Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,278.1781311035156,281.3121060533841,276.7354927736727,281.3121060533841,1034792,276.7554016113281,278.6158935546875,280.4531677246094,278.6382766723633,276.1365637207031,273.2184783935547,-1.0806861859390533,-0.007454754043095867,0.011266072345213596,0.011266072345213596,-0.005186023517089744,Healthcare,9
2023-06-08,279.37200927734375,282.0085572736937,277.1832153611238,279.47150681044104,716088,277.14341430664064,278.07366333007815,280.2641337076823,279.2501480102539,276.8051452636719,273.95139770507814,-1.0714466262467939,0.004291775809593958,0.0003561471077746514,0.009437409292255117,-0.00783469296684991,Healthcare,9
2023-06-09,282.60546875,283.40141861578724,278.82480556525474,281.0633633262604,1596862,278.6954772949219,277.75031127929685,280.38352254231773,279.9242004394531,277.5135229492187,274.87335103352865,-1.0464225136823493,0.011574028053205093,-0.005456743036716616,0.002816470145846184,-0.013377884021380071,Healthcare,9
2023-06-12,282.5060119628906,283.9486199111092,278.2278609783635,282.6054791326834,1207018,280.5858154296875,278.11842956542966,280.2873474121094,280.31221771240234,278.1482788085938,275.64109497070314,-1.0471922211294256,-0.00035192803433452665,0.0003520886833581205,0.005106468135651854,-0.015143575015632238,Healthcare,9
2023-06-13,286.2369689941406,289.7191704156636,279.173068609431,283.55068718115393,2135476,281.77971801757815,278.78005065917966,280.201123046875,280.91663055419923,278.8467102050781,276.53651936848956,-1.0183179180764144,0.01320664648984564,-0.009384817839660942,0.01216544960547794,-0.02467850470025834,Healthcare,9
2023-06-14,291.95770263671875,292.65412464196413,282.8542097218339,287.43082297189505,2197295,284.53563232421874,280.64551696777346,280.5891398111979,281.4737838745117,279.8177478027344,277.5364084879557,-0.9740445063223219,0.019986005520814577,-0.015505258549237455,0.00238535239507609,-0.03118086227104022,Healthcare,9
2023-06-15,304.3941345214844,307.42861191158033,293.74853613881584,294.64395320782904,4283920,289.54005737304686,283.34173583984375,281.8957946777344,282.58311462402344,281.3081298828125,278.92763061523436,-0.8777975380160303,0.04259669045361754,-0.03203143624624327,0.00996890887817603,-0.03497307331300492,Healthcare,9
2023-06-16,308.6225280761719,309.31895009456264,302.30481415017067,305.83674891545473,1581149,294.74346923828125,286.71947326660154,283.414697265625,283.97350921630857,282.88805419921874,280.3851806640625,-0.8450735168325054,0.013891179477996994,-0.009026493231335309,0.0022565495225899124,-0.020470682958186104,Healthcare,9
2023-06-19,305.2895812988281,314.44277830734484,301.0611938303191,312.8011751273423,1918111,299.30018310546876,289.9429992675781,285.17901407877605,285.0405563354492,284.1098107910156,281.67359619140626,-0.8708675730230528,-0.010799428020112445,0.024604815521567236,0.0299820156638666,-0.013850415236968505,Healthcare,9
2023-06-20,301.50885009765625,304.84181999957605,299.91701106603784,303.8469054236229,677612,302.35455932617185,292.067138671875,286.6382202148437,285.7394821166992,285.20421630859374,282.7646850585937,-0.9001270840681419,-0.012384081975831213,0.007754516410411805,0.011054302057270649,-0.005279576473801062,Healthcare,9
2023-06-21,307.92608642578125,309.4184584116897,302.45405581078353,303.05101067762405,1992132,305.54823608398436,295.04193420410155,288.94642333984376,286.8289138793945,286.28867431640623,284.106162516276,-0.850463358394251,0.02128374117723745,-0.01583196735536152,0.004846526655896577,-0.017770597738287486,Healthcare,9
2023-06-22,307.62762451171875,309.4184587518232,302.105829940356,308.523041631771,2752868,306.19493408203124,297.86749572753905,290.9594685872396,287.97057952880857,287.305478515625,285.4559305826823,-0.8527731892725593,-0.0009692647918429529,0.002910717532190077,0.005821435064380154,-0.017949605729092766,Healthcare,9
2023-06-23,303.2499694824219,308.22454267184736,301.11090908344596,308.22454267184736,1072917,305.12042236328125,299.93194580078125,292.8531229654948,288.84112854003905,288.2028918457031,286.59344889322915,-0.8866523620742647,-0.014230370358466013,0.01640420013204258,0.01640420013204258,-0.007053786032119924,Healthcare,9
2023-06-26,301.2601318359375,307.42861456438374,296.93227757129785,305.2397902769004,1628437,304.3145324707031,301.80735778808594,294.73351033528644,289.9628936767578,288.8953515625,287.4772644042969,-0.9020519431333988,-0.0065617076561642245,0.01321004016266647,0.020475602565976248,-0.014365838049213098,Healthcare,9
2023-06-27,302.45404052734375,308.1250659321851,301.8570856906682,302.85200029766605,1288772,304.5035705566406,303.42906494140624,296.2126159667969,291.104557800293,289.4922998046875,288.4207753499349,-0.892812147262113,0.003963049090267403,0.0013157693963301575,0.018750040154708048,-0.00197370428788024,Healthcare,9
2023-06-28,303.4986877441406,306.38396438506703,301.857084720348,303.34945662604747,762477,303.6180908203125,304.5831634521484,297.90065307617186,292.6143402099609,290.18674926757814,289.1769104003906,-0.8847275030090078,0.003453903988108343,-0.0004917026798447743,0.009506718669435532,-0.005408929560764886,Healthcare,9
2023-06-30,313.4478454589844,315.1889460804949,301.956593501969,303.49869905035274,2204780,304.7821350097656,305.48853454589846,300.17237548828126,294.4151351928711,291.332890625,290.2182545979818,-0.8077298338923641,0.032781551013595214,-0.03174099472294345,0.005554674076514887,-0.03666081015866818,Healthcare,9
2023-07-03,312.15447998046875,317.3777820359188,308.4732835297684,317.3777820359188,1165522,306.563037109375,305.84172973632815,302.1423095703125,296.28060150146484,292.38551025390626,291.2629160563151,-0.8177393372107261,-0.0041262541671701035,0.01673306772908356,0.01673306772908356,-0.011792867592131495,Healthcare,9
2023-07-04,313.0001525878906,314.0945647670649,309.7169160503677,313.0996501246129,1287859,308.9110412597656,306.6127868652344,304.1752522786458,298.27789306640625,293.75252319335937,292.2312998453776,-0.8111945802098264,0.0027091477510583478,0.00031788334893634307,0.0034965228295440465,-0.010489568488632028,Healthcare,9
2023-07-05,314.144287109375,315.88538767134304,309.21944766056885,314.3930157610847,1997960,311.24909057617185,307.87633056640624,306.0357401529948,299.97173461914065,295.13346435546873,293.1184315999349,-0.8023399923306185,0.003655380075775207,0.0007917656373712667,0.005542359461599311,-0.015676998280384047,Healthcare,9
2023-07-06,320.5117492675781,324.0437145017942,313.44784916153156,313.8955729001628,2594549,314.6517028808594,309.13489685058596,307.93934326171876,302.0884155273437,297.0218127441406,294.2642415364583,-0.7530614746488054,0.020269227929604776,-0.020642539259588366,0.01101976836196239,-0.022039441992965147,Healthcare,9
2023-07-07,324.1431884765625,326.580741571556,319.86506752553015,320.51175599081836,2035961,316.790771484375,310.7864532470703,309.255946858724,304.3269744873047,298.89026245117185,295.57587076822915,-0.7249573514009233,0.011330128200550554,-0.011203173828243873,0.007519988639742126,-0.013198244180724683,Healthcare,9
2023-07-10,321.0091857910156,326.7299446728228,320.01427120287525,325.28733673744944,1397462,318.56171264648435,312.5623748779297,310.08172403971355,306.24716033935545,300.73682373046876,296.7482106526693,-0.7492117565182916,-0.009668574867410741,0.013327191668649041,0.017821168785903563,-0.0030993337018963008,Healthcare,9
2023-07-11,330.4111633300781,332.8486860198467,321.5066650139238,321.5066650139238,5612103,322.0439147949219,315.47747802734375,311.7564961751302,308.64241790771484,303.0310974121094,298.46775512695314,-0.6764487773452129,0.029288811520750076,-0.02694975020338164,0.007377240723956735,-0.02694975020338164,Healthcare,9
2023-07-12,329.6152038574219,331.30657086867234,324.6406307212556,330.3116562414391,2919645,325.1380981445312,318.19359436035154,313.6302530924479,310.8113296508789,305.00500732421875,300.1342366536458,-0.6826087987120877,-0.0024089969135246583,0.002112925544291544,0.005131337970629701,-0.01509206213169123,Healthcare,9
2023-07-13,328.6700439453125,331.30656156093323,316.43257615671246,331.30656156093323,3778100,326.76975708007814,320.7107299804687,315.01318359375,312.6469467163086,307.0246838378906,301.97980346679685,-0.6899234993390901,-0.0028674645497184428,0.008021776441723416,0.008021776441723416,-0.03723329221520488,Healthcare,9
2023-07-14,325.3868103027344,327.3269059326995,322.551327960702,327.3269059326995,1078315,327.0184814453125,321.9046264648438,316.19712931315104,313.6965805053711,308.86527587890623,303.5782989501953,-0.7153328198956126,-0.009989452044873379,0.005962428618910831,0.005962428618910831,-0.00871418954995229,Healthcare,9
2023-07-17,328.3715515136719,334.4903005922491,320.66096336534787,325.4863052467758,1396867,328.49095458984374,323.5263336181641,317.8719014485677,314.6840316772461,310.69591918945315,305.3625122070313,-0.6922335663964247,0.009172901655603518,-0.008786529325077397,0.01863361503264227,-0.02348129158199308,Healthcare,9
2023-07-18,324.8893737792969,329.3167562116895,321.35743884101424,328.3715751289673,967074,327.3865966796875,324.7152557373047,319.4471842447917,315.66402130126954,312.39125366210936,307.09034729003906,-0.7191825380261263,-0.010604383109083121,0.010718114012666868,0.013627353769348538,-0.01087119254531832,Healthcare,9
2023-07-19,327.37664794921875,329.3167436291481,321.5564216342008,325.33708509586535,987320,326.9388854980469,326.0384918212891,321.10869140625,316.95741119384763,314.0368408203125,308.66065368652346,-0.6999332388364786,0.007655757222800166,-0.00623001935577816,0.005926188358524209,-0.017778379586563475,Healthcare,9
2023-07-20,334.26251220703125,336.80726603509845,328.674000368498,329.17297409595744,5926738,328.0573791503906,327.4135681152344,323.15961303710935,318.2742324829102,315.729033203125,310.53013305664064,-0.6466427480330068,0.021033461919008362,-0.015226170824449214,0.007613039856802839,-0.016718930883496408,Healthcare,9
2023-07-21,334.5119934082031,335.26045398672244,330.5700888460259,334.062904879116,2344000,329.8824157714844,328.45044860839846,324.5638895670573,319.6184509277344,316.9337475585937,312.3681325276693,-0.6447119844920897,0.0007463630890722036,-0.001342518468505638,0.0022374700855820606,-0.011784045534555587,Healthcare,9
2023-07-24,335.3602294921875,337.55572607137543,331.8175282150254,334.41219768453675,2518889,331.2801513671875,329.88555297851565,326.11093953450523,321.22396392822264,318.00325561523437,314.1266245524088,-0.6381473884529714,0.002535741918673981,-0.0028269058888893417,0.006546681407370247,-0.01056386823961375,Healthcare,9
2023-07-25,339.4019470214844,340.94875344710084,334.312408737772,337.056764331888,2546686,334.182666015625,330.7846313476563,327.8710591634115,323.1310546875,319.3677502441406,316.0231557210287,-0.6068680743740079,0.012051868927382846,-0.006909750253871971,0.004557447118942237,-0.014995607209614015,Healthcare,9
2023-07-26,335.5598449707031,340.94875534913297,332.8653745540179,339.50174975530916,1597194,335.8193054199219,331.37909545898435,329.29876302083335,324.78634490966795,320.7297900390625,317.66725158691406,-0.6366025414412112,-0.011320212168783,0.011747248199349247,0.01605946140218406,-0.00802977608039035,Healthcare,9
2023-07-27,336.0588073730469,343.2939264627413,333.4641378843755,337.20644086180357,2173584,336.178564453125,332.1179718017578,330.3352335611979,326.41435089111326,321.85509887695315,319.1372884114583,-0.6327410143593769,0.0014869550389359405,0.003414978163279514,0.0215293244246475,-0.007720879297744898,Healthcare,9
2023-07-28,334.5618896484375,337.25636000207874,329.5721522935018,336.1586116930049,1053071,336.18854370117185,333.0354797363281,331.0298136393229,327.4700531005859,322.9324694824219,320.14288024902345,-0.6443258317839062,-0.004454332669661891,0.004772575998555073,0.008053727686894163,-0.014914243102162605,Healthcare,9
2023-07-31,345.14013671875,351.7764812672723,333.7136260672414,337.3062430307462,1314718,338.1445251464844,334.71233825683595,332.6385437011719,329.1193359375,324.608076171875,321.3601338704427,-0.5624595682168079,0.03161820696741125,-0.022697718562902258,0.019227971025375545,-0.0331068729361369,Healthcare,9
2023-08-01,345.0902099609375,349.23171616957643,340.84893337300406,344.29186419694906,2563216,339.282177734375,336.732421875,333.6171468098958,330.72383880615234,326.361279296875,322.68682149251305,-0.5628459571040177,-0.0001446564815299492,-0.0023134407785107003,0.012001227763336786,-0.01229034167156906,Healthcare,9
2023-08-02,334.3124084472656,346.93643807824145,322.5865254644138,342.39578919026224,4221157,339.0326904296875,337.4259979248047,333.9302937825521,331.73224487304685,327.6356140136719,323.7802734375,-0.6462565953248234,-0.031231837944321484,0.024179122697061572,0.03776117581040106,-0.03507462686567153,Healthcare,9
2023-08-03,331.96722412109375,338.8530556626425,329.57215625293856,336.15861573157053,1303979,338.21437377929686,337.19646911621095,334.1501057942708,332.30501861572264,328.77435546875,324.58164469401044,-0.6644062449674975,-0.007014948494027567,0.01262591998825724,0.02074250420287549,-0.007214772104373601,Healthcare,9
2023-08-04,337.8052062988281,338.80315373250266,332.66578310639204,333.81341656413,2095650,338.863037109375,337.5257904052734,334.9779988606771,332.9881195068359,329.74864990234374,325.5875640869141,-0.6192254333939305,0.017586019804186507,-0.011816838995568624,0.002954209748892156,-0.015214162175729351,Healthcare,9
2023-08-07,323.23516845703125,337.1066317276288,318.3951173010299,331.51815044950234,6552304,334.48204345703124,336.3132843017578,334.6355733235677,333.0994186401367,330.19187744140623,326.2537373860677,-0.7319846221527825,-0.04313147805338434,0.025625249975149922,0.042914461742554755,-0.014973776458500399,Healthcare,9
2023-08-08,324.7320861816406,330.5201995227698,322.7861069747893,323.5345675439487,1637894,330.41041870117186,334.84629821777344,334.625087483724,332.81546478271486,330.66115478515627,327.0361358642578,-0.7203998047282532,0.004631048446104853,-0.003687712698098089,0.01782427295432565,-0.0059925683037149735,Healthcare,9
2023-08-09,327.3267517089844,337.2563406577413,324.7320823422548,324.7320823422548,1241466,329.01328735351564,334.0229888916016,334.62176106770835,332.70104217529297,331.18845336914063,327.86522623697914,-0.700319391544662,0.00799017293872343,-0.007926847876572052,0.030335403070217204,-0.007926847876572052,Healthcare,9
2023-08-10,323.1353759765625,329.8715213442899,321.8380564580871,329.8715213442899,442552,327.2469177246094,332.73064575195315,333.8799519856771,332.42430877685547,331.2933984375,328.5197825113932,-0.7327569275691493,-0.012804867645368295,0.020846202144750414,0.020846202144750414,-0.004014786417471883,Healthcare,9
2023-08-11,317.2973937988281,326.777894271733,313.7546621912533,323.13536183135045,1051866,323.1453552246094,331.0041961669922,332.73231201171876,332.0198379516602,331.01956665039063,328.648100789388,-0.7779377391427162,-0.018066676110875007,0.01839904186614172,0.029878910631442546,-0.011165334720085851,Healthcare,9
2023-08-14,313.205810546875,318.8940926893921,307.866785644866,317.3472863373335,2256917,321.1394836425781,327.8107635498047,331.25535074869794,331.2615509033203,330.707431640625,328.6831451416016,-0.8096029697508367,-0.012895105134545346,0.01322285746623697,0.018161483443059456,-0.01704637884171667,Healthcare,9
2023-08-16,319.0438232421875,320.29125759885085,310.26186709831353,312.9563374906824,1107828,320.0018310546875,325.2061248779297,329.8981424967448,330.96927337646486,330.2527380371094,328.8846008300781,-0.7644219219982434,0.018639541473125933,-0.019080406226463897,0.003909915396532959,-0.027525861665742224,Healthcare,9
2023-08-17,317.3971862792969,322.33703852536144,310.66104073735823,321.3390910376668,1738659,318.01591796875,323.5146026611328,328.6872985839844,330.4703002929688,329.7640173339844,328.99303080240884,-0.7771654337263494,-0.005161162332362899,0.012419469764615831,0.015563629608605467,-0.021223078946928986,Healthcare,9
2023-08-18,315.5509948730469,325.38075286047774,313.8544720314418,318.59472240393575,3505166,316.49904174804686,321.87297973632815,327.3201110839844,329.5347244262695,329.23925537109375,328.8276723225911,-0.7914533201081627,-0.005816659649356265,0.009645754823601305,0.031151091732052993,-0.005376382483875952,Healthcare,9
2023-08-21,321.3390808105469,322.18734223907813,315.35139607494665,315.4012812657675,1020078,317.3073791503906,320.2263671875,326.43859049479164,328.8760787963867,329.07734619140626,328.7342020670573,-0.7466586612427792,0.018342790964194788,-0.018478298779600166,0.0026397705078125,-0.01863354037267073,Healthcare,9
2023-08-22,325.829833984375,326.52840936325407,320.6904108409997,322.3370179998564,1031438,319.8321838378906,320.4858337402344,325.15123697916664,328.3995590209961,328.9756774902344,328.8948903401693,-0.7119042089691913,0.0139751229837984,-0.01071975497702915,0.00214398838294394,-0.015773335058145044,Healthcare,9
2023-08-23,322.5865173339844,327.52636945657343,321.63845506239585,327.32676778204757,816979,320.54072265625,320.2712768554687,323.65099080403644,327.5587875366211,328.88356323242186,328.6340688069661,-0.7370046073591671,-0.00995401989661314,0.014694508894044889,0.015313262821442297,-0.0029389395422467768,Healthcare,9
2023-08-24,327.4764404296875,330.96925640659555,322.28713210838725,324.1832261191496,1055752,322.55657348632815,320.28624572753904,323.1952596028646,327.1546173095703,328.88755493164064,328.5627766927083,-0.6991609334201118,0.015158485655618482,-0.010056339644515577,0.010665854228551819,-0.01584635619738406,Healthcare,9
2023-08-25,332.7655944824219,334.46208690044847,327.1770825858184,329.1729775163954,915900,325.99949340820314,321.249267578125,323.2484842936198,326.9899566650391,328.82767822265623,328.6992950439453,-0.6582275654575361,0.016151250593155295,-0.010796239231445681,0.005098160525475182,-0.0167941397466157,Healthcare,9
2023-08-28,331.4183654785156,335.3103545745536,328.3746073798003,329.3226696714366,1053558,328.0153503417969,322.66136474609374,322.82269490559895,326.832780456543,328.70393310546876,328.900346883138,-0.6686539247575152,-0.004048582624660184,-0.006323414829631391,0.011743432173466184,-0.009184035695549375,Healthcare,9
2023-08-29,333.81341552734375,335.01096462600924,329.82162580504365,333.11484014396575,2116853,329.6120666503906,324.7221252441406,323.5279113769531,326.26644439697264,328.642060546875,329.0817423502604,-0.6501183585856841,0.007226666649478076,-0.0020927121286435924,0.0035874804395552573,-0.011958146487294541,Healthcare,9
2023-08-30,331.21875,335.50994227474484,328.9234830647437,334.31239316203954,1534178,331.33851318359376,325.9396179199219,323.9603556315104,325.57287139892577,328.31473266601563,329.2927215576172,-0.6701987717692752,-0.00777280183076169,0.009340181260993008,0.012955764958187954,-0.006929761480158558,Healthcare,9
2023-08-31,330.9692687988281,335.26046114695004,326.6781069056458,334.61177093442797,732499,332.0370788574219,327.296826171875,324.20319010416665,325.4057144165039,328.1311096191406,329.4124755859375,-0.6721295353101924,-0.0007532218546560997,0.011005559968813472,0.012965531101107208,-0.012965439083683084,Healthcare,9
2023-09-01,323.7341613769531,334.81138466551874,320.9898057649407,331.3185684320484,843338,330.2307922363281,328.1151428222656,324.24310913085935,324.9940612792969,327.63812377929685,329.0615305582682,-0.7281228588919217,-0.02186036017220889,0.023427886086646366,0.03421703548816213,-0.008477188815476766,Healthcare,9
2023-09-04,330.1709289550781,332.9651697095369,325.5304792766298,327.3267725537904,685079,329.98130493164064,328.9983276367187,325.1013448079427,324.6123474121094,327.4624853515625,328.9168284098307,-0.6783079786411274,0.019882880295200252,-0.008614193897351519,0.008463012668322945,-0.014054688864141851,Healthcare,9
2023-09-05,334.1627197265625,335.3103532374288,330.2707306460447,331.268678125918,584257,330.05116577148436,329.8316162109375,326.49847208658855,325.1587249755859,327.023388671875,328.8769114176432,-0.6474150534493737,0.012090073417782593,-0.008660575910480528,0.0034343553099080992,-0.011646987682236154,Healthcare,9
2023-09-06,334.0628967285156,337.30622582296724,332.16680273351614,333.8134098750962,409909,330.6199951171875,330.9792541503906,327.49974365234374,325.62526550292966,326.5822961425781,328.6989430745443,-0.648187595044767,-0.00029872571700564866,-0.0007468259895445639,0.009708737864077666,-0.005675859287481377,Healthcare,9
2023-09-07,335.46002197265625,336.40808421163143,331.01917418914695,334.31238852096004,732310,331.5181457519531,331.7776123046875,328.7039326985677,326.0319290161133,326.6282006835938,328.69561564127605,-0.6373750830366045,0.004182222143861828,-0.0034210736795031726,0.002826155657535967,-0.013238083505137554,Healthcare,9
2023-09-08,338.6035461425781,342.0464769105237,333.61380906146184,334.51198610001336,2333674,334.4920227050781,332.3614074707031,330.2407694498698,326.8053375244141,326.89365356445313,328.7804402669271,-0.6130469900629957,0.009370786275623948,-0.012083630219400954,0.01016802926953364,-0.014736222162939905,Healthcare,9
2023-09-11,340.7491760253906,342.29598242287665,338.2043917023441,342.09638074677656,1853407,336.6076721191406,333.29448852539065,331.53477579752604,327.97792663574216,327.01141235351565,328.98668314615884,-0.5964417150740289,0.00633670233893246,0.00395365511107082,0.004539428137518842,-0.0074682038933439054,Healthcare,9
2023-09-12,334.61175537109375,346.28775228426764,330.32059367750026,342.146276611625,1993932,336.6974792480469,333.37432250976565,332.1202372233073,329.0482238769531,327.46647583007814,328.635737101237,-0.6439399152547493,-0.01801154950948304,0.022517204251163436,0.0348941623411434,-0.012824300475739348,Healthcare,9
2023-09-13,327.37664794921875,336.2084889500102,324.6322924687713,333.56393430529414,1763709,335.3602294921875,332.9901123046875,332.4395792643229,329.46486511230466,327.57225830078124,328.0452850341797,-0.6999332388364786,-0.021622394628219396,0.01889959590836532,0.026977614488133517,-0.008382868777106922,Healthcare,9
2023-09-14,331.96722412109375,337.25636405383256,326.7779154825809,331.0191922852304,584352,334.661669921875,333.08990783691405,332.73896484375,330.19336700439453,327.7578771972656,327.9671122233073,-0.6644062449674975,0.014022307946005575,-0.002855799509645318,0.015932717293829723,-0.015631990936008533,Healthcare,9
2023-09-15,329.8216247558594,333.66372844233894,328.37458880415323,333.4142415854888,1477926,332.90528564453126,333.6986541748047,332.5427001953125,330.90689849853516,328.0253271484375,327.8955922444662,-0.6810112837774377,-0.006463286762465777,0.010892605456930715,0.011649035108973083,-0.004387328916887312,Healthcare,9
2023-09-18,324.7320861816406,332.2666075174751,323.3349658768641,331.31854528123114,3244509,329.7018676757813,333.15476989746094,332.0969482421875,331.07654876708983,328.32271484375,327.45982157389324,-0.7203998047282532,-0.015431185198927236,0.02028274808639119,0.023202269367431638,-0.004302378373521876,Healthcare,9
2023-09-20,336.0588073730469,337.20644086180357,324.38280990149525,325.33087217108624,1293133,329.99127807617185,333.34437866210936,332.24664103190105,331.58799743652344,329.23683471679686,327.8872762044271,-0.6327410143593769,0.03488020332265715,-0.031922791388270144,0.003414978163279514,-0.034743911527932436,Healthcare,9
2023-09-21,336.0089111328125,337.8052043209336,333.01506884931825,335.31033575135507,885032,331.7177307128906,333.5389801025391,332.56598510742185,332.25911712646484,329.9154382324219,328.26317036946614,-0.6331271670675603,-0.00014847472864767673,-0.002079038258545829,0.0053459688972685715,-0.008910008586977325,Healthcare,9
2023-09-22,330.6199645996094,338.1544858146216,329.32264514917875,336.0089049750918,875030,331.4482788085937,333.0549743652344,332.5426981608073,332.4162933349609,330.44434936523436,328.37294413248696,-0.6748328404465028,-0.016038105998543186,0.01629950079393594,0.022789069087635783,-0.003923899308384771,Healthcare,9
2023-09-25,331.5181579589844,334.11279698762826,327.4265672873651,330.32060882657987,846772,331.78758544921874,332.346435546875,333.06163126627604,332.3539215087891,331.0830358886719,328.6523701985677,-0.6678816193411483,0.002716694257900423,-0.0036123183712690743,0.00782653669596245,-0.012341980592584845,Healthcare,9
2023-09-26,334.9610595703125,338.80316339047073,331.31855742455457,336.2084938979652,1543972,333.8333801269531,331.7676239013672,333.38097330729164,332.5310562133789,331.6279150390625,329.2411590576172,-0.6412366101184388,0.010385258027869722,0.003724117451899822,0.011470299936019002,-0.010874404775380486,Healthcare,9
2023-09-27,340.6493835449219,341.3978441662503,332.41631671030945,336.70747875728273,846141,334.7514953613281,332.37138671875,333.81341756184895,332.8728546142578,332.2206970214844,330.15594482421875,-0.5972140204903957,0.016982045560479022,-0.011571736154688539,0.0021971583025914843,-0.02416874132850655,Healthcare,9
2023-09-28,342.54547119140625,347.63500941080264,340.5495762390893,342.3957851609705,1666697,336.0588073730469,333.8882690429688,334.37892252604166,333.43919067382814,333.01905517578126,330.9393330891927,-0.5825399814003991,0.00556609739537173,-0.000436981490121946,0.014857993018253746,-0.0058266569555716075,Healthcare,9
2023-09-29,339.25225830078125,346.5372627290928,337.40604937019975,346.5372627290928,1064552,337.78526611328124,334.6167724609375,334.63173828125,333.8533401489258,333.490087890625,331.66783548990884,-0.6080265324985582,-0.009613943746419672,0.021473709459739698,0.021473709459739698,-0.005441994520032467,Healthcare,9
2023-10-03,339.0526428222656,343.2939194432947,335.60971197145466,341.99659995295553,926615,339.2921630859375,335.5398742675781,334.66167805989585,334.61926422119143,333.74156982421874,332.4512237548828,-0.6095713795103184,-0.0005883983779958977,0.008682890969922807,0.012509197939661654,-0.01015456131576531,Healthcare,9
2023-10-04,335.6097106933594,340.1503898021323,331.81752261685654,340.1503898021323,734035,339.42189331054686,336.62763671875,334.3190470377604,334.89120330810545,333.9092236328125,332.9269114176432,-0.6362166249120542,-0.010154565085372496,0.013529641616722099,0.013529641616722099,-0.011299399140353494,Healthcare,9
2023-10-05,327.42657470703125,338.30419616226345,326.47851241781575,337.4060495200774,2791330,336.77733154296874,335.76441345214846,333.8400349934896,334.5543960571289,333.65375,332.9801361083984,-0.6995468499492687,-0.02438289395566659,0.030478512081602904,0.03322155956633965,-0.0028954958529673336,Healthcare,9
2023-10-06,327.2269592285156,334.31239213794953,325.730038069689,329.02328289207094,830405,333.7136291503906,334.88621826171874,333.83005574544273,334.2125991821289,333.49407836914065,333.1348175048828,-0.7010916969610289,-0.0006096495945517961,0.005489534443587463,0.021652961987419506,-0.004574565501436201,Healthcare,9
2023-10-09,329.87152099609375,333.0150798616667,326.12921801797313,327.22696631587644,1435111,331.8374816894531,334.8113739013672,333.690342203776,333.9331741333008,333.4501684570312,333.21465352376305,-0.6806251310692543,0.008081735605810285,-0.00801692329253434,0.009529646136412495,-0.011344728901786394,Healthcare,9
2023-10-10,332.7156677246094,334.21258887255,329.9713122867183,331.0191753632399,712977,330.57008666992186,334.9311248779297,333.88327840169273,333.63878021240237,333.8094287109375,333.2129892985026,-0.658613954344746,0.008621983249500658,-0.0050989253766481335,0.00449910026232847,-0.00824835048093564,Healthcare,9
2023-10-11,333.21466064453125,336.4579899853232,330.420419855979,332.71568689979404,627262,330.09107666015626,334.75648498535156,334.4487833658854,333.2620544433594,333.9311779785156,333.2728658040365,-0.6547521910838853,0.0014997578062205781,-0.0014974543550156927,0.009733453307601891,-0.008385707829143607,Healthcare,9
2023-10-12,335.5598449707031,337.45593911895463,331.1189664389287,334.1128089219387,3081915,331.7177307128906,334.2475311279297,334.41551920572914,333.30945892333983,333.98706298828125,333.3310801188151,-0.6366025414412112,0.007038058654549071,-0.00431230396143123,0.005650539469098437,-0.013234237046933162,Healthcare,9
2023-10-13,337.8052062988281,338.3041800156654,333.31444284729275,333.31444284729275,3206078,333.8333801269531,333.77350463867185,334.5352722167969,333.8308868408203,334.1367553710937,333.5506286621094,-0.6192254333939305,0.006691388620474052,-0.013293943870014702,0.001477104874446189,-0.013293943870014702,Healthcare,9
2023-10-16,336.5079040527344,339.0526579569695,333.6138319828948,338.30419734337795,1443002,335.16065673828126,333.4990692138672,334.92780151367185,334.0579208374023,334.17867065429687,333.73524983723956,-0.6292654038066997,-0.003840385588806274,0.005338041897411383,0.007562241105149026,-0.008600309338903545,Healthcare,9
2023-10-17,336.75738525390625,337.9050187511024,333.8633132327945,337.30624417932273,1343240,335.9690002441406,333.26954345703126,335.27708333333334,334.4047088623047,334.10482421875,334.1693572998047,-0.6273346402657826,0.0007413828863074153,0.0016298348587149292,0.0034078940728525797,-0.008593937795691398,Healthcare,9
2023-10-18,335.06085205078125,339.0027566098248,333.31444403562455,338.20438038707556,474363,336.33823852539064,333.21465759277345,335.2837361653646,334.92114715576173,333.8772912597656,334.3323547363281,-0.6404643047020719,-0.005037850029171174,0.009381962461606497,0.011764742239854797,-0.005212211466865235,Healthcare,9
2023-10-19,333.1148376464844,336.3082815823575,329.82162333225267,333.3643245022576,797192,335.8492370605469,333.7834838867187,334.78143310546875,334.7739486694336,333.8174145507812,334.29742533365885,-0.6555247326792786,-0.005807943221018075,0.0007489514953338272,0.00958661571017183,-0.009886123168511007,Healthcare,9
2023-10-20,331.5181579589844,335.65963382156235,329.8216350972346,332.31650374396105,259748,334.5918273925781,334.2126037597656,334.04627888997396,334.5494110107422,333.9830749511719,334.2126007080078,-0.6678816193411483,-0.004793180930578855,0.002408151004131165,0.01249245558094092,-0.005117435715119023,Healthcare,9
2023-10-23,324.3828125,333.1148528506146,319.34318996533545,333.1148528506146,480831,332.16680908203125,333.6637329101562,333.0549825032552,334.23755340576173,333.6796984863281,333.8433603922526,-0.7231028736855372,-0.021523241752167206,0.026918936559299445,0.026918936559299445,-0.015536034402761523,Healthcare,9
