Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,4594.12890625,4632.947874281874,4568.91162915358,4612.595269241098,58389,4595.93564453125,4595.2009765625,4584.4025390625,4610.428173828125,4640.93177734375,4654.513151041667,1.5990119792122899,-0.003960539426062662,0.004019556997187479,0.008449690642999386,-0.005489022535287047,Chemicals,2
2023-06-07,4671.96533203125,4689.985222226825,4586.782423783484,4612.198457977603,199220,4604.0171875,4605.556005859375,4587.933626302083,4607.51181640625,4637.2107421875,4654.532991536458,1.7505005909041593,0.016942586368301253,-0.012792662146673517,0.003857025665843228,-0.018232778326445875,Chemicals,2
2023-06-08,4548.310546875,4710.833728291718,4539.226432859621,4677.227014800276,153899,4601.8330078125,4603.41650390625,4585.375520833333,4600.408276367188,4627.88029296875,4651.149153645833,1.509838310431241,-0.0264674021248544,0.028343813949522678,0.03573264836289214,-0.0019972501705320944,Chemicals,2
2023-06-09,4426.74072265625,4577.201358433162,4412.444356616147,4577.201358433162,157390,4570.7083984375,4587.327978515625,4578.938834635416,4586.05224609375,4614.96185546875,4641.717464192709,1.2732338709329494,-0.026728567226412623,0.03398903283556853,0.03398903283556853,-0.0032295467333185446,Chemicals,2
2023-06-12,4377.4482421875,4456.277261531966,4334.6085863924445,4447.8383762858975,507385,4523.71875,4564.32958984375,4566.869563802084,4571.8426513671875,4599.9009375,4627.121484375,1.1772987177175982,-0.011135163217594597,0.016080175070950053,0.01800798432857631,-0.009786444847523224,Chemicals,2
2023-06-13,4537.48974609375,4542.106216113393,4390.25571712221,4413.040902868641,174163,4512.39091796875,4554.16328125,4567.597623697917,4566.399633789062,4590.82072265625,4619.50830078125,1.4887784008671416,0.03656045601267326,-0.027426804288041673,0.0010174061602270523,-0.032448344174946464,Chemicals,2
2023-06-14,4594.62548828125,4630.863054750078,4510.931795797072,4565.833997114236,136491,4496.92294921875,4550.470068359375,4569.344986979167,4565.18095703125,4585.39404296875,4613.829443359375,1.5999784485966448,0.012591927560098007,-0.006266341237266881,0.007886946729663391,-0.01821556353126974,Chemicals,2
2023-06-15,4598.84521484375,4634.636309866208,4576.854568048992,4595.717959978045,90604,4507.0298828125,4554.4314453125,4571.287630208333,4565.789111328125,4581.73259765625,4607.738557942708,1.6081910625785476,0.0009184049000865375,-0.0006800087238446606,0.007782626583502816,-0.004781775808365585,Chemicals,2
2023-06-16,4620.28955078125,4650.32205336758,4591.79570979114,4599.589365267645,78435,4545.7396484375,4558.2240234375,4573.465201822916,4570.6390380859375,4577.9897265625,4603.424820963542,1.649926954832332,0.004662982756689408,-0.004480278840988339,0.006500134300295501,-0.0061671115363952644,Chemicals,2
2023-06-19,4608.4248046875,4662.235295231447,4596.809219707738,4611.601990278976,49050,4591.9349609375,4557.82685546875,4573.531380208334,4573.135913085937,4575.86111328125,4598.573274739583,1.6268352738387826,-0.002567965917145556,0.0006894298434128032,0.011676547372371893,-0.0025205109060144615,Chemicals,2
2023-06-20,4584.10107421875,4642.9749936518265,4556.997557166016,4621.530202311069,72347,4601.2572265625,4556.824072265625,4569.861263020834,4576.012524414063,4573.37115234375,4592.560139973958,1.5794953796582125,-0.005278100761025525,0.008164987526741552,0.012843067480380554,-0.005912504243234418,Chemicals,2
2023-06-21,4635.826171875,4646.350053137474,4563.996282966962,4584.100682235345,92610,4609.49736328125,4553.21015625,4570.145833333333,4579.383081054688,4574.04423828125,4589.411263020834,1.6801649974486434,0.011283585771516894,-0.011157771607888889,0.002270119903615253,-0.015494517319010193,Chemicals,2
2023-06-22,4521.20751953125,4665.214423325388,4508.896287099112,4635.827148901515,121683,4593.96982421875,4550.499853515625,4567.610904947916,4576.958178710937,4571.42525390625,4583.772135416667,1.4570892287032293,-0.024724536273410678,0.025351552406103428,0.03185142534865748,-0.0027229965399629963,Chemicals,2
2023-06-23,4426.443359375,4544.4883707375275,4409.2180090206175,4525.178507211618,119027,4555.2005859375,4550.4701171875,4557.2162109375,4568.8990478515625,4567.55134765625,4574.191536458334,1.272655129679191,-0.020959922708010306,0.022305752004597945,0.02666814003448481,-0.0038914652139171446,Chemicals,2
2023-06-26,4425.251953125,4450.667986848909,4372.1865478800455,4413.090030256637,66389,4518.566015625,4555.25048828125,4544.739908854167,4559.7900390625,4562.22193359375,4566.311930338542,1.2703363634079758,-0.00026915655601390614,-0.002748300661112535,0.005743409413324185,-0.011991499197572475,Chemicals,2
2023-06-27,4391.0986328125,4465.658750252122,4382.8085735274635,4457.716271372172,76029,4479.96552734375,4540.611376953125,4531.204557291667,4547.3873291015625,4556.803125,4557.803548177083,1.203865697175834,-0.007717825035562505,0.015171064038933535,0.01697983208176468,-0.0018879237243930591,Chemicals,2
2023-06-28,4454.44091796875,4465.708923897869,4372.08713276609,4416.9623396521065,111104,4443.6884765625,4526.592919921875,4516.7029296875,4538.531494140625,4552.24416015625,4552.318277994792,1.3271451867387052,0.014425156538940973,-0.008413755846543802,0.002529611714831459,-0.018488018298874143,Chemicals,2
2023-06-30,4469.630859375,4494.649866623118,4418.104114569542,4476.332327233903,96878,4433.37314453125,4513.671484375,4511.4576171875,4534.05146484375,4548.241171875,4548.416569010416,1.356708506382655,0.003410066871686492,0.0014993336294979454,0.0055975556002887394,-0.011528187992836503,Chemicals,2
2023-07-03,4440.04443359375,4487.500550820357,4417.110428957373,4487.500550820357,85012,4436.093359375,4495.64697265625,4512.34453125,4526.935498046875,4542.33791015625,4545.641682942708,1.2991261274188233,-0.006619433844115517,0.01068820772773127,0.01068820772773127,-0.005165264667816416,Chemicals,2
2023-07-04,4519.96630859375,4550.048257869804,4438.853537188717,4467.595580772971,136140,4455.03623046875,4486.801123046875,4521.845735677083,4522.313989257813,4538.83927734375,4544.357649739583,1.454673530399365,0.018000242158683,-0.011586530572408882,0.0066553481203741605,-0.017945437170806766,Chemicals,2
2023-07-05,4581.818359375,4598.6961301462625,4516.3423429747445,4556.998108240791,145504,4493.18017578125,4486.5728515625,4524.8009765625,4521.698461914062,4536.5458984375,4546.199300130208,1.575052661495126,0.013684184031118008,-0.005417118093174356,0.0036836403033586596,-0.0142903998510292,Chemicals,2
2023-07-06,4590.021484375,4624.77310037662,4570.234648892784,4596.882182993554,58771,4520.2962890625,4481.9923828125,4524.49404296875,4517.60126953125,4534.884453125,4546.919514973958,1.5910179374608706,0.0017903645139522681,0.0014946985851611583,0.007571122732196178,-0.004310837225832698,Chemicals,2
2023-07-07,4513.3427734375,4596.992349910278,4481.227311041701,4570.851857262535,156429,4529.038671875,4481.205908203125,4518.793880208334,4515.852880859375,4533.04890625,4545.040755208333,1.4417825203710717,-0.016705523318033218,0.012742015555187836,0.01853384080754572,-0.007115671024325754,Chemicals,2
2023-07-10,4444.13232421875,4520.014627977657,4414.008521001537,4513.342384502926,99707,4529.85625,4482.9748046875,4507.050065104167,4516.7224609375,4527.5196484375,4540.257633463541,1.3070821566084194,-0.01533463171157222,0.01557335723488884,0.017074717452803867,-0.006778331746120747,Chemicals,2
2023-07-11,4251.240234375,4456.231569084981,4232.269901432161,4456.231569084981,399943,4476.11103515625,4465.5736328125,4483.237760416667,4510.412060546875,4513.0733984375,4528.3845703125,0.9316672451003418,-0.0434037683334866,0.04821918391072,0.04821918391072,-0.0044623055619035235,Chemicals,2
2023-07-12,4275.140625,4287.040968061795,4188.752517223145,4232.270409817103,258551,4414.77548828125,4453.97783203125,4462.640397135417,4497.294604492187,4500.3138671875,4516.250830078125,0.9781832170033938,0.005621980717943064,-0.010027790649084545,0.0027836144131037077,-0.020207079802633365,Chemicals,2
2023-07-13,4314.5751953125,4340.964644091625,4262.344295041508,4311.836667609005,132186,4359.68623046875,4439.991259765625,4441.223665364583,4483.29208984375,4486.01826171875,4505.684749348959,1.0549324799525295,0.009224157465580446,-0.0006347154886696682,0.006116349254451592,-0.012105687792331676,Chemicals,2
2023-07-14,4384.681640625,4393.5944984866,4314.924062090308,4316.915718707935,82153,4333.95400390625,4431.496337890625,4432.121940104166,4472.583911132812,4479.47310546875,4499.866422526042,1.191376669988821,0.016248748054887536,-0.015455152157273888,0.0020327263395865103,-0.015909382767581803,Chemicals,2
2023-07-17,4416.796875,4451.203033035457,4361.827446944906,4401.560897161379,74730,4328.4869140625,4429.17158203125,4431.478841145833,4462.40927734375,4479.0753515625,4494.347526041666,1.2538807253947117,0.007324416458756226,-0.003449553662940641,0.007789843864046242,-0.01244554133024145,Chemicals,2
2023-07-18,4365.91015625,4443.833712316584,4355.453960228286,4421.477174896273,154109,4351.4208984375,4413.765966796875,4427.522721354167,4450.283544921875,4478.613828125,4486.131315104167,1.154842796820542,-0.011521181568939595,0.012727476438498364,0.017848181313358635,-0.002394963626712654,Chemicals,2
2023-07-19,4399.4697265625,4411.519346179024,4302.974062040534,4378.1590983015985,117697,4376.28671875,4395.531103515625,4428.080794270833,4441.051977539062,4473.09302734375,4479.64267578125,1.2201578811732583,0.0076867294816999245,-0.0048439083765562385,0.002738879993598342,-0.02193347619586028,Chemicals,2
2023-07-20,4456.2822265625,4469.277591907557,4366.309038754626,4401.561264757442,151403,4404.628125,4382.157177734375,4428.203548177084,4432.074780273438,4467.559296875,4472.453238932291,1.3307288210045876,0.012913488109029475,-0.012279509919475906,0.002916189927916868,-0.020190190664220453,Chemicals,2
2023-07-21,4368.35009765625,4454.987159413341,4351.819250692822,4445.377513605234,52083,4401.36181640625,4367.65791015625,4421.451497395833,4424.431909179688,4458.3394921875,4466.454557291667,1.1595915161063053,-0.019732172343599374,0.017633068372956417,0.019832902542214814,-0.0037842312529615674,Chemicals,2
2023-07-24,4404.05078125,4408.930242809082,4337.828197427925,4407.087863153141,330161,4398.81259765625,4363.649755859375,4419.051920572917,4423.312280273438,4449.68994140625,4465.698225911458,1.2290737275488903,0.008172578386724196,0.0006896110090446328,0.0011079485231768604,-0.015036743923120488,Chemicals,2
2023-07-25,4290.4267578125,4400.515873444295,4249.199561448991,4400.515873444295,566511,4383.71591796875,4367.568408203125,4403.749283854167,4416.571020507812,4436.97001953125,4462.797509765625,1.0079337485143227,-0.02579988948384699,0.025659246001888292,0.025659246001888292,-0.009609113193329355,Chemicals,2
2023-07-26,4289.43017578125,4321.34676047727,4236.253048583838,4321.34676047727,299832,4361.7080078125,4368.99736328125,4384.25673828125,4411.48759765625,4425.18318359375,4454.528857421875,1.005994157547294,-0.00023228039715054205,0.007440751658862821,0.007440751658862821,-0.012397247424065339,Chemicals,2
2023-07-27,4247.7548828125,4299.986267615065,4232.2699484400255,4289.03215716028,122429,4320.0025390625,4362.31533203125,4361.43896484375,4401.153295898437,4409.66033203125,4442.96650390625,0.9248839034429915,-0.009715811019387796,0.009717433205667758,0.01229623324403839,-0.003645439720434518,Chemicals,2
2023-07-28,4253.4814453125,4272.054033072368,4185.964477546012,4262.145346472447,197155,4297.02880859375,4349.1953125,4344.114876302084,4390.3458251953125,4398.9512890625,4431.454378255208,0.9360291865695543,0.0013481386421733356,0.0020368964273949075,0.0043664438175310405,-0.015873342492393916,Chemicals,2
2023-07-31,4246.95849609375,4331.852853744725,4189.100777970745,4264.186130186801,613254,4265.6103515625,4332.211474609375,4330.969954427083,4380.6915283203125,4391.77189453125,4419.010009765625,0.9233339412346504,-0.001533555348158046,0.004056463963303836,0.019989448385016706,-0.013623330243566323,Chemicals,2
2023-08-01,4535.35009765625,4595.746978576564,4207.373994471503,4207.4736745367845,1142911,4314.59501953125,4349.15546875,4349.910611979167,4381.460717773438,4396.1758203125,4416.574186197917,1.4846141247194098,0.0679054438200316,-0.07229352002812384,0.013316917022905495,-0.07231549850015695,Chemicals,2
2023-08-02,4569.20849609375,4589.772251523128,4452.099000541772,4531.018386728191,451482,4370.55068359375,4366.129345703125,4369.51513671875,4380.830224609375,4403.30021484375,4416.077766927084,1.5505108012680213,0.0074654431760399565,-0.008358145485855561,0.004500507133119003,-0.025630149215579934,Chemicals,2
2023-08-03,4484.86181640625,4652.509600123598,4446.422748574184,4544.511831539118,274815,4417.9720703125,4368.9873046875,4380.867578125,4375.572241210937,4404.51705078125,4411.045621744792,1.3863516524064332,-0.018459801026722372,0.013300301675886583,0.03738081363043766,-0.008570847755320021,Chemicals,2
2023-08-04,4487.052734375,4530.022625317499,4447.8667962146865,4505.027239456763,98925,4464.686328125,4380.857568359375,4387.692317708334,4374.257739257812,4405.21392578125,4409.90712890625,1.3906157115289508,0.0004885140408864586,0.004005860003396311,0.009576417636750545,-0.008733112909530272,Chemicals,2
2023-08-07,4386.32470703125,4437.410499659344,4326.923165364249,4351.769273678486,272418,4492.5595703125,4379.0849609375,4385.66083984375,4371.367358398437,4403.06513671875,4408.569840494792,1.194574476752198,-0.0224485945021505,-0.00787799254746746,0.011646605310866365,-0.013542440570298075,Chemicals,2
2023-08-08,4458.671875,4484.4637303668105,4391.602742667548,4409.427971743805,117440,4477.22392578125,4395.90947265625,4391.844954427083,4381.738940429687,4400.613359375,4409.683837890625,1.3353796579436563,0.016493801257526138,-0.011044522816829883,0.005784649799288166,-0.015042401462308064,Chemicals,2
2023-08-09,4442.9873046875,4482.222839492864,4426.456458908194,4452.347992751076,75190,4451.9796875,4411.265185546875,4394.746126302083,4390.131274414062,4395.0601171875,4411.413460286459,1.304853670171534,-0.00351776734243311,0.0021068455571997546,0.008830890595606489,-0.0037206601427525188,Chemicals,2
2023-08-10,4391.45361328125,4461.111512504085,4371.835600883639,4442.141177509776,153363,4433.298046875,4425.63505859375,4390.42421875,4393.9751953125,4387.11740234375,4409.313883463542,1.2045565754869707,-0.01159888333506608,0.011542320309436915,0.015862150749393233,-0.004467316320563963,Chemicals,2
2023-08-11,4452.19921875,4473.709208083012,4385.130082988752,4401.561250553034,73883,4426.32734375,4445.5068359375,4396.01416015625,4397.35107421875,4384.67166015625,4408.732828776042,1.3227822949554473,0.013832687492140328,-0.01137369774104191,0.0048313177996224255,-0.015064271041330013,Chemicals,2
2023-08-14,4463.75048828125,4475.600747086794,4389.610881325587,4452.198783449963,122038,4441.8125,4467.18603515625,4399.994140625,4399.698754882813,4385.45638671875,4409.523030598958,1.3452638743317344,0.0025945086829454894,-0.0025878921462151316,0.0026547762552264764,-0.0166092632530207,Chemicals,2
2023-08-16,4472.81201171875,4511.350758026085,4419.734562509634,4463.750363983714,99653,4444.64052734375,4460.9322265625,4412.153157552083,4405.04384765625,4394.3192578125,4407.951220703125,1.3628998023896088,0.0020300246309217667,-0.0020259397692758974,0.008616223129065848,-0.011866684553263895,Chemicals,2
2023-08-17,4426.7548828125,4481.0275194654605,4399.170733544601,4481.0275194654605,102032,4441.39404296875,4446.686865234375,4421.308138020833,4406.40810546875,4400.383828125,4402.782438151042,1.2732614300402711,-0.010297130482027973,0.012260140461736846,0.012260140461736846,-0.006231234843157574,Chemicals,2
2023-08-18,4396.38232421875,4449.4602612148265,4350.673905202067,4427.750913812745,98941,4442.37978515625,4437.838916015625,4431.216634114583,4403.413110351563,4403.65611328125,4396.327799479167,1.2141490454630557,-0.006861134035606024,0.007135091373011937,0.012073093985407235,-0.010396825309046731,Chemicals,2
2023-08-21,4444.033203125,4468.430997229211,4366.806910570411,4381.644655450234,82346,4440.74658203125,4433.536962890625,4443.920084635417,4407.197265625,4406.03017578125,4394.01748046875,1.3068892428571666,0.010838656739144656,-0.01403872221991842,0.005490011660366223,-0.017377523754837032,Chemicals,2
2023-08-22,4470.970703125,4491.185823976884,4435.5191168886495,4444.033254717978,110271,4442.190625,4442.0015625,4458.854231770833,4410.54326171875,4408.19712890625,4394.912093098958,1.3593161681237265,0.006061498366181832,-0.006024966432500722,0.004521416532153655,-0.00792928171315721,Chemicals,2
2023-08-23,4494.919921875,4535.898158558053,4442.389979835918,4478.389075093466,135623,4446.61220703125,4445.6263671875,4456.15888671875,4420.767919921875,4413.35751953125,4403.034749348958,1.4059271714313366,0.005356603820566441,-0.003677673255330971,0.009116566567432871,-0.011686513431182544,Chemicals,2
2023-08-24,4525.5908203125,4545.955701358448,4491.185150739671,4504.628831346098,142725,4466.37939453125,4453.88671875,4453.251041666666,4432.575952148438,4418.40236328125,4411.383089192708,1.4656201978904015,0.006823458253001761,-0.0046318789741920385,0.004499938649898061,-0.007602470249498339,Chemicals,2
2023-08-25,4488.64599609375,4531.018291331474,4477.791079763083,4515.085040197121,62971,4484.83212890625,4463.60595703125,4453.5033203125,4444.6205078125,4419.6969140625,4417.18544921875,1.3937165862596785,-0.008163536140503063,0.005890204780323538,0.009439883491502377,-0.0024183052840686114,Chemicals,2
2023-08-28,4490.63818359375,4529.9734019838625,4471.269128395078,4521.060544078765,53979,4494.153125,4467.449853515625,4453.742350260417,4456.478344726563,4424.5884375,4420.717333984375,1.3975938675656452,0.0004438281614842658,0.006774618493238016,0.008759382693938944,-0.004313207701621469,Chemicals,2
2023-08-29,4605.60595703125,4628.609686759479,4501.143671289338,4515.085266731385,452419,4521.08017578125,4481.635400390625,4468.361100260417,4474.410717773438,4432.65064453125,4427.010970052083,1.6213491108536489,0.025601655875444867,-0.01965445831545143,0.0049947238089507184,-0.022681550857044597,Chemicals,2
2023-08-30,4607.6474609375,4647.1815485288935,4589.672470272829,4620.642824383383,161993,4543.62568359375,4495.1189453125,4478.292805989583,4478.0255859375,4445.33947265625,4435.068880208333,1.625322373878219,0.0004432649960280021,0.0028203901353249794,0.00858010252011554,-0.0039011210855558476,Chemicals,2
2023-08-31,4585.6396484375,4631.895577230756,4568.710568799682,4615.663771840429,215937,4555.63544921875,4511.007421875,4487.802962239583,4478.847143554687,4457.1878515625,4441.274544270834,1.5824898192158352,-0.004776366396643149,0.006547423196054947,0.01008712684369284,-0.0036917596967277477,Chemicals,2
2023-09-01,4579.96337890625,4605.755233220712,4527.035204896795,4590.718615706235,95140,4573.89892578125,4529.36552734375,4500.370279947917,4483.602221679687,4470.47619140625,4445.397249348958,1.5714424184359672,-0.0012378359327000583,0.0023483237550587788,0.005631454267353009,-0.011556462275053137,Chemicals,2
2023-09-04,4537.83984375,4605.705438530526,4517.176408539296,4589.971547421999,101519,4583.3392578125,4538.74619140625,4506.079654947916,4486.141577148437,4481.85052734375,4451.046907552083,1.4894597760378225,-0.009197351959244182,0.011488220269342708,0.01495548479393749,-0.004553584066913197,Chemicals,2
2023-09-05,4586.1376953125,4619.647218434487,4540.976787251834,4554.967979565729,94875,4579.44560546875,4550.262890625,4514.238802083333,4496.1322265625,4495.4176953125,4457.116471354167,1.583459139542327,0.010643357462035815,-0.00679650673782195,0.007306697999110767,-0.009847263876709311,Chemicals,2
2023-09-06,4666.55078125,4704.4919341870445,4533.109797989687,4610.684720113809,250304,4591.22626953125,4567.4259765625,4527.154720052084,4506.526171875,4500.66572265625,4469.653938802084,1.739962558452722,0.017533944961942674,-0.011971596100627147,0.008130448958037828,-0.02859520650594294,Chemicals,2
2023-09-07,4666.7998046875,4703.247215793032,4641.605058280451,4665.45533930459,69512,4607.45830078125,4581.546875,4543.15771484375,4517.716796875,4504.569375,4482.232926432292,1.740447218615968,5.33634903322097e-05,-0.00028809150578079645,0.007809936708432108,-0.005398720206884033,Chemicals,2
2023-09-08,4643.0,4704.541996406211,4630.601742771632,4675.862334948702,73909,4620.065625,4596.982275390625,4559.598893229167,4530.294116210937,4510.89490234375,4495.407763671875,1.6941270114063054,-0.005099812651829339,0.007077823594378918,0.013254791386218212,-0.00267031170113452,Chemicals,2
2023-09-11,4665.5048828125,4689.355163563621,4619.846547184971,4644.542892941331,84625,4645.5986328125,4614.4689453125,4574.363671875,4540.959399414062,4518.03298828125,4509.141878255208,1.7379269857670896,0.00484705638864958,-0.0044929735146975736,0.005112047109624651,-0.009786365414755416,Chemicals,2
2023-09-12,4487.2021484375,4689.355285617441,4471.318493161369,4671.479973817369,121853,4625.8115234375,4602.628564453125,4575.445768229167,4542.131982421875,4522.0680859375,4517.15,1.3909065076268983,-0.03821724311807257,0.04106742225643578,0.04505104305370633,-0.003539768156347045,Chemicals,2
2023-09-13,4457.42724609375,4533.3090724280855,4438.456424826943,4511.102295361443,138105,4583.98681640625,4587.60654296875,4572.946256510417,4541.362744140625,4522.01830078125,4514.552571614583,1.332957307441473,-0.00663551615434085,0.012041710678448059,0.017023682529161643,-0.004256002447024176,Chemicals,2
2023-09-14,4521.45849609375,4550.935109588515,4451.352284433406,4471.268849464427,82502,4554.9185546875,4581.188427734375,4572.670768229166,4546.097924804688,4525.1571484375,4512.960904947917,1.4575776901226576,0.01436506901063019,-0.011100322312520006,0.006519271053849307,-0.015505220654112306,Chemicals,2
2023-09-15,4524.59521484375,4560.893348765581,4494.172856545649,4540.678229948888,50181,4531.23759765625,4575.651611328125,4575.0673828125,4552.508569335938,4530.4828125,4514.2853515625,1.4636825075514637,0.0006937404717327216,0.0035545754573524935,0.008022404701032437,-0.0067237745817118055,Chemicals,2
2023-09-18,4470.421875,4532.362580880438,4451.650416986448,4505.1265835300155,101940,4492.22099609375,4568.909814453125,4573.71962890625,4553.8280029296875,4531.21171875,4513.730989583333,1.3582480151364946,-0.011973079860497707,0.007763184214021335,0.013855673494000742,-0.004199035021398623,Chemicals,2
2023-09-20,4496.513671875,4503.135833204378,4405.4950572364505,4430.440363097364,107901,4494.08330078125,4559.947412109375,4566.446809895833,4555.105151367187,4532.52224609375,4517.403955078125,1.4090289964761098,0.005836540175528736,-0.01469434179438045,0.0014727323906071899,-0.02024204111906891,Chemicals,2
2023-09-21,4475.05322265625,4491.185836344391,4441.3448221704875,4491.185836344391,84700,4497.60849609375,4540.79765625,4557.607194010417,4554.11181640625,4532.61189453125,4517.95,1.3672617438588213,-0.004772686304276534,0.0036050104625493518,0.0036050104625493518,-0.007532513873824809,Chemicals,2
2023-09-22,4450.70458984375,4503.134844108019,4441.393499496188,4503.134844108019,102180,4483.45771484375,4519.188134765625,4548.6115234375,4550.367504882813,4533.5698828125,4518.207242838542,1.3198733836619267,-0.0054409705540993366,0.011780214392101307,0.011780214392101307,-0.002092048609294128,Chemicals,2
2023-09-25,4432.48095703125,4505.92328747581,4424.464734443134,4436.414672956147,108295,4465.03486328125,4498.13623046875,4538.779361979166,4547.559252929687,4535.013828125,4519.574820963541,1.2844057628527883,-0.004094550075079185,0.0008874749746317079,0.016569124866302687,-0.001808518223953004,Chemicals,2
2023-09-26,4422.423828125,4459.269474764617,4396.581889565177,4456.331586818612,90454,4455.43525390625,4473.828125,4531.0849609375,4544.14853515625,4534.149453125,4518.582307942708,1.2648321444559762,-0.002268961559845252,0.007667234080544372,0.00833155031530275,-0.0058433880523791615,Chemicals,2
2023-09-27,4426.30712890625,4440.049363745172,4412.315450769885,4430.439718740515,71124,4441.3939453125,4467.738623046875,4520.42958984375,4535.18359375,4532.36291015625,4517.334195963542,1.2723899920604742,0.0008780933108567356,0.0009336428119224305,0.003104672685087184,-0.0031610274047618736,Chemicals,2
2023-09-28,4339.47119140625,4451.252920584026,4310.940807221316,4451.252920584026,422876,4414.2775390625,4455.943017578125,4498.624283854167,4521.7747802734375,4526.1449609375,4512.889501953125,1.1033861421945192,-0.019618145549122196,0.025759297445998586,0.025759297445998586,-0.006574622327585544,Chemicals,2
2023-09-29,3750.986083984375,3983.3626949041463,3711.1031154005746,3983.312854869036,3246796,4274.333837890625,4378.895776367188,4437.570035807292,4480.042102050781,4495.160771484375,4490.363875325521,-0.04194897603434807,-0.13561217057674957,0.061937518743838904,0.06195080592592772,-0.01063266236952709,Chemicals,2
2023-10-03,3804.41259765625,3846.884575778076,3766.222486562952,3784.147395277424,828923,4148.720166015625,4306.877514648438,4381.664208984375,4441.264562988281,4467.791435546875,4470.6315511067705,0.06203201104790644,0.014243324948602382,-0.0053267625050212875,0.011163872748184867,-0.01003837257736595,Chemicals,2
2023-10-04,3809.1923828125,3827.9140027805743,3753.276723096151,3804.0639645071096,415070,4026.073876953125,4240.754565429687,4324.576708984375,4404.832189941406,4440.533603515625,4449.470190429687,0.0713346352400895,0.0012563792789443077,-0.0013463269349509588,0.004914852831416017,-0.014679137753358606,Chemicals,2
2023-10-05,3680.18310546875,3748.7955770223484,3634.82307848508,3735.849809323772,1819526,3876.849072265625,4159.121508789062,4270.775439453125,4359.534460449218,4403.516689453125,4423.110603841146,-0.1797487890566596,-0.03386788179191322,0.015126069073112536,0.01864376570058157,-0.012325481011057682,Chemicals,2
2023-10-06,3703.13671875,3729.3768910533963,3680.6311456011713,3711.9498962353896,441921,3749.582177734375,4081.9298583984373,4220.489404296875,4311.363757324219,4367.336259765625,4396.717830403646,-0.1350754760879873,0.006237084575259569,0.002379922253684663,0.007085931278349777,-0.006077435120036667,Chemicals,2
2023-10-09,3704.38134765625,3719.4184512273323,3658.672928998452,3696.564241898433,295898,3740.26123046875,4007.2975341796873,4166.017594401042,4263.242834472656,4332.085927734375,4369.344181315104,-0.13265312558580378,0.0003361012570635325,-0.0021102324583193166,0.004059275263492035,-0.012339015443622592,Chemicals,2
2023-10-10,3687.751220703125,3744.3143153682213,3680.1830716836416,3723.4019215855797,194379,3716.928955078125,3932.824560546875,4110.227994791667,4215.480395507812,4296.39744140625,4342.647688802083,-0.16501939650719172,-0.004489312895295412,0.00966732806766113,0.015338099367318891,-0.002052239580857762,Chemicals,2
2023-10-11,3686.85498046875,3732.3144428554465,3682.5728703671525,3710.7050184439163,273902,3692.461474609375,3859.26767578125,4057.990201822917,4166.547900390625,4262.358046875,4315.854915364584,-0.1667636979378539,-0.00024303164197831068,0.006468938458798368,0.012330146595816771,-0.0011614533591047804,Chemicals,2
2023-10-12,3703.5849609375,3711.8999809946336,3676.2492808362194,3706.9706797561207,234432,3697.141845703125,3786.995458984375,4005.1282877604167,4127.367041015625,4227.0559375,4285.787548828125,-0.13420308779414483,0.004537737599492708,0.0009141733899264981,0.002245127395438251,-0.007380870262082784,Chemicals,2
2023-10-13,3676.14990234375,3710.40629761645,3665.643865460532,3702.9874256221105,251564,3691.744482421875,3720.663330078125,3951.86806640625,4088.303173828125,4187.43990234375,4254.737630208333,-0.1875983830731508,-0.007407703315331878,0.007300443124272471,0.009318552339462549,-0.0028578913162707886,Chemicals,2
2023-10-16,3679.734375,3696.315059948256,3664.6476754328646,3684.5642388863043,153337,3686.815087890625,3713.5381591796877,3900.4700520833335,4046.2169677734373,4147.95728515625,4224.540787760417,-0.1806221276645477,0.0009750616137727951,0.0013125577539288003,0.00450594615222899,-0.004099942558254743,Chemicals,2
2023-10-17,3681.378173828125,3708.414815407247,3667.585854377883,3699.5022005874616,180414,3685.540478515625,3701.234716796875,3850.396533203125,4004.056115722656,4109.492412109375,4194.587947591146,-0.17742289543010248,0.0004467167084920362,0.004923163528318009,0.007344163055926334,-0.0037465098120847973,Chemicals,2
2023-10-18,3660.067138671875,3694.522894179112,3634.823037815389,3689.5437528122934,211278,3680.18291015625,3686.3221923828123,3799.57275390625,3963.53837890625,4069.27490234375,4165.328857421875,-0.21889935194944352,-0.005788874206881458,0.00805357197658263,0.009413968160086883,-0.006897168795009123,Chemicals,2
2023-10-19,3633.080322265625,3659.619048384514,3625.810727277801,3654.6897470775966,121817,3666.081982421875,3681.6119140625,3746.690966796875,3920.3667114257814,4035.110029296875,4133.560278320312,-0.271422258934607,-0.007373311850241818,0.005947962306128041,0.007304745220259479,-0.002000945297925716,Chemicals,2
2023-10-20,3591.354736328125,3682.4730169604154,3585.9773612773624,3625.1134583045077,169108,3649.12294921875,3670.4337158203125,3696.8165364583333,3876.181787109375,4000.46712890625,4097.72041015625,-0.3526303953856041,-0.011484905985089675,0.009399996506860964,0.025371562355171795,-0.001497311027609749,Chemicals,2
