Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,2210.3896484375,2214.7747620485093,2182.8121085911816,2187.6844570478584,2344944,2168.604150390625,2159.19072265625,2156.7773274739584,2175.4132568359373,2201.86083984375,2205.9295572916667,-1.431043750980177,0.015103860907065824,-0.0102720311804263,0.001983864525473722,-0.0124763250976192,Construction,3
2023-06-06,2219.79296875,2222.472760139149,2205.906777006229,2211.0715134468387,1677680,2181.691259765625,2167.01572265625,2160.074283854167,2170.71630859375,2197.709599609375,2207.5228190104167,-1.4154855438678464,0.004254146014096249,-0.003928949873227339,0.0012072258209998576,-0.006255624708817242,Construction,3
2023-06-07,2256.384521484375,2258.820695660022,2219.841908849668,2219.841908849668,2128603,2203.100439453125,2179.71796875,2166.30439453125,2168.3313110351564,2196.119267578125,2209.717008463542,-1.3549432101938144,0.016484218685934606,-0.0161952062189592,0.0010796804145971617,-0.0161952062189592,Construction,3
2023-06-08,2280.55126953125,2285.1800001658958,2253.7045842687817,2257.797309037892,2556995,2228.923876953125,2192.931787109375,2176.185514322917,2173.113525390625,2195.472216796875,2211.8007568359376,-1.3149582624466891,0.01071038549359343,-0.009977394850691046,0.002029654275475856,-0.011772015661803747,Construction,3
2023-06-09,2302.671630859375,2308.3723730983947,2278.5535086148684,2285.131178317916,2501720,2253.9580078125,2207.0177490234373,2187.421142578125,2180.027380371094,2194.90703125,2213.665234375,-1.2783591515469923,0.009699567654390718,-0.0076174354633938846,0.0024757078528354626,-0.010473973762166633,Construction,3
2023-06-12,2280.2099609375,2309.4928183038437,2273.5349873084833,2304.620470585903,1172382,2267.9220703125,2218.2631103515623,2195.434505208333,2184.563513183594,2193.91501953125,2212.871044921875,-1.3155229725293311,-0.009754612694599502,0.0107053780426285,0.012842175882042062,-0.002927350438497456,Construction,3
2023-06-13,2294.291259765625,2297.7019035569306,2267.6884285195442,2285.9597345443967,1688768,2282.821728515625,2232.256494140625,2205.617724609375,2190.7611450195313,2193.137392578125,2211.894954427083,-1.2922248441770126,0.006175439573264352,-0.003631415665192983,0.001486578383101289,-0.011595228431807048,Construction,3
2023-06-14,2294.9248046875,2299.748381890023,2280.2589888231582,2292.829552188234,1013564,2290.52978515625,2246.8151123046873,2216.655240885417,2197.3607421875,2192.771005859375,2211.854353841146,-1.2911766162339111,0.00027613970945420427,-0.0009129939660708075,0.002101845425467097,-0.006390543095087908,Construction,3
2023-06-15,2301.01513671875,2309.005739935907,2289.0291129392044,2294.875930596776,2561534,2294.62255859375,2261.7732177734374,2226.8287109375,2205.794775390625,2197.41533203125,2211.997273763021,-1.281099893972404,0.002653826399370554,-0.0026680424756911902,0.0034726426130997634,-0.005209015615880608,Construction,3
2023-06-16,2306.374755859375,2319.2377073268904,2292.1961752351585,2303.4025759218225,1794542,2295.36318359375,2274.660595703125,2236.4662272135415,2214.4066528320313,2203.094541015625,2211.649723307292,-1.272232168332748,0.0023292411488730243,-0.0012886803976680516,0.005577129837567307,-0.006147561487219511,Construction,3
2023-06-19,2305.93603515625,2358.118687430226,2300.722528080788,2318.2629793749234,3111256,2300.5083984375,2284.215234375,2245.6782063802084,2221.702978515625,2207.752490234375,2211.6805826822915,-1.2729580510355432,-0.00019022090924747782,0.005345744214382719,0.02262970502147521,-0.002260907065927742,Construction,3
2023-06-20,2321.1865234375,2328.641120509677,2294.339839113449,2304.5717696323804,1771306,2305.887451171875,2294.35458984375,2256.800146484375,2230.68515625,2213.78640625,2211.9290690104167,-1.2477254472999826,0.006613578195032902,-0.007157871044552899,0.003211545904177271,-0.011565931497953374,Construction,3
2023-06-21,2333.318359375,2350.42034604152,2321.1862621355313,2321.1862621355313,1607299,2313.566162109375,2302.0479736328125,2269.065462239583,2240.8829711914063,2220.601826171875,2212.903531901042,-1.2276527910577473,0.0052265665921296485,-0.005199503612836831,0.007329469893298635,-0.005199503612836831,Construction,3
2023-06-22,2354.56201171875,2362.1141506078634,2319.2374911083807,2333.464841468977,1741775,2324.275537109375,2309.4490478515627,2282.60732421875,2251.1904174804686,2229.490927734375,2218.558699544271,-1.1925042337394292,0.009104480860228735,-0.008960125129332641,0.003207449560268971,-0.015002586652871241,Construction,3
2023-06-23,2328.5439453125,2365.0377852704805,2322.4047390794694,2357.1932571898096,1212955,2328.709375,2312.036279296875,2292.67685546875,2259.5270141601563,2237.267197265625,2224.0303466796877,-1.2355522691522727,-0.011050066329430711,0.012303530682761021,0.015672386184269804,-0.0026365000520557347,Construction,3
2023-06-26,2316.850341796875,2342.478940928468,2307.495338083229,2336.875740494518,793572,2330.892236328125,2315.7003173828125,2299.774235026042,2266.9817138671874,2243.540830078125,2228.27578125,-1.2548998505745206,-0.00502185219186648,0.008643371708727754,0.011061827632645516,-0.0040378109646869165,Construction,3
2023-06-27,2327.08203125,2335.754714988008,2311.0032838491793,2326.4972543632925,1012317,2332.071337890625,2318.97939453125,2306.9268391927085,2275.6179443359374,2250.962392578125,2233.5005615234377,-1.237971070278782,0.004416206462947291,-0.0002512919092900745,0.0037268491705679807,-0.006909402928174324,Construction,3
2023-06-28,2359.62939453125,2370.7870240077664,2329.0311438757426,2338.727068934175,1734938,2337.333544921875,2325.449853515625,2313.8098307291666,2286.1324829101563,2260.1730859375,2240.0571126302084,-1.1841200259602325,0.013986341196475603,-0.008858308701154116,0.004728551654075597,-0.01296739679816794,Construction,3
2023-06-30,2412.348388671875,2420.095374804743,2353.3929748705114,2358.2165520545514,2690699,2348.8908203125,2336.5831787109373,2322.5963053385417,2299.1781982421876,2270.730498046875,2249.390909830729,-1.0968941310278575,0.022342065352638923,-0.02243947717979744,0.0032113877785013845,-0.024439013070505,Construction,3
2023-07-03,2391.39697265625,2428.7677359961704,2385.501384479917,2414.9303163964746,1078456,2361.46142578125,2345.085400390625,2328.511328125,2309.872998046875,2279.913896484375,2257.9662353515623,-1.1315591704857162,-0.008685070578532754,0.00984083529807478,0.01562716845727663,-0.0024653322906003083,Construction,3
2023-07-04,2398.998291015625,2420.9723921030754,2395.441333918071,2395.441333918071,1441581,2377.891015625,2354.3916259765624,2336.4305501302083,2319.303430175781,2289.16357421875,2265.9325276692707,-1.1189824548755174,0.003178610011758866,-0.0014826842982235133,0.009159698516561843,-0.0014826842982235133,Construction,3
2023-07-05,2407.7197265625,2421.508377335005,2391.6897479503905,2398.1698761422103,1191896,2394.0185546875,2363.0449462890624,2343.9924479166666,2328.6997680664062,2299.29806640625,2274.8050862630207,-1.104552456104259,0.003635448836932163,-0.0039663463794948894,0.005726850438772413,-0.0066577427743200746,Construction,3
2023-07-06,2425.065185546875,2436.1252729621738,2404.5525525146636,2405.0885583858735,1796824,2407.105712890625,2372.21962890625,2352.6684733072916,2337.1338012695314,2310.32712890625,2284.661857096354,-1.0758536311818954,0.007204102202185759,-0.008237562965342171,0.0045607381942620595,-0.008458590372936947,Construction,3
2023-07-07,2386.8173828125,2440.0720551469626,2382.188651877217,2419.3645746470133,1837661,2401.99951171875,2375.445166015625,2358.388623046875,2342.4471069335937,2319.7424609375,2292.6086669921874,-1.139136303339935,-0.015771865829556975,0.013636230433415664,0.022312001210461396,-0.0019392899383984252,Construction,3
2023-07-10,2376.487548828125,2400.4595942530495,2358.216245274859,2387.4503309600846,1178479,2399.017626953125,2380.2395263671874,2363.062809244792,2346.137902832031,2327.701923828125,2299.7645182291667,-1.1562274680800386,-0.004327869429291179,0.0046130189646336195,0.010087174846232783,-0.0076883649410559585,Construction,3
2023-07-11,2411.373779296875,2415.7101214048444,2384.7219407613306,2384.7219407613306,1219658,2401.492724609375,2389.6918701171876,2370.0919921875,2352.69609375,2335.7412890625,2307.8850992838543,-1.098506665112197,0.01467974468704994,-0.011052553844769664,0.0017982869952388736,-0.011052553844769664,Construction,3
2023-07-12,2392.27392578125,2422.4824812199536,2385.3065638027824,2416.9768235369074,1822435,2398.403564453125,2396.2110595703125,2374.83115234375,2357.5952270507814,2342.64052734375,2315.8156494140626,-1.1301082129629336,-0.007920735341658342,0.010326115872199004,0.012627548673732392,-0.0029124432212302986,Construction,3
2023-07-13,2387.5966796875,2421.4594994846784,2383.7963432761903,2403.0421185566015,1141663,2390.90986328125,2399.0077880859376,2378.44970703125,2362.2288208007812,2347.889013671875,2323.7575846354166,-1.1378469223787098,-0.001955146542101169,0.0064690318094775545,0.014182805699667123,-0.0015916994874557444,Construction,3
2023-07-14,2409.13232421875,2413.809825599947,2386.1347478739667,2387.6939943035663,845623,2395.3728515625,2398.686181640625,2382.0877278645835,2367.6346801757813,2353.032255859375,2332.3475260416667,-1.102215251141336,0.009019799999918197,-0.008898776418242549,0.0019415709690060456,-0.009545999658711612,Construction,3
2023-07-17,2405.770751953125,2430.3273398828446,2402.0677196516485,2411.8124162830954,878697,2401.2294921875,2400.1235595703124,2387.236181640625,2372.6044799804686,2357.156220703125,2339.9565185546876,-1.1077771203315343,-0.0013953456320482992,0.002511321714700143,0.010207368224833369,-0.0015392290801067299,Construction,3
2023-07-18,2411.52001953125,2426.3806818432354,2405.0886625211338,2405.9655900519033,720865,2401.258740234375,2401.375732421875,2393.5474934895833,2377.883679199219,2362.408623046875,2346.6608642578126,-1.0982647042112654,0.002389781974636385,-0.002303289806578679,0.006162363236310142,-0.0026669307980143886,Construction,3
2023-07-19,2430.47314453125,2439.048524193564,2403.431614390113,2411.4224550642098,1431080,2408.898583984375,2403.65107421875,2400.440234375,2383.348010253906,2367.8558984375,2353.6835367838544,-1.0669059251442685,0.007859410183824266,-0.00783826371828289,0.0035282758345258625,-0.01112603535734702,Construction,3
2023-07-20,2426.136962890625,2431.9837806047403,2406.014260420927,2430.327229833932,1045704,2416.606640625,2403.758251953125,2404.874072265625,2387.9889404296873,2373.104384765625,2359.3419514973957,-1.0740803284188065,-0.0017840895096420792,0.0017271353626773234,0.0024099289543608737,-0.00829413292715464,Construction,3
2023-07-21,2520.22216796875,2528.748777526885,2456.7355645360894,2457.6124920704447,4610417,2438.824609375,2417.09873046875,2412.0656575520834,2396.2719482421876,2381.872666015625,2367.3309814453123,-0.9184122177764703,0.03877984075805309,-0.024842919284678633,0.003383276945384317,-0.025190875724988016,Construction,3
2023-07-24,2538.73681640625,2570.6506944361145,2517.93179617641,2570.3095349277146,2155297,2465.417822265625,2433.3236572265623,2421.8883138020833,2406.781591796875,2391.1671484375,2375.1998209635417,-0.8877789174708646,0.007346435037678621,0.01243638896219168,0.01257077055944733,-0.008195028368198853,Construction,3
2023-07-25,2495.51904296875,2550.917733548559,2487.820828478453,2549.2124117899075,2068876,2482.217626953125,2441.73818359375,2428.323030598958,2415.7150268554688,2398.75046875,2382.3767903645835,-0.9592846247879478,-0.01702333741654939,0.02151591227982852,0.022199265814419666,-0.0030848149654425505,Construction,3
2023-07-26,2578.690185546875,2605.585641738205,2519.0039223953413,2524.8507400101853,5820099,2511.86103515625,2460.3798095703123,2439.7210611979167,2428.2954345703124,2409.050615234375,2391.856754557292,-0.8216743106652303,0.033328193913191674,-0.020878601794993012,0.010429890470004644,-0.023145961265942372,Construction,3
2023-07-27,2592.283935546875,2608.0217620473722,2578.8849787887307,2600.8105443929667,2117794,2545.0904296875,2480.84853515625,2450.8689778645835,2439.9281616210938,2419.40923828125,2401.7687255859373,-0.7991828532964855,0.0052715716204260145,0.0032892264343307165,0.006071027283968133,-0.00516878439680557,Construction,3
2023-07-28,2581.90576171875,2600.0307520280885,2557.9824874451247,2592.2349958758746,1325724,2557.4271484375,2498.12587890625,2463.8748697916667,2448.4060302734374,2428.50298828125,2411.1317464192707,-0.8163539984345598,-0.004003486533945439,0.004000624000408237,0.0070200045943089595,-0.009265742626369033,Construction,3
2023-07-31,2612.894287109375,2621.3233544056575,2563.9271872733584,2587.2169167089296,1284981,2572.258642578125,2518.838232421875,2479.635319010417,2459.4808959960938,2439.877001953125,2421.3490641276044,-0.765082119979865,0.01200219072674296,-0.009827175376793451,0.003225950371535058,-0.018740559110100308,Construction,3
2023-08-01,2622.038330078125,2644.0145230100015,2610.9275648490707,2636.492599285017,1298745,2597.5625,2539.8900634765623,2493.679622395833,2470.6328979492187,2452.084521484375,2431.885807291667,-0.7499528986384684,0.0034995839724024907,0.005512607897864452,0.008381339311398062,-0.004237453397076485,Construction,3
2023-08-02,2601.6982421875,2624.3204602784267,2582.3999924080845,2617.4247157860946,1479486,2602.164111328125,2557.0125732421875,2507.6412434895833,2480.331823730469,2463.069169921875,2441.2361979166667,-0.7836064688209797,-0.00775735718936609,0.006044695477586126,0.00869517368467232,-0.007417558833875182,Construction,3
2023-08-03,2577.8359375,2622.1375881451836,2566.1279244173493,2594.6040272442174,1612618,2599.27451171875,2572.182470703125,2520.3238606770833,2487.970361328125,2471.797431640625,2449.386783854167,-0.8230877016374508,-0.009171818737685983,0.0065047156416320195,0.017185597423297505,-0.004541799154993975,Construction,3
2023-08-04,2606.4111328125,2614.4480529438238,2578.232738358454,2584.6820409558486,1101278,2604.1755859375,2580.8013671875,2533.47578125,2498.950048828125,2479.55994140625,2457.7817545572916,-0.7758087839602353,0.011084954979800766,-0.008336786005515684,0.0030835197218679333,-0.010811185579782112,Construction,3
2023-08-07,2615.341064453125,2633.2999894596896,2602.6410925056193,2607.502777807108,1163125,2604.66494140625,2588.4617919921875,2547.4471354166667,2510.892724609375,2488.517705078125,2467.341658528646,-0.7610338192300525,0.003426140844859337,-0.0029970418591106496,0.006866762140761207,-0.004855952487466952,Construction,3
2023-08-08,2611.669921875,2628.835037751272,2607.8004370948306,2618.466591711108,767310,2602.591259765625,2600.0768798828126,2560.790462239583,2520.9075317382812,2497.0245703125,2477.168977864583,-0.7671078861203868,-0.00140369553631914,0.0026024229858374603,0.006572467574289975,-0.0014816132573871599,Construction,3
2023-08-09,2630.918701171875,2634.2920856676124,2594.852119413267,2614.4480774893254,906865,2608.4353515625,2605.2997314453123,2574.153499348958,2532.8397705078123,2505.952529296875,2487.296866861979,-0.7352599340132758,0.007370295585843289,-0.0062604076953093335,0.0012822078060545916,-0.013708740502906158,Construction,3
2023-08-10,2622.8818359375,2640.840760609818,2601.2021596537707,2619.5084513710603,1040041,2617.44453125,2608.359521484375,2587.26982421875,2544.6040283203124,2513.8651953125,2496.0719482421873,-0.7485572810880191,-0.003054775212474329,-0.0012861366914128647,0.006847020108284418,-0.00826559396869675,Construction,3
2023-08-11,2617.9208984375,2636.177289900419,2610.727445144465,2621.443258497239,1320121,2619.746484375,2611.96103515625,2593.7830729166667,2555.04345703125,2523.1093359375,2502.924365234375,-0.7567653704151185,-0.001891407165975819,0.001345479942438832,0.006973622264070389,-0.0027477733560736795,Construction,3
2023-08-14,2639.15380859375,2642.77548548004,2595.596306912836,2616.432515798604,1364413,2624.509033203125,2614.5869873046877,2600.4775390625,2566.712609863281,2533.615986328125,2511.182926432292,-0.7216345865185716,0.00811060035042419,-0.008609309817851352,0.0013722871605652553,-0.016504343755593065,Construction,3
2023-08-16,2670.06103515625,2673.98017843617,2631.3652181028137,2648.1829670672123,1703875,2636.187255859375,2619.3892578125,2612.113671875,2579.6396606445314,2543.9634765625,2520.2183512369793,-0.6704972205513731,0.011711036492779724,-0.008193845684039691,0.0014678103714922397,-0.014492484083298063,Construction,3
2023-08-17,2631.811767578125,2670.0611444477086,2621.393662560379,2670.0611444477086,1629067,2636.365869140625,2622.4006103515626,2615.6551106770835,2589.706591796875,2553.544990234375,2527.6880859375,-0.7337823163578363,-0.014325240911912967,0.014533477409283568,0.014533477409283568,-0.003958529688972701,Construction,3
2023-08-18,2621.343994140625,2653.8385596678886,2612.2157982260564,2629.3312564045386,1898966,2636.05830078125,2626.751416015625,2617.5924479166665,2599.466943359375,2562.8948828125,2534.230712890625,-0.7511017079911392,-0.003977402018812603,0.0030470103434601103,0.012396147014622105,-0.0034822579314169877,Construction,3
2023-08-21,2641.485595703125,2645.801764469727,2602.9881705582025,2621.244803818529,1376318,2640.771240234375,2630.2588623046877,2621.5644368489584,2605.5301147460937,2572.189013671875,2542.7196533203123,-0.7177765421699925,0.007683692642980714,-0.007662654650671397,0.0016339929218704974,-0.014574156757676815,Construction,3
2023-08-22,2657.906494140625,2664.7029215750113,2641.237478884452,2647.1906813161972,1497180,2644.52177734375,2634.5154052734374,2624.565250651042,2611.4885986328127,2582.274443359375,2552.1002848307294,-0.6906074433441705,0.006216539080967048,-0.004031674119481243,0.0025570603967328687,-0.006271482948297935,Construction,3
2023-08-23,2696.404052734375,2704.738439659734,2661.5280614079043,2668.572781531234,1990672,2649.790380859375,2642.988818359375,2629.5229654947916,2621.532849121094,2593.6698046875,2561.6012939453126,-0.6269115391299483,0.014484165894706288,-0.010321624897024595,0.003090926568259489,-0.012934260090250005,Construction,3
2023-08-24,2667.18359375,2745.220305975855,2659.6926739984788,2726.0707884775684,2619182,2656.86474609375,2646.6153076171877,2633.8886555989584,2625.95751953125,2603.13822265625,2570.7649495442706,-0.6752580739376522,-0.010836825050289869,0.022078418173221648,0.029258095471462076,-0.0028085504758932345,Construction,3
2023-08-25,2617.821533203125,2661.776060961103,2610.479346871985,2656.56700867259,1408427,2656.16025390625,2646.10927734375,2636.5543619791665,2627.2343994140624,2610.80560546875,2578.439111328125,-0.7569297745665028,-0.01850718513061677,0.014800655804086293,0.01679049820642131,-0.002804693229853661,Construction,3
2023-08-28,2674.32763671875,2678.9412720148653,2629.3809069298786,2632.853608578787,1551734,2662.728662109375,2651.749951171875,2641.08212890625,2631.8554931640624,2616.96982421875,2587.278955078125,-0.6634379405769445,0.021585162624315733,-0.015508207584785438,0.0017251570947289796,-0.01680674019583428,Construction,3
2023-08-29,2697.743408203125,2700.8689850124497,2675.2701645459697,2688.863262480965,1101830,2670.696044921875,2657.6089111328124,2646.575618489583,2636.09794921875,2623.330087890625,2597.011376953125,-0.6246955165881931,0.008755760200386231,-0.0032916939747337226,0.001158589360211515,-0.008330385902832749,Construction,3
2023-08-30,2687.87109375,2716.297540537939,2685.8866927948507,2701.712241964879,1920079,2668.989453125,2659.3899169921874,2651.655696614583,2639.3895874023438,2631.024169921875,2606.223079427083,-0.6410296951374016,-0.0036594712540510338,0.005149483636720298,0.010575822201458251,-0.0007382798080471931,Construction,3
2023-08-31,2681.6201171875,2703.3494524606917,2657.4601814869957,2698.7852334800837,2439625,2671.8767578125,2664.370751953125,2655.035791015625,2643.3856811523438,2635.1413671875,2614.5946451822915,-0.6513722108426699,-0.002325623642084305,0.006401024583074344,0.008103062448674425,-0.00900945497300465,Construction,3
2023-09-01,2681.02490234375,2694.7667330780782,2667.3324878422095,2688.8631889150165,1263430,2684.517431640625,2670.3388427734376,2658.9119954427083,2648.545129394531,2638.691005859375,2623.0909098307293,-0.6523570199853603,-0.00022196091084454762,0.0029236157278562658,0.005125588621841981,-0.0051071567778316895,Construction,3
2023-09-04,2689.95458984375,2720.6134851782126,2683.9020705350345,2711.6836816163586,1548282,2687.642822265625,2675.1857421875,2663.7142415364583,2652.722302246094,2643.012958984375,2628.7486572265625,-0.6375824591965814,0.003330699200963659,0.008077865646747062,0.011397551263585992,-0.0022500451611962013,Construction,3
2023-09-05,2711.634033203125,2717.636894067024,2698.785086477658,2699.281186677378,1066447,2690.420947265625,2680.55849609375,2668.5462565104167,2657.5369506835937,2646.962548828125,2634.511897786458,-0.6017128664723148,0.008059408675978534,-0.004555499147189446,0.0022137430015982673,-0.004738451637697372,Construction,3
2023-09-06,2709.153564453125,2721.4073364266465,2690.847515312829,2718.629126827858,1747425,2694.67744140625,2681.833447265625,2671.1524251302085,2662.4111328125,2650.447158203125,2641.633048502604,-0.6058169111358646,-0.000914750559857054,0.0034976099173786857,0.004523099810325837,-0.006757110183966852,Construction,3
2023-09-07,2824.19921875,2833.674781343017,2708.7071851144206,2711.683786416744,4100519,2723.19326171875,2697.535009765625,2683.9782552083334,2672.075158691406,2659.347197265625,2649.816682942708,-0.4154688152037257,0.042465534551600195,-0.039839764697284896,0.0033551325027314505,-0.04089372763395094,Construction,3
2023-09-08,2878.968994140625,2905.8574816617884,2850.046204962695,2865.4749707908,3638510,2762.782080078125,2723.649755859375,2701.153255208333,2684.8795166015625,2671.39251953125,2659.3728515625,-0.3248498124786522,0.019393028305866568,-0.004687102701449231,0.009339623863920732,-0.010046231563033414,Construction,3
2023-09-11,2871.62646484375,2903.1784872813123,2867.5089299125493,2882.342278042451,1545803,2799.116455078125,2743.379638671875,2716.4959798177083,2697.564794921875,2682.0011328125,2669.030208333333,-0.3369983502007247,-0.002550402353001635,0.0037316180672837262,0.010987509282228025,-0.0014338685694710307,Construction,3
2023-09-12,2921.137451171875,2985.531163690226,2909.5781705501877,2928.5789545709035,7788759,2841.017138671875,2765.71904296875,2734.044710286458,2711.6639770507813,2694.23298828125,2679.30498046875,-0.2550802453154996,0.017241443806939902,0.0025474677324899275,0.02204405427499423,-0.003957116299696861,Construction,3
2023-09-13,2884.07861328125,2920.7403708925312,2865.9212968807346,2920.5419792528974,2458417,2876.0021484375,2785.339794921875,2746.55634765625,2722.364855957031,2705.1293359375,2688.039656575521,-0.3163957228365821,-0.012686440987485227,0.012642986152920033,0.01271177472155327,-0.006295707862088218,Construction,3
2023-09-14,2895.836181640625,2908.784203059439,2883.334359717685,2902.0868503656693,1910041,2890.329541015625,2806.7614013671873,2761.799853515625,2735.5660766601563,2715.72603515625,2697.8442545572916,-0.2969423087665143,0.004076715629466937,0.002158502184851807,0.004471254797112856,-0.004317171669516617,Construction,3
2023-09-15,2885.864501953125,2912.058495437801,2877.38114014438,2910.123753118437,1655275,2891.708642578125,2827.245361328125,2779.669384765625,2748.792102050781,2726.245341796875,2708.1118733723956,-0.31344089146710713,-0.0034434543468721294,0.00840623360829773,0.009076653968662862,-0.0029396258220035776,Construction,3
2023-09-18,2897.076416015625,2907.1471531156367,2884.3265440638756,2887.3031452445402,736631,2896.7986328125,2847.9575439453124,2794.5193033854166,2761.571643066406,2737.4115625,2717.800716145833,-0.2948902864347394,0.0038851145141817595,-0.0033734942982712735,0.0034761724075824674,-0.00440094430414939,Construction,3
2023-09-20,2867.459228515625,2921.980593427139,2863.5400852837984,2904.1209857754848,1399240,2886.06298828125,2863.5400634765624,2805.83369140625,2772.049279785156,2746.543779296875,2726.204654947917,-0.343893226023769,-0.01022312954407077,0.012785450232482676,0.019013823934904694,-0.0013667651113754564,Construction,3
2023-09-21,2876.736328125,2882.441480427956,2823.8519983303154,2862.547813950364,2444711,2884.59453125,2880.29833984375,2818.42470703125,2781.0658935546876,2754.810791015625,2735.0402018229165,-0.3285438566172508,0.0032353030575355043,-0.004932156637339036,0.001983203064938044,-0.018383446990831276,Construction,3
2023-09-22,2895.737060546875,2913.547010467521,2879.613802971447,2886.013447531021,1965569,2884.57470703125,2887.4521240234376,2832.699169921875,2792.4935668945313,2765.367802734375,2743.86748046875,-0.2971063089764947,0.006604961405781427,-0.0033579060572639374,0.006150403005610761,-0.0055679287305122616,Construction,3
2023-09-25,2879.86181640625,2900.995734513987,2848.6075021196707,2895.1912649661895,1049532,2883.374169921875,2887.54140625,2845.9549641927083,2805.5955810546875,2775.708515625,2752.4334798177083,-0.3233725987646166,-0.005482280956001882,0.005322980593238658,0.007338518114771819,-0.010852713178294504,Construction,3
2023-09-26,2889.83349609375,2921.0381520904994,2887.3033364753237,2892.264338771673,953456,2881.9255859375,2889.362109375,2859.280224609375,2816.3708740234374,2785.642431640625,2761.4972330729165,-0.30687401606402376,0.003462554915201993,0.0008411704969191192,0.0107980809409709,-0.0008755382003310386,Construction,3
2023-09-27,2941.923828125,2971.5408645586226,2888.9401817174667,2899.209552694991,2903693,2896.818505859375,2891.4407470703127,2874.632877604167,2828.5798950195312,2797.003125,2771.589567057292,-0.22068827024667242,0.018025374853486063,-0.014519164303867238,0.010067234287469251,-0.01800986344411981,Construction,3
2023-09-28,2986.523193359375,3026.7073094162038,2955.0208307716143,2965.686985033612,4081102,2918.77587890625,2901.685205078125,2893.1241861979165,2843.5125,2808.607890625,2782.1383056640625,-0.14689665852496042,0.015159932017274516,-0.006976744186046435,0.013455149501661046,-0.010548172757474994,Construction,3
2023-09-29,2999.9677734375,3034.4963981708297,2981.8104564260007,3016.289422688642,2698016,2939.622021484375,2912.0983642578126,2904.84208984375,2859.4298828125,2821.9192578125,2794.4101725260416,-0.12465200935399409,0.004501749763075482,0.005440608194414054,0.011509665216758336,-0.006052504020966132,Construction,3
2023-10-03,3049.280029296875,3053.4472227345777,2971.7396611171635,3016.7854645984376,3254492,2973.5056640625,2928.4399169921876,2916.1961588541667,2877.842639160156,2839.17759765625,2808.67470703125,-0.04306271277153766,0.016437595195521307,-0.010656471162450165,0.0013666155281459869,-0.025429074219067815,Construction,3
2023-10-04,3004.134765625,3040.201347113896,2966.7288589359423,3040.201347113896,3100946,2996.36591796875,2939.145751953125,2925.0300455729166,2893.551647949219,2852.3698828125,2820.7630126953127,-0.11775753747235372,-0.014805220654754007,0.012005646984146745,0.012005646984146745,-0.012451474253777572,Construction,3
2023-10-05,3071.902099609375,3090.6049318242144,3008.897374153135,3008.897374153135,3413447,3022.361572265625,2959.5900390625,2935.081022135417,2911.565051269531,2867.33623046875,2834.5628662109375,-0.005633502286841366,0.02255802061871756,-0.020510004359921452,0.006088355555737834,-0.020510004359921452,Construction,3
2023-10-06,3069.570556640625,3090.654816704018,3049.1807884614436,3090.654816704018,1898118,3038.971044921875,2978.8734619140623,2947.4471516927083,2929.585900878906,2882.604208984375,2847.001749674479,-0.009491142694016519,-0.0007589899981013329,0.006868797987972464,0.006868797987972464,-0.006642547484393413,Construction,3
2023-10-09,3050.718505859375,3060.9382183744906,3031.7179651909396,3051.0162144251403,1181760,3049.12119140625,2994.3716064453124,2957.772639973958,2940.911865234375,2897.36814453125,2859.7862467447917,-0.04068269001980196,-0.006141592262952219,9.758637684642579e-05,0.003349936251242802,-0.006228218248239492,Construction,3
2023-10-10,3052.008544921875,3074.829154978183,3048.1884763439625,3049.8754108764024,1551789,3049.66689453125,3011.586279296875,2968.848909505208,2949.5638427734375,2912.207490234375,2874.2591471354167,-0.038548263641633,0.00042286401056743886,-0.0006989279401009574,0.007477243172951953,-0.0012516572354518418,Construction,3
2023-10-11,3064.609375,3085.7432922980734,3060.3428647659352,3065.899283987475,2066921,3061.76181640625,3029.0638671875,2980.0177734375,2959.21298828125,2927.193681640625,2887.2685384114584,-0.017699635962519795,0.0041287007859434266,0.00042090486245904835,0.006896121075161021,-0.0013921872943642999,Construction,3
2023-10-12,3057.713623046875,3080.8319411192088,3043.1283254217055,3069.8680781072544,1870280,3058.92412109375,3040.6428466796874,2992.7013997395834,2966.041796875,2941.036865234375,2899.267545572917,-0.029108960915468714,-0.0022501242766461878,0.003975014196479165,0.007560655091465751,-0.004770001191490181,Construction,3
2023-10-13,3065.50244140625,3074.829028237214,3039.605914167378,3043.8227658517953,1437808,3058.110498046875,3048.540771484375,3005.2858072916665,2975.11298828125,2955.2908203125,2911.855257161458,-0.01622201830708035,0.002547268750306901,-0.0070721442793924005,0.003042433339797146,-0.008447726835602243,Construction,3
2023-10-16,3077.70654296875,3088.9681152050366,3050.718738614761,3074.779600027665,818794,3063.50810546875,3056.3146484375,3017.4171061197917,2984.206506347656,2965.43111328125,2925.058138020833,0.003970204590707248,0.0039811097188040614,-0.0009510143024428208,0.003659079278371946,-0.008768803645573198,Construction,3
2023-10-17,3042.38427734375,3089.9105818332996,3039.109967423235,3085.6440714663518,1847182,3061.583251953125,3055.6250732421877,3028.2519368489584,2992.0324951171874,2971.967724609375,2937.103450520833,-0.05447203772448658,-0.011476814027541499,0.014219043414322119,0.015621400900429405,-0.0010762315414585277,Construction,3
