Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,68.0024185180664,68.70930435049783,67.57828270411882,68.47367573968735,4019159,68.03069152832032,66.90438766479492,66.60435485839844,66.66640396118164,67.4915756225586,68.0338353474935,-1.3777536524066365,-0.006198262332413553,0.00693000678344613,0.010395010175169306,-0.006237069551208729,Financial Services,8
2023-06-07,68.19091796875,68.75642519187457,68.00241795797997,68.14379656146474,4184188,68.26632080078124,67.22484283447265,66.69546457926432,66.75829887390137,67.3633935546875,67.98670959472656,-1.3711793157763286,0.0027719521568709284,-0.0006910217473073965,0.008292999126126022,-0.0027642978916402328,Financial Services,8
2023-06-08,67.62541198730469,69.13343367359734,67.34265477514343,68.37942642585833,5500883,68.16264343261719,67.45575866699218,66.7959991455078,66.81956253051757,67.15038513183593,67.8877456665039,-1.3909025917593165,-0.008292980917260391,0.011149868317182232,0.02229963030133919,-0.004181227202199378,Financial Services,8
2023-06-09,67.62541198730469,68.28516922792817,67.29553336699296,67.76679059338532,3901894,67.97414093017578,67.62069854736328,66.9468012491862,66.83370018005371,66.97507751464843,67.81077372233072,-1.3909025917593165,0.0,0.0020906136010998555,0.009756055027765775,-0.004878027513882777,Financial Services,8
2023-06-12,67.57828521728516,67.86104243709899,67.10702797813863,67.86104243709899,2745575,67.80448913574219,67.75265045166016,67.05047760009765,66.87846946716309,66.89213592529296,67.68039245605469,-1.3925462424399095,-0.0006968795994674067,0.004184143159369658,0.004184143159369658,-0.006973500994162385,Financial Services,8
2023-06-13,68.09667205810547,68.23805067009151,67.48403620004257,67.76679342401465,4163026,67.82333984375,67.92701568603516,67.21070505777995,66.90910110473632,66.89779113769531,67.54686965942383,-1.3744663510454505,0.007670908475311824,-0.004844269538008206,0.002076145686905395,-0.008996560911818885,Financial Services,8
2023-06-14,67.86104583740234,68.66218174593087,67.62541720602248,68.33230310016208,3998517,67.75736541748047,68.01184310913087,67.40235036214193,66.96093978881837,66.95811218261719,67.42905553181966,-1.3826843383563514,-0.003460172334149752,0.00694444444444442,0.011805534362792969,-0.00347222222222221,Financial Services,8
2023-06-15,66.21163940429688,68.37942549243596,66.02313939263891,67.95528967998378,7582805,67.4746109008789,67.81862716674804,67.46204274495443,66.96565208435058,66.95057220458985,67.20442276000976,-1.4402110478088503,-0.024305644169668555,0.0263344978522575,0.03274025696452387,-0.0028469316475757678,Financial Services,8
2023-06-16,67.01277160644531,67.34265020436706,66.16450721835074,66.4472644113203,5355664,67.35208282470703,67.66311187744141,67.53115997314453,67.04812164306641,66.93737670898437,67.03791173299153,-1.4122697845149617,0.012099567528552195,-0.008438797285480693,0.004922622807769672,-0.012658249580785763,Financial Services,8
2023-06-19,67.38978576660156,68.42655026330938,67.01277853394012,67.29553575613993,8534369,67.31438293457032,67.55943603515625,67.60656127929687,67.11645393371582,66.96565216064454,66.96251042683919,-1.3991205790702175,0.005626004582684484,-0.0013985800576375995,0.015384594043651667,-0.005594426935369268,Financial Services,8
2023-06-20,66.77714538574219,67.86103840961418,66.21163817049161,67.53115979995253,7743663,67.05047760009765,67.43690872192383,67.634836324056,67.17064819335937,66.9373764038086,66.92323888142904,-1.4204877718258626,-0.009090997602829599,0.011291504149432141,0.01623149683339742,-0.008468574270192097,Financial Services,8
2023-06-21,66.77714538574219,67.2955311943636,66.49439537352409,67.15415259284737,7172125,66.83369750976563,67.29553146362305,67.61912790934245,67.26018714904785,66.93549133300782,66.9373764038086,-1.4204877718258626,0.0,0.005645752074716182,0.00776292256320521,-0.00423423329321404,Financial Services,8
2023-06-22,66.07026672363281,66.87140263122622,65.88176669507502,66.82428121949435,5203774,66.80542297363282,67.14001693725587,67.48089243570963,67.29788780212402,66.93360626220704,66.926380666097,-1.4451417337585653,-0.010585637616373806,0.011412311971064515,0.012125513446835212,-0.0028530235748295274,Financial Services,8
2023-06-23,64.98636627197266,66.16450929496574,64.75073766737404,66.07025929128916,6488512,66.40014190673828,66.87611236572266,67.24212188720703,67.24840545654297,66.91852569580078,66.8478375752767,-1.4829451672280765,-0.016405268291015594,0.01667877558779529,0.018129079845185858,-0.003625815969037216,Financial Services,8
2023-06-26,64.70362091064453,65.5047567856878,64.0909850565003,65.31625676478875,6867933,65.86290893554687,66.5886459350586,66.99392700195312,67.17064819335937,66.86574493408203,66.78186162312825,-1.4928065391275063,-0.004350841223293132,0.009468339569284057,0.012381623528451957,-0.00946833956928439,Financial Services,8
2023-06-27,66.40013885498047,66.58864605586035,64.56223858899187,64.56223858899187,7755255,65.78750762939453,66.41899261474609,66.8871083577474,67.17300415039062,66.8940200805664,66.74573160807292,-1.4336367111785426,0.026219830056788053,-0.027679162990948192,0.002838957931873942,-0.027679162990948192,Financial Services,8
2023-06-28,66.6357650756836,67.57827947387327,66.40013647613618,66.91852227146617,7865818,65.75923156738281,66.29646453857421,66.78343149820964,67.15415382385254,66.95999603271484,66.73944803873698,-1.4254187238676417,0.0035485802404380275,0.004243324819058092,0.014144272180550255,-0.003536068045137397,Financial Services,8
2023-06-30,68.09667205810547,68.28517208021024,66.73002892080855,66.91852894291333,11659457,66.16451263427734,66.48496780395507,66.81484883626302,67.15179748535157,67.07121276855469,66.80542399088542,-1.3744663510454505,0.021923766925503227,-0.01730103806228378,0.0027681238511030326,-0.020069161913386813,Financial Services,8
2023-07-03,70.59432983398438,70.7828298372203,68.2380438394643,68.42654384270023,22272363,67.28610534667969,66.84312362670899,67.01277669270833,67.2531177520752,67.25594543457031,66.97978897094727,-1.2873549937105335,0.03667811804000799,-0.03070765026570965,0.0026701861704647722,-0.033377836436174424,Financial Services,8
2023-07-04,71.8196029663086,72.38511742638296,69.60469530040085,70.97134565782717,27416664,68.7093017578125,67.28610534667969,67.2955312093099,67.42277069091797,67.47837890625,67.17300440470378,-1.2446208742913074,0.017356537489705975,-0.011810943996437118,0.007874096162013844,-0.030839876223581753,Financial Services,8
2023-07-05,73.18624877929688,73.37474879374021,71.39546987882675,72.19660572643284,20655728,70.06652374267578,67.92701568603516,67.634836324056,67.6819622039795,67.75170806884766,67.42277069091797,-1.1969560689223664,0.019028868951411367,-0.013522254103341735,0.0025756206608127385,-0.024468789292240833,Financial Services,8
2023-07-06,75.11840057373047,75.40115779177553,73.18625021980507,73.46900024703538,23749021,71.76305084228515,68.76114120483399,68.11865997314453,68.02833633422851,68.07593322753907,67.76050516764323,-1.1295679875704376,0.026400475863440704,-0.021957340865852992,0.0037641538675670105,-0.02572139900701087,Financial Services,8
2023-07-07,75.40116119384766,75.96666846463849,73.28050353527068,75.40116119384766,20767845,73.2239486694336,69.69423065185546,68.73129475911459,68.41712379455566,68.36622772216796,68.0966687520345,-1.1197060834868795,0.003764199157031456,0.0,0.007499980926513494,-0.028125000000000067,Financial Services,8
2023-07-10,76.34366607666016,77.61605907310833,75.58965168352798,76.10803747765813,20617893,74.37381591796876,70.82996063232422,69.35335439046224,68.85303649902343,68.67725738525391,68.44225718180338,-1.0868341342432757,0.012499872255142451,-0.0030864197530863224,0.01666664782865568,-0.009876580885898822,Financial Services,8
2023-07-11,76.48504638671875,77.00342500164118,75.58965337597472,77.00342500164118,10323498,75.30690460205078,72.00810317993164,69.95970509847005,69.29837455749512,68.99959747314453,68.78313318888347,-1.0819031822014966,0.0018518931212528796,0.006777515859785588,0.006777515859785588,-0.011706772147549005,Financial Services,8
2023-07-12,77.5689468383789,78.41720414242005,76.53217512754635,76.72068234352274,17419443,76.18344421386719,73.12498397827149,70.67915852864583,69.7719882965088,69.38225860595703,69.15699742635091,-1.0440997487319854,0.014171403468591871,-0.010935619593026025,0.010935526890787362,-0.013365808781608868,Financial Services,8
2023-07-13,76.2022933959961,78.27582954270696,75.40115753534599,77.99307232562352,12726536,76.40022277832031,74.08163681030274,71.30750172932943,70.18905067443848,69.70271362304688,69.46331481933593,-1.0917648201929906,-0.017618563846565353,0.023500328531076864,0.027210941486176088,-0.010513277553037548,Financial Services,8
2023-07-14,76.39080047607422,77.23905774427097,75.259778800454,76.53217189356386,10255348,76.59815063476563,74.9110496520996,71.99553731282552,70.69800872802735,70.05332916259766,69.73821487426758,-1.0851902174706185,0.002473771741993657,0.0018506340633768215,0.011104180908045658,-0.014805731430638125,Financial Services,8
2023-07-17,78.22869873046875,78.60570594564597,76.24941983930654,76.67354846212183,13874597,76.97515716552735,75.67448654174805,72.87835947672527,71.25880508422851,70.47746063232422,70.06024068196615,-1.0210894374798756,0.02405915690031505,-0.019879536456372304,0.004819295492517028,-0.025301186435193967,Financial Services,8
2023-07-18,78.22869873046875,79.07696316691386,77.42756289247626,78.88845596391798,14187072,77.32388763427734,76.31539611816406,73.78003133138021,71.80075073242188,70.90347717285157,70.38697916666666,-1.0210894374798756,0.0,0.008433698171592674,0.010843391878059272,-0.010240945471338359,Financial Services,8
2023-07-19,80.16085815429688,80.34935817104088,77.94594340807389,78.51145783993533,16700982,77.84226989746094,77.01285705566406,74.69741261800131,72.46993637084961,71.38604461669922,70.79226048787434,-0.9537010900358825,0.024698856751858275,-0.020576130948931626,0.0023515219408101196,-0.027630876180986363,Financial Services,8
2023-07-20,81.90450286865234,82.8470172694635,80.30222407278485,80.58498126935389,26873883,78.98271179199219,77.69146728515625,75.71532847086588,73.22630424499512,71.94778289794922,71.24937998453775,-0.8928876114063258,0.021751821955289335,-0.016110489082810653,0.011507479659850217,-0.019562768098806638,Financial Services,8
2023-07-21,85.15618133544922,86.0986958099773,83.83665963294695,85.06193132615937,48387543,80.73578796386718,78.6669692993164,76.85262908935547,74.18059997558593,72.70556457519531,71.83373896280925,-0.7794781092739848,0.039700851026609474,-0.0011067899923621338,0.011068068808948839,-0.015495313221061235,Financial Services,8
2023-07-24,83.55390930175781,88.87911750167272,82.47001622182235,85.76881687069523,43369893,81.800830078125,79.38799362182617,77.7166010538737,75.10897712707519,73.36721008300782,72.36468887329102,-0.8353609019538266,-0.018815686760068524,0.0265087245761082,0.06373380066135192,-0.012972380215280466,Financial Services,8
2023-07-25,82.94127655029297,85.1561842018253,81.76313341747631,83.93091965818498,15738771,82.74334564208985,80.03361663818359,78.45804595947266,76.02085990905762,73.98926971435547,72.87678858439128,-0.8567278286174076,-0.007332185370911845,0.011931852860884273,0.02670452811501245,-0.014204545454545414,Financial Services,8
2023-07-26,85.76881408691406,86.19294270882024,83.22402797384791,83.8366566075314,17846155,83.86493682861328,80.85360336303711,79.29688364664713,76.98929367065429,74.74893646240234,73.46585998535156,-0.7581111826104038,0.034090836965917255,-0.022527506063272695,0.004945021409254791,-0.02967029613452954,Financial Services,8
2023-07-27,86.80558013916016,87.65384458947935,86.09869429569662,86.42857291781668,14558449,84.84515228271485,81.91393203735352,80.07602895100912,77.99778442382812,75.55007385253906,74.09734446207682,-0.7219516659135498,0.012087914042923387,-0.004343121959891172,0.009772003700215137,-0.00814332261048556,Financial Services,8
2023-07-28,87.73111724853516,88.94892838506158,86.8055763250175,87.48755502122987,18739779,85.36013946533203,83.0479637145996,80.89802602132161,78.97950668334961,76.41650787353515,74.8146603902181,-0.6896715054207375,0.010662184480436036,-0.0027762353306786114,0.013881176653392613,-0.010549745090965623,Financial Services,8
2023-07-31,86.7081527709961,88.21824155085369,86.02618150889032,88.16952613230502,17234812,85.9909881591797,83.89590911865234,81.58899180094402,79.78519783020019,77.2853793334961,75.47117309570312,-0.725349661573445,-0.011660223984622091,0.016853932584269815,0.017415764626492303,-0.007865134249912198,Financial Services,8
2023-08-01,87.4388427734375,87.87725182531355,86.46459382888666,87.24399595769916,8751116,86.8905014038086,84.81692352294922,82.31924489339193,80.56615982055663,78.19478820800781,76.139474995931,-0.699865226308359,0.008427004602107293,-0.002228378253394947,0.005013893573729167,-0.011142061281337101,Financial Services,8
2023-08-02,85.5877685546875,88.51051539730355,83.98025630466275,87.00043398837634,16356175,86.85429229736329,85.35961456298828,82.8538330078125,81.18623580932618,78.9622933959961,76.76649576822916,-0.7644255472939836,-0.021169930434078506,0.016505459337758044,0.03414911840759727,-0.018782032493318335,Financial Services,8
2023-08-03,85.05193328857422,86.17231359495368,84.27253118307347,85.14935669352947,8078389,86.5035629272461,85.67435760498047,83.44380900065104,81.68291244506835,79.69894012451172,77.37565536499024,-0.783113991239279,-0.0062606523707987765,0.001145457853670484,0.013172896406459023,-0.009163837615028703,Financial Services,8
2023-08-04,85.88004302978516,86.36716748550381,84.95450210416212,85.44162655988077,8098556,86.13334808349609,85.74674377441406,84.07642517089843,82.20685653686523,80.41027496337891,78.03598124186198,-0.754231826406362,0.009736518726755208,-0.005104986611992324,0.005672149646568148,-0.010777136258560582,Financial Services,8
2023-08-07,84.07769012451172,86.2697503341353,83.7854124567233,85.97747266634687,5459401,85.60725555419921,85.79912185668945,84.4663579305013,82.59355773925782,80.949609375,78.67235870361328,-0.8170928834699748,-0.020986865419342426,0.02259556059427581,0.026071841488239267,-0.003476280893963568,Financial Services,8
2023-08-08,87.77983093261719,88.16953200818962,84.07768929700356,84.27253611832488,13499013,85.67545318603516,86.28297729492188,85.1031000773112,83.15829696655274,81.58801849365234,79.4415657043457,-0.6879725075907899,0.044032380083502784,-0.039955588624733474,0.0044395286642961995,-0.04217531061839841,Financial Services,8
2023-08-09,88.75407409667969,89.53347619681752,87.00043052076353,88.16952623804097,17284442,86.3087142944336,86.58150329589844,85.67598114013671,83.71755332946778,82.21073150634766,80.186696879069,-0.6539936153600941,0.011098713152117625,-0.006586152405826051,0.008781592372749225,-0.019758457217478487,Financial Services,8
2023-08-10,87.53626251220703,89.14377468992264,86.80557583442078,88.75407364185078,9426252,86.80558013916016,86.65457153320312,86.05143178304037,84.28425178527831,82.70744598388671,80.88338012695313,-0.696467496740528,-0.013721190794532946,0.013912075917953626,0.018363957194213576,-0.008347245550772264,Financial Services,8
2023-08-11,89.04635620117188,90.99485411615188,87.34142052556437,87.92596841347245,24402526,87.4388427734375,86.7860954284668,86.31077677408854,84.9170295715332,83.25325378417969,81.581702931722,-0.6437996283804085,0.017251064251849448,-0.012582073377244818,0.02188183770909169,-0.01914660799545509,Financial Services,8
2023-08-14,89.82575225830078,90.31287674437168,86.70815852061898,89.53348202641611,15336240,88.58845520019531,87.09785537719726,86.72889963785808,85.4968822479248,83.79253723144531,82.22275034586589,-0.6166164613774391,0.008752700170775198,-0.003253746554153225,0.005422993671905241,-0.03470712640086693,Financial Services,8
2023-08-16,91.43326568603516,92.69979233874261,88.70537298987045,89.63090655174368,25319449,89.3191421508789,87.49729766845704,87.29503224690755,86.15711059570313,84.39046600341797,82.8765391031901,-0.5605508634494885,0.01789590832606498,-0.019712290934466248,0.013851924058541965,-0.029834794543287746,Financial Services,8
2023-08-17,92.0665283203125,93.77146402994792,91.23841817650413,91.82296607607887,19145161,89.98163299560547,88.14517364501953,87.71487986246744,86.75239410400391,84.97036926269531,83.5058817545573,-0.5384644238442977,0.006925954460074192,-0.002645502645502673,0.0185185185185186,-0.008994692847842156,Financial Services,8
2023-08-18,92.0665283203125,94.30730394043384,90.45901602178458,92.0665283203125,18562544,90.88768615722657,88.84663314819336,88.06560974121093,87.26049537658692,85.60493865966797,84.07081934611003,-0.5384644238442977,0.0,0.0,0.02433865663235779,-0.01746033360718413,Financial Services,8
2023-08-21,89.4360580444336,92.31008952071946,89.14378038148634,92.31008952071946,11633369,90.9656265258789,89.20223464965821,88.1792724609375,87.47448921203613,86.12674896240235,84.53864924112956,-0.6302079118328917,-0.028571407262443168,0.03213504194089123,0.03213504194089123,-0.0032680069911181775,Financial Services,8
2023-08-22,87.68240356445312,90.75128917579488,87.34141792606614,90.06931046609147,17433183,90.53695678710938,89.56270599365234,88.24422251383463,87.6809139251709,86.50489715576173,84.91660715738932,-0.6913705032506852,-0.019607913388906505,0.027222188313802187,0.03500001695421018,-0.0038888719346787948,Financial Services,8
2023-08-23,90.0206069946289,90.6051548944588,87.39013029599963,88.3156712842493,18751524,90.25442504882812,89.78678359985352,88.41634012858073,88.03488044738769,86.97657348632812,85.36779251098633,-0.6098204700576486,0.02666673511586651,-0.018939393626631773,0.006493489872433145,-0.02922082827975403,Financial Services,8
2023-08-24,88.94892883300781,91.33583569944832,88.65665118559785,90.94613464721148,10348927,89.63090515136719,89.80626907348633,88.64041748046876,88.19388618469239,87.32809631347656,85.74712524414062,-0.6471976240403037,-0.011904809325325207,0.02245339927536638,0.02683457684939272,-0.0032859040715226273,Financial Services,8
2023-08-25,87.19528198242188,88.94893308484917,86.70815750207315,88.94893308484917,9844071,88.65665588378906,89.77217102050781,88.78330739339192,88.21337127685547,87.53972747802734,86.11355819702149,-0.708359949366033,-0.019715210442592553,0.020111765941428272,0.020111765941428272,-0.005586592178770999,Financial Services,8
2023-08-28,89.67961883544922,90.11802788984961,87.77982892287841,87.92596775198841,9775352,88.70536804199219,89.83549728393555,89.03661244710287,88.31079635620117,87.72066497802734,86.55651880900065,-0.6217131887752178,0.02849164308601208,-0.019554622401758204,0.004888614158862881,-0.021184188082430278,Financial Services,8
2023-08-29,84.02896881103516,89.1437756082286,82.81115766884623,89.1437756082286,73344683,87.9746810913086,89.25581893920898,89.03336435953776,88.17683715820313,87.73966735839844,86.74986114501954,-0.8187921473919866,-0.06300930019319431,0.060869565217391175,0.060869565217391175,-0.01449275362318847,Financial Services,8
2023-08-30,84.71094512939453,85.68519410124694,84.3212514869974,85.19806961532073,18744214,86.91274871826172,88.58358688354492,88.82877197265626,88.04044227600097,87.8104541015625,86.96593602498372,-0.7950067099568482,0.008115966767282452,0.005750431484173868,0.011500862968347958,-0.004600274991642284,Financial Services,8
2023-08-31,83.68798828125,85.24678515172414,83.29828720539902,84.75966066514286,13659955,85.86056060791016,87.74573287963867,88.49103291829427,87.9454532623291,87.72722106933594,87.0835070292155,-0.8306846000174916,-0.012075852141443848,0.012805569901994662,0.01862629156809814,-0.004656595096315552,Financial Services,8
2023-09-01,83.8828353881836,84.36995987642267,82.6650241675859,83.68798856605989,23952482,85.1980712890625,86.92736358642578,88.24747111002604,87.88699836730957,87.61031127929688,87.1494514465332,-0.8238888747897652,0.0023282565507342775,-0.002322844968485116,0.005807201032068221,-0.014518002580170886,Financial Services,8
2023-09-04,85.83132934570312,86.0261835916862,84.36995594901262,84.6622336015225,23395499,84.42841339111328,86.56689071655273,88.03313598632812,87.88456268310547,87.53431976318359,87.17195638020833,-0.7559308242363096,0.023228756497113017,-0.013620850953756647,0.0022701995584650803,-0.01702610699182494,Financial Services,8
2023-09-05,87.53626251220703,88.02338696406453,86.31845138256328,86.51330562306384,28099135,85.12987213134765,86.55227661132812,87.88050333658855,88.05749130249023,87.56744415283202,87.30470148722331,-0.696467496740528,0.019863762795015574,-0.011686092823537386,0.0055648303671813615,-0.013912075917953737,Financial Services,8
2023-09-06,85.7339096069336,88.0233932064419,85.49034736373208,87.97468521755945,12354854,85.33446502685547,86.1236068725586,87.50054626464843,87.95519523620605,87.49924682617187,87.397789255778,-0.7593285538041407,-0.020589785918973834,0.026136398315429688,0.02670452811501245,-0.0028409090909090606,Financial Services,8
2023-09-07,86.46459197998047,87.00043186119719,85.83132869297783,86.07489092390735,9238847,85.88978576660156,85.87517318725585,87.12708384195963,87.8407211303711,87.53431976318359,87.42098185221354,-0.7338443846311189,0.008522676457854924,-0.004507059446522965,0.006197217484595008,-0.007323960854973555,Financial Services,8
2023-09-08,85.83132934570312,87.09785592934001,85.53905912612271,86.80557827683013,12663533,86.27948455810547,85.73877792358398,86.711403910319,87.7554744720459,87.56549560546875,87.38850682576498,-0.7559308242363096,-0.007323953305926267,0.011350737994550109,0.014755994032618291,-0.003405169438809863,Financial Services,8
2023-09-11,87.4388427734375,87.97468266611229,86.36717042101749,86.65944064462501,27680357,86.60098724365234,85.51470031738282,86.57825622558593,87.67509880065919,87.62784759521485,87.37876434326172,-0.699865226308359,0.01872874904756267,-0.008913683027942154,0.006128167707607934,-0.012256250408034464,Financial Services,8
2023-09-12,85.34420776367188,90.80000047573255,84.80837529320549,88.60794030663347,33841583,86.1625762939453,85.64622421264649,86.42237650553385,87.45102157592774,87.67850830078125,87.33329950968424,-0.7729202703516574,-0.023955429227180268,0.038241992379837386,0.06392692433408498,-0.006278486666021599,Financial Services,8
2023-09-13,88.1695327758789,88.85150408937122,84.467383675101,86.22103481398103,31757883,86.64970092773437,85.99208297729493,86.2989715576172,87.28783493041992,87.69409637451172,87.35765584309895,-0.6743807910432731,0.03310505875255984,-0.022099447513812098,0.007734772908753351,-0.04198898399732387,Financial Services,8
2023-09-14,92.0665283203125,92.50493738676111,88.99764255638279,89.5334824668687,72888682,87.77008819580078,86.82993698120117,86.5068115234375,87.28783493041992,87.82659454345703,87.57361450195313,-0.5384644238442977,0.04419889072497977,-0.027513211366360757,0.00476187246817128,-0.03333334948020006,Financial Services,8
2023-09-15,93.62532043457031,95.67124169548109,92.55364810103892,93.13819597088064,99069052,89.32888641357422,87.80418548583984,86.93548075358073,87.36577453613282,88.07015686035156,87.85939407348633,-0.484098089838359,0.016931149058152316,-0.005202913714245638,0.02185222172179979,-0.01144639429330796,Financial Services,8
2023-09-18,96.35322570800781,98.05816142476705,93.77146442175786,94.40472774599726,131476651,91.11176300048828,88.85637512207032,87.38038787841796,87.71163291931153,88.362431640625,88.20850016276042,-0.3889563400978056,0.029136405202948128,-0.020222446604074684,0.017694640778565418,-0.02679475717890145,Financial Services,8
2023-09-20,97.03519439697266,100.15279551162389,95.47639755611186,96.35322310188657,72274128,93.44996032714843,89.80626831054687,88.24746958414714,88.1792724609375,88.65080932617188,88.64041697184244,-0.3651711687547315,0.007077798215406981,-0.007028081917331286,0.032128560508644766,-0.01606424195414835,Financial Services,8
2023-09-21,93.9176025390625,98.69142399615816,93.04077697626047,97.42489735734081,52993911,94.59957427978516,90.62463760375977,88.86124674479167,88.37412223815917,88.75018280029298,88.84500935872396,-0.47390410285867324,-0.03212846511293659,0.0373443819205197,0.05082989054272469,-0.009336115265903833,Financial Services,8
2023-09-22,99.22725677490234,100.25022117345044,94.98927521350133,94.98927521350133,92167212,96.03171997070312,91.90090408325196,89.89719797770182,88.8880386352539,89.03661193847657,89.19411544799804,-0.28871812905153776,0.05653524038405299,-0.04270985311036968,0.010309308468223533,-0.04270985311036968,Financial Services,8
2023-09-25,99.42211151123047,101.61417171907596,97.27875929269031,100.34764507025996,45748823,97.19107818603516,93.25998229980469,90.93314971923829,89.49938011169434,89.33083526611328,89.59031041463216,-0.2819221377317473,0.0019637218911549093,0.009309131992483843,0.022048015019253242,-0.021558103986737964,Financial Services,8
2023-09-26,97.13261413574219,100.20149971353246,96.59678169068634,99.61695184941273,31727799,97.34695587158203,94.22935943603515,91.68656870524089,89.87202987670898,89.63869750976562,89.8598523457845,-0.3617734391869004,-0.023028050206212583,0.02557676158286748,0.03159480062486031,-0.005516503903694181,Financial Services,8
2023-09-27,99.76309204101562,100.73734097221123,97.03519206049614,97.47360853929185,38039844,97.89253540039063,95.67124786376954,92.50169067382812,90.658736038208,90.12192504882813,90.19109700520833,-0.2700296851062423,0.02708130455129481,-0.02294920350686913,0.009765624854480848,-0.027343779394868428,Financial Services,8
2023-09-28,99.86051940917969,102.24742641212964,98.88627043933403,100.15279707330528,47139306,99.08111877441407,96.84034652709961,93.44346466064454,91.41621475219726,90.51552154541015,90.47200546264648,-0.2666316894463471,0.000976587294668124,0.0029268590415394424,0.023902409251143286,-0.009756097560975618,Financial Services,8
2023-09-29,103.56266784667969,104.24463914830983,100.2502198824839,100.2502198824839,45883301,99.94820098876953,97.98996047973633,94.58333638509114,92.40994873046876,91.10007110595703,90.85521011352539,-0.13751104747509804,0.03707319428542527,-0.03198496169584708,0.006585107508429333,-0.03198496169584708,Financial Services,8
2023-10-03,109.21330261230469,109.74914249229526,103.75751013855349,104.14721119373486,54476348,101.90643920898438,99.54875869750977,96.14213460286459,93.67647209167481,91.98079193115234,91.4267692565918,0.05956737895754237,0.05456246814721435,-0.046387127734374034,0.004906360921002051,-0.04995538403520927,Financial Services,8
2023-10-04,105.65729522705078,110.4311165493314,100.73734250920481,109.21330536675623,57302610,103.61137542724609,100.47916564941406,97.35669809977213,94.66777038574219,92.61989898681641,91.96747716267903,-0.0644562695238638,-0.03256020374987967,0.03365607771866408,0.04518212691345158,-0.046565196537288855,Financial Services,8
2023-10-05,102.78326416015625,108.53133444811584,101.51673755278344,106.38798229971027,42364355,104.21540985107421,101.05397262573243,98.51930185953776,95.43012046813965,93.37007080078125,92.47083918253581,-0.1646944805701316,-0.027201444639657128,0.03507106112077918,0.055924185079420985,-0.012322303808130819,Financial Services,8
2023-10-06,102.58841705322266,104.82918517071198,101.07832821277562,102.97811068553065,25813134,104.76098937988282,101.92105407714844,99.48056081136068,96.2728458404541,94.08516967773437,92.88976618448893,-0.17149020579785793,-0.001895708494234861,0.0037986123921360804,0.021842311070330966,-0.01471987660813212,Financial Services,8
2023-10-09,96.79163360595703,101.07833055713472,96.4506479533141,99.86051934560298,33400853,103.40678253173829,101.6774917602539,99.79556783040364,96.78919792175293,94.60931549072265,93.15118967692057,-0.3736658918124054,-0.056505243123678044,0.031706105427867115,0.04428788720137744,-0.0035228835379625956,Financial Services,8
2023-10-10,101.46803283691406,102.0038653165962,98.20430023781977,98.39914706080785,23803904,101.85772857666015,101.88208389282227,100.31841532389323,97.57103309631347,95.31272338867187,93.62694803873698,-0.21056609151839648,0.0483140851821435,-0.03024485338193872,0.005280800905477001,-0.03216513130140186,Financial Services,8
2023-10-11,101.4193115234375,103.124247140801,100.83476365549875,102.29613704181033,18507914,101.0101318359375,102.3107536315918,100.65615437825521,98.27005653381347,95.93624267578124,94.0182711283366,-0.2122653554404083,-0.000480164167121191,0.008645547925753672,0.016810759132095843,-0.005763674187471368,Financial Services,8
2023-10-12,101.12704467773438,102.68584152185461,100.54248935737584,102.19871704350894,13892071,100.67888793945312,102.44714889526367,100.92894439697265,99.0591983795166,96.47987396240234,94.5882069905599,-0.22245881023596564,-0.0028817672030398626,0.01059728749307065,0.015414243035458242,-0.005780405451591641,Financial Services,8
2023-10-13,100.2502212524414,101.41931705204912,99.95794358607456,100.44506807473275,14614632,100.21124877929688,102.48611907958984,101.35111897786459,99.66323280334473,97.06052642822266,95.10618286132812,-0.2530399728988303,-0.008670513689855936,0.0019436049103642716,0.011661777749734759,-0.002915481509321083,Financial Services,8
2023-10-16,102.34485626220703,103.36781321085938,100.25021951078125,100.54248973914062,18681567,101.32189331054687,102.36433792114258,101.5589589436849,100.17714920043946,97.69573699951172,95.72807846069335,-0.17998492885553183,0.020894068697275957,-0.017610719179171563,0.009995196495577119,-0.020466458480916105,Financial Services,8
2023-10-17,102.63712310791016,103.85493426826251,101.80901300545645,103.27038639787928,14025820,101.55571136474609,101.70671997070312,101.7732930501302,100.62773933410645,98.36796875,96.35322138468425,-0.1697914740599745,0.0028557062501933534,0.006169924397659843,0.01186521137261387,-0.008068329249476869,Financial Services,8
2023-10-18,99.51953125,102.97811054609268,98.78884454101753,102.8806871381476,13345912,101.17575531005859,101.09294357299805,101.9324208577474,100.78605461120605,98.8511962890625,96.80949478149414,-0.27852440816391627,-0.030374895198810245,0.03377383158793368,0.03475276915648329,-0.007342143796346234,Financial Services,8
2023-10-19,99.86051940917969,100.20150506203971,98.20429913361397,99.37339492425686,11787202,100.92245025634766,100.8006690979004,101.938916015625,100.92732086181641,99.43184875488281,97.22030334472656,-0.2666316894463471,0.0034263441044863996,-0.004878048780487809,0.003414619259717977,-0.016585336080411683,Financial Services,8
