Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,149.38523864746094,151.47942423597675,148.50102979495304,150.78136237313814,1671056,148.71510620117186,149.29217071533202,152.56220296223958,154.55322952270507,155.7255078125,153.19976526896158,-0.9381454186227463,-0.008647352622265103,0.009345794392523255,0.014018691588784993,-0.0059189841011974,Chemicals,2
2023-06-07,149.4783172607422,151.06058795510225,149.10600908423672,149.57138365328996,1390840,149.3200927734375,149.1385971069336,151.32430623372395,154.1879104614258,155.34203918457033,154.2173843383789,-0.9360957174749505,0.0006230777158706372,0.0006226079758806513,0.0105852857013371,-0.002490716936932258,Chemicals,2
2023-06-08,148.7337188720703,150.54867689686654,147.70988911341342,149.85061502562914,1242139,149.49693298339844,148.7616424560547,150.53006693522136,153.43865737915038,154.72774475097657,154.4190465291341,-0.9524926546241533,-0.00498131369363114,0.007509367492649632,0.012202734111404379,-0.006883642568888515,Chemicals,2
2023-06-09,146.91876220703125,149.38524182738902,146.68607491446522,149.38524182738902,1066143,149.04086608886718,148.65460662841798,149.89715677897135,152.67311630249023,154.2642315673828,154.5912348429362,-0.9924601469232628,-0.012202724969179,0.016788050643131047,0.016788050643131047,-0.0015837820103475897,Chemicals,2
2023-06-12,147.80296325683594,148.6871720813747,144.68494802061008,147.89602964767425,2345001,148.46380004882812,148.57083892822266,149.40385945638022,152.03555297851562,153.6648291015625,154.58658091227213,-0.9729889940689479,0.006018299068969227,0.0006296652569584005,0.005982348425601636,-0.021095755913957626,Chemicals,2
2023-06-13,146.59300231933594,148.45450076148623,145.8484001020546,148.40796046001128,1705423,147.9053527832031,148.3102294921875,148.82989807128905,151.39799041748046,153.2236541748047,154.42214864095052,-0.9996337649239664,-0.008186310415153594,0.012380933004712436,0.012698412698412653,-0.005079384455605296,Chemicals,2
2023-06-14,151.8517303466797,153.80630939962018,146.31377529948978,147.52375213216217,7086189,148.38003540039062,148.85006408691407,148.8857432047526,150.58823852539064,153.02633544921875,154.18170522054035,-0.8838303543056479,0.03587298127565611,-0.028501342754782444,0.012871628452821415,-0.03646948924814142,Chemicals,2
2023-06-15,148.96641540527344,152.50326527941186,148.45450049418264,152.36364437523835,2092418,148.42657470703125,148.96175384521484,148.64995320638022,150.00419387817382,152.43624084472657,153.67754974365235,-0.947368401754664,-0.019000869695847616,0.022805334750940487,0.023742599058426572,-0.003436445118841669,Chemicals,2
2023-06-16,149.2921600341797,151.0605919647853,148.919866049897,150.40907039123803,1691671,148.90125427246093,148.97106018066407,148.73682250976563,149.64818115234374,151.9187438964844,153.37040201822916,-0.9401951197705419,0.002186698444881279,0.007481373146470904,0.011845444062171362,-0.0024937276290828425,Chemicals,2
2023-06-19,148.8267822265625,151.24673567825653,148.31488155979687,150.26944623806838,1309329,149.10601806640625,148.7849090576172,148.74923197428384,149.32939910888672,151.44964599609375,152.9050272623698,-0.9504432894929392,-0.003117228711210566,0.009693577929472896,0.016260201393120788,-0.0034395735707457575,Chemicals,2
2023-06-20,151.4794158935547,152.54977167678422,148.31487463714237,148.91985587077573,2892965,150.08330078125,148.99432678222655,148.90125325520833,149.14324874877929,151.1350524902344,152.70026194254558,-0.8920291588968311,0.017823631118719083,-0.016897081413210446,0.007066014724942393,-0.020890899517569173,Chemicals,2
2023-06-21,152.36363220214844,154.96973264867322,151.94479792730272,152.08440461821633,3809091,150.18568115234376,149.2828582763672,149.29526977539064,149.2107276916504,150.50772705078126,152.55289306640626,-0.8725576700259344,0.00583720437115425,-0.0018326393240720718,0.017104478338158424,-0.002748912380154067,Chemicals,2
2023-06-22,151.61903381347656,155.38857078497182,150.3159906588856,153.57361274746825,3293404,150.71620483398436,149.5713897705078,149.54657084147135,149.16651611328126,150.14659606933594,152.14956817626953,-0.8889546071751374,-0.004886982398030385,0.012891382333937162,0.024861898118494707,-0.008594192442843207,Chemicals,2
2023-06-23,149.94371032714844,152.64287747978992,148.91988046808774,152.64287747978992,1269125,150.8465148925781,149.87388458251954,149.5962117513021,149.26424560546874,149.88784790039062,151.7400390625,-0.9258472117359716,-0.011049559175987935,0.01800120289642293,0.01800120289642293,-0.006828094735196966,Chemicals,2
2023-06-26,152.13095092773438,153.01515981004042,149.6644712767588,150.31599286361032,1346053,151.5073486328125,150.3066833496094,149.69238891601563,149.43876113891602,149.76498901367188,151.45926310221355,-0.8776815868788422,0.014587078016235544,-0.011930235452128346,0.005812156414680247,-0.016212872107446485,Chemicals,2
2023-06-27,151.15365600585938,153.43400278092028,150.78136202737448,152.17748574985018,1475790,151.44219665527345,150.76274871826172,149.8102834065755,149.5364891052246,149.60303833007814,151.18624318440754,-0.8992027768975346,-0.006424037422465315,0.006773436852570258,0.015086282629991565,-0.0024630166965360356,Chemicals,2
2023-06-28,150.87445068359375,152.8290154782204,150.31599548392575,151.9448065805008,899376,151.1443603515625,150.66502075195314,149.90335896809896,149.7575424194336,149.5974542236328,150.61383260091145,-0.9053512083077587,-0.0018471622165381284,0.007094348261467598,0.012954909103368939,-0.0037014563906461184,Chemicals,2
2023-06-30,152.54977416992188,154.13205902609164,151.3398116828806,151.7121056478003,2149468,151.33050842285155,151.02335662841796,150.1577626546224,149.9925552368164,149.5993145751953,150.3439147949219,-0.8684586037469245,0.011104090047966628,-0.005491116107379512,0.010372253022199018,-0.007931591466622145,Chemicals,2
2023-07-03,152.31710815429688,154.41129395404673,151.8982738347682,153.01517008754684,1251822,151.80518798828126,151.3258514404297,150.5176523844401,150.14845581054686,149.77243408203125,150.20740458170573,-0.8735821845832508,-0.0015251809902113549,0.004582951591641571,0.013748854774924268,-0.002749752306906994,Chemicals,2
2023-07-04,151.2001953125,153.89937634618806,150.5021334558383,152.31709144273773,1310328,151.61903686523436,151.56319274902344,150.74413452148437,150.1740509033203,149.8748162841797,150.0739969889323,-0.8981779263236368,-0.007332812809611938,0.0073868696262551214,0.01785170335335473,-0.00461680525755237,Chemicals,2
2023-07-05,154.8766632080078,156.50547432913453,150.92097905670005,151.29328726279255,3824042,152.36363830566407,151.90291748046874,151.29637858072917,150.44862213134766,150.1019189453125,150.06313832600912,-0.8172177551349383,0.02431523244999322,-0.023136965059755932,0.010516827308831855,-0.025540866321448696,Chemicals,2
2023-07-06,156.31932067871094,158.69273390897294,154.50436263278303,154.64396932781392,5452954,153.4526123046875,152.298486328125,151.5942179361979,150.7906723022461,150.49655639648438,150.23998057047527,-0.7854487314104304,0.009314879600457024,-0.010717493804495382,0.01518310865193806,-0.011610580432717343,Chemicals,2
2023-07-07,155.342041015625,157.76199469773061,154.1786044765562,156.0866432410503,2121961,154.0110656738281,152.67078704833983,152.01925964355468,151.12108840942383,150.79625732421874,150.33460642496746,-0.8069695854125412,-0.006251816210835369,0.0047933078550861374,0.015578227672843559,-0.007489514953339604,Chemicals,2
2023-07-10,155.99356079101562,158.13427244098696,154.73704377724573,155.66779291274796,2374077,154.74635620117186,153.27577209472656,152.4660196940104,151.57482833862304,151.0680358886719,150.601421101888,-0.792622349411134,0.00419409820503834,-0.002088341830366325,0.01372307702392428,-0.008054928725252042,Chemicals,2
2023-07-11,155.947021484375,157.43621158937486,155.6212536040381,157.20352430402133,1835333,155.6957214355469,153.65737915039062,152.94070231119792,151.98203125,151.27838500976563,150.8449671427409,-0.7936471999850319,-0.00029834120334603845,0.008057241540661453,0.009549333426346118,-0.002088965067983395,Chemicals,2
2023-07-12,156.50547790527344,157.20353983027843,155.52820257195145,156.64509881153816,1704975,156.021484375,154.19256134033202,153.27577311197916,152.47765502929687,151.56319458007812,151.08851318359376,-0.7813493291148388,0.0035810650026066168,0.0008921151395686611,0.004460303462524795,-0.006244352251449592,Chemicals,2
2023-07-13,156.5985565185547,159.7630981908361,154.73705807554066,157.29661843468494,3166092,156.07733154296875,154.7649719238281,153.55810139973957,152.71499633789062,151.84800415039064,151.42668558756512,-0.779299627967043,0.0005947307054490885,0.004457652303120341,0.02020798749767816,-0.01188707280832102,Chemicals,2
2023-07-14,157.20352172851562,157.808517181786,155.9470189294549,157.01737474370344,1254212,156.4496276855469,155.2303466796875,153.9304005940755,153.12685165405273,152.18679626464845,151.73848571777344,-0.7659775785561154,0.003863159555300612,-0.0011841145972140144,0.0038484853686366893,-0.007992841287809305,Chemicals,2
2023-07-17,157.62237548828125,160.83345724092587,156.78469272534892,158.59965074187804,2841316,156.775390625,155.76087341308593,154.44231160481772,153.54336242675782,152.61494079589843,152.0192616780599,-0.7567539233910344,0.0026644044303852756,0.006200104842788878,0.02037199187423333,-0.005314491425074452,Chemicals,2
2023-07-18,155.57470703125,158.83232889479964,155.10933247931433,158.22734765812498,1302191,156.700927734375,156.19832458496094,154.6718953450521,153.8807586669922,152.925810546875,152.18214213053386,-0.8018460045762149,-0.012990975746228922,0.01705059053295943,0.020939276863914058,-0.002991325266273437,Chemicals,2
2023-07-19,156.17971801757812,158.6927380077787,155.62126281881993,156.78469931447813,1778324,156.63577575683593,156.32863006591796,155.00696614583333,154.11577377319335,153.3092791748047,152.40862477620442,-0.7885229471155424,0.00388887755518381,0.0038736226737963175,0.016090565549092162,-0.0035757216484111343,Chemicals,2
2023-07-20,155.85394287109375,158.13427545613234,155.43510859255278,156.17971075557284,1379634,156.48685302734376,156.28209228515624,155.33893229166668,154.29028930664063,153.46936767578126,152.62114562988282,-0.7956969011328275,-0.0020858991847309445,0.0020902126598654203,0.014631215245703766,-0.002687351188076059,Chemicals,2
2023-07-21,155.71434020996094,156.2727811951037,154.83013133190585,155.57471931209622,832535,156.18901672363282,156.31932220458984,155.5499033610026,154.49505462646485,153.73928466796875,152.8538330078125,-0.7987711168379397,-0.0008957274905022928,-0.0008966476541367729,0.0035863169980991927,-0.005678403651602326,Chemicals,2
2023-07-24,155.90048217773438,157.48275288777398,155.34202700849454,155.7143351886894,1118936,155.84463806152343,156.3100143432617,155.7887949625651,154.79289321899415,154.00361755371094,153.1532236735026,-0.7946720505589298,0.0011954067141308165,-0.001194011631296621,0.010149235511893728,-0.003582125991138163,Chemicals,2
2023-07-25,156.50547790527344,157.85507565530136,154.69051974068174,155.9470368865332,1335025,156.03079223632812,156.36585998535156,156.14248046875,155.0116195678711,154.31076538085938,153.44330749511718,-0.7813493291148388,0.0038806533442875242,-0.003568188322955912,0.008623325956966132,-0.011596770853543048,Chemicals,2
2023-07-26,157.9946746826172,159.4373387646174,156.50547030079008,157.25007249170363,2411609,156.39378356933594,156.51477966308593,156.35034790039063,155.353670501709,154.57137573242187,153.8233632405599,-0.7485554548164329,0.00951530129983758,-0.004712830938190304,0.009131093088411202,-0.009425661876380609,Chemicals,2
2023-07-27,156.17971801757812,160.36808940194766,155.71434341931484,157.99467611038378,1991677,156.4589385986328,156.47289581298827,156.3410410563151,155.6189338684082,154.72401916503907,153.9676294962565,-0.7885229471155424,-0.011487454679627546,0.011620958955767646,0.02681763955994665,-0.0029797377288829363,Chemicals,2
2023-07-28,151.94480895996094,156.13318041674393,149.43178892631232,155.5281991093843,3311998,155.7050323486328,155.9470245361328,156.11455891927082,155.58868560791015,154.73705017089844,154.06690928141276,-0.8817806531578523,-0.02711561469934621,0.02358349833700224,0.027565084226646164,-0.01653903184221861,Chemicals,2
2023-07-31,153.2478485107422,155.0162804936758,151.94480532509053,152.59632691791634,1595085,155.17450561523438,155.50957183837892,155.93151143391927,155.6352226257324,154.8692156982422,154.19876556396486,-0.8530861811550379,0.008575742466625593,-0.004251424076470278,0.011539685549384116,-0.008502848152940445,Chemicals,2
2023-08-01,156.41241455078125,157.25008319626608,153.85285410922523,154.0390011190989,2413889,155.15589294433593,155.59334259033204,155.96253763834636,155.89583358764648,155.04047424316406,154.45161997477214,-0.783398694246053,0.0206499867423407,-0.015174073224934359,0.0053555125268709425,-0.016364177031005567,Chemicals,2
2023-08-02,153.80630493164062,158.59965761931846,152.87555573386973,156.3193249252009,2421324,154.31821899414064,155.3560012817383,155.7825927734375,155.84231567382812,155.1465802001953,154.52918294270833,-0.8407883102848449,-0.01666178242069474,0.01633886201659407,0.031164864729103625,-0.006051437216338829,Chemicals,2
2023-08-03,152.6428680419922,154.73705373159268,151.99134644564873,152.92209564102671,1195092,153.61084899902343,155.03489379882814,155.51888020833334,155.6584930419922,155.21731689453125,154.53849080403646,-0.8664085665825472,-0.0075642990719107924,0.0018292869009621793,0.013719512195121908,-0.00426827407464736,Chemicals,2
2023-08-04,152.6894073486328,153.80630353539766,151.80519845919838,152.82901404618883,970627,153.7597686767578,154.7324005126953,155.2179392496745,155.52586135864257,155.22290222167967,154.574169921875,-0.8653837160086493,0.0003048901480796469,0.000914318157233085,0.007314824296977385,-0.005790898692897062,Chemicals,2
2023-08-07,147.1514434814453,153.2478389356626,146.59298832128425,153.01515165261293,2945459,152.54048767089844,153.8574966430664,154.5198771158854,155.08375549316406,155.01627563476563,154.48109436035156,-0.987336230070355,-0.03626946992166112,0.039848118594276505,0.04142939620559005,-0.003795104872562627,Chemicals,2
2023-08-08,145.7087860107422,148.45449323325596,144.82457713598086,147.1514500706714,2147536,150.39976196289064,152.77782745361327,153.86214904785157,154.57184371948242,154.79661926269532,154.26702219645182,-1.019105253794863,-0.009803896153319306,0.009901009399823302,0.018843800004697986,-0.006068329158244068,Chemicals,2
2023-08-09,140.26388549804688,140.68271974954584,136.02897428377054,140.07773851983669,5568459,147.69127807617187,151.00474853515624,152.80109354654948,153.7597640991211,154.21210815429689,153.9040298461914,-1.1390084027253546,-0.037368374699751426,-0.0013271197895967646,0.0029860448397802664,-0.03019245616388766,Chemicals,2
2023-08-10,141.10159301757812,142.63732361051922,139.7054691323202,139.7054691323202,1356568,145.38302307128907,149.49693603515624,151.8176035563151,152.98491592407225,153.60339904785155,153.5782679239909,-1.1205610923951927,0.005972367844771524,-0.009894458704544973,0.01088386431434385,-0.009894458704544973,Chemicals,2
2023-08-11,142.45115661621094,143.0561378674453,140.49657777019982,141.56694778667432,1333288,143.3353729248047,148.54757080078124,150.93339131673176,152.24729766845704,153.087763671875,153.24164733886718,-1.0908421058350621,0.009564481660137507,-0.00620710179222228,0.004246938147819179,-0.013721045812756016,Chemicals,2
2023-08-14,141.24118041992188,142.45115712884953,139.61236944308587,142.45115712884953,697958,142.1533203125,147.3469039916992,149.95610453287762,151.42823791503906,152.49766845703124,152.87244974772136,-1.1174872127066622,-0.008493972425572902,0.008566741691978796,0.008566741691978796,-0.011532125205930832,Chemicals,2
2023-08-16,140.07774353027344,142.21846936152247,139.28660109195164,142.21846936152247,1364365,141.02711181640626,145.71343688964845,148.86092224121094,150.65338973999025,151.86289733886719,152.50170135498047,-1.1431074690043646,-0.008237235671561524,0.015282412304038706,0.015282412304038706,-0.00564788108648262,Chemicals,2
2023-08-17,142.078857421875,143.61460209852305,140.4500463479821,140.49658664765727,1103746,141.39010620117188,144.5406921386719,147.79986775716145,149.94834671020507,151.28583251953125,152.07510782877605,-1.0990405744096636,0.014285737628041417,-0.01113656741706115,0.010809100696016705,-0.011464134097422196,Chemicals,2
2023-08-18,141.0084991455078,143.1957653741515,140.17083057400035,141.98578861367,928238,141.37148742675782,143.37725524902345,146.7884531656901,149.2060745239258,150.66223022460937,151.56474711100262,-1.12261112955957,-0.007533550704092241,0.006930713212922823,0.015511591442347372,-0.005940553772174173,Chemicals,2
2023-08-21,145.3364715576172,146.96528254171776,141.00849376642043,141.00849376642043,3348600,141.94855041503905,142.64196166992187,146.3478973388672,148.6871810913086,150.18754821777344,151.23122812906902,-1.027304058386046,0.030692989701587455,-0.02977902067397431,0.011207173028518369,-0.02977902067397431,Chemicals,2
2023-08-22,150.45559692382812,151.2467393953536,146.5464532691077,146.5464532691077,3021108,143.79143371582032,142.97237701416014,146.16174723307293,148.4149368286133,149.90087707519533,151.0466293334961,-0.9145748634728397,0.0352225791045265,-0.025982042108407044,0.005258312005009591,-0.025982042108407044,Chemicals,2
2023-08-23,152.31710815429688,154.22514694560135,151.33983280943207,151.57252012051538,3627429,146.239306640625,143.63320922851562,145.88872680664062,148.20551834106445,149.77057312011718,150.92563222249348,-0.8735821845832508,0.01237249572982776,-0.004888407105439696,0.012526752998564206,-0.006416057635986849,Chemicals,2
2023-08-24,154.03900146484375,156.1331872853628,153.34093952467074,153.57362683806176,1948564,148.63133544921874,145.0107208251953,145.90423990885418,148.0077346801758,149.6849444580078,150.84341634114583,-0.8356640574153554,0.011304661251857546,-0.0030211480362537513,0.013595166163142158,-0.004531722054380682,Chemicals,2
2023-08-25,153.34092712402344,155.62125977042396,151.85172275791004,154.41128299822,1988699,151.0978210449219,146.23465423583986,145.95077718098958,147.86579513549805,149.584423828125,150.73482869466145,-0.8510364800072421,-0.004531802557676497,0.0069802360939872354,0.01487099816838966,-0.009711721417393737,Chemicals,2
2023-08-28,159.53041076660156,160.27501298367363,154.36476395277114,155.4816601773262,6025382,153.93660888671874,147.9425796508789,146.40684407552084,148.24507522583008,149.73706665039063,150.81239166259766,-0.7147367299441292,0.04036419864327557,-0.025379177360727923,0.004667462545191237,-0.03238032666629276,Chemicals,2
2023-08-29,161.3918914794922,163.71876427592147,160.41461626667547,161.11267810560426,4897144,156.12386779785157,149.95765075683593,147.35620727539063,148.65227737426758,149.95672302246095,150.93804219563802,-0.6737447230877034,0.011668500719991468,-0.0017300334690197872,0.014417532226053353,-0.006055293136835838,Chemicals,2
2023-08-30,162.276123046875,164.8356832576957,161.4384402747978,162.83456402615457,3371037,158.11567077636718,152.1774887084961,148.4606964111328,148.94546279907226,150.187548828125,151.1614227294922,-0.6542728982002253,0.005478785577620982,0.0034413009677232154,0.01577287011029571,-0.005162082728801809,Chemicals,2
2023-08-31,163.16033935546875,164.46338256864277,161.57806853887007,162.74150505138468,2305994,159.9399383544922,154.28563690185547,149.98712666829428,149.41316452026368,150.39417541503906,151.39411010742188,-0.6348014093293286,0.005448838017521134,-0.0025670104986210696,0.007986274227679502,-0.00969764357471381,Chemicals,2
2023-09-01,165.30105590820312,166.8833266341476,163.81185157666414,163.99799856758025,2895287,162.33196411132812,156.714892578125,151.60042419433594,150.04607391357422,150.75902893066407,151.70901387532552,-0.5876602990295157,0.013120324223342719,-0.007882934161935973,0.00957205455979171,-0.009009043066040556,Chemicals,2
2023-09-04,174.32931518554688,174.98083673723266,166.60409455300345,167.53484368458447,10417619,165.2917449951172,159.61417694091796,153.725634765625,151.12806930541993,151.6544091796875,152.3295130411784,-0.38884735209128457,0.05461706961120337,-0.03897492222539123,0.003737303453480223,-0.044313950435250105,Chemicals,2
2023-09-05,177.8661651611328,179.44843584827072,175.3996714351459,176.84233543304697,7726177,168.58659973144532,162.35523376464843,156.16730041503905,152.6638053894043,152.63914184570314,153.06170247395832,-0.31096173262427984,0.02028832598706363,-0.005756180368302943,0.008895849785171217,-0.013867132761042344,Chemicals,2
2023-09-06,175.86505126953125,180.0534224973417,175.0273827048112,178.5642323598277,6144166,171.30438537597655,164.71002807617188,158.5531209309896,154.17161865234374,153.41724731445314,153.70702158610027,-0.3550286272189808,-0.011250672042030648,0.015348024356241607,0.02381582467679344,-0.004763132633079148,Chemicals,2
2023-09-07,172.13055419921875,176.7986681640386,171.7865969045183,176.70040107801287,6721943,173.09842834472656,166.51918334960936,160.5565673828125,155.76495208740235,154.15021728515626,154.17821756998697,-0.43726666946752635,-0.021235015390232363,0.02654872576256917,0.027119612706394403,-0.0019982349810038214,Chemicals,2
2023-09-08,170.26332092285156,173.6538429290935,168.78917961616023,172.8185051860796,3098539,174.09088134765625,168.2114227294922,162.50688883463542,157.22303848266603,154.85503540039062,154.64767100016277,-0.47838535457521747,-0.010847773569624993,0.015007250236742431,0.019913402298656235,-0.008658008658008587,Chemicals,2
2023-09-11,171.73745727539062,172.96590832886267,167.4133155654652,171.6391751928167,3135953,173.572509765625,169.4321273803711,164.26695454915364,158.687353515625,155.61695739746094,155.30742594401042,-0.4459231286428566,0.00865797956100605,-0.0005722809929362693,0.007153075822603716,-0.025178791968437086,Chemicals,2
2023-09-12,162.84347534179688,172.96591543757594,162.25382780934066,172.96591543757594,3151431,170.5679718017578,169.57728576660156,165.09281311035156,159.76746826171876,156.244638671875,155.62728017171224,-0.641779129662956,-0.05178824744873072,0.06216055064246695,0.06216055064246695,-0.0036209466250863853,Chemicals,2
2023-09-13,165.0055389404297,166.2831310308246,160.48484807653895,162.89260913397143,1825273,168.3960693359375,169.85022735595703,165.93870849609374,161.01385803222655,157.0165087890625,155.9137176513672,-0.5941679321654764,0.01327694335984168,-0.012805205328416669,0.007742722447978689,-0.027397206741785807,Chemicals,2
2023-09-14,166.77450561523438,168.8874503435028,165.1038152458234,166.13571709025777,2264467,167.32485961914062,170.2116439819336,166.7877421061198,162.24864044189454,158.07693359375,156.345991007487,-0.555213193843327,0.010720650265221218,-0.0038302528472208275,0.012669470795153792,-0.010017660452643962,Chemicals,2
2023-09-15,169.87022399902344,171.39349136546872,167.0693494944958,167.75727911091317,2583593,167.246240234375,170.66856079101564,167.8896952311198,163.6917266845703,159.22767883300781,156.92023620605468,-0.4870418137505477,0.018562299869328933,-0.012438583045150997,0.008967241760121869,-0.01648831936869488,Chemicals,2
2023-09-18,169.2805633544922,172.2288460253977,168.78918290934126,170.41073238004284,1420911,166.7548614501953,170.16368560791017,168.53970540364583,164.88893127441406,160.30085510253906,157.47327473958333,-0.5000268385301248,-0.003471241931927045,0.006676307091346034,0.01741654571843254,-0.002902757619738794,Chemicals,2
2023-09-20,167.41331481933594,168.98572316332798,166.08658168920297,168.69089191266062,1203896,167.66882934570313,169.11840057373047,168.94113362630208,165.73681716918946,161.34774047851562,158.14867045084637,-0.5411458596543975,-0.011030495753053617,0.007631275294341933,0.009392373275022292,-0.007924896126480174,Chemicals,2
2023-09-21,165.3003692626953,168.64176509539672,164.71072175979995,168.0521025967611,1196001,167.72779541015626,168.0619323730469,169.14275004069012,166.38598022460937,162.3566455078125,158.80172322591145,-0.5876754197756878,-0.012621132070175003,0.016646867434958468,0.02021408571321004,-0.0035671275601223407,Chemicals,2
2023-09-22,164.80899047851562,166.77451216578652,163.13830004348344,166.23399070263892,1033949,167.3346923828125,167.32977600097655,169.2526601155599,166.92447967529296,163.26585083007814,159.6198933919271,-0.5984961617531415,-0.0029726417815727226,0.008646374326945816,0.011926058654713412,-0.010137131658785159,Chemicals,2
2023-09-25,172.91676330566406,174.19435537100279,165.34950798968248,165.34950798968248,5535585,167.94400024414062,167.59512023925782,169.7603739420573,167.903271484375,164.54218139648438,160.6803990681966,-0.4199534151002842,0.049194966874124266,-0.04376241592381058,0.007388480104038919,-0.04376241592381058,Chemicals,2
2023-09-26,171.88487243652344,173.60470398175462,169.52625231564565,173.60470398175462,1842504,168.46486206054686,167.6098617553711,169.5974110921224,168.5209945678711,165.60411743164062,161.6615229288737,-0.44267687244796233,-0.00596755831773555,0.01000571790205873,0.01000571790205873,-0.013722092511362916,Chemicals,2
2023-09-27,170.3124542236328,171.98314462945663,169.77193276993506,171.93400358898592,991225,169.04468994140626,168.35675964355468,169.09383036295574,168.96702270507814,166.3983917236328,162.63056538899738,-0.4773033811824466,-0.009148089593930462,0.009521026355617579,0.009809560982722232,-0.0031737048013412705,Chemicals,2
2023-09-28,170.26332092285156,171.34436387938823,169.08401087664666,170.9512505334927,978205,170.0372802734375,168.88253784179688,168.7203816731771,169.36638259887695,167.116240234375,163.63675130208333,-0.47838535457521747,-0.000288489183044326,0.004040386425640419,0.006349241578733844,-0.006926389311643133,Chemicals,2
2023-09-29,170.45986938476562,172.5236732037954,169.87022186200053,171.5900533792784,1521281,171.1674560546875,169.25107421875,168.60900268554687,169.7313591003418,167.77307495117188,164.5827850341797,-0.47405712498755237,0.0011543793510471999,0.006630205681794177,0.012107270916483559,-0.0034591574245204093,Chemicals,2
2023-10-03,170.3124542236328,171.29521505008685,168.83831298395174,170.3124542236328,875497,170.64659423828124,169.29529724121093,168.6122782389323,169.98192901611327,168.45193603515625,165.55958353678386,-0.4773033811824466,-0.000864808600786053,0.0,0.005770340348472791,-0.008655510522709187,Chemicals,2
2023-10-04,168.54348754882812,170.3124600965937,166.62710687030736,169.42796632484058,1233487,169.9783172607422,169.22158966064453,168.39934692382812,169.69263763427733,168.81245910644532,166.3331507364909,-0.516258119504596,-0.010386596111649615,0.005247777822066313,0.010495644616663524,-0.011370244596164425,Chemicals,2
2023-10-05,169.37884521484375,171.6883243065136,168.64177454810508,169.13315499259753,691277,169.79159545898438,169.41814270019532,168.8350382486979,169.26827163696288,169.13193725585938,166.96392567952475,-0.49786255572800137,0.00495633309933507,-0.0014505366472099546,0.013634991363534521,-0.004351609941629753,Chemicals,2
2023-10-06,169.77194213867188,170.16504049265026,168.49434999463062,169.5753929616827,604950,169.69331970214844,169.86529998779298,169.15279846191407,168.96361618041993,169.43177001953126,167.5457534790039,-0.4892060965526711,0.002320814758947686,-0.0011577247365682775,0.002315449473136777,-0.007525343280797792,Chemicals,2
2023-10-09,164.6615753173828,167.06933628230337,163.33484223684508,167.06933628230337,967408,168.53366088867188,169.85055847167968,169.0119364420573,168.5901672363281,169.49181945800783,167.89983927408855,-0.6017424179480357,-0.03010136278652482,0.014622482265699288,0.014622482265699288,-0.008057332610722834,Chemicals,2
2023-10-10,169.62452697753906,170.45986469407143,164.90727194652328,165.59520153535593,1115647,168.3960754394531,169.52133483886718,168.995556640625,168.5582275390625,169.66475830078124,168.4426259358724,-0.4924523527475654,0.030140314463712813,-0.023754379829260652,0.0049246281267034675,-0.027809981935221106,Chemicals,2
2023-10-11,171.14779663085938,173.75212188995897,170.2633178610463,171.63917705758678,2467464,168.91693725585938,169.44762725830077,169.1200388590495,168.52874450683595,169.53749755859374,168.82987213134766,-0.45890815342243363,0.008980244074738184,0.002871088243030284,0.015216820259256636,-0.005167923789990536,Chemicals,2
2023-10-12,172.13055419921875,173.85038565994185,171.34435752805183,172.37624440789347,1504920,169.46727905273437,169.6294372558594,169.434521484375,168.99309844970702,169.3080731201172,169.18782755533854,-0.43726666946752635,0.005742157291566181,0.0014273480371784775,0.009991436260250675,-0.004567444024243361,Chemicals,2
2023-10-13,183.62887573242188,187.70732737071432,170.80384329773537,171.34436477884108,19770112,172.23866577148436,170.96599273681642,170.65642191569012,169.92426528930665,169.6186260986328,169.89958597819012,-0.18406003033210133,0.0668000029785259,-0.06689857956480327,0.02221029575019262,-0.06984213339831546,Chemicals,2
2023-10-16,201.41683959960938,210.55651879377317,183.92369291537756,184.46421439917722,60017434,179.5897186279297,174.0616897583008,173.0969451904297,171.6563819885254,170.79007751464843,171.1748026529948,0.20765197170809752,0.09686909967856881,-0.0841668712215512,0.04537693676622223,-0.08685046751307357,Chemicals,2
2023-10-17,204.31597900390625,210.21254422763502,202.05564099806952,203.87373961127474,14532672,186.52800903320312,177.46204223632813,175.19022623697916,173.37866973876953,172.15218383789062,172.47530008951824,0.2714944501800484,0.014393728995351079,-0.0021644875490773874,0.02886002970729984,-0.011062952671917592,Chemicals,2
2023-10-18,202.64527893066406,211.78495759395977,199.99182770473695,205.0039139059527,11841865,192.82750549316407,180.87222137451172,177.2409200032552,175.04690551757812,173.38849670410156,173.4191655476888,0.23470365864344078,-0.008177040686623173,0.011639229829260689,0.04510185833849545,-0.01309406880796371,Chemicals,2
2023-10-19,203.8737335205078,204.70908623387606,199.00907035541246,201.36769037614343,5780072,199.17614135742187,184.32171020507812,179.47833862304688,176.86992645263672,175.02970703125,174.2860844930013,0.26175568159536566,0.00606209331066662,-0.0122921334744297,0.004097402342829071,-0.023861157006800027,Chemicals,2
