Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-20,24.125,24.287500381469727,23.524999618530273,24.174999237060547,641116,23.567499923706055,23.449999809265137,23.384166463216147,23.867499828338623,24.45199981689453,,-1.2106268155147037,0.0031185349404867554,0.002072507235670429,0.006735767107553414,-0.024870482133460214,Capital Goods,1
2023-02-21,23.837499618530273,24.575000762939453,23.662500381469727,24.25,891260,23.707499694824218,23.51624984741211,23.38166643778483,23.724999809265135,24.328999786376954,24.67249978383382,-1.2147094064958055,-0.0119171142578125,0.01730468329610657,0.030938695593554444,-0.0073413419973170635,Capital Goods,1
2023-02-22,24.462499618530273,24.75,23.512500762939453,23.75,2551524,23.96749954223633,23.607499885559083,23.479166412353514,23.624999809265137,24.276499786376952,24.62249978383382,-1.2058342204868533,0.026219192868456354,-0.029126198452367302,0.011752698454901456,-0.038834905279720444,Capital Goods,1
2023-02-23,25.649999618530273,26.075000762939453,23.962499618530273,24.325000762939453,2010988,24.424999618530272,23.806249809265136,23.630833053588866,23.64187479019165,24.212999801635743,24.60666643778483,-1.1889713670698436,0.04854369007738163,-0.05165687622987736,0.016569245642489072,-0.06578947466263907,Capital Goods,1
2023-02-24,27.024999618530273,27.225000381469727,25.350000381469727,25.850000381469727,2171412,25.019999694824218,24.181249809265136,23.88749974568685,23.793124771118165,24.21049980163574,24.642083104451498,-1.1694459578501486,0.05360623861400223,-0.04347823325240252,0.007400583376967695,-0.061979621117628,Capital Goods,1
2023-02-27,26.887500762939453,27.012500762939453,25.950000762939453,26.75,1417096,25.57249984741211,24.56999988555908,24.157499821980796,23.931249809265136,24.208499832153322,24.638749821980795,-1.1713984825211672,-0.005087839316620795,-0.005113928741528051,0.004649000332983544,-0.03486750249737636,Capital Goods,1
2023-02-28,25.412500381469727,27.049999237060547,25.137500762939453,27.0,1158352,25.8875,24.79749984741211,24.306666564941406,24.008124828338623,24.157499847412108,24.588749821980795,-1.1923439269192784,-0.05485821811682855,0.0624692413064496,0.06443674691628742,-0.010821430965163747,Capital Goods,1
2023-03-01,26.600000381469727,26.962499618530273,25.237499237060547,25.362499237060547,1389872,26.315000152587892,25.14124984741211,24.509999974568686,24.18812484741211,24.16299987792969,24.61624984741211,-1.1754810735022687,0.046728971261163293,-0.04652259874669984,0.013627790671502105,-0.05122184679960884,Capital Goods,1
2023-03-02,26.975000381469727,27.549999237060547,26.274999618530273,26.487499237060547,1098156,26.58000030517578,25.502499961853026,24.730833307902017,24.368124866485594,24.229499893188475,24.607499885559083,-1.1701559618968973,0.01409774415872697,-0.018072331325862168,0.021315990637976512,-0.02594998157702766,Capital Goods,1
2023-03-03,27.087499618530273,27.737499237060547,26.4375,26.962499618530273,1521488,26.592500305175783,25.80625,24.984999974568684,24.563749885559083,24.352999877929687,24.607499885559083,-1.1685584392492532,0.004170499924731322,-0.004614674730423984,0.023996294515334915,-0.023996294515334915,Capital Goods,1
2023-03-06,27.0625,27.450000762939453,26.512500762939453,27.237499237060547,1739976,26.627500152587892,26.1,25.25583330790202,24.77499990463257,24.470499877929687,24.61166655222575,-1.1689134412726276,-0.000922920863215129,0.006466484510320392,0.014318734889217755,-0.020323297443345822,Capital Goods,1
2023-03-08,27.299999237060547,27.625,26.75,26.787500381469727,1290736,27.004999923706055,26.446249961853027,25.533333206176756,24.98124990463257,24.60749984741211,24.6320831934611,-1.1655408814231931,0.00877595333249134,-0.018772852377779148,0.01190479018395929,-0.020146492763044033,Capital Goods,1
2023-03-09,29.337499618530273,29.700000762939453,27.0625,27.299999237060547,3234904,27.552499771118164,26.933749961853028,25.944999821980794,25.270624923706055,24.860999832153322,24.727916526794434,-1.1366077696170247,0.07463371569270083,-0.06945037607031757,0.012356238572567957,-0.07754579115847104,Capital Goods,1
2023-03-10,28.487499237060547,29.5,28.399999618530273,29.237499237060547,1987312,27.854999542236328,27.217499923706054,26.286666488647462,25.511874866485595,25.06549980163574,24.83374983469645,-1.1486780280061837,-0.028973170601520718,0.02632733725620584,0.035541932077430394,-0.0030715092891144824,Capital Goods,1
2023-03-13,26.899999618530273,28.674999237060547,26.75,28.674999237060547,2511140,27.817499542236327,27.204999923706055,26.476666514078776,25.693124866485597,25.21449981689453,24.93041648864746,-1.171220995051939,-0.0557261838015262,0.06598511686623043,0.06598511686623043,-0.005576194076484131,Capital Goods,1
2023-03-14,26.512500762939453,27.075000762939453,25.625,26.987499237060547,1406672,27.707499694824218,27.167499923706053,26.63583323160807,25.86874990463257,25.361499862670897,25.00999984741211,-1.1767235941265386,-0.014405162122154407,0.017916019253267468,0.021216406744485328,-0.03347480386233681,Capital Goods,1
2023-03-15,25.862499237060547,26.987499237060547,25.762500762939453,26.6875,1169896,27.41999969482422,27.212499809265136,26.770833206176757,26.004999828338622,25.4689998626709,25.076249821980795,-1.1859538092437836,-0.02451679423570303,0.03189949878305809,0.04349927629530459,-0.0038665433376909863,Capital Goods,1
2023-03-16,24.887500762939453,26.024999618530273,24.75,26.024999618530273,2310404,26.529999923706054,27.04124984741211,26.799166615804037,26.091249847412108,25.522499923706054,25.139166514078777,-1.1997990777498146,-0.03769931378959449,0.045705628155507494,0.045705628155507494,-0.00552489236461251,Capital Goods,1
2023-03-17,25.625,25.725000381469727,24.787500381469727,24.887500762939453,2713124,25.957500076293947,26.906249809265137,26.797499974568684,26.204374885559083,25.600999908447264,25.214166514078777,-1.189326369093218,0.029633318511386,-0.028780458031631095,0.003902453911013737,-0.03268291194264483,Capital Goods,1
2023-03-20,24.850000381469727,25.487499237060547,24.600000381469727,24.75,855128,25.547500228881837,26.682499885559082,26.652500025431316,26.24437494277954,25.663999938964842,25.26999988555908,-1.2003315943273354,-0.030243887552400914,-0.004024160158335288,0.025653877094754307,-0.01006036201860272,Capital Goods,1
2023-03-21,24.875,25.137500762939453,24.637500762939453,24.987499237060547,956020,25.220000076293946,26.463749885559082,26.51833330790202,26.28187494277954,25.738999938964845,25.337916564941406,-1.199976592303961,0.001006020850966074,0.004522582394393737,0.010552794490028328,-0.009547708022534573,Capital Goods,1
2023-03-22,25.125,25.450000762939453,25.0,25.0,643624,25.072500228881836,26.246249961853028,26.499166615804036,26.346249961853026,25.818499908447265,25.402916590372723,-1.1964265179003801,0.010050251256281407,-0.00497512437810943,0.012935353748833922,-0.00497512437810943,Capital Goods,1
2023-03-23,24.9375,25.375,24.837499618530273,25.0,976168,25.082500076293947,25.80625,26.38833325703939,26.369999980926515,25.889499893188475,25.449166615804035,-1.1990890737030657,-0.007462686567164179,0.0025062656641603454,0.01754385964912286,-0.004010040359688327,Capital Goods,1
2023-03-24,24.0,24.950000762939453,23.774999618530273,24.5,802216,24.757500076293944,25.357500076293945,26.18999989827474,26.2875,25.914999923706056,25.46041660308838,-1.2124018527164944,-0.03759398496240601,0.02083333333333326,0.03958336512247729,-0.009375015894571903,Capital Goods,1
2023-03-27,23.375,24.412500381469727,23.274999618530273,24.012500762939453,1894180,24.4625,25.005000114440918,25.942499923706055,26.105000019073486,25.887999954223634,25.46374994913737,-1.2212770387254466,-0.026041666666666668,0.0272727599118483,0.04438504305752833,-0.004278091185870636,Capital Goods,1
2023-03-28,23.600000381469727,24.200000762939453,22.774999618530273,23.5,2579828,24.207500076293947,24.713750076293945,25.711666615804038,25.940625,25.86699996948242,25.48374996185303,-1.2180819663452402,0.009625684768758356,-0.004237304231073047,0.02542374456658214,-0.03495765888153235,Capital Goods,1
2023-03-29,23.537500381469727,24.149999618530273,23.112499237060547,23.725000381469727,3697608,23.89000015258789,24.481250190734862,25.46083335876465,25.846875,25.855,25.497083282470705,-1.2189694849461354,-0.0026483050419386354,0.007966011554379593,0.026022271997188984,-0.018056341477269533,Capital Goods,1
2023-03-31,23.337499618530273,24.162500381469727,22.825000762939453,23.924999237060547,1231040,23.570000076293944,24.326250076293945,25.060833358764647,25.683749961853028,25.81,25.50291659037272,-1.2218095553029675,-0.008497111405122139,0.025174060123552833,0.03535086347829619,-0.021960315542282394,Capital Goods,1
2023-04-03,23.325000762939453,23.762500762939453,23.149999618530273,23.424999237060547,1268616,23.435000228881837,24.096250152587892,24.716666793823244,25.501249980926513,25.717000045776366,25.501666641235353,-1.2219870427721955,-0.0005355696109319296,0.004287179886398151,0.018756698207492928,-0.00750272834662602,Capital Goods,1
2023-04-05,24.950000762939453,25.112499237060547,23.662500381469727,23.75,2236944,23.750000381469725,24.106250190734862,24.586666870117188,25.394375038146972,25.634000091552736,25.531666692097982,-1.1989115591489194,0.06966773619925982,-0.048096221492783475,0.006512964695474688,-0.05160322012423224,Capital Goods,1
2023-04-06,25.3125,25.625,25.012500762939453,25.112499237060547,1107696,24.092500305175783,24.150000190734865,24.50666681925456,25.306875038146973,25.571000061035157,25.571250025431315,-1.1937639620976943,0.014529027093217592,-0.007901264708719102,0.012345679012345734,-0.011851821711033939,Capital Goods,1
2023-04-10,24.75,25.712499618530273,24.637500762939453,25.3125,486244,24.335000228881835,24.112500190734863,24.43250020345052,25.179375076293944,25.544500045776367,25.60166670481364,-1.2017516295057515,-0.022222222222222223,0.022727272727272707,0.0388888734759707,-0.00454542371961808,Capital Goods,1
2023-04-11,24.575000762939453,25.350000381469727,24.237499237060547,25.125,878688,24.582500457763672,24.076250267028808,24.411666870117188,24.941250133514405,25.463500061035155,25.60541674296061,-1.2042366707542909,-0.007070676244870581,0.022380436215081456,0.031536097435204136,-0.013733530636868885,Capital Goods,1
2023-04-12,24.012500762939453,25.100000381469727,23.850000381469727,24.850000381469727,1777852,24.72000045776367,24.077500343322754,24.304166920979817,24.71750020980835,25.345000076293946,25.550833447774252,-1.2122243381623479,-0.02288911424362123,0.034877650886860456,0.0452888946997434,-0.006767324364671201,Capital Goods,1
2023-04-13,24.237499237060547,24.537500381469727,23.887500762939453,24.350000381469727,531860,24.57750015258789,24.16375026702881,24.26333351135254,24.584375190734864,25.231000061035157,25.45791676839193,-1.2090292928670596,0.009370055886405349,0.004641615181039782,0.012377561788654345,-0.01444037071225257,Capital Goods,1
2023-04-17,24.112499237060547,24.575000762939453,23.987499237060547,24.424999237060547,352776,24.3375,24.21500015258789,24.212500127156577,24.46437511444092,25.11300003051758,25.365416717529296,-1.2108043300688502,-0.0051572977384097335,0.01296008335459864,0.01918098664646295,-0.005184033341839478,Capital Goods,1
2023-04-18,24.337499618530273,24.475000381469727,24.137500762939453,24.25,644400,24.254999923706055,24.295000076293945,24.16000010172526,24.388125133514404,24.994500045776366,25.329583358764648,-1.2076092576886437,0.009331275835725248,-0.003595259163914011,0.0056497489509876875,-0.008217724035978757,Capital Goods,1
2023-04-19,24.537500381469727,24.850000381469727,24.125,24.512500762939453,776224,24.247499847412108,24.41500015258789,24.133333460489908,24.37062511444092,24.802500076293946,25.26083335876465,-1.2047691873318116,0.008217802406750734,-0.001018833138731301,0.012735608564105938,-0.0168110188510171,Capital Goods,1
2023-04-20,24.75,24.875,24.212499618530273,24.737499237060547,679288,24.394999694824218,24.557500076293945,24.18333346048991,24.326875114440917,24.653000106811522,25.186666679382324,-1.2017516295057515,0.008660198277194905,-0.0005050813308870028,0.005050505050504972,-0.021717187130089965,Capital Goods,1
2023-04-21,24.924999237060547,25.125,24.162500381469727,24.75,578232,24.532499694824217,24.554999923706056,24.286666742960612,24.33062505722046,24.574000091552733,25.114583333333332,-1.199266588257212,0.007070676244870581,-0.007021032795072046,0.00802410307166923,-0.030591730348263124,Capital Goods,1
2023-04-24,26.475000381469727,26.825000762939453,24.225000381469727,24.924999237060547,3317120,25.004999923706055,24.67124996185303,24.47833340962728,24.410625076293947,24.572500076293945,25.09500001271566,-1.1772561107040593,0.06218660749664177,-0.05854584030503174,0.013220033103935158,-0.08498583446951757,Capital Goods,1
2023-04-25,26.337499618530273,26.975000381469727,26.075000762939453,26.887500762939453,1189652,25.404999923706054,24.829999923706055,24.665000025431315,24.47125005722046,24.591500091552735,25.062916692097982,-1.179208662459996,-0.005193607590490994,0.020882815467502258,0.024205060167933556,-0.009966734101293895,Capital Goods,1
2023-04-26,26.149999618530273,26.637500762939453,26.024999618530273,26.462499618530273,485876,25.727499771118165,24.987499809265138,24.852500025431315,24.53187503814697,24.642000045776367,24.956666692097983,-1.1818712182626818,-0.007119126823568348,0.011950286981211145,0.018642491453947363,-0.004780114792484524,Capital Goods,1
2023-04-27,26.012500762939453,26.549999237060547,25.75,26.149999618530273,523500,25.979999923706053,25.187499809265137,25.031666692097982,24.632500076293944,24.657500076293946,24.87416674296061,-1.1838237429337004,-0.005258082508474937,0.005285876081038587,0.02066308345435508,-0.010091331292277905,Capital Goods,1
2023-04-28,26.575000762939453,27.424999237060547,25.75,26.049999237060547,2263176,26.310000228881837,25.42124996185303,25.140000025431316,24.79250011444092,24.726500091552733,24.863333447774252,-1.1758360755256432,0.021624218491188105,-0.01975546606986578,0.03198488992355819,-0.031044242304969938,Capital Goods,1
2023-05-02,26.712499618530273,27.049999237060547,26.4375,26.799999237060547,807584,26.357500076293945,25.68125,25.233333333333334,24.948125076293945,24.800000076293944,24.870000076293945,-1.1738835508546246,0.005173992535969041,0.0032756057942842087,0.012634520293868468,-0.010294791668972403,Capital Goods,1
2023-05-03,26.987499237060547,27.5625,26.25,26.950000762939453,1737008,26.4875,25.946249961853027,25.38249994913737,25.120625019073486,24.87450004577637,24.907500076293946,-1.1699784744276693,0.010294791668972384,-0.0013894756899001104,0.02130618913181226,-0.027327438922083447,Capital Goods,1
2023-05-04,28.024999618530273,28.600000381469727,26.825000762939453,27.212499618530273,2612312,26.8625,26.294999885559083,25.612499872843426,25.355000019073486,24.998000030517577,25.012083371480305,-1.1552456602358248,0.03844373916813235,-0.028991971848690845,0.020517422685681685,-0.0428188714335388,Capital Goods,1
2023-05-05,28.987499237060547,29.274999618530273,27.637500762939453,27.862499237060547,2459648,27.457499694824218,26.718749809265137,25.94416643778483,25.63812494277954,25.1975,25.124166679382324,-1.1415778791990217,0.03434432227052962,-0.03880983284552142,0.009918081553656588,-0.046571746775420975,Capital Goods,1
2023-05-08,28.850000381469727,30.100000381469727,28.637500762939453,29.262500762939453,2219612,27.912499618530273,27.111249923706055,26.251666514078774,25.833124923706055,25.41650001525879,25.257500012715656,-1.1435304038700402,-0.004743384535049091,0.014298106620985518,0.043327555752923796,-0.00736567125547638,Capital Goods,1
2023-05-09,28.575000762939453,29.5,28.25,28.987499237060547,1117152,28.28499984741211,27.321249961853027,26.549166615804037,25.996249961853028,25.615500030517577,25.380833371480307,-1.1474354802969957,-0.009532049043122541,0.014435641753545836,0.03237092606696379,-0.011373604698585504,Capital Goods,1
2023-05-10,28.262500762939453,28.850000381469727,28.049999237060547,28.524999618530273,539332,28.54000015258789,27.513750076293945,26.810833358764647,26.171875,25.80450004577637,25.485416730244953,-1.151873073301472,-0.010936132691387329,0.009287884953727676,0.020787248214802823,-0.0075188507790350245,Capital Goods,1
2023-05-11,28.149999618530273,28.962499618530273,27.875,28.399999618530273,874128,28.565000152587892,27.713750076293945,27.05166664123535,26.35062494277954,25.997000045776367,25.59250005086263,-1.1534706230340344,-0.0039805799689425275,0.008880994791752528,0.02886323307319527,-0.009769080719605028,Capital Goods,1
2023-05-12,28.662500381469727,29.075000762939453,28.149999618530273,28.200000762939453,624688,28.500000381469725,27.978750038146973,27.3125,26.583124923706055,26.21050003051758,25.747916730244956,-1.146192959672726,0.018206066425737702,-0.016136052764931796,0.014391639807405099,-0.017880532267547156,Capital Goods,1
2023-05-15,28.9375,29.049999237060547,28.3125,28.799999237060547,601964,28.51750030517578,28.214999961853028,27.58000005086263,26.818124961853027,26.37,25.93333339691162,-1.1422878832457706,0.009594404356573874,-0.004751646235488627,0.0038876626198030007,-0.021598272138228958,Capital Goods,1
2023-05-16,29.037500381469727,29.875,28.762500762939453,28.912500381469727,1367832,28.610000228881837,28.447500038146973,27.750833384195964,27.064375019073488,26.51900001525879,26.11458339691162,-1.1408678480673546,0.0034557367246557777,-0.00430477824736486,0.028842001120203964,-0.009470499007062094,Capital Goods,1
2023-05-17,29.399999618530273,30.162500381469727,28.787500381469727,29.174999237060547,1641652,28.8375,28.688750076293946,27.95500005086263,27.317500019073485,26.705,26.310000038146974,-1.1357202510161295,0.01248383064307683,-0.007653074298950457,0.025935400436497336,-0.02083330765332736,Capital Goods,1
2023-05-18,29.112499237060547,29.837499618530273,29.012500762939453,29.5,733128,29.029999923706054,28.79750003814697,28.152500025431316,27.54624996185303,26.886499938964842,26.502500025431313,-1.1398028419972313,-0.009778924666669738,0.013310460217931475,0.024903405769669984,-0.0034348982994147903,Capital Goods,1
2023-05-19,28.412500381469727,29.237499237060547,28.287500381469727,29.137500762939453,910840,28.979999923706053,28.74000015258789,28.3125,27.729374980926515,27.062499923706056,26.67208334604899,-1.149743034076307,-0.024044615678330827,0.025516951050973402,0.029036474949908797,-0.004399472004284588,Capital Goods,1
2023-05-22,28.162500381469727,28.637500762939453,27.700000762939453,27.700000762939453,983828,28.825,28.67125015258789,28.418333307902017,27.89125003814697,27.21949996948242,26.779166666666665,-1.1532931084798879,-0.00879894400856909,-0.01642253394640303,0.01686641367192898,-0.01642253394640303,Capital Goods,1
2023-05-23,28.024999618530273,28.600000381469727,27.75,28.3125,696808,28.622499847412108,28.616250038146973,28.50583330790202,27.96875,27.37599998474121,26.869583320617675,-1.1552456602358248,-0.0048824060746369465,0.010258711342840732,0.020517422685681685,-0.009812653783175862,Capital Goods,1
2023-05-24,29.487499237060547,29.700000762939453,27.912500381469727,27.9375,1932960,28.639999771118163,28.73874988555908,28.672499974568684,28.126249980926513,27.58199996948242,27.027499961853028,-1.1344777303918598,0.05218553571587781,-0.05256462152315966,0.0072064953413149,-0.05341242547999214,Capital Goods,1
2023-05-25,28.950000762939453,29.737499237060547,28.649999618530273,29.5,980228,28.607500076293945,28.81875,28.7341667175293,28.26625003814697,27.75849998474121,27.17333329518636,-1.1421103686916243,-0.0182280114634324,0.018998246029914956,0.02720201911459763,-0.010362733557963466,Capital Goods,1
2023-05-26,29.25,29.274999618530273,28.424999237060547,28.987499237060547,1281648,28.775,28.877499961853026,28.751666768391928,28.428125,27.93849998474121,27.34791660308838,-1.1378502902412944,0.01036266767372915,-0.008974385057759049,0.0008546878130009095,-0.028205154288528322,Capital Goods,1
2023-05-29,33.54999923706055,33.75,28.674999237060547,29.725000381469727,33814560,29.852499771118165,29.338749885559082,29.065000025431313,28.776874923706053,28.283499984741212,27.658333269755044,-1.0767890213336695,0.1470085209251469,-0.11400891035984251,0.005961274738824018,-0.1453055174622746,Capital Goods,1
2023-05-30,34.0,36.70000076293945,33.63750076293945,34.875,37846636,31.04749984741211,29.83499984741211,29.42666664123535,29.14124994277954,28.584499969482422,27.987916628519695,-1.0703988765732564,0.013412839736889351,0.025735294117646967,0.07941178714527797,-0.01066174226648664,Capital Goods,1
2023-05-31,35.0,35.5,33.400001525878906,33.400001525878906,12151096,32.15,30.39499988555908,29.87583325703939,29.541874980926515,28.93099998474121,28.343333307902018,-1.0561985789589328,0.029411764705882353,-0.04571424211774555,0.014285714285714235,-0.04571424211774555,Capital Goods,1
2023-06-01,34.92499923706055,36.57500076293945,34.38750076293945,35.23749923706055,9988588,33.34499969482422,30.97624988555908,30.32749989827474,29.886874961853028,29.28199996948242,28.689583269755044,-1.0572636121139742,-0.002142878941127232,0.008947745363681925,0.04724413921040305,-0.015390078335369872,Capital Goods,1
2023-06-02,36.67499923706055,37.25,34.375,34.375,12671584,34.82999954223633,31.802499771118164,30.86166648864746,30.271249961853027,29.708499908447266,29.08708324432373,-1.0324130912889076,0.05010737403661825,-0.06271300027012316,0.015678276070921093,-0.06271300027012316,Capital Goods,1
2023-06-05,34.525001525878906,37.8125,33.75,36.92499923706055,20550460,35.025,32.43874988555908,31.23416659037272,30.555000019073486,30.026499938964843,29.407083320617676,-1.0629436986578018,-0.05862297902951395,0.06951477494889247,0.09522080604853511,-0.022447545014530612,Capital Goods,1
2023-06-06,34.587501525878906,35.86249923706055,33.5,33.650001525878906,7140360,35.14250030517578,33.09500007629394,31.604166666666668,30.855625057220458,30.341500015258788,29.677500025431314,-1.0620561800569066,0.0018102823240471655,-0.0271051668562573,0.03686296074978612,-0.03144203766974096,Capital Goods,1
2023-06-07,35.900001525878906,37.29999923706055,33.0,35.099998474121094,10949836,35.32250061035156,33.73625030517578,32.03750012715658,31.23750009536743,30.698000106811524,29.996250089009603,-1.0434182894381068,0.03794723359876015,-0.0222842066226967,0.03899714907177465,-0.08077998335984493,Capital Goods,1
2023-06-08,37.23749923706055,37.75,35.5,37.25,10911536,35.78500061035156,34.56500015258789,32.57916679382324,31.691875076293947,31.066500091552733,30.365833409627278,-1.0244254238808506,0.037256202070562336,0.00033570361048873565,0.013763028491166507,-0.04665993347188324,Capital Goods,1
