Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-01,281.0469055175781,285.61678006210747,278.96065514750194,284.6233303923262,946554,279.7852355957031,279.2189666748047,275.5829386393229,274.65406188964846,275.3623901367188,273.73346252441405,-0.9305226208649768,-0.0036979391091733708,0.012725366494114931,0.016260184527253196,-0.007423139444407423,Automobile and Auto Components,0
2023-06-02,296.44537353515625,298.03489906034696,280.897892364377,282.0900440876895,3800428,282.67616577148436,280.9127960205078,277.4307535807292,276.08214569091797,275.93859130859374,274.89414265950523,-0.7901572168888892,0.05478967288118753,-0.04842487260393802,0.005361950858721043,-0.05244636131565539,Automobile and Auto Components,0
2023-06-05,292.1735534667969,299.7734373646178,290.1866541304945,298.92899908315377,2005945,285.8949462890625,282.38310546875,279.05670166015625,277.22212982177734,276.3836572265625,275.82301940917966,-0.8290971782489369,-0.014410142473863801,0.023121345296998497,0.02601153940062062,-0.006800407883351345,Automobile and Auto Components,0
2023-06-06,293.46502685546875,295.79963964669446,289.2428657521994,292.47157718411125,758550,289.0441833496094,283.59511108398436,280.7223856608073,278.5558364868164,276.82872314453124,276.7932881673177,-0.8173246964852733,0.004420226859508146,-0.0033852404220103827,0.007955335653592188,-0.014387271793544043,Automobile and Auto Components,0
2023-06-07,288.1004333496094,294.70686825771077,285.1200840390962,293.06768220046473,1056371,290.2462585449219,284.5587615966797,282.12315266927084,278.9507339477539,277.33538330078125,277.372802734375,-0.866225881574456,-0.018280179970138085,0.017241379310344973,0.02293101343615289,-0.010344827586206917,Automobile and Auto Components,0
2023-06-08,277.56982421875,290.08729578535196,268.8274794865362,290.08729578535196,1995408,289.55084228515625,284.6680389404297,282.6629252115885,279.0749145507813,277.63341796875,277.7271321614583,-0.9622181064555279,-0.036551868417637884,0.0450966584780379,0.0450966584780379,-0.03149601998999729,Automobile and Auto Components,0
2023-06-09,269.3738708496094,279.209016478643,268.77779498652416,278.1659064565022,1360300,284.13654174804685,283.40635375976564,281.9873779296875,279.1072006225586,277.6930249023437,277.30491638183594,-1.0369286753455842,-0.029527537412285407,0.032638784077916094,0.03651113449872989,-0.002212819904191865,Automobile and Auto Components,0
2023-06-12,274.3908386230469,279.20904575378796,269.2745480529924,271.06277582974417,2446980,280.5799987792969,283.2374725341797,281.782069905599,279.4375259399414,277.8937036132813,277.0830474853516,-0.991196287717823,0.01862455240225752,-0.01212891366928881,0.01755965015056593,-0.018645996330377335,Automobile and Auto Components,0
2023-06-13,282.9841613769531,284.1266225017985,272.60259958154626,275.98032259670305,2676468,278.48382568359375,283.7640045166016,281.89134928385414,280.1627456665039,278.5414343261719,277.1045735677083,-0.9128634809430184,0.0313178194907287,-0.024749932102809513,0.004037191054391043,-0.036686017142768534,Automobile and Auto Components,0
2023-06-14,278.4142761230469,286.90825886074634,276.4770370969926,286.0141602016746,692127,276.5465942382813,283.39642639160155,281.88803914388023,280.72901306152346,278.4699060058594,277.20391845703125,-0.9545204684470132,-0.016148908234545567,0.027297034420996846,0.030508431018621662,-0.006958116706623496,Automobile and Auto Components,0
2023-06-15,276.9241027832031,281.34496605784506,273.4966892046445,279.10970424165777,507949,276.4174499511719,282.98414611816406,281.9178426106771,281.1015563964844,278.54342163085937,277.430756632487,-0.9681042082452053,-0.005352359658400415,0.007892420473654793,0.015964169352578494,-0.01237672540639001,Automobile and Auto Components,0
2023-06-16,289.7395935058594,291.5774814799158,277.27181213183036,277.27181213183036,2807898,280.4905944824219,282.3135681152344,282.43443400065104,281.6131820678711,279.3838793945313,278.15928649902344,-0.8512840459807535,0.04627798950634923,-0.04303098939005334,0.006343240672832762,-0.04303098939005334,Automobile and Auto Components,0
2023-06-19,284.07696533203125,291.77620081843946,283.08351559184956,291.0807738732403,931906,282.4278198242188,281.5039093017578,282.96758829752605,281.9435073852539,280.03558471679685,278.6493896484375,-0.9029019790295746,-0.01954385351794735,0.024654616163696685,0.027102639164739317,-0.003497114730934059,Automobile and Auto Components,0
2023-06-20,290.2362976074219,293.46500884113954,282.2887007244246,285.0703778240793,1608105,283.8782470703125,281.1810363769531,283.8020853678385,282.38807373046876,280.9058459472656,279.430903116862,-0.8467563181708954,0.021681913801745778,-0.017799013513912998,0.011124422618169039,-0.027383194137031497,Automobile and Auto Components,0
2023-06-21,289.0938415527344,291.8258280278891,285.4180658045465,289.0938415527344,504653,286.01416015625,281.28037719726564,284.269004313151,282.91956939697263,281.7860424804687,279.72728169759114,-0.8571704259547397,-0.00393629626654349,0.0,0.009450171821305808,-0.01271481858086343,Automobile and Auto Components,0
2023-06-22,283.0338134765625,294.55783606050943,282.43773759300547,288.1500733682093,492804,287.23610229492186,281.8267761230469,284.40146484375,283.2474075317383,282.3284655761719,279.99220174153646,-0.9124108750726178,-0.020962148635277827,0.01807649704041614,0.04071606301167696,-0.0021060235744815303,Automobile and Auto Components,0
2023-06-23,280.25213623046875,284.9213311266574,278.5135994428327,284.1265835793797,822264,285.33861083984374,282.9146026611328,283.32191569010416,283.16047821044924,282.35826782226565,280.37633463541664,-0.9377673748187821,-0.009828073939031654,0.013824862857511944,0.016660693327771314,-0.006203473811191018,Automobile and Auto Components,0
2023-06-26,286.0638427734375,288.0010514269372,279.45737825606096,280.152805147683,1796270,285.735986328125,284.0819030761719,282.9146016438802,283.6596878051758,282.70200317382813,280.98565165201825,-0.8847905114215243,0.02073742102786122,-0.020663351119267537,0.0067719451529355545,-0.023094371009372394,Automobile and Auto Components,0
2023-06-27,280.5998840332031,287.8023944644988,279.45739260719904,287.8023944644988,343640,283.80870361328124,283.8434753417969,282.0569254557292,283.8037399291992,282.67219970703127,281.3896555582682,-0.9345974646201256,-0.019100487105466975,0.025668258759662832,0.025668258759662832,-0.004071603343460017,Automobile and Auto Components,0
2023-06-28,278.1658935546875,283.083481299957,277.1724439348493,280.7985289837234,353762,281.62311401367185,283.8186370849609,281.3946228027344,283.60753173828124,282.6602783203125,281.7588877360026,-0.9567846105362511,-0.008674239074979849,0.009464263916015625,0.017678615025111588,-0.0035714285714286698,Automobile and Auto Components,0
2023-06-30,280.6495361328125,282.63643550366425,275.53327631640485,279.1097012474737,457685,281.14625854492186,284.19118041992186,281.5999369303385,283.587663269043,282.827177734375,282.1314310709635,-0.9341448587497251,0.008928638038209796,-0.00548668245298678,0.007079646017698948,-0.018230066890210228,Automobile and Auto Components,0
2023-07-03,291.87548828125,294.4584633749475,276.2783473281847,276.2783473281847,1988040,283.47092895507814,284.40476989746094,283.1000447591146,283.35916900634766,283.222568359375,282.54371134440106,-0.8318142043928841,0.039999895610463486,-0.05343765262684885,0.008849578664202662,-0.05343765262684885,Automobile and Auto Components,0
2023-07-04,282.68609619140625,293.0676575433171,275.6822880280356,292.37223063563454,5724602,282.7953796386719,284.26568298339845,283.65306193033854,282.8847961425781,283.486826171875,282.7175659179687,-0.9155805070869656,-0.03148394592487633,0.03426462983050227,0.036724697435708054,-0.024775920208783053,Automobile and Auto Components,0
2023-07-05,285.4180908203125,291.0807663194695,284.67300353451185,286.11351774746487,1231457,283.75902099609374,283.7838623046875,283.81532389322916,282.4824493408203,283.79479614257815,282.85333658854165,-0.8906768913955105,0.009664411040069057,0.0024365201419211946,0.019839931949940715,-0.0026105117712027504,Automobile and Auto Components,0
2023-07-06,289.590576171875,292.07420032429246,284.7723392526496,287.2063030490898,765536,286.04395751953126,283.8335357666016,284.56041056315104,282.5569564819336,284.0948168945313,283.22422485351564,-0.8526424199605727,0.01461885383498457,-0.008233255219500357,0.00857632933104635,-0.016638099840533882,Automobile and Auto Components,0
2023-07-07,292.42193603515625,301.01527019331047,288.84551091981854,291.2794749015889,5644828,288.3984375,284.77234802246096,285.5935994466146,283.29956207275393,284.54981811523436,283.75572102864584,-0.8268330361596989,0.009777113263522805,-0.003906892721721067,0.029386763095368806,-0.012230358514922601,Automobile and Auto Components,0
2023-07-10,289.44158935546875,297.0414738434456,286.1631870053845,292.76965206574573,655853,287.9116577148437,285.69129333496096,285.5737325032552,284.3029479980469,284.26966674804686,284.00408325195315,-0.8540005157560832,-0.01019193949707381,0.011498218751796907,0.02625705761532182,-0.011326645757386289,Automobile and Auto Components,0
2023-07-11,299.872802734375,305.6844896344999,289.09386725596886,291.0807666872813,3727133,291.3489990234375,287.0721893310547,286.6267883300781,285.5770462036133,284.57763671875,284.7971883138021,-0.7589143371687387,0.03603909653113284,-0.02931921790480485,0.019380506825331878,-0.03594502529111998,Automobile and Auto Components,0
2023-07-12,298.1342468261719,304.64132992401017,294.061097186739,303.49886888698904,1190426,293.89223022460936,288.82562561035155,287.1533182779948,286.33455047607424,284.7644055175781,285.4777018229167,-0.7747622190561686,-0.00579764450910583,0.01799398129509422,0.02182601686022423,-0.013662132689532092,Automobile and Auto Components,0
2023-07-13,293.3656921386719,298.63099388027337,290.38534295886416,298.63099388027337,688213,294.6472534179687,290.34560546875,287.4381083170573,287.08212127685545,284.97501586914063,285.8535563151042,-0.8182301864103833,-0.015994655891647096,0.01794791239294824,0.01794791239294824,-0.0101591605960486,Automobile and Auto Components,0
2023-07-14,296.9421081542969,298.6806451227854,293.3656831841563,295.4519336098782,585829,295.55128784179686,291.97486267089846,288.3653279622396,288.08302154541013,285.7499072265625,286.3833964029948,-0.7856292108947223,0.012190982488621927,-0.0050184009054193846,0.005854801056322856,-0.012044182592932273,Automobile and Auto Components,0
2023-07-17,305.48577880859375,307.12496472890905,294.8558550286705,299.52508068549923,1425121,298.7601257324219,293.3358917236328,290.0475708007813,288.8703308105469,287.1943835449219,286.6847432454427,-0.7077490099903181,0.02877217619084666,-0.019512195121951237,0.005365833809705345,-0.03479678766514238,Automobile and Auto Components,0
2023-07-18,303.3995056152344,307.96937989658994,296.14733557054643,306.9759302840203,953309,299.46546630859376,295.4072326660156,291.203281656901,289.83645782470705,288.3547302246094,287.05894165039064,-0.7267665238920958,-0.006829362733335478,0.011787839474338035,0.015062233776844014,-0.02390303843765984,Automobile and Auto Components,0
2023-07-19,304.1446228027344,307.96941025165364,301.0152622782292,302.0087119887184,580424,300.66754150390625,297.27988586425784,292.77293090820314,290.53187408447263,289.20114868164063,287.41492818196616,-0.719974375808691,0.0024558945341359383,-0.0070226814938672,0.012575555055595933,-0.010289054252111018,Automobile and Auto Components,0
2023-07-20,300.4688415527344,306.9759242603082,299.2766899139736,305.93281431464925,490007,302.0881713867187,298.3677124023437,294.2597941080729,291.10062408447266,290.0833312988281,287.82720845540365,-0.7534811194337706,-0.012085636156007534,0.018184823203892586,0.021656430909598345,-0.003967638150432107,Automobile and Auto Components,0
2023-07-21,299.2735595703125,302.36139678279795,294.79117992860887,302.36139678279795,521345,302.55446166992186,299.05287475585936,295.5013956705729,291.91261138916013,290.9773095703125,288.5506663004557,-0.7643767642561295,-0.0039780563476898645,0.010317774870987284,0.010317774870987284,-0.014977533090926198,Automobile and Auto Components,0
2023-07-24,303.3575134277344,310.77835489454674,299.87121777987886,301.51478147519356,1039828,302.12880859375,300.44446716308596,296.26686401367186,293.06788024902346,291.5220263671875,289.68345438639324,-0.7271493055009902,0.01364622341942097,-0.00607445628004788,0.024462362520584646,-0.011492366246224628,Automobile and Auto Components,0
2023-07-25,311.1767272949219,315.4599079969919,305.00102291238034,305.44924260572986,1375920,303.6842529296875,301.5748596191406,298.16623942057294,294.32352447509766,292.60601684570315,290.90965067545574,-0.6558729219029404,0.025775573444137515,-0.018405890244368117,0.01376446349090421,-0.019846292607507365,Automobile and Auto Components,0
2023-07-26,308.6367492675781,315.11129769656554,307.192414766494,313.2685355256218,411451,304.5826782226562,302.62510986328124,299.714149983724,295.7253677368164,293.3420349121094,291.7647369384766,-0.6790262019234918,-0.008162493543215563,0.015007241584274356,0.02097789211541423,-0.004679723022328552,Automobile and Auto Components,0
2023-07-27,304.3038024902344,310.7783514793883,303.2081035047605,310.7783514793883,416195,305.34967041015625,303.7189208984375,300.6950317382813,297.0322631835937,293.9504333496094,292.6277211507161,-0.7185233664540449,-0.014038985271929575,0.02127659574468077,0.02127659574468077,-0.003600674643258972,Automobile and Auto Components,0
2023-07-28,306.19635009765625,311.22659474735684,304.8018379643643,304.8018379643643,318085,306.734228515625,304.64434509277345,301.6133260091146,298.3096038818359,294.87693481445314,293.6034627278646,-0.7012717665444631,0.006219270321088446,-0.0045543068454185764,0.01642816659341717,-0.0045543068454185764,Automobile and Auto Components,0
2023-07-31,307.6406555175781,309.7822307761247,305.2500591731987,308.7861464327931,341781,307.5908569335937,304.8598327636719,302.82659708658855,299.09786224365234,295.9724755859375,294.2001647949219,-0.6881061377623816,0.004716925657217134,0.003723470531837858,0.006961288178714886,-0.007770742590433866,Automobile and Auto Components,0
2023-08-01,302.5108337402344,308.7363610200541,300.9668847359896,308.7363610200541,402749,305.85767822265626,304.7709655761719,303.0024658203125,300.08909912109374,296.6303552246094,294.8146270751953,-0.7348672509640465,-0.016674719954400303,0.020579518435249078,0.020579518435249078,-0.005103780863499829,Automobile and Auto Components,0
2023-08-02,291.25506591796875,304.75202747271203,287.4201349847588,301.0167110568743,731187,302.3813415527344,303.4820098876953,302.5438537597656,300.3809478759766,297.0565625,294.8485860188802,-0.8374696913905749,-0.03720781726426015,0.03351579519531822,0.046340692863844124,-0.013166915813543456,Automobile and Auto Components,0
2023-08-03,292.9483947753906,299.47273469353814,283.933813742606,292.6993737037349,1053212,300.1102600097656,302.72996520996094,302.5160339355469,300.54883880615233,297.64786254882813,294.97707112630206,-0.8220340786487711,0.005813903535325277,-0.0008500509854189042,0.02227129431157948,-0.030771907931758102,Automobile and Auto Components,0
2023-08-04,298.3770751953125,302.36141286654663,287.86839674666606,287.86839674666606,780862,298.54640502929686,302.64031677246095,302.6116984049479,300.84659576416016,298.3569641113281,295.48851318359374,-0.7725487065111304,0.01853118336451085,-0.035219456594537735,0.013353363922566919,-0.035219456594537735,Automobile and Auto Components,0
2023-08-07,293.7950744628906,300.0206012959059,291.6534689138692,298.82528798473487,438611,295.77728881835935,301.68407287597654,301.8323181152344,301.06427001953125,298.4337475585937,295.9399444580078,-0.8143161331857147,-0.015356410104303678,0.01712150392936418,0.021190031331861814,-0.007289453551720282,Automobile and Auto Components,0
2023-08-08,287.4699401855469,294.6417290345801,278.9036089731829,294.6417290345801,3469455,292.76911010742185,299.3133941650391,300.7703470865885,300.44412689208986,298.6251013183594,295.9868143717448,-0.8719731693940473,-0.02152906848049517,0.02494796097429952,0.02494796097429952,-0.02979905031752139,Automobile and Auto Components,0
2023-08-09,296.9327392578125,302.80963061446386,290.0597635899293,290.0597635899293,3058404,293.90464477539064,298.1429931640625,300.2895548502604,300.38405151367186,299.0856872558594,296.5312428792318,-0.7857146134775206,0.03291752545034059,-0.02314657415366972,0.019791995222018022,-0.02314657415366972,Automobile and Auto Components,0
2023-08-10,295.48846435546875,302.11242027953693,293.9445455213633,299.5226248672422,581600,294.41265869140625,297.26145935058594,299.95752970377606,300.49019012451174,299.3216027832031,297.10866190592446,-0.7988799640752933,-0.00486397999073371,0.013652514390275483,0.022416969604944104,-0.005224971599054218,Automobile and Auto Components,0
2023-08-11,299.5723876953125,301.8135776281951,292.99822447924,297.8292399697371,802586,294.65172119140624,296.59906311035155,299.977451578776,300.6217041015625,299.60762084960936,297.7394236246745,-0.7616527835044626,0.013820923090015601,-0.005818786367414841,0.007481296758104605,-0.021945157451423558,Automobile and Auto Components,0
2023-08-14,297.4308166503906,301.76378999719725,290.85665333779616,300.81749763018644,354975,295.3788696289063,295.5780792236328,299.58233846028645,300.21895599365234,299.92718994140625,297.9246012369792,-0.781174367373767,-0.007148759808597623,0.011386449521054942,0.014568004067647466,-0.022103168012754804,Automobile and Auto Components,0
2023-08-16,294.79119873046875,299.3233707202437,294.14371953357147,294.9406053151049,271152,296.84312133789064,294.8061157226563,298.48996988932294,299.7885406494141,299.72392578125,298.32810465494794,-0.8052359191625161,-0.008874729087082336,0.0005068217276484877,0.01537417673693442,-0.0021963993487108535,Automobile and Auto Components,0
2023-08-17,306.6943664550781,310.7285263268131,295.1896043279332,296.83313743208504,2097398,298.7954467773437,296.3500457763672,298.3604777018229,299.91602783203126,300.06633056640624,299.0373138427734,-0.6967320768093269,0.04037830089863907,-0.03215327733917628,0.013153681035500409,-0.03751214037650108,Automobile and Auto Components,0
2023-08-18,314.66302490234375,318.9959976953867,306.4453294113619,307.29200714762464,2396789,302.63035888671874,298.5215087890625,299.05109252929685,300.62573699951173,300.9182238769531,299.87306213378906,-0.6240934246511349,0.02598240893489905,-0.023425115667805918,0.013770200023938806,-0.026115859953778187,Automobile and Auto Components,0
2023-08-21,312.720703125,320.73917022129933,310.7783264256068,315.2607061336684,1080275,305.26002197265626,299.95587158203125,299.4860493977865,301.29809417724607,301.54936767578124,300.5496877034505,-0.6417987431683524,-0.006172704206179144,0.008122273272240355,0.025640985761963497,-0.0062112187648055706,Automobile and Auto Components,0
2023-08-22,316.75482177734375,321.83485801754017,311.7744000512849,312.5214633101937,1559163,309.12482299804685,302.25184631347656,300.0936604817708,301.96795959472655,302.00012939453126,301.4601287841797,-0.6050255593894663,0.012900069013759032,-0.013364779874213806,0.016037755042501933,-0.01572327044025157,Automobile and Auto Components,0
2023-08-23,313.9159851074219,318.7470004120333,312.7704941543077,317.7509160357457,406433,312.9497802734375,304.8964508056641,300.85400390625,302.10492248535155,302.42078857421876,301.92823486328126,-0.6309030983459935,-0.008962252426002142,0.01221642449017546,0.015389516729956476,-0.00364903670873018,Automobile and Auto Components,0
2023-08-24,316.1073913574219,322.7313465574567,312.77050252790553,315.65914121685864,735223,314.83238525390624,306.813916015625,302.5108256022135,302.47845458984375,302.89929931640626,302.5273396809896,-0.6109272395004359,0.006980868620787508,-0.001418031190724034,0.020954762150895423,-0.010556187298206288,Automobile and Auto Components,0
2023-08-25,308.2383117675781,316.75482073179467,305.25005874180647,313.766567706023,422016,313.5474426269531,308.0889007568359,303.5301534016927,302.67518005371096,303.210078125,303.02309366861977,-0.6826581762590478,-0.024893690577915656,0.017935005894443634,0.02762962499820043,-0.009694619103756685,Automobile and Auto Components,0
2023-08-28,323.0799865722656,324.82313430114533,307.79008469933245,308.78616911583515,5560201,315.6192993164062,310.4396606445313,305.17701416015626,303.5193618774414,304.16233520507814,303.8943562825521,-0.5473682449968248,0.04815000030196964,-0.044242348800622056,0.005395406095480393,-0.047325437998039455,Automobile and Auto Components,0
2023-08-29,322.1336975097656,328.4090476367211,320.73918539202583,324.8231376210443,1897784,316.6950744628906,312.9099487304687,307.0662556966146,304.24401397705077,304.9133825683594,304.44928690592445,-0.5559941840437702,-0.0029289621822128457,0.008348831966569215,0.01948057646705914,-0.004328985537744079,Automobile and Auto Components,0
2023-08-30,324.0760498046875,329.1062636199794,321.2869953819434,324.5242695239643,521232,318.7270874023437,315.83843383789065,309.5066630045573,305.32227478027346,305.42935546875,305.1385050455729,-0.5382885873422438,0.00602964641680491,0.0013830695589720499,0.015521708001327239,-0.00860617260801888,Automobile and Auto Components,0
2023-08-31,325.9188537597656,331.69613158000277,321.78507885253714,325.1717904003512,672952,320.6893798828125,317.76088256835936,311.43907063802084,307.05546417236326,306.1206396484375,305.86431274414065,-0.5214904278559889,0.005686331823004929,-0.002292175953604314,0.01772612340032209,-0.012683448225046523,Automobile and Auto Components,0
2023-09-01,343.89813232421875,345.44205095456573,326.2176345725754,327.61214662548275,3047391,327.82134399414065,320.68439331054685,314.6663818359375,309.6029510498047,307.70441284179685,307.31195576985675,-0.3575995332541895,0.05516489260147444,-0.047357005368618754,0.004489465004978266,-0.051412020275162895,Automobile and Auto Components,0
2023-09-04,350.3727111816406,351.76722335548277,338.81812528764675,344.6452254977901,2162727,333.27988891601564,324.44959411621096,318.0530700683594,312.2027328491211,309.4714672851562,309.0152608235677,-0.2985802284857146,0.018827025356793158,-0.016346837242359635,0.003980082150630837,-0.03297798465818225,Automobile and Auto Components,0
2023-09-05,342.5036315917969,353.4107376785489,339.5651704133371,350.6217134805508,614284,337.3538757324219,327.02447509765625,321.05792439778645,314.6381607055664,310.865986328125,310.32013142903645,-0.37031116524432645,-0.022459168019407345,0.023702177553636128,0.03184522755586827,-0.00857935772769236,Automobile and Auto Components,0
2023-09-06,340.0133972167969,347.7828429479113,333.04080680238275,344.5953912830282,513298,340.5413452148438,329.63421630859375,324.07273763020834,317.2653335571289,312.3660888671875,311.28135375976564,-0.39301100484155094,-0.007270680206882928,0.013475922136414464,0.02285041058591153,-0.02050681082418737,Automobile and Auto Components,0
2023-09-07,350.0240783691406,352.86292520197054,335.6804680114723,340.66089038552974,486429,345.3623901367188,333.0258850097656,326.9613850911458,319.91990051269534,314.7168493652344,312.6609313964844,-0.301758206029326,0.029442019738889325,-0.026750125383478096,0.008110432990944272,-0.040978924719976884,Automobile and Auto Components,0
2023-09-08,345.6910705566406,355.6021222577926,344.3463809674093,349.6754080609296,370390,345.7209777832031,336.7711608886719,329.02992146809896,322.4300308227539,316.82655639648436,314.04050699869794,-0.34125592692849666,-0.012379170692166912,0.011525717160912885,0.028670256611468048,-0.0038898591944133143,Automobile and Auto Components,0
2023-09-11,348.3804931640625,352.2154239003811,340.5612251220792,347.58363786216205,400944,345.3225341796875,339.30121154785155,331.40724080403646,324.8704360961914,318.8266931152344,315.44664510091144,-0.316740378347803,0.007779844018219208,-0.002287313203627628,0.01100788021019472,-0.022444620739143994,Automobile and Auto Components,0
2023-09-12,331.29766845703125,348.2808948532249,325.7195898900018,346.6373617178001,1196714,343.0813415527344,340.2176086425781,332.37676391601565,326.56377868652345,320.326796875,316.23521219889324,-0.47245960887891036,-0.04903496332955259,0.046301844900421996,0.0512627404692898,-0.01683705953322423,Automobile and Auto Components,0
2023-09-13,334.5349426269531,338.22043656682956,325.7195898495729,333.68826483060224,567996,341.98565063476565,341.2634979248047,333.75136108398436,328.5509658813477,322.20939697265624,317.3026824951172,-0.4429500955868273,0.009771496989396241,-0.002530909894500999,0.011016768266226329,-0.026351067270154793,Automobile and Auto Components,0
2023-09-14,341.5075378417969,343.05145648096345,336.07886577851264,336.6267304296979,903270,340.2823425292969,342.82236633300784,335.4447041829427,330.29162445068357,323.9923889160156,318.97776489257814,-0.3793911010832162,0.020842651473388943,-0.01429194635920461,0.004520891834258078,-0.01589619982502133,Automobile and Auto Components,0
2023-09-15,342.2546081542969,346.6373734632965,338.5192916299079,338.5192916299079,471189,339.5950500488281,342.65801391601565,337.71245727539065,331.67120361328125,325.86303466796875,320.6213053385417,-0.3725811492040489,0.002187566099481177,-0.010913853123943884,0.012805569901994662,-0.010913853123943884,Automobile and Auto Components,0
2023-09-18,339.0671081542969,344.5455721034347,335.6804274289917,339.01731609581026,868890,337.732373046875,341.52745361328124,338.77826538085935,332.98852386474607,327.4428234863281,321.97763977050784,-0.40163694388849625,-0.009313242025255642,-0.00014685015824056347,0.016157462099345876,-0.00998823136735516,Automobile and Auto Components,0
2023-09-20,333.738037109375,339.5651364234975,331.1980342689507,333.6882450529278,1335334,338.22044677734374,340.65089416503906,339.55188802083336,333.83768463134766,328.8951123046875,323.30907185872394,-0.4502143224422479,-0.01571686228702789,-0.00014919502996557643,0.017460099437849763,-0.007610768201383844,Automobile and Auto Components,0
2023-09-21,325.2215576171875,337.67261265613035,321.7352622062835,333.6384829827463,332037,336.35776977539064,339.1717102050781,339.6282552083333,334.40296325683596,330.11232666015627,324.5674591064453,-0.5278466611275205,-0.025518456229777664,0.025880588689222828,0.038284839203675425,-0.01071975497702915,Automobile and Auto Components,0
2023-09-22,329.0565185546875,331.3475007308326,322.83099046941675,325.5702228269359,463963,333.86756591796876,337.0749542236328,339.8374328613281,335.05041961669923,331.00681274414063,325.63825174967445,-0.49288890814779485,0.011791841123933316,-0.010594823476114179,0.006962275618206171,-0.018919327635918304,Automobile and Auto Components,0
2023-09-25,324.5242614746094,334.58471925374005,320.88855976182685,324.5740839297924,447326,330.3214965820313,334.95827331542966,338.54584147135415,335.8647171020508,331.40126220703127,326.6061116536458,-0.5342028943990522,-0.013773491253068391,0.00015352459306616772,0.031000633769003416,-0.011203173828243873,Automobile and Auto Components,0
2023-09-26,330.84942626953125,332.89141752152517,322.731344516405,323.7274289130606,432464,328.67796020507814,333.2051666259766,337.2442891438802,336.25318908691406,332.1264111328125,327.6486796061198,-0.4765455800064108,0.01949057603946432,-0.021526400806476387,0.006171965522256517,-0.024537088803994966,Automobile and Auto Components,0
2023-09-27,327.3631286621094,332.59257170910183,324.7235111084822,332.59257170910183,393270,327.402978515625,332.81171264648435,336.23492228190105,336.51466064453126,332.5507434082031,328.64642333984375,-0.5083250772582163,-0.010537414698678402,0.015974441191237698,0.015974441191237698,-0.008063270791719646,Automobile and Auto Components,0
2023-09-28,329.4051208496094,333.5886570604104,327.21372302627316,327.6619731622548,715394,328.23969116210935,332.29873046875,335.5277038574219,336.78111419677737,333.1703088378906,329.8002207438151,-0.48971120878849217,0.006237697555755155,-0.005291805066231503,0.012700276789901599,-0.006652591853108181,Automobile and Auto Components,0
2023-09-29,331.69610595703125,334.18631696271467,328.9070817898993,330.40120839330933,377811,328.7676086425781,331.3175872802734,334.3058390299479,337.0699768066406,333.793857421875,330.63361206054685,-0.4688276345433544,0.006954916491622574,-0.003903867246152326,0.007507507507507505,-0.008408371750656785,Automobile and Auto Components,0
2023-10-03,326.51641845703125,333.68823751204457,323.5281655837891,332.0944965666994,509486,329.1660400390625,329.7437683105469,333.02752888997395,336.2008911132813,334.5249816894531,331.0287251790365,-0.5160433009055814,-0.01561576215993018,0.017083606809199958,0.0219646506258524,-0.009151922244410526,Automobile and Auto Components,0
2023-10-04,324.8231201171875,328.70784309229816,318.14934265880777,328.1101863888774,784917,327.9607788085938,328.3193695068359,331.4570373535156,334.9234115600586,334.59470703125,331.43213907877606,-0.5314786354630765,-0.00518595159118035,0.010119557593388118,0.011959502678593692,-0.020545881881720796,Automobile and Auto Components,0
2023-10-05,324.6737365722656,327.7117819662139,316.80464514883397,325.27136291999756,740845,327.422900390625,327.412939453125,331.01544189453125,334.031916809082,334.69630859375,331.69610290527345,-0.5328403476546012,-0.0004598919709532419,0.0018406981545269208,0.009357225582895534,-0.02423692013560874,Automobile and Auto Components,0
2023-10-06,334.3357238769531,337.6726127075143,325.61998534836687,326.66589221064737,1007450,328.4090209960938,328.32435607910156,331.0021606445313,333.74803314208987,335.1066955566406,332.3767608642578,-0.4447660827546052,0.0297590664606681,-0.0229405089512017,0.009980652955259073,-0.02606882216329942,Automobile and Auto Components,0
2023-10-09,325.3211669921875,332.6921853790529,323.4784047959504,332.6921853790529,330156,327.134033203125,327.95082092285156,329.9230692545573,332.5128875732422,335.0827880859375,332.68388671875,-0.5269386675436316,-0.02696258951999783,0.0226576661304132,0.0226576661304132,-0.005664439892659634,Automobile and Auto Components,0
2023-10-10,332.9909973144531,335.8298438876384,325.7195934726157,326.6658857963718,2287785,328.4289489746094,328.79749450683596,329.3054951985677,331.8778839111328,334.64650268554686,333.50897623697915,-0.4570239961371065,0.02357617978927825,-0.018994842410434032,0.008525295266479604,-0.021836637928594804,Automobile and Auto Components,0
2023-10-11,342.8522644042969,343.64911976916585,334.9831732853186,335.33180890673015,2139911,332.03477783203124,329.9977783203125,329.55783894856773,331.60147247314455,334.34568481445314,334.1680521647135,-0.367133187700715,0.02961421530724288,-0.021934973976716954,0.002324194551415637,-0.02295184234133829,Automobile and Auto Components,0
2023-10-12,343.89813232421875,350.322888736866,342.6530268487509,344.5954035497139,894391,335.87965698242186,331.6512786865234,330.2351786295573,332.2314956665039,334.40146484375,334.89353332519534,-0.3575995332541895,0.0030504915046691097,0.0020275516496199852,0.01868214976692606,-0.003620564808110016,Automobile and Auto Components,0
