Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,175.1416015625,178.47916647401627,173.9216528040122,177.23620564603652,767314,174.20245666503905,174.36588592529296,173.53648071289064,175.60308456420898,178.30605224609374,179.16737467447916,-1.1820593394871308,-0.006787338539168978,0.011959489149635516,0.019056379990480155,-0.006965499616334414,Construction,3
2023-06-09,173.20809936523438,177.0290298911474,171.89608836093072,175.97022188002882,894810,174.3451690673828,174.016015625,173.76512349446614,174.99196548461913,177.56304077148437,178.96865539550782,-1.2094454167734798,-0.01103965123086788,0.015946843853820614,0.02205976822051503,-0.007574767052533127,Construction,3
2023-06-12,172.5866241455078,177.16714973893386,172.3564472623986,174.08277388571767,1153512,174.64440002441407,173.7375015258789,173.9707478841146,174.46601181030275,176.68928955078124,178.81060028076172,-1.218247976410108,-0.003588026322118413,0.008668978535372851,0.026540443769061728,-0.0013336890054419515,Construction,3
2023-06-13,175.46383666992188,177.5584547532788,173.02396730786015,173.0930175636011,1189404,174.5477264404297,174.0137145996094,174.28992614746093,174.300284576416,176.21788818359374,178.30191040039062,-1.17749520939785,0.01667112117558012,-0.013511724987415485,0.011937605623529413,-0.013905254828386893,Construction,3
2023-06-14,174.77328491210938,178.61724123822353,174.22086888399983,175.57890391253952,1418602,174.23468933105468,174.24619140625,174.46946512858074,173.91243667602538,175.76950256347655,177.85920257568358,-1.1872761674109427,-0.003935578811670171,0.00460950883217226,0.02199395821877026,-0.0031607578262738967,Construction,3
2023-06-15,174.17481994628906,176.49960044154994,173.30015075247206,175.34871622629612,684344,174.0413330078125,174.12189483642578,174.25770161946613,173.6626937866211,175.2907342529297,177.59526570638022,-1.1957528103805268,-0.0034242359530020318,0.00673975882604072,0.013347397149471973,-0.0050217889938782845,Construction,3
2023-06-16,183.47398376464844,184.1415023301479,175.5328814766608,177.23619599276736,5825194,176.09450988769532,175.21983947753907,174.70884704589844,174.34747009277345,175.21247436523439,177.3182856241862,-1.0640396841228148,0.05338982880089667,-0.033998214045881325,0.0036382191731101354,-0.04328189820184036,Construction,3
2023-06-19,181.2642822265625,187.82432291666666,180.45866319444445,186.44326171875,3584530,177.83004150390624,176.23722076416016,175.1016815185547,174.9355712890625,175.13881774902345,176.8794148763021,-1.095337842039246,-0.01204367776153177,0.02857142857142847,0.036190476190476106,-0.004444444444444362,Construction,3
2023-06-20,177.8115997314453,181.5174410448081,177.05201900838767,181.49442898154643,1352690,178.29959411621093,176.4236602783203,175.44234110514324,175.29234313964844,175.100146484375,176.5648391723633,-1.1442415514791549,-0.01904778179521145,0.02071197411003234,0.020841392344255638,-0.00427182885821209,Construction,3
2023-06-21,179.00856018066406,181.56351789763815,177.81163760963196,178.61725667970796,1118910,179.1466491699219,176.69066925048827,175.87967732747396,175.638761138916,174.9592791748047,176.33236033121744,-1.127287833289765,0.006731621845968197,-0.002185948541014837,0.014272824240335158,-0.0066863985153788885,Construction,3
2023-06-22,175.1416015625,179.56098662002248,174.1518296944616,179.19270921485642,803302,179.34000549316406,176.69066925048827,175.86126505533855,175.5282775878906,174.7981561279297,175.96561279296876,-1.1820593394871308,-0.021602087711678937,0.023130470523365476,0.02523321140206325,-0.005651266513542641,Construction,3
2023-06-23,174.68124389648438,177.48939065840455,173.32319465348453,175.16460973612448,870310,177.58145751953126,176.83798370361328,176.00704549153645,175.42699966430663,174.994267578125,175.60730489095053,-1.1885798340791185,-0.0026284883883018763,0.002767130739729229,0.01607583447015215,-0.007774442250964353,Construction,3
2023-06-26,176.33847045898438,177.55841894285513,174.3129170887692,175.3717389758194,672354,176.59629516601564,177.21316833496093,176.3569122314453,175.47533493041993,175.2677160644531,175.38173065185546,-1.1651069180484053,0.009487146562123567,-0.005482249452707144,0.006918220855014701,-0.011486735508950074,Construction,3
2023-06-27,175.2566680908203,178.3640557232896,174.95742693155202,176.3384881015384,698786,176.08530883789064,177.19245147705078,176.31087646484374,175.60308303833008,175.45093627929688,175.26434020996095,-1.1804295400268,-0.006134806349109654,0.006172775178844958,0.017730495885377673,-0.0017074452146563779,Construction,3
2023-06-28,174.1057891845703,177.30523923164796,173.43827064547983,176.1543548876169,672868,175.10475463867186,177.12570190429688,176.1620310465495,175.68594665527343,175.53195983886718,174.98352508544923,-1.196730560381659,-0.006566819504143485,0.011766212442682722,0.018376471351483348,-0.0038339824437592096,Construction,3
2023-06-30,171.22857666015625,174.12879955937197,170.58407019465852,173.5763694600542,1651216,174.32214965820313,176.8310775756836,175.90116271972656,175.4764862060547,175.28705200195313,174.71882171630858,-1.2374833273939168,-0.0165256568313413,0.013711454277621549,0.01693772707678276,-0.0037640122815300048,Construction,3
2023-07-03,171.04441833496094,173.99069336980992,169.82448379181156,171.6658986641519,1266912,173.59478454589845,175.58812103271484,175.75691731770834,175.40398025512695,175.060556640625,174.76102040608723,-1.2400917413558228,-0.0010755116277163153,0.0036334440798524437,0.017225204210284284,-0.007132267483644816,Construction,3
2023-07-04,168.81170654296875,172.44849794452352,167.93702327835487,171.2745875862217,989634,172.0894317626953,174.34286346435547,175.50525614420573,175.2900421142578,174.798154296875,174.73800201416014,-1.2717158159392978,-0.013053403400862851,0.014589515701780353,0.021543478684217243,-0.0051814135555299234,Construction,3
2023-07-05,168.88076782226562,171.2515867102251,168.6505909584078,169.41017179936244,740512,170.8142517089844,173.4497802734375,175.0663848876953,174.9367202758789,174.64531677246094,174.67815551757812,-1.2707376336879443,0.0004091024296309473,0.0031347795484562013,0.014038418456591817,-0.0013629548635168964,Construction,3
2023-07-06,171.50479125976562,172.05722140288628,167.9600756628682,168.94983345781742,1158696,170.29405212402344,172.69940338134765,174.8484853108724,174.69503631591797,174.60756774902345,174.65897521972656,-1.2335710306387242,0.015537728015670728,-0.01489729693952635,0.0032210770268448208,-0.020668318190181,Construction,3
2023-07-07,173.96766662597656,177.65049635735,171.94211308349728,172.35642861850067,3320694,170.8418701171875,172.5820098876953,174.83467508951824,174.6363395690918,174.54956298828125,174.5461883544922,-1.198686924884366,0.014360388115808394,-0.009261709596530832,0.02116962193492755,-0.01164327591307035,Construction,3
2023-07-10,171.18255615234375,174.70425976470156,170.83729081684038,174.19786779618678,740506,170.86949768066407,172.23214111328124,174.01524658203124,174.53506240844726,174.4970837402344,174.36204681396484,-1.238135160728005,-0.01600935695493742,0.017614596437966368,0.020572794865989064,-0.0020169422823439476,Construction,3
2023-07-11,176.3615264892578,177.23619581467074,170.92934374664796,171.98816581331138,2108236,172.37946166992188,172.23444671630858,173.68839619954426,174.72380752563475,174.70792602539063,174.3950388590495,-1.164780353006029,0.030254077595996656,-0.02479770255454672,0.0049595245789970654,-0.030801404652962883,Construction,3
2023-07-12,181.90878295898438,183.22079396676392,176.77584141516923,177.23619516885455,4455386,174.9850646972656,172.899658203125,173.96154174804687,175.0460548400879,174.94638916015626,174.70194142659506,-1.0862091496104629,0.031453892354829704,-0.025686433134915587,0.007212466525463812,-0.028217117724175456,Construction,3
2023-07-13,178.13388061523438,183.70414948324367,176.03926272413986,182.8294802100846,1482814,176.31088256835938,173.3024673461914,173.90322977701823,175.21408462524414,175.01820556640624,174.8914535522461,-1.1396767730145418,-0.020751622227064982,0.02635994667961361,0.03127012586696498,-0.01175867209460757,Construction,3
2023-07-14,179.26174926757812,180.136418591718,176.56867699284925,178.64026888896657,842192,177.36969909667968,174.10578460693358,174.17790629069012,175.4684310913086,175.18301147460937,175.01958567301432,-1.123701669326727,0.006331578520876238,-0.003466887839434607,0.004879285891795648,-0.015023128390368568,Construction,3
2023-07-17,187.91639709472656,189.36650852587837,178.8474230477834,179.53795363870148,6526794,180.71646728515626,175.79298248291016,175.06024983723958,175.6905517578125,175.77134338378906,175.533647664388,-1.0011174516229089,0.04827938956586845,-0.04458601583235766,0.007716790304471477,-0.04826068500223324,Construction,3
2023-07-18,188.35372924804688,193.02631688281886,187.617160456864,189.20538647382452,6199434,183.11490783691406,177.74718475341797,175.86126708984375,176.0450241088867,176.40202758789061,176.10908966064454,-0.9949230898230758,0.0023272697863606774,0.004521584091685682,0.024807513254057056,-0.003910561230316079,Construction,3
2023-07-19,192.95726013183594,196.57103966615378,189.4355569616447,189.61969564101716,5531874,185.32460327148436,180.154833984375,177.0413065592448,176.80230712890625,177.1017645263672,176.67609151204428,-0.9297187922785294,0.02444087994523633,-0.01729691066580452,0.018728393696348933,-0.01825120841675032,Construction,3
2023-07-20,195.28207397460938,197.81401969821337,192.68106394671054,193.92402473966897,4098590,188.75424194335938,182.53256225585938,178.45305887858072,177.61598281860353,177.9221160888672,177.30754496256512,-0.8967901865264352,0.012048335684208171,-0.006954295431730095,0.012965581899407663,-0.013319246231669024,Construction,3
2023-07-21,209.32286071777344,213.78828376953678,194.0391102351001,195.1669825689494,19560546,194.76646423339844,186.06808166503907,180.9926778157552,179.32504577636718,179.32803771972655,178.4469202677409,-0.6979168304716913,0.07190002880136172,-0.06762700500214436,0.021332706023848846,-0.07301519972670423,Construction,3
2023-07-24,223.6858673095703,231.09756493087446,210.42768593707234,211.3714054332737,21609812,201.92035827636718,191.31841278076172,184.50210774739583,181.7752769470215,180.93651306152344,180.12951253255207,-0.4944795604527774,0.0686165215903593,-0.05505248062567136,0.033134402769606774,-0.05927143065390583,Construction,3
2023-07-25,227.00042724609375,231.67301479938516,217.17187229331336,225.04392389209994,5620942,209.64969787597656,196.3823028564453,188.38135579427083,184.30837478637696,182.7659588623047,181.94330596923828,-0.4475322155155755,0.014817922904070862,-0.00861894128451457,0.02058404739576014,-0.04329751741887755,Construction,3
2023-07-26,228.9799346923828,234.71134405520374,223.77794334013282,227.00041934036426,5942882,216.85423278808594,201.08941802978515,192.38796691894532,186.9945381164551,184.81269226074218,183.7271759033203,-0.4194945210202492,0.008720280707414952,-0.00864492932395089,0.025030181664260853,-0.02271811003544255,Construction,3
2023-07-27,220.1871795654297,227.8981044072621,217.95447525331707,226.95438489691847,3961264,221.83525390625,205.29474792480468,195.63345947265626,189.29860763549806,186.45983703613283,185.24097239176433,-0.5440348871016637,-0.03839967523252867,0.030733875354799656,0.03501986290505665,-0.010140028663427003,Construction,3
2023-07-28,210.5888214111328,220.18718553382587,200.25387445477642,220.18718553382587,2913432,222.08844604492188,208.42745513916014,198.07486979166666,191.26661987304686,187.87772583007813,186.45477244059245,-0.6799857945313907,-0.04359181208116014,0.0455786971899812,0.0455786971899812,-0.0490764271678954,Construction,3
2023-07-31,213.8343048095703,218.1616270056283,205.3637990972881,206.21545629651035,5003718,220.11813354492188,211.01924591064454,200.91831970214844,193.40611419677734,189.44384826660155,187.46678314208984,-0.6340168479706533,0.015411470450757397,-0.03562968308497039,0.020236800638287145,-0.03961247340470275,Construction,3
2023-08-01,214.27166748046875,217.07981423330975,209.02362327280696,214.91615994753255,3069756,217.57238159179687,213.6110397338867,203.44566243489584,195.67911224365236,190.96117614746095,188.56702931722006,-0.6278220539205986,0.0020453344531782677,0.003007828681421687,0.013105543938033648,-0.02449247849410685,Construction,3
2023-08-02,212.36117553710938,216.38927077907942,208.07989135662513,214.2946668728075,2441754,214.24862976074218,215.55143127441406,205.47582194010417,197.85313262939454,192.4453564453125,189.71868184407552,-0.6548822145399037,-0.008916213542481158,0.009104730800288285,0.018968134037599338,-0.020160390286293683,Construction,3
2023-08-03,211.44044494628906,215.16931265827122,209.92128338346066,209.92128338346066,2000446,212.49928283691406,217.16726837158203,207.69625956217448,199.84991531372071,193.93874267578124,190.79974466959635,-0.6679234198489902,-0.004335682303940807,-0.00718482011903776,0.017635546089251664,-0.00718482011903776,Construction,3
2023-08-04,210.1514892578125,216.82661870849876,209.23078174737302,212.22308115630133,1584374,212.41181640625,217.25013122558593,209.75557556152344,201.6591064453125,195.4956591796875,191.96674092610678,-0.6861801563312239,-0.006096069693780621,0.009857612267250682,0.03176341730558585,-0.004381161007667056,Construction,3
2023-08-07,214.597900390625,217.89760067012475,212.3746942251823,213.98944967981902,1456668,212.56453552246094,216.3413345336914,211.53434244791666,203.82987365722656,197.23779846191405,193.29729614257812,-0.6232012990522956,0.021158123354327846,-0.0028353059824837157,0.01537620020276731,-0.010359869138495181,Construction,3
2023-08-08,212.35128784179688,217.87419402856372,211.0407578038256,215.90840611338206,1188746,212.18045959472656,214.8764205932617,213.1341796875,205.6293617248535,198.97938171386718,194.4977233886719,-0.6550222636116838,-0.010468940025688487,0.01675110289058024,0.02600834797329532,-0.0061715191430702365,Construction,3
2023-08-09,220.2846221923828,222.27380663189973,211.2279795934014,212.95974587769535,5423302,213.76514892578126,214.00688934326172,214.95600382486978,207.54815368652345,201.0355358886719,195.9986551920573,-0.5426547121442744,0.03735948310563732,-0.03325187315295375,0.009030064921098813,-0.04111336737374216,Construction,3
2023-08-10,222.41421508789062,227.7030994542928,217.21893082533754,221.40791041577464,6289450,215.95990295410155,214.2295928955078,216.7648132324219,209.76217041015624,203.0719128417969,197.6089360555013,-0.5124912110593958,0.0096674605531382,-0.004524462034579679,0.02377943498041346,-0.02335859810264418,Construction,3
2023-08-11,222.0164031982422,225.01187828437108,220.47185131383455,223.72475885580732,5271216,218.3328857421875,215.37235107421876,217.61104939778645,211.89990310668946,204.9938623046875,199.30186360677084,-0.5181258088223297,-0.0017886082033526302,0.00769472720463682,0.013492134108010756,-0.006956926885390957,Construction,3
2023-08-14,218.9039306640625,223.0461038337847,216.72751716105932,222.7886856457244,1296638,219.194091796875,215.87931365966796,217.29225362141926,213.44927978515625,206.90271728515626,200.89718068440754,-0.5622107927924688,-0.014019110702376835,0.017746392081116058,0.0189223334508275,-0.009942322627103373,Construction,3
2023-08-16,215.29994201660156,218.6698598659334,212.95972525555155,212.95972525555155,1941602,219.78382263183593,215.98214111328124,216.51222127278646,214.79659042358398,208.46025390625,202.44678853352863,-0.6132575988307918,-0.0164637913834071,-0.010869565217391353,0.015652200450067877,-0.010869565217391353,Construction,3
2023-08-17,214.01283264160156,217.28913625776607,213.26396038691107,215.95520978590332,1042102,218.5294647216797,216.14730682373047,215.51441446940103,215.84936904907227,209.74441589355467,203.95119069417316,-0.6314881841746222,-0.005978215149267213,0.009075984464700593,0.015308911973756167,-0.0034991932280276083,Construction,3
2023-08-18,211.88323974609375,214.50427119661828,207.34321333438137,213.89582052779298,1535940,216.42326965332032,216.19158630371095,214.9608184814453,216.67942733764647,211.09439025878908,205.2971389770508,-0.6616516852595007,-0.009950771966436955,0.009498536949458458,0.012370168842355866,-0.02142701998115959,Construction,3
2023-08-21,221.54835510253906,222.78866730540716,209.7302587801409,211.85985062184548,3197282,216.32966003417968,217.3312728881836,215.6914540608724,217.29070205688475,212.7858544921875,206.88316192626954,-0.5247552304701466,0.045615289666267704,-0.04373087977209067,0.005598381456247026,-0.0533431914532988,Construction,3
2023-08-22,221.68873596191406,229.73908751652547,219.79316605575113,222.78864072134496,6482770,216.88662109375,218.0403564453125,216.21508280436197,217.19084548950195,214.136748046875,208.56670125325522,-0.5227668794510453,0.0006336353041755947,0.004961482389524097,0.036313760009865526,-0.008550591882523939,Construction,3
2023-08-23,221.01010131835938,228.8732248005403,219.98040011503875,224.637437703235,3925304,218.02865295410157,218.90623779296874,216.66431172688803,216.89132919311524,215.4430029296875,210.05498708089192,-0.532379043752625,-0.003061204894376214,0.016412536636280395,0.035578118082731036,-0.004659068509440534,Construction,3
2023-08-24,218.92730712890625,224.16939908464377,216.98492981547233,221.3845350549923,2384230,219.0115478515625,218.7705062866211,217.1020538330078,216.3886978149414,216.48180480957032,211.288937886556,-0.5618796891227662,-0.009423977352297185,0.011223944414751497,0.023944440848810755,-0.008872247774418751,Construction,3
2023-08-25,215.3233642578125,218.6698860537315,213.91923403302454,218.57627165865844,940724,219.69957275390624,218.0614212036133,217.3609151204427,216.14550704956054,217.28345642089843,212.5285873413086,-0.612925846785757,-0.016461824330446444,0.015107080516126192,0.01554184241665535,-0.006521030495820979,Construction,3
2023-08-28,225.9479522705078,229.69229948576222,214.50428538046611,215.4169757276048,8018094,220.5794921875,218.45457611083984,218.41401265462238,216.9134635925293,217.9484600830078,214.0847941080729,-0.4624394450310665,0.04934247636951374,-0.046607975142413216,0.016571724495080264,-0.05064735827453393,Construction,3
2023-08-29,223.46734619140625,228.21798425175842,222.27382684900795,227.0010684507758,1981846,220.93521423339843,218.91091766357422,219.00530904134115,217.3951156616211,217.93971923828124,215.26982574462892,-0.49757468816414163,-0.010978661475682456,0.01581314818292423,0.021258757224794422,-0.0053409116040427085,Construction,3
2023-08-30,236.33851623535156,239.59140923592597,222.46101825147508,224.19278451332818,18021586,224.0008972167969,221.01477508544923,220.60445760091145,218.49845809936522,218.31324279785156,216.86931864420572,-0.31526775410028446,0.057597542832592566,-0.051391249786507,0.013763702389224974,-0.05871873194827426,Construction,3
2023-08-31,234.39613342285156,238.28090228617535,232.31334882374028,236.92357925731213,2872764,227.09466247558595,223.05310516357423,221.54522501627605,219.60020599365234,218.5298907470703,218.25061442057293,-0.34277961620110275,-0.008218646894464415,0.010782796616789936,0.016573519394689207,-0.008885746401600891,Construction,3
2023-09-01,238.74893188476562,243.80380897774046,230.74538720021835,234.95777763592213,8847138,231.77977600097657,225.73967437744142,222.63420613606772,220.96563034057618,219.27236083984374,219.6995096842448,-0.28112668647676003,0.01857026563685501,-0.01587925114016142,0.021172354795767623,-0.03352285022330603,Construction,3
2023-09-04,240.4806671142578,248.57781134229157,237.92983943115505,247.12688838655853,8435850,234.68631896972656,227.63290557861328,223.8651570638021,222.48208923339843,220.46803466796874,220.73810323079428,-0.25659843153014766,0.007253373725366133,0.02763723733826362,0.03367066602566693,-0.010607204785783475,Construction,3
2023-09-05,240.3636932373047,253.37529463289027,238.11709052902643,241.69763412795044,9688984,238.06558837890626,229.50040130615236,225.29580790201823,223.77037887573243,221.52921020507813,221.29403076171874,-0.258255246629325,-0.00048641696797002004,0.005549677127521857,0.05413297333029243,-0.009346680765386028,Construction,3
2023-09-06,236.0109100341797,242.25927867467783,233.55368191780994,241.04237712960344,3323188,238.00006713867188,231.00048217773437,226.6765391031901,224.95335998535157,222.39877990722655,221.5943801879883,-0.31990796022855694,-0.018109154275756666,0.021318790282597977,0.026474914399479355,-0.010411502231036263,Construction,3
2023-09-07,238.58509826660156,241.5103692115084,236.22148505653664,237.2043646671857,2091580,238.83786010742188,232.9662612915039,228.31469014485677,225.8683837890625,223.44773681640626,221.9145523071289,-0.2834472217911178,0.010907073033399493,-0.005787174511096227,0.012260912211868424,-0.00990679312009568,Construction,3
2023-09-08,259.51904296875,268.9677298194539,240.62166926734216,241.4268258166174,18363172,242.99188232421875,237.38582916259764,231.49041035970052,227.72362518310547,225.37088073730467,223.22561442057292,0.013060653054826673,0.0877420461472253,-0.06971441072365225,0.03640845289276773,-0.07281690578553568,Construction,3
2023-09-11,268.63623046875,276.59300990368564,262.85808304203,262.85808304203,14455758,248.62299499511718,241.65465698242187,234.62960205078124,230.05461654663085,227.71027038574218,225.16052805582683,0.14219627124147305,0.03513109248440719,-0.021509188900683984,0.029619159787388494,-0.021509188900683984,Construction,3
2023-09-12,243.06082153320312,271.1700449953297,241.54523778913352,271.1700449953297,8337216,249.16242065429688,243.61400451660157,236.05440775553384,231.2624610900879,228.8487872314453,226.1347452799479,-0.22005318817439676,-0.09520461514412897,0.11564687095524673,0.11564687095524673,-0.006235409452290397,Construction,3
2023-09-13,248.36534118652344,254.7828606079502,238.22990236586872,246.28141000050047,7974086,251.63330688476563,244.81668701171876,237.87809041341146,232.91573104858398,230.2893493652344,227.27120107014974,-0.1449201030409898,0.02182383660130801,-0.008390587736869182,0.025839029676073766,-0.04080858775316376,Construction,3
2023-09-14,250.0229949951172,253.05413335058375,247.70225484945627,250.97023115132924,2418090,253.92088623046874,246.3793731689453,239.95113627115884,234.71623916625975,231.47888427734375,228.52659505208334,-0.12144113550717493,0.006674255758370266,0.003788596149848278,0.012123438308247358,-0.009282106814640145,Construction,3
2023-09-15,246.39981079101562,251.58593464679998,244.1974751143244,251.01758715855507,1589768,251.2970397949219,247.14446105957032,242.02289937337238,236.44206771850585,232.43830810546876,229.69190724690756,-0.17275982693484904,-0.014491403897358807,0.01874098990869766,0.021047596745855435,-0.008938057499399465,Construction,3
2023-09-18,242.1372528076172,247.25232248887932,241.5452301846157,247.22864736543016,1021124,245.99724426269532,247.31011962890625,243.10218607584636,237.47151260375978,233.24314208984376,230.7580993652344,-0.23313459275408682,-0.01729935574915572,0.02102689486552567,0.021124670499694354,-0.0024449877750610804,Construction,3
2023-09-20,239.2955322265625,245.80778075326262,236.90376673095417,242.70558814565064,1499046,245.2441864013672,247.20330352783202,244.15739847819012,238.3518524169922,234.05880615234375,231.58135375976562,-0.27338465275868945,-0.011735990840337527,0.014250395263792681,0.027214250371103477,-0.009995027794099554,Construction,3
2023-09-21,235.838134765625,244.57639434719152,234.5356850122232,239.29554105682072,1973808,242.7387451171875,247.18602600097657,244.12403971354166,239.09325408935547,234.8803338623047,232.36424865722657,-0.322355144857827,-0.014448232396015118,0.01466008156243137,0.0370519364489148,-0.005522642700240832,Construction,3
2023-09-22,232.0018310546875,239.65076054089968,226.8867468610547,237.06953609352374,3595984,239.13451232910157,246.52769927978517,243.96441955566405,239.74698028564453,235.59989379882813,232.75482228597005,-0.3766924557076521,-0.016266681021498086,0.021843383803473948,0.03296926343830964,-0.02204760268649386,Construction,3
2023-09-25,233.42266845703125,238.20621384998745,230.8177690746337,233.1621698465856,1694072,236.5390838623047,243.91806182861328,243.60933532714844,240.65194549560547,236.46147094726564,233.12177073160808,-0.3565677498930169,0.006124250812524105,-0.0011159953408449441,0.020493062754257663,-0.01115958188472621,Construction,3
2023-09-26,234.2515411376953,241.52158266994107,233.11486046233185,233.49374920289333,2106882,234.96194152832032,240.4795928955078,243.19406026204427,241.06712493896484,236.96959838867187,233.52960866292318,-0.3448276177507772,0.003550951953994316,-0.0032349496234757025,0.031035191900711467,-0.004852393584447334,Construction,3
2023-09-27,234.7251434326172,238.60880334887574,233.47005830390972,234.25152531207263,1412230,234.04786376953126,239.64602508544922,242.81815694173176,241.6300148010254,237.4910546875,234.056982421875,-0.3381195265626393,0.0020217681071455023,-0.002017756230194956,0.01654556414137809,-0.005347041694609755,Construction,3
2023-09-28,231.57557678222656,236.69064650297088,230.32047724883367,234.796174094743,954566,233.19535217285156,237.96704864501953,242.52246805826823,241.39186782836913,237.91367370605468,234.59950358072916,-0.3827299106770648,-0.013418105126410434,0.013907327177015372,0.022088122555145473,-0.005419826869623612,Construction,3
2023-09-29,233.25692749023438,236.4301747218266,229.49165760003748,230.6757029172468,1235346,233.44637145996094,236.29044189453126,242.1672566731771,241.33490753173828,238.4868585205078,235.24097340901693,-0.3589153008462212,0.007260483732224288,-0.011066014633565935,0.013604085699555846,-0.016142156765545757,Construction,3
2023-10-03,231.9307861328125,234.46463136970675,231.59924768594252,233.49372005965168,745540,233.1479949951172,234.84353942871093,240.32803955078126,240.99400024414064,239.1511553955078,235.9092249552409,-0.377698734223406,-0.005685324640475665,0.00673879458996951,0.010925006029355977,-0.001429471491896428,Construction,3
2023-10-04,227.0288543701172,232.35705835289187,225.56063527079473,232.025519879159,1280980,231.70345764160157,233.33269958496095,237.55421447753906,240.3214096069336,239.1943914794922,236.09190826416017,-0.4471295744342075,-0.02113532163810404,0.022008944734821734,0.02346928101961998,-0.006467103502750704,Construction,3
2023-10-05,229.44430541992188,231.59926209764137,224.49499025415545,228.16553070662317,3617442,230.6472900390625,232.3475769042969,236.64644673665364,239.77544021606445,239.43346984863283,236.35042724609374,-0.4129171855241283,0.010639401130337654,-0.005573355638346822,0.009392068692990918,-0.021570878199432042,Construction,3
2023-10-06,228.28392028808594,232.97273650700208,226.50785244352096,230.6046460475821,2445566,229.98895874023438,231.59215545654297,235.30768534342448,239.38909072875975,239.1112860107422,236.59288787841797,-0.4293528518229981,-0.005057371677681155,0.010165962440839005,0.020539406424241458,-0.00778008298755184,Construction,3
2023-10-09,222.6952362060547,228.28392399967964,221.25069233011587,228.28392399967964,1370974,227.87662048339843,230.6614959716797,233.48583475748697,238.59459762573243,238.6432501220703,236.7184855143229,-0.5085108348943099,-0.024481286614399016,0.02509567734288609,0.02509567734288609,-0.006486640219830364,Construction,3
2023-10-10,224.94493103027344,229.91792127158814,224.0213699182724,224.49498803649283,1490886,226.4794494628906,229.8137222290039,232.05550944010417,236.8658920288086,238.09109008789062,237.0392044067383,-0.4766462130625458,0.01010212370298375,-0.0020002361987879747,0.022107589704457142,-0.004105720932545687,Construction,3
2023-10-11,225.67904663085938,228.44971567645456,224.96861941166463,226.08162494580546,730856,226.20948791503906,228.95647277832032,230.958295694987,234.71803283691406,237.49902526855467,237.03024088541667,-0.4662482178581995,0.0032635347559227244,0.0017838533127294554,0.012277032746097705,-0.0031479538300105414,Construction,3
2023-10-12,224.18714904785156,227.09989771276443,223.33462772521068,226.38947050406966,1163700,225.158056640625,227.90267333984374,229.9510701497396,233.77434921264648,236.85196350097655,237.05423431396486,-0.4873794183136993,-0.006610704916031005,0.009823584739676594,0.012992487202248881,-0.0038027216379781237,Construction,3
2023-10-13,236.07496643066406,239.79285724729024,227.28934130737355,227.28934130737355,14105856,226.7162658691406,228.3526123046875,229.96685892740885,233.15983047485352,236.85452575683593,237.04544932047526,-0.3190006670135365,0.05302631053252347,-0.037215403463250696,0.015748771980523157,-0.037215403463250696,Construction,3
2023-10-16,237.8510284423828,241.0716259147829,234.06208343782825,238.46672622415167,3454168,229.74742431640624,228.81202239990233,230.35680541992187,232.5512321472168,236.8251629638672,237.16061248779297,-0.2938445686201318,0.007523296682286662,0.002588585745459504,0.013540397506333512,-0.01592990801581673,Construction,3
2023-10-17,238.51406860351562,243.72385304348572,237.37738809927347,240.12436718899838,5028854,232.46125183105468,229.47035064697266,230.69623209635418,232.1569450378418,235.9849639892578,237.1527837117513,-0.28445328418176097,0.0027876278924454084,0.006751377790463087,0.021842671463671026,-0.004765674875689019,Construction,3
2023-10-18,238.94033813476562,240.50327212702044,233.49372983238743,239.4613209500765,2545304,235.11351013183594,230.6614990234375,231.00881856282552,231.99709930419922,234.79712829589843,237.1014394124349,-0.2784156130872375,0.0017871882096757664,0.0021803887086533358,0.006541105635220479,-0.02279484638255691,Construction,3
2023-10-19,236.76168823242188,239.4139525160153,235.8854918458315,238.7035253572141,1010066,237.62841796875,231.3932373046875,231.14458821614582,231.8704071044922,234.5451629638672,236.9813725789388,-0.3092739564032477,-0.009117966097105636,0.008201652637676693,0.011202252794336287,-0.0037007524026870797,Construction,3
2023-10-20,232.66490173339844,240.12438713248451,231.97814967709076,236.5722512281578,1264346,236.94640502929687,231.83133544921876,231.2172098795573,231.71174545288085,233.91714538574217,236.86983896891277,-0.3673007390190597,-0.017303418173812583,0.016793893129770865,0.032061068702290196,-0.0029516787929388943,Construction,3
2023-10-23,221.3690948486328,233.39899157830803,218.81156002479275,232.78329383589963,1245880,233.65001831054687,231.69872131347657,230.42468770345053,231.18010864257812,232.77098937988282,236.2959721883138,-0.5272942682714947,-0.04854968154031692,0.051561845139546536,0.05434316266189265,-0.011553260519897024,Construction,3
2023-10-25,216.04090881347656,224.49499539142082,208.43934354846627,220.46924125465483,1986470,229.15538635253907,230.80831909179688,229.36536254882813,230.3110206604004,231.55663330078124,234.8467010498047,-0.6027625634517089,-0.02406924073479879,0.02049765697385375,0.03913187842235599,-0.0351857678564631,Construction,3
2023-10-26,219.40359497070312,222.10322404701085,204.74510831639162,216.27771247542,2406972,225.24803771972657,230.18077392578124,228.8570119222005,229.5686233520508,230.64728698730468,233.2056131998698,-0.5551335599151325,0.015565043563716017,-0.014247179932035836,0.012304397640650278,-0.06681060379283599,Construction,3
