Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-02,1408.4049072265625,1471.87483364887,1342.763006135811,1342.763006135811,5618427,1294.18798828125,1292.2283813476563,1271.8246826171876,1246.8461791992188,1225.182900390625,1208.3000569661458,-0.6433524478262852,0.06341118613545876,-0.04660726525017134,0.04506511309115835,-0.04660726525017134,Information Technology,10
2023-06-05,1344.7901611328125,1437.0749280738446,1333.1097875752205,1425.7807069142657,1750300,1313.5427001953126,1292.841357421875,1279.6437906901042,1255.8840087890626,1233.4132373046875,1215.811873372396,-0.8086866733030441,-0.04516793840133691,0.06022541517795532,0.06862391591510009,-0.008685647690754084,Information Technology,10
2023-06-06,1292.7109375,1349.520111770699,1283.9265311553327,1349.520111770699,1132629,1324.64384765625,1290.794873046875,1286.6584554036458,1264.3957275390626,1239.950400390625,1221.1629720052083,-0.9440401665021301,-0.03872665426771301,0.04394576747417589,0.04394576747417589,-0.006795336907766569,Information Technology,10
2023-06-07,1305.8878173828125,1327.2214127704929,1298.4065709166523,1298.4065709166523,736384,1335.243115234375,1293.8356567382812,1290.8769287109376,1269.002734375,1247.0764111328126,1227.4440063476563,-0.9097935591759848,0.010193214508028792,-0.005728858456734542,0.016336468648919578,-0.005728858456734542,Information Technology,10
2023-06-08,1310.4246826171875,1325.1941571141474,1298.8408180194665,1311.1003609171887,418752,1332.443701171875,1298.8987548828125,1295.3849772135416,1274.91533203125,1253.9842578125,1233.6429809570313,-0.8980022820637191,0.0034741615428096513,0.0005156178061693772,0.011270754201196942,-0.008839779005524906,Information Technology,10
2023-06-09,1338.0811767578125,1347.5895753372795,1313.224134089521,1313.224134089521,539102,1318.378955078125,1306.2834716796874,1300.9452392578125,1283.4632507324218,1261.152734375,1240.715576171875,-0.8261232710022886,0.021104985664181244,-0.01857663279332611,0.007105995319735436,-0.01857663279332611,Information Technology,10
2023-06-12,1404.684814453125,1418.0153545419773,1335.1024494316953,1340.8643813954095,1079895,1330.3578857421876,1321.95029296875,1305.3468668619792,1292.322314453125,1270.7787841796876,1249.5706787109375,-0.6530209397273855,0.04977548361953193,-0.045433988038492634,0.009490057806343044,-0.04953592742334845,Information Technology,10
2023-06-13,1434.129150390625,1469.677217184726,1397.995150687218,1401.3155961242264,1232801,1358.6415283203125,1341.6426879882813,1313.4104248046874,1304.6542236328125,1283.2448876953124,1259.7322550455729,-0.5764953418773243,0.02096152505853303,-0.022880473671050394,0.0247872144460759,-0.0251957780047668,Information Technology,10
2023-06-14,1462.7435302734375,1489.3068573554085,1432.859638289701,1435.5941510245577,856839,1390.0126708984376,1362.6278930664062,1325.8946614583333,1315.6608642578126,1293.2047216796875,1270.89912109375,-0.5021267932950427,0.019952442829168193,-0.018560587476195933,0.018159934761089236,-0.020430028480898588,Information Technology,10
2023-06-15,1432.1270751953125,1477.3923293817354,1424.8514932543133,1463.329343576886,516679,1414.3531494140625,1373.3984252929688,1337.3835530598958,1325.127020263672,1302.8028955078125,1280.7124064127604,-0.5816987195859362,-0.020930842929383336,0.021787360159585045,0.03160700958066154,-0.0050802628251456206,Information Technology,10
2023-06-16,1452.5869140625,1471.239848135145,1419.6756026526232,1439.2563731756852,486094,1437.254296875,1377.8166259765626,1349.9404134114584,1335.0225036621093,1314.2214599609374,1290.5029947916667,-0.5285237590586934,0.014286329210274305,-0.009177103798582942,0.012841182783670746,-0.022657034213417693,Information Technology,10
2023-06-19,1479.101318359375,1488.3300891402198,1426.8535101119985,1455.125874553102,475192,1452.13759765625,1391.2477416992188,1365.3460611979167,1342.0445495605468,1324.28537109375,1301.005253092448,-0.4596130305313627,0.018253230867075105,-0.016209466862531552,0.006239444631880531,-0.03532402249856015,Information Technology,10
2023-06-20,1461.620361328125,1486.4746467127004,1452.2450768222147,1479.5408487558925,245049,1457.63583984375,1408.1386840820312,1380.3070719401042,1349.466778564453,1335.250546875,1312.3100463867188,-0.5050459005627056,-0.011818633932826148,0.012260699085693938,0.017004610801939712,-0.006414308909456712,Information Technology,10
2023-06-21,1431.443603515625,1488.037215611155,1420.9452110627558,1466.9427950833817,464042,1451.3758544921875,1420.6942626953125,1392.210546875,1357.264959716797,1342.8038623046875,1319.5665771484375,-0.5834750571135576,-0.02064609840620953,0.02479957399688737,0.03953604036969116,-0.007334129285348823,Information Technology,10
2023-06-22,1455.9072265625,1468.8958627613465,1408.4935127016824,1435.594011906031,476703,1456.131884765625,1435.2425170898437,1400.9762451171875,1367.0706359863282,1351.3279931640625,1328.3577270507812,-0.5198942929484414,0.01709017595020324,-0.013952272703824597,0.008921335069895564,-0.03256643898441569,Information Technology,10
2023-06-23,1426.1212158203125,1452.1962453035574,1417.0388378853138,1449.2664613520371,245846,1450.8387451171875,1444.0465209960937,1402.157332356771,1375.1649963378907,1358.185751953125,1336.9910074869792,-0.5973079009324215,-0.020458728549973874,0.016229507895239692,0.018283880215782533,-0.006368587630732669,Information Technology,10
2023-06-26,1425.5350341796875,1439.646897125674,1406.8333436917078,1426.1210862873324,181257,1440.12548828125,1446.13154296875,1407.5403238932292,1384.04091796875,1361.6607373046875,1343.5920572916666,-0.5988313824126211,-0.00041103212975330796,0.0004111102804162936,0.009899344882889682,-0.013119067605898205,Information Technology,10
2023-06-27,1432.9573974609375,1451.1220343596744,1425.8770861504534,1437.4497090704638,221584,1434.3928955078125,1446.0143676757812,1416.890087890625,1393.8285278320313,1366.452001953125,1351.7742716471355,-0.5795407185388063,0.005206721057908716,0.0031349931390047825,0.01267632724526413,-0.004941048019312944,Information Technology,10
2023-06-28,1442.6744384765625,1454.0517899267543,1421.9706797000417,1441.2584239274317,247652,1436.6390625,1444.0074584960937,1426.0091959635417,1403.31767578125,1373.1397802734375,1358.4430623372396,-0.5542862052554137,0.006781109496236707,-0.0009815205089694912,0.007886291700160752,-0.014350956961837857,Information Technology,10
2023-06-30,1465.5755615234375,1496.9243455430403,1429.5393138675543,1429.5393138675543,621952,1438.5727294921876,1447.3523071289062,1436.352587890625,1410.3753662109375,1381.3710546875,1365.8687825520833,-0.49476636631865134,0.01587407556139843,-0.024588461081067825,0.021390083761369638,-0.024588461081067825,Information Technology,10
2023-07-03,1477.5386962890625,1518.6045453452557,1469.774817199106,1480.663870418338,501460,1448.8562255859374,1449.8474853515625,1445.649755859375,1413.8320556640624,1389.9032421875,1373.2974975585937,-0.46367427301950004,0.008162755356802998,0.002115121679807652,0.02779341695708748,-0.005254602880761072,Information Technology,10
2023-07-04,1477.1483154296875,1489.3068713829039,1459.032436620366,1477.538857927018,176405,1459.1788818359375,1449.6521850585937,1450.4806559244792,1420.4499633789062,1399.0685107421875,1377.9137613932292,-0.46468886980702157,-0.00026421024393842796,0.0002643894951177561,0.008231100307405148,-0.012264089272614243,Information Technology,10
2023-07-05,1470.6539306640625,1477.0505541953535,1460.009024967144,1460.009024967144,237911,1466.7181884765625,1450.5555419921875,1452.9156412760417,1429.3471130371095,1408.4064599609376,1383.1630330403646,-0.4815677248069343,-0.004396569185224877,-0.007238212522311049,0.004349509696276899,-0.007238212522311049,Information Technology,10
2023-07-06,1451.5614013671875,1480.370942890846,1444.2858190744632,1479.4919838830751,198368,1468.4955810546876,1452.5673217773438,1452.170166015625,1436.630792236328,1416.3532568359376,1389.0324137369792,-0.5311890584995841,-0.012982339963728867,0.019241750634579224,0.019847277212333925,-0.005012245631408785,Information Technology,10
2023-07-07,1446.9715576171875,1463.4271544299622,1427.7814479657022,1463.4271544299622,228647,1464.7747802734375,1451.6737548828125,1453.1597981770833,1443.4581359863282,1421.2552490234375,1395.2716756184896,-0.5431180263578737,-0.003162004546054302,0.011372439718077887,0.011372439718077887,-0.013262257679125922,Information Technology,10
2023-07-10,1368.2091064453125,1461.0344757349,1359.5173902062647,1459.0324090144875,468704,1442.9088623046875,1445.8825439453126,1447.5346110026042,1444.964532470703,1419.6474169921876,1398.7375122070312,-0.7478210183648226,-0.054432618773500786,0.06638115631691655,0.06784443171172372,-0.006352622708110323,Information Technology,10
2023-07-11,1414.646240234375,1440.2329726014075,1370.2111832732874,1381.5884156740706,1065257,1430.408447265625,1444.7936645507812,1443.2376057942708,1445.4626037597657,1422.44166015625,1404.2918334960937,-0.6271312723574957,0.033940085305899544,-0.023368262410839558,0.018087018251851772,-0.03141072000709222,Information Technology,10
2023-07-12,1377.2913818359375,1414.2554627919933,1367.2324099914326,1414.1089497625676,420679,1411.7359375,1439.2270629882812,1437.615673828125,1442.6207153320313,1425.8248779296875,1408.9613728841146,-0.7242162559554487,-0.026405794845394452,0.02673186546593498,0.0268382431223686,-0.007303444991499375,Information Technology,10
2023-07-13,1393.8446044921875,1413.9136706551815,1383.8345101176596,1386.0807253211283,366680,1400.192578125,1434.3440795898437,1435.1090738932292,1439.1757690429688,1429.3431494140625,1413.6598103841145,-0.6811945602784409,0.012018678744787074,-0.0055701181796286026,0.014398352655894175,-0.0071816430197932934,Information Technology,10
2023-07-14,1406.9798583984375,1412.4488837850206,1381.9303011063807,1399.460127311706,516712,1392.19423828125,1428.4845092773437,1431.8472493489583,1437.918408203125,1433.2053564453124,1416.411747233073,-0.6470561385384573,0.009423757758875497,-0.0053445904302362734,0.003887067290933688,-0.017803778172468365,Information Technology,10
2023-07-17,1421.82421875,1458.0069801235857,1413.6696770129497,1416.0622862941595,677484,1402.9172607421874,1422.9130615234376,1431.5607828776042,1436.3802734375,1436.555078125,1416.8590576171875,-0.6084757625701781,0.010550513756792373,-0.004052492832697707,0.025448125651844622,-0.005735267151532497,Information Technology,10
2023-07-18,1423.0936279296875,1444.3834382614211,1402.5851409766856,1427.195396848214,217099,1404.60673828125,1417.5075927734374,1431.3980224609375,1433.5798889160155,1437.2914306640625,1419.4691731770833,-0.605176578081924,0.0008928031770365425,0.0028822902710159415,0.014960231648782019,-0.014411200043694672,Information Technology,10
2023-07-19,1451.3172607421875,1462.9387607214016,1423.874975388387,1426.8047592883631,425177,1419.4119140625,1415.57392578125,1432.6220133463542,1433.0647338867188,1437.978955078125,1424.7560506184896,-0.5318235780665144,0.01983259025167561,-0.01688982975458375,0.008007553064772965,-0.018908536469666837,Information Technology,10
2023-07-20,1435.7894287109375,1465.2826591200846,1427.8302775622412,1455.1260507620552,212204,1427.80087890625,1413.996728515625,1432.1630126953125,1433.2820251464843,1436.900791015625,1429.0861043294271,-0.5721802915624149,-0.010699129991266857,0.01346758909381185,0.020541473435715663,-0.005543397234678116,Information Technology,10
2023-07-21,1441.60009765625,1457.420881997375,1406.7355999960605,1421.9216932375537,244279,1434.7249267578125,1413.4595825195313,1430.5646484375,1432.566668701172,1437.2797119140625,1433.4586181640625,-0.5570784086096905,0.00404702028662334,-0.013650390597704232,0.010974461202414298,-0.024184583309110552,Information Technology,10
2023-07-24,1447.6549072265625,1455.1258793760665,1386.8618964942402,1435.59398837773,359416,1439.891064453125,1421.4041625976563,1428.5723958333333,1433.6433532714843,1437.082431640625,1437.1110758463542,-0.5413420060900357,0.004200061848050923,-0.008331349404215982,0.0051607410800802445,-0.04199413163237253,Information Technology,10
2023-07-25,1432.2249755859375,1453.1240063665848,1425.8282327468887,1447.6551000014322,143831,1441.717333984375,1423.1620361328125,1425.5775065104167,1433.977850341797,1435.2073779296875,1438.0290812174478,-0.5814442772395972,-0.01065857032888168,0.010773533961856874,0.014592002748798016,-0.0044662975077862654,Information Technology,10
2023-07-26,1428.1231689453125,1450.243061708971,1405.6614918952746,1411.2281529529953,335021,1437.078515625,1428.24521484375,1422.7421223958333,1433.7361389160155,1433.867490234375,1437.8288818359374,-0.592104840483593,-0.002863940170396002,-0.011830223302654264,0.015488785032452324,-0.015728109128448686,Information Technology,10
2023-07-27,1400.094970703125,1441.7467571681655,1389.5965780140098,1435.594163069723,276729,1429.9396240234375,1428.8702514648437,1419.3110270182292,1431.6071655273438,1432.613544921875,1435.740596516927,-0.6649499075856751,-0.019625897017612765,0.025354845999318476,0.02974925796935257,-0.007498343261559626,Information Technology,10
2023-07-28,1428.7579345703125,1434.275718037235,1402.63402838456,1407.4681240869195,242928,1427.37119140625,1431.0480590820312,1418.096785481771,1429.7662841796875,1431.5275732421876,1435.628291829427,-0.5904550896095743,0.02047215686575391,-0.014900921960440905,0.0038619442338088117,-0.01828434723171568,Information Technology,10
2023-07-31,1432.713134765625,1440.0375941590353,1396.9696775552177,1438.5238248657813,416936,1424.3828369140624,1432.1369506835938,1422.3970540364583,1427.5250061035156,1431.79125,1434.9658325195312,-0.5801755553655201,0.002768278726306423,0.004055724735926969,0.005112300024113781,-0.024948090684081325,Information Technology,10
2023-08-01,1427.5372314453125,1448.2409903662458,1418.0154335957543,1437.5473266204892,180490,1423.4452880859376,1432.5813110351562,1423.256453450521,1425.044451904297,1431.871337890625,1433.2470296223958,-0.5936276874442258,-0.0036126585250851467,0.007012142979305747,0.014503130611852155,-0.006670087224217469,Information Technology,10
2023-08-02,1482.5682373046875,1494.0921012613221,1418.0153581357763,1428.4648726626506,1065085,1434.3343017578125,1435.7064086914063,1430.2749104817708,1425.6401672363281,1433.855771484375,1433.945292154948,-0.45060253542116907,0.03854961162985484,-0.036493001320733076,0.007772906276196201,-0.043541253309371086,Information Technology,10
2023-08-03,1467.57763671875,1484.0332330249744,1450.4383526172837,1484.0332330249744,330752,1447.8308349609374,1438.8852294921876,1435.1904459635416,1426.4409790039062,1434.8518994140625,1435.1497599283855,-0.4895629886100395,-0.010111238193791637,0.011212760330019833,0.011212760330019833,-0.0116786217455499,Information Technology,10
2023-08-04,1525.196533203125,1536.4273704893974,1463.915225401943,1474.5601298028762,933404,1467.1185546875,1447.244873046875,1443.0715576171874,1430.352227783203,1437.23673828125,1437.459403483073,-0.3398119291775217,0.039261225466204905,-0.03319992033676167,0.007363534496558355,-0.04017928605730747,Information Technology,10
2023-08-07,1602.93359375,1615.678201528857,1533.3024672187964,1537.8435369390388,1064807,1501.162646484375,1462.7727416992188,1455.1455159505208,1442.0884521484375,1442.2525341796875,1443.3531494140625,-0.13777391935167993,0.05096855313696285,-0.04060683303709767,0.00795080209719834,-0.04343980736488551,Information Technology,10
2023-08-08,1551.613525390625,1614.7991473979,1530.2260801219093,1613.3831329339675,527925,1525.9779052734375,1474.7115966796875,1463.7135091145833,1448.93681640625,1445.231142578125,1447.5557657877605,-0.27115437395739617,-0.03201634088865386,0.039809918212585726,0.0407225259211168,-0.013784002858141742,Information Technology,10
2023-08-09,1523.194580078125,1564.9928774705797,1513.7216599559429,1558.645012444958,255553,1534.103173828125,1484.2187377929688,1468.5053304036458,1456.2319763183593,1447.3327685546874,1450.563671875,-0.3450149896263501,-0.018315737035964168,0.023273738516726317,0.02744120675003381,-0.006219113595911208,Information Technology,10
2023-08-10,1506.153076171875,1542.726497575672,1500.440021398466,1528.9565370616774,214564,1541.81826171875,1494.8245483398437,1473.196240234375,1461.8473999023438,1449.516435546875,1452.6796264648438,-0.38930572443721845,-0.011188001933000534,0.01514020138494887,0.024282672181471954,-0.003793143514953856,Information Technology,10
2023-08-11,1506.836669921875,1514.6006689296162,1479.687410136748,1514.6006689296162,190740,1538.1462890625,1502.632421875,1477.5453450520833,1466.8402404785156,1451.9110400390625,1454.0549967447917,-0.3875290696498136,0.00045386737962748184,0.005152515307544014,0.005152515307544014,-0.018017387237154625,Information Technology,10
2023-08-14,1517.1397705078125,1527.3940142093459,1480.370958535386,1511.1825670571832,204990,1520.9875244140626,1511.0750854492187,1482.1776692708333,1471.6060180664062,1457.8682666015625,1455.3750325520834,-0.3607513921460048,0.006837569586404932,-0.003926601600217294,0.006758931445123961,-0.02423561275446573,Information Technology,10
2023-08-16,1493.9456787109375,1547.0235745531706,1488.3791368432558,1524.952559115626,212228,1509.453955078125,1517.7159301757813,1486.2923828125,1475.1486206054688,1461.040244140625,1455.9349446614583,-0.42103265456308353,-0.01528803887931271,0.020755025330936316,0.03552866519754039,-0.003726067116767484,Information Technology,10
2023-08-17,1510.0594482421875,1517.6280566327305,1494.287421108285,1498.340312669734,204636,1506.8269287109374,1520.4650512695312,1491.7548014322917,1478.0857299804688,1466.350966796875,1457.2484619140625,-0.3791530941065503,0.010786047820128165,-0.0077607113985448395,0.005012126111560322,-0.010444639879749307,Information Technology,10
2023-08-18,1505.811279296875,1522.5110235768525,1469.774913715948,1499.0727525275615,341910,1506.7585693359374,1524.2884155273437,1498.8025553385417,1481.5868225097656,1470.8296337890624,1459.0567911783853,-0.3901940518309209,-0.0028132461607770867,-0.00447501414151974,0.01109019736375938,-0.02393152852311864,Information Technology,10
2023-08-21,1505.811279296875,1512.1591443727245,1497.3637119302175,1505.7624018802378,148936,1506.5534912109374,1522.3498901367188,1503.9394449869792,1484.797381591797,1474.782890625,1461.018115234375,-0.3901940518309209,0.0,-3.245919147321086e-05,0.004215578116013141,-0.005609977480446338,Information Technology,10
2023-08-22,1514.747314453125,1528.3707633484814,1498.096326502601,1510.9873293452342,158910,1506.075,1513.5312622070312,1509.4083902994792,1488.152001953125,1478.499814453125,1465.9027221679687,-0.36696936664213825,0.0059343659322452415,-0.0024822523677807684,0.00899387558925957,-0.010992584566182684,Information Technology,10
2023-08-23,1511.1824951171875,1528.4681717058866,1500.7328614575342,1518.311564109041,125980,1509.52236328125,1509.4881591796875,1514.9847412109375,1492.0998779296874,1482.023369140625,1469.1205973307292,-0.3762343040986709,-0.0023534085863189135,0.004717543390615253,0.011438510335152197,-0.006914872090840962,Information Technology,10
2023-08-24,1548.0001220703125,1560.4029453824135,1515.674863703808,1524.0735536677716,290326,1517.110498046875,1511.9687133789062,1519.3468668619792,1498.0937255859376,1485.89068359375,1474.810888671875,-0.280545580807748,0.024363455156532838,-0.015456438317679955,0.008012159130525998,-0.020881948202479794,Information Technology,10
2023-08-25,1552.101806640625,1556.545240431551,1506.8854301063952,1548.19542833834,241929,1526.368603515625,1516.5635864257813,1524.9818115234375,1505.6940673828126,1490.5431787109376,1480.0861287434896,-0.2698853348235356,0.002649666826141371,-0.0025168312320569264,0.0028628494419082884,-0.029132352234094938,Information Technology,10
2023-08-28,1536.6226806640625,1572.31725993355,1523.4875313641853,1561.5747196482898,139997,1532.5308837890625,1519.5421875,1525.7435546875,1511.0873046875,1494.34408203125,1484.4075561523437,-0.31011546166583354,-0.009973009444570894,0.01623823421208659,0.02322924145181937,-0.008548064183330095,Information Technology,10
2023-08-29,1565.627685546875,1572.2684574207447,1534.5231708090475,1551.4670635871637,196352,1542.7069580078125,1524.3909790039063,1523.256494140625,1517.7330322265625,1499.0629931640624,1489.2010050455729,-0.23473168177646345,0.018875814634128515,-0.00904469312240408,0.004241603502016522,-0.019867121043508296,Information Technology,10
2023-08-30,1572.7568359375,1586.3804030887263,1554.8852250348689,1573.78230802454,149043,1555.021826171875,1532.2720947265625,1524.6660481770834,1524.9940124511718,1504.684267578125,1494.1897786458333,-0.21620307590253196,0.004553541340918983,0.0006520220186667647,0.008662220910396146,-0.011363238419484056,Information Technology,10
2023-08-31,1599.0272216796875,1606.4981945730804,1558.645056862393,1582.0833283941583,316473,1565.22724609375,1541.1688720703125,1529.7215576171875,1530.816961669922,1511.5204296875,1499.1134440104167,-0.14792654968234809,0.016703399496927358,-0.010596375756336762,0.004672198691867857,-0.025254207226613312,Information Technology,10
2023-09-01,1669.732666015625,1736.727033685585,1599.0271910722186,1607.2306097939552,1188764,1588.75341796875,1557.5610107421876,1540.626863606771,1540.9247131347656,1522.3059375,1506.911551920573,0.035836344836550786,0.04421778652502578,-0.037432373153969856,0.04012281069509416,-0.04234538640974561,Information Technology,10
2023-09-04,1730.8675537109375,1737.361932162282,1666.9006023019272,1683.6492248722734,510926,1627.602392578125,1580.0666381835938,1555.562255859375,1551.2082641601562,1534.390322265625,1516.553800455729,0.19472543781221524,0.03661357829286213,-0.027280151353827775,0.0037520943976452337,-0.03695658357675424,Information Technology,10
2023-09-05,1854.11376953125,1899.4765420928622,1726.6192937892959,1737.3618346443197,1959589,1685.299609375,1614.0032836914063,1578.027189127604,1563.7672729492188,1551.24634765625,1530.1024291992187,0.5150413847714819,0.0712048796316481,-0.06296913210263633,0.024466013524661268,-0.06876302729480666,Information Technology,10
2023-09-06,1797.8619384765625,1849.7192116440326,1789.7562741153367,1849.7192116440326,575500,1730.3206298828125,1642.6712280273437,1598.2882731119792,1576.0796936035156,1566.0593359375,1542.2903279622396,0.3688433176539902,-0.030338931719874382,0.028843857282729868,0.028843857282729868,-0.004508502120076141,Information Technology,10
2023-09-07,1780.576171875,1813.2432147967183,1770.5660768459481,1797.959604098541,339020,1766.630419921875,1665.9288330078125,1616.3227213541666,1588.9487731933593,1577.9796533203125,1554.0387613932292,0.32391774601640805,-0.009614624032927567,0.009762813014191796,0.018346332742013027,-0.005621829151240876,Information Technology,10
2023-09-08,1746.1512451171875,1800.8405458591128,1742.4401377386994,1786.2892616404934,339081,1781.9141357421875,1685.3337768554688,1632.3453857421875,1600.948681640625,1589.12259765625,1565.5739705403646,0.23444763174118546,-0.019333588364019282,0.02298656352681072,0.031319910514541416,-0.002125306950853001,Information Technology,10
2023-09-11,1796.93408203125,1824.3763667239766,1752.9873245902681,1755.331175496429,372813,1795.12744140625,1711.3649169921875,1651.753572591146,1615.4535522460938,1599.992099609375,1577.8465087890625,0.3664318260398716,0.029082725254222962,-0.023152160644531294,0.015271725861922603,-0.0244565217391306,Information Technology,10
2023-09-12,1722.9080810546875,1860.412643265866,1694.3426900754084,1803.770158589005,631687,1768.8863037109375,1727.0929565429688,1665.63095703125,1625.7419677734374,1604.7910791015624,1587.5196736653645,0.1740388308911538,-0.04119572427102261,0.046933483233079665,0.07980957528912658,-0.016579753321368518,Information Technology,10
2023-09-13,1704.3529052734375,1728.4259868117208,1675.8852671012917,1725.642715951216,324668,1750.1844970703125,1740.2525634765625,1678.508984375,1636.2623291015625,1610.900654296875,1596.7468627929688,0.1258140747653176,-0.010769684108679407,0.012491433324580692,0.014124470034227565,-0.01670290119145168,Information Technology,10
2023-09-14,1723.396484375,1747.127781410919,1709.089468511544,1713.630538140171,238871,1738.7485595703124,1752.6894897460938,1690.2020751953125,1646.929180908203,1618.90873046875,1604.7744710286458,0.17530818728479786,0.011173495255964755,-0.005666685712412023,0.013770073950525319,-0.008301639229956082,Information Technology,10
2023-09-15,1671.8323974609375,1726.521697608507,1665.0938705643978,1718.8065760664751,431531,1723.8847900390624,1752.899462890625,1698.1841145833334,1655.2302368164062,1625.5359033203124,1611.5829630533854,0.04129353037193478,-0.02992003719490151,0.028097420935782047,0.03271219066613851,-0.00403062346846117,Information Technology,10
2023-09-18,1635.2589111328125,1680.572928041334,1632.866301856647,1676.2271294088807,327134,1691.549755859375,1743.3385986328126,1704.75986328125,1661.702618408203,1630.67279296875,1615.251708984375,-0.053760673352057864,-0.02187628758939608,0.025053046950031854,0.027710606925927417,-0.0014631378920345606,Information Technology,10
2023-09-20,1576.5655517578125,1634.8194465606357,1572.8056861922962,1634.8194465606357,590777,1662.28125,1715.5837768554688,1705.4890543619792,1664.7935302734375,1633.04982421875,1614.3727742513022,-0.2063042533986359,-0.035892395372632856,0.0369498716611385,0.0369498716611385,-0.0023848456927935135,Information Technology,10
2023-09-21,1596.5369873046875,1628.9598821171778,1549.3185404350959,1576.5655551117131,526396,1640.71806640625,1695.4512817382813,1707.0743977864583,1669.0612548828126,1637.1534765625,1615.870222981771,-0.1543986492650371,0.012667684844824617,-0.012509219862604337,0.0203082641180945,-0.029575542092079576,Information Technology,10
2023-09-22,1595.267333984375,1636.7726059123431,1587.9428742323805,1595.7556313011746,384878,1615.092236328125,1676.9203979492188,1706.8237386067708,1671.4246154785155,1640.5617919921874,1618.2726481119792,-0.15769846827285808,-0.0007952545605949033,0.0003060912151822137,0.026017753290480616,-0.0045913682277319845,Information Technology,10
2023-09-25,1606.2540283203125,1627.0066643451228,1566.4577968844999,1592.8747294860727,301649,1601.9765625,1662.9306762695312,1702.5918294270834,1674.1322265625,1644.579501953125,1621.6093465169272,-0.12914413598164448,0.006887055292793396,-0.008329503676470562,0.012919896640826822,-0.024775801793585628,Information Technology,10
2023-09-26,1630.7178955078125,1639.3607348543103,1598.7344187344338,1611.381272551901,450218,1601.068359375,1646.3090576171876,1695.915185546875,1678.8369873046875,1649.5757666015625,1625.738720703125,-0.06556273729696133,0.015230384955412244,-0.011857736405038954,0.005300021156514179,-0.01961312674711213,Information Technology,10
2023-09-27,1637.798095703125,1728.0842228720476,1631.8896504205659,1704.108776672205,1110044,1613.3148681640625,1637.7980590820312,1681.494140625,1682.4455078125,1654.4977978515626,1629.7606648763021,-0.04716135259619935,0.004341768870518034,0.04048770183763839,0.05512653080119856,-0.003607554128961521,Information Technology,10
2023-09-28,1651.568115234375,1707.966457946655,1642.241588364633,1645.269008026891,751649,1624.32109375,1632.519580078125,1671.7412190755208,1686.3860717773437,1660.11322265625,1635.01474609375,-0.011373179982196923,0.008407641679018057,-0.0038140159944841656,0.03414836009005695,-0.005647073701479544,Information Technology,10
2023-09-29,1654.644287109375,1676.3735170728917,1645.6107870121828,1662.994099455071,239455,1636.196484375,1625.6443603515625,1663.3457600911458,1689.166925048828,1664.3789892578125,1639.8342407226562,-0.003378233438875224,0.0018625764487851346,0.005046288444438218,0.013132266634466205,-0.0054594816345533426,Information Technology,10
2023-10-03,1660.8455810546875,1673.8342173213848,1647.1243796465178,1654.6442293713258,385535,1647.114794921875,1624.5456787109374,1657.6587158203124,1688.7225708007813,1668.728740234375,1645.00205078125,0.0127388808209377,0.003747810930496739,-0.0037338520534965225,0.00782049602615631,-0.008261575648385255,Information Technology,10
2023-10-04,1629.7410888671875,1664.1171705261063,1622.1236034294968,1663.3358471739102,403295,1646.91943359375,1623.993896484375,1646.5125162760417,1683.6662475585938,1672.4534765625,1649.1330444335938,-0.06810145008424943,-0.018728106057727355,0.020613555451359566,0.021092971082181666,-0.004674046380572894,Information Technology,10
2023-10-05,1640.434814453125,1655.3278824218169,1631.938488936598,1641.5090446934705,366452,1647.44677734375,1630.3808227539062,1641.014298502604,1672.9822998046875,1675.44576171875,1653.322627766927,-0.04030854127335218,0.006561610098062002,0.0006548448197276624,0.009078731954159869,-0.00517931309532671,Information Technology,10
2023-10-06,1642.8275146484375,1652.3005545241488,1636.1378649671326,1645.513150004767,113179,1645.6986572265625,1635.0098754882813,1636.9126057942708,1665.2305786132813,1678.2485888671874,1657.7107950846355,-0.034089932257651834,0.001458576820140311,0.0016347640469756008,0.005766302177948601,-0.004072034112927891,Information Technology,10
2023-10-09,1609.867431640625,1633.7940009897013,1598.7343478038727,1630.9130944064254,392123,1636.7432861328125,1636.4698852539063,1629.3440022786458,1656.6951416015625,1678.682197265625,1659.773038736979,-0.11975292913129267,-0.020063021049940174,0.013072916658952938,0.01486244698092487,-0.006915528333538923,Information Technology,10
2023-10-10,1651.323974609375,1660.210962388931,1605.472782678997,1611.332350781546,192166,1634.83896484375,1640.9768798828125,1627.9767740885416,1651.9537780761718,1677.945849609375,1663.0804443359375,-0.012007699549127218,0.02575152596664522,-0.02421791510493221,0.005381734848038056,-0.027766321227925106,Information Technology,10
2023-10-11,1668.1212158203125,1686.4812420230498,1646.7826476094235,1662.8964585422955,267441,1642.514990234375,1644.7172119140625,1630.1675944010417,1645.513134765625,1675.43599609375,1667.463728841146,0.031648198435027385,0.010171984098342017,-0.003132120872551658,0.011006410102942565,-0.012791976990950027,Information Technology,10
