Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-06,270.0020751953125,273.630194723886,267.69771161947756,272.20837501635214,104099,265.422802734375,260.6866058349609,260.30091756184896,259.09045257568357,257.4942706298828,253.71712748209634,-0.7646801945309243,-0.008105294726014536,0.00817141801389365,0.013437376457010597,-0.008534614314234523,Financial Services,8
2023-06-07,273.23797607421875,274.21855379558673,269.95303472266454,270.00208156364727,105298,268.68812255859376,262.1280517578125,261.1932413736979,260.14238662719725,258.55182189941405,255.02167154947918,-0.6768825137061483,0.011984725956515271,-0.01184277001705114,0.003588731462063066,-0.012022272301789871,Financial Services,8
2023-06-08,271.2278137207031,274.5617721113695,268.7763693268516,273.38506683237745,77823,270.9434448242188,263.49595947265624,261.9711649576823,261.1278678894043,259.33826049804685,256.25596669514977,-0.7314229954218919,-0.007356819071773577,0.00795365741470655,0.012292096245333894,-0.00903832228790491,Financial Services,8
2023-06-09,268.53125,273.2870585537978,267.69775284317177,271.6200642401413,86636,271.04150390625,265.2070709228516,262.6346883138021,261.9245880126953,260.05186462402344,257.437673441569,-0.8045871774329265,-0.00994206192835338,0.011502624890552982,0.01771044730845217,-0.0031039112089494836,Financial Services,8
2023-06-12,269.3647155761719,272.600610129347,267.7957852163552,268.6292822754632,156470,270.47276611328124,266.3886688232422,263.2066914876302,262.36829986572263,260.6236682128906,258.632568359375,-0.7819732756560864,0.003103793603805423,-0.002730251061782818,0.012013060234164374,-0.005824557817309839,Financial Services,8
2023-06-13,268.9234313964844,271.8161475510016,267.8938367922562,270.98265052979696,146097,270.2570373535156,267.8399200439453,263.8767496744792,262.7899475097656,261.32376953125,259.6213984171549,-0.793946364143989,-0.0016382404753480496,0.0076572692926730745,0.010756653444051967,-0.003828579008090305,Financial Services,8
2023-06-14,267.89385986328125,271.3258820727493,265.34435166556176,270.590448742149,291919,269.18821411132814,268.93816833496095,264.4814392089844,263.19198455810545,261.95155212402346,260.32455393473305,-0.8218810865725069,-0.003828493217778362,0.01006588534818964,0.012811126806786755,-0.009516859397302402,Financial Services,8
2023-06-15,264.16766357421875,269.41376099253046,261.86329966992923,267.06038016628486,130041,267.77618408203125,269.359814453125,264.9227010091146,263.4224197387695,262.4575311279297,260.7445810953776,-0.9229816470408958,-0.013909226179966021,0.010950305396683735,0.019858968911377728,-0.008723111198059574,Financial Services,8
2023-06-16,262.5987243652344,267.2074520214193,261.81427409071176,264.1186379188042,138878,266.5896789550781,268.8155914306641,265.6679402669271,263.6234359741211,262.85760620117185,261.1415003458659,-0.9655506962975735,-0.005939179639765321,0.005787970056761793,0.017550457136931374,-0.002987258511703783,Financial Services,8
2023-06-19,262.45166015625,264.8540879006987,261.8142905275784,264.6579603573251,125417,265.2070678710937,267.8399169921875,265.9948018391927,263.70678558349607,262.93605346679686,261.3875681559245,-0.9695408977791228,-0.0005600339808956244,0.008406501219163864,0.009153791380166476,-0.0024285219925533896,Financial Services,8
2023-06-20,261.0298156738281,264.4127910426484,259.0196132801714,264.4127910426484,132091,263.6283447265625,266.94269104003905,266.4360616048177,263.8146484375,262.957626953125,261.70786539713544,-1.0081189175398328,-0.005417548060375701,0.012960110936321101,0.012960110936321101,-0.007701045141021545,Financial Services,8
2023-06-21,237.7901153564453,252.9890711833521,236.31924866351883,252.9890711833521,13105341,257.6075958251953,263.39790496826174,265.16131083170575,262.7629783630371,262.0751068115234,261.22755940755206,-1.6386672153043442,-0.08903082683252615,0.06391752577319587,0.06391752577319587,-0.006185567010309367,Financial Services,8
2023-06-22,241.8594970703125,242.88910670463108,236.95660829968034,238.96679568812536,2390741,253.14596252441407,260.46107330322263,263.9551971435547,261.97851638793946,261.36712829589845,260.9056030273438,-1.5282552186955192,0.017113334201328007,-0.011960255508784878,0.004257056873062437,-0.020271640477309116,Financial Services,8
2023-06-23,239.84933471679688,242.6930043382121,235.0444945423401,242.05563475623515,1670543,248.59608459472656,257.59288177490237,262.0757558186849,261.399976348877,260.6179656982422,260.480685933431,-1.5827957004112627,-0.008311281458305678,0.009198691512083412,0.011856066329193338,-0.02003274338922023,Financial Services,8
2023-06-26,240.43768310546875,243.57552919745842,236.80954809402974,239.65321784186375,651569,244.19328918457032,254.70017852783204,259.95770772298175,260.54442367553713,259.80408630371096,259.81225941975913,-1.566832410441811,0.002452991538903245,-0.003262655227221134,0.013050558678912472,-0.015089710417179214,Financial Services,8
2023-06-27,243.3303680419922,246.56627768081688,240.535730370339,242.15367770853666,1305615,240.6533996582031,252.1408721923828,258.1795939127604,259.9903961181641,259.1823986816406,259.24025573730466,-1.4883469937718894,0.012030913370823624,-0.004835772628480339,0.013298420845959669,-0.011484952306367702,Financial Services,8
2023-06-28,242.54592895507812,247.8410431804905,240.58477332160246,244.16387636772356,723265,241.60456237792968,249.6060791015625,256.133457438151,259.2721237182617,258.53129516601564,258.66334940592446,-1.50963069038581,-0.003223761560162888,0.0066706846806943165,0.02183138776323501,-0.008085708310688222,Financial Services,8
2023-06-30,243.42843627929688,245.04638364723877,242.202714042241,244.45804595090974,888038,241.91835021972656,247.53215637207032,254.28016560872396,258.4459854125977,257.9664831542969,258.12566528320315,-1.4856861694388415,0.0036385163338783517,0.004229619543838048,0.0066465010935925495,-0.0050352467270895485,Financial Services,8
2023-07-03,243.5755157470703,246.56628098304546,242.98717805367772,246.12502397239362,406540,242.66358642578126,245.6298355102539,252.61644999186197,257.222713470459,257.6526983642578,257.62556915283204,-1.481695553950083,0.0006042000270037734,0.01046701355636559,0.012278595518117497,-0.0024154221395696895,Financial Services,8
2023-07-04,241.3692169189453,245.1444473937814,239.8493333150476,245.09541551181673,418128,242.84989318847656,243.52159118652344,250.75008341471354,255.68075408935547,257.005517578125,256.9783874511719,-1.5415576843319228,-0.009057966361512413,0.015437753995459547,0.015640894572334307,-0.0062969239545078715,Financial Services,8
2023-07-05,241.3692169189453,243.8696932748478,240.58476665722893,243.33037249809556,494760,242.4576629638672,241.55553131103517,248.91313578287762,254.2491111755371,256.48384948730467,256.39494272867836,-1.5415576843319228,0.0,0.008125127156578538,0.010359549522597877,-0.003250001270790892,Financial Services,8
2023-07-06,247.84103393554688,249.90025325885557,242.05563101757218,243.0362087977326,1876111,243.51668395996094,242.5606231689453,247.57628072102864,252.97926406860353,256.12103576660155,256.0288599650065,-1.3659619086751618,0.026812934554015132,-0.019386721647811633,0.008308629489676145,-0.023343200381738427,Financial Services,8
2023-07-07,245.04638671875,249.2628742595593,244.40901713246376,247.69395875392016,507216,243.84027404785155,242.87931213378906,246.30152893066406,251.67019271850586,255.52484313964842,255.61211496988932,-1.4417873290264533,-0.011275966583982402,0.010804370840239663,0.017206895385275534,-0.0026010160558611606,Financial Services,8
2023-07-10,244.212890625,246.81141566683493,243.67356987223363,246.81141566683493,871681,243.9677490234375,243.31566772460937,245.0758066813151,250.45427474975585,254.57172058105468,255.3718734741211,-1.4644020588177118,-0.0034013808769465283,0.010640409010288732,0.010640409010288732,-0.00220840411571277,Financial Services,8
2023-07-11,253.9696502685547,254.95022806881937,244.70319304853933,245.879883416371,2494800,246.4878356933594,244.66886444091796,244.51033935546874,249.684521484375,253.84217041015626,255.25257059733073,-1.199677983166046,0.03995186174892232,-0.031853281853281845,0.0038610038610038533,-0.03648647470363775,Financial Services,8
2023-07-12,254.9502410888672,259.5589689554181,252.44977954044006,255.34246624403167,1530069,249.20404052734375,245.83085174560546,244.10503438313802,248.98586196899413,253.24009704589844,255.27054799397786,-1.17307222387882,0.0038610551271602554,0.0015384380634013706,0.018076970027043338,-0.00980764535757217,Financial Services,8
2023-07-13,257.45068359375,266.96230000843866,255.39149420023872,256.56816957869387,1226564,251.12597045898437,247.32132720947266,245.41573893229167,248.46370315551758,252.6086053466797,255.2885248819987,-1.1052292765266725,0.009807570662430718,-0.003427895404032877,0.0369453919559124,-0.007998383864307845,Financial Services,8
2023-07-14,279.8569030761719,283.3869892034709,258.82352684972307,259.85312158795773,4007235,258.08807373046875,250.96417388916015,247.9488993326823,249.24816513061523,252.95376892089843,255.9520482381185,-0.4972952945462104,0.08703111279276408,-0.07147860663193817,0.012613896918376888,-0.07515761089060546,Financial Services,8
2023-07-17,270.5904541015625,278.5821571340673,268.9724768023085,278.5821571340673,887889,263.36358642578125,253.66566772460936,249.99830729166666,249.64775161743165,253.03613708496093,256.03703155517576,-0.7487160765470542,-0.03311138254140981,0.029534312505736793,0.029534312505736793,-0.005979432292340658,Financial Services,8
2023-07-18,260.6375732421875,272.15936265619257,258.0880948436576,272.15936265619257,970841,264.6971710205078,255.5925033569336,251.34496663411457,249.55704727172852,252.68705139160156,255.65133717854818,-1.0187613868576069,-0.03678208417374295,0.04420617208286726,0.04420617208286726,-0.009781699418145329,Financial Services,8
2023-07-19,265.3443298339844,267.35450213562524,261.47103597489325,262.05938857593776,541033,266.77598876953124,257.9900146484375,252.81256408691405,249.77277297973632,252.54388732910155,255.49607899983724,-0.8910558951164104,0.018058626518223837,-0.012379918802492895,0.007575712293903303,-0.0145972362081922,Financial Services,8
2023-07-20,261.5201110839844,266.71716145113993,259.9511806198881,266.71716145113993,307694,267.5898742675781,259.35792236328126,254.07750956217447,250.9592727661133,252.2889373779297,255.10548350016276,-0.99481603789622,-0.014412287431929165,0.019872469255286296,0.019872469255286296,-0.0059992727044707594,Financial Services,8
2023-07-21,266.8642272949219,273.97341594558964,259.8531024037177,259.8531024037177,821564,264.9913391113281,261.5397064208984,255.6398956298828,252.20950927734376,252.3967999267578,254.96003061930338,-0.8498174650298613,0.02043481929090071,-0.026272254480387613,0.026639721339687616,-0.026272254480387613,Financial Services,8
2023-07-24,266.324951171875,279.36662466211385,264.8050375430271,266.91330386933674,515327,264.13823852539065,263.75091247558595,257.1565246582031,253.53329010009764,252.54584899902343,254.88648732503256,-0.8644493078147664,-0.002020788355611636,0.0022091534979087335,0.04896902611960785,-0.0057069892331155225,Financial Services,8
2023-07-25,270.2962646484375,272.9928535990701,267.4035780926747,267.84482014786244,403685,266.0699768066406,265.3835739135742,259.0849945068359,255.0262191772461,252.85963317871094,254.91753896077475,-0.7566981355389892,0.014911533670007434,-0.009069472357539077,0.009976419593292984,-0.010701910955096539,Financial Services,8
2023-07-26,265.4914245605469,273.5811909598987,263.8734772656481,272.1593412591604,418767,266.0993957519531,266.4376922607422,260.6931416829427,256.1342720031738,253.03809753417968,254.80313873291016,-0.8870648656204428,-0.017776198624646442,0.02511537504328265,0.030470914127423754,-0.006094160282490768,Financial Services,8
2023-07-27,267.2074279785156,270.44332247583554,265.7365614024871,268.18800569586796,213890,267.2368591308594,267.4133666992187,261.98423461914064,257.3673469543457,254.2147900390625,254.78025767008464,-0.840505614882216,0.0064634984757385465,0.003669724770642091,0.012110046946674391,-0.005504587155963359,Financial Services,8
2023-07-28,270.7375183105469,272.6006100199564,265.24627701582085,267.01130496687034,278979,268.0115173339844,266.5014282226563,263.6969767252604,258.7328010559082,255.36991088867188,254.99925282796224,-0.7447258750655049,0.013211048655111045,-0.013763195315258825,0.006881542392186857,-0.020282527996091537,Financial Services,8
2023-07-31,277.5035400390625,278.4841179190592,272.5516337150241,275.54238427906915,635840,270.2472351074219,267.19273681640624,265.9163533528646,260.4292022705078,256.8760791015625,255.49608001708984,-0.5611476264095996,0.024991075380822264,-0.007067137809187218,0.0035335689045936647,-0.017844479833811766,Financial Services,8
2023-08-01,262.69677734375,280.347177119476,260.93174933612084,279.36659935415787,1272398,268.7273376464844,267.3986572265625,266.4981618245443,261.49558029174807,257.7664428710938,255.5042505900065,-0.9628902859717345,-0.053357022736460376,0.06345651507020467,0.067189251250805,-0.006718879559453272,Financial Services,8
2023-08-02,258.0390319824219,268.62928976271354,255.53857066026245,266.7171511576327,853670,267.2368591308594,266.6681274414062,266.70408121744794,262.3290710449219,258.35478942871094,255.40455780029296,-1.0892659865572207,-0.017730500573416876,0.0336310329043632,0.04104130177101695,-0.009690244545366933,Financial Services,8
2023-08-03,257.7939147949219,262.5987403497802,255.97983975919718,257.0584813959682,369503,265.3541564941406,266.2955078125,266.726963297526,262.82671508789065,258.9647088623047,256.07135111490885,-1.0959165983646089,-0.0009499229074642392,-0.0028527958060557967,0.01863824271678638,-0.007036919537716124,Financial Services,8
2023-08-04,261.2259216308594,265.2462966219308,260.1472800588851,261.6181467684337,305400,263.45183715820315,265.73167724609374,265.4848978678385,263.6356918334961,259.6766082763672,256.71689860026044,-1.0027980968881551,0.013312986222610033,0.0015014786248073175,0.015390413654096102,-0.00412915213482723,Financial Services,8
2023-08-07,261.6672058105469,264.65795628942385,255.3424666947341,262.35359235208097,393584,260.2845703125,265.2659027099609,264.8900146484375,264.50840759277344,260.40027587890626,257.4441609700521,-0.9908250084002524,0.0016892817410022675,0.0026231278749964115,0.01142959611470129,-0.024170927710337686,Financial Services,8
2023-08-08,257.0094299316406,262.1574630324419,255.09729138139997,261.71619108243016,294851,259.1471008300781,263.9372192382813,264.64813842773435,264.66039657592773,261.02588439941405,257.9965525309245,-1.117201537000157,-0.017800380695311844,0.01831357375502307,0.020030522234808945,-0.0074399548325881915,Financial Services,8
2023-08-09,258.5783996582031,260.3434278772566,255.93082740476075,258.97062482634146,297429,259.2549743652344,263.24591674804685,264.19707641601565,264.84180450439453,261.71425170898436,258.5048202514648,-1.074631659729061,0.0061047165739397755,0.0015168520211155112,0.0068258919592145695,-0.010238953667212836,Financial Services,8
2023-08-10,259.5589599609375,262.5006934100232,257.15653234090684,258.57838214457564,260458,259.6079833984375,262.48106994628904,264.0663330078125,264.9472183227539,262.18296875,259.0719212849935,-1.0480267284562534,0.0037921199297022094,-0.003777861556038875,0.01133358466811707,-0.009255806928769594,Financial Services,8
2023-08-11,260.1962890625,265.0501305431766,258.77443948011233,260.83365855897,549978,259.4020568847656,261.42694702148435,263.62180379231773,263.9641876220703,262.78896484375,259.63084971110027,-1.0307344753455094,0.0024554309420041416,0.0024495718165946645,0.018654537688316708,-0.0054645267521326035,Financial Services,8
2023-08-14,263.2361145019531,264.6579343144859,259.8531092232541,260.7356232318707,658867,259.71583862304686,260.0002044677734,263.41588134765624,263.59647064208986,263.5498937988281,260.2862030029297,-0.9482567871579931,0.011682816270769138,-0.009499043377134586,0.005401309828717338,-0.012851600112316452,Financial Services,8
2023-08-16,266.4229736328125,269.0214985584286,261.86326337812284,262.35355222917707,523595,261.5985473632812,260.37282409667966,263.1576619466146,263.88574066162107,264.04802673339844,261.12132822672527,-0.8617897255033456,0.012106466230475111,-0.015274288655166668,0.00975338158787098,-0.017114553570646285,Financial Services,8
2023-08-17,271.7181091308594,272.50255938580466,266.17785065255345,266.42299509783123,467423,264.2264892578125,261.74073181152346,263.57277425130206,264.20442962646484,264.71874145507815,262.1329579671224,-0.7181201157782791,0.01987492079172083,-0.01948752716543456,0.002887000271915907,-0.020389728516908456,Financial Services,8
2023-08-18,265.9327087402344,279.26854275047947,264.75600342174954,272.6006257453569,1682067,265.50123901367186,262.5546112060547,263.48779296875,264.42505950927733,265.0580224609375,262.7360137939453,-0.8750917771325403,-0.021291920546373126,0.02507370017291044,0.05014740034582088,-0.0044248235730726115,Financial Services,8
2023-08-21,261.42205810546875,267.3055251449398,259.7550638076743,267.1093976070131,544418,265.74639282226565,262.5742248535156,262.86676228841145,264.1529510498047,264.32062866210936,263.28186950683596,-0.9974764482220589,-0.01696162407450101,0.021755392573834742,0.02250562589135985,-0.0063766397903650684,Financial Services,8
2023-08-22,264.1186218261719,266.2268579947499,261.96133881538725,262.696772124765,669411,265.9228942871094,262.8193664550781,261.9744344075521,264.04263458251955,264.06175537109374,263.9453938802083,-0.9243122662110245,0.010314981605780246,-0.005383375437808646,0.007982156479543923,-0.008167856533055962,Financial Services,8
2023-08-23,267.7958068847656,269.65889874567284,264.7069927568327,264.7560096775697,274969,266.1974609375,263.89800415039065,262.3143697102865,263.91761169433596,264.34808471679685,264.4062657674154,-0.8245414968983459,0.013922475564838695,-0.01135117551898035,0.006957136045482981,-0.011534213936598703,Financial Services,8
2023-08-24,262.45166015625,268.77639936927665,261.3240015940062,268.77639936927665,1379973,264.34417114257815,264.2853302001953,262.608544921875,263.76562347412107,264.2323779296875,264.65631306966145,-0.9695408977791228,-0.01995605080857464,0.024098682436457963,0.024098682436457963,-0.004296633374589742,Financial Services,8
2023-08-25,264.2167053222656,267.2074557005293,260.7356361095995,262.40263037198724,325477,264.0009704589844,264.7511047363281,263.03673095703124,263.61608734130857,264.3402416992187,264.88184712727866,-0.9216510278707672,0.00672522004610224,-0.006865860158485226,0.011319308423802577,-0.013175053441152551,Financial Services,8
2023-08-28,261.9123229980469,267.15841994527966,259.166687343257,267.10937310286704,417067,264.0990234375,264.92270812988284,263.0824910481771,263.1748275756836,264.14216552734376,264.2836944580078,-0.9841743965928643,-0.008721561800598831,0.019842709366748368,0.02002997372243498,-0.010483033495183536,Financial Services,8
2023-08-29,259.8041076660156,266.521041852257,259.4118525946744,263.57930836636075,719019,263.2361206054687,264.5795074462891,262.9582845052083,262.28985595703125,263.8813317871094,263.9241495768229,-1.041375288634447,-0.008049317068777139,0.014530950777722929,0.025853841367574404,-0.0015098108912331432,Financial Services,8
2023-08-30,259.46087646484375,263.77541254378536,258.3822349638939,260.8826962355368,392002,261.5691345214844,263.8832977294922,263.12171427408856,262.12806091308596,263.44791625976563,263.8849263509115,-1.0506879667965106,-0.00132111537517762,0.005479900438422058,0.016628850321201316,-0.004157241413990209,Financial Services,8
2023-08-31,263.7264099121094,268.6292988866802,259.06866538626707,260.7356296827055,1853796,261.82408447265624,263.08412780761716,263.4649149576823,262.4124298095703,263.37731567382815,263.83099568684895,-0.9349539075143801,0.01643998704307003,-0.011340465410349276,0.018590815293033414,-0.017661274528381732,Financial Services,8
2023-09-01,263.18707275390625,266.2268698867564,261.61814230551335,263.6773616487253,220261,261.6181579589844,262.8095642089844,263.7067891438802,262.68208770751954,263.21650146484376,263.8865610758464,-0.9495874063281217,-0.002045063133354247,0.0018628912495162187,0.011549948487373118,-0.005961274738824018,Financial Services,8
2023-09-04,264.2167053222656,266.71716679098705,262.794855514649,263.67736956685303,301807,262.07903442382815,263.0890289306641,263.9748168945313,262.83162689208984,262.9556689453125,263.7983103434245,-0.9216510278707672,0.003912169992187024,-0.00204126288969797,0.009463676665226739,-0.005381377403379517,Financial Services,8
2023-09-05,262.64776611328125,267.2074468357824,252.00849114420578,260.44146609353623,1622509,262.64776611328125,262.941943359375,263.9355936686198,262.8806549072266,262.36143798828124,263.675737508138,-0.964220077127445,-0.005938077257721978,-0.008400223814557073,0.01736043976301893,-0.040507768737262695,Financial Services,8
2023-09-06,267.89385986328125,269.75695164916357,262.2555376620122,262.3045545807754,680333,264.33436279296876,262.9517486572266,264.033652750651,263.4248764038086,262.5693212890625,263.5956573486328,-0.8218810865725069,0.019973875383114185,-0.02086387976700299,0.006954589354280616,-0.02104685118257854,Financial Services,8
2023-09-07,272.30645751953125,272.74769955920493,264.8050136716345,268.678307816302,593062,266.0503723144531,263.9372283935547,264.0728759765625,264.111279296875,263.14001831054685,263.8228251139323,-0.7021568258088272,0.01647144006399383,-0.01332377401651974,0.0016203877193843308,-0.027547800064046113,Financial Services,8
2023-09-08,271.03167724609375,275.00303498785985,270.39430770971865,274.4636992841137,526703,267.6192932128906,264.6187255859375,264.4128072102865,264.68491516113284,263.6695288085937,263.95030008951824,-0.7367446440879881,-0.004681417712417144,0.012662807804947995,0.014652743849421501,-0.0023516422244488355,Financial Services,8
2023-09-11,272.60064697265625,274.0715137728684,270.5414274673869,272.74772766770513,348455,269.29608154296875,265.68755798339845,265.158046468099,265.3051330566406,264.1245178222656,264.0124043782552,-0.6941747668168922,0.005788879523251789,0.0005395463902315711,0.0053956834532373765,-0.007553978789624494,Financial Services,8
2023-09-12,264.903076171875,274.9049813048753,259.9511704483441,274.9049813048753,698954,269.7471435546875,266.19745483398435,265.21034342447916,265.3884811401367,264.25395263671874,263.59238891601564,-0.9030281555898947,-0.02823753680068621,0.037756847815956895,0.037756847815956895,-0.01869327376295926,Financial Services,8
2023-09-13,265.5895080566406,267.4525999263342,260.83369965318013,265.73658874440537,226537,269.28627319335936,266.81031799316406,265.0632568359375,265.3468078613281,264.59715576171874,263.688813273112,-0.8844036272801857,0.002591256752036555,0.0005537895259528636,0.0070149302332238594,-0.017906612494821283,Financial Services,8
2023-09-14,263.4322204589844,268.38415631280947,259.85311746751694,265.58950359280954,378653,267.51142578125,266.78089904785156,265.1286275227865,264.93251342773436,264.79130859375,263.86858622233075,-0.9429359665063152,-0.008122638629219414,0.008189139240698973,0.018797760749225123,-0.013586428361843761,Financial Services,8
2023-09-15,273.0419006347656,275.3462345270285,263.6283477610083,263.6283477610083,737196,267.91347045898436,267.7663818359375,265.71697387695315,265.28797302246096,265.33062622070315,264.37685241699216,-0.6822025063434078,0.03647875783394328,-0.03447658711674939,0.008439488177110599,-0.03447658711674939,Financial Services,8
2023-09-18,271.0807189941406,274.5617578830726,267.20742508263316,274.512740967679,420805,267.60948486328124,268.452783203125,266.3282002766927,265.77090606689455,265.76600341796876,264.7053456624349,-0.7354140249178595,-0.007182713114967558,0.012660516713520087,0.01284133708162094,-0.014288341590207976,Financial Services,8
2023-09-20,269.60986328125,275.29720223913216,267.01130831399513,267.01130831399513,476492,268.55084228515625,269.14899291992185,266.98191731770834,266.04546813964845,266.0209533691406,264.97010091145836,-0.7753218358342799,-0.005425895719726261,-0.009638204387738325,0.021094699165175923,-0.009638204387738325,Financial Services,8
2023-09-21,270.1001892089844,274.5618065962283,267.8938889774075,268.67833931202335,339798,269.452978515625,269.3696258544922,267.6912048339844,266.1606872558594,266.1680419921875,265.4064595540365,-0.7620181281762488,0.0018186498140940776,-0.005264157352592225,0.01651837934771616,-0.008168451262615672,Financial Services,8
2023-09-22,271.7181091308594,273.58120092999866,267.4035728789423,269.6588898055543,450910,271.11015625,269.310791015625,268.22398478190104,266.62400970458987,266.1680419921875,265.8444498697917,-0.7181201157782791,0.005990073263603559,-0.007578513378780238,0.006856708244801002,-0.015878721759539305,Financial Services,8
2023-09-25,277.25836181640625,281.18067285890186,272.15934549121863,274.65983673572464,807262,271.9534484863281,269.93345947265624,269.162070719401,267.2760925292969,266.6210681152344,266.43442993164064,-0.5677998942458242,0.020389707197905938,-0.00937221537218158,0.014146772767462457,-0.018390847770225482,Financial Services,8
2023-09-26,273.6302490234375,280.39626042383395,272.64967113061044,278.4841215628763,329607,272.4633544921875,270.0364196777344,269.7896402994792,267.8619888305664,267.1093957519531,266.8822285970052,-0.666239216373956,-0.013085674925004419,0.017738801016195405,0.024726840049825505,-0.003583587327521953,Financial Services,8
2023-09-27,286.720947265625,289.76074447863004,274.5127714176343,274.8559497131693,2399665,275.8855712890625,272.21820678710935,271.39451904296874,269.20783081054685,268.01348876953125,267.66505635579426,-0.3110574635788844,0.04784083005774055,-0.04138169068430042,0.010601936279838409,-0.042578597637935145,Financial Services,8
2023-09-28,285.39715576171875,292.26120033866994,283.53406393294676,288.09374470266386,977703,278.94496459960936,274.1989715576172,272.5614054361979,270.5046447753906,268.71754272460936,268.2975290934245,-0.34697507301375563,-0.004617003105391733,0.00944854875567347,0.02405085137807772,-0.006528067260514359,Financial Services,8
2023-09-29,286.720947265625,288.9272473504877,284.17143896036725,287.21123617337224,540194,281.9455322265625,276.52784423828126,273.5223714192708,271.6543716430664,269.68831420898437,268.79762369791666,-0.3110574635788844,0.004638418698928794,0.001709986355803439,0.007694938601115586,-0.008891949924034748,Financial Services,8
2023-10-03,291.7218933105469,293.43790444766773,287.7995821399849,288.2408541166169,697825,284.83823852539064,278.3958435058594,274.90171915690104,273.08111267089845,270.7885217285156,269.6572631835937,-0.17536991284575285,0.01744185798984851,-0.011932732077205799,0.00588235294117645,-0.013445378151260456,Financial Services,8
2023-10-04,288.0447082519531,293.19274133560504,286.2306334660757,293.19274133560504,462436,287.72113037109375,280.0922424316406,275.9313232421875,274.2725128173828,271.83381713867186,270.5446848551432,-0.27514068215843146,-0.012605104871848868,0.017872340425531874,0.017872340425531874,-0.006297893118351161,Financial Services,8
2023-10-05,289.4665832519531,292.26120608765353,285.4952251422534,290.25103353480586,252819,288.2702575683594,282.0779144287109,277.5688903808594,275.6134536743164,273.0203161621094,271.3896169026693,-0.23656183438330305,0.004936299675938792,0.0027099856364765085,0.00965438844202593,-0.01371957365539167,Financial Services,8
2023-10-06,286.67193603515625,292.31025858616897,286.23066403948053,291.18260006093857,444657,288.52521362304685,283.73508911132814,278.97438557942706,276.55235748291017,274.1087585449219,272.01882120768227,-0.3123872547345947,-0.009654472669698114,0.015734585282980662,0.01966820550694326,-0.0015392926206129198,Financial Services,8
2023-10-09,285.93646240234375,289.3194375017506,284.4165490172278,286.67189567502214,501724,288.3683166503906,285.15692443847655,280.47466837565105,277.2338577270508,274.9971606445313,272.80164794921876,-0.33234240221443234,-0.0025655585369971637,0.0025720164070699436,0.011831212679153325,-0.005315563367980891,Financial Services,8
2023-10-10,287.50543212890625,291.0354883819655,285.8384378456256,287.75057658674984,308657,287.5250244140625,286.18163146972654,281.43890380859375,278.0575454711914,275.96989501953124,273.57793884277345,-0.28977252494333644,0.0054871271518872914,0.0008526602646370396,0.012278224543167848,-0.005798131433333187,Financial Services,8
2023-10-11,290.4471435546875,298.7820544880782,288.2898605196313,288.9762769193833,1030869,288.00551147460936,287.8633209228516,282.72999877929686,278.94987030029296,277.0191125488281,274.5290995279948,-0.20995690311049547,0.010231846417643688,-0.005064145638696171,0.028696825285945193,-0.007427454815543744,Financial Services,8
2023-10-12,287.4073486328125,292.31023745314417,285.8384182253347,291.23159592769946,269182,287.5936645507812,287.9319610595703,283.9164978027344,280.07508392333983,278.0094958496094,275.44920756022134,-0.2924337632835936,-0.01046591433013231,0.013306017793486502,0.017059023868577272,-0.0054589084619484085,Financial Services,8
2023-10-13,283.9263000488281,289.515605676196,282.406416375087,287.0151441678192,294032,287.04453735351564,287.7848754882813,284.83823852539064,280.9919235229492,278.6507934570312,276.2647216796875,-0.3868828839301761,-0.012111898323211327,0.010879034870879822,0.019685762208033086,-0.005353092240767188,Financial Services,8
2023-10-16,284.808837890625,286.7209466719642,283.3869880911579,284.07340453052683,809350,286.8190124511719,287.5936645507812,285.71095377604166,282.0607543945313,279.150888671875,276.96746927897135,-0.3629375349687892,0.00310833424605294,-0.0025821999259046935,0.006713656765361842,-0.004992295218075871,Financial Services,8
2023-10-17,295.5951843261719,297.50729304597746,284.8088287251816,284.8088287251816,743197,288.436962890625,287.9809936523437,286.93340861002605,283.18841857910155,280.1334289550781,278.04773966471356,-0.0702783228813964,0.037872232180130416,-0.036490295420672836,0.006468673446640816,-0.036490295420672836,Financial Services,8
2023-10-18,291.2806091308594,297.50728383823497,290.3490782217926,295.5951751776085,336735,288.60365600585936,288.30458374023436,288.11009928385414,284.1984130859375,280.88062744140626,278.9498697916667,-0.18734300133365542,-0.014596229654917586,0.014812403955152265,0.02137689400593845,-0.0031980532856147326,Financial Services,8
2023-10-19,289.8587951660156,290.15295652744663,284.7107618669612,286.3287092045494,230616,289.0939453125,288.34380493164065,288.3192891438802,285.21085968017576,281.87885620117186,279.8569040934245,-0.22592019307994732,-0.004881251687457823,-0.012178640152852305,0.0010148436629722202,-0.017760486778073736,Financial Services,8
