Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,6532.7919921875,6578.768702528831,6399.925399014368,6430.808470577617,31139,6354.92177734375,6247.968359375,6180.375,6127.137451171875,6057.85529296875,6025.571158854166,-0.5246598189384777,0.02377879721682987,-0.015611016198257,0.0070378347261499385,-0.020338408651618733,Services,16
2023-06-12,6594.50830078125,6631.398960226422,6504.3915808590355,6553.943267070138,27657,6427.06484375,6302.55478515625,6216.792447916667,6162.811767578125,6095.13533203125,6048.735074869792,-0.44747055093025606,0.009447156540045345,-0.006151335605462216,0.0055941486101096505,-0.013665419135424961,Services,16
2023-06-13,6608.65869140625,6627.227905931264,6554.985578581579,6627.1784487967225,11142,6489.32734375,6352.424365234375,6253.961263020833,6195.251293945313,6131.7103125,6071.0615234375,-0.42977250126944466,0.0021457840341672792,0.002802347383222381,0.002809831070434976,-0.00812163486283024,Services,16
2023-06-14,6550.46728515625,6608.559051423458,6544.012644459894,6608.559051423458,8376,6533.496875,6389.1958984375,6288.637532552083,6224.39150390625,6160.78201171875,6092.346923828125,-0.502553135029861,-0.008805327823279903,0.00886833927082531,0.00886833927082531,-0.000985371030091664,Services,16
2023-06-15,6575.8388671875,6592.571379076106,6466.557027827398,6550.467357810723,11412,6572.45302734375,6430.460888671875,6323.982454427083,6252.206030273437,6189.34130859375,6117.647444661458,-0.47082061748585047,0.0038732476519260724,-0.003858292438304267,0.0025445440842686295,-0.016618691784770268,Services,16
2023-06-16,6556.7734375,6582.393203444366,6526.386876464997,6582.393203444366,5218,6577.24931640625,6466.085546875,6357.728678385417,6279.593579101563,6217.15982421875,6144.420963541666,-0.4946659607244993,-0.0028993152162887963,0.0039073739833435095,0.0039073739833435095,-0.00463437715587578,Services,16
2023-06-19,6604.48779296875,6622.461582347255,6502.753012801231,6539.196617524256,59269,6579.24521484375,6503.155029296875,6394.784928385417,6307.4056396484375,6246.09845703125,6175.8203125,-0.434989089958287,0.007277109072559746,-0.009885880251607748,0.0027214509197277525,-0.015403886471836215,Services,16
2023-06-20,6694.6044921875,6721.714274895601,6544.757618093679,6632.491180236843,13369,6596.434375,6542.880859375,6433.76103515625,6339.579541015625,6275.48791015625,6209.164322916667,-0.32227914008424635,0.013644767322409131,-0.009278115237896678,0.004049497283930448,-0.02238323029667988,Services,16
2023-06-21,7176.6669921875,7209.33730808269,6805.177489296236,6940.129036972763,183672,6721.67431640625,6627.585595703125,6500.022037760416,6396.896728515625,6323.84806640625,6254.2640625,0.2806417467456827,0.07200761457417827,-0.03295930485171339,0.00455229648118749,-0.0517635140791215,Services,16
2023-06-22,7236.49658203125,7298.11338286002,7129.895608514139,7214.401849818237,68374,6853.805859375,6713.129443359375,6571.57587890625,6456.438305664063,6372.52599609375,6300.085400390625,0.35547127479912943,0.008336681903853185,-0.0030532360462762753,0.008514728105001534,-0.014731019673499102,Services,16
2023-06-23,7200.400390625,7256.80382957953,7111.673804213961,7211.323629391636,25541,6982.53125,6779.890283203125,6638.234114583333,6513.9293212890625,6420.18111328125,6344.721728515625,0.3103253699966627,-0.004988075513761656,0.0015170321334989634,0.007833375353399452,-0.012322451752344477,Services,16
2023-06-26,7103.779296875,7237.092455739328,7070.31427273009,7237.092455739328,11308,7082.38955078125,6830.8173828125,6696.233203125,6566.686083984375,6462.402421875,6385.480305989583,0.1894803021263602,-0.013418850134473316,0.018766511921755935,0.018766511921755935,-0.004710876105009532,Services,16
2023-06-27,7151.54296875,7156.706875166703,7040.523344655463,7123.341251481014,19901,7173.77724609375,6885.105810546875,6753.179654947917,6618.765087890625,6506.41908203125,6425.202799479167,0.24921885346592454,0.006723698735405752,-0.003943445126767475,0.0007220688513329687,-0.015523870104627524,Services,16
2023-06-28,7150.5009765625,7188.484056429669,7129.8957763731205,7188.484056429669,21040,7168.54404296875,6945.1091796875,6807.905078125,6667.1525390625,6551.22619140625,6464.630729166666,0.24791562234183304,-0.00014570173066891706,0.00531194667222179,0.00531194667222179,-0.002881644273166062,Services,16
2023-06-30,7194.98779296875,7237.141755789485,7094.792005865699,7134.860526255138,36072,7160.24228515625,7007.024072265625,6862.167057291666,6718.74248046875,6597.1991015625,6503.812044270833,0.3035557743965904,0.006221496445083544,-0.008356826786053873,0.005858795599615885,-0.013925775829802811,Services,16
2023-07-03,7214.00439453125,7230.190453072454,7144.989391579933,7144.989391579933,12888,7162.9630859375,7072.74716796875,6907.581217447917,6769.416357421875,6643.73607421875,6543.978108723958,0.3273400477606333,0.0026430345831974637,-0.009566809108632612,0.0022436995676735627,-0.009566809108632612,Services,16
2023-07-04,7230.6376953125,7293.744027290022,7194.44186218056,7214.004582656666,9433,7188.334765625,7135.362158203125,6949.98984375,6819.25859375,6691.0158203125,6583.391145833333,0.3481435005451585,0.0023056959590791594,-0.0023003659368270313,0.008727630208665182,-0.005005897772392243,Services,16
2023-07-05,7200.548828125,7268.471411894225,7129.895434822938,7186.497668776268,22316,7198.1359375,7185.956591796875,6989.449186197917,6864.418725585938,6734.6392578125,6621.705224609375,0.31051102241546485,-0.0041613020117169065,-0.0019514011617903781,0.009432973151146884,-0.009812223344155768,Services,16
2023-07-06,7290.8642578125,7398.011195467386,7139.626771576825,7200.548745980041,19606,7226.20859375,7197.376318359375,7038.808984375,6912.48095703125,6778.96375,6663.723258463541,0.42346952667915183,0.012542853585650616,-0.01238749051399246,0.014696054386154955,-0.02074342367211357,Services,16
2023-07-07,7254.966796875,7397.018351506885,7177.610021597421,7329.145224014527,10574,7238.20439453125,7199.22333984375,7084.0841796875,6956.1763916015625,6822.63486328125,6704.033317057291,0.37857217626633144,-0.004923622175386711,0.010224502636108301,0.019579904168971707,-0.010662595356177196,Services,16
2023-07-10,7211.27392578125,7254.916937346485,7151.742082588277,7254.916937346485,6837,7237.65830078125,7200.310693359375,7127.717545572917,6990.10048828125,6863.06474609375,6742.723111979167,0.3239250203726672,-0.006022477058416069,0.006052052940217045,0.006052052940217045,-0.008255385082535649,Services,16
2023-07-11,7248.21435546875,7338.331076122422,7177.064446550022,7249.257319194033,6731,7241.1736328125,7214.75419921875,7170.632649739583,7022.785791015625,6903.6416015625,6782.7087890625,0.37012682330707125,0.0051225941584930115,0.0001438925056755913,0.012432954688443854,-0.009816198228884576,Services,16
2023-07-12,7304.6181640625,7334.4582721816005,7189.576503205753,7248.214240609077,9411,7261.9875,7230.06171875,7211.300227864584,7057.583764648438,6943.93248046875,6822.530631510416,0.4406716889581628,0.007781752280986771,-0.007721679927216618,0.004085101705371574,-0.015749168303243022,Services,16
2023-07-13,7278.00439453125,7343.097253409305,7229.197478311103,7343.097253409305,9985,7259.41552734375,7242.812060546875,7218.0560546875,7093.960620117187,6981.86787109375,6859.039046223958,0.40738555380417635,-0.0036434169361768006,0.008943778452094264,0.008943778452094264,-0.006706085016494501,Services,16
2023-07-14,7357.69482421875,7427.802252615268,7242.107196299886,7242.107196299886,16247,7279.9611328125,7259.082763671875,7226.1359375,7133.05341796875,7020.93333984375,6898.855908203125,0.5070552533536032,0.010949489086236334,-0.015709761097782104,0.009528450156121027,-0.015709761097782104,Services,16
2023-07-17,7344.4375,7398.011211379597,7324.527610085356,7398.011211379597,6123,7306.59384765625,7272.12607421875,7235.738411458334,7172.43662109375,7053.39916015625,6936.986263020834,0.49047417169933505,-0.001801831216906673,0.0072944607915306214,0.0072944607915306214,-0.002710880161298057,Services,16
2023-07-18,7289.02734375,7383.116147376622,7209.337354398693,7383.116147376622,9186,7314.7564453125,7277.9650390625,7248.08828125,7206.663598632813,7081.179921875,6972.1607421875,0.4211720779964751,-0.0075445064717345614,0.01290827969074626,0.01290827969074626,-0.010932870133850914,Services,16
2023-07-19,7287.2822265625,7408.429492147414,7255.175513694931,7308.719808538432,6795,7311.2892578125,7286.63837890625,7257.137565104166,7236.2974853515625,7108.32486328125,7005.158610026042,0.41898944067805755,-0.00023941701755260343,0.00294178011903945,0.0166244783471301,-0.004405855553465177,Services,16
2023-07-20,7288.1298828125,7325.521014302166,7229.0518950588275,7298.748866782827,10369,7313.31435546875,7286.36494140625,7266.312825520833,7241.870629882813,7137.8313671875,7037.108951822916,0.4200496137012173,0.00011631994255831777,0.001457024523584538,0.005130415084649398,-0.00810605583374624,Services,16
2023-07-21,7212.15087890625,7288.129852522959,7201.93063634155,7288.129852522959,16626,7284.20556640625,7282.083349609375,7267.45703125,7240.653344726563,7163.28384765625,7064.812044270833,0.3250218353205905,-0.010425034285603263,0.010534856368427992,0.010534856368427992,-0.0014170866273183202,Services,16
2023-07-24,7199.9365234375,7257.867947607324,7139.263082939069,7179.097296712836,4634,7255.30537109375,7280.949609375,7266.519173177084,7240.630151367188,7189.01037109375,7087.0501953125,0.30974520618790596,-0.0016935801363326933,-0.0028943625623402136,0.008046102070656147,-0.008426941029400004,Services,16
2023-07-25,7133.43017578125,7240.867356801715,7070.513269848039,7208.012822245346,20797,7224.1859375,7269.47119140625,7260.038671875,7242.1126953125,7210.16806640625,7105.0142578125,0.22656498348083826,-0.009237074165828555,0.010455369244001478,0.015061082589022279,-0.008820007259175311,Services,16
2023-07-26,7261.50732421875,7278.707244992432,7133.430525126569,7133.430525126569,7534,7219.03095703125,7265.160107421875,7264.102571614583,7247.610913085938,7232.8441796875,7126.77587890625,0.3867524859698018,0.017954496684124768,-0.01763777042061454,0.002368643314083929,-0.01763777042061454,Services,16
2023-07-27,7208.0625,7319.28894128011,7079.387351407563,7278.806713419043,10895,7203.01748046875,7258.16591796875,7258.582454427084,7250.488989257812,7234.1,7148.695719401042,0.31990845471983226,-0.007360017945654281,0.009814594895513729,0.015430837521193785,-0.017851558389294864,Services,16
2023-07-28,6906.640625,7069.416686216479,6884.9537684520155,7069.416686216479,42677,7141.9154296875,7213.060498046875,7235.360709635416,7236.071630859375,7220.90576171875,7159.722444661458,-0.05708320960780165,-0.04181732261616766,0.023568051394954326,0.023568051394954326,-0.0031400007218392867,Services,16
2023-07-31,6708.6171875,7031.527105210581,6670.5780394014155,6934.759049025733,23656,7043.6515625,7149.478466796875,7201.850260416667,7210.802270507813,7201.23443359375,7164.783902994792,-0.30475330746982376,-0.02867145523443244,0.03370916169536353,0.04813360319802573,-0.0056701920880896095,Services,16
2023-08-01,6592.10595703125,6749.298658900635,6391.440223658832,6711.458640147794,83026,6935.38671875,7079.786328125,7158.109700520833,7178.87568359375,7180.7675,7164.371175130208,-0.45047518876087006,-0.01736739885618194,0.01810539513389342,0.0238455969752307,-0.030440307646812714,Services,16
2023-08-02,6508.5,6670.577897517829,6488.1588348574205,6670.577897517829,17479,6784.78525390625,7001.90810546875,7105.03515625,7144.2732421875,7155.04578125,7158.167692057292,-0.55504208155495,-0.012682738653809788,0.024902496353665038,0.024902496353665038,-0.003125323061009322,Services,16
2023-08-03,6380.12353515625,6556.2605887803675,6351.80559634003,6550.876363394071,35501,6619.1974609375,6911.107470703125,7045.176432291667,7098.7362060546875,7124.23068359375,7131.616243489583,-0.7156039423752482,-0.019724431872743337,0.02676324796799401,0.0276071541018843,-0.004438462462392767,Services,16
2023-08-04,6276.17626953125,6431.274485041308,6233.849314802831,6431.274485041308,33761,6493.10458984375,6817.510009765625,6973.0751953125,7049.7966796875,7087.47822265625,7099.60556640625,-0.8456119342314311,-0.016292359395899115,0.024712214706748892,0.024712214706748892,-0.006744067233086182,Services,16
2023-08-07,6447.7763671875,6518.96947095763,6263.86214741784,6311.622988616146,30430,6440.93642578125,6742.293994140625,6913.297786458334,7011.621801757812,7056.8291015625,7074.518098958333,-0.6309897990124321,0.02734150385312016,-0.021116330780985737,0.011041497055082283,-0.028523666035564332,Services,16
2023-08-08,6321.89306640625,6509.447084322599,6306.637679097946,6509.447084322599,28038,6386.89384765625,6661.140283203125,6848.82216796875,6965.305737304688,7020.47931640625,7048.455224609375,-0.7884334320353492,-0.019523521538660295,0.029667382213879545,0.029667382213879545,-0.002413104294561652,Services,16
2023-08-09,6286.595703125,6409.288760116762,6231.855184556593,6355.196257114811,31734,6342.51298828125,6563.64912109375,6782.109733072916,6914.404614257813,6983.92119140625,7019.623649088541,-0.8325802336892622,-0.005583353421274362,0.010912194330503944,0.019516613249166426,-0.008707497849940737,Services,16
2023-08-10,6250.10205078125,6291.68118457535,6180.604691779835,6286.595893218247,9261,6316.50869140625,6467.853076171875,6712.907877604167,6863.009497070312,6942.290703125,6989.6103515625,-0.8782232472710215,-0.005804994319200357,0.005838919451312874,0.006652552783342536,-0.011119395881340588,Services,16
2023-08-11,6203.68701171875,6272.337223730748,6196.956608322744,6250.101672985739,24516,6302.01083984375,6397.55771484375,6645.676953125,6805.309106445313,6900.23951171875,6956.5669921875,-0.9362750486739688,-0.0074262849926903535,0.0074817864246394805,0.011066034099127986,-0.0010849037650179083,Services,16
2023-08-14,6359.88232421875,6405.300376951456,6177.264137144842,6281.660370009693,62480,6284.43203125,6362.684228515625,6589.67333984375,6756.08134765625,6866.18384765625,6928.096256510416,-0.7409198481944088,0.0251778196103297,-0.01229927697108224,0.0071413353922842315,-0.028714082708494293,Services,16
2023-08-16,6423.99609375,6456.2021273773835,6308.930727347944,6359.882473942149,11050,6304.85263671875,6345.8732421875,6542.377734375,6712.82978515625,6833.2151171875,6901.208203125,-0.6607320493430339,0.010080967895758316,-0.009980332937971181,0.005013395580784508,-0.017911805163456473,Services,16
2023-08-17,6356.59228515625,6470.161520058853,6281.710213649372,6461.187648325069,34382,6318.851953125,6330.682470703125,6482.050065104167,6666.2952880859375,6795.29408203125,6873.076318359375,-0.7450347363453594,-0.010492504604622683,0.016454628278278483,0.01786637081755371,-0.011780222507229321,Services,16
2023-08-18,6422.94873046875,6449.720877864004,6341.6356783115725,6356.5921308381185,26349,6353.4212890625,6334.964990234375,6429.709147135417,6623.03623046875,6761.09185546875,6844.14580078125,-0.6620419981533321,0.010438996609465397,-0.01033117379808024,0.004168201945666139,-0.012659769767653595,Services,16
2023-08-21,6415.6201171875,6427.286345168859,6362.67466353101,6389.59627869073,25596,6395.80791015625,6348.909375,6396.974446614583,6583.209692382812,6723.4088671875,6816.167578125,-0.6712079756329428,-0.001141004480774542,-0.004056324723318849,0.0018184100318074936,-0.00825258551619179,Services,16
2023-08-22,6462.68310546875,6476.1439126775485,6401.411310502484,6426.28907116348,10862,6416.36806640625,6350.400048828125,6380.578841145833,6546.347021484375,6688.13869140625,6791.21455078125,-0.6123457769939742,0.007335688120805012,-0.005631412481678533,0.0020828511918538073,-0.009480860188613827,Services,16
2023-08-23,6435.51220703125,6481.079726851106,6406.596398997178,6466.172934515654,10449,6418.6712890625,6361.761962890625,6370.1392578125,6511.451123046875,6653.9980859375,6764.124479166667,-0.6463287194172148,-0.004204275220381434,0.004764302591315772,0.007080636063446555,-0.004493163419452384,Services,16
2023-08-24,6459.64208984375,6477.140944293528,6413.027813497426,6461.1873951696525,11206,6439.28125,6379.0666015625,6366.882063802083,6471.357861328125,6620.89248046875,6735.958610026041,-0.6161492087844342,0.0037494890905709734,0.00023922460477066032,0.0027089510852762455,-0.007216232060227257,Services,16
2023-08-25,6375.935546875,6491.0505682506555,6361.876384491562,6459.891292960978,20703,6429.87861328125,6391.649951171875,6366.602864583333,6429.751513671875,6584.40470703125,6705.8896484375,-0.7208419055202026,-0.012958387137324313,0.01316759642075227,0.0180546086969271,-0.0022050352109235227,Services,16
2023-08-28,6301.6025390625,6406.696451466895,6282.707358688206,6394.980563280165,11844,6407.07509765625,6401.44150390625,6368.29794921875,6399.499609375,6547.9827734375,6670.686572265625,-0.813811018427862,-0.01165836876267239,0.014818139296921995,0.016677331163452047,-0.00299847225482186,Services,16
2023-08-29,6249.15478515625,6327.2774175378545,6236.8405421886255,6305.640222030514,19074,6364.36943359375,6390.36875,6355.056510416666,6376.5264892578125,6509.95150390625,6634.1771484375,-0.8794080028383775,-0.008322923189956175,0.009038892268828924,0.012501311788143177,-0.001970545360290177,Services,16
2023-08-30,6222.13330078125,6330.517917592329,6132.1453146596195,6330.517917592329,34808,6321.69365234375,6370.182470703125,6348.405859375,6358.027856445313,6473.49962890625,6598.614013671875,-0.9132040714453238,-0.004324022256447337,0.017419205210127853,0.017419205210127853,-0.014462561596089829,Services,16
2023-08-31,6263.66259765625,6285.698535389412,6184.094463860473,6254.838193170853,29030,6282.49775390625,6360.889501953125,6346.876985677083,6345.785986328125,6433.58583984375,6564.493359375,-0.8612629216954503,0.006674446667638186,-0.001408825004191483,0.003518059504260096,-0.012703132161931863,Services,16
2023-09-01,6264.01171875,6371.4489049007125,6221.884376616658,6302.00120630689,31717,6260.11298828125,6344.99580078125,6347.804296875,6339.980395507812,6395.82380859375,6530.356087239584,-0.8608262720920176,5.573753188440176e-05,0.0060647216612281785,0.017151498268932253,-0.0067252974650801045,Services,16
2023-09-04,6229.56201171875,6296.965367418417,6217.895784151825,6296.965367418417,20686,6245.7048828125,6326.389990234375,6349.529296875,6337.649682617188,6368.7406640625,6497.603125,-0.9039129007227709,-0.005499623656215721,0.010819918892029934,0.010819918892029934,-0.0018727203525671365,Services,16
2023-09-05,6210.01904296875,6283.704403453068,6196.956976747195,6229.562238771779,9950,6237.877734375,6301.123583984375,6339.538411458333,6325.76181640625,6348.79673828125,6464.605875651042,-0.9283555073350661,-0.003137133672196651,0.003147042813847367,0.0118655611157501,-0.0021033858561745333,Services,16
2023-09-06,6225.5234375,6322.790524013607,6191.971227016199,6210.018776757533,25299,6238.55576171875,6280.12470703125,6326.306901041667,6320.943334960937,6334.1334375,6434.342317708333,-0.908963990051431,0.002496674233037134,-0.0024904991360362727,0.015623921022883014,-0.005389460150723391,Services,16
2023-09-07,6213.25927734375,6281.809682733113,6188.032436042259,6228.066262280588,13747,6228.47509765625,6255.48642578125,6316.7513671875,6317.276513671875,6322.32380859375,6399.400716145833,-0.9243029104562136,-0.001969980561373479,0.002383126838249039,0.011032922067058637,-0.0040601623359706185,Services,16
2023-09-08,6282.5576171875,6341.486136824066,6223.130549139226,6245.864161967616,24249,6232.18427734375,6246.1486328125,6307.391959635416,6318.8992919921875,6318.421171875,6368.550553385417,-0.8376307123191763,0.01115329921872759,-0.00584052824593273,0.009379702221170572,-0.00945905659276347,Services,16
2023-09-11,6402.45849609375,6453.210626920995,6321.593846520258,6331.564814732435,26851,6266.76357421875,6256.234228515625,6306.514518229166,6328.837866210937,6323.4724609375,6351.744482421875,-0.6876693603329832,0.019084724122263728,-0.011072884174816444,0.007926975373321099,-0.012630249711548913,Services,16
2023-09-12,6608.8076171875,6710.461836333304,6233.849539488234,6479.085705800753,74434,6346.5212890625,6292.19951171875,6316.25615234375,6341.284130859375,6329.9137109375,6348.417496744792,-0.42958623815189645,0.03222966946519796,-0.019628640883626147,0.015381627826694722,-0.056736116319094254,Services,16
2023-09-13,6786.490234375,6822.13644570707,6522.010302743342,6522.010302743342,54497,6458.7146484375,6348.635205078125,6339.6546875,6359.408837890625,6348.49759765625,6354.89697265625,-0.20735662865323123,0.026885729995438437,-0.03897153351698812,0.005252525252525286,-0.03897153351698812,Services,16
2023-09-14,6860.47509765625,6903.848809880977,6791.0269137641,6810.17136769842,25756,6588.1578125,6408.316455078125,6366.376888020834,6384.602978515625,6371.4527734375,6366.629475911458,-0.11482294395151245,0.01090178586075334,-0.007332397427550652,0.006322260719165751,-0.010122940890183507,Services,16
2023-09-15,6967.9619140625,7044.489095675107,6799.452549990442,6927.4300253433485,34132,6725.238671875,6478.711474609375,6405.8453125,6411.8536376953125,6400.16716796875,6386.224088541667,0.019612003114857605,0.0156675470541349,-0.005816892976603594,0.010982720995957651,-0.024183450792401473,Services,16
2023-09-18,6812.8134765625,7028.335856413989,6705.974649879831,6931.717272116462,12397,6807.30966796875,6537.03662109375,6439.926041666667,6431.713305664062,6424.5322265625,6404.111995442709,-0.17443385925315033,-0.02226597094150081,0.017452965058124104,0.03163485696370971,-0.01568204194202827,Services,16
2023-09-20,6782.00341796875,6896.3204730744355,6712.705187726705,6812.813612890676,25161,6841.948828125,6594.23505859375,6475.449283854166,6447.6793212890625,6441.4170703125,6415.252897135417,-0.21296833943077423,-0.004522369311847892,0.004542934148380917,0.016855941830227428,-0.010217958613592093,Services,16
2023-09-21,6696.05322265625,6834.301083511818,6655.621142148666,6680.59822225126,13450,6823.86142578125,6641.288037109375,6507.0439453125,6460.706372070313,6452.29935546875,6427.72490234375,-0.32046719690468706,-0.012673275139434033,-0.0023080760996190275,0.020646171148670733,-0.00603819580925391,Services,16
2023-09-22,6770.33740234375,6780.258710938326,6670.578055320206,6700.490961397874,14342,6805.83388671875,6696.995849609375,6540.822265625,6476.241137695312,6468.84916015625,6443.849625651042,-0.22755915387163367,0.01109372599312051,-0.010316537684177507,0.0014654082957727965,-0.014734767426658801,Services,16
2023-09-25,6697.64892578125,6805.983399821341,6681.994797548048,6800.200432908332,5940,6751.7712890625,6738.50498046875,6569.731412760417,6492.326806640625,6479.83716796875,6458.767854817708,-0.31847143340256384,-0.010736315229627516,0.01531156802386735,0.01617500039798725,-0.002337257208711585,Services,16
2023-09-26,6636.6767578125,6740.37483215332,6580.93914022705,6730.403863466703,13859,6716.5439453125,6761.926806640625,6596.872395833333,6509.080517578125,6488.67943359375,6473.200846354167,-0.39472999652179036,-0.009103518061994848,0.014122596153846256,0.015625,-0.008398422828087448,Services,16
2023-09-27,6605.51708984375,6680.548624771218,6555.512782211668,6679.501867866537,8657,6681.2466796875,6761.59775390625,6623.238932291667,6526.8986328125,6494.39279296875,6481.388671875,-0.43370173700159304,-0.004695070907599915,0.011200452139703332,0.011358919204498275,-0.007570082243669507,Services,16
2023-09-28,6655.123046875,6753.386748491722,6600.781267557495,6640.266400911396,18837,6673.06064453125,6748.46103515625,6651.87890625,6548.548120117188,6503.1772265625,6489.092903645834,-0.37165901929314527,0.007509776502966159,-0.0022323623258295733,0.014765121685144988,-0.0081654056483631,Services,16
2023-09-29,6668.58349609375,6745.359950818513,6615.837171973758,6690.120884662004,10630,6652.70986328125,6729.271875,6682.233854166667,6568.794165039062,6511.5348828125,6499.492610677084,-0.35482388696051625,0.002022569548893695,0.0032296796734823108,0.011513157894736725,-0.00790967439350343,Services,16
2023-10-03,6789.9306640625,6961.680597736503,6656.967700765648,6961.680597736503,26379,6671.1662109375,6711.46875,6716.058723958334,6595.090112304688,6528.0946875,6511.725341796875,-0.20305364528849426,0.018196843158645525,0.0252947993391206,0.0252947993391206,-0.019582374235512234,Services,16
2023-10-04,6753.88525390625,6796.810565927544,6664.545764574556,6780.258660647928,11189,6694.60791015625,6705.575927734375,6739.487174479166,6621.3062744140625,6546.18599609375,6523.000846354166,-0.24813603742137075,-0.005308656588649697,0.0039049237217088084,0.0063556472174985945,-0.013227866031633062,Services,16
2023-10-05,6713.7021484375,6779.261264207709,6692.214906759428,6760.31642466955,3825,6716.244921875,6698.74580078125,6746.480143229167,6646.4904296875,6564.767890625,6531.368147786458,-0.2983934907283576,-0.005949628096732805,0.006943155237069565,0.009764972338766498,-0.003200505652916519,Services,16
2023-10-06,6712.65576171875,6779.211977977248,6646.697414092957,6714.450341344283,6348,6727.75146484375,6700.4060546875,6741.557845052083,6670.8470458984375,6584.3887890625,6540.606266276041,-0.2997022181411636,-0.0001558583767368245,0.00026734271639061724,0.009915034916293308,-0.009825969030311854,Services,16
2023-10-09,6649.43896484375,6702.833790760538,6590.809867575087,6650.635675752773,28025,6723.92255859375,6688.3162109375,6727.48876953125,6692.656030273438,6599.81984375,6546.932828776042,-0.37876816339602676,-0.009417553814619206,0.0001799717112000998,0.008029974588697142,-0.008817149473608343,Services,16
2023-10-10,6692.91259765625,6730.303728408825,6602.9246096450515,6650.6357898580745,66313,6704.5189453125,6687.842578125,6709.1521484375,6713.173779296875,6616.97587890625,6557.49873046875,-0.32439521123934334,0.006537939973936065,-0.00631665320311825,0.005586675487988302,-0.01344526567442561,Services,16
2023-10-11,6668.33447265625,6777.167496690626,6606.763742038849,6728.110623685344,8155,6687.4087890625,6691.008349609375,6699.52021484375,6726.467578125,6634.52677734375,6569.723128255208,-0.3551353433210067,-0.00367226146186443,0.008964180077380313,0.016320870598295567,-0.00923329968973119,Services,16
2023-10-12,6721.08056640625,6864.961929308924,6640.714465532281,6680.548678142198,125295,6688.88447265625,6702.564697265625,6695.45869140625,6732.081225585937,6654.96923828125,6585.453987630209,-0.28916522197664873,0.007909935226897705,-0.006030561286029079,0.02140747480722527,-0.011957318481742418,Services,16
2023-10-13,6721.08056640625,6730.403519023856,6681.745389068829,6722.42674448279,4599,6690.56943359375,6709.16044921875,6697.127180989583,6728.8107421875,6674.7915234375,6602.085563151041,-0.28916522197664873,0.0,0.0002002919118793134,0.001387121092433219,-0.00585250793362424,Services,16
2023-10-16,6668.43408203125,6724.4209712444235,6600.780965248826,6720.382923858589,8628,6694.36845703125,6709.1455078125,6690.333626302084,6719.20869140625,6692.998515625,6615.577945963541,-0.35501076077681054,-0.007833038728644489,0.0077902609800581946,0.008395807550086731,-0.010145277879363368,Services,16
2023-10-17,6690.91845703125,6729.406491963595,6638.820147769863,6691.5168125007685,10223,6693.96962890625,6699.244287109375,6689.884928385417,6705.356518554688,6709.33294921875,6629.808170572916,-0.32688930491825136,0.00337176235431139,8.942800205402612e-05,0.0057522797773599255,-0.007786421191045667,Services,16
2023-10-18,6732.9462890625,6769.2906647966165,6637.773684737236,6645.6506526542125,11302,6706.8919921875,6697.150390625,6696.302897135417,6701.3631591796875,6722.5524609375,6646.587646484375,-0.27432463174865085,0.006281324798852456,-0.012965443753813588,0.005397989850766782,-0.014135357722943609,Services,16
2023-10-19,6690.91845703125,6756.826654732746,6588.865499315873,6730.403588791564,13667,6700.8595703125,6694.872021484375,6701.996321614583,6696.808911132813,6725.83689453125,6662.617626953125,-0.32688930491825136,-0.006242116040569512,0.0059013021924996245,0.009850396193699762,-0.015252458742511354,Services,16
2023-10-20,6688.17626953125,6755.330836548493,6631.790640098591,6690.918285737967,11818,6694.2787109375,6692.424072265625,6704.199869791667,6696.415063476563,6721.9043359375,6678.039388020833,-0.3303189890761229,-0.00040983723200487253,0.00040997965606992537,0.01004078904486616,-0.008430643446036279,Services,16
2023-10-23,6615.23876953125,6682.542804039255,6530.984089295303,6682.542804039255,9551,6683.6396484375,6689.004052734375,6700.6435546875,6688.660131835937,6712.0948828125,6691.438704427083,-0.4215427249675435,-0.01090543924990062,0.010174089984173573,0.010174089984173573,-0.012736453387595104,Services,16
2023-10-25,6532.130859375,6665.542708550044,6466.1730008485665,6615.737526697029,10093,6651.88212890625,6672.92587890625,6683.456901041666,6680.384228515625,6694.661640625,6699.7578125,-0.5254867050406425,-0.01256310060024318,0.012799294613339729,0.02042394006598469,-0.010097449047850926,Services,16
2023-10-26,6430.92529296875,6558.952424999137,6361.477598067906,6533.975344849371,13447,6591.4779296875,6649.1849609375,6661.926236979167,6670.096655273437,6679.38611328125,6700.706705729167,-0.6520656234377,-0.01549349953101421,0.016024140724086866,0.019908042186458808,-0.010799020628769362,Services,16
2023-10-27,6357.88818359375,6477.091402753797,6324.236165294612,6436.260092472035,65131,6524.871875,6612.86572265625,6638.205305989583,6657.7152099609375,6662.42150390625,6692.342724609375,-0.7434139418733169,-0.011357169621431476,0.012326720227719523,0.018748870020653507,-0.005292955353630724,Services,16
2023-10-30,6379.5751953125,6417.714150314369,6283.405495014244,6386.405406195379,30886,6463.15166015625,6578.715185546875,6615.999934895834,6643.937817382813,6649.7623828125,6678.778889973958,-0.7162897570670732,0.003411040127241051,0.001070637256207485,0.005978290690874299,-0.015074624462286912,Services,16
