Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,1518.838134765625,1525.6926500392594,1476.1688250005548,1482.7540318389301,4393486,1483.7086669921875,1498.14228515625,1490.5827555338542,1479.8309631347656,1465.15251953125,1449.9983276367188,-1.077366167919472,0.029349432751476126,-0.023757701430286438,0.0045129991911165845,-0.028093388484517257,Capital Goods,1
2023-05-31,1526.1331787109375,1559.4020301412102,1484.9815878864333,1536.3904460229567,23508736,1495.0479736328125,1497.3172973632813,1495.891739908854,1482.5568542480469,1470.882890625,1454.6969360351563,-1.071944897466839,0.0048030423903191065,0.006721082704383097,0.021799441814359444,-0.026964613179606856,Capital Goods,1
2023-06-01,1508.3604736328125,1516.806215147108,1498.445907507335,1507.993267480017,2170032,1501.51572265625,1496.6734741210937,1497.9285074869792,1485.516534423828,1475.5782373046875,1458.9344930013021,-1.0851525822492323,-0.011645579380652008,-0.00024344721252944623,0.005599285888176597,-0.006573074738294271,Capital Goods,1
2023-06-02,1551.0540771484375,1554.4568298015,1510.0005064897218,1514.8475792434958,2692120,1515.98359375,1501.3075927734376,1504.2607666015624,1490.9903442382813,1482.0214697265626,1465.3287719726563,-1.0534250734102493,0.02830464220054742,-0.02334315639819995,0.002193832377087812,-0.02646817494216014,Capital Goods,1
2023-06-05,1607.6285400390625,1628.4368887376038,1554.6529562002506,1558.7901216230746,4784968,1542.402880859375,1510.3261840820312,1512.7195638020833,1498.939141845703,1489.136455078125,1473.514208984375,-1.011382082807076,0.03647484876519284,-0.03037916857012335,0.012943505405816902,-0.03295262712711278,Capital Goods,1
2023-06-06,1671.081787109375,1684.2521998120465,1610.3213619714595,1611.790186564319,4634846,1572.851611328125,1528.2801391601563,1523.0453938802084,1511.149969482422,1498.4350927734374,1483.1023681640625,-0.9642271628306276,0.03947009243115994,-0.03548096867695405,0.007881369304762575,-0.036359934987394205,Capital Goods,1
2023-06-07,1707.7779541015625,1725.8689536953493,1692.6734928920898,1698.9405019355638,5907826,1609.18056640625,1552.1142700195312,1534.6050537109375,1524.2139465332032,1507.8815966796874,1493.9325032552083,-0.9369566148625853,0.021959527819200436,-0.005174825067142841,0.010593297302109894,-0.008844511180857162,Capital Goods,1
2023-06-08,1727.0439453125,1736.9096224249467,1702.3677394393637,1722.4661802870517,3310766,1652.9172607421874,1577.2164916992188,1548.754736328125,1536.6756958007813,1518.9966796875,1505.1347412109376,-0.9226392029764445,0.011281320949638948,-0.002650636098677883,0.00571246443335971,-0.01428811695273402,Capital Goods,1
2023-06-09,1827.658447265625,1853.1670829311631,1728.4393908897591,1766.9960375953942,11784674,1708.238134765625,1612.1108642578124,1570.2844401041666,1555.255108642578,1534.43990234375,1519.724247233073,-0.8478681076089768,0.058258217589778415,-0.03319132727506513,0.01395700367522279,-0.05428752649287849,Capital Goods,1
2023-06-12,1804.72021484375,1860.5110417821202,1785.650000572132,1838.4786741820687,7888898,1747.6564697265626,1645.0296752929687,1589.436279296875,1571.453790283203,1548.682607421875,1532.223124186198,-0.8649145246828913,-0.012550612208858324,0.018705647036397544,0.03091383721393104,-0.010566853584708658,Capital Goods,1
2023-06-13,1781.7821044921875,1811.0606982158988,1776.3230209767207,1811.0606982158988,3235854,1769.796533203125,1671.324072265625,1608.7856038411458,1584.7331787109374,1562.8792822265625,1543.6619995117187,-0.8819608510409468,-0.012710064509111984,0.016432196535083987,0.016432196535083987,-0.0030638333956231056,Capital Goods,1
2023-06-14,1819.1883544921875,1830.64513905489,1784.6709748978121,1788.5388320319641,3825868,1792.07861328125,1700.62958984375,1632.102384440104,1598.9734436035155,1577.7868798828124,1555.2477661132812,-0.854162608920816,0.020993728641505734,-0.0168479104346394,0.006297745109467012,-0.018974054835575682,Capital Goods,1
2023-06-15,1815.2713623046875,1834.6597747938922,1805.7483874389964,1826.3364356131947,2121874,1809.7240966796876,1731.3206787109375,1654.7190266927084,1613.9970764160157,1591.2853759765626,1567.4512491861979,-0.8570734994059832,-0.002153153728050001,0.006095547772239973,0.010680724045901924,-0.005246033768527392,Capital Goods,1
2023-06-16,1882.396484375,1902.617325456469,1820.5345645685884,1822.8111947180737,6239354,1820.6717041015625,1764.4549194335937,1681.6311442057292,1632.8812561035156,1608.338427734375,1582.1452026367188,-0.8071898463893381,0.03697800971480635,-0.0316539529007408,0.01074207333540711,-0.032863384690686614,Capital Goods,1
2023-06-19,1906.2406005859375,1933.9524737188574,1892.3357749173122,1908.9824544379303,5109292,1840.97578125,1794.3161254882812,1710.3450439453125,1652.3211547851563,1625.3581884765624,1597.3981363932292,-0.7894702269254202,0.012666893722368117,0.0014383566540079329,0.014537447751559629,-0.0072943707443600125,Capital Goods,1
2023-06-20,1884.35498046875,1908.9822958556608,1860.511085983973,1908.9822958556608,3893862,1861.4903564453125,1815.6434448242187,1734.7128336588542,1671.9617919921875,1640.0846142578125,1612.647794596354,-0.8057344011467544,-0.011481037656243566,0.0130693609442869,0.0130693609442869,-0.01265361077499605,Capital Goods,1
2023-06-21,1870.4747314453125,1904.747305385983,1840.9268288131623,1899.3371108786982,3310098,1871.7476318359375,1831.9131225585938,1757.6689371744792,1692.0136962890624,1653.52828125,1626.7803385416667,-0.8160494293316494,-0.007366047887635622,0.015430510205868275,0.01832292805911795,-0.015797007110231687,Capital Goods,1
2023-06-22,1841.14697265625,1874.6851314576058,1834.2924584486736,1871.28237866835,3664396,1876.92275390625,1843.3234252929688,1779.8547037760416,1710.2699584960938,1666.5822119140626,1638.8916056315104,-0.8378441866157704,-0.015679313008629094,0.016367735145349727,0.018215905247895403,-0.003722958736796178,Capital Goods,1
2023-06-23,1782.443115234375,1889.8876083352843,1772.8712512388768,1850.6210555091648,8572968,1856.932080078125,1838.8018920898437,1795.2806396484375,1725.4563781738282,1677.6914208984374,1649.770703125,-0.881469624664196,-0.03188439505032131,0.038249714502571974,0.060279339173627156,-0.005370081049817732,Capital Goods,1
2023-06-26,1812.064453125,1821.3425046114644,1752.8463652217697,1783.6426731988079,5507348,1838.0968505859375,1839.5363159179688,1808.9097005208334,1742.2829956054688,1689.4762939453126,1660.8146321614583,-0.8594566957390619,0.016618391710486683,-0.015684751100976224,0.005120155340205379,-0.03267990153501743,Capital Goods,1
2023-06-27,1792.5045166015625,1845.822798429914,1788.636540343792,1828.2948020607212,4390540,1819.7267578125,1840.6085571289063,1817.004549153646,1755.9663146972657,1701.51478515625,1670.024971516927,-0.8739925514137928,-0.01079428300119533,0.019966636138253113,0.029745131091462262,-0.0021578613732611274,Capital Goods,1
2023-06-28,1822.272705078125,1833.582702269913,1794.9036546118828,1804.108312644748,3532066,1810.0863525390625,1840.9169921875,1824.6375325520833,1770.773291015625,1715.6282275390624,1679.6212931315104,-0.8518704913102226,0.016607036802897702,-0.009967987987065996,0.006206533830128924,-0.015019184774031302,Capital Goods,1
2023-06-30,1856.839111328125,1863.8160282263254,1812.0399607186264,1827.1688063898443,3494638,1813.2247802734375,1845.0737670898438,1833.2905436197916,1788.1972229003907,1730.8609228515625,1691.0226399739583,-0.8261826629350099,0.018968843770569486,-0.015978931484838532,0.003757415952537757,-0.024126565589980276,Capital Goods,1
2023-07-03,1845.847412109375,1865.9213482418697,1841.710246739938,1864.991020945047,1383142,1825.9056396484375,1841.4188598632813,1834.5031412760416,1802.9368896484375,1745.54623046875,1702.3937906901042,-0.8343510817472262,-0.005919575450394334,0.010371176246792402,0.010875187190882096,-0.0022413366036087012,Capital Goods,1
2023-07-04,1822.3707275390625,1853.1670354805105,1818.894461508612,1845.8474168031626,1414468,1827.96689453125,1833.0318725585937,1835.679842122396,1813.6739990234375,1759.419775390625,1712.5580607096354,-0.8517976464754062,-0.012718648581837055,0.012882499103682887,0.016899035677024665,-0.0019075515085478223,Capital Goods,1
2023-07-05,1828.6375732421875,1835.541096505133,1806.6542134179624,1822.2971711152973,1597660,1835.193505859375,1827.4601318359375,1838.8035400390625,1821.5517883300781,1771.8117529296876,1723.794571940104,-0.847140475703544,0.0034388423872390534,-0.0034672819916133912,0.0037752277236136056,-0.012021715043975867,Capital Goods,1
2023-07-06,1826.7525634765625,1843.276839005029,1814.9774632303697,1831.1345326359813,1736726,1836.0894775390625,1823.0879150390624,1839.3078206380208,1827.5005187988281,1783.8365283203125,1735.7051025390624,-0.8485413099989801,-0.0010308274275929179,0.0023987754264207517,0.009045710874503232,-0.006445919650871157,Capital Goods,1
2023-07-07,1840.6820068359375,1853.0691180608346,1816.4464012132805,1821.3424831572518,3145996,1832.858056640625,1823.0414184570313,1841.001863606771,1833.182421875,1797.1293896484376,1747.8604451497397,-0.8381897233228884,0.007625249110292937,-0.010506716318659293,0.006729631288236559,-0.013166644500598457,Capital Goods,1
2023-07-10,1848.9808349609375,1860.5111318028394,1831.6487527569163,1852.4816052578324,1850612,1833.4847412109375,1829.6951904296875,1838.7741536458334,1834.2485412597657,1809.0464599609375,1760.2026489257812,-0.8320224963612951,0.004508561551739928,0.0018933513158716497,0.006236028315645292,-0.009373857141351749,Capital Goods,1
2023-07-11,1918.015625,1931.5043548575568,1856.031298411975,1858.479339419399,6498242,1852.613720703125,1840.2903076171874,1839.5591552734375,1839.913311767578,1821.461943359375,1774.952099609375,-0.780719684445686,0.037336671496933586,-0.03104056338467065,0.0070326485779055314,-0.03231690387716468,Capital Goods,1
2023-07-12,1881.98046875,1926.0940944756842,1867.9776268529592,1926.0940944756842,3088386,1863.2822998046875,1849.2379028320313,1839.4008544921876,1844.9232299804687,1829.897890625,1787.0568440755208,-0.8074990060369773,-0.018787728202162065,0.023440001880032257,0.023440001880032257,-0.0074404820504547775,Capital Goods,1
2023-07-13,1886.9500732421875,1908.8110323749836,1870.3033938207464,1890.8669389884092,2637038,1875.3218017578124,1855.7056396484375,1840.4992106119792,1848.3113159179688,1837.064775390625,1799.084073893229,-0.8038058726992299,0.0026406249027059675,0.002075765438505517,0.01158534051472504,-0.008822003113648114,Capital Goods,1
2023-07-14,1878.479736328125,1893.3148885312573,1848.3688323600172,1888.174002487922,2389776,1882.88134765625,1857.8697021484375,1842.9880615234374,1851.4717346191405,1843.12220703125,1811.4213826497396,-0.8101005554427871,-0.00448890356675343,0.005160697755913324,0.007897424665400221,-0.01602940046985324,Capital Goods,1
2023-07-17,1868.197998046875,1915.836900150469,1862.3226996053197,1887.9292325530819,2722208,1886.7247802734375,1860.1047607421874,1848.7050537109376,1850.7618103027344,1844.7437890625,1821.9928466796875,-0.817741370818774,-0.005473435822814768,0.010561639894077102,0.025499921396660685,-0.0031449013689649474,Capital Goods,1
2023-07-18,1885.114013671875,1897.2318168894267,1866.6313037137909,1874.2202309813485,1759552,1880.1444580078125,1866.3790893554688,1853.5750244140625,1849.7054809570313,1847.959541015625,1831.242362467448,-0.8051703299351872,0.0090547231303561,-0.005778845529511134,0.006428154015972964,-0.009804558145575015,Capital Goods,1
2023-07-19,1890.3282470703125,1901.638244276711,1881.5888124410515,1886.9009896784646,1581708,1881.814013671875,1872.5481567382812,1860.0966064453125,1850.0041442871093,1852.30138671875,1838.5505777994792,-0.8012954020159053,0.0027660042632016075,-0.0018130488168706105,0.005983086389322656,-0.0046232365425452615,Capital Goods,1
2023-07-20,1878.6021728515625,1893.290418959212,1868.1246051080734,1889.887665850924,1073984,1880.14443359375,1877.7331176757812,1863.851904296875,1850.4105163574218,1854.677939453125,1844.244718424479,-0.8100095674361609,-0.006203194729234683,0.006007388452144102,0.007818710272944118,-0.005577321209836006,Capital Goods,1
2023-07-21,1887.1702880859375,1906.5343161538317,1881.5642981456538,1885.138461884847,1781184,1881.8825439453126,1882.3819458007813,1865.8739827473958,1852.7116821289062,1857.553896484375,1849.5822631835938,-0.8036422212895054,0.004560899246363221,-0.0010766522840667259,0.010260880107186399,-0.0029705798017674034,Capital Goods,1
2023-07-24,1902.250244140625,1918.725512128195,1884.9915552258942,1893.975913438778,1896302,1888.6929931640625,1887.70888671875,1869.634171549479,1858.7020385742187,1858.348046875,1852.0686564127604,-0.792435637641876,0.007990776534523732,-0.004349759306029211,0.008660936192973478,-0.009072775239688635,Capital Goods,1
2023-07-25,1878.3084716796875,1911.9200269001108,1874.2446997004965,1908.9823776910453,1092930,1887.331884765625,1883.7381713867187,1873.3633544921875,1862.0142395019532,1857.23076171875,1854.5215983072917,-0.8102278297930331,-0.012586026751571593,0.016330600896415914,0.01789458745845196,-0.002163527471905069,Capital Goods,1
2023-07-26,1889.2022705078125,1894.7837562400243,1874.5384091190938,1883.9144779790965,680048,1887.106689453125,1884.4603515625,1877.4010009765625,1866.8491271972657,1857.4246533203125,1858.1022705078126,-0.8021321650997741,0.0057997922025998004,-0.0027989552052013478,0.002954414050493126,-0.007761932969081786,Capital Goods,1
2023-07-27,1886.435791015625,1893.7554093138028,1878.1369563689752,1889.8875525506373,807498,1888.6734130859375,1884.4089233398438,1881.3798828125,1870.0572814941406,1858.063095703125,1860.3438517252605,-0.8041880586134037,-0.0014643638404287318,0.0018297794981687598,0.0038801311621834422,-0.004399213949488168,Capital Goods,1
2023-07-28,1923.670654296875,1933.462818482657,1875.7380584207738,1884.991605763036,2743224,1895.973486328125,1888.9280151367188,1886.912459309896,1873.398858642578,1861.36404296875,1863.9571614583333,-0.7765171815593778,0.019738208667681917,-0.02010689742937144,0.005090353779587664,-0.02491725689583868,Capital Goods,1
2023-07-31,1939.5828857421875,1957.894184622502,1928.5667012339964,1931.0147422358166,2155884,1903.4400146484375,1896.06650390625,1892.9525960286458,1878.0856323242188,1867.6496337890626,1865.8633748372397,-0.7646920971847517,0.008271806512081255,-0.004417518616685601,0.009440843706613578,-0.005679666792881455,Capital Goods,1
2023-08-01,1892.7762451171875,1945.8743487026866,1887.464068000308,1942.2756807095998,1689700,1906.3335693359375,1896.8327270507812,1891.269970703125,1881.605908203125,1870.87810546875,1865.4145629882812,-0.7994761861785349,-0.02413232296957977,0.0261517629038861,0.028053027251623952,-0.00280655314149425,Capital Goods,1
2023-08-02,1831.061279296875,1893.3149142738293,1818.0376533300484,1892.825306072569,1960584,1894.70537109375,1890.9060302734374,1887.8753580729167,1881.7270935058593,1872.4203759765626,1863.6381062825521,-0.8453393123221243,-0.03260552639516645,0.03373127239051832,0.03399866278689467,-0.007112610655951146,Capital Goods,1
2023-08-03,1844.1337890625,1857.108406358601,1812.309256072063,1830.5960506166168,1441748,1886.244970703125,1887.4591918945312,1885.0209391276042,1882.5961547851562,1873.2948193359375,1862.7600748697917,-0.8356245509765573,0.007139307631825859,-0.007340974134401268,0.007035616056195737,-0.0172571714585934,Capital Goods,1
2023-08-04,1836.03076171875,1860.4866675581932,1831.281586055088,1853.167048828125,1013752,1868.7169921875,1882.3452392578124,1882.191007486979,1882.363592529297,1872.4624853515625,1862.5895345052083,-0.8416462697002359,-0.004393947658141075,0.009333333333333416,0.013319986979166698,-0.0025866536458334366,Capital Goods,1
2023-08-07,1837.034423828125,1850.6455553473645,1833.5826621995775,1843.3748259496422,1035448,1848.2072998046874,1875.8236572265625,1880.113435872396,1881.7662719726563,1872.1099658203125,1864.4092447916667,-0.8409004039071343,0.0005466477633715947,0.0034514334839217398,0.007409295842630836,-0.0018789858174538265,Capital Goods,1
2023-08-08,1848.6380615234375,1857.9161125067756,1831.991383620558,1845.8228145251564,790866,1839.3796630859374,1872.8566162109375,1877.6817057291667,1878.2973937988281,1873.1606591796874,1865.6283650716146,-0.8322772264935049,0.006316505311387758,-0.0015228762497516701,0.005018857491061457,-0.009004833476792706,Capital Goods,1
2023-08-09,1872.384033203125,1879.6791470802834,1841.9549334283793,1853.6565208098402,1270686,1847.6442138671875,1871.1747924804688,1876.4854248046875,1877.8175720214845,1874.910517578125,1868.291015625,-0.8146305425802626,0.012845116723453572,-0.010001961168856655,0.0038961632591356654,-0.01625152705595878,Capital Goods,1
2023-08-10,1856.4228515625,1889.8876192661737,1851.8695910079664,1871.7721161799436,791856,1850.1020263671876,1868.1734985351563,1875.0068033854166,1876.2912109375,1876.0973291015625,1869.429353841146,-0.8264920040143673,-0.0085245234725271,0.008268194180288457,0.0180264790834197,-0.0024527065860567854,Capital Goods,1
2023-08-11,1856.1046142578125,1894.2206589637442,1842.420089504872,1866.4353946906947,2200848,1854.116796875,1861.41689453125,1872.9357584635416,1875.1724548339844,1876.7142333984375,1869.4048706054687,-0.8267285002589082,-0.00017142500935045507,0.005565839529477756,0.020535504525520887,-0.00737271199469125,Capital Goods,1
2023-08-14,1899.1168212890625,1905.5551213291733,1819.0902650814603,1853.0936503217083,2643174,1866.5332763671875,1857.3702880859375,1872.7268636067708,1876.7183959960937,1878.7196728515626,1871.180517578125,-0.794764223027807,0.02317337433507162,-0.024233986267424568,0.003390154817195956,-0.04213882753841469,Capital Goods,1
2023-08-16,1909.5452880859375,1916.8160173443355,1875.688930382158,1899.7042354256503,1322556,1878.7147216796875,1859.0471923828125,1874.8093180338542,1877.939959716797,1878.380859375,1874.086336263021,-0.7870143671892432,0.005491219223573869,-0.005153610507007911,0.0038075709980598393,-0.017730062709178207,Capital Goods,1
2023-08-17,1894.4163818359375,1923.3032634094518,1890.5729099488763,1913.87830628589,1116772,1883.12119140625,1865.3827026367187,1875.1569254557292,1878.1443664550782,1878.8782958984375,1876.278963216146,-0.7982573278963513,-0.007922779493313142,0.010273308780771373,0.015248433158880914,-0.0020288421932544987,Capital Goods,1
2023-08-18,1854.6358642578125,1901.1486433244684,1850.7189986521994,1894.783736715347,1153394,1882.7637939453125,1866.43291015625,1873.0369303385417,1876.9460510253907,1877.5857275390624,1877.208406575521,-0.8278199934749869,-0.020998824735443046,0.021647307286166928,0.025079197465681213,-0.002111932418162654,Capital Goods,1
2023-08-21,1870.719482421875,1877.0353801982876,1851.1351550119157,1854.5624123086586,888908,1885.686767578125,1869.9017822265625,1869.5068522135416,1876.1235107421876,1877.2753173828125,1878.2096557617188,-0.815867544034256,0.00867211643752982,-0.008636821428886332,0.0033761864543346842,-0.01046887445925615,Capital Goods,1
2023-08-22,1905.2857666015625,1913.486703782051,1871.3315103533396,1874.1222531290052,1811764,1886.920556640625,1876.7269165039063,1867.2203776041667,1876.2752868652344,1878.758828125,1880.0864868164062,-0.7901798063749023,0.018477534715647063,-0.016356346128666766,0.004304308216775521,-0.017821083242954505,Capital Goods,1
2023-08-23,1973.6595458984375,1982.8640838864878,1907.2196214682513,1909.4718668681114,5100426,1899.743408203125,1889.2290649414062,1872.61259765625,1881.0428405761718,1882.3006494140625,1881.9412841796875,-0.7393682208360439,0.03588636439500231,-0.032522163796546266,0.004663690861566705,-0.03366331572649317,Capital Goods,1
2023-08-24,1948.768310546875,2032.0914557829612,1944.5665013158812,2032.0914557829612,5055676,1910.6137939453124,1896.8674926757812,1880.4597330729166,1884.021142578125,1884.638251953125,1884.1675455729167,-0.7578660009388849,-0.012611716850198528,0.042756824803202864,0.042756824803202864,-0.0021561358568144007,Capital Goods,1
2023-08-25,1921.7147216796875,1975.0848146762582,1912.7215227869722,1960.2434449416141,2341784,1924.0295654296874,1903.3966796875,1885.6317952473958,1885.785089111328,1886.36275390625,1885.3263671875,-0.7779707217689213,-0.0138824039372826,0.02004913779723272,0.02777212059338452,-0.004679778320506811,Capital Goods,1
2023-08-28,1924.09814453125,1945.8934170196405,1916.6037325003194,1931.3468381349371,1480930,1934.7052978515626,1910.1960327148438,1891.5029541015624,1885.806463623047,1887.8398681640624,1886.8469807942708,-0.7761994946209879,0.0012402584133191495,0.0037673200945023133,0.011327526379222297,-0.003895025860417456,Capital Goods,1
2023-08-29,1915.301513671875,1930.855442456206,1904.3915192858399,1928.1279438596973,1921322,1936.708447265625,1911.814501953125,1896.7207600911458,1884.5923950195313,1888.3619189453125,1888.417097981771,-0.7827366608557834,-0.00457182024959441,0.006696820368106149,0.008120877404055316,-0.005696228143797222,Capital Goods,1
2023-08-30,1919.2083740234375,1945.1070722886423,1916.628330534424,1930.3639666371366,1591546,1925.818212890625,1912.780810546875,1901.425447591146,1885.9140014648438,1889.9979150390625,1889.5535766601563,-0.7798332997869173,0.0020398147882588757,0.005812601051918387,0.013494469186225322,-0.0013443269235036137,Capital Goods,1
2023-08-31,1916.751220703125,1930.8554346749038,1905.1041910462798,1925.9410660450365,1989702,1919.414794921875,1915.0142944335937,1904.3832600911458,1890.1984985351562,1891.099873046875,1890.4343424479166,-0.7816593193137165,-0.0012802952267039727,0.004794490407858065,0.007358395716375199,-0.006076443062116743,Capital Goods,1
2023-09-01,1937.1212158203125,1955.3289752246733,1921.0266588803454,1926.3342008900763,1778540,1922.49609375,1923.2628295898437,1909.7631510416666,1894.8478698730469,1893.1272900390625,1892.3849772135416,-0.7665214731983357,0.010627354712060723,-0.005568580242753751,0.009399390836081656,-0.008308492420879054,Capital Goods,1
2023-09-04,1949.161376953125,1975.0846704001535,1941.6915609415794,1948.2276949440684,2012218,1927.508740234375,1931.1070190429687,1915.966935221354,1900.5044006347657,1894.1469189453126,1894.451346842448,-0.7575738958727468,0.006215491851765123,-0.0004790172943587301,0.013299716356760083,-0.003832323018436945,Capital Goods,1
2023-09-05,1942.576171875,1958.375818377686,1937.833734354598,1955.3289339485464,837472,1932.963671875,1934.8360595703125,1918.8642252604166,1905.7814880371093,1894.266650390625,1895.7955444335937,-0.762467653605009,-0.0033784812052959977,0.0065648710501977625,0.008133347217698095,-0.0024413135449018464,Capital Goods,1
2023-09-06,1960.562744140625,1965.1085350655053,1941.6916168335435,1946.876299668131,1215652,1941.2345458984375,1933.5263793945312,1922.2653889973958,1911.3777221679688,1896.9781103515625,1898.537353515625,-0.7491010346375617,0.009259133580468109,-0.006980875523314722,0.0023186153763585793,-0.00962536259728497,Capital Goods,1
2023-09-07,1985.52783203125,2000.0988873670644,1964.6417648667605,1965.7474978342923,2602116,1954.9898681640625,1937.2023315429688,1928.3394856770833,1917.034912109375,1903.1567724609374,1901.7482055664063,-0.7305483714399962,0.012733633731047952,-0.009962254810964688,0.007338630615370434,-0.010519151042633568,Capital Goods,1
2023-09-08,2017.618408203125,2034.0078746930446,1990.810624754554,1995.18436460773,2895476,1971.089306640625,1946.7927001953126,1939.204988606771,1925.0946899414062,1910.0961572265626,1906.1209594726563,-0.7067004421180171,0.016162239407666954,-0.011119071626321309,0.008123174542462586,-0.013286845193113517,Capital Goods,1
2023-09-11,2006.3892822265625,2049.2917449109264,1998.182310505474,2049.2917449109264,1653588,1982.5348876953126,1955.0218139648437,1948.2496419270833,1932.6089233398438,1916.910498046875,1908.8782470703125,-0.7150453032760838,-0.005565535054055673,0.021382920584959164,0.021382920584959164,-0.004090418441620058,Capital Goods,1
2023-09-12,1936.6544189453125,2015.800349941506,1931.3468768146142,2014.8911437506154,1895288,1981.350537109375,1957.1571044921875,1950.3408854166667,1934.4858032226562,1920.8952978515624,1908.7806315104167,-0.7668683706433395,-0.034756397424463265,0.04039787586259713,0.040867348465450926,-0.002740572648778916,Capital Goods,1
2023-09-13,1951.15185546875,1960.8331379433562,1911.738641955153,1941.1756628762548,1477608,1979.468359375,1960.3514526367187,1948.8403727213542,1936.5661315917969,1924.995849609375,1910.7264851888021,-0.7560946830750923,0.007485814909266412,-0.005112975991352742,0.004961829315063948,-0.020199972341019112,Capital Goods,1
2023-09-14,1945.205322265625,1960.5873197186886,1936.2611955612565,1957.8598211960061,722168,1971.403857421875,1963.1968627929687,1948.6028401692708,1939.1055786132813,1927.908701171875,1914.5312866210938,-0.7605138154328097,-0.003047703942908323,0.006505482370180893,0.007907647216977454,-0.004598037339292871,Capital Goods,1
2023-09-15,1940.0206298828125,1954.812927036606,1936.310377654863,1952.920847175179,786220,1955.8843017578124,1963.4868041992188,1949.8232340494792,1943.3748168945312,1931.2526123046875,1917.7275146484376,-0.7643667901142017,-0.0026653702431647525,0.006649525831663894,0.00762481435812723,-0.0019124808111826708,Capital Goods,1
2023-09-18,1957.68798828125,2020.3706658650894,1945.0334887174256,2014.891192686617,2944968,1946.14404296875,1964.3394653320313,1952.0625569661458,1947.7232421875,1935.315947265625,1921.7827555338542,-0.7512373931181678,0.009106788931159305,0.029219775953975402,0.03201872717157128,-0.006464002251418188,Capital Goods,1
2023-09-20,1962.11083984375,1994.0050438157994,1948.5471346222166,1958.031889941791,2439714,1951.2353271484376,1966.2929321289062,1955.1831787109375,1950.5644958496093,1937.8357080078124,1925.9519694010417,-0.7479505761131012,0.0022592218928528226,-0.0020788580436587045,0.016255047026084046,-0.006912812949248837,Capital Goods,1
2023-09-21,1924.1964111328125,1977.541905772798,1917.3900826745712,1969.0400241799716,1535970,1945.84423828125,1962.656298828125,1955.515714518229,1948.0913391113281,1938.4217529296875,1928.4705810546875,-0.7761264683544534,-0.0193232858924304,0.023305112091316582,0.02772351841597076,-0.0035372316562186645,Capital Goods,1
2023-09-22,1901.860595703125,1945.3527566126152,1894.4890430066014,1929.774232576568,1490806,1937.17529296875,1954.2895751953124,1954.5230061848958,1945.7459533691406,1938.719521484375,1929.4531331380208,-0.7927252026639606,-0.011607866692017143,0.01467701520106579,0.022868217054263562,-0.003875968992247958,Capital Goods,1
2023-09-25,1894.4891357421875,1911.3945160951905,1874.831660922554,1910.01858884158,1657588,1928.068994140625,1941.9766479492187,1951.6808675130208,1944.3846740722656,1940.31365234375,1930.7220092773437,-0.798203261244358,-0.0038759202317939835,0.008197171895265809,0.008923450672827515,-0.01037613488975353,Capital Goods,1
2023-09-26,1902.42578125,1924.8845420740186,1894.8085098052745,1898.8137922624203,1670334,1917.016552734375,1931.5802978515626,1948.5651611328126,1943.3010559082031,1941.581904296875,1932.2660481770833,-0.7923051882365634,0.004189332816998832,-0.0018986228126105509,0.011805328252680658,-0.004003978247036022,Capital Goods,1
2023-09-27,1885.9871826171875,1908.5686819669684,1883.186016557184,1903.8263643378211,1706940,1901.7918212890625,1926.51357421875,1944.7925618489583,1941.8353393554687,1940.8099609375,1931.8283935546874,-0.8045214393954091,-0.008640861995683964,0.009458803264971394,0.011973304780600103,-0.0014852519072352521,Capital Goods,1
2023-09-28,1856.7958984375,1908.3475766793542,1852.7169485336474,1901.6641074204754,1992076,1888.31171875,1917.077978515625,1937.8747721354166,1938.7147155761718,1936.1354150390625,1930.0700805664062,-0.8262147763491132,-0.015477986514828117,0.02416431930980245,0.027763782915093183,-0.0021967680493505393,Capital Goods,1
2023-09-29,1895.1279296875,1909.4778615679686,1864.6096536159987,1865.4942639330868,1147905,1886.965185546875,1912.0702392578125,1931.8481119791666,1937.6335510253907,1933.9897998046874,1930.093798828125,-0.7977285451539542,0.020644181346079305,-0.015636762716752184,0.007572012240268489,-0.01610354403701586,Capital Goods,1
2023-10-03,1923.5330810546875,1930.1674787313816,1893.1130671270614,1905.9396172938843,2009422,1892.773974609375,1910.421484375,1925.5757568359375,1936.9541442871093,1934.0625341796874,1932.3903727213542,-0.7766194183325261,0.014988513926799342,-0.009146431602391036,0.0034490686653834146,-0.015814655971992164,Capital Goods,1
2023-10-04,1883.4317626953125,1925.4004224749071,1855.665580153294,1923.5330583938958,1825706,1888.9751708984375,1902.9958618164062,1917.3785888671875,1933.6676635742188,1932.43587890625,1932.8141153971353,-0.8064204851887428,-0.02084774041805777,0.021291610608284328,0.02228307954174813,-0.014742335290280573,Capital Goods,1
2023-10-05,1910.55908203125,1938.2270016130979,1898.0766336131485,1902.0081285454266,1976433,1893.88955078125,1897.8406860351563,1915.6388997395834,1932.0668090820313,1932.246181640625,1932.989892578125,-0.7862609719798406,0.014403133616646963,-0.004475628922572916,0.014481582821522565,-0.006533400895841757,Capital Goods,1
