Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-06,383.8072509765625,393.87465962564704,381.31531964852593,384.0066176504389,337946,381.9034423828125,379.50620422363284,378.2020955403646,377.12142791748045,375.8649951171875,374.754921468099,-1.1957029079855357,0.00012978168366923357,0.0005194447821637027,0.02623037637634229,-0.006492663496315054,Healthcare,9
2023-06-07,391.5322265625,397.413208658733,383.8072396730944,387.44548364014514,185184,383.72752685546874,381.2156646728516,378.9729288736979,378.3125686645508,376.5168823242187,375.8845957438151,-1.161491628556823,0.020127226794913345,-0.010437820044175816,0.015020429219494202,-0.019730143179344295,Healthcare,9
2023-06-08,389.2895202636719,393.6254870851056,386.1995495905236,393.6254870851056,496212,385.691162109375,382.8453857421875,379.71718343098956,379.30186462402344,377.065107421875,377.1571421305338,-1.1714238090552849,-0.005728024787431191,0.011138154498731234,0.011138154498731234,-0.00793746174069987,Healthcare,9
2023-06-09,388.6416320800781,391.73163323521635,385.2027848489304,391.73163323521635,63862,387.405615234375,384.2259185791016,380.74053751627605,380.0893157958984,377.6272875976563,377.26678771972655,-1.1742930846200954,-0.001664283649749742,0.007950772382773197,0.007950772382773197,-0.008848375848831358,Healthcare,9
2023-06-12,389.2895202636719,391.7316252605383,386.84744568589065,389.339377144291,123650,388.51203002929685,385.2476104736328,381.84030965169273,380.8667984008789,378.60213134765627,377.70038350423175,-1.1714238090552849,0.0016670581073009057,0.00012807146872417796,0.006273235907332753,-0.0062731577673273975,Healthcare,9
2023-06-13,389.33935546875,392.8778857750452,386.29918100730487,387.74451334034575,141276,389.6184509277344,385.7609466552734,382.876953125,381.05618438720705,379.62083251953123,378.15723775227866,-1.1712031059466022,0.00012801578897980823,-0.004096277722769992,0.00908855027520894,-0.007808546499967539,Healthcare,9
2023-06-14,403.7427062988281,407.67997001057364,386.7477466114977,389.33936130662863,260075,392.060546875,387.8940368652344,384.83062540690105,382.2448333740234,381.0621643066406,379.1074930826823,-1.1074155826753838,0.036994335732479525,-0.0356745639425593,0.00975191291463573,-0.04209353982670261,Healthcare,9
2023-06-15,400.6527404785156,414.35836310390346,398.70902182946327,407.6301483605312,120618,394.33319091796875,390.0121765136719,386.6746541341146,383.3711853027344,382.3081298828125,379.9431213378906,-1.1210999863253215,-0.007653304374557487,0.01741510085188036,0.034208233816193756,-0.004851379892549579,Healthcare,9
2023-06-16,404.9886779785156,408.128535870171,400.65274168829524,404.58997503929913,60890,397.60260009765625,392.5041076660156,388.6848124186198,384.95605316162107,383.59197265625,380.9565063476563,-1.1018975995025115,0.010822183556816349,-0.0009844792234849908,0.007752952273450742,-0.010706314832955366,Healthcare,9
2023-06-19,409.12530517578125,412.614009099593,404.0417590886959,411.26836007373447,129436,401.56975708007815,395.0408935546875,390.6883260091146,386.7726715087891,385.00739013671875,382.43006896972656,-1.0835778899624986,0.010214179857850421,0.00523813822034902,0.008527225961524998,-0.012425401271381031,Healthcare,9
2023-06-20,421.2859191894531,427.2167281283539,404.68966203938874,404.68966203938874,238421,407.9590698242188,398.78876037597655,393.1603210449219,389.14748229980466,386.4367614746094,384.3438720703125,-1.0297226823416763,0.0297234462396479,-0.039394284010240144,0.01407787127163318,-0.039394284010240144,Healthcare,9
2023-06-21,471.2242431640625,477.3543885248969,421.28593018966995,428.61221482929005,1973176,421.45537719726565,406.7579620361328,399.0811503092448,393.9868133544922,390.0869421386719,387.79436645507815,-0.8085628952729639,0.11853784259082253,-0.09042834479111583,0.013008977041743863,-0.10597568715709282,Healthcare,9
2023-06-22,451.4881591796875,465.54262843724376,444.0621911775466,461.0073252965551,328438,431.6224609375,412.9778259277344,403.8822713216146,397.91160583496094,393.0214404296875,390.5271850585938,-0.8959672729964504,-0.041882573468325655,0.02108397733877032,0.03112920897658089,-0.016447758044492722,Healthcare,9
2023-06-23,470.8255310058594,479.44760767969177,446.7534794483779,451.4881491707865,866129,444.7898315429687,421.1962158203125,409.93268229166665,402.71106719970703,396.9228088378906,393.79161580403644,-0.8103286552943604,0.042830296726510175,-0.04107122609464475,0.01831267870162523,-0.051127328431095465,Healthcare,9
2023-06-26,472.8190612792969,481.7401572768178,468.5827779767127,473.21776421219386,587989,457.52858276367186,429.549169921875,415.8701232910156,407.3983901977539,400.9238537597656,397.09425557454426,-0.8014999903393123,0.004234116763333913,0.0008432463188312589,0.01886788568418396,-0.008959628850668921,Healthcare,9
2023-06-27,480.49420166015625,485.0295350716867,460.7082906267243,473.4669672610731,389933,469.3702392578125,438.66465454101564,422.3159200032552,412.21280059814455,405.19203369140627,400.2590077718099,-0.7675094140192825,0.01623272200594643,-0.014625013943567633,0.009438893114340319,-0.041178251402555155,Healthcare,9
2023-06-28,490.760986328125,516.7269303140419,478.79971535639413,483.4347017741228,1134823,473.277587890625,447.3664825439453,428.93117065429686,417.63025970458983,409.84496826171875,403.9520497639974,-0.7220413299842084,0.02136713540453967,-0.014928416801868183,0.05290955212270254,-0.024372905151293978,Healthcare,9
2023-06-30,471.1744079589844,493.20305751199413,459.6616664763295,488.4185613238031,370217,477.2148376464844,454.4186492919922,434.3901631673177,422.21541290283204,413.77225219726563,407.0536732991537,-0.8087835983816467,-0.03991062638390932,0.03659823851536492,0.04675264441554172,-0.02443414007251654,Healthcare,9
2023-07-03,476.5071105957031,487.3719558453529,467.1374546065667,469.18085660797,153477,478.3511535644531,461.57049255371095,440.24786173502605,427.0373001098633,417.8390844726562,410.49419962565105,-0.7851668790813129,0.011317895341172605,-0.015374910100657835,0.02280101389477096,-0.01966320287943446,Healthcare,9
2023-07-04,469.5795593261719,477.1550368696404,465.2435926042649,476.4572839096703,66929,477.7032531738281,467.61591796875,445.60053100585935,431.3284057617187,421.45936279296876,413.720420328776,-0.8158466384672325,-0.014538190754112366,0.014646558707469559,0.016132468701020697,-0.009233721178428023,Healthcare,9
2023-07-05,462.45263671875,472.8688916143178,460.75811121619466,468.48309847833747,50819,474.0949401855469,471.7325897216797,450.47474975585936,435.26067504882815,424.589228515625,416.6758514404297,-0.8474093454398176,-0.015177241994197378,0.013040171643036835,0.022523938817766265,-0.003664214165970625,Healthcare,9
2023-07-06,466.7387390136719,478.4508162873732,460.0105244096307,461.50568321052873,127297,469.2904907226563,471.28403930664064,454.6744852701823,439.02100067138673,427.9623059082031,419.75255533854164,-0.8284276617256906,0.009268197334397632,-0.011211959423384932,0.025093432995194842,-0.014415376401494928,Healthcare,9
2023-07-07,468.3336181640625,474.56344699347943,464.5458639843254,467.4365288964437,183237,468.7223327636719,472.9685852050781,459.18654378255206,442.97320556640625,431.516796875,422.93059895833335,-0.8213644864881704,0.003417070444508158,-0.0019154919331555442,0.013302117524338186,-0.008087726425844988,Healthcare,9
2023-07-10,466.83843994140625,480.39455299749443,464.09731536980735,468.4332821396081,78756,466.7885986328125,472.5698760986328,463.3098612467448,446.88304595947267,434.9875598144531,425.99733683268227,-0.8279861203563907,-0.0031925494234592237,0.00341626151951413,0.0290381251762164,-0.005871677087994187,Healthcare,9
2023-07-11,462.6519775390625,475.46051101607986,456.72119905980946,470.02808839763344,73483,465.4030822753906,471.55316772460935,466.87830607096356,450.55116882324216,438.1433410644531,428.78331604003904,-0.8465265330050865,-0.008967689984717626,0.015943108895386082,0.0276850291338826,-0.012819092465139792,Healthcare,9
2023-07-12,473.8656921386719,493.40244135492657,463.0008767865927,463.0008767865927,322590,467.685693359375,470.89031677246095,470.3836242675781,454.7774856567383,441.7456787109375,431.77197265625,-0.7968648196011713,0.024237904826987542,-0.022928048036234938,0.041228452577101615,-0.022928048036234938,Healthcare,9
2023-07-13,457.4687805175781,477.9524445447179,453.18264023997034,476.45728569838406,107109,465.8317016601562,467.56109619140625,469.4665934244792,457.46378936767576,444.3831408691406,434.27387186686195,-0.869481142979372,-0.034602445150841106,0.041507761817806355,0.044776091614305624,-0.009369251979902238,Healthcare,9
2023-07-14,459.213134765625,464.94457703812003,455.22604448910676,457.9173121743057,38392,464.0076049804687,466.36496887207034,469.981591796875,460.3918090820313,447.1800854492187,436.9319315592448,-0.8617559935677378,0.0038130563709141427,-0.0028218325940974065,0.01248100683230735,-0.00868243953551806,Healthcare,9
2023-07-17,459.6118469238281,467.4365178321824,457.51861840287376,459.213143972,62287,462.5622863769531,464.6754425048828,469.2340128580729,463.1229675292969,450.0188940429687,439.5833475748698,-0.8599902335463414,0.0008682507707594672,-0.000867477534568839,0.017024519626124945,-0.004554339786853379,Healthcare,9
2023-07-18,459.213134765625,482.38809699788743,455.5250640922117,466.4397358918144,171201,461.8745178222656,463.6388000488281,468.3269510904948,465.6273590087891,452.8158386230469,442.0985371907552,-0.8617559935677378,-0.0008674975653297377,0.01573692165812668,0.05046667980019892,-0.008031283067056916,Healthcare,9
2023-07-19,459.1632995605469,466.9381442182203,453.33217367206333,463.499266524757,60100,458.9340393066406,463.3098663330078,466.90489095052084,467.52122802734374,455.6087963867187,444.61040547688805,-0.8619766966764206,-0.00010852303931497972,0.009443191492786829,0.016932635219571113,-0.01269945985244103,Healthcare,9
2023-07-20,457.6681213378906,464.7950391592576,455.6745761895874,463.25005383695657,37626,458.9739074707031,462.4028045654297,464.6986999511719,466.84342193603516,457.76581298828125,446.8149353027344,-0.8685983305446409,-0.0032563103891082882,0.012196463417090131,0.015572239990264247,-0.004355875044290913,Healthcare,9
2023-07-21,450.54119873046875,460.0603645448614,443.56379078552783,457.71797335575604,55121,457.23952026367186,460.6235626220703,463.3231526692708,466.7960739135742,459.7613513183594,448.8566579182943,-0.900161037517226,-0.01557225044774346,0.015929230546529283,0.02112829157736451,-0.015486725663716894,Healthcare,9
2023-07-24,456.27264404296875,463.9478050017132,443.61362023285375,450.5412017638927,69068,456.5716796875,459.5669830322266,461.97418823242185,466.0684295654297,461.8127099609375,451.11102498372395,-0.8747784230435615,0.012721245756547945,-0.012561441835062803,0.01682143573354722,-0.027744428633601936,Healthcare,9
2023-07-25,455.17620849609375,460.7581412231772,449.3450826152931,459.3128087639827,33944,455.76429443359376,458.8194061279297,461.01396484375,465.18628692626953,463.65474609375,453.3072479248047,-0.879634161738451,-0.002403027140000409,0.009087909672511829,0.012263234815207413,-0.012810700058482283,Healthcare,9
2023-07-26,451.23895263671875,459.661662564998,449.5444271074824,456.3224683862585,38562,454.17942504882814,456.5567321777344,460.2663859049479,463.72352447509763,464.8528674316406,455.3705678304037,-0.8970709236917986,-0.008649959698868552,0.01126568466626221,0.018665742128561646,-0.0037552731636635306,Healthcare,9
2023-07-27,450.2920227050781,457.41894072162916,445.6071793106284,451.93669141365365,29074,452.70420532226564,455.83905639648435,459.16993815104166,461.7000762939453,464.01557861328126,456.922211710612,-0.9012645530606398,-0.002098511057406373,0.0036524491344425147,0.015827324618670424,-0.010404011526355839,Healthcare,9
2023-07-28,452.0363464355469,458.3160012636001,448.5476425490542,451.5379601660479,31311,453.00323486328125,455.1213775634766,458.0834533691406,460.74317321777346,464.0375061035156,458.63499857584634,-0.89353953880094,0.0038737611205944167,-0.0011025358324145973,0.013891924571044711,-0.007717750826901959,Healthcare,9
2023-07-31,447.9495849609375,454.22927037656706,445.30814374553637,452.9334477896508,62726,451.338623046875,453.9551513671875,456.82419637044273,459.31529693603517,463.1224682617187,460.06702880859376,-0.9116384100803359,-0.009040780695700277,0.011125945856491626,0.014018732523610078,-0.005896737722463685,Healthcare,9
2023-08-01,447.35150146484375,451.4881318196624,442.61683192439307,447.9495710695595,34476,449.773681640625,452.76898803710935,455.8041646321615,458.2038940429687,462.1037658691406,461.3412353515625,-0.9142871176883977,-0.0013351580538821229,0.0013369120317185956,0.009246935220454944,-0.010583779254003,Healthcare,9
2023-08-02,439.2777099609375,451.5380011353896,435.83883222174194,444.7599594228462,59786,447.3814331054688,450.7804290771484,453.49829915364586,457.04514770507814,460.4551062011719,461.940961710612,-0.9500431837259554,-0.018047981235043982,0.012480144877818233,0.027910114482117443,-0.007828482213453003,Healthcare,9
2023-08-03,447.99945068359375,450.0926487777026,437.13460516727326,437.13460516727326,29194,446.92291870117185,449.8135620117188,452.86701049804685,456.1081832885742,458.7446447753906,461.16680196126305,-0.9114175718197188,0.019854730902307393,-0.024251917049768812,0.004672322903331416,-0.024251917049768812,Healthcare,9
2023-08-04,459.0137634277344,470.8753507962303,446.10554662081904,450.4913702157653,104689,448.3184020996094,450.6608184814453,452.8537190755208,455.64219055175784,458.25821899414063,461.4176554361979,-0.8626389411544032,0.024585549663808954,-0.018566748736088434,0.025841463401703457,-0.028121633457179662,Healthcare,9
2023-08-07,460.8577880859375,466.19052723715197,456.5218214706852,460.409228277121,45639,450.90004272460936,451.1193328857422,452.93678181966146,455.34315795898436,457.63224609375,461.0853973388672,-0.8544723855254035,0.004017362452124907,-0.0009733150234468857,0.011571333476565027,-0.009408469873669056,Healthcare,9
2023-08-08,465.1439208984375,470.1776407062165,457.11991375350937,462.9011825812617,93353,454.4585266113281,452.11610412597656,453.33216756184896,455.46775512695314,457.45482055664064,460.8295593261719,-0.8354905666593422,0.009300337161060957,-0.00482160083451999,0.010821854444654999,-0.017250590160201473,Healthcare,9
2023-08-09,486.5246887207031,496.3927309018016,448.5476484052424,467.28696021542777,584412,463.9079223632813,455.644677734375,455.15626017252606,456.1007049560547,458.41770263671873,461.03057556152345,-0.7408024457415869,0.04596591906644318,-0.03954111466750054,0.020282716190715977,-0.07805778657465423,Healthcare,9
2023-08-10,478.4508361816406,489.1163149058237,473.46697330474854,489.0664580256038,203265,469.9981994628906,458.46055908203124,456.5417744954427,457.1498077392578,458.8861865234375,460.6202372233073,-0.7765587820830133,-0.016594949292896864,0.02218748728434261,0.022291692097981874,-0.01041666666666663,Healthcare,9
2023-08-11,476.407470703125,484.0826013808992,463.4992535181572,473.46697940026814,85062,473.47694091796876,460.8976715087891,458.2661926269531,458.0095245361328,459.209140625,460.794672648112,-0.7856081501467441,-0.004270795082778108,-0.0061722191268684945,0.016110433084616682,-0.027094909250513388,Healthcare,9
2023-08-14,469.87860107421875,477.1550593601499,454.62799234767,476.40747990455264,57516,475.281103515625,463.0905731201172,459.1732564290365,458.52286224365236,459.3307470703125,460.57372233072914,-0.8145222846632016,-0.01370438129206991,0.013894820524722462,0.01548582606080795,-0.03245648704087267,Healthcare,9
2023-08-16,467.38665771484375,471.47343138572523,460.5587594428825,468.4831136390927,269678,475.7296508789062,465.0940887451172,459.98728637695314,458.9315383911133,459.52013427734374,460.50062561035156,-0.825558251008946,-0.00530337698647696,0.002345929020759252,0.008743881759189831,-0.014608671769417603,Healthcare,9
2023-08-17,466.3898620605469,479.5472716624731,461.55550919216046,468.7322835966809,41735,471.702685546875,467.8053039550781,460.9973470052083,459.2928665161133,459.2211010742187,460.6318664550781,-0.8299727186384043,-0.0021327002768338067,0.00502245380245836,0.028211182686938674,-0.010365475885405928,Healthcare,9
2023-08-18,466.0409851074219,478.4009888378565,458.7645577924162,466.98793118033024,74404,469.22071533203126,469.6094573974609,462.0472778320312,459.71150970458984,459.5639892578125,460.6086079915365,-0.8315177755511179,-0.0007480371712704782,0.0020318944109392056,0.026521280585624085,-0.015613277689146665,Healthcare,9
2023-08-21,473.6164855957031,475.41069449226234,463.4992499862714,463.4992499862714,250227,468.6625183105469,471.0697296142578,463.48595377604164,460.8652740478516,460.14012329101564,460.7847035725911,-0.7979684702965194,0.016255009173785664,-0.0213616626893941,0.00378831597110163,-0.0213616626893941,Healthcare,9
2023-08-22,477.7032470703125,483.43468926260107,474.66310294464535,476.80615785446685,196433,470.2274475097656,472.7542755126953,465.46953125,461.9368041992187,460.863779296875,461.14686381022136,-0.7798695990171235,0.008628841264824529,-0.0018779215367434876,0.011997913406364136,-0.006364085118348961,Healthcare,9
2023-08-23,486.22564697265625,494.5985608872157,477.65342721483984,477.7032536756541,130284,473.9952453613281,474.86244812011716,468.06114095052084,463.48927612304686,461.94427978515625,461.9326527913411,-0.7421267995456179,0.017840364189714936,-0.01752765069071205,0.01722022268198109,-0.017630126693622294,Healthcare,9
2023-08-24,488.5680847167969,504.8653228409895,480.0955176010053,487.571312114939,520678,478.43088989257814,475.06678771972656,471.3471659342448,465.3557327270508,463.12047119140624,462.4227325439453,-0.7317529425259219,0.004817593968407751,-0.0020401918034324007,0.033357148438460715,-0.017341630329174573,Healthcare,9
2023-08-25,489.3156433105469,495.54547180660467,484.28195405336595,484.28195405336595,322565,483.0858215332031,476.1532684326172,474.10157877604166,467.3069137573242,464.3863720703125,463.4842946370443,-0.728442260743746,0.0015301011611991181,-0.010287202802519602,0.012731717412320709,-0.010287202802519602,Healthcare,9
2023-08-28,494.7978820800781,501.12739378404143,487.8703311882185,491.309178194958,68817,487.3221008300781,477.9923095703125,476.4871866861979,469.44499053955076,466.15663940429687,464.6704528808594,-0.7041632969654296,0.011203890258730021,-0.007050765598377251,0.012792115595472442,-0.014000769087242126,Healthcare,9
2023-08-29,497.1901550292969,502.3235581958887,490.41211359440666,494.7480804386621,220857,491.219482421875,480.7234649658203,478.9093444824219,471.9070190429687,467.79333984375,465.9230631510417,-0.6935687368370508,0.0048348488056615905,-0.0049117517029090285,0.01032482866900164,-0.013632694385291688,Healthcare,9
2023-08-30,511.69317626953125,516.8265793583098,488.4683874746799,502.1740103602667,210133,496.31298828125,485.15411682128905,482.01262817382815,475.1241027832031,470.0540185546875,467.6723978678385,-0.6293398073484668,0.02916996865993814,-0.018603269206487028,0.010032189849009443,-0.04538811512823038,Healthcare,9
2023-08-31,519.3184814453125,526.5949086530167,490.3622519891716,520.315253962482,398261,502.46306762695315,490.4469787597656,484.1988810221354,479.1261413574219,472.77719970703123,469.6775705973307,-0.5955699341371198,0.014902104482559422,0.0019193857965449368,0.014011492884776988,-0.055758133959632916,Healthcare,9
2023-09-01,503.56951904296875,527.2926942538639,498.3862894648998,527.2926942538639,162090,505.3138427734375,494.1998321533203,485.8734598795573,481.90464477539064,474.9082995605469,471.2076171875,-0.6653167116466416,-0.030326212074164773,0.04711003012251602,0.04711003012251602,-0.010292977199890196,Healthcare,9
2023-09-04,494.4988708496094,509.05175624320367,488.5182355168242,508.95207290384036,92568,505.25404052734376,496.28807067871094,487.0795532226563,483.67890014648435,476.6068005371094,472.67287292480466,-0.7054875156175262,-0.018012703013872037,0.02922797787060394,0.029429562434774903,-0.012094335670594591,Healthcare,9
2023-09-05,493.4024353027344,500.62903662787545,487.4217997233073,497.53903549468765,96797,504.4964965820312,497.8579895019531,488.64780883789064,485.3061325073242,478.42491455078124,473.91053263346356,-0.7103432543124157,-0.002217266027303945,0.008383826053503851,0.014646464646464574,-0.012121212121212088,Healthcare,9
2023-09-06,481.54083251953125,501.32677403027617,479.64697072873037,498.3862827941568,312690,498.4660278320313,497.38950805664064,489.59142049153644,486.12597808837893,479.79248779296876,474.7893534342448,-0.7628742432811414,-0.02404042204600239,0.03498239222307764,0.041088813605318464,-0.003932920456385269,Healthcare,9
2023-09-07,482.2385559082031,490.2625933266868,475.1614950154046,487.37195896523724,74755,491.0500427246094,496.7565551757813,490.6480000813802,485.9116714477539,481.5109216308594,475.8226735432943,-0.7597842646076483,0.0014489392000699658,0.010644945316258037,0.016639145336216243,-0.014675435645062018,Healthcare,9
2023-09-08,484.1822509765625,489.01660377625427,479.84628443623933,483.4346715875097,70743,487.17258911132814,496.2432159423828,491.8574178059896,486.1982421875,482.95823364257814,476.9523478190104,-0.751176302761283,0.0040305675366392076,-0.0015440041173442332,0.00998457252396423,-0.008955236445734704,Healthcare,9
2023-09-11,482.98614501953125,488.36874132634154,480.44438708949275,485.37842356437375,49698,484.8700439453125,495.0620422363281,492.4820617675781,486.5271759033203,483.91712890625,477.9840077718099,-0.7564734476735381,-0.002470363080469774,0.004953099730729882,0.011144411412862931,-0.005262589737301315,Healthcare,9
2023-09-12,472.7193908691406,493.502105017526,470.7258457310525,484.4314685554082,126165,480.7334350585937,492.6149658203125,492.1498046875,486.6692153930664,484.39159301757815,478.80966796875,-0.8019413965566778,-0.021256829530742444,0.02477596204533472,0.04396416679708093,-0.004217185028993153,Healthcare,9
2023-09-13,474.3675231933594,482.3585533772302,466.8759323959805,471.5207125936832,261275,479.29877319335935,488.8824005126953,491.35926310221356,487.0182586669922,484.760537109375,479.7102020263672,-0.7946423811938353,0.003486491893612611,-0.006001276353220675,0.016845651932654526,-0.015792798686863674,Healthcare,9
2023-09-14,486.4539794921875,489.1509644671112,475.366418626802,475.366418626802,83463,480.14185791015626,485.5959503173828,491.21832275390625,488.0214645385742,484.75770874023436,481.2827443440755,-0.7411155927733187,0.025479097340948238,-0.022792620335761016,0.005544172909714984,-0.022792620335761016,Healthcare,9
2023-09-15,491.847900390625,496.1930291380278,485.1054686912155,490.3995444637314,98140,481.67498779296875,484.4237884521484,491.38713989257815,489.3118103027344,485.29359130859376,482.7443593343099,-0.717227758692815,0.011088244984794347,-0.002944723207608191,0.008834293577245855,-0.013708367351074724,Healthcare,9
2023-09-18,482.8580017089844,506.6812669826631,480.1110850323903,492.3973124577187,524563,481.64935913085935,483.25970153808595,490.5911478678385,489.7738861083984,485.55161254882813,483.53916727701824,-0.757040950645589,-0.018277802293149688,0.019755933866626885,0.04933803559092076,-0.0056888705724496,Healthcare,9
2023-09-20,476.4651794433594,485.4550884894605,473.16889165313347,485.4550884894605,332859,482.3985168457031,481.56597595214845,489.20948282877606,489.7119827270508,485.81507568359376,484.059413655599,-0.7853525778390166,-0.013239549190442774,0.018867924528301883,0.018867924528301883,-0.006918213402450246,Healthcare,9
2023-09-21,465.1278991699219,483.707050628902,462.8304901625509,482.45845215025224,135035,480.55059204101565,479.9246826171875,486.1051310221354,488.65709533691404,485.7247253417969,484.0588795979818,-0.8355615214248403,-0.02379456204267124,0.03725975803915205,0.03994417770281444,-0.004939305966103036,Healthcare,9
2023-09-22,455.08917236328125,467.0257553394763,452.4920814722869,462.48086914275683,101003,474.2776306152344,477.2097442626953,481.82317708333335,486.98314971923827,485.27269775390624,483.0110290527344,-0.8800196150550237,-0.021582723428450478,0.01624230420840478,0.02622910783442345,-0.005706773636269258,Healthcare,9
2023-09-25,457.0369873046875,472.71939681443297,454.48985853262974,455.9881767475724,77591,467.31544799804686,474.49521789550784,478.72100830078125,485.3692169189453,484.91253784179685,482.2972340901693,-0.8713934076975304,0.004280073136636571,-0.0022948045480963852,0.03431321740988702,-0.005573134872691843,Healthcare,9
2023-09-26,460.5330505371094,463.9791945305191,453.1913158714856,459.4343082629081,71784,462.8504577636719,472.2499084472656,476.4566202799479,483.6559753417969,484.38920043945313,481.76808675130206,-0.8559105372581,0.007649409849822932,-0.0023858054767619263,0.007482946097767673,-0.01594181928324423,Healthcare,9
2023-09-27,489.20086669921875,493.8456467794765,460.5330344461144,460.5330344461144,314800,465.39759521484376,473.89805603027344,476.1765157063802,483.25651092529296,484.8491052246094,482.4121622721354,-0.7289505671685812,0.06224920476103668,-0.05860135213278461,0.009494627659998756,-0.05860135213278461,Healthcare,9
2023-09-28,496.0931396484375,502.3860942481174,483.507260932439,491.84790483636317,464440,471.59064331054685,476.07061767578125,477.14666951497395,482.4765090942383,485.2438049316406,483.3690450032552,-0.6984270434186917,0.014088840430154858,-0.00855733424389371,0.012685026453176595,-0.02536999145950225,Healthcare,9
2023-09-29,498.6402893066406,501.43713764197673,487.1032213358178,494.44498632027586,114894,480.3008666992188,477.28924865722655,478.2401184082031,481.4425994873047,485.64669311523437,484.4440592447917,-0.6871465872238309,0.005134418226400377,-0.008413485785912611,0.005608949768630023,-0.023137055344775947,Healthcare,9
2023-10-03,504.983154296875,509.4281770547165,495.6436621042275,498.44051049079127,169906,489.8901000976563,478.60277404785154,479.62684529622396,481.51328125,486.2733935546875,485.74213155110675,-0.6590562037468233,0.012720321895878349,-0.0129561624985165,0.008802318889291838,-0.018494660887552916,Healthcare,9
2023-10-04,501.98651123046875,509.3282762509595,495.7435189483101,503.43489763327386,106272,498.1807922363281,480.515625,480.89353637695314,481.88766326904295,486.5609387207031,486.68779907226565,-0.672327312781726,-0.005934144616326253,0.002885309406531311,0.014625422907270202,-0.012436573777362736,Healthcare,9
2023-10-05,506.13189697265625,508.42930600487387,498.4405180676465,501.43715444881474,325341,501.56699829101564,483.4822967529297,483.12103678385415,482.5241363525391,486.9186083984375,487.6354207356771,-0.653968814636574,0.00825796241422172,-0.009275729413463885,0.004539150853678953,-0.015196392385096513,Healthcare,9
2023-10-06,494.7446594238281,508.5791369557879,489.3007882320896,506.131902176025,110332,501.29730224609375,486.4439727783203,484.47951253255206,483.18432769775393,486.24066772460935,487.9193878173828,-0.7043990019388177,-0.02249855742532528,0.023016403583736134,0.02796286380952795,-0.011003395565862939,Healthcare,9
2023-10-09,502.0364685058594,543.390042878229,487.30300686531916,487.4528325819407,865205,501.9765380859375,491.1387023925781,485.5183451334635,484.1742233276367,485.54938720703126,488.3683339436849,-0.6721060690653061,0.014738530155177777,-0.029048957274601772,0.08237165418568981,-0.029347393197130422,Healthcare,9
2023-10-10,518.3681640625,521.414732200981,502.4360350519031,503.434913849223,161353,504.6535400390625,497.2718200683594,487.28636271158854,485.8835189819336,486.1413330078125,489.3367513020833,-0.5997785653706663,0.032530894827713125,-0.02880819318887895,0.005877228482946917,-0.030735161059535998,Healthcare,9
2023-10-11,517.9186401367188,525.2104429346917,512.7743901054706,518.3681477747333,203486,507.8399658203125,503.0103790283203,489.6237386067708,487.630143737793,487.0781237792969,490.10744323730466,-0.6017693533626426,-0.0008671904583381216,0.0008679116818346433,0.014079050709679297,-0.009932544675144706,Healthcare,9
2023-10-12,556.2256469726562,564.3665337488203,517.3193656760953,520.3659338861733,888391,517.8587158203125,509.7128570556641,494.94110310872395,491.8054565429687,489.59105224609374,492.07529296875,-0.4321206987665625,0.07396336773247883,-0.06446972246183724,0.014635942841672467,-0.0699469388157744,Healthcare,9
2023-10-13,552.9293212890625,578.8502371114707,549.5831018546577,554.4276394179101,819058,529.4956481933593,515.3964752197265,500.79453125,495.7335464477539,492.446591796875,493.4498311360677,-0.4467189997961161,-0.005926238212017929,0.0027097823739108406,0.046879257120924445,-0.0060518031972036646,Healthcare,9
2023-10-16,553.1790771484375,558.3732591947569,549.9327209903284,558.2733956996589,172742,539.724169921875,520.8503540039062,507.3338582356771,499.0698013305664,495.2842126464844,494.5785176595052,-0.4456129163659509,0.00045169581311538313,0.009209167088317649,0.009389693610782679,-0.0058685447302953,Healthcare,9
2023-10-17,572.5073852539062,575.304233586477,550.9315674739574,553.3289008828588,281392,550.5520141601562,527.6027770996094,515.031884765625,503.10277557373047,498.8172180175781,496.87644653320314,-0.3600144387883426,0.03494041785727605,-0.03349910388062827,0.0048852615784691356,-0.03768653179972514,Healthcare,9
2023-10-18,586.6414794921875,593.1341913872258,567.7627076389549,573.6061239578011,363602,564.29658203125,536.0682739257812,523.4391133626302,508.2919494628906,502.9634313964844,499.94786682128904,-0.2974193610332957,0.024688055739250942,-0.022220310002064925,0.011067597710033183,-0.032181106371091506,Healthcare,9
2023-10-19,584.144287109375,588.2896583532904,563.3676210785459,575.4040979525713,229938,569.8803100585938,543.8695129394531,529.7686747233073,513.6759048461914,507.42042724609377,502.97259521484375,-0.3084785735117366,-0.004256760679408719,-0.014962380613280146,0.0070964851242980576,-0.03556769532685489,Healthcare,9
2023-10-20,567.3631591796875,581.9467652930392,563.5674319278161,579.4995610030552,71187,572.7670776367188,551.1313629150391,534.520009358724,518.7876678466797,511.1402526855469,505.833339436849,-0.3827964597425498,-0.02872771043046323,0.021390888052926993,0.025704182369608253,-0.006690119353818136,Healthcare,9
