Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,237.6378173828125,238.89516604660702,233.53981632041604,234.56432369176747,826686,232.87855224609376,227.31830139160155,224.84087117513022,223.98401412963867,223.34509704589843,222.88965911865233,-1.162085827366048,0.018969632231350345,-0.012933520955942468,0.0052910293388575,-0.017244734476730916,Financial Services,8
2023-06-07,238.94174194335938,240.2922329161626,237.63783628655614,239.45400988128992,336709,234.14520874023438,229.5302947998047,226.12305196126303,224.92934951782226,224.0026416015625,223.5540328979492,-1.154959926529786,0.005487024644930034,0.002143903086016641,0.005651967554180404,-0.00545700238978053,Financial Services,8
2023-06-08,232.98098754882812,239.17456013727175,232.37560588343297,238.9417188488114,350650,234.5736297607422,231.3045440673828,227.00474243164064,225.50446701049805,224.50557861328124,223.9886698404948,-1.1875352349563157,-0.02494647584826026,0.025584625435300934,0.026584025819469836,-0.0025984165994157316,Financial Services,8
2023-06-09,228.04476928710938,233.95892963452107,227.67221468938354,233.91235853336724,342322,234.16383056640626,232.06360626220703,227.5356201171875,225.87235641479492,224.87253662109376,224.24169057210287,-1.2145114902577727,-0.021187214946817145,0.02572998830273776,0.025934207418569333,-0.001633690607728,Financial Services,8
2023-06-12,228.13790893554688,229.7212269751496,227.34625702149827,229.7212269751496,172875,233.14864501953124,232.13811645507812,228.02924397786458,226.09588470458985,225.21900451660156,224.451247660319,-1.2140024854282205,0.0004084270326772405,0.006940179503661659,0.006940179503661659,-0.003470058605088089,Financial Services,8
2023-06-13,228.09130859375,229.25551497532592,227.7187682362472,229.25551497532592,246386,231.23934326171874,232.05894775390624,228.62531534830728,226.44048919677735,225.4350799560547,224.66080474853516,-1.2142571546204637,-0.00020426391218497777,0.0051041242595064595,0.0051041242595064595,-0.0016332948405601844,Financial Services,8
2023-06-14,227.3462371826172,229.95404821486582,226.3217298403022,228.27760232599292,239490,228.9202423095703,231.53272552490233,229.32694396972656,226.82234954833984,225.72752807617186,224.8222417195638,-1.2183289430906796,-0.003266548890996316,0.004096681585398665,0.011470658430796421,-0.004506374748098674,Financial Services,8
2023-06-15,228.4173126220703,230.93199579028752,226.3683120483935,227.4859474329895,322988,228.00750732421875,231.29056854248046,230.20553181966145,227.25543365478515,226.00507507324218,225.0892333984375,-1.212475554328298,0.004711208123461386,-0.004077471967380286,0.011009161868469564,-0.008970425884779587,Financial Services,8
2023-06-16,229.44180297851562,232.56186760336732,228.4172956619948,229.4883598653088,494029,228.2869140625,231.22537231445312,230.8047088623047,227.72344360351562,226.35526794433594,225.44159952799478,-1.2068767513694258,0.004485169467606824,0.00020291370704383915,0.013598501163904597,-0.004465216465443955,Financial Services,8
2023-06-19,229.30210876464844,231.4442515610355,228.2776155743799,230.55945746577925,329916,228.5197540283203,230.83419952392578,230.93199564615887,228.15187149047853,226.58065856933592,225.76912943522134,-1.2076401752250203,-0.0006088437767387495,0.0054833717313143016,0.00934201088654496,-0.004467875135505506,Financial Services,8
2023-06-20,234.98342895507812,236.56674685947453,230.3731743290546,230.79228580205594,1162399,229.89817810058594,230.56876068115236,231.33869120279948,228.94353103637695,227.13202697753906,226.1789296468099,-1.1765919646758805,0.024776571925297437,-0.017835909415652496,0.006737998127940736,-0.019619488261467533,Financial Services,8
2023-06-21,237.35841369628906,238.80201830675253,235.16969991348265,237.49811278391317,613407,231.9006134033203,230.41042785644532,231.65535481770834,229.970361328125,227.83800231933594,226.75637563069662,-1.1636127584659706,0.010107030745835972,0.0005885575550015343,0.006081960980370393,-0.009221134185733892,Financial Services,8
2023-06-22,236.6133270263672,244.01767737148336,235.40254944901687,238.3829151852989,1230580,233.5398162841797,230.7736618041992,232.04031778971355,231.03910293579102,228.51231018066406,227.2608652750651,-1.16768463032492,-0.0031390784018098783,0.007478818632792095,0.031293040160375485,-0.0051171148834545654,Financial Services,8
2023-06-23,233.30697631835938,239.3608499553627,231.67708726224308,236.7530246232757,460552,234.31285095214844,231.2998825073242,232.25453186035156,231.68174438476564,229.04132507324218,227.68153177897136,-1.1857537180528834,-0.013973645312207485,0.014770446899170286,0.02594810379241519,-0.00698602794411185,Financial Services,8
2023-06-26,238.42947387695312,240.2456472542035,232.65501289879649,233.72607711637647,326263,236.13832397460936,232.32903900146485,232.60224100748698,232.23357772827148,229.7491619873047,228.17360280354816,-1.1577594530923223,0.021956041089846532,-0.019726574420928955,0.00761723518371582,-0.024218738079071045,Financial Services,8
2023-06-27,240.47850036621094,243.08631149581277,238.24321541176036,239.36085078323327,460910,237.23733825683593,233.56775817871093,232.79161987304687,232.8133529663086,230.60229248046875,228.81624552408854,-1.1465615970083776,0.008593847295553982,-0.004647607088682171,0.010844258948847996,-0.009295155080585538,Financial Services,8
2023-06-28,240.47850036621094,244.29707485819728,237.4515493257353,244.29707485819728,578835,237.86135559082032,234.8809844970703,232.89407043457032,233.20685501098632,231.54856018066405,229.50856119791666,-1.1465615970083776,0.0,0.015879068133622054,0.015879068133622054,-0.012587200252272335,Financial Services,8
2023-06-30,276.4015808105469,288.5358108445344,249.39931470746072,249.39931470746072,15887417,245.81900634765626,239.67941131591797,235.78877665201824,235.48498992919923,233.99508361816407,231.39675954182943,-0.9502432541189448,0.1493816719150807,-0.09769215510237705,0.04390072588732652,-0.09769215510237705,Financial Services,8
2023-07-03,273.66778564453125,281.0538542750818,270.5023443876214,278.12822006106876,2486662,253.89116821289062,244.10200958251954,238.83031107584637,237.66369094848633,236.12362915039063,233.18296559651694,-0.96518334639814,-0.009890664004159376,0.01629871928854354,0.026989178186081153,-0.011566729527389241,Financial Services,8
2023-07-04,273.4279479980469,275.29845443261286,270.0227000793746,273.3799983041626,778130,260.8908630371094,248.51459350585938,241.84964701334636,239.67439651489258,237.96503479003906,234.93944549560547,-0.9664940505119832,-0.0008763824573634749,-0.0001753650065231538,0.006840948221501275,-0.012453913155565877,Financial Services,8
2023-07-05,273.5718688964844,279.80685161638803,271.46155534349714,274.0514829518616,601579,267.50953674316406,252.3734375,244.88168436686198,241.47109909057616,239.7525897216797,236.75349985758464,-0.9657075279771971,0.0005263576729856746,0.0017531556051866293,0.02279102286742396,-0.007713927464470971,Financial Services,8
2023-07-06,274.67498779296875,279.5670572337524,272.5167244461513,274.29130238597634,1664631,274.3488342285156,256.10509490966797,248.03693440755208,243.25776138305665,241.43525085449218,238.68193918863932,-0.9596790228743731,0.004032281904327594,-0.0013968705708348184,0.01781039285772512,-0.007857516857138203,Financial Services,8
2023-07-07,274.8188781738281,279.0394763818683,268.9196306226668,275.9699637184397,790637,274.03229370117185,259.92565002441404,251.1303721110026,245.34965591430665,243.19445068359374,240.66795196533204,-0.958892667117054,0.0005238568754131692,0.004188524282831452,0.0153577448393869,-0.02146594728266804,Financial Services,8
2023-07-10,275.2025451660156,277.6965441634253,273.4759462380579,274.8188597679494,334228,274.33924560546876,264.1152069091797,254.18108825683595,247.70754470825196,244.99880187988282,242.4928985595703,-0.9567959408008258,0.001396072186659693,-0.0013941927674934185,0.009062412543841658,-0.006273920638765085,Financial Services,8
2023-07-11,281.2936706542969,282.15697018271476,273.52391635189235,275.5383014337486,759485,275.9123901367187,268.40162658691406,257.6471923828125,250.36533279418944,246.92199523925783,244.2895940144857,-0.9235081590348969,0.02213324547782356,-0.020460358056266004,0.003069032895087309,-0.02762150418931164,Financial Services,8
2023-07-12,285.3224182128906,288.72766635593354,283.4519116550776,283.4519116550776,1270653,278.2625,272.88601837158205,261.003125,253.22688827514648,248.82937927246093,246.17090810139973,-0.9014911984947638,0.014322211904813824,-0.0065557644209274235,0.011934737425722153,-0.0065557644209274235,Financial Services,8
2023-07-13,280.5262756347656,287.76843623741286,278.41596205969694,286.8092081166215,556629,279.43275756835936,276.8907958984375,263.8809824625651,255.8858901977539,250.4927606201172,247.7681686401367,-0.9277019452222875,-0.016809553936089256,0.022396948263185168,0.02581633605001854,-0.007522694871607061,Financial Services,8
2023-07-14,284.9386901855469,287.76842473813235,280.7660714454983,281.0538281609093,624869,281.45671997070315,277.7445068359375,267.10267333984376,258.7119590759277,252.57106872558595,249.57149556477864,-0.9035882583659262,0.015729059749561725,-0.013634027804745763,0.00993102955145475,-0.014643917740098544,Financial Services,8
2023-07-17,286.3775329589844,287.1449329906846,284.02744171561505,286.3775329589844,299707,283.69171752929685,279.01548156738284,270.6407104492188,261.55874557495116,254.90437927246094,251.44762115478517,-0.895725034347669,0.005049657428061285,0.0,0.0026796795955712494,-0.008206269601833238,Financial Services,8
2023-07-18,286.4255065917969,287.7204703365981,283.9315077635348,287.7204703365981,377851,284.71808471679685,280.3152374267578,273.84044596354164,264.41491546630857,257.23588317871094,253.22134348551432,-0.895462860169407,0.00016751884240643589,0.00452111880750472,0.00452111880750472,-0.008707320999230772,Financial Services,8
2023-07-19,284.9386901855469,287.76842473813235,283.64375569287967,287.72047504333653,284790,284.64133911132814,281.45191955566406,276.80445861816406,266.91267852783204,259.5097784423828,254.79803924560548,-0.9035882583659262,-0.005190935765259748,0.009762748807395027,0.00993102955145475,-0.004544607444583848,Financial Services,8
2023-07-20,298.60772705078125,300.1904769999691,284.9387251961987,287.76846009647596,3268606,288.25762939453125,283.84519348144534,280.6797403971354,269.97514419555665,262.36023803710935,256.78690541585286,-0.8288874634150163,0.04797185266884377,-0.03629935186661115,0.00530043199089314,-0.04577578078633582,Financial Services,8
2023-07-21,299.5669250488281,302.8283240197652,294.4830278090098,298.99141160531553,1132492,291.1832763671875,286.3199981689453,282.2240966796875,273.12282409667966,265.2062225341797,259.00643666585285,-0.8236454808469786,0.003212234350130376,-0.001921151486996675,0.010887046259881572,-0.016970822927096063,Financial Services,8
2023-07-24,303.1160888671875,303.9314386317789,294.7707924327188,299.08731901468826,679645,294.53098754882814,289.1113525390625,284.18731689453125,276.61327972412107,268.15319396972654,261.5088139851888,-0.8042494282021307,0.01184764912809008,-0.013291177870352056,0.0026898927326444166,-0.027531684199466055,Financial Services,8
2023-07-25,302.8283386230469,304.9866019602527,300.09453254125555,304.0753235085489,378173,297.8115539550781,291.2648193359375,286.1473429361979,279.8332229614258,271.0942431640625,263.99849497477214,-0.8058219729393019,-0.0009493070632311597,0.004117794560350552,0.007127019046564209,-0.009027576792257519,Financial Services,8
2023-07-26,299.4710388183594,305.0345503544907,296.4014970425711,302.82833732855033,724463,300.7180236816406,292.6796813964844,287.8739542643229,282.7828498840332,273.67374755859373,266.37781931559243,-0.8241694956485686,-0.011086478299729348,0.011210761893497345,0.018577794894903965,-0.010249878545517843,Financial Services,8
2023-07-27,304.02734375,305.5141355259644,297.02496138431576,297.02496138431576,1024648,301.80194702148435,295.0297882080078,289.8307779947917,285.96029205322264,276.3405047607422,268.93385620117186,-0.799269453034888,0.015214509388349229,-0.023032080862576132,0.004890322553312787,-0.023032080862576132,Financial Services,8
2023-07-28,305.9458312988281,309.3510795347665,302.73241112961693,305.6100955904054,795480,303.0777282714844,297.13050231933596,291.905908203125,287.43750457763673,279.11380493164063,271.5181401570638,-0.7887849875664115,0.006310246720458429,-0.0010973697762032275,0.011130232503845816,-0.010503232404145857,Financial Services,8
2023-07-31,303.40380859375,307.5285066108006,299.75875385618514,307.5285066108006,447631,303.13527221679686,298.8331298828125,293.78599243164064,288.92430572509767,281.91767822265626,273.9835403442383,-0.8026770502424266,-0.00830873457005937,0.013594747001259622,0.013594747001259622,-0.01201387271458254,Financial Services,8
2023-08-01,303.2120056152344,309.3031098516747,299.9985856536491,305.03453313464564,596568,303.2120056152344,300.51177978515625,295.24721476236977,290.413508605957,284.5089794921875,276.44720357259115,-0.8037252466230738,-0.0006321706355784225,0.006010736664972205,0.020088598484354625,-0.010597931157326879,Financial Services,8
2023-08-02,300.2863464355469,305.94581567133883,297.5525697560932,303.3558880795927,974176,303.37506713867185,302.0465454101562,296.24480997721355,291.74923248291014,286.90129333496094,278.62396748860675,-0.81971386883785,-0.009648889639944076,0.01022204865616394,0.018846908302594834,-0.009103899367733814,Financial Services,8
2023-08-03,299.90264892578125,301.72517639618684,298.3199284718321,299.27915653765797,285453,302.5501281738281,302.17603759765626,297.5365681966146,293.01061553955077,289.27825927734375,280.70877532958986,-0.8218107619315453,-0.0012777720809493461,-0.0020789825977082232,0.006077063596916066,-0.005277447397074586,Financial Services,8
2023-08-04,298.3678894042969,302.25278078121255,295.29837704202663,301.53335970474507,344588,301.0345397949219,302.05613403320314,298.4318481445313,294.18806610107424,290.15691162109374,282.7672607421875,-0.8301981675288596,-0.005117525727037481,0.010609286095659254,0.013020474102196422,-0.010287676627664721,Financial Services,8
2023-08-07,297.4086608886719,299.9506387739762,293.57174848618195,299.32711708991684,267510,299.83551025390625,301.4853912353516,299.16725667317706,295.29837188720705,291.1065466308594,284.9039835611979,-0.8354403168743644,-0.0032149187284869598,0.006450572742275007,0.00854708762585732,-0.012901145484549903,Financial Services,8
2023-08-08,297.2648010253906,302.2527991683305,294.67490255654593,297.40867939477306,248510,298.6460693359375,300.9290374755859,299.88987630208334,296.09692840576173,292.0600207519531,286.8651611328125,-0.8362265058542164,-0.00048371107570098856,0.00048400741993726015,0.016779646045324448,-0.008712428985574672,Financial Services,8
2023-08-09,303.1160888671875,305.03454512584057,297.36072009122825,298.79956228521803,596091,299.21201782226564,301.2935424804688,301.10170288085936,296.9866119384766,293.2417895507813,288.95308074951174,-0.8042494282021307,0.019683756104366665,-0.014240506329114,0.006329113924050667,-0.01898734177215189,Financial Services,8
2023-08-10,307.8163146972656,313.235948017168,303.16405220602667,305.03455885170973,682740,300.7947509765625,301.6724395751953,301.7156087239583,298.3511138916016,294.56744262695315,291.1976745605469,-0.7785628630536641,0.015506355494503504,-0.009037064355382651,0.017606712383755774,-0.015113761906396683,Financial Services,8
2023-08-11,306.6172790527344,310.74197775266236,305.22641576856245,309.4470138669487,234140,302.44462890625,301.7395843505859,302.1856323242188,299.43504333496094,295.83937866210937,292.2048645019531,-0.785115549735545,-0.0038952959517772473,0.009228882413139017,0.013452270898335783,-0.004536154284810245,Financial Services,8
2023-08-14,301.82110595703125,306.6652252678804,297.40865098641734,306.61724630045563,418967,303.3271179199219,301.58131408691406,302.09930013020835,300.2072219848633,296.90412109375,293.1433085123698,-0.8113264632405359,-0.015642214002160794,0.01589067248367715,0.01604963740189458,-0.014619438082776326,Financial Services,8
2023-08-16,301.1976318359375,302.87628105795307,297.4566479958238,299.75878964563844,378562,304.1136840820312,301.3798767089844,301.99058634440104,300.9458282470703,297.7002795410156,294.0689646402995,-0.8147337268931403,-0.0020657074962229806,-0.004777070063694211,0.005573248407643172,-0.01242036272765723,Financial Services,8
2023-08-17,304.9866027832031,307.33669419273207,296.9770418555186,302.10891832583053,492058,304.4877868652344,301.84990234375,302.35829060872396,301.94822387695314,298.4868469238281,295.1161224365234,-0.7940271369119163,0.012579683725167797,-0.00943544546256081,0.0077055562050358795,-0.026262009067257397,Financial Services,8
2023-08-18,299.61492919921875,305.753983723633,297.3607371116117,305.753983723633,258579,302.847509765625,301.8211303710938,302.0641296386719,301.998583984375,299.2503930664063,295.94745381673175,-0.8233831398912494,-0.017612818185993497,0.020489815179844717,0.020489815179844717,-0.007523630727053088,Financial Services,8
2023-08-21,302.1089172363281,302.9242377443207,297.8403402639579,298.319954338457,262822,301.9458374023437,302.1952331542969,301.80833536783854,302.12568359375,299.9372021484375,296.85712178548175,-0.8097535849484305,0.008323977859765068,-0.012541711554005963,0.0026987634640216474,-0.01412926507240797,Financial Services,8
2023-08-22,297.6964416503906,303.97937388970854,295.9218638407662,302.87626744804516,650251,301.12090454101565,302.22401123046876,301.42784423828124,301.85470123291014,300.38995849609375,297.60691833496094,-0.833867605359726,-0.014605578763786674,0.01739968999608532,0.021105164053981218,-0.005961031310237952,Financial Services,8
2023-08-23,298.3678894042969,302.15685211635315,297.3607116065698,302.15685211635315,2832796,300.5549560546875,302.3343200683594,301.1049031575521,301.63167877197264,300.86765380859373,298.1760589599609,-0.8301981675288596,0.0022554779297455836,0.012698962745693265,0.012698962745693265,-0.0033756239645558184,Financial Services,8
2023-08-24,300.5741271972656,305.0345319513242,299.087306097034,302.1568476876325,328964,299.6724609375,302.0801239013672,301.12408854166665,301.686833190918,301.4930712890625,298.6844492594401,-0.8181411573232118,0.007394353988204259,0.005265657776752475,0.014839616422245294,-0.004946603734977573,Financial Services,8
2023-08-25,297.4086608886719,301.34150195588774,296.257604731916,300.14246683010964,152507,299.2312072753906,301.0393585205078,300.95782267252605,301.35589904785155,301.44510864257813,299.2471954345703,-0.8354403168743644,-0.010531399818442347,0.009192085843327646,0.013223693807249415,-0.0038702845886077197,Financial Services,8
2023-08-28,298.5118103027344,300.23840925365107,297.21684645288695,298.31995296449037,181446,298.51178588867185,300.2288116455078,300.96741739908856,300.98419799804685,301.40290405273436,299.6996327718099,-0.8294116449940734,0.003709204065430491,-0.0006427127223188611,0.00578402224409702,-0.00433806571516937,Financial Services,8
2023-08-29,304.21917724609375,305.94580534005866,296.78515968648196,298.4638088128459,2310521,299.8163330078125,300.46861877441404,301.42145182291665,301.02496643066405,301.4470275878906,300.2943542480469,-0.798221089876774,0.01911940079547029,-0.018918493190822505,0.0056756056919060605,-0.024436387038145657,Financial Services,8
2023-08-30,299.51898193359375,307.6244712965287,297.45664732018,305.03454365054546,957656,300.0465515136719,300.3007537841797,301.5717305501302,300.840315246582,301.3146533203125,300.7308034261068,-0.8239074882477736,-0.015450029662981582,0.018414731785428406,0.027061688413230645,-0.006885488859837863,Financial Services,8
2023-08-31,299.1832580566406,304.7947486624465,297.504608772111,299.56694346701187,1877528,299.76837768554685,299.7204193115234,301.3095418294271,300.78516082763673,301.30314208984373,301.20562235514325,-0.8257422071632069,-0.0011208767964748165,0.0012824427839428498,0.018756031478016633,-0.005610772793348762,Financial Services,8
2023-09-01,304.31512451171875,305.9937737407038,296.88110649764207,299.75879089018787,1313654,301.14967041015626,300.19043884277346,301.0761291503906,301.0057846069336,301.3146533203125,301.3958689371745,-0.7976967415202498,0.017152919880652456,-0.01497241922773851,0.005516154452324562,-0.024428684003152124,Financial Services,8
2023-09-04,304.0753173828125,305.9937736439028,299.47103406552355,304.9865958161582,578350,302.2623718261719,300.3870788574219,300.9066650390625,301.29115600585936,301.23983276367187,301.5461486816406,-0.799007278856626,-0.0007880223807181012,0.0029968839338525566,0.006309148264984188,-0.015141917327977095,Financial Services,8
2023-09-05,309.35107421875,313.5237224698529,303.64365509360334,305.80191840210625,1393417,303.28875122070315,301.5525421142578,301.4086629231771,301.8882766723633,301.47772338867185,301.7539815266927,-0.7701754574563499,0.017350164693886155,-0.01147290606831397,0.013488391018653179,-0.018449650254360517,Financial Services,8
2023-09-06,313.3798522949219,316.54529352080175,310.88585321857875,311.8930310795441,778550,306.06092529296876,303.0537384033203,302.22081095377604,302.6940292358398,301.8844372558594,302.10569864908854,-0.7481583301387497,0.013023320143129756,-0.004744469705022847,0.010100972358940474,-0.007958389979698,Financial Services,8
2023-09-07,318.9913024902344,328.05602001578785,313.6196483881635,313.6196483881635,2133456,310.0225341796875,304.8954559326172,303.1544576009115,303.4877899169922,302.63263549804685,302.7563741048177,-0.7174919566005074,0.01790622515844306,-0.016839500199963275,0.02841681718212663,-0.016839500199963275,Financial Services,8
2023-09-08,317.984130859375,322.01290078773576,314.6268323435143,320.95774397094414,530918,312.75633544921874,306.9530029296875,304.3790710449219,303.99618072509764,303.35589477539065,303.2216003417969,-0.722996113346807,-0.003157363924962213,0.009351451292656465,0.012669720081542213,-0.010558069381598867,Financial Services,8
2023-09-11,322.6363830566406,327.8641587310936,318.7035419216792,319.71071973535464,969312,316.4685485839844,309.36546020507814,305.74756876627606,304.797135925293,304.3266345214844,303.7779520670573,-0.6975717223766024,0.0146304539937027,-0.009067989460978976,0.01620330486266086,-0.012189701290666322,Financial Services,8
2023-09-12,318.6076354980469,327.04886108222274,314.003351923639,323.6435834646335,1026752,318.3198608398437,310.80430603027344,307.1416483561198,305.63646240234374,305.1745935058594,304.2847462972005,-0.7195886829167355,-0.012486959841371891,0.01580611198697235,0.026494109505506902,-0.014451265636526434,Financial Services,8
2023-09-13,324.2190856933594,326.13754182172244,316.73711850207036,318.46371730827013,641283,320.4877075195312,313.27431640625,308.8650614420573,306.7875350952148,306.2527648925781,304.9849822998047,-0.6889223093784932,0.017612415931403187,-0.01775147928994092,0.00591715976331364,-0.02307688696144594,Financial Services,8
2023-09-14,322.7802734375,330.7418553969127,321.5332885481096,326.1375719725111,442236,321.24550170898436,315.63401794433594,310.34547119140626,307.6772186279297,307.0393322753906,305.7347798665365,-0.6967853666192833,-0.004437777784680381,0.010401188707280795,0.024665639800798722,-0.0038632623862369098,Financial Services,8
2023-09-15,319.710693359375,325.7058685969369,316.78505955277143,325.1783048853581,934896,321.5908142089844,317.17357482910154,311.8322733561198,308.6820068359375,307.515107421875,306.3950480143229,-0.7135605113688458,-0.009509813116628898,0.017101747422120672,0.018751875874301716,-0.009150878801901574,Financial Services,8
2023-09-18,316.2575378417969,322.7323279582487,313.18799600318783,321.34143540909014,475064,320.31504516601564,318.391796875,313.01532185872395,309.3894378662109,307.9007177734375,306.9913696289062,-0.7324318821022353,-0.01080087588342427,0.016075182277035305,0.0204731566578209,-0.009705829810591093,Financial Services,8
2023-09-20,314.2911071777344,317.6963847791602,312.70838653612674,316.2575425098222,226438,319.4517395019531,318.88580017089845,313.68678385416666,310.21917114257815,308.39951782226564,307.5541178385417,-0.743178354971507,-0.006217814372051988,0.006256732332473591,0.0108347882700357,-0.0050358429031610585,Financial Services,8
2023-09-21,313.7635498046875,317.9841480263916,311.4614079813327,315.4901488538733,229110,317.3606323242187,318.924169921875,314.6364217122396,310.9889541625977,308.90215454101565,308.1040761311849,-0.7460614370450543,-0.0016785628387141628,0.005502866888969615,0.013451524959898542,-0.007337186951090646,Financial Services,8
2023-09-22,317.55242919921875,319.4229355763347,314.72272406065554,316.353394155764,227909,316.3150634765625,318.78028259277346,315.8610331217448,311.83786926269534,309.40478759765625,308.5852874755859,-0.7253553473962315,0.012075588120066092,-0.003775864812240237,0.005890385980774404,-0.008910985646367053,Financial Services,8
2023-09-25,316.2575378417969,319.1352223379977,313.667610085888,317.55247244643084,131356,315.6244323730469,318.6076232910156,316.6571940104167,312.7803131103516,310.0704919433594,308.8666615804037,-0.7324318821022353,-0.004077724616017709,0.004094557282241729,0.009099180736809265,-0.008189299687789475,Financial Services,8
2023-09-26,317.4085998535156,321.1975628851387,314.8187013237878,316.4493716706562,315726,315.8546447753906,318.0848449707031,317.54607950846355,313.72515258789065,310.6824792480469,309.22637227376305,-0.7261413695986165,0.0036396350252197044,-0.003022061101375706,0.011937178240828183,-0.00815950963812273,Financial Services,8
2023-09-27,317.984130859375,319.7587087867082,311.89302626879237,317.5045167856806,532327,316.59324951171874,318.0224945068359,318.1216166178385,314.4134002685547,311.4939868164063,309.7651397705078,-0.722996113346807,0.001813218060647957,-0.0015082956259426794,0.005580712227799767,-0.01915537286128388,Financial Services,8
2023-09-28,319.375,322.6843193022139,314.4829309518166,317.9841075787898,830177,317.7155395507813,317.5380859375,318.5212931315104,315.406201171875,312.3342712402344,310.3710520426432,-0.715395063506812,0.004374020605575744,-0.004355044763084792,0.010361860828849823,-0.015317633027580047,Financial Services,8
2023-09-29,314.5788879394531,322.1088056045183,312.3726455993386,321.3414347830214,286571,317.12083129882814,316.7179473876953,318.2271321614583,316.1759826660156,312.8944616699219,310.6907948811849,-0.7416056434568686,-0.015017180620107632,0.021497141425682154,0.02393650036207906,-0.0070133197894041155,Financial Services,8
2023-10-03,321.48529052734375,322.44451862336643,305.03453453521814,316.5452716874905,639264,318.1663818359375,316.89540710449216,318.4605428059896,317.03449096679685,313.85752685546873,311.4198069254557,-0.7038624016576883,0.021954437671036265,-0.01536623598470066,0.00298373867883428,-0.05117110013071158,Financial Services,8
2023-10-04,319.0392761230469,326.5212436924126,317.02489123181186,321.38936743505536,917871,318.4925170898438,317.1735809326172,318.2207356770833,317.7826889038086,314.6786254882812,311.98415222167966,-0.7172297824222452,-0.0076084800031895414,0.007366150464503063,0.023451556373517146,-0.006313908794283063,Financial Services,8
2023-10-05,320.9097595214844,321.9649163202639,317.7922680956881,319.4229676277401,493695,319.0776428222656,317.8354461669922,318.37421061197915,318.3606231689453,315.3462487792969,312.7579294840495,-0.7070076579094978,0.005862862469999126,-0.004633052905468671,0.003288017168293411,-0.00971454227644819,Financial Services,8
2023-10-06,320.9097595214844,323.8833725822924,318.51168919394877,320.9097595214844,580642,319.3845947265625,318.55006713867186,318.1535888671875,318.73711853027345,316.2018798828125,313.5093251546224,-0.7070076579094978,0.0,0.0,0.009266197030723067,-0.0074727248280370695,Financial Services,8
2023-10-09,323.2119140625,332.564387865567,314.91456773138106,319.42295142782774,1984541,321.1111999511719,319.116015625,318.18236490885414,318.9481491088867,317.16302612304685,314.2639180501302,-0.694426466124793,0.007173837730732834,-0.011722843341534728,0.028936042875135293,-0.025671536135002948,Financial Services,8
2023-10-10,325.41815185546875,328.00807958545937,320.3822040375138,322.78027442701614,332700,321.89777221679685,320.0320770263672,318.5628621419271,319.3198501586914,318.00714721679685,315.19756774902345,-0.6823694559191452,0.006825979170254616,-0.00810611643330883,0.00795876848056376,-0.01547531319086215,Financial Services,8
2023-10-11,336.3533020019531,340.0463357626423,329.0152134459416,329.0152134459416,793917,325.36057739257814,321.9265472412109,319.90257975260414,320.00569610595704,319.2982666015625,316.4589508056641,-0.6226092535798317,0.033603381016499394,-0.021816609238963003,0.010979626894424666,-0.021816609238963003,Financial Services,8
2023-10-12,363.69134521484375,376.01743272912313,337.7921853074807,338.9432707904692,9091616,333.91689453125,326.4972686767578,323.1959289550781,322.2598815917969,321.47187744140626,318.4413564046224,-0.47320783045547904,0.0812777607657673,-0.06804691601818313,0.03389161627422821,-0.07121192254950037,Financial Services,8
2023-10-13,378.2236328125,381.7727885358543,359.9982986864165,362.5882262978717,3886730,345.3796691894531,332.3821319580078,327.49326782226564,324.9601089477539,324.06562866210936,321.0648447672526,-0.3937894012930556,0.03995774930819863,-0.04133905223838663,0.009383749230481797,-0.048186661395425046,Financial Services,8
2023-10-16,371.1733093261719,381.62888931987027,368.3435748413709,374.14689289191455,846795,354.9719482421875,338.0415740966797,331.0679931640625,327.3797607421875,326.15290893554686,323.4645131429036,-0.43231916562702216,-0.018640621248073204,0.008011307631847098,0.028168997422469477,-0.007623755301635393,Financial Services,8
2023-10-17,367.04864501953125,375.585769683044,365.7057314668416,370.5018722073903,599713,363.298046875,342.59790954589846,334.4540669759115,329.7466583251953,328.1154895019531,325.5556304931641,-0.4548603077462124,-0.011112502442938425,0.009408091365315618,0.023258837157833723,-0.003658680043943985,Financial Services,8
2023-10-18,356.9767150878906,368.2956237095784,353.3316601854166,366.4251172915643,722895,367.4227294921875,346.3916534423828,337.09194132486977,331.7826171875,329.4891027832031,327.3190104166667,-0.5099030426514795,-0.02744031361593688,0.02646783894951632,0.031707694488983584,-0.01021090381644807,Financial Services,8
2023-10-19,350.69378662109375,356.8328403859739,347.33648839165585,356.8328403859739,657297,364.8232177734375,349.37005615234375,339.2725850423177,333.60275115966795,330.772548828125,328.6971008300781,-0.5442390207980553,-0.017600387367702586,0.017505453472755894,0.017505453472755894,-0.00957330399772749,Financial Services,8
2023-10-20,354.1949768066406,357.216539474498,348.24775086250975,350.6938000875894,451264,360.0174865722656,352.6985778808594,341.5939168294271,335.62432250976565,331.9715844726563,330.05760498046874,-0.5251051423314695,0.009983610543205112,-0.009884885298535817,0.008530789157709773,-0.01679082520523023,Financial Services,8
