Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,1379.199951171875,1399.9000244140625,1376.25,1394.9000244140625,145507,1389.3699951171875,1388.4849853515625,1389.313321940104,1397.8624877929688,1412.7639892578125,1411.55166015625,-1.5868544588458717,-0.007734091426052148,0.011383464180699576,0.015008754332248353,-0.0021388857861897037,Financial Services,8
2023-06-09,1354.0,1393.0,1346.0,1388.5999755859375,494585,1381.3599853515625,1387.0449829101562,1386.7466552734375,1392.4974853515625,1409.3959912109376,1409.9883260091146,-1.7496637014696328,-0.018271426960581875,0.025553896296852008,0.028803545051698576,-0.005908419497784312,Financial Services,8
2023-06-12,1336.949951171875,1367.199951171875,1335.5,1365.0,231473,1371.07998046875,1381.7699829101562,1383.379988606771,1388.0274841308594,1403.7939892578124,1408.3133260091147,-1.8598188965123634,-0.012592355116783605,0.020980627437503063,0.022626127457864076,-0.0010845216536371494,Financial Services,8
2023-06-13,1349.9000244140625,1353.0,1338.699951171875,1344.0,127769,1361.9999755859376,1377.639990234375,1380.9833251953125,1384.5624877929688,1398.1939892578125,1406.6716593424478,-1.7761524004107399,0.009686281248476347,-0.004370712132273247,0.002296448277555374,-0.008296964989721323,Financial Services,8
2023-06-14,1350.4000244140625,1385.0,1338.449951171875,1358.0,504286,1354.089990234375,1372.8949951171876,1378.6566569010417,1381.377490234375,1392.3439892578126,1403.6583251953125,-1.7729220520359885,0.00037039780054602927,0.005627943904425781,0.025622019372333993,-0.008849283935234431,Financial Services,8
2023-06-15,1340.5,1355.0,1335.550048828125,1355.0,268089,1346.35,1367.8599975585937,1374.439990234375,1378.572491455078,1387.559990234375,1401.6949910481771,-1.8368831075879202,-0.00733117908403335,0.010816859380827992,0.010816859380827992,-0.0036926155702163843,Financial Services,8
2023-06-16,1353.75,1392.0,1344.050048828125,1348.0,2088136,1346.3,1363.8299926757813,1373.4633219401042,1376.634991455078,1383.25798828125,1398.8799926757813,-1.7512788756570086,0.00988437150317046,-0.004247460757156096,0.028254847645429404,-0.007165245556325028,Financial Services,8
2023-06-19,1371.699951171875,1397.699951171875,1360.0,1361.0,602423,1353.25,1362.164990234375,1372.263321940104,1375.8474914550782,1381.0719873046876,1395.369991048177,-1.6353096844671424,0.013259428381809787,-0.007800504157438937,0.01895458258038696,-0.008529526564376888,Financial Services,8
2023-06-20,1364.199951171875,1395.550048828125,1354.4000244140625,1386.5999755859375,602160,1356.1099853515625,1359.05498046875,1370.4633219401042,1374.764990234375,1378.8719873046875,1391.1799886067708,-1.6837649100884131,-0.005467668052034687,0.01641989826698098,0.02298057380028462,-0.0071836439734469515,Financial Services,8
2023-06-21,1383.300048828125,1393.800048828125,1369.6500244140625,1374.449951171875,381697,1362.689990234375,1358.389990234375,1369.4933268229167,1374.664990234375,1377.639990234375,1387.4016560872396,-1.5603649712454934,0.014000951722540844,-0.006397814894713139,0.007590544082533013,-0.009867724956437507,Financial Services,8
2023-06-22,1376.5999755859375,1417.699951171875,1363.300048828125,1392.0,891394,1369.9099853515625,1358.1299926757813,1368.5433268229167,1373.3074890136718,1376.839990234375,1384.6183227539063,-1.6036521126627248,-0.004843542981049937,0.011187000353902743,0.029856150163335426,-0.009661431783878571,Financial Services,8
2023-06-23,1394.050048828125,1445.0,1371.300048828125,1375.0,1149789,1377.9699951171874,1362.1349975585938,1368.5433268229167,1374.589990234375,1376.9019921875,1382.3766560872396,-1.4909124811883387,0.012676212081697903,-0.0136652545897753,0.036548150631108944,-0.0163193566967873,Financial Services,8
2023-06-26,1463.199951171875,1473.800048828125,1392.199951171875,1403.1500244140625,1794903,1396.2699951171876,1374.7599975585938,1373.5333251953125,1378.264990234375,1379.9319921875,1383.6049886067708,-1.0441559318876399,0.04960360096244695,-0.04104013720730282,0.007244462828036813,-0.04852378510752153,Financial Services,8
2023-06-27,1508.75,1537.0,1450.550048828125,1477.0,1123978,1425.1800048828125,1390.6449951171876,1381.0966552734376,1384.1424926757813,1384.8479931640625,1386.589990234375,-0.7498708794840807,0.03113043353483167,-0.02104391052195531,0.01872410936205471,-0.038574946924192166,Financial Services,8
2023-06-28,1532.9000244140625,1577.800048828125,1514.0,1515.0,983437,1455.1,1408.8949951171876,1390.62666015625,1390.8949951171876,1390.7519921875,1390.5499918619792,-0.5938448952517349,0.01600664418496272,-0.011677228866184275,0.02929090201510376,-0.012329587130959108,Financial Services,8
2023-06-30,1536.949951171875,1567.0,1495.0,1548.0,480596,1487.1699951171875,1428.539990234375,1401.1433268229166,1398.1999938964843,1396.079990234375,1395.2283243815104,-0.5676795466118114,0.0026420031921915773,0.007189595744285349,0.019551741945281087,-0.027294285763755366,Financial Services,8
2023-07-03,1536.0,1594.949951171875,1527.0,1559.0,661757,1515.5599853515625,1446.764990234375,1413.27666015625,1405.2974914550782,1402.7839892578124,1400.0116577148438,-0.5738168930601305,-0.0006180755405539996,0.01497395833333326,0.038378874460856194,-0.005859375,Financial Services,8
2023-07-04,1531.75,1554.0,1488.0,1543.699951171875,368388,1529.2699951171876,1462.7699951171876,1426.263330078125,1412.4674926757812,1408.4659912109375,1404.821659342448,-0.6012748542455173,-0.0027669270833333335,0.007801502315570419,0.014525869103966027,-0.02856210217071975,Financial Services,8
2023-07-05,1540.300048828125,1561.9000244140625,1520.050048828125,1538.0,173188,1535.5800048828125,1480.3800048828125,1438.9566650390625,1419.7174926757812,1414.4299951171874,1409.9699951171874,-0.5460355815735601,0.005581882701566836,-0.0014932472604120006,0.014023225930799077,-0.013146789169685702,Financial Services,8
2023-07-06,1537.6500244140625,1555.0,1524.800048828125,1540.0,124659,1536.5300048828126,1495.8150024414062,1451.4399983723958,1427.1024963378907,1420.0219970703124,1415.0483276367188,-0.5631565856915968,-0.0017204598649975139,0.0015282902797293385,0.01128343596427217,-0.008356892258909232,Financial Services,8
2023-07-07,1563.9000244140625,1573.949951171875,1521.6500244140625,1537.699951171875,243761,1541.92001953125,1514.5450073242187,1466.3333333333333,1436.3375,1426.9439990234375,1420.3866617838542,-0.3935632960171493,0.01707150494794993,-0.016753035893073642,0.006426195153732994,-0.027015793426967694,Financial Services,8
2023-07-10,1545.5,1570.199951171875,1540.1500244140625,1570.199951171875,157799,1543.82001953125,1529.6900024414062,1479.1166666666666,1445.9125,1433.0019970703124,1426.2899943033854,-0.5124402739398544,-0.011765473576839627,0.015981851292057536,0.015981851292057536,-0.0034616470953979794,Financial Services,8
2023-07-11,1552.800048828125,1562.9000244140625,1533.25,1554.800048828125,149281,1548.030029296875,1538.6500122070313,1491.1900065104167,1456.7050048828125,1439.58,1431.7266642252605,-0.4652768722047757,0.0047234220822549335,0.0012879958379119483,0.00650436325884951,-0.012590190760799591,Financial Services,8
2023-07-12,1548.949951171875,1574.699951171875,1536.5,1574.699951171875,141414,1549.760009765625,1542.6700073242187,1503.5066731770833,1466.6575012207031,1445.72599609375,1436.9849975585937,-0.49015118561777826,-0.0024794548784021556,0.016624165280820336,0.016624165280820336,-0.008037671690073522,Financial Services,8
2023-07-13,1525.300048828125,1559.3499755859375,1514.1500244140625,1552.699951171875,280874,1547.2900146484376,1541.910009765625,1512.97333984375,1475.4025024414063,1451.14,1441.2333333333333,-0.6429460328161016,-0.015268345065544182,0.017963614676863804,0.02232342861587977,-0.007310053141759809,Financial Services,8
2023-07-14,1558.6500244140625,1572.1500244140625,1528.0,1530.0,213905,1546.2400146484374,1544.0800170898438,1525.110009765625,1486.3100036621095,1458.3180029296875,1446.8266682942708,-0.42748195395203875,0.02186453452981923,-0.018381306877939374,0.008661341409900603,-0.019664468568294957,Financial Services,8
2023-07-17,1531.050048828125,1573.0,1524.199951171875,1560.0,386579,1543.3500244140625,1543.5850219726562,1534.2433430989583,1495.1750061035157,1465.4000048828125,1451.3933349609374,-0.6057970265064607,-0.017707615663312908,0.018908559647696332,0.027399464311427035,-0.004474117395112609,Financial Services,8
2023-07-18,1552.5999755859375,1566.800048828125,1531.0,1534.949951171875,288898,1543.310009765625,1545.67001953125,1540.2033447265626,1504.2200073242188,1474.026005859375,1456.8683349609375,-0.46656948475023896,0.014075259508535953,-0.011368043727684296,0.009145996048871785,-0.01391213185984097,Financial Services,8
2023-07-19,1542.3499755859375,1566.75,1530.0,1562.5,88612,1541.9900146484374,1545.8750122070312,1542.4433430989584,1513.127508544922,1481.72400390625,1461.769999186198,-0.5327916264326422,-0.006601829293557564,0.013064495563925194,0.015820030991859024,-0.00800724594380453,Financial Services,8
2023-07-20,1567.75,1570.0999755859375,1522.199951171875,1550.0,299876,1550.4800048828124,1548.885009765625,1544.7666748046875,1522.3500061035156,1490.4180029296874,1467.6966674804687,-0.3686897712634179,0.01646839226901991,-0.011321958220379513,0.0014989479100222525,-0.029054408437649504,Financial Services,8
2023-07-21,1574.5999755859375,1582.0,1556.050048828125,1570.0,164293,1553.6699951171875,1549.9550048828125,1547.2766764322917,1532.2500061035157,1499.782001953125,1474.2100016276042,-0.3244341562611782,0.004369303515188965,-0.002921361397980271,0.004699621827003231,-0.011780723387163627,Financial Services,8
2023-07-24,1603.5,1621.800048828125,1577.0999755859375,1591.550048828125,584919,1568.1599853515625,1555.7550048828125,1551.7766764322917,1542.7225036621094,1509.772001953125,1482.5266682942708,-0.13771986246869422,0.01835388343843221,-0.007452417319535387,0.011412565530480201,-0.016464000258224143,Financial Services,8
2023-07-25,1619.25,1629.0,1597.050048828125,1607.0,298158,1581.489990234375,1562.4,1557.610009765625,1550.5250061035156,1519.67400390625,1491.936669921875,-0.03596388866402576,0.009822263797942002,-0.0075652308167361015,0.006021306160259421,-0.013710020794735267,Financial Services,8
2023-07-26,1616.199951171875,1631.0,1593.949951171875,1625.0,195756,1596.2599853515626,1569.125,1562.6700032552083,1555.8975036621093,1529.75400390625,1500.8133341471355,-0.055669329213717644,-0.0018836182356800988,0.005444901060505769,0.009157313002883027,-0.013766860952982296,Financial Services,8
2023-07-27,1587.9000244140625,1628.949951171875,1582.300048828125,1616.199951171875,116425,1600.289990234375,1575.3849975585938,1566.0200032552084,1558.6475036621093,1537.9380029296874,1508.730000813802,-0.23850657402908304,-0.017510164344017445,0.01782223460085608,0.0258517073661233,-0.0035266550159566146,Financial Services,8
2023-07-28,1605.25,1610.0,1582.199951171875,1588.0,130930,1606.4199951171875,1580.0449951171875,1568.7766682942708,1562.0625061035157,1547.08400390625,1517.555000813802,-0.1264136431570644,0.010926365211399041,-0.0107459897212272,0.0029590406478741116,-0.014359164509032851,Financial Services,8
2023-07-31,1548.800048828125,1627.9000244140625,1540.5,1618.5,489114,1595.4800048828124,1581.8199951171875,1568.996671549479,1562.7025085449218,1553.27400390625,1524.0566691080728,-0.4911196592027867,-0.035165831597492606,0.04500254969943507,0.05107178014733882,-0.0053590189607787275,Financial Services,8
2023-08-01,1555.699951171875,1560.0,1547.9000244140625,1560.0,114836,1582.7699951171876,1582.1299926757813,1569.1899983723958,1563.9000061035156,1556.97400390625,1530.1900024414062,-0.44654148255863463,0.004454998790173529,0.002764060527793877,0.002764060527793877,-0.005013773222745765,Financial Services,8
2023-08-02,1559.6500244140625,1582.4000244140625,1550.050048828125,1555.699951171875,185764,1571.460009765625,1583.8599975585937,1569.9033365885416,1564.8675048828125,1559.0100048828126,1536.7050048828125,-0.421021257202536,0.002539097104947516,-0.0025326664189753156,0.014586605740955827,-0.0061552113843899026,Financial Services,8
2023-08-03,1569.4000244140625,1579.0,1564.050048828125,1569.6500244140625,292325,1567.760009765625,1584.025,1572.8433349609375,1566.4550048828125,1560.4700048828124,1542.9083374023437,-0.3580294638948841,0.006251402460409624,0.00015929654397273119,0.006116971732252674,-0.0034089304847149116,Financial Services,8
2023-08-04,1559.75,1579.75,1532.199951171875,1569.4000244140625,274076,1558.660009765625,1582.5400024414062,1572.9166666666667,1566.2475036621095,1561.3820068359375,1549.013338216146,-0.42037534525944,-0.006148862153653495,0.0061869045770555076,0.012822567719185773,-0.017663118338275385,Financial Services,8
2023-08-07,1571.449951171875,1580.9000244140625,1563.75,1579.5,188437,1563.189990234375,1579.3349975585938,1575.6099934895833,1567.5450012207032,1562.8000048828126,1554.926668294271,-0.34478550875396613,0.007501170810626703,0.005122688649499718,0.00601360115550631,-0.004899902262959666,Financial Services,8
2023-08-08,1587.949951171875,1598.949951171875,1572.5999755859375,1585.0,139173,1569.639990234375,1576.2049926757813,1577.966658528646,1569.3024963378907,1565.0480029296875,1559.0850016276042,-0.23818401238717063,0.010499857146386037,-0.001857710420720804,0.0069271704639570775,-0.009666536136488157,Financial Services,8
2023-08-09,1590.199951171875,1598.800048828125,1564.949951171875,1590.0,76632,1575.7499755859376,1573.6049926757812,1581.1566569010417,1571.3649963378907,1567.0439990234374,1561.8,-0.2236474447007894,0.0014169212312639611,-0.00012573964156370465,0.005408186341542942,-0.015878506335880838,Financial Services,8
2023-08-10,1600.949951171875,1612.9000244140625,1588.6500244140625,1602.0,175845,1582.0599609375,1574.9099853515625,1583.3699869791667,1575.1474914550781,1569.57599609375,1564.0683308919272,-0.15419495464363472,0.006760156162800748,0.0006558911022522818,0.007464364038013871,-0.007682892740531355,Financial Services,8
2023-08-11,1613.25,1623.699951171875,1590.050048828125,1609.25,258750,1592.7599609375,1575.7099853515624,1585.9466552734375,1577.877490234375,1571.5499951171876,1566.6116658528647,-0.07472806916104231,0.00768296898920639,-0.0024794669146133153,0.006477577047497185,-0.014380877837827377,Financial Services,8
2023-08-14,1600.75,1621.9000244140625,1589.0999755859375,1621.8499755859375,168206,1598.619970703125,1580.90498046875,1585.763321940104,1581.3624877929688,1573.7599951171876,1568.769999186198,-0.1554867785298268,-0.007748334108166744,0.013181306004021565,0.013212571865726996,-0.007277853764836806,Financial Services,8
2023-08-16,1584.8499755859375,1603.0,1571.5999755859375,1600.75,250152,1597.9999755859376,1583.8199829101563,1583.4699869791666,1582.9749877929687,1575.0419921875,1570.5399983723958,-0.25821201457877496,-0.00993285923102452,0.010032510748018364,0.011452203485287082,-0.008360412786138527,Financial Services,8
2023-08-17,1571.4000244140625,1584.8499755859375,1558.75,1584.8499755859375,123619,1594.239990234375,1584.9949829101563,1580.4833251953125,1584.427490234375,1575.9399951171874,1571.5766642252604,-0.3451080703958786,-0.00848657688681378,0.008559215325766756,0.008559215325766756,-0.008050161777730325,Financial Services,8
2023-08-18,1569.449951171875,1573.0,1555.5,1571.4000244140625,58406,1587.939990234375,1584.9999755859376,1579.2533203125,1584.5124877929688,1577.7059912109376,1572.6366617838542,-0.3577069022529717,-0.0012409782435345421,0.0012425201840500222,0.0022619700777806173,-0.008888433276549423,Financial Services,8
2023-08-21,1573.949951171875,1586.949951171875,1550.0,1586.949951171875,110008,1580.07998046875,1586.419970703125,1577.166650390625,1584.4799865722657,1578.31798828125,1572.971659342448,-0.32863376688020923,0.0028672465768277257,0.008259474826579405,0.008259474826579405,-0.015216462984762091,Financial Services,8
2023-08-22,1578.6500244140625,1583.0,1562.449951171875,1573.0,70518,1575.6599853515625,1587.1399780273437,1579.156648763021,1583.2374877929688,1580.2219873046874,1574.07666015625,-0.29826801896198357,0.002986164355917473,-0.0035790227895252658,0.0027555034483035534,-0.010261978900738544,Financial Services,8
2023-08-23,1586.199951171875,1600.0,1562.0999755859375,1575.050048828125,98458,1575.92998046875,1586.9649780273437,1581.1899820963542,1581.5849853515624,1581.565986328125,1575.189990234375,-0.24949023169880044,0.004782520914104922,-0.00702931703882137,0.008700068877148581,-0.015193529395920446,Financial Services,8
2023-08-24,1583.0,1605.0,1575.0,1605.0,90582,1578.2499755859376,1586.2449829101563,1582.7466471354167,1579.9249877929688,1583.1919873046875,1576.3249918619792,-0.2701641458335008,-0.0020173693546711403,0.013897662665824484,0.013897662665824484,-0.005053695514845247,Financial Services,8
2023-08-25,1591.25,1609.0,1573.3499755859375,1580.050048828125,96657,1582.6099853515625,1585.2749877929687,1584.2033121744792,1580.0924865722657,1584.1319873046875,1578.5233235677083,-0.21686339765010304,0.005211623499684144,-0.007038461066378621,0.01115475255302445,-0.011249033410251408,Financial Services,8
2023-08-28,1599.050048828125,1607.4000244140625,1585.050048828125,1607.4000244140625,130759,1587.6300048828125,1583.8549926757812,1586.8233154296875,1579.782489013672,1585.109990234375,1579.869991048177,-0.16646964754027305,0.004901837441084053,0.005221835046411938,0.005221835046411938,-0.008755198131703223,Financial Services,8
2023-08-29,1601.0999755859375,1610.0,1591.050048828125,1599.800048828125,268971,1592.1199951171875,1583.889990234375,1588.7999837239583,1582.3974853515624,1585.0139892578125,1582.204988606771,-0.15322569239935507,0.001281965351437751,-0.0008118960574818868,0.005558693741660514,-0.006276888958251736,Financial Services,8
2023-08-30,1586.9000244140625,1647.0,1574.3499755859375,1601.0999755859375,985000,1592.260009765625,1584.0949951171874,1588.7299886067708,1583.9574890136719,1583.719990234375,1583.3483235677083,-0.2449672707785858,-0.008868872268065832,0.008948233003599704,0.03787256579577436,-0.007908531498547866,Financial Services,8
2023-08-31,1632.4000244140625,1640.0,1596.6500244140625,1607.300048828125,242212,1602.1400146484375,1590.1949951171875,1591.5433268229167,1587.594989013672,1584.3679931640625,1586.349991861979,0.04899443132378977,0.028672253639166808,-0.015376118114766024,0.004655706611291777,-0.021900269214240042,Financial Services,8
2023-09-01,1627.25,1667.75,1620.1500244140625,1641.0,209849,1609.3400146484375,1595.975,1593.2966634114584,1590.4874877929688,1585.9419921875,1588.3333251953125,0.015721685331996322,-0.0031548789126679055,0.008449838684897903,0.02488861576278989,-0.0043631744267552675,Financial Services,8
2023-09-04,1645.5,1658.9000244140625,1622.0,1639.449951171875,126908,1618.6300048828125,1603.1300048828125,1595.4466634114583,1594.7749877929687,1587.5519921875,1590.696659342448,0.1336294010104217,0.011215240436318942,-0.0036767236877088827,0.0081434362893118,-0.014281373442722622,Financial Services,8
2023-09-05,1636.699951171875,1658.0,1617.0,1658.0,161332,1625.75,1608.9349975585938,1597.8433268229167,1598.0374877929687,1591.06798828125,1591.8033243815105,0.07677495415108894,-0.005347948239516864,0.013014021789928165,0.013014021789928165,-0.012036385262778282,Financial Services,8
2023-09-06,1632.0,1717.949951171875,1621.5,1639.300048828125,1285299,1634.7699951171876,1613.5150024414063,1600.986661783854,1600.239990234375,1594.119990234375,1592.2283243815104,0.04640999489213443,-0.002871602194714945,0.004473069134880436,0.05266541125727642,-0.006433823529411797,Financial Services,8
2023-09-07,1670.0999755859375,1696.699951171875,1654.949951171875,1654.949951171875,601784,1642.3099853515625,1622.225,1607.5666585286458,1604.2349914550782,1598.53798828125,1594.024991861979,0.29256238331633533,0.023345573275696998,-0.009071327845955657,0.015927175603128285,-0.009071327845955657,Financial Services,8
2023-09-08,1665.050048828125,1698.800048828125,1650.0,1670.0,375061,1649.8699951171875,1629.6050048828124,1613.9399983723958,1607.4399963378905,1602.3639892578126,1596.596659342448,0.2599363379269091,-0.0030237272209053144,0.0029728542846858552,0.02026966097731031,-0.009038796664831428,Financial Services,8
2023-09-11,1718.5999755859375,1731.0,1670.0,1674.949951171875,242975,1664.489990234375,1641.5599975585938,1623.5833333333333,1612.7074951171876,1608.71798828125,1600.3749918619792,0.6059061756672192,0.03216115142935274,-0.025398594806322228,0.007215189450840542,-0.02827881780305963,Financial Services,8
2023-09-12,1647.8499755859375,1738.050048828125,1631.3499755859375,1729.449951171875,200050,1666.7199951171874,1646.2349975585937,1628.1966634114583,1615.0624938964843,1611.7739892578124,1603.6766560872395,0.14881188063989895,-0.041167229724810496,0.04951905622168207,0.054738037186980115,-0.01001304745241327,Financial Services,8
2023-09-13,1646.449951171875,1674.4000244140625,1625.9000244140625,1651.050048828125,180042,1669.6099853515625,1652.189990234375,1632.213330078125,1618.1424926757813,1614.1139892578126,1606.7016560872396,0.13976674745874085,-0.0008496067207602947,0.0027939492803750188,0.01697596287229608,-0.012481355259651772,Financial Services,8
2023-09-14,1659.8499755859375,1671.949951171875,1652.199951171875,1658.800048828125,60823,1667.5599853515625,1654.9349853515625,1637.3366617838542,1622.564990234375,1616.899990234375,1610.0416544596353,0.22634024163393207,0.00813873777610119,-0.0006325431655002101,0.007289800743387254,-0.004608864973692617,Financial Services,8
2023-09-15,1674.550048828125,1690.0,1667.050048828125,1670.0,239831,1669.4599853515624,1659.664990234375,1642.889998372396,1627.8199951171875,1619.843994140625,1613.5466552734374,0.3213129570471853,0.008856266203816571,-0.0027171769702011295,0.009226329892431107,-0.00447881507348713,Financial Services,8
2023-09-18,1664.050048828125,1695.8499755859375,1653.5,1678.949951171875,66762,1658.55,1661.5199951171876,1647.2233317057292,1632.325,1621.87599609375,1617.0233235677083,0.25347564117740634,-0.006270341102881969,0.008953998922233808,0.01910995812908811,-0.00633998288426163,Financial Services,8
2023-09-20,1669.199951171875,1693.0,1660.0,1664.050048828125,90575,1662.8199951171875,1664.7699951171876,1651.763330078125,1636.8524963378907,1624.613994140625,1620.2816569010417,0.28674759850992865,0.003094800151820385,-0.0030852519137293255,0.014258357011942113,-0.005511593242868318,Financial Services,8
2023-09-21,1669.0999755859375,1687.699951171875,1642.0,1669.0,134883,1667.35,1668.4799926757812,1657.2433268229167,1640.9974975585938,1627.983994140625,1622.9866577148437,0.2861016865668326,-5.989431395999703e-05,-5.989790150373597e-05,0.011143715689893252,-0.016236280619693844,Financial Services,8
2023-09-22,1653.449951171875,1687.9000244140625,1636.0,1659.0999755859375,91857,1666.0699951171875,1666.814990234375,1658.6466552734375,1644.5199951171876,1631.2659912109375,1625.094991048177,0.18499162470526018,-0.009376325350773885,0.0034171124502788697,0.020835268232807014,-0.0105536615483931,Financial Services,8
2023-09-25,1695.5,1714.0,1646.0999755859375,1653.5,124812,1670.2599853515626,1669.8599853515625,1663.1966552734375,1649.7324951171875,1636.3079931640625,1628.2466593424479,0.4566642384855597,0.02543170345030536,-0.024771453848422276,0.01091123562370977,-0.02913596249723538,Financial Services,8
2023-09-26,1718.75,1733.0,1697.050048828125,1720.0,124987,1681.1999755859374,1669.8749877929688,1668.079988606771,1655.7174926757812,1642.0999951171875,1631.7633260091145,0.6068754379114989,0.013712769094662342,0.0007272727272726875,0.008290909090909127,-0.012625426136363638,Financial Services,8
2023-09-27,1704.0,1724.449951171875,1697.199951171875,1718.75,54760,1688.1599853515625,1675.489990234375,1672.5666585286458,1660.8624938964845,1647.113994140625,1635.2049926757813,0.5115801608563332,-0.008581818181818182,0.008656103286384997,0.01200114505391725,-0.003990638983641381,Financial Services,8
2023-09-28,1714.550048828125,1774.9000244140625,1700.0,1710.0,506500,1697.25,1682.3,1678.0699951171875,1667.2449951171875,1652.247998046875,1639.5283284505208,0.5797408270272958,0.006191343208993545,-0.0026537859488178217,0.035198724952465454,-0.008486219949117135,Financial Services,8
2023-09-29,1739.300048828125,1744.4000244140625,1706.550048828125,1724.800048828125,83260,1714.42001953125,1690.2450073242187,1682.6833333333334,1672.5899963378906,1658.5,1645.1249959309896,0.7396430715774891,0.014435274150740795,-0.008336686938961169,0.0029321999900899787,-0.018829413603515754,Financial Services,8
2023-10-03,1799.050048828125,1807.0,1744.0,1745.0,348661,1735.130029296875,1702.6950073242188,1691.6166666666666,1681.179998779297,1666.812001953125,1652.7783325195312,1.1256697023602789,0.034352899627788376,-0.03004366046588447,0.004418971655098414,-0.030599509371061595,Financial Services,8
2023-10-04,1790.050048828125,1805.0,1771.1500244140625,1799.0,348023,1749.3900390625,1715.2950073242187,1696.3800048828125,1688.4075012207031,1674.452001953125,1659.981669108073,1.0675234316147542,-0.005002640146594292,0.004999832925193459,0.008351694513604402,-0.01055837764225398,Financial Services,8
2023-10-05,1746.9000244140625,1790.050048828125,1740.5,1790.0,179234,1757.9700439453125,1723.0650146484375,1702.9833414713542,1693.9175048828124,1680.28400390625,1665.5900024414063,0.7887442091418558,-0.02410548489541458,0.02467226228380981,0.024700912365340333,-0.0036636466452676375,Financial Services,8
2023-10-06,1725.5999755859375,1772.0,1718.6500244140625,1754.949951171875,128151,1760.180029296875,1728.7150146484375,1708.260009765625,1698.5975036621094,1685.832001953125,1670.236669921875,0.6511310529137385,-0.012193055429871763,0.01700856281941676,0.026889212488721226,-0.004027556368917495,Financial Services,8
2023-10-09,1764.699951171875,1817.5999755859375,1703.050048828125,1703.050048828125,469632,1765.260009765625,1739.8400146484375,1715.2500081380208,1703.3275024414063,1691.1239990234376,1676.2933349609375,0.9037441380874423,0.022658771522444464,-0.034935062078293,0.029976781253342022,-0.034935062078293,Financial Services,8
2023-10-10,1726.8499755859375,1779.8499755859375,1722.0,1764.699951171875,142641,1750.8199951171875,1742.9750122070313,1718.736669921875,1706.417498779297,1695.107998046875,1680.8133341471355,0.659206923850617,-0.021448391586797896,0.021918508336599807,0.030691722355334683,-0.002808568002146128,Financial Services,8
2023-10-11,1711.199951171875,1749.199951171875,1704.0,1739.9000244140625,97706,1735.0499755859375,1742.2200073242188,1721.8799967447917,1706.0474975585937,1697.73599609375,1684.5516642252603,0.5580968619890445,-0.009062758569256887,0.016771899287709058,0.022206639249829685,-0.0042075452181635775,Financial Services,8
2023-10-12,1701.199951171875,1739.800048828125,1695.0,1711.199951171875,189399,1725.9099609375,1741.9400024414062,1724.013330078125,1708.7149963378906,1700.31599609375,1687.888330078125,0.493489894494017,-0.005843852434165707,0.005878203789690506,0.022689924032539555,-0.003644457647441257,Financial Services,8
2023-10-13,1656.199951171875,1703.0,1650.0,1703.0,166713,1712.0299560546875,1736.1049926757812,1723.1533284505208,1709.2024963378906,1701.283994140625,1690.1983276367187,0.20275854076639274,-0.026451917053607756,0.02825748714399534,0.02825748714399534,-0.003743479866358035,Financial Services,8
2023-10-16,1632.699951171875,1664.449951171875,1612.0,1662.199951171875,159988,1685.6299560546875,1725.4449829101563,1721.7699951171876,1707.8449951171874,1699.7879931640625,1690.2083251953125,0.05093216715307789,-0.014189108014024598,0.018068231078727237,0.01944631649998607,-0.01267835596921374,Financial Services,8
2023-10-17,1641.050048828125,1669.0,1632.0999755859375,1665.0,118336,1668.469970703125,1709.6449829101562,1718.139998372396,1706.1699951171875,1698.8279931640625,1690.6683268229167,0.10487961593884289,0.0051142879316292585,0.01459428442720423,0.017031748173575778,-0.0054538697638008005,Financial Services,8
2023-10-18,1635.1500244140625,1648.949951171875,1616.1500244140625,1642.5999755859375,109116,1653.2599853515626,1694.15498046875,1712.5666666666666,1704.7249938964844,1695.4899951171874,1690.3233276367187,0.06676134738492237,-0.0035952739029962624,0.004556126997915522,0.00843954777957312,-0.0116197289033515,Financial Services,8
2023-10-19,1617.3499755859375,1639.050048828125,1610.5999755859375,1635.1500244140625,82875,1636.489990234375,1681.1999755859374,1706.7899983723958,1702.1324951171875,1694.2699951171876,1689.678328450521,-0.04823937021993523,-0.010885881149959586,0.011005687758876226,0.01341705479318156,-0.004173493740929235,Financial Services,8
2023-10-20,1591.050048828125,1623.449951171875,1585.0,1617.0,71159,1623.460009765625,1667.7449829101563,1698.5566650390624,1698.229998779297,1692.0539990234374,1688.313330078125,-0.21815522153629513,-0.0162611229200931,0.01630995278306191,0.020363848621615555,-0.003802550920746439,Financial Services,8
2023-10-23,1572.199951171875,1593.9000244140625,1548.25,1590.449951171875,96256,1611.360009765625,1648.4949829101563,1687.416658528646,1694.167498779297,1688.547998046875,1685.0499959309896,-0.33993998619183907,-0.011847583091514869,0.011607938281894103,0.01380236224152842,-0.015233400277123388,Financial Services,8
2023-10-25,1548.4000244140625,1596.449951171875,1540.0999755859375,1573.0,107465,1592.8300048828125,1630.6499877929687,1670.7066569010417,1686.8125,1683.5019970703124,1681.1616617838542,-0.49370409563444206,-0.015137977036618455,0.015887351587485554,0.031031985275248974,-0.005360403446948991,Financial Services,8
