Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,499.4514465332031,514.3897934473536,487.36317067719057,497.28930711407844,2671455,469.33892211914065,461.9139801025391,471.33397623697914,478.9554748535156,481.7220166015625,477.90061950683594,-0.9449951937882066,0.006336602784742986,-0.0043290282451527995,0.02990950775664114,-0.02420310510645185,Capital Goods,1
2023-06-07,496.69964599609375,508.8861767699723,494.1935556728688,505.1516049172792,828089,479.2847045898437,464.2677459716797,470.63292236328124,478.5304214477539,481.51169921875,479.3240193684896,-0.949823772762975,-0.0055096457447669795,0.01701623705455968,0.024535009984634426,-0.005045484415836854,Capital Goods,1
2023-06-08,488.8865051269531,506.0852459647782,485.6924532570713,500.3359466005462,537691,487.353369140625,468.55760498046874,469.53875325520835,478.0095443725586,481.22276000976564,480.6737101236979,-0.9635334756352861,-0.015730111611962114,0.023419426295311352,0.035179414153309274,-0.0065333197713289826,Capital Goods,1
2023-06-09,499.00921630859375,503.9722698801098,482.4001513949459,488.73909833351564,773118,496.0706726074219,473.2749786376953,469.5878926595052,478.04148559570314,481.3800061035156,482.3198760986328,-0.9457711742910664,0.020705646556989702,-0.02058101862536932,0.009945815446516404,-0.03328408448347486,Capital Goods,1
2023-06-12,554.9788208007812,563.1359260574284,500.09026075293434,501.5152813139404,8308265,507.805126953125,483.5843933105469,475.27166748046875,480.9333297729492,484.0630078125,485.6678985595703,-0.8475614196840101,0.11216146448400499,-0.09633437796724942,0.014698047836991801,-0.09890208056705296,Capital Goods,1
2023-06-13,553.504638671875,563.5290597456199,545.4457880053566,547.1656621116798,2450979,518.6157653808593,493.97734375,480.8145751953125,483.15442352294923,486.88753295898437,487.8709747314453,-0.8501481641579004,-0.002656285381808168,-0.01145243619891867,0.018110816736420343,-0.014559680449752865,Capital Goods,1
2023-06-14,539.3034057617188,558.1728945524587,536.6990008562872,553.5046646164802,1058182,527.1365173339843,503.2106109619141,485.2240030924479,484.75882110595705,488.251640625,489.11583557128904,-0.875067039534602,-0.02565693567488769,0.026332596277050202,0.034988632723519375,-0.004829201665717431,Capital Goods,1
2023-06-15,539.7947998046875,555.1754129963622,533.8980882911179,539.5491034916221,1123109,537.3181762695312,512.3357727050782,491.47779541015626,486.4836090087891,489.87127075195315,490.5719960530599,-0.8742047913766385,0.0009111643607640471,-0.000455166135639562,0.02849344454085112,-0.010923987255348044,Capital Goods,1
2023-06-16,579.7450561523438,590.0643015120062,540.5318997918451,543.4802556088916,5709517,553.4653442382812,524.7680084228516,500.0051005045573,490.55725555419923,493.1262573242187,493.39422912597655,-0.8041041553619608,0.07401008005655361,-0.06255301387843581,0.01779962631876386,-0.06763862139808274,Capital Goods,1
2023-06-19,587.8529663085938,597.533376122056,579.8432432763373,584.5606000383065,1900833,560.0401733398437,533.9226501464843,509.0696533203125,496.4637939453125,496.75469848632815,496.725868733724,-0.7898772214029667,0.013985302798544997,-0.005600662851055427,0.016467399789185544,-0.013625385072994267,Capital Goods,1
2023-06-20,582.8408203125,595.076509507354,565.1506846046018,586.7228343119576,2103018,565.9074096679688,542.261587524414,517.954032389323,502.08778381347656,499.7050207519531,500.05751241048176,-0.7986720240962717,-0.00852618985248536,0.006660504659533384,0.02099319191180471,-0.030351573004810062,Capital Goods,1
2023-06-21,568.0498657226562,608.3440603500419,565.1997645479147,585.7399999493133,2482743,571.6567016601563,549.3966094970704,526.0259745279948,506.832177734375,502.1383972167969,502.15248413085936,-0.824625682941144,-0.025377348453242052,0.031141868512110538,0.07093425605536341,-0.005017343276924713,Capital Goods,1
2023-06-22,568.0989990234375,582.7425231715348,555.2736635697347,571.0964820245786,1174093,577.3175415039062,557.3178588867188,533.9963623046875,512.9377319335938,504.6503955078125,504.445649210612,-0.8245394688351745,8.649469658573736e-05,0.005276339170274369,0.025776359707145202,-0.022575881097747996,Capital Goods,1
2023-06-23,551.8339233398438,570.8999813724365,543.7750722131462,568.0498801254313,748381,571.7353149414063,562.6003295898438,540.4237772623698,517.9376541137696,506.7928674316406,506.22776692708334,-0.8530797650556687,-0.028630706464108237,0.029385574354407806,0.03455035514525817,-0.014603761722228326,Capital Goods,1
2023-06-26,580.0889892578125,582.791648674092,550.5071774588607,554.0943076025249,1603543,570.18251953125,565.1113464355469,546.0092732747396,524.3478698730469,511.2075390625,508.9926686604818,-0.8035006566201742,0.05120211846883511,-0.04481154122326336,0.004659042778483613,-0.050995299594980836,Capital Goods,1
2023-06-27,571.0964965820312,584.4624122488877,568.1481407711082,583.233930661003,509910,567.8336547851562,566.8705322265625,550.7856099446615,530.4239379882813,515.2369580078125,511.05979309082034,-0.8192797657814244,-0.015501919261192288,0.02125286033378493,0.02340395317927957,-0.0051626228291870024,Capital Goods,1
2023-06-28,569.81884765625,575.8630006373816,564.167832749376,574.9293426993562,469532,568.187451171875,569.9220764160157,555.6602233886719,536.5663436889648,519.103232421875,513.1465728759765,-0.8215216538314366,-0.002237185718049193,0.00896863110816093,0.010607148229638375,-0.009917213040806727,Capital Goods,1
2023-06-30,565.3963012695312,577.6811160024189,561.6617295876227,571.9318467012063,470905,567.6469116210938,572.4822265625,560.7608764648437,542.4089996337891,523.8795678710937,515.149814860026,-0.8292818872531075,-0.007761319943889788,0.011559229193753406,0.021727794655365562,-0.006605228356681758,Capital Goods,1
2023-07-03,567.1162109375,582.9390892975382,564.0204734211202,566.0842984320401,616476,570.703369140625,571.2193420410156,565.3013427734375,547.9936752319336,528.4907971191407,517.4446177164714,-0.8262639651511013,0.0030419542259241777,-0.0018195785723600366,0.02790059260320099,-0.005458735717080332,Capital Goods,1
2023-07-04,552.6692504882812,570.6050809484886,549.3769439592287,569.0326485731546,410338,565.2194213867188,567.7009704589843,565.1473714192708,550.8118103027343,532.5221801757813,520.2095194498698,-0.8516140181559188,-0.025474426882166664,0.029607940138548283,0.03245310001300261,-0.005957100971591633,Capital Goods,1
2023-07-05,557.9271850585938,565.1015052148664,552.6692481063594,555.3719074791262,302530,562.5855590820313,565.2096069335937,565.442207845052,553.7355972290039,536.8562622070312,523.1283915201823,-0.8423879307362296,0.009513709267644499,-0.004579948150759461,0.012858882571780805,-0.009424055850015822,Capital Goods,1
2023-07-06,561.6617431640625,567.0670617771899,555.4210811226856,561.1212232996394,320422,560.9541381835937,564.5707946777344,566.932763671875,556.9837020874023,541.4439025878906,526.0783833821614,-0.8358349089946685,0.006693629931433696,-0.0009623583429025917,0.009623797025371639,-0.011111068391841727,Capital Goods,1
2023-07-07,566.1334228515625,576.8949331760119,553.0623912177184,562.1531546451087,758870,561.1015625,564.3742370605469,568.688671875,560.8460479736328,546.1475122070312,530.0832336425781,-0.8279884614670282,0.007961517304542164,-0.0070306186594770725,0.019008788193858317,-0.02308825288570049,Capital Goods,1
2023-07-10,569.8679809570312,579.8432748486305,557.23921498165,569.0326375209441,1262471,561.6519165039062,566.1776428222656,568.0302001953125,564.3889862060547,550.7253234863281,534.0176503499349,-0.8214354397254671,0.006596604183264999,-0.001465854310123249,0.017504569873967757,-0.02216086251094973,Capital Goods,1
2023-07-11,605.6905517578125,625.8376498544723,575.0276392430789,575.8139154490473,7978689,572.2561767578125,568.7377990722656,569.2193725585937,566.9245727539062,555.10068359375,539.1445129394531,-0.7585776453983748,0.06286117486478385,-0.049326568198989396,0.03326302191472141,-0.05062471657473422,Capital Goods,1
2023-07-12,601.6610717773438,613.5527479197037,593.9953597195322,606.3784284295012,2557665,581.0029541015625,571.7942565917969,570.4740559895833,569.3323944091796,559.1890686035156,544.2140441894531,-0.7656481659722895,-0.006652704039669339,0.007840554879547268,0.019764742477407227,-0.012740914141522564,Capital Goods,1
2023-07-13,591.3910522460938,613.2580250960739,586.3788712270709,601.464601536534,1422587,586.9488159179688,573.9514770507812,572.0301350911458,571.9367767333985,562.9767248535156,549.0280548095703,-0.7836689489870153,-0.017069443267971007,0.017033651848774367,0.03697548815953455,-0.008475239860303296,Capital Goods,1
2023-07-14,573.9465942382812,597.8282641591824,555.8141941186233,595.5678700486275,829499,588.5114501953125,574.8065063476563,572.4199747721354,573.6443664550782,566.3791284179688,553.2081685384114,-0.8142787050455829,-0.02949733165822974,0.03767123287671237,0.04160956813864525,-0.03159248665587533,Capital Goods,1
2023-07-17,597.385986328125,610.4078908058173,577.9759777670365,579.7450391930762,1983672,594.0150512695312,577.8334838867188,575.4567789713542,574.5264129638672,570.31419921875,557.940278116862,-0.7731496499777835,0.0408389775723847,-0.02953023261138099,0.02179814186424478,-0.03249156994859137,Capital Goods,1
2023-07-18,593.5531616210938,604.6586229096634,585.7400069145216,600.3835310811651,781621,591.5875732421875,581.921875,576.3543904622396,574.8114227294922,571.8571728515625,561.1818318684896,-0.7798750999312836,-0.006415993670340305,0.011507595109790048,0.01871013753551387,-0.013163361282135355,Capital Goods,1
2023-07-19,583.0864868164062,597.3860004519673,579.8433074327407,594.5850864352681,515420,587.87265625,584.4378051757812,577.1537231445312,574.8237060546875,573.0404467773437,563.9696665445964,-0.7982409535664241,-0.0176339298338522,0.01972022998104972,0.02452382958424404,-0.005562089770546619,Capital Goods,1
2023-07-20,596.0592041015625,607.7051843429093,582.8407316015141,583.0864278933944,1392270,588.8062866210937,587.8775512695313,578.9030802408854,576.2241729736328,575.3106787109375,567.2816518147787,-0.7754777521337652,0.022248358654281264,-0.02176424106682806,0.019538294453318228,-0.022176442220991355,Capital Goods,1
2023-07-21,589.1797485351562,604.1672233727895,586.3296473591377,596.5506377995661,722639,591.8529174804687,590.1821838378906,580.4886433919271,577.2782104492187,577.2860766601563,570.6247599283854,-0.7875491192469849,-0.011541564192059787,0.012510425354462118,0.025437864887406292,-0.0048374051944328755,Capital Goods,1
2023-07-24,597.9265747070312,604.1181098329113,586.6245442448314,591.5875977987332,615435,591.96103515625,592.9880432128906,582.5426676432292,579.5828430175782,578.0133374023437,573.9220052083333,-0.7722010806155822,0.014845768534342416,-0.010601597547999941,0.010355009106115975,-0.018902037374300518,Capital Goods,1
2023-07-25,590.94873046875,624.953134477565,582.791625282096,600.9731515345728,2539624,591.4401489257813,591.5138610839844,585.0946329752604,580.125830078125,578.13716796875,575.1210021972656,-0.7844450901372776,-0.011670068756686748,0.016963266945122735,0.057542054421273026,-0.01380340588968465,Capital Goods,1
2023-07-26,597.1895141601562,605.2974929207463,590.8014096821155,594.5359818416176,650311,594.2607543945312,591.0667053222656,587.7121215820313,581.4304809570312,578.7111157226562,576.5771647135417,-0.7734943993033933,0.01056061781612757,-0.004443367232042528,0.013576894048437094,-0.010696946826041498,Capital Goods,1
2023-07-27,597.385986328125,606.9681424532193,593.1600217775376,598.5162133520447,489913,594.5261108398438,591.6661987304688,590.0937377929688,582.808837890625,579.884560546875,578.5132507324219,-0.7731496499777835,0.00032899467139012664,0.0018919543641569003,0.01604014212651972,-0.00707409388118152,Capital Goods,1
2023-07-28,608.0492553710938,621.1202873969556,596.2067049263176,598.712795354842,1276389,598.3000122070313,595.07646484375,592.8881266276042,584.9414855957032,581.4825708007812,580.788399251302,-0.7544388328204966,0.017849881461919258,-0.015354775840575097,0.021496666446675583,-0.019476301204494728,Capital Goods,1
2023-07-31,610.2113647460938,613.2579749226026,601.4645523279372,608.0492252735153,451313,600.7569702148437,596.3590026855469,595.577685546875,587.0962432861328,583.8176684570312,581.8039428710938,-0.7506449837647649,0.0035558128817713298,-0.003543263199429436,0.004992712939354105,-0.014334070001787103,Capital Goods,1
2023-08-01,613.5528564453125,623.5772785945509,607.9018409182539,613.2089055809257,1041906,605.2777954101563,598.3589721679688,596.1018391927083,590.1404235839843,585.1562231445313,582.6606058756511,-0.7447816748709599,0.00547595782751298,-0.0005605888079137644,0.016338318767377347,-0.009210315733510499,Capital Goods,1
2023-08-02,591.3910522460938,614.9778993651735,571.0965118769371,613.5528486881716,863333,604.1181030273438,599.1894287109375,595.4171712239583,591.8136169433594,585.9680053710938,582.9456136067708,-0.7836689489870153,-0.03612044824893434,0.03747401378141868,0.039883672621520594,-0.03431661722320323,Capital Goods,1
2023-08-03,594.8307495117188,603.5775618915443,585.7399863015024,589.6711271491636,529119,603.6070556640625,599.0665832519531,595.646484375,593.4720672607422,586.9684814453125,583.838309733073,-0.7776333189795397,0.005816282225713569,-0.008674101610904539,0.014704707829925612,-0.01528294093349869,Capital Goods,1
2023-08-04,589.8186645507812,599.941341877787,585.1012467812038,595.567934978823,316148,599.9609375,599.1304748535156,596.7046223958333,594.6563293457032,587.9453759765624,584.5622985839843,-0.7864280145745763,-0.008426069037372044,0.009747522032759859,0.017162355034517907,-0.007998081534381973,Capital Goods,1
2023-08-07,588.2952270507812,598.9584830111038,584.7572241421889,592.42293710044,258369,595.5777099609375,598.1673400878906,596.0985717773438,595.5776916503906,588.7925366210937,585.777675374349,-0.7891011873509728,-0.002582891304669518,0.00701639221237893,0.018125688378910043,-0.006013992203079632,Capital Goods,1
2023-08-08,581.6614379882812,593.0617831096309,579.1062202803585,590.7522017347272,260667,589.1994262695313,597.2386108398438,595.3057902018229,594.3762359619141,589.9522241210938,585.8300903320312,-0.8007414839343449,-0.011276292510065488,0.01562896068525199,0.01959962338362775,-0.004392963915160308,Capital Goods,1
2023-08-09,582.496826171875,592.1281095671138,581.0226483057328,584.5115239253792,294773,587.4205810546875,595.7693420410156,595.2664794921875,593.4180236816406,590.935009765625,586.2101013183594,-0.7992756299363265,0.001436210360588801,0.003458727435039499,0.016534482185138977,-0.0025307912419547662,Capital Goods,1
2023-08-10,584.8063354492188,594.7325022006745,580.4821164549917,585.9365624504148,261101,585.4156982421875,594.511376953125,594.516288248698,593.0887878417968,591.8607934570313,586.7096842447917,-0.7952231385626862,0.003964844396701129,0.0019326517732196624,0.016973425473975068,-0.007394275219172242,Capital Goods,1
2023-08-11,572.3741455078125,588.5901019037286,567.1162085039209,587.4107476234991,385912,581.9267944335937,590.9438659667969,593.3959147135416,593.0101654052735,592.1104223632813,586.9422790527344,-0.8170378777314121,-0.021258644422612945,0.02627058233447288,0.028331042768413806,-0.00918618886816891,Capital Goods,1
2023-08-14,646.1813354492188,655.0264031587898,585.0520777261812,599.4990336487048,8368871,593.5040161132813,594.5408630371094,596.6128987630208,595.4499328613281,595.1629565429688,589.577783203125,-0.687528547119764,0.12894920310546912,-0.07224334600760474,0.013688212927756682,-0.09460077902210084,Capital Goods,1
2023-08-16,762.9362182617188,775.4176035991794,640.4811935755794,648.4908577995243,11983540,629.7589721679688,609.47919921875,608.0787312825521,603.9190856933594,601.452783203125,596.5866821289062,-0.4826589845379563,0.1806843936947408,-0.15000645889239317,0.016359670754520383,-0.1605049304975219,Capital Goods,1
2023-08-17,766.6216430664062,817.579095652209,758.3662827330838,764.5086907122462,7808779,666.583935546875,627.0022583007812,619.3742065429688,613.0958435058594,608.0512060546876,603.5431640625,-0.4761921769023647,0.004830580481661242,-0.0027561866707916938,0.0664701460579411,-0.010768493699580217,Capital Goods,1
2023-08-18,735.6638793945312,770.1104900591458,728.8335099797393,760.9214720590581,2989896,696.7554443359375,641.0855712890625,628.5927327473959,620.0760772705078,613.822119140625,609.3432352701823,-0.5305137037557923,-0.04038206324054091,0.03433306075230247,0.046823843917639385,-0.00928463338503649,Capital Goods,1
2023-08-21,749.5211791992188,760.1843749444789,722.4453981415613,739.8898359634934,2667733,732.1848510742187,657.0558227539062,638.0241943359375,628.093148803711,620.8451025390625,615.4561604817708,-0.5061983271208773,0.018836455333504188,-0.012849994774017492,0.01422667703219882,-0.03612410404010857,Capital Goods,1
2023-08-22,750.6022338867188,765.0000617776388,739.2019489926616,756.9412107393463,906267,753.0690307617188,673.2865234375,647.3835856119791,635.7269317626954,626.9737524414063,621.480635579427,-0.5043014025930115,0.0014423270716045521,0.008445187832446743,0.01918170136047448,-0.01518818407324063,Capital Goods,1
2023-08-23,784.8031616210938,809.2254114548643,749.8651574360052,749.8651574360052,3639252,757.4424194335937,693.6006958007813,658.8002726236979,645.4196533203125,634.6237524414063,627.4510559082031,-0.4442891021559862,0.04556464954451044,-0.04451817461198859,0.031118949346895963,-0.04451817461198859,Capital Goods,1
2023-08-24,771.78125,792.9111330165964,766.5725001369852,789.1765610384604,1014763,758.4743408203125,712.5291381835938,670.8262858072917,654.1492401123047,642.17154296875,633.121728515625,-0.4671386247928829,-0.016592583029604032,0.02253917290483587,0.02737807249994262,-0.006748997676498059,Capital Goods,1
2023-08-25,775.368408203125,803.9183067326197,760.6757572262197,781.4125012911909,1322887,766.4152465820313,731.5853454589844,682.862129720052,663.0483612060547,649.3439111328125,639.254307047526,-0.46084424536923035,0.004647894987245414,0.007795124258509256,0.036821075281694204,-0.01894925150607396,Capital Goods,1
2023-08-28,789.3731079101562,829.3724787263565,783.1323857154907,786.2281831805441,2643290,774.3856323242187,753.2852416992188,696.1657592773438,672.1145538330078,657.3516455078125,646.4351908365885,-0.43627022641640684,0.018061994219607677,-0.00398407888246699,0.05067232518485132,-0.007905921967860885,Capital Goods,1
2023-08-29,780.0857543945312,800.0854092693235,773.0588162036862,796.0560139333169,806741,780.2823364257813,766.67568359375,708.9517944335937,680.6082733154296,664.6380126953125,652.5251831054687,-0.45256672731174247,-0.011765480002495924,0.020472440944881765,0.0256377645177166,-0.00900790477362201,Capital Goods,1
2023-08-30,789.2256469726562,819.1023412020053,773.1571328627658,781.2651108049846,2921109,781.1668334960938,769.3046264648438,722.7894083658854,689.3919128417969,672.5690893554688,659.0475992838542,-0.43652897583258365,0.011716522865129088,-0.010086514798659962,0.037855706215264684,-0.020359847873072434,Capital Goods,1
2023-08-31,803.2794799804688,810.6012419065299,784.3608643916705,792.5671570143645,1459457,787.4664794921875,772.97041015625,737.508251953125,699.9863342285156,680.8126879882813,666.3873657226562,-0.41186874277379065,0.017807116458671564,-0.01333573585916159,0.00911483749869868,-0.023551722731991465,Capital Goods,1
2023-09-01,801.70703125,826.7680539859792,797.1370560514245,805.5890448079532,1206367,792.7342041015625,779.5747253417969,751.9682983398437,710.3301483154297,688.9855297851562,673.2422932942708,-0.41462791545961997,-0.001957536286756613,0.004842184746590705,0.03125957707631022,-0.00570030574816105,Capital Goods,1
2023-09-04,803.2794799804688,820.6256632024196,795.4663854261612,801.9527439199693,1128705,795.515478515625,784.9505554199219,767.3619873046875,721.0031890869141,696.7947387695312,680.3789510091145,-0.41186874277379065,0.001961375750961084,-0.0016516493867511084,0.02159420681625357,-0.00972649588222707,Capital Goods,1
2023-09-05,815.9082641601562,828.48790240139,799.1026016794956,807.3088938801892,1216756,802.67998046875,791.4811584472657,778.6771158854167,732.3838409423828,705.0226147460937,687.6450073242188,-0.3897090400829184,0.015721532162124397,-0.010539628850087301,0.015417956642689967,-0.02059749020676893,Capital Goods,1
2023-09-06,806.9649047851562,817.6772874729928,799.0043686484894,815.9082861075611,615272,806.22783203125,793.6973327636719,781.6123616536458,743.6490142822265,712.7590966796874,694.845546468099,-0.4054019351381991,-0.010961231510757796,0.011082738876712295,0.013274905295526551,-0.009864786051366425,Capital Goods,1
2023-09-07,891.2879638671875,949.7636860222958,802.7389771844958,804.9502439886805,14969899,823.8295288085938,805.6480041503906,789.9234497070313,759.0885711669922,724.7549731445313,704.648828125,-0.2574404296871727,0.10449408466466227,-0.09686849074444848,0.0656081137923028,-0.09934946983743476,Capital Goods,1
2023-09-08,870.0597534179688,958.0190316339745,863.9173457213203,908.8306427961038,10954186,837.5000732421875,815.117138671875,798.8831746419271,773.3512420654297,735.7641333007813,713.7379536946614,-0.294689528691539,-0.023817454414073076,0.04456118010955712,0.10109567517686435,-0.007059753853132955,Capital Goods,1
2023-09-11,882.44287109375,892.3689778001703,862.8854212649225,879.4945154402252,2043777,853.3327514648438,824.4241149902343,807.7446207682292,788.8546783447266,747.4691015625,722.8844075520833,-0.2729608965305143,0.014232491075624451,-0.0033411292108580515,0.01124844115304291,-0.022162850955537716,Capital Goods,1
2023-09-12,800.7734375,890.4034674081774,788.832632288675,882.4429306006274,2686141,850.3057861328125,826.4928833007813,811.0893676757812,796.5842834472656,755.9682299804688,729.2364766438802,-0.41626609057130903,-0.09254925873277695,0.10198826444043663,0.11192932446410908,-0.014911590035508682,Capital Goods,1
2023-09-13,785.1962280273438,825.4412929642758,762.7395507746494,804.5571079831791,2249820,845.95205078125,826.08994140625,811.1155721028646,797.6972839355469,764.1096215820312,734.9579223632812,-0.4435993893082301,-0.0194527050263905,0.02465737769076637,0.05125478638383196,-0.02860008294883498,Capital Goods,1
2023-09-14,779.2996215820312,795.8595300196885,775.4176076205003,792.6163505018169,951609,823.5543823242188,823.6919555664062,811.616796875,798.3311828613281,771.9817333984375,741.2215413411458,-0.45394615300725466,-0.007509723346642409,0.01708807312488081,0.021249732425173695,-0.00498141389270812,Capital Goods,1
2023-09-15,831.0889892578125,845.8437939431509,780.6767399162394,782.0046483229382,5059649,815.7602294921875,826.6301513671875,815.3315022786459,803.1024383544922,781.8330395507812,749.0968159993489,-0.36307145169677735,0.06645629773391307,-0.05906027100504374,0.017753579792357588,-0.060658064290555425,Capital Goods,1
2023-09-18,809.8911743164062,854.7949855468212,804.9237356023644,840.4828375546496,1972743,801.2498901367187,827.2913208007812,816.6993733723958,806.1209381103515,791.333720703125,756.4325663248698,-0.40026721576353774,-0.02550607120945801,0.03777256032461951,0.055444253073033245,-0.0061334644351873635,Capital Goods,1
2023-09-20,829.8101806640625,838.0728951950513,791.8411744507233,800.8416292063557,2361293,807.0572387695313,828.6815124511719,820.014335123698,810.0813354492187,798.6788745117187,764.4830647786458,-0.365315374613887,0.02459467022155046,-0.0349098530395523,0.009957354975298705,-0.04575625498225888,Capital Goods,1
2023-09-21,816.284912109375,837.4334644099999,804.1368142214383,830.646290624363,962791,813.2749755859375,829.6135131835938,821.8182861328125,811.6554229736328,800.812822265625,772.3038472493489,-0.38904813666933097,-0.016299231884409748,0.017593585648761456,0.02590829744234102,-0.01488217864586594,Capital Goods,1
2023-09-22,795.5299072265625,822.8262966244446,787.4147644325975,820.858989280453,969703,816.5210327148437,820.0377075195313,821.3016479492187,812.8428558349609,801.9691528320312,779.4049499511718,-0.42546690279968286,-0.025426177275749418,0.03183925811437405,0.03431221020092745,-0.010200927357032485,Capital Goods,1
2023-09-25,783.33251953125,802.6121660936919,773.3484715240927,799.0218064424413,739418,806.9697387695312,811.3649841308594,820.0766805013021,813.2410614013672,803.8758984375,786.0224894205729,-0.44686963493031595,-0.015332406216927746,0.020028897715850924,0.024612340330232962,-0.01274560644198941,Capital Goods,1
2023-09-26,830.3512573242188,848.6471913019536,778.365125607387,783.4801366235944,4995911,811.0617553710938,806.1558227539062,821.8814656575521,815.2899688720703,807.1091015625,794.6217264811198,-0.3643659484655395,0.060023982945461005,-0.05644734115495309,0.022033969138185006,-0.0626073980839813,Capital Goods,1
2023-09-27,821.3507690429688,839.3024475280396,817.5144959270687,828.088772294987,1425920,809.369873046875,808.2135559082031,822.2442993164062,817.3532196044922,809.93904296875,800.4607076009114,-0.38015908749993504,-0.010839374544037899,0.00820356357597296,0.021856287425149556,-0.004670687921032979,Capital Goods,1
2023-09-28,815.055419921875,829.5643117853418,811.514290668486,824.30178858205,603886,809.123974609375,811.1994750976562,822.7836669921875,818.6447082519531,811.1491333007813,802.1980143229167,-0.39120552418566623,-0.007664629240475467,0.011344466197232617,0.017801110831037192,-0.004344648433512011,Capital Goods,1
2023-09-29,827.3510131835938,841.0238221433609,811.6125556931917,818.891616297483,1394027,815.4881958007812,816.0046142578125,818.5212036132813,819.8482849121094,813.371923828125,804.2223266601562,-0.3696304709413624,0.015085591680253242,-0.010224677012915628,0.016526007392140718,-0.019022708910262254,Capital Goods,1
2023-10-03,816.4324951171875,831.1381285728729,813.0388781601137,830.7446431144623,423055,822.1081909179687,814.53896484375,814.9460530598958,820.5845581054688,815.0144873046875,806.9146138509115,-0.3887891730566176,-0.013196959805962515,0.017530105774661076,0.01801206290003754,-0.004156641213290735,Capital Goods,1
2023-10-04,793.1199340820312,814.2684877728718,782.3489144971122,814.2684877728718,685298,814.6619262695312,812.8618408203125,808.9911905924479,820.0765808105468,815.1643603515626,808.3679056803386,-0.42969567792292046,-0.028554180749273163,0.026665013426145023,0.026665013426145023,-0.013580568489159894,Capital Goods,1
2023-10-05,803.7433471679688,830.2036535043562,797.0545145737653,797.1036852471697,1312381,811.1404418945312,810.2551574707031,809.1891845703125,819.4683349609375,816.1106640625,810.1392761230469,-0.4110547959348238,0.013394459815504694,-0.00826092302249748,0.032921337924129324,-0.008322100105427777,Capital Goods,1
2023-10-06,803.3991088867188,813.284815941746,794.7921395536807,808.5632904865415,562034,808.8091796875,808.9665771484375,810.4027099609375,819.2900451660156,816.6776025390625,810.7591410319011,-0.41165883016795185,-0.00042829378614820437,0.00642791551882449,0.01230485190446129,-0.010713192531374371,Capital Goods,1
2023-10-09,772.9058227539062,793.7101205852981,768.4302108434453,793.7101205852981,646201,797.9201416015625,806.7041687011719,809.9764567057292,813.3709381103515,815.46265625,810.7966267903646,-0.46516533919972974,-0.03795533975021141,0.026916989391107204,0.026916989391107204,-0.00579063034421734,Capital Goods,1
2023-10-10,788.2507934570312,803.3990830102523,784.6113231433892,793.8084603480546,683892,792.2838012695313,807.19599609375,807.1205769856771,809.2804901123047,814.9244067382813,811.2260396321615,-0.43823954937363346,0.019853609911295558,0.007050632789913358,0.01921760140168738,-0.0046171476690565205,Capital Goods,1
2023-10-11,791.0050048828125,799.6611438815247,785.9391652221592,792.4804851679605,466147,791.8608154296875,803.2613708496094,805.8614990234375,804.7085968017578,814.433427734375,811.2804361979166,-0.43340674001726787,0.003494080118463447,0.0018653235770191845,0.010943216471803074,-0.006404307974516299,Capital Goods,1
2023-10-12,788.2507934570312,800.4481221911145,783.2341840794777,794.7429432816052,371892,788.7623046875,799.9513732910157,803.0908732096354,804.0824645996094,813.32712890625,811.5526041666667,-0.43823954937363346,-0.0034819140318704898,0.008236147528759563,0.015473918751910842,-0.006364230038452878,Capital Goods,1
2023-10-13,785.693359375,794.9888984511529,782.7423984008216,785.398275285073,456531,785.2211547851563,797.0151672363281,801.051436360677,804.1073211669922,812.4762670898438,811.4348612467448,-0.4427270739130479,-0.0032444421283930615,-0.0003755715717919106,0.01183100119816105,-0.003755868544600971,Capital Goods,1
2023-10-16,798.0873413085938,803.5466669345942,782.5947967792953,789.7755162418845,834465,790.2574584960937,794.0888000488281,801.2219319661458,805.0467071533203,808.7482421875,811.2617899576823,-0.42097937826026843,0.015774578957181033,-0.010414680996043257,0.006840511487187673,-0.01941209154363477,Capital Goods,1
2023-10-17,792.7264404296875,806.595931827845,791.3493014091479,804.6286246770453,470772,791.152587890625,791.7181945800781,801.848193359375,803.1285797119141,805.6549096679687,810.9624369303385,-0.43038614045855456,-0.006717185703153971,0.015014239011513775,0.017495936417409874,-0.0017372184782851186,Capital Goods,1
2023-10-18,781.1685180664062,801.6776712861705,771.7254076336941,797.0544874319995,550762,789.1852905273438,790.5230529785156,798.5693440755208,801.6924468994141,801.603935546875,810.2254048665365,-0.4506668040323646,-0.014579963243078434,0.020336161786083107,0.02625445437884477,-0.012088442140610445,Capital Goods,1
2023-10-19,775.364990234375,783.9719596787781,773.1517695201,777.0863841232556,300017,786.6081298828125,787.6852172851562,795.5036254882813,798.9701873779297,800.58759765625,808.8739624023438,-0.46085024287225435,-0.007429290476780195,0.002220107833809104,0.011100539169045298,-0.0028544243577545148,Capital Goods,1
2023-10-20,745.80615234375,779.6437992909022,738.3795798622677,778.9552898185731,694857,778.6306884765625,781.9259216308594,790.8870076497395,795.4462493896484,799.0119946289062,806.8353373209635,-0.5127170774165872,-0.03812248200900849,0.04444739074711235,0.045370565583047195,-0.009957778516768379,Capital Goods,1
