Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIPIND.NS,VIPIND.NS,VIPIND.NS,VIPIND.NS,VIPIND.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-06,605.4752197265625,615.7374992178521,603.7814312718743,608.0158720027415,114982,604.6083984375,609.9089172363281,615.5515299479167,620.4950378417968,620.0377197265625,616.0696329752604,0.5496102586455178,-0.004178590630625277,0.004196129244275815,0.01694913211464577,-0.002797452974959258,Consumer Durables,5
2023-06-07,607.966064453125,611.2041661737823,605.4752169756963,608.5140387358181,160978,605.3357299804687,609.2065002441407,613.5920613606771,619.3641906738281,619.8663500976562,616.5777648925781,0.5838729673254928,0.004113867331659561,0.0009013237986992273,0.005326122476210893,-0.004097017289393046,Consumer Durables,5
2023-06-08,604.2796020507812,611.1543654589765,601.041500308547,611.1543654589765,279915,605.9534545898438,608.2599792480469,612.1739379882813,617.9244781494141,619.111123046875,616.8849690755209,0.5331639905658307,-0.006063598970215189,0.011376792108924283,0.011376792108924283,-0.005358615004122047,Consumer Durables,5
2023-06-09,616.036376953125,617.7301653753661,606.8202414213151,608.7631145876593,285791,608.3546264648437,608.6535339355469,611.4864583333333,616.88330078125,619.039384765625,617.7916361490885,0.6948838076220132,0.019455852659007605,-0.011806546881920843,0.0027494941623715796,-0.014960375517744984,Consumer Durables,5
2023-06-12,618.4276733398438,630.6826317469929,613.0972228246238,619.722901969399,352962,610.4369873046875,608.4891418457031,611.1643107096354,615.9716522216797,619.0174658203125,618.6767191569011,0.7277771833478828,0.0038817454231289765,0.002094389829873533,0.019816316338118867,-0.008619359619585931,Consumer Durables,5
2023-06-13,619.5734252929688,625.7009348876516,615.139765088436,621.5661034295537,196140,613.2566284179687,608.9325134277344,611.0248209635416,614.9778045654297,619.0473559570313,618.9075378417969,0.7435375256007739,0.0018526854513759388,0.003216209823141858,0.009889884466534937,-0.0071559883357429355,Consumer Durables,5
2023-06-14,625.1529541015625,629.6862846530996,621.7653769796941,628.6899455951042,200407,616.6940063476562,611.0148681640625,611.7023356119792,614.3675476074219,618.8301538085938,619.3376261393229,0.820286496783815,0.009005435967424586,0.005657801775286853,0.007251554234518842,-0.005418797271360298,Consumer Durables,5
2023-06-15,632.1771240234375,637.6569887706855,625.5514450498084,629.5368012296252,565999,622.2735107421875,614.1134826660157,612.9311564127604,614.6988311767578,618.7942846679688,619.6381876627604,0.9169071673480451,0.011235922146396595,-0.004176555420114192,0.008668242710795804,-0.010480731937056675,Consumer Durables,5
2023-06-16,639.599853515625,643.4357344627075,631.2803861145102,634.1697936309133,440141,626.9862060546875,617.6704162597656,614.7644246419271,615.3613952636719,618.9038818359375,620.3638549804688,1.0190102071276694,0.011741534468925686,-0.00848977662340733,0.005997313673538507,-0.013007300354098028,Consumer Durables,5
2023-06-19,651.2071533203125,657.533942527725,639.5998403281994,639.5998403281994,423919,633.5421020507813,621.9895446777343,616.8401285807291,616.7587585449219,619.4857421875,621.4382385253906,1.1786739258364554,0.018147752443792485,-0.01782430204111063,0.009715478669351407,-0.01782430204111063,Consumer Durables,5
2023-06-20,652.0042724609375,660.4232884459717,647.6701612804646,654.0467552690718,153601,640.028271484375,626.6424499511719,619.2977661132812,618.27568359375,619.9878979492188,622.5441752115886,1.1896386642672436,0.0012240638582680266,0.0031326218161502606,0.01291251659020154,-0.0066473662267796385,Consumer Durables,5
2023-06-21,645.1793212890625,659.5764323138437,642.6884737350072,654.3456524503275,124434,644.033544921875,630.3637756347656,622.02109375,619.7851379394531,620.3007470703125,623.0307189941407,1.0957583387442151,-0.010467647928309998,0.014207416231119652,0.022314898431673225,-0.003860705809787368,Consumer Durables,5
2023-06-22,628.78955078125,646.6240441193964,625.30236410264,645.627705068365,182589,643.3560302734375,632.8147705078125,623.8609985351562,620.5373748779297,620.4302709960938,622.8879089355469,0.8703095477166811,-0.02540343431197684,0.026778680189888826,0.028363215190182034,-0.005545872501025673,Consumer Durables,5
2023-06-23,614.043701171875,630.0847952358589,611.6026585086921,630.0847952358589,215571,638.2447998046875,632.6155029296875,624.5285441080729,620.6345184326171,619.938076171875,622.1273681640625,0.6674736406780333,-0.02345116834567905,0.026123701022207735,0.026123701022207735,-0.003975356572381239,Consumer Durables,5
2023-06-26,607.3184204101562,619.2246835268759,605.7741071349003,619.2246835268759,244675,629.4670532226562,631.5045776367188,624.4820475260417,619.996859741211,619.3004174804687,621.1492940266927,0.574964327242101,-0.010952446460868912,0.01960464678261964,0.01960464678261964,-0.0025428395111298796,Consumer Durables,5
2023-06-27,604.7777709960938,607.7667879861898,602.3367282918407,607.7667879861898,696648,620.0217529296875,630.0250122070313,624.4355509440104,619.4787628173829,618.6248974609375,619.9935404459635,0.5400165323018258,-0.00418338935339168,0.0049423393739704835,0.0049423393739704835,-0.004036263932506223,Consumer Durables,5
2023-06-28,607.5177001953125,618.6767090648083,606.2722764556747,607.0195306994574,393783,612.4894287109375,628.2614868164062,624.4056599934896,619.6381774902344,618.32599609375,618.9988606770834,0.5777055118497981,0.004530472730017795,-0.0008200082000819897,0.01836820370156822,-0.0020500205002049743,Consumer Durables,5
2023-06-30,611.4532470703125,618.9755942424266,607.766780664596,617.7301705115566,307803,609.02216796875,626.1890991210937,624.8839029947917,620.1512908935547,618.2343334960938,618.5289204915365,0.6318407594774575,0.006478077714829955,0.010265581990641204,0.012302407760783618,-0.00602902417049811,Consumer Durables,5
2023-07-03,608.8129272460938,617.3814790410504,604.777766501792,617.3814790410504,299127,607.9760131835938,623.1104064941406,624.4023396809896,620.3904113769531,618.1028173828125,617.9443990071615,0.595521952450086,-0.004318105818996711,0.01407419489877726,0.01407419489877726,-0.006627915676091778,Consumer Durables,5
2023-07-04,608.4144287109375,617.2320044498241,607.7667840426031,617.2320044498241,204267,608.19521484375,618.8311340332032,623.7347900390625,620.4103393554688,617.6365307617187,617.449550374349,0.5900404228011873,-0.00065455005523424,0.014492713063312124,0.014492713063312124,-0.00106447946953947,Consumer Durables,5
2023-07-05,608.6635131835938,611.8019445143891,605.9733857488363,608.7133179707417,299902,608.97236328125,614.4970581054688,623.0074625651042,620.5697540283203,617.3774829101562,617.0161417643229,0.5934666936691848,0.00040939935166230584,8.182647073340377e-05,0.005156266578852264,-0.004419728432030978,Consumer Durables,5
2023-07-06,607.4678955078125,613.296454285592,603.7814290755382,608.6635144604023,566211,608.96240234375,610.7259155273438,621.8284586588542,620.5448455810547,617.5030224609375,616.7653971354167,0.5770204255894977,-0.0019643327551007823,0.0019682010546258066,0.00959484249436282,-0.006068578207236164,Consumer Durables,5
2023-07-07,604.130126953125,613.4459330689895,602.9843735927514,610.2078313263444,169157,607.4977783203125,608.2599731445313,619.9586588541666,620.5373718261719,617.6205883789063,616.4449076334636,0.5311078922184341,-0.005494559596268531,0.010060257057319388,0.015420197901481636,-0.0018965340565817446,Consumer Durables,5
2023-07-10,594.2166137695312,611.7521561353735,584.5023083585868,610.1081724334538,349948,604.578515625,606.2772644042968,616.9331095377604,619.4463836669922,617.2280322265625,615.8487670898437,0.3947429833253303,-0.01640956598802918,0.0267437131437831,0.02951035356383258,-0.0163480878619664,Consumer Durables,5
2023-07-11,592.8217163085938,602.7851064986542,590.8290382705817,590.8788430591904,343429,601.4599731445312,604.8275939941407,613.0407470703125,618.1660858154297,616.6202661132812,614.9404378255208,0.37555553063794617,-0.0023474561777879124,-0.0032773314403886644,0.01680672268907557,-0.003361344537815114,Consumer Durables,5
2023-07-12,590.6795654296875,602.7851088831817,587.4414636051084,597.7038041908331,515398,597.86318359375,603.4177734375,608.9524332682291,616.7213928222657,616.0284399414063,614.1250996907552,0.3460892653465696,-0.003613482468633372,0.011891792390068323,0.020494264846775412,-0.005481993984714051,Consumer Durables,5
2023-07-13,589.5338134765625,598.7499494612787,582.8583298442103,592.7719153090303,287784,594.2763671875,601.619384765625,605.2427327473958,614.9404357910156,615.2911499023437,613.631913248698,0.3303289230936784,-0.0019397182841284298,0.005492648188188287,0.015632921766382424,-0.011323326126089328,Consumer Durables,5
2023-07-14,584.004150390625,591.3272179819778,571.5000468370056,587.7404217763578,528482,590.251171875,598.8744750976563,602.2570393880209,612.531787109375,614.4801318359375,613.0590189615885,0.2542658777374332,-0.009379721670803429,0.00639767950832848,0.012539410184764233,-0.0214109840576574,Consumer Durables,5
2023-07-17,605.4752197265625,612.9477621927986,585.7975245654742,585.7975245654742,670505,592.5028930664063,598.5407043457031,601.6858072916667,610.8255554199219,614.057685546875,613.1071756998698,0.5496102586455178,0.03676526840019213,-0.03249958795997454,0.012341615681003004,-0.03249958795997454,Consumer Durables,5
2023-07-18,601.5396728515625,611.65253805317,598.7997405942676,605.9733935757083,184772,594.246484375,597.8532287597657,601.3005574544271,608.3421813964844,613.3821655273438,612.8913024902344,0.49547501101785835,-0.006499930545096998,0.007370620632763947,0.016811634640269135,-0.004554865424430621,Consumer Durables,5
2023-07-19,597.7037963867188,607.7667960624135,595.0136688975437,604.6781694562874,191746,595.6513305664063,596.7572570800781,600.8289591471354,605.6271575927734,612.5073803710937,612.632255045573,0.4427107754772952,-0.006376763890999922,0.01166861096036298,0.01683609797449548,-0.0045007702902970514,Consumer Durables,5
2023-07-20,592.6722412109375,606.2224883582705,590.6795631726569,602.7851065798949,233521,596.2790161132813,595.2776916503906,599.8392618815104,603.0018035888672,611.2081518554687,612.1224609375,0.3734994322905495,-0.008418141571457908,0.01706316690030052,0.022862969117040777,-0.0033621922872736354,Consumer Durables,5
2023-07-21,592.024658203125,597.3052428499658,587.88982694295,587.88982694295,415993,597.8831176757812,594.0671447753906,598.544022623698,601.1635589599609,609.6020532226562,611.7139628092448,0.36459163177365334,-0.0010926494658993473,-0.006984221354436104,0.008919534978269361,-0.006984221354436104,Consumer Durables,5
2023-07-24,592.2239379882812,597.7536073885793,588.5374714508466,597.7536073885793,280859,595.232861328125,593.8678771972657,597.4380900065104,600.0725708007812,607.7070166015625,610.92021484375,0.3673328163813504,0.00033660723822060237,0.009337125782320932,0.009337125782320932,-0.0062247847494262265,Consumer Durables,5
2023-07-25,603.1337890625,605.2759422362492,591.4268058176013,596.3088912401566,386360,595.5516845703125,594.8990844726562,597.0860473632813,599.8633392333984,605.78408203125,610.4104187011719,0.5174028087464441,0.018421833996238483,-0.011315727863550618,0.0035517048001554308,-0.01941025931094953,Consumer Durables,5
2023-07-26,600.144775390625,605.4752255548748,594.0671317842654,605.2261408036026,133781,596.0398803710938,595.84560546875,596.5181315104167,599.631689453125,603.7097021484375,609.7627970377604,0.4762875583304742,-0.004955805372007209,0.008466899357192803,0.008881940463082882,-0.01012696245235789,Consumer Durables,5
2023-07-27,596.4583740234375,607.7169926998097,591.924982868218,603.2832719328421,180644,596.7971069335938,596.5380615234375,595.7841634114583,599.0787231445313,601.7608642578125,608.8063110351562,0.42557942113730773,-0.006142520135725714,0.011442370845373473,0.01887578273136925,-0.007600515564295529,Consumer Durables,5
2023-07-28,594.4656982421875,604.7777827334706,593.0209945065948,595.9103411660728,178304,597.2853149414062,597.5842163085938,595.1398681640625,598.229345703125,600.38791015625,607.5492635091146,0.3981692541933278,-0.003340846349106164,0.0024301535448674194,0.017346811635684967,-0.002430255841278428,Consumer Durables,5
2023-07-31,597.6041259765625,604.2796095052438,594.8143889111798,600.9917029349103,190820,598.3613525390625,596.7971069335938,595.3657023111979,597.6689056396484,599.7303271484375,606.1494059244792,0.4413397633901989,0.005279409297551081,0.005668597004433451,0.011170410709217649,-0.004668202484084172,Consumer Durables,5
2023-08-01,597.3550415039062,602.5858213083393,594.8143891898088,597.8034062209134,153285,597.2056030273437,596.3786437988281,595.6679239908855,597.1159362792969,599.3317919921875,604.354335530599,0.4379134925222014,-0.00041680514211513137,0.0007505832977960925,0.008756567603855903,-0.00425316961869282,Consumer Durables,5
2023-08-02,588.2883911132812,596.8070776384332,578.9725847165412,596.8070776384332,564559,594.834326171875,595.4371032714844,595.5085123697917,596.0971801757812,598.672216796875,602.2304728190104,0.313197568753691,-0.015177992585111062,0.014480460015590557,0.014480460015590557,-0.01583544149003313,Consumer Durables,5
2023-08-03,595.7609252929688,602.5360184225217,546.9403136307884,554.9608305272337,3899489,594.6948364257812,595.7459716796875,595.923653157552,595.511831665039,598.2019458007812,600.583192952474,0.4159856947936157,0.01270216154622127,-0.06848400597214621,0.011372167663096233,-0.08194664938485607,Consumer Durables,5
2023-08-04,582.8085327148438,602.2371439649913,573.8912861582035,597.803423081462,1822650,592.3634033203125,594.8243591308594,595.8439453125,594.445751953125,597.0561572265625,599.0504923502605,0.23781960965774615,-0.021740923293610753,0.025728673354813436,0.033336181884031646,-0.015300473579379359,Consumer Durables,5
2023-08-07,621.815185546875,630.682627541575,591.8254040437529,591.8254040437529,3654774,597.205615234375,597.7834838867187,596.9332763671875,595.8256805419921,597.5762475585938,599.3095418294271,0.7743739634127513,0.06692876072066091,-0.048229413176435476,0.014260574847333896,-0.048229413176435476,Consumer Durables,5
2023-08-08,656.58740234375,672.4790215886145,620.4701135198335,624.7045542784996,4175386,609.0520874023438,603.1288452148438,600.603125,599.01396484375,599.5031665039063,600.9518412272135,1.2526817124117993,0.05592050114744862,-0.04855842185128989,0.02420335691507014,-0.05500758725341437,Consumer Durables,5
2023-08-09,677.9091186523438,682.6417291727088,645.129539355026,658.3808366497061,3016119,626.9762329101562,610.9052795410156,605.950146484375,603.3754425048828,602.2729907226562,603.3895528157552,1.545971674105478,0.03247353853041331,-0.028806637151391423,0.006981187286244639,-0.04835394361191392,Consumer Durables,5
2023-08-10,691.4592895507812,704.4116969919343,682.6915182144963,683.4885772793025,2057114,646.1159057617188,620.40537109375,612.5359497070312,608.4717163085937,605.632646484375,606.1876057942708,1.7323604734979434,0.01998818208165528,-0.011527377521613813,0.018731988472622474,-0.012680097684393044,Consumer Durables,5
2023-08-11,672.32958984375,700.7252532361235,670.1874973380184,694.946498813351,820724,664.0201171875,628.1917602539063,617.8896118164063,612.88798828125,608.360625,608.2168172200521,1.469222702922437,-0.027665691959188513,0.03363961561599149,0.04223473698215896,-0.003186075011557099,Consumer Durables,5
2023-08-14,662.2167358398438,676.3148960998893,655.0430829298772,672.5288200898727,835774,672.1004272460938,634.6530212402344,622.5557983398437,615.725064086914,611.0806298828124,609.9969441731771,1.3301157698551407,-0.015041512610290566,0.015572068315294008,0.021289344556002288,-0.010832787094800178,Consumer Durables,5
2023-08-16,704.6607666015625,710.0908263821133,643.9338916264035,652.1038836913717,2031314,681.7151000976562,645.38359375,629.3242635091145,620.8811187744141,615.5541918945313,613.205155436198,1.9139528295018104,0.06409386604808456,-0.07458465889006716,0.007705920405841393,-0.08617887904847121,Consumer Durables,5
2023-08-17,689.0182495117188,713.5780311211475,681.4959019377593,707.101827374663,1303180,683.9369262695312,655.4565795898437,635.2491617838542,625.4468414306641,619.4877392578124,615.8836466471354,1.698782851078269,-0.02219864909647868,0.026245426555478568,0.035644602485976895,-0.010917486698342582,Consumer Durables,5
2023-08-18,676.4146118164062,692.704731114479,672.5288651596884,689.4666291711176,699099,680.9279907226562,663.5219482421875,640.5795776367188,629.6339599609375,622.9629711914063,618.1818705240886,1.5254140488974932,-0.018292168174419508,0.01929588321526965,0.024083038736150586,-0.005744622586261516,Consumer Durables,5
2023-08-21,685.7801513671875,701.2732113287511,672.9772189849781,676.464405636661,1056947,683.6181030273438,673.8191101074219,646.6672078450521,634.3217346191407,627.0340112304688,620.9035380045573,1.6542413297943015,0.013845856353740717,-0.013584157709951805,0.022591875735505473,-0.018669149809432573,Consumer Durables,5
2023-08-22,701.273193359375,711.8842282237117,686.5273880581603,686.5273880581603,1272203,691.42939453125,681.7649108886719,653.5784790039063,639.7741973876953,630.8659301757813,624.472090657552,1.8673552098704462,0.022591849532682166,-0.021027190887728753,0.015131100068870085,-0.021027190887728753,Consumer Durables,5
2023-08-23,690.7618408203125,706.0058158938493,685.5310608864326,702.4190196924437,866880,688.649609375,685.1823547363281,659.8055989583333,644.1555999755859,634.4348168945312,627.7367614746094,1.7227667471542514,-0.01498895528675348,0.01687582924136022,0.0220683514529898,-0.007572479579456948,Consumer Durables,5
2023-08-24,690.8615112304688,706.1054863044386,685.4314513270879,692.6051045418116,566600,689.01826171875,686.4775939941406,666.6438069661458,648.6914367675781,638.1611254882813,631.0761596679688,1.7241377592413476,0.00014429055611683275,0.0025237957000054934,0.022065167658304352,-0.007859838498904925,Consumer Durables,5
2023-08-25,679.4534301757812,699.4300160502007,673.525200640934,687.4739473997699,482039,689.626025390625,685.2770080566406,672.2233072916666,652.8411895751954,641.632373046875,634.0734802246094,1.5672143855737635,-0.016512833424992768,0.011804366374180697,0.029400964050253275,-0.00872499758123746,Consumer Durables,5
2023-08-28,677.211669921875,692.505450138325,672.628473767799,680.6988566250652,558770,687.9123291015625,685.7652160644532,678.5168497721354,656.9784881591797,645.039853515625,637.1803975423177,1.536377947761786,-0.003299358211093709,0.0051493304945446905,0.022583456392909484,-0.006767745385434232,Consumer Durables,5
2023-08-29,662.515625,681.7947601736388,660.5727518029443,678.755938409888,637149,680.1608154296875,685.7951049804688,681.2302124023438,660.2240631103516,647.8515209960938,639.0817443847657,1.3342271269834387,-0.02170081464126331,0.024513102479489568,0.029099895075891613,-0.002932569623630754,Consumer Durables,5
2023-08-30,666.5009765625,670.6357468656114,656.4877819198159,668.4438497467117,820829,675.308642578125,681.9791259765625,681.8911173502604,663.6813598632813,650.3862084960938,641.2471211751302,1.3890474608713985,0.006015483125397986,0.002915034264814098,0.006203697291542687,-0.015023525838367746,Consumer Durables,5
2023-08-31,663.2130737304688,681.495869891922,659.476802513956,668.2445734730314,728092,669.778955078125,679.3986083984375,680.9113810221354,667.4275939941406,652.9089404296875,643.4307637532552,1.3438208533271307,-0.004933080291928023,0.007586550901750533,0.02756700204749496,-0.005633591019997164,Consumer Durables,5
2023-09-01,657.9324340820312,665.4548421786149,655.5910617575796,665.4548421786149,635210,665.474755859375,677.550390625,678.6762573242188,670.5361694335937,655.3679028320313,645.606103515625,1.2711832392723874,-0.007962206804420691,0.011433405174923639,0.011433405174923639,-0.003558682021381765,Consumer Durables,5
2023-09-04,656.58740234375,662.5654363559844,642.4393763524538,661.5690973539454,767045,661.34990234375,674.6311157226562,677.626778157552,674.2251129150391,657.8527709960938,647.7581949869792,1.2526817124117993,-0.002044331102414615,0.007587253414264028,0.009104704097116834,-0.021547818220077786,Consumer Durables,5
2023-09-05,697.8856811523438,705.5076381948693,656.5874164671445,659.0782640258211,3231941,668.4239135742188,674.2923645019531,680.004707845052,678.0286376953125,661.864033203125,651.2802530924479,1.8207584298055777,0.06289837219108331,-0.05560712617350749,0.010921497959293536,-0.059176260239367284,Consumer Durables,5
2023-09-06,705.6571044921875,714.2754612614273,689.0680356354962,703.4153417175918,1868400,676.2551391601562,675.7818908691406,680.0711303710938,680.4821228027344,666.1961157226563,654.6976969401042,1.9276579129738003,0.011135668132654094,-0.0031768443346276154,0.012213236024090968,-0.0235086825472115,Consumer Durables,5
2023-09-07,709.2937622070312,720.2036256658434,701.6219397037795,707.3508889843295,1676863,685.4712768554688,677.6251159667969,681.4228312174479,682.0513549804688,671.0363305664063,658.335996500651,1.9776818034731618,0.005153576279035411,-0.0027391658100254235,0.015381304672502871,-0.010816142636557502,Consumer Durables,5
2023-09-08,690.8116455078125,716.2182908971954,685.5808655747043,712.5318851175147,652167,692.047119140625,678.7609375,682.3826334635417,682.0189727783203,674.838359375,661.4811055501302,1.7234518334145517,-0.026057069276501154,0.03144162341637391,0.03677796336323569,-0.007571933633607308,Consumer Durables,5
2023-09-11,680.20068359375,712.3824228408623,677.36108080589,696.4409979940739,1051091,696.769775390625,679.0598388671875,682.0106689453125,682.4125274658203,678.7340454101562,664.3389383951823,1.5774931981777558,-0.015360137575941457,0.02387576900764099,0.04731212423528364,-0.004174654416483903,Consumer Durables,5
2023-09-12,649.2643432617188,685.9794116291707,641.6423254744894,683.4387593039968,1603477,687.0455078125,677.7347106933594,678.5434122721355,681.7649078369141,679.83201171875,666.0609456380208,1.1519496847192712,-0.0454811955915469,0.05263559657472561,0.056548721254282786,-0.011739467701149975,Consumer Durables,5
2023-09-13,659.8255004882812,662.5156279414015,636.6606188176847,649.6130257732871,979126,677.8791870117187,677.0671630859375,676.4809895833333,679.52314453125,679.9615356445313,668.1432942708333,1.2972232336957665,0.01626634411110005,-0.015477538693846826,0.004077028625188772,-0.035107587768969384,Consumer Durables,5
2023-09-14,690.8615112304688,695.4446464670293,662.7647382796309,667.447543906722,2123812,674.1927368164063,679.8320068359375,676.4809895833333,679.6153076171875,680.4796313476562,671.5623982747396,1.7241377592413476,0.04703669488254147,-0.033890970828646894,0.006633942059382836,-0.040669182598978004,Consumer Durables,5
2023-09-15,688.22119140625,702.4190227164767,684.0863600684127,696.4409884805917,817121,673.6746459960938,682.8608825683593,677.065506998698,680.2056365966797,680.350107421875,674.6444071451823,1.687818952213976,-0.003821778723084704,0.011943539630836053,0.02062975027144409,-0.006007997704035484,Consumer Durables,5
2023-09-18,677.8094482421875,690.8615263745161,673.7244824336088,689.4666273701814,877223,673.1963989257813,684.9830871582031,677.1053588867187,679.8071014404297,680.5693017578125,677.811104329427,1.5446006620183819,-0.015128483827689278,0.017198313122110287,0.019256264671697165,-0.006026717124071546,Consumer Durables,5
2023-09-20,662.1668701171875,677.1618206042746,655.2423627684017,671.5822857590287,461061,675.776904296875,681.4112060546875,677.082108561198,677.8517852783203,680.5673071289062,679.1561604817708,1.3294298440283447,-0.023078135256991525,0.014219098035174849,0.022645274422190997,-0.010457344909992838,Consumer Durables,5
2023-09-21,664.45849609375,681.4460636939858,657.6833423191347,663.3624867188183,588174,676.7035034179687,677.2913452148438,676.9459431966146,676.5366180419921,678.9592163085938,679.4185302734375,1.360952207667118,0.0034607982971980125,-0.00164947755409095,0.025566032641772374,-0.010196504092347958,Consumer Durables,5
2023-09-22,658.0819091796875,672.2299351351425,652.9507390075024,666.949350600054,472839,670.1475830078125,672.1701599121094,676.6038655598958,674.8976379394531,677.7217626953125,678.7576232910156,1.2732393376197841,-0.009596666987553746,0.013474677386922762,0.021498882978094214,-0.007797160354371724,Consumer Durables,5
2023-09-25,652.50244140625,669.4402045615204,648.7163045221768,659.2277297179015,329979,663.0038330078125,668.3392395019531,676.241866048177,673.5500885009766,676.7652758789062,677.459061686198,1.1964912060032387,-0.00847837890026854,0.010306916702345958,0.02595816058368583,-0.005802486923900951,Consumer Durables,5
2023-09-26,651.605712890625,660.5727639854501,649.6130348695527,653.1002214064292,326353,657.7630859375,665.4797424316406,675.9097534179688,672.2697906494141,675.3982983398438,676.7682657877605,1.1841562950518494,-0.0013742914335958692,0.002293577981651529,0.013761467889908285,-0.003058103975535187,Consumer Durables,5
2023-09-27,660.3734741210938,664.7075852389759,640.9946684943396,652.4027621562967,648955,657.4044067382813,666.5906555175782,673.4089396158854,672.1626831054688,673.7623095703125,676.7068237304687,1.304760861692062,0.01345562363407403,-0.012070006257300703,0.006563121154510965,-0.029345221130430477,Consumer Durables,5
2023-09-28,655.7903442382812,667.8958266432697,652.6020472648748,661.5690982959953,432268,655.6707763671875,666.1871398925781,670.0844889322917,671.6271514892578,672.3634497070312,675.0778096516927,1.2417178135475064,-0.0069402089308815635,0.008811892563661106,0.018459378841646945,-0.004861762606629516,Consumer Durables,5
2023-09-29,653.7478637695312,661.5192958618112,651.70532015581,659.5764226358145,297035,654.8039672851562,662.4757751464844,666.3814290364584,671.1538909912109,670.8789038085938,673.9021301269531,1.213622560343226,-0.0031145326958456486,0.008915606748870486,0.01188750667186822,-0.0031243599052758197,Consumer Durables,5
2023-10-03,661.668701171875,674.421888936367,655.5910576370046,655.5910576370046,1101029,656.6372192382812,659.8205261230469,664.4385660807292,671.3407043457031,670.1675146484375,673.4105997721355,1.32257730229235,0.012116043265781315,-0.009185327225099682,0.019274279925746818,-0.009185327225099682,Consumer Durables,5
2023-10-04,655.1427001953125,667.8460225016923,647.8694376253736,659.0782514251206,754867,657.3446166992187,657.5538513183594,662.7680338541667,671.2684692382812,669.284755859375,672.3893513997396,1.2328091734641147,-0.009862943441339091,0.00600716642135346,0.019390160804039658,-0.011101798993975787,Consumer Durables,5
2023-10-05,657.1353759765625,663.6115794833518,655.840147437546,657.2848511514018,310893,656.6969970703125,657.0507019042968,663.2927693684895,669.2309539794921,669.0695458984375,670.9180908203125,1.2602193404080946,0.0030415904514481187,0.00022746481212809755,0.00985520448836752,-0.0019710223895520462,Consumer Durables,5
2023-10-06,665.2555541992188,684.4350797109904,649.613019931173,660.5727487950425,777038,658.5900390625,657.1304077148437,663.6547729492188,667.2108764648438,669.0197290039063,670.067881266276,1.371916106531411,0.012356933623591535,-0.007039107564931313,0.02883031248774537,-0.02351357184364289,Consumer Durables,5
2023-10-09,670.8848266601562,682.4922000811083,659.8254883265897,661.7683614964609,1186998,662.017431640625,658.4106994628906,662.3229939778646,665.2904296875,669.3265991210938,669.4019917805989,1.449349324408257,0.008461819560023917,-0.013588718661412535,0.01730158882670918,-0.01648470481680564,Consumer Durables,5
2023-10-10,667.596923828125,680.2006362959002,665.1060763690157,674.9200518449295,512460,663.203076171875,659.9201477050781,660.9480428059895,664.1296936035156,669.7131787109375,669.0067749023438,1.4041227168639892,-0.004900845422901138,0.010969385501077955,0.01887922490041305,-0.003731064913879978,Consumer Durables,5
2023-10-11,663.0635986328125,673.6247676146783,661.0709206504449,670.536141066691,343070,664.787255859375,661.0659362792969,659.9649861653646,663.2728393554687,669.9722265625,668.5351725260417,1.341764754979734,-0.006790512408771403,0.01126972201352383,0.015927837093820507,-0.003005259203606281,Consumer Durables,5
2023-10-12,686.8761596679688,691.9076596661776,664.757420780038,667.2482683842711,1897843,670.7354125976562,663.7162048339844,661.6122721354167,665.1534301757813,669.531845703125,669.3471903483073,1.6693174253533878,0.03591293668398622,-0.028575589656781197,0.007325192361663957,-0.032201931274806195,Consumer Durables,5
2023-10-13,685.4812622070312,694.8468735444274,681.495906031409,684.4849231631257,885429,674.7805541992187,666.6852966308594,663.0137898763021,666.4362182617188,668.7248120117188,669.9798665364583,1.6501299726660037,-0.0020307845035876394,-0.0014534883720930258,0.013662826183230559,-0.005813953488371992,Consumer Durables,5
2023-10-16,663.2628784179688,692.1567091546568,658.9786329193528,688.3207675525902,665255,673.2561645507812,667.6367980957032,663.3591878255208,665.0562866210937,666.8835766601562,669.9815266927084,1.344505939587431,-0.03241282441116827,0.03777972497780979,0.043563165792734226,-0.006459347625235479,Consumer Durables,5
2023-10-17,662.0174560546875,670.3368623214733,658.6796839411467,663.9603292533596,466266,672.1402709960937,667.6716735839843,663.9935221354167,663.7460998535156,665.7318090820313,670.1176940917969,1.3273745852474437,-0.0018777205898389228,0.0029347763883005307,0.01256674758452081,-0.005041818887121741,Consumer Durables,5
2023-10-18,666.1024169921875,670.0379681496081,655.092883358167,665.255553178688,484808,672.7480346679688,668.7676452636719,664.9599690755208,663.1607482910156,665.1678784179687,670.4348612467448,1.3835650916560043,0.006170473150125745,-0.0012713717769160526,0.005908327393843837,-0.016528289574048505,Consumer Durables,5
2023-10-19,661.0709228515625,670.0877785894573,659.07824486256,664.6079141197006,344638,667.5869873046875,669.1611999511719,665.0064656575521,663.1059509277344,665.6401416015625,669.2077026367188,1.3143545880357541,-0.007553634414576839,0.005350396070789243,0.013639770599802148,-0.0030143180105500766,Consumer Durables,5
