Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-17,7290.681640625,7402.5346905689485,7261.40662188488,7394.737660239558,4948,7326.01767578125,7243.709619140625,7163.542740885417,7119.747241210937,7106.7588671875,7084.833919270834,0.29794947663242155,-0.010429668958582609,0.014272467890346308,0.015341919378386137,-0.004015402150739145,Healthcare,9
2023-10-18,7318.92724609375,7333.343755331008,7222.226732564194,7310.2964955213165,6761,7326.9298828125,7267.41396484375,7188.99609375,7135.375268554688,7120.78337890625,7096.395149739584,0.3250289774893913,0.0038742063994895025,-0.0011792371043228833,0.001969757145072304,-0.013212388957844379,Healthcare,9
2023-10-19,7309.904296875,7325.988246242533,7230.023283566333,7255.081336341362,5949,7323.4384765625,7283.21357421875,7211.526822916667,7151.346533203125,7132.64046875,7108.2326171875,0.31637853587036274,-0.0012328240075846796,-0.007499819191487234,0.002200295477795544,-0.010927778266921595,Healthcare,9
2023-10-20,7331.7744140625,7353.448741195067,7280.4821938471,7280.4821938471,6853,7323.76201171875,7296.654541015625,7238.00009765625,7167.403588867188,7140.8256640625,7120.063525390625,0.33734575704663244,0.0029918472662972513,-0.0069958808493917335,0.0029562184961657856,-0.0069958808493917335,Healthcare,9
2023-10-23,7332.70654296875,7355.508619689788,7260.524389272676,7331.774653660553,29531,7316.798828125,7318.0345703125,7255.6173828125,7185.552075195313,7149.24626953125,7131.817626953125,0.33823940351293075,0.00012713551367076392,-0.00012708667703209553,0.0031096398836392147,-0.009843862327381547,Healthcare,9
2023-10-25,7329.22509765625,7355.557435309529,7266.065414129549,7331.970962646865,11481,7324.50751953125,7325.26259765625,7270.642252604167,7203.783935546875,7160.699296875,7143.050309244792,0.3349016877954312,-0.00047478312299819485,0.00037464601701109324,0.0035927860452396043,-0.008617511767635366,Healthcare,9
2023-10-26,7184.2724609375,7316.279421338651,7110.374020069097,7316.279421338651,22423,7297.5765625,7312.25322265625,7277.4681640625,7216.1412109375,7167.81552734375,7150.248909505209,0.19593334262796167,-0.019777348189933906,0.018374436815822737,0.018374436815822737,-0.010286141188297737,Healthcare,9
2023-10-27,7349.6728515625,7367.228381407876,7160.342256558491,7160.342256558491,23460,7305.5302734375,7314.484375,7290.652473958334,7235.027685546875,7182.18328125,7161.455436197916,0.3545052671925879,0.023022566519340548,-0.02576041122208028,0.002388613779134907,-0.02576041122208028,Healthcare,9
2023-10-30,7316.376953125,7365.217335762791,7202.8569438438535,7232.916358086002,16184,7302.45078125,7313.106396484375,7298.58662109375,7254.112768554687,7194.41302734375,7167.76318359375,0.32258397199254696,-0.004530255850833071,-0.011407366729970003,0.006675487464725238,-0.015515877600136396,Healthcare,9
2023-10-31,7414.548828125,7429.0635065286515,7285.729261514172,7311.424216944879,23781,7318.81923828125,7317.809033203125,7318.296126302083,7271.4178466796875,7212.2055078125,7177.508430989584,0.4167028739978179,0.013418099645353626,-0.013908413521932284,0.0019575942839022975,-0.01737389146621937,Healthcare,9
2023-11-01,7447.10888671875,7491.781628299964,7380.026746024749,7414.54879026017,19393,7342.39599609375,7333.4517578125,7330.97373046875,7288.5806884765625,7231.50634765625,7190.982080078125,0.44791870810581513,0.004391374222291531,-0.004372179452975078,0.005998669048720817,-0.009007809837940806,Healthcare,9
2023-11-02,7454.416015625,7488.8887379669,7387.921928348346,7453.582295514463,23705,7396.42470703125,7347.000634765625,7340.310384114583,7307.207299804688,7252.19791015625,7205.917057291666,0.45492416612999187,0.0009812034465189045,-0.00011184244463813275,0.004624469880624149,-0.008920093423452236,Healthcare,9
2023-11-03,7478.93408203125,7492.811379059238,7409.007426731969,7453.582000111284,19448,7422.276953125,7363.90361328125,7350.415234375,7323.55859375,7272.4775390625,7222.198893229167,0.47843001736741164,0.003289066018700639,-0.0033897988191761153,0.0018555180291439655,-0.009349815699978614,Healthcare,9
2023-11-06,7550.42919921875,7567.984249755449,7396.747922360717,7492.811051408507,33616,7469.08740234375,7385.769091796875,7365.100065104167,7341.21181640625,7297.1076953125,7240.19208984375,0.5469734971412845,0.00955953300340925,-0.007631108946257625,0.0023250400836174467,-0.020353978933268402,Healthcare,9
2023-11-07,7627.31884765625,7649.728725659474,7505.854790000257,7550.3805172207985,16185,7511.64140625,7415.230322265625,7382.41982421875,7366.6324462890625,7319.46255859375,7262.111490885417,0.6206887978474063,0.010183480489487385,-0.010087205212234385,0.002938106882749425,-0.01592486954879524,Healthcare,9
2023-11-08,7630.310546875,7650.954816004921,7590.884829466827,7627.319019404468,19559,7548.28173828125,7445.3388671875,7405.061751302083,7385.300732421875,7340.5208984375,7284.30224609375,0.6235569863749125,0.00039223471294494265,-0.00039205841651579476,0.0027055608029447065,-0.0051669872629652724,Healthcare,9
2023-11-09,7644.8251953125,7708.621781050173,7595.3469497405395,7669.343557067832,8770,7586.36357421875,7491.394140625,7426.78828125,7401.823681640625,7363.0385546875,7307.8921875,0.6374724053676742,0.001902235609983723,0.003207184092366866,0.008345067952213014,-0.0064721225545220085,Healthcare,9
2023-11-10,7604.95849609375,7695.921618938292,7542.82887113074,7601.721784991439,25830,7611.56845703125,7516.922705078125,7446.458561197916,7415.703540039062,7381.16056640625,7328.992692057292,0.5992515813583218,-0.005214860798019903,-0.00042560536049918163,0.011961028175402344,-0.00816962051731418,Healthcare,9
2023-11-13,7647.03173828125,7674.933825108656,7571.368170763477,7654.3872467024385,6010,7630.88896484375,7549.98818359375,7467.475716145834,7431.547290039062,7399.14724609375,7352.737906901041,0.6395878523981623,0.005532343432131907,0.000961877585045956,0.0036487473548365568,-0.009894501567058955,Healthcare,9
2023-11-15,7646.78662109375,7686.996734145545,7627.1719318001915,7686.996734145545,4959,7634.78251953125,7573.211962890625,7488.414388020833,7445.510498046875,7420.2624609375,7372.015885416667,0.639352854741755,-3.205389958994634e-05,0.005258432730537388,0.005258432730537388,-0.002565089136847498,Healthcare,9
2023-11-16,7558.2265625,7664.391069312951,7548.7620917262775,7638.254112480843,11591,7620.36572265625,7584.32373046875,7503.68115234375,7458.887744140625,7432.31373046875,7387.161702473958,0.554448950478276,-0.011581342985229384,0.010588138542697134,0.014046219167295648,-0.001252207868533639,Healthcare,9
2023-11-17,7555.0390625,7590.835870266609,7495.361274873146,7558.520478281026,7903,7602.40849609375,7594.38603515625,7528.39892578125,7470.693334960937,7441.94064453125,7402.933544921875,0.5513930446993368,-0.000421725913300181,0.0004608071185636664,0.004738136688702044,-0.007899070690854493,Healthcare,9
2023-11-20,7580.1455078125,7610.4505858110515,7536.69916266212,7555.529455896731,10107,7597.4458984375,7604.507177734375,7543.76376953125,7484.205395507813,7452.05201171875,7417.208121744791,0.5754629839366987,0.0033231390473039,-0.0032474379140081666,0.003997954652363633,-0.005731597778116715,Healthcare,9
2023-11-21,7584.7548828125,7634.036787821238,7405.035298875162,7610.450316376699,20369,7584.99052734375,7607.93974609375,7561.655631510416,7496.854418945312,7462.2359375,7430.121126302083,0.5798820633719295,0.0006080852927228552,0.003387773759495838,0.006497494747050192,-0.0236948440278002,Healthcare,9
2023-11-22,7710.43603515625,7839.745967467211,7559.549945061486,7585.000195451623,48449,7597.72041015625,7616.25146484375,7581.3814453125,7515.740893554687,7475.95248046875,7449.838785807292,0.7003745370193049,0.01657023256328967,-0.01626831986319499,0.01677076779074027,-0.019569073578561413,Healthcare,9
2023-11-23,7831.06640625,7924.334348127188,7729.2170379438385,7747.802147302572,42808,7652.28837890625,7636.32705078125,7606.97861328125,7540.832958984375,7497.56787109375,7468.976171875,0.8160247482007876,0.015645077728902456,-0.01063255687386011,0.011909992463191355,-0.013005810833742304,Healthcare,9
2023-11-24,7874.8076171875,7892.313823674949,7817.09129645823,7870.639495589262,31910,7716.24208984375,7659.32529296875,7635.004720052083,7575.359716796875,7519.8030859375,7487.657552083333,0.8579601267989702,0.005585600819652097,-0.0005292982128402013,0.002223064656111662,-0.007329235650569865,Healthcare,9
2023-11-28,7869.70703125,7914.477940715647,7760.796665231816,7877.258877849423,8704,7774.15439453125,7685.800146484375,7661.05625,7601.36142578125,7542.1951953125,7505.7357421875,0.8530701158052816,-0.0006477092756358259,0.000959609623259805,0.005689018573101334,-0.013839189386048112,Healthcare,9
2023-11-29,7890.205078125,7924.334445822158,7761.042158046244,7875.297722766329,21537,7835.24443359375,7710.11748046875,7683.707975260417,7630.05283203125,7564.532421875,7524.404020182292,0.8727219118530557,0.0026046772508307916,-0.001889349543017671,0.004325536200799007,-0.016370033326110867,Healthcare,9
2023-11-30,7888.73388671875,7921.293983132982,7793.994843077456,7894.86347703102,17608,7870.90400390625,7734.31220703125,7701.13564453125,7653.7620849609375,7586.773515625,7541.777734375,0.8713114577917898,-0.00018645794268754403,0.0007770055880056415,0.00412741726134902,-0.012009410508927676,Healthcare,9
2023-12-01,8060.41162109375,8077.329291112167,7847.150713862604,7894.912675261407,19915,7916.773046875,7784.530712890625,7729.809049479167,7684.427221679687,7616.0209765625,7567.435400390625,1.0359015693499887,0.021762393920275572,-0.020532319391635023,0.0020988593155892854,-0.02645781844106465,Healthcare,9
2023-12-04,7948.70556640625,8118.323299297469,7902.758062437657,8091.059073605196,18875,7931.55263671875,7823.89736328125,7750.067740885416,7709.14169921875,7646.59830078125,7588.428011067708,0.9288072389775857,-0.013858604242390061,0.01790901751356566,0.021339038347083505,-0.005780501439477392,Healthcare,9
2023-12-05,8017.70068359375,8041.139662932294,7910.800625658433,7929.287087440503,15011,7961.1513671875,7867.652880859375,7777.58388671875,7736.080029296875,7673.3194140625,7612.021223958333,0.9949539299052317,0.008680044393529337,-0.01102730067414015,0.002923404135864782,-0.013333006825019256,Healthcare,9
2023-12-06,8056.046875,8081.203096972705,8010.19753904183,8058.155837186245,37016,7994.3197265625,7914.782080078125,7804.8515625,7761.360913085938,7702.9062109375,7636.163639322916,1.0317170194483438,0.004782691811471091,0.00026178623572681303,0.0031226508935506825,-0.00569129458524531,Healthcare,9
2023-12-07,8047.8583984375,8072.474451094203,7950.030132833022,8071.444871427019,11485,8026.14462890625,7948.52431640625,7831.589680989583,7782.387890625,7728.23859375,7660.002034505208,1.023866599731308,-0.0010164385448042717,0.0029307763409578413,0.003058708470999205,-0.01215581347995276,Healthcare,9
2023-12-08,7973.5673828125,8120.481211244005,7944.978590617967,8042.022455579812,9888,8008.77578125,7962.7744140625,7859.279069010417,7799.550732421875,7749.29693359375,7681.480110677084,0.9526426486813617,-0.009231153425788863,0.008585250425659163,0.018425106527372836,-0.0035854456132342616,Healthcare,9
2023-12-11,7996.22216796875,8061.637348710543,7904.7198334071745,8002.79328047178,9128,8018.2791015625,7974.915869140625,7888.691276041666,7817.120581054687,7770.9691796875,7708.545100911459,0.974362143231828,0.0028412358068339322,0.0008217771298741905,0.008180760785240881,-0.011443195629070368,Healthcare,9
2023-12-12,7955.6201171875,8064.776154669572,7934.142127351846,7996.27175387673,31331,8005.86298828125,7983.507177734375,7913.722916666667,7834.653662109375,7790.03662109375,7728.743343098959,0.9354363262532533,-0.00507765416322393,0.005109801133089009,0.013720619621624408,-0.0026997254166588602,Healthcare,9
2023-12-13,8020.83837890625,8041.041603970252,7936.103019798425,7983.178272511021,40171,7998.8212890625,7996.5705078125,7942.795149739583,7853.343994140625,7808.85298828125,7752.225390625,0.997962087156375,0.00819775966650934,-0.0046952830385250666,0.0025188420598443173,-0.0105644017626223,Healthcare,9
2023-12-14,7928.796875,8071.444898937366,7901.9248455949155,8061.931582780164,7368,7975.008984375,8000.576806640625,7957.3525390625,7867.444506835937,7820.912109375,7769.3669921875,0.9097204671753967,-0.011475297164484333,0.016791287490280693,0.0179911310866272,-0.0033891686000702137,Healthcare,9
2023-12-15,7890.9404296875,8046.926050239026,7769.721557579985,7969.496874939621,20689,7958.48359375,7983.6296875,7961.344140625,7884.0802001953125,7831.3373046875,7784.161376953125,0.8734269048222779,-0.004774551033318028,0.009955270344783607,0.019767684465678226,-0.01536177762177271,Healthcare,9
2023-12-18,7955.52197265625,8010.0509069539785,7781.883119952812,7894.814602521645,26989,7950.3435546875,7984.311328125,7966.72509765625,7904.104345703125,7843.76517578125,7800.864908854167,0.9353422335661261,0.008184264416162572,-0.007630846893926124,0.00685422458578433,-0.021826204905253,Healthcare,9
2023-12-19,7909.3291015625,7975.626365532054,7875.10108706214,7963.563523665356,11574,7941.0853515625,7973.474169921875,7969.366569010416,7920.563525390625,7855.94,7815.211409505208,0.8910564102810481,-0.005806390988865156,0.00685701927514204,0.008382160246240833,-0.004327549664559727,Healthcare,9
2023-12-20,7794.63232421875,7943.60579329544,7702.93365197636,7943.60579329544,14443,7895.844140625,7947.33271484375,7962.995052083334,7931.057397460938,7861.8440234375,7823.351513671875,0.781094827626782,-0.014501454658283404,0.019112315100972,0.019112315100972,-0.011764335818313376,Healthcare,9
2023-12-21,7790.75830078125,7839.157642709898,7714.947717707071,7747.802322492323,20502,7868.23642578125,7921.622705078125,7956.463346354167,7935.073510742188,7867.602890625,7828.799495442709,0.7773807411607733,-0.0004970116968138444,-0.005513709529997857,0.0062124045003160155,-0.00973083493895277,Healthcare,9
2023-12-22,7855.14404296875,7916.43994851953,7799.879558749315,7800.7621240143935,12185,7861.0771484375,7909.78037109375,7942.778841145833,7936.277392578125,7879.47958984375,7836.2939453125,0.8391083526531886,0.00826437423697812,-0.0069230963374929955,0.00780328218241233,-0.0070354514082912045,Healthcare,9
2023-12-26,7859.06640625,7894.813888428715,7831.164320533849,7885.104713474282,5700,7841.78603515625,7896.064794921875,7936.802897135417,7935.49033203125,7891.64068359375,7843.435319010417,0.8428687832785284,0.0004993369007358895,0.0033131552627643224,0.004548565991284503,-0.0035503053764709414,Healthcare,9
2023-12-27,7844.60107421875,7898.737330172894,7827.438220824234,7894.814392254148,25439,7828.8404296875,7884.962890625,7925.262923177083,7934.235034179687,7902.21890625,7851.423404947916,0.8290006446907412,-0.0018405916534496136,0.006401003385681836,0.006901084636676158,-0.0021878554731000754,Healthcare,9
2023-12-28,7834.25390625,7896.825052325222,7806.646326886425,7855.683050045261,12892,7836.76474609375,7866.304443359375,7910.476725260417,7931.437475585937,7912.1988671875,7857.664143880208,0.819080653979727,-0.001319017738550903,0.0027353139241714786,0.00798686726572706,-0.0035239576983265852,Healthcare,9
2023-12-29,7912.1240234375,7921.3921555430825,7787.03153584401,7834.253803853909,10122,7861.037890625,7864.637158203125,7901.427766927083,7932.606982421875,7920.26638671875,7866.508723958334,0.8937359453114783,0.009939697911166357,-0.00984188561161603,0.0011713835726194777,-0.015810228356246347,Healthcare,9
2024-01-01,7967.53564453125,8011.47283591922,7870.982623707503,7912.124147219124,7384,7883.5162109375,7872.2966796875,7901.025651041667,7927.96318359375,7925.72515625,7880.152360026042,0.9468599274670179,0.007003381257625418,-0.00695465948121099,0.005514527119577783,-0.012118304219952747,Healthcare,9
2024-01-02,8145.1962890625,8261.75620025936,7953.462696004687,7967.487007681205,17412,7940.7421875,7891.264111328125,7910.957259114583,7937.7877197265625,7936.540703125,7899.824267578125,1.1171859479574078,0.022298067113536237,-0.02181767941184254,0.014310264241683024,-0.023539468694606658,Healthcare,9
2024-01-03,8203.9912109375,8231.696959296636,8120.481288978619,8218.505889324624,17554,8012.62021484375,7920.730322265625,7927.51533203125,7947.10224609375,7949.9120703125,7920.619124348958,1.1735535531433197,0.007218355431648806,0.001769221591531256,0.00337710605079633,-0.010179182279906218,Healthcare,9
2024-01-04,8199.9697265625,8222.96814137121,8141.076813348727,8202.863084790839,4535,8085.76337890625,7961.2640625,7939.457421875,7954.298388671875,7962.30265625,7941.126285807291,1.1696980935852093,-0.0004901863338954565,0.00035284986711192623,0.0028046950873745757,-0.00718208910247542,Healthcare,9
2024-01-05,8255.0869140625,8277.398622434583,8138.772193296871,8223.458228568008,8763,8154.35595703125,8007.696923828125,7961.210091145834,7964.659814453125,7976.95677734375,7959.281315104166,1.222539797679367,0.006721633047187555,-0.003831417624520994,0.0027027829754371346,-0.014090066158781167,Healthcare,9
2024-01-08,8268.5234375,8316.628271506597,8203.84380791895,8277.447738041014,7021,8214.553515625,8049.03486328125,7986.382291666667,7979.4076171875,7985.28125,7973.863216145834,1.2354216014821935,0.0016276658958745726,0.0010793100616417473,0.005817826407606086,-0.007822391757119629,Healthcare,9
2024-01-09,8240.3271484375,8317.511140837816,8115.528690264167,8317.511140837816,8701,8233.5796875,8087.1609375,8005.369303385417,7991.612866210938,7996.94611328125,7986.047200520833,1.2083893810301982,-0.0034100754839276586,0.009366617491024076,0.009366617491024076,-0.015144842665257063,Healthcare,9
2024-01-10,8324.916015625,8343.108449176058,8247.977202018414,8269.405867892136,9965,8257.7646484375,8135.192431640625,8033.07509765625,8010.077661132813,8009.2347265625,8001.220833333334,1.2894860423861843,0.010265231666626176,-0.006667952881287631,0.0021852993491962014,-0.00924199276751625,Healthcare,9
2024-01-11,8382.533203125,8414.701099695361,8292.109300457376,8336.24234818305,9980,8294.27734375,8190.020361328125,8072.268489583334,8028.16240234375,8022.2941796875,8017.631770833334,1.3447245353265689,0.00692105330454488,-0.005522299025871202,0.0038374911009442236,-0.010787180972204657,Healthcare,9
2024-01-12,8299.072265625,8433.335189418813,8262.687402122747,8433.335189418813,4205,8303.0744140625,8228.715185546875,8106.156087239583,8046.676171875,8032.342734375,8031.309716796875,1.264709237688314,-0.009956529306544929,0.016178064185551566,0.016178064185551566,-0.004384208540147316,Healthcare,9
2024-01-15,8147.5498046875,8336.243511506196,8136.173667230048,8326.436166198542,8550,8278.8796875,8246.7166015625,8125.6498046875,8059.506640625,8039.30203125,8034.214322916667,1.119442299957176,-0.018257758950372134,0.021955847561450303,0.023159564696387136,-0.001396264856326157,Healthcare,9
2024-01-16,8081.69384765625,8208.355134396512,8042.071790533364,8150.148924592637,26194,8247.15302734375,8240.366357421875,8140.491634114584,8065.815234375,8042.7208984375,8038.647265625,1.056305170649138,-0.008082915552521242,0.008470387300830495,0.015672616301469322,-0.0049026921669863555,Healthcare,9
2024-01-17,8193.251953125,8206.785897017324,8046.583307330177,8147.941829878098,11406,8220.82021484375,8239.292431640624,8163.735026041667,8080.011376953125,8052.226171875,8044.498974609375,1.1632576598066178,0.013803802466620616,-0.0055301757478140035,0.0016518403156347006,-0.017901151659187264,Healthcare,9
2024-01-18,8257.587890625,8281.321856324756,8110.722903890676,8140.144937960991,15545,8195.83115234375,8245.054248046876,8191.957291666667,8103.159155273437,8061.69615234375,8051.217008463542,1.2249375227712371,0.007852307956361763,-0.01422242841609278,0.002874200797390314,-0.01778545849945634,Healthcare,9
2024-01-19,8245.525390625,8279.017857231982,8233.26620925327,8243.122399526432,3972,8185.12177734375,8244.098095703124,8214.184049479167,8125.897509765625,8074.36529296875,8057.805908203125,1.2133730165881924,-0.0014607776701589564,-0.0002914297130538479,0.0040618960005947,-0.0014867677668749524,Healthcare,9
2024-01-23,8164.95703125,8214.484120132107,7985.237925220355,8172.460032764202,22809,8188.60322265625,8233.741455078125,8227.345475260418,8141.388159179687,8085.32595703125,8064.185563151042,1.1361308785446735,-0.009771161394591622,0.0009189272503804524,0.006065811331590565,-0.022011029003802585,Healthcare,9
2024-01-24,8265.04296875,8374.73774823985,8107.340082351214,8165.105732115919,20467,8225.273046875,8236.213037109375,8235.33525390625,8161.686987304687,8097.706796875,8073.146256510417,1.232084822010337,0.012257987043524897,-0.012091556814881943,0.013272136624649544,-0.019080709803331763,Healthcare,9
2024-01-25,8179.12890625,8282.302361078015,8060.852715667212,8279.850524973492,8608,8222.4484375,8221.634326171876,8233.677766927083,8178.41337890625,8108.4987890625,8080.596549479166,1.1497176753167222,-0.01039487185061708,0.01231446769918576,0.012614235086718883,-0.014460731935941107,Healthcare,9
2024-01-29,8242.9755859375,8344.971971509625,8098.562434250042,8101.995004918335,20885,8219.5259765625,8207.678564453125,8236.54482421875,8198.849462890625,8126.43251953125,8088.001123046875,1.2109284792141697,0.007806048837145994,-0.0171031176241353,0.01237373379415696,-0.017519541357592594,Healthcare,9
2024-01-30,8330.3583984375,8345.069415152424,8224.145049305447,8320.551053960884,20901,8236.492578125,8210.807177734376,8241.562923177084,8219.761181640624,8148.0165234375,8101.386507161458,1.2947037393549428,0.010600882119446636,-0.0011773016246762191,0.0017659524370143842,-0.012750153601071346,Healthcare,9
2024-01-31,8496.740234375,8550.581979976048,8289.461437779384,8330.358255092837,33905,8302.84921875,8245.726220703125,8256.777376302083,8246.221411132812,8173.68037109375,8121.579833984375,1.4542165907908418,0.019972950499789748,-0.019581860183160216,0.006336753168376452,-0.02439509634024517,Healthcare,9
2024-02-01,8618.7919921875,8630.463115181286,8502.526115293476,8523.121538636522,18482,8373.5990234375,8299.43603515625,8282.008365885416,8269.901196289062,8204.06939453125,8143.688834635416,1.5712295075057945,0.01436453915805487,-0.011100216090340509,0.0013541483544754485,-0.013489811217095471,Healthcare,9
2024-02-02,8749.7705078125,8816.803329111832,8630.463770432048,8630.463770432048,18406,8487.72734375,8355.087890625,8310.331998697917,8297.190161132812,8240.276171875,8171.703548177084,1.6968006456439346,0.015196853079146755,-0.013635413325860934,0.007661094795512469,-0.013635413325860934,Healthcare,9
2024-02-05,8611.5849609375,8797.188975840261,8473.546572046807,8748.152247992768,13537,8561.44921875,8390.48759765625,8325.602115885416,8317.770922851563,8271.3694140625,8198.935302734375,1.5643200146600311,-0.015793048143561802,0.01585855422372795,0.02155282863081176,-0.016029382455940544,Healthcare,9
2024-02-06,8690.3369140625,8918.602860122079,8611.584128303566,8611.584128303566,22296,8633.444921875,8434.96875,8351.68642578125,8339.533422851562,8302.4979296875,8228.921256510417,1.6398207358074632,0.00914488488265773,-0.009062109621031822,0.02626663940844498,-0.009062109621031822,Healthcare,9
2024-02-07,8716.5224609375,8883.93402027792,8640.319203908371,8861.47481865242,13830,8677.4013671875,8490.12529296875,8389.617936197918,8361.933374023438,8332.45740234375,8257.633870442709,1.6649252264804035,0.003013179711436407,0.016629608695958087,0.019206232771230125,-0.008742392091642959,Healthcare,9
2024-02-08,8653.9521484375,8826.61026093645,8624.481269060409,8728.536813592711,5729,8684.4333984375,8529.0162109375,8427.768489583334,8382.614624023438,8352.80763671875,8284.130061848959,1.6049380956384318,-0.007178357284158284,0.008618566855454368,0.019951359741470664,-0.0034054821278868275,Healthcare,9
2024-02-09,8643.654296875,8746.48392165485,8557.447354952656,8670.428156017751,10065,8663.21015625,8575.46875,8457.7953125,8398.551538085938,8370.39416015625,8310.765169270833,1.595065385332392,-0.0011899593833967885,0.0030975161920150374,0.01189654528606332,-0.009973437039645483,Healthcare,9
2024-02-12,8537.8330078125,8645.174590046332,8484.382977732235,8645.174590046332,12152,8648.459765625,8604.9544921875,8476.4783203125,8406.316528320312,8383.90869140625,8334.217805989583,1.4936128712050527,-0.012242656338159926,0.01257246213829788,0.01257246213829788,-0.006260374269601576,Healthcare,9
2024-02-13,8785.7138671875,8825.629953738562,8453.98041548708,8538.27473910967,11552,8667.53515625,8650.4900390625,8512.490885416666,8430.648608398438,8405.13376953125,8363.337467447916,1.731260102782304,0.02903322882377506,-0.02816380453749534,0.0045432946206156455,-0.03775828085403099,Healthcare,9
2024-02-14,8742.85546875,8806.898198371284,8643.458409385938,8681.461871600637,12809,8672.8017578125,8675.1015625,8551.017447916667,8460.413891601562,8424.10705078125,8389.181461588541,1.6901710902454454,-0.004878191924456552,-0.007022144809416653,0.007325150215532483,-0.011368946875462194,Healthcare,9
2024-02-15,8675.9697265625,8923.702868530787,8493.405623386498,8826.610156805922,14290,8677.2052734375,8680.8193359375,8578.412565104167,8490.127685546875,8441.53275390625,8406.873909505208,1.6260466899068033,-0.007650331453673558,0.017362950193592575,0.028553942645722197,-0.021042501176215644,Healthcare,9
2024-02-16,8678.9609375,8816.8029771447,8659.88546031009,8816.8029771447,6892,8684.2666015625,8673.73837890625,8611.734700520834,8514.413134765626,8455.69455078125,8422.706233723959,1.628914410311488,0.00034476963748986545,0.015882320549354345,0.015882320549354345,-0.0021978987262736283,Healthcare,9
2024-02-19,9012.41015625,9140.44484392503,8772.521941169156,8816.80248357146,18195,8779.18203125,8713.8208984375,8663.030338541666,8552.154248046874,8480.88962890625,8449.787581380207,1.948597357624712,0.038420407828918174,-0.021704257716554043,0.01420648699462923,-0.02661754302365882,Healthcare,9
2024-02-20,8950.6240234375,9105.971784118256,8914.924906714334,9071.7935719762,7417,8812.1640625,8739.849609375,8704.381380208333,8587.4091796875,8506.95169921875,8472.972151692707,1.8893620320341156,-0.006855672538344479,0.01353755316069738,0.01735608157308044,-0.003988450037638369,Healthcare,9
2024-02-21,9020.255859375,9099.25382427556,8950.623716507618,8950.623716507618,11970,8867.644140625,8770.22294921875,8739.282421875,8630.17412109375,8541.85994140625,8498.029899088542,1.9561191551210348,0.007779550984955549,-0.0077195307930219,0.008757840812071427,-0.0077195307930219,Healthcare,9
2024-02-22,9031.4365234375,9052.17944122618,8933.069044569549,9052.17944122618,7737,8938.7375,8807.97138671875,8766.792057291666,8668.493798828125,8579.8496484375,8524.400211588541,1.9668382314883988,0.0012395063107749464,0.002296746230220581,0.002296746230220581,-0.010891675827281455,Healthcare,9
2024-02-23,8958.861328125,9199.288751461127,8784.438096677752,9071.793278359854,18706,8994.717578125,8839.49208984375,8780.7314453125,8707.480419921874,8610.4740234375,8545.531722005207,1.8972592640333044,-0.008035841820308426,0.012605614273805132,0.026836828312247762,-0.01946935275130035,Healthcare,9
2024-02-26,8867.5068359375,9081.600974045927,8713.874401803087,9081.600974045927,37637,8965.7369140625,8872.45947265625,8797.792903645834,8738.706982421874,8634.87078125,8561.697509765625,1.809676292862217,-0.01019710974883675,0.024143667670011082,0.024143667670011082,-0.01732532457846936,Healthcare,9
2024-02-27,8827.0517578125,8924.683682814912,8787.38085692545,8826.610235751012,9451,8941.0224609375,8876.59326171875,8806.9072265625,8763.541650390625,8658.1318359375,8579.296826171874,1.7708913808529223,-0.004562170503330992,-5.001919934333188e-05,0.011060536142886157,-0.004494241336235327,Healthcare,9
2024-02-28,8674.546875,8841.320567250756,8635.366344386346,8841.320567250756,11433,8871.8806640625,8869.76240234375,8804.108854166667,8772.431982421875,8678.5154296875,8596.863395182292,1.6246825800048688,-0.01727698975793628,0.019225637333449175,0.019225637333449175,-0.004516723602770778,Healthcare,9
2024-02-29,8447.654296875,8728.488195292426,8424.50934579969,8716.768226480517,27402,8755.12421875,8846.930859375,8790.3556640625,8763.87509765625,8685.8198828125,8609.062076822916,1.4071571397882063,-0.026156130273375232,0.03185664566139601,0.03324400934840743,-0.0027398080297712513,Healthcare,9
2024-03-01,8499.09375,8605.9449619029,8463.44443516605,8532.38987675843,8588,8663.170703125,8828.944140625,8780.718294270833,8751.341259765624,8698.6184765625,8619.256803385417,1.45647294279061,0.006089199595209377,0.00391760906960581,0.01257207121675763,-0.0041944842453292,Healthcare,9
2024-03-04,8475.5556640625,8619.478439539509,8434.364818610818,8557.88850979478,10337,8584.78046875,8775.25869140625,8776.566471354166,8744.539794921875,8707.9216796875,8626.522395833334,1.4339066140559982,-0.0027694818565214673,0.009714153147666993,0.016980925048638573,-0.004859958105913442,Healthcare,9
2024-03-05,8484.1376953125,8512.873024186925,8426.519544291421,8512.873024186925,9183,8516.19765625,8728.61005859375,8756.461393229167,8734.229833984375,8714.0728515625,8634.476139322916,1.4421343407671865,0.0010125626672937765,0.0033869474902914476,0.0033869474902914476,-0.00679127957257375,Healthcare,9
