Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FINPIPE.NS,FINPIPE.NS,FINPIPE.NS,FINPIPE.NS,FINPIPE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-05,168.21444702148438,170.82432553402953,167.4758004581826,170.1841711902891,852730,171.01145935058594,173.83309020996094,177.94488932291668,177.94488906860352,176.7985089111328,174.30089874267577,-1.2089466804704743,-0.00610996898359727,0.011709601664315672,0.015515186470349995,-0.004391100624118516,Capital Goods,1
2023-06-06,164.4719696044922,169.74098781551777,164.07803077823735,168.4114179782525,1010759,169.51446533203125,172.35087127685546,176.58577880859374,177.74545364379884,176.67638549804687,174.47324930826824,-1.2794246877292375,-0.022248252057174362,0.023952095808383422,0.03203596469171033,-0.0023951730328405363,Capital Goods,1
2023-06-07,164.4227294921875,166.88488481560393,163.7333290071916,165.4568377335831,991875,167.34776916503907,171.2281280517578,175.15772908528646,176.86400146484374,176.3769873046875,174.56352844238282,-1.2803519732157644,-0.0002993830038218416,0.006289326570537934,0.014974543550156927,-0.0041928539145718036,Capital Goods,1
2023-06-08,163.191650390625,168.7561303891323,162.50224991171174,165.2106207435736,1386849,165.9098693847656,170.05121765136718,173.73624369303386,175.93084487915038,175.8609197998047,174.6259028116862,-1.3035355471398433,-0.007487280532105474,0.01237177483110119,0.03409782292897856,-0.00422448377268736,Capital Goods,1
2023-06-09,162.05906677246094,165.0628992796263,161.51738959447974,164.61969929813034,691362,164.47197265625,168.53453063964844,172.03243204752604,175.09125061035155,175.36848937988282,174.63575134277343,-1.3248642627386873,-0.0069402056750639185,0.015800612558535043,0.018535417776920138,-0.0033424675877082866,Capital Goods,1
2023-06-12,162.79771423339844,165.21062346321705,160.58177442539701,162.40376036196048,3064440,163.3886260986328,167.20004272460938,170.35160217285156,174.3058235168457,175.03363647460938,174.56352844238282,-1.3109541183842401,0.004557890376936442,-0.0024198980513520096,0.014821517864552325,-0.013611614993712329,Capital Goods,1
2023-06-13,168.55914306640625,169.8887129177534,161.22192339812767,163.68407865780526,4329243,164.20606079101563,166.86026306152343,169.63593444824218,173.49084930419923,175.03757507324218,174.597998046875,-1.2024553947126044,0.03539010888536074,-0.028921981447665446,0.00788785364685518,-0.043529051790373474,Capital Goods,1
2023-06-14,172.1046600341797,174.0251382135497,170.7750901257984,171.36601342459093,2618266,165.74244689941406,166.54510803222655,169.39956766764323,172.80390853881835,174.6396905517578,174.60456390380858,-1.1356865293999492,0.021034260754260188,-0.0042918454935622075,0.011158780819697789,-0.0077253568155402075,Capital Goods,1
2023-06-15,171.75994873046875,176.97972100283235,170.5288710732039,172.35087201707725,2029872,167.45610656738282,166.68298797607423,169.1861806233724,172.16620941162108,174.23589721679687,174.46011759440105,-1.1421781025099997,-0.002002916734750113,0.003440402090104211,0.030389926819055058,-0.007167431443500849,Capital Goods,1
2023-06-16,172.00616455078125,174.36984267338127,171.36601017904985,173.3357344339815,616074,169.44552612304688,166.95874938964843,168.83819580078125,171.38570556640624,173.96210571289063,174.38132883707684,-1.1375413877251839,0.001433487970463183,0.007729780421955157,0.01374182215371822,-0.003721694355567129,Capital Goods,1
2023-06-19,172.7940673828125,175.60093062167354,171.66148188098677,173.04028292910542,932086,171.44479675292968,167.41671142578124,168.61496073404948,170.6249008178711,173.7336181640625,174.43549652099608,-1.122703670532029,0.004580666245823056,0.0014249074058048095,0.016243979213954374,-0.006554539278924243,Capital Goods,1
2023-06-20,174.56680297851562,175.99484998321657,172.44935552614552,173.23723316473732,912277,172.64632873535157,168.4261947631836,168.78895161946613,170.38853302001954,173.3219451904297,174.63903401692707,-1.0893196689039724,0.010259238772218725,-0.007616395506435114,0.008180518748898136,-0.012129725791167223,Capital Goods,1
2023-06-21,174.2220916748047,176.73349292287003,173.1879985383681,175.5024153530147,682623,173.06981506347657,169.4061309814453,168.72001037597656,170.31712951660157,172.85708984375,174.37804463704427,-1.0958112420140227,-0.0019746669918298382,0.0073488021289505046,0.014414941434367723,-0.0059354880112837405,Capital Goods,1
2023-06-22,173.87741088867188,177.76761327047052,171.95693275363746,175.10848854289952,1241539,173.4933074951172,170.47470703125,168.95309448242188,170.2629623413086,172.43162902832032,174.11213226318358,-1.102302240419712,-0.0019783988518297583,0.007080147144679305,0.022373247691670706,-0.01104501226018395,Capital Goods,1
2023-06-23,172.64634704589844,174.81304088511072,170.97208430777096,174.81304088511072,819391,173.62134399414063,171.53343505859374,169.1796142578125,170.0339828491211,171.83283325195313,173.90531209309896,-1.1254855269916102,-0.0070800677125428795,0.01254989680515095,0.01254989680515095,-0.009697643574713921,Capital Goods,1
2023-06-26,174.96075439453125,175.9948626543894,171.3167674563773,172.74481456389395,504429,174.05468139648437,172.74973907470704,169.6293680826823,169.9748908996582,171.31085693359375,173.7871287027995,-1.0819008103073948,0.01340548113663547,-0.012665353657771883,0.005910515552112194,-0.020827453280961916,Capital Goods,1
2023-06-27,173.0895233154297,176.3888175376846,172.79406166409578,176.24107919811573,361867,173.75922546386718,173.20277709960936,170.20387166341146,170.0315200805664,171.06267150878907,173.39482523600262,-1.1171396702606864,-0.010695147523666893,0.018207664001377966,0.019061201157983598,-0.0017069874922208683,Capital Goods,1
2023-06-28,170.1349334716797,174.27135142462,169.39628687194735,174.27135142462,516792,172.9417938232422,173.00580444335938,170.58468526204427,169.77545623779298,170.8420623779297,172.87120717366537,-1.1727802476784752,-0.017069720842466607,0.024312572782877906,0.024312572782877906,-0.00434153400868309,Capital Goods,1
2023-06-30,173.13876342773438,174.12362554617678,170.381146490535,170.381146490535,609667,172.7940643310547,173.14368591308593,171.2478261311849,169.91333694458007,170.76918273925781,172.49203491210938,-1.1162123847741592,0.01765557428307161,-0.015927207071398275,0.005688282040049675,-0.015927207071398275,Capital Goods,1
2023-07-03,172.1046600341797,173.97589210068304,171.36601342459093,173.3357377168276,437086,172.68572692871095,173.15353546142578,171.91753234863282,170.0561424255371,170.56433166503905,171.97498219807943,-1.1356865293999492,-0.00597268556781802,0.007153075822603716,0.010872640323229543,-0.0042918454935622075,Capital Goods,1
2023-07-04,172.20314025878906,173.13875622683608,170.03643166608725,172.35086355929022,374319,172.1342041015625,173.09444274902344,172.54456075032553,170.25557708740234,170.40675354003906,171.44808146158854,-1.1338319584268952,0.0005722112613906968,0.0008578432442007955,0.005433210838321267,-0.012582282700801195,Capital Goods,1
2023-07-05,170.23342895507812,173.33573872222365,169.93796730396812,172.35087657039284,363984,171.5629852294922,172.66110534667968,172.65617980957032,170.54365005493165,170.33781311035156,171.14605712890625,-1.1709253893532408,-0.01143830072291847,0.012438494767520014,0.01822385759476286,-0.0017356265036990726,Capital Goods,1
2023-07-06,172.1046600341797,172.99102995456468,169.79022797968008,170.134935741943,595064,171.9569305419922,172.4493621826172,172.65617980957032,170.92774658203126,170.21175109863282,171.02787373860676,-1.1356865293999492,0.010992148196670293,-0.011444921316166035,0.005150179665146526,-0.013447817473623114,Capital Goods,1
2023-07-07,169.69175720214844,172.15391266060152,169.05158776626806,171.80920488529637,346337,171.267529296875,172.03079681396486,172.51830037434897,171.25275192260742,170.18417541503905,170.85224049886068,-1.1811261044093992,-0.014019973843544106,0.012478199990736627,0.014509576063379326,-0.0037725429121331366,Capital Goods,1
2023-07-10,169.44552612304688,170.33189599571378,167.47580193685116,169.69174164632133,315204,170.73570251464844,171.7107147216797,172.34759114583332,171.62207489013673,170.19205444335938,170.5928934733073,-1.1857631065463954,-0.0014510491444097381,0.0014530659434210946,0.005231001921073064,-0.011624527547368535,Capital Goods,1
2023-07-11,169.3470458984375,171.07055468344475,168.1159681948609,168.90386093071072,340380,170.16448364257812,171.14934387207032,172.11778971354167,171.94954147338868,170.2373583984375,170.3663752237956,-1.1876176775194496,-0.0005811910580504867,-0.0026170221356714984,0.01017737732514612,-0.00726955523224726,Capital Goods,1
2023-07-12,169.8394775390625,170.52887804977445,167.96824543458666,168.46067651763863,301254,170.085693359375,170.8243392944336,171.8026346842448,172.0135581970215,170.4520587158203,170.29579315185546,-1.178344247949818,0.002907825394960394,-0.008118259908723169,0.004059129954361751,-0.01101765108789543,Capital Goods,1
2023-07-13,171.95693969726562,173.2864946008369,169.98721537096387,169.98721537096387,722714,170.0561492919922,171.00653991699218,171.65162455240886,172.00617218017578,170.75342712402343,170.1858174641927,-1.1384683858595304,0.012467432124054408,-0.01145475332236956,0.007731906056900106,-0.01145475332236956,Capital Goods,1
2023-07-14,173.68043518066406,174.91151279031493,172.35086535112,172.35086535112,588893,170.8538848876953,171.06070709228516,171.63849283854168,172.10219650268556,171.172978515625,170.29579366048176,-1.1060116697180007,0.010022831799825545,-0.007655265419855839,0.0070881766755725994,-0.007655265419855839,Capital Goods,1
2023-07-17,176.97972106933594,181.70706228056997,174.32059633420536,174.6160579776206,2175803,172.36072387695313,171.54821319580077,171.92738444010416,172.3508743286133,171.7698046875,170.55349934895833,-1.0438798065423418,0.018996301369465857,-0.013355558916206545,0.026711202744985618,-0.015025025008875481,Capital Goods,1
2023-07-18,176.19183349609375,179.14641996072007,173.97589364762402,178.75248110989145,455513,173.72968139648438,171.94708251953125,172.00945638020832,172.52076263427733,172.30556945800782,170.8194122314453,-1.0587172363833162,-0.004451852271444784,0.014533293416544524,0.016769145345728154,-0.01257685900929606,Capital Goods,1
2023-07-19,178.11231994628906,181.16538349360496,176.3395651293748,177.27518113536186,761334,175.38424987792968,172.73497161865234,172.34430948893228,172.69803848266602,172.68769653320314,171.2740905761719,-1.0225508035913173,0.01089997426150793,-0.004700061237648545,0.017141226099556484,-0.00995301626214773,Capital Goods,1
2023-07-20,181.65780639648438,183.7752688705495,177.47214258537733,180.2297593959025,2454809,177.32442321777344,173.6902862548828,173.1125010172526,173.06982421875,173.06982238769533,171.84859313964844,-0.9557825129830232,0.01990590236129919,-0.00786119258461715,0.011656325241776733,-0.023041475035603276,Capital Goods,1
2023-07-21,185.5480194091797,187.0253126052012,180.0328004940482,180.18052380252894,1643606,179.69794006347655,175.27591247558593,173.93978474934895,173.6533546447754,173.62134521484376,172.59380544026692,-0.8825223619124983,0.021415061041773098,-0.02892779790235367,0.007961783697425062,-0.029723943875515357,Capital Goods,1
2023-07-24,187.1730499267578,190.96476009264143,186.18818780141606,186.92683439542236,1235655,181.73660583496093,177.04866485595704,174.94434407552083,174.37968978881835,174.22802062988282,173.43093821207682,-0.8519199293918421,0.008758005193224548,-0.001315443283270712,0.02025777838939602,-0.005261773133082626,Capital Goods,1
2023-07-25,188.55184936523438,191.30946629943554,186.3851557125775,187.17304841203543,725476,184.20860900878907,178.96914520263672,176.0342580159505,175.05924453735352,174.8583319091797,174.289409383138,-0.8259544990081823,0.007366442118756396,-0.007312582495693998,0.014625244692559436,-0.011491235222306884,Capital Goods,1
2023-07-26,190.02914428710938,191.75265300834377,187.46851177510038,187.46851177510038,762927,186.59197387695312,180.9881118774414,177.35397237141927,175.9062255859375,175.47682556152344,175.00507609049478,-0.7981342102992879,0.007834953233544826,-0.013474946285819245,0.00906970732147494,-0.013474946285819245,Capital Goods,1
2023-07-27,196.13528442382812,199.68079405315592,190.52157336722854,190.52157336722854,3924495,189.4874694824219,183.40594635009765,178.95601399739584,177.20624313354492,176.35335327148437,175.80609690348308,-0.6831439135176017,0.03213265080798956,-0.028621627531683402,0.01807685771452694,-0.028621627531683402,Capital Goods,1
2023-07-28,196.47999572753906,200.02550542096193,194.11633261712618,197.957288928498,1071246,191.67386474609376,185.68590240478517,180.7418965657552,178.37330474853516,177.25745666503906,176.63009847005208,-0.6766523404075514,0.0017575180555786786,0.007518796992481258,0.018045143376018036,-0.012030044593906664,Capital Goods,1
2023-07-31,196.6769561767578,200.41943512069,195.4951246754642,197.9572798980771,929859,193.57464599609375,187.65562591552734,182.5573252360026,179.60191955566407,178.21868103027344,177.45245819091798,-0.6729431984614431,0.0010024453048740757,0.006509780028162604,0.019028558386722016,-0.006008998330396476,Capital Goods,1
2023-08-01,194.2147979736328,198.25273848787097,193.82085915518147,197.7110613416484,520041,194.70723571777344,189.45792236328126,184.21517537434895,180.70250244140624,178.9888427734375,178.1664825439453,-0.7193103463096007,-0.012518793512912643,0.018002044151600893,0.020791106323352126,-0.0020283666464222527,Capital Goods,1
2023-08-02,200.71490478515625,207.80590910448802,194.2640548382003,195.19967085467403,4802013,196.84438781738282,191.71818084716796,186.2735371907552,182.22657623291016,180.09385803222656,179.0380859375,-0.5969009035791566,0.03346864852391892,-0.027477949066043172,0.035328738176778396,-0.03213936679919649,Capital Goods,1
2023-08-03,203.42327880859375,205.5899725194052,197.56335205851158,200.81338511082686,1510090,198.30198669433594,193.8947280883789,188.3712931315104,183.79250717163086,181.42539184570313,180.01145884195964,-0.5458970409461834,0.01349363678963714,-0.012829867422511687,0.010651159117586184,-0.028806569161614615,Capital Goods,1
2023-08-04,202.0937042236328,204.90056727960408,200.22247220485423,203.86645904699344,779232,199.4247283935547,195.5492965698242,190.26551106770833,185.41260452270507,182.58358947753905,180.952001953125,-0.5709354731954968,-0.006536000170422819,0.008771944827132838,0.013888918839674691,-0.00925922965273529,Capital Goods,1
2023-08-07,198.05577087402344,204.85131323462795,197.07090879116464,204.85131323462795,657427,199.70049133300782,196.63756866455077,191.6705810546875,186.8431167602539,183.62163391113282,181.79898274739583,-0.6469774807256028,-0.019980500457060648,0.034311256524441,0.034311256524441,-0.004972650271752199,Capital Goods,1
2023-08-08,202.5861358642578,204.85132175460498,198.30199464232192,199.4345800735938,757396,201.3747589111328,198.04099731445314,193.4302012125651,188.50507125854492,184.83695373535156,182.7198287963867,-0.5616620436258652,0.02287418826647564,-0.015556621272324933,0.01118134703879714,-0.021147257701812694,Capital Goods,1
2023-08-09,203.62025451660156,205.83619440855972,201.2565913096345,203.86647006015247,607227,201.95582885742186,199.40010833740234,195.13073018391927,190.19411010742186,186.1724267578125,183.73751983642578,-0.5421876116478948,0.005104587477973606,0.0012091898428052694,0.010882708585247869,-0.01160819296969473,Capital Goods,1
2023-08-10,200.07472229003906,203.86644724755172,196.57847398508875,203.62023173155225,442163,201.28611755371094,199.79405212402344,196.35852457682293,191.59999923706056,187.29122924804688,184.73551279703776,-0.6089567643127303,-0.017412473208913634,0.017720926466529896,0.018951544273623666,-0.0174747127719711,Capital Goods,1
2023-08-11,200.46868896484375,201.60127439982003,199.68079625764992,200.86262780453896,322669,200.96111450195312,200.19292144775392,197.35323588053384,192.93941192626954,188.5223065185547,185.6465103149414,-0.6015376183639723,0.001969097696577443,0.001965089120547381,0.005649687444082119,-0.0039302532044394045,Capital Goods,1
2023-08-14,205.49147033691406,207.31347122579163,197.36635804421678,200.56715985649146,969514,202.44825439453126,201.07437286376953,198.5744639078776,194.36499938964843,189.96414428710938,186.75940399169923,-0.5069490390467839,0.025055191401741343,-0.023963576066436953,0.008866552396993965,-0.03953990050962086,Capital Goods,1
2023-08-16,203.96495056152344,210.07109268494634,203.12781175046084,206.8210446913783,814408,202.72401733398436,202.04938812255858,199.6020039876302,195.75365524291993,191.3488604736328,187.81813100179036,-0.5356963258900249,-0.0074286284140544405,0.014002867267105978,0.02993721277411865,-0.004104326791235069,Capital Goods,1
2023-08-17,201.1088409423828,206.23012093647597,200.51793268987396,204.01418117701039,320622,202.22173461914062,202.08878173828126,200.3406504313151,196.90348129272462,192.59963500976562,188.8473114013672,-0.5894823323347598,-0.01400294320802493,0.014446606230801962,0.02546521560213444,-0.0029382509975189874,Capital Goods,1
2023-08-18,205.93467712402344,207.46120140127852,200.9118742564898,201.84749027320197,907952,203.3937255859375,202.3399215698242,200.9939432779948,198.11732482910156,193.95874450683593,189.9749786376953,-0.4986026076114989,0.02399614138805173,-0.019847006380377508,0.007412662590748242,-0.024390272379958056,Capital Goods,1
2023-08-21,204.5458984375,207.4722310519352,203.60352219032742,206.6290586776801,366097,204.20916748046875,202.58514099121095,201.53167012532552,199.06721878051758,195.19336303710938,191.13678334554035,-0.5247559663212166,-0.006743782571825193,0.010184316850609498,0.014306483956848304,-0.004607162765771777,Capital Goods,1
2023-08-22,208.91061401367188,209.80338833501114,205.09149190668344,206.03386816507177,663991,204.89299621582032,203.67062530517578,202.3472473144531,200.1540969848633,196.47059875488281,192.45228627522786,-0.4425600244931672,0.021338563175861164,-0.013770223510098156,0.004273475168096619,-0.018281130066175044,Capital Goods,1
2023-08-23,213.82089233398438,216.00324122725826,210.89455983143176,211.142554367858,1534943,206.8641845703125,204.79410095214843,203.6543202718099,201.41754913330078,197.97576110839844,193.93474782307942,-0.3500900928029275,0.023504207019329107,-0.012526081698054359,0.010206434317302726,-0.013685905388430064,Capital Goods,1
2023-08-24,215.1104736328125,217.73920974603493,213.2753079516971,214.31688806431973,879423,209.66451110839844,205.94312286376953,204.61402486165363,202.67161560058594,199.45568725585937,195.44378102620442,-0.32580481061874816,0.006031128599041773,-0.0036892000426134164,0.012220400377666474,-0.008531270700691151,Capital Goods,1
2023-08-25,209.60499572753906,215.90404818686534,207.72022807433734,212.28333382799826,654994,210.39857482910156,206.89615020751953,205.02613932291666,203.3451011657715,200.57357482910157,196.69871622721354,-0.42948348881439863,-0.0255937231334962,0.01277802607310341,0.030052014921983394,-0.008991997765414372,Capital Goods,1
2023-08-28,218.3343963623047,220.9631323991433,210.29936731141808,210.6961525159421,1274293,213.1562744140625,208.68272094726564,206.10885213216145,204.43782119750978,201.88502990722657,198.1871815999349,-0.2650921798626608,0.04164691115527028,-0.03498415262837318,0.012039953761918909,-0.036801480594716995,Capital Goods,1
2023-08-29,234.0572509765625,239.26513647569433,220.0703675750114,220.1199543754182,10796894,218.18560180664062,211.53929901123047,208.50895080566406,206.3068359375,203.76039794921874,200.0897659301758,0.030999242519983455,0.07201272395105014,-0.05954652779605585,0.02225047708371708,-0.05975838536594491,Capital Goods,1
2023-08-30,228.25418090820312,235.89240972087865,226.66700979599642,235.29721676970473,3374490,221.07225952148437,213.96822204589844,210.22015380859375,208.00880508422853,205.3484912109375,201.82517751057944,-0.07828366525228209,-0.02479337873168676,0.03085610889350643,0.03346369727942622,-0.006953524819968249,Capital Goods,1
2023-08-31,237.6283721923828,239.4139359147014,227.60938668231796,232.023686484449,1928800,225.57583923339843,217.62017517089845,212.48736165364582,209.85447845458984,207.25246032714844,203.80904591878254,0.09825028479154536,0.04106908906062799,-0.023585928128970535,0.007514101560536668,-0.042162412752436484,Capital Goods,1
2023-09-01,246.0601806640625,247.99453500986237,238.9179410830555,238.96752788094932,2592493,232.86687622070312,221.63272552490236,215.55305887858074,211.98632354736327,209.2494561767578,205.95579172770184,0.257037364166668,0.03548317229077905,-0.028824870257234125,0.007861305882892022,-0.029026393306432863,Capital Goods,1
2023-09-04,251.21847534179688,257.8647412901555,248.29214272343415,248.98652442563088,1725383,239.44369201660157,226.29998321533202,218.9363779703776,214.44256210327148,211.43899536132812,208.14480692545573,0.3541779181990244,0.020963549095238686,-0.008884501480750151,0.026456119277517454,-0.011648556557718459,Capital Goods,1
2023-09-05,245.2666015625,251.21847055896106,241.14989822783534,251.21847055896106,1118491,241.68556213378906,229.93558197021486,221.58805338541666,216.8031036376953,213.3825811767578,210.08125864664714,0.24209275196236105,-0.023692022536157088,0.02426693629929222,0.02426693629929222,-0.016784606254739654,Capital Goods,1
2023-09-06,247.99453735351562,250.87126793226227,243.53063568115235,246.50657012939453,1233054,245.63363342285157,233.35294647216796,224.5233591715495,219.0735237121582,215.5337707519531,212.06268157958985,0.29346500009075654,0.011122328819484537,-0.006000000000000005,0.011599975585937505,-0.018000000000000016,Capital Goods,1
2023-09-07,247.796142578125,248.14332584554447,243.0346444754113,247.99453517899116,653544,247.6671875,236.62151336669922,227.63584594726564,221.28231811523438,217.41702026367187,213.98824818929037,0.28972884703967977,-0.0007999965543910902,0.0008006282858241676,0.0014010842291865,-0.019215384279892445,Capital Goods,1
2023-09-08,239.90992736816406,248.9369196671631,239.1163418019128,247.74654888597908,931500,246.4371368408203,239.65200653076172,229.90086263020834,223.27407836914062,218.8764862060547,215.44740295410156,0.14121633223110844,-0.03182541555292604,0.03266484886133525,0.03762658927050677,-0.003307847970098532,Capital Goods,1
2023-09-11,239.61233520507812,244.22502774140253,236.1404115345242,244.22502774140253,711697,244.11590881347655,241.77980041503906,232.2386250813802,225.23126068115235,220.3772314453125,216.88514760335286,0.13561210265449333,-0.001240432883918366,0.01925064722722447,0.01925064722722447,-0.014489753491123025,Capital Goods,1
2023-09-12,227.65899658203125,242.29067501159537,221.5087347778985,239.86033145226702,1109151,240.59438781738282,241.13997497558594,233.48851725260417,226.3396369934082,221.56136047363282,217.91788228352866,-0.08949212440551231,-0.04988615720812668,0.05359478453924971,0.06427015250544676,-0.02701523724724253,Capital Goods,1
2023-09-13,224.03826904296875,231.0317028230274,219.27677094221644,225.57582305133698,567237,235.80313415527343,240.7183837890625,234.1696756998698,227.34330291748046,222.41944580078126,218.91199798583983,-0.15767734861593366,-0.015904170682566728,0.006862907908261606,0.03121535356407068,-0.02125305699375446,Capital Goods,1
2023-09-14,230.93252563476562,232.91648201455504,225.0302584321693,225.07984523255527,733920,232.43041076660157,240.04879913330078,235.22447916666667,228.8344871520996,223.5119366455078,219.91925201416015,-0.02784531171056552,0.03077267388847131,-0.02534368160623135,0.008591065179476498,-0.02555840580001767,Capital Goods,1
2023-09-15,224.23666381835938,233.71005817744285,223.19508373365858,232.0732851482315,1036841,229.29575805664064,237.86644744873047,236.19992370605468,229.7495864868164,224.47841430664062,220.61303151448567,-0.15394119556485691,-0.02899488410305692,0.03494799287693695,0.04224730335248528,-0.004645003484106902,Capital Goods,1
2023-09-18,225.2782440185547,229.84133442872877,223.59186905370532,224.2366639333199,638257,226.42893981933594,235.27242431640624,236.66284688313803,230.78620376586915,225.47079650878905,221.38584950764974,-0.13432624837061377,0.004645003999163285,-0.004623527184227316,0.02025535324129324,-0.0074857426743368816,Capital Goods,1
2023-09-20,225.079833984375,227.55977933517855,222.6990925021577,225.27824172154743,350894,225.9131072998047,233.25374755859374,236.0643524169922,231.59466476440429,226.2543310546875,222.28665161132812,-0.138062688773871,-0.0008807332241250325,0.0008814993936161475,0.01101806993058152,-0.010577320233773446,Capital Goods,1
2023-09-21,218.97918701171875,226.96461452572,218.2352033638873,223.6910834479845,401735,224.9012908935547,230.35221252441406,235.4460194905599,231.85257949829102,226.8549005126953,222.8330866495768,-0.25294953877057114,-0.027104369434890183,0.021517553793884536,0.036466604990975204,-0.003397508493771295,Capital Goods,1
2023-09-22,219.52476501464844,220.21914668412316,212.82891258168524,218.33439427606535,669670,222.61973876953124,227.52507476806642,234.2391123453776,232.07329406738282,227.59153747558594,223.3632369995117,-0.24267526155620037,0.0024914605372997876,-0.005422489524148477,0.003163113143195506,-0.030501581142867384,Capital Goods,1
2023-09-25,219.2271728515625,223.0462948132593,214.86247501223943,220.26875294442394,422322,221.6178405761719,225.45679931640626,232.45024515787762,232.55440292358398,228.1232373046875,224.00165201822918,-0.2482794911328155,-0.001355620005178367,0.004751145030578385,0.017420842097355838,-0.0199094746447257,Capital Goods,1
2023-09-26,226.4190216064453,231.82529970843484,218.5327980323151,218.5327980323151,1612511,221.84599609375,224.13746795654296,230.7969482421875,232.95863418579103,228.99816223144532,224.86666310628254,-0.11284322465083223,0.03280546230349088,-0.03483021664071051,0.023877314121542925,-0.03483021664071051,Capital Goods,1
2023-09-27,224.4846649169922,227.3613955813074,222.45110662292794,227.16300297280046,436690,221.72696228027343,223.82003479003907,229.41148579915364,232.4800048828125,229.62112426757812,225.49976959228516,-0.14927086057492073,-0.008543260525236988,0.011931051311672602,0.012814820403785454,-0.009058784905490946,Capital Goods,1
2023-09-28,224.3854522705078,228.1549722302852,222.00471078874588,224.28626353832576,690489,222.80821533203124,223.85475311279296,227.8375467936198,232.28656845092775,230.04370666503905,226.18045298258463,-0.15113922445263964,-0.00044195734493071456,-0.00044204618070553536,0.01679930637942184,-0.010610052735913644,Capital Goods,1
2023-09-29,222.20310974121094,224.13746414248453,220.41754601065622,223.1950879096985,359694,223.34388427734376,222.9818115234375,226.1313446044922,231.51530532836915,230.327412109375,226.88359527587892,-0.19223690801448381,-0.009725864610268729,0.0044642857142858094,0.008705343518938369,-0.008035727909633139,Capital Goods,1
2023-10-03,226.91500854492188,227.46059957088627,222.00471958401386,222.45110673748079,534978,224.88145141601564,223.24964599609376,225.2650166829427,230.55804672241212,231.0198126220703,227.58293965657552,-0.10350284202314036,0.02120536840910397,-0.01967213114754096,0.0024043849257171512,-0.021639330921277233,Capital Goods,1
2023-10-04,222.55030822753906,229.09735505986725,220.51674995419722,225.72463534046054,512861,224.1077087402344,222.9768524169922,224.12754821777344,229.12463836669923,231.18844909667968,228.18308664957684,-0.18569849649900924,-0.019234956494817938,0.014263413689258986,0.029418277981598573,-0.009137521711552465,Capital Goods,1
2023-10-05,221.8559112548828,224.73265702438405,220.8143462874212,223.6910769205368,509159,223.5819580078125,222.65446014404296,223.7406758626302,227.95410385131837,230.7003955078125,228.61459655761718,-0.19877531952995836,-0.0031201797840077006,0.008271880858498504,0.01296673031261375,-0.004694781227916001,Capital Goods,1
2023-10-06,224.98065185546875,231.08131154294878,221.1119279128351,221.70712086905127,1331998,223.70099792480468,223.25460662841797,223.80350138346355,226.80340957641602,230.56945434570312,228.98658854166666,-0.13993047794722888,0.014084549665192504,-0.01455027781020235,0.02711637484008711,-0.017195807331552126,Capital Goods,1
2023-10-09,219.77276611328125,222.64949674547677,216.99522421603882,220.21915326153425,370950,223.21492919921874,223.27940673828124,223.05951741536458,225.40224075317383,229.85523010253905,229.14199829101562,-0.23800492656626418,-0.023148149404123564,0.0020311304086826354,0.013089568298524812,-0.012638244248201147,Capital Goods,1
2023-10-10,221.55833435058594,223.88947401061995,220.21915774219391,223.19509230627762,309387,222.14359436035156,223.51252288818358,222.880962117513,224.48466110229492,228.87515625,229.54044291178386,-0.20437926175439297,0.008124611019293999,0.007387480865882257,0.010521561587230943,-0.006044352212329573,Capital Goods,1
2023-10-11,221.2111358642578,223.2446941763858,220.61594289706417,222.59989927252838,284927,221.87575988769532,222.99173431396486,222.60982157389324,223.5646011352539,227.67486267089845,229.63633422851564,-0.21091767326986752,-0.0015670748173198061,0.006277999535804435,0.009192838797120295,-0.002690610329666554,Capital Goods,1
2023-10-12,223.49269104003906,225.1790509493872,219.42557437362345,221.21113815732753,407216,222.20311584472657,222.89253692626954,222.50401204427084,223.3562858581543,226.80390625,229.2841822306315,-0.16795162583030446,0.010313925503195666,-0.010208624148262624,0.007545481248180996,-0.018197985121969795,Capital Goods,1
2023-10-13,219.97116088867188,223.8894716630193,218.48319362223214,222.20311178833146,312253,221.2012176513672,222.45110778808595,222.5701436360677,223.15293045043944,225.68297119140624,229.0080815633138,-0.23426877351518743,-0.015756802314113708,0.01014656144306647,0.017812838549006393,-0.006764374295377795,Capital Goods,1
2023-10-16,222.84788513183594,228.10537234913244,219.62395614739006,220.76474010064055,597520,221.8162414550781,222.51558532714844,222.79168497721355,222.74869842529296,224.68504089355469,228.51539866129556,-0.18009455427457466,0.013077733606270242,-0.009347833971872777,0.023592268843772857,-0.014466948979742877,Capital Goods,1
2023-10-17,224.63345336914062,227.36139333421085,222.7983028381066,224.08786234884946,529898,222.43126525878907,222.2874298095703,223.15210367838543,222.76853790283204,224.07398193359376,227.80117441813152,-0.14646888946270345,0.008012498015174577,-0.0024288057371161242,0.012143961302982786,-0.008169533537902396,Capital Goods,1
