Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,29.73029136657715,29.97478389733079,29.388001450456052,29.925886137312055,8984906,29.679724502563477,28.540202140808105,28.383255004882812,28.131628799438477,27.917759399414063,27.736245600382485,-1.1462685922636167,-0.008156638511729245,0.0065789725476688155,0.008223684313720003,-0.0115131705875543,Financial Services,8
2023-06-07,30.023683547973633,30.414871224443033,29.77919101701401,29.77919101701401,10538248,29.994343948364257,28.79125347137451,28.51599095662435,28.28733596801758,28.054903869628905,27.841547838846843,-1.1264305792466576,0.009868459672289536,-0.008143322273196696,0.013029303211391063,-0.008143322273196696,Financial Services,8
2023-06-08,29.681392669677734,30.463767997262057,29.583595287397216,30.121478091945196,10347501,30.05302200317383,29.050259399414063,28.62890256245931,28.407958984375,28.167574920654296,27.947420183817545,-1.1495749277664433,-0.011400695645787955,0.014826980228493492,0.02635911785849565,-0.0032949054435854608,Financial Services,8
2023-06-09,27.725452423095703,29.339102698444147,27.52985765897411,29.339102698444147,58588050,29.427120971679688,29.080861854553223,28.611418151855467,28.439769744873047,28.18224182128906,27.982104555765787,-1.2818278320101748,-0.0658978595899984,0.05820104396219872,0.05820104396219872,-0.007054700537858838,Financial Services,8
2023-06-12,27.92104721069336,28.018844599369963,27.480961759643698,27.87214944902008,15254293,29.016373443603516,29.140398025512695,28.597988637288413,28.44766731262207,28.20652946472168,28.008334159851074,-1.2686024899988688,0.007054701384592121,-0.0017512868089902822,0.0035026404252900267,-0.015761781702840816,Financial Services,8
2023-06-13,27.872148513793945,28.1166410446167,27.77435112839885,28.018843659221602,9984986,28.644744873046875,29.162234687805174,28.575049718221027,28.448627471923828,28.234252014160155,28.03892364501953,-1.2719088255016953,-0.0017513203043719135,0.005263144509834117,0.00877192982456143,-0.003508785314727203,Financial Services,8
2023-06-14,27.872148513793945,28.06774328458414,27.67655374300375,27.872148513793945,10125067,28.214437866210936,29.1043909072876,28.598981602986655,28.440602684020995,28.27275634765625,28.081492869059243,-1.2719088255016953,0.0,0.0,0.007017570629454406,-0.007017570629454517,Financial Services,8
2023-06-15,27.236467361450195,27.969944928462336,27.040872597448324,27.921045304796912,13297743,27.72545280456543,28.88923740386963,28.608657201131184,28.40304012298584,28.271457748413084,28.093887901306154,-1.3148910580711077,-0.022807038073478655,0.025134608474065567,0.026929981677810577,-0.007181355842010184,Financial Services,8
2023-06-16,27.18756866455078,27.43206119522239,27.13867090454845,27.23646828988309,10596207,27.617876052856445,28.522498512268065,28.593199920654296,28.363032627105714,28.275391006469725,28.088180859883625,-1.3181973935739344,-0.0017953391770852058,0.0017986023662375228,0.008992806002193099,-0.0017985337565725734,Financial Services,8
2023-06-19,27.28536605834961,27.676553734479537,27.089773152949636,27.28536605834961,15009633,27.490739822387695,28.253556632995604,28.590511957804363,28.32117643356323,28.256281814575196,28.08723119099935,-1.3115847225682813,0.0035971364341359367,0.0,0.014336904085998858,-0.007168417861123766,Financial Services,8
2023-06-20,27.28536605834961,27.480960829079564,26.94307614223718,27.28536605834961,14010647,27.37338333129883,28.00906410217285,28.56595090230306,28.274633121490478,28.23357864379883,28.090773900349934,-1.3115847225682813,0.0,0.0,0.0071684862248750925,-0.012544816711655749,Financial Services,8
2023-06-21,27.52985954284668,27.725454320352856,27.285367003628984,27.480961781135157,12978175,27.304925537109376,27.759681701660156,28.50456911722819,28.275467586517333,28.213467254638672,28.111451212565104,-1.2950530450541486,0.008960608553838798,-0.001776171855705222,0.007104822936047306,-0.008880994791752417,Financial Services,8
2023-06-22,27.089773178100586,27.67655376017527,27.04087355270771,27.5298586146566,8805824,27.275586700439455,27.50051975250244,28.35135383605957,28.27538957595825,28.17754943847656,28.10547924041748,-1.324809935612255,-0.015985783147972697,0.016245445602762754,0.02166059413701693,-0.0018050954163177924,Financial Services,8
2023-06-23,26.551889419555664,27.187569649259604,26.40519426890553,27.13867188748624,12377551,27.14845085144043,27.383163452148438,28.06448262532552,28.23201265335083,28.120116271972655,28.087567647298176,-1.3611794971760143,-0.019855602149513304,0.022099461874769855,0.023941054425895558,-0.005524847905629349,Financial Services,8
2023-06-26,26.50299072265625,26.698583628178486,26.209598566377927,26.40519333723014,10300063,26.991975784301758,27.241357803344727,27.83302968343099,28.19087791442871,28.055336303710938,28.045564142862954,-1.364485832678841,-0.001841627769939408,-0.0036900509248002367,0.007380031467732806,-0.011070152774400488,Financial Services,8
2023-06-27,26.845279693603516,26.943075210255692,26.600787171313247,26.649684929639335,7603284,26.90395851135254,27.138670921325684,27.640695571899414,28.15045280456543,28.00049819946289,28.011975288391113,-1.3413416131263876,0.012915107375208705,-0.007286002090370669,0.00364293156071982,-0.009107467870730579,Financial Services,8
2023-06-28,27.82324981689453,28.165537856256854,26.747482344431756,26.991974867021934,20062054,26.96263656616211,27.133781051635744,27.493999989827476,28.11908597946167,28.012901382446287,28.00499547322591,-1.275215161004522,0.036429872754279356,-0.02987698976011921,0.012302230746405574,-0.03866433574591133,Financial Services,8
2023-06-30,28.263336181640625,28.45893095237266,27.578758214738453,27.921046265524552,32912257,27.19734916687012,27.236467933654787,27.399462890625,28.062852668762208,28.059781494140626,28.014182726542156,-1.2454582704464154,0.01581721645179167,-0.012110740003100529,0.006920441715549952,-0.024221414007977615,Financial Services,8
2023-07-03,29.290205001831055,29.730290424037598,28.45893005055658,28.507827809025112,62746713,27.745012283325195,27.446731567382812,27.503779729207356,27.98461503982544,28.134612579345703,28.057598940531413,-1.1760254828217231,0.03633218716966138,-0.02671122283906968,0.01502500314282651,-0.028380646404574716,Financial Services,8
2023-07-04,29.87698745727539,30.07258223419894,28.752322153290056,29.583597157220098,72968823,28.419811630249022,27.70589370727539,27.634175745646157,27.9797251701355,28.236664657592772,28.116082191467285,-1.1363495857551371,0.020033402135889923,-0.009819942538545678,0.006546669981478237,-0.03764319630932089,Financial Services,8
2023-07-05,30.219276428222656,30.757161115081118,29.485798835958366,30.02368352281683,68621373,29.094610977172852,27.999284744262695,27.790650939941408,28.004174423217773,28.339284439086914,28.182850329081216,-1.1132053662026837,0.011456609252748282,-0.006472454953393769,0.017799390006443483,-0.024271844959837363,Financial Services,8
2023-07-06,31.58843421936035,31.784028990046476,30.219276420547423,30.317073805890484,83084438,29.847647857666015,28.40514221191406,28.0384033203125,28.08241195678711,28.464798355102538,28.318692461649576,-1.0206283590255383,0.04530743131423886,-0.040247655348825684,0.0061919742310698744,-0.04334364246436062,Financial Services,8
2023-07-07,31.2950439453125,32.02852153778076,30.659363738239335,31.34394170534506,58979153,30.45398941040039,28.825669288635254,28.308975092569987,28.163094520568848,28.541080017089843,28.458816146850587,-1.040466243075165,-0.009287901768427462,0.0015624761581420898,0.0234375,-0.020312488079071045,Financial Services,8
2023-07-10,30.854957580566406,32.077420271798516,30.610465042319984,31.49063967227113,49876156,30.76693992614746,29.255976104736327,28.55346768697103,28.319569778442382,28.541080017089843,28.573333803812663,-1.0702231336332713,-0.014062493905269358,0.020602267562509935,0.0396196523051473,-0.00792393046102946,Financial Services,8
2023-07-11,31.00165367126465,31.295043962279024,30.414871223905923,31.00165367126465,26714838,30.99187316894531,29.705842399597167,28.801220194498697,28.473600101470947,28.58215476989746,28.69586607615153,-1.0603041271247917,0.004754376677238954,0.0,0.009463698102218254,-0.01892745637316151,Financial Services,8
2023-07-12,31.2950439453125,31.881824527023127,31.050551414489746,31.099449174522306,49344836,31.20702667236328,30.150818824768066,29.068532053629557,28.644744873046875,28.644744873046875,28.81724147796631,-1.040466243075165,0.009463697554940247,-0.00625002384185791,0.01874995231628418,-0.0078125,Financial Services,8
2023-07-13,29.779190063476562,31.93072501316052,29.48579791652152,31.539535483887132,51650670,30.845177841186523,30.34641284942627,29.21848742167155,28.740096950531004,28.63496513366699,28.86152826944987,-1.1429622567607902,-0.048437506094730645,0.05911327395601629,0.07224961273620267,-0.009852254085139789,Financial Services,8
2023-07-14,30.463769912719727,30.610465062699237,29.192409459123926,29.974784835901335,36230518,30.678923034667967,30.56645622253418,29.443420537312825,28.901462078094482,28.666260223388672,28.8973871866862,-1.096673688688551,0.022988531514253112,-0.01605136456253964,0.004815397122542642,-0.04173352337016445,Financial Services,8
2023-07-17,31.2950439453125,31.490638716102694,30.07258129119873,30.46376896744914,37599630,30.766940307617187,30.766940116882324,29.75963083902995,29.10683584213257,28.809043884277344,28.912056732177735,-1.040466243075165,0.02728730012649178,-0.026562511920928955,0.00625002384185791,-0.0390625,Financial Services,8
2023-07-18,30.806058883666992,31.588434236167814,30.365971582054044,31.539536476135254,30600654,30.727821350097656,30.859847259521484,30.046502049763998,29.282870483398437,28.92444435119629,28.939765866597494,-1.073529469136098,-0.015625,0.023809523809523725,0.02539680117652532,-0.014285738506014334,Financial Services,8
2023-07-19,32.56640625,32.76200103214484,31.148350608105215,31.197248370976382,164717041,30.982093811035156,31.09456024169922,30.427910486857098,29.546922492980958,29.112214660644533,29.034303029378254,-0.95450177793634,0.05714289429169153,-0.042042031549723635,0.006006029054705264,-0.04354351017453095,Financial Services,8
2023-07-20,32.02852249145508,33.15318965899157,31.832927714840896,32.66420458278615,71206812,31.43196029663086,31.13856906890869,30.708261998494468,29.771855640411378,29.278469619750975,29.10113099416097,-0.9908713395000993,-0.016516521792911118,0.019847374835997078,0.03511455040851619,-0.006106893524868817,Financial Services,8
2023-07-21,33.49547576904297,33.69107053426424,31.881823619292287,32.028520625873206,83960146,32.03830146789551,31.358612251281738,31.05707130432129,30.092140769958498,29.528829956054686,29.228267097473143,-0.8916817902846331,0.045801465802216154,-0.04379562043795615,0.005839438333998581,-0.04817522703296073,Financial Services,8
2023-07-24,32.95759201049805,34.13115683726024,32.76199725092773,33.7399673181196,46419834,32.37081108093262,31.5688756942749,31.301563771565757,30.412425899505614,29.759630889892577,29.402671750386556,-0.9280513518483926,-0.016058400312141327,0.023738849226980552,0.035608330438351654,-0.005934740605685551,Financial Services,8
2023-07-25,32.71310043334961,33.299880998255496,32.566403426793215,33.20208548099113,18825097,32.75221939086914,31.7400203704834,31.490637969970702,30.722931385040283,29.976740264892577,29.56240685780843,-0.9445829003951928,-0.007418368947299278,0.014947682768186032,0.017937173705115717,-0.004484350447163443,Financial Services,8
2023-07-26,33.25098419189453,33.64217373347492,32.51750659942627,32.90869614100666,39320006,32.88913497924805,31.935614395141602,31.69275182088216,31.043216609954833,30.215364990234374,29.741701380411783,-0.9082133388314333,0.016442457346432758,-0.010294072768267437,0.01176475076114425,-0.022058823529411797,Financial Services,8
2023-07-27,33.34878158569336,33.691073386473185,33.0064935155737,33.49547860469331,18303864,33.1531867980957,32.29257354736328,31.810108311971028,31.319493198394774,30.448121871948242,29.924255816141763,-0.9016006678257803,0.002941187943022385,0.00439887192349131,0.010263997198826313,-0.010263885330866196,Financial Services,8
2023-07-28,33.055389404296875,33.49547670568605,32.81089687359844,33.446578945678354,17209632,33.06516952514649,32.551735496521,31.92746467590332,31.559095859527588,30.686746520996095,30.118219884236655,-0.9214386808427395,-0.008797688174681313,0.01183436493810075,0.013313632340146375,-0.007396449871095889,Financial Services,8
2023-07-31,32.908695220947266,33.29988102093095,32.761998214290976,33.20208550359999,13511625,33.055390167236325,32.713100624084475,32.06438051859538,31.7400203704834,30.941018753051758,30.3089241027832,-0.9313575583838867,-0.004437829533798824,0.008915281529179975,0.011887004250921596,-0.004457697446567654,Financial Services,8
2023-08-01,33.25098419189453,34.08225730442791,32.85979465031414,33.00649166107178,37889596,33.162966918945315,32.95759315490723,32.21433588663737,31.908720207214355,31.210938491821288,30.507778040568034,-0.9082133388314333,0.010401171138787342,-0.007352941176470562,0.02499995512120856,-0.01176475076114425,Financial Services,8
2023-08-02,32.61530303955078,34.473447818484914,31.979624679875464,33.25098512988616,56244806,33.035830688476565,32.9624828338623,32.30235315958659,32.02852153778076,31.44173942565918,30.685442606608074,-0.9511955714008459,-0.019117664267474754,0.01949030151780362,0.05697156260301672,-0.019490187134072134,Financial Services,8
2023-08-03,33.104286193847656,33.593271240909864,32.51750562963694,32.761998153168044,32088778,32.98693161010742,33.07005920410156,32.524026234944664,32.104314136505124,31.652980880737303,30.871256828308105,-0.9181324743072454,0.014992445530980107,-0.010339689509548333,0.01477104941030527,-0.017725214214700857,Financial Services,8
2023-08-04,33.104286193847656,33.73996824729247,32.957592918124895,33.34877871737876,19793627,32.99671096801758,33.030940246582034,32.70006065368652,32.19477624893189,31.846618881225584,31.071740595499673,-0.9181324743072454,0.0,0.007385524705152413,0.01920240931106232,-0.004431247206593603,Financial Services,8
2023-08-07,33.104286193847656,33.69107048871821,32.957592918124895,33.397680206612854,14918389,33.03582916259766,33.045609664916995,32.82067680358887,32.307242679595944,31.99918212890625,31.290153821309406,-0.9181324743072454,0.0,0.008862719801513874,0.017725326908864414,-0.004431247206593603,Financial Services,8
2023-08-08,35.451416015625,35.695908539870686,32.957593014450936,33.25098329741379,119661538,33.47591552734375,33.31944122314453,33.130367279052734,32.529730796813965,32.22215927124024,31.588434664408364,-0.7594288860409015,0.07090108537708183,-0.0620689655172415,0.006896551724137723,-0.07034480653960129,Financial Services,8
2023-08-09,36.47828674316406,36.82057854245167,35.45141880662154,35.59811582498196,91076608,34.248512268066406,33.642171478271486,33.39115931193034,32.788892936706546,32.47251968383789,31.909534899393716,-0.6899959694488766,0.028965577202514997,-0.024128625458185615,0.009383439570438412,-0.028150114169902873,Financial Services,8
2023-08-10,35.793704986572266,36.57608406899829,35.30471992538598,36.57608406899829,40557963,34.78639602661133,33.886663818359374,33.642171478271486,33.08961868286133,32.64073051452637,32.17521673838298,-0.7362846664884483,-0.018766828645539,0.021858007789903988,0.021858007789903988,-0.01366120275533711,Financial Services,8
2023-08-11,36.82057571411133,37.94523908939733,35.989298891689636,35.989298891689636,85464693,35.52965393066406,34.26318244934082,33.863844807942705,33.40745897293091,32.86175178527832,32.460458056132,-0.6668517498964234,0.028688584429141527,-0.02257642109879099,0.030544426681926806,-0.02257642109879099,Financial Services,8
2023-08-14,37.994136810302734,38.336428582956,35.40251828932151,37.01616671242457,90335069,36.50762405395508,34.77172660827637,34.19961446126302,33.74241361618042,33.14731895446777,32.75058911641439,-0.5875002136979164,0.03187242658298914,-0.025740026750995182,0.009009068277094023,-0.06821101197589152,Financial Services,8
2023-08-16,37.554054260253906,38.483122893684026,37.21176247839969,37.79854679129551,50560206,36.92815170288086,35.202033615112306,34.52234471638997,34.079813385009764,33.40941497802734,33.006491343180336,-0.6172568463213578,-0.011582906916561202,0.006510416407965902,0.02473950287741422,-0.009114642575794751,Financial Services,8
2023-08-17,37.798545837402344,38.33642864598773,37.21176153931476,37.60295107137315,41982876,37.192203521728516,35.72035789489746,34.82551549275716,34.341420364379886,33.66955505371094,33.259133656819664,-0.6007252977745576,0.0065103910074284605,-0.0051746637786168614,0.01423025136731959,-0.015523991335850584,Financial Services,8
2023-08-18,37.60295104980469,38.678716666358426,37.26065927678496,37.60295104980469,46194520,37.554052734375,36.17022438049317,35.109126790364584,34.62014179229736,33.98250549316406,33.4596175511678,-0.6139506397858637,-0.005174664349233024,0.0,0.02860854232235388,-0.00910279016576021,Financial Services,8
2023-08-21,37.40735626220703,38.189731594761746,37.26065925518934,37.79854579381432,25559962,37.67140884399414,36.6005313873291,35.39925791422526,34.815735816955566,34.26024894714355,33.66336129506429,-0.6271759817971699,-0.005201580783874998,0.010457556232128296,0.020915012733609073,-0.003921608519709796,Financial Services,8
2023-08-22,37.30956268310547,37.94524104167004,37.162865668465926,37.456255967084964,18443963,37.53449401855469,37.02105903625488,35.69264907836914,35.03333435058594,34.50082969665527,33.87851479848226,-0.633788394868158,-0.0026142873721435424,0.003931787816047416,0.017037947186993252,-0.003931887808107937,Financial Services,8
2023-08-23,38.77651596069336,39.21659952120439,37.358458569435975,37.456254087180675,70852716,37.77898635864258,37.35356903076172,36.06101786295573,35.33650512695313,34.81964797973633,34.13767687479655,-0.5345988456526918,0.039318425950142726,-0.03404797570908635,0.011349229027103114,-0.03657000522416276,Financial Services,8
2023-08-24,38.5809211730957,39.50999351379335,38.43422416590034,38.97210697451691,39323484,37.93546142578125,37.563832473754886,36.45872573852539,35.60300197601318,35.06022857666016,34.38053944905599,-0.547824187663998,-0.0050441557925401306,0.010139358769225115,0.0240811342095566,-0.0038023199740928604,Financial Services,8
2023-08-25,38.287532806396484,38.727616388697555,37.40735818047425,38.53202534352377,27965086,38.07237777709961,37.813215255737305,36.80427551269531,35.84993953704834,35.31058898925781,34.664150873819985,-0.5676619427462922,-0.007604493562580157,0.00638569579198478,0.011494174475184415,-0.02298854382633897,Financial Services,8
2023-08-28,38.53202438354492,39.50999450768911,37.749645299701605,38.38532737265931,29668676,38.29731140136719,37.98436012268066,37.166124725341795,36.123771286010744,35.51205093383789,34.93309268951416,-0.551130394199492,0.0063856707191013275,-0.0038071451794330358,0.02538070967695716,-0.02030464519734476,Financial Services,8
2023-08-29,38.23863220214844,38.82541654327208,38.04304115243403,38.629821762897535,17758767,38.48312530517578,38.008809661865236,37.50841445922852,36.3902681350708,35.72329254150391,35.16454563140869,-0.5709684072164513,-0.007614242596653638,0.010230218452403683,0.015345327678605303,-0.00511501166360806,Financial Services,8
2023-08-30,38.09193801879883,38.727616376737416,37.8963432430254,38.532025331624034,15134173,38.34620971679688,38.062598037719724,37.68444925944011,36.63231582641602,35.938446044921875,35.40740826924642,-0.5808872847575983,-0.0038362821811750727,0.011553292788831548,0.01668800252759195,-0.005134807677070641,Financial Services,8
2023-08-31,37.847442626953125,38.62981794037303,37.70074562352325,38.287529906582996,15867994,38.19951400756836,38.067487716674805,37.775726318359375,36.89392280578613,36.12230438232422,35.583442815144856,-0.5974190912390636,-0.0064185600565936475,0.011627926461706517,0.020671814503596897,-0.0038760083442310744,Financial Services,8
2023-09-01,37.50515365600586,37.99413872964693,36.918373059900595,37.84744544595063,30506396,38.04303817749023,38.057707977294925,37.88982289632161,37.113966178894046,36.28855926513672,35.76599718729655,-0.6205633107915168,-0.009043912803331762,0.00912652679906989,0.013037810166730557,-0.015645332411837742,Financial Services,8
2023-09-04,40.73245620727539,40.928047242987645,37.65184889622906,37.79854590367312,90769377,38.483124542236325,38.39021797180176,38.15061492919922,37.49537467956543,36.59564193725586,36.00722986857097,-0.4023459414089602,0.08604957550287838,-0.07202880888578067,0.00480184732089195,-0.07563028596581634,Financial Services,8
2023-09-05,40.78135299682617,41.75932307478047,39.90117843440339,40.928046270123446,56840184,38.991668701171875,38.737397003173825,38.336429341634116,37.879228019714354,36.910548248291015,36.26802190144857,-0.3990397348734661,0.0012004380315775703,0.00359706734861609,0.02398081490897086,-0.021582770009893504,Financial Services,8
2023-09-06,40.19457244873047,41.0747470929871,39.65668960197814,40.976951568363084,25894563,39.4121955871582,38.879202651977536,38.512463887532554,38.11638584136963,37.188291778564455,36.517404301961264,-0.4387155029727196,-0.014388452196310643,0.0194647951693121,0.02189784815796525,-0.013381977067635664,Financial Services,8
2023-09-07,41.36813735961914,41.66152766388251,40.19457241190552,40.29237166710006,38822802,40.11633453369141,39.157924270629884,38.75043665568034,38.36087837219238,37.538405151367186,36.78797607421875,-0.35936370883954766,0.02919709899602971,-0.026004692528631246,0.007092180673083925,-0.028368812874306037,Financial Services,8
2023-09-08,41.12364196777344,41.857119542932274,40.92804720159911,41.56372925900071,32678301,40.84003219604492,39.44153518676758,38.98514938354492,38.62737522125244,37.85917938232422,37.04713808695475,-0.37589551532101284,-0.0059102344811967165,0.010701564116625262,0.017835909954999396,-0.004756260798292389,Financial Services,8
2023-09-11,43.32407760620117,43.71526716485197,41.36813727426739,41.46593652926015,67562208,41.35835647583008,39.9207405090332,39.37959747314453,38.95255031585693,38.26797103881836,37.389427693684894,-0.22711080459581603,0.053507800698977655,-0.04288933959150376,0.009029379972184559,-0.04514672763982441,Financial Services,8
2023-09-12,40.19457244873047,43.764165057408874,39.705587364290146,43.715267295096865,63028944,41.24100036621094,40.11633453369141,39.57193145751953,39.06257209777832,38.55158248901367,37.632290267944335,-0.4387155029727196,-0.07223477868165305,0.08759129981683866,0.08880782631116535,-0.012165450573309089,Financial Services,8
2023-09-13,42.05271530151367,42.346105592368986,39.216600451705744,40.09677505493164,62583974,41.61262893676758,40.51241226196289,39.79034474690755,39.28750514984131,38.81563446044922,37.92568130493164,-0.31307526973464106,0.04622870053297188,-0.046511627906976716,0.006976726443268522,-0.06744189595067229,Financial Services,8
2023-09-14,42.981788635253906,43.27517893273365,41.661526700604995,42.34610654849776,58223238,41.935359191894534,41.02584686279297,40.083735911051434,39.54666728973389,39.07577453613281,38.27123082478841,-0.25025502414826933,0.022093064076335465,-0.014789568022647526,0.006825921088800424,-0.03071677509404591,Financial Services,8
2023-09-15,44.10645294189453,45.18222236161154,42.78619471162833,43.03068725283764,107660126,42.53192138671875,41.68597679138183,40.47166392008464,39.87184238433838,39.408284454345704,38.637969716389975,-0.1742096944852564,0.026166065730409575,-0.02439021089440352,0.024390295477494384,-0.029933448332503554,Financial Services,8
2023-09-18,47.089263916015625,50.267666883350884,43.6174669210137,44.15535348462923,298242980,43.28495864868164,42.32165756225586,41.04214655558268,40.355937767028806,39.819031982421876,39.10413564046224,0.027476126350500056,0.06762754144049225,-0.062305293975694065,0.06749740180700181,-0.07372799458479373,Financial Services,8
2023-09-20,45.2800178527832,48.116132821005216,44.644339484499035,46.25798801690664,107106927,44.30204772949219,42.771524047851564,41.511572265625,40.7544605255127,40.110467224121095,39.509993362426755,-0.09485790035208443,-0.03842162549958814,0.021598272494128823,0.06263502318932246,-0.014038827686661204,Financial Services,8
2023-09-21,43.86195755004883,47.23595514558948,43.32407474047797,45.47560970942128,99742614,44.66389617919922,43.138262557983396,41.896240234375,41.008732604980466,40.36278335571289,39.79034474690755,-0.19074150096672154,-0.031317573843386015,0.036789332932329444,0.07692309655105434,-0.012263082625920352,Financial Services,8
2023-09-22,45.866798400878906,46.20908643778375,44.057551508305245,44.15535075503506,91254431,45.24089813232422,43.588128662109376,42.43086395263672,41.37302646636963,40.685513458251954,40.103295135498044,-0.055182132252830925,0.04570796569082554,-0.03731343162183853,0.007462653789637175,-0.03944567651661057,Financial Services,8
2023-09-25,45.133323669433594,46.45358187249307,44.595437105329324,46.160191575219855,54646943,45.44627227783203,43.98909683227539,42.93940862019857,41.71531600952149,40.98672836303711,40.41461575826009,-0.10477677789323156,-0.01599140897157665,0.022751878707344186,0.029252403672491267,-0.011917725537872403,Financial Services,8
2023-09-26,45.52450942993164,46.60027882608642,44.937728836145425,45.13332361096084,47195141,45.133321380615236,44.20914001464844,43.25887883504232,42.06494026184082,41.31141448974609,40.704746882120766,-0.07832635180528422,0.008667337760524299,-0.008592861820353792,0.023630554389839853,-0.012889333704723338,Financial Services,8
2023-09-27,46.35578536987305,46.55137641014512,45.08442122414483,45.671205536940924,41319578,45.3484748840332,44.8252613067627,43.63050765991211,42.47079792022705,41.6732633972168,40.983468500773114,-0.02211877722456554,0.01825996480469168,-0.01476794810981752,0.004219344763797039,-0.02742622383773663,Financial Services,8
2023-09-28,45.964595794677734,48.311725582840154,45.573406253097346,46.35578533625812,87472923,45.769002532958986,45.2164493560791,44.015175882975264,42.864430809020995,41.96078659057617,41.26381988525391,-0.04856946124717785,-0.008438851204310507,0.008510670763381079,0.05106386225274262,-0.008510670763380968,Financial Services,8
2023-09-29,46.600276947021484,47.08926199901264,46.013492646236166,46.3557844210259,35950756,45.9156982421875,45.57829818725586,44.36398518880208,43.302072525024414,42.281560821533205,41.55721092224121,-0.005587228677765328,0.013829799682854077,-0.005246589548674518,0.010493179097349037,-0.01259186295078063,Financial Services,8
2023-10-03,48.409523010253906,48.75181107462802,46.20909014615145,46.60027970314482,61782878,46.57093811035156,46.0086051940918,44.849710591634114,43.847290992736816,42.6864404296875,41.91742998758952,0.11674679802481915,0.038824792077723096,-0.03737370654790084,0.007070676244870455,-0.045454545454545525,Financial Services,8
2023-10-04,47.77383804321289,50.75664984213597,46.991462706880554,48.70291038727123,151559655,47.02080383300781,46.07706260681152,45.14636128743489,44.199360084533694,43.05611297607422,42.262979380289714,0.07376430752074167,-0.013131403234573649,0.019447303840607555,0.06243609308142739,-0.016376648148399786,Financial Services,8
2023-10-05,47.72494125366211,48.60511585657803,46.60027785066949,48.311725565826045,49674472,47.29463500976563,46.32155494689941,45.64838587443034,44.54653949737549,43.435565338134765,42.610158665974936,0.07045810098524762,-0.0010235055744642625,0.012295129061450805,0.018442654507162537,-0.023565527236899753,Financial Services,8
2023-10-06,47.48044967651367,48.213927283454645,46.89366908322491,47.87163922581287,35996505,47.59780578613281,46.6834041595459,46.01023483276367,44.91083335876465,43.81110580444336,42.90028978983561,0.0539265524384474,-0.0051229309188448036,0.008238960497728876,0.015447992003828626,-0.012358362174042736,Financial Services,8
2023-10-09,44.30204772949219,46.45358283867881,44.00865742611677,46.45358283867881,47950239,47.138159942626956,46.52692909240723,46.09825210571289,45.0575288772583,44.069290008544925,43.09099400838216,-0.16098435247395024,-0.06694127727677544,0.04856513907266491,0.04856513907266491,-0.006622499825896466,Financial Services,8
2023-10-10,46.11129379272461,46.306884837042645,44.791031859617625,44.9866266345957,34714888,46.678514099121095,46.624726104736325,46.2319081624349,45.30691146850586,44.413535614013675,43.351786041259764,-0.03865032577136575,0.040838881179480875,-0.02439027547534045,0.004241716686528951,-0.02863207306742921,Financial Services,8
2023-10-11,45.52450942993164,46.55137733438754,45.28001689407738,46.306884798533275,27428187,46.22864837646485,46.624726104736325,46.12759119669597,45.41693305969238,44.60521774291992,43.584868876139325,-0.07832635180528422,-0.012725393597295917,0.017185805589092995,0.022556374957458658,-0.005370569368365663,Financial Services,8
2023-10-12,45.133323669433594,46.20908933632205,44.98662665546697,45.57340725001339,23768457,45.71032485961914,46.50247993469238,46.117811584472655,45.663870620727536,44.77929656982422,43.81469192504883,-0.10477677789323156,-0.008592860535930311,0.009750746118390552,0.023835285758425417,-0.0032503038119032768,Financial Services,8
2023-10-13,45.76900100708008,46.40468307924978,44.888830134837356,45.084421174895766,36153119,45.36803512573242,46.482920455932614,46.244947814941405,45.84968490600586,45.0022737121582,44.070594024658206,-0.061794803258484,0.014084434425931608,-0.014957281503225617,0.013888921719557912,-0.01923072063789566,Financial Services,8
2023-10-16,46.40468215942383,46.94256497024255,45.52450757396783,46.062390384786546,49413511,45.78856201171875,46.463360977172854,46.28080673217774,46.020829582214354,45.20373550415039,44.355835342407225,-0.01881257068907148,0.013888901622419408,-0.007376233576201097,0.011591132312270158,-0.018967365888471033,Financial Services,8
2023-10-17,46.502479553222656,48.50731760022792,46.06239224274345,47.43155193519876,55081783,45.86679916381836,46.27265663146973,46.372083791097005,46.140630912780765,45.41888900756836,44.65574620564779,-0.012199899683418405,0.0021074897886994254,0.01997898587133995,0.04311249779080506,-0.009463738594315596,Financial Services,8
2023-10-18,45.52450942993164,46.74697210920295,45.13332361096084,46.74697210920295,28142091,45.86679916381836,46.0477237701416,46.372083791097005,46.06239318847656,45.506906280517576,44.81548131306966,-0.07832635180528422,-0.021030494130355282,0.026852846841828093,0.026852846841828093,-0.008592861820353792,Financial Services,8
2023-10-19,44.74213409423828,45.671206477299826,44.64433857208866,45.671206477299826,31130644,45.788561248779295,45.74944305419922,46.26450703938802,46.035499000549315,45.68880874633789,44.94750734965007,-0.13122746191584386,-0.017185804866223557,0.020765043998676624,0.020765043998676624,-0.00218575899718243,Financial Services,8
2023-10-20,42.83509063720703,45.28001594447524,42.59059810648021,44.74213312300822,37262385,45.201779174804685,45.28490715026855,46.05587336222331,45.98415565490723,45.72010375976563,45.03552462259928,-0.2601741596240814,-0.04262298827799615,0.04452056613940525,0.05707762656499482,-0.0057077626564995265,Financial Services,8
