Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,280.21868896484375,282.8987949285685,277.985277425934,282.8987949285685,783520,282.7002685546875,279.53379211425784,278.4782958984375,282.1468795776367,285.51337646484376,287.5393300374349,-1.1344728153173333,-0.008604176876508128,0.009564336959912767,0.009564336959912767,-0.007970244765473034,Healthcare,9
2023-06-07,281.7076110839844,283.14693276282594,279.6231180216355,280.26831969772354,797592,283.0675354003906,280.0201751708984,278.3360168457031,281.3056274414063,284.88206298828123,287.10753580729164,-1.1221777926017127,0.005313429038729909,-0.005109167553984717,0.0051092750859771385,-0.007399491459701646,Healthcare,9
2023-06-08,277.7867736816406,282.4521041136615,276.9926536154404,280.91354381755974,792292,281.43963012695315,280.6951629638672,278.47498575846356,280.3626312255859,283.9390673828125,286.4689453125,-1.1545547613540443,-0.01391810958623637,0.011256007960632974,0.016794645656411422,-0.0028587396573110935,Healthcare,9
2023-06-09,275.25555419921875,279.12682512868133,274.16368833971177,278.87866828923285,517594,279.52385864257815,280.7398284912109,278.54116007486977,279.42956085205077,283.17077392578125,285.6450642903646,-1.1754567283773842,-0.009112095039207287,0.013162728361847398,0.01406427906868224,-0.003966735068011484,Healthcare,9
2023-06-12,277.3897399902344,278.82903154957785,273.2206927790248,275.2555668389102,518027,278.4716735839844,280.5512298583984,278.7529235839844,278.7669845581055,282.09873779296873,284.9535349527995,-1.1578333332766135,0.007753470396717184,-0.0076937710507940515,0.0051886978926982685,-0.015029565301717285,Healthcare,9
2023-06-13,283.2462463378906,284.33814258146924,277.8860642151965,278.77942285354794,1509258,279.0771850585937,280.88872680664065,279.3815897623698,278.6280181884766,281.53294067382814,284.4406778971354,-1.1094722553847955,0.02111291624507248,-0.015770106548964158,0.0038549363237669887,-0.01892410646918108,Healthcare,9
2023-06-14,284.9833068847656,286.86929271607823,283.44471637804054,284.6855005160859,1244112,279.73232421875,281.3999298095703,279.9242248535156,278.68509368896486,280.990966796875,284.0237731933594,-1.0951281882185668,0.0061326869087713265,-0.0010449958347916732,0.006617881769738876,-0.005398879406460222,Healthcare,9
2023-06-15,284.9833068847656,286.86929271607823,282.8987834743332,286.3233598123709,1160874,281.171630859375,281.3056304931641,280.85398559570314,279.1491470336914,280.52443115234377,283.4778279622396,-1.0951281882185668,0.0,0.004702215516598995,0.006617881769738876,-0.007314545659600102,Healthcare,9
2023-06-16,289.8968200683594,293.6688223641102,284.983332613649,285.9263104681486,2037737,284.0998840332031,281.81187133789064,281.85984700520834,279.93084106445315,280.36362548828123,283.32562561035155,-1.0545540336478394,0.01724140700486907,-0.013696285455199297,0.013011533879058623,-0.016949090554190138,Healthcare,9
2023-06-19,292.5769348144531,295.2073914438354,290.49241115420466,292.8250916718021,1629998,287.1373229980469,282.80449829101565,282.74659423828126,280.8490234375,280.44105224609376,282.9385019938151,-1.0324225391525383,0.009245064314474933,0.0008481764206955678,0.008990649351940272,-0.007124702641274294,Healthcare,9
2023-06-20,291.0879821777344,293.02361770566847,288.85457054977223,293.02361770566847,947694,288.70567016601564,283.8914276123047,283.49437459309894,281.7126098632813,280.6435485839844,282.7283955891927,-1.04471781387215,-0.005089097804866321,0.006649657994991509,0.006649657994991509,-0.007672634271099654,Healthcare,9
2023-06-21,288.804931640625,292.57690334964366,285.1818176789049,291.83243285765985,1720989,289.4699951171875,284.6011596679688,284.08995157877604,282.31066741943357,280.8420739746094,282.4041381835938,-1.0635704844408909,-0.00784316315647609,0.01048285844648289,0.013060620840479098,-0.012545194228984036,Healthcare,9
2023-06-22,285.8270568847656,292.3287538951111,284.58627270015137,288.90417742854277,985128,289.6387451171875,285.4051879882812,284.0833353678385,283.05017547607423,281.24706665039065,282.0434834798177,-1.0881607818761234,-0.010311024603848869,0.010765672701929407,0.02274696133111953,-0.004341031245038818,Healthcare,9
2023-06-23,284.8840637207031,288.5071476711778,279.275724970781,285.82707186747433,1132378,288.6361938476563,286.3680389404297,284.0866455078125,283.55393371582034,281.6719116210937,281.7423868815104,-1.0959477051972137,-0.0032991738932632896,0.0033101470628267293,0.012717748768238168,-0.01968638988322091,Healthcare,9
2023-06-26,289.10272216796875,290.0953495402193,281.21132244154364,285.82706395657533,1081556,287.94135131835935,287.5393371582031,284.51678263346355,284.04528350830077,282.2674890136719,281.69110209147135,-1.0611114294969686,0.014808334282262789,-0.011330430190450658,0.0034334763948498104,-0.02729617925160943,Healthcare,9
2023-06-27,295.00885009765625,298.48304569971606,289.54939986584793,290.5420271807222,3220796,288.72552490234375,288.71559753417966,285.50279337565104,284.80216217041016,283.11519287109377,281.99054463704425,-1.0123405931158274,0.0204291674785962,-0.015141318355213484,0.01177658094294376,-0.01850605576748321,Healthcare,9
2023-06-28,298.1852722167969,300.36906466740504,292.82509018381353,296.2496669148616,2246080,290.6015930175781,290.0357940673828,286.60130411783854,285.7178619384766,283.9688525390625,282.4686604817708,-0.9861107577153194,0.010767209587404377,-0.00649128405150734,0.007323609359956684,-0.0179760120046647,Healthcare,9
2023-06-30,294.7110290527344,297.589642064015,291.3857216549705,296.1007011658443,2446255,292.3783874511719,291.00856628417966,287.7295878092448,286.1570983886719,284.91581787109374,283.10228678385414,-1.0147999000637407,-0.011651290280817548,0.004715371927466183,0.009767578161336887,-0.011283281146457713,Healthcare,9
2023-07-03,296.4481506347656,302.3542954567209,295.3562544963475,299.7734583002552,2316092,294.6912048339844,291.6636993408203,289.1424275716146,286.73778533935547,285.7813879394531,283.8417938232422,-1.00045532888953,0.0058943215922890235,0.011217164480093134,0.019923028055019998,-0.003683261764595658,Healthcare,9
2023-07-04,293.47027587890625,297.4407853588646,292.0309843679713,297.04374046938545,1387147,295.56471557617186,291.75303344726564,290.21446329752604,287.2787658691406,286.349169921875,284.4836934407552,-1.0250456263247623,-0.010045179062453386,0.0121765810175396,0.013529511525714799,-0.004904385994882965,Healthcare,9
2023-07-05,293.12286376953125,294.6614544395764,292.0806170999722,293.4702894235792,550232,295.18751831054686,291.95652160644534,290.87290445963544,287.923974609375,286.8792333984375,285.1272471110026,-1.027914439758008,-0.001183806804060632,0.0011852560717375837,0.00524896164788724,-0.0035556648708867655,Healthcare,9
2023-07-06,298.6815490722656,301.01422929016155,292.1302028214491,292.82505404978616,2025739,295.2867736816406,292.9441833496094,291.78612060546874,288.7726715087891,287.6316442871094,285.8551727294922,-0.9820126688141034,0.0189636701526801,-0.019607823250784362,0.007809924065083518,-0.021934218136894224,Healthcare,9
2023-07-07,309.6004638671875,313.0746595861358,297.78820448127993,298.7808318295509,11444581,298.26466064453126,295.32152404785154,293.42726440429686,290.3633560180664,288.57861083984375,287.140625,-0.8918479088795969,0.036557044882206825,-0.03494707954403464,0.011221545586697301,-0.03815323542594817,Healthcare,9
2023-07-10,307.76409912109375,315.10956577787294,306.7714717666731,312.3798405532161,3468004,300.52785034179686,297.6095275878906,294.61841634114586,291.98878326416013,289.49579833984376,288.2391316731771,-0.9070119970324543,-0.005931401791702464,0.014997660368132326,0.02386719788876035,-0.0032252863711375035,Healthcare,9
2023-07-11,307.66485595703125,311.1886708947878,304.28989876908247,309.6004610932676,1606249,303.36676635742185,299.4657409667969,295.62427775065106,293.5025390625,290.4963659667969,289.18543599446616,-0.9078315140111011,-0.0003224650449676117,0.006291277988886401,0.011453420400569403,-0.010969589547205616,Healthcare,9
2023-07-12,306.6225891113281,312.23092770386233,305.82849933086754,309.2034263367001,2050698,306.06671142578125,300.6271148681641,296.6599182128906,294.6713562011719,291.5525219726562,290.0771464029948,-0.9164382063148292,-0.0033876694901048073,0.008416983343764395,0.018290689569834484,-0.002589795431452213,Healthcare,9
2023-07-13,300.1208801269531,310.39457907982484,298.28451350277896,308.9552573302494,2840536,306.3545776367188,300.8206756591797,297.41431477864586,295.42823486328126,292.289052734375,290.75213317871095,-0.9701271525838152,-0.02120427266372853,0.029436063227454623,0.034231870000267506,-0.006118756626987687,Healthcare,9
2023-07-14,306.5233154296875,308.1611748012282,300.1208871587464,303.0491196835297,1777667,305.73914794921876,302.001904296875,298.7940653483073,296.50523529052737,293.4385144042969,291.43870035807294,-0.917257975297467,0.021332855281598874,-0.011334197339238794,0.005343343521013066,-0.020887247229353756,Healthcare,9
2023-07-17,309.0048828125,312.18130245852285,307.81374816467854,309.6997340764996,1315832,305.9873046875,303.25757751464846,300.40211995442706,297.46063842773435,294.78848754882813,292.2443827311198,-0.8967660187674416,0.008095851956102634,0.0022486740587244203,0.010279512793169188,-0.003854743772913838,Healthcare,9
2023-07-18,307.7145080566406,310.44423353133664,303.74399827526463,309.79903175038015,974968,305.9972351074219,304.6820007324219,301.6429056803385,298.21751708984374,296.00147827148436,293.07984415690106,-0.9074215035177867,-0.0041759040961250994,0.006774213237147109,0.00887096774193541,-0.012903225806451535,Healthcare,9
2023-07-19,311.1390380859375,315.6058609184788,307.7640810450637,308.6574698456368,2578074,306.90052490234376,306.4836181640625,302.71825154622394,299.2200698852539,297.11718994140625,294.1105224609375,-0.8791428756706617,0.011128919630485951,-0.007975753398116736,0.014356356116610458,-0.010847102509655704,Healthcare,9
2023-07-20,309.15380859375,312.77689246022936,308.4093380612166,312.37984756806156,895845,308.7071105957031,307.5308441162109,303.4494873046875,300.23751373291014,298.0840100097656,295.025395711263,-0.8955362392914894,-0.0063805220469929395,0.010435061398680112,0.011719357050652857,-0.0024080910920030174,Healthcare,9
2023-07-21,307.5159606933594,312.5783665625058,306.7218708793141,308.26043125374605,1282195,308.9056396484375,307.3223937988281,304.3031494140625,301.3219589233398,298.98531616210937,296.01636861165366,-0.9090610414830622,-0.005297841575495107,0.002420916815855989,0.01646225404929269,-0.0025822718673035316,Healthcare,9
2023-07-24,304.6869812011719,309.8982748571149,303.7935923403723,307.6648632902822,914154,308.04205932617185,307.0146820068359,304.85240478515624,302.3121047973633,299.57692260742186,296.99741617838544,-0.9324218114463334,-0.009199455812989255,0.009773578370072089,0.01710376214762599,-0.0029321530486060565,Healthcare,9
2023-07-25,306.6722412109375,308.80638401971936,304.438829605625,305.7292330827721,943549,307.83360595703124,306.91542053222656,305.73253580729164,303.1905807495117,300.14073486328124,297.97349955240884,-0.9160281958215148,0.006515736254759248,-0.0030749706084964856,0.006959034832611177,-0.0072827315458795505,Healthcare,9
2023-07-26,305.8284912109375,310.09677667960847,304.4388189857364,307.71447710889487,853913,306.77149658203126,306.8360107421875,306.57957763671874,303.73156280517577,300.73035522460935,298.7262410481771,-0.9229956021639585,-0.0027513086827433,0.006166809019296338,0.013956467730558808,-0.00454395932732965,Healthcare,9
2023-07-27,319.2785949707031,321.1645809593044,306.37443885884284,307.1685589489693,5886341,308.79645385742185,308.7517822265625,307.9527140299479,304.7862289428711,301.9493017578125,299.8694173177083,-0.811929127210103,0.043979237207460685,-0.037929370187954614,0.005907022952084562,-0.04041660266340241,Healthcare,9
2023-07-28,318.93115234375,324.48987150833676,317.39259208320993,321.1149446095963,3729513,311.0794921875,309.99256591796876,308.5747599283854,305.9972351074219,303.2734655761719,301.0010121663411,-0.8147981926473397,-0.0010882114630484583,0.006847221570543072,0.017429213558277423,-0.004824114073628594,Healthcare,9
2023-07-31,320.9164123535156,322.90166706722147,318.6333815497871,319.42747131823626,1262686,314.32537841796875,311.1837188720703,309.4515808105469,307.22064819335935,304.7147595214844,302.0349985758464,-0.7984045770225211,0.006224729052575819,-0.0046396537477153554,0.006186204996953881,-0.0071140979888980604,Healthcare,9
2023-08-01,323.7950744628906,326.8721952112636,319.8741840617791,320.91643072912035,2337236,317.74994506835935,312.7917755126953,310.5269287109375,308.7368881225586,306.1024536132812,303.0756032307943,-0.7746335445619446,0.008970130534190063,-0.0088903258906744,0.009503296964838981,-0.012109172468467877,Healthcare,9
2023-08-02,314.8117370605469,325.4328611163273,311.387191106312,325.4328611163273,2233822,319.5465942382813,313.15904541015624,311.0728719075521,309.8213317871094,306.8945690917969,303.86639506022135,-0.8488149513689379,-0.027743897640337047,0.033738018013406146,0.033738018013406146,-0.010878075850063507,Healthcare,9
2023-08-03,317.3550109863281,320.8457165043702,314.01390104603763,316.65685770810506,1812204,319.16187744140626,313.9791656494141,312.22181396484376,310.7550048828125,307.66135864257814,304.8180643717448,-0.8278134427691635,0.008078713803774442,-0.0021999125712659495,0.010999371042521355,-0.010527988607794247,Healthcare,9
2023-08-04,317.4547119140625,324.5358632763606,316.4573675091342,319.15020957705497,1942284,318.86658935546876,314.97304077148436,312.95057373046876,311.14771728515626,308.57110595703125,305.872319539388,-0.8269901457306521,0.00031416213477930614,0.005340911945422411,0.02230602065914522,-0.0031416903498294735,Healthcare,9
2023-08-07,319.6987609863281,321.54385436219525,316.35768132654545,319.54916540159036,970256,318.62305908203126,316.47421875,313.6634989420573,311.744450378418,309.5011303710937,307.0328094482422,-0.8084595362623757,0.007068879396167561,-0.0004679266953561134,0.005771349786200863,-0.010450711943564728,Healthcare,9
2023-08-08,322.24200439453125,324.0372122661959,319.10037540084915,320.04783438557416,1372128,318.31244506835935,318.03119506835935,314.6319986979167,312.47330780029296,310.65199951171877,308.1374521891276,-0.7874582796665922,0.007955124381329356,-0.006809075102048756,0.005570992754460269,-0.009749284546516468,Healthcare,9
2023-08-09,321.5438537597656,326.6303166870859,320.14757757726585,323.88761937139276,1841196,319.65886840820315,319.6027313232422,315.3256530761719,313.21937103271483,311.7888391113281,309.02195231119794,-0.7932233749680998,-0.00216654137339233,0.0072891009553497366,0.01581887779176938,-0.004342412912494931,Healthcare,9
2023-08-10,301.0982666015625,314.1634842563562,300.20066273385146,305.4367208047907,7189682,316.40751953125,317.7846984863281,314.7886169433594,313.2682403564453,311.8855078125,309.1190521240234,-0.9620562207648974,-0.06358568798357002,0.014408765125736078,0.043391872700757395,-0.0029810994192763784,Healthcare,9
2023-08-11,299.10357666015625,302.34494592967695,296.21128401466024,301.198005967769,1712787,312.73729248046874,315.80194091796875,314.22779134114586,312.8972534179687,311.46563232421875,309.2654703776042,-0.9785277056229268,-0.00662471413043963,0.007002354605717187,0.010836945869101333,-0.009669869808284659,Healthcare,9
2023-08-14,291.0749816894531,297.60757561452675,286.9360083395534,297.2086439247539,2167364,307.0125366210938,312.8177978515625,313.32032470703126,312.0007583618164,310.7980676269531,309.08636474609375,-1.0448251675723048,-0.02684218978706923,0.02107244738005276,0.02244299351032253,-0.014219612162736817,Healthcare,9
2023-08-16,293.3190002441406,295.2139485563505,287.2351931899626,290.2272264523581,1010235,301.2279357910156,309.7701904296875,312.43010864257815,311.2809829711914,310.2242333984375,309.0813222249349,-1.0262948101080196,0.007709417489826163,-0.010540652972392262,0.006460366735985712,-0.020741264797419223,Healthcare,9
2023-08-17,293.26910400390625,295.6128693941193,290.42669685812064,293.0197679078524,800663,295.57298583984374,307.6159271240234,311.5928161621094,310.38748626708986,309.6900939941406,309.08619689941406,-1.0267068366332617,-0.00017010913098996128,-0.0008501955802699968,0.007991859211264885,-0.009692146588164863,Healthcare,9
2023-08-18,289.5789489746094,296.709955257353,287.3349241029151,292.7205777076743,1290513,293.2691223144531,304.83832092285155,309.6128397623698,309.4087432861328,309.2684167480469,308.78277689615885,-1.0571789072178224,-0.012582829145369925,0.010848954125254329,0.02462543050174859,-0.007749267961777884,Healthcare,9
2023-08-21,297.5078430175781,299.05374520691583,289.5789727485657,292.2219295049032,1166153,292.9499755859375,302.8436340332031,308.184619140625,308.90833740234376,308.9077978515625,308.3796895345052,-0.9917047423069558,0.027380768080845424,-0.017767308112151547,0.005196172892982798,-0.026650962168227377,Healthcare,9
2023-08-22,294.76513671875,298.3555827858107,293.7677922799296,297.70731498788484,1153324,293.68800659179686,300.3502716064453,306.441200764974,308.41224517822263,308.3382080078125,307.94639078776044,-1.0143530969877441,-0.009218937796762802,0.009981432342665908,0.012180701242449077,-0.0033835223864076003,Healthcare,9
2023-08-23,293.8675231933594,296.46062473673214,293.51844656388954,295.1640891833137,486835,293.79771118164064,297.5128234863281,304.44603068033854,307.7720092773437,307.7843286132813,307.486479695638,-1.0217652903742565,-0.0030451821249372598,0.004412076488973682,0.008824049405645074,-0.001187870730581353,Healthcare,9
2023-08-24,294.0171203613281,298.55505569597204,293.0197759497408,295.1142053013814,1075290,293.947314453125,294.76015014648436,303.0597229003906,307.18144073486326,307.09945190429687,307.06629740397136,-1.0205299668105028,0.0005090632892778622,0.0037313641420098076,0.015434255423858012,-0.003392130398262694,Healthcare,9
2023-08-25,293.3190002441406,300.0011896015687,291.8728386593683,295.51313970797554,1645734,294.69532470703126,293.9822235107422,301.4573221842448,305.88346099853516,306.4660595703125,306.8395680745443,-1.0262948101080196,-0.0023744199532651543,0.007480386412092699,0.022781304149632975,-0.004930337221825454,Healthcare,9
2023-08-28,298.1561279296875,301.6468334160322,293.41874191250537,294.2664603242457,1182305,294.8249816894531,293.8874786376953,300.1707499186198,304.844709777832,306.09166625976565,306.5606618245443,-0.9863514215266994,0.016491013816086746,-0.013045740942675077,0.01170764294057336,-0.015888943990778337,Healthcare,9
2023-08-29,300.84893798828125,302.0956185123803,297.5078280963885,298.1062408352633,1238077,296.0417419433594,294.8648742675781,298.9140950520833,303.8413360595703,305.93814453125,306.28879699707034,-0.9641150933711533,0.009031543565084064,-0.009116525959366295,0.004143875436075639,-0.011105606402449397,Healthcare,9
2023-08-30,301.1980285644531,304.2898024946408,299.55241628377604,300.99854749674904,827421,297.5078430175781,295.65277709960935,297.51116333007815,302.71148376464845,305.71917602539065,306.0715810139974,-0.961232419718404,0.0011603516984509776,-0.0006622920762623385,0.01026492087256825,-0.0054635559486237995,Healthcare,9
2023-08-31,296.8097229003906,302.0457814127182,295.7624929360023,300.74921532869524,873128,298.0663635253906,296.0068389892578,295.8622212727865,301.81138305664064,305.3584252929688,305.59393717447915,-0.9974695856044724,-0.014569503276557635,0.013272787662777175,0.017641128670454087,-0.003528287261464813,Healthcare,9
2023-09-01,301.4972229003906,302.6940484461272,297.457989947471,299.3030833152574,809021,299.70200805664064,297.19866638183595,295.888818359375,301.01849365234375,304.64717041015626,305.3387176513672,-0.9587617725908969,0.015792946249180408,-0.007277478591761755,0.003969607196455005,-0.013397247623253006,Healthcare,9
2023-09-04,304.7884521484375,307.0823320744143,300.5995935292659,302.6441677938878,1137149,301.0284729003906,297.9267272949219,296.26781005859374,300.3851806640625,304.08146240234373,305.2478006998698,-0.9315838981763456,0.010916283793215034,-0.0070353202013880844,0.007526137915683462,-0.013743495167367836,Healthcare,9
2023-09-05,310.72265625,313.1661623666478,305.0876661036401,305.63622382193745,1552527,303.0032165527344,299.52247924804686,297.57765502929686,299.9363754272461,303.6737121582031,305.44898986816406,-0.8825812181235083,0.019469911211309393,-0.01636968636097824,0.00786394576481042,-0.018135111917381708,Healthcare,9
2023-09-06,310.124267578125,314.16350040876574,308.67810595718413,311.81973487396436,949875,304.78846435546876,301.1481536865234,298.69800618489586,299.33048858642576,303.1268798828125,305.564057413737,-0.8875225123785225,-0.0019257967188383933,0.005467057799378061,0.013024562257525352,-0.004663168194590117,Healthcare,9
2023-09-07,315.4101867675781,322.64093413221036,310.12427328253096,310.1741283311203,3527630,308.50855712890626,303.28746032714844,300.1740783691406,299.02380523681643,303.15081787109375,305.883447265625,-0.8438731531059418,0.017044519704094173,-0.016600790513834007,0.02292490118577084,-0.01675885468132421,Healthcare,9
2023-09-08,312.01922607421875,318.15288852748813,310.87228601166237,316.9560629791018,1136470,310.6129577636719,305.15748291015626,301.6700968424479,299.5698532104492,302.93738647460935,305.64146830240884,-0.8718745765629955,-0.010750954901333393,0.015822220210586435,0.01965796316605939,-0.003675863429914328,Healthcare,9
2023-09-11,313.1163024902344,316.90619922850163,312.0192175070926,312.0192175070926,752473,312.2785278320313,306.65350036621095,302.7106608072917,300.27048950195314,302.76385009765625,305.44763997395836,-0.8628152850914783,0.003516053897764197,-0.003503761938987493,0.012103798838086544,-0.003503761938987493,Healthcare,9
2023-09-12,306.9327392578125,317.1056643176573,305.0876460295567,313.16614176101746,1519165,311.5205444335937,307.2618804931641,303.52183430989584,301.0633773803711,302.25320922851563,304.9815175374349,-0.9138770897545625,-0.01974845507322229,0.020308692120227345,0.03314382520562553,-0.006011392700294493,Healthcare,9
2023-09-13,319.6987609863281,324.9847049938538,312.01922674992227,312.86697564548695,8981723,313.43544311523436,309.11195373535156,305.24391682942706,302.38236541748046,302.1514794921875,304.8449737548828,-0.8084595362623757,0.04159224512635853,-0.021369445786289187,0.016534139798407788,-0.024021157331711618,Healthcare,9
2023-09-14,333.511962890625,334.5093072954633,320.14755395309874,322.391578863985,4735174,317.05579833984376,312.782177734375,307.8769063313802,304.3945083618164,302.63020385742186,305.4683146158854,-0.6943947178239139,0.043206929741237236,-0.03334328379185292,0.002990430676591327,-0.040071752814183514,Healthcare,9
2023-09-15,330.3703308105469,337.3517415748452,329.77191808629993,335.60638888377065,2432640,320.72601928710935,315.66948852539065,310.3469950358073,306.43407745361327,303.80108642578125,305.90215861002605,-0.7203372686747117,-0.009419848250266276,0.01584905660377367,0.021132075471698153,-0.0018113391804245316,Healthcare,9
2023-09-18,326.0318908691406,333.8610507989323,325.1342869617682,332.11569803149945,1229038,323.30913696289065,317.79383239746096,312.20537923177085,307.8602798461914,304.87821899414064,306.1880645751953,-0.756162660039529,-0.013132050722478944,0.018660159735112147,0.024013478892879414,-0.0027531168959562535,Healthcare,9
2023-09-20,330.71942138671875,333.0631869009067,320.14756426752433,324.13694201540625,1988574,328.06647338867185,319.7935089111328,314.1967447916667,309.65799407958986,306.46399658203126,306.555419921875,-0.7174545950219624,0.014377521490557372,-0.019903516230501128,0.007086869904284532,-0.03196624218458721,Healthcare,9
2023-09-21,322.34173583984375,332.76396699717174,321.3443913978102,331.86636308664896,1323430,328.595068359375,321.0152557373047,315.6063252766927,311.0817047119141,307.6249060058594,306.5587443033854,-0.7866347306240898,-0.02533170114941256,0.029548228441437452,0.03233286291697057,-0.003094059289080242,Healthcare,9
2023-09-22,335.90557861328125,337.650931297007,319.9480683620748,322.3417192489841,3802198,329.07379150390625,323.064794921875,318.2127156575521,313.1761276245117,309.3303649902344,307.0374684651693,-0.6746290367958749,0.0420790771573456,-0.0403799764811672,0.0051959621835728775,-0.047505939964092914,Healthcare,9
2023-09-25,332.86370849609375,340.0944557218516,329.22340735939895,337.90028576838614,2284760,329.5724670410156,325.1492431640625,320.30381469726564,315.1533630371094,311.06175537109374,308.0963165283203,-0.6997477866001794,-0.00905572967780187,0.015131049566947663,0.021722846441947663,-0.010936311300327684,Healthcare,9
2023-09-26,335.6064147949219,337.4016226697298,328.57514844263005,332.36504526124133,1792919,331.48737182617185,327.39825439453125,322.3583455403646,317.02587738037107,312.5856982421875,309.3130777994792,-0.6770994319193911,0.008239727638738098,-0.00965824665676085,0.005349146487277245,-0.020950929548198327,Healthcare,9
2023-09-27,348.82122802734375,350.5665808480667,333.31253370924924,334.11039710982175,6579578,335.10773315429685,331.58710327148435,324.89825032552085,319.4244918823242,314.74794189453127,311.2379526774088,-0.5679759077359436,0.03937592563746738,-0.04217298070050035,0.005003573981415155,-0.04446029390412787,Healthcare,9
2023-09-28,340.94219970703125,349.81855905256157,339.19684695338344,348.82121462190565,3518868,338.82782592773435,333.71144714355466,326.95277913411456,321.4117004394531,316.6309289550781,312.8253926595052,-0.6330382981255591,-0.02258758265622203,0.02310953270567495,0.026034792270237306,-0.005119204237983954,Healthcare,9
2023-09-29,353.8079528808594,355.05463347592934,342.0891552872016,343.98410370440035,2385607,342.40830078125,335.7410461425781,329.51263020833335,324.26161193847656,319.0225622558594,314.843354288737,-0.52679719559087,0.037735877767209686,-0.027766049622313327,0.0035236081747709314,-0.03312191684284704,Healthcare,9
2023-10-03,355.4036865234375,358.9941324860641,352.2121722374281,357.0492987123184,2034947,346.9162963867187,338.2443817138672,332.40492757161456,326.9569351196289,321.5059497070313,317.0375122070312,-0.513620158906841,0.004510168947828794,0.004630262012693898,0.010102444343637274,-0.008979969558641443,Healthcare,9
2023-10-04,358.5951843261719,359.8917503712982,348.1230676156775,355.054623708191,3430857,351.51405029296876,341.50071105957034,335.4368530273438,329.64727172851565,323.92351196289064,319.0737569173177,-0.487265833534792,0.008979923179620446,-0.009873419311622555,0.0036156816984664886,-0.029203171621426827,Healthcare,9
2023-10-05,353.40899658203125,360.88907963187023,351.2647121950513,359.9914757531967,1335740,352.4316040039063,343.76966857910156,338.53527018229164,331.7815887451172,326.02591430664063,321.02855224609374,-0.5300916437648705,-0.014462513638842846,0.018625669507079445,0.021165513957431825,-0.006067430109924277,Healthcare,9
2023-10-06,361.138427734375,364.2800566323984,351.364433962535,354.55594834446987,2263674,356.470849609375,347.6493377685547,341.29791463216145,334.33229675292966,328.4235302734375,323.2709157307943,-0.4662645769390085,0.021871065046725938,-0.01822702566215606,0.008699237347109756,-0.027064396976964722,Healthcare,9
2023-10-09,354.8551330566406,363.7315227587594,352.0625808505707,352.0625808505707,1988089,356.68028564453124,349.54429321289064,342.7207926432292,336.30454406738284,330.7453466796875,325.29884948730466,-0.518149930644595,-0.017398576820398276,-0.007869555618416735,0.025014122314251486,-0.007869555618416735,Healthcare,9
2023-10-10,356.8498229980469,361.437613439167,355.6031424671195,355.85247857330495,782904,356.9695129394531,351.9429046630859,344.48609212239586,338.5460739135742,332.95945068359373,327.4165435791016,-0.5016784457865656,0.0056211387566087855,-0.002794857557621322,0.012856361823514906,-0.003493571947026597,Healthcare,9
2023-10-11,352.2620544433594,358.8445031376578,351.11508403351627,358.8445031376578,941498,355.7028869628906,353.6084686279297,346.2347696940104,340.5033615112305,334.85839477539065,329.22007446289064,-0.5395627097576388,-0.012856300491180599,0.01868622694743527,0.01868622694743527,-0.0032560146498195053,Healthcare,9
2023-10-12,355.05462646484375,357.5479876057485,352.2620741616453,352.2620741616453,576820,356.0320129394531,354.2318084716797,347.85711669921875,342.90945587158205,336.63167358398437,331.0269307454427,-0.5165025805555993,0.007927541403507586,-0.007865134249912309,0.007022471910112182,-0.007865134249912309,Healthcare,9
2023-10-13,352.6610107421875,357.34851149010063,351.21484908581454,355.05463138330674,711449,354.33652954101564,355.4036895751953,349.87840169270834,344.557568359375,338.33314331054686,332.74236348470055,-0.5362682615836383,-0.006741542129696083,0.006787312938512313,0.013291803190968343,-0.004100713184396199,Healthcare,9
2023-10-16,351.56390380859375,355.05460923648053,349.86840614043444,354.7055326063847,642939,353.67828369140625,355.1792846679688,350.9222900390625,345.4601654052734,339.7792919921875,334.5675028483073,-0.5453278050591464,-0.0031109391176667076,0.00893615289782801,0.009929078014184523,-0.004822729665336811,Healthcare,9
2023-10-17,354.0572814941406,355.1543664818525,350.5665759019449,351.6137754049887,574892,353.119775390625,355.0446441650391,352.33519490559894,346.64451293945314,341.4608142089844,336.3195048014323,-0.5247383229846141,0.00709224598582332,-0.006901442836707683,0.003098608742297504,-0.009859154929577452,Healthcare,9
2023-10-18,355.0047607421875,358.04664906801145,350.06789365702514,354.0572713625183,724141,353.66831665039064,354.68560180664065,353.62841796875,348.0931564331055,343.1363525390625,337.9933817545573,-0.5169143550768505,0.0026760620316816025,-0.0026689483760397037,0.00856858460000498,-0.013906481352084277,Healthcare,9
2023-10-19,352.4116516113281,354.95486766958845,349.1702822949193,354.95486766958845,669522,353.1397216796875,354.5858673095703,353.86777954101564,349.1777679443359,344.9555090332031,339.3830149332682,-0.5383273861938852,-0.0073044348065589735,0.00721660605326746,0.00721660605326746,-0.00919767919587322,Healthcare,9
