Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-07,126.81710815429688,128.08042330844006,126.13686609534739,126.3312188510237,1006557,127.41961669921875,127.0649185180664,127.37426961263021,127.38317604064942,125.32640625,123.37863794962566,-0.8887252782738562,0.006556111349798851,-0.003831417624521105,0.009961709208872183,-0.005363961289212238,Services,16
2023-06-08,125.06790924072266,127.30300310048642,124.4848509478487,127.06005843808092,791190,126.3700942993164,126.93372802734375,127.08921356201172,127.28599853515625,125.80257781982422,123.8143185933431,-0.9100636969137392,-0.013793083118138833,0.015928540018398385,0.017871042006961213,-0.004661933636003535,Services,16
2023-06-09,125.7481460571289,127.59453431088986,124.38766193597016,125.35944054484493,1013781,126.00081481933594,126.81711273193359,126.78472188313802,127.23255043029785,126.42451568603515,124.26295598347981,-0.9017655108983601,0.005438939697128654,-0.0030911430861763067,0.014683224458212685,-0.010819118721167142,Services,16
2023-06-12,129.14938354492188,130.21834604822604,122.34694004603796,125.89393379061596,3685892,126.55472869873047,127.24469528198242,126.71021830240885,127.39532318115235,127.11642211914062,124.78447723388672,-0.860273929326376,0.027048012988181516,-0.025206854767321207,0.00827694623050479,-0.052671126351275466,Services,16
2023-06-13,128.80926513671875,131.09293610479145,128.12902303618998,129.78104380266433,1258622,127.11836242675781,127.66741943359375,126.93372751871745,127.40504150390625,127.31466552734375,125.21853841145834,-0.8644230223340656,-0.0026335271517948984,0.0075443227233238375,0.017729089329473258,-0.005281002882880803,Services,16
2023-06-14,127.10865020751953,131.57882309435635,126.81711364729496,129.24656026889065,1214233,127.17667083740234,127.29814376831055,127.10216929117838,127.32486991882324,127.341875,125.63478368123373,-0.8851687665846941,-0.013202582340596215,0.016819548141536744,0.035168124903684816,-0.0022936012596200817,Services,16
2023-06-15,126.52557373046875,128.6149066665123,125.89392355687711,127.3029995943881,794773,127.46820373535157,126.91914901733398,127.11188659667968,127.18396110534668,127.32243957519532,126.08018213907877,-0.8922816968922911,-0.004587228926582429,0.006144416824186649,0.016513127539689032,-0.0049922727474621675,Services,16
2023-06-16,125.26226043701172,127.40018530195053,124.67920215143634,127.15724064258613,1235696,127.37102661132812,126.68592071533203,127.00175069173177,126.93129806518554,127.2602456665039,126.58226750691732,-0.9076928132152672,-0.009984647816323725,0.015128101624250156,0.017067589691261098,-0.004654700334651651,Services,16
2023-06-19,126.28263092041016,127.83748267097343,125.06790762408423,125.7481497043937,1134689,126.79767608642578,126.67620239257812,127.09568888346354,126.73208274841309,127.27579376220703,127.06329778035482,-0.8952453480507446,0.008145873145180324,-0.0042324206592854186,0.012312475114200083,-0.00961908448907367,Services,16
2023-06-20,125.8453369140625,127.2544130104015,125.35944758234797,126.33122624577703,1029657,126.20489044189453,126.66162643432617,127.179909769694,126.75151824951172,127.1650112915039,127.12970301310222,-0.9005798829076702,-0.0034628198918603584,0.0038610038610038533,0.011196887631213848,-0.0038610038610038533,Services,16
2023-06-21,126.81710815429688,129.0522019149864,126.18545799130766,126.3312188510237,1520245,126.14658203125,126.66162643432617,126.91428985595704,126.86327247619629,127.0892123413086,127.14265950520833,-0.8887252782738562,0.007721948735359022,-0.003831417624521105,0.01762454445791417,-0.004980796141642818,Services,16
2023-06-22,125.7481460571289,127.30299776259446,124.77636744825413,127.20581397044106,790975,125.99109649658203,126.72965011596679,126.60979817708333,126.83168907165528,126.94538818359375,127.1005490620931,-0.9017655108983601,-0.00842916316832722,0.011591963452486365,0.012364808183805476,-0.007727975634990947,Services,16
2023-06-23,123.4644775390625,125.8453322098317,122.97858822551102,125.8453322098317,2041682,125.63153991699218,126.50128326416015,126.33446044921875,126.65919799804688,126.67134643554688,126.98879470825196,-0.9296239062444047,-0.01816065357360345,0.019283722073143883,0.019283722073143883,-0.003935458386382873,Services,16
2023-06-26,124.82495880126953,125.26225620772772,122.44410418551742,122.63845694081387,1362364,125.34000549316406,126.06884078979492,126.23080342610677,126.65676803588867,126.45366729736328,126.9531623840332,-0.9130274411429197,0.011019212078847483,-0.01751654381826584,0.003503285005320045,-0.01907354617711199,Services,16
2023-06-27,125.89392852783203,128.46913604882226,125.40803919721759,125.45663109591216,1229289,125.34972381591797,125.77730712890624,126.22432556152344,126.72236328125,126.47115936279297,126.86246337890626,-0.8999871154476887,0.008563749884863796,-0.00347353869271938,0.020455375021686706,-0.0038595136103567462,Services,16
2023-06-28,126.76851654052734,130.46127821925657,126.42840292437789,126.52557188834996,3483940,125.34000549316406,125.74329376220703,126.22108612060546,126.52071876525879,126.55861907958985,126.79767786661783,-0.8893180457338375,0.0069470229654638406,-0.0019164431264738768,0.0291299589164844,-0.0026829501948200107,Services,16
2023-06-30,123.7074203491211,129.2465554752861,118.70275901143451,127.54594290324286,3528984,124.9318603515625,125.46147842407227,126.13038686116536,126.19031372070313,126.45172332763671,126.60980021158854,-0.9266602550859513,-0.024147132702524218,0.031029040483496306,0.044776094356609564,-0.040455627670213046,Services,16
2023-07-03,126.23403930664062,128.66348590475278,124.38766582334151,125.01931600758455,2038089,125.48577270507812,125.55865631103515,126.16277974446615,126.12228851318359,126.42451293945312,126.47375081380208,-0.8958381155107261,0.02042415038959692,-0.009622787211184258,0.019245574422368517,-0.014626589574734394,Services,16
2023-07-04,125.65098571777344,127.20582270179756,124.87355981167846,126.57417249393868,837781,125.6509780883789,125.49549179077148,125.92955322265625,126.08584709167481,126.45561004638672,126.31988576253255,-0.9029507666061423,-0.0046188301671220905,0.007347230671463478,0.012374252180690881,-0.006187185095715586,Services,16
2023-07-05,127.01145935058594,128.17759069849137,125.8453280026805,125.8453280026805,1584553,125.87448425292969,125.61210403442382,125.80969950358073,126.136865234375,126.55278747558594,126.37171351114908,-0.8863543945753841,0.010827401194195804,-0.009181308158082047,0.009181308158082047,-0.009181308158082047,Services,16
2023-07-06,125.31085205078125,128.08042709253033,124.58201807433836,127.69170674152832,2142404,125.58295135498047,125.46147842407227,125.68984629313151,126.06155242919922,126.33316528320313,126.39600779215495,-0.9071000457552857,-0.013389400519448817,0.01899958903624932,0.022101637618956893,-0.005816207970140819,Services,16
2023-07-07,123.7560043334961,125.31084862457911,122.83281762087623,125.31084862457911,1832082,125.59266815185546,125.26226425170898,125.50520833333333,125.99595718383789,126.0707846069336,126.30854746500651,-0.9260675806966967,-0.01240792550556648,0.012563788718428892,0.012563788718428892,-0.0074597327021974635,Services,16
2023-07-10,123.6588363647461,124.38767037082515,120.9864450091229,124.33907847145338,1839784,125.07762756347657,125.28170013427734,125.39831339518229,125.89149169921875,125.91335632324218,126.20003204345703,-0.9272529294752058,-0.0007851576113281179,0.0055009583358913705,0.005893909626718985,-0.0216110019646365,Services,16
2023-07-11,122.4441146850586,124.2419037749988,121.95822534107026,124.2419037749988,1309529,124.43625335693359,125.04361572265626,125.14241231282553,125.55622825622558,125.75592834472656,126.11905059814453,-0.9420712783382004,-0.009823169256619376,0.014682527572389636,0.014682527572389636,-0.003968253968254065,Services,16
2023-07-12,122.73564910888672,123.61024398149159,122.10399148994097,123.1243546460076,1419983,123.58109130859376,124.72778778076172,124.93509979248047,125.25254745483399,125.62571044921874,126.05750478108725,-0.9385148597197653,0.002380959056937833,0.0031670141474220426,0.0071258422386226705,-0.005146488599945154,Services,16
2023-07-13,123.7074203491211,125.69956947057615,122.34692880867001,122.92999449341121,2050700,123.26040496826172,124.42167816162109,124.72778727213542,125.08248596191406,125.50132293701172,125.82103856404622,-0.9266602550859513,0.007917595639814916,-0.006284391457811234,0.01610371565289226,-0.010997655084970415,Services,16
2023-07-14,129.05221557617188,130.55847554140104,123.12435951746343,124.43626670644252,7676425,124.31964721679688,124.95615768432617,124.94805857340495,125.20881805419921,125.66069519042969,125.77892837524413,-0.8614592781048851,0.043205130395306594,-0.03576807146720262,0.011671709458874746,-0.045933779844403944,Services,16
2023-07-17,134.7856903076172,137.9925626878264,131.91894637234108,131.96753826849792,17400071,126.54501800537109,125.81132278442382,125.70280609130859,125.68498954772949,126.02219696044922,126.01863327026368,-0.7915168129390558,0.04442755752659808,-0.02090839192712146,0.023792380132418023,-0.02126890420439609,Services,16
2023-07-18,134.15403747558594,138.5270411358162,133.42520353221423,136.04900276271948,4787205,128.88700256347656,126.66162796020508,126.32474466959636,126.07855987548828,126.22238311767578,126.27777404785157,-0.7992223245651804,-0.004686349349026951,0.014125294495727747,0.03259688446593412,-0.005432814077655723,Services,16
2023-07-19,134.00827026367188,137.26373468118203,133.4252119690051,135.12582461107283,3452476,131.1415267944336,127.36130905151367,126.865700785319,126.48670654296875,126.43034332275391,126.54501317342122,-0.8010005338743978,-0.001086565970409873,0.008339443119458778,0.024293011252997765,-0.004350912772171256,Services,16
2023-07-20,132.93931579589844,134.98004196437648,132.40483459885726,134.63992835037917,2008530,132.98790588378907,128.1241554260254,127.27708740234375,126.79281692504883,126.66356994628906,126.74908676147462,-0.8140406734281749,-0.007976779833589263,0.012792397375443576,0.015350809926020448,-0.004020490054738701,Services,16
2023-07-21,135.17442321777344,136.53490746767955,130.5098824881198,130.84999613651325,3438362,134.21234741210938,129.26599731445313,128.04155426025392,127.26413078308106,127.00952392578125,127.08597056070964,-0.7867746732592039,0.016812990261711274,-0.031991459466361394,0.010064657333246352,-0.03450756895140428,Services,16
2023-07-24,134.54275512695312,137.0207937237607,133.1822709077708,135.5631257054228,2023185,134.16376037597655,130.35438919067383,128.59546864827473,127.81804466247559,127.3807437133789,127.37912419637044,-0.7944803710267824,-0.004672985286592719,0.007583987539922621,0.01841822396508319,-0.01011190991219546,Services,16
2023-07-25,134.15403747558594,135.3687607145388,132.6477776936515,135.22298502896572,1456560,134.16376037597655,131.52538146972657,129.16233876546224,128.2844985961914,127.69559997558594,127.54594599405924,-0.7992223245651804,-0.002889175645321055,0.007968060995363846,0.009054690129426168,-0.011227837866665369,Services,16
2023-07-26,133.4252166748047,136.87503397887605,132.93932733136268,134.25121966175647,1653614,134.04714965820312,132.59433822631837,129.5899225870768,128.66106300354005,127.99879516601563,127.69981104532877,-0.808113184969814,-0.0054327161112380585,0.006190756196896352,0.025855811892586678,-0.0036416605162895577,Services,16
2023-07-27,133.4252166748047,136.82644207889865,132.93932733136268,134.0082749900355,1557848,134.1443298339844,133.5661178588867,130.1308802286784,128.9938980102539,128.26311950683595,127.91036326090494,-0.808113184969814,0.0,0.00436992593875174,0.025491623614025904,-0.0036416605162895577,Services,16
2023-07-28,136.87501525878906,137.50666538760788,132.98790104288494,133.71673495836697,3287347,134.4844482421875,134.34839782714843,131.00548095703124,129.65227775573732,128.70819427490235,128.2553446451823,-0.7660292082207563,0.0258556715886212,-0.02307419140338174,0.004614794947233936,-0.02839900480416213,Services,16
2023-07-31,140.42201232910156,141.8796802771545,138.23551040702213,138.9643443810486,5577406,135.6602996826172,134.9120300292969,132.1230260213216,130.36167640686034,129.38649566650392,128.76066970825195,-0.7227595104102816,0.02591413095813145,-0.010380622837370401,0.01038062283737018,-0.015570934256055269,Services,16
2023-08-01,142.65711975097656,143.33736189263033,138.4298763672832,141.3938044432387,3766088,137.3609161376953,135.76233825683593,133.4705596923828,131.2119831085205,130.0997821044922,129.30648600260417,-0.6954935102413107,0.015917073005880775,-0.008855606435508534,0.004768371482903877,-0.02963219354962765,Services,16
2023-08-02,140.7135467529297,142.6085120910621,136.87502418016612,142.3655674367332,5046023,138.8185821533203,136.43286590576173,134.66908620198566,131.8970874786377,130.6925668334961,129.80209299723307,-0.7192030917918467,-0.0136240869116073,0.01174031016860222,0.013466829469231278,-0.027278983874263307,Services,16
2023-08-03,139.7903594970703,140.66495431804088,136.63207900288288,139.98471225415656,2993143,140.09161071777345,137.11797027587892,135.74128214518228,132.62106285095214,131.2134405517578,130.23453470865886,-0.7304650220364062,-0.006560756069068055,0.0013903158829082773,0.006256474510239141,-0.022592977838744477,Services,16
2023-08-04,144.89219665527344,147.61316490023466,139.79035895372388,141.34519583253532,6831921,141.6950469970703,138.0897476196289,136.79728088378906,133.67787246704103,132.0608316040039,130.872669728597,-0.6682278823552475,0.03649634478771083,-0.024480275022519815,0.018779260082825155,-0.03521126616423531,Services,16
2023-08-07,143.3859405517578,145.9611480030958,141.6367360432239,145.2809059242674,2172978,142.28783264160157,138.97406616210938,137.3706309000651,134.6642276763916,132.7469076538086,131.53671849568684,-0.6866026498366771,-0.010395702034246189,0.013215838074623232,0.01795997181751874,-0.012199274920559722,Services,16
2023-08-08,142.7056884765625,146.05832156664144,140.6163556608871,144.16335632687196,1797442,142.29754638671875,139.82923126220703,137.94074096679688,135.67730636596679,133.42909576416017,132.13274281819662,-0.6949010219935101,-0.004744203459402374,0.01021450417198233,0.023493338814097653,-0.01464085165756046,Services,16
2023-08-09,144.84359741210938,145.37807858603176,141.1508359164758,143.38592957131962,1875576,143.1235565185547,140.9710693359375,138.66309611002603,136.78270378112794,134.1423812866211,132.76439844767253,-0.6688207428859559,0.014981245375498805,-0.010063736794953981,0.003690057299541305,-0.025494820355275394,Services,16
2023-08-10,144.26052856445312,147.0786953693158,142.21980242455035,144.84360164909077,1593374,144.01759033203126,142.05460052490236,139.4178436279297,137.81035919189452,134.90036834716796,133.34746551513672,-0.675933580122826,-0.004025506533073057,0.004041806102056178,0.019535259110073033,-0.01414611578239855,Services,16
2023-08-11,143.62887573242188,145.18371254883093,142.3655606247266,144.50347051489172,950416,143.76492614746093,142.72998657226563,139.98147379557292,138.53919219970703,135.695283203125,134.01151402791342,-0.6836390917489505,-0.004378556201872215,0.006089268456707764,0.010825377616306753,-0.00879569029036198,Services,16
2023-08-14,142.80287170410156,143.6288894997385,141.05366714333047,143.43453673257855,1480347,143.6483123779297,142.96807250976562,140.5321482340495,138.94005126953124,136.4610446166992,134.5638084411621,-0.6937154870735471,-0.005750960759862409,0.004423335616008162,0.005784322022238664,-0.012249085329289255,Services,16
2023-08-16,144.06617736816406,145.57243716294138,141.49097001089277,141.8796755194061,1266184,143.92041015625,143.10897827148438,141.19295756022134,139.43565826416017,137.32592712402345,135.1776481628418,-0.678304463821298,0.008846500416883531,-0.015177065767284836,0.0104553325582315,-0.017875169622154297,Services,16
2023-08-17,143.62887573242188,146.2526749079956,143.33733919554385,144.2605258721874,1267027,143.6774658203125,143.4005111694336,141.87320149739583,139.91668853759765,138.16165618896486,135.73156204223633,-0.6836390917489505,-0.0030354219410198844,0.0043977935254626566,0.01826790860956007,-0.0020297905653815507,Services,16
2023-08-18,144.74642944335938,145.28091067569238,142.70570314013202,143.82324267560182,1577633,143.77464599609374,143.8961181640625,142.6279490152995,140.5070442199707,139.0032165527344,136.37941462198893,-0.670006091664465,0.007780842850984111,-0.00637795882985015,0.003692534830658234,-0.014098629659296091,Services,16
2023-08-21,150.86863708496094,151.59747108054046,144.16337025689558,145.18372598817444,7094064,145.22259826660155,144.49376220703124,143.56085713704428,141.29175491333007,139.87587341308594,137.28316904703777,-0.5953214868187838,0.04229608747618358,-0.03768119873440001,0.004830917874396157,-0.04444440513033421,Services,16
2023-08-22,153.8325653076172,154.5128074060358,148.48778266149645,152.0833607487082,5150864,147.42853698730468,145.53842468261718,144.45489400227865,142.2562454223633,140.63774841308594,138.28896001180013,-0.5591646262451793,0.019645754610927706,-0.011370833967509597,0.00442196421192298,-0.034744155994752,Services,16
2023-08-23,152.47207641601562,154.70717045493606,151.25735300662043,154.70717045493606,2387320,149.109716796875,146.5150634765625,145.10922444661458,143.17214736938476,141.3704699707031,139.2898920694987,-0.5757611844173913,-0.008843958942510052,0.014659038503693322,0.014659038503693322,-0.007966858181171821,Services,16
2023-08-24,152.1319580078125,157.13661236697865,151.597476758735,153.5410341530778,2916656,150.81033325195312,147.2438995361328,145.87045186360677,144.10748443603515,142.09541748046874,140.26976903279623,-0.5799102774250808,-0.0022306930960599093,0.00926219686985763,0.032896798441975905,-0.0035132739765962873,Services,16
2023-08-25,163.4531707763672,164.2305966848874,152.32630787192957,152.32630787192957,15856334,154.5516815185547,149.1631637573242,147.4479726155599,145.60888214111327,143.3159716796875,141.5946273803711,-0.44180318411973196,0.0744170581698114,-0.06807370485128816,0.004756260798292278,-0.06807370485128816,Services,16
2023-08-28,159.22593688964844,164.6678884038993,158.54567997572238,164.1819990814752,3677340,156.2231414794922,150.72286987304688,148.40355529785157,146.72642822265624,144.2780322265625,142.6004180908203,-0.4933710679455856,-0.02586204884640845,0.031125972869995078,0.0341775443156751,-0.004272274525208175,Services,16
2023-08-29,156.74790954589844,161.26667463507968,156.06766741167937,160.10054314382322,1978353,156.80621032714845,152.11737365722655,149.29435323079426,147.5427230834961,145.1662384033203,143.33249206542968,-0.5236004400608293,-0.01556296286997135,0.021388697352566988,0.028828231918831992,-0.004339720613753317,Services,16
2023-08-30,155.72752380371094,159.6632301790477,155.09587363218498,158.1569703529108,2049393,157.4572998046875,153.28350830078125,150.1624755859375,148.1962432861328,146.0291778564453,144.05160827636718,-0.5360480913668056,-0.006509724723880377,0.015600624024961096,0.02527302996416725,-0.004056124159028784,Services,16
2023-08-31,158.5942840576172,160.24630491514276,155.29024234256607,156.2134291604627,3214097,158.74976501464843,154.7800491333008,151.07918802897134,149.09028015136718,147.03594055175782,144.8711420694987,-0.5010765795717101,0.018408821921034976,-0.015012236483185726,0.01041664816195631,-0.02083329632391262,Services,16
2023-09-01,163.064453125,169.86690337002722,160.34347006135616,160.34347006135616,12700402,158.672021484375,156.61185150146486,152.3327829996745,150.25398483276368,148.22151000976564,145.87531331380208,-0.4465451376581299,0.02818619279972791,-0.01668654946862036,0.04171632820436155,-0.01668654946862036,Services,16
2023-09-04,165.83401489257812,168.84653453350666,162.7729181833805,163.93904955697175,5550688,159.99363708496094,158.10838928222657,153.81312561035156,151.30107574462892,149.3798699951172,146.89729970296224,-0.4127593469244513,0.016984460527734193,-0.011426879683482771,0.018165872923476822,-0.01845879876441814,Services,16
2023-09-05,163.40457153320312,166.95157244761825,160.34347476442116,166.3199074380108,3326615,161.32496948242186,159.06558990478516,155.186572265625,152.30200729370117,150.29917236328126,147.85936024983724,-0.4423960446504404,-0.014649849495284271,0.017841213850098958,0.021706864631350742,-0.018733238244561412,Services,16
2023-09-06,163.30740356445312,165.59107447360708,161.41243818038254,164.32777410300355,1803004,162.8409454345703,160.1491226196289,156.46932067871094,153.33209304809571,151.1251837158203,148.83113911946614,-0.4435813934289495,-0.0005946465746844536,0.006248158480749444,0.013983878619763024,-0.011603671007620275,Services,16
2023-09-07,161.8497314453125,164.27917798508554,160.53782438256908,163.79328867713093,1397120,163.49203491210938,161.12089996337892,157.68404439290364,154.18239974975586,151.97063110351561,149.77862294514975,-0.46136348652112447,-0.008925940204329562,0.012008405664084343,0.015010507080105429,-0.008105710470002858,Services,16
2023-09-08,164.42494201660156,166.90298050058388,161.07230869270322,162.57856854203877,2786964,163.76413269042968,161.21807708740235,158.9959452311198,155.19062042236328,152.95601440429687,150.81194712320965,-0.42994857948591786,0.01591112044667928,-0.011229278550552113,0.015070940294034774,-0.02039005325335519,Services,16
2023-09-11,166.22274780273438,167.6318239368603,164.42495129591322,165.29956101335299,2240225,163.84187927246094,161.91775817871093,160.0195526123047,156.3203140258789,153.8092364501953,151.7902048746745,-0.4080172072445994,0.01093389946855686,-0.005553913658538412,0.008477035500568997,-0.010815586498153063,Services,16
2023-09-12,153.3466796875,168.02052895600085,149.11943647017452,167.1459340694619,4912868,161.8303009033203,161.5776351928711,159.9871602376302,156.84750442504884,154.207666015625,152.2210271199544,-0.5650919285620863,-0.07746273169852246,0.08998730464906668,0.09569068791319246,-0.02756657806963958,Services,16
2023-09-13,159.17735290527344,160.00335589755994,151.84042080628075,153.92973906530872,3470225,161.00429077148436,161.92261810302733,160.4341786702474,157.6030632019043,154.86653259277344,152.77170155843098,-0.49396374233484014,0.038022820120106736,-0.032967088245823395,0.005189199199574945,-0.04609281386504083,Services,16
2023-09-14,160.44065856933594,162.67573756729777,158.7886230273082,159.51745700355625,1632297,160.72247619628905,162.1072555541992,160.98809204101562,158.44365234375,155.4904150390625,153.4292719523112,-0.47855271908259106,0.007936466092725478,-0.00575416215572766,0.013930876486622834,-0.010296863380885424,Services,16
2023-09-15,164.61929321289062,168.55499961142704,159.42028646385555,161.31525181776863,5802901,160.76134643554687,162.2627395629883,161.06583353678386,159.43729553222656,156.304765625,154.25690307617188,-0.42757769578744587,0.02604473629574919,-0.02007080294561292,0.023907929148053286,-0.03158200140193512,Services,16
2023-09-18,161.99549865722656,164.23059252707426,160.97512810488678,164.23059252707426,1630387,159.9158966064453,161.87888793945314,161.25047098795574,159.99363861083984,157.03943054199217,154.82701314290364,-0.459585277211907,-0.01593856044729151,0.013797259111359761,0.013797259111359761,-0.006298758674145866,Services,16
2023-09-20,159.12875366210938,162.09268150511303,158.3999196758707,160.97512716264782,1260832,161.0723114013672,161.45130615234376,161.40919392903646,160.25844802856446,157.6924658203125,155.35177357991537,-0.4945566028655486,-0.01769644847467682,0.011603016161736646,0.018625972835162097,-0.004580152671755711,Services,16
2023-09-21,156.3591766357422,159.27451254438748,155.67893455602467,159.0315678853337,1210178,160.50867614746093,160.75648345947266,161.45130411783853,160.4528030395508,158.18418579101564,155.80688985188803,-0.5283425797406811,-0.017404629663901276,0.017091361742183953,0.018645121900564332,-0.004350509476666153,Services,16
2023-09-22,157.42813110351562,158.39990969057436,154.22125880058888,156.89364991500042,1048209,159.9061706542969,160.31432342529297,161.3735605875651,160.71761169433594,158.73615600585939,156.22637430826822,-0.5153024401869041,0.006836531700750111,-0.00339508056640625,0.006172839506172867,-0.020370389208381634,Services,16
2023-09-25,159.61463928222656,160.73217877059255,156.60211961108288,158.1569713435761,1204427,158.90523986816407,159.83329315185546,161.14357299804686,160.52568511962892,159.33088439941406,156.73817799886066,-0.48862930054864157,0.01388892927448409,-0.0091324200913242,0.007001484910102773,-0.018873705348649294,Services,16
2023-09-26,158.83721923828125,161.26666589175196,157.08801468214924,159.614645133025,1494695,158.273583984375,159.09474029541016,160.67711995442707,160.50624923706056,159.64962768554688,157.24512278238933,-0.49811302148398356,-0.004870606151423856,0.004894481900854064,0.015295197593620413,-0.011012560938302052,Services,16
2023-09-27,160.1005401611328,160.6350214095498,157.76827722207017,158.88581679116976,1082684,158.4679412841797,159.77012634277344,160.45685119628905,160.67388076782225,159.9003466796875,157.82171173095702,-0.4827018120902806,0.00795355728909091,-0.007587253414263917,0.0033384100258442295,-0.014567489508251152,Services,16
2023-09-28,159.12875366210938,161.7039611488865,158.3999196758707,160.5378297365377,1345962,159.02185668945313,159.76526641845703,160.17827453613282,160.84394226074218,160.16661376953124,158.32379760742188,-0.4945566028655486,-0.006069851469866281,0.008854943195371945,0.016183168833492356,-0.004580152671755711,Services,16
2023-09-29,162.82151794433594,163.50176004277378,158.59427482920006,159.1287560594604,1710901,160.10053405761718,160.00335235595702,160.24306030273436,161.05530395507813,160.5941961669922,158.96355234781902,-0.4495086957458565,0.02320614092200898,-0.0226798148764219,0.004177839065905298,-0.02596243523894093,Services,16
2023-10-03,159.22593688964844,162.72433111420284,158.88580843268542,162.2870336896542,1360552,160.02279357910157,159.46401672363282,159.8964599609375,160.86337814331054,160.42510681152345,159.44620259602866,-0.4933710679455856,-0.02208295991882797,0.019224862857156744,0.021971258532954785,-0.0021361372626039765,Services,16
2023-10-04,156.84506225585938,159.08015603208955,154.56139141149595,159.08015603208955,1016302,159.62436218261718,158.9489730834961,159.27128092447916,160.4139305114746,160.32987182617188,159.64541676839193,-0.5224152774237741,-0.01495280656090049,0.014250329236275894,0.014250329236275894,-0.014560042959070651,Services,16
2023-10-05,158.54568481445312,159.7604081575861,157.136608702052,157.136608702052,1109106,159.31339111328126,158.89066619873046,159.61788126627604,160.1709861755371,160.40178283691407,159.80252075195312,-0.5016694401024187,0.010842691087205193,-0.00888750844307229,0.007661661334741332,-0.00888750844307229,Services,16
2023-10-06,158.9829864501953,159.85758126750542,157.47672663979256,159.42028385885035,913661,159.28423767089845,159.15304718017578,159.60492350260418,159.95476531982422,160.53200134277344,160.0195510864258,-0.4963348121747661,0.0027582058524895457,0.0027505924905495416,0.005501184981099305,-0.009474345928673467,Services,16
2023-10-09,155.82472229003906,158.64287462157537,154.60999890089988,156.11624404089937,1076299,157.88487854003907,158.99270629882812,159.2971944173177,159.65351486206055,160.4212188720703,160.14264322916668,-0.5348623703053887,-0.019865422273632034,0.001870831191456812,0.018085399352041343,-0.007795447161960567,Services,16
2023-10-10,157.4767303466797,159.56604847508194,156.35917602251615,157.08800999681904,1444140,157.5350372314453,158.77891540527344,158.8210235595703,159.30610427856445,160.1977099609375,159.94342854817708,-0.5147095796561957,0.010601707048549817,-0.0024684304087650988,0.013267472113515977,-0.007096631494083461,Services,16
2023-10-11,161.75254821777344,164.23058666263555,157.71967287892144,158.78862046325855,2957547,158.51653442382812,159.07044830322266,158.80482686360676,159.0825942993164,160.03445129394532,160.02764892578125,-0.46254902144108745,0.02715206152477691,-0.01832383963759532,0.015319934505920951,-0.02493237592413311,Services,16
2023-10-12,165.15377807617188,166.75722174046726,161.75255281199819,162.43279489919985,3292706,159.83815307617186,159.57577209472657,159.2064951578776,159.67294921875,160.10441955566407,160.30784454345704,-0.4210575329398304,0.02102736492175218,-0.016475452203806418,0.009708791908810355,-0.02059429280876024,Services,16
2023-10-13,162.77291870117188,165.00801249076127,161.31525077250467,162.28702939161613,1249433,160.59613952636718,159.9401885986328,159.6340779622396,159.85272750854492,160.0830401611328,160.54269104003907,-0.45010155627656495,-0.014416015199494286,-0.0029850746268657025,0.013731361503031891,-0.008955223880596996,Services,16
2023-10-16,159.8090057373047,164.42495460528252,158.01122402246577,161.31526570196232,1234414,161.39299621582032,159.6389373779297,159.7928029378255,159.82114486694337,160.0014111328125,160.58318176269532,-0.4862582307087156,-0.01820888258020681,0.00942537598371418,0.028884159854955627,-0.01124956448195491,Services,16
2023-10-17,158.64285278320312,161.02370733254023,157.52531335029929,160.78076268815553,1015513,161.626220703125,159.58062896728515,159.72801717122397,159.52232284545897,159.77012756347656,160.43579508463543,-0.5004840913239096,-0.007297166694213053,0.013476244705924456,0.015007638274071589,-0.007044373025937967,Services,16
2023-10-18,161.8011474609375,162.91868699261465,156.69930947793497,159.2745170047557,1897710,161.6359405517578,160.07623748779298,159.9256123860677,159.51260528564453,159.59326354980467,160.3013661702474,-0.461956160910379,0.019908206530113347,-0.015615652273367142,0.006906870249155483,-0.03153153153153143,Services,16
2023-10-19,166.07696533203125,171.0330423776498,160.97512742019796,161.3152558789197,11168820,161.8205780029297,160.8293655395508,160.32404073079428,159.86001586914062,160.10247497558595,160.39044596354168,-0.4097956026952708,0.026426375450310267,-0.028671703168417495,0.02984204965276227,-0.03071972023111924,Services,16
2023-10-20,162.14126586914062,169.38101349707776,161.12089537018574,167.2431035357504,2207500,161.69424743652343,161.14519348144532,160.52487487792968,160.14912033081055,160.22103149414062,160.35157470703126,-0.4578070679026895,-0.02369804539131681,0.03146538692208889,0.0446508641037755,-0.006293095674844484,Services,16
2023-10-23,155.3874053955078,162.82152121329432,152.86078971798827,162.28703997230323,2462910,160.80992736816407,161.1014617919922,160.02926737467448,160.04708404541014,160.0189013671875,160.13616383870442,-0.5401971843744952,-0.04165417383063761,0.04440279158554561,0.04784246058336872,-0.01626010596604366,Services,16
2023-10-25,152.6178436279297,157.28238422603036,148.43919236654438,155.3874039503078,1997491,159.60492553710938,160.61557312011718,159.58872782389324,159.6972442626953,159.53884338378907,159.74259389241536,-0.5739829751081739,-0.017823592333810808,0.01814702826708836,0.03056353364205866,-0.027379834245152446,Services,16
