Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-01,2799.37158203125,2809.668934963249,2786.9452843771487,2795.4110244830586,538550,2773.855517578125,2724.8882080078124,2729.3190755208334,2727.009558105469,2708.10830078125,2687.5104166666665,-0.986474026030864,0.001416855523967985,-0.001414802369793855,0.0036784516203907103,-0.004438959705765355,Consumer Durables,5
2023-06-02,2833.43212890625,2842.6900283739424,2798.5792726904583,2802.0943156733742,1116501,2797.51982421875,2740.730419921875,2735.1576009114583,2733.383581542969,2715.958125,2696.8309244791667,-0.9047329288433149,0.012167211774824603,-0.011060019018338973,0.0032673799994165087,-0.012300579166950265,Consumer Durables,5
2023-06-05,2827.541015625,2846.65075425237,2811.99587550495,2846.65075425237,724102,2806.12421875,2754.9042724609376,2740.1842122395833,2738.55458984375,2724.4277734375,2706.3164632161456,-0.9188708716377381,-0.0020791439544818264,0.006758430212601585,0.006758430212601585,-0.005497759372595223,Consumer Durables,5
2023-06-06,2853.036865234375,2864.4730226066367,2830.1152369109564,2832.739009388044,1148132,2821.75849609375,2774.5090087890626,2746.204248046875,2745.14150390625,2733.0459375,2714.630330403646,-0.8576839879259933,0.009016968973565674,-0.00711447373627383,0.004008415562945178,-0.008034115718142165,Consumer Durables,5
2023-06-07,2878.285400390625,2881.3053736133947,2841.6998014675064,2866.4532840586867,862821,2838.3333984375,2794.282080078125,2755.745882161458,2753.1368774414063,2743.062177734375,2723.6653564453127,-0.797090628294263,0.00884970519095478,-0.00411082109172789,0.0010492264673822582,-0.01271090035691158,Consumer Durables,5
2023-06-08,2848.630859375,2893.0387051273724,2842.7395786937427,2878.2359287210916,560514,2848.18525390625,2811.0203857421875,2765.9872233072915,2759.0356201171876,2751.244697265625,2731.4544596354167,-0.8682578567039027,-0.01030284940180027,0.010392736303006744,0.015589189313955476,-0.0020681095487921075,Consumer Durables,5
2023-06-09,2847.888427734375,2891.15747084083,2835.016615631621,2861.502844381519,727880,2851.076513671875,2824.2981689453127,2777.512451171875,2764.1373291015625,2756.92216796875,2738.4778564453127,-0.8700396007585169,-0.00026062753556910223,0.00478053020425917,0.015193377200130476,-0.004519774011299438,Consumer Durables,5
2023-06-12,2824.471435546875,2856.997366185738,2805.312143590731,2856.5022965407034,1112274,2850.46259765625,2828.293408203125,2786.757047526042,2767.75380859375,2760.93619140625,2745.4335774739584,-0.9262374839358848,-0.008222580617783993,0.011340479705586493,0.011515758392707909,-0.006783319425722745,Consumer Durables,5
2023-06-13,2883.78076171875,2889.2265279640555,2826.946861597397,2831.699336933987,776313,2856.611376953125,2839.1849365234375,2801.87646484375,2773.8060302734375,2767.435478515625,2753.640177408854,-0.7839024412093203,0.020998380590948166,-0.018060119366952843,0.0018884120171673846,-0.01970812097639474,Consumer Durables,5
2023-06-14,2878.384765625,2899.3261170562378,2868.4338163964776,2891.2070223947926,617700,2856.63125,2847.48232421875,2815.06513671875,2780.9672241210938,2773.835751953125,2761.9903564453125,-0.7968521640291437,-0.001871153371081495,0.004454670870594368,0.007275382944396114,-0.003457129619139576,Consumer Durables,5
2023-06-15,2879.3251953125,2895.810918599244,2871.4040806073763,2882.3451686404755,564711,2862.7701171875,2855.477685546875,2828.270296223958,2790.1829467773437,2779.78251953125,2769.832267252604,-0.7945952491661467,0.0003267213260475269,0.0010488476025187765,0.0057255510122935505,-0.0027510316368638543,Consumer Durables,5
2023-06-16,2925.1689453125,2930.8126916761707,2883.088019840798,2883.088019840798,1022389,2878.226220703125,2864.6513671875,2842.2741861979166,2802.6908935546876,2786.955107421875,2777.139510091146,-0.6845759227606102,0.01592169931851844,-0.014385810275722832,0.0019293744973993832,-0.014385810275722832,Consumer Durables,5
2023-06-19,2939.327880859375,2994.5774652658324,2934.1296490777704,2937.7435611469195,1382633,2901.197509765625,2875.8300537109376,2852.594775390625,2815.3671630859376,2794.442548828125,2784.3130777994793,-0.6505962297493144,0.004840382149401761,-0.0005390074794895394,0.01879667279252417,-0.0017685103507693034,Consumer Durables,5
2023-06-20,2944.674560546875,2956.902878767665,2919.2280264436076,2943.387330986805,672298,2913.37626953125,2884.9938232421873,2863.915380859375,2829.751416015625,2801.720078125,2791.7589436848957,-0.6377648602011227,0.001819014381592837,-0.0004371381399209673,0.0041526891917451625,-0.008641543769964732,Consumer Durables,5
2023-06-21,2941.802978515625,2955.5658181278536,2928.98048116095,2944.674285799744,509602,2926.059912109375,2891.3455810546875,2873.674853515625,2842.813830566406,2809.98576171875,2799.2064453125,-0.6446563016908866,-0.0009751780620255366,0.0009760365684203798,0.004678368916185338,-0.004358720637758329,Consumer Durables,5
2023-06-22,2940.96142578125,2955.318446460933,2926.6539604160766,2945.664587728043,496441,2938.387158203125,2900.5786376953124,2883.1141764322915,2855.79951171875,2819.8237890625,2806.2166259765627,-0.6466759241033349,-0.0002860669937861137,0.001599191987206483,0.004881743960946094,-0.004864893922018276,Consumer Durables,5
2023-06-23,2910.167724609375,2951.6051495511415,2903.088325556507,2943.18896579697,869340,2935.3869140625,2906.8065673828123,2888.2298828125,2865.5523681640625,2829.23009765625,2811.693741861979,-0.7205769959062103,-0.010470623960562428,0.011346851560601223,0.014238844239580217,-0.0024326429686517548,Consumer Durables,5
2023-06-26,2953.33642578125,2961.6818933012037,2920.9475901729415,2920.9475901729415,839713,2938.188623046875,2919.69306640625,2896.616243489583,2873.9932373046877,2839.931455078125,2818.4002278645835,-0.6169774556257668,0.01483375023605192,-0.010966862876023553,0.002825776111079481,-0.010966862876023553,Consumer Durables,5
2023-06-27,2956.416259765625,2969.828774522403,2921.6430733591637,2953.733805325969,913730,2940.536962890625,2926.9566162109377,2903.508203125,2883.0707763671876,2851.908525390625,2824.8562255859374,-0.6095862352216371,0.0010428320855996917,-0.0009073331371369786,0.00453674773045698,-0.011761938560444163,Consumer Durables,5
2023-06-28,3008.47705078125,3024.671227576302,2965.705979892718,2975.5914522323374,1525117,2953.87177734375,2939.9658447265624,2912.187646484375,2893.724084472656,2865.025419921875,2833.966764322917,-0.4846467797957946,0.017609425209883067,-0.010930978695806504,0.005382848704412302,-0.014216851306020462,Consumer Durables,5
2023-06-30,3027.900146484375,3048.0686444385037,3009.52003246049,3026.260936040786,946112,2971.259521484375,2954.82333984375,2924.1389322916666,2905.1505126953125,2878.891513671875,2845.0630777994793,-0.43803375389874033,0.006456122275581645,-0.0005413687256141664,0.0066608860855421614,-0.006070251043524655,Consumer Durables,5
2023-07-03,3018.61083984375,3034.209050037216,3006.688603890755,3030.3344203758975,429100,2992.94814453125,2964.167529296875,2935.5204264322915,2914.4094482421874,2891.0315234375,2856.5164388020835,-0.4603269401973315,-0.0030679038908897308,0.003883766790141907,0.005167347174262815,-0.003949577002649307,Consumer Durables,5
2023-07-04,3054.72509765625,3069.975721321168,3019.306219124605,3021.7900182518874,1291238,3013.22587890625,2975.7072509765626,2950.870670572917,2925.76865234375,2901.839765625,2868.813859049479,-0.37365719092579214,0.011963866734928094,-0.010781683572650191,0.004992470084008271,-0.011594784276601655,Consumer Durables,5
2023-07-05,3079.761962890625,3093.7207198302976,3043.150667016566,3055.072902734554,643663,3037.89501953125,2989.2159912109373,2963.936083984375,2937.1049072265623,2914.035625,2882.9062744140624,-0.31357181291042185,0.008196110757588183,-0.008016548179229366,0.004532414228069381,-0.011887703113164005,Consumer Durables,5
2023-07-06,3086.269287109375,3091.684163149329,3061.431296315105,3079.9108584894434,976956,3053.453466796875,3003.6626220703124,2977.7950520833333,2947.5041015625,2925.6699609375,2896.4300944010415,-0.2979550401278875,0.0021129309008811542,-0.002060231311146188,0.0017545053707952452,-0.008047901360394016,Consumer Durables,5
2023-07-07,3123.625732421875,3189.1980283314942,3106.1396898225744,3119.651653881898,3630808,3072.598583984375,3021.929052734375,2994.081754557292,2961.2538452148438,2938.640126953125,2911.176025390625,-0.2083041945887134,0.012104078366890775,-0.0012722646310433516,0.02099236641221358,-0.005597995437738645,Consumer Durables,5
2023-07-10,3025.81396484375,3134.554647281314,3010.6130649522033,3134.554647281314,1777220,3074.039208984375,3033.4936767578124,3000.7914225260415,2970.1501220703126,2946.335400390625,2921.5328043619793,-0.44304033165167633,-0.03131353624183635,0.0359376629564796,0.0359376629564796,-0.005023739089105472,Consumer Durables,5
2023-07-11,3067.59130859375,3077.9238157290256,3025.06861989057,3043.00169773536,1141925,3076.612451171875,3044.9191650390626,3009.342317708333,2982.306115722656,2955.937412109375,2930.968546549479,-0.3427798769901892,0.013806976977237045,-0.008015934453035944,0.0033682802224432873,-0.013861914585575397,Consumer Durables,5
2023-07-12,3076.43359375,3103.7553841030194,3067.6408478311705,3093.8201876110124,1300168,3075.94677734375,3056.9208984375,3018.126253255208,2991.938757324219,2964.87328125,2941.020817057292,-0.3215594869309925,0.0028824847467388,0.005651542063620285,0.008880994671403242,-0.002858097095511103,Consumer Durables,5
2023-07-13,3074.689208984375,3104.4419517190545,3069.2570326142786,3103.793925661913,932018,3073.63076171875,3063.5421142578125,3026.9853352864584,3001.7539794921877,2972.72943359375,2950.3300944010416,-0.3257457944845007,-0.0005670152507659666,0.009465905234419258,0.009676666717319149,-0.0017667399860198385,Consumer Durables,5
2023-07-14,3045.58447265625,3087.2481919973998,3032.676757324981,3083.5600647504357,721349,3058.022509765625,3065.310546875,3033.960205078125,3010.066943359375,2980.607578125,2958.5371907552085,-0.3955935596876322,-0.009465911625500131,0.012469065440521065,0.013680040634306279,-0.004238173476111662,Consumer Durables,5
2023-07-17,3023.556396484375,3062.927567785551,3010.150312140569,3059.98723783826,866575,3057.57099609375,3065.8051025390623,3041.5194498697915,3014.9863159179686,2987.634296875,2964.8746663411457,-0.4484582163188968,-0.0072327910683964375,0.012049003417381243,0.013021477405533055,-0.0044338793744326255,Consumer Durables,5
2023-07-18,2986.67724609375,3030.0353739858137,2953.734987612628,3023.55657326631,1359863,3041.38818359375,3059.0003173828127,3043.7421712239584,3017.3537841796874,2994.122529296875,2970.179207356771,-0.5369636131152985,-0.012197275510887128,0.012347945269544525,0.0145171788979781,-0.011029734975282923,Consumer Durables,5
2023-07-19,2985.879638671875,3007.558701398899,2975.3143564069323,3000.28270490624,568891,3023.277392578125,3049.6120849609374,3045.706396484375,3019.4140380859376,2998.206484375,2974.6072998046875,-0.5388777722163918,-0.0002670551104637048,0.0048237263310357825,0.007260528001948208,-0.003538415322608901,Consumer Durables,5
2023-07-20,2979.550537109375,3006.761547653746,2956.3264806859556,2992.458252407084,1021556,3004.249658203125,3038.9402099609374,3043.7779622395833,3021.301416015625,3002.253115234375,2977.982804361979,-0.554066832680653,-0.002119677391053578,0.004332101482068307,0.009132589028266747,-0.007794483139040964,Consumer Durables,5
2023-07-21,2966.593017578125,2995.1993655116407,2960.31351599653,2980.995841066203,599594,2988.4513671875,3023.2369384765625,3039.6908203125,3022.5829956054686,3005.743828125,2981.9148763020835,-0.5851632759409603,-0.0043488168332331085,0.004855004849919187,0.009642828579455642,-0.002116738475546387,Consumer Durables,5
2023-07-24,2969.4833984375,2983.138667714839,2941.624605019027,2968.2873608629097,523141,2977.636767578125,3017.6038818359375,3036.4156575520833,3025.548779296875,3007.51640625,2985.9680419921874,-0.5782267195902278,0.0009743098706996408,-0.00040277631295049243,0.004598533631986035,-0.009381696975686693,Consumer Durables,5
2023-07-25,3019.12109375,3023.008276790469,2963.0545498333813,2970.2809043826346,874788,2984.125537109375,3012.7568603515624,3034.042057291667,3028.8380126953125,3010.708134765625,2992.456363932292,-0.4591023939710429,0.01671593629336963,-0.016176956091119132,0.0012875214076428776,-0.01857048530868277,Consumer Durables,5
2023-07-26,2998.53857421875,3034.969174274579,2985.232016972291,3034.969174274579,588487,2986.65732421875,3004.9673583984377,3028.627164713542,3030.944128417969,3012.8626953125,2996.2816243489583,-0.5084978935660133,-0.006817387872867595,0.012149451859334803,0.012149451859334803,-0.004437680862560134,Consumer Durables,5
2023-07-27,2992.308837890625,3014.237085547986,2973.9188173388443,3004.1200434630828,595544,2989.208984375,2996.7293212890627,3022.363134765625,3030.1357177734376,3014.8829296875,3000.079093424479,-0.5234484897651552,-0.0020775908576557557,0.003947188011777403,0.007328203352438445,-0.006145762870100158,Consumer Durables,5
2023-07-28,2977.258056640625,3000.183043350613,2942.0731370646818,2998.3389796905385,837051,2991.3419921875,2989.8966796875,3012.605289713542,3027.60361328125,3016.334794921875,3003.3435221354166,-0.5595685020896722,-0.00502982214249308,0.007080650265734789,0.00770003347840631,-0.011817893815910585,Consumer Durables,5
2023-07-31,2994.25244140625,3008.1070096895974,2940.3786749805295,2940.3786749805295,656048,2996.29580078125,2986.9662841796876,3010.501188151042,3026.385693359375,3019.69818359375,3005.646305338542,-0.5187840818668377,0.005708065757927794,-0.01799239291942223,0.004627054182793078,-0.01799239291942223,Consumer Durables,5
2023-08-01,2992.109375,3017.6259793805716,2977.9557361685597,3014.9847195439665,602288,2990.89345703125,2987.5094970703126,3005.469059244792,3023.2549072265624,3021.2491015625,3007.4056884765623,-0.5239271760172498,-0.0007157266957903888,0.007645223378228483,0.00852796511844467,-0.0047303213410907485,Consumer Durables,5
2023-08-02,2967.440185546875,2995.8971208611524,2950.3462161256566,2995.8472352629497,1152335,2984.673779296875,2985.6655517578124,2998.20283203125,3017.638818359375,3021.69005859375,3008.164542643229,-0.58313017766095,-0.008244748557403588,0.009572914006635402,0.0095897249935748,-0.005760510188032031,Consumer Durables,5
2023-08-03,2892.635009765625,2977.2081287462556,2873.597206343534,2928.3679403623382,3319847,2964.739013671875,2976.9739990234375,2986.065885416667,3007.9571044921877,3017.056376953125,3006.5256103515626,-0.7626533416931436,-0.0252086549698942,0.012353072709165858,0.029237397284866296,-0.006581474454197989,Consumer Durables,5
2023-08-04,2894.92724609375,2926.224981476401,2888.54821693447,2910.426578673365,709334,2948.2728515625,2969.807421875,2976.0220703125,2996.522180175781,3011.7374609375,3004.9911376953123,-0.7571522581914097,0.0007924388387703044,0.005353962729298001,0.010811233831483191,-0.0022035196801188928,Consumer Durables,5
2023-08-07,2895.126953125,2910.426744196227,2873.049047751959,2910.426744196227,580359,2928.44775390625,2962.37177734375,2967.460107421875,2989.987829589844,3006.79810546875,3004.489778645833,-0.7566729860320297,6.898516414168034e-05,0.005284670178180795,0.005284670178180795,-0.007625885058066384,Consumer Durables,5
2023-08-08,2911.722412109375,2922.437351238233,2895.1268130289372,2908.4830119076273,474417,2912.370361328125,2951.6319091796877,2962.4631184895834,2982.194384765625,3001.077998046875,3003.102644856771,-0.7168459383133844,0.00573220423597033,-0.0011125374411639077,0.0036799315361575324,-0.005699581461275027,Consumer Durables,5
2023-08-09,2946.25927734375,2952.3394796192665,2908.6323984255773,2914.463416072497,600081,2908.1341796875,2946.4039794921873,2959.8217610677084,2975.6856689453125,2995.737890625,3002.7640787760415,-0.6339617360122043,0.01186131792328206,-0.010791942690094536,0.0020637023775444963,-0.01277106845535192,Consumer Durables,5
2023-08-10,2978.802978515625,2985.730262620985,2907.486288120652,2948.352567795985,970990,2925.3677734375,2945.0533935546873,2959.771923828125,2970.891357421875,2991.43923828125,3001.774943033854,-0.5558608807882587,0.011045769604233653,-0.01022236480198957,0.0023255261107639758,-0.02394139219993363,Consumer Durables,5
2023-08-11,3007.409423828125,3057.445650932279,2970.2809124228393,2978.753190193173,1823274,2947.864208984375,2948.0685302734373,2962.493017578125,2968.9826049804688,2986.7905859375,3001.0919189453125,-0.48720895235443584,0.00960333580932397,-0.009528544204159495,0.016637650566534212,-0.012345679012345734,Consumer Durables,5
2023-08-14,3000.830810546875,3010.4993691326513,2978.603735614206,3010.4993691326513,542561,2969.00498046875,2948.7263671875,2964.5828450520835,2967.846325683594,2985.791259765625,3000.4992513020834,-0.5029968100642794,-0.002187468466756381,0.003221960582314276,0.003221960582314276,-0.007406973713595777,Consumer Durables,5
2023-08-16,3001.279541015625,3006.063691373389,2968.3372833156477,2995.1993385314395,544441,2986.91640625,2949.6433837890627,2963.393408203125,2968.5764404296874,2983.1387890625,2998.717732747396,-0.5019199124738878,0.00014953541105112249,-0.0020258701001000246,0.0015940369073867977,-0.010976071122261954,Consumer Durables,5
2023-08-17,3061.731689453125,3069.4065277408017,3002.1765601474117,3008.156991542128,1699758,3010.010888671875,2959.0725341796874,2967.6062825520835,2972.36904296875,2982.550712890625,2998.1167236328124,-0.3568422377448079,0.02014212525403187,-0.017498168796288738,0.002506698517742212,-0.01945145275494431,Consumer Durables,5
2023-08-18,3040.5009765625,3069.456279303058,3025.101415062439,3060.5854037926806,860782,3022.35048828125,2973.859130859375,2970.819091796875,2975.4165649414062,2981.18318359375,2996.59111328125,-0.4077933211822646,-0.0069342173136069775,0.006605630909182425,0.00952320126313344,-0.0050648105752201245,Consumer Durables,5
2023-08-21,3068.26025390625,3072.4465070474657,3040.0525049455864,3041.049243471798,706621,3034.520654296875,2991.192431640625,2976.8859049479165,2980.4999267578123,2982.09021484375,2994.745597330729,-0.341174491028452,0.00912983668077417,-0.008868547053597964,0.0013643735520434408,-0.009193401675999247,Consumer Durables,5
2023-08-22,3065.569091796875,3080.9187676788815,3030.1848743097835,3074.8884509593913,714220,3047.468310546875,3008.2366455078127,2981.640348307292,2985.3042114257814,2983.77072265625,2996.070768229167,-0.34763294703437514,-0.0008770970799979694,0.0030400095001785754,0.005007121164902317,-0.011542462892705885,Consumer Durables,5
2023-08-23,3059.9873046875,3074.9383827234324,3046.3320354168886,3065.569137825329,602197,3059.20986328125,3023.063134765625,2986.1655436197916,2987.347521972656,2986.703125,2995.8173014322915,-0.36102854529831613,-0.0018207996434695427,0.0018241360443811416,0.004885993485342022,-0.004462524811685742,Consumer Durables,5
2023-08-24,3051.216064453125,3089.7897984765996,3046.282257196235,3065.6687737306206,618626,3057.10673828125,3033.5588134765626,2991.7506022135417,2989.981396484375,2989.31658203125,2994.9767171223957,-0.3820784363374889,-0.0028664302694781144,0.004736704635856626,0.012642085387810198,-0.0016169970112470677,Consumer Durables,5
2023-08-25,3057.196533203125,3064.7219581738836,3027.643331554015,3045.0363711590257,648003,3060.445849609375,3041.3981689453126,3002.721370442708,2993.22578125,2992.422421875,2994.3936279296877,-0.36772605147664394,0.0019600279441606473,-0.003977553262288547,0.0024615443884707933,-0.009666765393766319,Consumer Durables,5
2023-08-28,3038.607421875,3069.9049156932647,3030.782926748245,3063.9743698596467,471698,3054.515283203125,3044.51796875,3012.300048828125,2996.293249511719,2995.302998046875,2994.1610595703123,-0.41233761808709446,-0.006080443676497493,0.008348214975725243,0.010299946479743749,-0.002575026662025026,Consumer Durables,5
2023-08-29,3069.356689453125,3079.9222157510585,3034.0722410181947,3041.9962640694553,482639,3055.272802734375,3051.370556640625,3023.9153645833335,3000.0484619140625,2999.2979296875,2995.687736002604,-0.3385431814101447,0.010119526252967186,-0.00891405859660599,0.003442260827566379,-0.011495714576339133,Consumer Durables,5
2023-08-30,3072.1474609375,3100.8535793866163,3056.9970838890235,3069.954684831494,582766,3057.704833984375,3058.4573486328127,3034.6103678385416,3004.0503662109377,3001.418984375,2998.5367431640625,-0.3318456752318169,0.0009092366142926969,-0.0007137600437111535,0.009343991072731983,-0.004931526640929218,Consumer Durables,5
2023-08-31,3094.324951171875,3108.7776601856103,3072.147518374936,3080.769452862168,1420498,3066.326611328125,3061.7166748046875,3044.481412760417,3010.3946044921877,3005.250439453125,3002.1515869140626,-0.2786224433419453,0.007218888584080952,-0.0043807610783003215,0.004670714692799782,-0.007167131166537555,Consumer Durables,5
2023-09-01,3106.634765625,3114.708201884593,3089.889509292861,3101.8004863130345,423739,3076.2142578125,3068.3300537109376,3053.0035319010417,3021.094592285156,3009.8234765625,3006.387727864583,-0.24908041210955373,0.0039781906061491885,-0.0015561144700551033,0.0025987722628117993,-0.005390159318831356,Consumer Durables,5
2023-09-04,3090.1884765625,3114.7579836977334,3076.2341373080694,3106.7840755523443,539813,3086.53046875,3070.5228759765623,3058.5221354166665,3030.8576538085936,3014.340693359375,3010.507576497396,-0.28854947047687735,-0.005293924230964852,0.005370416437610048,0.00795081184257218,-0.004515691958683732,Consumer Durables,5
2023-09-05,3125.921630859375,3147.2020970879685,3104.8407070242347,3109.8243999729093,721199,3097.84345703125,3076.5581298828124,3066.8615234375,3042.3973876953123,3019.6074609375,3015.7221842447916,-0.20279432247769996,0.011563422285693157,-0.005149595155410247,0.006807741441279491,-0.006743906701635605,Consumer Durables,5
2023-09-06,3165.691650390625,3170.176974049808,3110.6717288401915,3125.921634605907,1163154,3116.552294921875,3087.128564453125,3077.822330729167,3055.095849609375,3026.550751953125,3020.607869466146,-0.10735119751599514,0.01272265406100935,-0.012562820443933864,0.0014168542468846468,-0.01738006338793119,Consumer Durables,5
2023-09-07,3162.4521484375,3172.568947472875,3141.7199377429106,3162.6514474804108,805295,3130.177734375,3098.2521728515626,3084.5370279947915,3065.9054931640626,3034.35123046875,3026.0716552734375,-0.1151256012847146,-0.001023315695552745,6.302041376637924e-05,0.0031990362416625118,-0.006555738939744149,Consumer Durables,5
2023-09-08,3188.66650390625,3194.547164218697,3162.4522304576694,3171.6221767687657,700158,3146.58408203125,3111.399169921875,3094.414729817708,3076.3986694335936,3046.192490234375,3032.616910807292,-0.05221439243231559,0.008289249682940484,-0.005345283715498139,0.0018442381181107415,-0.008221077185860293,Consumer Durables,5
2023-09-11,3202.820068359375,3211.043161491808,3176.207197436013,3199.4808968405764,544452,3169.110400390625,3127.8204345703125,3103.3853841145833,3086.1692016601564,3058.508203125,3040.13564453125,-0.018247589381296468,0.004438709547011671,-0.0010425723105041973,0.002567453980218515,-0.008309199503984122,Consumer Durables,5
2023-09-12,3175.40966796875,3210.6442291133158,3167.2364606647884,3205.561008600246,591509,3179.0080078125,3138.425732421875,3110.7080891927085,3094.89814453125,3069.71951171875,3046.17421875,-0.0840291580244074,-0.008558208018431024,0.009495260071681777,0.011096067855428826,-0.002573906411637905,Consumer Durables,5
2023-09-13,3252.55712890625,3259.334999592625,3167.684940245431,3167.684940245431,1370306,3196.381103515625,3156.46669921875,3123.546077473958,3107.462023925781,3083.352900390625,3054.855810546875,0.10111520050300775,0.024295278091424902,-0.026093988605623508,0.0020838590738772034,-0.026093988605623508,Consumer Durables,5
2023-09-14,3250.71337890625,3291.6791874498786,3229.4329134505474,3266.860494804628,1264935,3214.033349609375,3172.1055419921877,3136.8458984375,3116.9111083984376,3095.531064453125,3064.2982503255207,0.09669042868438017,-0.0005668616804956797,0.004967253035335517,0.01260209799161438,-0.006546398582474411,Consumer Durables,5
2023-09-15,3238.0048828125,3253.354558822137,3228.4360955958646,3250.9624836901617,1397407,3223.901025390625,3185.2425537109375,3148.8997884114583,3126.7863037109373,3105.899140625,3075.810579427083,0.06619161085508465,-0.003909448361770351,0.004001723699195603,0.0047404733980216385,-0.0029551491004312647,Consumer Durables,5
2023-09-18,3328.6083984375,3341.067630352598,3236.2107832240104,3246.3774677978554,1423507,3249.05869140625,3209.0845458984377,3168.233186848958,3139.8037109375,3118.747099609375,3090.2666178385416,0.283628835319401,0.027981278257462865,-0.024704297050456625,0.0037430753106753034,-0.027758631882579654,Consumer Durables,5
2023-09-20,3295.865478515625,3338.077454079795,3289.287149993458,3303.1916043058945,1201025,3273.149853515625,3226.0789306640627,3183.333772786458,3151.3185302734373,3130.548486328125,3103.6245686848956,0.205049879750646,-0.009836819476044412,0.0022228230605967347,0.012807554143011046,-0.00199593356132044,Consumer Durables,5
2023-09-21,3293.72265625,3311.6639507915343,3275.0836933673936,3289.2373326146167,1091384,3281.382958984375,3238.88203125,3198.1054524739584,3163.0052978515623,3142.2462109375,3116.35791015625,0.19990737150751914,-0.0006501546496946451,-0.0013617793917384269,0.005447117566954152,-0.005658935140528065,Consumer Durables,5
2023-09-22,3263.8203125,3288.0411074183007,3251.062010662704,3288.0411074183007,1019051,3284.004345703125,3249.01884765625,3209.4051432291667,3173.6355102539064,3150.329755859375,3126.9432779947915,0.12814544720329438,-0.009078585804199039,0.007420995213963888,0.007420995213963888,-0.003909008651129975,Consumer Durables,5
2023-09-25,3273.239501953125,3304.0885113063737,3250.7133568030445,3263.8203713551475,623515,3291.05126953125,3257.4761474609377,3220.5121256510415,3184.4376586914063,3159.639296875,3136.7578287760416,0.15075033617766812,0.0028859399572491017,-0.0028776172939246614,0.00942461110311088,-0.00688191167699137,Consumer Durables,5
2023-09-26,3251.959228515625,3297.2110604844047,3244.383918342424,3283.256721050674,1054827,3275.721435546875,3262.3900634765623,3231.296842447917,3195.1052490234374,3166.987255859375,3144.909488932292,0.09968031356129443,-0.006501288226786391,0.009624195857257156,0.01391525194165344,-0.0023294603778469813,Consumer Durables,5
2023-09-27,3204.06591796875,3256.294920054347,3175.6089840224618,3236.2107358390335,1464192,3257.3615234375,3265.2556884765627,3236.5064615885417,3201.840710449219,3172.52712890625,3151.6839925130207,-0.015257704504382207,-0.014727524910801594,0.010032508285803932,0.016300851300433905,-0.008881507021031854,Consumer Durables,5
2023-09-28,3146.952880859375,3214.382148440504,3131.5034328735264,3207.006380288238,1214383,3228.007568359375,3254.695263671875,3235.2572102864583,3205.5809814453123,3176.005751953125,3156.5397705078126,-0.15232192529233796,-0.01782517544008033,0.019083062791986682,0.02142684372278092,-0.004909335656029801,Consumer Durables,5
2023-09-29,3138.530517578125,3166.0902422250456,3132.7992706916193,3149.743826703896,697564,3202.949609375,3243.4769775390623,3233.6624348958335,3207.791259765625,3179.498330078125,3159.0997314453125,-0.1725345548208091,-0.0026763550647602983,0.003572789578743407,0.008781091817513076,-0.0018260924513578969,Consumer Durables,5
2023-10-03,3185.82568359375,3202.022685504864,3104.2425335529406,3138.530486682173,1007308,3185.466845703125,3238.2590576171874,3233.473046875,3211.7508056640627,3184.64349609375,3163.943888346354,-0.05903200960413107,0.015069206990576194,-0.01484550681951502,0.005084082909659671,-0.025608165086038248,Consumer Durables,5
2023-10-04,3156.322021484375,3194.547042087034,3140.7231605666907,3175.6090097002466,486969,3166.339404296875,3221.030419921875,3230.3731770833333,3215.057482910156,3189.352080078125,3166.8792805989583,-0.12983714731145185,-0.00926091539198516,0.006110589504046082,0.012110621268194288,-0.0049421005878064195,Consumer Durables,5
2023-10-05,3206.009521484375,3220.4622303485203,3154.6774865531006,3163.5483622423103,1109881,3166.728125,3212.04482421875,3232.4131673177085,3219.061877441406,3194.818193359375,3171.5606282552085,-0.010593296606064659,0.01574221504073043,-0.013244239905565003,0.004508005596144837,-0.016011192289755782,Consumer Durables,5
2023-10-06,3298.955322265625,3308.972593077793,3210.594549652817,3219.465425158386,1102120,3197.12861328125,3212.5680908203126,3235.506380208333,3225.725061035156,3203.8905078125,3179.526228841146,0.21246512235347317,0.028991118135611872,-0.024095475489085305,0.003036497870874122,-0.026784470834277485,Consumer Durables,5
2023-10-09,3256.84326171875,3285.25031082632,3238.453483860093,3283.9545020227133,822467,3220.791162109375,3211.8703857421874,3235.9150390625,3230.444616699219,3210.391240234375,3186.38046875,0.11140138880383213,-0.01276527155813486,0.008324392095447664,0.008722264728385554,-0.005646503801645109,Consumer Durables,5
2023-10-10,3258.53759765625,3288.4397539604693,3248.669983413606,3284.253500746753,633934,3235.333544921875,3210.4001953125,3237.28388671875,3233.9381713867188,3216.467353515625,3193.091837565104,0.11546758536385271,0.0005202387101078483,0.007891854035687595,0.009176557092889448,-0.0030282339690483884,Consumer Durables,5
2023-10-11,3269.80078125,3285.2502286236854,3253.3545953360767,3278.9707271513134,546575,3258.029296875,3212.1843505859374,3233.36337890625,3237.28720703125,3223.651845703125,3200.7982828776044,0.14249783206413932,0.0034565148494377375,0.0028044356567216155,0.004724889498552098,-0.005029721079103822,Consumer Durables,5
