Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,545.5565185546875,548.6862918734499,536.2650394587913,543.5026365274632,94328,541.3215087890625,540.46083984375,540.4249755859375,543.2409515380859,546.3506616210938,545.5727864583333,-1.309598782922576,0.009044989007453482,-0.0037647465613013242,0.005736845243924371,-0.017031194349050427,Healthcare,9
2023-06-08,577.9788818359375,591.573746249759,549.1752863136967,549.4197989077811,2242992,549.5567016601562,543.9524841308594,542.4854044596354,544.2947998046875,547.539970703125,546.9534688313802,-1.1642119033458698,0.059429888890604333,-0.049411983423060524,0.023521386059361937,-0.04983503104948539,Healthcare,9
2023-06-09,576.6095581054688,580.9130034206721,562.7212315287173,577.9788524408847,381712,556.539990234375,548.1727661132812,544.976171875,545.6225006103516,548.9033715820312,548.2070027669271,-1.1703521622337316,-0.0023691587590867033,0.0023747340226460967,0.007463361046845973,-0.024086188620222382,Healthcare,9
2023-06-12,568.9807739257812,581.9399406718347,567.3669670188458,581.9399406718347,68014,561.9583862304687,550.7988220214844,547.1441813151042,546.647006225586,548.4632495117188,549.0416035970052,-1.204560807582244,-0.013230415750916333,0.022776106574989186,0.022776106574989186,-0.0028363118419638678,Healthcare,9
2023-06-13,574.0667114257812,575.8760808418305,564.5796103223295,568.2472994322623,86351,568.6384887695312,553.8796875,549.4491251627604,547.9600433349609,549.0461694335937,549.8713175455729,-1.1817546790951583,0.008938680765799335,-0.010137170258602168,0.0031518452124761343,-0.016526130003060358,Healthcare,9
2023-06-14,578.1255493164062,580.8151878315224,572.3061973764299,576.0227768400443,52258,575.152294921875,558.2369018554688,552.024658203125,549.1068054199219,549.6232202148437,551.1509338378906,-1.163554223733321,0.007070324423696793,-0.0036372246112428286,0.004652343281310589,-0.010065896494035553,Healthcare,9
2023-06-15,597.3931274414062,608.3473030364592,575.2892139423791,575.2892139423791,693061,579.0351440429688,564.2959228515625,555.6467041015625,551.6228393554687,551.2428686523438,552.7891662597656,-1.077155430520917,0.033327671035785544,-0.03700061564768364,0.018336628079350215,-0.03700061564768364,Healthcare,9
2023-06-16,602.332275390625,606.3912081621505,592.9919066233474,600.5229061476781,167097,584.1796875,570.3598388671875,560.1750732421875,554.77705078125,553.3339379882813,554.7827575683593,-1.0550075290284964,0.00826783523669377,-0.003003938717667909,0.00673869380300629,-0.015507003607303282,Healthcare,9
2023-06-19,599.0069580078125,611.2814781499726,596.6107226743733,602.2834028525136,82088,590.1849243164063,576.0716552734375,563.9275227864583,557.9043670654297,555.35458984375,555.4168619791667,-1.0699187652544155,-0.0055207358441085735,0.005469794300216435,0.020491448351422914,-0.004000346409011146,Healthcare,9
2023-06-20,594.2633666992188,599.4959718706546,592.9919131877657,593.9699635343381,38338,594.2242553710937,581.4313720703125,567.3278767903646,560.6429077148438,557.2128857421875,556.575850423177,-1.0911897605967713,-0.007919092166091136,-0.0004937258147179602,0.008805195582725966,-0.0021395454990187357,Healthcare,9
2023-06-21,601.9411010742188,603.7015797687179,593.725454239281,593.725454239281,51454,598.9873657226562,587.0698303222656,571.820389811198,563.7653350830078,559.0829174804687,557.8505777994792,-1.0567616150196846,0.0129197504090573,-0.013648589239505626,0.002924669359439802,-0.013648589239505626,Healthcare,9
2023-06-22,603.75048828125,608.4940684466029,602.1367409697971,605.119782692899,289881,600.258837890625,589.6469909667969,576.2835611979167,566.7997375488281,561.3500390625,559.412196858724,-1.048648043603118,0.0030059206852667704,0.0022679806281351578,0.007856855203309143,-0.0026728712320331915,Healthcare,9
2023-06-23,590.9869384765625,610.2545427830322,587.3192495741428,605.3642909131393,105348,597.9897705078125,591.0847290039062,579.5698160807292,569.6287475585938,563.4195947265625,560.7765767415365,-1.1058817702851742,-0.021140438065768905,0.02432769914279076,0.032602419870966015,-0.006206040546131608,Healthcare,9
2023-06-26,620.4751586914062,629.8155274860262,591.7204548581346,594.0677995489771,906836,602.2834106445313,596.2341674804687,584.808907063802,573.5164947509766,566.78017578125,563.1760599772135,-0.973652040943199,0.0498965684264665,-0.04255989747941369,0.015053574125866609,-0.04634303796128736,Healthcare,9
2023-06-27,642.4813232421875,649.2787256769913,616.2206345280888,623.9961470455696,793079,611.927001953125,603.0756286621094,591.59658203125,578.4776580810546,570.8997265625,566.3319051106771,-0.8749730036461292,0.03546663269677494,-0.02877153860805659,0.010579922231048977,-0.04087385541664934,Healthcare,9
2023-06-28,627.0769653320312,647.518180511228,625.0719144874993,645.5131893621481,298243,616.9541748046875,607.9707702636719,597.0312784830729,583.1038360595703,574.4031030273437,568.7281270345052,-0.9440485213378187,-0.023976351300642365,0.029400257144440056,0.032597617691750624,-0.0031974557436826867,Healthcare,9
2023-06-30,622.4312744140625,641.0631218758331,618.3234509535213,630.6468616396883,95919,620.69033203125,610.4745849609375,599.9947713216146,587.38525390625,577.5778564453125,571.240087890625,-0.9648805162230256,-0.007408485999017523,0.01319918770688333,0.029933983441481127,-0.0065996418068937635,Healthcare,9
2023-07-03,612.11279296875,637.1998085416259,608.0050292195514,627.8105489785198,208219,624.9155029296875,611.45263671875,602.3616536458334,590.9062377929688,580.6860986328124,573.6689127604167,-1.0111501791186877,-0.01657770402849053,0.02564520165251838,0.04098430201271186,-0.006710795455321161,Healthcare,9
2023-07-04,624.0450439453125,636.5640770893966,615.7805061505304,617.0030691469343,309100,625.6294799804688,613.9564453125,606.0326049804687,595.0140502929687,583.939091796875,576.5883931477864,-0.9576441246475822,0.019493549413811505,-0.01128440144938525,0.020061104988410516,-0.013243495601747535,Healthcare,9
2023-07-05,628.4951171875,635.7327134962546,616.1717069271391,623.8983284001216,77740,622.8322387695313,617.3796203613281,609.6611653645833,599.4054962158203,587.34857421875,579.5551452636719,-0.9376893096034985,0.0071310128737717806,-0.007313961018422743,0.011515755828211738,-0.019607805889579333,Healthcare,9
2023-07-06,642.3345947265625,644.5352081078107,627.3215450926747,628.495157806307,161190,625.8837646484375,621.4189697265625,613.9417683919271,604.2444000244141,591.6598217773437,582.983213297526,-0.875630956949736,0.022020023959762516,-0.021545526325180808,0.003425961172440095,-0.023372631269033217,Healthcare,9
2023-07-07,642.4813232421875,648.4474067260386,628.0061297549832,639.3515500639958,150551,629.8937744140625,625.2920532226562,616.9476481119792,607.4695220947266,595.8869580078125,586.2971761067708,-0.8749730036461292,0.0002284300375997362,-0.004871383906379978,0.00928600298253679,-0.02253013895276723,Healthcare,9
2023-07-10,633.4832153320312,642.7258029574945,631.8694083974984,642.5301809509671,45664,634.1678588867187,629.5416809082031,619.0243774414063,610.3132049560547,599.5585620117188,589.5997253417969,-0.9153219078825034,-0.014005244331070392,0.014281302803254237,0.01459010657546611,-0.002547513328647444,Healthcare,9
2023-07-11,643.1658935546875,647.9583642020627,631.8205332445774,635.7816252677779,105847,637.9920288085938,631.8107543945313,621.9683064778645,614.0224609375,603.6096459960937,592.9479146321614,-0.8719032847387853,0.015284822057331404,-0.011481125415556126,0.0074513756021605815,-0.017639866205289456,Healthcare,9
2023-07-12,642.774658203125,652.3106484664761,636.7596250819074,643.4593053406098,101254,640.8479370117187,631.840087890625,625.202392578125,617.4578582763672,607.693984375,596.2651346842448,-0.8736576444210316,-0.0006082961728586029,0.0010651433262767185,0.014835666188223628,-0.009357918898098117,Healthcare,9
2023-07-13,638.4224243164062,645.5132900020346,629.8155923888047,645.5132900020346,87883,640.0655029296875,632.9746337890625,627.6344807942709,620.4727020263672,611.4086206054687,599.7274353027344,-0.8931737326990247,-0.0067710103862610406,0.011106855610877098,0.011106855610877098,-0.013481406040549593,Healthcare,9
2023-07-14,643.7527465820312,646.7357881839018,627.1747813579237,642.5790742333814,132314,640.3197875976563,635.1067810058594,630.3012980143229,622.7906829833985,614.0395751953125,603.2924296061198,-0.8692717452154158,0.00834920902305784,-0.001823172568787279,0.004633831261627863,-0.025752069116795617,Healthcare,9
2023-07-17,647.5670776367188,649.3276159273307,637.8844155156162,649.3276159273307,88248,643.1365600585938,638.6522094726563,634.0733072916667,625.0524230957031,616.8778759765624,606.8215616861979,-0.8521676962322178,0.005925149174026013,0.0027186964121725943,0.0027186964121725943,-0.014952369345951344,Healthcare,9
2023-07-18,644.7307739257812,654.3156549895267,641.7966230065457,649.3276223050076,143687,643.4495361328125,640.7207824707032,635.6903483072916,627.3386138916015,619.9078759765625,610.2496276855469,-0.8648861197008582,-0.004379938092727823,0.00712987275484922,0.014866486061124284,-0.004550970789511721,Healthcare,9
2023-07-19,648.349609375,650.7457850074824,642.627978935375,645.4643488656633,360281,644.5645263671875,642.7062316894531,636.0815673828125,630.0429260253907,622.8791918945312,613.8390747070313,-0.8486587031766671,0.005612940463790139,-0.004450161560393462,0.003695807937313722,-0.008824915380361786,Healthcare,9
2023-07-20,695.8828125,704.1962403373155,647.5182115544087,648.3495901554132,2393622,656.0566040039063,648.0610534667969,640.668623860677,634.7400115966797,627.589482421875,618.849951171875,-0.6355124862065432,0.07331415402690124,-0.06830636062675677,0.011946591707659993,-0.06950107126778804,Healthcare,9
2023-07-21,675.5882568359375,696.4207166603002,672.2628618781437,696.3718260835143,235068,662.4237060546875,651.3717468261718,644.2124226888021,638.331900024414,630.7172875976562,622.1035970052084,-0.726516405162079,-0.029163754729267004,0.030763662685486803,0.030836030102017853,-0.004922221373959368,Healthcare,9
2023-07-24,672.4096069335938,691.4815885120738,667.3237332402414,679.01144671076,194376,667.3922119140625,655.2643859863281,648.2322102864583,642.4030334472657,633.520380859375,625.2969319661458,-0.7407699617754495,-0.004705010589187411,0.009818181818181948,0.02836363636363637,-0.007563654119318142,Healthcare,9
2023-07-25,678.4735107421875,688.9386609790915,670.0133516980168,673.7788812018853,139429,674.1407592773437,658.7951477050781,651.8607747395833,645.3029510498047,636.69904296875,628.946689860026,-0.7135784814648642,0.009018169499759412,-0.006919399896934464,0.015424552427192317,-0.01246940213615133,Healthcare,9
2023-07-26,692.6552734375,702.2401549786183,685.6132989415202,688.4985594282255,215274,683.0018920898438,663.7832092285156,656.1381184895833,647.8116485595704,640.6347192382813,632.8996419270833,-0.6499852693574298,0.020902455985052325,-0.006001129520960213,0.01383788142339637,-0.010166636660444373,Healthcare,9
2023-07-27,716.421875,719.1604040165404,694.0734485795474,694.3668517428454,326748,687.1097045898438,671.583154296875,661.0772705078125,652.2788940429688,645.2139501953125,637.5095194498698,-0.5434121608723679,0.034312308696577795,-0.030784966270264502,0.003822508932380675,-0.031194505919368565,Healthcare,9
2023-07-28,768.5343017578125,784.6525461484124,721.860565454746,724.7282548566197,2102194,705.6989135742188,684.0613098144531,669.4808024088542,659.5840454101562,651.805302734375,643.2142252604167,-0.3097319985792783,0.07273985981767028,-0.056999468730280944,0.020972706558098686,-0.06073084336810086,Healthcare,9
2023-07-31,765.7655029296875,769.325338968156,739.6598374655279,769.325338968156,320823,724.3700927734375,695.88115234375,678.2996215820312,667.2666809082032,658.7964453125,648.6619995117187,-0.32214771973769024,-0.003602700389289233,0.004648728657597134,0.004648728657597134,-0.03409093954256737,Healthcare,9
2023-08-01,766.8532104492188,769.3253355634973,753.9487294236079,769.3253355634973,193925,742.0460327148437,708.0933959960937,686.5454427083333,674.4070892333984,664.6515673828125,654.2568745930989,-0.3172702713917759,0.0014204185424517917,0.003223726627981982,0.003223726627981982,-0.01682783725721304,Healthcare,9
2023-08-02,761.5628662109375,770.3141647365087,754.6409160785171,765.3699146419226,168781,755.8275512695312,719.4147216796875,694.4646565755208,681.0604766845703,669.4148291015625,659.8335245768229,-0.3409929912323471,-0.0068987704115918,0.0049989943048649454,0.011491235870142003,-0.009089138191387569,Healthcare,9
2023-08-03,772.2918701171875,776.2472702202205,756.074705552906,758.4479697565721,177130,767.0015502929688,727.0556274414063,703.3892862955729,687.5583404541015,675.2234252929687,665.5118835449218,-0.2928824822800879,0.014088139511884083,-0.017925736235595457,0.005121638924455718,-0.02099875085027203,Healthcare,9
2023-08-04,771.6986083984375,787.421288087358,744.3568801885551,776.0989428671035,537919,767.6344116210937,736.6666625976562,711.9190104166667,694.0192047119141,681.1941186523437,671.1101542154948,-0.29554275936455493,-0.0007681833018130549,0.005702141251489712,0.020374119530357726,-0.03543057861232468,Healthcare,9
2023-08-07,784.4547119140625,788.1134690735328,772.3907295511731,784.9491369260282,265720,771.3722534179688,747.8711730957032,721.044852701823,701.5677795410156,688.0877954101562,677.5590799967448,-0.23834242299158373,0.016529903484079976,0.0006302785928320453,0.004664076974619569,-0.015378813052768114,Healthcare,9
2023-08-08,782.180419921875,788.3113025408592,769.3253687727165,788.3113025408592,151036,774.4376953125,758.2418640136718,730.2081624348958,708.518505859375,694.4132104492187,682.9492553710937,-0.2485406991974903,-0.002899201136338703,0.007838194951999,0.007838194951999,-0.01643489254108721,Healthcare,9
2023-08-09,777.4338989257812,786.0863366133672,771.3030167219401,786.0863366133672,108110,777.6119018554688,766.7197265625,738.8137817382812,715.2514678955079,700.37076171875,687.4476745605468,-0.26982483171063343,-0.0060683198852866166,0.011129483419158204,0.011129483419158204,-0.007886049492197955,Healthcare,9
2023-08-10,777.5822143554688,781.4881841323303,770.709754776816,781.4881841323303,69924,778.669970703125,772.8357604980469,744.2604085286458,722.2094573974609,705.7806665039062,692.4645161946614,-0.2691597624395166,0.00019077561435439688,0.005023224174564245,0.005023224174564245,-0.008838241734154484,Healthcare,9
2023-08-11,780.1038208007812,783.1692317833391,769.8691866726608,781.2409621341612,115090,780.3510131835938,773.9927124023437,751.2281127929688,729.0270111083985,711.28556640625,697.7202677408854,-0.2578524900662993,0.0032428808153780087,0.0014576794819600725,0.003929491050833622,-0.013119579542136495,Healthcare,9
2023-08-14,781.7848510742188,789.1023658264875,754.1959699855379,773.2807645066582,183541,779.817041015625,775.5946472167968,758.5197957356771,735.7378997802734,717.2176318359375,703.3760030110677,-0.25031449094485975,0.0021548801949359923,-0.010877783773726724,0.009360010931670049,-0.03528960819689986,Healthcare,9
2023-08-16,772.7368774414062,786.9762818343498,761.9583878410679,786.1357834404427,244006,777.9283325195313,776.1830139160156,764.8040201822917,742.1382049560547,722.4004711914063,708.3323974609375,-0.29088700077567947,-0.011573482935081241,0.017339545180503402,0.01842723546479541,-0.013948460226237414,Healthcare,9
2023-08-17,738.4732055664062,776.2472895625386,726.4587136668392,767.3476391089554,345959,770.1361938476563,773.8740478515625,767.8585489908854,746.644384765625,726.2284130859375,711.9983337402343,-0.44453059219232427,-0.04434067128833008,0.03910017767049867,0.05115159725688323,-0.016269367404267543,Healthcare,9
2023-08-18,771.9952392578125,777.681126994875,734.7155806325844,736.4460682047338,705347,769.018798828125,773.844384765625,771.5634399414063,750.4500061035156,731.5713256835937,716.3203552246093,-0.2942126208223214,0.04539370343937526,-0.04604843300232686,0.007365184975141492,-0.04829001103823949,Healthcare,9
2023-08-21,766.6060180664062,776.593379648481,761.41455519011,770.2647754025292,72487,766.31923828125,773.3351257324218,771.4348876953125,755.0008941650391,736.4854565429688,720.4578450520834,-0.3183787201769705,-0.006980899515115387,0.004772669728514867,0.013028023974121172,-0.006772009029345383,Healthcare,9
2023-08-22,756.8658447265625,769.0286881471364,751.5260303689365,761.4145307685278,88882,761.3354370117188,770.5762390136719,770.8415771484375,759.2237060546875,740.8574072265625,724.5705993652343,-0.3620551602973932,-0.012705579020121937,0.006009897359826821,0.016070012281989232,-0.007055166242248778,Healthcare,9
2023-08-23,759.1401977539062,770.2647608500812,749.9439043319917,760.6729032651224,112310,758.6161010742187,768.272216796875,770.3273763020833,763.2570404052734,745.4337841796874,728.4364095052083,-0.35185661040042854,0.003004961900699085,0.0020190019126256065,0.014654161548933287,-0.012114090979668757,Healthcare,9
2023-08-24,738.918212890625,762.4034019922005,728.3869355305975,761.2167698403551,181667,758.7051025390625,764.4206481933594,768.8177327473958,765.5701873779296,749.0565283203125,731.6411946614584,-0.4425351106879159,-0.026638010901165188,0.030177300492430614,0.03178320508531285,-0.014252290952241453,Healthcare,9
2023-08-25,745.7412719726562,751.081025905463,732.5895183304144,748.5594704076418,78745,753.4543090820313,761.2365539550781,767.0476928710938,767.0361572265625,751.0508666992188,735.2184895833333,-0.4119394609970219,0.0092338488387499,0.0037790565453494906,0.007160330443669594,-0.01763581303131101,Healthcare,9
2023-08-28,741.7363891601562,756.9152734520966,740.6486782604987,745.7412800966599,45358,748.4803833007812,757.3998107910156,765.0502115885416,765.6962615966797,753.6967919921875,738.4846110026042,-0.4298979734635231,-0.0053703381628673556,0.005399345367210984,0.020463987629253166,-0.0014664386371674443,Healthcare,9
2023-08-29,758.546875,763.3922645515662,743.4669112248557,745.3951809588308,92373,748.8165893554688,755.0760131835938,763.3230224609375,765.3353302001954,757.1422827148438,742.1839375813802,-0.3545171611759537,0.02266369303908321,-0.017338010971529205,0.006387725941875644,-0.019880068420483954,Healthcare,9
2023-08-30,761.8595581054688,764.3811137448286,750.5372125903298,761.2662118432187,184956,749.3604614257813,753.98828125,761.9682983398437,765.0856475830078,760.477724609375,746.0882303873698,-0.3396625789990555,0.004367143567058727,-0.00077881317617845,0.003309738143379315,-0.01486146021885515,Healthcare,9
2023-08-31,768.0398559570312,771.055836578077,757.6569302961531,765.864373747638,88720,755.1847900390625,756.9449462890625,761.3420288085938,765.4094970703125,763.4931079101563,750.0779052734375,-0.31194916984072557,0.008112122222278301,-0.0028325121313951263,0.003926854313162753,-0.01351873288911598,Healthcare,9
2023-09-01,761.9089965820312,769.6714456694746,751.8227135634932,768.0893096626772,46719,758.4183349609375,755.9363220214843,760.2971476236979,764.8903533935547,765.3125927734375,752.2787780761719,-0.3394408892420166,-0.007982475554423567,0.008111615833874097,0.01018815780134652,-0.013238172883882182,Healthcare,9
2023-09-04,761.5628662109375,765.7654787913357,752.6137252560444,763.1450020993589,48154,762.3836303710938,755.4320068359375,759.061083984375,764.3835662841797,765.0337353515625,755.1445983886719,-0.3409929912323471,-0.00045429358709046786,0.0020774856004903697,0.00551840533048531,-0.011751020633947729,Healthcare,9
2023-09-05,769.6220092773438,778.7688725658847,759.6840779915285,762.3045548592826,130775,764.5986572265625,756.7076232910156,758.2502278645833,763.6419311523438,765.1879956054687,758.3850118001302,-0.30485455023336394,0.010582373989035897,-0.00950785493379025,0.011884877483077316,-0.012912743094687151,Healthcare,9
2023-09-06,776.5439453125,781.0432010450841,756.6680831135772,769.3253518964773,177859,767.5355346679687,758.447998046875,758.5040323893229,763.360107421875,765.575625,761.6540262858073,-0.2738155210283921,0.008993942418117407,-0.009295795118353212,0.005793948635802515,-0.02559528320180815,Healthcare,9
2023-09-07,769.0286865234375,776.5439226694127,758.7446219877293,776.5439226694127,78963,767.73330078125,761.4590454101562,760.541064453125,762.9398468017578,765.8742578125,764.1998067220052,-0.30751510100888907,-0.009677828066817492,0.009772374265971218,0.009772374265971218,-0.013372797030757888,Healthcare,9
2023-09-08,755.9264526367188,772.8851952266205,752.5643382366153,772.8851952266205,91855,766.5367919921875,762.4775634765625,759.4698120117188,761.8570587158204,765.2196411132812,765.5166259765625,-0.3662675393721908,-0.01703737990054736,0.02243438171894696,0.02243438171894696,-0.0044476739613704686,Healthcare,9
2023-09-11,756.2725219726562,764.4305350556316,750.5372036337307,759.9312793050356,61065,765.4787231445313,763.9311767578125,758.7809122721354,760.665493774414,764.60259765625,765.107899983724,-0.36471571107291834,0.0004578082096881099,0.004837882147080919,0.010787134063387604,-0.007583666168335279,Healthcare,9
2023-09-12,742.6758422851562,791.030635454382,733.2817665027413,757.2613809999584,411646,760.0894897460937,762.3440734863282,757.834912109375,758.7100433349609,762.9314428710937,764.3382446289063,-0.4256853206976674,-0.01797854515728604,0.0196391721453113,0.06510888117814884,-0.012648958330878313,Healthcare,9
2023-09-13,765.2710571289062,770.1658164602621,737.7315477688444,746.3839854722128,88721,757.834912109375,762.6852233886718,758.2436360677083,758.3367523193359,762.255068359375,764.2855061848958,-0.32436489099913757,0.030424060616037096,-0.02468023778078421,0.006396111921074921,-0.03598660775618878,Healthcare,9
2023-09-14,764.1832885742188,776.0494888947956,761.3650901399282,769.1275387077924,45393,756.8658325195313,762.2995666503906,759.9279744466146,759.6222564697266,761.7250439453124,764.3728535970052,-0.32924261303611,-0.0014214160388719243,0.006469979398264991,0.015527950555836334,-0.0036878566653147926,Healthcare,9
2023-09-15,775.8023071289062,781.6859770919197,764.1833188546115,767.397081568778,151691,760.8410034179688,763.6888977050781,761.9320434570312,759.8126098632813,761.65384765625,764.4898681640625,-0.277141141075034,0.01520449181290758,-0.010834236354921756,0.007583981007723173,-0.014976738490627084,Healthcare,9
2023-09-18,774.5662231445312,781.1421000428987,766.5071315429185,779.7082554160423,54546,764.4997436523438,764.9892333984375,764.1206990559896,760.2106201171875,761.43234375,764.5854553222656,-0.2826839323831232,-0.0015932976391234345,0.006638596052685797,0.008489754267454686,-0.010404651482083693,Healthcare,9
2023-09-20,767.6937255859375,817.5317931183695,761.8101159693548,785.1469534151622,1062232,769.5033203125,764.7964050292969,764.7304890950521,760.7520141601562,760.8686987304687,764.0267557779948,-0.31350127183105614,-0.00887270494534767,0.022734623519169217,0.06491920654215755,-0.007664006387563038,Healthcare,9
2023-09-21,756.3219604492188,779.6588585778551,753.5037618597014,765.7655270081899,117367,767.7135009765625,762.7742065429687,764.3613159179688,760.6111022949219,760.2121020507813,763.1648071289062,-0.36449402131587944,-0.0148128931600155,0.012486172625957082,0.030855772209464005,-0.0037261890264874697,Healthcare,9
2023-09-22,743.8130493164062,773.7257645207081,736.6933166018138,760.079645357934,160911,763.639453125,760.2526428222657,762.7461954752604,760.855844116211,760.4256958007812,762.044112141927,-0.42058590890365605,-0.016539135165905813,0.02186919960126743,0.040215367600491714,-0.00957193843417481,Healthcare,9
2023-09-25,752.8115234375,763.342800506136,738.2259853464068,746.5817802559565,100273,759.0412963867187,759.9411499023438,762.139697265625,761.2093566894531,759.6583471679687,761.2184224446614,-0.3802353625209333,0.012097763180363272,-0.008275302632320458,0.013989261243701367,-0.019374754021421636,Healthcare,9
2023-09-26,745.6918334960938,749.9439371939832,737.9293843817983,744.8513350560664,116694,753.2664184570312,758.8830810546875,761.0816284179688,761.40712890625,758.8217797851562,760.0713562011719,-0.41216115075406085,-0.00945746673602472,-0.0011271391240624817,0.005702226451849368,-0.010409727940699165,Healthcare,9
2023-09-27,750.7349853515625,754.789246497453,734.2706075412184,745.8895958658331,90143,749.8746704101562,759.6889953613281,759.8224934895833,761.0165344238281,758.5765454101562,759.0363606770833,-0.38954687969868423,0.0067630509399901695,-0.006454194329921004,0.00540038925186348,-0.02193101178391732,Healthcare,9
2023-09-28,754.34423828125,761.2661886475889,746.581789512274,747.5706395646081,52115,749.4791259765625,758.5963134765625,758.3425130208333,760.6407684326172,758.38470703125,758.4232727050781,-0.3733624326706106,0.004807625860139339,-0.008979453110260827,0.00917611617490488,-0.010290326849532905,Healthcare,9
2023-09-29,775.7034301757812,780.2026858113746,752.2676720291549,761.1673224376498,97484,755.8572021484375,759.7483276367187,758.7874959309896,761.0239471435547,759.8561157226562,759.6642801920573,-0.2775845205891118,0.02831491355087103,-0.018739259325999735,0.005800226556396559,-0.030212265712574626,Healthcare,9
2023-10-03,781.9331665039062,785.493002494104,766.3587784262122,775.258428756323,101974,761.6815307617187,760.3614135742188,760.5212768554687,762.0251556396485,761.3037915039063,759.9955444335938,-0.249649421673743,0.00803108003108003,-0.008536199810306733,0.004552609024264909,-0.019917799557382265,Healthcare,9
2023-10-04,769.078125,789.1023384763741,762.9966730616247,777.2855683292695,134721,766.3587890625,759.8126037597656,761.3749837239583,762.4009185791016,762.3974609375,760.0779479980469,-0.30729341125185017,-0.01644007704824992,0.010671794012174551,0.026036644165863043,-0.007907456655817935,Healthcare,9
2023-10-05,767.248779296875,777.1867102460676,761.6617523626245,770.363620747126,46095,769.6615478515625,759.7681091308593,763.0131795247396,762.2822570800781,762.745537109375,760.4240458170573,-0.3154964796444064,-0.0023786214217508786,0.004059754194859044,0.012952683949917665,-0.007281897456220876,Healthcare,9
2023-10-06,764.2327270507812,778.5216221581715,761.8595231744494,767.248767947708,621193,771.6392456054688,760.5591857910156,762.9439575195313,761.6666961669922,762.8404638671875,760.5937967936198,-0.32902092327907106,-0.003930996473995999,0.003946495341236922,0.01869704685709017,-0.0031053418576959535,Healthcare,9
2023-10-09,751.377685546875,775.6045117459586,747.5706370002945,757.2613554090044,82231,766.7740966796875,761.3156494140625,762.0902506510416,760.784146118164,762.1739770507812,761.0091125488282,-0.38666491285717824,-0.0168208466464327,0.007830509177082057,0.0322432069318781,-0.005066757530614807,Healthcare,9
2023-10-10,758.3985595703125,776.2472909407658,750.042764558689,751.3282575555655,79934,762.0671752929687,761.8743530273438,760.930000813802,760.9077514648437,762.0335595703125,761.4310221354167,-0.3551822304470705,0.0093440012373105,-0.00932267331672254,0.023534764333631886,-0.011017683124764477,Healthcare,9
2023-10-11,801.2651977539062,811.2526196500424,758.4974323276149,761.365121665676,1030671,768.50458984375,767.431689453125,762.7099324544271,763.1573852539062,763.6216528320313,763.4153157552083,-0.16296161070401433,0.05652257331274573,-0.04979634233469454,0.012464564696099023,-0.05337529390541018,Healthcare,9
2023-10-12,790.8328247070312,808.5826951130484,784.6525119162604,801.265180626929,679712,773.2213989257813,771.4414733886719,764.2525390625,765.565234375,764.4700854492188,764.491514078776,-0.20974198111404005,-0.013019875412184207,0.013191607118435478,0.02244452917415596,-0.007814942169428019,Healthcare,9
2023-10-13,791.9700317382812,809.2254168826778,784.7019476345957,789.5967674687885,259985,778.7688598632812,775.204052734375,766.6290771484375,766.9001831054687,765.08712890625,765.4951965332032,-0.20464256932002867,0.0014379866334851303,-0.0029966591845448365,0.021787926882186337,-0.009177221122537826,Healthcare,9
2023-10-16,797.80419921875,804.6767190592113,791.6238864763598,795.5298562004738,120899,788.0541625976563,777.4141296386719,770.2284871419271,768.5812286376953,766.2381494140625,766.4873413085937,-0.17848126215202928,0.007366651826033666,-0.0028507533809716268,0.008614293892149627,-0.007746653562919703,Healthcare,9
2023-10-17,796.5187377929688,818.9656466334771,789.0529317753303,797.8536612563607,322995,795.6781982421875,778.8726867675781,773.1423014322917,769.6170501708984,767.8618408203125,767.6409993489583,-0.18424546952609935,-0.0016112492602070013,0.0016759473444289963,0.02818126903417917,-0.00937304505644787,Healthcare,9
2023-10-18,805.9127807617188,815.8012811391632,785.2952816165938,797.0131304220188,251242,796.60771484375,782.55615234375,777.15703125,771.1843780517578,769.847451171875,769.1193298339844,-0.14212113139600716,0.01179387567802793,-0.011042944785276121,0.012269938650306678,-0.02558279212998471,Healthcare,9
2023-10-19,799.4358520507812,829.6452096519271,794.8376750783242,801.116909242573,195730,798.3283203125,785.7748596191407,780.4037556966146,772.771484375,772.1178515625,770.113124593099,-0.17116467909657063,-0.008036761378589564,0.0021028043556958753,0.03778834477294235,-0.005751777282269055,Healthcare,9
2023-10-20,789.3001098632812,803.8856478768585,783.2186580072992,795.0354279943069,103644,797.7943359375,788.2815979003906,782.7341471354167,774.4203918457031,773.079013671875,770.538330078125,-0.21661491096436278,-0.012678618505160767,0.007266333881569054,0.018479077642727937,-0.007704866349297124,Healthcare,9
2023-10-23,745.6918334960938,792.0194967216461,727.2992458463151,788.9540252102695,220539,787.3718627929687,787.7130126953125,780.7333740234375,774.5143310546875,772.33935546875,769.7604349772135,-0.41216115075406085,-0.05524929722199217,0.05801618010397913,0.062127089428283266,-0.024665132194819694,Healthcare,9
2023-10-25,750.4383544921875,765.1721845624834,732.8862654637009,745.5929649283912,113639,778.1557861328125,786.9169921875,778.633719889323,774.3956726074218,771.3247973632813,769.5774983723958,-0.39087701824091775,0.006365258117204007,-0.006456745627127614,0.019633631439675225,-0.023389115073101374,Healthcare,9
