Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,195.66148376464844,197.32481125626637,193.50892649704045,197.32481125626637,13707400,197.6330108642578,196.55184478759764,194.45311381022137,192.9108627319336,191.72133666992187,190.71795603434245,-0.8762522944423684,-0.010514517564064872,0.008501047112668747,0.008501047112668747,-0.011001435878904009,Information Technology,10
2023-06-07,197.05572509765625,197.44710591457238,196.1751443864853,196.860042154024,8215860,197.54984130859376,196.70350036621093,195.1217071533203,193.3768394470215,192.06770080566406,191.16069539388022,-0.8354586921427191,0.007125783297671793,-0.000993033536758614,0.001986142837119731,-0.004468688797214848,Information Technology,10
2023-06-08,195.46578979492188,198.00971301865945,195.07442388187883,197.6917263481054,10615052,196.80623474121094,196.97012176513672,195.67451985677084,193.74130477905274,192.3778631591797,191.56837463378906,-0.881978033440683,-0.008068455265364352,0.011387857463543538,0.013014672421228335,-0.002002222043323565,Information Technology,10
2023-06-09,194.36505126953125,195.85716549937453,193.75353271541158,195.41687512633882,12018232,196.0577362060547,196.75486602783204,196.03653767903646,194.08497848510743,192.72814086914062,191.94180908203126,-0.9141841433713201,-0.005631361511114012,0.00541158942895037,0.007676864848372933,-0.003146237197095947,Information Technology,10
2023-06-12,193.53338623046875,195.58807952148234,193.04417140932483,195.58807952148234,11973622,195.2162872314453,196.54939727783204,196.03164469401042,194.32591705322267,193.02656127929689,192.11466522216796,-0.9385175295985436,-0.004278881587149162,0.010616738181632224,0.010616738181632224,-0.002527805825509266,Information Technology,10
2023-06-13,193.50892639160156,194.9521161593725,192.9952567750877,194.68305396589426,13016186,194.78577575683593,196.2093933105469,195.9631551106771,194.536279296875,193.28584533691406,192.2320765177409,-0.93923319116691,-0.00012638562959912022,0.006067562857108966,0.00745800100637406,-0.002654500885785227,Information Technology,10
2023-06-14,193.94923400878906,194.29167544732965,192.11467831415297,193.87583983728163,18512564,194.1644775390625,195.85715942382814,195.85715942382814,194.88239974975585,193.53436706542968,192.4171635945638,-0.926350390033548,0.0022753865953266416,-0.0003784194966405252,0.001765624083491124,-0.00945894787371504,Information Technology,10
2023-06-15,190.28012084960938,194.4384470521055,189.93766448460173,194.26721886960166,28702320,193.12734375,194.96678924560547,195.68919576009114,195.03772583007813,193.61851257324219,192.50277659098307,-1.0337036433509545,-0.018917904873052588,0.02095383375935289,0.021853708017048668,-0.0017997485153917747,Information Technology,10
2023-06-16,186.53759765625,190.13332942966147,185.4857888199918,188.6167605605759,41110648,191.56185302734374,193.8097946166992,195.02386169433595,194.9178665161133,193.58035339355467,192.53375956217448,-1.143204774276228,-0.019668492833874812,0.011146079559560818,0.01927617712777474,-0.0056385889465375705,Information Technology,10
2023-06-19,185.97500610351562,186.88005648341002,184.48290691235408,186.88005648341002,10629440,190.05017700195313,192.63323211669922,194.38299051920572,194.5362777709961,193.47076904296875,192.5304972330729,-1.1596654368000376,-0.0030159686830057405,0.004866516199443671,0.004866516199443671,-0.008023116774794059,Information Technology,10
2023-06-20,187.1246795654297,188.32326191620646,186.19517433913973,186.7822231995928,11802658,188.77332763671876,191.77955169677733,193.73070475260417,194.1656982421875,193.38368896484374,192.53375905354818,-1.126027557281284,0.006181870811576381,-0.0018300972732842036,0.006405260671977109,-0.004967304304534292,Information Technology,10
2023-06-21,188.59231567382812,189.44844162046678,187.4182030757969,187.98079714051482,8829264,187.70194396972656,190.93321075439454,193.13875427246094,193.81835556030273,193.44630859375,192.56229654947916,-1.0830865238251517,0.007843092166179321,-0.003242542153047867,0.004539559014267169,-0.006225665101126765,Information Technology,10
2023-06-22,187.02682495117188,188.83692580771802,186.6843835253739,188.83692580771802,9356174,187.05128479003906,190.08931427001954,192.32828776041666,193.52971801757812,193.4404376220703,192.523974609375,-1.128890650006133,-0.008300925289892395,0.009678295383663382,0.009678295383663382,-0.0018309749197067404,Information Technology,10
2023-06-23,185.87716674804688,187.3692658962481,184.9721163942106,187.02680956896387,6470406,186.91919860839843,189.2405258178711,191.51292928059897,192.99769592285156,193.31813293457031,192.47016092936198,-1.162528083073503,-0.006147023045625394,0.00618495989061052,0.008027339636738295,-0.004869077626210361,Information Technology,10
2023-06-26,186.3419189453125,186.83113375741868,185.43686855698584,185.9016286003472,4100400,186.99258117675782,188.52137908935546,190.75301513671874,192.53538818359374,193.02753845214843,192.3910710652669,-1.1489300668231586,0.002500318922418202,-0.002362808902351743,0.0026253610292044094,-0.004856933927959939,Information Technology,10
2023-06-27,187.17359924316406,187.98080073664934,186.6354599376232,187.98080073664934,5880750,187.0023651123047,187.88784637451172,190.1871561686198,192.0486198425293,192.73303161621095,192.32013498942058,-1.1245962341445512,0.004463194876165483,0.00431258199206086,0.00431258199206086,-0.002875081249261724,Information Technology,10
2023-06-28,186.73330688476562,187.73619131602635,186.29300159333232,187.73619131602635,7140112,186.63056335449218,187.16625366210937,189.49899495442708,191.51170654296874,192.38079711914062,192.3103510538737,-1.1374785888265293,-0.002352320841073519,0.0053706778292081925,0.0053706778292081925,-0.0023579365608569214,Information Technology,10
2023-06-30,190.37794494628906,190.6714768253437,187.369276777695,188.34770642144278,9070810,187.30078735351563,187.17603607177733,189.15980529785156,191.0714126586914,192.28393188476562,192.4171625773112,-1.030841443528873,0.01951787885260645,-0.010664252760050896,0.0015418376279743295,-0.01580365923921956,Information Technology,10
2023-07-03,191.57652282714844,192.7017109197282,190.54916873890318,192.7017109197282,9036924,188.44065856933594,187.6799285888672,188.9739034016927,190.7448616027832,192.08628845214844,192.50522054036458,-0.9957726873247705,0.00629578116938665,0.0058733088792668475,0.0058733088792668475,-0.005362630415691405,Information Technology,10
2023-07-04,193.70462036132812,194.38951814606386,192.26143062270657,192.62834174984914,12617234,189.91319885253907,188.45289001464843,188.98531901041667,190.54306106567384,192.01095031738282,192.50848185221355,-0.9335074521685953,0.011108341997102545,-0.005556287761599776,0.0035357844508725478,-0.007450466261101574,Information Technology,10
2023-07-05,192.70172119140625,193.43554344646083,191.69883674802577,192.79957013060766,12366958,191.0188232421875,189.0105941772461,188.93150533040364,190.39507293701172,191.84266052246093,192.44733022054035,-0.9628509158257671,-0.005177466433434116,0.0005077740800467634,0.003808073174010218,-0.005204335680968453,Information Technology,10
2023-07-06,193.82691955566406,194.19383067426037,192.33480538224813,192.9952483816518,9037242,192.4375457763672,189.5340545654297,188.92335103352863,190.2336326599121,191.69687438964843,192.3902552286784,-0.9299291443267637,0.00583906753557317,-0.004290792919367514,0.001892983283423355,-0.007698178234666786,Information Technology,10
2023-07-07,193.65570068359375,194.43844742679656,192.35928432154188,193.23986507661235,9065220,193.0930969238281,190.1969421386719,189.1483896891276,190.14312820434571,191.47574951171876,192.41879272460938,-0.9349387753053281,-0.0008833596100212547,-0.002147293394997085,0.004041950432854602,-0.006694439448338474,Information Technology,10
2023-07-10,190.7693328857422,193.65569745665726,190.62255947590793,193.65569745665726,5630400,192.93165893554686,190.6861587524414,189.43050537109374,189.96334228515624,191.18222106933592,192.22718353271483,-1.0193899655322438,-0.01490463636062789,0.015130128764688777,0.015130128764688777,-0.0007693763332609072,Information Technology,10
2023-07-11,191.7966766357422,192.16358777451455,189.74198321640847,190.7937921616254,9634838,192.5500701904297,191.23163452148438,189.81861673990886,189.87650680541992,190.944462890625,192.1008036295573,-0.9893312867580896,0.005385266774588496,-0.00522889390842507,0.0019130213578684163,-0.010712872899440118,Information Technology,10
2023-07-12,191.69883728027344,192.7261914261327,190.9650150231814,192.7017217264384,6848220,192.34949340820313,191.6841583251953,190.1235605875651,189.7860023498535,190.78595703125,191.92713267008463,-0.9921939330315549,-0.0005101201813552029,0.005231562488293484,0.005359209061644998,-0.003827995346780133,Information Technology,10
2023-07-13,192.89739990234375,195.00103261174286,191.40530065504052,191.69883253654407,13595726,192.16358947753906,192.30056762695312,190.4105662027995,189.73341064453126,190.6196240234375,191.7746602376302,-0.9571256232788363,0.006252320770824254,-0.006213496741824698,0.010905448753918412,-0.007735196265261313,Information Technology,10
2023-07-14,198.15646362304688,198.37661627141108,191.943444155075,193.11755677716283,31366784,193.0637420654297,193.07841949462892,191.1525421142578,190.12722778320312,190.7272509765625,191.74041493733725,-0.803252582212082,0.027263528297248065,-0.02542893001698676,0.0011110041244124513,-0.03135410954744777,Information Technology,10
2023-07-17,203.14645385742188,207.89184357983513,198.52336783991979,199.1104315953539,45759860,195.53916625976564,194.23541259765625,192.30382792154947,190.95767059326172,191.0785070800781,191.90837860107422,-0.6572522648487412,0.02518207149612571,-0.019867549668874163,0.023359451431743006,-0.022757404472079967,Information Technology,10
2023-07-18,204.10043334960938,205.61698738113006,201.67881396566847,204.49179924232726,17769026,197.99991760253906,195.27499389648438,193.48772888183595,191.86394195556642,191.50118896484375,192.12037200927733,-0.6293401243283022,0.004696018434351059,0.0019175162261781953,0.007430430237857166,-0.011864841951574112,Information Technology,10
2023-07-19,204.46734619140625,205.95944546579412,202.60832086123975,205.4702306309585,10830990,200.55361938476562,196.45155639648436,194.6406453450521,192.73107528686523,191.93952575683593,192.41390075683594,-0.6186047543514231,0.0017977073138712042,0.004904863579602736,0.007297494207173294,-0.009092040195143092,Information Technology,10
2023-07-20,204.320556640625,205.4702143975893,202.8529122520708,204.7363922033122,8255710,202.83825073242187,197.50092010498048,195.81312866210936,193.5174873352051,192.35437866210938,192.65606180826822,-0.622899616664389,-0.000717911947875712,0.0020352115789239456,0.005626735634762348,-0.007183048111676804,Information Technology,10
2023-07-21,197.98524475097656,202.70616480487445,196.1751439348295,198.13200322594997,23514212,202.80400695800782,197.93387451171876,196.32028198242188,194.0654083251953,192.66258361816406,192.74004364013672,-0.8082622131906464,-0.031006727829111586,0.0007412596588094456,0.023844807525105205,-0.00914260463411698,Information Technology,10
2023-07-24,197.66725158691406,199.5996561910164,197.39818939479196,198.7679849850263,6808460,201.70816650390626,198.62366638183593,196.72633056640626,194.65491256713867,193.10776977539064,192.8501169840495,-0.8175662600307927,-0.001606145773451289,0.0055686179135658875,0.009776048326612496,-0.0013611875005192786,Information Technology,10
2023-07-25,195.88160705566406,198.37660557409214,195.68592411747682,198.37660557409214,6458200,200.06440124511718,199.03215942382812,196.8714630126953,195.13189697265625,193.50403381347655,192.928391011556,-0.8698117867784553,-0.009033588097747462,0.012737278174969502,0.012737278174969502,-0.0009989857706835803,Information Technology,10
2023-07-26,197.03126525878906,197.44710083434057,196.37082227757796,197.3981763672784,5329662,198.57718505859376,199.56540222167968,197.16009928385418,195.6247802734375,193.90029724121095,193.0458023071289,-0.8361743537110854,0.005869148310582828,0.0018621973929235924,0.002110505533247986,-0.0033519704618637514,Information Technology,10
2023-07-27,195.66148376464844,198.9147595068641,195.19672368876664,197.64279792045545,8948358,196.84537048339843,199.84181060791016,197.28240356445312,196.07118911743163,194.18306396484374,193.10287729899088,-0.8762522944423684,-0.006952102207441529,0.01012623495276288,0.01662706261662028,-0.002375327361009094,Information Technology,10
2023-07-28,195.07440185546875,197.0801855250539,193.99812332164717,196.19958992565876,6760060,196.26320190429686,199.53360443115236,197.37698364257812,196.30601196289064,194.50496704101562,193.26268666585287,-0.8934295114373123,-0.0030004980943815155,0.005767994465125437,0.010282146968064287,-0.005517271992554917,Information Technology,10
2023-07-31,198.15646362304688,198.6212236897482,195.1722650630555,195.5636309605341,6762180,196.36104431152344,199.03460540771485,197.8694590250651,196.63500900268554,194.99613891601564,193.6499821980794,-0.803252582212082,0.015799416726453092,-0.013084774602382443,0.002345419665872983,-0.015059809331620988,Information Technology,10
2023-08-01,199.0859832763672,199.59965288177568,197.66724830971143,198.37661579303932,7181804,197.00191955566407,198.5331604003906,198.35541280110678,196.9040771484375,195.5059014892578,194.0870147705078,-0.7760561032600093,0.0046908369090020606,-0.003563121178366102,0.002580139480213628,-0.007126242356732426,Information Technology,10
2023-08-02,197.05572509765625,198.57229403769657,195.1967147386724,198.57229403769657,5399618,197.0068115234375,197.79199829101563,198.71253865559896,197.12177734375,195.9011865234375,194.41804962158204,-0.8354586921427191,-0.010197896131605476,0.007696142496183445,0.007696142496183445,-0.00943393224461031,Information Technology,10
2023-08-03,195.51470947265625,196.66436734230413,194.24274789197457,196.66436734230413,6821698,196.97745666503906,196.91141357421876,198.88702596028645,197.2061668395996,196.25244262695313,194.64879608154297,-0.8805467103039504,-0.007820202251095767,0.005880160488940911,0.005880160488940911,-0.00650570785242921,Information Technology,10
2023-08-04,200.01548767089844,200.57808174351695,195.8326918865047,196.10176900273225,12481540,197.965673828125,197.11443786621095,199.0109608968099,197.52415618896484,196.6379443359375,195.08175150553384,-0.7488600707593205,0.02302015132458177,-0.01956707809850078,0.0028127525481635995,-0.020912359503260203,Information Technology,10
2023-08-07,201.1406707763672,202.04572118163412,199.62410184452148,200.55362194864247,8822866,198.56251525878906,197.46177978515624,198.8772420247396,198.0427230834961,197.02051025390625,195.59053497314454,-0.7159387457117009,0.005625479899437109,-0.0029185983394547366,0.004499589276368621,-0.007539842270546382,Information Technology,10
2023-08-08,203.68460083007812,204.24719490796605,200.5536288521499,201.7521962477108,15724284,199.48223876953125,198.24207916259766,198.84951985677083,198.6371192932129,197.41970947265625,196.1686243693034,-0.641506817441914,0.012647517003358,-0.009487239459891272,0.002762084495318673,-0.01537166759376285,Information Technology,10
2023-08-09,204.39395141601562,204.73640777124524,201.8255735407491,203.26876327109295,9309388,200.94988403320312,198.9783477783203,198.8446268717448,199.271875,197.88739868164063,196.74263610839844,-0.6207521855079061,0.0034825931025059117,-0.005504997271824852,0.0016754720619525099,-0.01256582133411055,Information Technology,10
2023-08-10,204.80978393554688,205.86159282560166,203.2932149888938,204.05150692704618,9901644,202.80889892578125,199.89317779541017,198.8772420247396,199.86749420166015,198.32671325683594,197.34518534342448,-0.6085854923942944,0.0020344658765605074,-0.0037023475828641406,0.005135540255175375,-0.007404768060935707,Information Technology,10
2023-08-11,202.07017517089844,206.52203301313938,201.72773375512696,204.80978114532758,7571468,203.21983642578124,200.59275512695314,199.14957071940105,200.06317977905275,198.66329223632812,197.73492635091145,-0.688742713211012,-0.013376356890794756,0.013557695845575202,0.022031246513622538,-0.001694665803510409,Information Technology,10
2023-08-14,203.0975341796875,203.61121871022075,200.333473369434,202.1680289863702,5792180,203.6112091064453,201.08686218261718,199.51158955891927,200.06073379516602,199.15642028808594,198.11896006266275,-0.658683587985474,0.005084169437276857,-0.004576644404234553,0.002529250454014864,-0.013609524219078128,Information Technology,10
2023-08-16,204.80978393554688,205.56807587369926,202.5349379803931,202.60831721836868,8131780,203.83624572753905,201.65924224853515,200.10680135091147,200.0962013244629,199.67694458007813,198.4891321818034,-0.6085854923942944,0.008430677224985349,-0.010748835699523895,0.0037024204780715664,-0.011107115643799848,Information Technology,10
2023-08-17,204.27163696289062,205.66590215062672,202.77953777141497,204.80977623723714,6340960,203.81178283691406,202.3808334350586,200.58949279785156,200.0864158630371,200.1798565673828,198.87479604085286,-0.6243309398011216,-0.0026275452388817688,0.0026344297345808343,0.00682554469365404,-0.007304485408058503,Information Technology,10
2023-08-18,201.4097442626953,203.68459015471595,199.59964348472334,203.04860194072387,10602392,203.13177490234375,202.9703369140625,200.97271016438802,199.9408752441406,200.52035034179687,199.12755686442057,-0.7080660220082872,-0.014010230410574443,0.008136933414160108,0.011294616853559925,-0.008987155932292379,Information Technology,10
2023-08-21,202.82847595214844,204.17381676415303,201.38528620013722,201.45866544031614,7334260,203.28343505859374,203.2516357421875,201.4896484375,200.18303680419922,200.70723083496094,199.43331604003907,-0.6665558652375038,0.007044007203557626,-0.006753541411786079,0.006632899082286592,-0.007115321185727885,Information Technology,10
2023-08-22,204.051513671875,204.54072851408534,201.92342612232946,203.0241595173028,6350240,203.47423095703124,203.54272003173827,201.88265177408854,200.50224990844725,200.74343322753907,199.8760553995768,-0.6307714474650349,0.0060299113030613275,-0.0050347784051445466,0.0023975065580597033,-0.010429168160779323,Information Technology,10
2023-08-23,203.14645385742188,204.4673398423229,202.8284672105832,204.12488349671108,6134234,203.14156494140624,203.48890533447266,202.15334981282552,200.86549224853516,200.70527404785156,200.25438130696614,-0.6572522648487412,-0.004435447687531033,0.004816375677302753,0.006502136561183036,-0.0015653073967112352,Information Technology,10
2023-08-24,201.8989715576172,205.4702339375276,201.55651519586044,204.85871538414213,5776956,202.66703186035156,203.23940734863282,202.47623291015626,201.10887756347657,200.6025390625,200.5943857828776,-0.6937518977381926,-0.00614080273673018,0.014659528989627857,0.017688363404522178,-0.0016961768508019226,Information Technology,10
2023-08-25,200.4313201904297,201.21405196833322,199.15935865685893,200.57807866637367,6598510,202.47134704589843,202.8015609741211,202.80400695800782,201.3473693847656,200.44696960449218,200.84551645914715,-0.7366933776457087,-0.007269236469432273,0.0007322132878462284,0.003905236852004279,-0.006346121615934397,Information Technology,10
2023-08-28,199.6240997314453,201.77665686593846,199.42841679094175,201.28744204985392,3401974,201.83047180175782,202.55695343017578,202.77791442871094,201.57485427856446,200.51252380371093,200.89443766276042,-0.7603115487559498,-0.004027416764093732,0.008332372296963708,0.010783052433994689,-0.0009802570970479652,Information Technology,10
2023-08-29,199.64857482910156,201.50758520863525,199.15935999978726,200.40685184267804,3998562,200.94988403320312,202.2120574951172,202.6784413655599,201.6494598388672,200.59177673339843,200.77784169514973,-0.7595954407361994,0.00012260592628433338,0.0037980587350827655,0.009311413222583775,-0.0024503797722226217,Information Technology,10
2023-08-30,199.20828247070312,200.6759269439264,198.93920535948786,200.57807800718422,4018182,200.16224975585936,201.65190734863282,202.38002014160156,201.65557479858398,200.72484375,200.6147699991862,-0.7724777954181775,-0.002205336846382831,0.006876197713729715,0.007367386812539456,-0.0013507325492595479,Information Technology,10
2023-08-31,199.79531860351562,200.57806525874818,198.84135871434367,199.59963567212014,22061952,199.74151916503905,201.20427551269532,202.07344462076824,201.79255447387695,200.83540588378906,200.45903574625652,-0.7553019177773853,0.0029468460122828144,-0.0009794169991730328,0.003917742721419204,-0.004774685892741326,Information Technology,10
2023-09-01,203.68460083007812,204.3694986174918,199.35504652693695,199.57519917594405,8476130,200.39217529296874,201.4317611694336,201.998432413737,202.20104904174804,201.15633056640624,200.43783721923828,-0.641506817441914,0.01946633311404356,-0.020175318297932066,0.0033625408333397555,-0.021256169025527183,Information Technology,10
2023-09-04,212.36814880371094,213.54226134407116,203.51335789034044,204.49178749558246,27634648,202.94098510742188,202.38572845458984,202.68496398925782,202.81868209838868,201.84808044433595,200.91726735432943,-0.3874380316441843,0.04263232437918553,-0.0370882420574683,0.005528665889749096,-0.041695475349059374,Information Technology,10
2023-09-05,211.26742553710938,214.03148631733433,210.50913359922268,213.19981514149774,17973426,205.26475524902344,203.1073196411133,203.22962341308593,203.32501983642578,202.37251892089844,201.3706064860026,-0.4196436951234375,-0.005183090179963599,0.00914665192457198,0.013083232179299964,-0.0035892515656821278,Information Technology,10
2023-09-06,210.01991271972656,213.07750529327052,208.3565853456489,212.19692460395035,13531912,207.4270812988281,203.79466552734374,203.57696533203125,203.64178543090821,202.8098760986328,201.84188334147134,-0.45614422091565654,-0.005904899035955192,0.010365740353054154,0.014558584154943155,-0.00791985556292163,Information Technology,10
2023-09-07,211.7566375732422,212.17247315568216,208.77242418883066,210.33791758284534,9322650,209.81934509277343,204.78043212890626,204.07596537272136,204.00991973876953,203.39791259765624,202.33272908528645,-0.40533001730472673,0.00826933423133691,-0.006699766329195445,0.0019637428474756913,-0.014092655694815548,Information Technology,10
2023-09-08,210.36236572265625,212.05016276833797,210.01990938799153,212.05016276833797,5748410,211.15489807128907,205.7735366821289,204.6728068033854,204.287548828125,203.99181884765625,202.82275848388673,-0.44612451250714386,-0.006584312381252692,0.008023284202398395,0.008023284202398395,-0.001627935365188904,Information Technology,10
2023-09-11,212.73507690429688,214.03149324890265,210.41130640616592,211.83002646119965,8253314,211.22828369140626,207.08463439941406,205.33324686686197,204.82079391479493,204.5006024169922,203.41144765218098,-0.37670221521592134,0.011279161904695587,-0.004254354553407169,0.006094041299963937,-0.010923306734113902,Information Technology,10
2023-09-12,212.80845642089844,215.98835289615323,208.84581321195816,213.83581057575734,14545328,211.53648986816407,208.40062255859374,205.91704305013022,205.30634002685548,204.96731384277345,203.89984741210938,-0.3745552305108223,0.0003449337912175797,0.0048276002379668,0.014942528735632177,-0.018620703686242912,Information Technology,10
2023-09-13,213.15090942382812,214.2516428017646,211.0962011464859,212.78399829784928,7445670,212.16268920898438,209.79488525390624,206.5840067545573,205.72339630126953,205.34596618652344,204.3686782836914,-0.3645355221023096,0.0016092076822942342,-0.001721367865474499,0.005164103596423164,-0.00963968806371196,Information Technology,10
2023-09-14,213.51780700683594,216.84446169951406,212.95519803896525,214.47176691608212,14895010,212.51492309570312,211.1671340942383,207.3585957845052,206.1857048034668,205.71092041015626,204.91741434733072,-0.35380059857681445,0.0017213043284665295,0.004467823656579828,0.015580221337565536,-0.002634951041121769,Information Technology,10
2023-09-15,215.76820373535156,217.08908980291477,214.39840812648427,215.15668517252644,19835876,213.5960906982422,212.37549438476563,208.3810546875,206.90362777709962,206.14925720214845,205.5925308227539,-0.2879570555788075,0.010539620840352565,-0.0028341458669006725,0.006121782749711091,-0.006348459064651646,Information Technology,10
2023-09-18,213.34658813476562,215.76819256034253,212.90629777826544,215.76819256034253,6025196,213.71839294433593,212.47333831787108,209.29588724772137,207.42953338623047,206.60031372070313,206.03690083821616,-0.3588102295553789,-0.011223227327582274,0.011350565512897814,0.011350565512897814,-0.002063732822490949,Information Technology,10
2023-09-20,210.4113006591797,213.71350075054085,209.89761613162136,212.44153921090103,9102700,213.23896179199218,212.38772583007812,210.0134023030599,207.7475227355957,206.8928643798828,206.3459218343099,-0.4446927429190273,-0.01375830521241704,0.009648904528231084,0.01569402442271861,-0.002441335260744304,Information Technology,10
2023-09-21,209.84869384765625,210.97388191266344,206.96231459197102,210.3134389485719,8893070,212.57851867675782,212.3706039428711,210.72276306152344,208.08263473510743,207.0944207763672,206.5513916015625,-0.461153851894221,-0.002673843133714275,0.0022146675892729117,0.005361901684382442,-0.013754573367898315,Information Technology,10
2023-09-22,204.7364044189453,208.77242672827936,203.80689923666537,207.62276890272054,19818260,210.82223815917968,211.6685806274414,211.0521687825521,208.22450637817383,207.11301147460938,206.56280670166015,-0.6107324770993934,-0.024361788176877116,0.01409795435241179,0.019713261648745428,-0.004540009310595949,Information Technology,10
2023-09-25,202.5838623046875,205.34792308391286,201.5565081848055,204.73640455179878,9301132,208.18536987304688,210.89073028564454,210.9787862141927,208.3321334838867,207.15997619628905,206.48860931396484,-0.6737129273725511,-0.010513724319653172,0.010625437893339473,0.013644032391228578,-0.005071253495684935,Information Technology,10
2023-09-26,201.99681091308594,203.90474586420112,201.40976204409418,203.90474586420112,6480566,205.91541442871093,209.81690368652343,210.28736368815103,208.45076904296874,207.12670959472655,206.4861638387044,-0.6908892514647271,-0.0028978191299296745,0.009445371649635215,0.009445371649635215,-0.0029062284020134888,Information Technology,10
2023-09-27,203.34214782714844,203.78243820277643,200.72484541417606,201.6788203360803,7773994,204.5015838623047,208.87027282714843,209.7590118408203,208.63544769287108,207.0983349609375,206.49431762695312,-0.6515265258504266,0.006660188881107455,-0.008179944536053863,0.002165268638758766,-0.012871421104478697,Information Technology,10
2023-09-28,198.30323791503906,203.75798038232082,197.64279489665694,203.75798038232082,16876116,202.19249267578124,207.38550567626953,208.97790018717447,208.5901954650879,206.90460632324218,206.27743275960287,-0.7989581663505,-0.02478044992616442,0.02750707716441214,0.02750707716441214,-0.0033304701694537586,Information Technology,10
2023-09-29,198.6456756591797,200.2111690863275,196.41975415555405,198.1320060597743,12780272,200.97434692382814,205.8982925415039,208.1038360595703,208.5327133178711,206.7744744873047,206.08990071614582,-0.7889389043933712,0.0017268388945183984,-0.002585858452245793,0.007880833156588496,-0.011205486835991874,Information Technology,10
2023-10-03,198.35215759277344,199.64857389848305,197.44710717683031,198.84137241980739,5728104,200.1280059814453,204.15668792724608,207.30315551757812,208.26609115600587,206.69130798339845,205.98798116048178,-0.7975268432137673,-0.0014775960535372778,0.00246639528892012,0.006535932461956051,-0.004562846338184157,Information Technology,10
2023-10-04,198.0830841064453,198.35216122403105,196.00392105348757,197.00682042505838,6905870,199.3452606201172,202.63033752441407,206.32635599772135,207.55183792114258,206.62966735839845,205.82980143229167,-0.805399566917181,-0.001356544287663086,-0.00543339521515418,0.0013584053317805544,-0.010496419027080761,Information Technology,10
2023-10-05,199.01258850097656,200.77376488932143,198.13200777163007,199.5751975038027,8125304,198.4793487548828,201.49046630859374,205.40663146972656,206.93909606933593,206.60422790527343,205.66183725992838,-0.7782035344164921,0.004692497588697456,0.002827002085967978,0.008849572791402638,-0.0044247488863859985,Information Technology,10
2023-10-06,199.52627563476562,200.48023561571466,199.08598526435438,199.59965487489217,6365004,198.7239562988281,200.45822448730468,204.49832255045573,206.4144142150879,206.61694763183593,205.54116465250652,-0.7631737485780312,0.0025811790985600983,0.00036776730229193255,0.004781124580780949,-0.002206678639244508,Information Technology,10
2023-10-09,198.425537109375,201.06729419313547,197.34925851652915,197.7406393364966,6030450,198.6799285888672,199.82713775634767,203.49217122395834,205.74785919189452,206.56215637207032,205.42538350423177,-0.7953798585086683,-0.005516759744493679,-0.003451661428543251,0.013313594218995473,-0.005424093130979357,Information Technology,10
2023-10-10,199.47735595703125,199.96657080916376,198.71907890808683,198.81691292072185,5128014,198.90496826171875,199.51648712158203,202.40611470540364,205.20360870361327,206.39386657714843,205.39358469645182,-0.7646050717147639,0.005300823991603825,-0.003310867206660073,0.002452483139178341,-0.0038013189281883575,Information Technology,10
2023-10-11,206.03282165527344,207.40263213032762,200.08886448593697,200.08886448593697,19092228,200.4949157714844,199.9200881958008,201.9185302734375,204.8684959411621,206.14045349121093,205.60720876057943,-0.5728010746218255,0.032863207288822686,-0.028849564460567745,0.006648506116885056,-0.028849564460567745,Information Technology,10
2023-10-12,204.051513671875,206.39973894262388,202.87740103650054,206.32635970222276,10234398,201.50270080566406,199.99102478027345,201.49454447428386,204.43064880371094,205.85181701660156,205.75397338867188,-0.6307714474650349,-0.009616467742763283,0.011148390861759783,0.011508002212250013,-0.005754001106125006,Information Technology,10
2023-10-13,201.0917510986328,202.7306237748348,200.113321432799,201.50758669254256,10914054,201.8157958984375,200.2698760986328,200.91074829101564,203.82769088745118,205.4946905517578,205.81675567626954,-0.7173700688484336,-0.01450497729706447,0.002067889864392214,0.00814987520496624,-0.004865588272459198,Information Technology,10
2023-10-16,200.67593383789062,201.50759011016333,199.6730344556104,201.06729973900107,5277652,202.26587524414063,200.4729019165039,200.64005025227866,203.18559722900392,205.05146240234376,205.84610951741536,-0.7295363155106613,-0.0020677986962191934,0.0019502383451051042,0.004144275082554438,-0.0049976066541710384,Information Technology,10
2023-10-17,201.26296997070312,202.4615522277939,201.09174180116855,201.40974337158326,5979388,202.622998046875,200.76398315429688,200.55199076334637,202.4603355407715,204.6874865722656,205.76538848876953,-0.7123604378698691,0.0029252941375955805,0.000729261825468841,0.005955304432132991,-0.0008507683731363569,Information Technology,10
2023-10-18,199.33059692382812,202.36372004089787,199.11044426911434,200.08887397068244,4881066,201.28255310058594,200.88873443603515,200.3742431640625,201.7595359802246,204.15130737304688,205.33080342610677,-0.768899041124962,-0.0096012348777139,0.0038041176746392846,0.01521654559750707,-0.0011044599179016457,Information Technology,10
2023-10-19,193.38661193847656,194.0959793977391,190.84270383799839,191.74775423888977,25629102,199.14957275390626,200.32613677978514,199.71054077148438,200.90830154418944,203.37443359375,204.73477630615236,-0.9428119454601256,-0.02981973202851034,-0.008474514772036978,0.0036681311707771336,-0.013154520237871892,Information Technology,10
