Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-29,99.2783203125,99.88567146252183,98.67096916247816,99.88567146252183,8058796,100.09123229980469,100.41826629638672,100.90103200276693,100.83640403747559,101.04991088867187,101.17979049682617,-1.096251724105891,-0.000940279181610851,0.006117661420036669,0.006117661420036669,-0.006117661420036891,Oil Gas & Consumable Fuels,13
2023-05-30,98.99800109863281,99.55863731010948,98.29721296307255,99.32504126492272,7204247,99.80157318115235,99.88099517822266,100.83873952229818,100.72661361694335,100.92470306396484,101.05053380330403,-1.10208431373476,-0.002823569264516383,0.003303502723899232,0.005663106378462013,-0.007078810963688564,Oil Gas & Consumable Fuels,13
2023-05-31,97.92346954345703,98.99800569821204,97.64315142469474,98.95129076427558,10176487,99.25963287353515,99.39511642456054,100.57711283365886,100.57711257934571,100.76025207519531,100.90414708455404,-1.1244420448304973,-0.010854073246440738,0.010496168340546896,0.010973223883556704,-0.0028626244563147996,Oil Gas & Consumable Fuels,13
2023-06-01,98.43737030029297,98.90456238252386,96.70876102179574,97.59642312652026,9465271,98.80178375244141,99.31569366455078,100.32794342041015,100.493017578125,100.57898162841796,100.81382319132487,-1.11374933424802,0.005247983545026208,-0.008542966672182684,0.0047460845490454595,-0.01756049834756801,Oil Gas & Consumable Fuels,13
2023-06-02,97.73658752441406,99.18488591008486,97.54971353281144,98.85785286038734,9624201,98.47474975585938,99.29233474731446,100.11303507486979,100.3505241394043,100.40331726074218,100.68612416585286,-1.1283304908312362,-0.00711907250001802,0.011472319265220854,0.014818385032207226,-0.0019120167414883316,Oil Gas & Consumable Fuels,13
2023-06-05,97.59642028808594,98.29720839105099,97.26938726579262,98.11033441510773,5284220,98.13836975097657,99.11480102539062,99.65830078125,100.21036643981934,100.29679718017579,100.56465403238933,-1.1312469443901494,-0.0014341327017695599,0.005265706728841302,0.007180469333777362,-0.0033508710803940023,Oil Gas & Consumable Fuels,13
2023-06-06,97.83001708984375,98.29720916215204,97.45626913502534,97.92346120733363,5394343,97.90477294921875,98.85317306518554,99.22225443522136,100.10524787902833,100.16224548339844,100.42138137817383,-1.1263865059475844,0.002393497641289296,0.0009551681607502527,0.0047755493273524685,-0.003820381166602216,Oil Gas & Consumable Fuels,13
2023-06-07,98.67097473144531,99.04472985476768,97.64315348889832,98.11034561085478,8674853,98.05427398681641,98.65695343017578,98.9481689453125,99.94640312194824,100.07254486083984,100.30925572713217,-1.1088887370609768,0.008596110545797571,-0.0056818038143071625,0.0037878932922232877,-0.010416652367572499,Oil Gas & Consumable Fuels,13
2023-06-08,97.87674713134766,99.04472740737805,97.73658807246683,98.99800534482249,7433762,97.94214935302735,98.37196655273438,98.85784556070963,99.73149490356445,99.98284393310547,100.13950958251954,-1.1254141960168016,-0.008049252601986762,0.011455818121643757,0.01193317422434359,-0.0014319954737843643,Oil Gas & Consumable Fuels,13
2023-06-09,98.01689910888672,99.04472025178019,97.4095479834725,97.92346211931192,5451500,97.99821166992187,98.23648071289062,98.8609603881836,99.5843292236328,99.88006164550781,100.00246632893881,-1.1224980599468455,0.0014319231242021432,-0.0009532742866207311,0.010486162613159822,-0.006196391958283698,Oil Gas & Consumable Fuels,13
2023-06-12,98.2972183227539,98.99800649652482,97.6898742751812,98.11034432792937,7078498,98.13837127685547,98.13837051391602,98.78932444254558,99.27831840515137,99.79596740722656,99.9370595296224,-1.1166654703179761,0.0028599069794666898,-0.0019011117304555958,0.007129277773353815,-0.006178649385362278,Oil Gas & Consumable Fuels,13
2023-06-13,100.02582550048828,100.11926248916278,98.39065324793616,98.99799723871301,11662296,98.57753295898438,98.24115295410157,98.76129302978515,99.0610740661621,99.79970489501953,99.89812672932943,-1.0806984163363704,0.01758551469949619,-0.010275628885164756,0.0009341286433475204,-0.0163475007016477,Oil Gas & Consumable Fuels,13
2023-06-14,100.16598510742188,100.91349533176408,99.97911111572924,100.49302528606273,6930665,98.87653503417968,98.46540451049805,98.73014729817709,98.9302604675293,99.73242950439453,99.87320988972982,-1.0777821215219359,0.0014012341935924293,0.0032649824018615714,0.007462715247501972,-0.0018656432270118817,Oil Gas & Consumable Fuels,13
2023-06-15,100.11927032470703,100.39958131266823,99.18488610726466,100.16598525830764,5385018,99.32503967285156,98.63359451293945,98.68965759277344,98.97464408874512,99.65020385742187,99.87320988972982,-1.0787541139637618,-0.00046637371623455817,0.0004665928292235666,0.002799770584145156,-0.00933271101968658,Oil Gas & Consumable Fuels,13
2023-06-16,100.44629669189453,100.91348876953126,99.27831649780273,100.16597859379836,8119111,99.81091918945313,98.9045654296875,98.76129353841146,99.09845008850098,99.62964721679687,99.86853790283203,-1.071949690637545,0.0032663678643171028,-0.002790726062863347,0.0046511627906977715,-0.011627906976744207,Oil Gas & Consumable Fuels,13
2023-06-19,100.91349029541016,101.28724538892803,99.69878802367344,100.77333124424277,4126281,100.33417358398438,99.23627243041992,98.87030487060547,99.17553672790527,99.48948944091796,99.8856684366862,-1.0622288137524154,0.004651177981689842,-0.0013889030173972472,0.003703717832212128,-0.012037065294053795,Oil Gas & Consumable Fuels,13
2023-06-20,101.14708709716797,101.56755712504152,99.74551083254208,100.82005406117904,11218628,100.55842590332031,99.56797943115234,99.01357727050781,99.21057624816895,99.36054443359374,99.926158396403,-1.0573683753098504,0.002314822340144915,-0.003233242255160196,0.0041570156881494125,-0.01385681293302543,Oil Gas & Consumable Fuels,13
2023-06-21,99.69879150390625,101.28724892460988,99.51191751501676,101.1470898685499,13138208,100.4649871826172,99.67076110839844,99.13193206787109,99.1638572692871,99.23720581054687,99.85452245076497,-1.0875029984070654,-0.014318707882021348,0.014526739419774337,0.015932564444789632,-0.0018743856978664653,Oil Gas & Consumable Fuels,13
2023-06-22,97.59642028808594,99.97910268968121,97.17595027782099,99.6987845969811,16244574,99.96041717529297,99.64272842407226,99.07586873372396,99.00734748840333,99.17179870605469,99.70190607706705,-1.1312469443901494,-0.021087228682585793,0.021541408001332307,0.024413624952247748,-0.004308252382862032,Oil Gas & Consumable Fuels,13
2023-06-23,98.15705871582031,98.48409174558448,96.52188643821407,97.50298552750658,7880417,99.50256958007813,99.65674438476563,99.10390014648438,98.94661254882813,99.17927398681641,99.60846761067708,-1.119581765132411,0.0057444568774088,-0.006663536956698857,0.003331732165192225,-0.016658733452275865,Oil Gas & Consumable Fuels,13
2023-06-26,97.92346954345703,98.29721753009221,96.89564119385258,97.64315142469474,9225360,98.9045654296875,99.61936950683594,99.12570343017578,98.87887001037598,99.12134246826172,99.39200210571289,-1.1244420448304973,-0.0023797491022989757,-0.0028626244563147996,0.003816735542333971,-0.010496241140111051,Oil Gas & Consumable Fuels,13
2023-06-27,97.45626831054688,98.15705641308067,97.2693872059334,97.92346037890273,9909567,98.16640167236328,99.3624137878418,99.10078684488933,98.80178337097168,99.00174133300781,99.16152064005534,-1.1341630804601055,-0.004771085369915524,0.004793863714000812,0.007190795571001329,-0.0019175893747334083,Oil Gas & Consumable Fuels,13
2023-06-28,96.98908233642578,97.97018146434857,96.7087642262846,97.83002240927799,14246542,97.62445983886718,99.04472351074219,98.98866068522135,98.75506401062012,98.85597778320313,98.96841481526693,-1.1438837986007566,-0.004793801180980928,0.008670461175570576,0.01011556253846857,-0.0028902027257958762,Oil Gas & Consumable Fuels,13
2023-06-30,98.15705871582031,98.39065475547834,96.94235645808438,97.12923043829664,16108372,97.73658752441406,98.84850234985352,99.0073481241862,98.74104843139648,98.75319549560547,98.93259684244792,-1.119581765132411,0.01204234900731584,-0.010471261985339098,0.002379819064610711,-0.012375088186502015,Oil Gas & Consumable Fuels,13
2023-07-03,99.46519470214844,99.60535375714981,97.83002236096563,98.57753256844919,22772148,97.99821472167969,98.75039215087891,99.10390116373698,98.82747879028321,98.75693298339844,98.98243077596028,-1.0923634368496304,0.013326968059580703,-0.008924349229470496,0.0014091266339053554,-0.016439643496193646,Oil Gas & Consumable Fuels,13
2023-07-04,99.55863952636719,100.11926862153835,98.95128836960437,99.97910956554914,9292916,98.32524871826172,98.6149070739746,99.18799591064453,98.92558975219727,98.76814575195313,98.98866017659505,-1.0904191344770215,0.0009394725913780532,0.004223340547663712,0.005631144598181148,-0.006100436482983085,Oil Gas & Consumable Fuels,13
2023-07-05,100.35286712646484,100.49302618588223,99.18488684596312,99.6053568954294,10903523,98.90456848144531,98.5354850769043,99.20979868570963,99.05173225402832,98.82234039306641,98.9855458577474,-1.0738936755211967,0.007977485468624874,-0.0074488178807431416,0.0013966622322882927,-0.011638733540416224,Oil Gas & Consumable Fuels,13
2023-07-06,103.52976989746094,104.09039897917285,99.13815997834891,100.30614020224272,29145409,100.21270599365235,98.91858291625977,99.43405100504557,99.2946720123291,99.04659240722657,99.08209915161133,-1.007791998442376,0.03165731943654939,-0.031137224572323485,0.005415148534254177,-0.042418812709248854,Oil Gas & Consumable Fuels,13
2023-07-07,103.43632507324219,104.74446434086613,101.98803388273235,102.40850390896107,15022279,101.26855926513672,99.5025733947754,99.65518798828126,99.57265090942383,99.24655059814454,99.17242279052735,-1.0097363008149847,-0.0009025889298440499,-0.00993675252435089,0.012646807267153726,-0.014001765718999692,Oil Gas & Consumable Fuels,13
2023-07-10,101.80115509033203,104.04367858181133,101.19381106722747,103.71664553965066,8710335,101.73575134277344,99.86698303222656,99.74551188151041,99.7618637084961,99.40913330078125,99.25340270996094,-1.0437592111684602,-0.015808469430369933,0.01881599916640364,0.022028468041344285,-0.005965983613502646,Oil Gas & Consumable Fuels,13
2023-07-11,102.1281967163086,102.4085077012461,100.58646134840222,101.80115654070288,10380385,102.24966278076172,100.28745574951172,99.82649230957031,99.95341262817382,99.59040435791016,99.3483985900879,-1.0369544703532867,0.003212553194375506,-0.0032022515438528965,0.0027446972917395396,-0.015096079412711072,Oil Gas & Consumable Fuels,13
2023-07-12,103.34288787841797,103.85680202394026,101.80115257063656,101.84787463069695,9851130,102.84766693115235,100.87611770629883,99.9728790283203,100.11926574707032,99.81091918945313,99.49322814941407,-1.011680444443115,0.01189378840677605,-0.014466532515327923,0.0049729028873946035,-0.014918639680315926,Oil Gas & Consumable Fuels,13
2023-07-13,101.00692749023438,103.90351699546316,100.77333144741293,103.3428879184488,8440163,102.34309844970703,101.27790222167968,100.06008809407552,100.16131286621093,99.90435729980469,99.5960100809733,-1.060284670124285,-0.02260397823343036,0.023126734831531826,0.028677137075660886,-0.002312673483153227,Oil Gas & Consumable Fuels,13
2023-07-14,102.78225708007812,103.34288614748512,100.44629669189453,101.10036274907179,10678733,102.21228485107422,101.74042205810547,100.405810546875,100.29446220397949,100.1005776977539,99.74083964029948,-1.023345464956375,0.017576315149427684,-0.016363664106889164,0.005454531582919087,-0.022727272727272707,Oil Gas & Consumable Fuels,13
2023-07-17,101.47412109375,103.01585642519024,101.3339620402035,102.78226037887461,7839246,102.14687805175781,101.94131469726562,100.62694803873698,100.34585342407226,100.23886657714844,99.86542409261068,-1.0505637932391554,-0.012727254912381913,0.01289135861463686,0.01519338442967011,-0.0013812295394705076,Oil Gas & Consumable Fuels,13
2023-07-18,101.75444030761719,101.98803635647361,101.24052614861878,101.80115524011707,6013243,102.07212677001954,102.16089477539063,100.882346089681,100.38790092468261,100.37715545654297,100.00402475992838,-1.044731203610286,0.0027624699859011928,0.0004590947811089485,0.002295684081699445,-0.005050533003225888,Oil Gas & Consumable Fuels,13
2023-07-19,102.31507110595703,103.62321042713282,101.70771994304123,101.75444200510621,9938960,101.86656341552734,102.35711517333985,101.20626627604166,100.44630012512206,100.46872528076172,100.1535265604655,-1.033066183097026,0.005509644558458406,-0.005479438119827318,0.012785402062821083,-0.005936086994327905,Oil Gas & Consumable Fuels,13
2023-07-20,103.20272827148438,104.32399354782851,102.40850315623152,102.68882125751391,10500380,102.30572357177735,102.32441101074218,101.62050933837891,100.62149696350097,100.59019500732421,100.30458501180013,-1.0145967392575495,0.008675722510206634,-0.004979587483565195,0.010864686381105493,-0.007695776347729666,Oil Gas & Consumable Fuels,13
2023-07-21,104.183837890625,104.93134809920205,102.45522855317446,103.06257970654511,11702513,102.58603973388672,102.39916229248047,102.02229461669921,100.95086784362793,100.75277770996094,100.5148213704427,-0.9941828343009856,0.009506624830302207,-0.010762304468539763,0.007174915262401882,-0.016591914566108423,Oil Gas & Consumable Fuels,13
2023-07-24,104.69775390625,106.51980026987833,104.23056179980317,104.83790583515541,13872167,103.23076629638672,102.68882217407227,102.37113189697266,101.27790260314941,100.92283599853516,100.73751653035482,-0.9834898062295516,0.004932780611945999,0.0013386335778597935,0.01740291740412947,-0.004462293497386471,Oil Gas & Consumable Fuels,13
2023-07-25,108.76232147216797,109.32295056211399,104.83790358497454,105.30509568139382,23574611,104.63234252929688,103.3522346496582,102.98471069335938,101.81984519958496,101.23678924560546,101.08635330200195,-0.8989185265667756,0.03882191751274362,-0.031786980490838834,0.005154625998760709,-0.03608251308057708,Oil Gas & Consumable Fuels,13
2023-07-26,108.43528747558594,110.30405584480734,108.20169142943327,109.50982358485977,17962594,105.85638580322265,103.861474609375,103.52353871663412,102.36879615783691,101.52831726074218,101.36666870117188,-0.9057231086374707,-0.003006868483086935,0.009909468903430252,0.017233950430040057,-0.0021542438037549516,Oil Gas & Consumable Fuels,13
2023-07-27,108.9491958618164,110.07046117463746,108.01481166552503,109.13607697834608,13286670,107.00567932128907,104.6557014465332,103.88483378092448,102.96680183410645,101.89833343505859,101.65944239298503,-0.8950302393105151,0.004739309483051581,0.0017153051479765757,0.010291634591256482,-0.008576329443280017,Oil Gas & Consumable Fuels,13
2023-07-28,109.7901382446289,110.490926361084,108.48199900148903,109.13607218745165,21875385,108.12693939208984,105.35648956298829,104.3084213256836,103.54845581054687,102.38608215332032,101.98180465698242,-0.8775327879128644,0.007718665348196722,-0.005957420836103733,0.006382978723404431,-0.011914906603224695,Oil Gas & Consumable Fuels,13
2023-07-31,111.28514862060547,114.88252610062926,110.25732750185371,112.45312878482002,64986613,109.44441833496094,106.33759231567383,104.94068756103516,104.13945350646972,102.91120574951172,102.3430997212728,-0.8464261723738234,0.013616982361798789,0.010495382166370248,0.03232576426067424,-0.009235923494659848,Oil Gas & Consumable Fuels,13
2023-08-01,112.45313262939453,114.32190095602772,109.5098210891902,111.2851524252488,32978003,110.18258056640624,107.40746154785157,105.62901662190755,104.7841781616211,103.49239227294922,102.72775446573893,-0.8221239801609991,0.010495416713428367,-0.010386373210206412,0.016618197136330393,-0.02617367316839847,Oil Gas & Consumable Fuels,13
2023-08-02,108.7155990600586,112.78016886002814,107.5476188227808,112.49985788035285,27870281,110.23864288330078,108.04751434326172,105.98719736735026,105.20231475830079,103.94276550292969,102.98003819783528,-0.89989067775308,-0.033236366848520944,0.0348087933379615,0.03738718118753259,-0.010743446638532106,Oil Gas & Consumable Fuels,13
2023-08-03,107.96809387207031,109.182789017791,107.22058368333028,108.71559693202485,13891020,110.04242248535157,108.52405090332032,106.45127512613932,105.42423095703126,104.38192596435547,103.25568161010742,-0.9154439855226004,-0.006875785944713704,0.006923369980396554,0.011250500978186695,-0.0069234360071759316,Oil Gas & Consumable Fuels,13
2023-08-04,107.73450469970703,109.22951804374263,106.70667634244575,108.80904086246684,11230403,109.63129577636718,108.87911758422851,106.78142496744792,105.63913993835449,104.76502380371093,103.59361775716145,-0.9203042652206869,-0.002163501864171626,0.00997392771939598,0.013876829416932912,-0.009540382258462099,Oil Gas & Consumable Fuels,13
2023-08-07,106.7533950805664,108.9024815967223,106.61323602450655,108.38856743409805,11480767,108.72494506835938,109.08468170166016,107.13337656656901,105.88675193786621,105.05655181884765,103.88016230265299,-0.9407181701772507,-0.00910673532008444,0.015317286652078765,0.02013131773967447,-0.0013129236400779565,Oil Gas & Consumable Fuels,13
2023-08-08,108.76232147216797,109.04263245274815,106.61323497712497,106.80011609296407,16636302,107.98678283691406,109.08468170166016,107.60056864420572,106.21845817565918,105.42469909667969,104.24145736694337,-0.8989185265667756,0.01881838409059902,-0.018041223767975678,0.002577280227067602,-0.019759476130646436,Oil Gas & Consumable Fuels,13
2023-08-09,110.16389465332031,110.3974906949394,108.0148082189105,109.2762254178965,11556651,108.27644195556641,109.25754241943359,108.12382354736329,106.5595085144043,105.8171401977539,104.66504491170248,-0.8697560546558649,0.01288656919217197,-0.00805771471875849,0.0021204410242956495,-0.019508083307810287,Oil Gas & Consumable Fuels,13
2023-08-10,109.88358306884766,111.28515940168701,109.36967602407809,110.81796729074055,13140800,108.65953979492187,109.35098114013672,108.5692138671875,107.00334129333496,106.07129272460938,105.0948616027832,-0.8755884855402557,-0.0025444959562729813,0.008503401470877137,0.012755102206315927,-0.004676831883499655,Oil Gas & Consumable Fuels,13
2023-08-11,108.1082534790039,110.53765820069603,107.82794248489127,110.30406214120917,10818126,108.73428955078126,109.18279266357422,108.83084157307943,107.26964111328125,106.25816986083984,105.42656809488932,-0.9125276907081659,-0.01615645886548326,0.020311202813314555,0.022471963458034594,-0.002592873208955182,Oil Gas & Consumable Fuels,13
2023-08-14,105.44525146484375,108.34184094702519,104.88462239229015,108.20168902547586,10233977,108.47266082763672,108.59880294799805,108.88067474365235,107.46819763183593,106.40393371582032,105.6259033203125,-0.9679366572045096,-0.0246327355078153,0.026140935910718754,0.027470079893993082,-0.005316778752626039,Oil Gas & Consumable Fuels,13
2023-08-16,106.65995025634766,106.94026121910437,104.51086389795351,105.44524803137963,5958441,108.05218658447265,108.01948471069336,108.74051666259766,107.71347312927246,106.58520385742187,105.86261367797852,-0.9426624725498594,0.011519710699432455,-0.011388550454492052,0.00262808075648846,-0.020148953315926033,Oil Gas & Consumable Fuels,13
2023-08-17,105.91244506835938,107.12714735033103,105.58541203207025,106.5197962093452,5708751,107.20189666748047,107.73916931152344,108.57232716878255,107.89334182739258,106.68798614501954,106.04793294270833,-0.9582157803193798,-0.007008302424590667,0.005734464354909541,0.011468928709819082,-0.003087767788554463,Oil Gas & Consumable Fuels,13
2023-08-18,105.21165466308594,106.6132308987277,104.18383351603903,106.42635691882296,8626445,106.26751098632812,107.463525390625,108.32315775553386,107.99378814697266,106.85617523193359,106.10399576822917,-0.9727970956470745,-0.006616695562274333,0.011545320331923348,0.01332149218762857,-0.009769080719605139,Oil Gas & Consumable Fuels,13
2023-08-21,106.8935546875,107.22058773413454,104.9780642119772,105.39854138232369,6394425,106.02457122802734,107.37943038940429,108.13005218505859,108.1292739868164,107.02062713623047,106.2192367553711,-0.937801875362816,0.01598587181049407,-0.013986000461365,0.0030594271805313156,-0.01791960685677152,Oil Gas & Consumable Fuels,13
2023-08-22,109.36967468261719,109.69670773051135,106.84683303717846,107.03371415653639,9410569,106.80945587158203,107.64105834960938,108.00235392252604,108.36287002563476,107.33644927978516,106.4715207417806,-0.8862813548672113,0.0231643526343197,-0.02135839329192102,0.0029901620247403393,-0.023067103863660843,Oil Gas & Consumable Fuels,13
2023-08-23,110.02373504638672,110.91139714853766,108.62215880375759,109.64997995592853,14990033,107.48221282958984,107.76719970703125,107.84039408365885,108.4259407043457,107.66722106933594,106.73470535278321,-0.8726723494702995,0.0059802716398998776,-0.0033970405594812014,0.008067914634753093,-0.01273885350318471,Oil Gas & Consumable Fuels,13
2023-08-24,110.25733184814453,111.37858999847589,109.79013976404222,110.67780187232242,17273849,108.35119018554687,107.77654342651367,107.94317626953125,108.51704292297363,107.98491149902344,106.96518681844076,-0.8678119110277347,0.002123149170125215,0.0038135334596796078,0.010169465663069532,-0.004237288135593209,Oil Gas & Consumable Fuels,13
2023-08-25,108.85575103759766,109.79013516667574,106.51979071490243,106.51979071490243,10944286,109.08000946044922,107.67376022338867,108.00235341389974,108.51237068176269,108.21103240966796,107.22681427001953,-0.8969745416831238,-0.012711905748610417,-0.02145922746781115,0.008583690987124415,-0.02145922746781115,Oil Gas & Consumable Fuels,13
2023-08-28,109.64997863769531,110.44420373987974,108.57543543884093,108.66887955692113,7734363,109.63129425048828,107.82793273925782,108.13005167643229,108.50536270141602,108.42967803955078,107.4557383219401,-0.880449082727299,0.007296147355809784,-0.008947553779430462,0.007243276396876386,-0.009799757484722171,Oil Gas & Consumable Fuels,13
2023-08-29,109.50982666015625,110.16389988502303,108.99591962145999,109.83686683698254,8257230,109.6593246459961,108.23439025878906,108.31381378173828,108.41659660339356,108.62216094970704,107.72359517415364,-0.8833652187972552,-0.001278176058767432,0.002986400278407908,0.005972735459591094,-0.004692793828366404,Oil Gas & Consumable Fuels,13
2023-08-30,108.48200988769531,110.35077838577374,108.2016988902552,109.55655319984763,8868451,109.35097961425781,108.41659622192383,108.29512634277344,108.2180404663086,108.61094848632813,107.94784749348959,-0.9047509574511664,-0.009385612267021289,0.0099052673642821,0.017226529080840658,-0.002583939933730073,Oil Gas & Consumable Fuels,13
2023-08-31,107.45417785644531,109.08935012817383,107.22058181762696,108.38856201171876,12626049,108.79034881591797,108.57076950073242,108.1144785563151,108.15496940612793,108.5717041015625,108.1191510518392,-0.9261370135940346,-0.009474677251223964,0.008695652173913215,0.01521739130434785,-0.0021739130434781373,Oil Gas & Consumable Fuels,13
2023-09-01,113.38751983642578,114.27518909267592,107.96809582098466,109.32295004264853,31991938,109.69670257568359,109.3883560180664,108.34807434082032,108.4259407043457,108.74923706054688,108.45864410400391,-0.8026822263907396,0.055217415444815815,-0.03584671222759661,0.007828632794250279,-0.04779559534646538,Oil Gas & Consumable Fuels,13
2023-09-04,114.64893341064453,115.63003962870528,113.52767527181973,114.64893341064453,19622564,110.69649353027344,110.16389389038086,108.78411966959635,108.77166213989258,108.9435888671875,108.80748062133789,-0.7764360492942636,0.011124800824980392,0.0,0.008557482297254948,-0.009779926471786049,Oil Gas & Consumable Fuels,13
2023-09-05,115.30301666259766,118.76023549970812,113.34081118400019,115.39645366085733,41671778,111.85513153076172,110.75722808837891,109.44130401611328,109.19914321899414,109.10430358886718,109.1609893798828,-0.7628265676639163,0.005705096702560313,0.0008103603961473471,0.02998376744319753,-0.017017815625234856,Oil Gas & Consumable Fuels,13
2023-09-06,116.42427062988281,117.63897294907233,114.92925732619354,114.92925732619354,20234630,113.44358367919922,111.39728164672852,110.09225870768229,109.58224067687988,109.26314910888672,109.41638768513998,-0.7394966853818749,0.009724411379159276,-0.012841079403812516,0.010433411458089292,-0.012841079403812516,Oil Gas & Consumable Fuels,13
2023-09-07,117.77912902832031,119.04054624864561,116.61114880046622,116.89145977787987,19840679,115.50857391357422,112.14946136474609,110.88337097167968,109.96300239562989,109.62569030761719,109.72784907023112,-0.71130620591279,0.01163725047283866,-0.007536727922542119,0.01071002333547555,-0.009916699482242275,Oil Gas & Consumable Fuels,13
2023-09-08,119.64789581298828,120.39540600045858,117.63896842184916,118.90038562551798,20210938,116.76064910888672,113.22867584228516,111.84578704833984,110.45121803283692,110.0928823852539,110.08447240193685,-0.6724228571167497,0.01586670575750835,-0.006247583230704401,0.006247583230704512,-0.01679032779881995,Oil Gas & Consumable Fuels,13
2023-09-11,120.06836700439453,121.0494732438824,118.47991675157046,120.48883703344046,13773356,117.84453582763672,114.27051467895508,112.72410786946615,111.04922370910644,110.58623687744141,110.42708002726236,-0.6636741314179243,0.003514238077896946,0.003501921776203787,0.008171229974768934,-0.013229548235347721,Oil Gas & Consumable Fuels,13
2023-09-12,114.22846221923828,120.95602524075905,113.85470713386817,120.5355552252085,18056666,117.62962493896484,114.74237823486328,113.04802703857422,111.48838424682617,110.88523956298827,110.52519048055014,-0.7851847749930889,-0.048638162830535604,0.05521472392638049,0.058895680558218366,-0.003271996121708809,Oil Gas & Consumable Fuels,13
2023-09-13,116.09723663330078,116.6578657264972,112.87361400083205,115.02269337954931,10650872,117.56421813964843,115.50390090942383,113.45292714436849,111.96024856567382,111.17863616943359,110.64666061401367,-0.74630126745257,0.016359971742207016,-0.009255545479910698,0.004828961562342693,-0.02776657503615454,Oil Gas & Consumable Fuels,13
2023-09-14,117.63896942138672,118.47991660723967,115.48988296073868,116.75130017512535,12308230,117.53618621826172,116.52238006591797,113.94503631591797,112.5465747833252,111.47763916015624,110.94410629272461,-0.7142225007272247,0.013279668257355525,-0.0075457074354476905,0.007148542612955611,-0.018268491055459135,Oil Gas & Consumable Fuels,13
2023-09-15,115.72348022460938,118.66679184171615,115.39644718466097,118.47991785568438,27553333,116.75130310058594,116.75597610473633,114.40288492838542,113.07216606140136,111.71123504638672,111.20261917114257,-0.7540780007095695,-0.016282777775075516,0.0238191733062727,0.02543400536688023,-0.0028259869070101917,Oil Gas & Consumable Fuels,13
2023-09-18,115.39644622802734,116.3775524685248,114.74238015355274,116.23739341577009,13376212,115.8169189453125,116.8307273864746,114.78598276774089,113.49731063842773,112.00276275634765,111.45801722208658,-0.7608825827802647,-0.0028259951735575724,0.007287461748007429,0.008502049002087508,-0.005667991483742418,Oil Gas & Consumable Fuels,13
2023-09-20,115.44316864013672,117.54553305150378,114.88253242741037,115.95707566342176,20993004,116.05986022949219,116.84474258422851,115.18153889973958,113.80098533630371,112.40267944335938,111.74767634073893,-0.7599104315939602,0.0004048860570372324,0.004451601851704234,0.018211250056039407,-0.004856382749454657,Oil Gas & Consumable Fuels,13
2023-09-21,113.24736022949219,117.07834108625107,113.01376418353301,115.63004274978998,11814520,115.48988494873046,116.52705154418945,115.49922892252604,113.96216659545898,112.66617584228516,111.89717763264974,-0.8055985212051743,-0.019020687291505124,0.021039629669683757,0.03382843404910729,-0.002062706322565,Oil Gas & Consumable Fuels,13
2023-09-22,113.66783142089844,115.02268556480527,113.52767237492543,113.6211093626457,7745864,114.6956573486328,116.11592178344726,115.91347249348958,114.13269157409668,112.97639129638672,112.01397552490235,-0.7968497955063489,0.0037128564458736913,-0.00041104028878435894,0.011919415783432807,-0.0012330581504103044,Oil Gas & Consumable Fuels,13
2023-09-25,114.3686294555664,114.7423845676955,112.12610591157768,113.80800035176568,11052731,114.42468719482422,115.58799514770507,115.97887980143229,114.40833549499511,113.34267028808594,112.16347707112631,-0.7822683214341758,0.006165315427484466,-0.004901948256873512,0.0032679862818003613,-0.019607855359147885,Oil Gas & Consumable Fuels,13
2023-09-26,113.57440185546875,115.30301119200956,113.38752073903001,114.32190493486674,7023846,114.0602783203125,114.9385986328125,115.90724436442058,114.60455665588378,113.60990417480468,112.34568201700846,-0.7987937803900007,-0.0069444532463005795,0.006581615814708286,0.015220061107965144,-0.001645451029331113,Oil Gas & Consumable Fuels,13
2023-09-27,113.24736022949219,114.41534045928805,112.87361225898599,113.9481483673697,6490723,113.6211166381836,114.84048843383789,115.77020060221354,114.79143333435059,113.76501159667968,112.6057523091634,-0.8055985212051743,-0.0028795364151927958,0.006188118967695111,0.010313531612825111,-0.0033002797570629294,Oil Gas & Consumable Fuels,13
2023-09-28,113.48094940185547,114.6489295609062,113.06047939611126,113.94814146547576,9719776,113.66783447265625,114.57885971069337,115.57397918701172,115.0413803100586,113.90330017089843,112.833118947347,-0.8007382415070879,0.002062645627146807,0.004116920646882072,0.010292301617205402,-0.0037052034545045354,Oil Gas & Consumable Fuels,13
2023-09-29,116.23739624023438,116.79802533609046,114.2751908403452,114.6022238855291,14505102,114.18174743652344,114.43870239257812,115.47119700113932,115.48054122924805,114.14250274658202,113.1772839864095,-0.7433849726381354,0.02428995221583718,-0.014067523943204763,0.004823138800334137,-0.016881016465938092,Oil Gas & Consumable Fuels,13
2023-10-03,115.86363983154297,117.77913027704645,115.4898847289099,116.23739493417605,13140786,114.48074951171876,114.45271835327148,115.21891326904297,115.6043472290039,114.42281829833985,113.5323501586914,-0.7511617058951349,-0.0032154575100679546,0.0032258187570879393,0.01653228267546636,-0.0032258187570879393,Oil Gas & Consumable Fuels,13
