Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,771.0486450195312,775.4126605776711,767.9739357821514,771.8916762817579,58403,760.3566528320313,747.2049865722656,734.562451171875,725.8856018066406,715.8710961914062,708.17978515625,-1.0332582891565687,0.004198235507387214,0.001093356778034682,0.005659844662627256,-0.0039876981267529255,Healthcare,9
2023-06-08,802.390380859375,826.1942982149066,771.0485805558554,777.0987186691228,674987,770.7212646484375,754.3213623046875,741.4192993164063,732.0027130126953,721.0702661132813,713.2877095540365,-0.9706857925457706,0.04064819521088691,-0.0315203955500617,0.02966625463535233,-0.03906053842513901,Healthcare,9
2023-06-09,795.4800415039062,805.7211949843819,785.9846039664727,800.4017788652885,128490,778.7615844726563,760.8359680175781,748.1592976888021,736.7304016113281,726.026748046875,717.5305155436198,-0.9844820030718588,-0.008612191173163926,0.006187128657656027,0.012874180301386318,-0.011936738877171282,Healthcare,9
2023-06-12,806.6161499023438,810.0464556817603,787.376701140762,797.6675577924873,155856,788.6720703125,768.5088195800781,754.9176676432292,741.9777038574218,731.0894677734375,721.9924479166667,-0.9622492170966522,0.013999230423662133,-0.01109399075500761,0.004252711503274442,-0.02385205002889057,Healthcare,9
2023-06-13,812.6812744140625,822.2761779109704,806.3675698739988,810.3447218832417,116106,797.6432983398438,776.0443115234375,761.7332356770834,746.9529998779296,736.4106591796875,726.4433064778646,-0.9501404435145863,0.007519220279005136,-0.0028751155026986996,0.011806477888672617,-0.007768979966489065,Healthcare,9
2023-06-14,805.47265625,815.2664291181125,803.5835455282296,815.2664291181125,55913,804.5281005859375,782.4423767089844,766.3126912434896,752.0538635253906,741.6141015625,730.6472635904948,-0.9645321555098714,-0.00887016643672498,0.01215903828903242,0.01215903828903242,-0.002345344323127607,Healthcare,9
2023-06-15,806.5167236328125,813.5264417925866,802.1915344844036,809.350420116597,63202,805.353369140625,788.0373168945313,771.33203125,757.4028167724609,746.6728442382813,735.1174499511719,-0.9624477175863845,0.001296217040654507,0.0035134999693751112,0.008691348802043475,-0.00536280156588298,Healthcare,9
2023-06-16,807.6104125976562,813.8744147408876,804.3789766592845,804.3789766592845,51891,807.779443359375,793.2705139160156,776.4837931315104,763.0643341064454,750.9402099609375,739.652197265625,-0.9602642121993296,0.0013560648313867823,-0.004001231148045625,0.00775621765831791,-0.004001231148045625,Healthcare,9
2023-06-19,809.648681640625,826.800149119035,805.3732555079488,815.3161352055778,84980,808.3859497070313,798.5290100097657,781.8011962890625,768.2847381591797,755.2593530273438,743.9722147623698,-0.9561948912327186,0.0025238270967962322,0.006999892290899146,0.021183839197582932,-0.005280594200453348,Healthcare,9
2023-06-20,801.7440795898438,812.8304147196501,796.7726397444636,809.6486810813025,68961,806.1985107421875,801.9209045410156,786.0957112630208,772.8495544433594,758.8021020507813,748.0419677734375,-0.9719761066561297,-0.009763002435530216,0.009859257701662738,0.013827772991448661,-0.006200781486186191,Healthcare,9
2023-06-21,796.9715576171875,809.2012882382634,792.049819735656,804.3790155715607,63790,804.498291015625,804.5131958007812,789.7943481445312,775.8590911865234,762.5427490234375,752.0947998046875,-0.9815042520174774,-0.005952675042013128,0.009294507292732401,0.015345253546614313,-0.006175550224460591,Healthcare,9
2023-06-22,781.56005859375,807.8092856764499,778.5274923763319,796.9715223636518,71166,799.5069580078125,802.4301635742188,791.8605305989583,778.3757629394531,765.8236450195312,755.4785298665364,-1.0122726809053704,-0.01933757720227221,0.01971884770779031,0.03358568134857065,-0.0038801448258174442,Healthcare,9
2023-06-23,782.504638671875,794.883536135056,777.3840313106587,780.516062715911,62814,794.4858032226563,801.1326232910156,793.6756103515625,780.9842956542968,769.3486279296875,758.1978088378906,-1.0103868653258146,0.001208582843683913,-0.0025412960609910717,0.015819583490509936,-0.0065438683787324425,Healthcare,9
2023-06-26,792.546875,795.4303342362136,784.1948929024308,789.2657370085793,43433,791.0654418945312,799.7256958007813,796.0411539713542,784.1172576904297,772.84087890625,761.2270345052083,-0.990337950300259,0.012833452776931048,-0.004139992339785126,0.0036382191731103575,-0.010538155358406076,Healthcare,9
2023-06-27,804.826416015625,807.3618382224922,792.5469230740962,795.3309779620122,71776,791.6819091796875,798.9402099609375,798.5079060872396,787.4922607421875,776.616025390625,764.282069905599,-0.9658223477660318,0.015493772548942294,-0.01179811927722374,0.0031502721039140535,-0.015257318469142356,Healthcare,9
2023-06-28,797.9161376953125,814.3218900591414,793.4418415960865,808.2069944489225,66004,791.8708251953125,798.1845581054688,800.299072265625,790.3134674072265,779.0614379882812,767.43076171875,-0.9796184364379215,-0.00858604810031278,0.012897165839174551,0.020560747663551426,-0.005607476635513864,Healthcare,9
2023-06-30,801.9429931640625,810.3944413632586,795.4304187478692,800.2526913869183,52834,795.947412109375,797.7271850585937,800.2692464192709,792.8822509765625,781.8900927734375,770.8442728678385,-0.9715789838224664,0.005046715160293789,-0.002107758022144579,0.01053871443636023,-0.008120994224911082,Healthcare,9
2023-07-03,804.2297973632812,808.9526652037707,800.9486592114033,806.1686710351023,43047,800.2924438476563,797.3891235351563,800.8525634765625,795.3298187255859,784.8459252929688,774.5059305826823,-0.9670134725586241,0.0028515794996801136,0.002410845355615754,0.005872535257924749,-0.004079851508406396,Healthcare,9
2023-07-04,785.5868530273438,804.3292165334727,782.5045847824774,804.2297513306112,61681,798.900439453125,794.9829406738281,799.4506103515625,796.7559753417969,787.0738940429687,777.1841389973958,-1.004233350144114,-0.023181116140013194,0.0237311740024988,0.023857786613794785,-0.0039235232017802435,Healthcare,9
2023-07-05,784.7914428710938,793.4417599096683,778.5771433730544,780.6154214711077,55829,794.8934448242187,793.2876770019532,797.5912882486979,797.6042907714843,788.9724975585938,779.6622619628906,-1.0058213540619723,-0.001012504413973835,-0.005321186205482165,0.01102244056959667,-0.007918408839047597,Healthcare,9
2023-07-06,790.8566284179688,796.4246164430884,785.4874494257676,788.967457113097,63585,793.48154296875,792.6761840820312,796.6168863932292,798.5946899414063,790.9470825195312,781.4647888183594,-0.9937124586257076,0.007728404281124711,-0.0023887658483066065,0.007040451865792496,-0.00678906744821961,Healthcare,9
2023-07-07,781.7589111328125,797.3692442936908,780.5160511787063,795.0326311680584,37153,789.4447265625,792.6960693359375,794.9663655598958,797.5631164550781,792.19474609375,783.1491984049479,-1.0118756799259059,-0.01150362399232253,0.016979301222177945,0.019968219023251077,-0.0015898251192367763,Healthcare,9
2023-07-10,817.2550048828125,822.1767424463474,782.5046283724254,799.8549654971487,315351,792.0497680664063,796.1711059570313,795.6093383789063,798.6518646240235,794.67380859375,786.0465657552083,-0.9410091772785043,0.04540542262391889,-0.02129083245951957,0.006022278889855848,-0.04252084882046092,Healthcare,9
2023-07-11,809.897216796875,825.1595728504776,800.9486254760136,823.2704015192437,127922,796.9118408203125,797.9061401367187,795.625907389323,798.81591796875,796.7871484375,788.7135518391927,-0.9556987009354873,-0.009003050506851953,0.016512199875509337,0.018844806152026106,-0.011049045650820766,Healthcare,9
2023-07-12,817.8018188476562,834.1081651029344,802.3903560000713,813.9240716630112,117689,803.513916015625,799.2036804199219,796.6964233398437,799.0719451904297,798.7862158203125,791.3960673014323,-0.9399174855120762,0.009760006438895753,-0.004741671020136784,0.01993923940919462,-0.018844984802431575,Healthcare,9
2023-07-13,801.594970703125,823.071566504207,796.4246611401915,822.2264460073185,64782,805.6615844726563,799.5715637207031,797.0046508789062,798.878060913086,800.0080688476562,793.3994995117188,-0.9722737964636287,-0.01981757410049284,0.025738029875731927,0.02679232852751512,-0.0064500274476502195,Healthcare,9
2023-07-14,816.0121459960938,817.8018521979461,802.8378304439689,805.7709920815576,57767,812.5122314453125,800.9784790039063,799.3014567057292,799.35283203125,800.552939453125,795.5809936523438,-0.9434904943272571,0.017985610963006188,-0.012550246910890017,0.0021932347583719647,-0.01614475423774875,Healthcare,9
2023-07-17,872.3385620117188,881.9334655906689,816.7081963559799,823.2704729527326,844039,823.5289428710937,807.78935546875,805.2903849283854,802.5892395019531,803.6272802734375,799.482997639974,-0.8310371033202557,0.06902644316264213,-0.056248905179462905,0.010999059306541659,-0.06377153100677846,Healthcare,9
2023-07-18,854.4412841796875,881.2870575296216,846.8350181424499,876.6636551979324,205620,832.4377563476562,814.6747985839844,809.416678873698,804.8288696289062,805.5402856445312,802.728916422526,-0.866768288159853,-0.020516435488943597,0.02600807267825278,0.03141909672085608,-0.008902034789365354,Healthcare,9
2023-07-19,863.5888061523438,871.4437054076539,855.0876561269903,855.0876561269903,99201,841.5951538085938,822.5545349121094,813.3341715494792,807.9211059570313,807.5765869140625,805.9210388183594,-0.8485056338334904,0.010705852048614897,-0.00984397894552358,0.009095647372164395,-0.00984397894552358,Healthcare,9
2023-07-20,853.3973388671875,882.9277032412776,845.6916072229084,866.9693937152681,115927,851.9556274414062,828.8086059570312,817.0329182942709,810.7423950195313,809.49357421875,808.6659952799479,-0.8688524823749424,-0.01180129618697072,0.015903558905042248,0.03460330027896408,-0.009029477001308517,Healthcare,9
2023-07-21,847.9287109375,857.8715899604222,845.1447169483853,845.1447169483853,59489,858.3389404296875,835.4255859375,820.0986328125,814.0608276367187,811.1500537109375,810.1839396158854,-0.8797703748728135,-0.006408067708468179,-0.003283287796726042,0.01172607896709743,-0.003283287796726042,Healthcare,9
2023-07-24,848.624755859375,858.020789019375,845.6915943022876,849.1218998288298,62707,853.5961791992188,838.5625610351562,823.0582967122396,817.3668334960937,812.7906274414063,811.9554300944011,-0.8783807495904888,0.0008208766997704655,0.0005858230814292931,0.011072070541337187,-0.0034563704827548225,Healthcare,9
2023-07-25,852.9996948242188,862.9922770324364,850.1162353653294,850.1162353653294,67931,853.307861328125,842.8728088378906,827.5524861653646,820.3894744873047,814.52466796875,813.5015482584636,-0.8696463624796728,0.0051553279993739876,-0.0033803757215686847,0.011714637495007452,-0.0033803757215686847,Healthcare,9
2023-07-26,837.1904296875,857.0761881123813,835.2018538450119,857.0761881123813,68975,848.0281860351563,844.811669921875,831.045751953125,822.0076751708984,815.9425219726562,814.3185201009114,-0.9012089151806937,-0.018533728948140635,0.02375296912114022,0.02375296912114022,-0.002375296912114022,Healthcare,9
2023-07-27,849.5693359375,857.0761976894717,837.4887132847866,839.1293126477791,66688,847.2625854492187,849.6091064453125,834.9599324544271,824.5903350830079,818.0464331054687,815.7884094238282,-0.8764949340109329,0.014786249114936374,-0.012288606530508006,0.008836078980755335,-0.014219701843855237,Healthcare,9
2023-07-28,870.399658203125,882.9276615587434,845.144721086635,853.8447402742914,274914,851.7567749023438,855.0478576660156,840.869315592448,828.0131683349609,821.6000170898437,817.9178405761719,-0.834908045651333,0.024518684213853757,-0.019019903986416953,0.01439339186033406,-0.029015334367923584,Healthcare,9
2023-07-31,903.2609252929688,909.8232016698294,864.8316706881641,870.9962682859398,369887,862.6840087890625,858.1400939941407,846.6030436197917,832.9647247314454,826.4302685546875,821.106190999349,-0.7693018669089361,0.037754227934421965,-0.03572019568605167,0.007265094938909478,-0.04254502052365472,Healthcare,9
2023-08-01,902.2666015625,912.7563271721086,891.8762804720931,908.7791754197248,175709,872.5373901367187,862.9226257324219,852.7610026041667,838.7987121582031,830.8190576171875,824.1934549967448,-0.7712869936604575,-0.001100815614431949,0.007218014992405264,0.011625971294341397,-0.011515799290823248,Healthcare,9
2023-08-02,907.4866333007812,918.7220751123621,894.063745839724,894.8591640704825,261509,886.596630859375,867.3124084472656,858.739990234375,844.9334716796875,834.9254663085937,827.7182067871094,-0.7608654133140165,0.005785464882820068,-0.013914771597647757,0.012380834493081583,-0.014791278426035337,Healthcare,9
2023-08-03,933.2386474609375,936.3209765240114,902.9128649253163,903.5591763687164,224243,903.3304931640625,875.2965393066406,867.5162353515625,852.0525726318359,840.3383666992188,832.2604431152344,-0.7094525679313711,0.02837729308087879,-0.03180265966585294,0.00330283049406499,-0.032495206470637084,Healthcare,9
2023-08-04,945.1701049804688,973.209037425992,918.7717719339707,937.4643733354794,277136,918.2845825195312,885.0206787109375,876.1267659505208,860.2231323242188,846.067451171875,837.714111328125,-0.6856318998925051,0.012785001512735428,-0.008152745843721498,0.0296654880404863,-0.027929716468384824,Healthcare,9
2023-08-07,890.8820190429688,980.5171036040992,870.7973899584904,953.273589015007,734060,915.8088012695313,889.2464050292969,877.3629964192709,863.9044830322266,849.5335400390625,841.3266906738281,-0.7940158480786967,-0.057437370957285856,0.0700334821428572,0.10061386653355187,-0.02254465648106163,Healthcare,9
2023-08-08,989.9130859375,1002.8885925906429,889.8877396944932,890.8820276718055,2431270,933.3380981445313,902.937744140625,886.3944498697916,872.9052764892579,857.7065893554687,847.9055643717448,-0.5963043642832074,0.11116069780027159,-0.10004015470904382,0.013107723129909266,-0.10104457417923463,Healthcare,9
2023-08-09,1002.142822265625,1014.1736818641114,974.6010346502469,992.2993475493953,468518,952.2693359375,919.4329833984375,895.6313842773437,882.1223266601562,866.40064453125,854.4827779134115,-0.5718881947751445,0.012354353631503712,-0.009822427000949596,0.012005134728488409,-0.02748289665250725,Healthcare,9
2023-08-10,1057.0274658203125,1071.2954732293304,1004.2308014258953,1005.2250893480991,842701,977.027099609375,940.1787963867188,909.2067260742188,894.8939514160156,877.0474780273438,863.1198221842448,-0.46231324365055915,0.054767286992691684,-0.04900759738727489,0.013498237151240877,-0.049948242691540745,Healthcare,9
2023-08-11,1026.5526123046875,1061.8001952522718,1014.2731795968325,1059.9110237495906,250677,993.3036010742187,955.794091796875,921.1149861653646,905.4209747314453,886.8392260742188,870.6068094889323,-0.5231550450767855,-0.028830711122510715,0.03249556919446239,0.03433587575063579,-0.011961815264671882,Healthcare,9
2023-08-14,1009.251953125,1036.097787972479,995.282219819286,1028.7896745746757,161070,1016.977587890625,966.3931945800781,931.8234659830729,912.2666442871093,894.5191040039062,877.4408813476563,-0.5576951051237904,-0.01685316365894411,0.019358616437828102,0.02659973534294857,-0.013841670816151286,Healthcare,9
2023-08-16,1055.933837890625,1061.3030172731524,1005.2251507602842,1009.7988512072354,210592,1030.18173828125,981.7599182128906,945.3524088541667,922.3412719726563,904.3605688476563,886.4524475097656,-0.4644966271834154,0.04625394543065428,-0.04369117176465398,0.005084768751471236,-0.048022598870056554,Healthcare,9
2023-08-17,1043.2567138671875,1061.8996144009113,1031.623592483364,1060.2093733017407,108803,1038.4045166015626,995.3369262695312,959.0901611328125,931.3246673583984,913.3787646484375,895.0679565429688,-0.48980598796817415,-0.012005604488214737,0.016249748704431966,0.01786990707648317,-0.011150775479509045,Healthcare,9
2023-08-18,1051.0616455078125,1063.7885783378056,1024.9615898538646,1046.8856851523915,286091,1037.2113525390625,1007.1192260742188,972.5229817708333,941.2078826904296,923.357431640625,903.7414571126302,-0.47422376045129033,0.007481314557462424,-0.003973087947095055,0.012108645467549195,-0.024832088360847715,Healthcare,9
2023-08-21,1026.4532470703125,1055.9339121115013,1020.1395422094166,1055.9339121115013,83758,1037.1914794921875,1015.2475402832031,982.9265543619791,950.1341094970703,931.7750756835937,911.8979349772136,-0.523353423712319,-0.023412897371600537,0.028720903874903225,0.028720903874903225,-0.006150991171703479,Healthcare,9
2023-08-22,1023.47021484375,1044.002284037766,1019.3936587711615,1028.2924868335083,90684,1040.0351318359376,1028.5063598632812,990.940506998698,958.8763824462891,937.820341796875,918.7717753092448,-0.529308925821082,-0.0029061549905722702,0.004711687667915632,0.020061227865972198,-0.003983072505154284,Healthcare,9
2023-08-23,1023.5200805664062,1038.3349958831252,1019.1451891384224,1028.839497035105,64771,1033.5523803710937,1031.8670593261718,999.024072265625,967.4024017333984,944.5834936523438,925.8925374348959,-0.5292093709407191,4.8722202105180795e-05,0.005197178413690828,0.014474474510085322,-0.004274358179238491,Healthcare,9
2023-08-24,1017.206298828125,1036.34640299843,1013.2291469353908,1025.1606633001152,66101,1028.3422973632812,1033.3734069824218,1006.3387166341146,976.4031951904296,950.728193359375,932.5393534342448,-0.5418145785284139,-0.006168693568559264,0.007819814408497106,0.018816344523579387,-0.003909877374251525,Healthcare,9
2023-08-25,1019.7914428710938,1028.1434857838437,1001.3971161085188,1017.2062578330905,72057,1022.0882568359375,1029.6498046875,1012.1089029947917,984.9143005371094,957.3839575195312,939.812569173177,-0.5366534439411761,0.002541415685241992,-0.002535013463855873,0.008189951946680374,-0.018037341743904034,Healthcare,9
2023-08-28,1012.0360107421875,1039.0309540625362,1006.8657617209512,1026.154973085334,73317,1019.2048095703125,1028.19814453125,1016.5666300455729,991.9961181640625,963.9482495117187,946.3466979980469,-0.5521368477028893,-0.007604919793278332,0.013951047386932647,0.026673896021300436,-0.005108759931817697,Healthcare,9
2023-08-29,1052.6029052734375,1066.1251963831257,1017.1565175098509,1019.4434282196439,196385,1025.03134765625,1032.5332397460938,1027.3480224609375,999.4632171630859,972.1073754882813,952.3555094401041,-0.4711466982249433,0.0400844378072079,-0.031502361325118744,0.012846526493460075,-0.03367498568168836,Healthcare,9
2023-08-30,1071.0968017578125,1090.3362512488216,1046.090433028146,1061.8498743444952,240479,1034.5466918945312,1034.0495361328126,1032.7602701822916,1007.9047271728516,980.831259765625,959.5773600260417,-0.4342243885927537,0.017569680258074902,-0.008633138851821598,0.017962381606811517,-0.023346506766361075,Healthcare,9
2023-08-31,1050.5645751953125,1087.7012041387648,1040.3234826069245,1085.7623912749877,136751,1041.2183471679687,1034.780322265625,1035.988387044271,1015.0586242675781,989.3662255859375,965.8098856608073,-0.47521614104575294,-0.01916934727916644,0.03350371496500504,0.03534921110065814,-0.009748180007387086,Healthcare,9
2023-09-01,1090.037841796875,1103.9578719943277,1046.0406034942123,1050.9622799076706,215560,1055.267626953125,1038.6779418945312,1038.1890787760417,1022.898583984375,998.9849658203125,973.6979024251302,-0.39640937510066315,0.03757338438165398,-0.03584789480775297,0.01277022655883786,-0.04036303751632642,Healthcare,9
2023-09-04,1066.0257568359375,1112.508714441909,1055.9337107495537,1102.9635752295133,274043,1066.065576171875,1042.6351928710938,1040.8206217447917,1028.9413665771485,1006.810009765625,980.9678039550781,-0.44434852284009313,-0.022028670969215833,0.03465002431386899,0.043603972331716534,-0.009466981469883007,Healthcare,9
2023-09-05,1107.6866455078125,1115.1934474266204,1068.8596487863972,1068.8596487863972,202027,1077.08232421875,1051.0568359375,1047.3829345703125,1039.7815979003906,1014.9870385742188,989.6032002766927,-0.36117425870409847,0.039080564803169814,-0.03505232899473598,0.0067770085964757865,-0.03505232899473598,Healthcare,9
2023-09-06,1086.856201171875,1121.4574725237085,1081.3379755314938,1118.5740130155477,108264,1080.2342041015625,1057.390447998047,1049.444425455729,1044.6287536621094,1022.3706225585937,997.3984171549479,-0.4027613907720958,-0.018805358374965244,0.029183080346299572,0.03183610795478331,-0.005077236192268408,Healthcare,9
2023-09-07,1065.0316162109375,1112.608272769221,1058.4195767317567,1112.608272769221,155507,1083.1276123046875,1062.1729797363282,1050.896085611979,1047.773193359375,1028.672421875,1004.9931233723959,-0.44633328402901834,-0.020080471489609848,0.044671590809244766,0.044671590809244766,-0.006208303470562115,Healthcare,9
2023-09-08,1058.8172607421875,1086.1104163821299,1048.9737857764073,1077.8081362859011,74716,1076.88349609375,1066.0755615234375,1051.4131266276042,1047.8626831054687,1033.69556640625,1011.9680541992187,-0.45873999112698083,-0.005834902339198915,0.017935933090476697,0.025777021826042912,-0.009296670285560249,Healthcare,9
2023-09-11,1031.176025390625,1073.8310034118717,1024.2160096277703,1071.8424274796275,137643,1069.9135498046876,1067.9895629882812,1051.727978515625,1048.0938537597656,1037.1358032226562,1017.3272664388021,-0.5139245895229367,-0.0261057657222051,0.03943691580067288,0.041365370189913486,-0.006749590362342017,Healthcare,9
2023-09-12,966.1992797851562,1042.3617096721573,956.455270371758,1036.2965776754095,271291,1041.6160766601563,1059.3492004394532,1047.9099161783854,1045.9412200927734,1040.1484936523439,1019.4252115885416,-0.6436480105534407,-0.06301227337093546,0.07254952405454085,0.07882683363615883,-0.01008488581730771,Healthcare,9
2023-09-13,995.133056640625,1004.2308155311837,954.6158232417183,975.9930138693624,150368,1023.2714477539063,1051.7528259277344,1046.0174479166667,1042.9011810302734,1040.3572924804687,1022.5207600911458,-0.5858829057909651,0.02994597228627872,-0.019233651865485868,0.009142253721598825,-0.04071539291005466,Healthcare,9
2023-09-14,1028.6746826171875,1033.658571583356,986.2119729608269,1008.6394733085854,158233,1016.0000610351562,1049.5638366699218,1046.7820068359374,1042.1720794677735,1041.4185668945313,1026.560361735026,-0.5189184182953174,0.0337056695612067,-0.019476720529009173,0.004844961240310086,-0.04127904611040456,Healthcare,9
2023-09-15,1041.4334716796875,1045.4205827938104,1008.2905497050535,1036.6488896719502,130730,1012.5233032226563,1044.7033996582031,1048.2248087565104,1041.6906707763671,1040.7948071289063,1030.166855875651,-0.4934460165926569,0.012403133155798756,-0.004594227224155256,0.0038284837414455097,-0.031824329518792105,Healthcare,9
2023-09-18,1040.3369140625,1055.587662675629,1024.4882447973348,1041.134384952497,89452,1014.3554809570312,1042.1345153808593,1050.1115356445312,1042.3848541259765,1041.3461791992188,1033.3390828450522,-0.49563524912705226,-0.0010529310292081403,0.0007665506041527603,0.014659432350213386,-0.015234169864526304,Healthcare,9
2023-09-20,1021.447998046875,1052.2982207003615,1016.7133037402415,1034.6553032180104,85109,1025.405224609375,1033.5106506347656,1048.034541829427,1042.283743286133,1041.8340209960938,1037.6912821451822,-0.5333461991334267,-0.018156537329684926,0.012929982922663896,0.030202440762991056,-0.004635276896804097,Healthcare,9
2023-09-21,1000.1668090820312,1030.7180711615797,991.3951162954663,1026.5814192034045,66589,1026.4119750976563,1024.8417114257813,1043.3058756510416,1041.1160797119142,1039.60333984375,1038.0330729166667,-0.5758332244590502,-0.020834334205496324,0.026410204659377712,0.030546166701521438,-0.008770229832577359,Healthcare,9
2023-09-22,996.5784301757812,1008.8387849222911,981.1283743082838,1006.7455758820902,40371,1019.992724609375,1017.9963928222656,1039.7067993164062,1040.0846862792969,1037.7362084960937,1037.8475931803384,-0.582997276510824,-0.003587780431889627,0.010202052742116496,0.01230244843283157,-0.015503100809408754,Healthcare,9
2023-09-25,994.6346435546875,1011.4303849773034,987.8067403708682,996.4787188768362,49543,1010.632958984375,1011.5781311035156,1033.3465861002603,1038.8268463134766,1035.4791284179687,1035.7678324381511,-0.5868779671777998,-0.0019504602570526192,0.0018540228154111382,0.016886342670098697,-0.006864734933640926,Healthcare,9
2023-09-26,1010.4336547851562,1016.1153003383915,985.613863555044,1000.6652446408768,53901,1004.6523071289063,1009.5038940429688,1029.6404459635417,1038.746728515625,1034.8383447265626,1035.2305338541667,-0.5553358859821658,0.015884235817490988,-0.00966754234483258,0.005622977348713976,-0.024563504107936285,Healthcare,9
2023-09-27,1018.8065185546875,1046.5169888010014,1011.7294208330234,1011.7294208330234,101506,1004.1240112304688,1014.7646179199219,1023.7151041666667,1037.0569091796874,1034.651796875,1035.5490193684896,-0.538619805146093,0.008286406267130456,-0.006946459011377248,0.02719895263884342,-0.006946459011377248,Healthcare,9
2023-09-28,1024.2886962890625,1040.5362207735666,1014.2710930010601,1021.6970987155177,56729,1008.948388671875,1017.6801818847656,1019.5439371744792,1034.71650390625,1034.6825415039064,1034.4941813151042,-0.5276748610161037,0.005380980229840106,-0.0025301436820830414,0.015862251085429158,-0.009780058419365134,Healthcare,9
2023-09-29,1027.5283203125,1034.5556521280407,1015.317792862399,1029.3723348165088,65627,1015.1383666992188,1017.5655456542969,1017.0437174479167,1033.5646911621093,1035.0954223632812,1033.969901529948,-0.5212070838558769,0.003162803646251752,0.0017946118540537181,0.006839063874564122,-0.011883397477927882,Healthcare,9
2023-10-03,1046.71630859375,1051.4012371039498,1026.730987375356,1034.5556685094346,106337,1025.5546997070312,1018.0938293457032,1016.2369873046875,1031.398614501953,1036.1724169921874,1033.825056966146,-0.482899048275722,0.0186739264523769,-0.011617894920021965,0.004475834064813666,-0.019093350370401607,Healthcare,9
2023-10-04,1069.39306640625,1074.5264965461104,1024.2888697747921,1051.4510655362778,188240,1037.34658203125,1020.9994445800781,1018.7847900390625,1031.5669799804687,1038.46669921875,1035.2563842773438,-0.43762582669612177,0.021664664652990776,-0.016777741911369604,0.0048003211364662235,-0.042177378971637425,Healthcare,9
2023-10-05,1078.5135498046875,1086.2884651006866,1057.2323686980028,1080.5071053496129,103482,1049.28798828125,1026.7059997558595,1026.2724080403646,1030.1083251953125,1039.503125,1037.091162109375,-0.4194171537797969,0.008528653948624662,0.001848428835489635,0.007208917586067454,-0.019731955255025357,Healthcare,9
2023-10-06,1076.4700927734375,1081.4539815712717,1061.7178549380315,1074.875272693525,73864,1059.724267578125,1034.336328125,1031.6948771158854,1029.5890197753906,1039.718056640625,1038.856162516276,-0.42349683235329993,-0.001894697597095612,-0.0014815275320874122,0.004629844183588583,-0.013704270963439513,Healthcare,9
2023-10-09,1049.6070556640625,1072.931681236438,1040.7855961982937,1061.5683896317441,84335,1064.1400146484375,1039.6391906738281,1033.0903686523438,1028.8177917480468,1039.679755859375,1039.9361877441406,-0.4771277897154398,-0.024954745412540513,0.01139601139601143,0.022222245407466756,-0.008404535219313725,Healthcare,9
2023-10-10,1053.69384765625,1071.536195621058,1044.1746921339,1054.8900540901107,50245,1065.5355224609375,1045.5451110839845,1033.9077270507812,1028.56162109375,1038.22599609375,1041.066267903646,-0.4689686762768312,0.003893639977107318,0.0011352504681709785,0.016933142396622136,-0.009034080955795387,Healthcare,9
2023-10-11,1068.09716796875,1074.4764477570452,1041.6326719857902,1059.2755881897886,61824,1065.2763427734376,1051.3114624023438,1035.7584106445313,1030.4076782226562,1038.3088525390624,1042.9349731445313,-0.44021303504357145,0.013669359790358045,-0.008259154731903195,0.005972565024610077,-0.0247772363569585,Healthcare,9
2023-10-12,1109.4635009765625,1140.263835490024,1059.9734623498236,1073.7289220167652,267344,1071.4663330078124,1060.3771606445312,1041.6261108398437,1037.5708892822265,1038.3799267578124,1044.8303263346354,-0.35762683927065103,0.03872899793047928,-0.03220888197614735,0.027761467129248096,-0.044607180482437836,Healthcare,9
2023-10-13,1104.330078125,1120.0293274680691,1101.5390517932221,1111.407175715688,82628,1077.038330078125,1068.381298828125,1048.5703287760416,1043.0307403564452,1039.0788818359374,1045.9381022135417,-0.36787550850909323,-0.004626941622724859,0.006408498447044053,0.01421608417088871,-0.0025273479252839737,Healthcare,9
2023-10-16,1089.5777587890625,1126.1096884867402,1069.6422033389763,1094.312453208458,87624,1085.032470703125,1074.5862426757812,1054.770284016927,1046.075894165039,1040.0607275390626,1047.2385416666666,-0.39732791205069495,-0.013358614084825889,0.004345439672573281,0.033528520018872854,-0.01829658809504542,Healthcare,9
2023-10-17,1066.8013916015625,1103.3333206341747,1062.116584826869,1093.4651965306368,63691,1087.6539794921875,1076.5947509765624,1059.5814005533855,1047.344290161133,1040.3800927734376,1046.463993326823,-0.4427999996826237,-0.020903847388380296,0.024994160242933994,0.03424435824719696,-0.004391451690609727,Healthcare,9
2023-10-18,1084.8929443359375,1094.5118741086762,1056.584431459551,1076.3704457698848,57392,1091.013134765625,1078.1447387695312,1064.5453531901042,1049.5720916748046,1042.52876953125,1047.092899576823,-0.4066809529284667,0.016958688727631486,-0.007855612492041142,0.00886624788460244,-0.026093369879655826,Healthcare,9
2023-10-19,1069.0941162109375,1091.5216175112528,1064.7580352846244,1076.520062415138,36863,1082.9392578125,1077.2027954101563,1067.897859700521,1051.954397583008,1046.6445629882812,1045.8064819335937,-0.4382226685615046,-0.014562568783844803,0.006946017279114258,0.020978042026648103,-0.004055845842348305,Healthcare,9
