Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,357.5133361816406,362.5541445183855,355.4970069866279,356.40916497771605,903519,342.48692626953124,327.2732849121094,327.20127563476564,325.9170715332031,323.034208984375,316.3723398844401,-1.11634867997478,-0.006801819651442033,-0.003088475567701865,0.014099637206774984,-0.005639871274587316,Capital Goods,1
2023-06-07,358.0414123535156,368.21905037544644,356.3131469146255,360.0577415666034,2119645,351.63719482421874,331.94443359375,329.1471862792969,327.9117904663086,325.436513671875,318.9343505859375,-1.1114280402242114,0.0014770810440668486,0.005631553064864292,0.02842586826766791,-0.00482699871930925,Capital Goods,1
2023-06-08,365.09857177734375,373.4999195828711,358.13745502419255,358.13745502419255,3955812,360.2209777832031,337.0908630371094,331.20831909179685,330.1489501953125,327.3568212890625,321.8788238525391,-1.0456690815048837,0.019710455775043618,-0.019066403681788358,0.023011176857330895,-0.019066403681788358,Capital Goods,1
2023-06-09,362.36212158203125,372.44373880022056,358.28146699371655,367.2109169679151,1572156,360.5954345703125,341.90123596191404,333.5094889322917,332.3020950317383,329.405791015625,324.63926696777344,-1.0711674590565474,-0.007495099698668037,0.013381076820928817,0.02782194003659688,-0.011261261443384352,Capital Goods,1
2023-06-12,367.450927734375,374.46003983632306,357.6573457411034,364.13838489211673,1725620,362.09327392578126,347.3693115234375,336.16591389973956,334.2344039916992,331.59494140625,327.3901072184245,-1.0237497129627355,0.01404342741489262,-0.009014925782560135,0.019074960961902532,-0.026652761645362344,Capital Goods,1
2023-06-13,371.9156494140625,379.16480023075263,367.69097776918437,370.23537995176986,1750902,364.97373657226564,353.73033142089844,339.84010213216146,336.64439086914064,333.7284045410156,330.0241302490234,-0.982147216689724,0.01215052498905373,-0.004517877817026061,0.019491384210669427,-0.011359219897129735,Capital Goods,1
2023-06-14,374.41204833984375,377.8205831764607,371.77162495042757,372.5877323749883,1260219,368.24786376953125,359.942529296875,344.0455769856771,338.92235565185547,335.9790051269531,332.571738688151,-0.958885648677934,0.006712271800646791,-0.004872481996625155,0.009103699658519204,-0.007052185956952783,Capital Goods,1
2023-06-15,398.6079406738281,402.30453955872827,372.9238203082053,374.460072620296,8968670,374.9497375488281,367.5853576660156,349.710487874349,342.1436737060547,339.10910766601563,335.2889739990234,-0.7334271334861813,0.06462370119035916,-0.060580499256264964,0.009273771311858914,-0.06443454267921767,Capital Goods,1
2023-06-16,390.6866455078125,401.00830071107464,389.00637605611865,399.8561335251432,2487663,380.61464233398436,370.60503845214845,354.8057047526042,345.28577728271483,341.9646044921875,337.9405995686849,-0.8072381515661828,-0.01987239680329761,0.023470185435727542,0.02641926802961514,-0.004300811074588573,Capital Goods,1
2023-06-19,398.7039489746094,401.68043223846746,391.79082844575026,392.6549904880387,2124256,386.86524658203126,374.47926025390626,360.5346232096354,348.8407470703125,344.7605725097656,340.80665893554686,-0.7325325234159497,0.020521058395471966,-0.015171553986679687,0.007465396998231455,-0.017338981835114398,Capital Goods,1
2023-06-20,404.84893798828125,414.4985035015837,390.87870867251377,397.07168454069324,4308188,393.451904296875,379.2128204345703,366.9708557128906,353.24305267333983,348.0058935546875,343.6823211669922,-0.6752732134567061,0.015412410710943838,-0.019210260217634834,0.023834977958079095,-0.0345072643272486,Capital Goods,1
2023-06-21,401.2963562011719,411.28195144768256,398.51188629743314,406.62519891735803,1759754,398.8287658691406,383.53831481933594,372.90460815429685,357.74137420654296,350.9036376953125,346.45396525065104,-0.7083763453339279,-0.008775079921815697,0.013279070776099466,0.024883343923274737,-0.006938687233788099,Capital Goods,1
2023-06-22,392.1748962402344,403.64871846834717,389.82250732025864,403.64871846834717,1237659,397.5421569824219,386.245947265625,377.570957438151,361.6684051513672,353.22337036132814,348.84794921875,-0.7933705580204142,-0.022729984511408986,0.02925690129101044,0.02925690129101044,-0.005998315910906049,Capital Goods,1
2023-06-23,377.58056640625,392.6549961626795,375.99631814178355,391.5507956041474,990317,394.9209411621094,387.7677917480469,378.71033935546876,364.83451385498046,355.21281005859373,350.79066060384116,-0.9293612414459335,-0.03721382978334323,0.03699933323068971,0.03992374369238716,-0.004195788675103396,Capital Goods,1
2023-06-26,389.7745361328125,393.18307118312276,374.84412354112845,379.452880417993,1820152,393.13505859375,390.0001525878906,380.69785970052084,368.6847320556641,357.699609375,352.82298685709634,-0.8157372315976782,0.032295014128038174,-0.026481092934461103,0.00874488899179604,-0.038305253954805885,Capital Goods,1
2023-06-27,386.6540222167969,394.67128456556225,384.3016332284353,389.8225186527039,1089947,389.49607543945314,391.47398986816404,382.6405721028646,372.60216064453124,360.4936572265625,354.9209238688151,-0.8448143337945629,-0.008005946070710826,0.008194655309004872,0.020734977235721264,-0.006083963577760421,Capital Goods,1
2023-06-28,380.5090026855469,392.03085020730845,379.26081425798543,389.3424308395268,707781,385.33860473632814,392.08368530273435,384.13841145833334,376.0131072998047,363.2608203125,356.6427988688151,-0.9020739281181008,-0.015892811604593857,0.023214767828449778,0.030280091772975082,-0.0032803124729033906,Capital Goods,1
2023-06-30,384.3016357421875,390.87869645530435,381.7572335207615,382.1412892576905,936637,383.7639526367187,390.65305480957034,385.4186157226562,379.119206237793,366.0875146484375,358.31346740722654,-0.8667339867010054,0.009967262350885457,-0.005621486570893119,0.01711431880953307,-0.006620846712016015,Capital Goods,1
2023-07-03,384.1095886230469,389.2464182849832,382.3813231767759,385.02174662620746,499805,385.06975708007815,389.99534912109374,386.868446858724,380.3001937866211,368.8815625,360.1889678955078,-0.8685234912057632,-0.0004997301631821877,0.0023747337483306374,0.013373343998911214,-0.004499407193833571,Capital Goods,1
2023-07-04,378.7327575683594,386.75002003869434,377.34052254571606,385.21379707773235,459395,382.8614013671875,387.99822998046875,387.6205688476563,381.2387451171875,371.52006591796874,361.8932413736979,-0.9186250675102701,-0.013998169308822316,0.017112434506548313,0.021168653384538327,-0.00367603539652106,Capital Goods,1
2023-07-05,381.037109375,387.2781101885201,377.67657047541223,379.2128226898243,623336,381.73801879882814,385.61704711914064,388.2286661783854,382.4149337768555,374.4293322753906,364.0343841552734,-0.8971530040032378,0.006084374167778981,-0.004787687708863841,0.016378984251053552,-0.008819453058259707,Capital Goods,1
2023-07-06,393.951171875,397.16769361405085,377.244498245761,377.3405195054412,1785219,384.42645263671875,384.8825286865234,389.5312744140625,384.2104217529297,377.6957763671875,366.7884256998698,-0.7768191342639506,0.03389187609884618,-0.04216424154927845,0.008164772613169058,-0.04240798053658279,Capital Goods,1
2023-07-07,389.2464294433594,396.49560979328004,386.5099846570072,393.6631437456993,690131,385.4154113769531,384.5896820068359,388.9071736653646,385.41781463623045,380.378447265625,369.3088307698568,-0.8206581557125412,-0.01194245065765011,0.011346833183944804,0.018623627094761952,-0.00703010889596456,Capital Goods,1
2023-07-10,386.5580139160156,396.25557536838875,384.87774438273823,389.82253172035377,513145,385.90509643554685,385.4874267578125,388.6319315592448,386.6276092529297,381.4211743164062,371.71881815592445,-0.8457089438647947,-0.006906718530953026,0.008445091517485404,0.025086949702923578,-0.004346746084127107,Capital Goods,1
2023-07-11,395.7754821777344,399.42405558019306,384.5896648722702,388.38228481295215,1150118,389.3136413574219,386.0875213623047,388.43670043945315,388.04383697509763,382.85372436523437,374.48566182454425,-0.7598201211080766,0.023844980390760585,-0.018680281365842877,0.009218795925363121,-0.02826303752803183,Capital Goods,1
2023-07-12,396.5915832519531,402.97663055610434,394.6232793456759,399.42404916739946,952107,392.4245361328125,387.08127746582034,387.88621012369794,389.2776336669922,384.4168542480469,377.42853291829425,-0.752215651146813,0.002062030395941142,0.0071420222593248095,0.01609980537608835,-0.004963050123599766,Capital Goods,1
2023-07-13,391.9828796386719,401.3443813569255,389.7265118257521,398.5599405523241,774026,392.0308776855469,388.2286651611328,387.2653116861979,390.1561752319336,385.77451293945313,380.0849599202474,-0.7951597781608776,-0.01162078018774634,0.01677894942685998,0.02388242498469073,-0.00575629174161818,Capital Goods,1
2023-07-14,399.2320251464844,406.96128249842565,393.6631436159617,393.6631436159617,2036497,394.0279968261719,389.7217041015625,387.7357869466146,390.18737945556643,387.13985107421877,382.6533721923828,-0.727611883665381,0.01849352582565527,-0.013948985000587943,0.019360313965557374,-0.013948985000587943,Capital Goods,1
2023-07-17,394.5752868652344,402.88061287011203,391.8868381602971,401.72841638205693,640479,395.63145141601564,390.7682739257813,388.8687683105469,390.3818115234375,388.4283776855469,383.7895538330078,-0.7710036000788558,-0.01166424031123598,0.018128681027267834,0.02104877391298543,-0.006813525312991842,Capital Goods,1
2023-07-18,395.0073547363281,399.47206503248947,390.83067892318036,396.3035685130395,430284,395.4778259277344,392.39573364257814,389.2176228841146,390.1969818115234,389.530634765625,384.95774129231773,-0.7669775703985189,0.0010950201025674501,0.003281492765056626,0.011302853586464545,-0.0105736659408171,Capital Goods,1
2023-07-19,399.6640930175781,405.9530898477356,394.14320764856654,395.4394213781275,1919618,396.0923278808594,394.25843200683596,390.0849609375,389.93773956298827,390.6405725097656,386.3627665201823,-0.723585853985044,0.011788991332473861,-0.010570555907470025,0.015735706409534478,-0.013813813813813747,Capital Goods,1
2023-07-20,402.55560302734375,406.2802349533929,399.90913356087884,400.35022177608886,540471,398.2068725585938,395.11887512207034,391.5547342936198,390.0007019042969,391.7663146972656,387.84657287597656,-0.6966426214534543,0.007234850616511226,-0.00547845126156421,0.009252465741474536,-0.00657417123637738,Capital Goods,1
2023-07-21,401.0363464355469,405.3000897589003,398.9289879851812,401.42840825452663,462252,398.56773681640624,396.29786682128906,392.6703816731771,390.4437744140625,391.8634509277344,389.04449869791665,-0.7107991291223493,-0.003774029178507494,0.0009776216606411925,0.010631812705381938,-0.005254781690228527,Capital Goods,1
2023-07-24,401.9184875488281,405.7901690006295,396.9196470780149,400.9873444804448,756312,400.036376953125,397.8339141845703,393.8576416015625,391.6606704711914,392.312724609375,390.3630442301432,-0.7025792948279702,0.0021996537748306677,-0.002316746049832341,0.009633001645217965,-0.012437448452046862,Capital Goods,1
2023-07-25,411.7691955566406,418.7284046954557,400.35022734597817,401.96750097025256,3060717,403.3887451171875,399.43328552246095,396.06007080078126,392.7604034423828,392.83533447265626,391.84031982421874,-0.6107899129621271,0.024509218443492877,-0.023803855878868907,0.016900752202717362,-0.02773147757016159,Capital Goods,1
2023-07-26,408.9757080078125,417.993279022914,407.8485191090243,413.3864705866864,832780,405.2510681152344,400.67169799804685,397.9226440429687,393.8764877319336,393.0004052734375,393.0756551106771,-0.6368197673800537,-0.006784110076645762,0.010784901138406244,0.022049160472213725,-0.002756126774078882,Capital Goods,1
2023-07-27,403.68280029296875,410.9360483541886,402.06552665759654,410.9360483541886,535379,405.47650756835935,401.84169006347656,398.57141927083336,395.03517761230466,393.0958630371094,394.0513468424479,-0.6861393418749174,-0.012941863321482757,0.01796769160329803,0.01796769160329803,-0.00400629809889963,Capital Goods,1
2023-07-28,413.82757568359375,416.57203832406316,402.2615576132743,402.8496652969175,1781533,408.0347534179688,403.3012451171875,400.2101623535156,396.511474609375,393.96197021484375,394.5586680094401,-0.5916098256680852,0.025130561379534948,-0.026527740130758648,0.006631898891551247,-0.027948881973884343,Capital Goods,1
2023-07-31,424.1683349609375,428.8241399085157,415.9839139653468,416.57202162541523,3442839,412.48472290039064,406.2605499267578,402.71751708984374,398.51441192626953,395.82548095703123,395.6747243245443,-0.49525412196251545,0.024988086548514924,-0.01790872328134019,0.010976314269208531,-0.01929521918778876,Capital Goods,1
2023-08-01,423.4822082519531,429.75531680029155,417.69921435182715,426.17767429893036,1267311,414.82732543945315,409.1080352783203,404.56463216145835,400.7518844604492,397.17378784179687,396.50066630045575,-0.5016474843938628,-0.0016175811639677483,0.006365004230292293,0.014813157261629684,-0.013655813130844296,Capital Goods,1
2023-08-02,415.1507568359375,423.4332006185511,406.8683429657215,423.4332006185511,880749,416.0623352050781,410.6567016601563,405.8019104003906,402.4575668334961,398.3136572265625,396.84406026204425,-0.5792803585908108,-0.019673675195012636,0.01995044847259364,0.01995044847259364,-0.0199503764207013,Capital Goods,1
2023-08-03,411.7691955566406,416.86605879412355,407.8975142300581,412.94538095956835,493504,417.6796142578125,411.57806091308595,407.1209981282552,403.3484680175781,399.56406494140623,397.1931549072266,-0.6107899129621271,-0.008145381463517906,0.0028564191193023447,0.012377961470849907,-0.00940255212959451,Capital Goods,1
2023-08-04,434.6561584472656,438.13574806086586,410.887049072599,412.6513421333882,2540356,421.8453308105469,414.94004211425784,409.48260701497395,405.61895446777345,401.5782458496094,398.60919698079425,-0.3975280667221566,0.055582018124706464,-0.050625801305762774,0.00800538436181486,-0.05468485586302907,Capital Goods,1
2023-08-07,454.4065856933594,458.22924075676485,440.0961050262832,440.0961050262832,2810329,427.8929809570312,420.18885192871096,413.4713602701823,409.0113830566406,404.3901257324219,401.17006429036456,-0.21349261393363908,0.0454391980011252,-0.0314926788423201,0.008412411227651129,-0.0314926788423201,Capital Goods,1
2023-08-08,426.1286926269531,462.24794489650196,422.45305698037214,461.316771901075,3284998,428.4222778320312,421.6248016357422,415.5461161295573,410.52904357910154,406.2859631347656,402.3818695068359,-0.47698741278213647,-0.062230376840287725,0.08257617917535232,0.08476137114092142,-0.008625646923519303,Capital Goods,1
2023-08-09,417.55218505859375,430.88249554059644,415.73886559639965,427.99098370257906,1430046,428.9025634765625,422.4824493408203,416.73865559895836,411.5770736694336,407.7465661621094,403.41180826822915,-0.5569037322632423,-0.020126566731490967,0.024999985672498504,0.03192489695660927,-0.004342737332196367,Capital Goods,1
2023-08-10,422.1099853515625,428.28507109281236,404.0748726981515,418.5323726915966,2192665,430.97072143554686,424.3251678466797,418.0422810872396,413.08342895507815,408.8729187011719,404.7985076904297,-0.514433924892263,0.010915522552777848,-0.00847554614702184,0.014629091837538022,-0.042726098124378886,Capital Goods,1
2023-08-11,422.3550109863281,424.658415181564,413.53348591619755,415.5918477483742,1295129,428.5104919433594,425.17791137695315,419.463525390625,414.2395782470703,410.19726196289065,406.06695353190105,-0.5121507639723997,0.0005804781769413738,-0.016012982117010632,0.005453715796710279,-0.020886516889025653,Capital Goods,1
2023-08-14,430.98052978515625,435.78335422641766,411.76920210771215,419.51253497167215,1248359,423.8252807617188,425.859130859375,421.4009948730469,416.0598403930664,411.97416259765623,407.6293182373047,-0.43177775543446234,0.020422437462467653,-0.0266090786495643,0.011143947601659931,-0.04457585981209167,Capital Goods,1
2023-08-16,424.0703125,435.19524189580716,422.35501593847374,430.2943945771607,596896,423.4136047363281,425.9179412841797,422.2210693359375,417.51298828125,413.1059558105469,409.14057006835935,-0.49616750007617855,-0.016033711055580616,0.014677004953419504,0.026233690659039466,-0.00404483999696692,Capital Goods,1
2023-08-17,422.6000671386719,433.5289509052373,414.9057307050706,422.79611300047526,535061,424.4231811523438,426.6628723144531,423.1293599446615,418.6597869873047,414.14629516601565,410.5260019938151,-0.509867318688242,-0.003466984879607966,0.0004639040006093609,0.025861055443181513,-0.01820713490581738,Capital Goods,1
2023-08-18,423.09014892578125,427.3538921348356,419.561532824757,422.6000641870945,440554,424.6192138671875,427.7949676513672,424.423183186849,419.68651428222654,415.3905859375,411.49730122884114,-0.5053007124842208,0.0011596822272831294,-0.001158345898459312,0.010077623456560936,-0.008340104608871912,Capital Goods,1
2023-08-21,437.1065979003906,441.9094224394572,430.588446834087,431.7156656823284,1782418,427.56953125,428.0400115966797,425.97511800130206,421.4900268554687,416.90556884765624,413.09264017740884,-0.37469475133775654,0.03312875284427421,-0.012333220875542006,0.010987764911663644,-0.0149120399866145,Capital Goods,1
2023-08-22,438.18475341796875,446.36917454628775,433.5289483948865,437.1555874304574,1026448,429.0103759765625,426.41782836914064,426.9095458984375,423.30334014892577,418.64994750976564,414.81353149414065,-0.3646484451803456,0.0024665734234096803,-0.0023487033254433465,0.018678014386575903,-0.01062520999821559,Capital Goods,1
2023-08-23,455.2887268066406,463.62016744788167,438.57684901475795,441.0762692421707,3116001,435.2540588378906,429.3338317871094,429.02998046875,425.4793167114258,421.06120239257814,416.79730631510415,-0.20527277963925994,0.039033702691058735,-0.031216361679224924,0.01829924650161474,-0.036706109349771254,Capital Goods,1
2023-08-24,449.7017517089844,458.7193230152698,448.47653984195637,457.44511463852035,635569,440.6743957519531,432.5487884521484,431.3333801269531,427.5156188964844,423.06270874023437,418.56764526367186,-0.257332488475113,-0.012271279231627049,0.01721888540595895,0.020052337514844698,-0.00272449876472991,Capital Goods,1
2023-08-25,448.9176330566406,454.7986500835835,439.5079998310521,446.9572940476597,732627,445.839892578125,435.22955322265625,433.8099426269531,429.777360534668,424.91718994140626,420.46547037760416,-0.26463894465582904,-0.0017436415343366884,-0.004366812227074246,0.013100436681222627,-0.0209607120164097,Capital Goods,1
2023-08-28,466.80572509765625,470.97144547910517,448.231501078942,451.2700325161258,1830098,451.77971801757815,439.67462463378905,435.9532470703125,432.42626800537107,427.54796508789065,422.7179270426432,-0.09795682293402733,0.039847158417942244,-0.03328085271079384,0.00892388451443571,-0.039790051878280774,Capital Goods,1
2023-08-29,465.77655029296875,477.63657710751295,462.6399959823661,471.0204330971719,1364896,457.29807739257814,443.1542266845703,436.71124471028645,434.50667877197264,430.10228759765624,425.0913024902344,-0.10754672439890114,-0.0022047176145326744,0.011258365842816254,0.02546291093247266,-0.006734032249218647,Capital Goods,1
2023-08-30,463.3751220703125,474.4020287298387,462.1989067283369,468.0309271043347,650069,458.9153564453125,447.08470764160154,439.1943400065104,436.50132446289064,432.1665246582031,427.37022806803384,-0.12992335072646966,-0.00515575166063164,0.01004759386567966,0.02379693283976736,-0.0025383653242331272,Capital Goods,1
2023-08-31,464.5023193359375,469.0111050113161,457.2490710298411,463.62017276980674,644529,461.87546997070314,451.2749328613281,442.32434895833336,438.9689025878906,434.3875891113281,429.53150227864586,-0.11942007114793272,0.0024325804557413402,-0.001899121983700569,0.009706702179279603,-0.015615095994495398,Capital Goods,1
2023-09-01,467.0997619628906,477.19552573229396,463.86521458683274,467.5408502016254,850192,465.51189575195315,455.67589416503904,445.32366739908855,441.7354309082031,436.924267578125,431.68297424316404,-0.09521697295733242,0.0055918830086069,0.0009443127028820886,0.021613720647122525,-0.006924746359247447,Capital Goods,1
2023-09-04,472.4906921386719,479.69494389474715,469.0111024034596,469.4031642181822,903303,466.6488891601563,459.2143035888672,448.6660461425781,443.6271575927734,439.27079223632813,434.0647857666016,-0.04498402034880556,0.011541282215873918,-0.006534579351212932,0.015247394024771488,-0.007364356151572715,Capital Goods,1
2023-09-05,468.57000732421875,478.27370909319814,465.7275218184888,473.3728616997332,547117,467.20758056640625,462.25282897949216,451.17201131184896,444.33532867431643,441.0468591308594,436.2865030924479,-0.08151715434526902,-0.00829790910103778,0.0102500251839448,0.02070918244296638,-0.006066298442706675,Capital Goods,1
2023-09-06,463.4241027832031,471.4125077097319,458.9153472549116,471.4125077097319,615401,467.2173767089844,463.0663665771484,453.79559733072915,446.2000991821289,442.64453491210935,438.0083333333333,-0.12946694603393252,-0.010982146660221483,0.0172377847387577,0.0172377847387577,-0.009729221033634494,Capital Goods,1
2023-09-07,470.18731689453125,477.04850333294485,463.5221464069186,463.5221464069186,716701,468.3543762207031,465.11492309570315,456.96808064778645,448.8318557739258,444.84599731445314,440.04872029622396,-0.06644698419841655,0.014594005945547592,-0.014175564180749167,0.014592453245506398,-0.014175564180749167,Capital Goods,1
2023-09-08,508.0218200683594,536.1526955860029,473.4218500329788,473.4218500329788,15861032,476.5387878417969,471.025341796875,462.63019205729165,453.1274475097656,448.6961022949219,443.5266876220703,0.2860967778106401,0.08046687312562041,-0.06810725183167288,0.0553733607620599,-0.06810725183167288,Capital Goods,1
2023-09-11,497.97509765625,513.5598164842643,496.0637850973192,513.1187282486039,1513075,481.6356689453125,474.14227905273435,466.68809204101564,456.90845184326173,451.22885986328123,446.33160502115885,0.19248092408176531,-0.019776163178891585,0.030410417435788206,0.03129618107685439,-0.0038381689524766838,Capital Goods,1
2023-09-12,472.0986328125,502.1408219490197,467.5408506284758,500.8666135663546,1580990,482.3413940429688,474.7744873046875,468.9490173339844,458.96435699462893,451.93654174804686,447.9292816162109,-0.04863724843916358,-0.05196337119173057,0.060936378024378124,0.06363540804502033,-0.009654300748280997,Capital Goods,1
2023-09-13,492.4371337890625,503.90509859506113,468.12894299459856,473.4218521290901,2784486,488.1440002441406,477.6806884765625,471.4255777994792,462.38269805908203,454.58887939453126,450.2277791341146,0.1408779043027438,0.0430810418903293,-0.03861463800192955,0.023288180397278868,-0.04936303362710348,Capital Goods,1
2023-09-14,496.50482177734375,504.7382690681055,491.60397453874634,496.8478870665251,936934,493.4075012207031,480.8809387207031,474.5457824707031,466.07793579101565,457.7469848632812,452.9395812988281,0.1787808211054075,0.008260319356873809,0.0006909606395226753,0.016582814364799914,-0.009870694147649517,Capital Goods,1
2023-09-15,496.7498779296875,502.8759371480015,492.2411222749272,497.92609326456324,591357,491.1531127929687,483.8459503173828,477.73459879557294,469.76092224121095,460.7325805664062,455.77227071126305,0.18106426638956527,0.0004935624823672806,0.002367822091427385,0.01233228127573116,-0.009076510845964392,Capital Goods,1
2023-09-18,482.3904113769531,497.4850156298391,480.47909880757686,495.867741944244,518265,488.0361755371094,484.83592224121094,478.77357788085936,472.0251129150391,463.1339965820313,457.36341247558596,0.04726205057386899,-0.028906834587620948,0.027938636941021944,0.0312912609722058,-0.003962169488237799,Capital Goods,1
2023-09-20,493.4663391113281,513.2657746702029,476.2643467048188,477.34253912063065,2522120,492.309716796875,487.3255554199219,480.61956380208335,474.78919219970703,465.6334289550781,458.6654042561849,0.150468090131912,0.022960505584593734,-0.03267456908962518,0.04012317353708683,-0.03485950518426029,Capital Goods,1
2023-09-21,491.8980712890625,504.2482130150174,486.3601195770476,490.0847517251994,1352076,492.201904296875,490.17295227050784,482.52109375,476.6196594238281,468.34653930664064,460.8577168782552,0.1358548934061855,-0.003178064435134282,-0.003686372583472708,0.025107115572928107,-0.011258331827775248,Capital Goods,1
2023-09-22,484.2037353515625,496.8479159804898,481.1162073940476,493.8584109559308,741821,489.74168701171874,491.57459411621096,483.834521484375,478.34475860595705,470.81068603515627,463.0794352213542,0.06415869258375326,-0.01564213479702474,0.019939283610355574,0.02611334796859177,-0.006376505863328719,Capital Goods,1
2023-09-25,483.4685974121094,489.1045719384543,480.38106952363495,485.1838940070839,404173,487.08543090820314,489.11927185058596,484.9257771809896,480.07230682373046,473.2258239746094,465.1247222900391,0.05730864109557436,-0.0015182409506183765,0.003547896604155998,0.011657374556512945,-0.006386201513399636,Capital Goods,1
2023-09-26,483.1255187988281,489.1045584619041,481.36122574328346,483.1255187988281,340723,487.2324523925781,487.6343139648437,485.634765625,480.88829650878904,475.0665808105469,467.15040588378906,0.05411181769775348,-0.000709619228875809,0.0,0.01237574797940999,-0.003651831639800651,Capital Goods,1
2023-09-27,480.77313232421875,486.75217216434936,480.28304758178837,484.00767965929987,344088,484.6938110351563,488.50176391601565,486.44830729166665,481.63812561035155,476.7701159667969,468.81015930175784,0.032192164791310936,-0.004869100022822229,0.006727803859263526,0.01243630194396661,-0.0010193679918449883,Capital Goods,1
2023-09-28,471.0694580078125,485.77200020585656,468.61903430813845,482.24338409584624,394479,480.52808837890626,486.3649963378906,486.95799763997394,482.02284240722656,477.40134521484373,470.3767974853516,-0.0582271499040374,-0.02018347878446416,0.023720336562020217,0.031210985870793184,-0.005201830978465605,Capital Goods,1
2023-09-29,482.2923889160156,491.94706444158584,473.372870425415,473.47086344517163,960063,480.14581909179685,484.9437530517578,487.76500244140624,482.91234588623047,478.704970703125,472.3665415445964,0.04634867246020588,0.023824365425145006,-0.01829082455700981,0.020018303724986808,-0.018494006323939383,Capital Goods,1
2023-10-03,483.8116455078125,491.55497816441346,479.792944788595,481.3121954680124,672663,480.2144287109375,483.6499298095703,486.15099080403644,483.74794006347656,480.10073120117187,474.3905914306641,0.060505180129100826,0.003150073745122758,-0.005166163450192718,0.016004849673416865,-0.008306333170214342,Capital Goods,1
2023-10-04,489.00653076171875,506.64961070697984,480.7731133955287,484.1056835303678,3955337,481.3906311035156,484.31154174804686,485.55308634440104,484.57373199462893,480.9887634277344,476.12058919270834,0.10891137651030146,0.010737412590500293,-0.010022048629323987,0.03607943623529675,-0.01683702946331811,Capital Goods,1
2023-10-05,488.6634826660156,499.29832751469957,487.3402777969138,493.76037593090706,677645,482.968701171875,483.8312561035156,486.65740966796875,485.5784057617187,481.90424072265625,477.80321350097654,0.10571483747677499,-0.000701520479018478,0.010430272458838541,0.021763125803186956,-0.002707803869204106,Capital Goods,1
2023-10-06,494.0544128417969,502.1408110258178,485.1838910412546,490.9668849721959,1334348,487.56569213867186,484.04689025878906,486.7652282714844,487.10992126464845,483.1314123535156,479.09540303548175,0.15594779008530185,0.011031989021094424,-0.00624936806422105,0.01636742426306448,-0.017954544216130186,Capital Goods,1
2023-10-09,476.7054443359375,487.19324008312515,473.4218705144855,485.23290107478357,861233,486.44830322265625,483.29706115722655,485.4452697753906,487.4358276367187,483.6195373535156,479.9955261230469,-0.005710752011352775,-0.03511550156200054,0.01788831413646852,0.022000578914716185,-0.006888056053200975,Capital Goods,1
2023-10-10,480.8221130371094,487.8793450612162,478.37168940546087,479.30286235044645,447811,485.85039672851565,483.03241271972655,484.3834187825521,486.0758422851562,484.1684313964844,481.0590087890625,0.032648569483848075,0.008635665378033381,-0.003159693877360592,0.014677428164711293,-0.00509632058344911,Capital Goods,1
2023-10-11,479.8419494628906,489.44762816406853,477.53857515084115,483.0275002230591,614246,484.01748046875,482.7040557861328,484.21352132161456,485.16918487548827,484.4624816894531,481.49354960123696,0.02351535707580581,-0.002038516007567859,0.006638750037870178,0.0200184221323918,-0.004800277080042159,Capital Goods,1
2023-10-12,492.6331787109375,506.30652478968636,482.24337640748365,482.24337640748365,3555352,484.81141967773436,483.8900604248047,484.15797729492186,486.19591217041017,485.42500854492187,482.3887705485026,0.14270466053007,0.026657171725741554,-0.02109034217029515,0.02775563374462031,-0.02109034217029515,Capital Goods,1
2023-10-13,487.5362854003906,497.3870064608127,486.16405413330045,490.08473198921416,534703,483.50779418945314,485.5367431640625,483.8671915690104,485.95086975097655,486.3894958496094,483.1941426595052,0.09521155789823807,-0.01034622419034748,0.005227193677965092,0.020205103405446234,-0.002814623871458588,Capital Goods,1
2023-10-16,482.2923889160156,493.4173186867265,480.57709229668484,490.1827713123767,658625,484.62518310546875,485.5367431640625,483.73976847330727,485.24024810791013,486.87369873046873,483.7871449788411,0.04634867246020588,-0.010755910157678693,0.016360163622103352,0.02306677448448835,-0.0035565492194186143,Capital Goods,1
2023-10-17,484.7427978515625,492.78019944445725,483.2725436513304,485.1838860765914,451247,485.40932006835936,485.6298583984375,483.82471516927086,484.63989410400393,485.9425378417969,484.3752461751302,0.06918170348031154,0.005080753899215231,0.0009099428129388798,0.016580755048899,-0.003033060432766521,Capital Goods,1
2023-10-18,476.5093994140625,491.996095558078,474.40204095840073,486.1150785214037,742237,484.74281005859376,484.38014526367186,483.3836405436198,484.34584350585936,485.0839099121094,484.5092030843099,-0.007537508238678993,-0.01698508667687565,0.020158425246496137,0.03250029519471953,-0.004422490843314031,Capital Goods,1
2023-10-19,483.90966796875,485.1838762849433,472.58869290799606,475.38218181454044,593931,482.99810791015625,483.90476379394534,483.5927429199219,483.86800994873045,485.55635131835936,485.02052510579426,0.06141855824276393,0.015530162812710946,-0.017622061964590152,0.00263315325263469,-0.023394810664301602,Capital Goods,1
