Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-05,990.369140625,999.1560708833007,980.3059101998141,987.031069490369,3629780,968.2299926757812,952.1386352539063,940.4096516927083,940.0161193847656,942.201064453125,945.1729085286458,-1.1166160742364393,0.009153726671859768,-0.003370532256815273,0.00887237889172865,-0.010161090458488231,Healthcare,9
2023-06-06,995.3270263671875,997.4378741008952,985.7056090996207,990.516347694906,1632644,978.8724609375,960.2088562011719,945.1778198242188,942.7822784423828,943.8013598632813,946.3068583170573,-1.1013422033083384,0.005006098775511814,-0.004833264389333292,0.0021207579798290244,-0.009666588983003654,Healthcare,9
2023-06-07,996.1124267578125,998.9596083330737,991.5962696967119,996.5051621209531,1608613,986.5794067382812,966.3400573730469,950.3256103515625,945.7668823242187,945.804189453125,947.6846211751302,-1.0989226025314973,0.0007890877770008999,0.0003942681092925504,0.002858293400202161,-0.004533782472526671,Healthcare,9
2023-06-08,969.015380859375,997.4869573993161,965.3337114792101,996.5051788979388,3395935,986.4419555664062,970.463525390625,954.079276529948,947.0407409667969,946.3147119140625,948.2000549316406,-1.1824010857211786,-0.027202798771052455,0.028368794326241176,0.029381965552178313,-0.0037993920972645423,Healthcare,9
2023-06-09,966.02099609375,972.6480011679273,963.1247374471009,966.0700730356242,2306206,983.368994140625,971.842919921875,957.8820353190105,948.4127746582031,946.844873046875,948.3718668619791,-1.1916259547071768,-0.0030901313072754515,5.0803183442749145e-05,0.006860104595008298,-0.0029981321921165316,Healthcare,9
2023-06-12,967.49365234375,971.86257873253,963.1738028962585,969.8990216969439,593319,978.793896484375,973.5119445800781,961.0237223307291,950.005712890625,947.7716748046874,948.2998697916667,-1.1870891092344054,0.0015244557374579904,0.0024861861856839695,0.004515715817045685,-0.004464989963527621,Healthcare,9
2023-06-13,970.0953369140625,977.8514112334093,967.59181365906,971.9607400814008,2413311,973.74755859375,976.310009765625,964.721756998698,952.3202545166016,948.9753344726563,948.792392985026,-1.1790740406368279,0.0026890973020959135,0.0019229070549624527,0.007995167097719857,-0.002580698164127204,Healthcare,9
2023-06-14,968.7208862304688,976.8696360338889,966.3155168506082,973.5315650671838,2139387,968.2692504882813,977.4243286132812,966.9831217447917,954.8115203857421,950.2673559570312,949.5483662923177,-1.1833083419962998,-0.001416820214769786,0.004966011268152437,0.00841186550145423,-0.0024830365630087448,Healthcare,9
2023-06-15,970.389892578125,976.6732390192003,967.7390786456853,970.4880464588433,2731724,968.5441528320313,977.4930541992187,969.8237345377604,957.6954956054688,951.3414233398438,950.019618733724,-1.178166596329318,0.0017228970401895268,0.00010114891083379263,0.0064750740801533535,-0.002731699858700143,Healthcare,9
2023-06-16,973.92431640625,976.5260535190782,969.2117913759823,971.9607593167212,3611214,970.1248168945312,976.7469055175782,971.2702189127605,960.9427307128906,952.7551831054687,950.724863688151,-1.1672780167687558,0.0036422718900490274,-0.0020161290322581182,0.002671395578691893,-0.004838697371944423,Healthcare,9
2023-06-19,983.5457153320312,988.356454078486,975.6424101825747,977.0169240881349,1327862,973.3352294921875,976.0645629882813,973.4530395507812,964.1015991210937,954.6716162109375,952.0322672526041,-1.1376371551228979,0.009879000620175405,-0.006638015032877531,0.004891220277270625,-0.008035523947952372,Healthcare,9
2023-06-20,973.8751831054688,989.38727123046,971.5679677049869,989.2891173508665,1445688,974.0911987304687,973.9193786621094,975.5704060872396,967.0641174316406,956.674443359375,953.1613118489583,-1.1674293828415998,-0.009832315952185165,0.015827422767100474,0.015928209686508987,-0.0023691079108563162,Healthcare,9
2023-06-21,973.8260498046875,975.7404698069863,965.6772408879282,973.8751267416438,1396686,975.1122314453125,971.6907409667969,976.6536295572917,969.0153991699219,958.8716625976563,954.4081685384115,-1.1675807489144439,-5.045133260771156e-05,5.039599933298611e-05,0.0019658747090229856,-0.00836782803088254,Healthcare,9
2023-06-22,972.2552490234375,978.0477662168619,969.1135457985803,969.1135457985803,5384143,975.485302734375,972.0147277832032,976.8238037109375,971.239126586914,961.25345703125,955.3654032389323,-1.172419950468126,-0.0016130198833406058,-0.003231356403591401,0.005957815295152713,-0.003231356403591401,Healthcare,9
2023-06-23,973.3843383789062,977.8023417767321,959.4921481698739,975.887861653073,1218237,975.3773071289063,972.7510620117188,976.2903727213542,972.2969909667969,963.8296459960937,956.525537109375,-1.1689415393109313,0.0011613096011596146,0.002571978174968459,0.004538806742240942,-0.014272050269648617,Healthcare,9
2023-06-26,976.8206176757812,985.5093342064688,973.3843926193271,975.8879160329989,2066932,974.0322875976562,973.6837585449218,975.387137858073,973.5978515625,966.0877368164063,957.8983947753907,-1.1583553158312798,0.0035302389419967946,-0.0009548341076190958,0.00889489469556981,-0.0035177646686350705,Healthcare,9
2023-06-27,983.5457153320312,985.0674600626834,968.0336266063082,981.7294490281893,4647465,975.9663940429688,975.0287963867188,974.6017171223958,975.6694030761719,968.8445727539063,959.8897684733073,-1.1376371551228979,0.006884680292940072,-0.0018466516355356566,0.001547202846731377,-0.015771599107100354,Healthcare,9
2023-06-28,1003.1812744140625,1006.8630037674795,976.8696222026523,976.8696222026523,5296330,981.8374389648437,978.4748352050781,975.0729736328125,977.9495819091796,971.5798071289063,962.6992919921875,-1.0771454434103729,0.0199640532981251,-0.02622821306824963,0.0036700539048313274,-0.02622821306824963,Healthcare,9
2023-06-30,1032.4381103515625,1035.7761807801473,1001.4630147497982,1003.1320499640905,4765060,993.8740112304688,984.6796569824219,979.3011555989583,981.0863555908203,975.766103515625,966.6902160644531,-0.9870132461167673,0.029164057068936336,-0.028385295054144,0.0032331917963084322,-0.030001890952298105,Healthcare,9
2023-07-03,1013.8826904296875,1034.4510235639968,1011.2319362052266,1033.8128435185472,2338356,1001.973681640625,988.6754943847657,982.4919352213542,982.7111999511719,978.2323291015625,970.1869852701823,-1.0441773486477757,-0.017972428309098905,0.01965725746872482,0.020286699169893563,-0.00261445850637565,Healthcare,9
2023-07-04,1029.6893310546875,1034.6963773981224,1011.1336935739511,1021.049632380755,1549174,1012.5474243164062,993.2898559570312,986.6383138020833,984.6772094726563,981.3877661132813,973.8310180664063,-0.9954814727709339,0.015590206612858815,-0.008390587736869182,0.004862676724353587,-0.018020617404795547,Healthcare,9
2023-07-05,1025.6640625,1038.4271843873353,1023.6514882638406,1035.776430087605,1840716,1020.97109375,998.4687438964844,990.3428955078125,986.1940612792969,984.7297412109375,977.5323262532552,-1.0078822088008275,-0.003909206819268981,0.009859336947963815,0.01244376434153871,-0.001962215807048806,Healthcare,9
2023-07-06,1023.5040893554688,1037.347142278269,1021.0496430980216,1021.0496430980216,2551103,1025.0356567382812,1003.4365478515625,993.9951090494792,987.5636444091797,987.366796875,980.4891153971354,-1.0145364870019178,-0.0021059265148341394,-0.0023980815347721673,0.013525156437350194,-0.0023980815347721673,Healthcare,9
2023-07-07,1016.8279418945312,1032.045508605365,1010.0046292754962,1014.6680771384936,1721224,1021.913623046875,1007.8938171386719,997.0909790039062,989.9542724609375,989.2518090820313,983.4573567708334,-1.0351038457346216,-0.0065228341834390425,-0.0021241201849877545,0.014965724370713973,-0.006710390556658008,Healthcare,9
2023-07-10,1025.95849609375,1031.849166884719,1012.3117514588046,1017.1224899072967,1221769,1024.3287841796875,1013.1512329101563,1000.5599243164063,992.9511474609375,991.034716796875,985.9150716145833,-1.006975140558095,0.008979448560596107,-0.008612440191387516,0.00574162679425827,-0.01330145876943778,Healthcare,9
2023-07-11,1052.7120361328125,1055.1664824749269,1029.9348220163972,1032.831020761687,4369937,1028.9333251953126,1020.7403747558594,1005.1710123697917,997.2120666503906,993.5284326171875,989.3120259602864,-0.9245549036516016,0.02607662994256038,-0.018885521100489577,0.00233154581487538,-0.021636699624038136,Healthcare,9
2023-07-12,1059.093505859375,1064.0023981229178,1050.502944398175,1055.4118366617179,5088473,1035.6192138671875,1028.2951538085938,1010.8522338867188,1001.6619750976563,996.079091796875,993.2113199869792,-0.9048953652911849,0.006061932900477828,-0.0034762456546929554,0.004634994206257126,-0.008111239860950081,Healthcare,9
2023-07-13,1056.050048828125,1062.1861643446668,1052.1719519140668,1062.1861643446668,1541690,1042.1284057617188,1033.58203125,1016.3338338216146,1006.028433227539,998.4765966796875,996.4937316894532,-0.9142714123176383,-0.0028736433699312154,0.0058104400670697665,0.0058104400670697665,-0.003672266213482711,Healthcare,9
2023-07-14,1053.399169921875,1060.3207561294555,1045.5940789609908,1060.2716192671585,2641580,1049.4426513671874,1035.6781372070313,1021.7434285481771,1010.1788970947266,1001.8519482421875,999.2836161295573,-0.9224380350204486,-0.002510183025124255,0.006524069452032322,0.006570715456415188,-0.007409433369368501,Healthcare,9
2023-07-17,1057.9644775390625,1061.3516852393575,1050.9938742247555,1054.1355174563846,1254025,1055.84384765625,1040.0863159179687,1027.3821044921874,1014.3809051513672,1005.5296875,1001.8362386067708,-0.908373588415991,0.0043338819201139914,-0.0036191764127888604,0.0032016270604604546,-0.006588693157752679,Healthcare,9
2023-07-18,1047.7049560546875,1059.2408534936646,1044.9559283010383,1058.798981258609,2238739,1054.842431640625,1041.8878784179688,1032.1077270507812,1017.5888671875,1008.7381396484375,1003.7474324544271,-0.9399803286849352,-0.009697415841635566,0.010588883005477001,0.011010635553751369,-0.0026238567812079117,Healthcare,9
2023-07-19,1062.1370849609375,1066.2114898536138,1044.465071316955,1047.7049884234234,2311282,1055.4511474609376,1045.5351806640624,1037.3471516927084,1022.0019622802735,1012.4198095703125,1005.974434407552,-0.895518942199954,0.013774993449106755,-0.013587790824613588,0.0038360442831408825,-0.016638166479831074,Healthcare,9
2023-07-20,1077.6492919921875,1084.37445135643,1062.5790146229385,1066.2606843310296,5218991,1059.77099609375,1050.9497009277343,1042.3116861979167,1027.1931243896483,1016.7769458007813,1008.6923299153646,-0.8477301345658448,0.014604712754023174,-0.010568009226920694,0.006240582547788032,-0.013984398710446322,Healthcare,9
2023-07-21,1077.158447265625,1084.0799146956033,1070.4823046469842,1083.294563699661,1879610,1064.5228515625,1056.9827514648437,1045.2930419921875,1032.438284301758,1021.0476879882813,1012.2970987955729,-0.8492422910351761,-0.00045547724126009857,0.005696577369478595,0.006425672516005898,-0.006197920682503355,Healthcare,9
2023-07-24,1080.34912109375,1087.1724339559773,1072.5930467180738,1074.0657145167713,2130036,1068.9997802734374,1062.4218139648438,1049.7241373697916,1037.7865234375,1025.3046801757812,1016.1080362955729,-0.8394127098873564,0.0029621211588922226,-0.005816088942264597,0.006315840619483648,-0.007179229588138991,Healthcare,9
2023-07-25,1075.0965576171875,1089.774097752114,1070.9239991348034,1089.774097752114,1702900,1074.4781005859375,1064.6602661132813,1052.7512858072917,1042.7003204345704,1028.9667138671875,1019.6947998046875,-0.8555944011877442,-0.004861913037190036,0.013652299443184246,0.013652299443184246,-0.00388110114651663,Healthcare,9
2023-07-26,1091.737548828125,1094.0938408883194,1074.1636920135816,1077.0600101163598,1321572,1080.398193359375,1067.9246704101563,1057.1561848958333,1048.109912109375,1033.6812084960939,1023.7495402018229,-0.8043281225583833,0.015478601520053328,-0.013444200694132213,0.002158295336387006,-0.016097144257250506,Healthcare,9
2023-07-27,1114.2694091796875,1134.297713623983,1095.9593368770525,1107.4460968581911,6366612,1087.722216796875,1073.7466064453124,1063.207206217448,1053.6643188476562,1039.2989428710937,1028.6011576334636,-0.7349137099083823,0.02063853201325564,-0.006123575021699246,0.0179743823884031,-0.016432356620213362,Healthcare,9
2023-07-28,1121.757568359375,1127.0286371281484,1105.1068024914666,1113.284313587257,2677679,1096.642041015625,1080.5824462890625,1070.2025146484375,1058.1302917480468,1045.2790356445312,1033.646746826172,-0.7118447682773964,0.00672024118942671,-0.00755355257777357,0.004698937557856331,-0.014843462025632581,Healthcare,9
2023-07-31,1126.535888671875,1128.1122660376889,1110.377750065044,1123.1860116008431,1718336,1105.87939453125,1087.4395874023437,1076.9076741536458,1063.7629516601562,1051.40509765625,1038.733799235026,-0.6971240886366337,0.004259672898386169,-0.002973608834585084,0.0013993139336843097,-0.014343208032085553,Healthcare,9
2023-08-01,1126.5850830078125,1135.6494633653485,1119.2450119791074,1126.5358926252015,1448567,1116.177099609375,1095.3276000976562,1081.8325439453124,1068.6077392578125,1057.3956762695314,1043.501778157552,-0.696972534531401,4.366868062720795e-05,-4.366326463300929e-05,0.008045890624910124,-0.006515327727496856,Healthcare,9
2023-08-02,1118.506103515625,1127.422672422361,1109.835847338137,1127.0777383855038,1731918,1121.530810546875,1100.964501953125,1085.7933837890625,1073.2498413085937,1062.794091796875,1048.3228088378905,-0.7218616296842878,-0.007171211135352371,0.0076634672291344685,0.007971855387029159,-0.007751639575533931,Healthcare,9
2023-08-03,1124.1712646484375,1152.4479170623158,1105.7963115097164,1113.5798175888665,8460399,1123.511181640625,1105.61669921875,1090.3347981770833,1078.2832000732421,1067.63369140625,1053.334315999349,-0.7044088394367873,0.00506493537675484,-0.009421560035056786,0.02515333143897891,-0.016345332527662126,Healthcare,9
2023-08-04,1122.1513671875,1128.112182723816,1104.5154738219533,1112.3481696901206,3527805,1123.58994140625,1110.1159912109374,1094.9182779947917,1083.5493713378905,1071.2222216796874,1058.3308532714843,-0.7106315833059806,-0.0017967880201680687,-0.008736074101972191,0.005311953191533991,-0.015716144792255915,Healthcare,9
2023-08-07,1143.67919921875,1149.54139348598,1116.7818037423256,1122.1513725998768,3353219,1127.018603515625,1116.4489990234374,1100.6325927734374,1089.4354064941406,1076.41408203125,1064.0073486328124,-0.6443103034488796,0.019184427930793512,-0.018823308698434738,0.0051257330475491525,-0.023518304341635377,Healthcare,9
2023-08-08,1131.70849609375,1147.4232001984221,1123.1367409067477,1145.0585739306323,3073468,1128.0432861328125,1122.1101928710937,1106.2328287760417,1093.3852294921876,1080.4948486328126,1069.1702779134114,-0.681188719765346,-0.010466836446074403,0.011796392695611946,0.013885823212349768,-0.007574172339068652,Healthcare,9
2023-08-09,1135.79736328125,1142.201494569094,1123.4817261892426,1134.1716751311264,1306791,1131.5015380859375,1126.5161743164062,1111.1435139973958,1097.2204223632812,1084.9001806640624,1074.2453328450522,-0.668592053986504,0.0036130038800745038,-0.0014313188273540334,0.0056384452851192535,-0.010843164009844308,Healthcare,9
2023-08-10,1133.3341064453125,1140.821988888219,1126.7328535558697,1133.6296095398404,1443067,1133.3341064453125,1128.4226440429688,1114.8558349609375,1101.0846252441406,1089.2933813476564,1078.583760579427,-0.6761806651266776,-0.0021687467461812904,0.00026073784671920563,0.0066069505897004,-0.005824630929133101,Healthcare,9
2023-08-11,1115.6488037109375,1134.023756574748,1113.8261136470483,1133.087816351905,1756630,1132.03359375,1127.811767578125,1117.4218587239584,1104.1971069335937,1093.2462158203125,1081.3574503580728,-0.7306641779254317,-0.015604668238428578,0.01563127445031176,0.016470194565431973,-0.001633748952023728,Healthcare,9
2023-08-14,1117.5208740234375,1125.156568776518,1103.9736736550688,1114.318808481823,1824622,1126.8019287109375,1126.9102661132813,1119.8999755859375,1107.1749267578125,1096.9087109375,1084.8120564778646,-0.7248968485014909,0.0016780104153502502,-0.002865329512894088,0.00683270883843945,-0.012122547939166894,Healthcare,9
2023-08-16,1126.7822265625,1128.6049166908692,1105.303708630136,1118.210471488992,1224080,1125.8166748046874,1126.92998046875,1123.3456868489584,1111.1287902832032,1099.8715185546876,1088.048486328125,-0.6963651899161386,0.008287408991045176,-0.007607286369486044,0.0016176063887072267,-0.019061818181041912,Healthcare,9
2023-08-17,1127.915283203125,1132.0039782395268,1120.722903494721,1126.782220609351,1964341,1124.2402587890624,1127.8708984375,1125.7575358072916,1114.4177001953126,1102.6243896484375,1091.4568603515625,-0.692874556653683,0.001005568435421316,-0.001004563561330829,0.0036250018926868854,-0.006376702058667472,Healthcare,9
2023-08-18,1118.1612548828125,1132.34889169909,1112.3482505998375,1124.1712612350882,1473774,1121.2056884765625,1127.2698974609375,1126.0169921875,1116.4432983398438,1105.108837890625,1094.612099202474,-0.7229240126800255,-0.008647837710481584,0.005374901272988231,0.0126883638243791,-0.005198717320592738,Healthcare,9
2023-08-21,1120.6243896484375,1127.0285204523448,1110.5255679961224,1113.2841983343365,941384,1122.2008056640625,1127.1171997070312,1125.9414469401042,1118.6165954589844,1107.7978466796876,1098.0719807942708,-0.7153357776046292,0.0022028439591060107,-0.006550090629745986,0.005714787990574122,-0.00901178106205891,Healthcare,9
2023-08-22,1120.7723388671875,1130.0829128397295,1113.3336456049647,1118.2599006740131,1438879,1122.8510986328124,1124.826513671875,1125.5572102864583,1120.6377563476562,1110.3101611328125,1101.232442220052,-0.7148799870945995,0.00013202391462889242,-0.00224170253498035,0.008307283869936066,-0.006637113537028783,Healthcare,9
2023-08-23,1107.1263427734375,1113.7767860754304,1094.2195805672497,1111.362969577474,3050418,1118.919921875,1122.3682983398437,1124.2599609375,1122.2392456054688,1112.6870166015624,1103.0462524414063,-0.7569195164140761,-0.012175528981686496,0.0038266877413677403,0.006006941615473771,-0.011657894593904539,Healthcare,9
2023-08-24,1101.80615234375,1116.3877938031085,1096.7812764340165,1107.0279100597122,1575291,1113.698095703125,1118.9691772460938,1123.146630859375,1122.74267578125,1114.273779296875,1104.4700073242188,-0.7733095476010616,-0.0048054049697345376,0.004739270791739969,0.013234307530721745,-0.004560580732867248,Healthcare,9
2023-08-25,1089.983154296875,1106.7324201426777,1084.0223380496777,1101.51054209456,1515282,1108.0624755859376,1114.63408203125,1120.8674235026042,1121.5283630371093,1114.7671337890624,1105.6011108398438,-0.8097329255370529,-0.010730560926461744,0.010575748581289846,0.015366536427443567,-0.005468723276776166,Healthcare,9
2023-08-28,1100.5252685546875,1107.569836628509,1088.850069303049,1093.6778228251712,1959645,1104.0426513671875,1113.121728515625,1119.42568359375,1120.466748046875,1115.701806640625,1107.171980794271,-0.7772555953087698,0.009671813932402464,-0.006221979563003521,0.006401096162992337,-0.010608751643632397,Healthcare,9
2023-08-29,1095.2049560546875,1108.456653785589,1090.1308894966069,1108.456653785589,1749707,1098.9291748046876,1110.89013671875,1116.1940673828126,1118.9002014160155,1116.2960400390625,1108.413330078125,-0.7936460025605325,-0.004834339248736315,0.01209974229722155,0.01209974229722155,-0.004632983561688064,Healthcare,9
2023-08-30,1098.456298828125,1102.643615329865,1094.1211706311688,1101.0179272222704,1543173,1097.195166015625,1108.0575439453125,1113.9772542317708,1117.4937622070313,1117.2304296875,1110.1050415039062,-0.7836295172184184,0.002968707140579401,0.0023320257682333256,0.003812000992854392,-0.003946564102350836,Healthcare,9
2023-08-31,1095.2049560546875,1102.348025599297,1085.4509473811731,1102.348025599297,4782404,1095.8749267578125,1104.7865112304687,1111.27109375,1116.3287048339844,1117.3691259765626,1111.2073038736978,-0.7936460025605325,-0.0029599200049252356,0.006522130405929971,0.006522130405929971,-0.00890610348281451,Healthcare,9
2023-09-01,1092.6431884765625,1101.0178206695748,1089.441123226293,1095.5989410152727,2715249,1096.40693359375,1102.2347045898437,1108.5583658854166,1114.7523010253906,1116.5040771484375,1111.707100423177,-0.8015380979759487,-0.002339075954653625,0.0027051397655544207,0.007664562669071229,-0.0029305680793507705,Healthcare,9
2023-09-04,1092.544677734375,1097.569432951542,1085.7464229017946,1097.569432951542,1205294,1094.8108154296874,1099.4267333984376,1107.0180908203124,1113.2719665527343,1115.3355615234375,1112.2199747721354,-0.8018415822511913,-9.015819915085947e-05,0.004599130195377388,0.004599130195377388,-0.006222404420730854,Healthcare,9
2023-09-05,1115.20556640625,1119.2450712184652,1090.8697959528579,1093.6285467011412,1698118,1098.8109375,1098.8700561523438,1106.8637369791666,1111.8482849121094,1114.8823486328124,1113.381856282552,-0.7320296691316347,0.02074138397604682,-0.019348020091614848,0.003622206464797717,-0.021821779935885854,Healthcare,9
2023-09-06,1125.5013427734375,1132.0532853194725,1112.397577951253,1120.2302745067364,2960249,1104.2199462890626,1100.7075561523438,1106.7783447265624,1111.5379272460937,1114.8389990234375,1115.0620157877604,-0.7003112376238466,0.009232178064144388,-0.004683306955203026,0.005821354712816085,-0.011642602566687699,Healthcare,9
2023-09-07,1116.338623046875,1124.6146347074796,1111.9541842122628,1123.1860689557986,1863837,1108.4466796875,1102.1608032226563,1106.0065673828126,1110.564990234375,1114.7522998046875,1115.8820515950522,-0.7285390358691791,-0.008141011812552718,0.006133843054031862,0.007413531602101564,-0.0039275169237139584,Healthcare,9
2023-09-08,1113.77685546875,1121.2648586838047,1111.855664280872,1116.2892934251022,1789037,1112.6734130859375,1104.5401733398437,1105.7142740885417,1109.5871276855469,1114.3365234375,1115.865633138021,-0.7364311312845953,-0.0022947943618872994,0.0022557821560178493,0.006723073098788168,-0.001724933660135708,Healthcare,9
2023-09-11,1120.1317138671875,1123.1859674439804,1109.0968322005472,1113.776773731564,2032253,1118.1908203125,1106.5008178710937,1105.6814290364584,1109.8112731933593,1114.2557373046875,1115.8114379882813,-0.7168535750456194,0.00570568365398737,-0.005673386492811239,0.0027266914586752122,-0.009851414373889145,Healthcare,9
2023-09-12,1128.358642578125,1136.7825862495329,1120.3288233379328,1125.2058876681813,3989578,1120.821435546875,1109.8161865234374,1106.1871826171875,1110.3531616210937,1113.6429150390625,1115.872196451823,-0.6915086893827028,0.007344608325153586,-0.00279410711362138,0.0074656614958523715,-0.007116371459561233,Healthcare,9
2023-09-13,1131.80712890625,1139.6398265434946,1125.4523078247046,1132.0534416655332,2115524,1122.0825927734375,1113.15126953125,1107.832568359375,1110.6044067382813,1113.6468603515625,1116.0462646484375,-0.6808848594253262,0.003056197026368976,0.0002176278563656986,0.0069205233269857835,-0.005614756188792147,Healthcare,9
2023-09-14,1126.9300537109375,1133.9253112094877,1121.9544884423817,1131.8069976712939,2065163,1124.20087890625,1116.323779296875,1109.5074951171875,1110.5551452636719,1113.29216796875,1116.3270629882813,-0.6959097754708861,-0.0043091045026599035,0.004327636790142142,0.006207357302713712,-0.004415150037193061,Healthcare,9
2023-09-15,1132.8414306640625,1136.7824339083002,1127.126927851968,1127.126927851968,2404169,1128.0137939453125,1120.343603515625,1112.3647135416666,1111.2891540527344,1113.2724609375,1116.6160685221355,-0.6776984625676677,0.005245557995067273,-0.005044397792500099,0.003478865741984194,-0.005044397792500099,Healthcare,9
2023-09-18,1130.72314453125,1139.935215781995,1125.6983893281051,1132.0532091041594,962842,1130.132080078125,1124.1614501953125,1114.3779052734376,1111.794091796875,1113.8754345703126,1116.9017944335938,-0.6842243146473264,-0.0018698875901552946,0.0011762955232164085,0.008147061723552174,-0.0044438421796237915,Healthcare,9
2023-09-20,1136.14208984375,1138.9500308311822,1122.2007656719002,1131.0680236974024,2303191,1131.68876953125,1126.2551025390626,1117.1070475260417,1112.5625793457032,1114.620283203125,1116.6505574544271,-0.6675300470555436,0.004792459886143452,-0.004466048913869036,0.002471469909030688,-0.012270757589631365,Healthcare,9
2023-09-21,1129.245361328125,1139.8859990580575,1124.319106748558,1132.0533023845007,2088934,1131.176416015625,1126.6295043945313,1119.1596516927084,1113.6685302734375,1114.71880859375,1116.5684529622397,-0.6887769548407423,-0.006070304566019102,0.0024865641715572373,0.009422786308741493,-0.00436243065348807,Healthcare,9
2023-09-22,1115.6488037109375,1131.0680039511822,1111.658609831053,1125.6491241413116,1585418,1128.920166015625,1126.5605224609376,1120.5225748697917,1114.360662841797,1114.2281494140625,1115.896834309896,-0.7306641779254317,-0.012040392710753625,0.008963681399657641,0.013820836977511464,-0.0035765680621107077,Healthcare,9
2023-09-25,1107.4713134765625,1120.0332623520128,1105.1066872813244,1109.5895066788682,1009279,1123.846142578125,1125.9299682617188,1121.5111165364583,1115.2350708007812,1113.8005517578124,1115.0347412109375,-0.7558567573535612,-0.007329806841700134,0.00191263934020669,0.011342911299450309,-0.002135157964331391,Healthcare,9
2023-09-26,1109.2447509765625,1113.3335664471385,1102.0031805939154,1108.4073117283458,1966198,1119.5504638671875,1124.8412719726562,1122.6244547526042,1115.671044921875,1113.3453662109375,1114.8212727864584,-0.7503932882696401,0.0016013394463761262,-0.0007549634537188377,0.0036861255975981777,-0.006528379220430591,Healthcare,9
2023-09-27,1123.1365966796875,1128.9989110772235,1106.6336458483415,1109.5402078581737,2332018,1116.949365234375,1124.3190673828126,1123.1531901041667,1117.067626953125,1113.4399365234376,1115.0084635416667,-0.7075963644887776,0.012523697489571014,-0.012105730381957613,0.005219591646169031,-0.014693627542841536,Healthcare,9
2023-09-28,1115.599609375,1135.0090034263344,1112.2004217080182,1126.092434935562,2685663,1114.22021484375,1122.6983154296875,1122.493074544271,1117.9247924804688,1113.7788671875,1114.6357096354166,-0.7308157320306643,-0.00671065952883112,0.009405547897637367,0.017398172147270907,-0.003046960252062192,Healthcare,9
2023-09-29,1141.5609130859375,1150.1818579606017,1117.5700791172762,1117.5700791172762,2288577,1119.40263671875,1124.1614013671874,1124.174560546875,1120.2425903320313,1115.3690576171875,1115.0905639648438,-0.6508361555285382,0.02327116601043091,-0.0210158158830156,0.007551892129312288,-0.0210158158830156,Healthcare,9
2023-10-03,1124.6146240234375,1144.812268054007,1122.447120089088,1142.4477620419489,1946966,1122.831298828125,1123.338720703125,1124.897078450521,1121.841162109375,1116.75431640625,1115.3056762695312,-0.7030429721658071,-0.014844839962757442,0.01585711019363356,0.01795961354149056,-0.001927330383269421,Healthcare,9
2023-10-04,1107.2249755859375,1122.2007406989007,1096.5842180841762,1121.3139908621072,1803871,1122.42734375,1120.9889038085937,1124.0366292317708,1122.575177001953,1117.0223046875,1114.8590291341145,-0.7566156560740562,-0.015462762146277755,0.01272461838093375,0.013525494315225428,-0.009610293965894523,Healthcare,9
2023-10-05,1102.59423828125,1112.0034323147697,1095.4019790026946,1108.0624287857368,2348562,1118.3188720703124,1117.6341186523437,1122.319002278646,1121.9446105957031,1117.3178759765624,1114.2530924479167,-0.7708816733991211,-0.004182291229690641,0.004959386068451366,0.008533686923837935,-0.0065230336136772316,Healthcare,9
2023-10-06,1110.67333984375,1115.451782448976,1106.5352140800385,1111.3629673360952,1056281,1117.3336181640625,1115.7769165039062,1120.9100830078125,1121.2032104492187,1117.8065576171875,1114.3713256835938,-0.7459922021814569,0.007327356956892768,0.0006209093777673758,0.004302293423103398,-0.003725781123272154,Healthcare,9
2023-10-09,1106.486083984375,1117.0775312802848,1092.643260573394,1094.613762395889,1080276,1110.31865234375,1114.86064453125,1119.5471516927084,1120.7105834960937,1118.257802734375,1114.527323404948,-0.7588919761707642,-0.003770015637508743,-0.010729752285482674,0.009572146861324127,-0.012510616817822062,Healthcare,9
2023-10-10,1109.8851318359375,1113.7276343756314,1103.2839989556082,1105.4515028139563,1092093,1107.37275390625,1115.1020263671876,1118.0167317708333,1120.5159973144532,1118.94748046875,1115.19072265625,-0.7484204524481748,0.0030719300502386605,-0.003994673768309087,0.0034620722716933727,-0.005947582043386634,Healthcare,9
2023-10-11,1112.1019287109375,1117.717810608435,1105.796299036806,1111.3629905523255,1456045,1108.34814453125,1115.387744140625,1116.7753173828125,1120.1145080566407,1119.7297705078124,1115.576611328125,-0.7415911160932736,0.001997320994230316,-0.0006644518272426181,0.00504979062846056,-0.005670010555094085,Healthcare,9
2023-10-12,1113.7276611328125,1115.8459746592948,1104.663280530394,1112.3482857944132,1221965,1110.5748291015625,1114.4468505859375,1115.2810221354166,1119.382958984375,1119.670654296875,1116.1940348307292,-0.7365826853898279,0.0014618555906646283,-0.0012385212171136528,0.0019020031560748052,-0.00813877657774853,Healthcare,9
