Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,341.0714416503906,342.4175856188026,334.6399122484018,342.4175856188026,1115441,339.2167724609375,336.07578125,327.8327657063802,325.1969955444336,324.5302355957031,320.34332682291665,-0.9515116301757175,0.0011707258518197357,0.003946809389546724,0.003946809389546724,-0.018856839408388115,Healthcare,9
2023-06-07,347.85198974609375,349.49726321583444,340.5230110933166,342.01871978040293,2044259,342.8363830566406,337.4767608642578,330.29237670898436,326.00966491699216,325.6870275878906,322.15184427897134,-0.8545018931645673,0.019880140251242167,-0.016769402325249483,0.004729808994169193,-0.021069244589133396,Healthcare,9
2023-06-08,346.1568603515625,351.14255625301166,342.26802363448667,348.5001435112982,2518174,344.16257934570314,338.8478302001953,332.73536783854166,327.2909866333008,326.8574853515625,323.75482381184895,-0.8787542182631174,-0.0048731341044464605,0.006769425737672252,0.014402996076361418,-0.011234319357779743,Healthcare,9
2023-06-09,339.52587890625,349.8961199292265,337.78088540232653,346.1568481351048,1487708,343.0557556152344,339.4112152099609,334.6033406575521,328.7792175292969,327.8978283691406,325.4000630696615,-0.9736240956028602,-0.01915600181541388,0.019530084864858743,0.030543300723889555,-0.0051395007342144305,Healthcare,9
2023-06-12,342.4176025390625,345.9574650331593,324.36937654585967,330.5516518905835,2729906,343.4047546386719,340.28371276855466,336.6840372721354,330.377131652832,328.47558959960935,326.62669881184894,-0.9322520198991514,0.008516946166601232,-0.03465344818867877,0.010337851990809943,-0.052708230708273573,Healthcare,9
2023-06-13,359.0697937011719,360.36606235077903,342.1682738920845,343.0158482077216,4742560,347.0044250488281,343.1105987548828,339.718662516276,332.6256805419922,329.5584814453125,328.27593383789065,-0.6940080516395155,0.04863123577360401,-0.044709819024239095,0.0036100743430564908,-0.047070291362779626,Healthcare,9
2023-06-14,357.97296142578125,363.05837727025215,356.1282478783404,361.961518099049,2017191,349.02861938476565,345.9325012207031,341.32738037109374,334.9764373779297,330.6134558105469,329.57729288736977,-0.7097005014354861,-0.003054649248227881,0.011142061281337101,0.014206145135140957,-0.005153220344054743,Healthcare,9
2023-06-15,365.7007751464844,368.2434677504455,356.42739342939774,356.975807777618,3417191,352.93740234375,348.54999084472655,343.5443542480469,337.78587646484374,332.42026977539064,331.2041381835937,-0.5991381742997727,0.021587702294396157,-0.02385821404226318,0.006952931950835017,-0.025357839926295256,Healthcare,9
2023-06-16,366.8973693847656,373.87734356736814,365.7007902099248,366.997058957442,2942601,358.4117004394531,350.7337280273438,345.7447102864583,340.55543060302733,334.7057141113281,332.9834737141927,-0.5820184236946139,0.003272058249813511,0.0002717096959390375,0.019024323325912418,-0.0032613457459435002,Healthcare,9
2023-06-19,363.4572448730469,369.4400801795991,362.95867526416754,367.944371352961,1311863,362.61962890625,353.01219177246094,347.72901814778646,343.1679351806641,336.8256311035156,334.1662628173828,-0.6312365059878331,-0.00937625831847022,0.012345679012345734,0.016460905349794164,-0.00137174211248281,Healthcare,9
2023-06-20,364.4543762207031,366.49849940085767,361.96152823013745,365.3517954112521,1079050,363.69654541015626,355.35048522949216,349.9725809733073,345.71313323974607,338.839853515625,335.24815877278644,-0.6169704837671507,0.0027434625715179817,0.0024623636018723527,0.005608721731788613,-0.0068399452804377425,Healthcare,9
2023-06-21,363.70654296875,367.6452551949425,362.55983891247723,365.0028118270975,1022200,364.84326171875,356.9359405517578,352.2360880533854,347.2063507080078,340.9498022460937,336.31842346191405,-0.6276697821241876,-0.002051925565301097,0.003564051522875422,0.01082936862791306,-0.003152827680560244,Healthcare,9
2023-06-22,354.93170166015625,366.04979737995006,353.1867081031845,365.5512277922439,2195587,362.6894470214844,357.8134246826172,353.2631429036458,348.33062744140625,342.7665905761719,337.4651326497396,-0.7532120001936525,-0.024126157415176586,0.029919914401604242,0.03132460602360987,-0.004916420677019584,Healthcare,9
2023-06-23,349.6468505859375,356.6268249099185,348.0514217972586,353.98441214475173,1176039,359.2393432617188,358.8255218505859,353.5689331054688,349.1183685302734,344.29221313476563,338.7946523030599,-0.8288227038737791,-0.014889769072470582,0.01240555020457168,0.019962926342061982,-0.004562971998761767,Healthcare,9
2023-06-26,360.91455078125,364.4543828198393,348.59987539882036,350.94315863843633,2684715,358.7308044433594,360.6752166748047,354.91839599609375,350.4794647216797,346.28050903320315,340.4764933268229,-0.6676149936356582,0.03222594505407416,-0.02762812449991059,0.009807950471730331,-0.03412075062025843,Healthcare,9
2023-06-27,365.65093994140625,370.13806613437555,361.16381374843695,362.8090872664713,2267261,358.9701171875,361.3333312988281,356.55702921549477,352.22196502685546,348.3645300292969,342.1948974609375,-0.5998511697789418,0.013123297882846989,-0.007772037111104746,0.012271611263158011,-0.012271611263158122,Healthcare,9
2023-06-28,362.0612487792969,368.74206314587735,360.26637996523135,367.4457943609467,1463803,358.64105834960935,361.7421600341797,357.5043131510417,353.8373306274414,349.4932922363281,343.898344930013,-0.6512091117435684,-0.009817262230160287,0.014871919046305138,0.018452166281548,-0.004957362380307195,Healthcare,9
2023-06-30,365.60107421875,370.88593013030373,363.75636064990834,364.2549302398508,1398672,360.7749328613281,361.73218994140626,358.80059407552085,355.1410903930664,350.8194885253906,345.7679809570312,-0.6005646018750609,0.009776869110924683,-0.0036820022527990215,0.014455252689962395,-0.005045700625425198,Healthcare,9
2023-07-03,355.97869873046875,367.04695007116834,354.782119503803,366.9472300639006,1895993,362.0413024902344,360.64032287597655,359.89744873046874,355.68702545166013,351.7029553222656,347.2503946940104,-0.7382325458768509,-0.02631933045832326,0.0308123249299721,0.03109245407147232,-0.0033613787311800314,Healthcare,9
2023-07-04,348.9986877441406,357.8732197178661,347.104129525298,357.7734997210279,2039563,359.6581298828125,359.19446716308596,360.3361877441406,356.10332946777345,352.31519775390626,348.51011250813804,-0.8380960112724776,-0.01960794567546043,0.02514282226562492,0.02542855398995547,-0.0054285539899553426,Healthcare,9
2023-07-05,353.3362731933594,354.5826971636829,343.4147262174753,348.99871169057906,2649402,357.1951965332031,358.08265686035156,359.9539530436198,356.71657104492186,353.216611328125,349.8363077799479,-0.7760378977169142,0.012428658334666115,-0.012276015319849787,0.003527585659572008,-0.02807961629927147,Healthcare,9
2023-07-06,366.6481018066406,368.94150983077645,353.6354167828232,355.0812808177831,3218692,358.11256713867186,358.37681274414064,360.5322957356771,357.65637664794923,354.6923779296875,350.9298380533854,-0.5855847109413096,0.037674673174572425,-0.03154747271801639,0.00625506585970359,-0.03549093793121538,Healthcare,9
2023-07-07,363.9059753417969,375.82177092080923,362.3603912721155,366.94723783105866,4506526,357.77354736328124,359.2742401123047,360.4126424153646,358.54383239746096,355.6675817871094,351.97849833170574,-0.6248164903566611,-0.007478905390023992,0.00835727549239973,0.03274416026782889,-0.004247207175506418,Healthcare,9
2023-07-10,356.9757995605469,365.70076672857704,355.0313661338491,365.70076672857704,1523991,357.97296752929685,360.00713500976565,359.75120442708334,359.4163284301758,356.1442138671875,352.7479573567708,-0.7239669602731185,-0.01904386366489549,0.0244413407821229,0.0244413407821229,-0.005446961472154399,Healthcare,9
2023-07-11,355.7792663574219,359.9672633104286,354.53284231548827,357.4744152265614,1153140,359.32908325195314,359.4936065673828,359.2393391927083,360.08441162109375,356.74848022460935,353.4841786702474,-0.7410858376443774,-0.0033518608393005513,0.0047646083665722205,0.011771335063689214,-0.003503363348558497,Healthcare,9
2023-07-12,351.7408752441406,360.96441343268293,351.04286558749214,356.0285619056231,1872479,359.0100036621094,358.10260009765625,358.3917724609375,359.7179656982422,357.17525756835937,354.1821767171224,-0.7988633586232262,-0.01135083321360333,0.012189901610117015,0.026222537207654106,-0.0019844428264528258,Healthcare,9
2023-07-13,346.1070251464844,354.63255320187903,342.6668827071364,353.53569398713955,1349936,354.90178833007815,356.507177734375,357.2184712727865,359.12466888427736,357.105458984375,354.72727966308594,-0.8794672137422865,-0.01601704690632227,0.021463502041055404,0.02463263509830904,-0.0099395336973932,Healthcare,9
2023-07-14,350.4944152832031,353.7351175582256,346.7052986414396,347.8520025911623,1307405,352.2194763183594,354.9965118408203,356.9226521809896,358.3643508911133,357.2789611816406,355.0928975423177,-0.816696541324504,0.012676397235398085,-0.007539100701235757,0.009246088193456625,-0.010810776082414653,Healthcare,9
2023-07-17,350.3448486328125,357.8732370903551,349.49727426394963,353.9345556813497,1408715,350.8932861328125,354.43312683105466,356.9691853841146,357.53672485351564,357.71171997070314,355.26905924479166,-0.8188364009959114,-0.000426730480911582,0.010246210448207504,0.021488509070195727,-0.0024192574035851733,Healthcare,9
2023-07-18,352.03997802734375,353.3861220167244,346.15686290626974,350.99299405242164,1292170,350.1454284667969,354.737255859375,356.37754720052084,356.96586151123046,358.0966149902344,355.64797159830727,-0.7945840758973614,0.004838459595299692,-0.0029740485179805543,0.003823838408705038,-0.0167114972397171,Healthcare,9
2023-07-19,349.7964172363281,357.0256763959951,348.99871805288797,352.03998042381096,1381188,349.75653686523435,354.3832702636719,355.32057902018227,356.2329635620117,357.7256799316406,355.9388041178385,-0.8266828442023717,-0.006373028437245734,0.006413911283622564,0.020667047469450806,-0.002280466992036767,Healthcare,9
2023-07-20,349.7964172363281,354.5827036277888,346.60559007229426,348.94887326527544,1538823,350.4944152832031,352.69810180664064,354.5029235839844,355.53745727539064,357.3986181640625,356.003618367513,-0.8266828442023717,0.0,-0.002422963556199198,0.013683062934938484,-0.009121954962386325,Healthcare,9
2023-07-21,347.7522888183594,354.3334134885033,347.0044344338038,349.8961319680309,1425521,349.94598999023435,351.0827331542969,353.31300455729166,355.1784866333008,356.6806787109375,356.0567993164062,-0.8559283207398556,-0.00584376602287411,0.006164857050851236,0.018924748683915693,-0.0021505376344085336,Healthcare,9
2023-07-24,347.6525573730469,351.49154917347823,345.8078438657984,348.8989813062862,1110595,349.40753173828125,350.15040893554686,352.7579284667969,355.0787719726562,355.91088623046875,356.3276885986328,-0.8573551849320937,-0.0002867887531420174,0.003585257484246984,0.011042610557620458,-0.005306198582825328,Healthcare,9
2023-07-25,345.9075622558594,349.8462740386644,344.01300397221166,348.74941489646676,946680,348.18104858398436,349.1632385253906,352.5518534342448,354.3284225463867,355.2088989257812,356.4440205891927,-0.8823209421267629,-0.005019365110882937,0.008215641838166476,0.011386602123175438,-0.005477065234689382,Healthcare,9
2023-07-26,340.17401123046875,348.200999558683,339.02730730651575,346.5058508500418,2214958,346.2565673828125,348.0065521240234,351.6743693033854,353.05457611083983,354.23768432617186,355.8141611735026,-0.9643512248211116,-0.01657538501904638,0.018613531341414635,0.023596712456601887,-0.0033709333637956806,Healthcare,9
2023-07-27,342.9161376953125,348.9986924206989,327.211196536381,340.17400511200697,10793375,344.88051147460936,347.6874633789063,350.0922383626302,352.0973205566406,353.40606811523435,355.31226704915366,-0.9251194454057601,0.008060952260653306,-0.007996510755472142,0.017737732514621074,-0.045798197963158094,Healthcare,9
2023-07-28,336.8336181640625,347.8021496433339,330.5516532162258,337.0330581812498,9684678,342.69677734375,346.3213836669922,348.28741455078125,350.65894775390626,352.6821447753906,354.3500284830729,-1.0121424429220927,-0.017737629882716207,0.000592102469683331,0.03256364830522629,-0.018650053347041284,Healthcare,9
2023-07-31,350.99298095703125,358.47152458537704,333.19404103551375,338.0301720012318,8139255,343.3648620605469,346.3861968994141,347.88855997721356,350.4096618652344,352.7359899902344,353.81988220214845,-0.8095635302141628,0.042036667450670286,-0.03693181818181823,0.02130681818181812,-0.05071024461226037,Healthcare,9
2023-08-01,357.2749328613281,357.97294241418837,350.99296860666936,352.73796205854916,2480872,345.6383361816406,346.9096923828125,347.98827107747394,350.82347412109374,352.5904052734375,353.6138051350911,-0.7196872409303037,0.01789765677697673,-0.012698822070844606,0.0019537042447115294,-0.01758299750936354,Healthcare,9
2023-08-02,363.55694580078125,366.94721287717897,355.08126289465076,358.77065954856766,5966652,350.31492309570314,348.28574523925784,348.77600911458336,351.33450775146486,352.5066455078125,353.5838907877604,-0.6298100784125449,0.01758313377639458,-0.013165162452531853,0.009325271090420806,-0.023313219576816757,Healthcare,9
2023-08-03,383.2504577636719,384.4968817641845,363.55695855557263,363.955808149682,9680154,358.381787109375,351.6311492919922,351.2522379557292,352.1646255493164,353.3542138671875,354.2353546142578,-0.34805373816084284,0.05416898835342869,-0.05034475294974794,0.003252243996747506,-0.05138545514860959,Healthcare,9
2023-08-04,391.17767333984375,393.3713916249432,381.4057219177206,389.6819646264409,5661603,369.25059814453124,355.97368774414065,353.96445515950523,353.52821044921876,354.37727783203127,355.4435536702474,-0.23463855587455276,0.020684164664612415,-0.0038236045033772648,0.005607984388192877,-0.024980851638824353,Healthcare,9
2023-08-07,399.0052185058594,402.6946454748943,389.1335471622999,392.82297413133483,5202602,378.85304565429686,361.10895385742185,357.20847981770834,355.6296813964844,356.09833862304686,357.0888326009115,-0.12264936454660107,0.020010204312492248,-0.015494144155996148,0.009246563197470303,-0.024740707353466562,Healthcare,9
2023-08-08,410.62188720703125,411.8184663515901,399.00522226888216,400.60065098487,4240812,389.5224365234375,367.58038635253905,361.1139404296875,358.37181243896487,358.5632666015625,358.74574381510416,0.04355106051350369,0.02911407711576405,-0.024405022075963068,0.002914065669264998,-0.02829041826572698,Healthcare,9
2023-08-09,409.1760559082031,416.80416431255804,405.1874993119107,411.76862378184757,5440150,398.64625854492186,374.4805908203125,365.0725830078125,361.24357147216796,360.79685791015623,360.1965810139974,0.02286545927859916,-0.003521077039176804,0.00633606936723119,0.018642607000606715,-0.009747776143546494,Healthcare,9
2023-08-10,397.4596862792969,412.46661888116734,394.069419127376,408.7772221450637,5297620,401.48810424804685,379.93494567871096,368.25013427734376,363.8112045288086,362.0293212890625,361.37652893066405,-0.1447613933567939,-0.028634054851769643,0.02847467619096844,0.0377571188221717,-0.008529839047722976,Healthcare,9
2023-08-11,387.1392822265625,402.7445041298079,385.4441334677564,397.85852828950016,2756466,400.6804260253906,384.96551208496095,370.8759338378906,365.64344787597656,362.95865356445313,362.09446919759114,-0.2924160768534015,-0.02596591405117292,0.02768834513844176,0.04030906348096419,-0.004378653463055326,Healthcare,9
2023-08-14,383.6492919921875,387.48828384606503,379.1123209841419,387.0894342679301,1483808,397.60924072265624,388.23114318847655,373.2757161458333,367.3086700439453,364.02559326171877,363.0168223063151,-0.34234759124273983,-0.009014818166482471,0.008966893325617287,0.010006513589384314,-0.011825829221491224,Healthcare,9
2023-08-16,389.133544921875,392.2745270907955,378.01544972444714,383.449839716955,2562359,393.311572265625,391.41700439453126,376.15744832356773,369.16334838867186,365.35976440429687,364.3546508789062,-0.2638840324120367,0.014294964292021109,-0.014606053060938429,0.008071733238909307,-0.028571412931414075,Healthcare,9
2023-08-17,385.7432861328125,394.1192489039192,384.89571176954536,391.1278314549331,1379332,388.62501831054686,393.63563842773436,379.195399983724,370.96069183349607,366.71986083984376,365.4348846435547,-0.3123886826091368,-0.008712327254498583,0.01395888280027413,0.021713826454578422,-0.002197249812859514,Healthcare,9
2023-08-18,380.259033203125,389.08372105130377,379.06245401242273,386.89000267844057,1033595,385.1848876953125,393.3364959716797,381.68492635091144,372.48382263183595,368.08594116210935,365.8885823567708,-0.39085224143984,-0.014217364570797109,0.017438032752198795,0.023207043298468788,-0.0031467475752590124,Healthcare,9
2023-08-21,387.6378479003906,389.3828414279165,380.6578737902871,382.402867317813,1399713,385.28460083007815,392.9825134277344,385.071875,374.4781005859375,369.57167846679687,366.6796447753906,-0.2852830657430603,0.019404705879331588,-0.013504823151125445,0.004501607717041889,-0.018006430868167222,Healthcare,9
2023-08-22,390.1307067871094,391.476850775177,385.59373565984134,387.88714361708764,1358589,386.5808837890625,392.0950622558594,387.6810567220052,376.6020080566406,371.1631127929688,367.78480834960936,-0.24961757357440437,0.006430896519060563,-0.005750798722044759,0.0034504948332667595,-0.011629361771166136,Healthcare,9
2023-08-23,394.06939697265625,396.61208958607756,390.1306852308054,391.875678711071,1251767,387.56805419921875,390.4398132324219,390.13402099609374,379.01009979248045,372.84428955078124,369.06114603678384,-0.1932664801708439,0.010095822033552927,-0.0055668323357205285,0.006452398062257503,-0.009994969850764979,Healthcare,9
2023-08-24,388.93414306640625,396.8614120880127,387.43843422687854,395.8642728616609,1122569,388.2062255859375,388.4156219482422,391.8258341471354,381.44810638427737,374.40979858398435,370.30092163085936,-0.2667368875626132,-0.01303134408736217,0.017818260285961562,0.020382034241341884,-0.0038456609330704827,Healthcare,9
2023-08-25,386.4412841796875,392.62355938206684,383.6493065961911,388.83444260013977,1025584,389.44267578125,387.31378173828125,392.03855590820314,383.6243637084961,375.87559326171873,371.64539693196616,-0.30240237973126916,-0.006409462710228352,0.006192812513632795,0.015997967752080733,-0.007224842939395182,Healthcare,9
2023-08-28,390.3800048828125,392.0751537300199,384.54673435598005,387.83731204227547,1055770,389.99110717773436,387.6378540039062,391.9853780110677,386.3016830444336,377.58070190429686,372.97491658528645,-0.24605084971075883,0.010192287585126575,-0.006513378781529355,0.004342304487946924,-0.014942544325710405,Healthcare,9
2023-08-29,389.9312744140625,391.8258632500695,387.38858161035114,390.878568832066,1089965,389.951220703125,388.26605224609375,391.3804484049479,388.2485977172852,379.2718505859375,374.2944641113281,-0.2524708653419308,-0.0011494709338012935,0.002429388151609313,0.00485877630321907,-0.006520874242601282,Healthcare,9
2023-08-30,398.8556823730469,404.4895128005114,389.18341990339104,389.83158473146614,2913840,390.9084777832031,389.23826599121094,390.596034749349,390.32763519287107,381.389775390625,375.8549875895182,-0.12478878760105855,0.022887130488301568,-0.022624969482421875,0.014124984741210822,-0.024250030517578125,Healthcare,9
2023-08-31,398.4568176269531,400.8001007578552,393.02239698913365,398.85566720810675,1653231,392.8130126953125,390.509619140625,389.8814188639323,392.0726287841797,383.72108764648436,377.4770009358724,-0.13049537113611148,-0.0010000227243113329,0.0010009857116488607,0.005880896065118657,-0.013638668978447122,Healthcare,9
2023-09-01,395.3158264160156,402.594930006249,392.32440897943667,400.849936501578,1102597,394.5879211425781,392.0152984619141,389.7384948730469,392.6758972167969,385.8170751953125,378.9943145751953,-0.17543373408651597,-0.007882889869080336,0.013999212062252298,0.018413387736652576,-0.007567158298972032,Healthcare,9
2023-09-04,393.1719665527344,398.1576624533791,389.13356504532123,395.86425451119163,1838617,395.1463134765625,392.56871032714844,390.140673828125,392.7756118774414,388.0706091308594,380.5083038330078,-0.20610607481623805,-0.005423157182240237,0.0068476091570381925,0.012680700367217135,-0.010271336338704806,Healthcare,9
2023-09-05,405.4367980957031,409.7743596299672,393.3215631022761,394.8671166645864,2428536,398.24741821289064,394.0993194580078,391.593174235026,393.0971908569336,390.24836181640626,382.4344451904297,-0.030632342357434825,0.031194572823959776,-0.026069862135754573,0.01069849001037193,-0.02988193240063819,Healthcare,9
2023-09-06,406.134765625,410.2230422462082,400.6505002729644,407.23162478146156,1939530,399.70323486328124,395.3058563232422,392.7265889485677,392.87283477783205,392.20275512695315,384.4420186360677,-0.020646476096517048,0.0017215199325151542,0.002700727072142195,0.010066305490781469,-0.013503560434172335,Healthcare,9
2023-09-07,404.040771484375,408.677462167329,402.4453428541462,407.8298878546821,684985,400.8200256347656,396.81651916503904,393.94642130533856,392.61607055664064,393.82210815429687,386.57091064453124,-0.050605384730120044,-0.005155909608975623,0.009378054487883869,0.011475799003946019,-0.0039486822687905265,Healthcare,9
2023-09-08,409.07635498046875,410.3227789749248,400.00238221477423,406.03509260610537,2428273,403.57213134765624,399.0800262451172,395.86757609049477,393.19690399169923,394.85514404296873,388.7762512207031,0.021439031703310876,0.01246305781863028,-0.007434461408820869,0.0030469226081657474,-0.02218161146499842,Healthcare,9
2023-09-11,406.2344970703125,414.3113305387102,404.14049869994676,410.72162339383647,1303882,406.18463745117185,400.6654754638672,397.1073527018229,394.1516647338867,395.4574169921875,391.08961385091146,-0.01921961190427887,-0.006947010932205881,0.011045655541034316,0.019882194955490817,-0.005154654234111766,Healthcare,9
2023-09-12,383.0011901855469,403.69182952442856,376.17078026954783,398.7559780883444,6868926,401.6975158691406,399.97246704101565,396.6320515950521,394.1192596435547,394.817255859375,392.15655415852865,-0.3516200254075385,-0.0571918609874836,0.04113508862770132,0.05402238914416424,-0.017833913029591364,Healthcare,9
2023-09-13,386.98974609375,393.8700007808285,378.4143425223403,378.4143425223403,2216349,397.86851196289064,398.78587341308594,396.1600748697917,394.01206970214844,393.87197021484377,393.1470479329427,-0.29455549990785895,0.01041395173281537,-0.022159252688137787,0.01777890695174067,-0.022159252688137787,Healthcare,9
2023-09-14,398.0579528808594,401.29865505346316,386.9398272367862,388.38569114744104,1884107,396.6719482421875,398.74598693847656,396.76832885742186,394.62780303955077,393.42724609375,394.2970815022787,-0.1362019546711644,0.028600775340512644,-0.024298627030103104,0.008141282316180165,-0.02793092202682579,Healthcare,9
2023-09-15,399.8029479980469,406.08491237090254,396.4625258126862,398.80580886392556,2134121,394.8172668457031,399.1946990966797,397.6591064453125,395.60499877929686,393.5209765625,394.8488311767578,-0.11123619747649523,0.004383771520097691,-0.0024940764922177783,0.015712651455702442,-0.008355171471564615,Healthcare,9
2023-09-18,392.5736999511719,404.2900850957083,390.57942162869756,399.80295887014114,1568717,392.085107421875,399.13487243652344,397.80535278320315,395.85179138183594,393.73835327148436,394.89536539713544,-0.21466551350186755,-0.018082027866663745,0.01841503625909846,0.029845058764745858,-0.005080010002510016,Healthcare,9
2023-09-20,393.9696960449219,395.0665552288118,387.2888513678155,392.57370727918595,943214,394.27880859375,397.9881622314453,398.0745808919271,396.0437408447266,394.15116943359374,394.7275146484375,-0.1946929077461322,0.003556010231769559,-0.003543391229707038,0.0027841206948182595,-0.016957762853782032,Healthcare,9
2023-09-21,389.5823059082031,396.61212524579264,388.5851666869692,394.4682820061945,890350,394.7973205566406,396.3329162597656,397.45635579427085,395.8193862915039,394.1691198730469,394.0261952718099,-0.2574635801639148,-0.01113636449900574,0.012541576000483667,0.01804450364141008,-0.002559508494384355,Healthcare,9
2023-09-22,385.4940490722656,390.7788750476642,381.0069223432487,389.3828861513585,1355645,392.2845397949219,394.4782440185547,396.59217122395836,395.6473815917969,394.159150390625,393.23679504394534,-0.31595453323888256,-0.010493948965179162,0.010087930250679111,0.013709228425489606,-0.011639937736563577,Healthcare,9
2023-09-25,387.68768310546875,389.88140137225497,378.46414611648316,386.88998397042184,1631981,389.8614868164062,392.33937683105466,396.08362833658856,395.70970153808594,394.45629638671875,392.9110616048177,-0.2845700702638911,0.005690448499742992,-0.0020575818366401766,0.005658467788334232,-0.02379115301033785,Healthcare,9
2023-09-26,384.1977233886719,390.18055861671417,383.20058418399816,386.8900114134003,674853,388.18629150390626,390.1356994628906,395.4853454589844,395.4005874633789,394.31869140625,392.81300964355466,-0.3345011480362795,-0.009001987602085999,0.00700755850654744,0.015572281832575419,-0.0025953803054292734,Healthcare,9
2023-09-27,392.92266845703125,394.8671019645716,383.1507169946632,383.7988513537527,1531447,387.9768859863281,391.1278472900391,394.6510701497396,395.55015716552737,394.43036987304686,393.1221221923828,-0.2096727986798836,0.022709517878982392,-0.023220388732232977,0.004948641714095814,-0.024869910154946107,Healthcare,9
2023-09-28,389.7817077636719,400.55082939757665,386.89001016549986,395.81441819065367,1768224,388.0167663574219,391.40704345703125,393.5608662923177,395.0964584350586,394.2588623046875,393.1437276204427,-0.2546107250133382,-0.007993839362064855,0.01547715120238391,0.027628596774567526,-0.00741876168269362,Healthcare,9
2023-09-29,394.268798828125,399.80293915829986,390.629247155108,391.8756710452008,1846759,389.77171630859374,391.0281280517578,392.90940144856773,394.8870574951172,394.47224853515627,393.42791137695315,-0.19041362502026735,0.011511805133692134,-0.006069787388799708,0.014036465341979554,-0.009231143026875999,Healthcare,9
2023-10-03,396.31298828125,398.5565514873025,393.1221306605326,394.2688346575714,1154173,391.49677734375,390.67913208007815,392.0585103352865,394.9369155883789,394.86711669921874,393.9630432128906,-0.16116727524888366,0.005184760902209081,-0.0051579274061740454,0.0056610892713420125,-0.008051357677061444,Healthcare,9
2023-10-04,390.08087158203125,395.81442204626194,385.3444603289711,393.8699884123699,797891,392.67340698242185,390.4298492431641,390.981601969401,394.78236083984376,394.8551513671875,394.044477335612,-0.2503305690535736,-0.01572523960480454,0.009713669924319213,0.014698363549531246,-0.012142126410482401,Healthcare,9
2023-10-05,393.52099609375,396.8115738532283,387.9370102478904,392.8728616719705,889525,392.79307250976564,390.3849792480469,391.68292236328125,394.1865707397461,394.998740234375,394.15748697916666,-0.20111248676035431,0.008819003346067217,-0.001647013572879552,0.008361886130961116,-0.014189804105215531,Healthcare,9
2023-10-06,397.31011962890625,402.844229922314,393.5209724754336,394.8671164585058,1456537,394.2987548828125,391.1577606201172,392.370947265625,393.7453384399414,394.9369177246094,394.26551106770836,-0.14690125302820126,0.009628770949374078,-0.0061488571513915735,0.013928943714236919,-0.009537001365612752,Healthcare,9
2023-10-09,398.0080871582031,400.84993983262314,391.8756874483107,393.1719561761581,1156839,395.04661254882814,392.40916442871094,392.3676228841146,393.44370422363284,394.91896850585937,394.56797587076824,-0.1369153867672835,0.001756732322722581,-0.012150835970633711,0.007140188267808822,-0.015407726394903287,Healthcare,9
2023-10-10,399.0052185058594,404.1903541763509,397.8585145874636,398.00807937155497,1307687,395.58505859375,393.54091796875,392.31444091796874,392.94014739990234,395.0665441894531,394.9867736816406,-0.12264936454660107,0.002505304238353084,-0.002499062889549042,0.012995157531794144,-0.002873907069911974,Healthcare,9
2023-10-11,399.15478515625,406.08491434417704,398.60637080192697,400.750213864651,1590156,397.39984130859375,395.0366241455078,392.7531799316406,392.5861618041992,395.30585693359376,395.2792663574219,-0.1205095048751937,0.00037484885774352004,0.003997017617555221,0.017362009540269563,-0.0013739390700485687,Healthcare,9
2023-10-12,400.45111083984375,401.34853003834684,394.46827560945843,399.1548116150961,1166929,398.7858642578125,395.7894683837891,393.1852742513021,393.4586578369141,395.1064294433594,395.6299275716146,-0.10196289007779677,0.003247676670307987,-0.003237097337622563,0.0022410206245175868,-0.014940238816763096,Healthcare,9
2023-10-13,402.84423828125,407.680369505087,396.46255346383936,396.9112478473251,1330438,399.89268798828124,397.09572143554686,394.06940307617185,394.2513824462891,394.97480834960936,395.76287943522135,-0.06772426210137902,0.005976078918565808,-0.014727752987701126,0.01200496560276143,-0.015841569050703885,Healthcare,9
2023-10-16,397.5594177246094,409.82421791341216,394.8671296683971,407.82993948074346,3502171,399.8029541015625,397.42478332519534,394.87376098632814,394.22645568847656,394.71555419921873,395.73296610514325,-0.14333452916455572,-0.013118769128208236,0.025833928963163277,0.030850231794278926,-0.006772039439088884,Healthcare,9
2023-10-17,399.1049499511719,401.59779785842466,397.5593964207841,399.90264910938384,1408037,399.822900390625,397.7039794921875,395.634912109375,394.1915557861328,394.3166979980469,395.85927022298176,-0.1212225003543629,0.0038875502821897555,0.0019987202822455696,0.006246096189881367,-0.0038725491392098688,Healthcare,9
2023-10-18,397.90838623046875,401.84709824893866,395.6648230268456,399.10496544451047,1964185,399.57362060546876,398.4867309570312,396.5489562988281,394.45829010009766,393.9836535644531,396.01715087890625,-0.13834181434257176,-0.0029981179658370998,0.0030071726443801072,0.009898539851805443,-0.005638391351529992,Healthcare,9
2023-10-19,395.2659912109375,400.75025706647097,393.37143272871725,397.75883932708905,1285554,398.5365966796875,398.66123046875,396.70517781575523,394.5231048583984,394.47424560546875,395.6781239827474,-0.17614672956568517,-0.006640712060792741,0.006306760944736034,0.013874874078419586,-0.004793122920633941,Healthcare,9
