Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,435.19244384765625,437.7696059969952,433.21001607884887,436.18365773205994,3391422,428.3728942871094,424.3584838867188,417.26799926757815,414.1911087036133,409.5556982421875,405.2148427327474,-0.7991395390871227,0.002282837685320665,0.002277644978483817,0.005921890845699274,-0.004555289956967523,Construction Materials,4
2023-06-06,455.1158447265625,456.9000478515058,436.13410506727394,437.9182779427704,15043392,433.97325439453124,427.5154998779297,421.1172139485677,416.8426055908203,412.12294189453127,407.82008260091146,-0.5982787639496034,0.04578066820912141,-0.03778722930229905,0.003920327419088876,-0.04170749025600928,Construction Materials,4
2023-06-07,451.7457275390625,457.44520737087737,448.5242824167324,456.94960042898043,4545088,440.3467590332031,430.83110961914065,424.3849161783854,419.1942611694336,414.98160278320313,410.24029642740885,-0.6322551093888108,-0.00740496562919007,0.011519473395501967,0.012616566099835413,-0.007131102578167847,Construction Materials,4
2023-06-08,447.7313232421875,455.95838637482393,441.9327159742704,451.9935308411298,4925548,444.797314453125,434.05255432128905,427.86407674153645,421.1519073486328,417.495322265625,412.3961873372396,-0.6727269326325725,-0.00888642449092753,0.009519565368083072,0.018375000152013543,-0.01295108688381963,Construction Materials,4
2023-06-09,451.6961975097656,454.12465347520407,447.0374799646781,448.02869388921175,4370589,448.2963073730469,437.1401885986328,431.3366333007813,423.41683197021484,419.68194091796875,414.6065948486328,-0.6327544538600495,0.008855476625729487,-0.008119403352901955,0.0053763037608611786,-0.010313829451678802,Construction Materials,4
2023-06-12,452.2908630371094,454.3724181507449,449.4659277930103,451.99351098492394,2768142,451.7159912109375,440.04444274902346,433.47765299479164,425.87999725341797,421.69608520507813,416.58241373697916,-0.6267592435294533,0.0013165165671577153,-0.000657435461306255,0.004602248870689163,-0.0062458375239548,Construction Materials,4
2023-06-13,454.9176330566406,459.7249962884819,451.54748158558596,453.4803607969586,2313541,451.6763488769531,442.8248016357422,435.5691162109375,428.7569976806641,423.8093542480469,418.7151763916016,-0.6002770648372777,0.005807700827499869,-0.00315941206768533,0.010567546479876233,-0.007408267400870527,Construction Materials,4
2023-06-14,460.5179748535156,461.4100612959277,455.36365057599494,456.2061884241691,4260531,453.43079833984376,446.88877868652344,438.3643391927083,431.64638671875,426.0415686035156,421.3898020426432,-0.5438163731515362,0.012310672064403614,-0.009362905825159196,0.0019371370741734228,-0.011192449717430053,Construction Materials,4
2023-06-15,454.3228759765625,464.7801700352358,453.03427981684854,461.9056559088682,2606044,454.7491088867188,449.77321166992186,440.95140584309894,434.58533477783203,427.87134765625,423.70428670247395,-0.6062731981705934,-0.013452458351758583,0.0166902886323006,0.023017317884765243,-0.0028363004106807255,Construction Materials,4
2023-06-16,456.8504943847656,461.50921195654087,452.984766106829,457.34610134987156,4270855,455.77996826171875,452.0381378173828,443.35344848632815,437.4474670410156,429.88945922851565,425.6982788085937,-0.5807906314236148,0.005563484785506418,0.0010848340347608953,0.0101974664119584,-0.008461692228532103,Construction Materials,4
2023-06-19,448.8712158203125,459.9727932308268,445.30283976893577,456.8504755294149,2390979,455.0960388183594,453.40601501464846,445.0616414388021,438.8822494506836,431.72320556640625,427.262744140625,-0.6612349334398995,-0.01746584202606306,0.017776278424358916,0.024732210529976095,-0.007949665573577791,Construction Materials,4
2023-06-20,445.0054931640625,451.5970595589385,442.67613444572197,449.5155043159651,3007712,453.1136108398438,452.3949798583984,446.25440470377606,439.9552398681641,433.6283203125,428.6933970133463,-0.7002078002672255,-0.008612097456918436,0.010134731416090226,0.014812325906381263,-0.005234449358767268,Construction Materials,4
2023-06-21,444.1629333496094,448.375592222682,440.6936848659026,445.05501976695905,2653187,449.8426025390625,451.63670043945314,447.8733866373698,441.23390502929686,435.2856298828125,430.00840759277344,-0.7087021942946005,-0.0018933694693573009,0.002008466601708836,0.009484489939993956,-0.007810756421171461,Construction Materials,4
2023-06-22,440.9415283203125,448.9703673035291,437.86875904902604,445.4515396583894,2318198,447.1663330078125,450.9577209472656,448.9042521158854,442.50513763427733,437.1015344238281,431.08717854817706,-0.7411792756497991,-0.007252755210802888,0.01022813921668253,0.018208398319389474,-0.006968654739760272,Construction Materials,4
2023-06-23,422.058837890625,441.0901555794491,420.27466509143017,441.0901555794491,4859137,440.2080017089844,447.9939849853516,448.0947591145833,442.5670867919922,437.99957397460935,431.6092163085938,-0.9315479712074153,-0.0428235700584105,0.04509162225802266,0.04509162225802266,-0.004227308230558169,Construction Materials,4
2023-06-26,428.2539367675781,430.0876884612693,415.61596003326775,422.0093015398151,3401951,436.0845458984375,445.5902923583984,447.63219197591144,442.81736755371094,438.32270874023436,432.45009562174477,-0.869091146188358,0.014678282553956522,-0.014581617801104119,0.004281926063615771,-0.029510474158628064,Construction Materials,4
2023-06-27,430.0381774902344,436.7784202384306,429.3443156266925,430.18685353257933,3022273,433.09108276367186,443.1023468017578,445.96034749348956,442.96357421875,438.5824084472656,433.5387807210287,-0.8511030538559843,0.00416631481808092,0.0003457275426397288,0.015673591557692212,-0.0016134889873995473,Construction Materials,4
2023-06-28,430.43463134765625,437.91828411068633,428.05572406367264,431.5745212702476,6405277,430.3454223632813,440.09401245117186,444.53960774739585,443.4913955688477,439.05620849609375,434.46226196289064,-0.8471061444130624,0.0009219038638281783,0.0026482300437176143,0.017386270104706503,-0.005526756238306008,Construction Materials,4
2023-06-30,422.1579895019531,437.1253252837816,421.2659030512634,432.16925583611965,6318237,426.5887145996094,436.8775238037109,442.8347188313802,443.3253677368164,439.32185302734376,435.3493977864583,-0.9305483592622183,-0.019228568620953256,0.02371450163948685,0.03545434684177451,-0.0021131578055461064,Construction Materials,4
2023-07-03,432.02056884765625,433.35871361448255,424.2395339622445,424.6360134581143,3025642,428.5810607910156,434.39453125,441.52301025390625,443.2163345336914,439.7698815917969,436.42982177734376,-0.8311172759710825,0.023362294664465887,-0.017093064363206234,0.0030974098534142236,-0.018010797277931423,Construction Materials,4
2023-07-04,428.89825439453125,435.04376224954876,427.3123061498843,432.6153064134943,1585173,428.7099243164063,432.39723510742186,439.9635030110677,442.90162506103513,439.99587890625,436.7205780029297,-0.8625953607162306,-0.0072272356417039585,0.00866651235083804,0.014328591436430616,-0.0036977260420092417,Construction Materials,4
2023-07-05,428.60089111328125,430.8807012691372,422.9509899432691,429.59210502901476,2057486,428.42246704101564,430.75677490234375,438.2090535481771,441.5758773803711,440.05535278320315,436.8890848795573,-0.8655932735491018,-0.0006933189356757419,0.002312673483153116,0.005319191357568531,-0.01318219650765684,Construction Materials,4
2023-07-06,427.7087707519531,431.3762740493727,425.7758916696341,428.2043776705533,2151838,427.877294921875,429.1113586425781,436.0217732747396,440.3740295410156,440.36857543945314,437.19305623372395,-0.8745873197152886,-0.0020814710837648103,0.0011587485515642815,0.008574767571335462,-0.004519147640860477,Construction Materials,4
2023-07-07,416.6422119140625,429.40370514052034,415.2464316742525,428.7057998077517,3734746,426.7741394042969,426.6814270019531,433.5097290039063,438.8195739746094,440.0151220703125,437.2305674235026,-0.9861565041027336,-0.02587405167874989,0.028954310314043497,0.030629381424967184,-0.003350069195816152,Construction Materials,4
2023-07-10,418.2373962402344,423.5712999889918,410.8098069495867,417.7389011314856,3524816,424.0175048828125,426.2992828369141,430.9355224609375,437.1466339111328,439.37656860351564,437.1444854736328,-0.9700744123860862,0.0038286670926682316,-0.0011918951132300348,0.012753292261062255,-0.017759266286129338,Construction Materials,4
2023-07-11,418.48663330078125,420.97910878202475,417.1905582208251,419.732871041403,2512215,421.9351806640625,425.3225524902344,428.9098836263021,435.45642242431643,438.7083361816406,436.9857625325521,-0.9675616913160883,0.0005959224660142871,0.0029779630732578166,0.005955926146515855,-0.0030970525145175287,Construction Materials,4
2023-07-12,420.2812194824219,421.72686748688767,413.7509456431641,418.7358967954913,2231762,420.2712463378906,424.34685668945315,427.2615987141927,433.72460174560547,437.314951171875,436.75800170898435,-0.9494692996764132,0.004288275989811106,-0.00367687780299486,0.0034397159269836663,-0.015537867352959145,Construction Materials,4
2023-07-13,415.64520263671875,421.37789620868017,413.4019747172556,420.2812009184641,2744632,417.85853271484376,422.8679138183594,425.36041666666665,431.4809631347656,435.87093017578127,436.6169016520182,-0.9962080037178714,-0.011030749485814284,0.011153739420871611,0.01379227652718007,-0.0053969777715051626,Construction Materials,4
2023-07-14,415.34613037109375,417.9383110197136,412.80378706301923,415.6452152658193,7579025,417.59931640625,422.1867279052734,423.6540568033854,429.53212585449216,434.5755224609375,436.27915445963544,-0.9992231459348396,-0.0007195373932569948,0.0007200859063218878,0.006241013119115513,-0.006121023219364141,Construction Materials,4
2023-07-17,415.34613037109375,421.3280716714194,413.80077727974015,416.7419105893577,5100742,417.02106323242185,420.5192840576172,423.20654296875,427.45690765380857,433.12151977539065,435.65065104166666,-0.9992231459348396,0.0,0.0033605229860138586,0.014402304157693946,-0.003720639193081965,Construction Materials,4
2023-07-18,414.94732666015625,423.4217432222991,413.0530209703907,415.6950692979924,3809061,416.3132019042969,419.1241912841797,422.31943562825523,425.7607131958008,431.6277783203125,434.97581380208334,-1.0032437457808947,-0.0009601719668874396,0.0018020182075990654,0.020422873019455334,-0.004565171452031058,Construction Materials,4
2023-07-19,418.0379943847656,419.7328899586903,414.9473489893097,416.3431292365684,2260225,415.86455688476565,418.0679016113281,421.51942342122396,424.41233825683594,430.1525927734375,433.73988545735676,-0.9720847123091138,0.007448337478122002,-0.004054332790232595,0.004054405572438746,-0.007393216494602339,Construction Materials,4
2023-07-20,419.6331787109375,422.27519671633524,417.29024560210286,418.7857309363726,2876080,416.6621520996094,417.2603424072266,420.79932657877606,423.1858505249023,428.5172009277344,432.6694671630859,-0.9560026205924663,0.0038158835981392976,-0.002019496592638781,0.006296017901905815,-0.0055832885188722425,Construction Materials,4
2023-07-21,414.8476257324219,418.2373863062546,414.05001532193256,418.1376812017277,1990506,416.562451171875,417.0808837890625,420.3119689941406,421.8811553955078,426.93819091796877,431.57334391276044,-1.0042488957424085,-0.011404133946739546,0.007930756415676976,0.008171097925046666,-0.0019226587330254397,Construction Materials,4
2023-07-24,421.47760009765625,427.5093785378705,414.19958392799884,415.74490654221796,3203223,417.7887451171875,417.4049041748047,419.6091044108073,421.8520935058594,425.52327514648437,430.56605733235676,-0.937407807805821,0.015981709798938877,-0.013601419278533533,0.014311029669943798,-0.017267859947885933,Construction Materials,4
2023-07-25,438.775390625,440.56996080456577,421.8763946602298,421.8763946602298,6432788,422.5543579101562,419.43377990722655,420.2675801595052,422.37816619873047,425.1194421386719,430.11554158528645,-0.7630175199926973,0.041040829983220596,-0.0385140012996148,0.004089951756431898,-0.0385140012996148,Construction Materials,4
2023-07-26,442.1651611328125,447.00056976924117,435.38563982913905,442.36457134645514,5027847,427.3797912597656,421.62217407226564,421.17186482747394,422.98451538085936,425.0058288574219,429.6904591878255,-0.728843036636375,0.007725525588351814,0.00045098581066804755,0.010935752206348681,-0.015332554211879845,Construction Materials,4
2023-07-27,448.3963317871094,453.6305302126398,437.3297347451284,442.96272315603034,4479151,433.132421875,424.8972869873047,422.55103556315106,423.88260040283205,425.1751647949219,429.2864044189453,-0.6660225485458425,0.014092405286596579,-0.01211787038806289,0.011673151750972721,-0.024680391558678516,Construction Materials,4
2023-07-28,453.4311218261719,455.27555974485585,446.7014381092059,453.6305320325204,4573656,440.84912109375,428.7057861328125,425.0036295572917,425.44625701904295,425.67474853515625,429.256679280599,-0.6152635523259024,0.011228437170741462,0.00043978059014881943,0.004067735605036482,-0.014841689052710993,Construction Materials,4
2023-07-31,461.6064758300781,467.38900698552044,453.43114378547483,453.6305540014807,5162855,448.87489624023436,433.3318206787109,427.8949015299479,426.92555236816406,427.25665405273435,429.4152119954427,-0.5328424861520645,0.018029979880914235,-0.017278617710583144,0.012526971475094628,-0.017710609518426068,Construction Materials,4
2023-08-01,460.16082763671875,466.9403794436396,451.2876206912448,462.60346586600036,3111674,453.1519836425781,437.85317077636716,430.6731811523438,428.4886810302734,428.5329296875,429.7915323893229,-0.5474170067602279,-0.0031317762402699313,0.005308227216615613,0.014733005070725058,-0.01928283854808921,Construction Materials,4
2023-08-02,459.5127868652344,467.9373664046523,448.6455995393163,460.60948219369806,8819107,456.6215087890625,442.0006500244141,433.2886189778646,430.0342758178711,429.7119140625,430.2751088460287,-0.5539503276762809,-0.0014082919113575245,0.0023866481190768507,0.018333721672665337,-0.02364936871518475,Construction Materials,4
2023-08-03,472.92230224609375,479.70182336112947,457.070164325844,463.6004378936251,12633488,461.5267028808594,447.3295623779297,437.1070922851562,432.2949523925781,431.4114208984375,431.23375447591144,-0.4187602730270485,0.02918202880128363,-0.019711196338585535,0.014335380426842015,-0.03351953977421174,Construction Materials,4
2023-08-04,470.33013916015625,476.0628329602005,468.68511137224544,475.5643378471532,2994518,464.90650634765626,452.8778137207031,440.77269287109374,434.97934875488284,433.33830688476564,432.2133748372396,-0.4448935566912606,-0.005481160591552353,0.0111287758346581,0.012188659247482692,-0.0034976023242913046,Construction Materials,4
2023-08-07,472.6730651855469,474.56734050156325,467.33916147081464,471.9751598674598,2245398,467.11982421875,457.9973602294922,444.5944885253906,437.7011322021484,434.96440673828124,433.9005157470703,-0.4212729940970464,0.004981449901497413,-0.0014765074836941006,0.004007580409247202,-0.011284551855389569,Construction Materials,4
2023-08-08,464.7968444824219,474.5673362946686,454.8767797992491,473.52050875254446,5371066,468.0470275878906,460.59950561523436,447.91778971354165,440.01664276123046,436.40035034179687,435.1186126708984,-0.5006783027187697,-0.01666314686247926,0.01876876827732521,0.02102099428649673,-0.021342796968037314,Construction Materials,4
2023-08-09,461.25750732421875,465.34517320614,459.11398449154245,464.79684076954584,2483919,468.3959716796875,462.508740234375,450.79909057617186,442.0654571533203,437.70661499023436,436.1592569986979,-0.5363606648511494,-0.007614804618874685,0.007673226753227125,0.008862004015141256,-0.004647128336427553,Construction Materials,4
2023-08-10,455.8239440917969,464.4479034727954,453.3314685235472,461.65631258091946,2526713,464.97630004882814,463.2515014648437,453.21180826822916,444.0743942260742,438.83122192382814,437.0055674235026,-0.5911399532495715,-0.011779891158720183,0.012795221849837723,0.018919496206328823,-0.005468066345693634,Construction Materials,4
2023-08-11,455.0263366699219,462.00526830726955,452.633566193691,456.12303201236483,2572588,461.91553955078126,463.41102294921876,455.89038899739586,446.05840454101565,440.3665869140625,438.10117899576824,-0.5991811529416817,-0.0017498146646600305,0.002410179925999456,0.015337423517993498,-0.005258531832997071,Construction Materials,4
2023-08-14,439.6228332519531,451.1380576923742,436.3327473934572,449.19391466573,4208119,455.3054931640625,461.21265869140626,457.1000712076823,447.2722396850586,441.22200439453127,438.3545878092448,-0.7544738991536167,-0.03385189422374582,0.02177111990061631,0.026193417560324006,-0.0074838830234513765,Construction Materials,4
2023-08-16,435.8841247558594,438.9747700150389,430.7994686840115,438.9747700150389,1740262,449.52294921875,458.7849884033203,456.9073201497396,448.31907958984374,441.9179040527344,438.5874501546224,-0.7921662535414508,-0.00850435467247683,0.007090520355405472,0.007090520355405472,-0.011665155446291653,Construction Materials,4
2023-08-17,444.6576232910156,445.6546134777668,432.34478839949367,436.0835015998105,2130151,446.2029724121094,457.2994720458984,457.0734842936198,449.6500610351562,442.8929602050781,439.1226745605469,-0.7037149029336766,0.020128052472822507,-0.019282524895774866,0.0022421524663678305,-0.027690596644653898,Construction Materials,4
2023-08-18,451.6864013671875,459.56264834753495,438.4762811169467,444.60779523405483,4745941,445.3754638671875,455.17588195800784,457.292822265625,451.2527221679687,444.33460815429686,439.92192891438805,-0.6328532151510339,0.015807168724894977,-0.01567150596455147,0.01743742330189102,-0.029246220852024107,Construction Materials,4
2023-08-21,463.8497009277344,467.5884142613808,452.2347709230182,452.73326603417104,3554493,447.14013671875,454.5278381347656,457.9873942057292,453.70282592773435,446.2747509765625,441.4955118815104,-0.5102270735193641,0.026928637930498635,-0.023965596768370512,0.008060182697474438,-0.025040287794700467,Construction Materials,4
2023-08-22,462.404052734375,469.23344183934995,460.95843516809543,466.84067139200033,3093757,451.6963806152344,453.5009368896484,458.040565999349,455.7491485595703,448.1570678710938,442.9677337646484,-0.5248015941275274,-0.0031166306466684566,0.009594679439745235,0.014769310659346724,-0.003126308166485736,Construction Materials,4
2023-08-23,451.9356384277344,465.39500591741745,448.7452880930228,463.10194066353955,3474824,454.90668334960935,452.2148162841797,457.4922200520833,456.407160949707,449.63660034179685,444.08270060221355,-0.630340494081036,-0.022639105874476706,0.02470772669013721,0.02978160239034855,-0.007059302394939904,Construction Materials,4
2023-08-24,447.5987548828125,460.60946460226137,445.60477451656897,455.0761812562258,4316497,455.4949096679687,450.84894104003905,456.6979512532552,456.67884063720703,450.81903076171875,444.9932851155599,-0.6740634405703796,-0.009596241535652545,0.016705646054290257,0.029067796944286073,-0.004454838947810735,Construction Materials,4
2023-08-25,433.2919616699219,446.95070961676674,428.8055056180777,446.8510349339743,5518417,451.81602172851564,448.5957427978516,454.05592854817706,455.92362213134766,451.3653820800781,445.5815104166667,-0.818299537205663,-0.03196343389435107,0.03129315672461419,0.031523197186035024,-0.010354348681090753,Construction Materials,4
2023-08-28,437.5291442871094,443.1621326894682,430.799460607348,437.8780969334273,3347943,446.5519104003906,446.8460235595703,451.86919555664065,455.1285232543945,452.27264282226565,446.32094421386716,-0.775581740677833,0.009779047367639258,0.0007975529193293696,0.012874544418148393,-0.015381109504662649,Construction Materials,4
2023-08-29,439.8721008300781,446.15312709713237,435.13639724636556,438.67570038600724,4051913,442.04552001953124,446.87095031738284,449.6824645996094,454.0418045043945,453.0084228515625,447.1384765625,-0.7519608704160456,0.005354972516828016,-0.0027198825336118837,0.014279210377746931,-0.010766092177193931,Construction Materials,4
2023-08-30,442.7135009765625,444.15914898530167,438.875112918506,443.3615689688625,2230876,440.2010925292969,447.55388793945315,448.2102416992187,453.16943817138673,453.165947265625,448.0640157063802,-0.7233148656818357,0.006459605283268473,0.0014638541423979134,0.003265425620746276,-0.008670140055791364,Construction Materials,4
2023-08-31,427.110595703125,441.0186211669411,423.8205402125815,438.5261456663093,12006942,436.10346069335935,445.79918518066404,445.93378092447915,451.54932861328126,452.5637646484375,448.36643575032554,-0.8806179118167982,-0.035243798165223626,0.026727386484972637,0.03256305416848826,-0.00770305284776962,Construction Materials,4
2023-09-01,432.59405517578125,436.0835209845235,424.21934331994544,426.2631611233464,3846763,435.96387939453126,443.88995056152345,444.38512166341144,449.5329162597656,451.9316735839844,448.7984649658203,-0.8253355869362594,0.012838500210066621,-0.014634722730672678,0.008066374854190483,-0.019359285583415597,Construction Materials,4
2023-09-04,439.8222351074219,442.61382601465283,433.84029371071915,434.03970392756685,4347480,436.42249755859376,441.48720397949216,443.37151489257815,448.0075210571289,451.3873181152344,449.630951944987,-0.7524635992305891,0.01670892108931897,-0.013147428024967156,0.006347089083727608,-0.013600816237136604,Construction Materials,4
2023-09-05,438.8750915527344,443.11229983845766,436.1832058832787,439.97175641551735,2261743,436.223095703125,439.1343078613281,443.32166544596356,446.31762237548827,450.47806274414063,450.2108683268229,-0.7620123700311835,-0.0021534690133530204,0.002498808622068305,0.009654702140265314,-0.0061336032079921665,Construction Materials,4
2023-09-06,436.4324645996094,440.6696729937803,432.1952562054384,439.67268278338713,2410656,434.9668884277344,437.5839904785156,443.35822143554685,444.89940338134767,449.52892822265625,450.1327707926432,-0.7866380825869116,-0.005565654100994927,0.007424328954882764,0.009708737864077666,-0.009708737864077666,Construction Materials,4
2023-09-07,438.1273498535156,439.27388248343635,433.8901415587069,436.6318645729949,2211370,437.1702392578125,436.63684997558596,442.92286987304686,443.7428955078125,448.6735107421875,449.99817708333336,-0.7695508409087504,0.0038834994904908523,-0.0034133575112823555,0.0026168935363293233,-0.009671179615300063,Construction Materials,4
2023-09-08,437.87811279296875,439.8720932147478,435.5850170524869,438.72553013164355,1913450,438.22705078125,437.0954650878906,442.0023173014323,442.8456039428711,447.2717431640625,449.64756978352864,-0.7720635619787483,-0.0005688689843950747,0.0019352813349577946,0.0045537339353651785,-0.005236835716349364,Construction Materials,4
2023-09-11,449.5428771972656,452.03535270892235,437.92794739809045,437.92794739809045,5287778,440.1711791992187,438.2968383789063,441.04852905273435,442.5714309692383,446.44025268554685,449.51796162923176,-0.6544634778222206,0.02663929541920731,-0.02583720127341349,0.005544466697362305,-0.02583720127341349,Construction Materials,4
2023-09-12,443.66064453125,452.53385133672964,435.335770172316,452.53385133672964,5467782,441.1282897949219,438.6756927490234,439.79896850585936,442.7733215332031,445.279755859375,448.9197672526042,-0.7137660948812413,-0.013084920180893935,0.019999986284234605,0.019999986284234605,-0.018764058659585747,Construction Materials,4
2023-09-13,442.5639343261719,448.5957431639197,439.0246313613863,445.6546099658903,2583760,442.3545837402344,438.6607360839844,439.1741882324219,443.10731201171876,444.390439453125,448.3332041422526,-0.724822744457893,-0.0024719573813829147,0.0069835687004728975,0.013629237201471467,-0.007997269298896548,Construction Materials,4
2023-09-14,443.86004638671875,445.0564163636724,440.37058070891663,443.4612259686748,2000637,443.501123046875,440.33568115234374,438.92494099934896,443.0674331665039,443.694541015625,447.8114461263021,-0.7117557949582137,0.0029286436603115375,-0.0008985274103641139,0.0026953765870407764,-0.007861635004566048,Construction Materials,4
2023-09-15,443.7104797363281,446.7513181250417,441.1681668771572,443.66064239623717,2963506,444.6675964355469,441.44732360839845,439.6195088704427,442.66863708496095,443.21000244140623,446.8377187093099,-0.7132636737342709,-0.0003369680411836688,-0.00011231950194323659,0.0068532038966502284,-0.005729666021595192,Construction Materials,4
2023-09-18,435.33575439453125,444.358533745446,431.6967463361957,443.6606284517485,3707587,441.826171875,440.99867553710936,439.47328287760416,441.2429397583008,442.4223791503906,445.6712392171224,-0.7976947321635632,-0.018874301429106424,0.01912288153036168,0.020726024131566323,-0.008359083814277302,Construction Materials,4
2023-09-20,426.8613586425781,437.03067110534306,423.7706828607004,435.18623310440574,2289507,438.4663146972656,439.79730224609375,438.60590006510415,439.46580505371094,441.91192016601565,444.14418233235676,-0.883130632886796,-0.01946634446265363,0.01950252533586272,0.02382345521998852,-0.007240467470998269,Construction Materials,4
2023-09-21,424.8175354003906,429.303991354201,421.92626987085816,426.2133156119863,2680700,434.9170349121094,438.63580932617185,437.4128356933594,438.1098999023437,441.46925659179686,442.81153869628906,-0.903735745596469,-0.004788025903039973,0.0032855993345004553,0.010560901045626236,-0.006805899683042571,Construction Materials,4
2023-09-22,419.68304443359375,427.21030840913494,416.79174846083845,424.71783286415746,2666687,430.0816345214844,436.7913787841797,436.91766560872395,436.7141143798828,440.4702734375,441.42572326660155,-0.9554998917779228,-0.012086344227663803,0.01199664484267804,0.01793559228893793,-0.0068892370351949506,Construction Materials,4
2023-09-25,421.62713623046875,424.66797450023984,413.4518351030995,419.2343659108906,3913804,425.6649658203125,435.16628112792966,436.18653767903646,436.13087310791013,439.26790283203127,440.28582967122395,-0.9359002366973369,0.004632285775325414,-0.005675086145950137,0.00721215028272959,-0.019389883678882835,Construction Materials,4
2023-09-26,428.45654296875,432.693751363438,421.1785266022824,422.0259439406386,6162665,424.28912353515625,433.0576477050781,435.42882486979164,435.6772430419922,437.85217651367185,439.4001698811849,-0.8670485411701486,0.016197740020576324,-0.015008754408449732,0.009889470622454821,-0.016986591723022082,Construction Materials,4
2023-09-27,429.1544494628906,430.5502296762925,424.7178308436463,426.71181127014233,1952178,424.74774169921875,431.6070281982422,434.78078206380206,435.1413604736328,436.5221923828125,439.0512237548828,-0.8600124914395522,0.0016288851357126495,-0.0056917461669228064,0.0032523959967063476,-0.010338046418479352,Construction Materials,4
2023-09-28,418.63616943359375,430.20126157736564,417.389931711759,429.7027664886317,3461405,423.5114685058594,429.21425170898436,433.5943623860677,433.9374938964844,435.1902136230469,438.4762919108073,-0.9660541202076042,-0.024509311373704865,0.02643488036404218,0.027625640086042402,-0.0029768993050000025,Construction Materials,4
2023-09-29,423.52142333984375,427.2102992375059,418.7358825665169,422.5244331432568,2835399,424.2791442871094,427.1803894042969,432.6206339518229,433.75803527832034,434.2271203613281,437.7717519124349,-0.9168026950961482,0.01166945014058305,-0.0023540490318643137,0.00871001015384798,-0.011299406616998464,Construction Materials,4
2023-10-03,430.899169921875,433.09253007239386,421.22835296169484,422.7736755774178,2833284,426.1335510253906,425.8992584228516,432.15537109375,433.673291015625,434.13140869140625,437.07884419759114,-0.8424228286144206,0.01742000799829946,-0.018857066598504724,0.005090193492172546,-0.02244334089094102,Construction Materials,4
2023-10-04,428.3568420410156,432.69375558420546,423.0229382775857,428.70579470324503,3214525,426.1136108398438,425.2013671875,430.74296875,433.1000213623047,433.7645166015625,435.8957489013672,-0.8680536911316624,-0.005900052862297963,0.0008146307657108665,0.010124534307717648,-0.012452010193219287,Construction Materials,4
2023-10-05,431.5472106933594,433.54119107736403,427.45954482100456,428.7057825610075,1287179,426.5921630859375,425.6699523925781,429.93540649414064,432.73362731933594,433.43152099609375,434.8671875,-0.8358895076983676,0.0074479227112199805,-0.006584281075033727,0.004620538227557924,-0.009472117467257513,Construction Materials,4
2023-10-06,434.3886413574219,435.6847164442883,430.5003552453701,432.6937458508492,1547935,429.74265747070314,426.62706298828124,429.3903869628906,432.6314361572266,433.0985266113281,434.28228759765625,-0.8072431952965844,0.006584286941623891,-0.003901795178797185,0.002983676283100589,-0.008951168934577258,Construction Materials,4
2023-10-09,428.90521240234375,436.1832289668133,426.213326590429,428.8055072934344,4370429,430.8194152832031,427.5492797851563,428.393398030599,432.17032928466796,433.17031127929687,433.65916951497394,-0.86252521250955,-0.012623324905418678,-0.00023246420427225356,0.01696882284014367,-0.006276178824773937,Construction Materials,4
2023-10-10,435.8841247558594,437.5291524899415,426.7118028056347,428.8553256364524,3288646,431.81640625,428.9749786376953,427.87164103190105,432.0706298828125,433.3019140625,433.7455749511719,-0.7921662535414508,0.016271456143948437,-0.01612538452356771,0.003774002402596066,-0.02104302824830362,Construction Materials,4
2023-10-11,443.7603454589844,445.65462075961824,436.6817089322434,437.5789940298356,3228077,434.89710693359376,430.50535888671874,428.4332804361979,431.78150329589846,433.4594384765625,433.953281656901,-0.7127609449197275,0.018069528702235958,-0.013929481289625789,0.0042686898908792514,-0.015951485073366523,Construction Materials,4
2023-10-12,444.25885009765625,448.99455366376804,442.71349699433085,447.64861077562244,1700298,437.43943481445314,432.0157989501953,429.5931131998698,431.81141357421876,433.6747888183594,434.09950663248696,-0.7077351951121585,0.0011233645452395442,0.007630147778082685,0.0106597844141334,-0.003478497058608254,Construction Materials,4
2023-10-13,438.57598876953125,444.45822494317787,437.57899855617666,443.16214983610763,950920,438.276904296875,434.00978088378906,430.5103434244792,431.61201629638674,433.7605297851562,433.9615895589193,-0.7650278199157249,-0.012791779672764656,0.010456936047601006,0.013412125433838407,-0.002273243950613346,Construction Materials,4
2023-10-16,441.9158935546875,443.4612161503528,437.6288479871657,437.67868532545475,1353905,440.87904052734376,435.84922790527344,431.99253336588544,431.51480865478516,433.9120715332031,434.45509948730466,-0.7313560653739459,0.0076153388937836896,-0.00958826847151717,0.0034968703733080364,-0.009701044090172029,Construction Materials,4
2023-10-17,441.3177185058594,443.16215651350194,438.77540559378934,442.21500362625306,1043674,441.96575927734375,436.8910827636719,433.30523885091145,431.3951705932617,434.0496557617187,434.745888264974,-0.7373866574754555,-0.0013535947847825036,0.0020331953211205622,0.004179388069636358,-0.0057607315669929715,Construction Materials,4
2023-10-18,431.6967468261719,442.66363877787603,430.20126156003045,441.0684484088467,1919224,439.55303955078125,437.2250732421875,433.52125244140626,431.2132202148438,433.335810546875,434.47503865559895,-0.8343819365898835,-0.02180055609881379,0.021708992832527585,0.025404157043879882,-0.0034642032332562467,Construction Materials,4
