Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,238.99400329589844,242.14294917638622,236.17850164964983,240.7907441283277,915015,230.91053771972656,221.09423065185547,222.97339680989583,223.51010437011718,222.13911987304687,218.86528879801432,-1.072038668038177,-0.0034371649271617024,0.00751793269977874,0.013175836368534588,-0.011780637201857846,Capital Goods,1
2023-06-07,241.71690368652344,243.56921153533753,237.10467523192017,239.1236840037736,1150200,236.41930236816407,224.12645874023437,223.9853739420573,224.42560806274415,223.44092163085938,220.26470743815105,-1.044616194963014,0.011393174527704686,-0.01072833402711837,0.00766312914224776,-0.01908111672895141,Capital Goods,1
2023-06-08,252.83074951171875,256.3408807815346,241.75395654526224,242.39300501101692,7056960,242.95794677734375,228.04779510498048,225.50920613606772,225.80974502563475,224.80162719726562,222.1031229654948,-0.9326880690013524,0.04597876960896611,-0.041283524732888655,0.013883324226166449,-0.04381109887879009,Capital Goods,1
2023-06-09,252.4602813720703,258.19317611892717,248.03326698052385,253.73837824169212,2640325,245.16404724121094,232.04137115478517,227.21888631184896,227.30918731689454,226.24049926757812,223.86034545898437,-0.9364190731246369,-0.001465281182624767,0.005062566129909962,0.022708105669928536,-0.017535488622156925,Capital Goods,1
2023-06-12,256.7854309082031,260.24923733574485,247.3942171045407,253.00670729272753,2955725,248.5574737548828,236.63509368896484,228.76741638183594,228.67063369750977,227.81236755371094,225.53668416341145,-0.8928602646169809,0.01713199998283494,-0.014715490680724974,0.013489108066960354,-0.036572222070572424,Capital Goods,1
2023-06-13,259.9898986816406,263.7685937904078,256.72984744537143,258.0264571266165,2110200,252.75665283203125,241.8335952758789,231.64837137858072,230.4192108154297,229.3594140625,227.2420420328776,-0.8605879010961296,0.012479165044932196,-0.007551991692678728,0.014534007390011094,-0.012539145762201831,Capital Goods,1
2023-06-14,262.9350891113281,265.80617188201234,258.39694061003985,260.6938124793821,1940475,257.0002899169922,246.7097961425781,235.08440246582032,232.239102935791,230.94054443359374,229.03414967854818,-0.8309267333437553,0.011328095609183284,-0.008524068200715051,0.010919359528573924,-0.017259577322396913,Capital Goods,1
2023-06-15,303.6488037109375,312.4843198198991,263.4167043476589,264.157616161151,27131615,267.1639007568359,255.06092376708983,241.08649698893228,235.92287979125976,234.080576171875,231.86200612386068,-0.4208967718212205,0.15484321524834965,-0.1300554689073653,0.029097813002987083,-0.13249549766571156,Capital Goods,1
2023-06-16,293.7760314941406,311.92862551504066,291.7755356572958,308.4092519633905,11218875,275.42705078125,260.2955490112305,246.50326436360677,239.27092742919922,236.93276000976562,234.4382578531901,-0.5203259801846551,-0.032513785979527164,0.049810804492202765,0.06179058900270462,-0.006809595141817226,Capital Goods,1
2023-06-19,302.2873840332031,310.42825643843616,294.2205632396137,294.36875125482266,6276655,284.52744140625,266.5424575805664,252.59920959472657,242.70742263793946,239.8419952392578,237.26487986246744,-0.43460770101466734,0.028972249695708274,-0.02619571042869151,0.02693090362096906,-0.02668593272388564,Capital Goods,1
2023-06-20,315.2627868652344,323.5981720963221,296.7952755476843,301.5557202352577,10791040,295.58201904296874,274.1693359375,259.74973653157554,247.63178329467775,243.4517724609375,240.39651489257812,-0.3039317365079011,0.042924063382698226,-0.04347822578830418,0.026439483435293232,-0.05857815158325175,Capital Goods,1
2023-06-21,307.7794494628906,320.2269592758048,305.64927868239937,313.0399964663084,3232445,304.55089111328124,280.77559051513674,265.9901611328125,252.45102462768554,246.70146057128906,243.208935546875,-0.3792968211561241,-0.023736824370402643,0.017091937140696123,0.04044295301273837,-0.006921094908086456,Capital Goods,1
2023-06-22,297.4065246582031,309.67806337158385,293.8871512761812,307.7424051850745,2080950,303.30243530273435,285.23316802978513,271.1414276123047,256.64048156738284,249.3987908935547,245.6175526936849,-0.4837630925432839,-0.03370246071591007,0.0347533751613216,0.04126183420987117,-0.011833544627397052,Capital Goods,1
2023-06-23,288.31170654296875,298.26786127111524,287.3855526147691,297.3417073429156,1295875,302.2095703125,288.818310546875,274.266889444987,260.4298408508301,251.8586560058594,247.81222839355468,-0.575357484224749,-0.030580425650333896,0.031320271064335214,0.03453260655811308,-0.0032123354937778625,Capital Goods,1
2023-06-26,300.4165344238281,305.40851748499955,288.10794124434466,289.4416051143732,1749605,301.835400390625,293.1814208984375,278.30677185058596,264.9082572937012,254.53301818847658,250.17422943115236,-0.45344912584879044,0.041985211166079804,-0.03653237439312007,0.01661687187339944,-0.04097175677460707,Capital Goods,1
2023-06-27,298.4438171386719,303.5654469626586,297.3046659556273,300.64806789450955,823335,298.4716064453125,297.0268127441406,282.2700927734375,269.4302040100098,257.7997479248047,252.62174479166666,-0.47331646540456795,-0.006566606891127828,0.0073858147807213115,0.017161118876880543,-0.0038169702893033897,Capital Goods,1
2023-06-28,294.7762756347656,300.81478916373703,293.7945547170121,300.01831034003993,572600,295.8709716796875,300.2109313964844,285.80738423665366,273.4603637695312,261.13501403808596,254.89637908935546,-0.5102524688254744,-0.01228888418285485,0.017783095651053404,0.02048507301331548,-0.003330393247012564,Capital Goods,1
2023-06-30,301.9909973144531,306.3716870036321,295.64683769122877,296.1747521772312,1106395,296.7878662109375,300.04515075683594,289.08473409016926,277.5530372619629,264.6699584960937,257.2969701131185,-0.4375926272509489,0.02447524538449187,-0.019259663993114517,0.014506027425107204,-0.021007777316680687,Capital Goods,1
2023-07-03,302.6856384277344,307.4645961651828,300.44433344957616,302.84306877021464,725745,299.66265258789065,300.9361114501953,292.43309122721354,280.6158302307129,268.2764031982422,259.82598876953125,-0.43059686005673137,0.002300204706294418,0.000520111701691528,0.01578851828673522,-0.0074047285156984,Capital Goods,1
2023-07-04,292.6831359863281,304.3341675052799,289.7935404325451,302.48185976424224,794720,298.1159729003906,299.97568664550784,294.82627156575523,283.2590721130371,271.54980041503904,261.79684397379555,-0.5313325883368086,-0.0330458441747124,0.03347894898314818,0.03980766257573509,-0.009872777753474615,Capital Goods,1
2023-07-05,296.72119140625,300.07386400655656,291.1827809017156,292.9887923147521,754130,297.7714477539063,298.12152709960935,297.2750244140625,286.1454315185547,275.09845275878905,264.4616978963216,-0.4906651197764156,0.01379667949201727,-0.012578808658083807,0.011299066926825363,-0.018665368921869763,Capital Goods,1
2023-07-06,294.9892883300781,303.40802390642784,294.0816473312118,294.5169407956511,1293425,297.8140502929688,296.84251098632814,299.41197102864584,288.8090507507324,278.33110107421874,267.2481867472331,-0.5081072067652144,-0.00583680278433728,-0.0016012362248843948,0.028539122976321663,-0.003076860871811471,Capital Goods,1
2023-07-07,293.136962890625,299.1291794057993,292.6646153846154,294.97999999999996,589700,296.0432434082031,296.4155548095703,298.711181640625,290.82436141967776,281.25107849121093,269.8988393147786,-0.5267620737095698,-0.006279297292247664,0.006287290047630956,0.02044169543166796,-0.0016113543012514775,Capital Goods,1
2023-07-10,287.4225769042969,295.8598530132279,286.2926680984107,293.53519784984576,564390,292.9906311035156,296.32664184570314,298.28761800130206,292.5724761962891,283.0907904052734,272.3954411824544,-0.5843119555894589,-0.019493911412530637,0.021267017404774657,0.02935495255732956,-0.003931176242506607,Capital Goods,1
2023-07-11,291.3309631347656,293.10919102602617,287.2929457721556,288.04312815616316,524315,292.72019653320314,295.4180847167969,297.55718994140625,294.2997528076172,285.1512969970703,275.0781997680664,-0.544950392257439,0.013598048812185431,-0.011285566570833572,0.006103806722521199,-0.013860584261831899,Capital Goods,1
2023-07-12,291.7755126953125,297.4806237223796,289.16375209186157,292.4608574901578,632165,291.73106079101564,294.7512542724609,295.9913716634115,295.88903350830077,287.2625573730469,277.8705540974935,-0.5404733102471515,0.0015259262378548915,0.002348877013407913,0.019553083719622055,-0.008951267292187981,Capital Goods,1
2023-07-13,284.8293762207031,294.109428055278,282.8566639060063,292.26639085233296,534120,289.69907836914064,293.7565643310547,294.46136678059895,296.9837478637695,288.98705627441404,280.22576395670575,-0.6104282160921142,-0.02380644081624115,0.026110419965485576,0.032581091029683984,-0.006925944019089636,Capital Goods,1
2023-07-14,298.1937561035156,301.92615498706056,285.99629746743034,285.99629746743034,3058980,290.71043701171874,293.37684020996096,294.51384887695315,296.71099548339845,290.80157653808595,282.82763824462893,-0.47583484324436315,0.04692065144452293,-0.04090447363978689,0.012516690263122854,-0.04090447363978689,Capital Goods,1
2023-07-17,292.17376708984375,300.6387988973731,290.8678867209501,298.9068956554986,770495,291.6606750488281,292.3256530761719,294.7713195800781,296.6308822631836,292.3901159667969,284.5191045125326,-0.5364624692892155,-0.02018817929769825,0.023044945590835253,0.02897259357622728,-0.004469533257214442,Capital Goods,1
2023-07-18,289.9695129394531,295.03557575940255,287.5707777981278,294.3872567421911,598030,291.3883850097656,292.0542907714844,294.07485148111977,296.0149887084961,293.71747924804686,286.1908116658529,-0.5586616287950206,-0.007544326009640744,0.015235200962869566,0.017471018827442064,-0.00827237014336124,Capital Goods,1
2023-07-19,301.1667175292969,308.25178919057976,290.9049447837486,290.9049447837486,4500505,293.2666259765625,292.49884338378905,294.2563781738281,295.31018524169923,295.36455200195314,288.2632354736328,-0.44589399232940485,0.03861510983115585,-0.03407339572491119,0.023525413828616948,-0.03407339572491119,Capital Goods,1
2023-07-20,295.03558349609375,304.9546838301084,292.9424666420688,296.8323243193946,1475460,295.3078674316406,292.50347290039065,294.27366536458334,294.67299194335936,296.64857177734376,290.04052480061847,-0.5076409657128628,-0.02035794022494103,0.00608991228112199,0.033620013614886535,-0.007094455622003615,Capital Goods,1
2023-07-21,299.0921325683594,303.408012987446,293.41480483195573,295.2208161812036,1284220,295.4875427246094,293.09898986816404,294.0804077148438,294.7572723388672,296.46630493164065,291.5825709025065,-0.4667872466068368,0.01374935532926771,-0.012943558073266859,0.01442993629429612,-0.01898186919077871,Capital Goods,1
2023-07-24,298.1011657714844,303.30614642043764,297.11944485084786,300.5925221447909,988375,296.6730224609375,294.16684875488284,293.7747762044271,295.24674530029296,296.6393103027344,293.1039337158203,-0.47676732534906646,-0.003313249293337759,0.008357419089116691,0.017460450500026647,-0.0032932475057446675,Capital Goods,1
2023-07-25,310.77093505859375,321.9311066994055,297.6658628062979,299.0365807763488,8421520,300.83330688476565,296.1108459472656,294.9806294759115,295.76446533203125,296.97865234375,294.90345052083336,-0.3491694123513982,0.04250157577988692,-0.0377588537358956,0.0359112464578053,-0.04216955568842029,Capital Goods,1
2023-07-26,313.2344970703125,323.1165714448473,311.74340288436724,313.21598416767023,2392190,303.2468627929687,298.2567443847656,296.0815165201823,296.5039993286133,296.89752075195315,296.6782704671224,-0.32435874973298146,0.007927260029173135,-5.9102374787678436e-05,0.031548486731065806,-0.004760312800446642,Capital Goods,1
2023-07-27,311.1413879394531,315.61469846547726,307.4830690354011,314.20695483046546,960730,306.4680236816406,300.8879455566406,297.1583231608073,297.32225494384767,297.0319982910156,298.28514709472654,-0.345438561900181,-0.006682243336657552,0.009852649020158255,0.01437709896342887,-0.011757737947623692,Capital Goods,1
2023-07-28,312.2991027832031,315.79996335426154,308.69635058705353,311.37294889388636,1787790,309.1094177246094,302.29848022460936,298.43579915364586,297.83766021728513,297.6277014160156,298.5734903971354,-0.3337791548059083,0.003720864175020286,-0.0029655989436502272,0.011209960386881823,-0.011536223332190065,Capital Goods,1
2023-07-31,333.90625,336.7495491334237,313.9013209721186,313.91059155518946,7411680,316.2704345703125,306.471728515625,301.5347106933594,299.39869079589846,299.45148315429685,299.9111643473307,-0.11617243851773222,0.0691873496408873,-0.05988404962414018,0.0085152617940627,-0.059911813653926616,Capital Goods,1
2023-08-01,334.9342956542969,341.565532422713,330.37760622481034,336.58284839531166,2691950,321.1031066894531,310.96820678710935,304.4415995279948,301.51124877929686,300.83219360351563,300.9993947347005,-0.10581893665183269,0.003078845197707066,0.004922018325398181,0.019798619772460002,-0.013604726325755934,Capital Goods,1
2023-08-02,323.6074523925781,334.3415731928831,315.4572807414024,334.3415731928831,2421715,323.1776977539063,313.2122802734375,306.56372884114586,302.8555618286133,301.8387390136719,301.2775502522787,-0.21989217100168693,-0.033818105248349294,0.03317019036781366,0.03317019036781366,-0.02518536452395559,Capital Goods,1
2023-08-03,325.2559814453125,328.2011439828557,319.3286023013337,323.03321779931713,1545335,326.0006164550781,316.23432006835935,309.2588358561198,304.368896484375,303.05792724609375,301.8601013183594,-0.20328974818890969,0.005094224624760785,-0.006833890144366528,0.00905490661372621,-0.01822373601752003,Capital Goods,1
2023-08-04,331.479736328125,333.39688163004035,322.579382904589,325.63570764618737,2077625,329.8367431640625,319.47308044433595,311.4779012044271,306.28603515625,304.23747680664064,302.9958750406901,-0.14060998535661381,0.019134943668542317,-0.01763012347805404,0.005783597281547204,-0.026850369564448195,Capital Goods,1
2023-08-07,328.6642150878906,335.7956111005498,327.0804999045186,332.30399296671715,1662595,328.7883361816406,322.5293853759766,313.9105977376302,308.3481170654297,305.27661987304685,304.34095865885416,-0.16896524788061493,-0.008493795944881977,0.011074457491069278,0.02169812132042459,-0.004818641977644256,Capital Goods,1
2023-08-08,320.6900634765625,330.1645999328747,318.05978975108144,328.5623717497467,1370020,325.9394897460937,323.52129821777345,315.95863444010416,309.81607208251955,306.39689697265624,305.01674296061196,-0.24927334824734246,-0.024262305554608968,0.024548026801458844,0.02954421585003253,-0.008201918378656914,Capital Goods,1
2023-08-09,322.5886535644531,326.3673771978775,319.03222608027164,321.3753942507339,1050200,325.73572998046876,324.4567138671875,317.3867635091146,311.3567291259766,307.43159545898436,305.8215708414713,-0.23015254759477002,0.0059203271448707755,-0.0037610105014955764,0.011713752457413573,-0.011024651502415272,Capital Goods,1
2023-08-10,317.5318603515625,325.441222324473,316.00371211708,322.11630505501006,1013240,324.19090576171874,325.09576110839845,318.8865152994792,312.99185333251955,308.33329833984374,306.58009033203126,-0.28107977805997675,-0.015675669795001883,0.014437747123617006,0.024908876747528508,-0.004812582374538965,Capital Goods,1
2023-08-11,311.78045654296875,319.078525394663,310.26155060910054,318.22647965066614,1034725,320.2510498046875,325.043896484375,319.73240356445314,313.6711883544922,309.0790380859375,306.9064056396484,-0.33900246837526626,-0.01811284008548293,0.020674878660359663,0.023407717509351,-0.004871716305473006,Capital Goods,1
2023-08-14,319.9954528808594,323.0146954682698,312.2064949504888,313.04002783334477,1726615,318.5172973632813,323.65281677246094,321.1920227050781,315.062272644043,310.381953125,307.4833994547526,-0.25626880809742525,0.02634865709345209,-0.02173601213672327,0.009435267158419691,-0.024340839409585535,Capital Goods,1
2023-08-16,323.15362548828125,325.6357111128713,318.8006909299548,320.4307308094938,780395,319.010009765625,322.47474975585936,322.0175354003906,316.7214782714844,311.6548596191406,308.49908243815105,-0.22446268562892568,0.009869429640294686,-0.008426006902052197,0.007680822459719128,-0.013470170887760369,Capital Goods,1
2023-08-17,318.3005676269531,326.9323288141246,317.11509175784613,323.15363331383804,738135,318.152392578125,321.9440612792969,322.3552734375,317.5781707763672,312.71586181640623,309.21839497884116,-0.27333808665082354,-0.015017804160467682,0.015246801861103387,0.027118271423530294,-0.003724391313358777,Capital Goods,1
2023-08-18,314.9015808105469,324.05198540645335,313.04000252031875,318.5784127399391,1000505,317.6263366699219,320.9086212158203,322.6059529622396,318.5714706420898,313.91875,309.88213806152345,-0.3075694616863019,-0.010678544627635875,0.011676130427570985,0.029057982409467886,-0.005911619387354183,Capital Goods,1
2023-08-21,329.3310546875,333.03567020626235,319.53235907652186,319.53235907652186,4369865,321.13645629882814,320.6937530517578,323.741416422526,320.0834167480469,315.1642419433594,311.08860778808594,-0.16224947119311617,0.045822170342276806,-0.029753330187085036,0.011248910377667398,-0.029753330187085036,Capital Goods,1
2023-08-22,329.5440673828125,335.8233893112844,328.4141585631655,331.5630759783216,2155250,323.0461791992187,320.78173828125,323.4506042480469,321.65556182861326,316.65905395507815,312.49265747070314,-0.16010420913285614,0.0006468041573383545,0.00612667256171151,0.019054574334599117,-0.003428703264545474,Capital Goods,1
2023-08-23,330.2942810058594,338.3795867362857,327.96962559407706,330.4331984427443,2878460,324.47431030273435,321.7421600341797,323.141269938151,322.63172912597656,318.27204467773436,313.7914347330729,-0.15254876826933586,0.0022765198870213455,0.00042058686714718796,0.024479096961060876,-0.007038134007960828,Capital Goods,1
2023-08-24,332.9223327636719,337.3815492219206,331.3094462445709,336.04378428444596,928580,327.39866333007814,322.77552795410156,323.76226196289065,323.61612091064455,319.5422692871094,315.1629954020182,-0.12608152076484438,0.00795669773575607,0.009375915081641262,0.013394164402344533,-0.004844632998068921,Capital Goods,1
2023-08-25,326.205078125,333.81417907036604,323.95650495913134,332.06845125823986,796865,329.65936279296875,323.6428497314453,323.8255350748698,324.3693054199219,320.78904907226564,316.5421854654948,-0.19373134559949906,-0.02017664174977466,0.017974499866593163,0.023326126586080465,-0.006893127411729094,Capital Goods,1
2023-08-28,333.33978271484375,336.4327722925991,326.17660369554545,328.25440566962317,1102915,330.4611083984375,325.7987823486328,323.9495381673177,325.4213394165039,322.158955078125,317.7137196858724,-0.12187736034617724,0.02187183789674105,-0.01525583596354263,0.009278789205911409,-0.021489121283270407,Capital Goods,1
2023-08-29,333.880615234375,337.2392586904113,330.9489285314375,334.14626884957113,715785,331.32841796875,327.1872985839844,324.29729817708335,325.42005767822263,323.59013305664064,319.10394795735675,-0.11643060759088672,0.001622466166883856,0.0007956545036604812,0.010059414361862862,-0.008780643646770336,Capital Goods,1
2023-08-30,331.964111328125,337.6756784476858,330.60735246480294,335.6927588216884,658605,331.6623840332031,328.06834716796874,325.0489013671875,325.27154846191405,324.4378601074219,320.50376790364584,-0.1357318192505326,-0.005740087380948029,0.011232080114461196,0.017205375294063963,-0.004087064887508207,Capital Goods,1
2023-08-31,332.3625793457031,334.9147649987046,327.5807853586947,333.09311954277257,778820,331.55043334960936,329.47454833984375,325.70049641927085,325.7093048095703,325.2029833984375,321.5436299641927,-0.1317188268836537,0.0012003346264869736,0.002198021806508965,0.007678919985594446,-0.014387281493668747,Capital Goods,1
2023-09-01,331.1671142578125,337.5333617610472,329.6111514128362,332.3625699593213,730030,332.5428405761719,331.1011016845703,326.60951334635416,326.00486145019534,326.0040124511719,322.7480143229167,-0.14375841867255987,-0.0035968702922093273,0.0036098261271744203,0.019223670555279293,-0.004698421968809985,Capital Goods,1
2023-09-04,331.480224609375,340.5219731116912,330.3606864797199,333.1690287393184,1005000,332.1709289550781,331.31601867675784,327.92283121744794,326.0048858642578,326.77125732421877,323.82761739095054,-0.14060506785045848,0.0009454753750662109,0.005094735687275254,0.027276886616603546,-0.003377390403829894,Capital Goods,1
2023-09-05,333.5295715332031,340.22786448281585,331.68896116929653,332.78953440419434,866915,332.10072021484376,331.7145690917969,328.8251057942708,326.24815368652344,326.75619018554687,325.00856424967446,-0.11996598717242982,0.006182410809704045,-0.002218805144044378,0.020083055660765847,-0.005518582221796686,Capital Goods,1
2023-09-06,330.9678649902344,336.21454515476944,330.17090421317374,334.14624011758326,535960,331.90147094726564,331.78192749023435,329.34605509440104,326.76204376220704,326.5975329589844,325.6817952473958,-0.14576506852806667,-0.007680597948760085,0.009603274104700965,0.015852536513446314,-0.0024079702634699496,Capital Goods,1
2023-09-07,333.48211669921875,336.43279724155116,331.87869808974085,332.06846307884337,834025,332.12537841796876,331.83790588378906,330.3581583658854,327.3067169189453,326.99251953125,326.3567159016927,-0.12044390730190035,0.007596664132508941,-0.004239068752374564,0.008848092280143938,-0.0048081097281870155,Capital Goods,1
2023-09-08,345.5694274902344,363.18800932043564,334.94322511941243,335.1804168780998,13163465,335.00584106445314,333.7743408203125,332.4026814778646,328.7085952758789,327.80505737304685,327.5043172200521,0.0012880355407359936,0.0362457540771749,-0.030063454072273732,0.050984202966563474,-0.03074983353706029,Capital Goods,1
2023-09-11,340.3796691894531,349.1367703519564,338.8995949379294,348.38726524465676,1620145,336.7857299804688,334.47832946777345,333.1392557779948,330.1385559082031,328.1610546875,328.4403361002604,-0.05097829331939235,-0.015017990273250981,0.023525482806514786,0.025727450712190292,-0.0043483039249911926,Capital Goods,1
2023-09-12,323.9849548339844,342.82745293085594,322.5807692971082,342.2392220430242,2275370,334.876806640625,333.4887634277344,332.7686482747396,330.33803100585936,327.97388427734376,328.1096262613932,-0.21609032405535222,-0.04816596242222551,0.05634294721615585,0.058158558956933115,-0.004334107235305806,Capital Goods,1
2023-09-13,330.0665588378906,336.2430121939328,317.84643549292684,325.4081094878234,1895885,334.69654541015626,333.29900817871095,332.753466796875,330.68367767333984,328.34894409179685,327.94736836751304,-0.154842170202525,0.018771254384397484,-0.014113666547949655,0.018712751082049728,-0.03702320946414206,Capital Goods,1
2023-09-14,330.78759765625,337.57127568774064,329.25059980049093,332.24870689434755,908595,334.1576416015625,333.1415100097656,332.61115112304685,331.3080291748047,328.67690185546877,328.18670654296875,-0.14758055033178527,0.002184525511757485,0.004417061729188321,0.020507655303752204,-0.004646479694671912,Capital Goods,1
2023-09-15,331.2430419921875,335.2658049847953,329.6016645861305,332.2392358046167,1035520,331.2923645019531,333.14910278320315,332.9470153808594,332.1251022338867,329.22534912109376,328.3862752278646,-0.14299374646540702,0.0013768482832019343,0.0030074407191704733,0.012144445264159476,-0.004955205688805808,Capital Goods,1
2023-09-18,327.07794189453125,333.01723286274256,325.8065975284613,331.11969877235657,546235,328.63201904296875,332.70887451171876,332.52955932617186,332.01244659423827,329.8372485351563,328.2395487467448,-0.18494068865858837,-0.012574151211165624,0.012357167390788515,0.018158641129417674,-0.003886976782065954,Capital Goods,1
2023-09-20,330.1329650878906,339.22216937898537,324.1082887033631,326.94512178980153,1442160,329.86162109375,332.3692138671875,332.2797159830729,332.04189147949216,330.2427490234375,328.28850708007815,-0.15417338936540095,0.009340352258742322,-0.009656240470382604,0.027531950008915285,-0.018249242037745583,Capital Goods,1
2023-09-21,326.94512939453125,333.01723268979856,325.80659735926196,329.9811665651287,896115,329.2373352050781,331.96694030761716,331.9451171875,331.87443389892576,330.3944091796875,328.49700927734375,-0.18627825033283646,-0.009656217435028593,0.009286075544908456,0.01857223964924093,-0.0034823336789807646,Capital Goods,1
2023-09-22,323.61492919921875,328.2733785953933,322.5807766544327,326.9451105999833,525760,327.80280151367185,330.9802215576172,331.3619405110677,331.4090637207031,330.60698364257814,328.5312184651693,-0.21981687168868355,-0.010185807635304701,0.010290567895013591,0.014395038596339838,-0.0031956268128452425,Capital Goods,1
2023-09-25,327.0020446777344,329.78192509812266,323.72878687620437,324.47832092935084,472150,326.95460205078126,329.1234832763672,331.0842692057292,331.4489120483398,331.09100219726565,328.8468912760417,-0.18570505352160652,0.010466499450124261,-0.007717761370179543,0.008501110209044427,-0.010009900105535596,Capital Goods,1
2023-09-26,326.8976745605469,331.0058520895731,322.77056106811347,326.3758642661689,496040,326.9185485839844,327.77528381347656,330.7787658691406,331.126806640625,330.9936669921875,329.3507985432943,-0.18675617046230697,-0.0003191726745634217,-0.0015962496370751644,0.012567166574521949,-0.012625092845892971,Capital Goods,1
2023-09-27,328.20697021484375,331.4897249703316,325.69274338783333,327.32462383001837,499535,326.533349609375,328.1974853515625,330.42392578125,330.84312438964844,330.94018310546875,329.6245157877604,-0.17357018505094093,0.0040052155649530985,-0.0026883840530498304,0.010002087260179149,-0.007660491870006947,Capital Goods,1
2023-09-28,324.06085205078125,331.1007158838033,321.6794376312994,328.5200685027849,464495,325.956494140625,327.59691467285154,329.9634582519531,330.4479614257813,330.69084594726564,329.6547566731771,-0.21532595919233408,-0.012632632882075777,0.013760429326109769,0.021723894720609094,-0.007348664315394382,Capital Goods,1
2023-09-29,327.0020446777344,332.0684570914409,324.5067827817958,325.5504322948975,503155,326.6339172363281,327.218359375,329.5314534505208,330.1799346923828,330.45403442382815,329.94480590820314,-0.18570505352160652,0.009076050403312004,-0.004439153841583554,0.01549351906560581,-0.007630722610305729,Capital Goods,1
2023-10-03,329.1462707519531,334.72499656633204,326.7743531772085,327.1348603271492,775130,327.06276245117186,327.00868225097656,328.4365763346354,330.07889251708986,330.5716821289063,330.41962890625,-0.1641104399287715,0.006557225280752964,-0.006110992599760334,0.016949077993908324,-0.007206272060521379,Capital Goods,1
2023-10-04,339.8957824707031,346.11019482538467,325.9109659617752,329.4024216212899,5820935,329.6623840332031,328.29046630859375,328.40431722005206,330.4996704101562,330.83392211914065,330.77178649902345,-0.05585154191931822,0.032658768073513755,-0.03087228906795192,0.018283287628663603,-0.04114442493893933,Capital Goods,1
2023-10-05,334.8768005371094,344.402429561034,333.41572016772153,341.17662747166236,916135,330.99635009765626,328.7648498535156,329.1304402669271,330.56703186035156,330.87376953125,330.9495442708333,-0.10639797300162207,-0.014766237748261423,0.018812371966193675,0.028445174489980962,-0.004363038487719684,Capital Goods,1
2023-10-06,337.3720703125,343.07416952257046,333.0267299829018,336.2430352117693,1486405,333.65859375,329.8075439453125,329.6174743652344,330.88724212646486,331.090087890625,331.1854705810547,-0.08126797982724394,0.0074513067832362775,-0.00334655770314618,0.016901515305605352,-0.012879964620583939,Capital Goods,1
2023-10-09,335.25628662109375,337.32462064546377,328.3492641552508,331.72690124649296,1226240,335.3094421386719,330.9716796875,329.91538696289064,330.97595062255857,331.2058361816406,331.2632690429688,-0.10257614868653135,-0.006271365882322293,-0.010527424884920089,0.006169411602138464,-0.020602216099975035,Capital Goods,1
2023-10-10,336.6035461425781,340.5978469991233,333.833133836526,336.8312409512149,810130,336.8008972167969,331.93182983398435,330.27275390625,330.5276565551758,331.42329345703126,331.60988464355466,-0.0890078271715889,0.004018595848157938,0.0006764480387866367,0.01186648477806962,-0.008230490551275005,Capital Goods,1
2023-10-11,334.8673400878906,340.4365980089485,333.63392555704473,336.61306797606386,1018615,335.7952087402344,332.7287963867187,330.79204711914065,330.25204010009764,331.55877807617185,331.6608032226562,-0.10649324968338146,-0.0051580147463808354,0.005213192447239168,0.01663123647590159,-0.0036832930034985667,Capital Goods,1
2023-10-12,344.9242248535156,354.45935039862525,335.7401674132966,335.863511753654,6070595,337.8046936035156,334.40052185058596,331.77813110351565,331.2990036010742,332.0145642089844,332.0289235432943,-0.005209834155254982,0.030032444379273982,-0.026268706130193054,0.027644116759729,-0.026626304499544395,Capital Goods,1
2023-10-13,343.99444580078125,347.23921261012003,341.9356087448352,344.02290765159756,892155,339.12916870117186,336.3938812255859,332.9147521972656,331.9953979492187,332.53562744140623,332.4299346923828,-0.014573687907395605,-0.0026956038043696087,8.273927432189687e-05,0.009432613953360036,-0.005985088076504663,Capital Goods,1
2023-10-16,339.013427734375,346.5656048658218,338.2543967701148,345.29426057401554,730150,339.88059692382814,337.59501953125,333.941318766276,332.406689453125,332.7568798828125,332.65162963867186,-0.06473778288612302,-0.01447993747344085,0.018526796657039046,0.022276926261941776,-0.0022389407090238622,Capital Goods,1
2023-10-17,337.31512451171875,344.5731861452418,336.5181637200055,339.09881107348815,673345,340.0229125976563,338.4119049072266,334.628857421875,332.7102935791016,332.42670776367186,332.8565633138021,-0.08184148398260858,-0.005009545592356036,0.005287893818432865,0.021517154453211784,-0.0023626595245822557,Capital Goods,1
2023-10-18,330.18988037109375,342.28665960111107,328.2828783930122,337.9413194880804,823455,339.08742065429686,337.4413146972656,334.8483378092448,332.8658905029297,332.0191162109375,332.8135518391927,-0.153600192554171,-0.021123405453399587,0.02347570164256685,0.03663582668379184,-0.005775470695644325,Capital Goods,1
2023-10-19,329.81988525390625,335.86352656538327,328.6528913906793,329.22215739601126,688285,336.066552734375,336.9356231689453,334.95586547851565,332.8502365112305,332.25251342773436,332.6898956298828,-0.15732643284336761,-0.001120552564396189,-0.0018122856887020644,0.018324065896828667,-0.0035382762392526246,Capital Goods,1
