Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,946.9998168945312,954.7954784056551,937.1449511428008,938.4196994750881,375230,937.713720703125,932.9480590820312,925.6067464192708,931.6414276123047,934.924912109375,933.4301717122396,-0.9107847508035257,0.010568616775679572,-0.009060315816722841,0.008231956724857659,-0.010406407240972082,Chemicals,2
2023-06-08,940.7240600585938,953.1284824586351,930.5750307132147,953.1284824586351,1423245,940.20439453125,936.0712158203125,926.6755859375,931.1511322021485,934.3287182617188,934.088798014323,-0.9305681474472011,-0.006626988436510374,0.013186037145971108,0.013186037145971108,-0.0107885295766188,Chemicals,2
2023-06-09,913.6599731445312,940.3809114522195,910.9633646914618,940.3809114522195,645957,936.0271118164062,935.5122802734375,926.9893758138021,929.2414459228515,933.1794750976562,933.51025390625,-1.0158836847149573,-0.028769421409692436,0.029246042393345828,0.029246042393345828,-0.002951435470888053,Chemicals,2
2023-06-12,915.6701049804688,918.5138249359023,903.1186310895364,916.8468187499636,856019,930.8299926757812,934.007080078125,927.1233846028646,927.9176574707031,931.4124584960938,933.2275166829427,-1.0095470409513385,0.00220008744502537,0.001285084839064421,0.003105616247561338,-0.013707419105049912,Chemicals,2
2023-06-13,918.12158203125,933.0264837041738,913.2676750592909,917.8274185466175,426509,927.035107421875,931.7958679199219,928.1268432617187,926.6502471923828,930.5024755859375,932.8418192545573,-1.0018191215742285,0.0026772491942756394,-0.0003203970916157983,0.016234126247145042,-0.005286780168286986,Chemicals,2
2023-06-14,927.8784790039062,937.3411474062004,916.5037178909212,918.8080685090199,450746,923.21083984375,930.4622802734375,929.7023193359375,925.0077697753907,929.9553100585938,932.9725667317708,-0.971061944732035,0.010627020607739244,-0.009775429326288054,0.01019817639531051,-0.012258890975891723,Chemicals,2
2023-06-15,921.4066162109375,931.5556458865884,916.8468725304845,928.2216333191441,269672,919.3473510742188,929.7758728027344,930.4965942382812,924.8435272216797,928.7903759765625,931.8318237304687,-0.9914635364450158,-0.006974903437696289,0.007396318832864068,0.011014713262409881,-0.004948676946996411,Chemicals,2
2023-06-16,918.36669921875,925.966231557347,913.0224999912555,922.6812963574963,465272,920.2886962890625,928.1579040527344,930.4377522786458,925.3142059326171,927.4508959960938,931.0310119628906,-1.0010464258386758,-0.0032992133317735718,0.004698120197973887,0.00827505216060409,-0.00581924326311134,Chemicals,2
2023-06-19,922.0438842773438,930.3298378865205,913.5127844658252,919.7885511858301,409707,921.5634521484375,926.1967224121094,929.8592041015625,925.7334014892579,926.64681640625,929.7709574381511,-0.9894546429751687,0.00400404877672711,-0.002446014913141892,0.008986506770955804,-0.00925237936826051,Chemicals,2
2023-06-20,926.162353515625,928.5647982713753,913.9050433843965,923.7108914893793,300459,923.1716064453125,925.1033569335938,928.9211140950521,926.8880340576172,925.9545190429687,929.2806640625,-0.976471776902487,0.004466673776063403,-0.0026469031233457008,0.0025939779852104383,-0.013234515616728393,Chemicals,2
2023-06-21,923.9560546875,929.5944174515787,917.8273995091536,929.5944174515787,330585,922.3871215820312,922.7989807128906,927.7705607096354,927.8735198974609,924.4836401367188,928.6939453125,-0.9834268081397278,-0.0023821944605609347,0.0061024144335368735,0.0061024144335368735,-0.006633059166887834,Chemicals,2
2023-06-22,931.8988037109375,950.0396237367631,927.633283482763,929.5944532152847,2225708,924.4855590820313,921.916455078125,928.0124348958333,928.9938354492188,924.77193359375,928.0729064941406,-0.9583884648004809,0.008596457572999934,-0.0024727475628003592,0.019466512837645666,-0.004577235437140503,Chemicals,2
2023-06-23,910.2279052734375,938.664866493938,898.2157406199501,934.4973807978303,759784,922.8578002929687,921.5732482910156,926.3912027994792,928.5427642822266,924.8229248046875,926.685380045573,-1.0267027718429114,-0.02325456192368074,0.026663075680043002,0.031241583625100988,-0.013196875841637534,Chemicals,2
2023-06-26,918.2197265625,921.2595158199289,895.8133256322004,910.031806717234,583323,922.09296875,921.8282104492188,924.8288045247396,927.9176452636718,925.0053149414063,925.887841796875,-1.0015097354331006,0.008780022280971174,-0.008917168307763124,0.0033105248879903293,-0.024402003444405906,Chemicals,2
2023-06-27,921.1614379882812,932.5361983817952,914.3953785394575,921.6517304164526,390876,921.0927856445312,922.1321960449219,923.7664998372396,926.9640319824218,925.728984375,925.1442301432292,-0.9922364245848851,0.003203711857502789,0.0005322546167825237,0.012348281120359461,-0.007345139700593695,Chemicals,2
2023-06-28,923.4658203125,926.6527212055348,915.3759949686421,925.7211535898481,396003,920.9947387695313,921.6909301757812,922.1975667317708,926.0766052246094,926.497763671875,923.9021565755208,-0.9849721996108333,0.0025016052878323656,0.0024422487846760266,0.00345102203344827,-0.008760286700292053,Chemicals,2
2023-06-30,929.9866943359375,936.4585303965239,921.0633363037449,931.6536406984086,497354,920.6123168945312,922.5489379882813,921.4817423502604,926.1624053955078,927.3175317382812,924.0786641438802,-0.9644161072316052,0.007061305226468308,0.0017924410882688147,0.006959063070475002,-0.009595145916108327,Chemicals,2
2023-07-03,945.430908203125,949.2061359400997,926.1133746648927,935.4779480236107,440000,927.6529174804688,925.2553588867188,923.5998046875,926.7066314697265,928.364794921875,925.294590250651,-0.9157305037622863,0.016606919175564692,-0.010527432616340815,0.003993129169163501,-0.02043251745909913,Chemicals,2
2023-07-04,938.3217163085938,951.1673545798691,934.4974112521807,950.1867696782404,406496,931.6733154296875,926.8831420898438,925.109912109375,926.5399322509766,928.668779296875,926.1166483561198,-0.9381411813494307,-0.007519525575954459,0.012644973641156243,0.01369001489362387,-0.004075686398326228,Chemicals,2
2023-07-05,942.3910522460938,947.0978475267141,930.3788879084968,937.5371452988309,232384,935.91923828125,928.5060119628906,926.7278767903646,926.8046844482421,928.7550732421874,927.4273600260417,-0.9253132007516295,0.004336823785246044,-0.005150629280375796,0.004994524586584559,-0.01274647537130913,Chemicals,2
2023-07-06,956.6585693359375,960.2867453026068,937.4391299424495,941.3124521251079,560948,942.5577880859375,931.7762634277344,928.6465494791667,927.2876220703125,929.372841796875,929.1744344075521,-0.88033696010246,0.015139699231904384,-0.016041373278537607,0.0037925505326188436,-0.020090176380094582,Chemicals,2
2023-07-07,942.9794311523438,960.9731389466423,938.5177222699725,959.9925541109825,359447,945.1563354492188,932.884326171875,930.0847371419271,927.400390625,929.96119140625,930.2906656901042,-0.9234584231393964,-0.014298871741763725,0.018041881293050288,0.01908176064064282,-0.0047315018069046255,Chemicals,2
2023-07-10,942.0478515625,944.7444598261404,932.6342013502486,943.2735825914275,292382,944.4797241210938,936.0663208007812,931.6634806315104,928.8197845458984,930.26125,931.0506164550782,-0.9263950902239932,-0.000987910827180331,0.001301134572829321,0.002862496060224373,-0.009992751638505104,Chemicals,2
2023-07-11,945.626953125,949.3041462229353,936.4094916695975,946.1663226594823,290711,945.940771484375,938.8070434570312,933.2356852213542,930.317626953125,930.4201000976562,931.5474446614584,-0.9151125010972974,0.0037992778780436983,0.0005703829958525475,0.0038886297453593066,-0.009747460586800871,Chemicals,2
2023-07-12,940.675048828125,949.0590374520949,936.5075631527449,947.2449793922838,134151,945.5975708007812,940.7584045410156,934.2031982421875,931.4453002929688,930.56326171875,931.5621561686198,-0.9307226481134483,-0.005236636160285525,0.006984272169590744,0.008912736267869148,-0.004430313826833121,Chemicals,2
2023-07-13,922.7655029296875,950.2466514697192,920.9399669958445,950.2466514697192,326072,938.8189575195313,940.6883728027344,934.123828125,931.1896514892578,929.5938891601562,930.9471944173177,-0.9871798467397506,-0.019039035765590753,0.029781291620440742,0.029781291620440742,-0.001978331361594088,Chemicals,2
2023-07-14,937.6126708984375,941.3369030844271,914.9197070247775,923.6095821254199,1073070,937.74560546875,941.4509704589843,934.5047526041667,931.9999542236328,929.46943359375,931.25859375,-0.9403763422956248,0.016089860231675045,-0.01493483312208177,0.003972036963217462,-0.024202919369589182,Chemicals,2
2023-07-17,953.8504028320312,967.3072836175211,937.5134247791991,937.5134247791991,420915,940.1061157226562,942.292919921875,937.412919108073,933.7741394042969,931.07705078125,931.9020609537761,-0.8891892903059073,0.017318166058948904,-0.017127400695462147,0.01410795733328385,-0.017127400695462147,Chemicals,2
2023-07-18,951.715087890625,966.9596476715489,935.5271044693492,958.3690613725286,319680,941.3237426757812,943.6322570800781,939.6459431966146,935.257699584961,932.5188500976562,932.237373860677,-0.895920555322917,-0.0022386266599735026,0.0069915603593628806,0.016017986869065748,-0.017009274758010617,Chemicals,2
2023-07-19,944.4652709960938,953.403428134858,942.2803760167999,951.4171709929104,216858,942.081787109375,943.8396789550782,941.199532063802,936.1728454589844,933.57259765625,932.4830159505208,-0.918774532455558,-0.007617633666604673,0.007360672975814886,0.009463722397476282,-0.002313367199822558,Chemicals,2
2023-07-20,958.0215454101562,959.5608826445991,940.7907275218146,949.1826764654037,313158,949.1329956054688,943.9759765625,943.5032470703125,937.8761199951172,934.7783203125,932.8504069010417,-0.8760403793079811,0.014353385805033553,-0.00922616927260067,0.0016067876988965502,-0.017985835465698874,Chemicals,2
2023-07-21,973.6632690429688,978.2316361941207,947.494294994616,951.5164535583541,634531,956.343115234375,947.0443603515625,946.4150187174479,939.9643432617188,936.8685864257812,933.9483805338542,-0.8267321554700743,0.016327110499499083,-0.022745867271323883,0.004691937445316485,-0.026876821669646334,Chemicals,2
2023-07-24,963.4837036132812,982.2041528567145,954.0489822258811,978.4799207301091,577849,958.269775390625,949.1879455566407,947.6185384114583,942.6271331787109,938.6732666015625,935.6091715494791,-0.8588217322048728,-0.010454913678414899,0.015564577854912054,0.019429959399652752,-0.009792299913343405,Chemicals,2
2023-07-25,960.6532592773438,966.2148156714472,946.4515327661243,963.3843628608766,401687,960.0574096679687,950.690576171875,949.1073079427083,944.7488098144531,940.2176416015625,937.1086100260417,-0.8677442899838871,-0.002937718951885429,0.0028429649898731313,0.005789348383918647,-0.014783405327644217,Chemicals,2
2023-07-26,985.9780883789062,993.02933799732,960.3553819354256,965.6685958415044,751121,968.3599731445313,955.2208801269531,952.0131103515625,947.9896423339844,942.6102709960937,939.3704935709635,-0.7879115061225824,0.026362091479930263,-0.02059832036510434,0.007151527707889516,-0.025987095195602272,Chemicals,2
2023-07-27,997.6472778320312,1017.2119224892696,977.2384981493203,990.1988136693078,1699982,976.2851196289063,962.7090576171875,954.7456909179688,951.6987152099609,945.557919921875,941.6961201985677,-0.751126109636315,0.011835140750755296,-0.007466029656202244,0.01961078338203248,-0.020456909106253307,Chemicals,2
2023-07-28,972.7694091796875,999.5838798768305,970.2865878188409,997.647267092219,518758,976.10634765625,966.2247314453125,956.731689453125,953.8378509521484,947.192744140625,943.408213297526,-0.8295499166869988,-0.024936537396669275,0.025574260125542425,0.027565084226646164,-0.002552322613578406,Chemicals,2
2023-07-31,1022.3760986328125,1026.100330554441,974.5073528260858,982.1048101925093,1366440,987.8848266601562,973.0773010253906,962.0869059244792,957.6851104736328,951.678671875,946.8751932779948,-0.6731721539268212,0.05099532220586285,-0.039389896236968536,0.0036427220145391903,-0.046821072862266555,Chemicals,2
2023-08-01,1036.23046875,1042.6858050441097,1015.0271354760436,1023.9653540374968,534657,1003.0002685546875,981.5288391113281,968.1271402994792,962.5805480957031,956.3991015625,950.6814127604167,-0.629498298096864,0.013551148286540013,-0.01183628071397913,0.006229633743443763,-0.02046198593208126,Chemicals,2
2023-08-02,1019.9430541992188,1032.8537257713608,1014.083571316328,1032.8537257713608,578333,1009.79326171875,989.0766174316407,973.4116739908854,966.4581481933594,960.3503662109375,953.8074361165365,-0.6808419672003115,-0.01571794599943455,0.012658227848101333,0.012658227848101333,-0.005744911795581786,Chemicals,2
2023-08-03,1026.944580078125,1031.9598062943069,1010.0613348610912,1014.9773330887323,402447,1015.6527221679687,995.9689208984375,980.3569458007812,969.9724487304687,964.4895166015625,957.2403869628906,-0.6587706908276877,0.006864624304347376,-0.0116532549287931,0.004883638624199493,-0.01644026907055629,Chemicals,2
2023-08-04,1035.53515625,1042.7850436172807,1023.7170227408869,1031.8606288746234,349206,1028.2058715820312,1002.1561096191406,986.8851114908854,974.6002349853516,968.711455078125,960.6949320475261,-0.6316901680718182,0.008365179911871651,-0.0035484332455530954,0.007001102109883917,-0.011412585500148786,Chemicals,2
2023-08-07,1039.4581298828125,1044.7713439350364,1027.8881568182155,1040.7988293193139,355982,1031.6222778320312,1009.7535522460937,992.5922932942708,979.4707489013672,972.4725439453125,965.0026062011718,-0.6193235730252757,0.003788353885558871,0.0012898060998882688,0.005111522917063516,-0.01113077355593084,Chemicals,2
2023-08-08,1049.2403564453125,1057.6819494692454,1040.7987634213796,1045.7644063766343,460082,1034.2242553710937,1018.6122619628907,999.0939778645833,984.6514190673828,976.9092895507813,969.369960530599,-0.5884865483916843,0.009410890425767163,-0.003312825366777017,0.008045433033601501,-0.008045433033601501,Chemicals,2
2023-08-09,1055.4971923828125,1062.6476702695861,1051.2763955616483,1055.0006280509108,293518,1041.3350830078125,1025.5641723632812,1006.4961059570312,990.3925262451172,981.43353515625,973.8478190104166,-0.5687627970861617,0.005963205569691708,-0.0004704553792139743,0.006774511517772197,-0.003998870723318171,Chemicals,2
2023-08-10,1067.513916015625,1071.9829945466156,1046.8072097350039,1052.7162761889306,343123,1049.4489501953126,1032.5508361816405,1013.7955973307292,997.6299468994141,985.8677490234375,978.6494222005208,-0.5308818504210503,0.011384893981275717,-0.013861776979849583,0.004186435852443937,-0.01939713007012267,Chemicals,2
2023-08-11,1057.78125,1074.217576859687,1054.355004814878,1072.231319655206,264965,1053.8981689453126,1041.052020263672,1019.4034627278646,1003.6383758544922,990.4598217773438,982.9092407226562,-0.5615626427495449,-0.009117132685212269,0.013660735293999693,0.015538493294040556,-0.0032390867063696316,Chemicals,2
2023-08-14,1056.043212890625,1061.505419881976,1035.8827761887273,1057.4833220181608,187168,1057.215185546875,1044.4187316894531,1025.5740966796875,1008.7480163574219,995.0196362304688,986.5963175455729,-0.5670415480696641,-0.0016430969157139059,0.0013636839003907664,0.005172332840812199,-0.019090541424639285,Chemicals,2
2023-08-16,1062.84619140625,1064.633871399342,1039.8553610380193,1055.943996049767,200384,1059.9363525390625,1047.080303955078,1032.3869588216146,1014.3045715332031,999.7084057617187,990.7471333821615,-0.5455961629390106,0.00644195089044106,-0.006494067920919666,0.001681974313448631,-0.021631380489599894,Chemicals,2
2023-08-17,1062.54833984375,1066.7194315750028,1054.0074579173859,1058.675113961003,128462,1061.34658203125,1051.3408325195312,1037.4916422526042,1020.2087249755859,1004.5833374023438,994.7523763020833,-0.5465350960041245,-0.00028023957267599847,-0.0036452232218597835,0.00392555479580925,-0.008038111402649317,Chemicals,2
2023-08-18,1062.597900390625,1072.5788913443537,1053.510870657506,1062.1013360890768,299417,1060.36337890625,1054.9061645507813,1041.8216837565103,1025.4375427246093,1010.1766333007813,998.2836873372396,-0.5463788636990277,4.664309849873558e-05,-0.0004673115779408876,0.009393008352510002,-0.008551710604527307,Chemicals,2
2023-08-21,1063.888916015625,1086.2343074838645,1057.681862830003,1072.578790475496,399610,1061.584912109375,1057.7415405273437,1047.8963175455729,1029.9488250732422,1015.2276831054687,1002.3140034993489,-0.5423091275938458,0.00121496158097565,0.008168028004667427,0.02100350058343059,-0.005834305717619559,Chemicals,2
2023-08-22,1061.1578369140625,1065.8254925239348,1057.6818870505163,1062.6475297127251,194268,1062.6078369140625,1059.9115112304687,1050.4817667643229,1034.8325317382812,1019.51998046875,1006.284336344401,-0.5509184511453998,-0.0025670716749176,0.0014038371548898976,0.004398644054164791,-0.0032756200280766867,Chemicals,2
2023-08-23,1060.2144775390625,1067.2656663003274,1055.6956939500558,1057.6819511352865,231392,1062.081494140625,1061.0089233398437,1052.0807006835937,1039.8105926513672,1023.8599560546875,1010.1039204915364,-0.5538922522631047,-0.0008889906309728339,-0.002388692531019254,0.006650719180549158,-0.004262140995749841,Chemicals,2
2023-08-24,1087.8731689453125,1107.33846662351,1058.4268796448482,1068.854730675832,798875,1067.1464599609376,1064.2465209960938,1056.609375,1044.9053466796875,1029.5962719726563,1015.0105244954427,-0.46670231214281993,0.02608782655982072,-0.0174822201818976,0.017892984434085157,-0.027067759497196087,Chemicals,2
2023-08-25,1057.532958984375,1092.4414533068004,1052.8155981632774,1092.4414533068004,420440,1066.1334716796875,1063.2484252929687,1058.6486002604167,1047.8996307373047,1033.576728515625,1019.502773030599,-0.5623453435095619,-0.027889473540699768,0.03300936772311158,0.03300936772311158,-0.004460722269713502,Chemicals,2
2023-08-28,1082.708740234375,1088.5682231611859,1053.0142923810852,1057.7316531831887,287196,1069.8974365234376,1065.7411743164062,1061.793505859375,1053.3965972900392,1037.9385473632813,1024.3393086751303,-0.48298241098944755,0.02380614337937809,-0.02306907307848971,0.00541187367300866,-0.027426071989464007,Chemicals,2
2023-08-29,1076.25341796875,1089.5117817965038,1071.3871848020221,1077.8921044090755,246925,1072.916552734375,1067.7621948242188,1064.2465250651042,1056.0904632568358,1042.4493359375,1028.4194091796876,-0.5033318611326238,-0.005962196503768512,0.0015225841915729177,0.012318998115496527,-0.0045214566434660375,Chemicals,2
2023-08-30,1088.568115234375,1097.4069830546,1075.5581562426532,1077.5444132255575,304541,1078.5872802734375,1070.3343872070313,1066.8683756510416,1058.7073455810546,1047.5659301757812,1032.9811767578126,-0.46451159659376534,0.011442191086247095,-0.0101267911989541,0.008119719562355465,-0.011951442275085045,Chemicals,2
2023-08-31,1083.45361328125,1096.4139901905123,1066.7691252998718,1096.4139901905123,383769,1077.703369140625,1072.4249145507813,1068.7321370442708,1061.8828735351562,1051.464951171875,1037.614121500651,-0.48063430870939644,-0.0046983756749331375,0.01196209671590065,0.01196209671590065,-0.015399356074736859,Chemicals,2
2023-09-01,1103.3658447265625,1110.2680398170794,1079.5307589718932,1088.4689161298943,388422,1086.8699462890625,1076.501708984375,1071.122265625,1065.7039367675782,1055.6936938476563,1042.4589314778646,-0.4178639396461033,0.01837848081470522,-0.013501350135013412,0.006255581612848893,-0.021602160216021682,Chemicals,2
2023-09-04,1108.728759765625,1119.752462646037,1094.924248396679,1111.2611648801505,278885,1092.0739501953126,1080.985693359375,1074.5187662760416,1069.3636169433594,1061.1320678710938,1046.961114501953,-0.40095814196182195,0.0048605048494967185,0.0022840618972135296,0.009942650791111785,-0.01245075610004387,Chemicals,2
2023-09-05,1125.5125732421875,1130.1802286817506,1104.35888778041,1114.290172742464,461765,1101.92578125,1087.4211669921874,1079.150056966146,1073.6663391113282,1065.2575268554688,1052.3620768229166,-0.3480496485512901,0.015137889523232393,-0.009970924151825322,0.004147137535849277,-0.018794712706621808,Chemicals,2
2023-09-06,1130.5279541015625,1133.1597692229245,1112.3040679488831,1127.2009974303414,333226,1110.3177490234375,1094.4525146484375,1083.6621744791667,1077.7307189941407,1069.0294262695313,1058.0245666503906,-0.33223940104585264,0.004456086034585588,-0.002942834504136682,0.0023279522738148817,-0.016119801449015925,Chemicals,2
2023-09-07,1134.1031494140625,1145.0275639479505,1123.8242927125714,1138.0756637900217,258597,1120.44765625,1099.0755126953125,1088.4324951171875,1081.6610168457032,1073.595830078125,1062.962068684896,-0.3209691257954206,0.003162412127474751,0.0035027804816623043,0.009632646324571281,-0.009063423117025793,Chemicals,2
2023-09-08,1116.47509765625,1141.1047348559296,1114.1412697468427,1137.0825156268859,198395,1123.0695068359375,1104.9697265625,1092.024308268229,1084.1090759277345,1077.17705078125,1066.9229960123698,-0.37653895571346363,-0.015543605329832724,0.018457570629112796,0.022060176040991086,-0.00209035375200628,Chemicals,2
2023-09-11,1115.928955078125,1124.0229772653167,1093.4345684562236,1121.5401558110564,141731,1124.5095458984374,1108.291748046875,1095.4936442057292,1087.0164611816406,1080.392802734375,1071.694980875651,-0.3782605895385945,-0.000489166824474173,0.0050282777477876905,0.0072531697921800475,-0.020157543649655163,Chemicals,2
2023-09-12,1117.368896484375,1131.1237025217097,1091.5972593552915,1116.276479336309,545323,1122.880810546875,1112.4032958984376,1099.2410481770833,1090.082745361328,1083.5092333984376,1074.8614074707032,-0.3737213869008556,0.001290352221525779,-0.0009776691936773663,0.012309995455048073,-0.023064573580104053,Chemicals,2
2023-09-13,1115.0848388671875,1116.4255382288334,1087.7240974864258,1108.8777851266805,323399,1119.7921875,1115.0549682617188,1102.899072265625,1092.694677734375,1086.1430126953126,1077.4898864746094,-0.38092154123747246,-0.002044139249243403,-0.005566440798184247,0.0012023294684984087,-0.024536914526214426,Chemicals,2
2023-09-14,1120.0504150390625,1129.0381555802103,1112.3039639404442,1115.0847723429,197143,1116.981640625,1118.7146484375,1105.0442220052084,1095.5697814941407,1088.7251416015624,1080.826798502604,-0.3652682956543983,0.0044530927143799385,-0.004433409987165127,0.008024407134239908,-0.006916162874997189,Chemicals,2
2023-09-15,1128.8892822265625,1130.1803979576123,1112.304082348441,1118.2628542181646,309546,1119.4644775390625,1121.2669921875,1109.8013102213542,1098.8843505859375,1091.18015625,1084.2249552408855,-0.33740507213851173,0.007891490480088558,-0.009413171137065635,0.001143704481367136,-0.014691608946281964,Chemicals,2
2023-09-18,1101.6279296875,1134.3514694601183,1097.9534022595826,1132.0673463565422,295696,1116.6042724609374,1120.5569091796874,1111.062589518229,1100.7713012695312,1092.9340234375,1086.428047688802,-0.42334246015758925,-0.02414882749643404,0.027631304407538915,0.02970471144636022,-0.003335543089362014,Chemicals,2
2023-09-20,1083.6025390625,1104.2596614409297,1080.225877738707,1100.8830001171366,261860,1109.8510009765625,1116.3659057617188,1111.5525309244792,1101.893536376953,1094.036396484375,1087.8995279947917,-0.4801648421768395,-0.016362503291027928,0.01594723197085446,0.019063375761652956,-0.003116143790798498,Chemicals,2
2023-09-21,1079.431396484375,1097.406998181131,1074.664331167094,1074.664331167094,208442,1102.7203125,1111.25625,1110.9434163411458,1102.8543823242187,1094.6998046875,1088.9058959960937,-0.4933137531747658,-0.003849328907750388,-0.0044162744689537625,0.016652843112865856,-0.0044162744689537625,Chemicals,2
2023-09-22,1094.3780517578125,1099.393399861352,1064.1373332894657,1074.6644725829356,218737,1097.58583984375,1107.283740234375,1111.6717122395833,1103.1796264648438,1095.9729931640625,1090.201924641927,-0.44619662969454676,0.013846785744900145,-0.018013500127504023,0.004582829576565306,-0.027632789619431386,Chemicals,2
2023-09-25,1107.090087890625,1111.9564421935904,1090.9020434952445,1099.3933413724349,299533,1093.2260009765625,1106.3452392578124,1111.9199951171875,1105.6574829101562,1097.7526806640626,1091.5211303710937,-0.40612381305448103,0.011615763046777269,-0.006952231442027501,0.004395626296535227,-0.01462215638315767,Chemicals,2
2023-09-26,1101.031982421875,1111.7576979374182,1096.6621925904265,1108.3314529598513,180666,1093.1068115234375,1104.8555419921875,1111.406876627604,1106.5736450195313,1099.2384033203125,1092.962821451823,-0.42522109590508345,-0.0054720980117279406,0.006629662584296758,0.009741511315548346,-0.003968812805815625,Chemicals,2
2023-09-27,1119.057373046875,1126.158145666347,1099.4430828800782,1104.7065918061796,223986,1100.1977783203124,1105.0243896484376,1110.9765299479166,1108.7138427734376,1101.554384765625,1095.0632934570312,-0.3683987138858332,0.016371359699607103,-0.012823990607042979,0.0063453159690451955,-0.017527510777568645,Chemicals,2
2023-09-28,1116.0281982421875,1130.32927348265,1111.0128506162143,1120.2489945425473,319509,1107.517138671875,1105.1187255859375,1110.0098795572917,1110.086846923828,1103.78693359375,1096.836027018229,-0.3779477401197676,-0.0027068985716433096,0.0037819799777529806,0.012814259767797598,-0.004493925542269128,Chemicals,2
2023-09-29,1138.42333984375,1142.097867097457,1064.9814086075735,1064.9814086075735,508222,1116.3261962890624,1106.9560180664062,1110.2978922526042,1112.8353332519532,1105.8089404296875,1099.3651936848958,-0.3073503634563042,0.02006682415089172,-0.0645119690239806,0.0032277335900470217,-0.0645119690239806,Chemicals,2
2023-10-03,1138.5225830078125,1156.001621073271,1131.818965359836,1141.998532899356,549366,1122.6126953125,1107.9193481445313,1111.767724609375,1114.5931701660156,1109.048525390625,1101.896016438802,-0.3070375140374773,8.717597451587847e-05,0.0030530355246538576,0.01535238591340149,-0.00588799708326071,Chemicals,2
2023-10-04,1136.2880859375,1147.0138018331795,1125.5622488103047,1133.7059758828836,970583,1129.663916015625,1111.3853637695313,1113.125,1115.9711364746095,1111.19169921875,1104.3093221028646,-0.31408143606899736,-0.001962628676551396,-0.00227240792768324,0.009439257551336677,-0.00943936424216385,Chemicals,2
2023-10-05,1158.087158203125,1171.8916690595352,1139.2177160742003,1139.7639852600103,1115758,1137.469873046875,1118.8338256835937,1115.83955078125,1117.5998657226562,1114.465048828125,1107.5402994791666,-0.24536307996166126,0.01918445906052035,-0.015821929129707923,0.011920096651299561,-0.016293628674893812,Chemicals,2
2023-10-06,1163.4005126953125,1165.9330392544462,1149.4471278520086,1160.719113823368,120488,1146.9443359375,1127.2307373046874,1119.060595703125,1119.2434936523437,1117.4583447265625,1110.979833984375,-0.22861351458247672,0.00458804370167755,-0.002304794301433155,0.002176831221490927,-0.011993621019623979,Chemicals,2
2023-10-09,1154.015380859375,1176.559350564281,1143.5875310323324,1152.1781172790083,427576,1150.062744140625,1133.1944702148437,1121.3249267578126,1120.2391052246094,1120.2808154296874,1113.1845743815104,-0.2581987567321274,-0.00806698272308172,-0.0015920616057980563,0.01953524197235379,-0.009036144578313254,Chemicals,2
2023-10-10,1163.7481689453125,1165.933003423344,1151.1850676178283,1154.9588836463845,123438,1155.107861328125,1138.8602783203125,1123.6488525390625,1122.6027587890626,1122.6961083984374,1116.7250813802084,-0.2275175795949996,0.008433846071175987,-0.00755256638289159,0.0018774117427926562,-0.01079537795438168,Chemicals,2
2023-10-11,1140.8067626953125,1169.706901645851,1135.19568314774,1166.9260931015979,146142,1156.0115966796875,1142.8377563476563,1126.2607747395834,1123.8466491699219,1123.979228515625,1118.6616821289062,-0.2998369748922272,-0.019713376881865648,0.02289549050759021,0.02533307120502859,-0.004918518833387231,Chemicals,2
2023-10-12,1142.6441650390625,1147.8580902156032,1138.3736635447167,1142.0481908908139,166746,1152.922998046875,1145.196435546875,1130.196883138021,1125.1104125976562,1124.6644921875,1120.87470703125,-0.29404483534464787,0.0016106166301196223,-0.0005215745780562386,0.004563034876533534,-0.0037373852901964044,Chemicals,2
2023-10-13,1142.1475830078125,1154.7105626815417,1137.4798058975953,1142.0978780857236,334505,1148.672412109375,1147.8083740234374,1134.3779622395834,1126.4635498046875,1125.12927734375,1122.6606892903646,-0.2956102368646819,-0.0004345902656694736,-4.351882613806701e-05,0.010999436378129834,-0.004086842348275832,Chemicals,2
2023-10-16,1146.666259765625,1158.4348094544862,1140.7074881528833,1142.147597364874,425032,1147.202587890625,1148.632666015625,1137.8638427734375,1127.7943420410156,1125.6318017578126,1124.7677775065104,-0.28136577568791177,0.003956298489826241,-0.003940695352521062,0.010263273719474997,-0.00519660499469099,Chemicals,2
2023-10-17,1153.7174072265625,1156.5479206263385,1144.3820956865436,1151.036008589581,165237,1145.196435546875,1150.1521484375,1140.9723307291667,1129.0357482910156,1127.121494140625,1126.446162923177,-0.2591380746058745,0.006149258688730174,-0.0023241381469899514,0.002453385362868321,-0.00809150618820964,Chemicals,2
2023-10-18,1152.12841796875,1167.5219106455306,1143.835818740787,1153.717399418115,149353,1147.4607666015625,1151.736181640625,1144.378759765625,1131.560772705078,1128.56947265625,1127.8928181966146,-0.26414712858480355,-0.0013772777006392698,0.0013791704332459798,0.013360917443491216,-0.007197634481217907,Chemicals,2
2023-10-19,1152.078857421875,1154.065114581358,1130.2300286675593,1153.965704738171,306719,1149.347705078125,1151.1353515625,1146.5801920572917,1134.9845886230469,1129.95787109375,1128.7783610026042,-0.26430336088990036,-4.301651283142316e-05,0.0016377761853199058,0.0017240635453792397,-0.01896469899917186,Chemicals,2
