Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-29,225.22520446777344,227.052301550995,224.4053519294092,226.27930058852743,2335888,224.72391662597656,224.77545166015625,227.3318318684896,227.66485061645508,228.05955078125,228.27739766438802,0.4212028657815852,0.0014582533011698459,0.004680187207488196,0.008112311797159322,-0.003640145605824263,Oil Gas & Consumable Fuels,13
2023-05-30,224.42877197265625,226.98203275551344,223.9602848049462,225.83423347578636,1961746,224.8316680908203,224.47796325683595,226.7212361653646,227.3298812866211,227.94523986816407,228.08687947591145,0.38780641365742397,-0.003536160604223786,0.006262394481672651,0.011376708790120205,-0.002087464827224217,Oil Gas & Consumable Fuels,13
2023-05-31,225.15492248535156,227.07572261998098,223.49178455904743,224.40534020146046,3298326,224.93941955566407,224.31399230957032,225.91231486002604,227.09329376220703,227.68101257324219,227.86278584798177,0.4182557624482413,0.0032355499979467186,-0.003329184526000617,0.008531015504466222,-0.007386638088769049,Oil Gas & Consumable Fuels,13
2023-06-01,221.00881958007812,223.18728203289547,219.32226293054114,222.53140286282377,4548800,224.1429931640625,223.93920135498047,225.26736450195312,226.78643493652345,227.39336181640624,227.62463836669923,0.24439906018317822,-0.018414444860929836,0.006889242183359956,0.009856902801238743,-0.0076311735103670175,Oil Gas & Consumable Fuels,13
2023-06-02,215.15274047851562,222.1331967004901,214.56713149517728,222.1331967004901,3929870,222.194091796875,223.3582794189453,224.30696614583334,226.22659301757812,226.84335815429688,227.17489115397134,-0.0011613188190077416,-0.02649703804893029,0.0324441892139018,0.0324441892139018,-0.0027218290691343183,Oil Gas & Consumable Fuels,13
2023-06-05,217.16722106933594,217.61228959790003,214.1689060527018,215.50409734130034,2199788,220.5824951171875,222.65320587158203,223.37779947916667,225.64449768066407,226.24837951660157,226.8133748372396,0.0833110062290599,0.009363025478271662,-0.007658263157056311,0.0020494277468421362,-0.013806480563090417,Oil Gas & Consumable Fuels,13
2023-06-06,216.76901245117188,218.85377171376064,215.10587447179248,217.77625697553214,2115114,219.05054321289063,221.94110565185548,222.6688232421875,224.8035629272461,225.674013671875,226.4627904256185,0.06661310008701113,-0.0018336497386819011,0.00464662597744292,0.009617422891836869,-0.007672397270131137,Oil Gas & Consumable Fuels,13
2023-06-07,219.22857666015625,219.53309046087608,217.05009988456663,217.1906546136561,1551778,217.86527404785156,221.4023468017578,222.16441955566407,223.90055465698242,225.24768981933593,226.04505615234376,0.16974891995277508,0.011346475131164801,-0.009295877743435321,0.0013890242109808604,-0.0099370109899799,Oil Gas & Consumable Fuels,13
2023-06-08,216.58160400390625,220.63402929427764,216.1599684277842,219.2285678424753,2053816,216.97983093261718,220.56141204833983,221.6194112141927,223.19548110961915,224.82511413574218,225.65777333577475,0.058754584424803094,-0.012074031116633504,0.012221554322412898,0.01871084716086191,-0.0019467746490345883,Oil Gas & Consumable Fuels,13
2023-06-09,216.9329833984375,218.54926989139156,216.34737442230838,217.14380834868166,1089556,217.33587951660155,219.76498565673828,221.35081278483074,222.5641944885254,224.44845031738282,225.25877838134767,0.07348882141139539,0.0016223879961887832,0.0009718436861994029,0.007450625845980552,-0.0026994925665754232,Oil Gas & Consumable Fuels,13
2023-06-12,216.86270141601562,218.5492580351914,215.2229963718073,216.23024089668803,1467638,217.2749755859375,218.9287353515625,220.86046244303387,221.8520935058594,223.97059326171876,224.75281219482423,0.07054171807805146,-0.00032398015885297236,-0.002916409853782609,0.007777070967775135,-0.007561028399543979,Oil Gas & Consumable Fuels,13
2023-06-13,217.4717559814453,218.7132441564856,215.97259127760043,216.95641722093026,1664920,217.4155242919922,218.2330337524414,220.43257853190104,221.35549850463866,223.32595520019532,224.29759877522787,0.09608093422013203,0.002808480026545994,-0.002369681332591189,0.0057087329314902124,-0.006893606468937441,Oil Gas & Consumable Fuels,13
2023-06-14,219.93130493164062,220.35294051996186,216.5347729915132,217.7528281806426,2198626,217.55606994628906,217.7106719970703,220.12025451660156,221.0123321533203,222.63165771484375,223.96575317382812,0.1992161142458323,0.01130973969054244,-0.009905259970494629,0.001917124024032324,-0.015443603816124085,Oil Gas & Consumable Fuels,13
2023-06-15,218.94747924804688,221.31333371057792,217.58886933004607,220.96196833710735,1552316,218.02924499511718,217.5045379638672,219.71735636393228,220.72186965942382,222.16223388671875,223.69246927897134,0.15796178629952673,-0.004473331724647131,0.009200786855272591,0.010805579816019595,-0.006205186388383299,Oil Gas & Consumable Fuels,13
2023-06-16,218.6663818359375,219.83759973543368,217.23750171738956,219.72047794548408,1442424,218.37592468261718,217.85590209960938,219.30196533203124,220.60709075927736,221.72654052734376,223.43636271158854,0.14617465264627835,-0.0012838577227505693,0.0048205677557580096,0.005356186395286455,-0.006534521248995673,Oil Gas & Consumable Fuels,13
2023-06-19,215.22300720214844,219.6033651858068,214.6139795882041,219.27541844162505,1743382,218.04798583984376,217.66148071289064,218.6351521809896,220.15734329223633,221.09127197265624,222.98349202473958,0.0017851446742725057,-0.01574716060547698,0.018828894234668825,0.02035264742650922,-0.0028297514371793397,Oil Gas & Consumable Fuels,13
2023-06-20,218.43214416503906,218.783509544393,213.55988043074973,214.6842467852636,2811882,218.2400634765625,217.82779388427736,218.2353769938151,219.88444976806642,220.73241149902344,222.47830657958986,0.13635246782861385,0.014910752361509565,-0.0171581769436997,0.0016085790884718953,-0.02230561693615951,Oil Gas & Consumable Fuels,13
2023-06-21,225.0612335205078,225.81081585163324,218.38529135062032,220.2826729666341,5540326,219.26604919433595,218.4110595703125,218.22913106282553,219.90670318603514,220.66307556152344,222.0707229614258,0.414327144457201,0.03034850653876318,-0.02123226856587135,0.003330570615827977,-0.029662781392687854,Oil Gas & Consumable Fuels,13
2023-06-22,227.7316131591797,233.25975597261373,225.24862261303886,226.65408410429433,7012486,221.0228759765625,219.52606048583985,218.67731730143228,220.04373626708986,220.78207092285157,221.97234090169272,0.5263029946428693,0.011865124868021961,-0.004731574329700949,0.02427481515080654,-0.010903143888087552,Oil Gas & Consumable Fuels,13
2023-06-23,223.234130859375,229.11363897534383,222.20345339260348,228.87939539626788,1668156,221.93642578125,220.1561752319336,219.21607666015626,219.96058044433593,220.87295776367188,221.7615214029948,0.33771205539121396,-0.0197490468600907,0.02528853681630383,0.026337854759640678,-0.004617024568795869,Oil Gas & Consumable Fuels,13
2023-06-26,226.3730010986328,226.95861004777342,221.7818183591143,222.53140067343298,1872176,224.1664245605469,221.10720520019532,219.82979532877604,220.0179702758789,220.95915954589844,221.60379740397136,0.4693329150522751,0.014060888571000485,-0.016970223509675586,0.0025869204644481947,-0.020281494335616768,Oil Gas & Consumable Fuels,13
2023-06-27,222.53140258789062,228.62173571134866,222.0863340638774,227.2162742213199,2859704,224.98627624511718,221.61316986083983,220.21395467122395,219.92310180664063,220.90481506347658,221.44138895670574,0.30824486109815674,-0.016970215052582033,0.021052631578947434,0.027368421052631486,-0.0020000256990132526,Oil Gas & Consumable Fuels,13
2023-06-28,222.6485137939453,224.14767836420936,220.68086208261036,222.53139200867759,2205914,224.50373229980468,221.8848907470703,220.44195048014322,219.79778137207032,220.82610900878908,221.30318501790364,0.3131556335869572,0.000526268224137191,-0.0005260389268806342,0.006733323949565939,-0.008837479657088365,Oil Gas & Consumable Fuels,13
2023-06-30,221.75840759277344,224.28823548345525,221.24306883981563,222.76565216163544,2600684,223.30909118652343,222.16598358154297,220.78707071940104,219.83526077270508,220.69680725097658,221.20324096679687,0.2758312033118193,-0.003997808860272215,0.004542080635389745,0.01140803597096296,-0.0023238747001833593,Oil Gas & Consumable Fuels,13
2023-07-03,226.16217041015625,226.98202291811643,222.1566110186738,222.60166523045345,2935670,223.8946990966797,222.91556243896486,221.40234985351563,220.3857322692871,220.7474041748047,221.37658131917317,0.46049224489230695,0.01985838041130631,-0.01574315091354872,0.0036250647332989328,-0.01771100526767222,Oil Gas & Consumable Fuels,13
2023-07-04,223.93685913085938,228.38748708429694,223.30439861489958,226.79463362353795,1224748,223.407470703125,223.78694763183594,221.87396036783855,220.72421417236328,220.69587036132813,221.3672114054362,0.3671792496842712,-0.009839449609371732,0.01276151904501166,0.01987447698744771,-0.0028242805512879166,Oil Gas & Consumable Fuels,13
2023-07-05,226.93516540527344,227.49735568628566,224.28821595111745,225.15492001055597,1555476,224.28822326660156,224.6372497558594,222.50485432942708,221.23252182006837,220.7961260986328,221.46871643066407,0.4929059026786444,0.013389069963966839,-0.00784473129820229,0.002477316726159362,-0.0116639016673723,Oil Gas & Consumable Fuels,13
2023-07-06,229.2307586669922,230.96416685512762,226.16217352801797,226.74778247034843,2930784,225.60467224121095,225.0542022705078,223.12481791178385,221.73263092041014,220.95915954589844,221.6225362141927,0.5891660012200242,0.010115634822920246,-0.010831775853653358,0.007561848149068018,-0.01338644585403137,Oil Gas & Consumable Fuels,13
2023-07-07,232.04168701171875,234.71206956997509,228.64515506684387,228.64515506684387,4955594,227.661328125,225.4852096557617,223.99776509602864,222.5056350708008,221.40047424316407,221.85756072998046,0.7070354182323167,0.012262439652830581,-0.01463759373850504,0.011508201791867956,-0.01463759373850504,Oil Gas & Consumable Fuels,13
2023-07-10,226.34957885742188,233.18949456598875,225.81082145817493,233.18949456598875,1734620,227.6988098144531,225.7967544555664,224.50997823079427,222.97646484375,221.84834777832032,221.90597178141277,0.468350760554515,-0.02453054116094841,0.030218371702274593,0.030218371702274593,-0.002380200581624692,Oil Gas & Consumable Fuels,13
2023-07-11,228.0361328125,230.49569048536208,225.6936969335837,227.4036722657738,1929814,228.51866455078124,225.96306762695312,225.36418660481772,223.5351364135742,222.28310424804687,221.99966939290366,0.5390722827938778,0.0074511026863473395,-0.00277351022807526,0.010785824345146189,-0.010272213662044227,Oil Gas & Consumable Fuels,13
2023-07-12,230.80020141601562,233.1894888421749,228.62173893517098,228.62173893517098,2108820,229.2916717529297,226.78994750976562,226.1887237548828,224.20155868530273,222.84435180664062,222.21205037434896,0.6549767509705865,0.012121186977803853,-0.009438737347191362,0.010352189519335031,-0.009438737347191362,Oil Gas & Consumable Fuels,13
2023-07-13,226.279296875,231.6200476064198,225.41259277496277,230.8001950815104,1632040,228.70137939453124,227.15302581787108,226.26992797851562,224.5189582824707,223.12638061523438,222.24952952067056,0.46540365722117105,-0.019587957520308782,0.019979283429574224,0.02360247183537134,-0.003830240379949612,Oil Gas & Consumable Fuels,13
2023-07-14,228.457763671875,229.53529273207928,225.38917845299082,227.16942396519798,2218030,227.9845947265625,227.82296142578124,226.3183380126953,224.9944725036621,223.6014270019531,222.4978276570638,0.5567523434336866,0.009627335894005438,-0.0056392905453079845,0.004716535095528274,-0.013431739721007974,Oil Gas & Consumable Fuels,13
2023-07-17,229.20733642578125,230.9641632251613,228.01269992104005,228.34063234533514,1768220,228.55614624023437,228.12747802734376,226.7165517171224,225.5215202331543,224.09240112304687,222.96631418863933,0.5881838467222641,0.00328101239309526,-0.0037813103802056824,0.007664793050587759,-0.005212034323901493,Oil Gas & Consumable Fuels,13
2023-07-18,231.03443908691406,231.9011431885526,227.9892725601957,230.51910035374303,3076272,229.1558074951172,228.8372360229492,227.02731424967448,226.31209182739258,224.65927062988283,223.42855478922527,0.664798935788251,0.007971396944026002,-0.0022305710577511517,0.0037514065221786463,-0.013180574025038694,Oil Gas & Consumable Fuels,13
2023-07-19,232.86154174804688,234.10304418418733,231.0578775841778,231.8777301303342,3487754,229.56807556152344,229.42987365722655,227.7159901936849,227.03356170654297,225.27486206054687,223.96497243245443,0.741414024854238,0.007908356296809348,-0.004224878055549164,0.005331504836825873,-0.007745650700108464,Oil Gas & Consumable Fuels,13
2023-07-20,230.167724609375,233.6579594976507,229.58211568832826,232.86152564619002,1602110,230.34576110839845,229.52357025146483,228.21727091471354,227.28888626098632,225.68431884765624,224.3296106974284,0.6284553803307459,-0.011568321322833763,0.011703643685867515,0.015163876230688267,-0.0025442703664929622,Oil Gas & Consumable Fuels,13
2023-07-21,231.57321166992188,233.77510717578608,228.71545125635032,230.00379102535513,2480490,230.9688507080078,229.47672271728516,228.87159118652343,227.48096618652343,226.18934814453124,224.82933095296224,0.6873910485969876,0.006106360320206371,-0.006777211548992801,0.009508420641515025,-0.012340634708840725,Oil Gas & Consumable Fuels,13
2023-07-24,220.44662475585938,231.4326542439702,218.73664950193697,231.4326542439702,8624094,229.21670837402343,228.8864273071289,228.4905548095703,227.34159088134766,226.26055786132812,224.94645233154296,0.2208247928766815,-0.048047815348875644,0.049835326352933196,0.049835326352933196,-0.007756867476724438,Oil Gas & Consumable Fuels,13
2023-07-25,221.89892578125,225.10806547417127,220.82141110343647,221.5944120068325,3153096,227.3896057128906,228.2727066040039,228.354692586263,227.1178871154785,226.52759460449218,225.11432647705078,0.2817234904583161,0.006587993928231026,-0.0013723084658719964,0.014462168672618292,-0.004855880550209357,Oil Gas & Consumable Fuels,13
2023-07-26,220.02499389648438,223.02330888916356,219.67362852319167,222.48455150953345,1896066,224.82229614257812,227.19518585205077,227.89401448567708,226.9925666809082,226.59130859375,225.19943440755208,0.20314473223687263,-0.008444979524655132,0.01117853735383445,0.013627156349745428,-0.0015969339076905564,Oil Gas & Consumable Fuels,13
2023-07-27,215.5275115966797,223.1872794992648,214.7545106444027,221.36018244013005,3960046,221.89425354003907,226.12000732421876,226.98046468098957,226.63651657104492,226.20995971679687,225.05264129638672,0.014553792985217263,-0.02044077911403387,0.027062303091798023,0.035539629469294676,-0.003586553505630974,Oil Gas & Consumable Fuels,13
2023-07-28,216.37078857421875,218.61952112848115,215.26984093526184,216.39420721239304,3231556,218.85376892089843,224.91130981445312,225.93573811848958,226.36713562011718,225.75552673339843,224.9667516072591,0.049914554104898666,0.003912618724597448,0.00010823382550206873,0.01039295816722996,-0.005088245258112911,Oil Gas & Consumable Fuels,13
2023-07-31,216.9564208984375,217.26093471300987,213.77069942304126,216.90956931994302,5131626,218.15572814941407,223.68621826171875,225.3095275878906,225.90684814453124,225.50441833496095,224.90975290934244,0.07447161574921916,0.0027066145484692748,-0.00021594925976597956,0.0014035713407851702,-0.014683692984074237,Oil Gas & Consumable Fuels,13
2023-08-01,215.59779357910156,218.12762134646567,215.12930642599363,218.05735113291814,2118486,216.89550170898437,222.1425537109375,224.48030497233074,225.48989486694336,225.0734100341797,224.92224578857423,0.017500896318561197,-0.006262212999780004,0.011408083139376801,0.011734015109184925,-0.0021729682170241738,Oil Gas & Consumable Fuels,13
2023-08-02,212.59947204589844,216.62846456767227,210.8426451582436,215.5978013718377,3612622,215.4103973388672,220.11634674072266,223.2669230143229,224.77311019897462,224.6761328125,224.72782338460286,-0.10822639651587572,-0.013907013997817462,0.014103183310314016,0.01895109373039272,-0.008263552447936195,Oil Gas & Consumable Fuels,13
2023-08-03,211.99044799804688,214.00493714416305,210.30389129820162,212.4589351759431,2638662,214.70298461914064,218.29861907958986,222.3143330891927,223.91109466552734,224.24981018066407,224.29213053385416,-0.13376433297782891,-0.0028646545637708797,0.0022099447513812542,0.009502735454074429,-0.007955814593404664,Oil Gas & Consumable Fuels,13
2023-08-04,213.3256378173828,214.0283685792955,210.35074139920027,213.06796129309177,2548824,214.09395446777344,216.47386169433594,221.30552469889324,222.97529220581055,223.91249938964845,223.81193135579426,-0.07777640788499472,0.006298348967818772,-0.0012079022799482697,0.003294169276147896,-0.013945330006368883,Oil Gas & Consumable Fuels,13
2023-08-07,214.1923370361328,215.48067673675084,212.59946924133016,214.40314768161412,2525716,213.5411376953125,215.8484329223633,220.30452473958334,222.3674301147461,223.4337060546875,223.51053822835286,-0.041433492267553246,0.004062799144151332,0.000984211892910647,0.006014872980262931,-0.007436623629228811,Oil Gas & Consumable Fuels,13
2023-08-08,214.54368591308594,216.2302281356353,212.974251175404,214.6608076950459,1523420,213.33031616210937,215.11290893554687,219.20514119466145,221.69280776977538,223.05797912597657,223.11622772216796,-0.02670053496108832,0.0016403428890822307,0.0005459111111170145,0.007861066688453322,-0.007315222216876305,Oil Gas & Consumable Fuels,13
2023-08-09,215.6212158203125,216.2068247714812,213.161658225404,215.0356068691438,1409460,213.93466491699218,214.6725311279297,218.0557861328125,220.93385848999023,222.60542114257814,222.8858881632487,0.01848305081632128,0.005022426563805201,-0.0027159152634438355,0.0027159152634437245,-0.011406844106463754,Oil Gas & Consumable Fuels,13
2023-08-10,209.90567016601562,215.85546292589237,208.71103360495943,215.6212193415995,3933958,213.51770935058593,214.11034698486327,216.7049825032552,220.11517715454102,221.83241760253907,222.46112670898438,-0.2211844011993042,-0.026507343595817183,0.027229131881303603,0.028345078792635814,-0.005691302002996612,Oil Gas & Consumable Fuels,13
2023-08-11,207.8911895751953,210.9597749362844,207.516405543813,210.9597749362844,1324248,212.43081970214843,213.26238708496095,215.12618103027344,219.08684844970702,220.86639770507813,221.99888610839844,-0.30565672624737183,-0.009597075625575279,0.014760535871478853,0.014760535871478853,-0.001802789392605586,Oil Gas & Consumable Fuels,13
2023-08-14,204.02615356445312,208.38307833505192,202.73781390359835,208.07856454735943,2210806,210.3975830078125,211.9693603515625,214.03148295084637,217.82778930664062,219.97346069335939,221.26101888020833,-0.4677275745393139,-0.018591629682046647,0.019862213309952637,0.02135473660842413,-0.006314580941446657,Oil Gas & Consumable Fuels,13
2023-08-16,204.37753295898438,205.05684509109545,202.40988107756164,204.02616757280848,2032478,208.36435241699218,210.8473342895508,212.86339009602864,216.49494400024415,219.02711669921874,220.60904134114583,-0.45299333755272164,0.0017222272164252074,-0.0017191977077363196,0.0033238102166905925,-0.00962753514505732,Oil Gas & Consumable Fuels,13
2023-08-17,203.1125946044922,204.75229960075941,202.4801484007492,204.26039382071642,1928328,205.8626281738281,209.89864654541014,211.73589680989582,215.00749664306642,217.91961242675782,219.81495564778646,-0.5060354389923393,-0.00618922410980488,0.0056510489586294455,0.00807288686090657,-0.00311377147721692,Oil Gas & Consumable Fuels,13
2023-08-18,201.07470703125,204.37753599147214,200.04402949767015,203.08919622304452,1594810,204.096435546875,208.80707244873048,210.77237650553386,213.55284576416017,216.91142883300782,218.8764205932617,-0.5914892786981033,-0.010033290043930717,0.010018610602682276,0.016425879758754647,-0.005125843766216054,Oil Gas & Consumable Fuels,13
2023-08-21,205.52532958984375,206.01723540523128,201.09812006298014,202.38645979547448,2481808,203.62326354980468,208.02704162597655,210.04934590657552,212.25045166015624,215.99413146972657,217.99254201253254,-0.4048632882820318,0.02213417403066044,-0.015272423115113565,0.0023934072572426857,-0.021540943569820614,Oil Gas & Consumable Fuels,13
2023-08-22,207.18844604492188,207.89117678334443,204.35410445212153,206.06407972286445,1942424,204.25572204589844,207.32665252685547,209.3981475830078,211.58754272460936,215.11337585449218,217.3538375854492,-0.33512456038049276,0.008092026702485385,-0.005426780998268765,0.0033917467495758746,-0.013680017621184426,Oil Gas & Consumable Fuels,13
2023-08-23,208.68760681152344,209.2732157493747,206.18119769810127,207.98487608610188,2745556,205.11773681640625,206.7410446166992,208.93746846516927,210.92697677612304,214.21950256347657,216.70888671875,-0.2722609139632743,0.007235735366616532,-0.003367381207530107,0.002806151006274904,-0.01201034000876644,Oil Gas & Consumable Fuels,13
2023-08-24,207.98489379882812,209.6011660266892,207.18845985668597,208.75789480320466,2449654,206.09219665527343,205.97741241455077,208.62982991536458,210.32497177124023,213.2244366455078,215.94837646484376,-0.3017274684162678,-0.0033672963307781324,0.0037166209057672983,0.007771103940964252,-0.003829287442925988,Oil Gas & Consumable Fuels,13
2023-08-25,206.50914001464844,208.804738598635,205.66586882259608,207.9848860463809,1415226,207.17908325195313,205.63775939941405,208.26440938313803,209.87405319213866,212.27809326171874,215.28937123616535,-0.36360960017578986,-0.0070954854327406084,0.007146153587331616,0.01111620814373504,-0.004083456993683399,Oil Gas & Consumable Fuels,13
2023-08-28,207.84432983398438,209.6480082954985,205.99381409320776,207.56323467294038,1159554,207.64288330078125,205.63307342529296,207.89898885091145,209.44773025512694,211.32893798828124,214.60225677490234,-0.3076216750829557,0.006465524088867096,-0.0013524312222927826,0.008678025823243729,-0.008903373704034712,Oil Gas & Consumable Fuels,13
2023-08-29,216.74559020996094,217.77626772119592,208.711037960464,208.89842997239018,9077952,209.55431213378907,206.90501708984374,208.06920572916667,209.43718872070312,211.18089660644532,214.186865234375,0.06563094558925105,0.04282657305631788,-0.03620447470220378,0.004755240972776242,-0.03706904598019212,Oil Gas & Consumable Fuels,13
2023-08-30,216.9564208984375,218.87722123995522,214.6139849446584,216.6753257245651,3801880,211.20807495117188,208.16290588378905,208.2300547281901,209.50512008666993,210.9831964111328,213.71759796142578,0.07447161574921916,0.0009727103941184285,-0.0012956296601333017,0.008853392462705223,-0.010796804003674332,Oil Gas & Consumable Fuels,13
2023-08-31,219.11143493652344,222.46111503392868,216.95639129369388,217.61227041183528,6235520,213.43338317871093,209.76278991699218,208.46273600260417,209.83071823120116,210.94665405273437,213.25926106770834,0.1648368677838473,0.009932935052863686,-0.0068420186519360104,0.015287564057876013,-0.00983537734328599,Oil Gas & Consumable Fuels,13
2023-09-01,218.8069305419922,221.1025291495166,216.97983340908203,220.21239207455292,1931184,215.8929412841797,211.5360122680664,209.0561533610026,210.17154235839843,211.07783081054689,212.8805679321289,0.15206821947290255,-0.001389723884650132,0.006423295318294331,0.010491434626125118,-0.008350270845554952,Oil Gas & Consumable Fuels,13
2023-09-04,216.3942108154297,218.8303497040206,215.71491302904272,218.80691676836324,2418124,217.60291748046876,212.622900390625,209.6230214436849,210.3249710083008,211.0787677001953,212.37460123697917,0.05089670860265875,-0.011026706149508663,0.011149586413804036,0.011257874595678397,-0.0031391680203790573,Oil Gas & Consumable Fuels,13
2023-09-05,215.1058807373047,218.6898047199091,213.60673037510682,216.41765338845832,2677372,217.2749755859375,213.41464385986328,210.361669921875,210.3706481933594,211.00474609375,212.1965764363607,-0.0031262676545915935,-0.005953625437899826,0.006098264941234222,0.01666120875133692,-0.006969360191638296,Oil Gas & Consumable Fuels,13
2023-09-06,218.85377502441406,221.03223746984352,215.15272930140256,215.48067603387304,5802510,217.65444641113282,214.43126068115234,211.32675272623698,210.58615264892578,211.1349853515625,212.0950714111328,0.15403252846842272,0.017423485932894802,-0.015412569374984475,0.009953963303518165,-0.016911043561385397,Oil Gas & Consumable Fuels,13
2023-09-07,223.58551025390625,224.12426766015943,216.230255690676,218.12763737847334,6481234,218.54926147460938,215.99132232666017,212.69161376953124,210.98436737060547,211.57442687988282,212.21375528971353,0.3524462923778063,0.02162053283734467,-0.024410673434226093,0.0024096257652894693,-0.03289683018759826,Oil Gas & Consumable Fuels,13
2023-09-08,225.69369506835938,227.942427774697,223.14043426260423,223.7963277409554,4642662,219.9266143798828,217.90977783203124,214.33287963867187,211.77376861572264,212.12255676269533,212.55262807210286,0.44084787525697794,0.009428986753475421,-0.008406824687013481,0.00996364876589273,-0.011312946978788263,Oil Gas & Consumable Fuels,13
2023-09-11,224.24136352539062,227.14598947108618,223.09357862690376,226.74777254830803,2841610,221.496044921875,219.5494812011719,215.580615234375,212.5912773132324,212.55918579101564,212.81498057047526,0.37994789799521594,-0.006434967279563834,0.011177282297579305,0.012953122920904336,-0.005118524434752247,Oil Gas & Consumable Fuels,13
2023-09-12,215.1761474609375,226.04505532166644,214.33287628945575,224.94410763321994,3656164,221.51009826660157,219.39253692626954,216.11312866210938,213.14877700805664,212.59853820800782,212.7556381225586,-0.0001798041613113465,-0.04042615475546143,0.045395181053028644,0.0505116760801847,-0.003918980711534625,Oil Gas & Consumable Fuels,13
2023-09-13,216.60504150390625,219.1582879502256,215.34012045179293,217.2375020299629,1893722,221.0603515625,219.3573989868164,216.64095764160157,213.76015243530273,212.68099243164062,212.78921305338542,0.059737378762626865,0.006640578241731684,0.0029198790649813677,0.011787567032567559,-0.0058397581299626244,Oil Gas & Consumable Fuels,13
2023-09-14,220.7745819091797,221.00882549741223,216.62846753804473,217.65914504510556,2138218,220.4981658935547,219.52371368408203,217.493603515625,214.64325180053712,212.8871270751953,213.06171671549478,0.23457687536551372,0.019249507658381276,-0.014111392883786489,0.001061007957559701,-0.018779853800563684,Oil Gas & Consumable Fuels,13
2023-09-15,221.7818145751953,223.58549296719374,220.02498775774748,221.87551772429651,2385476,219.71578979492188,219.82120208740236,218.51178181966145,215.67860717773436,213.3621728515625,213.38809560139973,0.2768127179695157,0.00456226734665484,0.0004225014989649445,0.008132670369990658,-0.007921419620508074,Oil Gas & Consumable Fuels,13
2023-09-18,219.1817169189453,222.4142754082725,218.8303515549512,221.8286664682823,917450,218.7038604736328,220.0999526977539,219.26760762532552,216.36142654418944,213.8137939453125,213.5832982381185,0.16778397111719123,-0.011723673833358572,0.0120765070487876,0.014748303529908968,-0.0016030778886728658,Oil Gas & Consumable Fuels,13
2023-09-20,217.19065856933594,219.4862428820021,215.5509534464181,216.5581980196488,2007282,219.1067626953125,220.30843048095704,219.29727884928386,216.86153717041014,214.3403741455078,213.68324228922526,0.08429380056688367,-0.009084053075219227,-0.002912006224637942,0.010569443123325417,-0.007549611634859343,Oil Gas & Consumable Fuels,13
2023-09-21,213.72384643554688,217.79967611734207,212.97426412600385,217.0969453828505,1724386,218.53052368164063,219.79543762207032,219.08177388509114,217.11334915161132,214.71422668457032,213.65591430664062,-0.061078501742945955,-0.015962068334915598,0.01578251095308092,0.019070542430202675,-0.0035072469546306717,Oil Gas & Consumable Fuels,13
2023-09-22,213.0913848876953,215.2698472946974,212.03728879104008,213.53643910580485,1137506,216.99388427734374,218.74602508544922,218.68043721516926,217.3686737060547,215.11337829589843,213.57158660888672,-0.08759923254272292,-0.002959246515537026,0.002088560353315394,0.010223136933246613,-0.004946685654188987,Oil Gas & Consumable Fuels,13
2023-09-25,213.18507385253906,214.98875225607333,212.3418026936081,213.02111478620324,1040496,215.2745361328125,217.4951629638672,218.30564676920574,217.7024703979492,215.59779296875,213.68090006510417,-0.08367061455168259,0.0004396656621905504,-0.0007690926169119372,0.008460622364124148,-0.003955582554125092,Oil Gas & Consumable Fuels,13
2023-09-26,213.16165161132812,215.0824517709807,212.55262403984727,213.63013875772666,699508,214.07052307128907,216.38719177246094,218.09014282226562,217.9683364868164,215.90324584960936,213.85658213297526,-0.08465276904944267,-0.00010986811031216358,0.00219780219780219,0.009011002425309167,-0.002857116028502804,Oil Gas & Consumable Fuels,13
2023-09-27,213.0913848876953,214.5436979247278,212.48234300914964,213.63014225545598,1012464,213.25066833496095,216.17871551513673,217.95584309895833,217.78562622070314,216.13936340332032,214.15875651041668,-0.08759923254272292,-0.00032964054792057303,0.0025282925822862623,0.006815446986737195,-0.002858125300873371,Oil Gas & Consumable Fuels,13
2023-09-28,210.72552490234375,213.46617772648887,209.95252392555767,213.09139370656044,2678110,212.6510040283203,215.59076385498048,217.413959757487,217.47408142089844,216.22088012695312,214.37035624186197,-0.18680579457738286,-0.01110256046530662,0.011227253107154889,0.013005794269181248,-0.0036682835510520873,Oil Gas & Consumable Fuels,13
2023-09-29,213.0913848876953,214.12204804839106,210.23361038845584,210.81921933104206,2090076,212.6510040283203,214.82244415283202,216.71435139973957,217.17307891845704,216.42513977050783,214.7029825846354,-0.08759923254272292,0.011227211257145852,-0.010662869162217592,0.0048367190500870905,-0.013411027858989177,Oil Gas & Consumable Fuels,13
2023-10-03,216.37078857421875,219.13485984215174,213.18506744240526,213.25535195111394,4543654,213.28814697265625,214.28134155273438,216.09282430013022,217.05127182006837,216.81960571289062,215.21285196940104,0.049914554104898666,0.015389658705591351,-0.014398600863055777,0.01277469701962497,-0.014723434493195131,Oil Gas & Consumable Fuels,13
