Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,273.6000671386719,281.4815382584156,243.39586827502288,246.65126046874724,22967730,249.68148193359374,243.01404571533203,249.44161275227864,252.71291885375976,255.7732354736328,253.9681635538737,-0.9660745068882405,0.11490127794239882,-0.09849707623158532,0.028806539421458055,-0.11039543659300444,Capital Goods,1
2023-06-06,280.18426513671875,285.2264801011312,271.27478638747,274.6280762583843,12305404,257.2741333007813,247.18486480712892,250.09595235188803,253.71646041870116,256.5026397705078,255.10469563802084,-0.9569092500994153,0.024065045257133398,-0.019830481471267758,0.017996067559154394,-0.03179864060139603,Capital Goods,1
2023-06-07,271.00555419921875,280.9920429380579,269.36563001161386,280.01297658635735,3949510,262.8743957519531,250.40844116210937,250.12858988444012,254.06280441284179,256.5388653564453,256.02012329101564,-0.9696860898538608,-0.03275955176505417,0.033237039785971145,0.03684975670829971,-0.006051256744352029,Capital Goods,1
2023-06-08,265.93890380859375,276.29254266400244,263.4422965066613,272.47415990283343,1956082,267.2263488769531,253.84985961914063,250.0306874593099,254.32470626831054,256.4066925048828,256.74218495686847,-0.9767389081170805,-0.018695743729667095,0.02457427627416009,0.03893239652841696,-0.009387897995282946,Capital Goods,1
2023-06-09,264.2254943847656,271.56849098647285,261.1903831469807,266.9913683895672,2222684,270.99085693359376,256.81398010253906,249.95235900878907,254.3308250427246,256.2167523193359,257.40386962890625,-0.97912398787295,-0.006442868641217421,0.010467854403080068,0.027790643816581584,-0.011486822060270963,Capital Goods,1
2023-06-12,273.15948486328125,280.9920148952033,270.27122746251763,274.1385511172715,7616366,270.9027404785156,260.2921112060547,252.3102773030599,254.8068946838379,256.35088317871094,258.2948196411133,-0.9666878009738312,0.03381199266678609,0.0035842293906809264,0.028673835125448077,-0.010573520455309127,Capital Goods,1
2023-06-13,269.9775085449219,276.0477310239877,268.11728871383065,271.8132576964059,2605916,268.86138916015625,263.06776123046876,254.41037292480468,254.78731155395508,256.74544616699217,258.5624313354492,-0.9711171377073825,-0.011648785763203436,0.006799637352674415,0.022484178447982783,-0.00689027704980727,Capital Goods,1
2023-06-14,268.7047424316406,272.180415643947,266.79555130566746,271.2013494006235,1033598,268.40122680664064,265.6378112792969,256.4060363769531,254.69674911499024,256.93048889160156,258.5159255981445,-0.9728888384162309,-0.004714341280282883,0.00929126500109323,0.01293491577727024,-0.007105163491704536,Capital Goods,1
2023-06-15,272.76788330078125,277.5653023031131,267.334047286126,267.7746390825448,3425280,269.76702270507815,268.49668579101564,259.15558064778645,254.96477127075195,257.41316955566407,258.63341420491537,-0.9672329135114982,0.01512121011475747,-0.01830583629499516,0.01758791740537058,-0.01992109902712902,Capital Goods,1
2023-06-16,283.5131530761719,290.97853406926754,273.15951437031936,273.15951437031936,15536864,273.6245544433594,272.3077056884766,262.4175048828125,255.87040786743165,258.18957092285154,259.11805267333983,-0.9522754112028085,0.03939345660992578,-0.03651907713456526,0.026331691888347608,-0.03651907713456526,Capital Goods,1
2023-06-19,290.14630126953125,297.1221485918468,284.9082906377304,285.88735692858165,8358302,277.02191772460935,273.9623291015625,265.86871337890625,258.4881874084473,259.24989929199216,259.79605560302736,-0.9430420153467749,0.023396262647388488,-0.014678609798969178,0.024042516798569613,-0.018052998121575348,Capital Goods,1
2023-06-20,291.5904541015625,293.1814369555669,285.6915553091124,290.80718307696577,5197872,281.3445068359375,275.1029479980469,269.160009765625,261.1439064025879,260.09875061035154,260.8452896118164,-0.9410317429412668,0.004977326354712704,-0.0026862025610889795,0.005456224069153581,-0.020230081984767168,Capital Goods,1
2023-06-21,287.2091369628906,298.32154667718925,285.8873913354215,293.7199226048851,5054052,285.0453857421875,276.7233062744141,272.1070027669271,263.56587371826174,260.7664764404297,261.6163050333659,-0.9471305717828539,-0.015025584949862038,0.022669145246711597,0.038691003468090956,-0.004602031959867303,Capital Goods,1
2023-06-22,286.18109130859375,291.27224844295614,280.52698893221276,288.4819032804447,2326662,287.72802734375,278.7475250244141,274.9071329752604,266.29869232177737,261.5174224853516,262.4656458536784,-0.9485616196363755,-0.003579432274223593,0.008039706471626884,0.017789984345515375,-0.01975707881512012,Capital Goods,1
2023-06-23,280.0618896484375,287.3314745023653,277.29604541164946,287.037736699301,1560218,287.03777465820315,280.33116455078124,277.2177286783854,268.5725723266602,262.10388122558595,262.9976048787435,-0.9570795977674363,-0.021382271037459336,0.024908233889374465,0.02595706564378797,-0.009875832232154158,Capital Goods,1
2023-06-26,286.9888000488281,289.65676160711786,279.0828279765875,280.5024860178738,2898794,286.4062744140625,281.71409606933594,278.1103108723958,271.0031036376953,264.0718048095703,263.77596181233724,-0.947437282546722,0.02473349876017046,-0.022601279317697176,0.009296396088752656,-0.02754801605810231,Capital Goods,1
2023-06-27,283.831298828125,289.50990098393345,282.9990865430195,288.48186349807463,1018918,284.854443359375,283.09947509765624,278.3534464518229,273.0836181640625,265.8860137939453,264.22469940185545,-0.9518325497466692,-0.01100217576492849,0.0163849606761155,0.020006962513486437,-0.0029320666485392888,Capital Goods,1
2023-06-28,275.90087890625,286.132133971524,274.1385714697236,285.0306843540117,2172354,282.59279174804686,283.8190887451172,278.67980143229164,274.728450012207,267.37125732421873,264.4041956583659,-0.9628717583258705,-0.027940611041199135,0.03309088932211779,0.037083082539764334,-0.006387465830165806,Capital Goods,1
2023-06-30,276.97784423828125,279.74371842679983,275.36239085434875,277.2715820490982,1313062,280.75214233398435,284.2400848388672,279.4157307942708,276.3683853149414,269.18938232421874,264.7232091267904,-0.9613726138858557,0.0039034501676857595,0.0010605101343927892,0.009985904093249953,-0.00583242817986096,Capital Goods,1
2023-07-03,277.6387634277344,284.3698448573356,276.8310217046882,278.3730632200545,1505496,280.26751708984375,283.65264587402345,280.30994873046876,277.98017578125,270.91156127929685,265.1311538696289,-0.9604526090363968,0.0023861807115681893,0.0026448028483287978,0.024244026109679906,-0.002909326180082883,Capital Goods,1
2023-07-04,273.9427185058594,278.93596224190736,272.08249864933606,278.1282505314495,1111512,277.65830078125,282.03228759765625,280.36216430664064,277.9973083496094,272.3341430664062,266.33622080485026,-0.9655975334177819,-0.013312423943413185,0.015278858472380197,0.018227327827080808,-0.006790543171467878,Capital Goods,1
2023-07-05,275.11761474609375,277.85898827961597,272.22935737288987,274.6525523041398,881654,275.9155639648437,280.3850036621094,280.7048380533854,277.7439758300781,273.65000732421873,267.55760548909507,-0.963962068362635,0.004288839092502636,-0.001690413179770922,0.009964369369995563,-0.010498264081961639,Capital Goods,1
2023-07-06,282.3871765136719,284.9082841063113,274.4567636425637,276.0966876906522,2040902,277.21282348632815,279.9028076171875,281.61700032552085,278.3130569458008,275.22532470703123,269.011518351237,-0.953842779671462,0.026423469010834543,-0.022276113599355107,0.008927840221942152,-0.02808347379302545,Capital Goods,1
2023-07-07,283.7333984375,288.80008440739977,281.0164954628342,283.95369432814465,2729198,278.5639343261719,279.6580383300781,282.34803466796876,279.2027816772461,276.8074951171875,270.7518076578776,-0.9519688278810859,0.004767291278762961,0.0007764186093628389,0.017857206792720293,-0.009575548700391234,Capital Goods,1
2023-07-10,285.2019958496094,288.23710729800734,279.3275981606062,283.6844550647763,3001032,280.0765808105469,280.1720489501953,282.4606241861979,280.2516067504883,278.3994567871094,272.43906453450523,-0.9499245284226888,0.005175976533593995,-0.005320933257540461,0.01064197127848443,-0.020597323211233087,Capital Goods,1
2023-07-11,316.87481689453125,329.01523360870095,285.8873730206123,286.3769061935928,39916094,288.6630004882812,283.1606506347656,284.2425252278646,282.43737335205077,280.13044677734376,275.0556193033854,-0.9058357057309463,0.11105399508362261,-0.09624592765000128,0.03831297429423208,-0.09779080640615512,Capital Goods,1
2023-07-12,314.96563720703125,324.4136209226618,310.24163040985,316.8747985438527,16547614,296.6326049804687,286.2740844726562,285.8008707682292,284.68677978515626,281.5217016601562,277.4804402669271,-0.908493299274934,-0.006025028136380595,0.006061490878024101,0.029996871402895975,-0.014998483133180862,Capital Goods,1
2023-07-13,311.9794616699219,322.57786601828985,309.99685844440506,314.86771912448904,7034650,302.5510620117187,289.88194274902344,287.4522257486979,286.8505157470703,283.16065795898436,279.7796142578125,-0.9126500797396518,-0.009480956600819665,0.009257844856540576,0.033971480980312885,-0.006354915848961973,Capital Goods,1
2023-07-14,308.259033203125,315.2104099691348,306.7169918157637,313.47254336858293,2486466,307.45618896484376,293.0100616455078,288.92408854166666,288.6250732421875,284.8534631347656,281.9156107584635,-0.9178289462124953,-0.011925235228250808,0.016912757142213408,0.02255043978363891,-0.005002420760676141,Capital Goods,1
2023-07-17,322.773681640625,335.03651137432763,308.25904116943275,309.2625781858205,18481252,314.97052612304685,297.5235534667969,291.77154134114585,290.58809967041014,287.195390625,284.4946350097656,-0.8976244383637536,0.047085881917808,-0.04185937151421082,0.03799203724223088,-0.04496847573636065,Capital Goods,1
2023-07-18,323.336669921875,332.83362569847765,317.53571360906267,324.8052694824588,5681766,316.2628967285156,302.46294860839845,294.1947326660156,292.2476181030273,289.2024780273438,286.15252176920575,-0.8968407541294268,0.0017442199078573854,0.004542013626040786,0.029371725078065847,-0.01794091685985988,Capital Goods,1
2023-07-19,320.9624328613281,326.56756371990264,318.71056236612463,324.60943105210833,1927264,317.462255859375,307.04743041992185,296.6701416015625,293.7162170410156,291.241875,287.5117940266927,-0.9001457112926095,-0.007342925443997865,0.011362694874499146,0.01746351063146445,-0.007015993975146628,Capital Goods,1
2023-07-20,326.5430908203125,336.6029913570597,319.76306845559947,320.1546890107528,10998332,320.37498168945314,311.46302185058596,300.0462890625,295.6829147338867,293.5554089355469,289.36304524739586,-0.8923773903429865,0.017387262145397243,-0.01956373290125757,0.030807268074408256,-0.020763025019702175,Capital Goods,1
2023-07-21,326.61651611328125,332.1727052859808,321.2805929500093,326.32277830282504,3219126,324.0464782714844,315.75133361816404,303.35553385416665,297.7046859741211,295.70935424804685,291.38563232421876,-0.8922751817421739,0.00022485636668746384,-0.0008993354468159742,0.017011353984231592,-0.016336966748556225,Capital Goods,1
2023-07-24,333.2252197265625,336.3092725823573,324.97656825781996,327.252909346879,3797426,326.13678588867185,320.55365600585935,307.06129760742186,300.3628524780273,297.6978369140625,293.6856231689453,-0.8830758129390294,0.020233831687155514,-0.017922744216611997,0.00925516039369878,-0.02475398313342314,Capital Goods,1
2023-07-25,336.8477478027344,350.99526775727503,333.91054890936806,335.0854404182075,13925594,328.83900146484376,322.5509490966797,311.2549662272135,302.85579986572264,299.56589477539063,295.8085652669271,-0.8780332246006026,0.010871110173306943,-0.005231762409048102,0.0419997463151387,-0.00871966314908068,Capital Goods,1
2023-07-26,333.4209899902344,342.30602790743234,330.9733244349435,338.1939378230516,3655818,331.330712890625,324.396484375,315.14185791015626,305.3352844238281,301.2391162109375,297.92334798177086,-0.882803299150911,-0.010173016844710467,0.014315079062529934,0.026648106099913527,-0.007341066185912792,Capital Goods,1
2023-07-27,328.4523010253906,337.23942779425346,326.0291057501493,334.8896445705438,2381880,331.7125549316406,326.04376831054685,318.2128662109375,307.96285552978514,302.8888427734375,299.91493326822916,-0.8897197543182835,-0.014902148077088005,0.01959902099956823,0.02675312896706905,-0.007377616986321556,Capital Goods,1
2023-07-28,333.39654541015625,334.9875281456444,328.47674323462405,329.5047508968311,2175988,333.0685607910156,328.55751953125,321.52374267578125,310.7837905883789,304.7774609375,301.935888671875,-0.8828373262038001,0.01505315800598826,-0.01167316988404099,0.004772043254170022,-0.01475660813905455,Capital Goods,1
2023-07-31,327.52215576171875,334.47353263152706,326.1759395674462,333.9105575442472,1697576,331.9279479980469,329.03236694335936,324.3450866699219,313.2779602050781,306.6758715820313,303.4028554280599,-0.8910145240373885,-0.017619827587627274,0.019505250775083915,0.02122414239012782,-0.004110305732269115,Capital Goods,1
2023-08-01,328.0851135253906,341.88995392802434,326.61651411827495,330.4348666010294,5383356,330.1754211425781,329.50721130371096,325.0924397786458,315.9850799560547,308.31972412109377,304.6674825032552,-0.8902308822837768,0.0017188387221090534,0.007162022837274851,0.042077009390325104,-0.0044762756570545514,Capital Goods,1
2023-08-02,325.9311828613281,330.82651462517725,317.2419689804959,325.53956229596696,3274128,328.6774597167969,330.00408630371095,325.82347615559894,318.52575836181643,310.0037194824219,305.8121734619141,-0.8932291711638065,-0.00656515817166391,-0.0012015437182878452,0.015019525658371613,-0.02665965804360959,Capital Goods,1
2023-08-03,326.1269836425781,329.4558030167784,321.62327278160984,325.9311584352062,1780454,328.2123962402344,329.9624755859375,326.7666442871094,320.7127487182617,312.012763671875,307.10943501790365,-0.892956614894973,0.0006007427074975704,-0.0006004569299501439,0.010207126491098784,-0.013809684837070013,Capital Goods,1
2023-08-04,328.3054504394531,330.5817618777067,324.80527613026294,327.76694599564337,1287334,327.1941772460938,330.13136901855466,328.1030721028646,322.94135131835935,314.06586791992186,308.5135803222656,-0.8899241715199087,0.006679811564634317,-0.0016402543518206913,0.006933517050072169,-0.010661334755499907,Capital Goods,1
2023-08-07,323.4835205078125,331.4139640274965,321.4274751688227,329.92089379898357,1254998,326.3864501953125,329.1571990966797,328.1503946940104,324.85542755126954,315.899658203125,309.9609680175781,-0.8966363369278016,-0.014687328294995507,0.01990015837921355,0.024515757424781848,-0.006355950793914267,Capital Goods,1
2023-08-08,326.05352783203125,327.3997439088594,322.03935028174305,322.9694751590438,1243548,325.9801330566406,328.07777709960936,328.3315185546875,325.31436309814455,317.98409057617187,311.26312561035155,-0.8930588659765007,0.007944785935877934,-0.009458731188997427,0.004128819233391923,-0.01231140658706853,Capital Goods,1
2023-08-09,322.8471374511719,326.9592281814221,321.50092118431706,326.7634029547494,1161702,325.3633239746094,327.0203918457031,328.45716552734376,325.70843811035155,319.893271484375,312.56365356445315,-0.8975221872822259,-0.009833938624062885,0.012130401819560266,0.012736958929586706,-0.004169825625473966,Capital Goods,1
2023-08-10,322.55340576171875,323.94856329324165,319.665148213807,322.38205123130194,875778,324.6486083984375,326.4305023193359,328.1911865234375,326.2371353149414,321.4999206542969,314.1187377929688,-0.8979310641661914,-0.000909816614054847,-0.0005312439036634364,0.004325353589828662,-0.008954354523372787,Capital Goods,1
2023-08-11,316.1649475097656,330.899912065143,309.48283847773104,323.23870693323965,5376004,322.2205078125,324.70734252929685,327.4944152832031,326.63243103027344,322.7971826171875,315.4249745686849,-0.9068238496476134,-0.019805893033020702,0.022373635911221657,0.04660530736071622,-0.02113488254996454,Capital Goods,1
2023-08-14,336.7498474121094,340.32343323584354,315.94468967540894,318.1965300907125,14725632,324.8737731933594,325.63011169433594,327.72939046223956,327.3312393188477,324.8590966796875,317.3953440348307,-0.8781695027350194,0.06510810279405793,-0.05509525086344469,0.010611989437253833,-0.06178223359739021,Capital Goods,1
2023-08-16,395.4693603515625,402.39626667464506,335.5260474488191,337.7778880845561,46033908,338.75693969726564,332.3685363769531,331.6374979654948,330.93787384033203,328.00287841796876,321.44623209635415,-0.7964314664905937,0.1743713126841987,-0.14588101646034002,0.01751565865159499,-0.15157511279623603,Capital Goods,1
2023-08-17,428.6841735839844,442.75825125754477,397.32958216872044,397.96596927038735,50793606,359.9243469238281,342.6438354492187,337.9883768717448,336.32396087646487,332.5516198730469,326.56511739095055,-0.7501961782203567,0.08398833528568364,-0.07165695914728931,0.032830877696965244,-0.07314147185123732,Capital Goods,1
2023-08-18,412.8967590332031,451.8391168083849,409.1028769581598,431.7682567984783,27695842,377.993017578125,351.32081298828126,343.618007405599,340.6416442871094,336.58831176757815,330.9154368082682,-0.7721723867779468,-0.036827612316059306,0.04570512447097608,0.09431499987155445,-0.009188452057426355,Capital Goods,1
2023-08-21,406.1656494140625,422.4670968871483,400.26678109376,416.05422474916037,11384510,395.9931579589844,359.10683288574216,348.4692810058594,344.6191009521484,340.50457641601565,334.9965118408203,-0.7815421457298275,-0.0163021614286862,0.024346163564947343,0.04013497324700488,-0.014523306756276,Capital Goods,1
2023-08-22,403.93829345703125,414.51219761839,399.9975276693945,409.7881907368498,4819204,409.43084716796875,367.1523101806641,353.5636901855469,348.1547546386719,343.75116088867185,338.9543884277344,-0.7846426432106697,-0.005483860981952683,0.0144821557514474,0.026177028354662735,-0.009755860861594523,Capital Goods,1
2023-08-23,424.52313232421875,429.7121715019859,401.8822252743838,405.96981491999685,14315790,415.2416015625,376.9992706298828,359.9928914388021,352.5385238647461,347.79861938476563,342.54266560872395,-0.7559883812595061,0.05096035508546605,-0.04370390207630026,0.012223218907666311,-0.05333256382491669,Capital Goods,1
2023-08-24,415.49127197265625,429.22267121497504,412.82331025935326,427.36245117187497,4269756,412.6030212402344,386.26368408203126,365.96356404622395,356.6420379638672,351.57977294921875,345.8935201009115,-0.7685608038123264,-0.02127530790163078,0.02857142857142847,0.03304858650128861,-0.006421222040684849,Capital Goods,1
2023-08-25,411.06097412109375,422.4181486820157,402.27384848569653,415.12409311331993,3841664,412.2358642578125,395.11444091796875,371.625830078125,360.77247161865233,354.96048828125,349.1962371826172,-0.7747278142018371,-0.010662794023394217,0.009884467872226743,0.027628929224442267,-0.021376696374997284,Capital Goods,1
2023-08-28,415.173095703125,425.35541018413016,407.9769815533803,413.1170801624753,3779354,414.037353515625,405.0152557373047,377.41700642903646,364.8612991333008,358.50275146484375,352.7600392659505,-0.7690037077491809,0.010003677899181612,-0.00495218876639314,0.024525468018973484,-0.017332804616246977,Capital Goods,1
2023-08-29,413.8023681640625,418.89352490563476,411.9421481588185,416.1031799584025,1608312,416.0101684570312,412.7205078125,383.4382629394531,369.175309753418,361.72583740234376,355.79432881673176,-0.7709117715538765,-0.003301580842422065,0.005560170678935883,0.012303353323376287,-0.004495431027853547,Capital Goods,1
2023-08-30,425.5022277832031,444.47163769466067,412.6764530415162,415.6136519955483,18603016,416.20598754882815,415.7237945556641,390.06817626953125,374.0461654663086,365.2720166015625,359.19984741210936,-0.7546254724731928,0.028274027698415485,-0.023239774417099235,0.04458122348802984,-0.030142673537826403,Capital Goods,1
2023-08-31,443.37017822265625,445.4751647838003,423.44617311866733,428.4638878868365,14672512,421.7817687988281,417.19239501953126,398.10304565429686,379.918115234375,369.66998413085935,363.2801055908203,-0.7297531411556704,0.04199261313517021,-0.03362041713219133,0.004747695412403052,-0.04493763018491348,Capital Goods,1
2023-09-01,444.7408142089844,451.3495109528713,437.20199263854033,445.597497120229,7360262,428.5177368164062,420.3768005371094,406.2488728841146,385.8488067626953,374.32152465820315,367.22002970377605,-0.7278452047931204,0.0030914031968108705,0.0019262520638414493,0.01485965877820572,-0.01695104503474143,Capital Goods,1
2023-09-04,447.0172119140625,461.6297646221355,442.7582674948244,446.96824067138056,7039410,434.8865600585938,424.4619567871094,414.97235717773435,391.7843948364258,378.86635131835936,371.23338623046874,-0.7246764408029241,0.005118481669209794,-0.00010955113444566233,0.03268901581105599,-0.009527473004902753,Capital Goods,1
2023-09-05,466.67193603515625,470.9308803256984,449.7830427178625,450.3704884611669,10741516,445.4604736328125,430.7353210449219,423.6338297526042,398.94381561279295,384.4323425292969,375.6816101074219,-0.6973169060901502,0.04396860701836309,-0.03493127894616166,0.009126206145426474,-0.03619007703951893,Capital Goods,1
2023-09-06,467.5776062011719,468.9727637451628,454.09094384183993,466.30480206752577,5590910,453.87554931640625,435.0407684326172,428.4410461425781,406.02001953125,390.0120422363281,380.0392720540365,-0.6960562059046494,0.0019406998708990234,-0.0027221238073974474,0.0029837988934626747,-0.02884368750869859,Capital Goods,1
2023-09-07,561.078369140625,561.078369140625,463.5878412582204,467.50410602069746,31868938,477.4171875,449.59947814941404,437.26732584635414,417.9315811157227,399.4179296875,387.6278513590495,-0.5659023887586033,0.19996843668177106,-0.1667757451837797,0.0,-0.17375563422936058,Capital Goods,1
2023-09-08,592.0657958984375,616.0774188433493,570.1836897876767,587.4397319126095,36698754,506.88218383789064,467.69996032714846,449.21192830403646,431.4072006225586,410.05548217773435,396.4149678548177,-0.5227676404499239,0.055228339679667844,-0.007813428875431128,0.04055566646689157,-0.036958909402215245,Capital Goods,1
2023-09-11,589.42236328125,607.5350882984801,582.6178411205825,601.4893066016261,8140844,535.3632141113281,485.12488708496096,461.429042561849,445.0700714111328,420.5001586914062,404.94916178385415,-0.5264473200020373,-0.004464761578020549,0.02047248980035432,0.030729619616735482,-0.011544390889391187,Capital Goods,1
2023-09-12,521.6954345703125,589.2755073071519,505.3205752172856,586.974725491056,12544694,546.3679138183594,495.91419372558596,469.27951863606773,454.31735076904295,428.42863525390624,411.4216044108073,-0.6207237517463944,-0.11490390071715141,0.12512912054618597,0.12953932171651217,-0.031387775832299236,Capital Goods,1
2023-09-13,532.2448120117188,555.8647818250694,507.4744514750116,525.733998502156,10041154,559.3013549804688,506.5884521484375,476.4609639485677,461.15612335205077,436.67628662109377,418.2269276936849,-0.6060389331486837,0.020221333640949156,-0.012232742081512926,0.04437801793515761,-0.04653941189785005,Capital Goods,1
2023-09-14,531.8043212890625,547.2246153904823,524.9019158808721,541.6194847708884,3716210,553.4465454101562,515.4318664550781,484.2151672363281,466.3121307373047,445.0345739746094,425.08936564127606,-0.6066520997921288,-0.0008276092367933715,0.018456343976360534,0.028996180520011405,-0.012979220235479372,Capital Goods,1
2023-09-15,541.937744140625,558.0678389150502,531.8288717736962,531.8288717736962,9624382,543.4209350585937,525.1515594482422,492.94028523763023,472.7641799926758,453.8099475097656,432.2830576578776,-0.5925462933428285,0.019054795995263215,-0.018653198593795883,0.029763741220872886,-0.018653198593795883,Capital Goods,1
2023-09-18,533.3463745117188,552.193401054813,529.1853426775291,545.5602028749715,3612116,532.2057373046875,533.7844757080078,500.81850382486977,479.1232162475586,462.49720458984376,439.1177551269531,-0.6045055492522038,-0.015853056410621427,0.022900368216498324,0.03533731069297841,-0.007801743919229054,Capital Goods,1
2023-09-20,521.915771484375,532.6120586894676,511.5621335758214,532.6120586894676,4919184,532.2498046875,539.3088592529297,508.02606404622395,485.02209014892577,469.9038415527344,445.73216349283854,-0.6204170409825261,-0.02143185662002207,0.020494278558916612,0.020494278558916612,-0.019837756347364066,Capital Goods,1
2023-09-21,509.98651123046875,532.8140352517705,506.0346855007121,523.781196557049,3767154,527.79814453125,543.5497497558594,513.658349609375,489.2952590942383,474.4845275878906,451.86326293945314,-0.6370226675994975,-0.022856677084078854,0.027049118011567064,0.044761034887422335,-0.007748882848336303,Capital Goods,1
2023-09-22,491.9700012207031,516.5402371417507,489.49085890906184,512.5393317200824,4402998,519.8312805175781,536.6389129638671,516.8983378092448,493.11919555664065,477.0159606933594,457.5006917317708,-0.6621017950386973,-0.03532742457500755,0.04181013161034519,0.04994254905803719,-0.0050392143941498935,Capital Goods,1
2023-09-25,482.6916809082031,497.76276201281973,477.3161611541454,494.59635750319313,3315776,507.98206787109376,525.7015014648438,519.4283955891927,496.7007308959961,479.80775756835936,462.83863423665366,-0.6750172918476116,-0.018859524543118726,0.0246631070429697,0.03122299741371104,-0.011136549409642815,Capital Goods,1
2023-09-26,533.9922485351562,551.7878991988192,483.0844087819448,483.8453202659893,34453106,508.1112426757812,520.1584899902343,525.2267313639323,502.64168853759764,484.92082153320314,470.09954427083335,-0.6036064873953471,0.10628019842900362,-0.09390946854889681,0.03332567225925076,-0.09533441710598145,Capital Goods,1
2023-09-27,534.188720703125,554.7334842174638,528.0277186557577,535.2932785256819,15345390,510.5658325195312,521.4078186035156,529.7278503417969,508.66100616455077,490.1308386230469,476.68084004720055,-0.6033329965507788,0.000367930749009393,0.0020677295864708345,0.03845974787205697,-0.011533381010474963,Capital Goods,1
2023-09-28,519.240234375,544.2768734745719,516.0002107120372,537.551368902572,6112876,512.4165771484375,520.1073608398438,533.1720255533854,513.3479064941406,493.9195227050781,480.80653584798176,-0.6241414102470482,-0.027983530443040954,0.035265245863723926,0.04821783336899532,-0.006239931824356337,Capital Goods,1
2023-09-29,532.7650146484375,548.7933866689211,521.8421659260899,522.1857821401762,12861186,520.5755798339844,520.2034301757812,531.2844685872395,517.8176483154297,498.6104724121094,484.27589721679686,-0.6053148068770914,0.026047250151400598,-0.019857220758465743,0.030085256313349573,-0.02050218843584417,Capital Goods,1
2023-10-03,524.7876586914062,535.2686724433827,520.9585011963732,533.1332061168075,3975068,528.994775390625,518.4884216308594,526.7992594401042,521.8199905395508,503.1595397949219,488.00559387207034,-0.6164193507962967,-0.014973498142131893,0.015902712815715647,0.01997191355092376,-0.007296584497778258,Capital Goods,1
2023-10-04,511.1893310546875,525.2294748195985,499.26008384200844,525.2049051223263,3899716,524.4341918945313,516.2727172851562,521.5837239583333,525.028596496582,507.00018920898435,491.5063832600911,-0.635348332689927,-0.025912056831952003,0.02741757939024625,0.02746564318144773,-0.023336260144683818,Capital Goods,1
2023-10-05,526.43212890625,542.4604986105943,516.4420312564209,516.4420312564209,10067210,522.8828735351562,516.7243530273438,521.8995035807292,528.0166061401367,511.50537963867185,495.5895111083984,-0.614130234976103,0.02981830199803566,-0.018976990767233692,0.0304471722454438,-0.018976990767233692,Capital Goods,1
2023-10-06,526.4076538085938,536.0786456992159,520.7129975434462,527.7330990170854,3480958,524.316357421875,518.3664672851562,521.5103597005208,530.9581085205078,515.5415966796875,498.98566182454425,-0.6141643045097072,-4.649240863604026e-05,0.00251790641511751,0.018371677958426202,-0.010817958713074005,Capital Goods,1
2023-10-09,507.261962890625,519.4611758954078,503.16277898732267,511.5819744163423,2913232,519.2157470703125,519.8956634521485,519.8742024739583,528.2672882080078,518.0972680664063,502.0446848551432,-0.6408152608926583,-0.036370464561919696,0.008516332470701604,0.0240491381125163,-0.008080999962905122,Capital Goods,1
2023-10-10,514.7728271484375,534.114866467112,513.0055472960773,521.351092084626,5033074,517.2127807617187,523.1037780761719,518.0632080078125,524.4026397705078,520.8985485839844,505.5017466227213,-0.630360077186263,0.014806677431542369,0.012778966933100433,0.03757393222524774,-0.0034331257579190977,Capital Goods,1
2023-10-11,514.87109375,522.0875121191559,511.5328515544527,518.8965682275015,2409768,517.9491333007812,521.1916625976562,516.8315226236979,520.6750762939453,523.6127038574218,508.82501322428385,-0.6302232892832637,0.00019089314039135227,0.00781841227127833,0.014015971097922852,-0.006483646559440004,Capital Goods,1
2023-10-12,507.85107421875,517.9884711074161,506.1328733876571,514.9939045013006,1813480,514.2329223632812,518.5578979492187,515.893876139323,519.9828582763672,525.2598693847656,511.95997009277346,-0.6399952131661055,-0.013634518652271882,0.014064812786974468,0.019961357577634287,-0.003383276945384206,Capital Goods,1
2023-10-13,505.7156066894531,510.03561852625444,497.29641065416723,506.6237865696946,2681448,510.0945129394531,517.205435180664,515.6091491699219,518.656398010254,526.7853894042969,514.6337493896484,-0.6429678012134288,-0.004204908954031377,0.0017958312304946489,0.008542373973944084,-0.016648084266966068,Capital Goods,1
2023-10-16,520.1484985351562,525.2785312484086,499.16187304793505,506.13286515617693,5860390,512.6718200683594,515.9437835693359,517.487715657552,518.0736068725586,525.1481945800781,517.1930267333985,-0.622877099200754,0.02853954209597093,-0.026945446191712907,0.009862631013450196,-0.04034737300275559,Capital Goods,1
2023-10-17,513.4228515625,527.6102907662738,510.55101409344013,524.861181906371,4055232,512.4018249511719,514.8073028564453,519.5364603678386,516.6478622436523,522.0024768066406,519.4824279785156,-0.6322392541046109,-0.012930243943022113,0.022278576633394387,0.027633049757324057,-0.005593513144808382,Capital Goods,1
2023-10-18,507.4092712402344,520.3203479862418,504.6601617219095,515.4602819144017,2385054,510.9094604492187,514.429296875,517.7642618815104,515.3510070800781,518.721953125,521.4954966227214,-0.6406102064803049,-0.011712724324529952,0.01586689706021449,0.025445094281485225,-0.005417933163904043,Capital Goods,1
