Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,471.4556884765625,476.11768626285186,466.1985677990424,471.1581270309471,294460,475.0662414550781,479.66871948242186,483.89426676432294,487.89415435791017,492.404873046875,494.0398732503255,-1.0147337924957047,0.009558241728942317,-0.0006311546405918245,0.009888517415823195,-0.011150826697006622,Chemicals,2
2023-06-08,468.1328125,476.41525228016155,466.496133721168,472.1500434080934,242355,472.1500244140625,477.3030120849609,482.06915079752605,485.97232513427736,490.61943115234374,492.9074412027995,-1.0377602820393539,-0.007048119383817108,0.008581391435990016,0.017692499989330646,-0.0034961847047028094,Chemicals,2
2023-06-09,476.6136474609375,480.6804921302584,470.1662203881049,471.0093515210094,342060,470.9994140625,476.0680816650391,481.00449829101564,485.0448883056641,489.13751708984375,492.15854797363284,-0.9789907525935208,0.01811630104637773,-0.011758572105066256,0.008532791058305289,-0.013527575442247586,Chemicals,2
2023-06-12,468.6783447265625,481.0772427352017,466.19856512483466,479.4901777359465,256026,470.37451171875,473.8114837646484,479.5728393554688,483.31152191162107,487.27867431640624,491.163330078125,-1.0339799146108772,-0.016649340145102255,0.02306877015128972,0.02645502645502651,-0.005291005291005235,Chemicals,2
2023-06-13,465.752197265625,473.2907333831156,462.42931678325016,472.49721601106285,283215,470.1265380859375,472.1946655273438,477.9427958170573,481.84349212646487,485.79874145507813,489.9581573486328,-1.0542571998263657,-0.006243402311759636,0.014481990176400839,0.016185723141508346,-0.0071344386604788035,Chemicals,2
2023-06-14,465.4546203613281,469.6206621031218,464.4627085438293,467.1904660419511,141225,468.92632446289065,471.99628295898435,476.0879211425781,480.1522811889648,484.10058837890625,488.4917816162109,-1.0563193145497423,-0.0006389168017755216,0.0037293553542887548,0.008950478864211409,-0.0021310602024506853,Chemicals,2
2023-06-15,458.21368408203125,465.2562338907904,456.2794438963458,463.22282673824674,221802,466.9424987792969,469.5462615966797,473.84950764973956,478.28748779296876,482.16635986328123,486.67327575683595,-1.1064967345610495,-0.015556696533973178,0.010931892324976378,0.01536957549154816,-0.004221262377967716,Chemicals,2
2023-06-16,462.2309265136719,464.7107061623504,458.80881849019653,461.189431169526,224082,464.0659545898437,467.5326843261719,472.06737263997394,476.76986236572264,480.8491015625,484.95892333984375,-1.0786585030113511,0.008767181276326618,-0.0022531926887739973,0.005364806866952732,-0.007403459671740831,Chemicals,2
2023-06-19,465.85137939453125,469.7198294316198,464.1651474659267,465.2562262494223,206852,463.5005615234375,466.9375366210937,470.3745096842448,475.5547698974609,479.34932983398437,483.31565551757814,-1.0535698987443256,0.007832563061425293,-0.0012775601220339494,0.008304043324109944,-0.003619677869787896,Chemicals,2
2023-06-20,471.306884765625,472.9435331781761,465.0578525465223,468.0831714221245,206385,464.6114990234375,467.3690185546875,469.666943359375,474.60997161865237,478.3970935058594,482.267534383138,-1.015764955596021,0.011710827985921799,-0.0068399453682999045,0.003472574803071282,-0.013258945330727023,Chemicals,2
2023-06-21,473.29071044921875,477.0599934606924,470.46375575829995,471.95162346186294,193726,466.1787170410156,467.5525207519531,470.0570943196615,473.6106201171875,477.357568359375,481.1136098225912,-1.0020176650916819,0.004209201579094864,-0.002829311790389588,0.007963991112134972,-0.005972977344591457,Chemicals,2
2023-06-22,478.5478820800781,484.4497393997151,472.24923580555185,477.10959779547267,574504,470.245556640625,468.5940277099609,469.77935994466145,472.9485198974609,476.6791015625,480.1795593261719,-0.9655871126302018,0.011107700858674338,-0.0030055180233036216,0.012332845971407602,-0.013161998016056997,Chemicals,2
2023-06-23,478.8454284667969,485.8383946509705,475.1257591622904,480.03573475253745,541764,473.56845703125,468.81720581054685,469.5446085611979,472.442643737793,476.1295812988281,479.6356608072917,-0.9635252093840814,0.000621769310576449,0.0024857839607068666,0.014603806924844642,-0.007767995857068888,Chemicals,2
2023-06-26,469.62066650390625,481.77158638213245,468.18238224675633,480.92845527520825,241155,474.322314453125,468.91143798828125,469.3991292317708,471.36146087646483,475.30827880859374,478.51149393717446,-1.0274499198997278,-0.01926459231829185,0.02407855867051789,0.025873903652247288,-0.003062651113412973,Chemicals,2
2023-06-27,466.0497741699219,473.34033209307387,464.4627092055135,470.1662021642571,181101,473.27089233398436,468.9411956787109,469.3363098144531,470.5679306030273,474.34215576171874,477.5427266438802,-1.0521950851029893,-0.0076037802181234985,0.008832593045811299,0.015643303198970893,-0.003405355076579797,Chemicals,2
2023-06-28,459.9991149902344,468.77754081293057,459.25518111154395,468.2319711394427,296357,470.6125732421875,468.39564514160156,468.5725382486979,470.19596405029296,473.0110107421875,476.2334025065104,-1.0941242576980466,-0.012982860447608388,0.01789754780154973,0.019083571112702202,-0.0016172506738545422,Chemicals,2
2023-06-30,458.6600341796875,466.0497895832765,457.27136364143354,460.24709919658386,311928,466.6350036621094,468.4402801513672,467.94101969401044,468.99327087402344,471.6858166503906,475.0050852457682,-1.1034036682146127,-0.002911050840989777,0.003460220857774976,0.016111618307458553,-0.0030276685012191606,Chemicals,2
2023-07-03,456.18023681640625,464.3139257925859,455.3371057210742,458.2632576781836,566752,462.1019653320312,467.8352111816406,466.57879231770835,467.68394775390624,470.37450805664065,473.79164530436196,-1.1205878870836645,-0.005406613130608518,0.004566223377659551,0.017829989814865943,-0.001848241171551246,Chemicals,2
2023-07-04,459.9991149902344,464.6611127383264,455.3867309965033,455.3867309965033,328731,460.1776550292969,467.24998474121094,466.00017700195315,467.09376068115233,469.12469970703125,472.78650817871096,-1.0941242576980466,0.00837142398030949,-0.010026941016677893,0.010134797211927227,-0.010026941016677893,Chemicals,2
2023-07-05,463.5203857421875,466.00016531553695,460.9910226856697,461.23900064300466,189851,459.67177734375,466.47133483886716,465.8513895670573,466.92017669677733,468.3886999511719,471.8970926920573,-1.069722954513061,0.007654951144912269,-0.004921865724481389,0.005349882442341469,-0.005456853968715536,Chemicals,2
2023-07-06,461.88372802734375,465.4050331134236,459.55272922093104,464.0163323635633,215007,460.0486999511719,465.3306365966797,465.613330078125,466.4415786743164,468.16651123046876,470.8506256103516,-1.0810644797530038,-0.0035309293079378557,0.004617188713981646,0.007623791167354899,-0.0050467220752030695,Chemicals,2
2023-07-07,463.0244445800781,469.67026615669795,461.5861905441588,463.2228390605659,327025,460.92158203125,463.7782928466797,465.9340474446615,466.1861602783203,467.3789331054688,469.89177754720055,-1.073159671400518,0.0024697050004473075,0.00042847517622468523,0.014353068513795142,-0.0031062162111629155,Chemicals,2
2023-07-10,463.8179626464844,470.56295076236887,458.3624477592777,466.09934767283613,329153,462.4491271972656,462.2755462646484,466.03984985351565,465.54637603759767,466.6369836425781,469.05361124674477,-1.0676608397896847,0.0017137714340889716,0.0049187077907342225,0.01454231758812985,-0.01176218975237231,Chemicals,2
2023-07-11,464.1651611328125,466.59532699667045,460.74305315073525,465.70261238809513,169817,463.28233642578124,461.72999572753906,465.92743530273435,465.32071685791016,466.33147583007815,468.1509724934896,-1.065254863048032,0.0007485662787768202,0.003312293519682541,0.0052355628283842215,-0.007372608434733641,Chemicals,2
2023-07-12,455.5850830078125,466.0001570307151,453.8492373373287,464.8098810191168,434828,461.6952758789063,460.68352661132815,464.8793151855469,464.8123611450195,465.8751965332031,467.27312927246095,-1.1247121165304175,-0.01848496794559074,0.020248244192723197,0.022860875852522167,-0.003810145975420398,Chemicals,2
2023-07-13,451.1214904785156,460.2470914693973,448.69132464505856,459.25517963433396,245836,459.54282836914064,459.79576416015624,463.4013671875,464.09570465087893,465.06182861328125,466.72923075358074,-1.1556434144265524,-0.009797494904415761,0.018029930578547182,0.02022869932709681,-0.005386943173288694,Chemicals,2
2023-07-14,450.228759765625,454.3948014320706,448.9392865344968,452.6093420304171,194210,456.98369140625,458.95263671875,461.5134256998698,463.6964584350586,464.3456665039063,465.6463928222656,-1.161829758596682,-0.0019789141766305206,0.005287494886002664,0.009253166476113961,-0.0028640401199592214,Chemicals,2
2023-07-17,460.2471008300781,462.2309245405526,452.31180598818025,452.31180598818025,312810,456.26951904296874,459.3593231201172,460.27353719075523,463.5972671508789,463.69100463867187,464.90907287597656,-1.0924057935156903,0.02225166839556931,-0.01724137931034475,0.004310344827586299,-0.01724137931034475,Chemicals,2
2023-07-18,454.2956237792969,465.6530264820782,453.30371193698403,463.22283036011277,312896,454.2956115722656,458.7889739990234,459.2518676757812,463.0194793701172,463.1156958007812,464.32549845377605,-1.1336476650287075,-0.01293104734401905,0.01965065502183405,0.02500002665290668,-0.0021834061135370675,Chemicals,2
2023-07-19,450.27838134765625,456.7258081568992,449.58403096759304,456.03145777683596,307919,453.23427124023436,457.4647735595703,458.2004414876302,461.9680541992187,462.4967431640625,463.76837565104165,-1.1614858965784058,-0.008842793593786097,0.012776710291888982,0.014318757187378628,-0.001542046895489535,Chemicals,2
2023-07-20,458.9079895019531,462.28048357725544,452.06380411692123,452.3117820676162,441928,454.79157104492185,457.1671997070313,458.12769978841146,461.2489181518555,462.2348779296875,463.35011901855466,-1.1016854155095124,0.019165051025698755,-0.014373703629556922,0.007348954806741137,-0.014914068923619683,Chemicals,2
2023-07-21,466.0001525878906,468.6783265622591,454.09721096091266,457.07294636765715,455661,457.945849609375,457.4647705078125,458.617041015625,460.6215316772461,462.54633666992186,463.27903035481773,-1.0525389471212654,0.015454433673369976,-0.019157088620372797,0.005747152569576253,-0.025542784827163767,Chemicals,2
2023-07-24,476.8120422363281,483.55703076225126,468.18239696365663,468.18239696365663,906580,461.258837890625,458.76417846679686,459.99249471028645,460.51986236572264,463.1295812988281,463.2856435139974,-0.9776159389521845,0.02320147233513686,-0.018098631133972698,0.014146011275822712,-0.018098631133972698,Chemicals,2
2023-07-25,482.7138977050781,486.03680847019734,473.2411516074784,481.0772492000933,773631,466.94249267578124,460.6190521240234,461.50681355794273,461.1745239257813,463.80408203125,463.7534952799479,-0.9367179294574433,0.01237773996031919,-0.003390514573468395,0.006883810018557535,-0.019623934886969563,Chemicals,2
2023-07-26,493.4265441894531,500.56829109079933,486.7807229245686,488.9133272714133,1007470,475.57212524414064,464.4031982421875,463.5005574544271,462.5433624267578,464.6888684082031,464.6759735107422,-0.8624826453249146,0.02219253793044936,-0.00914668448867828,0.01447377929997229,-0.013468714529336068,Chemicals,2
2023-07-27,494.31927490234375,500.22113222830063,492.28583745397424,496.2039013570968,437831,482.6543823242188,468.7229766845703,465.6629272460938,464.2593704223633,465.53001098632814,465.63812866210935,-0.8562963011547852,0.0018092474420019395,0.003812569224870721,0.011939363131495906,-0.004113611488791746,Chemicals,2
2023-07-28,485.54083251953125,497.44377427690483,484.0033813175023,495.95590655723316,339377,486.56251831054686,472.2541839599609,467.1640197753906,465.6034103393555,465.8097290039062,466.549033610026,-0.9171281568012509,-0.017758648769151765,0.021450459652706977,0.024514811031664863,-0.0031664714871680877,Chemicals,2
2023-07-31,491.5915222167969,494.31927982262266,461.43740782836267,488.91334809550517,499360,489.51841430664064,475.3886260986328,469.0155904134115,467.373974609375,466.31957275390624,467.52772013346356,-0.8751987727289374,0.012461752528346278,-0.005447966452339692,0.005548829633035934,-0.061339777082518365,Chemicals,2
2023-08-01,488.61578369140625,494.9640134815086,486.53276275086165,494.9640134815086,504905,490.69879150390625,478.8206420898438,470.6456319173177,468.80480804443357,467.0793774414062,468.286533610026,-0.8958197084854461,-0.006053274702484178,0.012992273278899402,0.012992273278899402,-0.004263106125650951,Chemicals,2
2023-08-02,483.8545837402344,495.0135919470732,478.4982658551011,490.05403274403375,343984,488.7843994140625,482.1782623291016,472.53026529947914,469.82151794433594,467.79156982421875,468.704790242513,-0.9288133325822135,-0.009744261462865254,0.012812628446913,0.023062731204443354,-0.011070098465800426,Chemicals,2
2023-08-03,493.773681640625,499.3283937714997,480.134894398665,485.98719823181176,429791,488.67528076171874,485.6648315429687,475.3737447102865,471.416015625,469.1425524902344,469.38755594889324,-0.8600770915377741,0.020500163135203163,-0.015769336638076115,0.011249510327116852,-0.027621535430247035,Chemicals,2
2023-08-04,494.31927490234375,503.19686776867303,492.732209893329,496.1543178730562,297303,490.43096923828125,488.4967437744141,478.3131123860677,472.98075714111326,470.5689221191406,469.91326904296875,-0.8562963011547852,0.0011049460147530502,0.0037122626283891957,0.017959228614103928,-0.003210607171505231,Chemicals,2
2023-08-07,483.5074462890625,498.93166354072014,481.07725013369634,498.93166354072014,406233,488.81415405273435,489.1662841796875,479.8638020833333,473.96523132324216,471.66201049804687,470.06866963704425,-0.931218886369354,-0.02187215664494815,0.03190068192338935,0.03190068192338935,-0.0050261814456386,Chemicals,2
2023-08-08,476.0680847167969,485.93758905138964,472.79475758548153,483.5074232824052,278134,486.3046142578125,488.5017028808594,481.31529947916664,474.5603775024414,472.30476928710937,470.28358357747396,-0.9827713314992537,-0.015386239921149094,0.01562662737627929,0.020731287501584816,-0.006875754196508654,Chemicals,2
2023-08-09,466.8929138183594,483.0114811707887,463.22282791289206,476.9111991561948,796159,482.9122802734375,485.84833984375,482.4229349772135,475.1257690429687,472.4396704101562,470.3116882324219,-1.04635239147388,-0.019272812425339583,0.021457351442547123,0.034523049880127665,-0.007860658829564326,Chemicals,2
2023-08-10,455.1883239746094,469.42226451538465,453.45247830550863,461.23899207533833,626171,475.19520874023436,481.93524475097655,482.1749572753906,475.32911071777346,472.1718542480469,470.151328531901,-1.1274615323358341,-0.025069110062149215,0.013292669829260584,0.03127044300365056,-0.0038134670369918133,Chemicals,2
2023-08-11,459.2055969238281,461.7349599991984,455.78348897880056,456.2794448971671,248736,468.17247314453124,479.3017211914063,481.72198689778645,475.77795257568357,472.0191003417969,470.1695139567057,-1.0996230893088799,0.008825518445070738,-0.006372204620899713,0.0055081277151547425,-0.007452234833268401,Chemicals,2
2023-08-14,455.4363098144531,460.0486937609332,451.36946526512514,459.255176406758,179485,462.55824584960936,475.6861999511719,480.29693806966145,475.5374130249023,471.68383422851565,470.14471638997395,-1.1257430681534777,-0.00820827780546464,0.008385072753335443,0.010127396184900439,-0.008929557133872001,Chemicals,2
2023-08-16,461.28857421875,464.11552892580124,454.29560808039605,454.29560808039605,179136,459.60234375,472.95347900390624,478.8685831705729,475.887060546875,471.56877075195314,470.1876983642578,-1.0851887091997567,0.01284979760766355,-0.015159634400651267,0.006128386578486245,-0.015159634400651267,Chemicals,2
2023-08-17,458.41204833984375,464.4627165854967,457.3209392675544,461.9829369988149,171531,457.9061706542969,470.4092254638672,476.53428344726564,476.2937438964844,471.68184936523437,470.0174204508464,-1.105122132396969,-0.0062358489667297895,0.007789691985416347,0.013199191137243549,-0.0023801928335889233,Chemicals,2
2023-08-18,452.36138916015625,459.2056051731633,449.3360701120716,458.41205752707316,221074,457.3407836914063,466.2679962158203,473.7370910644531,475.9664138793945,471.7314453125,469.70000915527345,-1.1470513049920266,-0.013199171360351864,0.013375740087257393,0.015129973903639016,-0.006687836585039686,Chemicals,2
2023-08-21,456.775390625,465.10744381352174,452.3117874592834,459.2551701615092,354246,456.8547424316406,462.51360778808595,471.81939493815105,475.50517578125,471.993310546875,469.49170735677086,-1.1164636576369116,0.009757688367344268,0.005428881650380024,0.0182410290911712,-0.009771986970684043,Chemicals,2
2023-08-22,455.5355224609375,461.43741014603046,453.50211525286227,459.2551919421101,231652,456.8745849609375,459.71641540527344,469.41566162109376,474.4413497924805,471.8048474121094,469.2156260172526,-1.1250555555941817,-0.0027143935280007185,0.00816548720740351,0.012955932949441973,-0.004463773093018486,Chemicals,2
2023-08-23,460.64385986328125,462.1317276472523,456.3786509908633,459.2551893190578,198194,456.7456420898437,458.1739929199219,467.5508666992188,473.3378479003906,472.05877685546875,469.09824930826824,-1.0896563777102737,0.011213916699068828,-0.003014629446348338,0.0032299742026578038,-0.00925923309535448,Chemicals,2
2023-08-24,474.67938232421875,479.09340196615983,461.0902087538788,461.0902087538788,783822,459.9991088867188,458.9526397705078,466.93918660481773,472.4004898071289,473.0348168945313,469.73472595214844,-0.9923946040340959,0.030469357531658477,-0.028628109996692852,0.009298949577983162,-0.028628109996692852,Chemicals,2
2023-08-25,471.00933837890625,480.97804015891717,466.4465379082172,474.7290077402158,290210,463.72869873046875,460.5347412109375,465.42156372070315,471.23499298095703,473.51887084960936,470.3976542154948,-1.0178268588421415,-0.007731627034952534,0.007897230602925465,0.021164552308709395,-0.009687282393153973,Chemicals,2
2023-08-28,471.8028564453125,488.02062093921,468.1823843156649,471.00933908866944,636714,466.73419189453125,461.7944671630859,463.92046915690105,470.54809417724607,473.75097900390625,471.1167907714844,-1.0123280272313082,0.0016847183309302027,-0.001681883324364808,0.03437402777949772,-0.007673696926986051,Chemicals,2
2023-08-29,469.9678039550781,475.9192748212247,469.3726810850604,473.38991181141085,202148,469.6206481933594,463.24761657714845,463.0178263346354,469.46690826416017,473.4772094726562,471.44081420898436,-1.0250443661125872,-0.0038894476054260156,0.007281579349762923,0.012663571453323197,-0.0012663056171282605,Chemicals,2
2023-08-30,472.64599609375,478.94464238965253,471.2077118042634,473.0923685341417,241140,472.0210754394531,464.38335876464845,462.78968709309896,468.66841888427734,473.0744934082031,472.0524932861328,-1.006485333602199,0.005698671517778843,0.0009444117671171259,0.013326350689434774,-0.003043047653790598,Chemicals,2
2023-08-31,473.9850769042969,475.82011985511417,471.406100076452,475.02657222383664,195150,471.88221435546876,465.94066162109374,463.2624979654948,468.1749435424805,472.29683471679687,472.84271647135415,-0.9972059230856328,0.002833158054048693,0.002197316688411277,0.0038715205187520585,-0.005441050686002091,Chemicals,2
2023-09-01,473.24114990234375,477.1591835491604,471.1581289622559,476.11768821449016,286359,472.3285766601563,468.0286376953125,464.4660196940104,467.14831695556643,471.4537097167969,473.32048848470055,-1.002361104155446,-0.0015695156624167992,0.0060783774038668525,0.008279148268541592,-0.004401605694089983,Chemicals,2
2023-09-04,476.8120422363281,480.97805387736975,473.58832869791314,473.63791218251276,891687,473.3304138183594,470.0323028564453,465.63978271484376,466.2729553222656,471.10455810546875,473.6808848063151,-0.9776159389521845,0.0075456082691060375,-0.00665698382727109,0.008737219851877809,-0.006760973408505455,Chemicals,2
2023-09-05,479.6389465332031,486.03678985489773,476.5640441201059,479.986121722963,553760,475.2646423339844,472.44264526367186,467.2532918294271,466.0795303344727,470.626455078125,473.7751149495443,-0.9580263777732481,0.00592876027966145,0.000723826103508074,0.013338873683919505,-0.006410868915717516,Chemicals,2
2023-09-06,518.0259399414062,520.7041139220681,482.01955354348536,482.01955354348536,5103236,484.34063110351565,478.18085327148435,471.03578287760416,468.17742309570315,471.802861328125,474.9521830240885,-0.6920165391392683,0.08003310341176761,-0.06950691774623019,0.005169961143190571,-0.06950691774623019,Chemicals,2
2023-09-07,512.1240844726562,533.9461455316937,509.247576385226,521.7456416842582,1826587,491.9684326171875,481.9253234863281,474.61658528645836,470.438981628418,472.9336413574219,475.575434366862,-0.7329145486340095,-0.011392972848845285,0.018787550719293833,0.042610886151757565,-0.0056168186083109806,Chemicals,2
2023-09-08,515.6453247070312,526.7051654870567,509.34670899737023,515.5461577436869,966986,500.449267578125,486.3889221191406,478.83551432291665,473.4618316650391,473.80850708007813,476.2863026936849,-0.70851345692628,0.006875755976212068,-0.0001923162270514034,0.021448542729072928,-0.012215015647120686,Chemicals,2
2023-09-11,528.5402221679688,533.1526366363986,523.2335178152563,525.7132975205419,908011,510.79490356445314,492.0626586914062,483.6198364257813,476.9285629272461,475.17734497070313,477.71961568196616,-0.6191558571708199,0.025007300256748875,-0.005348551593351458,0.008726704752025638,-0.010040303708477305,Chemicals,2
2023-09-12,501.1634521484375,532.0615298720588,498.03893593783164,530.672829093348,723755,515.0998046875,495.1822235107422,486.6616984049479,479.2149200439453,475.88358520507813,478.03868001302084,-0.8088682969488946,-0.05179694727344891,0.05888174171202376,0.06165269552511132,-0.006234525277554415,Chemicals,2
2023-09-13,515.2982177734375,519.4146762609884,499.97316723472517,502.5521441574233,540812,514.5542602539062,499.44744567871095,490.305322265625,481.9154022216797,477.4527905273437,478.9280944824219,-0.7109187992361645,0.028203903465836698,-0.024735334174236012,0.007988497428416785,-0.02974015824260101,Chemicals,2
2023-09-14,540.343994140625,567.3735927460991,518.7699108500173,518.7699108500173,5665171,520.1982421875,506.0833374023438,494.68296305338544,486.0119995117187,480.39083374023437,480.8110748291016,-0.5373594152268255,0.048604430411982216,-0.039926571821936596,0.050022946305644744,-0.039926571821936596,Chemicals,2
2023-09-15,557.7520141601562,567.7703600445607,543.220542064578,544.4604318615469,2113264,528.619580078125,514.534423828125,500.46580810546874,491.2815307617187,484.4933813476562,482.9436859130859,-0.4167272899887225,0.03221655132341639,-0.02383063074836822,0.017962007541092895,-0.026053643423339712,Chemicals,2
2023-09-18,551.453369140625,562.661960206111,546.5433936951382,560.430158689207,624469,533.2022094726562,521.9985565185547,505.7758422851563,496.0154296875,488.1832922363281,484.84815572102866,-0.4603749267661363,-0.011292913086141934,0.016278419991469617,0.020325546442763187,-0.00890370014991193,Chemicals,2
2023-09-20,535.88037109375,553.3876392711153,532.1607016969864,551.0070266405888,753182,540.1455932617188,527.6226989746094,510.1700134277344,500.0326721191406,491.4010546875,486.5939198811849,-0.5682909246002165,-0.028239918220363182,0.028227672373901003,0.032670105347640144,-0.006941230911614915,Chemicals,2
2023-09-21,525.564453125,546.3946013257616,521.8447838034355,538.6081177625503,580107,542.1988403320313,528.3765502929688,513.697910563151,503.27870178222656,493.97208984375,488.243798828125,-0.6397770044045846,-0.019250412079275945,0.02481839203544456,0.039633860465459136,-0.007077475083117624,Chemicals,2
2023-09-22,530.2264404296875,531.0696017843408,525.118130986047,527.697077448711,310062,540.1753295898437,530.1867858886719,517.447334798177,506.0560546875,496.84466552734375,490.35491638183595,-0.6074708928671133,0.008870438776761592,-0.004770344871762311,0.0015901910775517614,-0.009634203529157781,Chemicals,2
2023-09-25,529.3833618164062,547.5353364041133,525.9116703718149,533.5494036582147,979241,534.5015991210937,531.5605895996093,521.1901489257813,508.974755859375,499.92554443359376,492.8280843098958,-0.6133131635417106,-0.0015900350284267827,0.007869612349572286,0.034288902706395064,-0.006557991230928262,Chemicals,2
2023-09-26,524.8701782226562,531.4663556823958,521.448070241125,529.7800934336635,335874,529.1849609375,531.1935852050781,524.3940246582031,511.6281219482422,502.6493359375,495.01690368652345,-0.6445881119788657,-0.008525359728466877,0.009354532634400226,0.012567255167889257,-0.00651991315856304,Chemicals,2
2023-09-27,518.224365234375,529.3833736996221,516.984475404903,526.6556160747839,316886,525.653759765625,532.8996765136719,526.966385904948,514.0409500122071,505.1568896484375,497.1098388671875,-0.690641514020676,-0.01266182241632714,0.016269499093497286,0.021533160564922937,-0.0023925733961026596,Chemicals,2
2023-09-28,520.1089477539062,533.4005905924257,513.4631868761404,520.8528816319989,473469,524.5626586914062,533.3807495117187,527.1052530924479,516.4140975952148,507.5354931640625,499.070517985026,-0.677581947552889,0.003636615037733547,0.0014303423951949057,0.02555549735477447,-0.01277763227582529,Chemicals,2
2023-09-29,517.7283935546875,526.6556000553437,515.8437368546182,524.7213598719028,245367,522.0630493164062,531.119189453125,527.4788736979167,518.6012634277344,509.25745361328126,501.0477294921875,-0.6940784423853887,-0.00457702988864004,0.013507017201050298,0.017243030538392157,-0.0036402421105965477,Chemicals,2
2023-10-03,515.49658203125,521.0016804926502,512.7192410593402,520.7537025390601,219119,519.285693359375,526.8936462402344,527.4689575195313,520.7140350341797,511.036943359375,503.15223592122396,-0.7095441970720843,-0.004310776753258665,0.010198167536038971,0.01067921428248475,-0.005387700071581514,Chemicals,2
2023-10-04,508.2556457519531,521.0016885469273,502.006583062431,515.4965900004228,410784,515.9627868652344,522.5738739013672,526.1166524251302,522.2862152099609,512.4950549316407,504.8682444254557,-0.7597216170833915,-0.014046526265537724,0.014246657777419847,0.02507801517111874,-0.012295117116262966,Chemicals,2
2023-10-05,514.0582885742188,520.4065482888858,509.8922469203117,513.5127491944016,238535,515.1295715332031,520.3916656494141,526.976308186849,524.0071823120118,514.2586743164062,506.8190032958984,-0.7195111201479465,0.011416779864158207,-0.0010612403144596438,0.012349299400024272,-0.008104220370537929,Chemicals,2
2023-10-06,520.1585693359375,529.6313148666356,514.8518049096153,517.3811678776983,582701,515.1394958496094,519.8510772705079,527.3003316243489,524.1138137817383,516.1591772460938,508.802826944987,-0.677238085534613,0.011866904779686289,-0.005339528409163741,0.0182112649663575,-0.010202205133517439,Chemicals,2
2023-10-09,515.9925537109375,521.7952137857188,512.8680071835971,520.1585955668932,353113,514.7923278808594,518.4276885986328,525.6769022623698,524.3072372436524,517.8394763183594,510.1799326578776,-0.7061072687073715,-0.008009126198417841,0.008073841038972684,0.011245627544524739,-0.006055410111772241,Chemicals,2
2023-10-10,515.6453247070312,521.0016726404455,513.5623341448655,517.7283758106886,248720,514.8220764160156,517.0538848876953,522.8697896321614,524.3072372436524,519.5356433105469,511.6677988688151,-0.70851345692628,-0.0006729341371479753,0.0040396974506475836,0.010387659262609317,-0.004039580041473645,Chemicals,2
2023-10-11,514.0087280273438,521.0016943969092,512.3224657896308,519.7618045958694,231094,515.9726928710937,515.967739868164,520.3734802246094,523.580662536621,521.0235107421875,513.0746612548828,-0.7198545592117106,-0.003173880575019948,0.01119256591343265,0.013604761919905561,-0.0032806101254048148,Chemicals,2
2023-10-12,505.5278625488281,518.769891649872,504.03999479075014,515.7941561337159,321107,514.2666076660156,514.6980895996094,518.3499796549479,523.7988830566406,522.0590673828125,514.2599965413411,-0.7786243001347998,-0.0164994581143853,0.020308066766342003,0.026194459459224717,-0.002943196346441246,Chemicals,2
2023-10-13,505.8750305175781,508.85076599121095,500.91547139485675,506.3709864298503,291299,511.40989990234374,513.2746978759766,517.0373514811198,523.3277236938477,521.5730310058593,515.3676310221355,-0.7762185348704033,0.0006867434902590906,0.0009803921568627416,0.00588235294117645,-0.009803921568627527,Chemicals,2
2023-10-16,509.0987548828125,511.0825785745137,504.9327130219412,505.87504138379813,365160,510.03114013671876,512.411734008789,515.6288391113281,521.765461730957,521.4520178222656,516.5380869547527,-0.7538791349315382,0.006372570636538577,-0.006332196785192368,0.00389673648319544,-0.008183170398502138,Chemicals,2
2023-10-17,507.46209716796875,514.8518221227959,505.87503218930397,511.4297142085107,210026,508.3944946289063,511.60828552246096,514.167421468099,519.2509658813476,521.1246887207031,517.6787851969401,-0.7652206601714807,-0.003214813823735409,0.007818548543200299,0.014562121971409159,-0.0031274552080280404,Chemicals,2
2023-10-18,493.9225158691406,512.570446467346,491.14514453763843,509.8426888905967,607348,504.37725219726565,510.1749725341797,512.1042439778646,516.3744232177735,519.73998046875,518.2491343180338,-0.8590457169602018,-0.026680970607242328,0.03223212651774299,0.03775476921798382,-0.005623091157557214,Chemicals,2
2023-10-19,492.58343505859375,495.2615789144939,487.72307300536954,493.4761496772271,452181,501.7883666992187,508.02748718261716,510.3948486328125,514.2095764160156,519.3967797851562,518.6806172688802,-0.8683251274767679,-0.0027111151395690773,0.0018123114889707637,0.005436934466912291,-0.009867083842651114,Chemicals,2
2023-10-20,489.85565185546875,499.4275947371963,488.0701924407332,490.9963443791701,203973,498.58449096679686,504.9971954345703,508.3779622395833,512.4241363525391,518.3790771484375,517.7416076660156,-0.8872278105281762,-0.005537707947488175,0.0023286299124665177,0.019540333658438103,-0.003644868458642092,Chemicals,2
2023-10-23,463.27239990234375,490.8475664512508,455.93225854427,489.01252354404585,773175,489.4192199707031,499.7251800537109,504.7475626627604,509.07643432617186,515.2962133789063,516.1132181803385,-1.0714414186954175,-0.054267521161455036,0.055561530639701484,0.05952257582087728,-0.015844115383564894,Chemicals,2
