Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1423.12841796875,1442.2480262665356,1414.8068746538927,1425.5554793427518,195087,1412.260888671875,1412.76611328125,1406.1386311848958,1400.031231689453,1362.6983251953125,1335.0672485351563,-1.2384201661355274,0.0031774299388142952,0.0017054408747356753,0.013434914275041399,-0.005847359387801898,Capital Goods,1
2023-06-01,1484.2022705078125,1490.9387864864527,1423.12836314077,1423.12836314077,476949,1429.5775390625,1417.9274291992188,1413.0269856770833,1405.4204040527343,1374.3286328125,1343.7586100260417,-1.1843932647028022,0.04291520833111745,-0.04114931541382583,0.0045388126082945845,-0.04114931541382583,Capital Goods,1
2023-06-02,1482.76611328125,1504.6101521645242,1475.138101474618,1489.9483777350927,170153,1443.87275390625,1425.7041015625,1420.9885823567708,1411.5426635742188,1386.2323779296876,1353.1087646484375,-1.1856637122297822,-0.0009676290456496377,0.004843828294638364,0.014731951780941888,-0.00514444708326367,Capital Goods,1
2023-06-05,1496.387451171875,1515.7052633518497,1490.9884187037565,1490.9884187037565,211743,1461.0210205078124,1432.8764526367188,1427.3750081380208,1417.0185180664062,1397.87259765625,1363.0962361653646,-1.1736140600627119,0.009186437273294575,-0.0036080444699602143,0.012909632571996177,-0.0036080444699602143,Capital Goods,1
2023-06-06,1484.796875,1510.5043777696515,1480.2397557031097,1504.213729518273,114266,1474.2562255859375,1440.7274169921875,1432.325,1421.3476928710938,1408.3279931640625,1373.1464558919272,-1.183867268110884,-0.007745705273589405,0.013077111654261175,0.01731381793866693,-0.003069187020541264,Capital Goods,1
2023-06-07,1508.027587890625,1522.6397783464547,1485.9854700843734,1487.966784044486,219180,1491.2360595703126,1451.7484741210938,1438.922762044271,1427.41298828125,1418.272197265625,1384.1212809244792,-1.1633170099664352,0.015645717795994822,-0.013302676958449555,0.00968960420430287,-0.014616521596321208,Capital Goods,1
2023-06-08,1498.1212158203125,1514.4174769211847,1484.9950091020985,1510.653052458006,114846,1494.0198486328125,1461.7986938476563,1443.2915690104167,1433.2752014160155,1423.14029296875,1394.277168782552,-1.1720803442764225,-0.006569092070901155,0.008365035155604161,0.010877798758059054,-0.008761778806414267,Capital Goods,1
2023-06-09,1483.2613525390625,1509.9595131842834,1470.184727106673,1503.6194044472597,90568,1494.118896484375,1468.9958251953126,1448.509033203125,1439.2711608886718,1428.05791015625,1404.2134643554687,-1.1852256157047538,-0.009918999293467266,0.013725195410335456,0.01799963344256139,-0.008816130353564877,Capital Goods,1
2023-06-12,1501.538818359375,1509.7613201151296,1486.480879811517,1495.2977516018266,112757,1495.149169921875,1478.0850952148437,1453.6340250651042,1444.3185485839845,1432.6446484375,1414.085359700521,-1.1690570787079688,0.012322485035442298,-0.004156447160232335,0.005476050072910299,-0.010028337838318913,Capital Goods,1
2023-06-13,1485.04443359375,1513.0304940203646,1477.1686378361617,1507.7799635153056,83780,1495.198681640625,1484.7274536132813,1458.8845052083334,1448.0434204101562,1436.117890625,1422.8064412434896,-1.1836482738410399,-0.01098498724371791,0.015309663069499102,0.018845268056316256,-0.005303407480225508,Capital Goods,1
2023-06-14,1500.20166015625,1506.789554518117,1484.1530623853855,1490.8894585787848,62406,1493.63349609375,1492.4347778320312,1465.7101481119792,1452.6004455566406,1440.65708984375,1430.832413736979,-1.1702399501240792,0.01020658117671274,-0.006207299874935068,0.0043913392024781395,-0.010697626990489373,Capital Goods,1
2023-06-15,1493.0191650390625,1506.0959102117529,1485.9855244094865,1500.2014284070417,68052,1492.6130859375,1493.3164672851562,1472.070157877604,1455.6219482421875,1445.1427783203126,1434.719091796875,-1.176593699553741,-0.004787686421063835,0.00481056341148256,0.008758591636931934,-0.004711018313949045,Capital Goods,1
2023-06-16,1536.4100341796875,1550.279232799787,1495.8921368821484,1495.8921368821484,356603,1503.242822265625,1498.680859375,1480.4114908854167,1462.19248046875,1452.0654931640624,1440.588728841146,-1.1382094465112227,0.029062499770047993,-0.026371799452072797,0.00902701642892123,-0.026371799452072797,Capital Goods,1
2023-06-19,1557.709228515625,1569.696155087985,1540.4717710077732,1548.3970277074918,265711,1514.476904296875,1504.813037109375,1490.2156982421875,1468.844744873047,1458.3502197265625,1446.283357747396,-1.1193678404041223,0.013862962270556545,-0.005978138048913673,0.007695227294623352,-0.01106590189767176,Capital Goods,1
2023-06-20,1613.5325927734375,1632.60274007099,1539.8772688257354,1569.1511106908458,527153,1540.1745361328126,1517.6866088867187,1503.209814453125,1479.207012939453,1466.4696435546875,1453.4606648763022,-1.0699856044223501,0.03583683221226583,-0.027505785926707604,0.011818879508825653,-0.045648488464121395,Capital Goods,1
2023-06-21,1626.2625732421875,1733.2535335993027,1610.5111021147604,1643.50002993013,2018498,1565.38671875,1529.510107421875,1516.752091471354,1490.6292907714844,1475.1577001953126,1461.445361328125,-1.0587244612091267,0.007889509344753265,0.010599430234428331,0.06578947466263907,-0.009685687530780585,Capital Goods,1
2023-06-22,1607.7373046875,1658.4094355329323,1590.0045198132773,1644.391614490049,255306,1588.3303466796874,1540.4717163085938,1524.9877604166666,1501.135205078125,1482.1636279296874,1469.007373046875,-1.075112208446436,-0.011391314575821985,0.0227986933534976,0.03151766815243584,-0.011029653179360333,Capital Goods,1
2023-06-23,1614.0777587890625,1632.6029993048744,1561.2756838012633,1608.8272274703374,298767,1603.8638916015625,1553.5533569335937,1533.7418701171875,1511.274591064453,1490.5267626953125,1477.3652262369792,-1.0695033418931965,0.003943712746526653,-0.0032529605777259496,0.011477291236396292,-0.032713464205970544,Capital Goods,1
2023-06-26,1558.10546875,1618.7336323103839,1550.378295327877,1618.7336323103839,260502,1603.9431396484374,1559.2100219726562,1537.8564046223958,1518.64755859375,1495.864423828125,1482.6157063802084,-1.1190173199899636,-0.034677567257388436,0.03891146316880789,0.03891146316880789,-0.004959339131466067,Capital Goods,1
2023-06-27,1558.9969482421875,1578.0670964183466,1551.36893734365,1569.4980096960287,122594,1593.0360107421875,1566.6052734375,1542.803076171875,1525.6663635253906,1501.9728125,1487.5640380859375,-1.1182287030507767,0.0005721560639298025,0.006735780634902211,0.012232319118816282,-0.004892896619931308,Capital Goods,1
2023-06-28,1596.98876953125,1624.578544597349,1566.4269023412157,1570.9840215827173,290408,1587.18125,1576.283984375,1548.7338216145833,1534.3593811035157,1509.9396826171876,1493.8282918294271,-1.0846205336181858,0.024369400679006677,-0.01628361353860086,0.01727612340955731,-0.019137183537617952,Capital Goods,1
2023-06-30,1605.6571044921875,1623.6870156596142,1597.8308890776011,1608.282249109828,111757,1586.7652099609375,1587.5477783203125,1555.902880859375,1540.4321228027343,1518.2612060546876,1499.5972249348958,-1.076952386628099,0.0054279248084392225,0.0016349347630300048,0.011228992240612135,-0.004874151145154659,Capital Goods,1
2023-07-03,1580.296142578125,1621.55703458823,1568.2597556710016,1605.6570608417414,129414,1580.00888671875,1591.9363891601563,1562.3718668619792,1545.3086242675781,1525.0214501953126,1505.440450032552,-1.0993870969436763,-0.01579475583118556,0.01604820614333846,0.026109594840110883,-0.0076165388137232615,Capital Goods,1
2023-07-04,1561.770751953125,1593.9671042769287,1558.3034524721,1577.6212638663822,117940,1580.741943359375,1592.3425415039062,1566.3873291015625,1548.5777893066406,1531.066435546875,1510.0106770833333,-1.1157749521663258,-0.011722733559785401,0.010149064383127238,0.020615287028227014,-0.002220107833809104,Capital Goods,1
2023-07-05,1578.859619140625,1595.9484526654412,1565.2380851715686,1565.2380851715686,110673,1584.7144775390625,1588.875244140625,1572.6416748046875,1553.2809265136718,1537.475986328125,1515.7630900065103,-1.1006578684266766,0.010941981828081326,-0.008627450980392193,0.010823529411764676,-0.008627450980392193,Capital Goods,1
2023-07-06,1573.4112548828125,1593.9673912208061,1566.6252774343084,1585.943092306158,90366,1579.998974609375,1583.5901123046874,1577.522314453125,1556.5501098632812,1543.4872998046876,1521.616231282552,-1.1054775781140285,-0.0034508224745009634,0.007964756438887166,0.0130646938454273,-0.00431290765681569,Capital Goods,1
2023-07-07,1527.5435791015625,1583.9615702590265,1504.808048336346,1578.1166695192885,220719,1564.37626953125,1575.5707397460938,1579.8239420572916,1558.0212280273438,1545.2209521484374,1525.9470499674478,-1.146052853708389,-0.029151739978284456,0.033107461619832135,0.03693380138499669,-0.014883719899230985,Capital Goods,1
2023-07-10,1551.61669921875,1560.2849489350558,1530.565235622007,1533.487625725861,105557,1558.640380859375,1569.3246337890625,1580.8377197265625,1561.4389953613281,1547.9749755859375,1530.6246053059897,-1.1247573887314974,0.01575936716080225,-0.01168398967478046,0.005586592178770999,-0.013567438148443745,Capital Goods,1
2023-07-11,1598.7718505859375,1618.0402027016007,1555.2819820510656,1555.3315632753254,285078,1566.0406005859375,1573.3912719726563,1583.5752278645834,1566.3006469726563,1552.0703515625,1536.8954630533854,-1.0830431917544716,0.03039097954471001,-0.027171035876502048,0.012051971085556445,-0.02720204794632408,Capital Goods,1
2023-07-12,1556.9166259765625,1624.231846395578,1536.5091145342824,1610.61031169226,280002,1561.652001953125,1573.1832397460937,1579.800830078125,1569.8942565917969,1554.9551416015624,1541.505322265625,-1.1200689892177798,-0.026179610676805062,0.03448719399602962,0.04323623969060808,-0.01310764565153233,Capital Goods,1
2023-07-13,1553.54833984375,1590.0045677121288,1542.5026104629983,1565.0400583853975,112332,1557.6794189453126,1568.8391967773437,1574.953214518229,1572.561590576172,1556.7759716796875,1545.8526529947917,-1.1230486287088088,-0.0021634338516359356,0.007397078189921968,0.023466426459601175,-0.007110000440580189,Capital Goods,1
2023-07-14,1576.283935546875,1587.9241554874782,1545.4249453056116,1564.247428613821,148284,1567.427490234375,1565.9018798828124,1572.8563232421875,1576.7248291015626,1559.90248046875,1548.9220418294271,-1.1029363591040482,0.014634623925131072,-0.007636001777102441,0.007384595933577653,-0.019577050520759864,Capital Goods,1
2023-07-17,1600.9017333984375,1628.788752507151,1576.2343495827593,1576.2343495827593,177644,1577.2844970703125,1567.9624389648438,1571.977921549479,1579.9494140625,1564.608095703125,1552.8598958333334,-1.0811590635393638,0.015617616405525073,-0.015408430949296115,0.0174195695631576,-0.015408430949296115,Capital Goods,1
2023-07-18,1577.9185791015625,1603.8241639113148,1570.1914058302827,1603.8241639113148,104108,1573.1138427734375,1569.5772216796875,1573.2987955729166,1580.9598815917968,1567.6632861328126,1555.5776000976562,-1.1014903274139685,-0.014356380418232003,0.01641756751764878,0.01641756751764878,-0.004897067170398284,Capital Goods,1
2023-07-19,1595.8494873046875,1606.8457565203119,1577.2250861444857,1590.2522507116096,107779,1580.9004150390624,1571.2762084960937,1575.7556315104166,1580.0757263183593,1572.09548828125,1559.2793538411458,-1.0856283607978972,0.011363646033836883,-0.0035073712387071465,0.006890542813154932,-0.011670524888695799,Capital Goods,1
2023-07-20,1590.40087890625,1615.7120943999996,1585.0513065606442,1595.8494927725521,119183,1588.2709228515625,1572.9751708984375,1575.3164388020834,1578.2826416015625,1575.70345703125,1562.0251302083334,-1.0904482864559293,-0.003414237020334503,0.0034259374089691264,0.015914990886547242,-0.0033636628453606043,Capital Goods,1
2023-07-21,1667.1767578125,1677.8757812930965,1581.088636798356,1585.0512649607579,828866,1606.4494873046874,1586.9384887695312,1579.4177490234374,1581.2546142578126,1582.6697607421875,1567.6603149414063,-1.0225311227331104,0.048274545068819556,-0.0492602193899937,0.0064174499977043276,-0.05163706884151875,Capital Goods,1
2023-07-24,1755.9891357421875,1778.2293372991578,1674.2599322172957,1681.1449500817107,1488866,1637.4669677734375,1607.375732421875,1591.130615234375,1588.3501831054687,1591.4529248046874,1576.751241048177,-0.9439662805145157,0.053271122880946396,-0.042622237311760514,0.012665341205297498,-0.04654311456793159,Capital Goods,1
2023-07-25,1787.591064453125,1798.1911674398034,1730.8759483738577,1763.220925223368,771301,1679.40146484375,1626.2576538085937,1606.185302734375,1599.824462890625,1600.6481982421874,1586.2863159179688,-0.9160107116979291,0.01799665389021932,-0.0136329497916865,0.005929825449156212,-0.03172711992528232,Capital Goods,1
2023-07-26,1785.1639404296875,1806.9583947523583,1771.2947422243515,1795.9621260755184,223133,1717.26435546875,1649.0823852539063,1619.9389241536458,1611.1328125,1607.5134521484374,1596.2902994791666,-0.9181577842163262,-0.001357762450093711,0.006048848176505084,0.01220865704772467,-0.007769145394006638,Capital Goods,1
2023-07-27,1786.9967041015625,1806.7603849025636,1776.2976804676928,1785.1640127361595,127211,1756.5835205078124,1672.4272216796876,1634.1779541015626,1620.6332092285156,1613.9428173828126,1605.8501342773438,-0.9165364923191671,0.00102666406729785,-0.0010255706466589798,0.011059718664079732,-0.0059871535349298455,Capital Goods,1
2023-07-28,1798.8846435546875,1810.9211513230227,1783.1827529438956,1783.2817944664284,179386,1782.92509765625,1694.6872924804688,1652.2673583984374,1630.2945861816406,1621.5887109375,1616.0456502278646,-0.9060202319823659,0.006652468594843787,-0.0086736240392975,0.00669109484672159,-0.008728681223140633,Capital Goods,1
2023-07-31,1996.0748291015625,2037.3357176603147,1805.6210193616132,1812.1593314268014,3050410,1830.942236328125,1734.2046020507812,1681.897900390625,1651.0835205078124,1636.86859375,1631.3678100585937,-0.7315826572243658,0.10961802706660344,-0.09213857867119235,0.020671012908531017,-0.09541416331855301,Capital Goods,1
2023-08-01,1956.0523681640625,1999.1459503444305,1944.3625664650472,1996.0749376393792,467148,1864.6344970703126,1772.0179809570313,1705.7166015625,1670.7976013183593,1652.7864697265625,1644.6459147135417,-0.7669871627905148,-0.020050581448148513,0.020460888535863475,0.022030893897189152,-0.005976221234806345,Capital Goods,1
2023-08-02,2035.1068115234375,2107.9696853978676,1928.3635151550516,1938.0718816172107,2780030,1914.6230712890624,1815.9437133789063,1737.595947265625,1693.6099609375,1671.8308642578124,1658.698388671875,-0.6970543447082732,0.040415300043104146,-0.047680509620813716,0.035802972827694735,-0.052450955283511735,Capital Goods,1
2023-08-03,2025.8441162109375,2096.2303490341287,1988.0010647089969,2038.7722392779945,653207,1962.3925537109376,1859.488037109375,1769.0823323567708,1716.2316040039063,1688.985078125,1672.0177734375,-0.7052482723195981,-0.0045514541350122764,0.0063815981514101505,0.03474415048026458,-0.018680139897792714,Capital Goods,1
2023-08-04,1986.5645751953125,2055.563740054838,1966.454189270645,2039.2674804098854,281046,1999.9285400390625,1891.4268188476562,1796.434375,1739.1826538085938,1704.221376953125,1684.6453491210937,-0.7399955791055346,-0.01938922185636473,0.026529671309270864,0.03473290811739238,-0.010123197693027608,Capital Goods,1
2023-08-07,1985.97021484375,1998.1553453913416,1890.1241416327373,1994.1431358152317,420071,1997.9076171875,1914.4249267578125,1822.105607096354,1760.9003295898438,1720.44833984375,1697.0417643229166,-0.7405213597267726,-0.0002991900484805859,0.004115329077140739,0.006135605890015938,-0.0482615864501037,Capital Goods,1
2023-08-08,2028.717041015625,2114.557499657099,2007.913242705576,2080.379831004876,883400,2012.4405517578125,1938.5375244140625,1852.158837890625,1782.3975891113282,1739.12619140625,1712.7288167317708,-0.7027068373389375,0.021524404471110453,0.02546574457884354,0.042312681811210284,-0.010254657445788573,Capital Goods,1
2023-08-09,2006.8731689453125,2033.4228271658765,1993.4001358603578,2028.8657078360607,138391,2006.7938232421875,1960.708447265625,1879.5604166666667,1804.8954162597656,1756.2467333984375,1727.6580240885417,-0.7220302740338308,-0.010767333062562992,0.010958609258952867,0.01322936527898122,-0.006713445220873249,Capital Goods,1
2023-08-10,1962.8382568359375,2035.8001703384077,1949.6625910651137,2009.9440463755466,198674,1994.1926513671874,1978.2926025390625,1904.3895751953125,1825.359912109375,1771.8238134765625,1739.853006998698,-0.7609842577310322,-0.021942050345173037,0.023998813644249495,0.037171638186879186,-0.0067125580648008665,Capital Goods,1
2023-08-11,1946.789794921875,2033.8189956597844,1901.417652053494,1978.7879462119183,614100,1986.2376953125,1993.0831176757813,1923.0304443359375,1843.885205078125,1788.593662109375,1751.2240966796876,-0.7751809824164995,-0.008176150968206801,0.016436366870994146,0.04470395363943336,-0.02330613350590416,Capital Goods,1
2023-08-14,1915.3858642578125,1950.5541902545312,1896.1176326118193,1937.7252295656835,191909,1972.1208251953126,1985.0142211914062,1933.656892903646,1859.6094116210938,1803.1444287109375,1762.3937540690104,-0.8029613990113469,-0.016131135855539425,0.011663114845283262,0.01836096144018784,-0.010059712774093899,Capital Goods,1
2023-08-16,1907.559814453125,1948.077592826882,1893.1952865996923,1911.8691486231908,241144,1947.8893798828126,1980.1649658203125,1941.6548095703124,1876.0914733886718,1815.495947265625,1773.9200561523437,-0.809884447154331,-0.004085886792173855,0.002259082067788798,0.021240633225109606,-0.007530315822652622,Capital Goods,1
2023-08-17,2022.4759521484375,2044.4189090984203,1907.9064399402591,1907.9064399402591,966108,1951.0099365234375,1978.9018798828124,1957.4756103515624,1897.4227966308595,1834.1183203125,1788.7072672526042,-0.7082278038252869,0.06024248195239823,-0.05664814559919651,0.01084955147509814,-0.05664814559919651,Capital Goods,1
2023-08-18,2008.2598876953125,2021.9310031142622,1970.4664186533676,2021.9310031142622,321678,1960.0942626953124,1977.14345703125,1972.2264892578125,1918.3157470703125,1852.3067822265625,1803.2022216796875,-0.7208035605696156,-0.007029040042737491,0.00680744335069039,0.00680744335069039,-0.018819013053791966,Capital Goods,1
2023-08-21,2049.966552734375,2057.1983971155023,2011.0336847512574,2011.0336847512574,452586,1980.7296142578125,1983.4836547851562,1988.965283203125,1937.4552368164063,1871.2540869140626,1820.6163208007813,-0.683909181265282,0.020767563647813153,-0.018991952786345023,0.003527786524848864,-0.018991952786345023,Capital Goods,1
2023-08-22,2062.7958984375,2114.0624071392126,2045.6078997424333,2052.6416624144554,518600,2010.21162109375,1991.1662231445312,1993.4133544921874,1952.7955749511718,1889.729853515625,1837.6556274414063,-0.6725601379851684,0.00625831952526855,-0.004922559731060261,0.024852923520230608,-0.008332379712450488,Capital Goods,1
2023-08-23,2142.642822265625,2184.299760159276,2092.267811592099,2099.202411346429,1331079,2057.22822265625,2002.5588012695312,2005.8527180989583,1970.548162841797,1912.3188232421876,1855.7846598307292,-0.6019262790746096,0.03870810674415555,-0.02027421951422692,0.01944184885169209,-0.02351068976594972,Capital Goods,1
2023-08-24,2168.201416015625,2187.7175530307804,2144.7724739562127,2183.4080981983802,382725,2086.3733154296874,2018.6916259765626,2014.725691731771,1989.7000366210937,1935.212900390625,1876.160819498698,-0.5793167404933136,0.011928536797829145,0.00701350071558382,0.00900107198113509,-0.01080570369816758,Capital Goods,1
2023-08-25,2082.75732421875,2166.9631750472417,2066.510645038048,2166.9631750472417,346123,2101.272802734375,2030.6835327148438,2018.5199055989583,2004.4880676269531,1954.907158203125,1893.8011189778647,-0.6549019432208791,-0.03940782030937445,0.04042998665726816,0.04042998665726816,-0.007800562740450823,Capital Goods,1
2023-08-28,2154.579833984375,2177.4641076558164,2115.1022972575256,2148.7350543700936,605697,2122.195458984375,2051.462536621094,2029.7209228515626,2022.2728271484375,1974.40328125,1913.0776489257812,-0.5913666086310642,0.03448433906843462,-0.0027127236234606444,0.010621223363593169,-0.018322614973075857,Capital Goods,1
2023-08-29,2438.4033203125,2468.7175247031955,2126.940820841798,2149.725934432558,3887438,2197.316943359375,2103.7642822265625,2059.8831298828127,2044.3892517089844,2001.6998486328125,1940.9943684895834,-0.34029183796166185,0.13173031783336708,-0.11838787434186471,0.012431989465471416,-0.12773215032810303,Capital Goods,1
2023-08-30,2371.187255859375,2466.736080985877,2351.8198619519967,2461.8819581326097,1103646,2243.025830078125,2150.1270263671877,2082.7144775390625,2065.14599609375,2025.0436962890626,1967.4366577148437,-0.399752237755207,-0.027565605695004856,0.03824864613670709,0.040295773727019535,-0.008167804486769237,Capital Goods,1
2023-08-31,2443.703125,2511.3154644268775,2354.791660332421,2371.6328291273944,1896479,2298.126171875,2192.2497436523436,2111.836474609375,2085.575811767578,2051.385263671875,1995.6984456380208,-0.33560354643328444,0.030582092983771337,-0.029492246883551232,0.027667984189723382,-0.03638390594912344,Capital Goods,1
2023-09-01,2471.88720703125,2525.6799285229185,2417.549817697327,2442.9600720680596,817888,2375.9521484375,2238.6124755859373,2145.7730712890625,2107.877966308594,2078.7808837890625,2025.0813232421874,-0.3106714591558317,0.01153334942486109,-0.01170244940016174,0.02176180261731031,-0.021982147558902043,Capital Goods,1
2023-09-04,2480.4072265625,2514.2876500709617,2447.963207437274,2496.3566603143863,297504,2441.117626953125,2281.65654296875,2181.3475667317707,2132.570098876953,2106.041787109375,2052.189005533854,-0.3031345143540391,0.003446767112599199,0.0064301674261730835,0.013659218190319233,-0.013080117965221794,Capital Goods,1
2023-09-05,2480.060546875,2512.256903640873,2456.8296855189387,2486.5493994566677,206277,2449.449072265625,2323.3830078125,2218.9925455729167,2157.2746154785154,2125.4012158203127,2076.3247192382814,-0.3034411927200929,-0.0001397672461954765,0.0026164089380171784,0.012982084976288943,-0.00936705411701877,Capital Goods,1
2023-09-06,2470.995849609375,2520.924866597782,2461.782690965427,2501.408971705313,299222,2469.410791015625,2356.218310546875,2256.5549479166666,2179.388555908203,2145.998955078125,2099.1048787434897,-0.3114599681096785,-0.0036550306310251055,0.012308042565407629,0.020206030291916477,-0.003728520485133391,Capital Goods,1
2023-09-07,2424.43505859375,2483.973402471691,2403.433177403832,2483.973402471691,408773,2465.557177734375,2381.8416748046875,2283.3522216796873,2200.266650390625,2161.5720849609374,2120.413916015625,-0.35264838446546615,-0.01884292562570897,0.024557615460516713,0.024557615460516713,-0.00866258764716088,Capital Goods,1
2023-09-08,2569.96240234375,2612.610235583191,2429.0910219546818,2429.0910219546818,1158833,2485.172216796875,2430.5621826171873,2320.7990559895834,2230.6228576660155,2183.33681640625,2146.512772623698,-0.22391258134057218,0.06002525958951052,-0.05481456859469869,0.016594730413389325,-0.05481456859469869,Capital Goods,1
2023-09-11,2580.067138671875,2695.0825195624666,2543.462408842062,2604.387817757001,702935,2505.10419921875,2473.1109130859377,2356.139095052083,2262.286724853516,2207.0769189453126,2172.5521891276044,-0.21497377085282518,0.003931861539651202,0.00942637450033379,0.04457844494302465,-0.014187510581083473,Capital Goods,1
2023-09-12,2290.349365234375,2602.4558963402083,2268.6540740338546,2602.4558963402083,1091864,2467.161962890625,2458.305517578125,2371.309326171875,2281.0348999023436,2219.2520849609373,2182.3613403320314,-0.4712627216571831,-0.11229078852057943,0.13627027205689868,0.13627027205689868,-0.009472481154987555,Capital Goods,1
2023-09-13,2398.677978515625,2431.0724158809876,2285.743074110396,2326.0627679252484,1162083,2452.698388671875,2461.05458984375,2388.3783365885415,2305.5908081054686,2234.0505224609374,2197.11552734375,-0.37543350720986196,0.04729785548248207,-0.03027301340187105,0.013505121427516142,-0.04708214500519026,Capital Goods,1
2023-09-14,2352.860107421875,2432.0630912897086,2339.8328219189416,2406.306007634502,286243,2438.3833984375,2451.9702880859377,2400.688916015625,2322.1100158691406,2247.89,2207.707303873698,-0.4159647247854371,-0.019101301426923296,0.022715290230828744,0.033662427960759356,-0.0055367871051237305,Capital Goods,1
2023-09-15,2386.69091796875,2427.1097740057517,2342.903924703511,2376.5862644244075,564326,2401.7291015625,2443.4506591796876,2420.9511555989584,2341.0315673828127,2264.8441064453127,2219.735530598958,-0.3860374516428729,0.014378589887328576,-0.004233750364685762,0.016935102795547996,-0.018346319138175082,Capital Goods,1
2023-09-18,2325.765380859375,2420.323542744353,2312.243009609438,2420.323542744353,280337,2350.86875,2427.986474609375,2432.363525390625,2354.8215087890626,2280.0031298828126,2231.0422241210936,-0.43993315088730384,-0.025527200296730137,0.04065679309838144,0.04065679309838144,-0.005814159657385742,Capital Goods,1
2023-09-20,2322.390380859375,2361.7039861979456,2300.350902391045,2330.0346728105537,243274,2357.276953125,2412.2194580078126,2424.629329427083,2367.801232910156,2296.283310546875,2242.256229654948,-0.4429187295720417,-0.0014511351952246063,0.003291562010496296,0.016928077924617924,-0.009489997310518694,Capital Goods,1
2023-09-21,2340.9052734375,2354.8537600783916,2318.4190981847228,2326.063389487214,205887,2345.722412109375,2399.210400390625,2422.610530598958,2377.71435546875,2313.61712890625,2252.6625040690105,-0.4265401610886459,0.007972342949196064,-0.0063402326094518235,0.005958586534519972,-0.009605760432910393,Capital Goods,1
2023-09-22,2333.80712890625,2399.4788621288417,2323.085148974278,2347.2095432272554,362965,2341.91181640625,2390.147607421875,2415.284130859375,2385.9946411132814,2326.0703759765624,2263.560302734375,-0.4328192926482573,-0.003032222026150907,0.0057427257612698845,0.028139314688514494,-0.0045942013798701,Capital Goods,1
2023-09-25,2287.64306640625,2332.0198972009384,2258.554817425345,2327.5524261335036,218680,2322.10224609375,2361.915673828125,2403.001188151042,2396.2389282226563,2337.245703125,2274.387129720052,-0.47365675664852563,-0.01978058166341921,0.017445623538618227,0.019398494217195195,-0.012715379163848683,Capital Goods,1
2023-09-26,2325.864990234375,2338.969524835535,2290.37341106932,2298.1665214884497,128233,2322.12216796875,2336.495458984375,2392.6983723958333,2404.803186035156,2348.281640625,2287.0229695638022,-0.4398450348497335,0.016707992776237312,-0.011908889321703087,0.00563426280380952,-0.015259518206806377,Capital Goods,1
2023-09-27,2299.85400390625,2340.954637227871,2290.968507205278,2330.0341533391916,127971,2317.614892578125,2337.4459228515625,2380.684602864583,2397.8757202148436,2357.76396484375,2299.83857421875,-0.4628547671016616,-0.011183360357259559,0.013122637081171895,0.017870974962676867,-0.0038635046772013126,Capital Goods,1
2023-09-28,2305.562744140625,2353.5630956219898,2293.301920472615,2307.1013459008855,194659,2310.54638671875,2328.1343994140625,2369.655729166667,2394.5944946289064,2364.28076171875,2313.1053385416667,-0.45780472468374894,0.002482218534167314,0.0006673432610631025,0.020819364644641736,-0.005317931034047763,Capital Goods,1
2023-09-29,2301.442626953125,2341.947748828979,2296.280264112517,2308.1935209950725,97568,2304.073486328125,2322.9926513671876,2361.456233723958,2387.4814697265624,2369.61041015625,2322.404227701823,-0.4614494458848221,-0.0017870332082572456,0.0029333314517099307,0.01759988339551999,-0.0022430986461053903,Capital Goods,1
2023-10-03,2294.096435546875,2317.0789988703386,2287.345540857368,2311.569068558467,181113,2305.36416015625,2313.733203125,2343.0651692708334,2378.591931152344,2378.063974609375,2331.9321126302084,-0.4679480036556382,-0.0031919941519357392,0.00761634634920072,0.010018133051143963,-0.0029427248937324846,Capital Goods,1
2023-10-04,2299.705078125,2342.9403176310225,2263.1216003705276,2273.5456992413433,207216,2300.132177734375,2311.1271728515626,2324.374365234375,2369.5568237304688,2383.868984375,2340.256730143229,-0.46298650921665657,0.0024448155235409674,-0.011375101586932668,0.018800340929487014,-0.015907899713949236,Capital Goods,1
2023-10-05,2294.69189453125,2359.2220405234207,2283.3743966460397,2313.0581668520986,160641,2299.099755859375,2308.35732421875,2324.6638671875,2360.2883911132812,2378.12052734375,2347.9865966796874,-0.46742125116633876,-0.0021799245657349066,0.008003807554565201,0.028121486002526064,-0.004932033756768095,Capital Goods,1
2023-10-06,2315.837646484375,2333.558711778263,2263.518645564259,2312.0650669332717,227179,2301.154736328125,2305.8505615234376,2319.141178385417,2352.530480957031,2375.90654296875,2353.759757486979,-0.44871538263181915,0.009215072404064321,-0.001629034555522657,0.007652119016542391,-0.02259182589916897,Capital Goods,1
2023-10-09,2276.276123046875,2368.7526869469607,2264.511684378046,2347.904486433178,317290,2296.121435546875,2300.0974609375,2314.035579427083,2345.1225341796876,2369.209462890625,2357.3622477213544,-0.4837121355535248,-0.01708302976141593,0.03146734381698213,0.040626250463982716,-0.00516828277102066,Capital Goods,1
