Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-05-26,211.1186981201172,211.94918308463468,209.02062943721032,209.6325650247919,2646742,209.90357360839843,209.83363342285156,208.4815409342448,207.98033599853517,206.71449829101562,205.6928512573242,-1.097790449786347,0.006040295491741175,-0.0070393248374417405,0.003933734775329878,-0.009937862925401109,Oil Gas & Consumable Fuels,13
2023-05-29,215.14002990722656,216.49502548571047,210.50678006251118,211.16242824791817,8069985,211.1973907470703,210.56796112060547,209.25374959309895,208.54856491088867,207.27573364257813,206.2931340535482,-1.0616467227527566,0.019047729182288798,-0.01848843128367894,0.006298202984670986,-0.02153597285783282,Oil Gas & Consumable Fuels,13
2023-05-30,213.56646728515625,216.0579223359134,212.69226972225277,215.27114986497875,4657906,212.07158813476562,210.8608200073242,209.71707356770833,208.9069854736328,207.72157470703124,206.72149149576822,-1.0757899023990332,-0.007314132208445214,0.007981976765792487,0.011665946824088724,-0.004093327824429616,Oil Gas & Consumable Fuels,13
2023-05-31,210.900146484375,216.71355451292942,209.19546403037143,216.71355451292942,15727646,212.11529541015625,210.8302200317383,209.9909891764323,209.09712295532228,208.10622131347657,206.9852081298828,-1.0997547917216066,-0.01248473524273429,0.027564741539831683,0.027564741539831683,-0.008082888904630825,Oil Gas & Consumable Fuels,13
2023-06-01,201.3714141845703,202.7264097372888,200.32236643650975,201.41511339140934,35509867,210.41935119628906,210.02158966064454,209.65296834309896,208.78678359985352,208.1272021484375,206.98375193277994,-1.185399030360235,-0.04518125026769787,0.0002170079949825876,0.006728837646621244,-0.005209516714716256,Oil Gas & Consumable Fuels,13
2023-06-02,201.85220336914062,204.03769718361463,199.40446096828626,199.75413464292384,36400588,208.56605224609376,209.23481292724608,209.4111063639323,208.50266876220704,208.09747924804688,207.023090616862,-1.1810776975362398,0.002387574157519881,-0.010394083845495117,0.010827198207379762,-0.012126409125086557,Oil Gas & Consumable Fuels,13
2023-06-05,200.8031768798828,202.11447321998548,200.58462748986568,201.5025375957768,19807347,205.698681640625,208.44803619384766,208.944867960612,208.36498260498047,207.97858825683593,207.0128916422526,-1.1905063468211063,-0.005197002914748409,0.0034828169890575023,0.006530256943529711,-0.0010883761572549888,Oil Gas & Consumable Fuels,13
2023-06-06,199.14219665527344,201.63365157038734,198.2242865963597,200.89059168589182,13495524,202.81382751464844,207.44270782470704,208.1784891764323,207.99126205444335,207.68835388183595,206.90361684163412,-1.2054352358122897,-0.008271683000328956,0.008779631137869615,0.012510934181502176,-0.004609319744035445,Oil Gas & Consumable Fuels,13
2023-06-07,201.67735290527344,202.3767135464912,199.40444749530917,199.97267051300156,21853324,200.96926879882812,206.5422821044922,207.5432362874349,207.73555908203124,207.47155212402345,206.91672922770184,-1.1826492533720379,0.012730382071603341,-0.008452522644287974,0.003467720252884554,-0.01127000814529644,Oil Gas & Consumable Fuels,13
2023-06-08,199.4044647216797,202.28930593973027,199.0110651563129,202.28930593973027,8538256,200.57587890625,205.49761505126952,206.87301940917968,207.38369598388672,207.1446026611328,206.86864827473957,-1.2030779706315848,-0.011269922729803535,0.014467284983197937,0.014467284983197937,-0.001972872402410286,Oil Gas & Consumable Fuels,13
2023-06-09,199.01107788085938,200.58463622535047,198.7488292727748,200.14753742628054,5137982,200.00765380859374,204.28685302734374,206.15909322102866,207.06024322509765,206.80366577148436,206.74917500813802,-1.2066137312566578,-0.0019728085896641543,0.005710534094496511,0.007906888205656104,-0.0013177588447692568,Oil Gas & Consumable Fuels,13
2023-06-12,200.1912384033203,200.4097877902235,198.13686883075195,199.53559024261077,4261576,199.88526611328126,202.79197387695314,205.59377950032552,206.6799674987793,206.66903930664063,206.62970123291015,-1.1960064493814386,0.00593012477007665,-0.0032751091703056012,0.0010917030567685337,-0.010262035386531143,Oil Gas & Consumable Fuels,13
2023-06-13,200.1475372314453,201.32770932346398,199.31705218186025,201.06544737643796,5574798,200.08633422851562,201.45008087158203,204.99058329264324,206.15545043945312,206.41027648925783,206.42135060628254,-1.1963992354808999,-0.0002182971254064393,0.004586167572630195,0.005896510685784451,-0.004149364319305682,Oil Gas & Consumable Fuels,13
2023-06-14,200.1475372314453,200.97802228103038,198.9236659309196,200.97802228103038,7034468,199.78037109375,200.37481994628905,204.28831176757814,205.60251998901367,206.144521484375,206.18968861897787,-1.1963992354808999,0.0,0.004149364319305571,0.004149364319305571,-0.006114845665627366,Oil Gas & Consumable Fuels,13
2023-06-15,199.84156799316406,200.75946476183492,199.2296190284552,200.3660785268051,6363240,199.86779174804687,200.22183532714843,203.62100728352866,205.1217124938965,205.88051513671874,205.93180084228516,-1.199149286761066,-0.0015287184769475094,0.0026246317966189814,0.004593122331297161,-0.003062170552673993,Oil Gas & Consumable Fuels,13
2023-06-16,199.7978515625,200.8031734034957,199.31704024494712,199.7541390174141,8518319,200.025146484375,200.0164001464844,202.8662841796875,204.62560653686523,205.65322387695312,205.67391255696614,-1.1995422100065118,-0.00021875544263923058,-0.00021878385950624413,0.005031694951340482,-0.0024064889276472767,Oil Gas & Consumable Fuels,13
2023-06-19,198.573974609375,200.01640861733637,198.09317661258433,199.7541466759619,8210198,199.70169372558593,199.7934799194336,201.76188049316406,204.12075805664062,205.28431274414064,205.5078150431315,-1.2105424151271764,-0.006125576143856339,0.005943236362712989,0.007263963018310227,-0.0024212538311552123,Oil Gas & Consumable Fuels,13
2023-06-20,198.66139221191406,199.09849098465756,197.13154650731187,199.09849098465756,5024593,199.4044647216797,199.74539947509766,200.7682088216146,203.59405364990235,204.80525329589844,205.24264119466145,-1.2097567057822696,0.000440226886282687,0.002200220022002153,0.002200220022002153,-0.007700770077007646,Oil Gas & Consumable Fuels,13
2023-06-21,199.71043395996094,200.01640844783793,197.96203880454138,199.14221087012817,4705567,199.31704406738282,199.5487075805664,200.02222798665363,203.0454948425293,204.3454248046875,205.00660858154296,-1.2003279193514187,0.005280551678243812,-0.0028452348661296423,0.0015320906464924011,-0.008754651025244309,Oil Gas & Consumable Fuels,13
2023-06-22,198.39910888671875,200.71574013597055,198.09314778230817,199.66669252314998,6566989,199.02855224609374,199.44817199707032,199.8240743001302,202.47289352416993,203.90308044433593,204.73852132161457,-1.212114108108959,-0.006566132010434113,0.006389059122009488,0.011676621242157514,-0.0015421495899221593,Oil Gas & Consumable Fuels,13
2023-06-23,197.48121643066406,198.9236503567776,196.51960715245073,198.530264136636,3881707,198.56522521972656,199.2951858520508,199.53267517089844,201.79101943969727,203.4135302734375,204.47189076741537,-1.2203641248034733,-0.004626494852750486,0.005312139174209696,0.007304157591210725,-0.004869370847484844,Oil Gas & Consumable Fuels,13
2023-06-26,196.08250427246094,197.96202358435272,195.16459421859932,197.56863737246786,6145625,198.06693115234376,198.88431243896486,199.21796366373698,200.838143157959,202.90999267578124,204.08141581217447,-1.2329357486139516,-0.007082760494815034,0.007579121378121112,0.009585349385787811,-0.004681244036878307,Oil Gas & Consumable Fuels,13
2023-06-27,196.8255615234375,198.26799540000613,195.73281464991365,197.87460919337659,6282912,197.69976501464845,198.55211486816407,199.0635213216146,200.00109786987304,202.41519592285155,203.62100524902343,-1.2262571506092512,0.003789513265008428,0.005329834508380982,0.007328488563193458,-0.005551854469846074,Oil Gas & Consumable Fuels,13
2023-06-28,198.66139221191406,199.0110658944305,195.95137448522607,196.82557203071306,19512531,197.48995666503907,198.40350036621095,198.86245727539062,199.38916015625,201.93438720703125,203.20284678141277,-1.2097567057822696,0.00932719649961703,-0.009240950950563764,0.0017601491594472218,-0.013641390994568292,Oil Gas & Consumable Fuels,13
2023-06-30,201.93963623046875,202.24561071195097,198.22429660285192,199.2296184605286,7850296,198.19806213378905,198.6133071899414,199.0314687093099,199.4175712585449,201.61792724609376,202.9522440592448,-1.1802918510453484,0.016501666388493604,-0.013419939842058914,0.001515177937297274,-0.018398268398268303,Oil Gas & Consumable Fuels,13
2023-07-03,202.50784301757812,204.34366308039554,200.93429820852901,202.37671872988906,7860203,199.20338745117186,198.88430633544922,199.26458638509115,199.4503532409668,201.2734930419922,202.7118398030599,-1.175184808876446,0.0028137457198392423,-0.0006475022682340681,0.009065426975379154,-0.007770290698876914,Oil Gas & Consumable Fuels,13
2023-07-04,202.63900756835938,203.51320517362478,201.3277111604613,203.03239382288945,3662791,200.51468811035156,199.29080963134766,199.42777099609376,199.54214477539062,200.7734521484375,202.51077524820963,-1.1740059019941247,0.0006477010906183254,0.0019413155406289295,0.004314063791348355,-0.00647109568702231,Oil Gas & Consumable Fuels,13
2023-07-05,202.289306640625,203.55690375262841,201.1528605031261,202.63899366225198,4859892,201.60743713378906,199.65360107421876,199.5705556233724,199.6995002746582,200.32236572265626,202.28056945800782,-1.177149013665721,-0.0017257335195762097,0.0017286480804850068,0.006266258622633636,-0.005617924923326911,Oil Gas & Consumable Fuels,13
2023-07-06,205.0867462158203,206.3106174241838,201.93962976689176,202.28930344379683,7254947,202.89250793457032,200.19123229980468,199.89983622233072,199.86996994018554,200.08982971191406,202.0940739949544,-1.1520056288987797,0.01382890485736389,-0.01364029038268344,0.0059675782611303685,-0.015345294159656353,Oil Gas & Consumable Fuels,13
2023-07-07,204.56222534179688,206.17949613423733,202.55156832230756,202.81383025340546,6393850,203.41702575683593,200.8075439453125,200.21454671223958,200.12785797119142,200.21746215820312,201.91777699788412,-1.1567200221142053,-0.002557556174163809,-0.008547008547008517,0.007906008989382984,-0.009829072870759847,Oil Gas & Consumable Fuels,13
2023-07-10,204.34365844726562,205.9609291011358,203.55688606057973,205.436405283882,6223180,203.78418884277343,201.49378814697266,200.5176005045573,200.3944869995117,200.31712036132814,201.6919423421224,-1.158684501195449,-0.0010684616583831797,0.005347593582887722,0.007914464613970607,-0.003850241268382404,Oil Gas & Consumable Fuels,13
2023-07-11,204.56222534179688,206.13578358918835,204.12512656969903,204.38738850079693,10775084,204.16883239746093,202.34176025390624,200.91681722005208,200.61303634643554,200.4674822998047,201.33934885660807,-1.1567200221142053,0.0010696044897701336,-0.0008546878130006874,0.007692320734007829,-0.002136752136752018,Oil Gas & Consumable Fuels,13
2023-07-12,204.91188049316406,207.44706114558724,204.256232394309,205.43640430792604,11313272,204.69334716796874,203.1503921508789,201.3335164388021,200.85125350952148,200.69826965332032,201.05086263020834,-1.1535773218805623,0.001709285039224418,0.002559753067999715,0.01237205303236566,-0.0031996587863871717,Oil Gas & Consumable Fuels,13
2023-07-13,200.97799682617188,205.69867125715297,200.19122442393922,205.43640934334374,20205328,203.87159729003906,203.38205261230468,201.41802062988282,200.8927764892578,200.67029541015626,200.72012430826823,-1.188935065277277,-0.019197928678046674,0.022183585206235312,0.023488513695676172,-0.0039147190969026635,Oil Gas & Consumable Fuels,13
2023-07-14,201.9833221435547,202.90123212777314,200.84686279829347,201.06541215933623,7390502,203.35581665039064,203.38642120361328,201.65696818033854,200.99986419677734,200.77344970703126,200.7405212402344,-1.1798992020918717,0.005002166074191344,-0.004544484041935304,0.004544484041935304,-0.005626500907107146,Oil Gas & Consumable Fuels,13
2023-07-17,201.2402801513672,203.38206155349772,200.80318136157743,201.9396408828701,4963515,202.73514099121093,203.2596649169922,201.9075724283854,201.0719856262207,200.86261779785156,200.72012379964193,-1.1865776629505878,-0.003678729433212318,0.003475252225731751,0.01064290608480345,-0.0021720243554669283,Oil Gas & Consumable Fuels,13
2023-07-18,199.53558349609375,203.20721040408637,198.92364790129423,200.80316722943465,6168942,201.7298126220703,202.94932250976564,202.13777770996094,201.12006607055665,200.8363916015625,200.67787068684896,-1.2018994751872167,-0.008470951511254175,0.006352670090874923,0.01840086286195919,-0.003066799335124548,Oil Gas & Consumable Fuels,13
2023-07-19,199.84156799316406,200.97801415231774,199.49188096487384,200.3660785268051,5247533,200.71575012207032,202.70454864501954,202.3388448079427,201.17907485961913,200.82415283203125,200.70118306477863,-1.199149286761066,0.0015334833602564059,0.0026246317966189814,0.005686735600435977,-0.001749821279936059,Oil Gas & Consumable Fuels,13
2023-07-20,200.84689331054688,201.67737834083607,199.09849815659217,199.88527064019323,3195629,200.6895294189453,202.2805633544922,202.4845448811849,201.23589782714845,200.8521270751953,200.67350107828776,-1.1901134235756607,0.005030611636399898,-0.004787839405943961,0.004134915987996424,-0.008705114254624613,Oil Gas & Consumable Fuels,13
2023-07-21,200.1912384033203,201.50253472473943,199.79785217473378,200.71576226756636,3903407,200.33111267089845,201.84346466064454,202.36798502604168,201.32550430297852,200.86611389160157,200.6997268676758,-1.1960064493814386,-0.003264451326179078,0.002620113989151296,0.0065502183406114245,-0.0019650521757300643,Oil Gas & Consumable Fuels,13
2023-07-24,201.8959197998047,202.81382988739284,199.79785103319966,200.1912372595386,3456895,200.46224060058594,201.59869079589845,202.32719014485676,201.54623947143554,200.95003662109374,200.79588826497397,-1.180684774290794,0.008515264754244618,-0.008443372911926095,0.004546451897088133,-0.010391833419345131,Oil Gas & Consumable Fuels,13
2023-07-25,201.021728515625,203.1198106867458,200.06011919232475,203.0760981404148,11024983,200.75946960449218,201.24464111328126,202.21937154134113,201.79320068359374,201.04794677734375,200.82357126871744,-1.188542004885847,-0.004329910604664598,0.010219639637762512,0.010437091485648642,-0.00478360886855822,Oil Gas & Consumable Fuels,13
2023-07-26,201.5025177001953,202.11445326398382,200.10379640651166,201.54623024172196,7574284,201.09165954589844,200.90370483398436,202.1669189453125,202.02704849243165,201.161591796875,200.86873728434244,-1.1842206720618516,0.002391727442205044,0.0002169329794265984,0.0030368631160180293,-0.006941458149742452,Oil Gas & Consumable Fuels,13
2023-07-27,200.2349395751953,202.72639444085945,199.4481538235157,201.93962202837503,7837850,200.96926879882812,200.82939910888672,201.84346516927084,202.1057258605957,201.18257202148436,200.87165069580078,-1.1956136632819776,-0.006290631697644398,0.008513411579399,0.01244265796443833,-0.003929313002759671,Oil Gas & Consumable Fuels,13
2023-07-28,198.53025817871094,201.02171305763605,198.3117088030581,200.71575193523927,8817344,200.63707275390624,200.48409271240234,201.44133402506512,201.9352569580078,201.18781799316406,200.82794036865235,-1.2109353383726222,-0.008513406302121447,0.011008366062572827,0.012549496997492415,-0.0011008366062572605,Oil Gas & Consumable Fuels,13
2023-07-31,200.40980529785156,201.02174096679946,198.31173633597385,199.7541570798651,19422170,200.33984985351563,200.4010452270508,201.1790771484375,201.8303550720215,201.30496154785158,200.84833882649738,-1.194041970300195,0.009467308088869322,-0.0032715376226827297,0.003053421802583056,-0.01046889376874316,Oil Gas & Consumable Fuels,13
2023-08-01,210.11337280273438,210.9438577533422,200.14751337785492,201.06542341345101,22409256,202.1581787109375,201.45882415771484,201.54915364583334,202.20407333374024,201.8661962890625,201.2329854329427,-1.1068263129717526,0.04841862647619087,-0.04306222525768533,0.00395255637244718,-0.04743086692647558,Oil Gas & Consumable Fuels,13
2023-08-02,205.04302978515625,212.5611204096881,203.07608537665502,210.81272537990924,25003960,202.86628112792968,201.97897033691407,201.55789693196616,202.3417594909668,202.19489501953126,201.44570668538412,-1.1523985521442253,-0.024131462695325123,0.028138950154991793,0.03666591657570262,-0.009592837223299844,Oil Gas & Consumable Fuels,13
2023-08-03,201.10914611816406,205.5238463492466,200.5846222601202,205.0430350359057,13949266,203.04112243652344,202.00519561767578,201.56664021809897,202.14287948608398,202.29280517578124,201.4923304239909,-1.1877562955409402,-0.01918564932987044,0.019560964748118526,0.021951762594072388,-0.0026081551643388767,Oil Gas & Consumable Fuels,13
2023-08-04,204.34365844726562,206.74770148782167,201.502516672063,203.5131735192761,6725977,204.20380249023438,202.42043762207032,201.7239959716797,202.13195114135743,202.38896606445311,201.69048207600912,-1.158684501195449,0.016083367621684826,-0.00406415806734628,0.0117647058823529,-0.013903743315508033,Oil Gas & Consumable Fuels,13
2023-08-07,203.64431762695312,206.31062283567715,203.07609455227905,205.21787589269155,6744074,204.8507049560547,202.59527740478515,201.88426513671874,202.09698410034179,202.43442504882813,201.8959187825521,-1.1649701759547038,-0.003422375940738953,0.007726993240346314,0.013092951670806263,-0.0027902721828702015,Oil Gas & Consumable Fuels,13
2023-08-08,201.2839813232422,205.78609326797516,200.4534963374132,203.6880245312288,13828141,203.08482666015624,202.6215026855469,202.00082499186198,201.93307189941407,202.38022399902343,202.06930135091145,-1.1861848768511265,-0.011590484484004761,0.011943539630836053,0.02236696589135434,-0.004125936800183361,Oil Gas & Consumable Fuels,13
2023-08-09,205.21786499023438,206.04834995494363,201.5899506679382,203.90656872831593,35271302,203.1197937011719,202.99303741455077,202.35924479166667,201.94837112426757,202.49736633300782,202.3490447998047,-1.1508271334544116,0.019543948013800258,-0.006389776357827559,0.004046845359924056,-0.01767835525658945,Oil Gas & Consumable Fuels,13
2023-08-10,205.3489990234375,207.009982370856,204.95561279403702,205.21787472670266,10749822,203.96776428222657,203.504443359375,202.65938517252604,202.16692123413085,202.5078564453125,202.57196502685548,-1.1496485008640591,0.0006389991105762903,-0.0006385436372148279,0.008088587503798372,-0.0019156958703050453,Oil Gas & Consumable Fuels,13
2023-08-11,205.3489990234375,205.96094797938937,204.34367717728114,204.56222656463652,6132454,204.16883239746093,204.18631744384766,203.00323588053385,202.335205078125,202.53932739257812,202.68561045328775,-1.1496485008640591,0.0,-0.0038313917406102016,0.0029800435300979533,-0.004895674441742104,Oil Gas & Consumable Fuels,13
2023-08-14,204.47479248046875,206.4854494235414,201.67736311320022,206.3106125891863,6092872,204.33492736816407,204.5928161621094,203.17516072591147,202.49693069458007,202.54457275390624,202.7511754353841,-1.1575058686050965,-0.0042571746009288924,0.008978222139009562,0.009833275381681661,-0.013681047591896922,Oil Gas & Consumable Fuels,13
2023-08-16,203.7317352294922,205.26158089343937,202.90125025118854,204.56222020779583,4576249,204.82447814941406,203.95465240478515,203.35582784016927,202.70673828125,202.51135314941405,202.7875996907552,-1.164184466609797,-0.0036339797290540774,0.004076365311315611,0.007509118116644453,-0.004076365311315611,Oil Gas & Consumable Fuels,13
2023-08-17,203.07608032226562,204.4747883077588,202.02704599834698,204.29995147697156,5602132,204.3961212158203,203.7579574584961,203.46073201497396,202.86846389770508,202.43792114257812,202.81382548014324,-1.170077492415575,-0.0032182266866180895,0.006026663272029609,0.006887605784361872,-0.005165720759697123,Oil Gas & Consumable Fuels,13
2023-08-18,202.3199920654297,203.65426329941525,201.9197134098158,203.25398464380137,6904019,203.79031982421876,203.87904205322266,203.59973551432293,202.9421188354492,202.49160095214845,202.7216003417969,-1.1768732130909947,-0.003723177321701726,0.004616412687825866,0.006594856100795354,-0.0019784434129693773,Oil Gas & Consumable Fuels,13
2023-08-21,204.67721557617188,205.2998727794645,201.91971622499292,202.31999488618754,4955953,203.6559631347656,203.9123977661133,204.00953267415363,203.1664176940918,202.59935668945312,202.72543334960938,-1.1556864899753996,0.011650966801045881,-0.011516771338464293,0.0030421422410884524,-0.013472429471040659,Oil Gas & Consumable Fuels,13
2023-08-22,205.25540161132812,206.41177278569216,204.32140898692217,204.94406621222296,4280368,203.8120849609375,204.0735061645508,204.33257242838542,203.33439178466796,202.75996154785156,202.75582478841145,-1.1504897543326678,0.0028248676020368986,-0.001516819516860779,0.0056338160422872985,-0.004550392423652627,Oil Gas & Consumable Fuels,13
2023-08-23,205.38882446289062,205.9225384149442,204.85512408374672,205.70015986374014,2524601,204.14350280761718,204.48399047851564,204.0176025390625,203.55274658203126,202.99409118652343,202.78337809244792,-1.149290549844648,0.0006500333268458857,0.0015158341826224664,0.0025985540033606203,-0.0025984879193869936,Oil Gas & Consumable Fuels,13
2023-08-24,203.921142578125,206.9454856103158,203.25400688812024,206.23388506597234,6378317,204.31251525878906,204.35431823730468,203.94281005859375,203.67367782592774,203.15727416992186,202.75035349527994,-1.1624820735048347,-0.007145870222509618,0.011341357049141187,0.014830943932319984,-0.0032715376226826187,Oil Gas & Consumable Fuels,13
2023-08-25,202.54238891601562,204.6772312271461,202.3644887833156,203.69876013793086,3890957,204.35699462890625,204.0736572265625,204.03835957845052,203.78905029296874,203.22509399414062,202.80249989827473,-1.1748743103676542,-0.006761209969099479,0.0057092800578881775,0.01054022480210648,-0.0008783353136699867,Oil Gas & Consumable Fuels,13
2023-08-28,204.09901428222656,204.63272818904557,202.36446444442743,203.2539785738535,3360861,204.2413543701172,203.94865875244142,204.0220499674479,204.06748809814454,203.38140502929687,202.8730229695638,-1.1608833627641157,0.007685430069931651,-0.004140322339845182,0.002614975426000754,-0.00849857038212154,Oil Gas & Consumable Fuels,13
2023-08-29,204.54379272460938,204.94407141010407,203.47637837232017,204.09903561341304,3112560,204.09903259277343,203.95555877685547,204.08201497395834,204.27418746948243,203.48731994628906,202.98314005533854,-1.1568856944634194,0.0021792287627992965,-0.0021743857648867104,0.0019569339170004696,-0.005218512564330591,Oil Gas & Consumable Fuels,13
2023-08-30,203.47637939453125,205.25540784825395,203.25400083781594,204.67722902995806,4086281,203.71654357910157,203.93002319335938,204.2281748453776,203.94233779907228,203.58550598144532,203.1144999186198,-1.1664796046595467,-0.005218507566813592,0.005901666026297825,0.008743169398907291,-0.0010928961748633004,Oil Gas & Consumable Fuels,13
2023-08-31,204.6327362060547,204.9885364426011,203.16502969125546,203.69874361898408,10403460,203.8588623046875,204.08568878173827,204.1891662597656,203.92182312011718,203.7107147216797,203.27420552571616,-1.1560862705200676,0.005683002690358056,-0.0045642383735226,0.001738725890798376,-0.007172393537861588,Oil Gas & Consumable Fuels,13
2023-09-01,210.7259063720703,211.03724176801512,205.16644267955147,205.21092110367348,14869577,205.49556579589844,204.92628021240233,204.5476267496745,204.4026611328125,204.13035339355469,203.60350596110027,-1.1013208617180268,0.029776126141812007,-0.026171368121484018,0.0014774424336563285,-0.026382440527757067,Oil Gas & Consumable Fuels,13
2023-09-04,220.42161560058594,221.44455147416198,211.83779565558967,212.3715095905306,24785966,208.7600860595703,206.50072021484374,205.5524678548177,205.20655899047853,205.0060076904297,204.2778518676758,-1.0141758345715755,0.046010997866566525,-0.036521400081934385,0.004640814698634976,-0.03894273218898159,Oil Gas & Consumable Fuels,13
2023-09-05,227.137451171875,227.62667311228853,220.15475943340923,221.80036609470145,19654487,213.27881774902343,208.68892517089844,207.0633117675781,206.3812156677246,206.07511352539063,205.1192362467448,-0.9538139095821347,0.030468135137247446,-0.023497160198099554,0.0021538585463976023,-0.030742141828394298,Oil Gas & Consumable Fuels,13
2023-09-06,227.53773498535156,229.31674981174436,224.64681383648525,227.67115668613542,13346191,218.0910888671875,210.90381622314453,208.65037841796874,207.69390335083008,206.77208801269532,206.00310312906902,-0.9502161589720909,0.0017622977250619388,0.0005863717540848246,0.007818548543200299,-0.012705238315976142,Oil Gas & Consumable Fuels,13
2023-09-07,243.72689819335938,244.39403386359666,226.64822774986655,227.71564210766422,72255521,225.90992126464843,214.88439178466797,211.36043294270834,209.61935501098634,208.31944274902344,207.41058247884115,-0.804707972413555,0.07114935555216825,-0.06569343065693434,0.0027372262773721623,-0.07007298156292774,Oil Gas & Consumable Fuels,13
2023-09-08,250.9319610595703,253.02232485715476,240.96939116877,244.2606045646109,41855413,233.95113220214844,219.72334899902344,214.60123087565105,211.89850311279298,210.31235534667968,209.100483194987,-0.7399488728707186,0.02956203406197227,-0.02658631633367603,0.008330400753884915,-0.039702275663622055,Oil Gas & Consumable Fuels,13
2023-09-11,248.1300048828125,252.79995458214407,246.6178198361295,252.62204087812728,14505153,239.49281005859376,224.12644805908204,217.49808349609376,214.0375534057617,212.06380920410157,210.7538080851237,-0.7651328528490569,-0.011166198856958834,0.018103558243334206,0.018820576340765838,-0.006094325623364871,Oil Gas & Consumable Fuels,13
2023-09-12,240.8359832763672,249.10845494609143,239.2793333382928,249.06399009190326,17547706,242.23251647949218,227.75566711425782,219.87012227376303,215.85561294555663,213.55147583007812,212.10134735107422,-0.8306915134812293,-0.029395967689962173,0.03416435826408115,0.034348985384926145,-0.006463527239150557,Oil Gas & Consumable Fuels,13
2023-09-13,248.75262451171875,250.39823110444607,239.2793043236092,241.50308967977656,17607568,246.47549438476562,232.28329162597657,222.76104227701822,218.10665740966797,215.4502215576172,213.38932240804036,-0.7595367480996104,0.03287150502866076,-0.029143551133068213,0.006615434092233308,-0.038083297439393426,Oil Gas & Consumable Fuels,13
2023-09-14,246.88462829589844,251.02089058926597,246.12856302540996,250.22030618034574,12033796,247.10704040527344,236.50848083496095,225.62527465820312,220.2970848083496,217.11689208984376,214.78404235839844,-0.7763262966618099,-0.007509453295164374,0.013511079679085602,0.016753826764824398,-0.0030624234311676934,Oil Gas & Consumable Fuels,13
2023-09-15,248.44131469726562,252.7554641613191,246.88466478776942,247.72971416839542,13288180,246.6089111328125,240.28002166748047,228.6852030436198,222.6031509399414,218.84058471679688,216.36178131103514,-0.7623348004743336,0.006305319258279027,-0.002864260035563393,0.01736486328495901,-0.00626566443424692,Oil Gas & Consumable Fuels,13
2023-09-18,250.17584228515625,251.51011344401041,244.12715722334386,248.44127892031935,8754852,247.01807861328126,243.2554443359375,231.75699157714843,224.87808227539062,220.63365844726562,217.88952077229817,-0.7467448678381072,0.006981639064356938,-0.006933376736111052,0.005333333333333412,-0.024177734374999926,Oil Gas & Consumable Fuels,13
2023-09-20,252.8888702392578,256.1800835599878,248.26341279580464,248.61921303825204,18615797,249.42865600585938,245.8305862426758,234.97999674479166,227.2597557067871,222.57022155761717,219.531005859375,-0.7223601746571363,0.010844484140915532,-0.016883531477546843,0.013014464881812238,-0.018290474543529833,Oil Gas & Consumable Fuels,13
2023-09-21,249.46429443359375,255.11268847982774,247.81868756169717,253.4226167515915,11071899,249.57098999023438,248.0232421875,238.04585774739584,229.46352920532226,224.39952392578124,221.13701629638672,-0.753140259384921,-0.01354182096833315,0.015867290054414784,0.022642094168460414,-0.006596562749121682,Oil Gas & Consumable Fuels,13
2023-09-22,252.0438690185547,254.49003321432255,248.35239029774186,249.0639908418188,8691024,250.60283813476562,248.85493927001954,241.20659993489582,231.86966552734376,226.35823547363282,222.69788309733073,-0.7299550449839388,0.010340456099410283,-0.011822855236825913,0.009705311243209724,-0.014646175426473396,Oil Gas & Consumable Fuels,13
2023-09-25,256.22454833984375,257.06959766801407,250.08690593541124,252.88887016941104,9118957,252.15948486328125,249.3841979980469,244.2398427327474,234.55377349853515,228.5144177246094,224.39373474121095,-0.69237910243475,0.016587109766122873,-0.013018573716084503,0.0032980810529110727,-0.02395415444851068,Oil Gas & Consumable Fuels,13
2023-09-26,255.0681915283203,259.2044270428591,254.53447759029177,256.5803764950981,11256196,253.13795471191406,250.07801666259766,246.54961446126302,237.10223236083985,230.53005676269532,226.05104115804036,-0.702772436574229,-0.004513060200577277,0.005928551724607711,0.016216194931070183,-0.0020924362807868135,Oil Gas & Consumable Fuels,13
2023-09-27,259.3378601074219,260.9834668443774,253.0667957117332,256.1800954832308,12805340,254.42775268554686,251.92820434570314,248.6963083902995,239.84193572998046,232.69335510253907,227.8798100789388,-0.6643966586437352,0.016739321957467596,-0.012176257731451479,0.006345416501369661,-0.024181060154853995,Oil Gas & Consumable Fuels,13
2023-09-28,258.13702392578125,261.6505886224958,257.069596059594,259.337846342969,12432497,256.16229858398435,252.86664428710938,250.73626098632812,242.57496795654296,234.8032830810547,229.69331970214844,-0.6751897733278823,-0.004630392882640505,0.004651879838565964,0.013611238881117371,-0.0041351211459467185,Oil Gas & Consumable Fuels,13
