Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,97.62773895263672,98.87553721319722,97.02878969480273,98.62597756108512,1467189,97.33825225830078,94.51323623657227,93.82112325032553,93.54993591308593,93.79051086425781,93.5166613260905,-0.9830277790308081,-0.008616399840743494,0.010224948556195601,0.012781185695244446,-0.0061350315418506884,Textiles,18
2023-06-08,96.62950897216797,99.0252757535955,96.33003431651109,97.32827301409152,1374254,97.43807678222656,94.61805267333985,94.11061350504558,93.77453956604003,93.6866943359375,93.87436345418294,-1.0109756196982689,-0.010224860179882205,0.007231373204274583,0.024793324595259847,-0.003099204982435877,Textiles,18
2023-06-09,95.73108673095703,97.1785297070068,95.23196741287691,97.07870736658205,654064,97.328271484375,94.93748931884765,94.36350046793619,93.87685890197754,93.75457489013672,94.16884384155273,-1.0361291035053528,-0.009297597087756168,0.014077147577070459,0.015119884516903825,-0.005213764254895059,Textiles,18
2023-06-12,95.48152160644531,96.47976018546522,94.43336805209204,96.47976018546522,930590,96.78922119140626,95.43660736083984,94.46997884114583,93.99415168762206,93.74459228515624,94.43670425415038,-1.0431162772754026,-0.0026069392193687033,0.010454782896469172,0.010454782896469172,-0.010977553946757812,Textiles,18
2023-06-13,95.28187561035156,96.92897089764564,94.8326712665243,95.980647231363,918978,96.15034637451171,96.18029479980468,94.66297149658203,94.15137367248535,93.73860260009765,94.2503662109375,-1.0487058454088949,-0.0020909385683718852,0.007333730749266687,0.01728655399301493,-0.004714478393186283,Textiles,18
2023-06-14,93.18557739257812,96.2801157155452,92.48681337692499,95.78099638551964,17946744,95.2619140625,96.30008316040039,94.7627955118815,94.18132095336914,93.89233154296875,94.0357447306315,-1.1073967380169318,-0.022001017552867028,0.0278521533649716,0.033208339847809354,-0.0074986283844048485,Textiles,18
2023-06-15,93.08575439453125,94.9324943794352,92.83619473127513,93.88434836333343,2218106,94.55316314697265,95.99561996459961,94.59642283121745,94.22125091552735,93.93026428222656,93.83110580444335,-1.110191522083678,-0.0010712279822695557,0.008579121198475148,0.01983912572784008,-0.002680965147453196,Textiles,18
2023-06-16,94.13390350341797,94.63302280594732,92.93601260777383,93.68469156156786,872684,94.23372650146484,95.78099899291992,94.70290171305338,94.33105697631837,93.948232421875,93.83443349202474,-1.0808460757796594,0.011260037754480475,-0.004772052630684698,0.005302226763721052,-0.012725392776266164,Textiles,18
2023-06-19,92.18733978271484,95.28187814093455,91.83795777090816,94.83267378517691,947224,93.57489013671875,95.1820556640625,94.81603495279948,94.24620666503907,93.9102993774414,93.71630859375,-1.1353447922875772,-0.02067866781528343,0.028695198372109543,0.0335679320556761,-0.0037899131554308685,Textiles,18
2023-06-20,93.33531188964844,93.98416852223298,91.83795394489472,91.83795394489472,837871,93.18557739257812,94.66796188354492,95.1820556640625,94.29362297058105,93.9582144165039,93.64643173217773,-1.1032045619168127,0.012452600429075825,-0.016042780748663055,0.006951887977314497,-0.016042780748663055,Textiles,18
2023-06-21,92.73637390136719,94.4333765927983,92.43689925419386,93.68469759082164,1139554,93.09573669433594,94.17882537841797,95.23196767171224,94.34603080749511,93.9642041015625,93.75956573486329,-1.1199732663172892,-0.0064170566975699644,0.0102260164977237,0.018299213351128163,-0.003229311591283923,Textiles,18
2023-06-22,92.08751678466797,93.33531511508353,91.63831243210102,92.8361957829173,1038937,92.89608917236328,93.72462615966796,94.96244303385417,94.17133941650391,93.95621856689453,93.75790176391601,-1.1381395763543234,-0.006996791974951835,0.008130081300812941,0.013550135501355198,-0.004878015699102289,Textiles,18
2023-06-23,91.78804016113281,93.08575344318444,90.7398941557432,91.98769245927114,818213,92.42691650390626,93.33032150268555,94.66297149658203,94.1339054107666,93.95022888183594,93.6946797688802,-1.1465241421577461,-0.0032520870796791577,0.002175145016582114,0.01413815220124004,-0.011419200187187784,Textiles,18
2023-06-26,93.03583526611328,94.0839888514241,91.43865501569944,91.78803700548431,983780,92.59661560058593,93.08575286865235,94.32024230957032,94.2611801147461,93.91628845214844,93.69135208129883,-1.1115891277202354,0.013594310356664979,-0.013412017606547533,0.011266127533683612,-0.017167366164289044,Textiles,18
2023-06-27,92.53618621826172,93.7353638520496,92.13646034033243,93.13577122308718,416742,92.4367904663086,92.81118392944336,93.92423807779947,94.49573936462403,93.92225646972656,93.70464375813802,-1.125578000276885,-0.00537050101632775,0.006479465270064599,0.012959012930999991,-0.004319670976999923,Textiles,18
2023-06-28,93.18573760986328,94.98450020587461,92.93590989509153,93.1357690172542,1534605,92.52666320800782,92.81119995117187,93.62810465494792,94.55564155578614,93.98215728759766,93.72461395263672,-1.1073922523500561,0.0070194311884595,-0.0005362257561160044,0.019302981788287488,-0.002680965147453085,Textiles,18
2023-06-30,92.38628387451172,93.6354224213501,92.18642475667224,93.53549286243035,696455,92.58641662597657,92.74125289916992,93.34522298177083,94.36843643188476,93.85435485839844,93.7279182434082,-1.1297748756470642,-0.008579142644109349,0.012439173216227672,0.013520822512301578,-0.002163298592147589,Textiles,18
2023-07-03,94.08512115478516,94.28498028172082,92.43625667308649,92.43625667308649,1243198,93.04583282470703,92.73637466430664,93.23549194335938,94.25868682861328,93.91629089355469,93.79949620564778,-1.082211854541718,0.01838841448132028,-0.01752524162652691,0.0021242373340506493,-0.01752524162652691,Textiles,18
2023-07-04,94.33494567871094,95.98381010453308,93.9352198142485,94.38490664668329,1332700,93.30565490722657,92.95113525390624,93.15905354817708,94.06659545898438,94.0700750732422,93.81451619466146,-1.0752174182633933,0.0026553032069202495,0.0005296125164742094,0.017478829440766175,-0.004237304231072936,Textiles,18
2023-07-05,96.93315124511719,98.03239164162623,93.73535961452055,94.28497600070676,3601318,94.18504791259765,93.31091918945313,93.26913859049479,93.98944053649902,94.43360107421876,93.96605504353842,-1.0024744265560779,0.027542344437821633,-0.027319603359576283,0.011340190454856458,-0.03298965926022879,Textiles,18
2023-07-06,94.9844970703125,98.6319754862626,94.68470077282834,97.73260184208324,2323785,94.5447998046875,93.53573150634766,93.38906656901041,93.8572784423828,94.5534732055664,94.07593104044597,-1.0570316703365645,-0.02010307257913321,0.028932140049511945,0.038400776215618215,-0.0031562655668139206,Textiles,18
2023-07-07,95.08442687988281,96.73329127213884,92.73604795716015,95.03445828879096,5478809,95.08442840576171,93.83542251586914,93.52231140136719,93.78002433776855,94.51163482666016,94.05936711629232,-1.0542338958252346,0.0010520644173789668,-0.0005255181393161168,0.01734105622089932,-0.024697829074463384,Textiles,18
2023-07-10,96.4334945678711,98.93177162921491,95.08442647957274,95.43418374333356,3761929,95.55410308837891,94.29996795654297,93.67561747233073,93.81514472961426,94.51777008056641,94.18925959269205,-1.0164635127159118,0.014188103480841466,-0.010362694300518172,0.02590673575129543,-0.013989621493482818,Textiles,18
2023-07-11,95.18435668945312,96.88318205315355,94.93452898160679,96.88318205315355,1535650,95.72398529052734,94.51482009887695,93.87541859944662,93.80028648376465,94.39807342529296,94.34572677612304,-1.0514361213139047,-0.012953361111878094,0.017847736989419216,0.017847736989419216,-0.002624671916010568,Textiles,18
2023-07-12,98.48208618164062,99.23156931049897,95.28428692402971,95.28428692402971,5286096,96.03377227783203,95.10941009521484,94.21853688557943,93.96029701232911,94.39830688476563,94.70029627482096,-0.959108280820911,0.03464570867402736,-0.032470872435753195,0.0076103498404369585,-0.032470872435753195,Textiles,18
2023-07-13,95.5840835571289,99.83115463540682,95.08442813615504,99.38146018204833,1428993,96.15368957519532,95.3492446899414,94.40838419596354,94.08022232055664,94.31656066894531,94.82017593383789,-1.0402448096654004,-0.0294266981628175,0.03972812714838447,0.04443282730999365,-0.005227391448234475,Textiles,18
2023-07-14,103.07891845703125,104.32805705291351,95.93384416375736,95.98381275724742,23211300,97.752587890625,96.41850814819335,95.14114430745443,94.57988052368164,94.57453704833985,95.05179367065429,-0.8304089444742596,0.0784109092328412,-0.0688317825408834,0.012118274178468003,-0.06931654309365243,Textiles,18
2023-07-17,102.32942962646484,105.62715076228962,101.72984465850911,104.82770667972748,5209080,98.93177490234375,97.24293899536133,95.84390360514323,94.98965682983399,94.83847076416015,95.25343755086263,-0.8513926805156029,-0.00727101954294207,0.02441406213620212,0.03222651731630388,-0.005859360011527648,Textiles,18
2023-07-18,100.08098602294922,102.82909093927309,99.23157330091287,102.67919278264621,2268026,99.91110076904297,97.81754302978516,96.31358032226562,95.3843391418457,95.02244934082032,95.31691131591796,-0.9143432478300791,-0.02197259978603578,0.025961042780905608,0.027458811363965774,-0.008487253731109035,Textiles,18
2023-07-19,99.03170013427734,101.7298439063332,98.73191146458433,100.38076820823704,1954341,100.02102355957031,98.02739791870117,96.74661458333334,95.66915855407714,95.17244232177734,95.3354263305664,-0.9437205210085966,-0.010484368014032824,0.013622588243264566,0.027245253473356934,-0.0030271990613766064,Textiles,18
2023-07-20,99.58132934570312,100.2808439024168,97.68263717501861,99.03170531961605,1863794,100.82047271728516,98.48708114624023,97.17298736572266,96.01140632629395,95.42827239990234,95.40054601033529,-0.9283323339899131,0.005550033077090846,-0.005519348151891146,0.007024555318851711,-0.019066748587911242,Textiles,18
2023-07-21,99.93108367919922,100.58063724794134,98.53204698286311,98.88180425091298,1434360,100.19090576171875,98.97174682617188,97.6759740193685,96.40358467102051,95.70208557128906,95.51059850056966,-0.9185401232002585,0.0035122480870073405,-0.010500030517578085,0.006500015258789071,-0.014000015258789023,Textiles,18
2023-07-24,100.73053741455078,102.2295036997427,99.93108567946038,100.43074110785768,1417560,99.87112731933594,99.40145111083984,98.11900177001954,96.8507095336914,95.96595092773437,95.67724685668945,-0.8961574999032502,0.008000050694116207,-0.0029762206614594167,0.014880951930426045,-0.007936537971601432,Textiles,18
2023-07-25,100.03101348876953,102.12956472646522,98.98174168199002,101.0303243280662,1489722,99.8611328125,99.88611679077148,98.49873962402344,97.20046844482422,96.27969787597657,95.82889658610026,-0.9157423486889286,-0.006944507035660886,0.00999001014229317,0.020979006055269922,-0.010489464918770564,Textiles,18
2023-07-26,100.53067016601562,103.32874360070373,100.1809128927138,100.43074060566322,1582377,100.16092681884766,100.09097518920899,98.73857421875,97.60019264221191,96.56751220703126,96.0038564046224,-0.9017532625290946,0.00499501764322512,-0.0009940206325829148,0.027833032745801844,-0.0034791101334968877,Textiles,18
2023-07-27,100.8304672241211,102.6292221963063,100.3807727629722,101.1302559074169,1065633,100.41075439453125,100.6156135559082,99.12830556233725,97.9824291229248,96.89127593994141,96.25868606567383,-0.8933597253919204,0.002982145226032872,0.002973195419490038,0.01783939935721035,-0.004459906549370007,Textiles,18
2023-07-28,100.23088073730469,101.87973753116206,99.93108443434697,100.83046571908343,1120322,100.47071380615235,100.33080978393555,99.47140248616536,98.37465896606446,97.21701049804688,96.49685694376628,-0.9101465860630843,-0.0059464812900616075,0.005982038443323567,0.016450586702703607,-0.0029910572545346348,Textiles,18
2023-07-31,109.5744400024414,114.92075170930791,100.48071247896705,100.78050116981349,29494238,102.23949432373047,101.0553108215332,100.34746551513672,99.14912490844726,97.92846649169923,97.01154149373373,-0.6485512516027868,0.09322036478583154,-0.08025538467211857,0.04879159507223929,-0.08299132099850792,Textiles,18
2023-08-01,114.5210189819336,115.87008707040583,110.17401841946239,110.62370524090761,17536946,105.13749542236329,102.49931411743164,101.63657633463542,100.1584285736084,98.78787384033203,97.75599746704101,-0.5100599180696653,0.045143547887463296,-0.03403142738051268,0.011780091554067118,-0.03795810237382691,Textiles,18
2023-08-02,109.4745101928711,115.070649608272,108.37526212315952,114.42109601002525,7101332,106.92626342773437,103.54359512329101,102.36940460205078,100.78549652099609,99.46540679931641,98.29397074381511,-0.6513490261141166,-0.04406622324814118,0.04518481798584273,0.051118195510002185,-0.010041132568439304,Textiles,18
2023-08-03,114.57099151611328,115.92005965101758,109.32460950604568,109.92419449665461,12531553,109.67436828613282,105.04256134033203,103.63519846598307,101.76482124328614,100.3208169555664,99.0217913309733,-0.5086608172108159,0.04655404545097537,-0.04055823344083698,0.011774953826026335,-0.04579153885850551,Textiles,18
2023-08-04,115.47037506103516,116.81944322219101,113.12198839723625,115.7202027806617,5016195,112.7222671508789,106.59649047851562,104.46129557291667,102.78411865234375,101.24418060302735,99.80121994018555,-0.48348041940247777,0.007850011010818437,0.0021635654988951813,0.011683240488677527,-0.02033756851103674,Textiles,18
2023-08-07,114.57099151611328,116.91937051007808,113.9214379328966,116.61957420270521,2675875,113.72157745361328,107.98053588867188,105.27739969889323,103.69099349975586,102.06361541748046,100.56065165201822,-0.5086608172108159,-0.007788868308832289,0.017880465722458272,0.020497151703837035,-0.005669441929594621,Textiles,18
2023-08-08,113.92144012451172,116.76947460279712,113.42178468536912,115.12061012879917,2550081,113.6016616821289,109.3695785522461,106.2000966389974,104.62784767150879,102.8470751953125,101.25683848063152,-0.5268465651376447,-0.005669422800711378,0.010526289019668456,0.02499998661509717,-0.004385964912280715,Textiles,18
2023-08-09,118.81806182861328,119.4176468149909,113.62164082368811,114.82081842058011,5468321,115.47037200927734,111.19831771850586,107.5191874186198,105.64464645385742,103.72247161865235,102.13290100097656,-0.3897539052570037,0.042982442100009836,-0.03364171529576798,0.005046244461069271,-0.04373426838438621,Textiles,18
2023-08-10,118.16851043701172,119.91730446039244,116.71951272443674,119.71744533594655,2886968,116.18987579345703,112.93212203979492,108.75833282470703,106.77386779785157,104.64983215332032,102.96566009521484,-0.4079396531838325,-0.005466773162303344,0.013107848217825069,0.014799154334038,-0.012262130640525837,Textiles,18
2023-08-11,117.9186782836914,120.81668122396538,117.51895242569903,118.51826325861167,2314758,116.67953643798828,114.70090179443359,109.95750579833984,107.51585578918457,105.56320220947265,103.81673990885416,-0.4149343030653418,-0.0021142024418889706,0.005084732831534655,0.024576284117617808,-0.003389843439651763,Textiles,18
2023-08-14,115.02067565917969,117.56892133975717,113.32185028821912,117.51895274831972,1757541,116.76947326660157,115.24552536010742,110.91018168131511,108.15041809082031,106.306689453125,104.51459172566732,-0.49607083190983137,-0.024576281439821084,0.021720243554669505,0.02215467493973211,-0.014769739103206003,Textiles,18
2023-08-16,116.31978607177734,117.41902649713592,113.17195532596293,114.87078074477739,1874216,117.24914245605468,115.4254020690918,111.99609985351563,108.96235809326171,107.15210662841797,105.24741973876954,-0.45969912245298916,0.01129458164936432,-0.012457083837016492,0.009450158588498958,-0.02706186842427638,Textiles,18
2023-08-17,114.97071838378906,117.6688546770475,114.6209534807686,116.86940293319626,976371,116.47967376708985,115.97502288818359,112.95876973470052,109.75930900573731,107.8116519165039,105.84867197672526,-0.4974695055623118,-0.011597920986166646,0.01651450539840149,0.02346803021836985,-0.0030422085548156286,Textiles,18
2023-08-18,114.37112426757812,116.61957369059057,112.6722988642901,114.82081872666268,1352088,115.72019653320312,115.95503616333008,113.86148020426432,110.49879875183106,108.56313354492187,106.49489288330078,-0.5142565798366602,-0.005215189786058436,0.003931888070213052,0.019659240366930897,-0.014853621612685441,Textiles,18
2023-08-21,114.87078094482422,117.01930083057486,113.87147007927851,115.17057725414267,1551894,115.1106170654297,115.89507675170898,114.8374735514323,111.2457836151123,109.03480804443359,107.15443801879883,-0.5002674936768262,0.004368731010085351,0.0026098569788817194,0.018703798024866325,-0.008699434767712622,Textiles,18
2023-08-22,122.36560821533203,122.91523222207725,114.87077698227854,115.22054187246364,14501926,116.57960357666016,116.67453842163086,115.69021809895834,112.32753715515136,109.83625518798829,108.01884180704752,-0.29043184208886985,0.06524572401146812,-0.058391131683789066,0.004491654270847301,-0.06124949111407607,Textiles,18
2023-08-23,125.61337280273438,126.41282454516485,122.41558108128612,124.11440650377985,6114479,118.43832092285156,117.84373168945312,116.42970835367838,113.60665512084961,110.8575506591797,109.0331423441569,-0.19950288885154113,0.02654148199620855,-0.01193317451405862,0.006364384018936908,-0.025457414685219337,Textiles,18
2023-08-24,122.6654052734375,126.61268003095252,121.01654086713422,125.91316549452648,2738920,119.97725830078124,118.22846603393555,117.30910135904948,114.7133918762207,111.8028988647461,109.83925298055013,-0.28203830495169563,-0.02346858032326239,0.026476578411405383,0.03217920120767559,-0.01344196762426808,Textiles,18
2023-08-25,121.31633758544922,123.31495926684332,119.91730088364602,122.6654056955629,1508548,121.36630096435547,118.54324874877929,117.75879109700521,115.73768539428711,112.67229919433593,110.69699478149414,-0.31980868806101825,-0.010997947505908694,0.011120250882643568,0.016474464372833175,-0.011532137630002048,Textiles,18
2023-08-28,122.61544036865234,125.61337297056694,120.61681863404262,122.51551080674923,1956266,122.9152328491211,119.01292495727539,118.2351287841797,116.85691337585449,113.57967346191407,111.34821217854818,-0.2834371922073606,0.010708391046573602,-0.0008149835094394264,0.024449878358721255,-0.01629991890581417,Textiles,18
2023-08-29,122.51551055908203,123.71468817190583,121.91592556473856,122.9152364300233,987295,122.9452133178711,119.76240844726563,118.76476338704427,117.50396690368652,114.45107238769532,112.02108154296874,-0.2862349667186905,-0.0008149855293090835,0.003262655227221245,0.009787965681663735,-0.004893951725845613,Textiles,18
2023-08-30,122.36560821533203,124.31426891040789,121.76602324151507,123.86457446194272,1678821,122.29566040039063,120.36699066162109,119.3277079264323,117.89619636535645,115.34445617675782,112.76390228271484,-0.29043184208886985,-0.0012235376816040848,0.012249898222815192,0.01592490507338229,-0.004899946827885193,Textiles,18
2023-08-31,124.76396179199219,127.71193346126505,122.76534003281206,122.91523818957796,3797450,122.71537170410156,121.3463150024414,119.72410125732422,118.6606689453125,116.31378784179688,113.621644337972,-0.22328418580102974,0.019599899119037353,-0.014817769297006067,0.02362839097870073,-0.016019223263463278,Textiles,18
2023-09-01,123.36492156982422,126.21296359595026,122.91523473629734,124.76395828677202,1682720,123.12508850097656,122.24569473266601,120.07052866617839,119.10036544799804,117.215166015625,114.41443074544271,-0.26245366976920187,-0.011213496285894348,0.011340636374951751,0.02308631975673947,-0.003645175855539806,Textiles,18
2023-09-04,126.21296691894531,128.31151061341336,124.16437656974941,124.61406341511585,2743030,123.84459381103515,123.37991333007812,120.62348124186198,119.63749504089355,118.25444946289062,115.29049352010091,-0.1827158145771927,0.023086346693043595,-0.012668298217379581,0.016627005494734615,-0.016231219336690805,Textiles,18
2023-09-05,123.7646484375,127.51206416102626,123.16506344656315,126.21296461801924,1474647,124.09442138671875,123.51981735229492,121.20641276041667,120.0971778869629,118.82205780029297,116.05829722086588,-0.25126235812069775,-0.0193983117678997,0.019782031552859847,0.03027856315059685,-0.004844557783716619,Textiles,18
2023-09-06,125.61337280273438,129.4107571430739,124.41420281322549,124.96382683916356,3955487,124.74397430419921,123.51981735229492,121.82598520914713,120.68177452087403,119.265751953125,116.91104253133138,-0.19950288885154113,0.014937418629423601,-0.005170993733214058,0.030230733047053926,-0.009546515333141214,Textiles,18
2023-09-07,124.8638916015625,127.41213739920131,124.11440844039073,126.5627246747007,1180445,124.76396026611329,123.73966598510742,122.48553009033203,120.98406600952148,119.88132720947266,117.72214991251627,-0.22048641128969987,-0.0059665717466951115,0.013605479144916721,0.020408188187584386,-0.0060024011069858,Textiles,18
2023-09-08,123.06513214111328,126.61268106795335,122.4155785667481,125.56340925472038,1796724,124.7040023803711,123.91454544067383,123.06513061523438,121.22889709472656,120.22109283447266,118.46330540974935,-0.2708469933031915,-0.014405761644759674,0.020300446358294533,0.028826596657550718,-0.005278128443565788,Textiles,18
2023-09-11,124.71399688720703,126.06306500725705,123.06513246308512,124.06444331114243,1296945,124.40420837402344,124.1244010925293,123.72134501139323,121.56866302490235,120.59083770751953,119.27940928141275,-0.2246830730566947,0.013398309638209063,-0.005208345432566541,0.010817295201196453,-0.013221165749447983,Textiles,18
2023-09-12,116.9693374633789,126.91247732202459,112.72226637189384,124.5141297690645,5062305,123.04514617919922,123.56978378295898,123.3615936279297,121.66609611511231,120.68677154541015,119.52590586344401,-0.4415133745261603,-0.06209936027335004,0.06450230863321549,0.08500637922958831,-0.03630926859626571,Textiles,18
2023-09-13,120.66678619384766,121.56616749154841,112.5224011702223,117.76878317865047,2896383,122.05582885742187,123.39990158081055,123.03182118733724,121.88344612121583,120.9565853881836,119.73076477050782,-0.33799443598784706,0.03161041013527462,-0.02401657578367611,0.007453428785746619,-0.06749483665324152,Textiles,18
2023-09-14,122.1657485961914,123.91454254337616,120.91661006248802,121.21640636023146,1088940,121.51620025634766,123.14008026123047,122.9985107421875,122.24319763183594,121.09049285888672,120.15380605061848,-0.29602739111152965,0.012422328045894177,-0.007770936181940136,0.014314928425357865,-0.010224948875255602,Textiles,18
2023-09-15,123.36492156982422,124.41420101356925,121.76602573222819,122.91523473629734,1135736,121.57615814208984,123.14008026123047,123.1350830078125,122.69288749694825,121.29834930419922,120.44693705240886,-0.26245366976920187,0.009815950766990982,-0.003645175855539806,0.008505492731587738,-0.012960700799303448,Textiles,18
2023-09-18,122.01585388183594,124.31427189820093,121.91592432115415,123.91454603133701,902361,121.03652954101562,122.72036895751953,123.09511057535808,123.05014114379883,121.462236328125,120.66511967976888,-0.3002240528785245,-0.01093558582797552,0.015561028252441877,0.01883704406634612,-0.0008189883322748948,Textiles,18
2023-09-20,123.36492156982422,125.91316729084117,120.91661303326812,120.91661303326812,1894544,122.31564636230469,122.68039627075196,123.15173797607422,123.10010681152343,121.79600616455077,120.95825068155925,-0.26245366976920187,0.01105649507886706,-0.019846067305043125,0.020656161318715283,-0.019846067305043125,Textiles,18
2023-09-21,121.51619720458984,125.01378516143984,121.0165417821827,122.96520250405257,1008317,122.48552856445312,122.2706787109375,123.09511057535808,122.8952480316162,122.00386260986328,121.21140925089519,-0.31421313903835846,-0.014985818834959514,0.011924379899933113,0.02878289509801979,-0.004111842156860002,Textiles,18
2023-09-22,120.86664581298828,122.41558070007251,118.7680945258144,122.3156511386141,864018,122.2257080078125,121.87095413208007,122.83528951009114,122.80531005859375,122.23969970703125,121.27969538370768,-0.3323988869651873,-0.005345389392888506,0.01198846311883095,0.012815238452805522,-0.01736253432912227,Textiles,18
2023-09-25,122.3156509399414,123.314961801176,119.91730334815102,121.81599550932411,875527,122.01585388183594,121.79600601196289,122.76533813476563,122.85527572631835,122.55748077392577,121.41793340047201,-0.29183051574135027,0.011988461475096345,-0.0040849672693368255,0.008169934538673651,-0.019607855359147774,Textiles,18
2023-09-26,123.86457824707031,125.81323900169451,122.56547870145766,122.71537685552673,1883381,122.3855987548828,121.71106414794922,122.60877888997396,122.91773262023926,122.91723266601562,121.61613006591797,-0.24846458360936785,0.012663361517729649,-0.00927788563774301,0.015732187379165374,-0.010488063367247391,Textiles,18
2023-09-27,123.41488647460938,124.31426773892777,122.11577935680099,124.31426773892777,568535,122.39559173583984,122.35561904907226,122.58546142578125,122.96270141601562,122.95920379638672,121.89593709309896,-0.2610547825135369,-0.0036305114732958273,0.007287461748007429,0.007287461748007429,-0.010526340500063291,Textiles,18
2023-09-28,120.96658325195312,124.06444540847335,120.41695922657543,123.86457866100106,1135806,122.2856689453125,122.3855987548828,122.27567545572917,122.89275016784669,122.77333221435546,122.05083033243815,-0.32960089885067284,-0.019837989505098713,0.023956991518987447,0.025609239124063654,-0.004543602130457125,Textiles,18
2023-09-29,121.36630249023438,123.06513554901304,120.91661564698713,122.16575423838162,619939,122.38560028076172,122.3056541442871,122.0425028483073,122.72286720275879,122.72136810302734,122.26401646931966,-0.3184098008053533,0.003304377353939987,0.006587098162701199,0.01399756789093387,-0.0037052034545044243,Textiles,18
2023-10-03,119.16781616210938,122.01585049524444,116.91936680056014,121.91592093733622,1973969,121.75603332519532,121.88594360351563,121.78268178304036,122.51301193237305,122.63542724609376,122.42390619913736,-0.37996169446734906,-0.0181144706810352,0.023060796645702375,0.023899358273552274,-0.018867924528301883,Textiles,18
2023-10-04,118.5682373046875,120.36699231220068,117.5189578322021,118.16851142830559,842481,120.69676513671875,121.54118194580079,121.37296447753906,122.13077545166016,122.47353912353516,122.54715474446614,-0.3967483415353284,-0.005031382438075736,-0.003371272825408722,0.01517063126181828,-0.00884958312898787,Textiles,18
2023-10-05,117.9686508178711,121.71606656654379,117.41902679174436,119.11785221482123,1019747,119.60751800537109,121.00155487060547,121.43958536783855,121.84097557067871,122.29166473388672,122.40058949788411,-0.4135352022064923,-0.0050568896059037735,0.009741582945831606,0.03176619994118801,-0.004659068509440534,Textiles,18
2023-10-06,119.66747283935547,120.16712825830894,118.36836570042179,119.06788786143863,668923,119.34769592285156,120.81668243408203,121.37296447753906,121.54368057250977,122.18373931884766,122.20239283243815,-0.3659726083075151,0.01440062262055658,-0.0050104256711573925,0.0041753653444676075,-0.010855975380023586,Textiles,18
2023-10-09,117.06926727294922,118.51826495171773,115.57030100216662,117.81875040834053,827096,118.48828887939453,120.43694458007812,121.03319905598958,121.1539493560791,121.87595153808594,122.01585489908854,-0.4387156000148304,-0.021711877962812372,0.006402048572183183,0.012377267856218399,-0.012804097144366144,Textiles,18
2023-10-10,117.16919708251953,119.41764649348472,116.91936937019007,117.61888391505788,940899,118.08856506347657,119.92229919433593,120.62015075683594,120.85915260314941,121.62812255859374,121.87761688232422,-0.43591782550350056,0.0008535955840342303,0.0038379270638992935,0.019189765458422103,-0.002132196162046851,Textiles,18
2023-10-11,124.2643051147461,125.11371782911162,118.16851033477735,118.16851033477735,8361290,119.22777862548828,119.96227188110352,120.77004750569661,120.83666801452637,121.55017608642578,121.93257904052734,-0.23727327196086376,0.06055437955446297,-0.04905507478064486,0.006835532646170428,-0.04905507478064486,Textiles,18
2023-10-12,126.4128189086914,127.6119888447319,123.41488644445367,124.26429911782706,3739250,120.91661224365234,120.26206512451172,120.97324066162109,121.308842086792,121.65610290527344,122.06248931884765,-0.17712047915771748,0.017289870908314076,-0.01699605949311378,0.009486141883337407,-0.02371541501976282,Textiles,18
2023-10-13,127.61199188232422,129.16092674203816,124.76395749833293,125.9131664951397,2752069,122.5055160522461,120.92660598754883,121.37962697347005,121.65610237121582,121.73604766845703,122.23736877441407,-0.1435467578153897,0.009486165912485354,-0.013312427477435329,0.01213784721064659,-0.022317921239075833,Textiles,18
2023-10-16,129.76051330566406,132.15885312314552,126.56271417546152,128.46140621774796,4518977,125.04376525878907,121.76602706909179,121.97255147298178,122.03584060668945,121.9319125366211,122.40392049153645,-0.08339375140905886,0.016836359903551035,-0.010011574822118008,0.01848281697092191,-0.024643853886966327,Textiles,18
2023-10-17,132.70848083496094,134.15747848401637,129.81047028857697,130.4600314748936,3553491,128.15162200927733,123.12009353637696,122.6654067993164,122.50301856994629,122.317646484375,122.71537246704102,-0.0008583353089043536,0.02271852549128438,-0.01694277069499084,0.010918651467779483,-0.0218374178360764,Textiles,18
2023-10-18,132.55857849121094,134.85699650172654,132.00896972092823,133.40799881518632,2260631,129.81047668457032,124.5191276550293,123.24500681559245,123.03015480041503,122.63142974853515,122.9268928527832,-0.005055210679083744,-0.0011295611464079806,0.006407886487947767,0.017338885469928345,-0.00414615769524973,Textiles,18
2023-10-19,138.45452880859375,139.80358938012407,131.40938388524333,132.40869478931364,9825066,132.21881866455078,126.56771545410156,124.24764963785807,123.78463516235351,123.49083740234374,123.41655553181967,0.16001604872759437,0.04447807440673282,-0.04366656743773378,0.009743708516716909,-0.050884178249524625,Textiles,18
2023-10-20,138.0048370361328,139.95349018001033,135.10682636858212,138.90421071845358,2513421,134.2973876953125,128.4014518737793,125.38353322347005,124.60906715393067,124.18435943603515,123.82960433959961,0.14742584982342533,-0.003247938339977403,0.006516972170224067,0.01412018002939508,-0.02099934125346581,Textiles,18
2023-10-23,127.76189422607422,141.40248923545232,126.36285747206215,139.1040711664227,4448287,133.89766387939454,129.4707145690918,125.80990600585938,124.95382957458496,124.40820526123046,123.92620442708333,-0.1393498824452103,-0.07422162172023548,0.08877589839329203,0.10676575431201041,-0.010950344486412189,Textiles,18
