Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,67.2338638305664,67.88130255768644,64.69391482390843,64.74372072573061,13345652,64.69392242431641,64.08134574890137,64.59763565063477,65.12222537994384,65.23378372192383,64.90143254597982,-0.9069430947664497,0.04408335817418993,-0.03703703703703709,0.009629652235243036,-0.03777782298900456,Telecommunication,17
2023-06-06,66.78564453125,67.931104338678,66.48682430364283,67.48288159658131,3520611,65.431005859375,64.35028190612793,64.57439448038737,65.14214687347412,65.33737380981445,65.01099891662598,-0.9228991125147372,-0.0066665705907657975,0.010439924181686377,0.01715128775753616,-0.004474318241659558,Telecommunication,17
2023-06-07,68.72795104980469,69.52479989880332,66.68603062381685,67.23386515741763,10435722,66.28761444091796,64.83336944580078,64.74704411824544,65.2666540145874,65.50072708129883,65.21353047688802,-0.8537555541495816,0.029082694824422235,-0.021739130434782705,0.011594247126925028,-0.029710189155910283,Telecommunication,17
2023-06-08,68.57854461669922,70.67026345830014,67.58248730171647,69.32558760293628,13627323,67.14422302246093,65.376220703125,64.9661766052246,65.33886814117432,65.55451431274415,65.40444157918294,-0.859074226732344,-0.00217388167147889,0.010893246428784087,0.03050106783822848,-0.01452432857171193,Telecommunication,17
2023-06-09,69.87342071533203,71.71612518993277,68.9271617261542,68.97696763059506,16539389,68.23988494873046,66.0535400390625,65.31811701456705,65.53558979034423,65.69595443725586,65.64515546162923,-0.8129783400912973,0.018881650316001364,-0.012829672220989075,0.02637203754640849,-0.013542474083714118,Telecommunication,17
2023-06-12,70.1224365234375,71.31770226218183,69.52480365406534,70.17223482961855,8218927,68.81759948730469,66.75576095581054,65.6600969950358,65.65262660980224,65.86130020141601,65.83108634948731,-0.8041137047224169,0.0035638130430163447,0.0007101622340861535,0.017045410827172702,-0.008522705413586351,Telecommunication,17
2023-06-13,69.72400665283203,72.01494133972197,69.4251864417373,70.72006389072963,13323141,69.4052719116211,67.41813888549805,66.03527857462565,65.7821138381958,65.99477188110352,66.01535682678222,-0.8182972842704742,-0.005681917091861159,0.014285714285714235,0.032857186453683074,-0.004285757882254382,Telecommunication,17
2023-06-14,69.5248031616211,70.86947900801269,69.32558714036527,70.12243602676023,6066199,69.56464233398438,67.92612838745117,66.41046040852865,65.95144367218018,66.1262516784668,66.17804629007975,-0.8253886666498813,-0.0028570287448167796,0.008595966302124447,0.019340951505690596,-0.002865394969802537,Telecommunication,17
2023-06-15,68.37933349609375,70.17223203275034,67.88130485824793,69.62440509070831,4024887,69.52480010986328,68.3345115661621,66.75908050537109,66.10583248138428,66.17605453491211,66.216228612264,-0.8661658807081655,-0.01647569807374389,0.018208302581447233,0.026219889036488198,-0.007283321032578782,Telecommunication,17
2023-06-16,68.13032531738281,69.12638268284363,67.88131097601762,68.52874978343007,4196086,69.17618103027344,68.70803298950196,67.09442036946615,66.28263301849366,66.26370803833008,66.27599220275879,-0.8750302444806316,-0.0036415707199772924,0.005847975394087879,0.014619882714792753,-0.003654970678698133,Telecommunication,17
2023-06-19,68.22992706298828,70.12243750868586,68.03071863683668,68.22992706298828,9362483,68.7976791381836,68.80763931274414,67.4364003499349,66.44449253082276,66.28163711547852,66.35069669087729,-0.871484553290928,0.0014619296934438137,0.0,0.027737248552976768,-0.0029196634779881103,Telecommunication,17
2023-06-20,67.88130187988281,68.77775490853523,66.8354387465694,68.42912879788835,6075220,68.42913818359375,68.91720504760742,67.75513865152995,66.63374347686768,66.3115187072754,66.40049959818522,-0.8838951514459263,-0.005109564059531034,0.008070365517958589,0.013206184970328216,-0.015407234457054053,Telecommunication,17
2023-06-21,67.3832778930664,69.27578828372135,67.13426356796218,68.03071665820022,9285414,68.0008331298828,68.7827377319336,67.95102996826172,66.80805358886718,66.36132156372071,66.43868192036946,-0.9016241505872729,-0.007336688793884193,0.009608300239731138,0.02808575732481078,-0.0036954914170159725,Telecommunication,17
2023-06-22,66.38721466064453,68.37932908347369,66.08839445749477,67.63228617491275,4529199,67.60240936279297,68.56360473632813,68.0904774983724,66.96991271972657,66.40514785766601,66.41378033955893,-0.9370826920627946,-0.0147820537018483,0.0187546882427998,0.030007501188479946,-0.004501170966085155,Telecommunication,17
2023-06-23,65.29155731201172,66.58642720786155,64.99273709026197,66.58642720786155,3273937,67.03465576171875,68.1054183959961,68.15024058024089,67.0794792175293,66.43303756713867,66.39219932556152,-0.9760866531316055,-0.01650404154223896,0.019832118410991084,0.019832118410991084,-0.004576705382010826,Telecommunication,17
2023-06-26,64.79353332519531,65.78959067009107,64.59431729662748,65.2915619976432,3357912,66.34737701416016,67.57252807617188,67.98755187988282,67.16414451599121,66.42506942749023,66.29259376525879,-0.9938156522729519,-0.007627693492383349,0.007686394720107348,0.015372789440214696,-0.003074628259088441,Telecommunication,17
2023-06-27,65.24175262451172,66.28761582081349,64.59431386486368,65.04254420584188,5345465,65.81946716308593,67.12430267333984,67.88462575276692,67.27122077941894,66.47088821411133,66.22951011657715,-0.9778596345246644,0.0069176548385904086,-0.003053388522781586,0.016030580942867356,-0.009923687417998539,Telecommunication,17
2023-06-28,64.49470520019531,66.08839523740306,64.34529509685724,65.34135232002629,4121218,65.24175262451172,66.62129287719726,67.60240936279297,67.27371063232422,66.4947933959961,66.1747267405192,-1.0044535406313058,-0.011450449968993262,0.013127389561715663,0.024710401144727223,-0.002316625882299861,Telecommunication,17
2023-06-30,64.69391632080078,65.3911609658759,64.49470790753008,64.74372222377538,3075117,64.90309295654296,66.25275115966797,67.3434341430664,67.29363136291504,66.55654876708985,66.15480537414551,-0.9973618866554842,0.0030887980646954792,0.0007698699631604189,0.010777592155924776,-0.0030792449213133954,Telecommunication,17
2023-07-03,67.98091125488281,69.07657277356022,65.789588217528,65.789588217528,18679092,65.44096374511719,66.23780975341796,67.21726684570312,67.47292137145996,66.75177612304688,66.26769193013509,-0.8803491886598085,0.05080840859568084,-0.03223438752003216,0.01611719376001597,-0.03223438752003216,Telecommunication,17
2023-07-04,67.3334732055664,68.87736508884855,67.13426478160741,68.3793364296368,4244083,65.9489517211914,66.14816436767578,67.03133595784506,67.47790184020997,66.92110595703124,66.34571647644043,-0.9033971319803318,-0.009523821281079153,0.015532589873648917,0.022929039744744806,-0.0029585348040909176,Telecommunication,17
2023-07-05,66.78564453125,67.63229171038489,66.63623441744642,67.38327738715027,3010068,66.25773010253906,66.0385986328125,66.83544514973958,67.47790184020997,67.06852264404297,66.43536186218262,-0.9228991125147372,-0.008136052519434236,0.008948522696679673,0.012677083302516268,-0.002237159120829779,Telecommunication,17
2023-07-06,67.3334732055664,67.83150186477816,66.68603442872828,66.78564624002203,3980559,66.82548370361329,66.0336181640625,66.68935648600261,67.40817794799804,67.18406524658204,66.54990844726562,-0.9033971319803318,0.008202790856649876,-0.008136027141684488,0.007396449871095889,-0.00961540740459832,Telecommunication,17
2023-07-07,66.43701171875,67.43306891153074,65.98878902172399,67.1342563132845,2998096,67.17410278320312,66.03859786987304,66.55986836751302,67.30110130310058,67.26972564697266,66.65947443644205,-0.93530998226615,-0.013313756800864038,0.010494821734098547,0.014992504434085285,-0.006746581241845795,Telecommunication,17
2023-07-10,65.04254913330078,66.5864334932379,64.7437288833441,66.5864334932379,3053810,66.58643035888672,66.01369705200196,66.35401662190755,67.05955772399902,67.29562316894531,66.72421849568686,-0.9849510169040715,-0.020989243034476676,0.023736529095331527,0.023736529095331527,-0.004594227224155367,Telecommunication,17
2023-07-11,65.34135437011719,66.23780741895833,65.09234005651209,65.19194426209137,3146791,66.18800659179688,66.06847915649413,66.16144510904948,66.82050361633301,67.21992279052735,66.79892272949219,-0.9743139433349609,0.004593996403862077,-0.002286608679390123,0.013719535774592284,-0.0038109756984006093,Telecommunication,17
2023-07-12,64.49470520019531,65.73977672915662,64.29549679528692,65.59036662581855,3698893,65.72981872558594,65.9937744140625,65.93567199707032,66.55903854370118,67.12828521728515,66.84540532430013,-1.0044535406313058,-0.012957325082766823,0.016988393422719517,0.01930501930501949,-0.003088755957408207,Telecommunication,17
2023-07-13,63.6978645324707,65.09234246036304,63.44885020966954,64.74372392830422,3356786,65.0026969909668,65.91409034729004,65.6899777730306,66.26769161224365,66.9270817565918,66.82050387064616,-1.0328200207363845,-0.012355133111333242,0.016419065278089118,0.021892067153703287,-0.003909304097223343,Telecommunication,17
2023-07-14,63.84727096557617,64.24569540266481,63.199836004878414,63.697864651410704,3855274,64.48474884033203,65.82942581176758,65.52064819335938,66.04108848571778,66.73783081054688,66.80556284586588,-1.027501348153622,0.002345548539218409,-0.0023400579524537335,0.006240273563195009,-0.010140370150618194,Telecommunication,17
2023-07-17,65.73977661132812,66.13820101974433,64.09628067618222,64.24569077925248,4691306,64.6241943359375,65.60531234741211,65.55052947998047,65.92156105041504,66.57248504638672,66.85038503011067,-0.9601306353833179,0.029641136060025407,-0.022727272727272707,0.006060629179983401,-0.025000023119377324,Telecommunication,17
2023-07-18,64.69391632080078,66.18800221827252,64.54451381050468,65.93898790202722,2808201,64.49470672607421,65.34135665893555,65.54388834635417,65.74476051330566,66.35534423828125,66.76572011311849,-0.9973618866554842,-0.015909094074212652,0.019245574422368295,0.023094689306841998,-0.0023093749581529766,Telecommunication,17
2023-07-19,65.78958129882812,66.03859559958173,64.44489799530795,64.74371819593763,4392506,64.75368194580078,65.24175033569335,65.58041025797526,65.64017448425292,66.1979672241211,66.73251800537109,-0.958357653990259,0.01693613619856028,-0.015897093160389564,0.0037850111801522868,-0.020439152780322156,Telecommunication,17
2023-07-20,64.99273681640625,66.636232830477,64.84332670616094,65.88918987856428,3411194,65.0126564025879,65.00767669677734,65.61361236572266,65.52064743041993,66.0166845703125,66.6080108642578,-0.9867242698935448,-0.012112016320676428,0.013793126833393066,0.02528737970695638,-0.0022988739598298613,Telecommunication,17
2023-07-21,64.49470520019531,65.19194221668823,64.39510099774111,64.74371950598757,3422277,65.14214324951172,64.81344604492188,65.60033162434895,65.42602195739747,65.86129943847656,66.47188288370768,-1.0044535406313058,-0.007662881124975466,0.0038610038610038533,0.010810763679416135,-0.0015443779787042144,Telecommunication,17
2023-07-24,64.29550170898438,65.14214889351922,64.24569580429416,64.49471012911701,2663983,64.85328826904296,64.73874130249024,65.3546376546224,65.3762191772461,65.70790649414063,66.28595225016277,-1.0115449230107127,-0.0030886797697981297,0.003098325930082968,0.013168062493188915,-0.0007746405792997679,Telecommunication,17
2023-07-25,64.69391632080078,65.3413550629013,64.44490200455549,64.54451381050468,3446629,64.85328826904296,64.67399749755859,65.17866719563803,65.37123832702636,65.56646606445312,66.10500157674154,-0.9973618866554842,0.006196617200682541,-0.0023093749581529766,0.010007722192764357,-0.0038491148844737033,Telecommunication,17
2023-07-26,64.74372100830078,65.8891883613873,64.54451259876996,64.9429294178316,2857187,64.6441162109375,64.69889907836914,65.04253896077473,65.34633674621583,65.44096282958985,65.93899205525716,-0.9955889052624253,0.0007698511750785211,0.003076876126802963,0.01769233116736757,-0.003076876126802852,Telecommunication,17
2023-07-27,63.448848724365234,65.09234093658544,63.299438614319335,64.84332661961358,5189013,64.3353385925293,64.67399749755859,64.78356399536133,65.29404392242432,65.2835856628418,65.73646024068196,-1.0416846561052648,-0.019999967004824013,0.021977985783575793,0.025902632518359336,-0.002354811995012973,Telecommunication,17
2023-07-28,63.498653411865234,64.29550229832805,63.249639084759885,63.54845551735489,3633414,64.13612823486328,64.6391357421875,64.58767344156901,65.23428077697754,65.16804321289062,65.57377090454102,-1.039911674712206,0.0007849580961880292,0.0007843017578126332,0.012549067478553999,-0.0039215686274509665,Telecommunication,17
2023-07-31,63.54845428466797,64.14609093792237,63.39904797109713,63.747666502419435,2988190,63.98671875,64.42000350952148,64.48806711832682,65.0126579284668,65.09831909179688,65.4210418701172,-1.0381388291173541,0.0007842823450084169,0.0031348082340301175,0.009404424702090353,-0.0023510613319022156,Telecommunication,17
2023-08-01,65.88919067382812,66.48682352270879,63.498651678991536,63.79747190308885,13863049,64.22577362060547,64.53953094482422,64.52458953857422,64.94044380187988,65.14214538574218,65.34301732381185,-0.954811691204141,0.03683388393169611,-0.03174600794679561,0.00907027150840456,-0.03628120136837765,Telecommunication,17
2023-08-02,64.89313507080078,66.83544377972176,64.14609209055207,66.03860249371164,7501187,64.25565643310547,64.44988632202148,64.55115152994792,64.84581832885742,65.12820068359375,65.24341176350912,-0.9902699610832484,-0.015117132155380799,0.017651596299995465,0.0299308810832124,-0.011511895355859392,Telecommunication,17
2023-08-03,65.39115905761719,65.68997166880321,64.4449001239107,64.84332453813903,3512546,64.64411849975586,64.48972854614257,64.66403783162436,64.74870262145996,65.16405883789062,65.17700780232748,-0.9725409619419019,0.007674524990556303,-0.008377807143553628,0.004569617903893208,-0.014470747228577552,Telecommunication,17
2023-08-04,65.19194030761719,66.18799750161784,64.79352350946758,65.73977480404287,3548567,64.98277587890625,64.55945205688477,64.75368245442708,64.68644905090332,65.18397979736328,65.13716532389323,-0.9796328875141378,-0.003046570100163926,0.008403408363681919,0.015278839520662002,-0.006111442553628943,Telecommunication,17
2023-08-07,72.86158752441406,74.90350027595827,67.8314954987285,68.37933001217235,82571092,66.84540252685547,65.41606063842774,65.22846984863281,65.07740097045898,65.37920684814453,65.38949966430664,-0.7066035304539753,0.1176471689691484,-0.06151742865525445,0.028024543808629065,-0.06903626721007283,Telecommunication,17
2023-08-08,69.9232177734375,73.55882835267415,69.62440515006362,73.50903004843548,18959399,67.65220794677734,65.93899078369141,65.57708994547527,65.306494140625,65.48279663085937,65.56048914591472,-0.8112056302946528,-0.04032810498387768,0.0512821404560726,0.051994325990783574,-0.0042734392507804975,Telecommunication,17
2023-08-09,71.51691436767578,72.31375561675546,69.67420235568004,70.17223098609753,13091607,68.97696380615234,66.6163101196289,65.9589121500651,65.65760459899903,65.6720474243164,65.76966120402018,-0.7544721268916667,0.022792094600138615,-0.018802312620271877,0.011141997052376063,-0.025766100625121635,Telecommunication,17
2023-08-10,69.57460021972656,71.76593081835718,69.22598168792356,71.51691649573874,6633810,69.81365203857422,67.22888526916503,66.26436971028646,65.95144138336181,65.76169250488282,65.93899103800456,-0.8236159568532367,-0.02715880802635839,0.027917031069931708,0.031496129215404345,-0.005010715558580459,Telecommunication,17
2023-08-11,68.52873992919922,70.62045857602104,68.27972562364154,69.97301986170837,5322266,70.48101196289062,67.73189392089844,66.53330535888672,66.18551483154297,65.84536163330078,66.06681849161784,-0.860847208125403,-0.015032214158965586,0.0210755361035575,0.030523232281563617,-0.0036337207690517737,Telecommunication,17
2023-08-14,67.68208312988281,68.5287378221983,66.58642173897918,68.5287378221983,4411282,69.44511108398437,68.14525680541992,66.75907745361329,66.2826301574707,65.95094299316406,66.05685755411784,-0.8909870770181623,-0.01235476969503793,0.012509288325105894,0.012509288325105894,-0.016188352075408807,Telecommunication,17
2023-08-16,68.37933349609375,69.07657054935233,67.08445599796904,67.23386610918558,4099613,69.13633422851562,68.39427108764649,67.00477193196615,66.46690101623535,66.07246215820312,66.09171956380209,-0.8661658807081655,0.010301845539725851,-0.01675166060186306,0.010196604991746572,-0.01893667913856867,Telecommunication,17
2023-08-17,67.73189544677734,69.02677295827958,67.28367270781104,68.37933420252847,3505589,68.37933044433593,68.67814712524414,67.20398356119792,66.56401672363282,66.20194976806641,66.12326126098633,-0.8892138240286889,-0.00946832933598851,0.009558845968807628,0.019117691937615033,-0.006617602180032267,Telecommunication,17
2023-08-18,66.98485565185547,68.42913574514371,66.83544553202563,67.7817045580717,3282196,67.86138153076172,68.83751678466797,67.43971735636393,66.66362266540527,66.3334294128418,66.11164067586263,-0.9158074585389158,-0.011029364968958932,0.011895956159967636,0.021561292910664553,-0.002230505961024587,Telecommunication,17
2023-08-21,66.78564453125,67.98091024305054,66.48682430364283,67.18406136897414,3253280,67.51276245117188,68.99688720703125,67.65885009765626,66.77816963195801,66.45096435546876,66.12326176961263,-0.9228991125147372,-0.0029739725295646084,0.005965605940026819,0.017897045393359345,-0.004474318241659558,Telecommunication,17
2023-08-22,67.5326919555664,68.52874931420712,66.88525315258703,66.98485736858818,7643950,67.48288421630859,68.46399765014648,67.92446594238281,66.94002914428711,66.52268096923828,66.20626653035482,-0.896305206408096,0.011185748517660132,-0.008112139041320576,0.014749261872991415,-0.009587042723032124,Telecommunication,17
2023-08-23,67.08445739746094,68.22992480826544,66.78564476810809,67.63229195024563,7459049,67.22390899658203,68.18012161254883,68.004150390625,67.05955619812012,66.61830261230469,66.26436996459961,-0.9122617673492123,-0.006637297361111974,0.008166340968354113,0.017075004483048106,-0.004454275117445672,Telecommunication,17
2023-08-24,68.67814636230469,69.97302386501272,67.08445623541986,67.48288066696956,28108178,67.4131591796875,67.89624481201172,68.25648447672526,67.25627746582032,66.73384521484375,66.40381800333658,-0.8555285355426405,0.023756456065545654,-0.017403872390929442,0.018854287299442163,-0.023205200071613308,Telecommunication,17
2023-08-25,71.21809387207031,72.5627696490928,68.37933220961978,68.52874231802534,41741414,68.25980682373047,68.06059417724609,68.6449467976888,67.64473972320556,66.98285949707031,66.65449231465658,-0.7651097436536061,0.03698334396456168,-0.03776219508031031,0.01888109754015521,-0.039860118519176146,Telecommunication,17
2023-08-28,71.16828918457031,72.01494394688571,70.32164202156883,71.71612372497276,13178184,69.13633575439454,68.32454910278321,69.04337005615234,68.02822151184083,67.24980285644531,66.89852625528971,-0.766882725046665,-0.0006993263199302216,0.007697733733372125,0.011896517002392137,-0.01189641022289789,Telecommunication,17
2023-08-29,71.11849212646484,72.96119659570867,70.22203904433394,71.31770054502101,15128266,69.85349578857422,68.6681900024414,68.92716369628906,68.40672340393067,67.52272247314453,67.07781677246093,-0.7686554348433096,-0.0006997085173190454,0.0028010776466116383,0.02591034222107913,-0.012605063118278803,Telecommunication,17
2023-08-30,72.56277465820312,74.35568088420914,70.67026421948886,71.36750890707533,28450150,70.94915924072265,69.08653411865234,69.10313415527344,68.74040260314942,67.83747680664062,67.34011205037434,-0.7172408756195003,0.020308115211020203,-0.01647216161121079,0.02470834714426573,-0.026081009823958334,Telecommunication,17
2023-08-31,75.8995590209961,76.59680365200826,72.71217887706922,72.71217887706922,37712192,72.39344177246093,69.90330047607422,69.39531046549479,69.29072380065918,68.28371032714844,67.67711130777995,-0.5984557394235943,0.04598479562710258,-0.04199471228871232,0.009186412147918821,-0.04199471228871232,Telecommunication,17
2023-09-01,74.55488586425781,78.24030235866579,73.65843279268215,77.09483496716987,26917281,73.06080017089843,70.66030349731446,69.72732950846354,69.74891014099121,68.72795181274414,67.995849609375,-0.6463243358612857,-0.01771648180941742,0.03406817773870041,0.04943225989397959,-0.012024068727136683,Telecommunication,17
2023-09-04,75.00312042236328,76.99523509388088,74.5548900616832,75.10272463607629,14672516,73.82776641845703,71.48205108642578,70.15895487467448,70.23946914672851,69.18813049316407,68.3461301167806,-0.6303677749201694,0.00601214196641076,0.0013280009305227658,0.02656042389035873,-0.005976156167316504,Telecommunication,17
2023-09-05,79.03714752197266,80.18261496997806,74.25607690322715,75.10272411286095,44880947,75.4114974975586,72.6324966430664,70.91595916748047,70.54824714660644,69.80767822265625,68.83751831054687,-0.4867617140106811,0.053784790244627886,-0.04977942059482743,0.014492773131608239,-0.060491436857793346,Telecommunication,17
2023-09-06,78.48931121826172,80.63082814114414,77.89167081257845,79.33595832722843,19672811,76.59680480957032,73.77298202514649,71.58995768229167,70.97655181884765,70.3116830444336,69.2973648071289,-0.5062639661415009,-0.006931377471063676,0.010786782248762172,0.027284185446949882,-0.007614290358866294,Telecommunication,17
2023-09-07,77.3438491821289,79.28615783514536,76.89561884729237,78.63871908436856,9699663,76.88566284179687,74.63955230712891,72.23075459798177,71.26789855957031,70.80971160888672,69.71736907958984,-0.5470409086033707,-0.014593860212985326,0.016741730802542598,0.025112645330628958,-0.005795293867273732,Telecommunication,17
2023-09-08,75.84976959228516,78.0908986554887,75.70035946820867,77.69247419105626,9947633,77.14463958740234,75.10271987915038,72.82174886067709,71.58165702819824,71.22805603027344,70.1307331085205,-0.6002281776238245,-0.01931736790504826,0.024294135745911882,0.029546946223439674,-0.001969816452701223,Telecommunication,17
2023-09-11,76.99523162841797,78.24030324207729,76.29798696518031,76.29798696518031,15472425,77.54306182861328,75.68541412353515,73.50238800048828,72.00498161315917,71.70018768310547,70.58061904907227,-0.5594512351619547,0.015101720707788676,-0.009055686287205211,0.016170762621613877,-0.009055686287205211,Telecommunication,17
2023-09-12,71.41730499267578,77.9414833129067,70.91927634530896,77.69246898922329,16082178,76.0190933227539,75.71529541015624,73.76136220296225,72.19174270629883,71.64241638183594,70.84291407267253,-0.7580180896777845,-0.07244509195922004,0.08786615508931694,0.09135290558639819,-0.006973500994162385,Telecommunication,17
2023-09-13,73.11061096191406,73.5588337293943,70.91928023376252,71.86553927523063,8259981,74.94335327148437,75.77007904052735,74.16310577392578,72.42830657958984,71.769912109375,71.0836280822754,-0.6977386234886805,0.023710023353750727,-0.01702997239801529,0.006130748486204318,-0.029972813786128594,Telecommunication,17
2023-09-14,73.70823669433594,75.00311416247544,73.110603862623,73.50902828353621,6207543,74.21623077392579,75.55094680786132,74.49844512939453,72.72712364196778,71.8575650024414,71.3774648030599,-0.6764639331576305,0.008174268065318175,-0.0027026614627322365,0.017567608807537827,-0.008108087488122862,Telecommunication,17
2023-09-15,72.61257934570312,74.65449226955731,72.01494648016809,74.05685940402229,8133621,73.56879272460938,75.35671615600586,74.59141082763672,73.00850982666016,71.97908416748047,71.61817881266276,-0.7154678942264414,-0.014864788492722247,0.019890218352429656,0.02812064992393104,-0.008230431571501495,Telecommunication,17
2023-09-18,73.75804901123047,77.24424969860746,73.1604085282286,74.70430044379275,26097873,72.92135620117188,75.23220901489258,74.7640614827474,73.35713005065918,72.18825653076172,71.90371576944987,-0.6746906801681571,0.01577508574752382,0.012829127739240942,0.04726535929449782,-0.008102715446159259,Telecommunication,17
2023-09-20,73.60863494873047,75.20232508632624,72.96119619302513,73.60863494873047,7781450,73.35962219238282,74.68935775756836,74.93007100423178,73.66092720031739,72.42531860351562,71.92861735026041,-0.680009624347334,-0.002025732303158535,0.0,0.021650858472050283,-0.008795690290361868,Telecommunication,17
2023-09-21,73.50902557373047,74.20626258514062,72.26395405384555,73.60862977545857,8569336,73.43930511474609,74.19132919311524,74.99315439860025,73.98215560913086,72.6305062866211,72.04814427693685,-0.683555587133452,-0.001353229482782549,0.0013549928182383653,0.009485053106993213,-0.016937668676291873,Telecommunication,17
2023-09-22,72.21063995361328,74.00841057430577,72.01088258244886,73.65884469972372,6135937,73.13978576660156,73.67800827026367,74.74722646077474,74.15878028869629,72.80965606689453,72.07126846313477,-0.7297764081251125,-0.01766294152294116,0.02005528197840012,0.024896201194828604,-0.0027663149266194953,Telecommunication,17
2023-09-25,71.61137390136719,72.71002036894663,71.41162415451514,72.41038812870417,4139573,72.93954467773438,73.25416870117188,74.55099232991536,74.17844429016114,72.994716796875,72.13916091918945,-0.7511094916852538,-0.008298860841436257,0.011157644153531932,0.01534178731290159,-0.0027893578347927273,Telecommunication,17
2023-09-26,71.5114974975586,73.10951829806969,71.26180650935486,71.61137236884724,5263678,72.490234375,72.70579528808594,74.31821746826172,74.19560470581055,73.18375091552734,72.2385861714681,-0.7546649603458749,-0.0013947002880597846,0.0013966267632985474,0.02234634788015244,-0.0034916201861422413,Telecommunication,17
2023-09-27,75.85612487792969,76.50532302011679,71.56144412954733,71.71126025773893,32477186,72.93973236083984,73.14967727661133,74.10614929199218,74.43248634338379,73.51668823242187,72.51105422973633,-0.6000019378106478,0.06075424976968801,-0.05464113315649621,0.008558282448936305,-0.056616136868229305,Telecommunication,17
2023-09-28,75.90605926513672,77.40420517168548,74.95723657230816,76.00593413491382,13522002,73.4191390991211,73.4292221069336,73.93393249511719,74.59965057373047,73.86955230712891,72.76194508870442,-0.5982243392785443,0.000658277591788236,0.0013157693963301575,0.019736842105263275,-0.012499959845291952,Telecommunication,17
2023-09-29,77.05464172363281,80.10086725675986,75.6064293967679,76.40544361986332,28070817,74.387939453125,73.76386260986328,73.91465199788412,74.6574047088623,74.20461212158203,73.07270329793295,-0.5573363138831939,0.015131630723762682,-0.008425165431278359,0.03953331642307489,-0.01879461502214408,Telecommunication,17
2023-10-03,77.40420532226562,78.15327827699723,76.20569164268072,76.60519112256625,11686714,75.54650573730468,74.24302520751954,74.01828104654948,74.7998706817627,74.45205657958985,73.42001495361328,-0.5448923093692272,0.004536567698109232,-0.010322620022681583,0.00967741935483879,-0.015483831590221708,Telecommunication,17
2023-10-04,74.90729522705078,77.45414631275615,74.05834740513703,76.90482309977213,7589608,76.22566528320313,74.35794982910156,73.87908528645833,74.79507942199707,74.60161682128906,73.6907366434733,-0.6337790258847559,-0.032258067695665596,0.026666666666666616,0.034000040690104205,-0.011333312988281219,Telecommunication,17
2023-10-05,73.9584732055664,75.75624373532517,73.55896610340973,75.40667787842465,4735510,75.84613494873047,74.39293365478515,74.04849650065104,74.54114570617676,74.71521606445313,73.90492935180664,-0.6675558423624496,-0.012666617031203833,0.01958132192416917,0.024307837247557584,-0.005401775954003929,Telecommunication,17
2023-10-06,75.25686645507812,76.15575558598763,73.70878681514503,74.40791857253873,6706942,75.71629638671875,74.56771774291992,74.19158020019532,74.37952346801758,74.82297973632812,74.17734298706054,-0.6213347497743746,0.017555706509825523,-0.01128067009069722,0.011944280611870361,-0.020570609870624423,Telecommunication,17
2023-10-09,72.06082153320312,73.60890110556653,71.66131442357361,73.35921011454363,6624292,74.71753234863282,74.5527359008789,74.08175252278646,74.1153720855713,74.66943023681641,74.2900988260905,-0.7351097469142515,-0.042468482577370716,0.01801795419085317,0.021482957582576345,-0.005544026575459382,Telecommunication,17
2023-10-10,72.95970916748047,73.60889963520074,72.51026082063855,72.61013569105981,4291383,73.82863311767578,74.68756942749023,74.10489451090494,73.97086906433105,74.60562316894531,74.34815266927083,-0.7031105289686611,0.01247401313435162,-0.004791322229892758,0.008897931133881709,-0.006160226678127212,Telecommunication,17
2023-10-11,73.05958557128906,74.30804052766801,72.75995333377239,73.4590926813232,4275608,73.45909118652344,74.84237823486328,74.05833028157552,73.7740867614746,74.52788177490234,74.41119588216146,-0.6995550603080399,0.0013689254651402937,0.0054682367400553655,0.017088174626459507,-0.004101203629526595,Telecommunication,17
2023-10-12,72.80989837646484,74.10828702682089,72.41039124559963,73.35921401393537,4524253,73.22937622070313,74.53775558471679,74.00508117675781,73.84371643066406,74.27879180908204,74.46757609049479,-0.7084435961613856,-0.003417582961520942,0.007544518667369715,0.017832584295650378,-0.005486989266206055,Telecommunication,17
2023-10-13,74.45785522460938,76.0558760142664,72.26056997136229,72.36044484197257,16161122,73.06957397460937,74.39293518066407,74.0683364868164,73.91107864379883,74.11753356933593,74.53074544270834,-0.6497784990593438,0.022633692463403007,-0.028169094802821926,0.021462084622723143,-0.029510455903124844,Telecommunication,17
2023-10-16,75.70631408691406,76.25562971376658,74.60766759327984,74.75748371695401,9371515,73.79867248535156,74.25810241699219,74.30138142903645,74.01098251342773,74.05203216552735,74.5243039449056,-0.6053350050033723,0.01676732238040687,-0.012533041416740387,0.007255875992349559,-0.014511953287977053,Telecommunication,17
2023-10-17,74.30804443359375,76.75501322873316,73.80866242479267,76.1557563421648,7552077,74.06833953857422,73.948486328125,74.48115946451823,74.09575576782227,73.9903631591797,74.5160758972168,-0.6551115662520683,-0.018469656992084433,0.024865570378753254,0.03293006583326474,-0.006720429969696684,Telecommunication,17
