Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-14,525.4000244140625,528.7999877929688,520.2000122070312,522.9000244140625,711715,519.6400085449219,528.8550079345703,535.2900044759115,548.845002746582,556.0620007324219,563.148334757487,-0.8277377667573312,0.011357121105028874,-0.0047582791850609985,0.006471189990327808,-0.009897243938712053,Financial Services,8
2023-06-15,525.1500244140625,527.9000244140625,519.0,527.5,2559457,519.2600158691406,527.9000091552734,531.3833394368489,545.4175033569336,553.4380017089844,560.3716684977213,-0.8333751090438267,-0.0004758279185061048,0.004474865232196201,0.005236598823485483,-0.011710985676758545,Financial Services,8
2023-06-16,530.4500122070312,537.5,526.5,528.4000244140625,707286,521.9200134277344,527.2300079345703,531.0900085449218,542.6175033569336,551.3160021972657,558.178335571289,-0.7138637278309755,0.0100923308513262,-0.003864620125918039,0.013290579000339697,-0.007446530523388062,Financial Services,8
2023-06-19,541.1500244140625,546.25,532.9500122070312,533.5499877929688,1218547,528.3300170898438,527.3100128173828,531.2166768391927,540.3150039672852,550.0180041503907,556.2550038655598,-0.47258520270811344,0.020171575003857488,-0.014044232242847565,0.009424328477966037,-0.015152936962185115,Financial Services,8
2023-06-20,534.9000244140625,545.4000244140625,532.0,541.9500122070312,361717,531.4100219726563,526.8500152587891,530.5800109863281,537.3300064086914,547.6800061035157,554.1383371988933,-0.6135187598705014,-0.011549477442539658,0.0131800102284374,0.019629836456825478,-0.005421619520842635,Financial Services,8
2023-06-21,550.25,555.0,536.0,537.2999877929688,1178536,536.3800170898437,528.0100128173829,531.3633443196615,535.5625076293945,546.3520056152344,552.7816701253255,-0.2673864940013842,0.02869690574935399,-0.023534779113187243,0.008632439800090763,-0.025897319400272623,Financial Services,8
2023-06-22,543.1500244140625,560.0,538.0999755859375,551.2999877929688,958850,539.9800170898437,529.6200164794922,531.9266784667968,533.5325088500977,544.3300061035156,551.1950042724609,-0.4274864644161493,-0.01290318143741481,0.015004994960090778,0.031022691390127255,-0.009297705240044585,Financial Services,8
2023-06-23,550.5,555.0,539.25,543.2000122070312,1191311,543.9900146484375,532.9550140380859,532.8166768391927,534.3150100708008,542.8920056152343,550.095004272461,-0.26174915171488866,0.013532127875473228,-0.013260649941814306,0.008174386920980936,-0.02043596730245234,Financial Services,8
2023-06-26,537.0999755859375,549.2000122070312,535.2000122070312,548.0,390546,543.1800048828125,535.7550109863281,532.600010172526,534.2075088500976,540.8880041503907,548.8783376057943,-0.5639112487927562,-0.024341552069141688,0.02029421878519244,0.02252846242991069,-0.0035374482689810582,Financial Services,8
2023-06-27,559.5999755859375,562.75,540.2999877929688,547.0,3546487,548.1199951171875,539.7650085449219,533.9400085449219,534.965007019043,539.4880041503907,547.7533376057943,-0.05655044300815939,0.0418916421946475,-0.02251604027098908,0.00562906460237822,-0.03448890034843266,Financial Services,8
2023-06-28,570.75,574.0,559.4500122070312,567.4000244140625,1868295,552.2199951171875,544.3000061035157,536.0800069173177,536.577507019043,538.8940051269532,547.3300038655599,0.19487557349124848,0.019924990887263176,-0.0058694272202146625,0.005694261936049161,-0.019798489343791026,Financial Services,8
2023-06-30,585.0999755859375,589.0,575.4500122070312,576.0,2386659,560.6099853515625,550.2950012207032,539.9500061035156,539.0975051879883,538.9480041503906,547.0433359781902,0.5184584702143836,0.02514231377299606,-0.015552855863349646,0.006665569264734383,-0.016492845294075575,Financial Services,8
2023-07-03,593.1500244140625,598.25,583.9000244140625,590.4500122070312,749094,569.139990234375,556.5650024414062,545.0166727701823,541.8975051879883,541.2800061035156,547.2666697184245,0.6999819928829547,0.013758415935778203,-0.004551988697460541,0.00859812083962308,-0.015594705587574587,Financial Services,8
2023-07-04,590.0499877929688,603.0,585.0,599.4500122070312,1138373,579.7299926757812,561.4549987792968,550.4133382161458,544.3825057983398,543.3120056152344,547.3616689046224,0.6300781227478488,-0.00522639550450342,0.015930895023356317,0.021947313744500985,-0.008558576218021474,Financial Services,8
2023-07-05,596.7999877929688,601.1500244140625,572.0499877929688,590.0,746152,587.1699951171875,567.6449951171875,555.5666707356771,547.2475051879883,545.4060046386719,547.4350026448568,0.7822863644832279,0.011439708735945906,-0.01139408165559097,0.0072889355061493966,-0.0414711804729222,Financial Services,8
2023-07-06,597.0499877929688,599.7000122070312,587.0499877929688,593.0999755859375,1619917,592.4299926757812,572.3249938964843,560.3433349609375,550.1675033569336,547.7480041503907,547.8166697184245,0.7879237067697233,0.0004189008128578005,-0.0066158818989892065,0.004438530220657766,-0.01674901633775361,Financial Services,8
2023-07-07,602.7000122070312,610.3499755859375,586.0,599.9500122070312,1384198,595.95,578.2799926757813,565.5133341471354,553.9500045776367,550.4680041503906,548.4483367919922,0.9153281929662298,0.009463235121983932,-0.0045628006376335906,0.012692821012053379,-0.02770866412608386,Financial Services,8
2023-07-10,617.8499755859375,622.3499755859375,602.0999755859375,605.7999877929688,808820,600.889990234375,585.014990234375,571.3399983723958,558.9850021362305,553.6960021972657,551.2150034586589,1.2569503097452968,0.025136822751054038,-0.019503096656338204,0.007283321482261851,-0.025491625187916367,Financial Services,8
2023-07-11,617.5999755859375,627.9000244140625,614.0499877929688,622.5499877929688,481251,606.3999877929688,593.064990234375,576.4366617838542,564.4100006103515,556.7860021972656,553.8266693115235,1.2513129674588013,-0.0004046289712367678,0.008014916455161725,0.01667754086025175,-0.0057480374567708825,Financial Services,8
2023-07-12,631.2000122070312,636.5,610.0,621.8499755859375,1708298,613.2799926757813,600.2249938964844,582.8566609700521,569.9950012207031,560.4540026855469,556.7183359781901,1.5579852136267192,0.022020785554907035,-0.014813112231098935,0.008396685187690434,-0.03358683744777513,Financial Services,8
2023-07-13,637.0999755859375,641.7000122070312,630.0,636.7999877929688,1216660,621.289990234375,606.8599914550781,588.646659342448,575.5799987792968,564.3920007324218,560.0050018310546,1.6910256658054519,0.00934721683270672,-0.0004708645494655439,0.0072202743641029965,-0.011144209477339406,Financial Services,8
2023-07-14,634.2000122070312,636.9500122070312,626.9000244140625,636.9500122070312,842405,627.589990234375,611.7699951171875,594.7166585286458,581.0324981689453,568.6780017089844,563.3216684977214,1.6256333210646654,-0.004551818380214454,0.004336171471252426,0.004336171471252426,-0.011510545021222285,Financial Services,8
2023-07-17,633.9000244140625,635.9500122070312,623.0,634.2999877929688,1057935,630.8,615.8449951171875,600.27666015625,586.2049987792968,573.3480017089844,566.5466684977214,1.6188687855817245,-0.00047301763985274186,0.0006309565601863021,0.003233929190748386,-0.017195179041265662,Financial Services,8
2023-07-18,636.0499877929688,638.8499755859375,629.0,634.0,789070,634.4900024414062,620.4449951171875,606.8733276367187,590.9499969482422,578.4260009765625,569.7366689046224,1.6673491034630246,0.003391644259508495,-0.0032229979283263654,0.0044021505333007305,-0.01108401529482217,Financial Services,8
2023-07-19,638.4500122070312,642.5,629.1500244140625,639.0,331010,635.9400024414062,624.6099975585937,612.1299967447917,596.1274963378906,583.1840014648437,573.0350026448567,1.721468139935089,0.003773326719791867,0.0008614422154484824,0.00634346889424986,-0.014566508912451925,Financial Services,8
2023-07-20,645.0499877929688,646.4000244140625,638.4500122070312,638.9500122070312,319610,637.5300048828125,629.4099975585938,617.083329264323,600.8674957275391,587.97,576.5816680908204,1.8702934257768633,0.010337497783299149,-0.00945659359952633,0.002092917830621044,-0.010231727324760076,Financial Services,8
2023-07-21,644.5999755859375,647.4500122070312,635.0499877929688,641.2000122070312,705679,639.6099975585937,633.5999938964844,621.0499959309896,605.9399932861328,592.747998046875,580.5000010172527,1.8601459344003175,-0.0006976392768736601,-0.005274532279986088,0.004421403551098546,-0.014815371012522727,Financial Services,8
2023-07-24,648.0,660.0999755859375,641.0499877929688,648.0,863285,642.4299926757812,636.6149963378906,624.7066609700521,610.8149932861328,597.4499975585937,584.8616668701172,1.9368143400183642,0.005274626966859405,0.0,0.01867280183015052,-0.010725327479986446,Financial Services,8
2023-07-25,642.4500122070312,651.9500122070312,635.2000122070312,646.9500122070312,521869,643.7099975585937,639.1,628.1999959309895,616.0824951171875,601.5019970703125,589.3066670735677,1.8116656165190175,-0.008564795976803626,0.007004436009800941,0.01478714268735759,-0.01128492468245712,Financial Services,8
2023-07-26,638.0499877929688,648.0,625.0499877929688,647.9500122070312,612502,643.6299926757813,639.7849975585938,630.9499959309895,620.004995727539,605.6279956054688,593.2583333333333,1.7124478417549887,-0.006848819877747283,0.015516063950266501,0.015594408584582276,-0.0203745791845672,Financial Services,8
2023-07-27,631.5499877929688,643.2000122070312,626.0499877929688,638.0499877929688,191535,640.9299926757812,639.2299987792969,633.2499959309896,623.0449951171875,608.8799951171875,596.7966654459635,1.5658769423061052,-0.010187289592283618,0.010292138588609667,0.018446717820033598,-0.00870873265190053,Financial Services,8
2023-07-28,622.4000244140625,635.0,614.5999755859375,630.0,428774,636.4900024414062,638.05,634.563330078125,624.9099975585938,612.0499951171874,600.0383321126302,1.3595510404029305,-0.01448810633483179,0.012210757210513012,0.020244175918533003,-0.012532211635865709,Financial Services,8
2023-07-31,636.4000244140625,640.0,611.0999755859375,622.4000244140625,681148,634.1700073242188,638.3,635.8,627.0724975585938,615.48599609375,603.569999186198,1.6752422084466798,0.022493572382455845,-0.021998742085042933,0.005656781030535019,-0.03975494635063681,Financial Services,8
2023-08-01,642.0,652.5499877929688,636.6500244140625,646.0,889597,634.0800048828125,638.8950012207031,637.4266682942708,629.6699981689453,619.6819970703125,606.9316650390625,1.8015181251424717,0.008799458471255454,0.006230529595015577,0.016433002792786144,-0.008333295305198551,Financial Services,8
2023-08-02,642.4000244140625,651.2999877929688,631.0,641.9500122070312,909528,634.9500122070312,639.2900024414063,638.1733357747396,631.95,622.9939990234375,610.5149983723958,1.8105384233225723,0.0006230909876362928,-0.0007005171076102101,0.01385423885533621,-0.017745990007488777,Financial Services,8
2023-08-03,640.5999755859375,643.4000244140625,628.0,640.4000244140625,417946,636.760009765625,638.8450012207031,638.406669108073,634.1274993896484,625.787998046875,613.5266642252604,1.769948457816389,-0.002802068430440732,-0.00031213109505989767,0.004370978668183589,-0.019669022894377552,Financial Services,8
2023-08-04,637.9500122070312,649.7000122070312,628.6500244140625,641.0,336689,639.8700073242187,638.1800048828125,638.656669108073,635.8899993896484,627.9019995117187,616.6866638183594,1.710193455362098,-0.00413668979066446,0.004780919718799126,0.01841837099328525,-0.014577925566291339,Financial Services,8
2023-08-07,641.0499877929688,646.0,637.9500122070312,645.9500122070312,358190,640.8,637.4850036621094,639.1333333333333,637.05,629.817998046875,619.7049967447916,1.780095949192935,0.004859276630802035,0.007643747769081832,0.007721725764434195,-0.004835778246576661,Financial Services,8
2023-08-08,632.0499877929688,649.0,626.0,648.9000244140625,597607,638.8099975585938,636.4450012207031,638.8666666666667,637.7725006103516,631.497998046875,622.8699971516927,1.5771516268790962,-0.014039466767615957,0.02665934173961748,0.02681751844694813,-0.009572008400940635,Financial Services,8
2023-08-09,634.4000244140625,638.0,629.4500122070312,630.0,144535,637.2099975585937,636.0800048828125,638.5966674804688,637.9325012207031,633.0019995117187,625.3633321126302,1.6301434701547155,0.0037181182920353393,-0.00693572548034882,0.005674614513551557,-0.007802667113077644,Financial Services,8
2023-08-10,629.0999755859375,638.0,625.0,635.0,260850,634.9099975585938,635.8350036621093,637.5333333333333,637.5325012207031,634.2839990234374,627.3083312988281,1.5106307126375953,-0.00835442721336616,0.009378516361516764,0.014147233761649947,-0.006517208305593769,Financial Services,8
2023-08-11,634.75,650.0,629.7999877929688,636.0,879317,634.2699951171875,637.0700012207031,636.8766682942709,637.5600006103516,635.5659985351563,628.9633321126302,1.6380351988341015,0.008981123244838983,0.001969279243796862,0.024025206774320518,-0.007798365036677857,Financial Services,8
2023-08-14,630.8499755859375,642.5999755859375,626.5999755859375,640.0,622476,632.2299926757812,636.5149963378906,635.7333333333333,637.4074981689453,636.0859985351562,630.2199971516927,1.550092108643064,-0.006144189703131154,0.014504279572276957,0.018625664507772255,-0.006736942481534669,Financial Services,8
2023-08-16,633.9000244140625,639.5,624.0,624.0,383529,632.6,635.7049987792968,635.1633341471354,637.3,636.7380004882813,631.6816650390625,1.6188687855817245,0.004834824357870657,-0.015617643213081567,0.008834162123773082,-0.015617643213081567,Financial Services,8
2023-08-17,623.4000244140625,639.4500122070312,614.25,632.0,580576,630.4,633.8049987792969,634.186669921875,636.5475006103516,636.4260009765625,632.5683329264323,1.3821004095489127,-0.016564126195933723,0.01379527630596522,0.025745888938734307,-0.014677613178893711,Financial Services,8
2023-08-18,621.1500244140625,626.5,612.0999755859375,623.4000244140625,399279,628.810009765625,631.8600036621094,633.493339029948,635.3525024414063,635.7880029296875,633.3716674804688,1.331364328970453,-0.0036092395121652245,0.0036223133084836157,0.008613016784446259,-0.014569827694464021,Financial Services,8
2023-08-21,611.0,630.9000244140625,607.8499755859375,621.1500244140625,333211,624.060009765625,629.1650024414063,632.7333374023438,633.6725036621094,634.8600024414062,633.6483337402344,1.1024876816170273,-0.016340697118441116,0.01661215125051152,0.03256959805902215,-0.005155522772606336,Financial Services,8
2023-08-22,617.0,621.7999877929688,607.0499877929688,612.75,508999,621.2900146484375,626.7600036621094,631.4400024414062,632.1225036621094,634.1840014648437,633.6200012207031,1.2377838964929198,0.009819967266775777,-0.006888168557536489,0.007779558821667365,-0.016126437936841542,Financial Services,8
2023-08-23,619.9000244140625,627.9000244140625,617.0,625.0,156762,618.4900146484375,625.5450073242188,629.9666707356771,630.995004272461,633.5380029296875,633.6966695149739,1.3031776175379755,0.0047002016435372775,0.008227093700727162,0.01290530679936941,-0.004678213098642248,Financial Services,8
2023-08-24,617.5,626.0,615.0,624.9500122070312,200772,617.310009765625,623.8550048828125,628.3066691080729,629.9675048828125,632.7000024414062,633.2400024414062,1.2490585810659107,-0.0038716314236816396,0.012064797096406954,0.013765182186234792,-0.004048582995951455,Financial Services,8
2023-08-25,610.2000122070312,623.5999755859375,604.7999877929688,618.0,251872,615.1200073242187,621.9650085449218,626.2800048828125,628.9000061035156,631.3060034179688,632.3433369954427,1.0844484615610954,-0.011821842579706478,0.01278267393793886,0.02195995265624462,-0.00884959735502322,Financial Services,8
2023-08-28,611.1500244140625,623.9000244140625,600.0,617.7999877929688,2532963,615.1500122070313,619.6050109863281,624.493339029948,628.3375061035156,629.9680053710938,631.5750040690104,1.1058706375106322,0.0015568865749365566,0.010881065390256461,0.02086230792876753,-0.018244332763878268,Financial Services,8
2023-08-29,626.4500122070312,633.3499755859375,612.5,615.5,1330895,617.0400146484375,619.1650146484375,623.5200073242188,627.8400054931641,629.106005859375,631.326670328776,1.4508757101833043,0.025034749540650922,-0.017479466826816004,0.011014387811402848,-0.022268356509219767,Financial Services,8
2023-08-30,628.0,636.8499755859375,625.2999877929688,631.9000244140625,1773461,618.660009765625,618.5750122070312,623.2500081380208,627.140005493164,628.5280053710937,631.0583374023438,1.4858269570987226,0.0024742401831999725,0.0062102299586983545,0.014092317812002486,-0.00429938249527273,Financial Services,8
2023-08-31,635.9500122070312,640.5,623.1500244140625,628.0,3153258,622.3500122070312,619.8300109863281,623.353340657552,626.8175048828125,628.4440063476562,630.9750040690104,1.665094717070134,0.01265925510673766,-0.012501001736663464,0.007154631190552596,-0.02012734892251522,Financial Services,8
2023-09-01,636.4000244140625,639.7000122070312,619.2000122070312,639.0,390935,627.5900146484375,621.3550109863281,623.840010579427,626.6075073242188,628.6380078125,630.6866719563802,1.6752422084466798,0.0007076219803338099,0.004085442310174825,0.005185398595807911,-0.027027045171576503,Financial Services,8
2023-09-04,650.2000122070312,652.4500122070312,636.0499877929688,637.3499755859375,989292,635.4000122070313,625.2750122070313,624.8700113932292,627.2200073242187,629.7500073242187,630.87333984375,1.9864232274003786,0.021684455159590048,-0.019763205751835877,0.0034604736354320043,-0.021762571744703307,Financial Services,8
2023-09-05,646.2999877929688,656.0,638.1500244140625,656.0,489458,639.3700073242187,628.2050109863281,625.9000122070313,627.4825073242188,630.146005859375,630.8166727701823,1.8984801372093407,-0.005998191849957528,0.015008529150921879,0.015008529150921879,-0.012610186496733955,Financial Services,8
2023-09-06,649.0,651.9000244140625,642.9000244140625,646.7999877929688,205319,643.5700073242188,631.1150085449219,626.9066772460938,628.3300079345703,630.426005859375,631.0350056966146,1.9593637091643463,0.004177645455713908,-0.003389849317459559,0.004468450560959125,-0.009399037882800498,Financial Services,8
2023-09-07,656.25,664.9500122070312,651.3499755859375,653.8499755859375,292797,647.6300048828125,634.9900085449219,629.0966756184896,629.4225067138672,630.9800048828125,631.6416727701823,2.1228466354727162,0.011171032357473035,-0.003657180059523757,0.013257161458333444,-0.007466703869047575,Financial Services,8
2023-09-08,665.2999877929688,673.4000244140625,659.1500244140625,663.2999877929688,530104,653.4099975585938,640.5000061035156,632.0400065104167,631.2325073242188,631.9680053710938,632.7666727701823,2.3269181509830004,0.013790457589285715,-0.0030061626885560244,0.012175013933134693,-0.009243895222826981,Financial Services,8
2023-09-11,654.8499755859375,675.0,651.0,671.9500122070312,332874,654.339990234375,644.8700012207031,634.9633382161459,632.2375061035157,632.64400390625,633.8483378092448,2.0912769681466337,-0.015707218395866158,0.02611290716746728,0.030770443865456354,-0.005879171916426618,Financial Services,8
2023-09-12,644.2000122070312,660.0,638.0499877929688,650.4500122070312,316734,653.9199951171875,646.6450012207031,636.7766723632812,632.9050079345703,632.7700048828125,634.1083374023438,1.851127012524486,-0.016263211080334888,0.009701955730468725,0.024526525137492428,-0.009546762337045767,Financial Services,8
2023-09-13,632.5,651.0,626.0,644.7999877929688,212963,650.6199951171875,647.0950012207031,637.6166707356771,632.8350067138672,632.7880053710937,633.791670735677,1.587299118255642,-0.018162080076569654,0.01944662101655137,0.029249011857707563,-0.010276679841897285,Financial Services,8
2023-09-14,632.3499755859375,654.0,630.0499877929688,636.0999755859375,880575,645.839990234375,646.7349975585937,638.6066691080729,633.282504272461,632.7060034179688,633.4566691080729,1.583916162362037,-0.00023719274950592887,0.005930260369703122,0.03423740847621848,-0.0036372070558515768,Financial Services,8
2023-09-15,647.5499877929688,650.0499877929688,634.2000122070312,635.25,924309,642.289990234375,647.8499938964844,641.0966674804688,634.6025024414063,633.44400390625,633.6883361816406,1.9266668486418184,0.024037341336096155,-0.01899465373305087,0.003860705809787257,-0.020616131322058973,Financial Services,8
2023-09-18,630.4500122070312,656.7000122070312,620.3499755859375,656.7000122070312,887737,637.4099975585938,645.8749938964844,642.3833333333333,635.5750030517578,633.2720043945312,633.4383361816406,1.5410731867672325,-0.026407190036739855,0.04163692519904316,0.04163692519904316,-0.016020360735241046,Financial Services,8
2023-09-20,625.2000122070312,627.5,620.4500122070312,626.4500122070312,451195,633.6099975585937,643.7649963378906,642.3,635.9850036621094,633.046005859375,632.9100036621094,1.4226889987508267,-0.00832738503980863,0.0019993601656969062,0.0036788031798808962,-0.0075975686296485545,Financial Services,8
2023-09-21,604.8499755859375,627.0,601.5,625.2000122070312,836386,628.0799926757812,639.3499938964844,640.7566650390625,635.2325012207032,631.88400390625,632.0033365885416,0.9638085108475297,-0.032549642072551586,0.033644767202611,0.036620691589852594,-0.0055385231398782375,Financial Services,8
2023-09-22,588.2999877929688,619.0,583.75,619.0,1371794,619.2699951171875,632.5549926757812,637.5799967447916,633.7725006103516,630.4800024414062,630.4666687011719,0.5906167267423802,-0.02736213682894878,0.052184281563906865,0.052184281563906865,-0.0077341286543931576,Financial Services,8
2023-09-25,581.25,599.7999877929688,572.0999755859375,591.2000122070312,796302,606.0099975585938,624.1499938964844,633.9033284505208,632.325,628.8840014648438,628.871669514974,0.4316439495240603,-0.011983661293988914,0.017118300571236533,0.03191395749327963,-0.015741977486559144,Financial Services,8
2023-09-26,589.25,597.2999877929688,582.0,586.0,563074,597.7699951171875,617.5899963378906,629.8399943033854,631.2299987792969,628.0140014648438,627.3550028483073,0.612038902691917,0.013763440860215054,-0.005515485787017438,0.013661413310086967,-0.012303775986423404,Financial Services,8
2023-09-27,611.3499755859375,619.9500122070312,588.6500244140625,590.0999755859375,1525585,594.9999877929688,614.3049926757812,627.5099934895833,630.4749969482422,627.7880004882812,626.7050028483073,1.1103794102964133,0.03750526191928299,-0.03475914099715682,0.014067288729096905,-0.03713086133702492,Financial Services,8
2023-09-28,603.3499755859375,616.5,597.0,616.4500122070312,403702,594.6999877929687,611.389990234375,624.4666585286458,629.2424957275391,627.1259985351562,625.6866678873698,0.9299844571285566,-0.013085794257753167,0.0217121689751818,0.021795019385377312,-0.01052453110613083,Financial Services,8
2023-09-29,600.9500122070312,609.3499755859375,598.0499877929688,606.5999755859375,358727,597.2299926757812,608.2499938964844,620.7799926757813,627.4924957275391,626.4639990234375,624.9383341471354,0.8758667969607612,-0.003977730133452892,0.009401719384539708,0.01397780715247321,-0.004825733181054392,Financial Services,8
2023-10-03,594.5,600.9500122070312,589.0,600.9500122070312,234480,599.8799926757813,602.9449951171875,616.0599934895833,625.397494506836,625.8359985351562,624.05,0.7304230907083229,-0.010733026168587843,0.010849473855393255,0.010849473855393255,-0.009251471825063029,Financial Services,8
2023-10-04,588.75,594.9500122070312,586.0999755859375,594.0,257765,599.7799926757813,598.7749938964844,611.6533284505208,622.3249938964843,624.9399975585937,623.3083333333333,0.6007642181189259,-0.009671993271656855,0.008917197452229297,0.010530806296443762,-0.0045011030387474005,Financial Services,8
2023-10-05,595.0,598.0,588.25,592.4500122070312,112323,596.5099975585938,595.7549926757813,608.3733276367187,619.7599945068359,623.6819970703125,622.575,0.741697775281314,0.010615711252653927,-0.004285693769695342,0.005042016806722671,-0.01134453781512601,Financial Services,8
2023-10-06,595.3499755859375,598.0,591.3499755859375,595.0499877929688,214467,594.9099975585938,594.8049926757812,605.896659342448,617.0774932861328,622.37599609375,621.7566650390625,0.7495895039607,0.0005881942620798319,-0.0005038847825155068,0.004451204371771933,-0.00671873715298843,Financial Services,8
2023-10-09,582.4000244140625,591.7000122070312,580.0,585.0,393696,591.2,594.2149963378906,602.5666625976562,613.3849945068359,620.2339965820313,620.5866658528646,0.45757627456364736,-0.021751829516965693,0.004464243607395613,0.01596838496414077,-0.004120920867881295,Financial Services,8
2023-10-10,575.2000122070312,584.2000122070312,572.0499877929688,577.0,255195,587.3400024414062,593.6099975585937,597.743330891927,608.879995727539,617.78599609375,619.419999186198,0.29522054145172255,-0.012362657804272922,0.0031293250256763105,0.0156467312395685,-0.005476398378323921,Financial Services,8
2023-10-11,577.5,588.9000244140625,575.25,579.4500122070312,290084,585.0900024414062,592.4349975585938,594.213330078125,605.0124969482422,614.8779956054688,618.2983317057292,0.3470838152266275,0.0039985878723189545,0.0033766445143397217,0.019740302015692546,-0.003896103896103842,Financial Services,8
2023-10-12,586.5499877929688,592.1500244140625,580.0999755859375,580.1500244140625,306589,583.4,589.9549987792968,591.6366617838542,602.129995727539,612.4879956054688,616.968330891927,0.5511553307369115,0.01567097453327922,-0.010911198554427792,0.009547415800254644,-0.010996526027220455,Financial Services,8
2023-10-13,587.5999755859375,590.4000244140625,580.0,580.2000122070312,611483,581.85,588.3799987792969,590.4866617838542,599.8849945068359,610.0319946289062,615.6216634114584,0.5748318930793389,0.0017901079444559776,-0.012593539289254108,0.004765229653614034,-0.012933927674791068,Financial Services,8
2023-10-16,589.9500122070312,594.0,570.0,594.0,480397,583.3599975585937,587.2799987792969,590.5966634114583,597.7649963378906,607.3799951171875,614.088330078125,0.6278237363549583,0.003999381754143816,0.006864967724667936,0.006864967724667936,-0.03381644511269233,Financial Services,8
2023-10-17,595.25,598.75,589.9500122070312,589.9500122070312,123665,587.3699951171875,587.3549987792969,591.5299967447917,595.1499969482422,604.5779956054688,612.7166625976563,0.7473351175678095,0.008983791309947163,-0.008903801416159207,0.0058798824023520435,-0.008903801416159207,Financial Services,8
2023-10-18,592.4000244140625,599.0,587.2999877929688,595.0,169697,590.35,587.7200012207031,591.7399983723958,593.2474975585938,602.0799975585937,610.7899963378907,0.6830699660234681,-0.004787863227110458,0.004388885008080656,0.011141079193008885,-0.00860910940396764,Financial Services,8
2023-10-19,594.9500122070312,597.25,586.9500122070312,590.0,119521,592.0300048828125,587.7150024414062,590.6466674804688,591.7349975585937,600.1099975585937,609.0783304850261,0.7405705820848687,0.004304503186830419,-0.008320047240050754,0.0038658504845419106,-0.013446507834033228,Financial Services,8
2023-10-20,590.0999755859375,595.4500122070312,585.0,594.5,118866,592.5300048828125,587.1900024414062,589.7633341471354,590.9974975585938,598.4139965820312,607.1149963378906,0.6312053159442941,-0.008152006927610634,0.00745640500949607,0.009066322390170356,-0.008642561933464799,Financial Services,8
2023-10-23,586.5,595.0,578.5,592.0,656472,591.8400024414062,587.6,588.8,590.9074981689453,596.5799975585937,604.7899963378907,0.5500281375404662,-0.006100619784576195,0.009377664109121886,0.01449275362318847,-0.013640238704177299,Financial Services,8
2023-10-25,588.5999755859375,591.7999877929688,582.4000244140625,584.2000122070312,198468,590.5099975585938,588.9399963378906,588.4066650390625,591.2749969482422,594.2219970703125,602.233329264323,0.597381262225321,0.0035805210331415174,-0.007475303366307751,0.005436650254437625,-0.01053338672959181,Financial Services,8
2023-10-26,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,468605,588.0499877929688,589.1999938964843,587.8299967447916,590.817495727539,592.2079956054688,599.7416625976563,0.4057116244844733,-0.014441047150126788,0.0,0.014825093920073362,-0.012497845725087386,Financial Services,8
2023-10-27,587.75,599.9000244140625,580.0499877929688,580.0999755859375,219653,586.6099853515625,589.3199951171875,587.3466634114583,589.6374969482422,590.7099951171875,597.8599955240885,0.5782148489729438,0.013187424126911044,-0.013015779522011939,0.020672095983092387,-0.013100828935825204,Financial Services,8
2023-10-30,588.0,594.9500122070312,585.0,594.9500122070312,270945,586.189990234375,589.3599975585937,586.8566650390625,588.8699981689454,590.03599609375,596.3766621907552,0.5838521912594393,0.0004253509145044662,0.011819748651413775,0.011819748651413775,-0.005102040816326481,Financial Services,8
2023-10-31,580.0,590.9000244140625,578.25,589.2999877929688,240333,584.889990234375,588.3649963378906,586.6966634114583,587.8224975585938,589.7039965820312,594.6316630045573,0.40345723809158274,-0.013605442176870748,0.01603446171201517,0.018793145541487144,-0.0030172413793103647,Financial Services,8
2023-11-01,548.0499877929688,576.2000122070312,543.4000244140625,569.5499877929688,1370162,576.7799926757813,583.6449951171875,584.8866617838542,585.4999969482421,588.37599609375,591.3149963378906,-0.3169953813833986,-0.055086227943157325,0.0392299981368156,0.051363972340231934,-0.008484560683290843,Financial Services,8
2023-11-02,548.9000244140625,555.0,544.75,551.0,604337,570.5400024414063,579.2949951171875,582.9799967447917,583.5074981689453,586.7619970703125,588.5966634114583,-0.29782759182675234,0.001551020235429436,0.0038257888368271598,0.011113090389181624,-0.00756061983872669,Financial Services,8
2023-11-03,546.0499877929688,557.75,542.5,550.2000122070312,1085457,562.2,574.4049926757813,580.2799967447917,581.0599975585938,584.1499975585938,585.958329264323,-0.36209411967536276,-0.0051922690732908875,0.007600081506889289,0.021426632119012634,-0.006501213940718342,Financial Services,8
2023-11-06,543.1500244140625,556.5,540.25,554.2999877929688,298806,553.2300048828125,569.7099975585937,577.3166666666667,578.45,581.7419995117187,583.9016642252604,-0.4274864644161493,-0.0053108020213082615,0.020528330806823814,0.024578799568938825,-0.0053392696008639495,Financial Services,8
2023-11-07,544.0999755859375,548.6500244140625,542.75,545.5999755859375,141774,546.05,565.4699951171875,574.2599975585938,576.5349975585938,579.467998046875,582.4283304850261,-0.40606566477088163,0.0017489664534210139,0.0027568462916849334,0.008362523492534857,-0.002481116791971383,Financial Services,8
