Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,113.34117889404297,116.28128725717207,111.08709282481111,111.08709282481111,35214281,110.7930892944336,109.14662704467773,108.17312316894531,107.54916687011719,106.87490234375,105.70179901123046,-0.987903325612344,0.020741328183220734,-0.019887617997507268,0.02594033688212871,-0.019887617997507268,Capital Goods,1
2023-06-06,115.69326782226562,116.1342810887317,113.58618865308736,113.9291998022368,18999553,112.12593688964844,110.14136352539063,108.80034637451172,108.06368598937988,107.41392181396485,106.23265202840169,-0.958501813659826,0.020752289248919028,-0.015247801823169982,0.0038119181415428027,-0.018212634225314384,Capital Goods,1
2023-06-07,115.69326782226562,116.62429915239723,115.15424496140062,116.37929012056446,11262532,113.28237915039062,111.04789657592774,109.44063720703124,108.55370407104492,107.87257904052734,106.7847391764323,-0.958501813659826,0.0,0.005929664804288803,0.008047411467034582,-0.004659068509440645,Capital Goods,1
2023-06-08,115.2032470703125,116.33028260877784,114.07620405476506,116.13427837871832,11188999,114.19381256103516,111.8270248413086,110.0776606241862,108.99227027893066,108.2763540649414,107.30415827433268,-0.9646271564658137,-0.004235516561827278,0.008081641204414902,0.009783018856903025,-0.009783083760300348,Capital Goods,1
2023-06-09,117.94734191894531,119.02538012237227,114.3702086955487,115.64425860319636,19873573,115.5756607055664,112.77275924682617,110.94989217122396,109.63174324035644,108.8271337890625,107.92158075968425,-0.9303255037847279,0.02381959639521269,-0.019526368956509832,0.00913999574630342,-0.030328222452481013,Capital Goods,1
2023-06-12,116.72229766845703,121.42647392534016,116.37928652989059,118.53536295266417,24331332,116.25188446044922,113.52248687744141,111.51504618326823,110.19281349182128,109.2897103881836,108.4377326965332,-0.9456387654309666,-0.010386365903270163,0.015533152794481975,0.040302293142352896,-0.002938694194837943,Capital Goods,1
2023-06-13,119.66240692138672,120.00541806270971,116.52629437631646,117.50633048128617,16552079,117.04571228027343,114.58582458496093,112.44281311035157,110.86168785095215,109.8600912475586,109.01922022501627,-0.9088868993325017,0.02518892543805896,-0.018017993249266673,0.0028664904053645746,-0.02620800154162506,Capital Goods,1
2023-06-14,118.97638702392578,120.69145024200562,118.68237319570777,119.90741835147908,8660080,117.70233612060547,115.49235763549805,113.26604309082032,111.50606193542481,110.38343048095703,109.51087188720703,-0.917462264818408,-0.005732960878111238,0.007825345439058218,0.01441515632622914,-0.0024711947939626278,Capital Goods,1
2023-06-15,119.51541137695312,120.29944332632851,117.6533485820815,118.976395954205,13948239,118.5647689819336,116.37929077148438,114.07293955485027,112.19943771362304,110.90677001953125,109.9910898844401,-0.9107243686580756,0.004530515394781215,-0.004510007676316041,0.006560090789484496,-0.015580106142116246,Capital Goods,1
2023-06-16,122.70051574707031,124.70959272682246,119.22139210616652,119.85841706148418,32649860,119.5154037475586,117.5455322265625,115.02030741373697,113.09127006530761,111.60847534179688,110.60851211547852,-0.8709100218940775,0.026650156104733036,-0.02316289111159664,0.01637382669110843,-0.02835459671641083,Capital Goods,1
2023-06-19,122.35750579833984,123.82755995084793,121.96548986225461,123.82755995084793,10053869,120.64244537353515,118.4471649169922,115.89580637613932,113.79689598083496,112.28273986816406,111.18183288574218,-0.8751977046370306,-0.0027955053541709233,0.01201441744759757,0.01201441744759757,-0.0032038568743900653,Capital Goods,1
2023-06-20,122.65152740478516,124.21958377157391,121.42648219993728,122.5045204847869,15471361,121.24026947021484,119.14299087524414,116.80397288004558,114.64217720031738,112.93740417480468,111.7567876180013,-0.8715223845109618,0.0024029715588506366,-0.001198573903715805,0.012784646061632099,-0.009988014260962852,Capital Goods,1
2023-06-21,120.34844970703125,123.7785764456851,119.31940869460193,123.63156951861193,14141162,121.51468200683594,119.6085090637207,117.49979909261067,115.32820281982421,113.50778594970703,112.23863906860352,-0.9003112477404047,-0.01877740739545045,0.027280117189485198,0.02850162795618849,-0.008550513238303914,Capital Goods,1
2023-06-22,120.98545837402344,124.80760081170754,120.34844086531139,121.08346796959363,25032998,121.80869140625,120.1867301940918,118.18909098307292,116.00687751770019,114.12128845214843,112.72375691731771,-0.8923485309775735,0.005293035918143371,0.0008100940136721579,0.031591750686830844,-0.005265240279891503,Capital Goods,1
2023-06-23,117.6533432006836,121.42648089567048,117.11432032550726,121.27947397725126,12413343,120.79925689697265,120.15733032226562,118.63010711669922,116.4650447845459,114.63286743164062,113.14027226765951,-0.934000537804606,-0.027541451825050703,0.030820465257689333,0.03206995731987794,-0.004581449710756691,Capital Goods,1
2023-06-26,118.97638702392578,120.10343006265184,117.60433495404547,118.58437107866251,17369553,120.12303314208984,120.3827392578125,119.0057876586914,116.95261306762696,115.06212341308594,113.58945541381836,-0.917462264818408,0.011245271806560108,-0.0032949054435854608,0.009472829583398124,-0.01153213763000216,Capital Goods,1
2023-06-27,116.03628540039062,120.15243437240292,115.5462673095757,119.662416281588,19093714,118.79998474121093,120.02012710571289,119.02865549723307,117.30297584533692,115.4737387084961,113.9145009358724,-0.9542140355481427,-0.024711639822647423,0.03124997382228467,0.03547294674083412,-0.00422297291854945,Capital Goods,1
2023-06-28,118.33935546875,119.95641647988842,115.74225838747701,116.77129925195105,61890385,118.39816589355469,119.95642395019532,119.20506134033204,117.72439079284668,115.94219543457031,114.32284927368164,-0.9254252676874299,0.019847843805172533,-0.013250504961665355,0.013664608909970344,-0.02194618240893509,Capital Goods,1
2023-06-30,123.23954772949219,124.17057909526369,118.3393669052579,118.97639190782488,27973500,118.84898376464844,120.32883758544922,119.74081471761068,118.3540641784668,116.57529876708985,114.90923767089843,-0.8641720303650149,0.04140796813817518,-0.034592433193805894,0.0075546476997392364,-0.03976143141153088,Capital Goods,1
2023-07-03,121.27947235107422,123.4845536665483,120.25043141302004,123.4845536665483,15492508,119.57420959472657,120.18673324584961,119.96295674641927,118.86613273620605,117.08687774658203,115.45642445882162,-0.8886733062202349,-0.0159045973028097,0.018181818181818077,0.018181818181818077,-0.008484873145517602,Capital Goods,1
2023-07-04,119.61341857910156,121.72049038125171,119.12340048984196,121.52448613638094,7595425,119.70161590576171,119.91232452392578,120.15569814046223,119.17974472045898,117.5024136352539,115.83537216186524,-0.909499261949386,-0.013737310524816934,0.015977033178895095,0.01761568080889453,-0.004096681585398776,Capital Goods,1
2023-07-05,119.31939697265625,121.27946920218653,118.63337468315352,120.10342885530123,15615891,120.35823822021484,119.5791114807129,120.13283081054688,119.36105117797851,117.9140283203125,116.28782196044922,-0.9131745820754549,-0.0024580988482565025,0.00657086695488962,0.01642710472279263,-0.005749461587204796,Capital Goods,1
2023-07-06,122.30850982666016,122.60251617415084,119.46640360509069,119.85841954549375,16906327,121.15206909179688,119.77511749267578,120.35497233072917,119.69181327819824,118.40992645263673,116.81050771077474,-0.8758101626226452,0.025051357363873573,-0.020032050792203826,0.002403809415284064,-0.023237191145549896,Capital Goods,1
2023-07-07,121.57349395751953,123.38655943742235,121.18147798095282,121.86750033213242,22837962,120.81885833740235,119.83392105102538,120.49217783610025,120.0103256225586,118.8470230102539,117.28255869547526,-0.884997986094166,-0.006009523541594243,0.0024183427245714206,0.014913328727200525,-0.003224518468669557,Capital Goods,1
2023-07-10,120.54444122314453,122.1615022959446,120.05442316939191,121.72048156131797,9068813,120.6718521118164,120.12303085327149,120.3484395345052,120.14018058776855,119.22727661132812,117.68437347412109,-0.8978613204292162,-0.008464449781582931,0.009756072749936395,0.013414646551860976,-0.004065040650406471,Capital Goods,1
2023-07-11,124.85660552978516,126.08164322572448,120.93646097611581,120.98545829678726,46215137,121.72048950195312,120.71105270385742,120.51504618326823,120.54689598083496,119.68789367675781,118.20542627970377,-0.8439585326214782,0.035772402799215015,-0.031004745136006595,0.009811556951603073,-0.0313971738782709,Capital Goods,1
2023-07-12,125.10162353515625,125.93465281712923,124.02358520100985,125.73864856622367,18031857,122.87693481445312,121.61758651733399,120.67838592529297,120.81885681152343,120.06422790527344,118.74117940266927,-0.8408957658497542,0.0019623952159474934,0.005092060463055548,0.006658820712577507,-0.008617300908516534,Capital Goods,1
2023-07-13,122.99453735351562,126.22865965324584,122.50451927640998,125.199618700491,12374030,123.01414031982422,122.08310470581054,120.85479176839193,121.01976432800294,120.35627868652344,119.1772954305013,-0.8672347017680087,-0.01684299629451642,0.017928286852589626,0.026294845033926872,-0.003984063745019917,Capital Goods,1
2023-07-14,124.61160278320312,124.9546139535414,121.62248941936375,123.48455967173503,9577719,123.62176208496093,122.22031021118164,121.0965347290039,121.27457389831542,120.73261291503906,119.64281285603842,-0.8470211086557418,0.013147457313812795,-0.009044447597940874,0.002752642311607545,-0.023987440150655792,Capital Goods,1
2023-07-17,124.61160278320312,125.68964109444458,123.87657564229994,125.24862780073578,9411535,124.43519439697266,122.55352325439453,121.56041870117187,121.37012825012206,120.99918334960938,120.09526290893555,-0.8470211086557418,0.0,0.005112084294758068,0.008651187266381699,-0.005898544954774154,Capital Goods,1
2023-07-18,124.56259155273438,125.7386394037185,122.74952619418484,125.15061173968526,8994063,124.3763916015625,123.0484405517578,121.93283233642578,121.48038253784179,121.31279510498047,120.4693099975586,-0.8476337573788169,-0.00039331193383347135,0.004720680419545875,0.009441420865800021,-0.01455545630472821,Capital Goods,1
2023-07-19,124.36658477783203,125.1996139821008,124.17057306812737,125.1996139821008,8975718,124.22938385009766,123.55315933227538,122.48818562825521,121.56613540649414,121.50096221923827,120.75842056274413,-0.8500838754274658,-0.001573560508488321,0.006698175444448173,0.006698175444448173,-0.0015760801830718707,Capital Goods,1
2023-07-20,123.48455810546875,124.70960332476903,123.04354481735369,124.46459428090897,10187180,124.32738800048828,123.67076416015625,122.8311991373698,121.72294082641602,121.6812890625,121.01813023885092,-0.8611093589620211,-0.007092151593122302,0.007936507936507908,0.009920634920634885,-0.003571404351128571,Capital Goods,1
2023-07-21,122.45552062988281,124.12158666199261,122.25951638002654,123.82757281012533,9926528,123.89617156982422,123.75896682739258,122.7789306640625,121.79644393920898,121.79889343261719,121.25987269083659,-0.8739725025596108,-0.008333329214386722,0.011204494278289845,0.013605479144916721,-0.0016006158713635088,Capital Goods,1
2023-07-24,123.48455810546875,125.19962141248915,122.50452193002852,122.84753309601606,13121674,123.67076263427734,124.052978515625,122.92593638102214,122.08800468444824,121.83025512695312,121.4444465637207,-0.8611093589620211,0.008403357156074364,-0.005158742268880245,0.01388888888888884,-0.00793650793650802,Capital Goods,1
2023-07-25,124.51359558105469,124.66059502157319,122.84752964338156,124.02357750710655,7151050,123.66096343994141,124.01867752075195,123.252614847819,122.36486511230468,121.91649871826172,121.70415649414062,-0.8482462153644313,0.008333329214386722,-0.003935458386382762,0.0011805894756513613,-0.013380594543899171,Capital Goods,1
2023-07-26,123.48455810546875,124.80760544689653,123.14154693948119,124.51359908051404,12681896,123.48455810546875,123.8569709777832,123.53029225667318,122.73727874755859,121.94981994628907,121.83156153361003,-0.8611093589620211,-0.008264458758771161,0.008333357553633514,0.010714273604135682,-0.002777765667627774,Capital Goods,1
2023-07-27,124.70960235595703,126.22866140692156,123.48455714617356,123.68056138890589,11597763,123.72956695556641,124.02847747802734,123.69036509195963,123.05579109191895,122.1242660522461,122.0226687113444,-0.8457960973157824,0.009920627075022328,-0.008251497459786372,0.012180770544265584,-0.00982318271119853,Capital Goods,1
2023-07-28,127.55168151855469,129.0707403343995,125.44461006552545,126.6696550856966,37245053,124.74879913330078,124.3224853515625,124.08891092936197,123.27139778137207,122.38691497802735,122.29054438273111,-0.8102696240321978,0.0227895776179732,-0.006915051392166638,0.011909359388757368,-0.016519354570192157,Capital Goods,1
2023-07-31,128.09072875976562,128.3847426115412,126.2776707564532,127.69872026017529,16197160,125.67003326416015,124.67039794921875,124.59199676513671,123.61196060180664,122.80441040039062,122.47021814982097,-0.8035314417656748,0.004226108466727845,-0.0030603971371382377,0.0022953562261871507,-0.014154482692598447,Capital Goods,1
2023-08-01,127.84571075439453,130.58981492182107,127.4537022822613,128.3847336192012,17079508,126.33645629882812,124.99870986938477,124.79127044677735,124.0235752105713,123.15918334960938,122.6531583150228,-0.8065942085373988,-0.0019128473055268927,0.004216198272323668,0.021464186410588892,-0.003066262214195925,Capital Goods,1
2023-08-02,122.84752655029297,128.09071831410702,121.23046545156244,127.84570928330187,20816954,126.20904998779297,124.84680404663087,124.64099731445313,124.19998168945312,123.43163299560547,122.65969161987304,-0.8690723618310431,-0.03909543913994593,0.04068606730118152,0.04268048296167781,-0.013163155532224025,Capital Goods,1
2023-08-03,122.16150665283203,123.97457202096324,121.03446359358861,123.04354067646089,12415922,125.69943084716797,124.7144989013672,124.58546193440755,124.19263153076172,123.58451904296875,122.72012685139974,-0.8776477273169494,-0.005584319983683883,0.007220228759420078,0.014841543934815071,-0.00922584445889607,Capital Goods,1
2023-08-04,125.05260467529297,125.49362540587464,122.99453036382467,123.77856223347071,10589274,125.19961547851562,124.97420730590821,124.61486206054687,124.3665870666504,123.65704132080079,122.85569839477539,-0.8415085099415595,0.02366619487329247,-0.01018805202123052,0.0035266816850940685,-0.016457668489290755,Capital Goods,1
2023-08-07,125.98365020751953,126.62066772403206,124.07257522673456,125.88564061074918,8339894,124.7781997680664,125.22411651611328,124.70633188883464,124.63854751586913,123.8452084350586,123.13337529500326,-0.829870282315199,0.007445231026127616,-0.0007779548902488997,0.005056350688865008,-0.015169230115471777,Capital Goods,1
2023-08-08,126.5716552734375,127.4046919331274,125.0526038174071,126.13064202296331,12505272,124.523388671875,125.42992248535157,124.84026947021485,124.72430000305175,124.12353790283203,123.38655090332031,-0.8225201189067125,0.004667312504038503,-0.0034842970925951233,0.006581541956532488,-0.012001513709753886,Capital Goods,1
2023-08-09,129.0707550048828,129.756777303321,126.42466045138443,127.20869234424143,13111006,125.76803436279297,125.98854217529296,125.1538808186849,124.92275657653809,124.5135922241211,123.82103322347005,-0.7912809468911601,0.019744544906570224,-0.014426681400995456,0.0053150870498297476,-0.02050111625517559,Capital Goods,1
2023-08-10,126.8166732788086,130.49180888334323,126.52267439377788,128.97276479680096,11116731,126.69906768798828,126.19924926757812,125.37602183024089,125.11386337280274,124.69391876220703,124.10361048380534,-0.8194573521349885,-0.017463922993159416,0.017001640732620116,0.02897990863121591,-0.0023182983548570846,Capital Goods,1
2023-08-11,129.4137725830078,130.58981293568579,126.96368228402683,127.60069978009612,10967883,127.57130126953125,126.38545837402344,125.83990529378255,125.35397186279297,125.00752990722657,124.30941797892253,-0.7869931687794768,0.02047916285021491,-0.014009890653243762,0.00908744354797042,-0.018932222205402915,Capital Goods,1
2023-08-14,127.89472198486328,129.31577146052868,126.86568100104854,129.31577146052868,8529502,127.953515625,126.3658576965332,126.13391621907552,125.51812782287598,125.30154113769531,124.52992630004883,-0.8059815598143237,-0.011737936139449075,0.011111087725993674,0.011111087725993674,-0.00804600039661163,Capital Goods,1
2023-08-16,128.67874145507812,129.2667541358817,126.86566870906483,128.1397186153852,7062446,128.37493286132812,126.44916076660157,126.41159261067709,125.72393531799317,125.45442657470703,124.83210372924805,-0.7961811829884581,0.006130194100641892,-0.004188903571776925,0.00456961790389343,-0.014089916683294845,Capital Goods,1
2023-08-17,126.70967102050781,129.5648319741552,126.26663320680117,129.41714268771017,7162118,127.90271606445313,126.83537521362305,126.62660013834635,125.84108963012696,125.5187484741211,125.07844619750976,-0.8207948985766335,-0.015302220182637681,0.021367521874191775,0.022533094203877058,-0.003496479867230784,Capital Goods,1
2023-08-18,125.18365478515625,127.59577058215453,124.78983919468637,126.26664202539271,8997702,127.57611236572265,127.13759002685546,126.6582036336263,125.92604446411133,125.60631317138672,125.17428436279297,-0.8398703612621915,-0.012043407760916516,0.008651187266381699,0.0192686161874569,-0.0031459026431666093,Capital Goods,1
2023-08-21,127.25116729736328,127.69420510737542,125.18364499829488,125.23286724862565,5063202,127.14359130859376,127.3574462890625,126.63816935221354,126.16582679748535,125.71189575195312,125.36354014078776,-0.8140261029477027,0.01651583440150677,-0.015860758620950155,0.0034816011469414043,-0.01624757039938951,Capital Goods,1
2023-08-22,131.238525390625,131.63233340216328,127.34961494113692,127.69419319552975,20596242,127.81235198974609,127.88293380737305,126.8480224609375,126.55352516174317,125.97697265625,125.7200096130371,-0.7641834480925603,0.031334550228085324,-0.027006796857445003,0.0030007043310349424,-0.029632384529717393,Capital Goods,1
2023-08-23,131.3369903564453,133.30606076672376,130.7462782470508,131.8784877238349,19426832,128.34400177001953,128.35946731567384,127.08077443440756,126.89469490051269,126.24794860839843,125.93602244059245,-0.7629526192600562,0.0007502748566187892,0.004122961596119801,0.014992504434085507,-0.004497682699986738,Capital Goods,1
2023-08-24,132.32151794433594,133.40451261677117,131.53390184381666,132.96147480452555,17543374,129.46637115478515,128.68454360961914,127.71237386067709,127.33654289245605,126.5661459350586,126.1766855875651,-0.7506458568346988,0.007496194219302892,0.004836377863038255,0.008184569594272828,-0.005952290396567306,Capital Goods,1
2023-08-25,131.3369903564453,135.81662854439176,130.9924120483356,135.1274569053573,33919926,130.69703826904296,129.1365753173828,128.3240727742513,127.66791229248047,126.88024322509766,126.45476735432943,-0.7629526192600562,-0.007440419390478795,0.028860616789106786,0.03410797046429059,-0.002623619645726105,Capital Goods,1
2023-08-28,132.81381225585938,134.29061527585552,132.51846367011387,133.99526669011001,13346571,131.8095672607422,129.47657928466796,128.84148661295572,127.9310188293457,127.29457489013672,126.72817433675131,-0.744492094147099,0.011244523689830296,0.008895569023910088,0.011119348168028953,-0.002223779144118865,Capital Goods,1
2023-08-29,132.46920776367188,133.74910646639034,132.02616994964237,133.20760912799244,11118400,132.05570373535156,129.93402786254882,129.27385711669922,128.14994277954102,127.65396087646485,126.99009450276692,-0.7487997089546727,-0.002594643481233986,0.005574135882490561,0.009661858210866958,-0.0033444588482773874,Capital Goods,1
2023-08-30,132.46920776367188,133.40451315391508,132.1738442133808,133.40451315391508,12555619,132.2821472167969,130.3130744934082,129.66702728271486,128.3811176300049,127.97218536376953,127.25364837646484,-0.7487997089546727,0.0,0.00706054943660428,0.00706054943660428,-0.0022296770342132843,Capital Goods,1
2023-08-31,131.1400909423828,132.9614871452166,130.15555570254088,132.46921952529564,14954352,132.04586181640624,130.7561164855957,129.80498301188152,128.79574584960938,128.2784066772461,127.4794319152832,-0.7654138954501435,-0.010033402054160675,0.010135181189532494,0.013888935029289007,-0.007507507679512693,Capital Goods,1
2023-09-01,135.7181854248047,136.25966777491396,131.82925930650225,131.97694860247177,23415545,132.92210083007814,131.80956954956054,130.3984171549479,129.473579788208,128.71875,127.8872194925944,-0.708186935181088,0.03490995354298853,-0.027566216057359316,0.003989755303715592,-0.028654421705756716,Capital Goods,1
2023-09-04,138.37643432617188,140.14860080550486,137.04730571096815,137.34266929465963,28262276,134.0346252441406,132.9220962524414,130.9959279378255,130.13977127075196,129.15174011230468,128.41791661580405,-0.674958371452686,0.019586534354602045,-0.007470672564632852,0.012806851744392667,-0.009605165949505445,Capital Goods,1
2023-09-05,137.53955078125,139.70552500166073,137.0472832301197,139.1148129539924,11695197,135.04869384765624,133.5521987915039,131.6389165242513,130.7175662994385,129.52969299316408,128.88641637166342,-0.685419558210399,-0.006047876208092108,0.01145315775567557,0.01574800999499848,-0.0035790981454726367,Capital Goods,1
2023-09-06,136.16122436523438,138.57333265737157,135.6197269879427,138.32719885158582,10151022,135.78709716796874,134.0346221923828,132.13774871826172,131.19704475402833,129.86231353759766,129.2746706644694,-0.702648873015931,-0.010021309566495433,0.015907425160495814,0.017715089618076885,-0.003976883872894521,Capital Goods,1
2023-09-07,137.68724060058594,138.8194499635033,135.47203661180663,136.30888243832405,18438943,137.09652709960938,134.57119445800782,132.8695866902669,131.62786903381348,130.45590209960938,129.74809341430665,-0.683573410330373,0.011207421514206034,-0.010010790805666137,0.008223052172290801,-0.016088665726153528,Capital Goods,1
2023-09-08,141.0839080810547,142.06844335723397,138.03184271577246,138.37643607156164,16579557,138.16967163085937,135.54588623046874,133.92960357666016,132.3412307739258,131.21279815673827,130.29390360514324,-0.6411144886767624,0.024669442612493573,-0.019190509012109058,0.006978366913494183,-0.021632980024403503,Capital Goods,1
2023-09-11,142.46221923828125,144.8743271148173,140.83774240911544,142.1176409832405,19902175,138.98682861328126,136.51072692871094,134.94367370605468,132.99365310668946,131.9091827392578,130.79092152913412,-0.6238853646086907,0.009769442709474021,-0.0024187342923839283,0.016931561851508015,-0.011402860617022448,Capital Goods,1
2023-09-12,132.07540893554688,142.7083935383397,131.5339265205573,142.36381518542058,48752780,137.8940002441406,136.47134704589843,134.9994659423828,133.20268745422362,132.15285308837892,130.92374420166016,-0.7537222613348473,-0.07290922714998194,0.07789797005205168,0.08050692167821905,-0.004099797376011405,Capital Goods,1
2023-09-13,133.74911499023438,134.8320947132344,131.23854718698288,132.91225404821216,19282289,137.4115783691406,136.59933776855468,135.16027425130207,133.45620613098146,132.43995147705078,131.12052434285482,-0.7328006507692634,0.012672351864564528,-0.006256945640973566,0.008097098235596567,-0.01877072460206408,Capital Goods,1
2023-09-14,134.68441772460938,136.5550285865952,133.40451896612782,135.8658569544328,13197189,136.8110137939453,136.95377044677736,135.31780090332032,133.8549434661865,132.66449798583983,131.5150873819987,-0.7211092073914277,0.006992963911897964,0.008771907320705097,0.01388884396271206,-0.009502946072786012,Capital Goods,1
2023-09-15,133.60142517089844,136.06276319918624,133.01071305779843,135.37359155582865,9651337,135.31451721191405,136.74209442138672,135.46876322428386,134.27583198547364,132.93588806152343,131.89641799926758,-0.7346467986492893,-0.008040963995741094,0.013264576950906992,0.018422992308198438,-0.004421450686954764,Capital Goods,1
2023-09-18,137.73646545410156,142.75760087325213,136.8503898026348,142.75760087325213,51859825,134.36936645507814,136.6780975341797,135.79694010416668,134.80009689331055,133.2687957763672,132.3192133585612,-0.6829580912828512,0.030950570159814693,0.036454655654161394,0.036454655654161394,-0.006433123200493607,Capital Goods,1
2023-09-20,134.78285217285156,137.9333765810392,134.14291035277117,137.83491705972818,19080613,134.91085510253907,136.40242767333984,135.95118306477863,134.97731323242186,133.5443209838867,132.61252009073894,-0.7198787600338445,-0.02144394566473207,0.022644311480829238,0.023374816287069278,-0.004747946862407315,Capital Goods,1
2023-09-21,133.15838623046875,135.86585803922137,132.51844435752596,134.88132283603858,9531884,134.79270935058594,136.10214385986328,135.99712829589845,135.06838302612306,133.72350677490235,132.83207778930665,-0.7401848608144462,-0.0120524674778326,0.012939001848428777,0.020332717190388205,-0.004805869844616284,Capital Goods,1
2023-09-22,133.94602966308594,134.78287564873273,131.9769590764116,132.0754035920555,12604969,134.64503173828126,135.72802276611327,136.18419087727864,135.14960861206055,134.01296112060547,132.99458694458008,-0.7303391838417156,0.005915086949566547,-0.013965520857435076,0.006247635616760672,-0.014700477435778736,Capital Goods,1
2023-09-25,134.48751831054688,134.73365211783351,131.53391262310717,134.19215473723983,14984591,134.82225036621094,135.0683837890625,136.1021464029948,135.30713500976563,134.3851156616211,133.25028177897136,-0.723570483581515,0.004042588263518839,-0.0021962155077098755,0.001830160972398076,-0.02196193166877758,Capital Goods,1
2023-09-26,135.52125549316406,136.16121234540304,133.79831900475864,134.48750561837198,12315581,134.37920837402345,134.3742874145508,135.91180114746095,135.44250717163087,134.71591918945313,133.45386454264323,-0.7106485928460963,0.007686491620956018,-0.007627953792416098,0.004722188042828979,-0.01271340412347588,Capital Goods,1
2023-09-27,134.48751831054688,135.42282377367303,133.60142759062572,135.27513447561182,8713378,134.3201416015625,134.6154983520508,135.70833231608074,135.5434226989746,134.84587890625,133.67362442016602,-0.723570483581515,-0.0076278601379200705,0.005856425748345329,0.006954589354280616,-0.00658864652312996,Capital Goods,1
2023-09-28,132.96148681640625,135.8658627621944,132.5184489641361,134.78286799192028,22012674,134.28076171875,134.53673553466797,135.4950164794922,135.56803665161132,134.91085876464842,133.81638259887694,-0.7426461370045335,-0.011347012074509739,0.013698562035704409,0.021843738478936725,-0.003332076549970475,Capital Goods,1
2023-09-29,136.16122436523438,136.50580267964523,133.65065654165676,133.8967903474425,8504659,134.7238006591797,134.68441619873047,135.39328206380208,135.8190933227539,135.06444702148437,134.1314343770345,-0.702648873015931,0.02406514567068835,-0.01663053507596135,0.0025306640419637816,-0.01843819953354231,Capital Goods,1
2023-10-03,137.04730224609375,138.4256605942006,135.0782317683544,135.76740343100008,19010910,135.23575744628906,135.02900390625,135.12417500813802,135.88554916381835,135.2928594970703,134.5268892923991,-0.6915727486856172,0.006507563992540115,-0.009339102588063919,0.010057537255507176,-0.01436781640694762,Capital Goods,1
2023-10-04,136.70272827148438,136.99807683428097,134.43829414554253,135.86586728271806,14912053,135.47205200195313,134.92563018798828,134.7402089436849,135.80186386108397,135.44841613769532,134.8419413248698,-0.6958799820182701,-0.002514270393959516,-0.006121757768465019,0.0021605169591791817,-0.016564659349335042,Capital Goods,1
2023-10-05,136.8011474609375,139.16404068561644,135.96430164989945,137.34264476385223,15996620,135.93477783203124,135.12745971679686,135.05525817871094,135.76494369506835,135.62169372558594,135.02736206054686,-0.6946497253981474,0.0007199504406208317,0.0039582804162470175,0.017272466412269205,-0.00611724262968627,Capital Goods,1
2023-10-06,136.85040283203125,138.3272057402906,136.50580947764433,136.85040283203125,4987359,136.71256103515626,135.4966613769531,135.2620107014974,135.7994026184082,135.7969415283203,135.21114247639974,-0.6940340248757045,0.00036005086220358267,0.0,0.010791366906474975,-0.0025180295216951087,Capital Goods,1
2023-10-09,133.65065002441406,135.47204610753744,132.96147840638332,134.09368784866138,10489249,136.2104461669922,135.46712341308594,135.1930928548177,135.59757308959962,135.89736389160157,135.255446879069,-0.7340314796017675,-0.023381391222826946,0.003314894646351485,0.013628037594958675,-0.005156515272502271,Capital Goods,1
2023-10-10,137.7856903076172,138.81945521270012,134.38904706761394,135.27512268750553,15593722,136.35812377929688,135.79694061279298,135.4720438639323,135.43266220092772,135.98006408691407,135.47040354410808,-0.6823427722353294,0.030939170759347403,-0.018220815343789498,0.007502701498065312,-0.024651640039106915,Capital Goods,1
2023-10-11,135.61972045898438,138.32719219228534,135.37358666504792,137.78569484106222,10778916,136.1415222167969,135.806787109375,135.33092753092447,135.09053726196288,135.86979553222656,135.56393381754557,-0.7094177640135921,-0.015719846116074302,0.015970939733155554,0.019963702359346636,-0.001814882032667886,Capital Goods,1
2023-10-12,136.06277465820312,136.55504230531878,135.07823936397182,135.8166408346453,7567439,135.99384765625,135.9643127441406,135.41625569661457,135.2899055480957,135.8107244873047,135.6837193806966,-0.7038795111109747,0.003266886244266691,-0.0018089725435639359,0.003617945087128094,-0.007235890174256077,Capital Goods,1
2023-10-13,135.32435607910156,136.0627574564224,134.19214664300208,134.19214664300208,8303230,135.68863830566406,136.20059967041016,135.56065368652344,135.36866760253906,135.77724975585937,135.77889099121094,-0.7131098690361836,-0.005427043369918841,-0.008366634572697818,0.005456529768294027,-0.008366634572697818,Capital Goods,1
2023-10-16,135.27511596679688,135.7673835140164,134.4382701502117,134.8813079381466,7785480,136.01353149414064,136.11198883056642,135.64925944010417,135.39820251464843,135.6807647705078,135.9167251586914,-0.7137253788211658,-0.0003638673312873924,-0.0029111638591901023,0.0036390103508787686,-0.006186250964224427,Capital Goods,1
2023-10-17,136.4073486328125,136.7519269231289,135.37358371623478,135.37358371623478,6076896,135.73786315917968,136.0479934692383,135.7772481282552,135.53849868774415,135.49370239257811,135.939697265625,-0.699572277778322,0.008369851749330824,-0.007578513378780349,0.002526097704926178,-0.007578513378780349,Capital Goods,1
2023-10-18,134.93055725097656,136.80116819236613,134.29060033316344,136.60426414950652,6806231,135.60003051757812,135.8707763671875,135.7378682454427,135.3982032775879,135.19243591308594,135.82483469645183,-0.7180324214163581,-0.010826333013855665,0.012404209488416917,0.013863508603986219,-0.004742861297332146,Capital Goods,1
