Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,93.25,94.69999694824219,92.9000015258789,93.80000305175781,5069089,93.16999969482421,94.1650001525879,94.48000030517578,94.09250030517578,93.42200012207032,92.63166707356771,-0.9936189928757964,0.005390835579514825,0.005898156051022063,0.015549565128602616,-0.0037533348431216806,Consumer Services,6
2023-06-09,92.30000305175781,93.5,92.05000305175781,93.5,2434386,93.09000091552734,93.89000015258789,94.31000061035157,94.14500045776367,93.48800018310547,92.80666707356771,-1.033357707346653,-0.01018763483369638,0.01300104993029394,0.01300104993029394,-0.002708558957032925,Consumer Services,6
2023-06-12,92.69999694824219,93.1500015258789,91.9000015258789,92.5,2108538,92.86000061035156,93.65999984741211,94.11666717529297,94.27750015258789,93.53,92.96166687011718,-1.0166258186054424,0.004333628204324933,-0.002157464453357516,0.004854418473044575,-0.008629940115423618,Consumer Services,6
2023-06-13,93.05000305175781,93.6500015258789,92.55000305175781,92.94999694824219,2512860,92.81000061035157,93.40999984741211,94.01666717529297,94.21750030517578,93.64400024414063,93.13333358764649,-1.0019849372464018,0.0037756862463657497,-0.0010747565850158791,0.006448129548016768,-0.005373454955416634,Consumer Services,6
2023-06-14,92.5999984741211,93.5,92.4000015258789,93.3499984741211,1638337,92.78000030517578,93.075,93.92000020345053,94.12750015258788,93.71000030517578,93.20166676839193,-1.020808790790745,-0.0048361586553243826,0.008099352185298336,0.009719239100532295,-0.0021597942930644543,Consumer Services,6
2023-06-15,91.9000015258789,93.5999984741211,91.55000305175781,92.5999984741211,2330911,92.51000061035157,92.84000015258789,93.61333363850912,93.98750038146973,93.77600036621094,93.27000020345052,-1.0500899152281848,-0.007559362416596751,0.0076169416389515465,0.018498334276561224,-0.0038084708194757733,Consumer Services,6
2023-06-16,91.94999694824219,92.75,91.5999984741211,92.3499984741211,1873922,92.43999938964843,92.76500015258789,93.4066665649414,93.84250030517578,93.80400024414062,93.31333338419596,-1.0479985887056937,0.0005440198208179856,0.004350207059865996,0.008700414119732214,-0.003806400062395965,Consumer Services,6
2023-06-19,94.5999984741211,94.80000305175781,92.0999984741211,92.1500015258789,6951955,92.81999969482422,92.84000015258789,93.37999979654948,93.79250030517578,93.98600006103516,93.41166661580404,-0.937148070523408,0.02882002842665202,-0.025898488242707685,0.002114213328358927,-0.026427061737045454,Consumer Services,6
2023-06-20,96.19999694824219,97.30000305175781,95.0999984741211,95.0999984741211,8798844,93.44999847412109,93.12999954223633,93.42333272298177,93.875,94.06399993896484,93.61166661580404,-0.8702195581376025,0.01691330338191064,-0.011434495935721434,0.011434575243359557,-0.011434495935721434,Consumer Services,6
2023-06-21,95.5999984741211,97.5999984741211,95.30000305175781,96.6500015258789,3465947,94.0499984741211,93.41499938964844,93.39999949137369,93.95249977111817,94.11199981689452,93.76666666666667,-0.8953177103897395,-0.006236990573335535,0.01098329569578449,0.020920502425963994,-0.003138027480664607,Consumer Services,6
2023-06-22,93.9000015258789,96.30000305175781,93.0,96.0,2134523,94.44999847412109,93.47999954223633,93.37666625976563,93.8224998474121,94.08,93.88833338419596,-0.9664291949608477,-0.017782395139915995,0.022364200638935294,0.025559121266014673,-0.00958468063103135,Consumer Services,6
2023-06-23,94.5999984741211,96.4000015258789,93.19999694824219,94.0,3546968,94.97999877929688,93.70999908447266,93.50333302815756,93.79999961853028,94.07,94.0,-0.937148070523408,0.007454706462909565,-0.006342478687092479,0.019027516710269587,-0.014799170702543885,Consumer Services,6
2023-06-26,92.8499984741211,95.0999984741211,92.5999984741211,94.9000015258789,1966223,94.62999877929687,93.72499923706054,93.43666636149088,93.69249954223633,93.96,94.09333318074545,-1.0103512007573279,-0.01849894321593179,0.022078654662866626,0.02423263367771744,-0.0026925148530797527,Consumer Services,6
2023-06-27,92.94999694824219,93.6500015258789,92.6500015258789,93.4000015258789,1803806,93.97999877929688,93.71499862670899,93.41333262125652,93.56249923706055,93.89599975585938,94.04999974568685,-1.0061682285720253,0.00107698950742541,0.004841361940950861,0.007530980103490625,-0.003227492546668209,Consumer Services,6
2023-06-28,93.75,94.80000305175781,92.75,93.5,2837158,93.60999908447266,93.82999877929687,93.47999928792318,93.45249938964844,93.88399963378906,94.02833302815755,-0.9727038128089621,0.008606810952379937,-0.002666666666666706,0.01120003255208335,-0.010666666666666713,Consumer Services,6
2023-06-30,93.69999694824219,94.5999984741211,93.19999694824219,94.19999694824219,1928229,93.56999816894532,94.0099983215332,93.50999908447265,93.42499923706055,93.77199951171875,93.99499969482422,-0.9747954584717738,-0.0005333658854166667,0.0053361794694208875,0.009605139329684764,-0.0053361794694207765,Consumer Services,6
2023-07-03,93.75,94.6500015258789,93.25,94.0999984741211,2267714,93.39999847412109,94.18999862670898,93.6066655476888,93.47749938964844,93.71999938964844,93.95833307902018,-0.9727038128089621,0.0005336505163968477,0.0037333170572917407,0.009600016276041679,-0.005333333333333301,Consumer Services,6
2023-07-04,92.94999694824219,94.8499984741211,92.75,94.0999984741211,1903676,93.41999816894531,94.02499847412109,93.62333221435547,93.4324993133545,93.63799926757812,93.86999969482422,-1.0061682285720253,-0.008533365885416666,0.012372259963808974,0.020441114451428044,-0.002151661697778806,Consumer Services,6
2023-07-05,93.6500015258789,94.9000015258789,93.5,93.69999694824219,2674472,93.55999908447265,93.76999893188477,93.66333211263021,93.44999923706055,93.56199920654296,93.83999964396159,-0.9768867849942648,0.007530980103490545,0.000533853940722695,0.013347570524647301,-0.001601724756378764,Consumer Services,6
2023-07-06,93.25,95.5999984741211,92.80000305175781,93.6500015258789,4182888,93.45999908447266,93.53499908447266,93.7066655476888,93.47499923706054,93.45399932861328,93.81333287556966,-0.9936189928757964,-0.0042712388613082,0.004289560599237685,0.02520105602274625,-0.004825704538790165,Consumer Services,6
2023-07-07,91.55000305175781,93.25,90.19999694824219,93.19999694824219,6031810,93.03000030517578,93.29999923706055,93.68333231608072,93.38999938964844,93.34599945068359,93.64833297729493,-1.0647304774469046,-0.01823053027605563,0.01802287101565203,0.018569053976776884,-0.014746106592180008,Consumer Services,6
2023-07-10,90.1500015258789,92.0,89.9000015258789,91.9000015258789,4250244,92.31000061035157,92.85499954223633,93.5633326212565,93.28249931335449,93.24399963378906,93.48499959309896,-1.1232930454621046,-0.015292206217485489,0.019412090630942958,0.020521336026711356,-0.0027731558044203908,Consumer Services,6
2023-07-11,91.3499984741211,91.5999984741211,90.55000305175781,90.55000305175781,2404776,91.99000091552735,92.70499954223632,93.34666595458984,93.21499938964844,93.14399963378906,93.36333287556967,-1.0730967409578307,0.013311114009218408,-0.0087574760342215,0.002736726920371302,-0.0087574760342215,Consumer Services,6
2023-07-12,92.69999694824219,93.0,91.5,91.75,3999260,91.8,92.67999954223633,93.1133326212565,93.19749908447265,93.11999938964844,93.26833267211914,-1.0166258186054424,0.014778308666349242,-0.010248079606438476,0.0032362789820297166,-0.012944951324132092,Consumer Services,6
2023-07-13,91.19999694824219,93.0999984741211,90.8499984741211,93.0,3089156,91.38999938964844,92.42499923706055,92.81999918619792,93.12749900817872,93.05799926757813,93.10999933878581,-1.0793713588059453,-0.01618123030616177,0.019736876227960387,0.02083335076159254,-0.0038377026955354054,Consumer Services,6
2023-07-14,92.30000305175781,94.19999694824219,91.69999694824219,91.8499984741211,6663972,91.53999938964844,92.28499984741211,92.71333262125651,93.14749908447266,93.01999938964843,93.04499944051106,-1.033357707346653,0.012061470836889396,-0.004875455717854971,0.02058498194652225,-0.0065006076238065535,Consumer Services,6
2023-07-17,92.69999694824219,93.3499984741211,91.9000015258789,92.69999694824219,1701070,92.0499984741211,92.17999954223633,92.58666585286458,93.18499908447265,93.03599914550782,93.04499944051106,-1.0166258186054424,0.004333628204324933,0.0,0.007011882926402091,-0.008629940115423618,Consumer Services,6
2023-07-18,91.75,93.0999984741211,90.94999694824219,93.0,1410588,92.12999877929687,92.05999984741212,92.51333262125651,93.0424991607666,92.99799926757812,92.9749994913737,-1.0563645330762992,-0.010248079606438452,0.013623978201634968,0.01471387982693284,-0.008719379310711872,Consumer Services,6
2023-07-19,92.19999694824219,93.0,91.69999694824219,92.5,2054091,92.02999877929688,91.91499938964844,92.46333262125651,92.84249916076661,92.9639990234375,92.9383326212565,-1.0375409986722768,0.004904598890923024,0.0032538293024697573,0.008676822974374998,-0.005422993671905241,Consumer Services,6
2023-07-20,92.44999694824219,92.9000015258789,92.19999694824219,92.30000305175781,1425268,92.27999877929688,91.83499908447266,92.37666575113933,92.68499908447265,92.95799896240234,92.92833251953125,-1.0270834086388596,0.002711496835952621,-0.0016224326818350399,0.004867545619159364,-0.002704164502460249,Consumer Services,6
2023-07-21,91.6500015258789,92.25,91.44999694824219,92.0,1464221,92.14999847412109,91.84499893188476,92.23999938964843,92.57249908447265,92.94799896240234,92.87499923706055,-1.0605475052616018,-0.008653276893142095,0.0038188594467427617,0.0065466280865438264,-0.0021822648587762616,Consumer Services,6
2023-07-24,91.1500015258789,91.9000015258789,91.05000305175781,91.69999694824219,2185538,91.83999938964844,91.94499893188477,92.06666615804036,92.39999923706054,92.91599914550781,92.83666585286458,-1.0814626853284361,-0.005455537279601863,0.006033959551905443,0.00822819514475892,-0.001097075945661996,Consumer Services,6
2023-07-25,90.44999694824219,91.8499984741211,90.19999694824219,91.5999984741211,1754381,91.57999877929687,91.85499877929688,91.89999949137369,92.27999916076661,92.74999908447266,92.76166585286458,-1.1107441289061966,-0.0076796990226925725,0.012714224042892575,0.01547818212398644,-0.0027639580810937536,Consumer Services,6
2023-07-26,90.75,91.80000305175781,90.4000015258789,90.80000305175781,2808444,91.28999938964844,91.65999908447266,91.7066660563151,92.1699993133545,92.53199920654296,92.68499908447265,-1.0981948932099677,0.0033167834370351826,0.0005509978155131545,0.011570281562069518,-0.0038567324972020867,Consumer Services,6
2023-07-27,91.5,92.1500015258789,91.1500015258789,91.44999694824219,1774894,91.1,91.68999938964843,91.58999938964844,92.0574993133545,92.36799926757813,92.64833246866861,-1.0668221231097164,0.008264462809917356,-0.0005464814399760431,0.0071038418128841485,-0.0038251199357496324,Consumer Services,6
2023-07-28,91.0,92.1500015258789,90.80000305175781,92.0999984741211,1609415,90.96999969482422,91.55999908447265,91.55333251953125,91.92249946594238,92.25199920654296,92.61833241780599,-1.0877373031765507,-0.00546448087431694,0.012087895320012088,0.012637379405262772,-0.002197768662002053,Consumer Services,6
2023-07-31,92.4000015258789,93.30000305175781,91.0,91.44999694824219,2466081,91.21999969482422,91.52999954223633,91.70333251953124,91.85499954223633,92.16399932861329,92.63333257039388,-1.0291747351613505,0.015384632152515454,-0.010281434653122257,0.009740276093251454,-0.015151531415146136,Consumer Services,6
2023-08-01,96.6500015258789,97.4000015258789,92.3499984741211,92.5,15773229,92.46000061035156,92.01999969482422,92.05666605631511,92.03999977111816,92.31599945068359,92.70166600545248,-0.8513957045932592,0.04599567023610581,-0.04293845277144359,0.007759958491042385,-0.04449046025732806,Consumer Services,6
2023-08-02,94.94999694824219,97.3499984741211,93.30000305175781,96.69999694824219,6178267,93.3,92.29499969482421,92.2066660563151,92.10499954223633,92.39599945068359,92.65999933878581,-0.9225075083046882,-0.017589286609390558,0.018430753620286344,0.025276478178163142,-0.0173775034177599,Consumer Services,6
2023-08-03,95.25,96.44999694824219,94.1500015258789,94.94999694824219,3863456,94.05,92.575,92.47666625976562,92.20499954223632,92.45599945068359,92.64833272298178,-0.9099582726084593,0.0031595899041613027,-0.003149638338664662,0.012598393157398302,-0.011548540410720176,Consumer Services,6
2023-08-04,94.69999694824219,96.44999694824219,94.5,95.5,3217801,94.78999938964844,92.87999954223633,92.63666585286458,92.36249923706055,92.4959994506836,92.67499923706055,-0.9329650983381054,-0.005774310254675197,0.008447762170415318,0.01847940925443159,-0.002111900260688415,Consumer Services,6
2023-08-07,95.25,96.4000015258789,94.69999694824219,95.30000305175781,4241195,95.35999908447266,93.28999938964844,92.80666605631511,92.6174991607666,92.5559994506836,92.69666595458985,-0.9099582726084593,0.005807846562639426,0.000524966422654094,0.012073506833374381,-0.00577431025467523,Consumer Services,6
2023-08-08,94.69999694824219,97.69999694824219,94.19999694824219,95.25,4942910,94.96999816894531,93.71499938964844,93.00333251953126,92.78499908447266,92.6259994506836,92.75833257039388,-0.9329650983381054,-0.005774310254675197,0.0058078465626394404,0.03167898729331142,-0.005279831215551867,Consumer Services,6
2023-08-09,95.55000305175781,96.5999984741211,95.0,95.4000015258789,3403152,95.08999938964844,94.19499969482422,93.22666625976562,92.92749938964843,92.70199951171875,92.84499944051107,-0.8974090369122304,0.008975777517502895,-0.001569874632004531,0.01098896272975014,-0.005756180368302943,Consumer Services,6
2023-08-10,95.6500015258789,96.44999694824219,94.25,95.0,3760543,95.16999969482421,94.60999984741211,93.43999989827473,93.14999961853027,92.79799957275391,92.90833282470703,-0.8932260647269277,0.001046556472289449,-0.006795624835437608,0.008363778458977178,-0.014636712007789376,Consumer Services,6
2023-08-11,94.69999694824219,96.3499984741211,94.30000305175781,95.69999694824219,4438771,95.16999969482421,94.97999954223633,93.6433329264323,93.26999931335449,92.92399932861328,92.94166615804036,-0.9329650983381054,-0.009932091609843697,0.010559662431103733,0.01742345912408738,-0.004223800521376941,Consumer Services,6
2023-08-14,95.9000015258789,96.1500015258789,92.5,94.94999694824219,5205322,95.3,95.32999954223632,93.95999959309896,93.42999954223633,93.15399932861328,93.01333287556966,-0.8827684746935106,0.012671643255623073,-0.00990619981773777,0.0026068821274474185,-0.0354536128444316,Consumer Services,6
2023-08-16,94.75,95.9000015258789,94.5,95.9000015258789,3834767,95.31000061035157,95.13999938964844,94.24666646321614,93.57999954223632,93.28999938964844,93.07333297729492,-0.9308734526752935,-0.011991673697404216,0.01213721927048983,0.01213721927048983,-0.0026385224274406704,Consumer Services,6
2023-08-17,96.0,97.0,93.75,94.94999694824219,6677529,95.4,95.24499969482422,94.59666646321615,93.76999969482422,93.42199951171875,93.15166625976562,-0.8785855025082079,0.013192612137203167,-0.010937531789143917,0.01041666666666674,-0.0234375,Consumer Services,6
2023-08-18,102.1500015258789,103.30000305175781,95.5,96.0999984741211,42551950,96.7,95.93499984741212,95.30666656494141,94.25499992370605,93.85999969482423,93.44833297729492,-0.6213287238580821,0.06406251589457194,-0.059226656499119956,0.011257968758694226,-0.06510035659856728,Consumer Services,6
2023-08-21,105.19999694824219,106.44999694824219,102.6500015258789,103.75,28654441,98.8,96.98499984741211,96.25333302815756,94.93249969482422,94.3759994506836,93.9033327738444,-0.4937463169345856,0.029858006625585694,-0.013783241352712028,0.011882129622256432,-0.024239500915744894,Consumer Services,6
2023-08-22,107.44999694824219,108.5,105.44999694824219,107.0,17442077,101.10999908447266,98.20499954223632,97.2566660563151,95.74749946594238,94.9659994506836,94.47999928792318,-0.39962800663383136,0.021387833320061667,-0.004187966133297749,0.009772015649880395,-0.018613309044237414,Consumer Services,6
2023-08-23,107.3499984741211,110.80000305175781,104.5,106.94999694824219,13849602,103.62999877929687,99.46999969482422,97.96999918619791,96.59249954223633,95.58999938964844,95.01333262125651,-0.4038109788191341,-0.0009306512513840481,-0.0037261437500191175,0.03213790988984888,-0.02654865872967982,Consumer Services,6
2023-08-24,108.5999984741211,111.25,106.69999694824219,107.4000015258789,10578213,106.14999847412109,100.77499923706054,98.87999928792318,97.48499946594238,96.2459994506836,95.54333267211913,-0.3515230286520484,0.011644154799884213,-0.011049695811258586,0.024401487689803103,-0.017495410244703358,Consumer Services,6
2023-08-25,106.5,108.80000305175781,104.80000305175781,107.9000015258789,8378361,107.0199981689453,101.85999908447266,99.62999928792318,98.23499946594238,96.8079995727539,96.0533327738444,-0.43936672110468816,-0.0193370027958289,0.01314555423360475,0.02159627278645826,-0.015962412659551006,Consumer Services,6
2023-08-28,104.30000305175781,107.05000305175781,103.55000305175781,107.0,5262166,106.83999938964844,102.81999969482422,100.26999969482422,98.89999961853027,97.31399963378907,96.4533327738444,-0.5313933857426306,-0.02065724834030223,0.02588683479618248,0.0263662504270048,-0.007190795571001329,Consumer Services,6
2023-08-29,103.44999694824219,105.19999694824219,102.30000305175781,104.9000015258789,3908184,106.03999938964844,103.57499923706055,100.81666615804036,99.45249938964844,97.8059994506836,96.81166610717773,-0.5669494471685056,-0.008149626832645616,0.014016477722683662,0.016916385225951736,-0.011116422720241714,Consumer Services,6
2023-08-30,110.0,110.80000305175781,104.0,104.19999694824219,15003745,106.56999969482422,105.09999923706054,101.83666636149088,100.1199993133545,98.5879995727539,97.41999944051106,-0.2929604606368482,0.06331564277411136,-0.05272730047052554,0.007272755015980126,-0.054545454545454564,Consumer Services,6
2023-08-31,109.25,112.80000305175781,108.19999694824219,111.0,10505971,106.7,106.42499923706055,102.7499994913737,100.83499946594239,99.32799957275391,97.98833287556967,-0.32433323073709963,-0.006818181818181818,0.016018306636155666,0.0324943071099113,-0.009611011915403367,Consumer Services,6
2023-09-01,108.05000305175781,109.80000305175781,107.44999694824219,109.55000305175781,4893403,107.01000061035157,107.01499938964844,103.57666625976563,101.47499961853028,99.98999969482422,98.50833307902018,-0.37452953524137356,-0.01098395375965389,0.013882461431134585,0.016196205002990238,-0.005553041060334052,Consumer Services,6
2023-09-04,107.69999694824219,109.44999694824219,107.4000015258789,109.44999694824219,4653410,107.68999938964843,107.26499938964844,104.44333292643229,102.12499961853027,100.65799957275391,99.04333292643229,-0.38917041660041424,-0.003239297488478238,0.01624883982903924,0.01624883982903924,-0.002785472895671992,Consumer Services,6
2023-09-05,106.0999984741211,108.05000305175781,105.5,108.0,9729361,108.21999969482422,107.12999954223633,105.12333272298177,102.66749954223633,101.20599945068359,99.54166615804037,-0.45609892898621973,-0.014856067961543316,0.017907648946313026,0.018378931250525365,-0.005655028112629412,Consumer Services,6
2023-09-06,108.5,109.5,105.5,106.3499984741211,10507575,107.91999969482421,107.24499969482422,106.03999938964844,103.35749969482421,101.67999938964844,100.1433329264323,-0.35570600083735104,0.022620184358101494,-0.019815682266165036,0.009216589861751112,-0.027649769585253448,Consumer Services,6
2023-09-07,110.5999984741211,111.80000305175781,109.25,109.44999694824219,10228759,108.18999938964843,107.44499969482422,107.01333262125651,104.10999946594238,102.3059994506836,100.80499954223633,-0.26786230838471126,0.01935482464627736,-0.010397843957909214,0.010849951122897217,-0.012206134654124567,Consumer Services,6
2023-09-08,115.5999984741211,116.8499984741211,110.19999694824219,111.0,22048605,109.69999847412109,108.35499954223633,107.90999908447266,105.1074993133545,103.11999938964844,101.60833282470703,-0.05871050771636854,0.04520795722406753,-0.03979237486885323,0.010813148931656968,-0.04671281658440318,Consumer Services,6
2023-09-11,116.69999694824219,118.6500015258789,115.3499984741211,116.44999694824219,7929176,111.4999984741211,109.59499893188476,108.67666575113932,106.20749931335449,103.99999938964844,102.46499938964844,-0.012697175397397311,0.00951555786021352,-0.0021422451288569677,0.016709551230764452,-0.011568110620601257,Consumer Services,6
2023-09-12,117.6500015258789,125.1500015258789,110.25,117.5999984741211,34837891,113.80999908447265,111.01499938964844,109.3566660563151,107.2949993133545,104.89599945068359,103.30666605631511,0.027041858213780315,0.008140570715336496,-0.0004250153090462616,0.06374840546304839,-0.06289843969318742,Consumer Services,6
2023-09-13,117.94999694824219,122.5,114.0,116.0,9801200,115.69999847412109,111.80999908447265,110.0633326212565,108.4549991607666,105.8259994506836,104.01666590372722,0.03959077476968837,0.0025498973095830577,-0.016532403549767483,0.03857569452718512,-0.03348874141959912,Consumer Services,6
2023-09-14,122.69999694824219,123.3499984741211,116.75,118.75,12167963,118.11999816894532,113.15499877929688,111.00333251953126,109.78999900817871,106.91199920654297,104.94166590372721,0.23828498540461396,0.04027130244085004,-0.0321923149672807,0.005297486080240832,-0.04849223387309487,Consumer Services,6
2023-09-15,121.55000305175781,126.80000305175781,119.55000305175781,124.44999694824219,12830187,119.30999908447265,114.50499877929687,112.0066660563151,110.75999908447265,107.94799926757813,105.81833267211914,0.1901803265631518,-0.009372403627438313,0.023858443633683057,0.04319210093120662,-0.016454133688078687,Consumer Services,6
2023-09-18,117.0,124.30000305175781,115.05000305175781,122.30000305175781,8359762,119.36999969482422,115.43499908447265,112.85333251953125,111.34999923706054,108.83999938964844,106.56166610717773,-0.00014793970116840901,-0.037433179247394616,0.04529917138254547,0.0623931884765625,-0.016666640583266612,Consumer Services,6
2023-09-20,115.75,117.4000015258789,113.5,117.0,6209235,118.98999938964843,116.39999923706054,113.67333272298177,111.76499938964844,109.63399932861329,107.24499944051107,-0.05243588986825409,-0.010683760683760684,0.010799136069114423,0.014254872793770357,-0.01943844492440605,Consumer Services,6
2023-09-21,113.0,116.05000305175781,111.5999984741211,115.5,6102470,118.0,116.84999923706054,113.87333272298177,112.04749946594238,110.36399932861327,107.85499954223633,-0.1674693802358426,-0.023758099352051837,0.022123893805309658,0.026991177449184223,-0.012389394034326595,Consumer Services,6
2023-09-22,115.3499984741211,115.94999694824219,112.9000015258789,113.44999694824219,4513996,116.53000030517578,117.32499923706055,114.27999928792318,112.38499946594239,111.13799926757812,108.51499938964844,-0.06916809774978568,0.020796446673638,-0.016471621595254504,0.005201547308695487,-0.02123967906936597,Consumer Services,6
2023-09-25,112.69999694824219,116.5999984741211,112.0999984741211,115.94999694824219,5337760,114.75999908447265,117.03499908447266,114.58999888102214,112.69499931335449,111.55999908447265,109.08333257039388,-0.1800186159320715,-0.022973572266439493,0.028837622786206163,0.03460516088274601,-0.00532385528277024,Consumer Services,6
2023-09-26,115.19999694824219,116.3499984741211,111.55000305175781,113.0,6479105,114.39999847412109,116.88499908447265,115.08999888102214,113.23999900817871,111.95999908447266,109.76666590372722,-0.07544271559790013,0.022182786758620166,-0.019097196237171876,0.009982652398815572,-0.03168397563521008,Consumer Services,6
2023-09-27,118.3499984741211,118.8499984741211,114.0,115.4000015258789,6694799,114.91999816894531,116.95499877929687,115.9066655476888,113.98499908447266,112.39599914550782,110.51499913533529,0.05632298265121996,0.02734376396983899,-0.02492604128666087,0.0042247571309377285,-0.036755374146221764,Consumer Services,6
2023-09-28,114.3499984741211,119.1500015258789,113.4000015258789,118.9000015258789,5251950,115.18999786376953,116.59499893188476,116.29666544596354,114.2024990081787,112.67599914550782,111.16833241780598,-0.11099845788345422,-0.03379805704750099,0.03979014527741809,0.04197641552959097,-0.008307800270388133,Consumer Services,6
2023-09-29,113.75,115.4000015258789,112.19999694824219,114.9000015258789,3870584,114.86999816894532,115.69999923706055,116.5066655476888,114.42749900817871,112.88199920654297,111.75999908447265,-0.13609661013559118,-0.0052470352612805785,0.010109903524210262,0.014505507919814642,-0.013626400455013732,Consumer Services,6
2023-10-03,118.1500015258789,118.5,113.69999694824219,114.5,7866498,115.95999908447266,115.35999908447266,116.67666575113932,114.93249893188477,113.34799926757813,112.29333241780598,0.04795703828061459,0.03868133209563874,-0.03089294522843855,0.002962323060524241,-0.03766402471575103,Consumer Services,6
2023-10-04,116.8499984741211,119.0999984741211,115.44999694824219,118.94999694824219,9387063,116.28999938964844,115.34499893188476,116.68666585286458,115.3899990081787,113.84999908447266,112.68166580200196,-0.006422557549282859,-0.011002988023432799,0.017971745841196318,0.019255455963898216,-0.01198118565820061,Consumer Services,6
2023-10-05,117.9000015258789,120.19999694824219,117.5,118.19999694824219,7253716,116.2,115.55999908447265,116.70333251953124,115.9799991607666,114.42799926757813,113.02999928792318,0.037499448247197455,0.00898590556670275,0.00254449040272009,0.01950801859708573,-0.0033927185810180838,Consumer Services,6
2023-10-06,118.75,121.5,118.0999984741211,119.0,10993280,117.08000030517579,116.13499908447265,116.7566660563151,116.4924991607666,114.77799926757812,113.40999933878581,0.07305519053275154,0.007209486540460478,0.002105263157894832,0.023157894736842044,-0.005473697060032867,Consumer Services,6
2023-10-09,116.0999984741211,118.0,115.0,118.0,5798437,117.55,116.20999908447266,116.31666615804036,116.7674991607666,115.05199920654297,113.65999933878581,-0.03779532764953427,-0.02231580232319079,0.016365215769597263,0.016365215769597263,-0.009474577851663724,Consumer Services,6
2023-10-10,118.05000305175781,119.0,116.55000305175781,116.8499984741211,4021829,117.53000030517578,116.74499969482422,116.08333282470703,116.88999938964844,115.45199920654296,114.04499944051106,0.043774066095311905,0.016795905282215643,-0.01016522275827969,0.008047411467034582,-0.012706479976475227,Consumer Services,6
2023-10-11,119.0,121.0,117.9000015258789,118.9000015258789,6855497,117.96000061035156,117.125,116.21666615804037,117.00499954223633,115.90399932861328,114.53499933878581,0.08351278056616869,0.008047411467034618,-0.0008403233119419484,0.01680672268907557,-0.009243684656479734,Consumer Services,6
2023-10-12,120.5,120.80000305175781,118.5,119.8499984741211,4951679,118.48000030517578,117.34000015258789,116.53333282470703,117.14749946594239,116.47999938964844,115.1033327738444,0.1462583207666715,0.012605042016806723,-0.005394203534264785,0.0024896518818076085,-0.016597510373444035,Consumer Services,6
2023-10-13,120.5,125.19999694824219,118.44999694824219,119.9000015258789,9021545,118.83000030517579,117.95500030517579,117.03333282470703,117.27499961853027,116.95999938964843,115.4533327738444,0.1462583207666715,0.0,-0.004979240449137667,0.039004124051802425,-0.017012473458571042,Consumer Services,6
2023-10-16,122.05000305175781,123.4000015258789,120.80000305175781,121.0,4392474,120.02000122070312,118.78500061035156,117.47999979654948,117.24249992370605,117.4179995727539,115.87999954223633,0.21109550662998608,0.012863095865210063,-0.00860305633349745,0.011061027778496602,-0.010241703963496884,Consumer Services,6
2023-10-17,122.05000305175781,124.1500015258789,121.0999984741211,123.69999694824219,3199838,120.82000122070312,119.17500076293945,118.10333353678385,117.26749992370605,117.67599975585938,116.34666620890299,0.21109550662998608,0.0,0.013518999223495864,0.01720605015659471,-0.007783732518497732,Consumer Services,6
2023-10-18,121.44999694824219,124.0,119.1500015258789,122.5999984741211,5200008,121.31000061035157,119.63500061035157,118.52000020345052,117.48999977111816,117.86599975585938,116.80499954223633,0.18599703523752828,-0.004916067910798659,0.00946893005167393,0.020996320426788673,-0.018937797284123925,Consumer Services,6
2023-10-19,122.80000305175781,123.4000015258789,119.19999694824219,120.0,4628073,121.77000122070312,120.12500076293945,118.81666717529296,117.84249992370606,118.07199981689453,117.36166636149089,0.2424682767302375,0.011115736001960965,-0.02280132721639805,0.0048859809381942565,-0.029316009886402816,Consumer Services,6
2023-10-20,119.55000305175781,123.0,118.5999984741211,122.69999694824219,2365039,121.58000183105469,120.20500106811524,119.16333414713542,118.17000007629395,118.13600006103516,117.72999979654948,0.10651960629581472,-0.02646579738788922,0.026348756303424148,0.028858192054989296,-0.007946504001555055,Consumer Services,6
2023-10-23,111.8499984741211,120.19999694824219,111.0999984741211,119.5999984741211,5482959,119.54000091552734,119.78000106811524,119.03666737874349,117.99500007629395,117.70200012207032,117.77166646321615,-0.2155743582176256,-0.0644082340533533,0.06928922758808209,0.07465354124303403,-0.006705409121427253,Consumer Services,6
2023-10-25,107.5,113.80000305175781,106.5,110.0,6738232,116.63000030517578,118.72500076293946,118.32666727701823,117.73500022888183,117.14,117.50166651407878,-0.3975363609710196,-0.0388913592620885,0.023255813953488413,0.058604679551235384,-0.009302325581395321,Consumer Services,6
2023-10-26,106.9000015258789,108.75,100.75,106.80000305175781,8426058,113.72000122070312,117.51500091552734,117.66333414713542,117.32000045776367,116.73600006103516,117.175,-0.42263451322315654,-0.005581381154614826,-0.0009354394077991657,0.017305878837365896,-0.0575304156977966,Consumer Services,6
2023-10-27,111.80000305175781,112.5,108.5999984741211,108.80000305175781,7172519,111.52000122070312,116.64500122070312,117.25666758219401,116.99250068664551,116.57800018310547,116.98000005086263,-0.21766568474011652,0.04583724467667747,-0.02683363075232792,0.006261153212295811,-0.02862258041402088,Consumer Services,6
