Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-07,95.92057800292969,96.59744136741793,93.64826732875389,94.66355868689776,4291020,93.0004150390625,91.67086868286133,90.02545776367188,88.26723670959473,87.0421224975586,85.78542048136393,-1.1535162872919327,0.01900367595031753,-0.013104792967297718,0.00705649797551855,-0.023689501475964825,Power,14
2023-06-08,96.54908752441406,99.11148345002067,95.38876091294303,95.82388154795049,6106250,94.21876068115235,92.15917434692383,90.91504313151042,88.99969482421875,87.5565347290039,86.44294077555338,-1.1449745894477164,0.006552395060267241,-0.007511267015135603,0.02653982540185762,-0.012017996660793173,Power,14
2023-06-09,96.64578247070312,98.43462982346924,95.92057647704449,96.79082514487023,2590575,95.64983215332032,92.62330627441406,91.84653015136719,89.66204948425293,88.11736083984376,87.08112208048503,-1.143660466135291,0.0010015107213168799,0.0015007656874326258,0.018509316258144892,-0.007503752105048833,Power,14
2023-06-12,97.70941925048828,99.54660177991256,95.43710134177921,97.32264126322866,3006330,96.19131927490234,93.4887191772461,92.49438120524088,90.36791648864747,88.73620330810547,87.71285730997721,-1.1292052133851602,0.011005516770559373,-0.00395845139830453,0.018802512014880257,-0.02325587365209636,Power,14
2023-06-13,95.82388305664062,98.67636436861396,95.24371974177079,98.1445436932968,1794824,96.52975006103516,94.3251235961914,92.82636413574218,90.97950668334961,89.2989633178711,88.24789810180664,-1.154830410604358,-0.019297384103920297,0.024217977425152526,0.029767957851251525,-0.0060544751095810145,Power,14
2023-06-14,96.5974349975586,97.51602625936084,93.74495380558439,96.30734966373868,3107399,96.66512145996094,94.83276824951172,93.3356196085612,91.68537368774415,89.94681365966797,88.64595565795898,-1.1443175277915036,0.00807264239605829,-0.003003033505260766,0.009509478816134953,-0.02952957490068242,Power,14
2023-06-15,94.9052963256836,96.64578635409403,93.6966196210192,96.64578635409403,2909908,96.33636322021485,95.27756195068359,93.55157063802083,92.27037315368652,90.46702850341796,89.01983947753907,-1.1673143746993024,-0.01751742861410106,0.018339229693121073,0.018339229693121073,-0.012735608564106049,Power,14
2023-06-16,95.29206848144531,96.69413042168912,94.95363312322804,96.69413042168912,1329449,96.06562042236328,95.8577262878418,93.77074432373047,92.90130271911622,90.942763671875,89.44207077026367,-1.1620579851361492,0.004075348486710843,0.014713312058251882,0.014713312058251882,-0.0035515585253893533,Power,14
2023-06-19,93.93834686279297,96.59743538379384,92.82636291493912,95.34040876845009,2181512,95.31140594482422,95.75136260986328,94.09628143310547,93.19863739013672,91.35661437988281,89.83207041422526,-1.180455607823556,-0.014206026170120676,0.014925341487060484,0.028306741706714877,-0.011837380420138932,Power,14
2023-06-20,97.17759704589844,97.85445297992469,92.63297605531902,93.93834528647044,3151466,95.58214874267578,96.05594940185547,94.74413197835287,93.51531028747559,91.90003509521485,90.34616088867188,-1.1364328916034998,0.034482725013638374,-0.03333331815045859,0.006965143763603798,-0.04676613878847946,Power,14
2023-06-21,96.3073501586914,98.91809604495859,95.34040887722426,97.95115476349145,2984134,95.52413177490234,96.09462661743164,95.06322275797525,93.88274765014648,92.45312530517577,90.8763666788737,-1.1482598977287797,-0.008955221302663005,0.017068319314065272,0.027108480110451527,-0.010040160796386366,Power,14
2023-06-22,94.56686401367188,97.99950127216071,94.03504333698785,97.03255995250016,2427039,95.4564453125,95.89640426635742,95.33718973795573,94.02778930664063,92.90758758544922,91.29859797159831,-1.1719138062927912,-0.018072204687924937,0.026073572012198953,0.036298520568394554,-0.005623752909974189,Power,14
2023-06-23,94.22842407226562,95.00198004128407,92.72966952591003,94.32512410127528,1641013,95.24371643066407,95.65466842651367,95.65305633544922,94.13898735046386,93.36978546142578,91.65958913167317,-1.1765133415728282,-0.0035788428107050322,0.001026229929681266,0.008209369695339364,-0.015905546135486448,Power,14
2023-06-26,94.9536361694336,95.34041417896391,93.30983885040094,94.56686553708022,869210,95.44677429199218,95.3790901184082,95.64983317057292,94.43390464782715,93.64826477050781,92.0383076985677,-1.166657416729638,0.007696319919473442,-0.004073257728258284,0.004073335420669455,-0.01731157842233122,Power,14
2023-06-27,97.99949645996094,98.33792442978849,94.9536299771601,95.63049329399165,3792084,95.61115417480468,95.59665145874024,95.90768432617188,94.96088752746581,93.9344790649414,92.51855494181315,-1.1252629471344324,0.032077342305168434,-0.02417362590161043,0.0034533643748446696,-0.03108042992899729,Power,14
2023-06-28,98.7247085571289,99.11148656550284,97.08091124301085,98.43463058373115,5082634,96.0946258544922,95.80937881469727,96.0946263631185,95.32107353210449,94.32512329101563,93.06004206339519,-1.1154070222912424,0.007400161463730217,-0.0029382509975189874,0.003917742721419426,-0.016650313160122887,Power,14
2023-06-30,104.86478424072266,106.17016093738027,99.59495694545063,99.59495694545063,9187600,98.15420989990234,96.80532760620117,96.64900614420573,96.04144477844238,94.85307342529296,93.78202463785807,-1.0319609177580702,0.062193910453943554,-0.050253546349505296,0.012448189409907773,-0.050253546349505296,Power,14
2023-07-03,106.4118881225586,107.81394999221462,103.9945349837197,105.54163951714132,5457266,100.59090270996094,97.9173095703125,97.30007985432943,96.88751792907715,95.42937042236328,94.5733050028483,-1.0109351521323613,0.014753321556305106,-0.008178114501783629,0.01317580107253824,-0.022716946212388733,Power,14
2023-07-04,103.84949493408203,107.23378941364687,102.93089629189424,106.79866141139692,4910297,102.37007446289063,98.9084243774414,97.70941823323568,97.32989349365235,96.02113861083984,95.10189971923828,-1.0457591088519882,-0.02407995228432896,0.02839846721630046,0.03258845391316556,-0.008845480113031545,Power,14
2023-07-05,104.28462219238281,105.20322089299988,102.68916750367065,103.84950153963267,1494407,103.627099609375,99.61912689208984,98.27346750895182,97.83753814697266,96.69412994384766,95.549915822347,-1.0398455539460743,0.004189979533140495,-0.0041724335151489544,0.008808572935350423,-0.015299040790202945,Power,14
2023-07-06,104.38130950927734,105.39660081663854,103.51106824831243,104.91313017069065,1610204,104.75841979980468,100.42652282714843,98.79239247639974,98.26057472229004,97.20854278564452,96.06400604248047,-1.038531534320197,0.000927148364369234,0.005094979780513764,0.009726753880884731,-0.008337136840456782,Power,14
2023-07-07,104.09123992919922,107.47553472332994,103.51107658278367,104.38131791381838,2435169,104.6037109375,101.37896041870117,99.40478871663412,98.6376823425293,97.7538980102539,96.47817967732747,-1.0424736968843766,-0.002778941761143012,0.0027867665407430575,0.03251277241420758,-0.005573603953705986,Power,14
2023-07-10,105.63835144042969,107.04041356588469,103.46273321854441,104.42967465049342,2350681,104.44900360107422,102.51995315551758,100.09454091389973,99.08731079101562,98.39981506347657,96.93264261881511,-1.0214478275721193,0.014863032780498945,-0.011441647597253968,0.01327228327910479,-0.020594965675057142,Power,14
2023-07-11,106.84700775146484,108.29741962139423,105.15486056988055,106.17015182970164,2737709,105.04850616455079,103.7092903137207,100.95511830647787,99.54419021606445,98.87361602783203,97.52569986979167,-1.0050217009129954,0.011441453738671104,-0.006334814011241474,0.013574660633484115,-0.015837104072398245,Power,14
2023-07-12,111.73007202148438,112.11684264616653,106.89536544118954,107.33048608254535,6421438,106.5375961303711,105.08234786987305,101.92528330485025,100.33949966430664,99.57754974365234,98.33470764160157,-0.9386588883817082,0.045701460179193326,-0.03937691849060154,0.0034616519768086995,-0.04327130997790085,Power,14
2023-07-13,112.21353912353516,113.03543774070445,110.61808452716149,112.26188176150008,4013236,108.10404205322266,106.43123092651368,102.9856959025065,101.12030487060547,100.22926818847657,99.02445933024089,-0.9320883755061297,0.004327099171276075,0.0004308093153688741,0.007324415784306426,-0.014218022253243867,Power,14
2023-07-14,114.00238800048828,114.2924659826427,110.32800787578196,112.21354795708275,2359283,110.08627166748047,107.34499130249023,104.28139750162761,102.07515945434571,100.92740020751953,99.80929361979166,-0.9077771979128089,0.01594147097511819,-0.015691250637643317,0.00254449040272009,-0.03223072945358463,Power,14
2023-07-17,114.48585510253906,115.2594037412809,111.92345909913219,114.77593307562591,2191696,111.85577239990235,108.15238800048829,105.63189290364583,103.03484878540038,101.64100311279297,100.64247461954753,-0.9012066850372303,0.004240850656994225,0.0025337450886577795,0.00675671800720723,-0.022381769355802716,Power,14
2023-07-18,114.09907531738281,115.06601663363182,112.1651926848848,114.92097396075911,2774569,113.30618591308594,109.17734603881836,106.90825551350912,104.04288520812989,102.29658935546875,101.27904434204102,-0.9064631782869318,-0.0033784067456178873,0.007203376899331371,0.008474576271186418,-0.016949152542372836,Power,14
2023-07-19,113.71229553222656,116.51642678081002,112.93874691766412,114.14742354402107,2611665,113.70263061523437,110.12011337280273,107.95577545166016,104.86962013244629,103.01212585449218,101.93172988891601,-0.9117196715366331,-0.0033898590683611326,0.003826569587377593,0.024659877240704953,-0.006802682251218939,Power,14
2023-07-20,115.2110595703125,115.64618021275017,113.08378424338763,113.712297575824,1612963,114.30213470458985,111.20308837890624,109.05486551920573,105.81480560302734,103.75667083740234,102.5747459411621,-0.8913508638805885,0.013180316438701928,-0.013008837867460321,0.0037767263321808464,-0.018464159038712902,Power,14
2023-07-21,113.85734558105469,115.25940760761507,113.13213955824543,114.09908092199112,1907971,114.27312622070312,112.1796989440918,109.6543696085612,106.77932968139649,104.51475280761719,103.15168787638346,-0.9097483828814469,-0.011749861465614336,0.002123142250530785,0.012314199135814663,-0.006369426751592355,Power,14
2023-07-24,113.85734558105469,116.99990501322817,113.32552488012371,115.0660222857368,2777565,114.14742431640624,113.0015983581543,110.1507334391276,107.76077575683594,105.25736389160156,103.72540664672852,-0.9097483828814469,0.0,0.010615711252653925,0.027600849256900206,-0.004670938868431396,Power,14
2023-07-25,114.63088989257812,117.4833636728593,113.95402658091426,114.67923252951215,1642164,114.25378723144532,113.77998657226563,110.86949310302734,108.74463844299316,106.08506561279297,104.28945566813151,-0.8992356037551406,0.00679397809228526,0.0004217243448021435,0.024883988800525447,-0.005904720030509791,Power,14
2023-07-26,113.27717590332031,115.64617916114204,112.64866257659921,114.72758786782587,1039645,114.16676330566406,113.93469696044922,111.46899668375652,109.50852241516114,106.72904876708985,104.87123209635416,-0.9176331227559991,-0.011809329845789323,0.012804097144366144,0.020913332619129088,-0.005548455120893303,Power,14
2023-07-27,114.67923736572266,115.59783603232464,111.97180613641956,114.00238140269106,1954531,114.06039886474609,114.18126678466797,112.15552520751953,110.30624885559082,107.4639242553711,105.47395884195963,-0.898578542098928,0.012377263568072828,-0.005902166587252733,0.008010156744175712,-0.023608730677802225,Power,14
2023-07-28,114.96932983398438,116.03296386060448,113.71230310795697,114.14743114874054,2153845,114.28279571533203,114.27796096801758,112.88073120117187,110.81147613525391,108.2800228881836,106.142759958903,-0.8946360684751037,0.002529598861357851,-0.007148851667054701,0.009251458873040352,-0.010933583137716418,Power,14
2023-07-31,113.03543853759766,113.71229449129086,102.49577697681102,103.46271826904508,7858277,114.11841430664063,114.13291931152344,113.37387034098307,111.14265365600586,109.03230346679688,106.73420562744141,-0.9209184310370624,-0.01682093214928935,-0.08468777926993676,0.005987997768222675,-0.09324209908984393,Power,14
2023-08-01,114.05072784423828,114.34081319645314,112.64866585527942,112.64866585527942,1794251,114.00238189697265,114.12808456420899,113.85411834716797,111.65271530151367,109.79618713378906,107.40461832682291,-0.9071202399431445,0.008982044213531505,-0.012293319082309462,0.002543476553793056,-0.012293319082309462,Power,14
2023-08-02,111.7784194946289,114.05073021019392,110.85982815552084,113.5189168896703,2657019,113.70263061523437,113.93469696044922,113.85734151204427,112.02740516662598,110.34734405517578,107.89131240844726,-0.9380018267254955,-0.019923663728939275,0.015570960860875394,0.020328706791870488,-0.00821796678876996,Power,14
2023-08-03,111.87510681152344,112.64866281174518,111.24660086066712,111.97180684443371,1820758,113.14180450439453,113.60110168457031,113.83477935791015,112.40209503173828,110.87335998535156,108.41023763020833,-0.9366878070996184,0.0008649909108723549,0.0008643570108333165,0.006914460439577219,-0.005617924923326911,Power,14
2023-08-04,111.97180938720703,113.27717871219525,111.39163868527723,113.27717871219525,1221643,112.54230041503907,113.41254806518555,113.69940745035807,112.79612350463867,111.15764099121094,108.99040247599284,-0.9353735801006448,0.0008643797395117492,0.011658017604003756,0.011658017604003756,-0.005181399721098767,Power,14
2023-08-07,115.88790893554688,116.85485019888424,111.2465952978334,112.9870851455348,3025539,113.1127944946289,113.61560440063477,113.79287770589193,113.30860137939453,111.53668182373048,109.71238530476889,-0.8821522080667076,0.034973977555347646,-0.02503128943007693,0.00834376314335894,-0.04005002489340648,Power,14
2023-08-08,119.9490737915039,121.30278573883047,115.64618048780308,116.03295849154358,4227014,114.29246368408204,114.14742279052734,114.18287760416666,113.96370468139648,112.18066497802734,110.54556655883789,-0.8269593400044876,0.03504390486686338,-0.03264814955359585,0.011285722386481956,-0.0358726680222653,Power,14
2023-08-09,128.26475524902344,134.646573616615,120.6742750324042,120.8676603380745,15839930,117.58973083496093,115.64618072509765,115.15304158528646,114.79043884277344,113.13987030029297,111.55440851847331,-0.7139458756879381,0.06932676672413404,-0.05767051826971192,0.04975504264754105,-0.05917822243438953,Power,14
2023-08-10,125.94410705566406,130.05360766976443,123.9618743968155,130.05360766976443,3406676,120.40353088378906,116.7726676940918,115.8685780843099,115.47696723937989,114.00238220214844,112.46172180175782,-0.7454844204399536,-0.018092641184664356,0.03262955854126681,0.03262955854126681,-0.015738986961672308,Power,14
2023-08-11,128.7482452392578,132.18089025960353,126.95941245003208,127.53956845423153,4252018,123.75881805419922,118.15055923461914,116.8613047281901,116.21426010131836,114.98866241455079,113.25783716837564,-0.7073750517527149,0.022264941561373673,-0.009387908804350364,0.026661683924054325,-0.013894036271340893,Power,14
2023-08-14,125.94410705566406,129.52178699236305,124.54204509113585,129.52178699236305,2008097,125.77005767822266,119.44142608642578,117.66708882649739,116.78717269897462,115.80089263916015,113.9089111328125,-0.7454844204399536,-0.021780010891664675,0.028406886358865124,0.028406886358865124,-0.01113241418995925,Power,14
2023-08-16,124.73542785644531,125.94410448296125,123.0916305952543,124.15525717397632,1366367,126.72732849121094,120.50989608764648,118.34072469075521,117.31899032592773,116.51642944335937,114.60510889689128,-0.7619108581587222,-0.009596949214023525,-0.004651210104772208,0.009689922480620172,-0.01317827091660606,Power,14
2023-08-17,121.15774536132812,127.44286368270062,120.4808820388744,125.70236642744993,1752302,125.30592651367188,121.44782867431641,118.86609598795573,117.6912628173828,116.89353637695312,115.16754633585612,-0.8105330059722672,-0.02868216798225639,0.03750995078827524,0.051875497539413784,-0.005586628576118802,Power,14
2023-08-18,119.223876953125,125.1222106099505,114.72759799098651,122.60817183558963,2852512,123.96188049316406,122.18270568847656,119.16907196044922,117.89190368652343,117.17394989013673,115.66229858398438,-0.8368150574745812,-0.01596157474238035,0.028386049581286654,0.049472755018229675,-0.037712906819045044,Power,14
2023-08-21,120.91600799560547,123.43005380618627,119.51393873671374,120.77096533059233,1511935,122.39543304443359,123.0771255493164,119.56551717122396,118.24483680725098,117.45049468994141,116.22312418619792,-0.8138183142533305,0.014192887244773631,-0.0011995323647999712,0.020791670617112734,-0.011595398178731564,Power,14
2023-08-22,124.49369812011719,125.02551881053024,120.81931805968176,121.25444609106799,1641830,122.10535125732422,123.93770446777344,120.32940114339193,118.7766544342041,117.85080841064453,116.8516357421875,-0.7651960627532373,0.029588225610638296,-0.026019405624241432,0.004271868363167508,-0.029514586809769372,Power,14
2023-08-23,127.92633819580078,129.47343543836547,124.05857295785883,125.21889957837072,2973555,122.74353332519532,124.73543090820313,121.25444183349609,119.44142684936523,118.40389892578125,117.55428009033203,-0.7185450999083304,0.027572801896941213,-0.021164043742783578,0.012093656899619276,-0.030234315251188137,Power,14
2023-08-24,127.24948120117188,129.8602197648032,125.75071923271672,128.0230224390231,1759729,123.96188049316406,124.63390350341797,122.28584594726563,120.14004211425781,118.94538635253906,118.07159372965495,-0.7277438594087595,-0.0052909901446012335,0.006078934315090212,0.020516693184029045,-0.011778138144907024,Power,14
2023-08-25,124.68708038330078,128.0230249896452,124.30030975666948,127.20113371946525,879380,125.05452117919921,124.50820083618164,123.13997751871744,120.64043426513672,119.3244271850586,118.4873784383138,-0.7625679198149349,-0.02013682722855373,0.02016290162890977,0.02675453299643693,-0.0031019302516533953,Power,14
2023-08-28,125.31560516357422,126.18584647892862,124.05857845467574,126.18584647892862,1014002,125.93444061279297,124.16493682861328,124.0295639038086,121.15774803161621,119.78275756835937,118.86448567708334,-0.7540260145976219,0.005040817206893355,0.00694439702236993,0.00694439702236993,-0.01003088727264001,Power,14
2023-08-29,125.75072479248047,127.34617210902918,124.88046872989152,125.7990748105722,1014790,126.18584594726562,124.14559860229492,124.6870849609375,121.79351234436035,120.25849273681641,119.23998133341472,-0.748112563378256,0.003472190301744856,0.0003844909695074339,0.012687380682549598,-0.006920485460621295,Power,14
2023-08-30,124.3969955444336,128.07137552985907,123.86518961923102,126.52427826265878,796869,125.47997741699218,124.11175537109375,124.98361307779948,122.31082572937012,120.64913696289062,119.58324534098307,-0.7665102897522109,-0.010765180481312217,0.017100756404244022,0.02953752998088288,-0.004275070494066835,Power,14
2023-08-31,126.08914184570312,126.66931253769354,122.84989728609183,124.73542990353029,1466729,125.24790954589844,124.60489501953126,124.8385721842448,123.02636184692383,121.16161560058593,119.99580688476563,-0.7435133391578638,0.013602790757636186,-0.010736150015434265,0.004601274015334056,-0.02569011504238161,Power,14
2023-09-01,132.32594299316406,135.3718026510709,122.70487116415627,126.95941500862548,4890210,126.77568206787109,125.91510162353515,125.26402791341145,124.04890365600586,121.86748382568359,120.56630299886068,-0.6587526965660734,0.04946342766844262,-0.04055537306706225,0.023017857186660606,-0.072707374014367,Power,14
2023-09-04,137.98251342773438,141.02838721792548,133.43789250348615,133.43789250348615,6739876,129.30906372070314,127.62175216674805,125.87964579264323,125.34943885803223,122.78801116943359,121.37047526041667,-0.5818776233412211,0.04274725202496785,-0.032936209171377184,0.022074346339446382,-0.032936209171377184,Power,14
2023-09-05,139.38458251953125,139.96475320138194,136.72549394403003,139.38458251953125,2374148,132.03583526611328,129.11084060668946,126.77567749023437,126.52427253723144,123.84197692871093,122.22138315836588,-0.5628229389976017,0.010161208525391742,0.0,0.004162373422967214,-0.019077350790419056,Power,14
2023-09-06,135.1300506591797,142.72054598971948,133.96972401583923,141.12508394506682,2373798,134.1824462890625,129.83121185302736,127.46865234375,127.28332138061523,124.6851498413086,122.90468851725261,-0.6206437426250276,-0.030523690521908307,0.04436491555092803,0.0561717789160332,-0.008586740237868984,Power,14
2023-09-07,136.7255096435547,137.49906572339484,132.95444404157212,135.32344754816913,1953035,136.30971984863282,130.77881469726563,128.50650329589843,127.7063591003418,125.68303344726563,123.68629964192708,-0.5989608116565577,0.011806840718198286,-0.010254575748452122,0.005657730454666554,-0.02758128758717948,Power,14
2023-09-08,136.7738494873047,139.04616753630475,135.75855813021204,137.20897013910042,1560784,137.19930114746094,131.98749160766602,129.67650146484374,128.24784622192382,126.67898315429687,124.42278671264648,-0.5983038536868932,0.00035355394816975007,0.0031813146550072613,0.0166136879053842,-0.007423139444407423,Power,14
2023-09-11,136.7738494873047,138.2726115140268,134.0180755230291,137.16063487562062,2839120,136.957568359375,133.13331604003906,130.7336908976237,128.64912643432618,127.67106475830079,125.14960403442383,-0.5983038536868932,0.0,0.0028279191509619217,0.010957957477545799,-0.020148398064436912,Power,14
2023-09-12,123.76849365234375,137.78914332389832,121.49618293963067,137.30567264556885,8837501,133.8343505859375,132.9350929260254,130.68534393310546,128.54034576416015,127.98628814697265,125.5073725382487,-0.7750518839098792,-0.09508656723278153,0.109375,0.11328125,-0.018359363079071045,Power,14
2023-09-13,126.86268615722656,129.0383039201322,120.96434614211765,124.30029780487861,3288999,132.18087768554688,133.1816619873047,130.61443379720052,128.6467086791992,128.26283264160156,125.9344378153483,-0.7330005600315574,0.024999839729601646,-0.02019812468082438,0.017149390642803297,-0.04649389189031394,Power,14
2023-09-14,130.1986541748047,131.98750167433062,127.53956531323392,128.0230360153377,1914321,130.87550659179686,133.59261322021484,130.81104532877603,129.09875411987304,128.3401885986328,126.54844563802084,-0.687663409439431,0.026295896126964487,-0.016709989617450183,0.013739370125318118,-0.020423320643550347,Power,14
2023-09-15,127.4912109375,131.84244660424946,126.42756965055351,130.2469846738297,1714880,129.01897888183595,133.10914001464843,130.99798736572265,129.5121208190918,128.40207275390625,127.06898244222005,-0.7244586548142444,-0.020794709856752244,0.021615401689773384,0.03412969125285481,-0.00834285970872084,Power,14
2023-09-18,129.79852294921875,131.8112867487802,127.68758468480438,128.5712297765113,1819843,127.62391357421875,132.29074096679688,131.2968485514323,129.95624656677245,128.4440838623047,127.66320622762045,-0.6931013541485569,0.018097812349196867,-0.009455370868801105,0.015506831309235247,-0.01626319172553481,Power,14
2023-09-20,130.6821746826172,132.30219557456158,127.34392847693046,129.5530560468211,2082928,129.00664978027345,131.42050018310547,131.6256118774414,130.26567039489746,128.6336065673828,128.15634841918944,-0.6810921707580149,0.006807872025971742,-0.008640188599082776,0.012396647789791437,-0.025544770844181275,Power,14
2023-09-21,126.9511947631836,131.22216554363973,126.46027754830786,130.38761526731366,894658,129.02435150146485,130.60261459350585,131.79589182535807,130.2169132232666,128.72223724365233,128.38975245157877,-0.7317976923853963,-0.02855002932492425,0.027068831534357907,0.03364261981482941,-0.0038669759334798437,Power,14
2023-09-22,127.54029846191406,128.42395852100154,123.80933177142805,127.6384879067924,1201359,128.49268035888673,129.6840934753418,131.89263559977215,130.2314540863037,128.97753936767577,128.36560389200847,-0.7237915355628523,0.004640395073314516,0.0007698699631604189,0.006928477271451294,-0.02925323788230083,Power,14
2023-09-25,132.7440185546875,134.0204063736144,127.63848226058515,127.63848226058515,3409989,129.54324188232422,129.28111038208007,131.9205073038737,130.63430099487306,129.51834503173828,128.59226760864257,-0.6530708810954813,0.04080059522776926,-0.03846151675752518,0.00961540740459843,-0.03846151675752518,Power,14
2023-09-26,129.94580078125,132.94038399132083,129.60215271700972,132.74402008958583,1044393,129.57269744873048,128.59830551147462,131.38472646077474,130.86581077575684,129.87953674316407,128.63218612670897,-0.6910997890212838,-0.021079803097001304,0.021533741694711228,0.02304486325888977,-0.002644549205701341,Power,14
2023-09-27,128.718505859375,130.8785387113134,128.3748577999644,130.043973413662,632775,129.17996368408203,129.09330673217772,130.67365468343098,131.01419982910156,130.04852905273438,128.72466608683268,-0.7077792219177641,-0.009444667811474886,0.010297412523845528,0.016781059083285532,-0.0026697642045817593,Power,14
2023-09-28,125.77300262451172,129.50396165562964,124.88934260534812,128.86577523757137,1113959,128.94432525634767,128.98433837890624,130.0498514811198,131.08300018310547,129.96239562988282,128.7592519124349,-0.747809798657388,-0.022883292617467486,0.024590115116301714,0.029664228039911533,-0.0070258322591034705,Power,14
2023-09-29,132.49856567382812,134.31496553115943,128.86578094077134,129.50396738707377,6060902,129.93597869873048,129.2143295288086,129.76805521647137,131.40347137451172,130.17235900878907,129.13727925618488,-0.6564066847255388,0.053473821161725776,-0.022600986444835658,0.01370882656800032,-0.027417540066053347,Power,14
2023-10-03,129.5530548095703,132.89130098337628,129.06213757650517,132.49855820796117,1161847,129.29778594970702,129.42051391601564,129.2866689046224,131.26482696533202,130.36699798583984,129.48158518473306,-0.6964373651517108,-0.02223051132122275,0.022735885330688932,0.0257674060925297,-0.0037893142217815257,Power,14
2023-10-04,127.58938598632812,130.04397215375116,126.65664623902839,128.6203151729668,1128428,128.82650299072264,129.19960021972656,128.67437133789062,130.74517059326172,130.45794921875,129.70403111775715,-0.7231244163114601,-0.015157256045629947,0.008080054454914887,0.01923816897814734,-0.007310480727602875,Power,14
2023-10-05,129.89669799804688,130.43670993050495,127.98212385715412,128.57121552579565,941310,129.06214141845703,129.12105255126954,129.08291829427083,130.2707763671875,130.62378814697266,129.88413111368814,-0.6917671156457724,0.018083886789501367,-0.01020412753117983,0.00415724141399032,-0.014739205618002238,Power,14
2023-10-06,136.67135620117188,138.63502515515884,128.96396454573613,130.43671626122637,6059385,131.24181213378907,130.09306869506835,129.73682963053386,130.34784164428712,131.1147625732422,130.17563171386718,-0.5996967787759828,0.052154198740501194,-0.045617751321414435,0.01436781640694762,-0.056393613626625094,Power,14
2023-10-09,132.35128784179688,137.35863458511827,131.32035866529972,137.11317597079062,2819461,131.2123565673828,130.57416763305665,129.88033854166667,130.1291305541992,131.36524841308594,130.34569193522137,-0.6584082498528119,-0.0316091716615157,0.0359791597546506,0.037833759119191956,-0.007789339970227238,Power,14
2023-10-10,134.06948852539062,134.90403876528012,132.64583166072896,133.43128718495345,1336551,132.1156433105469,130.70671463012695,130.3188903808594,129.99391250610353,131.434990234375,130.658438873291,-0.6350572096962166,0.012982122891373467,-0.004760228053799942,0.006224758884878057,-0.010618798358375536,Power,14
2023-10-11,134.21676635742188,138.78230554020263,133.48039051970932,135.44405942027615,2523952,133.4411193847656,131.13381118774413,130.61343994140626,129.86605834960938,131.2843603515625,130.95514424641928,-0.6330556445689435,0.0010985186387382833,0.00914411139652982,0.03401616136856278,-0.005486466837917758,Power,14
2023-10-12,136.47499084472656,139.12594090797938,133.62767688449298,135.05133386460977,3245220,134.75677795410155,131.9094596862793,130.99962768554687,130.50138320922852,131.1679766845703,131.31261978149413,-0.6023654631546481,0.01682520409775774,-0.010431632721166761,0.0194244384765625,-0.020863265442333634,Power,14
2023-10-13,135.6895294189453,136.96591730774009,134.41314153015054,135.24770687556415,1100186,134.56041259765624,132.90111236572267,131.58218332926432,130.94272537231444,131.19035583496094,131.6890375773112,-0.6130402006693092,-0.005755350639113822,-0.0032561284962306924,0.009406679308717303,-0.009406679308717192,Power,14
2023-10-16,133.08766174316406,136.03316507212406,132.35128591092408,135.68951702443687,1376598,134.7076873779297,132.96002197265625,131.95200754801434,131.08717575073243,131.0448419189453,131.92232157389324,-0.648400631589543,-0.019175154390490286,0.019549936088695707,0.022132054094122555,-0.005533013523530528,Power,14
2023-10-17,133.1858367919922,137.4568226306581,132.4494609564708,135.4931537359344,2557529,134.53095703125,133.32330017089845,131.98146209716796,131.37190704345704,130.9013214111328,131.95098470052082,-0.6470663930867585,0.000737672054210297,0.017324041350926578,0.03206786803717199,-0.005528935007341973,Power,14
2023-10-18,129.79852294921875,134.8058850865076,128.66941922297033,133.97131973642408,1609508,133.64730834960938,133.5442138671875,131.97164357503254,131.37190704345704,130.62230834960937,131.67818501790364,-0.6931013541485569,-0.025432988404493023,0.032148260953923646,0.0385779593135116,-0.008698895030493925,Power,14
2023-10-19,131.0749053955078,133.33312773572155,129.20942584319522,129.70034309186752,1213006,132.56729125976562,133.6620346069336,132.1287368774414,131.39154357910155,130.91456481933594,131.4011957804362,-0.6757548020006844,0.009833566802516106,-0.010486845666549671,0.01722848727908466,-0.014232164018609494,Power,14
2023-10-20,130.43670654296875,134.75677192722918,130.09305850898264,131.46762068171896,1182894,131.5167266845703,133.03856964111327,132.4396504720052,131.56581916809083,131.05752563476562,131.2447509765625,-0.6844281817611688,-0.0048689629079902794,0.00790355848497759,0.033120012753751205,-0.0026345960665060675,Power,14
2023-10-23,125.87117767333984,136.86772088216858,123.85842147848598,134.5113241165643,4359455,130.07342987060548,132.39055862426758,131.997824605306,131.48236312866212,130.88442657470702,130.88293991088867,-0.7464755601546035,-0.03500187171718353,0.06864277114850958,0.08736347281477652,-0.015990604299241262,Power,14
2023-10-25,120.02926635742188,126.95120250564335,118.60560934377762,126.60755444163026,3096646,127.4421157836914,130.9865364074707,131.36290537516277,130.84662551879882,130.5859487915039,130.32478713989258,-0.8258694906959108,-0.04641182694801556,0.05480570100811599,0.05766873661969574,-0.01186091573204251,Power,14
