Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-28,39.70063781738281,39.83753796108334,39.016144061910694,39.15304420561123,1707302,39.86492004394531,40.84602851867676,41.33734334309896,41.58756446838379,41.92022888183594,42.59529164632161,-1.1820878195134787,0.008111164882460952,-0.013793068370599793,0.0034483109397449585,-0.017241379310344862,Financial Services,8
2023-03-01,40.93273162841797,41.06963179366986,39.837544232466094,39.92880868829015,1851796,39.98356552124024,40.859718322753906,41.19740244547526,41.49401664733887,41.77420364379883,42.42188657124837,-1.1684273622254122,0.03103460999046437,-0.024526165251840593,0.003344515740963949,-0.026755785709437707,Financial Services,8
2023-03-02,41.434696197509766,41.93665766294002,40.93273125056372,40.93273125056372,2895711,40.257363891601564,40.68175010681152,41.109178924560545,41.443820762634275,41.69936569213867,42.242397181193034,-1.1628619860383178,0.012263158336183525,-0.012114604257101202,0.012114520232935133,-0.012114604257101202,Financial Services,8
2023-03-03,42.210453033447266,42.712414481325666,41.61722365226282,41.61722365226282,2742452,40.73194580078125,40.66349716186524,41.0696299235026,41.443820762634275,41.71761856079102,42.11614621480306,-1.1542610231665487,0.018722397100238018,-0.014054087046030284,0.01189187539590364,-0.014054087046030284,Financial Services,8
2023-03-06,42.9862060546875,43.30563855987165,42.210447864911444,42.43861244796502,3231254,41.452944946289065,40.80952186584473,41.11830444335938,41.475763130187985,41.74317245483398,42.02488021850586,-1.14566010258905,0.018378220689210162,-0.01273882151929917,0.007431046712467859,-0.01804667731758247,Financial Services,8
2023-03-08,42.9862060546875,43.260006339563986,42.48424466827269,42.62114481071093,1988401,42.11005859375,40.98748931884766,41.267371877034506,41.530522155761716,41.69206329345703,41.95186716715495,-1.14566010258905,0.0,-0.008492520682382043,0.006369491751101686,-0.011677266557932886,Financial Services,8
2023-03-09,44.765899658203125,45.45039354741576,43.12311502039599,43.12311502039599,8415786,42.87669219970703,41.43012886047363,41.53204294840495,41.617224884033206,41.7705517578125,41.9579517364502,-1.125928302754551,0.04140150450243225,-0.036697232722901374,0.015290520115509354,-0.036697232722901374,Financial Services,8
2023-03-10,43.442543029785156,44.492101693100544,42.89494932463027,44.218304840523096,4009558,43.27826156616211,41.767812728881836,41.547253926595054,41.651449584960936,41.810708923339845,41.96251500447591,-1.1406006081727527,-0.02956171189503773,0.01785719151399734,0.024159696696295807,-0.012605010364596936,Financial Services,8
2023-03-13,42.25608825683594,43.94450858685364,41.98229140052699,43.57944379076443,2199376,43.28738861083984,42.009667205810544,41.53812764485677,41.62406959533691,41.81253433227539,41.97924690246582,-1.1537550568072106,-0.027310895960573935,0.03131751159466134,0.039956853548661186,-0.006479465270064488,Financial Services,8
2023-03-14,41.93665313720703,43.16874055407247,41.70848854286044,42.621146920246815,3030466,43.07747802734375,42.265211486816405,41.56550725301107,41.608097839355466,41.79610610961914,41.96555671691895,-1.157296694439765,-0.007559505217031771,0.016322088956414404,0.02937972691417068,-0.0054406963188047275,Financial Services,8
2023-03-15,41.571590423583984,42.39298439594649,41.206529143712764,42.25608424004755,1967212,42.79455490112305,42.45230674743652,41.58984451293945,41.64916763305664,41.783328704833984,41.8758118947347,-1.1613442138431158,-0.008705098912606261,0.016465422888301218,0.01975854096495011,-0.008781508625277823,Financial Services,8
2023-03-16,40.93273162841797,41.70849342898567,40.70456700734202,41.662861201073646,2166125,42.02792129516602,42.45230674743652,41.62939300537109,41.656012535095215,41.69936416625976,41.81344668070475,-1.1684273622254122,-0.01536767750900347,0.017837303879049582,0.01895211410784814,-0.005574136198560953,Financial Services,8
2023-03-17,41.252159118652344,41.52595593400202,40.887094377175835,40.93272659948155,1574695,41.58984451293945,42.43405303955078,41.708489990234376,41.557901573181155,41.63912857055664,41.773898188273115,-1.1648858091813992,0.007803717893398768,-0.007743413338730298,0.006637151150371556,-0.008849591131132928,Financial Services,8
2023-03-20,40.56767272949219,41.891028306518095,40.156975690895734,41.891028306518095,2048808,41.2521614074707,42.269775009155275,41.7571652730306,41.46663608551025,41.54968795776367,41.719138844807944,-1.1724748393344924,-0.01659274093245371,0.032620938988788595,0.032620938988788595,-0.010123751523411384,Financial Services,8
2023-03-21,40.892578125,41.078243209340805,40.52125149758533,40.614082269122264,1728892,41.0433464050293,42.06041221618652,41.857923126220705,41.434967041015625,41.49514755249024,41.67064615885417,-1.16887255171788,0.008008972998631257,-0.006810425476878268,0.00454031251767173,-0.009080538436084917,Financial Services,8
2023-03-22,40.892578125,41.21749290791314,40.7533319676946,40.84616273923153,1039190,40.9075439453125,41.85104942321777,41.93738581339518,41.41926937103271,41.500842895507816,41.63736457824707,-1.16887255171788,0.0,-0.0011350564796034357,0.007945568555739912,-0.003405169438809974,Financial Services,8
2023-03-23,40.38199996948242,41.31032180786133,40.103504126222106,40.892576272337465,1572381,40.79739761352539,41.4126594543457,41.90067036946615,41.421394157409665,41.48428955078125,41.5490364074707,-1.1745334283680173,-0.012485839214070784,0.012643660622081443,0.02298850574712641,-0.006896534185299896,Financial Services,8
2023-03-24,39.59292984008789,40.52125172575216,39.26801505534522,40.38200202639573,2215484,40.4655517578125,41.02769813537598,41.77788594563802,41.3977554321289,41.339431610107425,41.443532435099286,-1.1832819982442244,-0.01954014486629808,0.019929623533667007,0.023446658012268085,-0.008206383969435294,Financial Services,8
2023-03-27,38.2004508972168,39.68576464885412,37.96837040219426,39.59293386735203,2274513,39.99210739135742,40.622134399414065,41.510552469889326,41.315900802612305,41.17173034667969,41.29009119669596,-1.1987206758459252,-0.03516988887902928,0.036452003508594455,0.03888209999493841,-0.006075333918099002,Financial Services,8
2023-03-28,37.82911682128906,38.57177362118368,37.59703634999281,38.386108535893285,3663764,39.379415130615236,40.21138076782226,41.16674652099609,41.23829612731934,41.02385665893555,41.14252548217773,-1.2028377270301633,-0.009720672589097345,0.01472388893548704,0.01963188311805042,-0.006134969325153339,Financial Services,8
2023-03-29,40.2891731262207,40.38200390259338,37.504207339834956,37.504207339834956,5370562,39.258734130859374,40.08313903808594,40.98694432576497,41.26772289276123,40.987162322998046,41.127158101399736,-1.1755626171491032,0.0650307623239884,-0.06912442153282261,0.002304112225928634,-0.06912442153282261,Financial Services,8
2023-03-31,40.149925231933594,40.938997490505145,39.96426012954403,40.5676708269933,2512710,39.21231918334961,40.0048583984375,40.679212697347005,41.228582572937015,40.97957916259766,41.105627822875974,-1.1771064849092734,-0.003456211271719674,0.010404641917675317,0.019653143910314252,-0.004624295096865905,Financial Services,8
2023-04-03,41.63523864746094,41.96015345945404,40.3355900232903,40.3355900232903,2104668,39.62078094482422,40.04316635131836,40.55872573852539,41.23860969543457,41.04236053466797,41.05298983256022,-1.1606385339379452,0.036994176376348185,-0.03121511167919999,0.007803841710726456,-0.03121511167919999,Financial Services,8
2023-04-05,41.31032943725586,42.192236054844024,40.98541815032374,41.58882533195016,1823495,40.24275665283203,40.117432022094725,40.49567515055339,41.193603515625,41.10127197265625,41.01690139770508,-1.1642408638488284,-0.0078037071663306585,0.006741555889000939,0.021348331751448457,-0.007865134249912309,Financial Services,8
2023-04-06,41.21749496459961,41.82090209223259,41.07824525907894,41.31032574076865,1487539,40.92043228149414,40.149923706054686,40.447731272379556,41.10516796112061,41.174723358154296,41.00661926269531,-1.1652701372184555,-0.0022472460016870967,0.002252217808208945,0.014639587586563252,-0.0033784126289155836,Financial Services,8
2023-04-10,41.35673904418945,41.82089998417197,41.07824318845333,41.26390827269972,1198464,41.13394546508789,40.196339797973636,40.43340784708659,41.023694610595705,41.24096740722656,41.01162618001302,-1.163726311752556,0.0033782761351565894,-0.002244634698846615,0.011223344748882758,-0.006733989723864631,Financial Services,8
2023-04-11,41.54240417480469,41.77448464505499,40.938993535647114,41.44957340321134,1512234,41.41244125366211,40.31238021850586,40.47405268351237,40.86251983642578,41.26535430908203,41.051722844441734,-1.1616678073075724,0.004489356146209985,-0.002234602773655836,0.005586592178770777,-0.014525173762657162,Financial Services,8
2023-04-12,41.58882141113281,42.517143333440536,41.35674093055588,41.68165572812384,1813808,41.403157806396486,40.51196937561035,40.4964968363444,40.76983375549317,41.271519317626954,41.10249341328939,-1.1611531706227587,0.0011173459324310576,0.0022321939848524153,0.022321428951560085,-0.005580357237890077,Financial Services,8
2023-04-13,41.58882141113281,41.86731727957171,41.12466044997895,41.68165572812384,1574991,41.458856201171876,40.850806427001956,40.56457341512044,40.73647041320801,41.24665405273438,41.16086934407552,-1.1611531706227587,0.0,0.0022321939848524153,0.006696411655569223,-0.011160714475780154,Financial Services,8
2023-04-17,42.00656509399414,42.88847158875127,41.495988767955886,41.58881953950213,2588232,41.61667022705078,41.26855125427246,40.63883921305339,40.739966011047365,41.20746841430664,41.24838116963704,-1.1565215673422484,0.010044614602843813,-0.009944768241755941,0.02099449199866199,-0.012154679272056268,Financial Services,8
2023-04-18,42.19223403930664,42.51714531071764,41.77448844658731,42.145818649286106,2327900,41.78376922607422,41.45885734558105,40.72548294067383,40.7709981918335,41.1757095336914,41.331434377034505,-1.1544630206029942,0.004419998276389561,-0.0011000932061879798,0.007700736375047201,-0.009901006719154837,Financial Services,8
2023-04-19,42.470733642578125,43.584720807030415,42.28506852495815,42.377902854401924,4091641,41.969435119628905,41.69093818664551,40.864731852213545,40.8478982925415,41.08390289306641,41.38270111083985,-1.1513752427883834,0.006600731381325573,-0.002185758997182319,0.02622952487299357,-0.0043716013757257866,Financial Services,8
2023-04-20,42.00656509399414,42.98130236029752,41.86731539540782,42.56355680580552,1685927,42.05298385620117,41.72807083129883,41.025640869140624,40.88561859130859,41.02646377563477,41.401763407389325,-1.1565215673422484,-0.010929138933419368,0.013259634787206487,0.023204403028962206,-0.003314950848152698,Financial Services,8
2023-04-21,41.124664306640625,42.238651426132776,41.03183352221104,42.00657092379139,1641017,41.96015243530273,41.70950431823731,41.22058842976888,40.91346817016601,40.981206817626955,41.3655704498291,-1.166299368293812,-0.02099435612933762,0.02144471285102645,0.02708805380600432,-0.0022573019377716275,Financial Services,8
2023-04-24,43.44546127319336,43.77037604097706,41.031825912953025,41.356737139469956,7215162,42.24793167114258,41.93230094909668,41.595011393229164,41.04111232757568,41.04155914306641,41.38087895711263,-1.140568253055734,0.05643321363666384,-0.04807692386067919,0.007478681506926099,-0.055555523856978595,Financial Services,8
2023-04-25,45.20927810668945,45.58060474906215,43.44546504630113,43.63113013812102,9212608,42.85134048461914,42.31755485534668,41.92301839192708,41.25694732666015,41.187066650390626,41.45498135884603,-1.1210124819755245,0.040598414237217474,-0.034907612655175724,0.00821350523439901,-0.03901440443764437,Financial Services,8
2023-04-26,45.44135665893555,46.137598067781546,44.327369696528564,45.02361110537456,5413681,43.445465087890625,42.70745010375977,42.275780487060544,41.50991516113281,41.36741165161133,41.47749659220378,-1.118439383139998,0.0051334275167679334,-0.009193069579687352,0.015321756655984231,-0.024514826235671583,Financial Services,8
2023-04-27,44.93077850341797,45.71985065145412,44.74511342703688,45.44135480751588,3080869,44.03030776977539,43.04164581298828,42.49548314412435,41.776807594299314,41.514556427001956,41.52710444132487,-1.1241002597901353,-0.011235979580226254,0.011363620242170303,0.017561951390985264,-0.004132247037895609,Financial Services,8
2023-04-28,45.62702178955078,45.95193303083781,44.93078037999263,45.02361115142695,4149984,44.93077926635742,43.445465850830075,42.78326263427734,42.148136138916016,41.7169303894043,41.639468892415366,-1.1163808786950142,0.015495909693170528,-0.013224852608329174,0.0071210267193340115,-0.015259409495747445,Financial Services,8
2023-05-02,48.08707809448242,48.55123908678682,45.76627313296042,45.95193823813565,13235597,45.85910263061523,44.0535171508789,43.2412348429362,42.661034202575685,42.0047103881836,41.844483057657875,-1.089105768813954,0.053916653080675704,-0.04440153032695415,0.009652509794677133,-0.04826254897338611,Financial Services,8
2023-05-03,49.80447006225586,50.22221207342847,48.13348785249771,48.27273755039986,19323602,46.778141021728516,44.81474075317383,43.80441691080729,43.136799049377444,42.36118606567383,42.11891237894694,-1.0700647190070993,0.03571420921851547,-0.030754920390505647,0.008387640921596606,-0.033550848099968,Financial Services,8
2023-05-04,51.28978729248047,53.0536003986835,50.129384865048785,50.17580025389262,25242174,47.9478271484375,45.69664611816406,44.45424245198568,43.69379215240478,42.79749755859375,42.46414756774902,-1.0535967257415007,0.02982297027491618,-0.02171947082243353,0.03438916788921098,-0.022624434389140302,Financial Services,8
2023-05-05,51.104122161865234,53.47134240399877,49.89730434639198,51.289787258384315,18475877,49.18249588012695,46.60640182495117,45.08859583536784,44.167236328125,43.25794525146485,42.79254633585612,-1.0556552301864843,-0.0036199239734896406,0.003633074763147448,0.046321512668502374,-0.023614882017752525,Financial Services,8
2023-05-08,52.078857421875,52.72868346322765,50.1293828390841,51.61469646966126,13613623,50.472863006591794,47.70182113647461,45.78793156941732,44.70566272735596,43.81308151245117,43.17625249226888,-1.0448481558652936,0.019073515379491826,-0.008912656213897141,0.012477732299090327,-0.0374331288991,Financial Services,8
2023-05-09,50.26863098144531,52.82151613940618,49.85088542916197,52.1716901182173,8608400,50.909173583984376,48.384138107299805,46.33873596191406,45.158219528198245,44.31066207885742,43.48878758748372,-1.0649184790417756,-0.034759334786583225,0.03785778724458244,0.05078485544798639,-0.008310263162677689,Financial Services,8
2023-05-10,50.45429611206055,50.964876012980675,49.38672800392568,50.36146533440262,5742478,51.03913879394531,48.908639907836914,46.889540100097655,45.6130973815918,44.71726699829102,43.807511520385745,-1.062859974596792,0.003693459061651497,-0.001839898379550231,0.010119651650398964,-0.021159112115324397,Financial Services,8
2023-05-11,51.70753479003906,52.1716957782059,50.732797423142166,50.732797423142166,8214719,51.12268829345703,49.535257720947264,47.50532684326172,46.12135391235351,45.179571380615236,44.18502934773763,-1.0489650801667199,0.02483908754162448,-0.018850973477170463,0.008976660559270266,-0.018850973477170463,Financial Services,8
2023-05-12,50.082969665527344,51.986028945455764,49.433143595455704,51.986028945455764,5747788,50.91845779418945,50.0504768371582,48.04375381469727,46.54606132507324,45.51748062133789,44.53469734191894,-1.0669769411924885,-0.03141834417572494,0.037998131752924325,0.037998131752924325,-0.01297499078851394,Financial Services,8
2023-05-15,51.05770492553711,51.38261617673826,49.29389188432992,50.12938301780007,6181434,50.714227294921876,50.59354515075684,48.7059565226237,47.01950550079346,45.90737564086914,44.96327247619629,-1.056169866871298,0.019462409408216193,-0.018181818181818188,0.006363608620383543,-0.03454548228870735,Financial Services,8
2023-05-16,54.39966583251953,55.838567713929095,50.500716405364216,51.150538949045256,48452018,51.54043426513672,51.22480392456055,49.43623682657878,47.639160537719725,46.43466247558594,45.515624109903975,-1.0191169137444038,0.06545458539228036,-0.05972696401256172,0.026450564711914204,-0.07167230473729425,Financial Services,8
2023-05-17,53.564178466796875,56.024229566648984,53.100017481020934,54.863827102209136,16851084,52.162410736083984,51.60077476501465,49.99323018391927,48.207757759094235,46.92296005249023,45.95812428792318,-1.0283801203054244,-0.015358317977446306,0.02426339155407531,0.04592716943053721,-0.008665511150584781,Financial Services,8
2023-05-18,53.84267044067383,55.42081838598146,53.424924875553124,54.02833552975714,12786292,52.589437866210936,51.85606307983399,50.55331776936849,48.77635459899902,47.414970703125,46.41454912821452,-1.0252924270793546,0.005199220483696646,0.0034482890161975366,0.029310357981714663,-0.007758633843783724,Financial Services,8
2023-05-19,52.77510070800781,54.12116822506593,51.893197700770195,54.07475283646402,7434217,53.127864074707034,52.02316093444824,51.076272583007814,49.31478137969971,47.862421875,46.78587786356608,-1.0371287747701725,-0.019827577717236554,0.02462623682419629,0.025505730903396806,-0.016710588808100613,Financial Services,8
2023-05-22,52.17169189453125,53.28567889145963,51.93961141772397,52.635852848145824,7279951,53.35066146850586,52.032444381713866,51.51258392333985,49.86713275909424,48.28573669433594,47.14792327880859,-1.0438188824956665,-0.011433589048272616,0.008896797032247106,0.02135232645282792,-0.004448398516123442,Financial Services,8
2023-05-23,51.70753479003906,52.728687547499185,51.614700467645314,52.45019166285254,4444252,52.812235260009764,52.17633476257324,51.75394770304362,50.280236434936526,48.67377548217773,47.49759127298991,-1.0489650801667199,-0.008896723254260448,0.01436264319753544,0.019748625835800615,-0.0017953732037450099,Financial Services,8
2023-05-24,53.0536003112793,54.30683351433398,51.01129133411074,51.52186769308609,13538311,52.71011962890625,52.43626518249512,51.97055638631185,50.67245254516602,49.108230133056644,47.88748664855957,-1.0340409969555617,0.0260322896209614,-0.028871417004805222,0.02362201991385393,-0.03849520042345478,Financial Services,8
2023-05-25,52.72868728637695,53.19284827224518,52.07886119790798,53.05360210124508,4876766,52.48732299804688,52.5383804321289,52.06648305257161,51.03681907653809,49.518548278808595,48.260362752278645,-1.0376433691607154,-0.006124240824298339,0.006162012209852241,0.008802817019648135,-0.012323957259540164,Financial Services,8
2023-05-26,51.70753479003906,53.23926392622924,51.56828507708209,52.82152186989293,5598757,52.273809814453124,52.700836944580075,52.106710561116536,51.37565689086914,49.90658706665039,48.597653198242185,-1.0489650801667199,-0.01936616572287998,0.021543999039545625,0.02962293875370081,-0.002693025562375051,Financial Services,8
2023-05-29,51.939613342285156,52.35735892427075,50.50071504101671,52.17169382769191,7869120,52.227394104003906,52.789027786254884,52.09742762247721,51.69128646850586,50.33918502807617,48.94267959594727,-1.046391981331193,0.004488292725392149,0.004468275184825288,0.008042908968779239,-0.027703292509823285,Financial Services,8
2023-05-30,53.00718307495117,55.46723771216499,51.893199543871305,52.125280036390826,25585905,52.48732376098633,52.64977951049805,52.27999776204427,51.9372917175293,50.721653900146485,49.309366861979164,-1.0345556336403754,0.02055405621968472,-0.0166374251073359,0.046409835318646175,-0.021015708937121125,Financial Services,8
2023-05-31,53.0536003112793,53.332096185150654,52.35735885596732,53.10001570004666,6342338,52.48732376098633,52.59872169494629,52.453284708658856,52.09974822998047,51.03542678833008,49.67141240437825,-1.0340409969555617,0.0008756782314293497,0.0008748772655395864,0.005249330342094627,-0.0131233592296649,Financial Services,8
2023-06-01,54.16758346557617,55.4672355904792,53.239261531007486,53.37851123769965,16599444,52.77510299682617,52.63121299743652,52.617287953694664,52.243638038635254,51.3844758605957,50.06130739847819,-1.021690054874201,0.02099731493736232,-0.014567240725774422,0.023993171593651885,-0.017137961030856075,Financial Services,8
2023-06-02,56.95254898071289,57.27746378092593,54.35324828534423,54.39966367358405,30022801,53.82410583496094,53.04895782470703,53.075259908040366,52.53605937957764,51.8653466796875,50.55950686136882,-0.9908126150822578,0.05141387776522431,-0.04482477699098908,0.005705008924588695,-0.045639760500428506,Financial Services,8
2023-06-05,57.37029266357422,57.92728792786673,56.72046662586646,57.463126978256476,15678637,54.91024169921875,53.568817901611325,53.49609909057617,52.8006311416626,52.33507751464844,51.10102780659994,-0.9861810118017476,0.0073349426906739144,0.0016181600332187962,0.009708775019831029,-0.011326873326556242,Financial Services,8
