Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,647.97119140625,654.1361412980461,637.6795850083239,641.8061808238662,37696,639.1711547851562,633.8165466308594,628.2895955403645,628.8074890136719,627.9051123046875,626.5958760579427,-1.0653715632728118,0.015901437935991,-0.009514328204938138,0.009514234542459699,-0.01588281475229003,Healthcare,9
2023-06-08,643.7451782226562,652.2966033192037,636.3869300675158,652.2966033192037,26795,640.5334228515625,636.3620971679687,629.4993937174479,629.2226318359375,628.85173828125,627.6018330891927,-1.0817970447945482,-0.006521915232716298,0.013283866638282849,0.013283866638282849,-0.011430374011431321,Healthcare,9
2023-06-09,641.8062133789062,646.280809250908,640.513564487335,644.3915111620488,10097,641.975244140625,637.9729553222656,631.0903605143229,629.8938232421875,629.6372802734375,628.0758097330729,-1.0893333277706532,-0.0030120067836521456,0.004028159480619298,0.006971879951807258,-0.002014079740309649,Healthcare,9
2023-06-12,656.1746215820312,672.034528821389,640.8615365412721,649.8604334888,93341,645.5052001953125,640.2997497558594,634.2822387695312,631.2784637451172,630.8265283203125,629.0254191080729,-1.033486832934,0.022387455751604345,-0.009622725240436392,0.024170253950266618,-0.02333690535583255,Healthcare,9
2023-06-13,661.2955322265625,664.1791849196958,652.2966349947078,656.1746423143574,29902,650.1985473632812,643.6954711914062,637.1923828125,633.0210693359375,632.341923828125,630.4059143066406,-1.0135831034584846,0.0078041888181910775,-0.007743723740221364,0.004360611183057861,-0.013607981293258797,Healthcare,9
2023-06-14,658.9091186523438,664.6266577644884,647.6728628012223,661.2458277523756,63012,652.3861328125,645.7786437988282,640.0064086914062,634.3137298583985,633.5232177734375,631.985282389323,-1.022858510411479,-0.0036086945365920832,0.0035463298866027504,0.008677280296012002,-0.01705281583308904,Healthcare,9
2023-06-15,648.4186401367188,661.6933110701855,645.3361650115135,658.2627754046563,23273,653.3208251953125,646.9271240234375,642.0150065104167,635.4547515869141,634.0422705078125,632.9299194335938,-1.0636324392959222,-0.01592097941682915,0.015181758602531792,0.020472377121465435,-0.004753834844345883,Healthcare,9
2023-06-16,655.8265380859375,659.2073678670794,646.7779358637428,651.7000030751813,23885,656.1248901367187,649.0500671386719,644.0236002604166,637.3489929199219,635.1400366210937,634.0518819173177,-1.0348397485035268,0.011424560447023543,-0.0062921134951320346,0.005155067056311857,-0.013797249267471723,Healthcare,9
2023-06-19,673.5260620117188,681.132898955117,649.7113179656856,655.8265623229735,88799,659.5951782226563,652.5501892089844,646.7315592447917,640.6104736328125,636.941806640625,635.6213033040365,-0.9660460200989159,0.026988117890804166,-0.02627886385848177,0.011294049885282487,-0.035358311117022256,Healthcare,9
2023-06-20,673.7249755859375,684.1159937335257,666.2673157705284,684.1159937335257,39636,662.0810668945312,656.1398071289062,649.8240030924479,643.4145538330079,638.8330688476562,637.2984476725261,-0.9652728915979362,0.00029533166634209486,0.015423234293119537,0.015423234293119537,-0.011069293978486106,Healthcare,9
2023-06-21,664.72607421875,674.0730320741279,651.84916954341,674.0730320741279,53764,663.2444580078125,657.8152954101563,651.6005818684896,645.8159210205079,640.0998754882812,638.4767578125,-1.0002494242544129,-0.013356935980236104,0.01406136785948009,0.01406136785948009,-0.01937174600902214,Healthcare,9
2023-06-22,664.2288818359375,669.5984210252182,663.2345272224106,664.7260591427009,17994,666.4065063476562,659.8636657714844,653.4202514648438,648.1128814697265,641.6451025390625,639.4363098144531,-1.0021818896637351,-0.0007479658194495353,0.0007485029940119681,0.008083868883327128,-0.0014970059880239361,Healthcare,9
2023-06-23,661.6932983398438,667.1622487855715,660.4503550567239,664.7260678125384,18553,667.5798583984375,661.8523742675782,655.2266642252604,649.9126647949219,643.395166015625,640.5466735839843,-1.0120370836852763,-0.0038173340025284106,0.004583346212367223,0.008265083626279868,-0.001878428096881657,Healthcare,9
2023-06-26,662.8367309570312,672.1339825850511,656.2740150824415,656.3237206727395,36229,665.4419921875,662.5185852050781,656.8474568684895,651.4091674804688,645.57677734375,641.6918375651042,-1.0075928402555878,0.0017280401963512655,-0.009825964645755247,0.014026458091114025,-0.009900953836873616,Healthcare,9
2023-06-27,675.465087890625,679.3928008164856,661.9915947948413,666.167896378154,32922,665.7900146484375,663.9355407714844,659.35654296875,653.8155059814453,647.8896459960938,643.3258931477865,-0.9585094998940596,0.019051987229736656,-0.013764133304808968,0.005814827437086834,-0.01994698665753314,Healthcare,9
2023-06-28,671.8854370117188,678.5973307780305,662.2898905362371,675.4650894108488,24799,667.2218872070313,665.2331726074219,660.9508260091146,655.505908203125,650.0971142578124,644.6202107747396,-0.9724227289379269,-0.005299535006442682,0.0053277719711428695,0.009989640192476168,-0.01428152174001407,Healthcare,9
2023-06-30,694.9544677734375,715.3387374710946,682.2266800926725,685.8063931368588,348526,673.3670043945312,669.8867553710937,664.3647786458333,658.4069396972657,653.1637060546875,646.9320861816407,-0.8827590383531396,0.034334768237157656,-0.01316355971620442,0.029331806100860502,-0.018314563429663977,Healthcare,9
2023-07-03,686.4029541015625,703.8538648339454,678.9950003460532,698.7826807546503,131404,678.308935546875,672.9443969726562,667.3378946940104,660.9972320556641,655.5919189453125,649.2141276041667,-0.9159966842614782,-0.012305142377562042,0.01803565468230195,0.025423711579482422,-0.010792426972004554,Healthcare,9
2023-07-04,685.6074829101562,695.0538514201584,679.2435893219199,691.6233159810402,39526,682.8630859375,674.1525390625,669.3000854492187,663.3513641357422,657.699951171875,651.791162109375,-0.919088486579143,-0.0011588982632620625,0.008774456552528953,0.013778100072516342,-0.009282123878263326,Healthcare,9
2023-07-05,693.9103393554688,699.5284671704578,681.331789970666,690.628981285111,41515,686.5521362304687,676.1710754394531,671.4744059244791,666.1554412841797,660.36283203125,654.3333943684896,-0.886817310604217,0.012110218532140098,-0.004728792589263953,0.008096331033498272,-0.018127052835797408,Healthcare,9
2023-07-06,702.0143432617188,713.84718720483,695.103566696308,697.8380418294096,94184,692.5779174804687,679.89990234375,674.3480875651042,668.8575988769531,662.9203100585937,657.1772481282552,-0.8553190259015193,0.011678747882294588,-0.005949025788996143,0.01685555866014532,-0.00984420992497348,Healthcare,9
2023-07-07,717.7748413085938,730.1545681748836,711.0132421895571,716.8302529942559,287579,697.1419921875,685.2544982910156,678.9718343098958,672.55908203125,666.1539501953125,660.4934204101562,-0.7940618177017649,0.0224503932122642,-0.0013159952954268084,0.01724736805168603,-0.009420223069827038,Healthcare,9
2023-07-10,711.2618408203125,730.850638787147,700.1748233265344,721.3545643940848,190890,702.11376953125,690.2113525390625,682.6675211588541,676.0318634033204,669.2205395507813,663.3455607096354,-0.8193762605403816,-0.009073876811295352,0.014189884785794415,0.02754090946906751,-0.015587814300555336,Healthcare,9
2023-07-11,710.6155395507812,721.5534401567002,704.0030571809675,711.261833626778,396044,707.115380859375,694.9892333984375,685.1401529947917,678.7539093017579,672.1041674804687,665.9358561197917,-0.8218882757894993,-0.0009086685555714023,0.0009094848621031826,0.015392149477667427,-0.009305288164671799,Healthcare,9
2023-07-12,697.4900512695312,714.1951965302413,689.087742701646,714.1951965302413,364199,707.8313232421875,697.1917297363282,686.7244913736979,680.5636352539062,674.4906176757812,668.274247233073,-0.8729038443315983,-0.018470590003628877,0.023950370661637965,0.023950370661637965,-0.012046492351527993,Healthcare,9
2023-07-13,696.396240234375,704.9477264592399,691.5736445593346,704.9477264592399,143722,706.7077026367188,699.6428100585938,688.8358357747396,682.4379913330079,676.4276196289062,670.2182088216146,-0.877155220786357,-0.001568210232053286,0.012279627216233768,0.012279627216233768,-0.00692507425573885,Healthcare,9
2023-07-14,710.5160522460938,712.9522331026233,691.1261379566919,696.396205086976,49092,705.2559448242188,701.1989685058594,691.9216471354167,685.5428619384766,679.0984545898438,672.6709493001302,-0.822274958654365,0.020275543140449277,-0.019872664543583274,0.0034287485114914418,-0.027289903202195376,Healthcare,9
2023-07-17,718.2222900390625,728.8618960208678,712.3058682402029,714.095755009367,64140,706.6480346679688,704.3809020996093,695.6902465820312,688.6626495361328,682.15509765625,675.4584554036459,-0.7923226937248754,0.010845972823003334,-0.005745484492650665,0.014813806434810894,-0.008237591454503312,Healthcare,9
2023-07-18,724.43701171875,729.0607847575054,709.9691648257543,716.0347034422887,1065701,709.4123291015625,708.2638549804688,699.7969319661458,691.2081970214844,684.8855932617188,678.3221944173177,-0.7681675877946013,0.008652922313716406,-0.011598397294095397,0.006382574280385578,-0.01997115920219239,Healthcare,9
2023-07-19,731.4472045898438,740.0981015718096,727.1217864441544,730.850616118227,671787,716.203759765625,712.0175415039063,703.5290730794271,694.0943084716797,687.69166015625,681.4428080240885,-0.7409206795466623,0.00967674588362326,-0.0008156275229068699,0.011827096921939617,-0.0059135069743205815,Healthcare,9
2023-07-20,733.93310546875,740.7941764801708,722.8957936927304,736.8167580829619,137440,723.7111328125,715.2094177246094,707.6655843098958,697.5546600341797,690.6926196289063,684.3082051595052,-0.7312585897288024,0.003398606028305501,0.0039290401164968625,0.009348360171106851,-0.015038580074638097,Healthcare,9
2023-07-21,740.8438720703125,745.3184677067636,730.7014431562391,734.032567433283,227336,729.7766967773438,717.5163208007813,710.7248779296875,701.3854095458985,694.38962890625,687.5448282877604,-0.7043981271169776,0.009416071505793046,-0.009193981206856772,0.006039863195394624,-0.013690372960405428,Healthcare,9
2023-07-24,749.6439819335938,755.2123436009591,740.7942014255623,745.7659745894922,263852,736.06103515625,721.3545349121093,714.9409464518229,705.7829437255859,698.1423266601563,691.1394205729167,-0.6701942485039779,0.011878494504772043,-0.005173132096783828,0.007428008229990235,-0.011805311216138592,Healthcare,9
2023-07-25,757.0021362304688,763.0179693539169,748.301533579444,749.7433598711599,72262,742.5740600585938,725.9931945800781,719.7005900065104,710.4912139892579,701.4813696289062,694.5003377278646,-0.6415948991440151,0.00981553173800682,-0.009588845277840652,0.00794691697094052,-0.011493498148300918,Healthcare,9
2023-07-26,753.372802734375,763.3660545354167,750.7377387129876,760.6812849211066,38132,746.9591796875,731.5814697265625,723.6647542317709,714.3865997314454,704.6672827148437,697.569580078125,-0.6557012323915636,-0.0047943504019238355,0.009701016761164416,0.013264683520258558,-0.003497689340288601,Healthcare,9
2023-07-27,773.5581665039062,780.3197655871877,746.2134152408955,752.7264256763314,236069,754.8841918945312,739.2976623535156,728.4343424479167,719.4702362060547,709.02056640625,701.3912150065104,-0.5772456513978445,0.026793326884469743,-0.026929766538079325,0.00874090582462661,-0.03534931495403282,Healthcare,9
2023-07-28,770.923095703125,787.4791237786076,761.8247876872603,775.5965743791683,525978,760.9000366210937,745.3383666992188,731.9775594075521,723.268667602539,713.2883349609375,705.474696858724,-0.5874875282842513,-0.003406428779222181,0.0060621853231428435,0.021475589676532625,-0.011801836093088602,Healthcare,9
2023-07-31,787.2305297851562,794.191011815634,762.7693708065536,771.0225623380182,2594601,768.4173461914063,752.2391906738281,737.042138671875,728.3100463867188,718.30982421875,709.8548299153646,-0.5241045132427419,0.021153126911002657,-0.020588591059294115,0.008841732843335448,-0.03107242167713986,Healthcare,9
2023-08-01,791.4068603515625,799.0633423152113,785.7390269222908,795.4836899865077,143714,775.298291015625,758.9361755371094,742.4282267252604,733.6000152587891,723.4526293945313,713.784189860026,-0.5078721359246867,0.005305092229522673,0.005151370096961427,0.009674520587612312,-0.007161718849333587,Healthcare,9
2023-08-02,794.9865112304688,799.1628127333995,789.1197947512816,795.4836885358036,265683,783.6210327148438,765.2901062011719,748.9279907226562,738.6538238525391,728.233486328125,717.826241048177,-0.4939589068808195,0.004523148658726664,0.0006253908692932519,0.0052532985703954704,-0.00737964279432457,Healthcare,9
2023-08-03,791.2079467773438,812.2882758871233,781.6621064512956,792.5503011761913,873682,787.1509887695313,771.0175903320312,755.2487711588542,743.1135040283203,733.00638671875,722.0423034667969,-0.5086452644256665,-0.0047529919058332095,0.0016965886203683667,0.026643222171417014,-0.012064894399669734,Healthcare,9
2023-08-04,796.0305786132812,833.2691712568516,788.5232133731304,788.5232133731304,459960,792.1724853515625,776.5362609863281,760.9497395833333,747.0262908935547,737.0494311523438,726.435693359375,-0.4899008718584936,0.006095277297934738,-0.009431001071879663,0.0467803544788965,-0.009431001071879663,Healthcare,9
2023-08-07,823.5244750976562,834.0646093669069,801.4497912888049,801.4497912888049,496968,799.4312744140625,783.9243103027344,767.9698852539062,752.6394226074219,742.5342919921875,731.8300659179688,-0.3830388084797415,0.03453874414255609,-0.026805133880487997,0.012798811192588744,-0.026805133880487997,Healthcare,9
2023-08-08,805.278076171875,840.2296658376908,798.5661823915148,825.264640732191,157824,802.205517578125,788.751904296875,773.3592895507812,757.3725494384765,747.3211157226563,736.5781107584636,-0.45395810649735585,-0.022156474370257827,0.024819456969855658,0.043403130794232636,-0.008334877080309,Healthcare,9
2023-08-09,833.468017578125,840.1799109648108,806.4215609781033,812.3876884329352,108424,809.9018188476563,796.76142578125,780.1606770833333,764.1714477539062,752.9034228515625,741.8448750813802,-0.3443906864370531,0.03500646825039511,-0.025292307203873987,0.008052970534117243,-0.03245050323420051,Healthcare,9
2023-08-10,823.425048828125,842.1686701090621,813.7300911385132,842.1686701090621,57361,816.3452392578125,801.7481140136719,786.126806640625,770.5228881835938,757.7598510742188,746.8961954752605,-0.38342525411585565,-0.012049615028039902,0.0227629962285123,0.0227629962285123,-0.011773940692488494,Healthcare,9
2023-08-11,816.713134765625,830.1866882855488,805.5266454015039,829.341450452573,68384,820.4817504882812,806.3271179199219,791.1847574869792,775.8327423095703,761.7173828125,750.9548177083333,-0.4095128254554521,-0.008151214335842958,0.01546236389423572,0.01649729010883405,-0.013696962725267547,Healthcare,9
2023-08-14,821.187744140625,826.9052832438483,811.6419640010448,822.5798648941676,35184,820.014404296875,809.7228393554688,795.9543416341146,780.9810150146484,766.1144189453125,755.4476440429687,-0.39212111122905446,0.005478801778159346,0.0016952527159297404,0.006962523666505405,-0.011624357776515382,Healthcare,9
2023-08-16,805.42724609375,824.4691614350419,800.4554729697145,821.1877426207066,33268,820.04423828125,811.1248779296875,799.1826822916667,785.0305267333985,769.9068872070312,759.4416361490886,-0.45337831942880885,-0.01919232009894205,0.01956787109374991,0.023642005449459935,-0.006172839506172867,Healthcare,9
2023-08-17,789.666748046875,809.454368628096,786.5345067085254,809.454368628096,156926,811.283984375,810.5929016113281,801.6022786458333,787.94150390625,773.593955078125,762.6335164388021,-0.5146355276285632,-0.019567872980845884,0.025058191484145453,0.025058191484145453,-0.003966535688753159,Healthcare,9
2023-08-18,825.5629272460938,833.2691755883488,788.0757457527482,789.6667495667934,137404,811.7115600585937,814.0283996582032,805.0692626953125,792.5229949951172,778.7606225585937,766.7518025716146,-0.375115842638771,0.04545737716321814,-0.043480849847560954,0.009334537789822406,-0.045408024338489894,Healthcare,9
2023-08-21,841.4725952148438,875.0320635616691,817.508673204902,830.286105765902,119038,816.6634521484375,818.5726013183594,809.7725626627604,797.5544311523438,783.9988842773438,770.8750610351562,-0.3132788473704696,0.019271296522266744,-0.013293943870014702,0.039881831610044216,-0.02847855312961589,Healthcare,9
2023-08-22,839.2849731445312,853.0070542436634,823.9221827081886,853.0070542436634,114367,820.2828979492188,820.1486511230469,813.2428588867188,802.0364807128906,788.8413916015625,775.1424987792968,-0.3217816002799871,-0.002599754386242322,0.016349728087850846,0.016349728087850846,-0.01830461753507051,Healthcare,9
2023-08-23,832.8713989257812,850.6206651684012,827.9493921477249,843.4612998222431,80292,825.771728515625,822.9079833984375,816.0071614583334,805.8299438476563,793.1787670898437,779.2176940917968,-0.3467095974824896,-0.0076417122002320585,0.012714929231716132,0.021310932594770904,-0.0059096839973189486,Healthcare,9
2023-08-24,819.795654296875,838.8375082910859,811.8905231640797,836.1527994491372,44040,831.797509765625,821.5407470703125,817.6611043294271,809.1510864257813,796.712705078125,783.2945475260417,-0.3975318245921557,-0.01569959617507703,0.019952710247398642,0.023227561520245965,-0.009642806827971584,Healthcare,9
2023-08-25,812.6362915039062,823.872486271869,807.9628127765341,822.331248790126,21405,829.2121826171875,820.4618713378907,819.0896606445312,811.1049926757812,799.8608325195313,787.1692159016927,-0.4253585199086416,-0.008733106543616916,0.011930253900275245,0.013826843429756819,-0.005751009124541073,Healthcare,9
2023-08-28,796.1300659179688,817.8069849080462,791.8542924181916,813.3820946267872,54074,820.1436767578125,818.403564453125,819.0962931315104,812.3653411865234,802.0722802734375,790.0230163574219,-0.489514188993628,-0.020311947372409662,0.021669862058187883,0.027227861272998366,-0.0053706971797969905,Healthcare,9
2023-08-29,801.7977905273438,825.3143005977183,790.959362030232,802.0961454535234,31597,812.646240234375,816.4645690917969,817.6478474934896,813.0937042236328,804.1584326171875,792.8088663736979,-0.46748512713386037,0.0071190937913391,0.0003721074436777716,0.02932972670691414,-0.013517658224005968,Healthcare,9
2023-08-30,820.1436767578125,829.4906344429011,802.1955880416972,802.1955880416972,82546,810.1006958007813,817.9362121582031,818.6388875325521,814.5305450439453,806.6840942382812,795.9990885416667,-0.3961791462513804,0.022880938869141346,-0.021884078637376847,0.011396731999494092,-0.021884078637376847,Healthcare,9
2023-08-31,805.42724609375,819.3482108410494,796.6272319404432,819.3482108410494,40778,807.2270141601563,819.5122619628906,816.7695027669271,815.0525817871094,808.7662719726562,798.4650899251302,-0.45337831942880885,-0.017943722644109643,0.01728395061728394,0.01728395061728394,-0.010925895785108053,Healthcare,9
2023-09-01,807.763916015625,826.3086531452398,799.4610795773439,805.4272070368763,48239,806.2525390625,817.7323608398438,815.7254272460938,815.8803802490235,810.134501953125,800.9261169433594,-0.44429625390824734,0.002901155794278924,-0.002892811788715144,0.022958115313058913,-0.010278790960650541,Healthcare,9
2023-09-04,800.803466796875,821.1877364523027,795.8316937101853,806.4215946610701,66107,807.1872192382813,813.6654479980468,814.6647827148438,816.1190246582031,811.329716796875,802.9247701009115,-0.4713498207237535,-0.008616935073162343,0.007015613814294497,0.02545477198914048,-0.006208480972961117,Healthcare,9
2023-09-05,809.5040893554688,825.3143524312925,803.3391391307439,803.3391391307439,66253,808.7284790039063,810.6873596191406,813.8858723958333,815.4180053710937,812.2206591796875,804.920107014974,-0.43753262497561934,0.0108648662491376,-0.0076157122685240886,0.01953080075038538,-0.0076157122685240886,Healthcare,9
2023-09-06,824.0216674804688,828.9934404703466,810.3989973500859,815.3707703399637,57397,809.5040771484375,809.8023864746094,815.1255004882812,816.3551849365234,813.5252514648438,807.1540913899739,-0.38110634307041924,0.017933915734210767,-0.010498385518133424,0.006033546429767611,-0.016531931947900813,Healthcare,9
2023-09-07,817.6577758789062,834.2635098458994,812.835180342564,834.2635098458994,74608,811.9501831054688,809.5885986328125,816.9915690104167,815.5646728515625,814.4321020507813,809.296923828125,-0.40584123606924033,-0.007722966340218644,0.0203089048460936,0.0203089048460936,-0.005898061118734477,Healthcare,9
2023-09-08,821.3369140625,828.2973963850636,813.2328996535653,828.2973963850636,44386,814.6647827148438,810.4586608886718,816.7098347981771,815.4602661132812,815.6372607421876,810.8895487467448,-0.3915413241605075,0.004499606427198736,0.008474576271186418,0.008474576271186418,-0.009866857644143412,Healthcare,9
2023-09-11,812.68603515625,831.28047906288,807.9131450222368,827.6013547566605,40820,817.0412963867187,812.1142578125,814.7907307942709,815.2589111328125,816.3034790039062,812.2816467285156,-0.4251651784762088,-0.01053268002221036,0.018353114185778896,0.022880230620740294,-0.0058729816036466875,Healthcare,9
2023-09-12,803.2396240234375,817.0114714811641,787.8768335011952,812.6859926091454,63672,815.7884033203125,812.2584411621094,812.3877075195312,814.3615051269531,815.4920849609375,812.815283203125,-0.4618810723383263,-0.01162369072946639,0.011760336894724999,0.017145378596667316,-0.019126036692873716,Healthcare,9
2023-09-13,800.256591796875,810.7967872590806,793.9424641906717,805.4272479962033,31925,811.0353881835938,810.2697326660157,810.2133870442708,814.1029724121094,815.2912255859375,813.110274251302,-0.4734753903367571,-0.0037137513356480766,0.006461247870159115,0.013171019858191801,-0.00789012882983664,Healthcare,9
2023-09-14,811.4430541992188,829.7392030028811,805.9243983412917,806.4215756382326,43821,809.7924438476563,810.8713134765625,809.6565470377604,815.1917877197266,814.4102270507813,813.6588256835937,-0.42999634199951453,0.013978594512075136,-0.00618833143619868,0.022547668267021148,-0.006801039000048026,Healthcare,9
2023-09-15,817.0612182617188,830.186711622706,807.913143453116,811.4430902802393,140677,808.9373046875,811.8010437011719,809.9515421549479,814.7667022705078,814.155673828125,814.5206013997396,-0.4081599098859253,0.006923670161973775,-0.006876018413200291,0.01606427164528923,-0.011196315042421245,Healthcare,9
2023-09-18,814.2272338867188,825.3143118706134,808.4102837961551,825.3143118706134,44817,809.2455444335938,813.1434204101563,811.1580200195312,813.4044342041016,814.0562377929688,815.1271565755209,-0.4191749152733121,-0.0034685092275328457,0.013616687728523313,0.013616687728523313,-0.0071441359960369155,Healthcare,9
2023-09-20,819.3978881835938,823.3256009542831,807.9131048011534,807.9131048011534,78666,812.477197265625,814.1328002929688,812.3313598632812,812.4100799560547,813.9846435546875,814.9896036783854,-0.3990778443653638,0.00635038240147391,-0.014016125191510187,0.004793413343297859,-0.014016125191510187,Healthcare,9
2023-09-21,807.1673583984375,819.3979080198525,806.4215924374904,819.3979080198525,39700,813.8593505859375,812.4473693847656,811.4662719726563,811.1248779296875,814.054248046875,815.0525797526042,-0.44661492772493233,-0.014926240305876753,0.015152433376000918,0.015152433376000918,-0.0009239297813365965,Healthcare,9
2023-09-22,807.4159545898438,816.2657350186038,800.5051778157659,807.4159545898438,71521,813.0539306640625,811.4231872558594,811.5988525390625,810.505892944336,814.7642163085937,814.1841776529948,-0.4456486950202712,0.0003079859323096374,0.0,0.010960621199584297,-0.008559128333782251,Healthcare,9
2023-09-25,823.673583984375,829.2917115824813,802.4441381859262,811.3933293181112,58504,814.3764038085938,811.6568542480469,812.6594970703125,811.0577575683594,814.688642578125,814.1924621582032,-0.38245925863994595,0.02013538288674256,-0.014909127723703675,0.006820817988273387,-0.025774100579692094,Healthcare,9
2023-09-26,811.7413330078125,828.2973609574464,809.4046240328468,828.2973609574464,36960,813.8792236328125,811.5623840332031,813.3886881510417,811.8383209228516,813.4993920898437,814.0267354329427,-0.428837005091172,-0.014486625780618519,0.02039569414099862,0.02039569414099862,-0.002878637418039731,Healthcare,9
2023-09-27,825.5629272460938,831.2804663387346,805.5266572799948,805.5764235637071,35195,815.1122314453125,813.7947143554687,814.45927734375,813.026577758789,812.9505102539063,814.1725748697917,-0.375115842638771,0.017027091853345635,-0.02420954602341152,0.006925624811803699,-0.02426982765921404,Healthcare,9
2023-09-28,845.3505859375,850.1731814625434,826.3583766974925,829.2420293085131,237713,822.748876953125,818.3041137695312,815.8812052408854,814.2869232177734,813.449677734375,815.5033528645833,-0.29820604418950847,0.023968686139303474,-0.019055474612491574,0.005704846728999513,-0.022466665967877608,Healthcare,9
2023-09-29,871.3529052734375,922.7113435452295,850.1731648828934,851.3166969247601,2884142,835.5362670898437,824.2950988769531,819.4608805338542,817.5832061767578,815.5119677734375,818.2262247721354,-0.1971413770387232,0.030759213713799863,-0.02299436683738365,0.05894103062142819,-0.024306730674063415,Healthcare,9
2023-10-03,903.12255859375,910.2819237975158,865.7348501938222,875.0320413570053,483326,851.4260620117187,832.9012329101563,824.9132568359375,822.3511383056641,819.1314184570313,820.8115458170573,-0.07366049070580179,0.03646014505493951,-0.03110377098816397,0.007927346222990517,-0.041398266541081696,Healthcare,9
2023-10-04,895.7643432617188,903.8683577643347,881.5450842050843,899.89093924832,220456,868.2306640625,841.0549438476562,830.4518107096354,827.0991821289062,823.1167895507813,822.6212707519531,-0.10226007729451603,-0.008147526891022088,0.004606787507945631,0.009047038502455917,-0.015873883754803475,Healthcare,9
2023-10-05,877.716796875,899.8908917943568,875.0320273801481,897.5044165343579,98911,878.6614379882812,846.8868347167969,835.4169555664063,830.5098175048828,826.1535498046875,823.9023315429688,-0.17240648403990205,-0.0201476499064506,0.02254442404407575,0.02526338221884883,-0.003058810660124922,Healthcare,9
2023-10-06,894.6705322265625,903.0728405550823,877.7167987970635,877.7167987970635,118717,888.5254272460937,855.6371520996094,841.7112182617187,834.0422607421875,829.1346240234375,825.9623026529948,-0.10651145374927476,0.019315723946407473,-0.018949694685155616,0.00939151120536974,-0.018949694685155616,Healthcare,9
2023-10-09,875.4795532226562,890.7428726407214,870.7563686918464,884.9756278780611,57805,889.3507568359375,862.4435119628906,845.9803181966146,836.933349609375,831.9367163085938,827.8184326171875,-0.18110210392434942,-0.021450330946014,0.010846712091047372,0.01743423859744131,-0.0053949684072274184,Healthcare,9
2023-10-10,888.9530029296875,900.8852580025692,877.567630742862,881.9428152124871,94577,886.516845703125,868.9714538574219,850.7731038411458,840.3141540527344,835.1842797851563,830.3623229980469,-0.12873409427022664,0.015389793693565126,-0.007885892385871007,0.01342281879194629,-0.012807619918379531,Healthcare,9
2023-10-11,890.59375,898.9959980838988,885.969976687181,893.8751081459085,50089,885.4827270507812,876.8566955566406,855.8642049153646,844.2095397949219,838.7758911132812,833.5111124674479,-0.12235691097371282,0.0018457073263773837,0.003684461232642322,0.00943443414452294,-0.005191787291140337,Healthcare,9
2023-10-12,884.4783935546875,919.5790978780434,879.9540923811985,896.8581201388486,311926,886.8350463867188,882.7482421875,860.2029052734375,848.2714782714844,841.77486328125,836.2671325683593,-0.14612580849662427,-0.006866606065125092,0.01399664104219367,0.03968520269024034,-0.005115219553646688,Healthcare,9
2023-10-13,885.2738647460938,899.2445343671848,880.1529751063588,886.9145740687836,66580,884.955712890625,886.7405700683594,865.4100056966146,852.5223419189454,844.224951171875,838.4381388346354,-0.14303400617895948,0.000899367578906342,0.0018533353214493786,0.015781183854442604,-0.005784525945768948,Healthcare,9
2023-10-16,863.5472412109375,890.8919919732181,860.1167057953704,885.1744531774684,116256,882.5692504882812,885.9600036621093,869.1520914713542,855.1275512695313,846.0605297851563,840.3754720052083,-0.22748008760432692,-0.02454226245726534,0.02504461937276692,0.031665610701199665,-0.003972608853172299,Healthcare,9
2023-10-17,862.5529174804688,875.3800555187252,858.5754990455509,869.8116939860759,60870,877.2892333984375,881.9030395507813,871.7440470377604,857.4021362304687,847.709169921875,842.2017720540365,-0.23134478119422003,-0.0011514410364792862,0.008415456441571267,0.014871131704851992,-0.004611216719938693,Healthcare,9
2023-10-18,861.7574462890625,882.1417157764714,856.7359069604248,856.7359069604248,180593,871.52197265625,878.5023498535156,875.0784545898438,859.7786468505859,849.6720263671875,844.2335713704427,-0.2344365835118848,-0.0009222288572506768,-0.005827091312366028,0.02365430037789462,-0.005827091312366028,Healthcare,9
2023-10-19,863.0997924804688,874.0376930764194,854.1506010837819,854.1506010837819,71100,867.2462524414062,877.0406494140625,877.5809122721354,861.9637420654296,852.0664331054687,846.0200948079427,-0.2292192115812164,0.001557684470481479,-0.010368663594469973,0.012672811059907918,-0.010368663594469973,Healthcare,9
2023-10-20,866.5303344726562,875.0320542250201,857.2330824821621,863.0997989401335,58571,863.4975463867188,874.2266296386719,878.9928955078125,864.9318908691406,854.7173828125,847.4370503743489,-0.21588553237714467,0.003974675955289528,-0.00395893299524297,0.009811220004822818,-0.010729286235723223,Healthcare,9
2023-10-23,821.5855102539062,865.734879952561,802.7424779411299,860.1167520358595,115346,855.1052001953125,868.8372253417969,875.6750691731771,865.6403686523438,855.1230810546875,847.5679748535156,-0.39057509145584635,-0.0518675716599143,0.04689863842662634,0.053736792029122515,-0.022934961823940947,Healthcare,9
2023-10-25,828.5459594726562,841.373157918945,803.8362722662685,803.8362722662685,140095,848.30380859375,862.7965209960937,870.7032958984375,865.8839874267578,855.582470703125,847.8082763671875,-0.3635215246403402,0.008471971732557593,-0.029822952998424745,0.015481577454620421,-0.029822952998424745,Healthcare,9
