Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-05-26,148.38668823242188,151.69423330947757,147.0727325371744,150.47090096997795,14873707,149.8094024658203,150.30780181884765,150.33196716308595,149.25210418701172,148.46101196289064,147.82940673828125,-1.053894766538911,-0.013554274919022483,0.014045820163406608,0.022290039062500044,-0.008854943195372056,Oil Gas & Consumable Fuels,13
2023-05-29,144.08236694335938,145.2150899539204,141.8169209222374,144.98854535180817,43253971,148.61324768066407,149.70972442626953,149.96949564615886,149.2543701171875,148.43926391601562,147.8369583129883,-1.1273840735023664,-0.029007462464021916,0.0062893081761006275,0.007861635220125951,-0.015723270440251458,Oil Gas & Consumable Fuels,13
2023-05-30,143.94644165039062,146.52904174527032,142.49655070691847,144.71668497952254,16117505,147.49864807128907,148.8805725097656,149.5828603108724,149.00970306396485,148.38851806640625,147.79769134521484,-1.1297047774898827,-0.0009433860357262453,0.005350902184874107,0.01794139587800414,-0.010072433377641743,Oil Gas & Consumable Fuels,13
2023-05-31,140.3670196533203,144.44482219256417,135.972062990668,144.08235638661617,83741017,145.44162292480468,147.76144104003907,148.85489603678386,148.72652206420898,148.1800964355469,147.64061940511067,-1.190817604397778,-0.024866345816062757,0.026468729922969336,0.029051001790272757,-0.03131046504732382,Oil Gas & Consumable Fuels,13
2023-06-01,139.23428344726562,141.36380787887828,138.82650599766697,140.1857733811177,13982606,143.20335998535157,146.6105926513672,148.04537556966145,148.39350051879882,147.9082421875,147.44578959147137,-1.210157238492217,-0.008069817317859489,0.006833733117263874,0.01529454081917403,-0.0029287143906127078,Oil Gas & Consumable Fuels,13
2023-06-02,140.18577575683594,140.45763200356978,139.0077412391113,140.45763200356978,9851058,141.56317749023438,145.68628997802733,147.39292704264324,148.13976974487304,147.71431884765624,147.31137288411458,-1.1939120500605214,0.006833750180002801,0.001939256998551686,0.001939256998551686,-0.00840338123725215,Oil Gas & Consumable Fuels,13
2023-06-05,140.82009887695312,141.363811374652,139.95923227824926,140.91072223563066,11850547,140.9107238769531,144.7619857788086,146.77672424316407,147.7048027038574,147.58564086914063,147.18450724283855,-1.183082011279085,0.004524875057348718,0.0006435399449387091,0.003861043288813093,-0.006113236715279413,Oil Gas & Consumable Fuels,13
2023-06-06,139.23428344726562,141.27318452244177,138.82650599766697,140.91071875106135,8118800,139.96829223632812,143.73347015380858,145.9098124186198,147.17921829223633,147.2014208984375,146.98514709472656,-1.210157238492217,-0.011261286153996852,0.012040391649881688,0.014643671261815205,-0.0029287143906127078,Oil Gas & Consumable Fuels,13
2023-06-07,139.41554260253906,140.00455299039524,138.23750799964262,139.1889980184122,12180164,139.7779968261719,142.60980987548828,145.10029296875,146.58567123413087,146.93681701660157,146.77974650065104,-1.2070625323103912,0.0013018284777691882,-0.001624959311550489,0.004224854538172895,-0.008449808255991287,Oil Gas & Consumable Fuels,13
2023-06-08,141.45445251464844,141.95283956847433,139.73270527362786,140.00456155665057,13850599,140.22203063964844,141.7126953125,144.48107198079427,146.08953933715821,146.75920654296874,146.62720692952473,-1.1722514514594835,0.01462469588431844,-0.010249878545517843,0.0035233041093158946,-0.012171742991563206,Oil Gas & Consumable Fuels,13
2023-06-09,139.7780303955078,142.17939783415096,139.3702528453666,141.99816490377555,11764248,140.1404815673828,140.8518295288086,143.83768717447916,145.57981567382814,146.539912109375,146.45201263427734,-1.2008736409849046,-0.011851320968260236,0.01588328653641602,0.017179863186284505,-0.0029173221928181503,Oil Gas & Consumable Fuels,13
2023-06-12,140.50296020507812,140.68419311515183,138.28282594550944,140.3217272950044,11017643,140.07705383300782,140.49388885498047,143.200341796875,145.101806640625,146.1792529296875,146.33420969645184,-1.1884966398911792,0.005186292921134266,-0.0012898867739811193,0.0012898867739810083,-0.015801334408386603,Oil Gas & Consumable Fuels,13
2023-06-13,141.04666137695312,141.5450622586722,139.77801715729092,140.63888386543206,10073644,140.4395294189453,140.20391082763672,142.63548990885417,144.54224166870117,145.83128051757814,146.0744389851888,-1.1792138239411145,0.0038696776998962423,-0.0028910823378601735,0.0035335886496956626,-0.008994500169498543,Oil Gas & Consumable Fuels,13
2023-06-14,143.04025268554688,143.53863969750952,141.22789605387538,141.45444063283432,9695952,141.1644714355469,140.4712341308594,142.1280303955078,144.11633758544923,145.50143127441407,145.97475941975912,-1.145176484765434,0.01413426797296388,-0.011086474072432795,0.0034842430896586674,-0.012670256082780385,Oil Gas & Consumable Fuels,13
2023-06-15,142.85902404785156,143.08556865549306,141.545068088968,142.72310281414087,7426254,141.4453857421875,140.83370819091797,141.62359212239582,143.72215042114257,145.16070861816405,145.87356974283855,-1.1482706699090945,-0.0012669764929297016,-0.0009514361071454314,0.0015857913712584715,-0.00919757059549442,Oil Gas & Consumable Fuels,13
2023-06-16,142.27000427246094,143.76519305400467,141.68099386207936,143.40272723641365,11466647,141.94378051757812,141.04213104248046,141.21581319173177,143.3642105102539,144.85260864257813,145.77389017740884,-1.1583272275343863,-0.0041230841335814315,0.0079617834394905,0.010509515264231606,-0.004140088512639362,Oil Gas & Consumable Fuels,13
2023-06-19,142.99496459960938,143.58397507122044,141.81692982920117,143.08557414983397,4718221,142.4421813964844,141.2596176147461,141.14331970214843,143.01080169677735,144.56988159179687,145.55640767415363,-1.1459497054024959,0.005095665322115741,0.0006336555310062497,0.0041190993910891205,-0.008238295479192193,Oil Gas & Consumable Fuels,13
2023-06-20,142.4965362548828,142.99493708035249,141.86221421664115,142.7683925076102,6059738,142.7321563720703,141.58584289550782,141.04665934244792,142.6596565246582,144.180224609375,145.31475982666015,-1.1544595612345812,-0.0034856356384448802,0.001907809550129036,0.0034976346693662563,-0.004451490926818402,Oil Gas & Consumable Fuels,13
2023-06-21,145.16978454589844,145.48695253344545,141.90755043071923,142.27001627889942,8284206,143.15806274414064,142.16126708984376,141.3668436686198,142.38553848266602,143.9246826171875,145.11086985270182,-1.1088181810831546,0.018760093131204254,-0.01997501254182954,0.0021848071796699564,-0.02247185339141833,Oil Gas & Consumable Fuels,13
2023-06-22,144.03704833984375,145.84940506969943,142.7230924761353,145.16977129600355,10629027,143.39366760253907,142.41952667236328,141.68702799479166,142.06611099243165,143.65645385742187,144.86620178222657,-1.1281578151775935,-0.007802837274974046,0.00786410836111573,0.012582573377785122,-0.009122346499410905,Oil Gas & Consumable Fuels,13
2023-06-23,142.17938232421875,144.08236245353558,140.82011475390237,144.08236245353558,8722650,143.37554321289062,142.65966186523437,141.81993509928387,141.7557456970215,143.36647705078124,144.60643107096354,-1.159874450365758,-0.012897140263815929,0.013384360645043225,0.013384360645043225,-0.009560229817406118,Oil Gas & Consumable Fuels,13
2023-06-26,142.17938232421875,143.4027286683774,141.2279060867451,142.27000569311375,4273205,143.2124267578125,142.82730407714843,141.91055399576823,141.66059646606445,143.05112670898438,144.34363911946613,-1.159874450365758,0.0,0.0006373875551684005,0.008604245736340221,-0.006692083070834798,Oil Gas & Consumable Fuels,13
2023-06-27,143.04025268554688,143.94643100138262,142.587163527629,143.94643100138262,9730174,143.3211700439453,143.02666320800782,142.1642852783203,141.61528701782225,142.79195922851562,144.03704884847005,-1.145176484765434,0.006054818548620779,0.006335128041390137,0.006335128041390137,-0.0031675640206950684,Oil Gas & Consumable Fuels,13
2023-06-28,143.674560546875,145.12443741266142,141.86220409425513,143.04023855389454,40243993,143.02212524414062,143.09009399414063,142.4482198079427,141.7806640625,142.51285583496093,143.77425638834634,-1.1343467065030801,0.004434471062649464,-0.004414991704627558,0.010091395862062758,-0.012614317007279552,Oil Gas & Consumable Fuels,13
2023-06-30,145.26039123535156,145.8947133103947,144.03704494069507,145.8947133103947,7840112,143.26679382324218,143.33023071289062,142.7019490559896,142.08196945190429,142.30624755859375,143.5915105183919,-1.1072712187708653,0.01103765817998916,0.004366793106149736,0.004366793106149736,-0.008421747210321295,Oil Gas & Consumable Fuels,13
2023-07-03,147.61642456054688,147.9335924642374,144.9885132880734,145.26036951592496,9548822,144.3542022705078,143.86487274169923,143.2245086669922,142.45350189208983,142.27543701171874,143.53109792073568,-1.067045769826946,0.016219378904040373,-0.015960656489519165,0.0021485949455470887,-0.01780229591860638,Oil Gas & Consumable Fuels,13
2023-07-04,146.075927734375,147.61642795808044,144.98851662512305,147.25396219739062,5394282,145.13351135253907,144.17296905517577,143.59603983561198,142.71629333496094,142.35517944335936,143.3981908162435,-1.093347255364851,-0.010435809096162057,0.008064535213206048,0.01054588697534542,-0.007444149943920286,Oil Gas & Consumable Fuels,13
2023-07-05,147.5258331298828,148.97571014427962,146.21187733249127,146.8008877090925,8795342,146.03062744140624,144.67589874267577,144.02798461914062,143.1308708190918,142.49835510253905,143.33173726399738,-1.0685924716201525,0.009925696985093435,-0.0049140235673305055,0.009827953407457235,-0.008906614994234396,Oil Gas & Consumable Fuels,13
2023-07-06,149.88189697265625,150.24437661722223,147.29929691264863,147.52584150530814,9845699,147.2720947265625,145.14710998535156,144.48409423828124,143.65418853759766,142.8789501953125,143.30606231689453,-1.0283665016380679,0.01597051711410531,-0.015719413184221542,0.002418435127172991,-0.0172309005435044,Oil Gas & Consumable Fuels,13
2023-07-07,148.16015625,150.4256020642202,147.52583418745513,149.97251290137615,7597171,147.8520477294922,145.55942077636718,144.8375030517578,143.98947372436524,143.23598510742187,143.2305475870768,-1.057762432838716,-0.011487316063062348,0.012232415902140747,0.015290519877675823,-0.00428132690056382,Oil Gas & Consumable Fuels,13
2023-07-10,147.48052978515625,149.88189693588401,147.25398519255234,148.52262938026047,5437687,147.82486877441406,146.08953552246095,145.18487141927082,144.37459869384764,143.52777526855468,143.2003423055013,-1.0693659527762969,-0.004587106831184582,0.007066014724942393,0.016282604586693505,-0.001536098310291778,Oil Gas & Consumable Fuels,13
2023-07-11,149.15696716308594,149.61005635394926,147.61645285240274,147.933620816881,6343183,148.44107666015626,146.78729400634765,145.59567159016927,144.80729904174805,143.86125,143.36949564615887,-1.0407435027317933,0.011367177622509592,-0.008201737870329295,0.003037666959049501,-0.010328141822559478,Oil Gas & Consumable Fuels,13
2023-07-12,151.92079162597656,153.14413790341592,149.7459691629555,150.38029122907133,15614026,149.320068359375,147.67534790039062,146.2239552815755,145.35100555419922,144.36871032714845,143.63530731201172,-0.9935556813062426,0.018529637035785942,-0.010140155145438423,0.008052527006646937,-0.014315502438766892,Oil Gas & Consumable Fuels,13
2023-07-13,152.05674743652344,153.41601511832695,151.51303483292767,152.82699082656723,11350009,149.75503845214843,148.51356658935546,146.6830861409505,145.80183029174805,144.87435852050783,144.02496490478515,-0.9912344562805613,0.0008949124678180537,0.005065499578473576,0.008939213186649031,-0.0035757216484111343,Oil Gas & Consumable Fuels,13
2023-07-14,153.37069702148438,153.82378622981963,152.41920691854327,153.14415241731675,9448062,150.79714660644532,149.32459716796876,147.30532938639323,146.3274139404297,145.35100830078125,144.49617869059244,-0.9688008975615441,0.00864117908026048,-0.001477104874446078,0.002954209748892156,-0.006203858503738946,Oil Gas & Consumable Fuels,13
2023-07-17,150.78807067871094,152.60042736392228,150.5615260930595,152.0567286546694,4968847,151.45865478515626,149.64176177978516,147.87924194335938,146.7533172607422,145.79140991210937,144.8495885213216,-1.0128950548815991,-0.0168391119876808,0.008413516866739634,0.012019231210093517,-0.001502403901261773,Oil Gas & Consumable Fuels,13
2023-07-18,151.2411346435547,152.37385738302763,150.4708914770222,150.7880455477655,4322257,151.87548828125,150.1582824707031,148.48335876464844,147.16562576293944,146.22093688964844,145.19695638020832,-1.0051597222819886,0.003004640637714028,-0.002995805981335864,0.007489514953339604,-0.005092815313425092,Oil Gas & Consumable Fuels,13
2023-07-19,151.10523986816406,152.19265112276796,150.51622947151571,151.5130173602425,5968174,151.7123779296875,150.51622314453124,149.02102457682292,147.5960609436035,146.62328002929686,145.5926549275716,-1.0074799052313397,-0.0008985305202245539,0.0026986323732665074,0.00719638349770424,-0.0038980143717203264,Oil Gas & Consumable Fuels,13
2023-07-20,151.5130157470703,152.32858454972802,150.42560450404417,151.33178284442997,5217131,151.60363159179687,150.67933502197266,149.54358825683593,147.9132225036621,146.9621905517578,145.99590403238932,-1.0005177932687912,0.002698621697447589,-0.001196154018496265,0.005382829974285519,-0.007177015371678808,Oil Gas & Consumable Fuels,13
2023-07-21,154.54872131347656,154.9564988080609,150.87869620784878,151.6489533409848,7842863,151.8392364501953,151.3181915283203,150.16281026204427,148.43880615234374,147.42977844238283,146.43237965901693,-0.948688042830043,0.02003593916626895,-0.018762807921329006,0.002638504486602855,-0.02374671931567618,Oil Gas & Consumable Fuels,13
2023-07-24,154.95651245117188,156.0892354954056,154.27687862463165,155.54552290329917,8451631,152.6729248046875,152.06578979492187,150.65214945475262,149.0776626586914,147.93723876953126,146.9383290608724,-0.9417256703484119,0.002638592763690199,0.0038011338975694198,0.007309941520468044,-0.004385964912280715,Oil Gas & Consumable Fuels,13
2023-07-25,156.7688751220703,157.08604311706455,155.22837449035424,155.8626966531566,10480578,153.77847290039062,152.8269805908203,151.3650126139323,149.807137298584,148.48819519042968,147.48052622477215,-0.910782516316392,0.011695943863408312,-0.005780346820809301,0.0020231566677204604,-0.009826571955157126,Oil Gas & Consumable Fuels,13
2023-07-26,156.72354125976562,157.94688755059317,155.8626746015312,157.53911006271204,9103949,154.90213317871093,153.30725555419923,151.9781931559245,150.4913017272949,149.057275390625,148.00308888753256,-0.9115565185107016,-0.0002891764214636843,0.00520386915960902,0.007805759626116959,-0.005492899479648372,Oil Gas & Consumable Fuels,13
2023-07-27,154.95651245117188,157.35787977407313,154.68465615511866,157.17664685243284,7731146,155.59083251953126,153.59723205566405,152.31650085449218,151.05539932250977,149.44874450683594,148.40029754638672,-0.9417256703484119,-0.0112748142007903,0.014327467533580052,0.015497040330318068,-0.001754403811449201,Oil Gas & Consumable Fuels,13
2023-07-28,155.6814422607422,158.5358985133971,153.05351676689742,154.68464055149346,9004252,155.81737670898437,153.82830657958985,152.817919921875,151.5764518737793,149.91452026367188,148.8277114868164,-0.9293486692546865,0.004678279073935302,-0.006402829359579254,0.018335237721360143,-0.016880146121998285,Oil Gas & Consumable Fuels,13
2023-07-31,160.43887329101562,160.8466507669599,155.31895751958805,156.58761545575038,9277749,156.91384887695312,154.79338684082032,153.6818094889323,152.21757431030272,150.64489990234375,149.43334045410157,-0.8481232481343727,0.030558754859846948,-0.024004518083840853,0.0025416376192359813,-0.03191194045685364,Oil Gas & Consumable Fuels,13
2023-08-01,160.12171936035156,160.39357564382894,157.94689674690244,158.8530751403704,5584773,157.58441772460938,155.6814453125,154.41279296875,152.91986389160155,151.36259338378906,150.00423227945964,-0.8535381372655495,-0.00197678981507671,-0.007922998985078866,0.0016978101694347103,-0.01358230864705312,Oil Gas & Consumable Fuels,13
2023-08-02,159.44207763671875,161.88875641197993,157.67503262276256,160.3935676679826,8975495,158.128125,156.51512908935547,154.91421203613282,153.51567611694335,152.01866638183594,150.56908365885417,-0.865141917722213,-0.004244531762135834,0.005967621881043161,0.015345251463894094,-0.01108267679490682,Oil Gas & Consumable Fuels,13
2023-08-03,155.9532928466797,159.30614983178614,155.40958032923163,158.80774899532273,6152393,158.32748107910157,156.95915679931642,155.17398173014323,153.81924591064453,152.50981567382811,150.92853393554688,-0.9247072612796542,-0.021881205022855347,0.01830327591382952,0.021499109918780013,-0.0034863804894622596,Oil Gas & Consumable Fuels,13
2023-08-04,157.08602905273438,158.0828169829827,155.95330606800795,157.08602905273438,4605271,158.6083984375,157.2128875732422,155.42167053222656,154.26553955078126,152.98284118652344,151.3634999593099,-0.9053676271852151,0.007263304194341696,0.0,0.006345490660494724,-0.007210844857158949,Oil Gas & Consumable Fuels,13
2023-08-07,156.72354125976562,158.12812045329764,155.95329796647553,157.94688755059317,2240015,157.86533203125,157.38959045410155,155.81736857096354,154.72769012451172,153.3471258544922,151.84830525716146,-0.9115565185107016,-0.0023075749966730745,0.007805759626116959,0.00896214558605446,-0.004914662386382829,Oil Gas & Consumable Fuels,13
2023-08-08,157.08602905273438,157.49380656179892,156.40639526189852,156.67823771648497,3631238,157.25819396972656,157.42130584716796,156.2070281982422,155.12414321899413,153.78752990722657,152.3451934814453,-0.9053676271852151,0.0023129122150700697,-0.002595974566984016,0.0025958865439754675,-0.004326506914295369,Oil Gas & Consumable Fuels,13
2023-08-09,160.3029327392578,160.6201006691958,157.04069921661653,157.0860108962053,4852294,157.43036499023438,157.77924499511718,156.82020772298176,155.5432502746582,154.29861389160158,152.92061614990234,-0.8504442126409714,0.020478611025577013,-0.020067766622118066,0.001978553508150016,-0.020350429445651463,Oil Gas & Consumable Fuels,13
2023-08-10,161.8887481689453,162.88554983231134,160.30293613997983,161.3903611644459,10430692,158.6174560546875,158.47246856689452,157.51192321777344,156.03485031127929,154.7788879394531,153.5277557373047,-0.8233689854278393,0.009892616451795816,-0.0030785771718940813,0.006157325167069461,-0.009795690231111931,Oil Gas & Consumable Fuels,13
2023-08-11,160.57479858398438,162.84024442695025,160.1217094153912,162.11529899176435,4112277,159.3152099609375,158.96180419921876,157.91366170247395,156.3950553894043,155.2754736328125,154.03823598225912,-0.8458025441468565,-0.008116373743218486,0.009593662401352843,0.014108352387445011,-0.0028216704774890466,Oil Gas & Consumable Fuels,13
2023-08-14,161.2997283935547,163.51986233915304,160.7107180623165,163.11208489235867,12876956,160.2304473876953,159.04788970947266,158.33654276529947,156.92063827514647,155.82824157714845,154.49434611002604,-0.8334255430531311,0.004514592675582011,0.011235955056179803,0.013764027799113565,-0.0036516511038449107,Oil Gas & Consumable Fuels,13
2023-08-16,162.251220703125,162.61368647733462,159.30614134932725,159.75923048068074,8371665,161.26348571777345,159.26083984375,158.70203247070313,157.471142578125,156.35201171875,155.0335225423177,-0.8171803546214353,0.005898908318362257,-0.015358838051541812,0.0022339787191667515,-0.01815135406091295,Oil Gas & Consumable Fuels,13
2023-08-17,161.07321166992188,162.29655804892192,160.48420123688342,161.93407839020313,5199363,161.41754150390625,159.4239532470703,158.99201049804688,157.96954116821288,156.71810852050783,155.48510182698567,-0.8372929488338537,-0.0072604016666140015,0.005344567922600074,0.007594971046501309,-0.003656787040699716,Oil Gas & Consumable Fuels,13
2023-08-18,159.30117797851562,161.43669596645964,158.2561248699481,161.43669596645964,6734650,160.9000274658203,159.7587417602539,159.28165486653646,158.35894927978515,157.0078857421875,155.79907786051433,-0.8675475509306464,-0.011001417759258302,0.013405537956737712,0.013405537956737712,-0.006560234656321606,Oil Gas & Consumable Fuels,13
2023-08-21,159.98272705078125,160.20991069786666,158.3924415211834,159.30117610952504,3599820,160.7816131591797,160.04841156005858,159.5684071858724,158.6306495666504,157.27236694335937,156.1931635538737,-0.855911205588662,0.0042783680630255165,-0.004260153291672952,0.0014200510972244285,-0.009940357680570555,Oil Gas & Consumable Fuels,13
2023-08-22,160.07357788085938,161.66386326830096,159.57378499489968,159.98271274986132,5348036,160.53638305664063,160.38341522216797,159.54405415852864,158.88650283813476,157.64378723144532,156.61293182373046,-0.8543600749710517,0.0005678789938946808,-0.0005676460300380048,0.009934715075995859,-0.003122269724811666,Oil Gas & Consumable Fuels,13
2023-08-23,159.48291015625,161.02775608538053,159.02854289084758,160.84601195245727,6379611,159.98272094726562,160.62310333251952,159.5014668782552,159.02220458984374,157.97345825195313,156.9571299235026,-0.8644447686572609,-0.003689976399784111,0.008547008547008517,0.009686592297676322,-0.002849002849002913,Oil Gas & Consumable Fuels,13
2023-08-24,157.3019561767578,160.57339223757032,157.02933303847624,159.48291355063282,7976333,159.2284698486328,160.32300567626953,159.35879211425782,159.05112533569337,158.2213269042969,157.13650207519532,-0.9016810216477946,-0.013675157904727498,0.01386478227533483,0.020797173413002135,-0.0017331198219507904,Oil Gas & Consumable Fuels,13
2023-08-25,158.75592041015625,159.25572717738862,157.07476984097826,157.30195347461222,4757915,159.11941833496093,160.0097229003906,159.5456339518229,159.24109573364257,158.51104309082032,157.35980784098308,-0.876856939827133,0.009243141463318104,-0.00915850528148876,0.003148271673529379,-0.010589529920110197,Oil Gas & Consumable Fuels,13
2023-08-28,159.2102813720703,159.7555276176733,158.61960949449045,159.1194162419285,4354221,158.96492919921874,159.8732711791992,159.68725077311197,159.41753768920898,158.69750549316407,157.55446065266926,-0.8690994631055042,0.0028620095599596624,-0.0005707240095221833,0.003424692431318377,-0.0037100108893061146,Oil Gas & Consumable Fuels,13
2023-08-29,159.6646728515625,160.0281750258578,158.98312187422272,159.5738077076313,4596468,158.88314819335938,159.709765625,159.8833262125651,159.37882766723632,158.8858319091797,157.85034739176433,-0.8613414653457103,0.0028540335182894775,-0.0005690998660403679,0.0022766600012591454,-0.004268639800949603,Oil Gas & Consumable Fuels,13
2023-08-30,159.71009826660156,160.75513745985057,159.0285473493899,159.6646587655497,5937955,158.9285858154297,159.45565338134764,160.05826416015626,159.35824661254884,159.00348083496092,158.1326461791992,-0.8605659000369053,0.0002845051082858744,-0.00028451238553506286,0.006543350762357791,-0.004267425320056861,Oil Gas & Consumable Fuels,13
2023-08-31,158.256103515625,159.93726784340865,157.25650391131632,159.75552372136957,15823452,159.11941528320312,159.17394256591797,159.92180887858072,159.29894790649413,159.06478332519532,158.37100830078126,-0.885390502895732,-0.009103962534350406,0.009474643773195845,0.010623061546676249,-0.006316341563470829,Oil Gas & Consumable Fuels,13
2023-09-01,165.16250610351562,167.88870978060254,158.4833015481771,158.4833015481771,22460960,160.400732421875,159.76007537841798,160.1400594075521,159.75940856933593,159.47302307128905,158.82599131266275,-0.767474876781947,0.04364067125669336,-0.04044019864382731,0.016506189821182904,-0.04044019864382731,Oil Gas & Consumable Fuels,13
2023-09-04,166.25299072265625,167.6160926097502,165.20795148902664,167.0708601746263,10998180,161.80927429199218,160.38710174560546,160.51860555013022,160.21775665283204,159.89588500976564,159.21613362630208,-0.7488566200271389,0.006602494990340989,0.0049194270034782495,0.00819896160164646,-0.0062858371996022955,Oil Gas & Consumable Fuels,13
2023-09-05,166.38929748535156,169.0246220678917,165.75317222332808,166.75278574977486,13506519,163.15419921875,161.0186737060547,160.85791015625,160.70104446411133,160.13390197753907,159.59722646077475,-0.7465294030625585,0.0008198755529318559,0.0021845651728609194,0.01583830584279111,-0.003823114056236032,Oil Gas & Consumable Fuels,13
2023-09-06,166.3438720703125,169.70618733257947,165.70776062061705,168.02502276835116,11954407,164.4809539794922,161.70476989746095,161.13075358072916,161.16393661499023,160.3827880859375,159.91639302571613,-0.7473049683713636,-0.00027300683232382554,0.01010647808732057,0.020213039533225174,-0.003824075042731745,Oil Gas & Consumable Fuels,13
2023-09-07,165.16250610351562,168.2976375589278,164.4809551842439,168.11589342035978,11137801,165.86223449707032,162.4908248901367,161.40337320963542,161.40691528320312,160.61160522460938,160.19769185384115,-0.767474876781947,-0.0071019506284999735,0.017881705639614776,0.018982101503395743,-0.004126547455295726,Oil Gas & Consumable Fuels,13
2023-09-08,167.61607360839844,168.0704408525883,165.38967688510573,165.84404412929558,9737214,166.3529479980469,163.37684020996093,161.95769958496095,161.6932815551758,161.07811645507812,160.6196772257487,-0.7255841898622526,0.014855475148488234,-0.01057195435351177,0.0027107617688943986,-0.01328271612240628,Oil Gas & Consumable Fuels,13
2023-09-11,166.66189575195312,168.97917141674458,165.66229615766198,168.52480418310654,10845871,166.43472900390626,164.12200164794922,162.4029774983724,161.9976364135742,161.46115112304688,160.9856923421224,-0.7418752296524803,-0.0056926393507734764,0.011177770556060507,0.013904051999026334,-0.005997769254820318,Oil Gas & Consumable Fuels,13
2023-09-12,164.3900604248047,168.02499831250574,163.75394906769452,167.97957268185957,15524470,166.03488159179688,164.59454040527345,162.69074300130208,162.15215301513672,161.76781188964844,161.11739857991537,-0.7806631342987894,-0.013631402168433655,0.021835336320086052,0.02211166464875025,-0.003869524443669947,Oil Gas & Consumable Fuels,13
2023-09-13,167.11627197265625,167.8432623588102,164.39006842422017,165.29880294036553,10578786,166.18936157226562,165.3351577758789,163.1996337890625,162.3954055786133,162.1690216064453,161.35055033365884,-0.734117492411769,0.016583797954734535,-0.010875476163015985,0.004350207059865996,-0.01631321424452392,Oil Gas & Consumable Fuels,13
2023-09-14,170.75123596191406,171.65997061603002,167.38892051492306,167.8887273479249,17746404,167.3071075439453,166.5846710205078,164.09625244140625,162.8793067932129,162.58695373535156,161.72752227783204,-0.6720563760433259,0.02175110745560773,-0.01676420435766346,0.005321979949349576,-0.019691309571199578,Oil Gas & Consumable Fuels,13
2023-09-15,169.61529541015625,174.2044075851137,168.6611352413634,174.2044075851137,19924829,167.7069519042969,167.0299499511719,164.8202107747396,163.39501266479493,162.896015625,162.18292236328125,-0.6914507191451044,-0.006652605150168185,0.027056004376611487,0.027056004376611487,-0.005625437060293059,Oil Gas & Consumable Fuels,13
2023-09-18,169.7061767578125,170.38772766848646,168.20677030080535,168.84288171086325,5022956,168.31580810546876,167.3752685546875,165.51993713378906,163.88118515014648,163.26127075195313,162.6035939534505,-0.689899067489329,0.0005358086806763784,-0.005086998384161712,0.004016064257028162,-0.008835308682647147,Oil Gas & Consumable Fuels,13
2023-09-20,171.02383422851562,172.20519188008635,169.2063651849263,169.433548815375,12687099,169.64256286621094,167.8387222290039,166.27721455891927,164.4286979675293,163.65023498535157,163.08027038574218,-0.6674022026332478,0.007764345976537746,-0.009298618641748857,0.006907561492231817,-0.010626992733427265,Oil Gas & Consumable Fuels,13
2023-09-21,169.66075134277344,171.25103693304135,169.07007938429274,171.20559742865285,7814108,170.15145874023438,168.17041015625,166.94059143066406,164.93759002685547,163.9466162109375,163.49942779541016,-0.6906746327981341,-0.007970134056992824,0.009105500675040012,0.009373326344965793,-0.003481488522276699,Oil Gas & Consumable Fuels,13
2023-09-22,168.20677185058594,170.5694733763112,168.11589284851658,169.56987368449285,7814821,169.64256591796874,168.47483673095704,167.60396931966145,165.4828308105469,164.23195861816407,163.76288909912108,-0.7154989751378783,-0.008569922511129037,0.008103727447535292,0.014046411447834029,-0.0005402814706537695,Oil Gas & Consumable Fuels,13
2023-09-25,168.5702667236328,169.6607454601974,168.3430830757573,169.02463401938385,5540062,169.43356018066407,168.57025604248048,167.8311533610026,165.9735481262207,164.60272216796875,163.98560638427733,-0.7092928895529422,0.0021610002323197712,0.0026954177897575704,0.006468986243893138,-0.0013477088948786742,Oil Gas & Consumable Fuels,13
2023-09-26,170.6149139404297,170.97840221859414,168.3430775364293,169.0246284576294,12446655,169.6153076171875,168.96555786132814,168.1219482421875,166.54377975463868,165.0280096435547,164.32027689615884,-0.6743838535269889,0.012129346749797985,-0.009320905459387574,0.002130460167693027,-0.013315579227696439,Oil Gas & Consumable Fuels,13
2023-09-27,170.16055297851562,172.0234616722126,169.29725788617495,172.0234616722126,5630907,169.4426513671875,169.54260711669923,168.3733652750651,167.06857376098634,165.43148864746092,164.61563771565756,-0.6821413302486177,-0.0026630788095857957,0.01094794687187095,0.01094794687187095,-0.00507341494388347,Oil Gas & Consumable Fuels,13
2023-09-28,170.34228515625,172.20519371906067,169.47899012456367,171.65994745368585,14890642,169.5789581298828,169.8652084350586,168.63992614746093,167.60018310546874,165.86586364746094,164.88533986409504,-0.6790385479752322,0.0010680041558005539,0.007735379951180121,0.010936266125007643,-0.005068001940295996,Oil Gas & Consumable Fuels,13
2023-09-29,174.3407440185547,174.7042323234669,170.97841480026156,171.29647746670227,10085766,170.80575256347657,170.22415924072266,169.2518086751302,168.40441513061523,166.54741516113282,165.3275909423828,-0.6107713460218531,0.0234730845523002,-0.017461589767727603,0.002084930329731227,-0.01928596345748812,Oil Gas & Consumable Fuels,13
