Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,2121.83642578125,2172.7782715517938,2117.587342433368,2157.037188395763,77627,2110.035400390625,2095.800732421875,2064.45986328125,2050.46015625,2038.0564013671874,2028.42880859375,-0.9823507172800652,-0.014708893289101447,0.016589762616386672,0.02400837555222335,-0.0020025499120731594,Financial Services,8
2023-06-05,2120.484619140625,2131.348994395245,2110.199771541731,2125.4579943928156,46912,2121.160546875,2101.68681640625,2072.8133463541667,2057.2539978027344,2043.2519873046874,2032.6586669921876,-0.9837539240019617,-0.0006370927674725309,0.0023453955795285086,0.0051235340999657986,-0.004850234472845272,Financial Services,8
2023-06-06,2099.529296875,2121.644250434692,2096.6321290319597,2121.644250434692,30906,2127.254443359375,2100.0741455078123,2079.1324381510417,2060.3298522949217,2048.0767724609377,2037.146085611979,-1.0055060357159844,-0.009882326934357876,0.010533291244189114,0.010533291244189114,-0.0013799130344847033,Financial Services,8
2023-06-07,2105.32275390625,2119.76025381083,2093.73408737061,2099.52842063843,45636,2120.137060546875,2100.8853515625,2086.162890625,2064.7480224609376,2053.0714892578126,2041.4081298828125,-0.9994922926221421,0.0027594075681025973,-0.0027522303917862923,0.006857618328492521,-0.0055044607835726955,Financial Services,8
2023-06-08,2094.265380859375,2113.3383954353103,2086.9257973972894,2105.3228535477256,29104,2108.2876953125,2103.169287109375,2092.530224609375,2068.6881713867188,2057.20091796875,2044.9635945638022,-1.0109701029240052,-0.0052521035201652435,0.005279881331855529,0.009107257728774076,-0.0035046100313580464,Financial Services,8
2023-06-09,2077.89599609375,2104.1154942620115,2076.3026488348446,2094.2651753614764,26258,2099.499609375,2104.7675048828123,2097.03369140625,2073.2197998046877,2060.268046875,2048.2969360351562,-1.0279619048919373,-0.007816289623671226,0.0078777664033709,0.01261829187675989,-0.0007668079932300342,Financial Services,8
2023-06-12,2088.76025390625,2102.377029943207,2076.302533016948,2085.9597541007474,39318,2093.154736328125,2107.1576416015623,2098.8427897135416,2077.8986938476564,2064.4341455078124,2051.5691121419272,-1.0166845526932022,0.005228489699640303,-0.0013407473645026258,0.006519070827536222,-0.005964169830407484,Financial Services,8
2023-06-13,2089.726318359375,2108.31647199118,2084.0286512953253,2104.5502494603047,38685,2091.194140625,2109.2242919921873,2097.1141438802083,2082.1478637695313,2066.5027099609374,2055.2630004882812,-1.0156817553302722,0.0004625061451252413,0.007093718909836788,0.00889597526167929,-0.0027265135218869085,Financial Services,8
2023-06-14,2110.441162109375,2123.6231761930308,2091.8991067419092,2098.466065036884,40801,2092.217822265625,2106.17744140625,2097.9961751302085,2087.676623535156,2070.241982421875,2059.595878092448,-0.994179265906491,0.009912706543440116,-0.005674215082367762,0.006246094096497012,-0.00878586700277073,Financial Services,8
2023-06-15,2120.919189453125,2156.602579960428,2111.165536048058,2121.595147883648,107363,2097.548583984375,2102.9181396484373,2101.295719401042,2093.784814453125,2074.46025390625,2063.925528971354,-0.9833028299140123,0.004964851677398703,0.00031871012996842474,0.016824493212541425,-0.004598785966749563,Financial Services,8
2023-06-16,2121.547119140625,2152.401899326898,2112.131326759666,2141.875384842906,45928,2106.27880859375,2102.889208984375,2105.271272786458,2099.344970703125,2079.8316015625,2067.9365071614584,-0.9826510242992899,0.00029606488103014924,0.009581812027118941,0.014543528120540161,-0.004438172641092697,Financial Services,8
2023-06-19,2104.6953125,2133.087692634519,2100.446228232175,2125.5550107305826,40076,2109.4658203125,2101.3102783203126,2107.927034505208,2101.4985473632814,2084.212119140625,2071.939424641927,-1.0001435913895746,-0.00794316868505431,0.009911029927559989,0.01349001918039816,-0.0020188595672681053,Financial Services,8
2023-06-20,2109.6689453125,2137.916325903983,2100.0117211786596,2121.1126144478567,41997,2113.454345703125,2102.3242431640624,2110.634309895833,2101.1991943359376,2088.40916015625,2074.3279825846353,-0.9949808448953584,0.0023631129802784696,0.005424390950430125,0.013389484949402064,-0.004577601692103306,Financial Services,8
2023-06-21,2112.7109375,2130.963233102284,2101.267268034805,2122.65792579897,53221,2113.90830078125,2103.0630615234377,2108.75439453125,2101.9742065429687,2092.922958984375,2077.5197021484373,-0.9918231862797127,0.0014419286941958552,0.004708163394439913,0.008639277280346747,-0.00541658078351992,Financial Services,8
2023-06-22,2102.232421875,2131.1074207486495,2088.0844504745664,2129.3690736702183,62564,2110.170947265625,2103.859765625,2105.3357421875,2103.5145263671875,2097.062041015625,2080.4120361328123,-1.0027001291194813,-0.004959748841646729,0.012908492663725069,0.013735397938490435,-0.00672997488442062,Financial Services,8
2023-06-23,2082.8701171875,2114.883720403522,2074.226948871404,2109.137719284245,46138,2102.435546875,2104.357177734375,2102.73798828125,2104.5623413085937,2099.9630859375,2083.59892578125,-1.022798651550431,-0.009210353948508979,0.012611253039730652,0.01536994695533389,-0.004149643439009365,Financial Services,8
2023-06-26,2076.06103515625,2099.4797955249155,2066.8866754241953,2089.532810976816,50595,2096.70869140625,2103.087255859375,2099.776416015625,2105.122448730469,2100.540576171875,2086.294881184896,-1.0298666370071212,-0.003269086235892762,0.006489103929236073,0.011280381439702225,-0.004419118502151487,Financial Services,8
2023-06-27,2062.20361328125,2088.4231191076487,2058.920251279412,2088.4231191076487,57618,2087.215625,2100.3349853515624,2097.288037109375,2104.779638671875,2098.40248046875,2088.210237630208,-1.0442509630925187,-0.006674862463259445,0.012714314754147749,0.012714314754147749,-0.0015921618896855838,Financial Services,8
2023-06-28,2084.849609375,2092.67181827055,2066.6939836101083,2073.9369006089714,66575,2081.643359375,2097.775830078125,2095.923160807292,2101.9766357421877,2097.908037109375,2091.0430257161456,-1.020743892637457,0.010981454958134372,-0.0052342906255478105,0.003751929568624801,-0.008708362312202733,Financial Services,8
2023-06-30,2123.188720703125,2148.73202731159,2105.1778591008647,2113.0003037113524,223340,2085.834619140625,2098.002783203125,2097.851383463542,2100.4604614257814,2099.978544921875,2095.1908040364583,-0.9809470037108788,0.01838938941002002,-0.004798639373139957,0.0120306340926708,-0.008482930144945278,Financial Services,8
2023-07-03,2213.966796875,2250.133051339762,2148.8288722213138,2161.286596093729,521776,2112.053955078125,2107.2447509765625,2106.9227701822915,2105.0669799804687,2106.0606640625,2101.978230794271,-0.8867172500929238,0.04275553806720135,-0.02379448547088825,0.01633549993424044,-0.029421364740260803,Financial Services,8
2023-07-04,2211.11767578125,2264.6185921352517,2197.0180371461397,2242.4069812102575,221638,2139.065283203125,2117.8869873046874,2115.079931640625,2109.5986328125,2111.911015625,2106.961360677083,-0.8896747040290863,-0.0012868851952845526,0.014150900140559974,0.024196322493373446,-0.006376702058667472,Financial Services,8
2023-07-05,2197.066650390625,2233.7157659327763,2184.3672601932735,2211.504152177284,99434,2166.037890625,2126.6267578125,2122.2359537760417,2114.4755004882813,2117.0312890625,2109.675048828125,-0.9042599950649018,-0.0063547162344764745,0.0065712625441254335,0.01668093024653361,-0.005780157008479336,Financial Services,8
2023-07-06,2222.416748046875,2250.03626401446,2198.032260280163,2202.8125384503173,101789,2193.551318359375,2137.5973388671873,2129.700992838542,2120.3302001953125,2120.291572265625,2113.848583984375,-0.8779460043187571,0.011538155955233723,-0.00882112214722397,0.0124276943070456,-0.010972059038045767,Financial Services,8
2023-07-07,2207.689697265625,2251.098871157339,2192.238139162443,2220.195754950975,125495,2210.451513671875,2148.14306640625,2135.485693359375,2126.001416015625,2122.458671875,2118.3907063802085,-0.8932330254273434,-0.006626592782020998,0.005664771503368193,0.019662715256351104,-0.0069989718764914555,Financial Services,8
2023-07-10,2169.350341796875,2230.8184707180158,2163.217910999288,2206.675413675613,69266,2201.52822265625,2156.7910888671877,2138.672574869792,2130.5741333007813,2124.359228515625,2121.971923828125,-0.9330301677775665,-0.017366279108987064,0.017205645007906778,0.02833480961412005,-0.0028268512832775317,Financial Services,8
2023-07-11,2171.90966796875,2203.2956458295703,2159.355276824422,2180.0699750581493,69685,2193.68662109375,2166.3759521484376,2143.153531901042,2134.7316040039063,2126.41623046875,2125.540283203125,-0.9303735277079185,0.0011797661827895939,0.0037572037224877786,0.014450867052023142,-0.00578034682080919,Financial Services,8
2023-07-12,2155.54052734375,2189.582238742094,2146.800693291326,2182.242654883561,91738,2185.381396484375,2175.7096435546873,2146.211637369792,2138.022314453125,2128.6566796875,2128.4229736328125,-0.9473650762522056,-0.007536750200255347,0.012387671306145931,0.015792656629051383,-0.0040545904572688585,Financial Services,8
2023-07-13,2164.47314453125,2167.080547233144,2144.0479791937187,2160.996450414049,72908,2173.79267578125,2183.6719970703125,2149.662451171875,2140.723913574219,2131.0226953125,2129.2084228515623,-0.9380928119320413,0.004144026555839138,-0.0016062542175611094,0.00120463619910538,-0.009436552903942186,Financial Services,8
2023-07-14,2194.217529296875,2200.8809182420673,2159.499627203695,2172.5852103134225,105535,2171.0982421875,2190.7748779296876,2155.7947916666667,2144.3888305664063,2135.02078125,2130.5652669270835,-0.9072174490010645,0.01374209000503289,-0.009858785054180363,0.0030367950561982493,-0.015822452254451336,Financial Services,8
2023-07-17,2194.314208984375,2224.0101703329656,2190.306555664036,2206.675501838361,77325,2176.091015625,2188.809619140625,2163.224397786458,2148.0271850585937,2139.677509765625,2132.981193033854,-0.907117093237678,4.406112256836289e-05,0.005633328537624216,0.013533139979226227,-0.0018263807908321938,Financial Services,8
2023-07-18,2196.34228515625,2210.5383558836625,2174.3721027200972,2206.675466664119,64110,2180.9775390625,2187.332080078125,2171.2431477864584,2152.6095336914063,2143.980791015625,2135.5097819010416,-0.9050119030193658,0.0009242414616700143,0.004704722746406542,0.006463505630864175,-0.010003077655352688,Financial Services,8
2023-07-19,2202.184814453125,2218.3123287811272,2189.29232818083,2200.591231286554,84358,2190.306396484375,2187.843896484375,2180.575227864583,2157.2353271484376,2148.479130859375,2138.931632486979,-0.8989472217728957,0.0026601178406303627,-0.0007236373423847864,0.007323415465475991,-0.005854407035994713,Financial Services,8
2023-07-20,2195.907470703125,2215.36667829829,2190.402665666026,2204.6954010675154,85019,2196.59326171875,2185.19296875,2187.9790852864585,2161.395153808594,2151.897783203125,2141.951123046875,-0.9054632505309601,-0.0028505072366321223,0.004001958407462647,0.00886157903043805,-0.002506847447145022,Financial Services,8
2023-07-21,2216.6220703125,2234.29483259076,2186.3949202413346,2188.3263645171664,142464,2201.074169921875,2186.0862060546874,2194.207975260417,2167.114636230469,2155.7258984375,2146.029679361979,-0.883961014530824,0.009433275256694776,-0.0127652368774549,0.00797283511472413,-0.013636582652497009,Financial Services,8
2023-07-24,2255.830810546875,2283.885092808124,2216.3328595589855,2220.823374312011,275541,2213.377490234375,2194.7342529296875,2196.9989095052083,2175.7626708984376,2161.09724609375,2151.96083984375,-0.8432614305810571,0.017688509358226925,-0.015518644426342099,0.012436341471215195,-0.017509270111579878,Financial Services,8
2023-07-25,2256.748046875,2269.2541023740528,2236.5159779029455,2267.6605192600114,77021,2225.458642578125,2203.2180908203127,2200.0409342447915,2184.797021484375,2167.17935546875,2157.5604329427083,-0.84230931794711,0.00040660688019534446,0.004835485467738598,0.005541626818452494,-0.008965143007466314,Financial Services,8
2023-07-26,2249.746826171875,2273.213690088691,2240.4757975284538,2256.8930770793086,56955,2234.971044921875,2212.638720703125,2203.552945963542,2194.174182128906,2172.782470703125,2162.8944498697915,-0.8495767478123487,-0.0031023492909719548,0.0031764689361040155,0.010430890997964681,-0.004120920867881184,Financial Services,8
2023-07-27,2256.3134765625,2273.213616731242,2248.201503590322,2264.329018768369,64428,2247.05224609375,2221.82275390625,2205.8127278645834,2202.7473754882812,2178.526572265625,2167.7568603515624,-0.8427604120350594,0.0029188397175333204,0.003552494938815487,0.007490156108312274,-0.0035952331342437027,Financial Services,8
2023-07-28,2253.609375,2264.4254162685233,2240.4754590347825,2255.6372501160886,57247,2254.44970703125,2227.7619384765626,2208.8740397135416,2209.268408203125,2184.581650390625,2172.179866536458,-0.8455673323261422,-0.0011984600502496251,0.0008998343451107615,0.004799430366464241,-0.005827946986250665,Financial Services,8
2023-07-31,2276.158935546875,2310.7801713859853,2266.0671855188075,2266.0671855188075,188890,2258.51533203125,2235.9464111328125,2215.9946126302084,2212.3780151367187,2192.313203125,2177.33359375,-0.8221603642108221,0.010005975657105615,-0.004433675465480125,0.015210377139499798,-0.004433675465480125,Financial Services,8
2023-08-01,2289.82421875,2326.1352354323553,2280.070329301013,2287.747774360896,111149,2265.13056640625,2245.2946044921873,2223.8555826822917,2216.313342285156,2200.86373046875,2183.5045572916665,-0.8079754825339729,0.006003659493945553,-0.00090681388208802,0.01585755639451536,-0.004259667344383211,Financial Services,8
2023-08-02,2290.11376953125,2320.582355272213,2266.5502397033993,2294.266422578597,111368,2273.203955078125,2254.0875,2232.8271321614584,2220.9656982421875,2209.98013671875,2189.519384765625,-0.8076749220911031,0.00012645109562517594,0.001813295523827696,0.01330439829947827,-0.010289239836619002,Financial Services,8
2023-08-03,2270.2197265625,2341.8762644906565,2259.886546488016,2269.447101671358,260004,2275.985205078125,2261.5187255859373,2239.876904296875,2223.355847167969,2217.39494140625,2194.769677734375,-0.8283254012206788,-0.00868692343298822,-0.00034033044559611536,0.03156370156145938,-0.004551621128819239,Financial Services,8
2023-08-04,2231.059814453125,2297.3084547078242,2225.989772671552,2276.207329365227,75554,2271.47529296875,2262.9625,2242.333056640625,2224.5243530273438,2221.70978515625,2199.063924153646,-0.8689743004414625,-0.017249392933727074,0.020235905205064464,0.029693798357861567,-0.002272481333189025,Financial Services,8
2023-08-07,2295.85986328125,2373.745267686395,2239.075348372588,2240.4272652007817,276913,2275.415478515625,2266.9654052734377,2249.1027669270834,2230.8498291015626,2224.9855078125,2206.163582356771,-0.8017103431843745,0.029044514364133585,-0.024144591299768536,0.03392428503620892,-0.024733441189875305,Financial Services,8
2023-08-08,2298.2744140625,2317.7336249800724,2273.7449250682266,2316.381708007657,118938,2277.105517578125,2271.1180419921875,2255.8982421875,2237.16806640625,2228.47177734375,2213.570694986979,-0.7992039833361614,0.0010516978060669245,0.007878647490640489,0.008466878801985933,-0.010673002685921307,Financial Services,8
2023-08-09,2323.4794921875,2338.641284958139,2298.274281928195,2302.2819351154885,97423,2283.778662109375,2278.49130859375,2263.984554036458,2245.5650146484377,2233.528291015625,2222.279890950521,-0.7730405262350963,0.010966957631681038,-0.009123195252330185,0.006525468729816186,-0.010848045073802215,Financial Services,8
2023-08-10,2330.191162109375,2346.705107172366,2320.3408421472564,2324.54182831459,85651,2295.77294921875,2285.8790771484373,2272.936800130208,2253.8509155273437,2237.839267578125,2230.457942708333,-0.7660736568127273,0.0028886288622053317,-0.0024244078711855854,0.007086948629588807,-0.004227258313520443,Financial Services,8
2023-08-11,2354.9404296875,2363.2872473948373,2335.917807977322,2343.8762638433395,255462,2320.549072265625,2296.0121826171876,2282.158024088542,2261.887060546875,2243.729296875,2238.182999674479,-0.7403833416567195,0.010621131854144126,-0.004698278438248549,0.003544385922511495,-0.008077750702467856,Financial Services,8
2023-08-14,2401.962646484375,2412.2870872787953,2329.1047739243545,2367.2707765222744,183959,2341.76962890625,2308.5925537109374,2291.900146484375,2272.269482421875,2253.0337890625,2244.449527994792,-0.6915731873750804,0.019967476121302497,-0.01444313466442837,0.004298335284077748,-0.030332641794683535,Financial Services,8
2023-08-16,2443.798583984375,2453.193388372164,2387.8218250499513,2393.693518062369,214129,2370.874462890625,2323.989990234375,2304.370182291667,2284.642297363281,2263.909345703125,2252.205558268229,-0.648146511582379,0.017417397211081962,-0.02050294416666465,0.003844344803765276,-0.02290563522758049,Financial Services,8
2023-08-17,2482.160400390625,2485.5855548362388,2436.9973880542425,2448.447142274189,174468,2402.61064453125,2343.1946533203127,2319.8644205729165,2298.641076660156,2276.974140625,2261.7086832682294,-0.6083260542568237,0.015697617904215658,-0.013582223820479356,0.0013799085849064419,-0.01819504183906695,Financial Services,8
2023-08-18,2484.264404296875,2490.7721017489125,2452.948708561745,2481.7688870090224,111154,2433.42529296875,2364.59912109375,2335.0611490885417,2313.0589233398437,2289.765791015625,2270.4369384765623,-0.6061420492849429,0.0008476502589916779,-0.0010045296642081647,0.002619567160718317,-0.012605621076792417,Financial Services,8
2023-08-21,2448.25146484375,2490.5276090379025,2416.103848292466,2484.2155864917995,150254,2452.0875,2386.3182861328123,2348.037288411458,2324.6403930664064,2299.9271484375,2278.4556640625,-0.6435243177227673,-0.014496419701073564,0.014689717197961416,0.017267892943689356,-0.013130847469271623,Financial Services,8
2023-08-22,2446.881591796875,2479.909868037292,2433.2786917118915,2450.1598106792158,78235,2461.0712890625,2401.420458984375,2359.418798828125,2334.1929321289062,2310.02984375,2287.7067057291665,-0.6449462777943875,-0.0005595311864594051,0.001339753788385467,0.013498109737366981,-0.0055592800773797135,Financial Services,8
2023-08-23,2440.667236328125,2469.047087913336,2413.3149788773767,2448.447182340797,260252,2460.44501953125,2415.6597412109377,2369.475,2343.3888916015626,2319.802841796875,2296.665291341146,-0.6513969232520639,-0.002539704205378597,0.0031876307826284034,0.011627906976744207,-0.011206876973486435,Financial Services,8
2023-08-24,2385.375244140625,2462.9794998672924,2373.1425505809293,2444.581480969551,304450,2441.08798828125,2421.84931640625,2375.8257649739585,2350.1703125,2327.130458984375,2304.326448567708,-0.708791296657922,-0.022654457504286546,0.024820512820512786,0.03253335336538443,-0.005128205128205221,Financial Services,8
2023-08-25,2362.965576171875,2406.3670393240586,2351.368884503067,2381.0699667090958,185038,2416.82822265625,2425.1267578125,2382.008821614583,2355.5029174804686,2333.812783203125,2310.942862955729,-0.7320530530247057,-0.009394609097162611,0.007661724199364173,0.018367370049671372,-0.0049076854042009455,Financial Services,8
2023-08-28,2325.239501953125,2387.8219179616412,2307.575443669488,2368.2006285977077,83711,2392.225830078125,2422.1566650390623,2388.2874674479167,2359.084423828125,2338.15748046875,2315.310262044271,-0.7712135951789013,-0.01596556234215996,0.018476000690895278,0.02691439568093923,-0.007596661878830124,Financial Services,8
2023-08-29,2317.41064453125,2368.2496755256157,2310.85396800694,2331.257959256169,71292,2366.331640625,2413.70146484375,2389.724186197917,2361.147009277344,2340.620673828125,2319.4134765625,-0.7793401312004031,-0.0033669036739221985,0.0059753392250945225,0.021937860307295276,-0.0028293114730369995,Financial Services,8
2023-08-30,2332.921142578125,2352.5914075687183,2321.4713902503686,2333.019099685451,47803,2344.782421875,2402.613720703125,2392.033968098958,2363.30185546875,2343.66759765625,2323.966105143229,-0.7632398736152834,0.006693029603310706,4.1989034921918744e-05,0.008431603036892943,-0.00490790370869687,Financial Services,8
2023-08-31,2324.65234375,2345.741557392036,2317.5573807583055,2338.8912482966066,48329,2332.637841796875,2386.8629150390625,2392.112158203125,2365.0287841796876,2346.663818359375,2328.0483561197916,-0.7718230790449229,-0.0035443970553531447,0.0061251759149658636,0.009071986053629022,-0.00305205335790093,Financial Services,8
2023-09-01,2305.7158203125,2338.744089787535,2300.724786246141,2325.190171042463,49420,2321.187890625,2369.008056640625,2390.48046875,2366.8035888671875,2348.639912109375,2331.708634440104,-0.7914796306391402,-0.008145959325235125,0.008446119230479887,0.014324518739069259,-0.002164635391052938,Financial Services,8
2023-09-04,2332.48095703125,2347.6005180179377,2313.0066050563923,2315.4041651357406,220401,2322.636181640625,2357.431005859375,2388.9831705729166,2371.874645996094,2351.794775390625,2335.570597330729,-0.7636967964470659,0.011608168050441901,-0.0073212995990520335,0.0064821798184933055,-0.008349200843913551,Financial Services,8
2023-09-05,2394.818603515625,2428.7767493572064,2333.9977513900794,2336.9335976182433,193006,2338.1177734375,2352.22470703125,2388.506901041667,2376.8225830078127,2356.541162109375,2340.2035237630207,-0.6989888700725946,0.026725897288232315,-0.024170935457243248,0.014179840507222652,-0.02539685136747305,Financial Services,8
2023-09-06,2421.82861328125,2450.6977693947147,2395.6506496868374,2396.3356327259103,97513,2355.899267578125,2350.3408447265624,2387.042236328125,2383.00029296875,2361.821337890625,2345.7062093098957,-0.6709518519646702,0.011278520104184071,-0.01052633552000204,0.011920395999595934,-0.010809172643701292,Financial Services,8
2023-09-07,2390.31689453125,2442.525878433278,2379.503147475408,2423.0515291585893,69564,2369.032177734375,2350.835009765625,2380.9193359375,2386.3421630859375,2365.829462890625,2350.391878255208,-0.7036617486611895,-0.013011539535535459,0.013694684040526983,0.021841867085270472,-0.0045239805151287005,Financial Services,8
2023-09-08,2411.895751953125,2436.7524890039645,2394.672024334418,2401.5223325364373,78774,2390.2681640625,2355.72802734375,2376.094759114583,2390.427392578125,2371.49650390625,2355.5779541015627,-0.6812623929580528,0.009027613648736183,-0.004300940207837556,0.010305891965152636,-0.0071411575748079326,Financial Services,8
2023-09-11,2548.90234375,2571.5082212585053,2434.061704979977,2447.517669777836,748817,2433.55244140625,2378.0943115234377,2382.8048177083333,2400.12548828125,2384.210205078125,2365.4210530598957,-0.5390463653280787,0.056804524692217175,-0.0397758173124062,0.008868867637842559,-0.045054938668645406,Financial Services,8
2023-09-12,2547.23828125,2594.2118269441335,2441.156452792005,2578.5539783794225,507511,2464.036376953125,2401.0770751953123,2389.495263671875,2407.389270019531,2394.265341796875,2374.45703125,-0.5407737008918221,-0.0006528545528942453,0.01229398025301931,0.018440970379528965,-0.04164582058885269,Financial Services,8
2023-09-13,2535.29931640625,2593.1845708832616,2500.4117668074728,2552.229413597899,204603,2486.730517578125,2421.314892578125,2395.8040690104167,2411.964306640625,2403.746337890625,2382.6395345052083,-0.5531666239754744,-0.004687023170007959,0.00667775086045741,0.022831724089707572,-0.013760722204678277,Financial Services,8
2023-09-14,2559.86279296875,2610.8485235461003,2535.348423842602,2539.5075402379825,145248,2520.639697265625,2444.8359375,2407.436572265625,2415.8494262695312,2413.201669921875,2391.631168619792,-0.5276691642132472,0.009688590378085365,-0.007951696781045348,0.01991736850795056,-0.009576438703465695,Financial Services,8
2023-09-15,2540.534912109375,2581.6367646552303,2530.699778180512,2568.865784115949,89802,2546.367529296875,2468.3178466796876,2419.2745279947917,2418.662951660156,2421.615419921875,2400.6416748046877,-0.547731953910264,-0.007550358133437251,0.011151538155030227,0.01617842461048058,-0.003871284697558819,Financial Services,8
2023-09-18,2483.677001953125,2553.745962849818,2469.6340137761135,2543.421522199679,82415,2533.3224609375,2483.437451171875,2429.8370279947917,2420.434228515625,2426.7648828125,2409.062247721354,-0.6067517865746093,-0.02238029081404812,0.024054867118217027,0.028211784721440036,-0.0056541120950784896,Financial Services,8
2023-09-20,2490.43017578125,2510.149185903747,2446.5391675475116,2493.4637409971047,92561,2521.96083984375,2492.9986083984377,2441.3716634114585,2422.6116577148437,2430.303583984375,2415.5479248046877,-0.5997418351326047,0.0027190225712982845,0.0012180888447927973,0.007917913264245957,-0.017623866214185213,Financial Services,8
2023-09-21,2447.321533203125,2501.7813867169357,2438.7096695715636,2489.5976723074073,90926,2504.365283203125,2495.547900390625,2448.998356119792,2422.944372558594,2430.444501953125,2420.516162109375,-0.64448960838625,-0.01730971741241522,0.01727445230662039,0.0222528395942041,-0.003518893416628366,Financial Services,8
2023-09-22,2430.2939453125,2471.0044508428327,2403.479972780197,2437.780498188734,84650,2478.451513671875,2499.54560546875,2456.0411295572917,2425.1903076171875,2428.36984375,2424.0766438802084,-0.6621646405008739,-0.0069576423284025135,0.0030805133225442205,0.016751268137277897,-0.011033221962315043,Financial Services,8
2023-09-25,2438.6611328125,2466.1113485836768,2412.2874897852234,2430.2939215244114,46905,2458.0767578125,2502.2221435546876,2464.904150390625,2428.9750854492186,2426.545712890625,2427.6923095703123,-0.6534793053423337,0.0034428705696849782,-0.003431067636051055,0.011256264924154769,-0.010814804349983609,Financial Services,8
2023-09-26,2443.60302734375,2466.0622064230392,2432.1042946359853,2436.752718496571,52147,2450.061962890625,2491.6922119140627,2472.312288411458,2434.89326171875,2426.359775390625,2430.6477294921874,-0.6483495039219563,0.002026478572506927,-0.0028033640368441137,0.009191009680366458,-0.004705646776131278,Financial Services,8
2023-09-27,2423.100830078125,2482.8940906551607,2405.436773441192,2444.3367375356947,98286,2436.59609375,2479.278466796875,2474.1977701822916,2440.177770996094,2425.408544921875,2431.352335611979,-0.669631261351016,-0.008390150542541821,0.008763938831585882,0.024676340264019325,-0.007289856211375012,Financial Services,8
2023-09-28,2386.011474609375,2424.8137256074447,2372.164159756283,2412.2873984320286,50712,2424.33408203125,2464.3496826171877,2471.8099609375,2442.8322875976564,2423.222314453125,2429.4260986328127,-0.7081308746392724,-0.01530656710953055,0.01101248845710412,0.016262390776818014,-0.0058035407626692015,Financial Services,8
2023-09-29,2456.863525390625,2471.004473504536,2384.837319228659,2392.7152228588475,80836,2429.647998046875,2454.049755859375,2476.246402994792,2449.4428466796876,2426.081845703125,2428.582869466146,-0.6345847986483768,0.029694765316604154,-0.026109835515417346,0.005755691338883873,-0.02931632360430536,Financial Services,8
2023-10-03,2463.615478515625,2475.8971505046566,2427.504663074206,2465.0344231697027,70649,2434.6388671875,2446.3578125,2479.694384765625,2457.3378295898438,2430.107841796875,2427.894571940104,-0.6275761143245968,0.0027482003193183002,0.0005759602772639205,0.004985222773657538,-0.014657650821051305,Financial Services,8
2023-10-04,2397.55908203125,2456.569646571822,2392.812940038698,2445.5602218037975,62204,2425.430078125,2437.7460205078123,2469.604833984375,2460.5917358398438,2433.000625,2426.204825846354,-0.6961441896584193,-0.02681278676012185,0.02002083708063629,0.02461276761971476,-0.001979572486084935,Financial Services,8
2023-10-05,2420.556640625,2444.5817007198816,2400.5439999463047,2406.4156933827817,60525,2424.921240234375,2430.7586669921875,2461.159391276042,2461.8786376953126,2437.12646484375,2425.327327473958,-0.6722721891546793,0.009592071689122298,-0.005842022865685581,0.009925427768002315,-0.008267784501637565,Financial Services,8
2023-10-06,2436.165283203125,2444.5324933509037,2393.693466889199,2426.966393248247,120412,2434.952001953125,2429.6430419921876,2454.5504557291665,2462.5954711914064,2441.25623046875,2425.1772623697916,-0.6560700552643036,0.006448369071873802,-0.0037759712028991865,0.0034345822943413484,-0.017433881275117358,Financial Services,8
2023-10-09,2360.567138671875,2407.39398305656,2355.6253218343554,2398.5864440941577,76265,2415.692724609375,2422.670361328125,2441.2640787760415,2461.1079833984377,2442.692822265625,2424.3503255208334,-0.7345426869123545,-0.031031615569142277,0.016106004696682108,0.0198371160970372,-0.002093487093232982,Financial Services,8
2023-10-10,2361.888671875,2403.4798334887096,2357.4849018217838,2379.895102746891,45033,2395.34736328125,2414.993115234375,2429.3543294270835,2458.607629394531,2444.939736328125,2424.3144287109376,-0.7331709047224274,0.0005598371600938805,0.007623742425419522,0.017609281126994114,-0.0018645121193288094,Financial Services,8
2023-10-11,2363.4541015625,2397.5097256759946,2358.463067552882,2371.674375192701,53171,2388.5263671875,2406.97822265625,2421.3394694010417,2449.3352172851564,2446.178662109375,2425.5882486979167,-0.73154595231123,0.0006627872457075946,0.003478076271828723,0.014409259774065486,-0.0021117541509768634,Financial Services,8
2023-10-12,2508.093505859375,2543.4216200825367,2374.806125919116,2385.864528572999,837436,2406.033740234375,2415.477490234375,2422.517024739583,2447.377978515625,2450.709658203125,2431.944344075521,-0.5814068878466211,0.061198313181226004,-0.048733819931683686,0.014085644789809004,-0.05314290700441393,Financial Services,8
2023-10-13,2466.7470703125,2519.934918430596,2451.3828547103008,2494.050586178638,100294,2412.15009765625,2423.5510498046874,2423.812060546875,2443.9503662109373,2452.506396484375,2436.405208333333,-0.6243254492312671,-0.016485204977518583,0.011068632124767719,0.02156193829445119,-0.006228533029230654,Financial Services,8
