Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-13,767.75,774.1500244140625,760.5,771.7000122070312,269471,747.2799926757813,730.1749938964844,718.1399943033854,711.4949951171875,708.067998046875,702.4949971516927,-0.536963898017041,-0.0010409053486111692,0.00514491983983234,0.008336078689759052,-0.009443178117876871,Consumer Services,6
2023-06-14,778.5999755859375,785.8499755859375,760.9500122070312,768.0,475748,757.9299926757812,738.239990234375,724.0033243815104,715.7999938964844,712.42599609375,705.653330485026,-0.4836714004473663,0.014132172694154998,-0.01361414836670194,0.009311585187944615,-0.02266884656093615,Consumer Services,6
2023-06-15,779.9500122070312,793.4500122070312,776.0,779.7000122070312,379512,769.1699951171875,745.4199890136719,729.8699910481771,719.8549957275391,715.5579956054687,708.8616638183594,-0.47704034189992955,0.001733928414366795,-0.0003205333625069251,0.01730880157537129,-0.005064442778651812,Consumer Services,6
2023-06-16,769.0999755859375,787.5499877929688,765.5499877929688,787.5499877929688,141613,772.789990234375,750.2699890136719,734.1366577148438,723.5574951171875,718.0979956054688,712.2716634114583,-0.5303331392597642,-0.013911194885927763,0.023989094776625253,0.023989094776625253,-0.004615768958078803,Consumer Services,6
2023-06-19,769.5,779.5999755859375,760.0,770.0,373953,772.9799926757812,755.5849914550781,739.146659342448,727.5749938964843,720.8379956054688,715.4799967447917,-0.5283683145515993,0.0005201201752187576,0.0006497725795970855,0.013125374380685617,-0.012345679012345734,Consumer Services,6
2023-06-20,780.7000122070312,788.9000244140625,756.5999755859375,769.5,235616,775.5699951171875,761.4249938964844,745.3066609700521,732.4974945068359,724.3099951171876,719.3183308919271,-0.47335652041474024,0.014554921646564328,-0.014346115065848264,0.010503409861426727,-0.03086977871687635,Consumer Services,6
2023-06-21,774.4000244140625,787.0,770.3499755859375,775.6500244140625,140804,774.7300048828125,766.3299987792968,750.4033284505208,736.6849945068359,727.58599609375,722.8099975585938,-0.5043005609322985,-0.008069665293277947,0.001614152841673544,0.01627062911764643,-0.0052299182598676275,Consumer Services,6
2023-06-22,756.7999877929688,778.7000122070312,751.5,774.2999877929688,166077,770.1,769.6349975585938,753.646659342448,739.9274932861329,729.9039965820313,724.6483296712239,-0.5907477516588369,-0.022727319300397154,0.023123679019914745,0.028937664861661494,-0.007003155230518643,Consumer Services,6
2023-06-23,732.9000244140625,758.7000122070312,731.0,758.7000122070312,257545,762.860009765625,767.825,754.4666625976563,741.317495727539,731.417998046875,725.5583312988281,-0.7081386831127736,-0.031580290386374,0.03520260190139202,0.03520260190139202,-0.0025924742130845058,Consumer Services,6
2023-06-26,769.2000122070312,777.9000244140625,733.0499877929688,733.4000244140625,382382,762.8000122070313,767.8900024414063,757.9899983723958,745.0599975585938,734.6199975585937,727.8316650390625,-0.529841783187643,0.049529248988618595,-0.04654184506608294,0.011310468108377547,-0.04699691086891544,Consumer Services,6
2023-06-27,760.5999755859375,773.4500122070312,754.7000122070312,772.1500244140625,162135,758.7800048828125,767.175,760.5433308919271,748.6749969482422,737.7539965820313,730.0549967447917,-0.5720831160919098,-0.011180494649783025,0.015185444647467072,0.01689460561866918,-0.00775698602193764,Consumer Services,6
2023-06-28,747.25,768.9500122070312,741.2000122070312,762.0,135953,753.35,764.0400024414063,762.0033325195312,751.1399963378906,740.0179956054687,731.8799967447917,-0.6376550186122155,-0.017551901149685394,0.019739043158246927,0.029039828982310167,-0.008096336959476425,Consumer Services,6
2023-06-30,738.7000122070312,765.6500244140625,729.5999755859375,748.0499877929688,266534,749.7300048828125,759.9150024414063,763.0,752.6674957275391,741.8879956054687,733.2083312988282,-0.6796505235853416,-0.0114419374947725,0.012657337798062773,0.03648302661659919,-0.012318988047536839,Consumer Services,6
2023-07-03,741.5499877929688,756.7999877929688,737.0,738.7000122070312,110438,751.4599975585937,757.1600036621094,762.3699991861979,753.7149963378906,743.34599609375,734.7583312988281,-0.6656521218576862,0.0038580960320043333,-0.0038432683336961926,0.02056503304030466,-0.006135780281664616,Consumer Services,6
2023-07-04,735.75,743.9500122070312,733.0,735.7000122070312,82532,744.7699951171875,753.7850036621094,760.1833333333333,754.6849975585938,745.0019970703125,736.3116638183594,-0.6941402813851182,-0.007821438727591258,-6.794127484710533e-05,0.011145106635448432,-0.003737682636765216,Consumer Services,6
2023-07-05,729.2000122070312,737.5499877929688,725.7999877929688,737.5,149268,738.4900024414062,748.6350036621094,757.6133341471354,755.0299987792969,746.637998046875,737.8766642252605,-0.7263122623977395,-0.00890246387083758,0.011382319876610536,0.011450871429177667,-0.0046626773959751455,Consumer Services,6
2023-07-06,741.1500244140625,742.9500122070312,730.1500244140625,732.0,86954,737.2700073242188,745.3100036621094,755.1166707356771,755.8200012207031,748.3659985351562,739.5599975585938,-0.6676166467756912,0.016387838736950617,-0.012345711546452809,0.0024286416159693403,-0.014841799416651646,Consumer Services,6
2023-07-07,739.3499755859375,748.2000122070312,730.0,730.2999877929688,98767,737.4,743.5650024414062,752.4100016276042,756.6,749.6139965820313,741.1399963378906,-0.6764580581722736,-0.0024287239679281944,-0.012240465397725386,0.01197002355221577,-0.012646210718445738,Consumer Services,6
2023-07-10,730.3499755859375,742.6500244140625,726.25,740.0,71063,735.1599975585938,743.3099975585938,749.8266682942708,755.5674987792969,750.0039965820313,741.9816630045573,-0.7206639159945453,-0.012172854936347928,0.013212877026963055,0.01684130791988747,-0.005613713593470293,Consumer Services,6
2023-07-11,757.5,763.2999877929688,732.5999755859375,737.0,239090,739.5099975585938,742.1399963378906,749.0266682942708,755.0149993896484,751.6499975585938,744.0866638183594,-0.5873094583146282,0.03717399236206021,-0.027062706270627013,0.007656749561674836,-0.0328713193584983,Consumer Services,6
2023-07-12,777.5499877929688,812.0,761.0,761.0,1771363,749.1799926757812,743.8349975585937,748.8166666666667,755.5049987792969,753.8599975585937,747.0616638183594,-0.48882869056859934,0.02646863074979373,-0.02128478947050716,0.044305848817277615,-0.02128478947050716,Consumer Services,6
2023-07-13,774.4500122070312,783.7999877929688,766.0,780.9500122070312,224985,755.839990234375,746.5549987792969,748.819999186198,755.2975006103516,755.8239990234375,749.6116638183594,-0.5040550327913178,-0.003986850536435096,0.008393053002189621,0.01207305240953116,-0.010910984665040369,Consumer Services,6
2023-07-14,833.3499755859375,850.0,768.0,779.7999877929688,2729455,774.639990234375,756.0199951171875,753.9233317057292,757.9674987792969,760.207998046875,753.7849955240886,-0.21475243202854666,0.07605392530249029,-0.06425870206010043,0.01997963028961003,-0.07841840463244654,Consumer Services,6
2023-07-17,798.1500244140625,879.0,789.5,868.0,2471767,788.2,761.6799987792969,758.2733317057292,759.4200012207032,762.0939990234375,756.3699971516927,-0.38764621390130366,-0.042239097861766335,0.0875148448904901,0.10129671504463222,-0.010837592118615347,Consumer Services,6
2023-07-18,794.75,807.9500122070312,789.0999755859375,806.2000122070312,655398,795.65,767.5799987792968,759.9766642252604,760.6825012207031,763.1419995117187,758.9833312988281,-0.40434632455022584,-0.00425988136322933,0.014407061600542725,0.01660901189937869,-0.007109184541129299,Consumer Services,6
2023-07-19,800.2000122070312,807.0499877929688,788.7999877929688,797.0,471619,800.1800048828125,774.6799987792969,762.6166666666667,761.6575012207031,764.44,761.5799987792968,-0.3775771617998182,0.006857517718818811,-0.003999015443907905,0.008560329269484246,-0.014246468683023483,Consumer Services,6
2023-07-20,802.9500122070312,813.0,794.0999755859375,809.3499755859375,281392,805.8800048828125,780.8599975585937,766.330000813802,763.0850006103516,765.4140014648438,764.1666666666666,-0.36406981635412405,0.003436640787364182,0.007970562652231505,0.012516330581208601,-0.011021902343295364,Consumer Services,6
2023-07-21,796.3499755859375,805.0,791.2000122070312,791.5,243759,798.4800048828125,786.5599975585938,770.1733317057292,765.0625,766.07,766.5866658528646,-0.39648762529788595,-0.008219735376742242,-0.006090256463396004,0.01086208913072162,-0.006466959925649496,Consumer Services,6
2023-07-24,799.25,806.9500122070312,795.0499877929688,799.0,167752,798.7,793.45,774.0199991861979,768.3799987792969,767.2760009765625,768.194999186198,-0.38224339563909,0.0036416456369308273,-0.0003127932436659542,0.009634047178018523,-0.005254941766695387,Consumer Services,6
2023-07-25,792.5499877929688,806.5999755859375,790.0,805.7000122070312,131094,798.2599975585938,796.9549987792968,777.8066650390625,769.5474975585937,768.1980004882812,768.9949991861979,-0.41515226086481316,-0.008382874203354708,0.016592044182199395,0.017727573035606348,-0.003217447267988449,Consumer Services,6
2023-07-26,789.4000244140625,803.9500122070312,786.0999755859375,796.5,123017,796.1,798.1400024414063,781.819999186198,770.9875,768.5460009765625,769.7166666666667,-0.4306241312285123,-0.003974466503593069,0.008994141583929416,0.01843170426016716,-0.004180451895190229,Consumer Services,6
2023-07-27,777.8499755859375,793.1500244140625,775.9000244140625,792.0,134453,791.0799926757812,798.4799987792969,784.2666625976562,772.5174987792968,768.6839990234375,769.6916666666667,-0.4873552219325556,-0.014631426996342066,0.01819119992052909,0.019669665498928346,-0.0025068473781285627,Consumer Services,6
2023-07-28,780.5,786.4500122070312,770.0,779.7000122070312,138544,787.9099975585938,793.1950012207031,787.0099975585938,774.6074981689453,769.6319995117187,769.7099995930989,-0.4743389327688227,0.003406858002491154,-0.0010249683446108548,0.007623334025664619,-0.013452914798206317,Consumer Services,6
2023-07-31,771.1500244140625,782.6500244140625,769.0,782.0,119914,782.2900024414063,790.4950012207031,789.7300008138021,776.0875,771.1619995117187,769.7783345540364,-0.5202637873681188,-0.011979469040278667,0.014069863505718594,0.014912792110378215,-0.0027880754016653686,Consumer Services,6
2023-08-01,779.7000122070312,788.0,770.0,774.7000122070312,157998,779.7200073242187,788.9900024414062,791.2100016276041,778.2850006103515,771.5819995117188,770.1183349609375,-0.4782682823949927,0.011087320913288212,-0.006412722741720778,0.010645104095195146,-0.012440697774999676,Consumer Services,6
2023-08-02,763.1500244140625,785.3499755859375,756.0,778.0,160454,774.4700073242187,785.2850036621094,790.2500040690104,779.9825012207032,771.6840014648437,769.5333353678385,-0.5595578832101381,-0.021226096619034403,0.0194587893741327,0.02908989119003147,-0.009369094130020073,Consumer Services,6
2023-08-03,764.3499755859375,773.1500244140625,760.0,763.0,92552,771.7700073242188,781.425,789.5766682942708,781.1424987792968,772.3680004882813,769.1983337402344,-0.5536640086659632,0.0015723660269765544,-0.0017661746962216451,0.011513114553812986,-0.005691078334375432,Consumer Services,6
2023-08-04,778.2000122070312,794.0,765.0,765.0,214561,771.310009765625,779.6100036621094,785.9000040690104,783.0850006103516,773.9480004882812,769.9116678873698,-0.4856359253653713,0.018120019707564654,-0.01696223592903201,0.020303247937710545,-0.01696223592903201,Consumer Services,6
2023-08-07,785.2999877929688,790.0,778.4000244140625,780.0,105249,774.1400024414063,778.2150024414062,785.0433349609375,785.8325012207031,775.6980004882812,771.6583333333333,-0.4507625352216431,0.009123587091448969,-0.00674899767649817,0.005984989532777485,-0.00878640454114632,Consumer Services,6
2023-08-08,787.8499755859375,797.7000122070312,783.8499755859375,785.2999877929688,161259,775.7699951171875,777.7450012207031,784.5833333333334,787.35,777.7819995117187,772.2799987792969,-0.4382376021300315,0.0032471511939473146,-0.0032366413301876396,0.01250242676439517,-0.005077108743990366,Consumer Services,6
2023-08-09,781.0999755859375,789.6500244140625,780.0,789.0,50991,779.3599853515625,776.9149963378907,783.3099975585938,787.5274993896485,779.857998046875,772.9633321126302,-0.47139199549673527,-0.00856762100548383,0.01011397344896392,0.010946164505652778,-0.001408239175929249,Consumer Services,6
2023-08-10,774.75,785.2999877929688,770.9000244140625,779.75,66546,781.439990234375,776.6049987792969,781.4299967447917,787.5424987792969,781.2019970703125,773.8799987792969,-0.5025815641552741,-0.008129529873783575,0.0064536947402387135,0.013617280145813204,-0.004969313437802492,Consumer Services,6
2023-08-11,770.3499755859375,777.7000122070312,769.0,775.0,37199,779.8699829101563,775.5899963378906,779.6966634114583,784.3924987792968,782.4419970703125,774.9349975585938,-0.5241934367844487,-0.005679282883591481,0.006036249187293841,0.009541165514418637,-0.0017524185483496213,Consumer Services,6
2023-08-14,776.0499877929688,779.5999755859375,747.0499877929688,770.4000244140625,106540,778.0199829101563,776.0799926757812,778.1499959309896,783.2874969482422,784.2699975585938,776.0849975585937,-0.49619633353897796,0.007399250194946461,-0.007280411658757147,0.004574431864968753,-0.037368726829664634,Consumer Services,6
2023-08-16,773.2999877929688,788.6500244140625,769.0499877929688,775.0,90258,775.1099853515625,775.439990234375,776.8666625976563,782.2149963378906,784.9019970703125,777.3366638183594,-0.5097036789846721,-0.0035435861648819883,0.00219838643976078,0.019850041204453328,-0.005495926635314841,Consumer Services,6
2023-08-17,767.5499877929688,776.75,766.0,770.0999755859375,62107,772.3999877929688,775.8799865722656,775.4099934895834,780.5824951171875,784.5019970703125,778.6149963378906,-0.5379463103711235,-0.0074356654477788706,0.0033222432851585104,0.011986205919285009,-0.002019396544354901,Consumer Services,6
2023-08-18,763.9500122070312,774.75,759.9000244140625,767.7000122070312,145556,770.239990234375,775.839990234375,774.483329264323,778.6324951171875,784.0819970703125,779.3749959309896,-0.5556285335839681,-0.004690216459111614,0.00490869813479855,0.014137034649384761,-0.005301378006747348,Consumer Services,6
2023-08-21,759.8499755859375,769.4500122070312,758.0499877929688,764.9500122070312,64633,768.139990234375,774.0049865722656,773.1066609700521,776.8074951171875,781.1419970703125,780.0583292643229,-0.5757669375770991,-0.005366891230551661,0.006711899434044266,0.012634121115409513,-0.0023688726074916344,Consumer Services,6
2023-08-22,770.0999755859375,772.0,762.9500122070312,763.0,79999,766.9499877929687,772.4849853515625,773.0366577148437,775.3499938964844,780.0199951171875,781.3833292643229,-0.5254213772795118,0.013489504940887829,-0.009219550462309045,0.00246724383105823,-0.009284461246042985,Consumer Services,6
2023-08-23,760.25,774.5999755859375,758.0,774.5999755859375,90731,764.339990234375,769.7249877929687,771.739990234375,773.734994506836,778.6399951171875,781.4749959309896,-0.5738021128689341,-0.012790515385282355,0.018875337830894345,0.018875337830894345,-0.002959552778691199,Consumer Services,6
2023-08-24,765.5499877929688,795.4000244140625,760.0,765.9000244140625,366644,763.939990234375,768.1699890136719,771.8999877929688,772.5424926757812,777.253994140625,781.0749959309895,-0.5477698343316283,0.006971374933204538,0.00045723548648068935,0.03899162314292437,-0.0072496739356877615,Consumer Services,6
2023-08-25,756.3499755859375,769.9500122070312,752.2999877929688,768.0,128046,762.4199829101562,766.3299865722656,771.3666544596355,771.4674926757813,775.3899926757813,780.4716613769531,-0.5929581045079825,-0.012017519892534113,0.015402954703657379,0.017981142407729855,-0.0053546478795497565,Consumer Services,6
2023-08-28,745.6500244140625,765.0,741.0499877929688,760.0,121370,759.5799926757812,763.8599914550781,769.1966552734375,769.7249938964844,773.3619946289062,777.548329671224,-0.6455137178645554,-0.01414682556654523,0.019244920694817758,0.0259504793835994,-0.006169163106657827,Consumer Services,6
2023-08-29,745.2000122070312,758.0,741.7000122070312,748.0499877929688,77552,754.6,760.7749938964844,766.5233235677083,768.4274932861329,771.1999951171875,775.7833292643229,-0.647724070713701,-0.0006035166529832451,0.003824443826157209,0.017176580224494975,-0.0046967256342819175,Consumer Services,6
2023-08-30,745.0,754.5999755859375,743.2999877929688,749.0,306079,751.55,757.9449951171875,763.6666585286458,766.6924926757813,769.2979956054687,774.1249959309896,-0.6487064830677834,-0.0002684007028379955,0.005369127516778427,0.012885873269714798,-0.0022818955799077667,Consumer Services,6
2023-08-31,762.5999755859375,764.9500122070312,745.2000122070312,749.0,210806,750.9599975585937,757.4499938964843,762.4333251953125,766.664990234375,768.2259936523437,772.8716613769532,-0.5622595921314049,0.02362412830327181,-0.017833695281052275,0.00308161119371686,-0.022816632488792177,Consumer Services,6
2023-09-01,765.6500244140625,778.0,761.0,763.0,150031,752.8200073242188,757.6199951171875,761.82666015625,766.7299926757812,767.7379956054688,771.6283284505208,-0.5472784782595072,0.003999539635156059,-0.003461143250260479,0.016130053147178636,-0.00607330276991902,Consumer Services,6
2023-09-04,760.5999755859375,776.0,759.0,768.0,93872,755.8099975585938,757.6949951171875,761.17666015625,765.8499908447266,766.9419946289063,770.4366617838542,-0.5720831160919098,-0.00659576656056363,0.009729193599252728,0.020247206032578235,-0.002103570388238496,Consumer Services,6
2023-09-05,756.9000244140625,770.0,752.25,762.0,133474,758.15,756.375,759.8999959309896,764.4299926757812,766.3719946289062,769.0249959309896,-0.5902563955867157,-0.004864516553559836,0.0067379778325222794,0.017307405421315147,-0.006143512041319132,Consumer Services,6
2023-09-06,757.3499755859375,761.0,753.5499877929688,761.0,73653,760.6199951171875,756.0849975585937,758.8366617838542,762.9049926757813,765.4779931640625,767.8516621907552,-0.58804634252773,0.0005944657912031643,0.0048194685835152296,0.0048194685835152296,-0.005017479257233504,Consumer Services,6
2023-09-07,755.0,761.0999755859375,751.3499755859375,760.0,78886,759.1,755.0299987792969,757.9999959309896,761.5999938964844,765.1519921875,766.7049947102864,-0.5995888632652593,-0.003102892535408612,0.0066225165562914245,0.008079437862168914,-0.004834469422599352,Consumer Services,6
2023-09-08,754.9000244140625,757.0,752.0,757.0,98542,756.95,754.8850036621094,757.3966634114583,760.6074951171875,764.773994140625,765.9399963378906,-0.6000799195472205,-0.0001324179946192053,0.0027817929765832083,0.0027817929765832083,-0.0038416006362079758,Consumer Services,6
2023-09-11,760.5999755859375,767.8499755859375,754.9000244140625,757.6500244140625,121061,756.95,756.3799987792969,757.4466634114583,760.1199951171875,764.0699926757812,765.2766621907552,-0.5720831160919098,0.007550604037003684,-0.003878452887935535,0.009531948767701248,-0.007494019661891227,Consumer Services,6
2023-09-12,733.6500244140625,765.7999877929688,728.3499755859375,763.2000122070312,162261,752.3,755.225,755.0166666666667,757.9999969482421,762.003994140625,764.0266621907552,-0.7044548616275843,-0.03543249018791221,0.04027804376694344,0.04382193458602157,-0.007224219521232866,Consumer Services,6
2023-09-13,720.1500244140625,733.7000122070312,713.0499877929688,733.3499755859375,134893,744.860009765625,752.7400024414062,752.3433349609375,755.3424987792969,759.29599609375,762.0416625976562,-0.7707636483609919,-0.018401144347786155,0.01832944626033295,0.018815506954948047,-0.009859107658672372,Consumer Services,6
2023-09-14,728.75,736.0,725.0499877929688,728.0,74045,739.610009765625,749.3550048828125,749.8900024414063,753.4024993896485,757.2019970703125,760.8949951171875,-0.7285226152468851,0.011941922230627875,-0.0010291595197255976,0.00994854202401374,-0.0050772037146226134,Consumer Services,6
2023-09-15,717.5999755859375,736.4500122070312,715.0499877929688,735.0,181447,732.15,744.55,747.3066691080729,751.0849975585937,754.91599609375,759.3366617838542,-0.7832888812427635,-0.015300205027873071,0.024247526485567272,0.026268167868459313,-0.0035534948156689117,Consumer Services,6
2023-09-18,707.75,721.9500122070312,703.6500244140625,717.0,251286,721.5800048828125,739.2650024414063,744.7800008138021,748.4799987792969,752.4119970703125,756.9883280436198,-0.8316696168321858,-0.01372627636712886,0.013069586718474024,0.020063599020884837,-0.005792971509625544,Consumer Services,6
2023-09-20,704.1500244140625,714.0499877929688,703.0999755859375,707.75,109061,715.6800048828125,733.9900024414062,742.0433349609375,745.1825012207031,749.5359985351563,754.2833292643229,-0.8493518400450305,-0.005086507362681032,0.005112512193595542,0.01405945187198454,-0.0014912288457261669,Consumer Services,6
2023-09-21,698.75,706.4000244140625,695.0,704.5,88406,711.4,728.1300048828125,738.9600016276041,742.1075012207032,746.5539990234375,751.313330078125,-0.8758754746544575,-0.007668854969586871,0.008228980322003476,0.010948156585420366,-0.00536672629695889,Consumer Services,6
2023-09-22,708.2000122070312,710.1500244140625,693.0499877929688,704.9500122070312,109598,707.2900024414063,723.4500061035156,735.3333374023438,739.2400024414062,744.18,748.8833312988281,-0.8294592639830403,0.01352416773814848,-0.004589099045440137,0.002753476663964305,-0.021392296177529024,Consumer Services,6
2023-09-25,732.3499755859375,739.9500122070312,711.3499755859375,714.0,383598,710.2400024414062,721.1950012207031,733.1133341471354,738.0400024414063,742.9159985351563,747.4699971516927,-0.7108403920340404,0.0341004842737088,-0.025056293026098686,0.010377602067936254,-0.028674814910997104,Consumer Services,6
2023-09-26,725.5499877929688,734.4000244140625,721.0499877929688,732.0,61633,713.8,717.6900024414062,730.7766682942708,737.0350006103515,741.5439990234376,745.9766642252604,-0.7442403135417248,-0.009285161493353265,0.008889824706153515,0.012197693846035973,-0.006202191545324753,Consumer Services,6
2023-09-27,721.9000244140625,726.4500122070312,718.8499755859375,725.9500122070312,39452,717.35,716.5150024414063,728.4433349609375,735.8700012207031,739.6160009765625,744.1716654459635,-0.7621680648955502,-0.005030616002088259,0.005610178218591999,0.0063027949010832085,-0.004225029401544345,Consumer Services,6
2023-09-28,724.9000244140625,734.0,720.0,727.0,122558,722.5800048828125,716.9900024414062,726.2800048828125,734.8650024414062,738.202001953125,742.5583333333333,-0.747432778954793,0.004155700094947331,0.002896917526847842,0.012553421547051302,-0.006759586493355729,Consumer Services,6
2023-09-29,729.4000244140625,736.0,720.2999877929688,729.9500122070312,65447,726.8200073242188,717.0550048828125,724.57333984375,733.2050048828125,736.7560034179687,741.2866678873698,-0.7253298500436571,0.006207752584416527,0.0007540276591169182,0.009048499266557375,-0.012476057467099677,Consumer Services,6
2023-10-03,730.4000244140625,734.9000244140625,723.9000244140625,734.4500122070312,55937,726.4300170898438,718.335009765625,722.9400065104167,731.4425048828125,735.7180053710938,740.1683349609375,-0.7204180880634047,0.0013709898087860832,0.005544890002184388,0.006161007461096268,-0.00889923299936135,Consumer Services,6
2023-10-04,727.7000122070312,732.9000244140625,723.5999755859375,729.9000244140625,68082,726.8600219726562,720.3300109863281,720.7466756184896,729.7975067138672,735.0000048828125,739.096669514974,-0.7336799053681181,-0.0036966211894601713,0.0030232405800831863,0.007145818496361089,-0.005634240143350788,Consumer Services,6
2023-10-05,731.1500244140625,739.0,728.1500244140625,729.0,67001,728.7100219726562,723.0300109863281,720.580008951823,728.5100067138671,734.4380053710937,737.7983378092448,-0.7167342665782154,0.004740981378532283,-0.0029406063629492385,0.010736477226036323,-0.004103125076695635,Consumer Services,6
2023-10-06,747.2000122070312,754.75,730.0999755859375,737.9500122070312,411848,733.17001953125,727.8750122070312,722.3833414713541,728.0025085449219,734.526005859375,737.3633382161458,-0.6379005467531961,0.02195170246466322,-0.012379550118953975,0.010104373219518736,-0.022885487609381583,Consumer Services,6
2023-10-09,736.2000122070312,745.0,731.0499877929688,744.0,76641,734.5300170898438,730.6750122070313,722.8800089518229,727.0625091552735,733.4700073242187,736.3850056966146,-0.6919299285359727,-0.014721627168485863,0.010594930268454261,0.011953256787632371,-0.006995414736035377,Consumer Services,6
2023-10-10,737.9500122070312,746.0,736.5,739.0,53094,736.0400146484375,731.2350158691406,724.2366780598958,726.2150085449218,732.3620068359374,735.7716735839844,-0.6833343450705309,0.0023770714085615528,0.0014228440620638327,0.010908581421244401,-0.0019649192805005766,Consumer Services,6
2023-10-11,740.5999755859375,748.0,736.0,741.4500122070312,78017,738.6200073242187,732.7400146484375,726.4266764322916,725.2150085449218,731.5620068359375,735.6033386230469,-0.670318355696958,0.0035909795176787733,0.0011477675521407438,0.009991931755341854,-0.006211147363727854,Consumer Services,6
2023-10-12,751.9000244140625,762.5499877929688,740.5999755859375,743.25,591460,742.7700073242188,735.7400146484375,729.610009765625,726.1275085449219,731.3620068359374,735.8266723632812,-0.6148152054879777,0.015257965434288309,-0.011504221483172872,0.014164068404181052,-0.015028658679630769,Consumer Services,6
2023-10-13,743.2000122070312,751.5,731.1500244140625,751.5,181800,741.9700073242187,737.5700134277344,732.5733439127604,727.2800079345703,730.7960083007813,735.7666727701823,-0.6575475946742058,-0.011570703450649518,0.011167905888915142,0.011167905888915142,-0.016213653922293014,Consumer Services,6
2023-10-16,750.4000244140625,760.0999755859375,736.2000122070312,743.2000122070312,389749,744.810009765625,739.6700134277344,735.3866780598959,728.3625091552734,730.6120092773438,735.3600077311198,-0.6221828484583564,0.009687852649046461,-0.009594898684409325,0.012926373742390362,-0.01892325658986893,Consumer Services,6
2023-10-17,749.2999877929688,756.0,746.0,750.4000244140625,84451,747.0800048828125,741.560009765625,736.516678873698,729.947509765625,730.3880078125,734.8150065104167,-0.6275859665107301,-0.0014659336158107078,0.0014680857320361618,0.00894169533722522,-0.0044040942836376384,Consumer Services,6
2023-10-18,758.0999755859375,777.9000244140625,750.7000122070312,753.9000244140625,407984,750.5800048828125,744.6000061035156,738.6866780598958,732.4650085449218,730.2880078125,734.7316731770833,-0.5843625210425407,0.011744278575112139,-0.005540101974846889,0.026117991644599936,-0.009761197226245466,Consumer Services,6
2023-10-19,759.9000244140625,769.7999877929688,756.0,758.0999755859375,264735,752.1800048828125,747.4750061035156,741.2200113932291,735.2525085449219,731.3380078125,734.8316731770833,-0.5755211096459585,0.0023744214300148703,-0.002368796907873505,0.013027981393394228,-0.005132286207083281,Consumer Services,6
2023-10-20,750.1500244140625,765.0999755859375,745.2999877929688,759.0499877929688,179092,753.5700073242188,747.7700073242188,742.9033447265625,737.822509765625,732.5380078125,734.5916748046875,-0.6234107889534195,-0.01283063519772611,0.011864244603415175,0.01992928172408215,-0.006465422199888771,Consumer Services,6
2023-10-23,741.5999755859375,758.1500244140625,732.2999877929688,752.9500122070312,466879,751.8099975585938,748.3100036621094,743.7166748046875,739.4925079345703,733.0520068359375,734.1450073242188,-0.6654065937167056,-0.011397785176109792,0.01530479637910731,0.0223166793055094,-0.012540437026876683,Consumer Services,6
2023-10-25,746.6500244140625,759.4500122070312,733.0,753.0,553747,751.2800048828125,749.1800048828125,744.8000081380209,740.2075103759765,734.2140087890625,733.8700073242187,-0.6406019558843029,0.0068096669287710816,0.008504621145523528,0.017143222894840937,-0.018281690173082676,Consumer Services,6
2023-10-26,721.75,744.6500244140625,710.0,733.2000122070312,135588,744.010009765625,747.2950073242188,744.4033406575521,740.0175109863281,734.7740087890625,732.5750081380208,-0.762904949108652,-0.03334899028979866,0.0158642358254677,0.031728471650935175,-0.016279875303082836,Consumer Services,6
2023-10-27,734.8499755859375,738.2999877929688,723.9000244140625,723.9000244140625,102811,739.0,745.5900024414062,744.6500040690104,740.6650085449219,736.0020068359376,732.6150065104167,-0.6985609870834094,0.018150295235105647,-0.01490093425279626,0.004694852448325015,-0.01490093425279626,Consumer Services,6
2023-10-30,733.4000244140625,736.9000244140625,724.0,728.0499877929688,62087,735.65,744.6100036621094,743.7300048828125,741.0900085449218,737.3880078125,733.0566731770833,-0.7056828021226474,-0.0019731254270218515,-0.007294841073080205,0.004772293269005967,-0.012817049497063304,Consumer Services,6
2023-10-31,734.0,754.2999877929688,728.6500244140625,740.0,212564,734.1300048828125,742.9700012207031,743.5833374023438,741.3200073242188,738.4200073242188,733.2316731770833,-0.7027358648505599,0.0008180741286678307,0.008174386920980936,0.027656659118486138,-0.007288795076209165,Consumer Services,6
2023-11-01,724.2000122070312,737.0,722.0999755859375,734.8499755859375,45202,729.6400024414063,740.4600036621093,742.666670735677,741.0100067138671,738.0940087890625,733.4516743977864,-0.7508710722990016,-0.013351482006769414,0.01470583153740912,0.017674658350198325,-0.0028998019686492515,Consumer Services,6
2023-11-02,724.2000122070312,743.7999877929688,720.2999877929688,724.7999877929688,63088,730.1300048828125,737.0700073242188,741.57333984375,740.8350067138672,738.040009765625,734.0000081380208,-0.7508710722990016,0.0,0.0008284666885174374,0.02706431269754561,-0.005385286313620785,Consumer Services,6
2023-11-03,717.3499755859375,732.2999877929688,713.0,729.5999755859375,73143,726.6300048828125,732.8150024414062,739.2700032552083,740.1450042724609,737.8580078125,734.4400065104167,-0.7845168217378266,-0.009458763470906281,0.017076741363229342,0.020840611578497592,-0.006063951674891155,Consumer Services,6
