Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,507.0779724121094,520.0547041912683,504.78794677656253,517.0998479174543,990524,517.5282958984375,501.8281646728516,496.6259745279948,494.36346130371095,492.8119140625,492.5187266031901,-1.0632994379278289,-0.018866989791592216,0.01976397329521551,0.025591195999759675,-0.00451612130705159,Financial Services,8
2023-06-07,508.8262634277344,512.1012413934928,507.34883518303513,511.19017266593687,659730,517.0112060546875,504.01722106933596,498.412021891276,495.57002716064454,493.66094360351565,493.20326843261716,-1.0589389008368988,0.003447775511345106,0.004645808222000669,0.006436338296880395,-0.002903600601797729,Financial Services,8
2023-06-08,511.5348205566406,520.0546797931139,509.76191889886815,514.5882079663562,1084738,514.0366394042969,506.54115600585936,500.0092834472656,496.6682464599609,494.6330895996094,493.902582804362,-1.0521832956670827,0.005323147257887034,0.005969070505098761,0.016655482469799754,-0.003465847458523408,Financial Services,8
2023-06-09,507.0040588378906,513.8002519102757,505.4281596322338,513.135361194835,633454,510.2544189453125,508.67603454589846,501.3028523763021,497.54362030029296,495.40233642578124,494.3573018391927,-1.0634837910355346,-0.008857191214900537,0.01209320172110262,0.013404612751942713,-0.0031082575734580065,Financial Services,8
2023-06-12,514.3173828125,516.6074086109045,507.7428391590491,509.7127434816836,601718,509.752099609375,511.3501831054688,503.0560689290365,498.84129486083987,496.5015441894531,494.99341735839846,-1.0452431090413683,0.01442458664211155,-0.008952914065700646,0.004452553763362399,-0.012783047731147246,Financial Services,8
2023-06-13,516.0164184570312,517.7154367473564,510.20517714174673,515.62241357858,492876,511.5397888183594,514.5340423583984,505.06537272135415,500.35442810058595,497.7987268066406,495.9332265218099,-1.041005423278199,0.00330347699943607,-0.0007635510506223131,0.0032925663400507066,-0.011261737238247194,Financial Services,8
2023-06-14,499.3706970214844,504.27083955718206,485.08889207708296,492.968508598132,19754360,509.6486755371094,513.3299407958984,505.8943725585938,501.2211853027344,498.3857568359375,496.3255655924479,-1.0825227021958888,-0.03225812365684052,-0.012820512820512775,0.009812635312653972,-0.02859960552268237,Financial Services,8
2023-06-15,513.6278686523438,515.6224206873579,501.8084735946536,501.83309138530825,3245890,510.06728515625,512.0519622802734,507.71653238932294,502.5237838745117,499.3480541992187,497.20545552571616,-1.046962875397891,0.02855027681018694,-0.02296366296864427,0.0038832628771634514,-0.02301159220332394,Financial Services,8
2023-06-16,509.6634521484375,516.0656404967091,507.2503075938254,515.6224000492575,1425368,510.5991638183594,510.4267913818359,509.31707763671875,503.6269302368164,500.15472900390625,497.9351409912109,-1.0568508088452864,-0.00771846067135742,0.011691927046564965,0.01256159985826688,-0.004734780460399324,Financial Services,8
2023-06-19,510.8454284667969,516.5827263307203,509.78659294060884,514.8344724309261,1276990,509.90477294921874,509.82843627929685,510.8683797200521,504.768244934082,501.05399047851563,498.73541564941405,-1.0539027575593483,0.002319131013567614,0.007808710310086564,0.0112309860169304,-0.002072712149672973,Financial Services,8
2023-06-20,513.4063110351562,514.3912631906194,506.31464349248,511.1901686853642,661170,509.38275146484375,510.4612701416016,512.8169453938802,506.14471740722655,502.1600927734375,499.7293975830078,-1.0475154780246219,0.005013028257971038,-0.004316546762589968,0.0019184652278176895,-0.013812973059052713,Financial Services,8
2023-06-21,512.175048828125,516.8043353312578,509.9835546370309,513.4062388493464,763064,511.94362182617186,510.7961486816406,512.8678344726562,507.4066848754883,503.36567260742186,500.64540100097656,-1.050586456754385,-0.0023982217993166383,0.0024038461538460343,0.009038485013521669,-0.00427879920372598,Financial Services,8
2023-06-22,517.3214111328125,528.9192454498316,514.1942004293312,516.1148689305619,1962480,512.6823303222657,511.3748077392578,512.2620849609375,508.9579818725586,504.5554931640625,501.5704335530599,-1.0377505481371159,0.01004805352479111,-0.002332287387078247,0.022419010826601138,-0.006045005360658551,Financial Services,8
2023-06-23,510.30364990234375,521.3105375177693,509.0232242184201,519.0697474833747,848054,512.8103698730469,511.70476684570315,511.2213175455729,510.1904006958008,505.4636181640625,502.2640024820964,-1.055254046048653,-0.013565572735722458,0.017178198867886962,0.021569290397064345,-0.0025091446713513266,Financial Services,8
2023-06-26,517.099853515625,521.6799048363027,507.4965705217634,511.9288549804687,1086364,514.0612548828125,511.98301391601564,511.2393758138021,511.6665985107422,506.6268469238281,503.22186787923175,-1.0383031507638467,0.013317960031408421,-0.01000000000000012,0.008857189360119033,-0.018571428571428572,Financial Services,8
2023-06-27,527.3433837890625,529.1162855638839,516.1395535367847,519.0451141681864,1974776,516.8486694335937,513.1157104492188,512.5904032389323,513.8248764038086,508.2855078125,504.6081888834635,-1.0127540326249407,0.019809578756974016,-0.015735988875505535,0.0033619494039780484,-0.021245796565752206,Financial Services,8
2023-06-28,550.2188110351562,551.5731200352428,530.150414033874,530.150414033874,4014434,524.457421875,518.2005218505859,515.3499064127604,515.7652313232422,510.81683227539065,506.88096415201824,-0.9556988009238223,0.0433786180870033,-0.03647348400089512,0.002461400760796595,-0.03647348400089512,Financial Services,8
2023-06-30,547.0177612304688,555.8576820985626,543.4719577904438,555.0204968775496,1555654,530.3966918945313,521.5395111083984,517.7154357910156,516.7957366943359,513.2457238769531,508.86235961914065,-0.9636827671391179,-0.0058177760201713075,0.014629754670267614,0.016160208122327102,-0.006482062725073123,Financial Services,8
2023-07-03,567.3077392578125,571.2721953498092,549.677133436866,550.0957260394283,3681424,541.797509765625,527.3039398193359,521.7356811523438,518.865365600586,516.5118225097656,511.51926676432294,-0.9130760884044778,0.037091991275938124,-0.03033981739946301,0.006988193210942573,-0.031077675485287615,Financial Services,8
2023-07-04,563.4664916992188,572.7250054853386,557.2120097157365,569.7947969977628,1616998,551.0708374023437,532.5660461425781,525.0122884114584,521.1972412109375,519.5474462890625,514.0341786702473,-0.9226568174164069,-0.0067710120852909755,0.011231023302663568,0.016431347600101898,-0.011100006966911047,Financial Services,8
2023-07-05,589.2722778320312,590.9712962621012,564.8700640105251,564.8700640105251,3147374,563.4566162109375,540.1526428222656,529.8960123697917,525.3069564819336,523.7512243652344,517.4806925455729,-0.8582927689902273,0.04579826220897579,-0.04141076161139534,0.0028832485321059753,-0.04141076161139534,Financial Services,8
2023-07-06,586.4896850585938,595.7974935554968,582.3775224494336,589.2721865039248,1716430,570.710791015625,547.5841064453125,535.703944905599,529.1901275634766,526.7543432617188,520.7991587320963,-0.865233031732006,-0.004722083284954162,0.004744331428528037,0.01587037033050831,-0.00701148326035661,Financial Services,8
2023-07-07,580.4322509765625,588.5088700872939,576.1969690394425,586.4897303387871,1272202,577.3936889648437,553.8951904296875,540.1575703938802,532.6349990844726,528.9153271484375,523.9370513916016,-0.8803413093325287,-0.010328287498229533,0.010436152284841294,0.013914835189021035,-0.007296772241711658,Financial Services,8
2023-07-10,594.5416870117188,603.7509647228501,585.0861712856727,587.7701416015625,2669830,582.840478515625,562.318994140625,545.8161193847657,537.0118804931641,531.6603881835938,527.5665985107422,-0.8451499604017491,0.024308497695325306,-0.011389521640091105,0.015489708984779416,-0.015903873408055436,Financial Services,8
2023-07-11,590.9959106445312,597.5212183378952,588.0164064812564,597.3242158936224,774558,588.3463623046875,569.7085998535156,551.1594848632812,540.8458068847656,534.6270654296875,531.0139322916667,-0.8539937336792418,-0.005963881834778073,0.010707866391477472,0.011041206167141882,-0.005041497089253166,Financial Services,8
2023-07-12,598.8508911132812,611.6552687193218,591.2421600056052,593.3844188509669,2266640,590.2620849609375,576.8593505859375,556.855790201823,544.9875305175781,538.2979821777344,534.8363677978516,-0.8344020676600281,0.013291091067252016,-0.009128269396330047,0.021381578947368585,-0.012705551950555116,Financial Services,8
2023-07-13,587.499267578125,605.2530528579465,581.8604409696208,603.2831486989296,1058396,590.4640014648437,580.5873962402344,561.8774047851563,549.3939590454102,541.44490234375,537.3726196289062,-0.8627149600932309,-0.018955676118396103,0.026866214124608545,0.030219246660525556,-0.009598014703489643,Financial Services,8
2023-07-14,594.9849243164062,599.8358011612416,584.2489228761989,588.5088525350441,888404,593.3745361328125,585.3841125488282,567.0549723307291,553.4618118286132,544.7829064941407,539.6585286458334,-0.8440444506840303,0.01274155926889869,-0.010884430036278148,0.008152940766370964,-0.01804415708942919,Financial Services,8
2023-07-17,605.6224365234375,607.5676929193387,595.8713864607645,598.0629410040793,1367056,595.5906860351563,589.2155822753906,573.4095581054687,558.2597610473633,548.7276416015625,542.3154378255208,-0.8175126741551665,0.01787862477230489,-0.012482191978806623,0.003211995260723688,-0.016100873208477418,Financial Services,8
2023-07-18,593.5075073242188,610.5225183127747,591.4637197497029,606.2380008425348,910946,596.0930053710938,592.2196838378907,578.5034016927083,562.3928649902343,551.8952465820313,544.8713887532552,-0.8477293815883404,-0.0200040957345706,0.02144959138884439,0.028668569105834374,-0.003443574932573412,Financial Services,8
2023-07-19,595.6005249023438,600.672991960033,591.2667117756764,595.4035224662765,592390,595.4429321289062,592.8525085449219,583.053877766927,566.5025756835937,555.0786108398438,547.8221405029296,-0.8425090374352131,0.0035265224993719165,-0.0003307626971946753,0.00851655907879012,-0.0072763755998669355,Financial Services,8
2023-07-20,590.2572021484375,599.6880705463734,587.5239359854772,595.896028954256,742546,595.9945190429687,593.2292602539062,585.7231038411459,570.4066833496094,558.7140710449219,550.5365051269531,-0.8558361991313969,-0.00897131975292056,0.009553169000385164,0.015977557518331187,-0.004630635853339227,Financial Services,8
2023-07-21,584.4951782226562,592.1039691389532,581.7373244117488,589.9862981124022,757972,593.8965698242188,593.6355529785156,588.2215983072916,573.7653717041015,561.5487634277343,552.9685170491537,-0.8702076732296118,-0.009761886690765392,0.009394636764059383,0.013017713746474202,-0.004718351688192901,Financial Services,8
2023-07-24,584.6182861328125,596.856303516582,583.5840984879466,584.4951671246927,703240,589.6957397460938,592.643212890625,589.375634765625,577.481103515625,564.5469567871094,555.5556579589844,-0.8699006210262741,0.00021062262742799488,-0.00021059725814298602,0.020933346893273974,-0.0017689964022626903,Financial Services,8
2023-07-25,583.4609985351562,589.4938301300544,581.6142133530445,585.1107812745017,452018,587.6864379882812,591.8897216796875,590.7086018880208,580.7991607666015,567.4515795898437,557.8604451497396,-0.8727870944162032,-0.0019795610659248852,0.00282758015272222,0.010339734121122657,-0.003165224730955929,Financial Services,8
2023-07-26,585.1353759765625,592.2270424550861,582.7961149583596,584.9137257048183,541320,585.593408203125,590.5181701660156,590.4328084309896,583.6887603759766,570.3207421875,560.1644104003906,-0.8686109104329784,0.002869733273706316,-0.00037880169417947585,0.012119702157279422,-0.003997811641962001,Financial Services,8
2023-07-27,603.3323974609375,608.4541604096205,588.5335282130254,588.6566472256537,2261616,588.208447265625,592.1014831542968,591.5556559244792,586.3444396972657,573.9670361328125,563.6298004150391,-0.8232244236193371,0.031098822992892978,-0.02432448563519074,0.008489123027766166,-0.024528550613545086,Financial Services,8
2023-07-28,601.3379516601562,607.2476647197047,595.0095858321885,605.6963530182313,905264,591.577001953125,592.7367858886719,592.9493693033854,589.06044921875,577.3276977539062,566.5534698486329,-0.8281989128848143,-0.003305716399740293,0.007247840163825625,0.009827606994092353,-0.010523809133444195,Financial Services,8
2023-07-31,606.065673828125,609.1928847783834,600.3283157193608,605.2530763077067,877218,595.8664794921875,592.7811096191406,593.7176350911458,590.9983459472656,581.1581787109375,569.7668772379558,-0.8164071644374478,0.00786200530819083,-0.0013407746973783663,0.005159854922166751,-0.009466561721809819,Financial Services,8
2023-08-01,612.8864135742188,621.0122679928404,605.7947467855357,607.7154153078232,1593788,601.7515625,594.7190002441406,595.177001953125,593.4693420410156,584.9896411132812,573.1682434082031,-0.7993950718369539,0.011254126476115282,-0.008437123342707964,0.013258336681398308,-0.011570931630423997,Financial Services,8
2023-08-02,600.0081787109375,612.5663178858249,593.9753471465308,611.5074823634249,1152734,604.726123046875,595.159765625,595.2541544596354,594.006137084961,587.8962329101563,576.0549723307291,-0.831515594270099,-0.021012433263413715,0.01916524484248283,0.020929946658172938,-0.010054582218141928,Financial Services,8
2023-08-03,599.0478515625,604.4404400141368,593.7044986902471,600.0081557689441,544046,603.8692138671875,596.0388305664062,596.0240600585937,594.6340454101562,589.84939453125,578.950732421875,-0.8339108145811134,-0.001600523430365024,0.0016030509147797467,0.009001932713006644,-0.008919742985999957,Financial Services,8
2023-08-04,598.6046142578125,607.2475926280022,591.9561878551136,598.8508522727273,916950,603.3225463867187,597.4497741699219,596.2653727213542,595.5426635742188,591.9128686523437,581.6601725260417,-0.8350163242988321,-0.0007399030036271753,0.00041135335252984184,0.014438542845022662,-0.011106540518305286,Financial Services,8
2023-08-07,590.7988891601562,610.916523226124,589.0013396037439,605.2530488068572,1074798,600.269189453125,598.0678344726563,595.2771362304687,595.3555236816406,592.8525146484375,584.3433471679688,-0.8544851389902851,-0.013039867905686422,0.02446544824626895,0.03405157733889075,-0.003042574367341233,Financial Services,8
2023-08-08,607.419921875,608.2078714665154,592.4732870165516,592.9411151786919,1222944,599.1758911132813,600.4637268066406,596.2046305338541,596.176724243164,594.6106518554687,587.3540161132812,-0.813029437968604,0.028133148216428094,-0.023836568698001437,0.00129720735711647,-0.024606757730814555,Financial Services,8
2023-08-09,602.4213256835938,616.0383004334022,599.3433503837593,608.2079192472825,1262572,599.6585205078125,602.1923217773438,596.6593505859375,596.3552459716797,595.1366137695312,589.8566141764323,-0.8254967926025907,-0.008229226621307465,0.009605558961782057,0.022603739557786495,-0.005109339873288321,Financial Services,8
2023-08-10,590.84814453125,604.711357445239,589.986311438581,603.2585170190019,1130862,598.0185791015625,600.943896484375,596.6987467447917,596.5226898193359,595.3109521484375,591.2109252929688,-0.8543622876625242,-0.01921110800520077,0.021004335213065106,0.023463241853771688,-0.0014586372160866334,Financial Services,8
2023-08-11,587.5485229492188,599.3186513981418,586.0464470843814,591.9561591558205,773702,595.8073608398438,599.5649536132812,596.9023030598959,596.1508697509765,595.5956030273437,592.5619506835938,-0.8625921087654701,-0.005584550975697839,0.0075017399149903685,0.020032606651519735,-0.0025565137280877392,Financial Services,8
2023-08-14,581.0232543945312,588.0163900960608,571.789328670661,587.5239140574544,811106,593.8522338867188,597.0607116699218,596.6626342773437,594.9209106445312,595.0548657226562,593.0191345214844,-0.8788672456315276,-0.011105922829885954,0.01118829515644304,0.012035896409717584,-0.01589252349889625,Financial Services,8
2023-08-16,572.3803100585938,580.0383369630192,571.2722389055442,580.0383369630192,599462,586.8443115234375,593.0101013183594,595.9239217122396,593.86455078125,594.3102416992188,593.3162618001302,-0.9004242284306572,-0.014875384540235107,0.013379263349645232,0.013379263349645232,-0.0019359001935900233,Financial Services,8
2023-08-17,570.6812744140625,579.5704311030408,566.3474610998337,572.7496497905274,627228,580.4963012695313,590.0774108886719,594.9603149414063,592.6185882568359,593.18345703125,592.6965616861979,-0.9046619141938266,-0.00296836843384309,0.00362439678538351,0.015576394543705963,-0.007594104640420318,Financial Services,8
2023-08-18,564.1066284179688,572.9958445524636,562.900086225583,570.2872264647639,686872,575.147998046875,586.5832885742187,592.345263671875,591.3110595703125,592.2477514648438,591.9504597981771,-0.921060206851902,-0.011520696912377506,0.010956435779045037,0.015758042339308442,-0.0021388548398544316,Financial Services,8
2023-08-21,566.519775390625,573.2420850609428,562.7030862503997,564.1066308786261,750840,570.9422485351563,583.3748046875,590.0240519205729,590.4122894287109,591.1091455078125,591.4867106119792,-0.9150414051843937,0.004277820630159755,-0.004259594486944462,0.01186597531512934,-0.006737080162106723,Financial Services,8
2023-08-22,573.365234375,579.5950683565491,568.3173549226971,568.3173549226971,705178,569.41064453125,581.6314392089844,587.8440226236979,589.8496368408203,589.818857421875,590.7808288574219,-0.8979676585718266,0.012083353982930145,-0.008803951041442937,0.010865384937996714,-0.008803951041442937,Financial Services,8
2023-08-23,573.1682739257812,578.0684469938681,571.9124959912783,576.0492469716514,443200,569.5682373046875,578.2062744140625,585.1961466471354,589.3350006103516,589.0052880859375,590.1865743001302,-0.8984589116507413,-0.0003435165535166216,0.005026400058987246,0.00854927477845946,-0.0021909411103684384,Financial Services,8
2023-08-24,570.21337890625,578.1422312383664,568.834482044889,573.7345946650892,517646,569.474658203125,574.9854797363281,583.2098266601563,588.588900756836,587.9898022460937,589.2319905598958,-0.90582892569149,-0.005155370863939122,0.006175259804660049,0.01390506190388785,-0.0024182120454731004,Financial Services,8
2023-08-25,568.9150390625,578.977494122089,568.1409806121146,576.6054542401079,549332,570.4363403320312,572.7921691894531,581.2009724934895,586.868032836914,587.1361157226562,588.6125162760417,-0.9090672075305581,-0.002276936830630666,0.01351768656051111,0.017687096259874968,-0.0013605870775730278,Financial Services,8
2023-08-28,561.1996459960938,573.2845396076762,559.7514411519588,571.2870325010292,656878,569.372314453125,570.1572814941406,578.7073079427083,584.861117553711,586.2042944335938,587.4863403320312,-0.9283107186717187,-0.013561590987505343,0.017974684369287175,0.02153403641253626,-0.0025805519559165546,Financial Services,8
2023-08-29,564.0960083007812,569.2396136078145,562.7976408420301,564.2957712080693,598810,567.5184692382812,568.4645568847657,576.9271158854167,582.7626342773438,585.3834033203125,586.1021260579427,-0.9210866952422743,0.005161019479167063,0.00035412926939470957,0.009118315377779851,-0.0023016781534445085,Financial Services,8
2023-08-30,571.13720703125,583.7714641287026,565.9686694765031,566.7926533670467,1301120,567.112255859375,568.3402465820312,574.5082682291667,580.6751739501954,584.8904516601563,585.3564493815104,-0.903524740193364,0.012482270086751469,-0.007606847550321816,0.022121229263148523,-0.009049554977538121,Financial Services,8
2023-08-31,568.5155029296875,586.1685218673838,565.8937746865544,574.2833294482136,1743918,566.7726806640625,568.1236694335937,572.247880045573,579.1005401611328,584.2256567382813,584.4536153157552,-0.9100637190442165,-0.004590322726810289,0.010145416420138442,0.031051077493448043,-0.004611533422787528,Financial Services,8
2023-09-01,570.0136108398438,578.2783210730082,552.9848745441042,572.5854134923904,1789374,566.9923950195313,568.7143676757812,570.8589111328125,577.648828125,582.8929052734375,583.7788289388021,-0.9063271814483191,0.0026351223536318093,0.00451182674174655,0.01449914541687436,-0.029874262599887458,Financial Services,8
2023-09-04,575.1072998046875,583.0224098363453,570.4131457263944,570.4131457263944,1225674,569.77392578125,569.5731201171875,570.0294962565105,576.4739624023438,581.8436791992187,583.4658996582032,-0.8936226491580112,0.008936083047804484,-0.008162223084087539,0.013762840489671913,-0.008162223084087539,Financial Services,8
2023-09-05,611.9613037109375,614.9825578754455,577.0299193057875,579.7015731185452,7211076,579.3469848632812,573.4327270507813,572.0920328776042,577.5320831298828,582.0795043945312,584.3773335774739,-0.80170245420978,0.0640819616074531,-0.05271531124070927,0.0049370019741235005,-0.057081034688510224,Financial Services,8
2023-09-06,609.6641845703125,621.0749328290133,602.4232206082771,617.2297556603941,3126392,587.0523803710937,577.0823181152343,574.5776245117188,577.6442962646485,581.950615234375,585.2507731119791,-0.8074318626008654,-0.0037536999916420433,0.012409407148320062,0.01871644841125608,-0.011876971200364572,Financial Services,8
2023-09-07,600.7752685546875,615.6317279820504,598.8026936687154,610.937573987975,1914036,593.5043334960938,580.1385070800782,576.5838907877604,577.5619934082031,581.981298828125,585.7721028645833,-0.8296023408781562,-0.014580020018544885,0.016915319197035927,0.024728813260079363,-0.00328338230486358,Financial Services,8
2023-09-08,640.3508911132812,645.8190426562568,603.1972452283464,604.2459243101262,8303032,607.5717895507812,587.2820922851563,581.6668416341146,580.0371307373047,583.6334204101563,587.0060526529948,-0.7308939630845936,0.06587425386834353,-0.05638309761759652,0.008539304963672167,-0.05802076080559737,Financial Services,8
2023-09-11,694.5831909179688,714.1088112577454,653.15984952166,656.1311780040901,18959434,631.4669677734375,600.6204467773438,590.2044026692708,585.3888641357422,587.4725634765625,590.1142272949219,-0.5956293230954394,0.08469153484022174,-0.0553598379814807,0.028111276798926443,-0.05963769630181115,Financial Services,8
2023-09-12,666.0687866210938,713.8091955343168,651.6867106911735,704.0713481331843,8341502,642.2884643554687,610.817724609375,596.3846394856771,589.6411407470703,590.483359375,592.1143310546875,-0.6667491289235635,-0.04105254009845826,0.057055010346414914,0.07167489285214201,-0.021592478462891473,Financial Services,8
2023-09-13,658.77783203125,681.5993877381113,645.0949568553914,666.668009637559,4797938,652.1111938476563,619.581787109375,602.091943359375,593.9610168457032,592.53767578125,593.6440450032552,-0.6849340178426067,-0.010946248700273283,0.011976993187491791,0.03464226420080685,-0.02077009047749734,Financial Services,8
2023-09-14,660.775390625,675.6568443974319,657.4045970553897,662.1736701189908,2145868,664.1112182617187,628.8077758789062,608.1294108072917,598.46572265625,594.8718383789062,595.669618733724,-0.6799517647385722,0.003032218900855855,0.002116119204542688,0.022521198554861677,-0.005101269837579858,Financial Services,8
2023-09-15,671.3621826171875,691.6368685206329,666.6680285018375,679.1524485112352,4075660,670.3134765625,638.9426330566406,614.9592203776042,603.828500366211,598.0923999023438,598.0800964355469,-0.653546493108555,0.016021771001752793,0.011603671007620164,0.03019932672467207,-0.006991984709431631,Financial Services,8
2023-09-18,664.27099609375,675.1324415120203,662.4483195379497,671.3621832411275,1435500,664.2510375976562,647.8590026855469,621.830643717448,608.7160614013671,601.161298828125,600.2689758300781,-0.6712331262707689,-0.010562386007197718,0.010675141906055341,0.016350925273180827,-0.0027438749644626004,Financial Services,8
2023-09-20,652.53564453125,665.6692788425339,651.1873515458847,661.674264415872,1218502,661.5444091796875,651.9164367675781,627.7266194661458,612.6745819091797,604.0217944335938,602.3268676757813,-0.7005031020963288,-0.017666512058346386,0.014004782667752513,0.020127075695180574,-0.0020662365292456464,Financial Services,8
2023-09-21,645.1199340820312,658.628101475076,636.2559955083882,648.1911137233076,1896142,658.8128295898438,655.46201171875,632.6588012695313,616.2721649169922,606.9313793945313,603.5835347493489,-0.7189991534861813,-0.011364452672230399,0.004760633610936926,0.020939001694725512,-0.013739985552075562,Financial Services,8
2023-09-22,655.6318359375,659.6767759677412,638.7029496311438,649.1898627994425,1676864,657.7841186523438,660.9476684570312,638.4665568033854,620.5430877685546,610.3294018554687,605.3572184244791,-0.6927806706779268,0.01629449238834417,-0.009825595379830854,0.006169529617879643,-0.02582072037754124,Financial Services,8
2023-09-25,655.1324462890625,662.1986403106497,651.7117273477393,658.6780094323252,992390,654.5381713867188,662.4258239746093,644.1411458333333,624.8539581298828,613.9704345703125,607.5000284830729,-0.6940262339539354,-0.0007616921892199051,0.005411979155278024,0.01078590147933145,-0.005221415853694289,Financial Services,8
2023-09-26,663.0225830078125,674.9077757697822,656.6805217441832,656.6805217441832,1902618,654.2884887695312,659.2697631835938,650.0021647135417,629.9451049804687,617.830546875,610.0158304850261,-0.6743468822286619,0.012043574949528074,-0.009565377448922496,0.017925773671316536,-0.009565377448922496,Financial Services,8
2023-09-27,675.2323608398438,681.1499638027653,663.6717755820199,664.3709153026663,2552326,658.82783203125,660.1861206054688,654.2202351888021,635.5019226074219,621.9052319335938,613.1561340332031,-0.6438936060676809,0.018415327237635556,-0.01608549318292174,0.008763802368063844,-0.017120899305603454,Financial Services,8
2023-09-28,665.7191772460938,687.0426024563019,661.6742374954845,678.5032106994736,2271638,662.9476806640625,660.8802551269531,657.9572347005209,640.2310211181641,625.6072680664063,616.2674296061198,-0.6676211145560468,-0.014088755435118137,0.019203342626036513,0.03203066088379414,-0.006076045108602934,Financial Services,8
2023-09-29,679.0526123046875,681.1249773040573,662.8727914287687,668.6655502473095,1879308,667.6318359375,662.7079772949219,663.1757242838542,645.7578765869141,629.9608374023437,619.8798075358073,-0.6343652449079821,0.020028617943305592,-0.015296402471856485,0.0030518474736975776,-0.023827050485830448,Financial Services,8
2023-10-03,667.6668090820312,679.052624974319,666.6680554409213,679.052624974319,1014916,670.1387084960937,662.3384399414062,664.9967854817709,650.6405364990235,633.910908203125,623.3318135579427,-0.6627633873331874,-0.016767188604154132,0.017053140484760698,0.017053140484760698,-0.0014958863126401933,Financial Services,8
2023-10-04,657.5543823242188,665.0700273298212,655.2073358159398,664.1711247322658,919704,669.045068359375,661.6667785644531,662.5281982421875,654.762890625,637.76509765625,626.3663004557292,-0.6879855108599121,-0.015145918024165346,0.010062654262388504,0.011429693433168797,-0.003569357259825323,Financial Services,8
2023-10-05,661.7991333007812,668.2411064958656,656.1811440537458,661.2248377637118,1135722,666.3584228515625,662.5931274414063,662.2435546875,657.2547821044922,641.67322265625,629.3140970865885,-0.6773983752459674,0.006455361093570434,-0.0008677792220808112,0.00973403087271274,-0.008488964346349714,Financial Services,8
2023-10-06,673.0850219726562,687.6418681934038,662.32348827972,663.9963884034065,4262866,667.831591796875,665.3896362304688,663.1973673502604,660.4258239746093,645.7511352539062,632.6446553548177,-0.6492494368152409,0.017053344593525893,-0.013502950255248725,0.02162705415444366,-0.015988371961385694,Financial Services,8
2023-10-09,653.4595336914062,663.0225506100098,651.6867216741007,659.277224623377,2248088,662.7129760742188,665.1724060058593,662.7096435546875,663.0600372314453,649.148896484375,635.4195271809896,-0.6981987643660743,-0.029157517461512128,0.008902909257604064,0.014634443948781106,-0.0027129637351694935,Financial Services,8
2023-10-10,660.3759155273438,669.1649353218437,657.179891704139,657.179891704139,2357470,661.2547973632812,665.6967529296875,661.977225748698,664.0612884521485,652.763388671875,638.4682230631511,-0.680948124020102,0.01058425423356626,-0.004839703793032113,0.013309116198584325,-0.004839703793032113,Financial Services,8
2023-10-11,664.4707641601562,679.6518312152675,661.7991104467548,664.0213128440975,2282300,662.6380737304687,665.8415710449219,661.9905436197917,662.5556671142579,656.3379272460937,641.9105936686198,-0.6707348705139398,0.006200784335907458,-0.0006764049530860738,0.022846854781186643,-0.00402072424778277,Financial Services,8
2023-10-12,694.4583740234375,700.1262886333243,666.6680423148987,667.0675681471101,6296892,669.169921875,667.7641723632812,664.7853922526042,663.975146484375,659.6378100585938,646.256005859375,-0.5959406377983772,0.04513006663458467,-0.03944196931147226,0.00816163332734976,-0.04001727497003427,Financial Services,8
2023-10-13,693.7092895507812,709.1150515421158,687.1674657037231,693.6343708394359,4451502,673.294775390625,670.56318359375,668.0246826171875,665.7217193603516,662.9996142578125,650.3417419433594,-0.5978089827123902,-0.001078660004222181,-0.00010799727273924642,0.022207806963794097,-0.009430209376746768,Financial Services,8
2023-10-16,684.04638671875,697.7292627054485,681.6493536190932,697.1300349100762,1833014,679.4121459960937,671.0625610351562,669.9189860026041,666.8852691650391,666.330458984375,654.1927714029948,-0.6219099166121529,-0.013929325983638715,0.019126843508502578,0.02000284812895936,-0.0035041967126746565,Financial Services,8
2023-10-17,676.0313720703125,693.9090866627125,673.0101179167615,689.6393904554767,1407570,682.5432373046875,671.8990173339844,671.3122477213542,667.1187286376953,667.7576782226563,657.7266967773437,-0.6419007352724928,-0.011717063058960246,0.020129270544783084,0.026445096087257536,-0.0044691034741458635,Financial Services,8
2023-10-18,673.3846435546875,689.3397694108894,671.7866621261645,678.0038791054528,1442452,684.3260131835938,673.4820434570313,672.0030517578125,667.5744110107422,666.909736328125,661.002608235677,-0.6485021292960614,-0.003915097175918812,0.006859728084057881,0.023693925914284986,-0.002373058910413395,Financial Services,8
2023-10-19,668.9152221679688,674.1586785567434,663.1973822038425,669.2647615435876,1457176,679.2173828125,674.19365234375,671.5819091796875,668.3933898925782,667.02359375,662.9010721842448,-0.6596496313752944,-0.006637248754479171,0.0005225466008771384,0.007838745800671898,-0.008547929206326965,Financial Services,8
2023-10-20,670.7379760742188,683.1474776392257,665.4196008437633,667.1674196827526,1549962,674.6231201171875,673.9589477539063,671.9164957682292,669.6742919921875,667.5019995117187,664.936865234375,-0.6551033710875015,0.0027249400908270784,-0.005323325231060272,0.018501265781369458,-0.007929139873044777,Financial Services,8
