Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-31,51.79999923706055,52.70000076293945,49.349998474121094,49.5,9611186,51.34000015258789,52.80500030517578,53.28000030517578,,,,1.4049549780249233,0.05714284157266422,-0.04440153032695415,0.01737454708754127,-0.0472973127224795,Fast Moving Consumer Goods,7
2023-02-01,49.349998474121094,53.5,47.75,52.70000076293945,12717585,50.54000015258789,52.295000076293945,53.05333353678385,,,,0.7753722449995969,-0.047297312722479515,0.06788252061598521,0.08409324527244211,-0.03242144931291391,Fast Moving Consumer Goods,7
2023-02-02,48.45000076293945,50.54999923706055,47.849998474121094,47.849998474121094,7836294,49.65,51.660000228881835,52.643333689371744,,,,0.5440976155001126,-0.018237036251451864,-0.012383947974616283,0.04334362107435563,-0.012383947974616283,Fast Moving Consumer Goods,7
2023-02-03,45.95000076293945,49.0,43.900001525878906,48.70000076293945,22433476,48.90999984741211,50.83000030517578,52.08000030517578,,,,-0.09833354467427026,-0.05159958639076656,0.059847659506852224,0.06637647848573036,-0.04461369321051145,Fast Moving Consumer Goods,7
2023-02-06,48.29999923706055,48.70000076293945,46.099998474121094,46.20000076293945,9794561,48.76999969482422,50.24000015258789,51.63666687011719,,,,0.5055513537807872,0.05114251218938963,-0.0434782299646449,0.008281605221475585,-0.0455486707596342,Fast Moving Consumer Goods,7
2023-02-07,46.70000076293945,48.45000076293945,46.5,48.29999923706055,7360599,47.75,49.545000076293945,51.12000020345052,51.89750022888184,,,0.09439580337804461,-0.033126262927420845,0.0342612087362284,0.03747323279250958,-0.004282671513319736,Fast Moving Consumer Goods,7
2023-02-08,47.75,48.150001525878906,46.29999923706055,46.900001525878906,6629844,47.43000030517578,48.98500022888184,50.673333485921226,51.64750022888184,,,0.3642166945968542,0.02248392333847269,-0.017801015164839673,0.008376995306364599,-0.03036650812438646,Fast Moving Consumer Goods,7
2023-02-09,47.400001525878906,47.70000076293945,46.70000076293945,47.650001525878906,4435576,47.220000457763675,48.43500022888183,50.18000030517578,51.28750038146973,,,0.274276724281303,-0.007329810976357984,0.005274261433589,0.00632909762453826,-0.01476794810981752,Fast Moving Consumer Goods,7
2023-02-10,47.849998474121094,48.400001525878906,46.900001525878906,47.0,5760793,47.6,48.25499992370605,49.753333536783856,50.96000022888184,,,0.3899135488949671,0.009493606197385951,-0.017763814027722535,0.011494317017695987,-0.019853646364398125,Fast Moving Consumer Goods,7
2023-02-13,47.29999923706055,48.849998474121094,46.900001525878906,47.79999923706055,5080483,47.4,48.08499984741211,49.29333343505859,50.57750015258789,,,0.2485788897110341,-0.011494237295702427,0.010570824694818182,0.03276954042413793,-0.008456611366459255,Fast Moving Consumer Goods,7
2023-02-14,46.849998474121094,48.5,46.400001525878906,47.5,5538321,47.42999954223633,47.589999771118165,48.83999989827474,50.19750003814697,51.00400009155273,,0.13294108482521397,-0.009513758355134773,0.013874099189948863,0.03521881706763197,-0.00960505790604782,Fast Moving Consumer Goods,7
2023-02-15,47.0,47.29999923706055,46.400001525878906,46.849998474121094,4837541,47.279999542236325,47.35499992370605,48.416666666666664,49.825,50.774000091552736,,0.17148734654453934,0.0032017402511072394,-0.0031915218272107193,0.006382962490649957,-0.012765924981299914,Fast Moving Consumer Goods,7
2023-02-16,47.95000076293945,48.599998474121094,46.79999923706055,47.25,6546913,47.38999938964844,47.304999923706056,48.086666615804035,49.482500076293945,50.508000183105466,,0.415611383465236,0.02021278219020113,-0.0145985558248517,0.013555739329289551,-0.023983347394808452,Fast Moving Consumer Goods,7
2023-02-17,47.400001525878906,48.349998474121094,47.20000076293945,47.75,2978233,47.3,47.45,47.936666615804036,49.14000015258789,50.22800018310547,,0.274276724281303,-0.011470265449623124,0.00738393381548752,0.02004212906456382,-0.0042194252426397405,Fast Moving Consumer Goods,7
2023-02-20,46.54999923706055,47.54999923706055,46.25,47.400001525878906,3773150,47.15,47.275,47.77333323160807,48.757500076293944,49.892000122070314,,0.05584954165871922,-0.017932537161508,0.01825998502147419,0.02148227747346243,-0.006444666852361669,Fast Moving Consumer Goods,7
2023-02-21,45.75,46.95000076293945,45.45000076293945,46.54999923706055,2659627,46.93000030517578,47.179999923706056,47.36999994913737,48.3625,49.54400009155273,50.32500012715658,-0.1497282335426521,-0.017185805589092933,0.017486322121541997,0.02622952487299357,-0.006557360372908105,Fast Moving Consumer Goods,7
2023-02-22,44.20000076293945,45.5,44.099998474121094,45.5,3650535,46.37000045776367,46.825,47.02666676839193,47.90500011444092,49.134000091552736,50.04000015258789,-0.5480353567963383,-0.03387976474449283,0.029411746937130445,0.029411746937130445,-0.0022624951830817475,Fast Moving Consumer Goods,7
2023-02-23,44.099998474121094,44.70000076293945,43.400001525878906,44.349998474121094,3430795,45.6,46.494999694824216,46.73666661580403,47.464999961853025,48.706000061035155,49.69000015258789,-0.5737331913666072,-0.0022624951830817314,0.005668934436510398,0.013605494548269759,-0.015872947221369227,Fast Moving Consumer Goods,7
2023-02-24,44.45000076293945,46.0,44.25,44.5,4709510,45.00999984741211,46.15499992370606,46.63666661580404,47.204999923706055,48.314000091552735,49.35833346048991,-0.4837922407789,0.007936560111759389,0.0011248422092768884,0.03487062340734237,-0.004499454657067359,Fast Moving Consumer Goods,7
2023-02-27,42.75,44.5,42.45000076293945,44.5,4426120,44.25,45.7,46.266666666666666,46.892499923706055,47.856000061035154,48.951666768391924,-0.9206456257519116,-0.03824523585513282,0.040935672514619936,0.040935672514619936,-0.00701752601311223,Fast Moving Consumer Goods,7
2023-02-28,43.599998474121094,43.900001525878906,42.650001525878906,43.099998474121094,5290154,43.81999969482422,45.375,46.05999984741211,46.48249988555908,47.45399993896484,48.590000025431316,-0.7022194234014838,0.019883005242598683,-0.011467890309601159,0.006880804180208422,-0.02178892159379453,Fast Moving Consumer Goods,7
2023-03-01,44.95000076293945,45.20000076293945,43.70000076293945,43.849998474121094,4172203,43.96999969482422,45.170000076293945,45.87333323160807,46.2625,47.11800003051758,48.273333358764646,-0.3553060087440234,0.030963356331758982,-0.024471685654014363,0.005561735167001869,-0.027808675835009233,Fast Moving Consumer Goods,7
2023-03-02,44.0,45.599998474121094,43.849998474121094,45.099998474121094,4859588,43.95,44.775,45.64666646321614,46.03999996185303,46.761999969482424,47.913333384195965,-0.5994300456647201,-0.021134610607675748,0.024999965320933848,0.03636360168457031,-0.0034091255881569804,Fast Moving Consumer Goods,7
2023-03-03,44.95000076293945,45.599998474121094,44.099998474121094,44.29999923706055,6422975,44.05,44.52999992370606,45.4533332824707,45.98999996185303,46.573999938964846,47.603333409627275,-0.3553060087440234,0.021590926430442116,-0.014460545380342249,0.014460460514998497,-0.018909950487012495,Fast Moving Consumer Goods,7
2023-03-06,47.20000076293945,47.45000076293945,45.099998474121094,45.20000076293945,8788870,44.94000015258789,44.59500007629394,45.4466667175293,45.935000038146974,46.50199996948242,47.37000007629395,0.22288203541292118,0.050055616503016584,-0.04237288067101819,0.005296610083877162,-0.04449157319648267,Fast Moving Consumer Goods,7
2023-03-08,50.599998474121094,51.5,46.349998474121094,46.900001525878906,41370464,46.34000015258789,45.079999923706055,45.6966667175293,46.12999992370605,46.45399993896484,47.26833330790202,1.0965878250867882,0.07203384864881728,-0.07312247153790963,0.017786591956899134,-0.08399209739450142,Fast Moving Consumer Goods,7
2023-03-09,48.349998474121094,50.75,48.099998474121094,50.70000076293945,11964995,47.01999969482422,45.494999694824216,45.78666661580404,46.15999984741211,46.41399993896484,47.101666641235354,0.5183997809298437,-0.04446640450297132,0.048603978551854166,0.04963808896836852,-0.005170630980139701,Fast Moving Consumer Goods,7
2023-03-10,48.04999923706055,49.75,47.0,47.79999923706055,13893709,47.82999954223633,45.88999977111816,45.79333318074544,46.19249973297119,46.397999877929685,46.93999989827474,0.44130823776334893,-0.006204741396654207,-0.005202913714245749,0.03537982913490367,-0.02185222172179957,Fast Moving Consumer Goods,7
2023-03-13,45.900001525878906,48.45000076293945,45.5,48.25,7857463,48.01999969482422,46.03499984741211,45.69333318074544,46.09499988555908,46.395999908447266,46.81499989827474,-0.11118197182332672,-0.0447450103084157,0.05119822213505021,0.05555553708691785,-0.00871462990373495,Fast Moving Consumer Goods,7
2023-03-14,44.599998474121094,46.54999923706055,44.29999923706055,46.150001525878906,7345723,47.49999923706055,46.21999969482422,45.563333129882814,45.95999984741211,46.247999877929686,46.66833318074544,-0.44524695933173064,-0.028322505632703672,0.03475343284276544,0.04372199169627611,-0.006726440522965893,Fast Moving Consumer Goods,7
2023-03-15,44.75,45.75,44.5,45.0,4759362,46.32999954223633,46.33499984741211,45.496666463216144,45.85499992370605,46.16999984741211,46.433333206176755,-0.40670069761240524,0.0033632630271488422,0.005586592178770999,0.022346368715083775,-0.005586592178770999,Fast Moving Consumer Goods,7
2023-03-16,44.70000076293945,45.150001525878906,43.45000076293945,44.25,5497024,45.6,46.30999984741211,45.52999979654948,45.73999996185303,46.04799987792969,46.278333282470705,-0.4195491247614617,-0.0011173013868278632,-0.01006713099013068,0.01006713099013079,-0.027964205339261805,Fast Moving Consumer Goods,7
2023-03-17,44.900001525878906,45.79999923706055,44.5,44.95000076293945,4391548,44.970000457763675,46.4,45.583333333333336,45.5875,45.94799987792969,46.159999974568684,-0.36815443589307983,0.004474289922278318,0.0011135687162890928,0.020044491772743367,-0.00890871965000617,Fast Moving Consumer Goods,7
2023-03-20,43.849998474121094,44.900001525878906,43.5,44.900001525878906,4232399,44.55999984741211,46.28999977111816,45.54333318074544,45.40999984741211,45.787999877929686,46.08999989827474,-0.6379763073840455,-0.02338536784130452,0.023945338387582726,0.023945338387582726,-0.007981721466367886,Fast Moving Consumer Goods,7
2023-03-21,44.04999923706055,45.0,43.79999923706055,44.099998474121094,5089213,44.45,45.974999618530276,45.62999979654948,45.28499984741211,45.65799987792969,45.948333231608075,-0.5865816185156637,0.0045610209783128585,0.0011350564796033247,0.02156641950949667,-0.005675368997274943,Fast Moving Consumer Goods,7
2023-03-22,44.0,44.900001525878906,43.70000076293945,44.29999923706055,3176641,44.3,45.31499977111817,45.6566665649414,45.19749984741211,45.543999938964845,45.85833320617676,-0.5994300456647201,-0.00113505647960332,0.006818164478648692,0.020454580133611566,-0.006818164478648803,Fast Moving Consumer Goods,7
2023-03-23,44.25,45.599998474121094,43.650001525878906,44.04999923706055,8228534,44.20999984741211,44.90499992370606,45.60999984741211,45.19999980926514,45.433999938964845,45.74166653951009,-0.5351869296472819,0.005681818181818182,-0.004519791252868943,0.03050844009313214,-0.013559287550759191,Fast Moving Consumer Goods,7
2023-03-24,42.900001525878906,44.70000076293945,42.650001525878906,44.400001525878906,4657577,43.80999984741211,44.39000015258789,45.53666661580404,45.13999996185303,45.23199996948242,45.59166653951009,-0.8820993640325862,-0.030508440093132062,0.03496503372138915,0.04195802268153104,-0.005827505620231488,Fast Moving Consumer Goods,7
2023-03-27,41.20000076293945,42.900001525878906,40.900001525878906,42.900001525878906,5338405,43.28000030517578,43.920000076293945,45.28666661580404,44.97749996185303,44.98399993896484,45.36999994913737,-1.3189527490055977,-0.039627056001710126,0.041262153676187685,0.041262153676187685,-0.0072815347452712675,Fast Moving Consumer Goods,7
2023-03-28,39.75,41.349998474121094,39.400001525878906,41.349998474121094,8549178,42.42000045776367,43.43500022888183,44.789999898274736,44.82749996185303,44.71199996948242,45.11833330790202,-1.691563017961171,-0.03519419262350522,0.04025153394015324,0.04025153394015324,-0.008804993059650212,Fast Moving Consumer Goods,7
2023-03-29,42.75,43.150001525878906,39.79999923706055,39.95000076293945,11927936,42.17000045776367,43.23500022888184,44.266666666666666,44.785000038146975,44.59199996948242,44.98166669209798,-0.9206456257519116,0.07547169811320754,-0.06549705817685492,0.009356760839272615,-0.06900586579975332,Fast Moving Consumer Goods,7
2023-03-31,44.099998474121094,45.25,43.70000076293945,43.95000076293945,10629724,42.14000015258789,43.175,43.983333333333334,44.742499923706056,44.58799987792969,44.884999974568686,-0.5737331913666072,0.031578911675347224,-0.0034013087612613235,0.02607713300837755,-0.009070243197771721,Fast Moving Consumer Goods,7
2023-04-03,45.150001525878906,45.75,43.70000076293945,44.79999923706055,8004019,42.59000015258789,43.2,43.79000015258789,44.8,44.63,44.791666666666664,-0.3039113198756416,0.02380959383420339,-0.007751988416163091,0.013289002299970987,-0.032115187462581796,Fast Moving Consumer Goods,7
2023-04-05,45.45000076293945,46.20000076293945,45.04999923706055,45.70000076293945,6606317,43.44000015258789,43.36000022888184,43.76000010172526,44.825,44.67,44.726666641235354,-0.22681977670914683,0.006644501149985442,0.005500549962671464,0.01650164988801417,-0.008800913512966857,Fast Moving Consumer Goods,7
2023-04-06,45.75,47.150001525878906,45.25,46.150001525878906,12261739,44.64000015258789,43.53000030517578,43.836666870117185,44.752499961853026,44.79,44.7,-0.1497282335426521,0.0066006431688593135,0.008743202751451573,0.030601126248719357,-0.010928961748633892,Fast Moving Consumer Goods,7
2023-04-10,45.400001525878906,46.54999923706055,45.25,46.04999923706055,3871552,45.17000045776367,43.67000045776367,43.880000305175784,44.492500114440915,44.86200012207031,44.688333384195964,-0.23966820385820328,-0.007650239871499317,0.014317129721044708,0.025330345209925165,-0.0033039982563305426,Fast Moving Consumer Goods,7
2023-04-11,46.099998474121094,46.5,45.400001525878906,45.79999923706055,7421399,45.57000045776367,43.85500030517578,43.97333348592122,44.38000011444092,44.90800003051758,44.75166664123535,-0.0597882632271009,0.015418434465099638,-0.0065075758566229824,0.008676822974374998,-0.015184316082681448,Fast Moving Consumer Goods,7
2023-04-12,47.25,48.150001525878906,46.650001525878906,46.650001525878906,13847895,45.99000015258789,44.29000015258789,44.13000005086263,44.34000015258789,45.03800003051758,44.85666669209798,0.23573046256197763,0.024945803990090724,-0.012698380404679188,0.019047651341352445,-0.012698380404679188,Fast Moving Consumer Goods,7
2023-04-13,46.25,47.25,46.099998474121094,47.25,3549639,46.15,44.795000076293945,44.29000015258789,44.357500076293945,45.09,44.916666666666664,-0.02124200150777552,-0.021164021164021163,0.021621621621621623,0.021621621621621623,-0.003243276235219583,Fast Moving Consumer Goods,7
2023-04-17,46.5,47.0,45.5,46.25,6863222,46.3,45.47000007629394,44.45333353678385,44.45250015258789,45.06199996948242,45.041666666666664,0.04300111450966277,0.005405405405405406,-0.005376344086021501,0.010752688172043001,-0.021505376344086002,Fast Moving Consumer Goods,7
2023-04-18,46.20000076293945,47.29999923706055,46.099998474121094,46.95000076293945,5081621,46.45999984741211,45.81500015258789,44.60000025431315,44.525000190734865,44.886000061035155,45.12833340962728,-0.03409042865683197,-0.006451596495925739,0.016233765965684377,0.023809490388655652,-0.0021645516702800682,Fast Moving Consumer Goods,7
2023-04-19,47.5,47.75,45.79999923706055,46.349998474121094,13196374,46.74000015258789,46.15500030517578,44.81666692097982,44.66500015258789,44.852000122070315,45.21333338419596,0.2999735785794159,0.028138511160012262,-0.024210558439555885,0.0052631578947368585,-0.03578948974609375,Fast Moving Consumer Goods,7
2023-04-20,47.54999923706055,48.900001525878906,47.5,47.79999923706055,12113134,46.8,46.39500007629395,45.12666676839193,44.79750003814697,44.83200012207031,45.33166669209798,0.31282200572847235,0.0010526155170641448,0.00525762363851201,0.02839121578294712,-0.0010515086827084241,Fast Moving Consumer Goods,7
2023-04-21,46.849998474121094,48.400001525878906,46.099998474121094,48.099998474121094,7523588,46.91999969482422,46.53499984741211,45.503333282470706,44.94750003814697,44.87,45.39499994913737,0.13294108482521397,-0.014721362232827785,0.026680897347103993,0.03308437784931839,-0.01600853840826233,Fast Moving Consumer Goods,7
2023-04-24,46.650001525878906,47.099998474121094,46.150001525878906,46.900001525878906,4327065,46.95,46.625,45.96333338419596,45.07750015258789,44.95200012207031,45.37666664123535,0.08154737622898815,-0.004268878436627088,0.005359056630712233,0.009646236517110385,-0.010718113261424578,Fast Moving Consumer Goods,7
2023-04-25,47.150001525878906,48.25,46.900001525878906,47.0,6511312,47.14000015258789,46.8,46.256666819254555,45.23500022888184,45.04800018310547,45.261666742960614,0.21003360826386472,0.010718113261424588,-0.003181368420456465,0.02332976539814835,-0.005302226763720941,Fast Moving Consumer Goods,7
2023-04-26,46.95000076293945,48.150001525878906,46.79999923706055,47.25,5713049,47.03000030517578,46.885000228881836,46.44666697184245,45.37000026702881,45.13800018310547,45.21500015258789,0.15863891939548289,-0.004241797592088731,0.006389760003951972,0.025559121266014673,-0.0031949206270793784,Fast Moving Consumer Goods,7
2023-04-27,46.95000076293945,47.650001525878906,46.70000076293945,46.79999923706055,5088390,46.91000061035156,46.85500030517578,46.56666692097982,45.572500228881836,45.22000015258789,45.17833353678385,0.15863891939548289,0.0,-0.0031949206270793784,0.014909494176025717,-0.005324813544994478,Fast Moving Consumer Goods,7
2023-04-28,46.849998474121094,47.849998474121094,46.54999923706055,47.29999923706055,6088196,46.91000061035156,46.91500015258789,46.66000010172526,45.85500011444092,45.34000015258789,45.210000101725264,0.13294108482521397,-0.00212997416812179,0.009605139329684764,0.021344717877683106,-0.006403399078577565,Fast Moving Consumer Goods,7
2023-05-02,47.349998474121094,48.25,46.75,47.099998474121094,8449923,47.05,47.0,46.766666666666666,46.23500003814697,45.47200012207031,45.301666768391925,0.2614273168600905,0.010672358938841567,-0.005279831215551867,0.019007424601519274,-0.01267156269179226,Fast Moving Consumer Goods,7
2023-05-03,47.849998474121094,48.849998474121094,47.04999923706055,47.29999923706055,12615288,47.189999389648435,47.16499977111816,46.92999979654948,46.48999996185303,45.62600006103516,45.40500005086263,0.3899135488949671,0.010559662431103825,-0.011494237295702425,0.02089864225472926,-0.01671889785938474,Fast Moving Consumer Goods,7
2023-05-04,47.900001525878906,49.29999923706055,47.54999923706055,47.95000076293945,11489508,47.37999954223633,47.204999923706055,47.05,46.680000114440915,45.77200012207031,45.511666742960614,0.4027629563161796,0.0010449958903312369,0.0010438253751106075,0.02922750869695201,-0.007306936903316408,Fast Moving Consumer Goods,7
2023-05-05,46.79999923706055,48.400001525878906,46.5,47.95000076293945,6983584,47.349999237060544,47.12999992370605,47.01999994913737,46.7625,45.92800003051758,45.575,0.12009265767615751,-0.022964556446288666,0.02457268257748657,0.03418808365174786,-0.0064102402126319236,Fast Moving Consumer Goods,7
2023-05-08,46.25,47.099998474121094,46.099998474121094,47.0,8245384,47.22999954223633,47.070000076293944,47.01999994913737,46.80249996185303,46.13,45.65500005086263,-0.02124200150777552,-0.011752120641596225,0.016216216216216273,0.01837834538640193,-0.003243276235219583,Fast Moving Consumer Goods,7
2023-05-09,44.54999923706055,46.79999923706055,44.29999923706055,46.25,8278971,46.66999969482422,46.85999984741211,46.88999989827474,46.742499923706056,46.32199996948242,45.6716667175293,-0.45809538648078707,-0.036756773252744936,0.03815938927166673,0.050505051369972964,-0.00561167237444149,Fast Moving Consumer Goods,7
2023-05-10,44.349998474121094,45.0,43.849998474121094,44.79999923706055,5252590,45.96999969482422,46.57999954223633,46.766666412353516,46.68999977111817,46.38599990844727,45.68333333333333,-0.5094900753491689,-0.004489355025018163,0.010146578994856936,0.014656179216290033,-0.01127395754684768,Fast Moving Consumer Goods,7
2023-05-11,44.25,45.0,44.150001525878906,44.5,5664419,45.23999938964844,46.30999946594238,46.54999974568685,46.59749984741211,46.39199996948242,45.68333333333333,-0.5351869296472819,-0.002254757103981512,0.005649717514124353,0.016949152542372836,-0.002259852522510597,Fast Moving Consumer Goods,7
2023-05-12,43.70000076293945,44.900001525878906,43.150001525878906,44.400001525878906,5818014,44.619999694824216,45.98499946594238,46.29333318074544,46.41999988555908,46.333999938964844,45.70999997456868,-0.6765215888312148,-0.012429361289503884,0.016018323815067292,0.027459971212566492,-0.012585794678680706,Fast Moving Consumer Goods,7
2023-05-15,42.54999923706055,44.099998474121094,42.400001525878906,43.900001525878906,6551971,43.87999954223633,45.55499954223633,46.006666564941405,46.23499984741211,46.217999877929685,45.75499992370605,-0.9720403146202934,-0.026315823931385034,0.03172743391361865,0.03642771480264839,-0.0035252106667723604,Fast Moving Consumer Goods,7
2023-05-16,43.150001525878906,44.400001525878906,42.79999923706055,42.79999923706055,6922094,43.6,45.13499984741211,45.77333323160807,46.06749992370605,46.113999938964845,45.86833330790202,-0.8178562480151479,0.01410111162342312,-0.008111292617416166,0.02896871276471047,-0.008111292617416166,Fast Moving Consumer Goods,7
2023-05-17,42.849998474121094,43.5,42.599998474121094,43.25,3843078,43.3,44.63499984741211,45.48666636149088,45.89999980926514,46.01199981689453,45.87166659037272,-0.8949487714537987,-0.0069525617879268855,0.009334925090382029,0.015169231015760065,-0.005834305925377925,Fast Moving Consumer Goods,7
2023-05-18,43.150001525878906,43.599998474121094,42.900001525878906,43.099998474121094,2808108,43.08000030517578,44.15999984741211,45.233333079020184,45.68249988555908,45.893999938964846,45.840000025431316,-0.8178562480151479,0.007001238330008271,-0.0011588192349848425,0.010428665870899412,-0.005793742552942072,Fast Moving Consumer Goods,7
2023-05-19,44.099998474121094,44.5,42.650001525878906,43.400001525878906,5458054,43.15999984741211,43.88999977111816,45.04333292643229,45.50999984741211,45.76799987792969,45.804999923706056,-0.5737331913666072,0.02201615097678348,-0.015872947221369227,0.00907032969884658,-0.03287975053090031,Fast Moving Consumer Goods,7
2023-05-22,43.70000076293945,44.5,43.599998474121094,44.349998474121094,5732511,43.39000015258789,43.63499984741211,44.833333079020186,45.35249996185303,45.66599990844727,45.74666659037272,-0.6765215888312148,-0.009070243197771732,0.01487408924104372,0.018306618377430306,-0.0022883818552050794,Fast Moving Consumer Goods,7
2023-05-23,43.29999923706055,44.099998474121094,43.20000076293945,43.900001525878906,3868655,43.41999969482422,43.50999984741211,44.563333129882814,45.18499984741211,45.537999877929686,45.664999898274736,-0.7793109665679785,-0.009153352835136207,0.013856866036727755,0.01847573328305807,-0.002309433623165158,Fast Moving Consumer Goods,7
2023-05-24,43.349998474121094,44.150001525878906,43.0,43.20000076293945,3546837,43.51999969482422,43.40999984741211,44.26333312988281,44.994999694824216,45.42399978637695,45.596666463216145,-0.7664625394189221,0.001154716811582584,-0.0034601549356728656,0.01845451164745482,-0.00807378284753657,Fast Moving Consumer Goods,7
2023-05-25,43.400001525878906,43.849998474121094,43.150001525878906,43.349998474121094,3206681,43.56999969482422,43.325,43.96333312988281,44.81749973297119,45.25999984741211,45.506666564941405,-0.7536131319977096,0.0011534729761908324,-0.0011521440092114865,0.010368592912925578,-0.005760368461068532,Fast Moving Consumer Goods,7
2023-05-26,43.5,44.45000076293945,43.349998474121094,43.45000076293945,5564524,43.45,43.304999923706056,43.743333180745445,44.64499969482422,45.09799987792969,45.381666564941405,-0.7279162776995967,0.002304112225928514,-0.0011494077485183496,0.02183909799860806,-0.0034483109397449585,Fast Moving Consumer Goods,7
2023-05-29,43.849998474121094,44.25,42.900001525878906,43.5,9944981,43.47999954223633,43.43499984741211,43.583333079020186,44.494999694824216,44.97799987792969,45.301666514078775,-0.6379763073840455,0.008045941933818248,-0.007981721466367886,0.009122041956625804,-0.021664697407067113,Fast Moving Consumer Goods,7
2023-05-30,43.25,43.900001525878906,43.099998474121094,43.849998474121094,3338129,43.46999969482422,43.44499969482422,43.496666463216144,44.28999977111816,44.84199981689453,45.19333318074544,-0.7921593937170349,-0.01368297594069916,0.013872797089504951,0.01502893701454111,-0.00346824337292273,Fast Moving Consumer Goods,7
2023-05-31,41.95000076293945,43.25,41.599998474121094,43.150001525878906,10017285,43.19000015258789,43.35499992370605,43.336666615804035,43.99499988555908,44.633999786376954,45.051666514078775,-1.1262234009532828,-0.030057785827989524,0.028605500384152327,0.030989254193507065,-0.008343320201499638,Fast Moving Consumer Goods,7
2023-06-01,41.849998474121094,42.900001525878906,41.75,41.849998474121094,6301669,42.87999954223633,43.224999618530276,43.176666514078775,43.69249973297119,44.42999969482422,44.86333312988281,-1.1519212355235517,-0.0023838447437337347,0.0,0.025089679570887036,-0.002389449886908146,Fast Moving Consumer Goods,7
2023-06-02,41.599998474121094,42.849998474121094,41.29999923706055,42.150001525878906,7495599,42.49999923706055,42.974999618530276,43.03666636149089,43.432499694824216,44.215999603271484,44.66499977111816,-1.2161643515409901,-0.0059737158689406695,0.013221227690668469,0.030048078025233904,-0.007211520386164794,Fast Moving Consumer Goods,7
