Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-03,25.21117401123047,25.6351019229372,24.512942825382144,25.236110499558606,14367210,25.420643615722657,25.827114486694335,26.32003339131673,,,,1.5645746417479298,0.006972134089803927,0.0009891046056413888,0.01681508015128097,-0.027695306277180642,Consumer Services,6
2023-02-06,25.959280014038086,26.857006909423692,25.285985318131903,26.4330809012653,49564176,25.420643615722657,25.67250576019287,26.33832041422526,,,,1.8444410473527157,0.029673588483994,0.018251696001237105,0.034582118413921226,-0.025936570488167776,Consumer Services,6
2023-02-07,25.31092071533203,25.884469433441033,25.136363402445998,25.834594556522152,13647258,25.295959091186525,25.495454025268554,26.162099838256836,26.236079216003418,,,1.6018898770796361,-0.024976012368426215,0.02068964013912411,0.022660128588746886,-0.0068965216575584964,Consumer Services,6
2023-02-08,25.01167869567871,25.984214999627167,24.88699435901537,25.56028901598461,23260054,25.30593376159668,25.335858154296876,25.967592239379883,26.172490215301515,,,1.489943457545521,-0.011822644581714293,0.021934166314101944,0.03888328791447648,-0.0049850447137272935,Consumer Services,6
2023-02-09,26.408143997192383,26.732322144640953,24.812184040229024,25.036616236174698,68040714,25.580239486694335,25.430618286132812,25.881144460042318,26.183711814880372,,,2.0123610334233866,0.05583253001546595,-0.05193578773137186,0.012275688419566277,-0.06043438558700054,Consumer Services,6
2023-02-10,25.709911346435547,26.70738609820827,25.635101881571856,26.283460089717707,10897134,25.67998695373535,25.550315284729002,25.77807197570801,26.160021781921387,,,1.7511522454844537,-0.02644005011601987,0.022308468339455212,0.038797284764306106,-0.002909751957354101,Consumer Services,6
2023-02-13,25.23611068725586,25.909407292315898,25.186237710228653,25.709911579142823,9875368,25.535353088378905,25.477998352050783,25.62678820292155,26.137578582763673,,,1.5739034505808565,-0.01842871617857118,0.018774719201332113,0.02667988793534848,-0.0019762544888659583,Consumer Services,6
2023-02-14,25.186237335205078,25.56029036493585,24.8869956724333,25.335858166590967,14726134,25.510416412353514,25.40318775177002,25.50044148763021,25.999178981781007,26.090946655273438,,1.5552458329150032,-0.0019762693494591106,0.0059405789516939755,0.014851485148514865,-0.011881157903387951,Consumer Services,6
2023-02-15,24.73737335205078,25.410669958340943,24.53787954104535,24.961805554147503,29426646,25.45555534362793,25.380744552612306,25.375757217407227,25.839583015441896,26.029103240966798,,1.3873258468443326,-0.01782179597453722,0.009072596306111791,0.02721778891833493,-0.008064470231593623,Consumer Services,6
2023-02-16,24.837120056152344,25.086488735235264,24.737372204012768,24.86205654355423,12908788,25.141350555419923,25.36079502105713,25.334195709228517,25.696195983886717,25.975239562988282,,1.424641082176039,0.0040322269742229236,0.0010040007595690792,0.010040160796386255,-0.004016079638624048,Consumer Services,6
2023-02-17,24.46306800842285,24.886995921207966,24.388258543248146,24.687500209011194,8231314,24.891981887817384,25.285984420776366,25.330870819091796,25.55654945373535,25.906413803100588,,1.284708236143144,-0.015060202104101705,0.009174327623627132,0.017329302793875012,-0.003058057360137645,Consumer Services,6
2023-02-20,23.814708709716797,24.787246932818967,23.69002437092247,24.61268771698769,9559996,24.60770149230957,25.07152729034424,25.18789939880371,25.372016525268556,25.831603164672853,,1.0421570658700645,-0.026503597115571063,0.03350782144756215,0.040837712312868035,-0.005235602094240788,Consumer Services,6
2023-02-21,24.16382598876953,24.76231121406265,23.839645936830568,23.91445730344174,15573204,24.40321922302246,24.956817817687988,25.069864908854168,25.22613592147827,25.679987030029295,25.809658749898276,1.1727618166090288,0.01465973333153929,-0.01031991727815329,0.024767817214512045,-0.013415923955487408,Consumer Services,6
2023-02-22,23.440656661987305,24.089014870003936,23.315972318040565,23.989267014340122,11951398,24.143875885009766,24.79971561431885,24.968454996744793,25.06778688430786,25.500441589355468,25.714898681640626,0.9022242198371694,-0.029927765872769047,0.02340422285364019,0.027659558235330728,-0.005319148936170137,Consumer Services,6
2023-02-23,23.59027671813965,24.388257634665926,23.166350723679965,23.81470891036679,38837808,23.894507217407227,24.517928886413575,24.872032419840494,24.974273586273192,25.33585823059082,25.62845083872477,0.958197072834729,0.0063829293824765624,0.009513758355134794,0.03382668741281325,-0.01797036972159416,Consumer Services,6
2023-02-24,23.59027671813965,24.089014077519057,23.365844525912504,23.7149610579845,12014590,23.719948959350585,24.305965423583984,24.763972600301106,24.928140354156493,25.189229354858398,25.542002995808918,0.958197072834729,0.0,0.005285412347409091,0.021141649389636363,-0.009513758355134905,Consumer Services,6
2023-02-27,23.266098022460938,23.690024006833582,22.91698149869594,23.665087519964366,9624680,23.610226821899413,24.10896415710449,24.584427134195963,24.793481254577635,25.019658584594726,25.46137377421061,0.8369218444676872,-0.013742047181220008,0.017148964863736404,0.018220759835335887,-0.015005374920537329,Consumer Services,6
2023-02-28,23.291034698486328,23.665087712158382,22.892045197742537,23.191286847667378,19601004,23.435668563842775,23.919443893432618,24.44976806640625,24.661315822601317,24.868042449951172,25.305933952331543,0.8462506533006139,0.0010718031017198037,-0.004282671513319847,0.016059956911075535,-0.01713060436811431,Consumer Services,6
2023-03-01,24.263572692871094,24.512941366374264,23.415718822453922,23.415718822453922,28843592,23.600251770019533,23.872063827514648,24.399894332885744,24.626404190063475,24.774279861450196,25.183743286132813,1.2100770519407351,0.041755894788477146,-0.03494348837862116,0.010277491969533203,-0.03494348837862116,Consumer Services,6
2023-03-02,25.0366153717041,25.9842151959872,24.11395013190371,24.188761495479852,47685114,23.889519500732423,23.892013359069825,24.308459091186524,24.626404190063475,24.75732276916504,25.09480177561442,1.4992722663784477,0.03186021649071228,-0.03386455651599285,0.037848559408475646,-0.03685263467533917,Consumer Services,6
2023-03-03,24.886995315551758,25.58522648618391,24.637626632640544,25.186236974032383,15836820,24.148863220214842,23.934406089782716,24.253598022460938,24.610195255279542,24.772284927368165,25.015834999084472,1.443299413380888,-0.005976049634945522,0.01202401714977741,0.02805606549842632,-0.010020039773760314,Consumer Services,6
2023-03-06,24.862056732177734,25.335857606536322,24.737372391690318,25.111425413152563,8074216,24.468054962158202,24.039140892028808,24.228661092122397,24.555334091186523,24.72839599609375,24.927724647521973,1.4339698910089655,-0.0010020728922000256,0.010030090577827444,0.019057187402576004,-0.005015045288913833,Consumer Services,6
2023-03-08,24.63762664794922,24.837120452882903,24.36331957455079,24.837120452882903,7887848,24.73737335205078,24.086520957946778,24.19208704630534,24.521669387817383,24.67652732849121,24.846264266967772,1.350010611512626,-0.00902701199044594,0.008097119409441467,0.008097119409441467,-0.011133664671441168,Consumer Services,6
2023-03-09,24.288509368896484,25.161299732955676,24.16382503117374,24.637625895026563,12103836,24.74236068725586,24.171306228637697,24.16216278076172,24.485510921478273,24.64959548950195,24.768959999084473,1.2194058607736618,-0.014170085619094894,0.014373732073371004,0.03593429101815837,-0.005133470145451291,Consumer Services,6
2023-03-10,24.43813133239746,24.53787918772999,23.989266934667118,24.08901478999965,6890766,24.62266387939453,24.256091690063478,24.135563532511394,24.387010288238525,24.625656127929688,24.734879620869954,1.2753794273102173,0.006160195392335616,-0.014285729855907259,0.004081648223254186,-0.018367378079161334,Consumer Services,6
2023-03-13,24.089014053344727,24.537878437348557,23.665088059310474,24.463067072503904,13812332,24.463067626953126,24.305965423583984,24.11062660217285,24.305965423583984,24.580769729614257,24.720748710632325,1.144774676571253,-0.01428575999957542,0.015527950555836112,0.01863357225869966,-0.0175983123715846,Consumer Services,6
2023-03-14,23.390783309936523,24.163825849490486,22.941918917920894,23.789772823654822,12656546,24.168812942504882,24.318433952331542,24.082364908854167,24.213699054718017,24.478029861450196,24.635132153828938,0.8835666021713162,-0.028985442985004807,0.01705755247404661,0.033049023169120284,-0.019189797368818762,Consumer Services,6
2023-03-15,23.166351318359375,24.2136990389287,23.04166697531388,23.690025178644035,18657164,23.874557876586913,24.305965614318847,24.01586659749349,24.112704753875732,24.392247085571288,24.542865753173828,0.7996066091359808,-0.009594889944613723,0.022604934764571594,0.04520986952914319,-0.005382131235602938,Consumer Services,6
2023-03-16,23.09153938293457,23.61521323032477,22.817234215495134,23.14141426044395,23423080,23.635163879394533,24.188762283325197,23.992592112223306,24.03041305541992,24.315441513061522,24.480523554484048,0.7716194690982051,-0.0032293361348412295,0.002159876683935469,0.022678169640661272,-0.01187903339359686,Consumer Services,6
2023-03-17,23.191287994384766,23.540404538247518,22.991792282882592,23.291035850135852,26337244,23.385795211791994,24.00422954559326,23.965992863972982,23.94812145233154,24.18676727294922,24.41901264190674,0.8089354179689074,0.004319703844600023,0.004301091676117252,0.015053779848160254,-0.008602183352234505,Consumer Services,6
2023-03-20,22.044191360473633,23.266098254575503,21.994316483705628,22.99179118868152,23570942,22.976830673217773,23.719949150085448,23.86292050679525,23.827177619934083,24.04013847351074,24.31344655354818,0.37980664395930397,-0.0494623944210807,0.04298637281415463,0.05542988055768805,-0.0022624951830817475,Consumer Services,6
2023-03-21,22.019254684448242,22.542928519561485,21.969379808108126,22.168875508404597,8111806,22.702524948120118,23.4356689453125,23.7797976175944,23.737404918670656,23.911464233398437,24.182112375895183,0.3704778351263774,-0.001131213008343929,0.006794999472077068,0.023782541353822628,-0.002265057426096284,Consumer Services,6
2023-03-22,21.470643997192383,22.218750073070392,21.345959651212716,22.04419274971171,10642992,22.363383483886718,23.118970680236817,23.65843823750814,23.602745819091798,23.762840499877928,24.054103151957193,0.16524261372400023,-0.02491504345255301,0.026713160191856655,0.034843206192410214,-0.005807201032068332,Consumer Services,6
2023-03-23,21.171401977539062,22.243686193702256,21.021781145345606,21.3958341770953,33068588,21.979356002807616,22.807259941101073,23.45229352315267,23.489283084869385,23.62020164489746,23.926093928019206,0.05329619418988505,-0.013937263348619203,0.010600724495918534,0.05064776613758459,-0.00706711970951146,Consumer Services,6
2023-03-24,20.198863983154297,21.345959581938114,19.999368269221403,21.19633874775451,26790182,21.380871200561522,22.383333206176758,23.129776763916016,23.319712448120118,23.43467140197754,23.71911792755127,-0.31053020445023627,-0.04593640021650622,0.04938271604938271,0.05679010461877887,-0.009876580885898933,Consumer Services,6
2023-03-27,20.223800659179688,20.87215888167183,20.049243334769855,20.298612028230842,23863972,21.016793060302735,21.996811866760254,22.818897120157878,23.15138864517212,23.26510070800781,23.536247571309406,-0.30120139561730963,0.0012345583418051445,0.0036991745672294574,0.03205916797829245,-0.008631281891645859,Consumer Services,6
2023-03-28,19.874683380126953,20.373420748787925,19.799873916347053,20.27367479708139,22817752,20.587878799438478,21.645201873779296,22.48640556335449,22.98181791305542,23.10749969482422,23.357533327738444,-0.43180614635627396,-0.01726269383961062,0.02007535965847862,0.025094103846689197,-0.0037640581411577667,Consumer Services,6
2023-03-29,19.899621963500977,20.67266451191327,19.79987410829537,19.97443142800611,31214276,20.273674392700194,21.318528938293458,22.170538584391277,22.812247276306152,22.93693153381348,23.181312815348306,-0.42247662398435143,0.001254791480047424,0.0037593409886049756,0.03884709718758339,-0.00501255025791747,Consumer Services,6
2023-03-31,21.74494743347168,22.14393883062542,20.19886242836287,20.19886242836287,33928138,20.38838348388672,21.183869743347167,22.00096778869629,22.68631601333618,22.86910316467285,23.081565284729002,0.26785951088619286,0.09273168472020821,-0.0711008849223036,0.01834869448980947,-0.0711008849223036,Consumer Services,6
2023-04-03,22.717487335205078,23.016730905471377,21.49558037064831,21.89457179767004,26049456,20.892108154296874,21.1364896774292,21.886258188883463,22.57035961151123,22.83419158935547,23.01091086069743,0.6316866230653101,0.04472486791282751,-0.036223880105779704,0.013172388559123949,-0.053787064851278266,Consumer Services,6
2023-04-05,23.11647605895996,23.515467472160974,22.64267708521486,22.892045767199466,27468564,21.47064323425293,21.243718147277832,21.821422322591147,22.48183364868164,22.815239562988282,22.966024462382,0.7809482779311316,0.017563065750523108,-0.009708672342102265,0.0172600448348339,-0.020496159212876952,Consumer Services,6
2023-04-06,23.465593338012695,23.814709884363186,22.717487268346837,23.1663516711592,24662232,22.18882522583008,21.38835201263428,21.826409657796223,22.41201047897339,22.82321937561035,22.954387283325197,0.911553028670096,0.015102530254277935,-0.012752358849104528,0.014877806042302266,-0.031880978200281684,Consumer Services,6
2023-04-10,23.09153938293457,23.739897570300155,22.892045580493182,23.565340255347433,8746784,22.827208709716796,21.550441551208497,21.82142219543457,22.334706115722657,22.815239562988282,22.91864439646403,0.7716194690982051,-0.015940528316928708,0.020518375347596596,0.028077737764193644,-0.008639259563129054,Consumer Services,6
2023-04-11,22.867107391357422,23.29103529251711,22.692550074871235,23.166350951446386,3967314,23.051640701293945,21.72001209259033,21.80646006266276,22.2636360168457,22.759380950927735,22.899526087443032,0.6876594760628697,-0.009719230401027802,0.013086200845939144,0.018538763731870578,-0.007633554760501093,Consumer Services,6
2023-04-12,22.46811866760254,22.99179253793994,22.34343432216353,22.99179253793994,6709136,23.001766967773438,21.946937561035156,21.75824877421061,22.165135383605957,22.65664108276367,22.862120819091796,0.5383978211970482,-0.017448150171616363,0.023307419641347193,0.023307419641347193,-0.005549389661128723,Consumer Services,6
2023-04-13,22.51799201965332,22.867106641172537,22.39330768267303,22.468117143342006,4909274,22.88207015991211,22.176356697082518,21.789835484822593,22.086584281921386,22.561880950927733,22.82637799580892,0.5570554388629013,0.002219738678997416,-0.002214890042939177,0.015503807853493923,-0.005537098373223914,Consumer Services,6
2023-04-17,22.343433380126953,22.567865572961153,22.193812552414837,22.51799259790113,4589672,22.657638168334962,22.42323169708252,21.811447397867838,22.034216785430907,22.461136016845703,22.79562250773112,0.4917530634934192,-0.007751962935861038,0.007812551222742492,0.010044660058101007,-0.006696411655569223,Consumer Services,6
2023-04-18,22.46811866760254,23.166351763073827,22.318497833582157,22.418245690439786,10242148,22.532954025268555,22.680081367492676,21.877945709228516,21.999305152893065,22.374355697631835,22.768191973368328,0.5383978211970482,0.0055803996348424,-0.002219721993665047,0.03107661597310729,-0.0066592506579611355,Consumer Services,6
2023-04-19,22.318496704101562,22.69254972148874,22.26862372946275,22.56786538235968,5632090,22.423231887817384,22.737436294555664,21.95441869099935,21.960653018951415,22.295555191040037,22.703356107076008,0.48242425466049255,-0.0066593009283292155,0.011173184357541999,0.016759776536312776,-0.002234602773655836,Consumer Services,6
2023-04-20,22.46811866760254,22.74242384706193,22.29356134500078,22.368370810744906,5341986,22.423231887817384,22.71249942779541,22.105702336629232,21.924494552612305,22.216754684448244,22.617739550272624,0.5383978211970482,0.006703944512243063,-0.0044395286642963105,0.01220864031908997,-0.00776911165479377,Consumer Services,6
2023-04-21,22.44318199157715,22.767362048023887,22.218749791154956,22.59280282434791,6267298,22.40826988220215,22.64517002105713,22.253661092122396,21.94444408416748,22.150921401977538,22.536279106140135,0.5290690123641215,-0.001109869339498708,0.006666649712456785,0.014444478352864776,-0.010000016954210045,Consumer Services,6
2023-04-24,22.393308639526367,22.71748678800787,22.193812930820766,22.54292946978953,8635824,22.418244934082033,22.537941551208498,22.421569442749025,21.963146781921388,22.111022415161134,22.453987503051756,0.5104113946982684,-0.002222205036233211,0.006681497257581048,0.01447656323145119,-0.00890871965000617,Consumer Services,6
2023-04-25,22.46811866760254,22.6676143813178,22.29356134500078,22.44318217902116,4811070,22.418244934082033,22.475599479675292,22.592802556355796,22.013020515441895,22.08309310913086,22.381670570373537,0.5383978211970482,0.0033407313443679734,-0.0011098609968326345,0.008879057328592399,-0.00776911165479377,Consumer Services,6
2023-04-26,22.966856002807617,23.56534124020822,22.418245645000805,22.46811862206247,18922688,22.54791679382324,22.485574340820314,22.674263127644856,22.102793216705322,22.07810577392578,22.33761545817057,0.724975424933572,0.022197556572648096,-0.021715526961294973,0.026058648921186256,-0.023887046522159894,Consumer Services,6
2023-04-27,22.991792678833008,23.415720597442725,22.892046723896264,22.966856190098824,7968086,22.652651596069337,22.53794174194336,22.692550150553384,22.242439651489256,22.07012596130371,22.289404169718424,0.7343042337664987,0.0010857679441340254,-0.0010845821847176307,0.01843822813346785,-0.004338328738870967,Consumer Services,6
2023-04-28,23.939393997192383,24.13888970818183,23.066603591044746,23.116476567526057,35522486,22.951893997192382,22.680081939697267,22.74741134643555,22.428219318389893,22.145934066772462,22.284416834513348,1.0888018235736934,0.04121476439859201,-0.034375031789143806,0.008333365122477288,-0.03645833333333326,Consumer Services,6
2023-05-02,24.13888931274414,24.463067459626252,23.964330092854944,24.11395092237992,10236766,23.301010131835938,22.859627532958985,22.792297744750975,22.64142961502075,22.230719451904296,22.3093537012736,1.1634330077761021,0.008333348604194185,-0.001033120871516413,0.013429704353089766,-0.007231452020331264,Consumer Services,6
2023-05-03,23.864582061767578,24.338382937188126,23.714961233353737,24.08901425565437,7401394,23.580302810668947,22.99927387237549,22.843833923339844,22.839677619934083,22.326476974487306,22.332628059387208,1.0608146835359176,-0.011363706400183948,0.009404404959026946,0.019853726086391577,-0.006269576732019999,Consumer Services,6
2023-05-04,23.914457321166992,24.06407815196815,23.640152147609523,23.914457321166992,7487088,23.76982307434082,23.15886993408203,22.913657251993815,22.94815311431885,22.436199188232422,22.36005865732829,1.0794730147407667,0.002089928047779101,0.0,0.006256501194728203,-0.011470265449623152,Consumer Services,6
2023-05-05,23.739898681640625,24.014205764453294,23.61521433582837,23.7149621929846,3575324,23.919444274902343,23.28604793548584,22.99844258626302,22.999273681640624,22.577840576171877,22.378345680236816,1.0141706393712846,-0.007299293359747833,-0.001050404173599473,0.011554686331698871,-0.005252101008698995,Consumer Services,6
2023-05-08,23.839645385742188,24.06407757785554,23.665088071060715,23.939393238073905,4943120,23.899494552612303,23.425694274902344,23.086552810668945,23.035432147979737,22.722474365234376,22.43819414774577,1.051485874702991,0.0042016482647713295,0.004184116446269481,0.009414242052760535,-0.007322143926933977,Consumer Services,6
2023-05-09,23.739898681640625,24.737373448138673,23.590277847172345,23.989267373265136,25363690,23.8196964263916,23.56035327911377,23.179650497436523,23.049147415161134,22.877082977294922,22.495548947652182,1.0141706393712846,-0.004184068281536527,0.01050420201739799,0.04201680806959174,-0.006302505182298468,Consumer Services,6
2023-05-10,23.465593338012695,24.089015062734244,23.315972504585947,23.839646372845625,8975574,23.739898681640625,23.660100746154786,23.2461488087972,23.06785011291504,23.01972183227539,22.562047259012857,0.911553028670096,-0.011554613071708901,0.015940489100140898,0.026567481833568163,-0.006376179424552375,Consumer Services,6
2023-05-11,23.390783309936523,23.64015199382697,23.315971943756562,23.615213603412265,3783488,23.635163879394533,23.702493476867676,23.31763458251953,23.094033908843993,23.085555267333984,22.63602663675944,0.8835666021713162,-0.0031880731502742198,0.009594817347583273,0.010660980463382375,-0.003198326673745089,Consumer Services,6
2023-05-12,23.141414642333984,23.49052927800067,23.09153976400155,23.36584493596769,6118542,23.5154670715332,23.717455673217774,23.36252098083496,23.127698707580567,23.10251235961914,22.734111658732097,0.7902778003030543,-0.0106609797670438,0.009698209772497801,0.01508614062979663,-0.002155221670899765,Consumer Services,6
2023-05-15,22.81723403930664,23.21622354364057,22.692549700294034,23.141414081752224,5138650,23.310984802246093,23.6052396774292,23.387457784016927,23.14266080856323,23.090542678833007,22.82055943806966,0.6690018583970165,-0.014008676999127816,0.014207683625768519,0.017486322121541997,-0.005464480874317057,Consumer Services,6
2023-05-16,23.04166603088379,23.515466895542975,22.867106816255664,22.91698169294885,7365992,23.171338272094726,23.495517349243165,23.43068161010742,23.177572441101074,23.07358558654785,22.926125526428223,0.7529618514323518,0.009836073521905653,-0.005411255321894681,0.02056278673704104,-0.0075758069921747495,Consumer Services,6
2023-05-17,23.09153938293457,23.49052889034939,22.991791530447856,23.09153938293457,6122240,23.0965274810791,23.418213081359863,23.47224299112956,23.208743476867674,23.07358558654785,23.032522773742677,0.7716194690982051,0.002164485501349327,0.0,0.017278601517129122,-0.004319670977000034,Consumer Services,6
2023-05-18,22.991792678833008,23.291036251239657,22.941919701364636,23.241161371239144,2677226,23.0167293548584,23.325946617126466,23.473905436197917,23.242408275604248,23.078572998046877,23.074084281921387,0.7343042337664987,-0.0043196212451422225,0.010845987343810481,0.013015234461562608,-0.0021691643694354834,Consumer Services,6
2023-05-19,22.941919326782227,23.266099382630035,22.84217147094197,23.09154015927656,4180756,22.976830291748048,23.246148681640626,23.470580546061196,23.266098308563233,23.09752502441406,23.08156534830729,0.7156466161006455,-0.002169180661440823,0.006521722544794439,0.01413046795388917,-0.004347842672596802,Consumer Services,6
2023-05-22,22.892045974731445,23.066603292690324,22.817234608445023,23.016730316854094,4047420,22.991792678833008,23.151388740539552,23.400757344563804,23.288541507720947,23.112487182617187,23.074084345499674,0.6969889984347922,-0.002173896235114011,0.005446622912616661,0.0076252388341153665,-0.0032680069911181775,Consumer Services,6
2023-05-23,23.440656661987305,23.54040451765112,22.892046309634484,22.941919286200342,9240416,23.07159080505371,23.12146453857422,23.354208501180015,23.340908908843993,23.1563761138916,23.073253122965493,0.9022242198371694,0.023965122552235978,-0.02127659574468077,0.004255335381690539,-0.02340422285364041,Consumer Services,6
2023-05-24,23.465593338012695,24.16382643071368,23.390783872565382,23.41572036104782,13626600,23.146401596069335,23.12146453857422,23.327609252929687,23.390782642364503,23.196275100708007,23.085721588134767,0.911553028670096,0.0010638215637460938,-0.002125366115677263,0.029755612084604532,-0.0031880491735160055,Consumer Services,6
2023-05-25,23.291034698486328,23.839645024192535,23.166350360595644,23.515466887195963,8927702,23.20625,23.111489677429198,23.286047744750977,23.40699157714844,23.235176620483397,23.099852498372396,0.8462506533006139,-0.00743891863341865,0.009635990483678247,0.023554570795511376,-0.0053533189703585116,Consumer Services,6
2023-05-26,23.415719985961914,23.64015218377302,23.241160764316795,23.365845107263844,6128926,23.301010131835938,23.13892021179199,23.26443583170573,23.428187942504884,23.273080673217773,23.131439208984375,0.8928954110042429,0.005353359740762791,-0.002129974168121662,0.00958468063103135,-0.007454787713116251,Consumer Services,6
2023-05-29,22.916982650756836,23.78977305277943,22.717486940710263,23.440656511463974,28687174,23.305997467041017,23.148895072937012,23.202924982706705,23.377067375183106,23.29203269958496,23.144738896687826,0.7063178072677189,-0.021299252617646557,0.02285090793529232,0.038084874231633314,-0.008705147317462636,Consumer Services,6
2023-05-30,22.717487335205078,23.066603882583028,22.617739478449646,22.966856025827596,5692622,23.16136360168457,23.11647720336914,23.13476422627767,23.30599727630615,23.30499984741211,23.157207361857097,0.6316866230653101,-0.008705130103380754,0.010976948592200664,0.015367744778575387,-0.0043907961863746126,Consumer Services,6
2023-05-31,22.916982650756836,23.166351337049004,22.56786610944138,22.692550452587465,6487502,23.0516414642334,23.09902153015137,23.098190180460612,23.258617305755614,23.32295440673828,23.172169494628907,0.7063178072677189,0.00878157485500616,-0.009793269977536045,0.010881392637609455,-0.015233966296340773,Consumer Services,6
2023-06-01,22.84217071533203,23.241160222962538,22.742422862791393,22.94191856787267,4347094,22.961868667602538,23.08405933380127,23.06161600748698,23.205002975463866,23.317966995239257,23.189625295003257,0.6783306672299431,-0.0032644758066496166,0.004366828957883762,0.01746723254120064,-0.004366828957883873,Consumer Services,6
2023-06-02,22.74242401123047,23.04166758396348,22.692551033707705,22.94191972638581,5104180,22.82720947265625,23.064109802246094,23.03501663208008,23.15512924194336,23.307992248535157,23.19876880645752,0.6410154318982367,-0.004366778680741183,0.008771963580347819,0.013157945370521729,-0.002192949067264638,Consumer Services,6
2023-06-05,22.74242401123047,23.166351930302532,22.66761454494632,22.94191972638581,9862362,22.792297744750975,23.049147605895996,23.030029296875,23.100268173217774,23.26011344909668,23.208743540445962,0.6410154318982367,0.0,0.008771963580347819,0.01864040169432779,-0.0032894236008970124,Consumer Services,6
