Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-05-25,2522.731201171875,2550.8019241879106,2506.5103953659896,2535.1153855264583,1072231,2548.7232421875,2561.4279296875,2526.6227213541665,2495.75537109375,2481.9302734375,2479.1273844401044,0.14035006395964783,-0.0067686673507296805,0.004909038406006427,0.011127116120415836,-0.0064298589553855034,Fast Moving Consumer Goods,7
2023-05-26,2576.250244140625,2580.475293914977,2528.4132995999917,2529.0445552827287,947073,2550.84072265625,2564.239892578125,2536.439420572917,2504.6622802734373,2488.136923828125,2483.122705078125,0.48309266963301506,0.021214722735378624,-0.01832340975619895,0.0016399997569962466,-0.018568438624870676,Fast Moving Consumer Goods,7
2023-05-29,2574.259033203125,2602.6698075810996,2569.1596634429757,2593.3937637330823,698267,2553.2107421875,2563.0791748046877,2545.1164388020834,2514.035400390625,2494.056083984375,2486.816927083333,0.4703407072041922,-0.0007729105284041303,0.007433102218213028,0.011036486232165688,-0.0019809077852604995,Fast Moving Consumer Goods,7
2023-05-30,2580.329833984375,2588.5373439893597,2574.7934225519866,2579.3099125567524,948051,2558.698681640625,2561.1997314453124,2554.23056640625,2523.984033203125,2500.148134765625,2490.206795247396,0.5092188702442989,0.002358271138587076,-0.000395267850718084,0.003180798786607486,-0.00214562160211873,Fast Moving Consumer Goods,7
2023-05-31,2591.013671875,2603.106413570578,2562.3114623131282,2580.329279879001,3388305,2568.916796875,2561.7630615234375,2563.610139973958,2532.801062011719,2507.0288671875,2494.3024739583334,0.5776394965130236,0.004140493106700132,-0.004123633970741225,0.004667185598764778,-0.011077598653156162,Fast Moving Consumer Goods,7
2023-06-01,2620.4931640625,2652.8863980935694,2578.338469103663,2590.479825616677,1541080,2588.469189453125,2568.5962158203124,2570.441682942708,2542.084338378906,2514.298134765625,2499.686759440104,0.7664298299308151,0.011377590364533669,-0.01145331682502615,0.01236150297024663,-0.016086550248230913,Fast Moving Consumer Goods,7
2023-06-02,2638.75390625,2659.637040200771,2614.4225794987865,2632.246186352982,1509260,2600.969921875,2575.905322265625,2576.4832356770835,2552.5720458984374,2523.92380859375,2506.942423502604,0.8833738934210354,0.00696843725369263,-0.0024662094792561318,0.007914013467231085,-0.009220763896771067,Fast Moving Consumer Goods,7
2023-06-05,2618.45361328125,2643.9018496382496,2607.1377264926405,2638.5110398064116,1000190,2609.808837890625,2581.5097900390624,2578.655729166667,2561.2895385742186,2533.190087890625,2513.348209635417,0.7533682931320919,-0.007693136112718923,0.0076600274388771705,0.009718803582359437,-0.0043215914657466215,Fast Moving Consumer Goods,7
2023-06-06,2613.93701171875,2630.2064305676063,2593.5395313709305,2622.5331875768284,655372,2616.5302734375,2587.6144775390626,2579.643245442708,2569.8054931640627,2542.49328125,2519.545157877604,0.7244434151363558,-0.001724911810387251,0.003288593343887092,0.006224105162411231,-0.007803355726007877,Fast Moving Consumer Goods,7
2023-06-07,2638.268310546875,2648.758490610131,2602.4757317506696,2612.820073245784,1428490,2625.981201171875,2597.4489990234374,2583.1691080729165,2579.2029052734374,2551.43708984375,2526.854256184896,0.8802640781597642,0.009308295769578,-0.009645810928084142,0.0039761611892619175,-0.013566693976165833,Fast Moving Consumer Goods,7
2023-06-08,2603.009765625,2643.4649102159315,2598.1532227307143,2629.332322966383,923536,2622.484521484375,2605.47685546875,2586.558984375,2583.452392578125,2558.164375,2532.32919921875,0.6544639724696987,-0.01336427564282361,0.010112354432547654,0.01554167991421962,-0.0018657413269902445,Fast Moving Consumer Goods,7
2023-06-09,2560.5634765625,2611.8000010638484,2544.9255516502453,2611.8000010638484,1413808,2606.846435546875,2603.9081787109376,2586.219026692708,2584.0740356445312,2563.426923828125,2537.744246419271,0.38263265958652687,-0.016306619215586526,0.02000986305175778,0.02000986305175778,-0.0061072201706353635,Fast Moving Consumer Goods,7
2023-06-12,2567.605224609375,2580.7665012771563,2557.4550989321615,2569.1108001046587,775484,2596.6767578125,2603.2427978515625,2586.5654459635416,2583.160986328125,2568.366982421875,2543.771199544271,0.42772888964225747,0.0027500775166598842,0.0005863734350022298,0.00512589573414024,-0.00395314886413578,Fast Moving Consumer Goods,7
2023-06-13,2599.124267578125,2619.6189713667804,2552.1130319859903,2554.152874648962,1787924,2593.714208984375,2605.1222412109373,2589.6477213541666,2583.160986328125,2574.587236328125,2551.0301025390627,0.6295807598587722,0.012275657747793054,-0.017302517424866104,0.007885234286143739,-0.018087336638174634,Fast Moving Consumer Goods,7
2023-06-14,2621.318603515625,2624.57258158322,2575.909934793307,2594.3647948087946,1536248,2590.324267578125,2608.152734375,2595.0740885416667,2584.957897949219,2581.427177734375,2557.9182861328127,0.7717160468229007,0.008539159213876595,-0.010282538212135206,0.00124135160954153,-0.017322834645669305,Fast Moving Consumer Goods,7
2023-06-15,2612.52880859375,2639.5312362854133,2601.3101463444555,2636.0830431769778,1830192,2592.228076171875,2607.356298828125,2601.060595703125,2587.9762573242188,2585.207529296875,2563.841658528646,0.7154251072293608,-0.0033531959488199642,0.009015875540107965,0.010335743515187401,-0.004294177431610091,Fast Moving Consumer Goods,7
2023-06-16,2637.733642578125,2645.8441628214355,2606.2147314577337,2612.528236251544,1748145,2607.662109375,2607.2542724609375,2605.159488932292,2591.579797363281,2588.791650390625,2570.799454752604,0.8768399980078365,0.009647676956313469,-0.009555705670852066,0.0030748063839316497,-0.011949239533368794,Fast Moving Consumer Goods,7
2023-06-19,2627.5498046875,2655.115357806029,2619.471062159345,2645.9105831605793,1068263,2619.651025390625,2608.1638916015627,2608.71220703125,2594.8368408203123,2590.458994140625,2576.9143229166666,0.8116214339085857,-0.0038608287532289655,0.006987794652007828,0.01049097264278398,-0.003074629646883431,Fast Moving Consumer Goods,7
2023-06-20,2620.548583984375,2624.75913167469,2593.129818738701,2614.5751144982178,1129279,2623.935888671875,2608.825048828125,2611.39345703125,2598.219763183594,2591.315966796875,2582.81201171875,0.7667847460013574,-0.002664543481016022,-0.002279472902225299,0.001606742846153475,-0.010462986801025309,Fast Moving Consumer Goods,7
2023-06-21,2621.0380859375,2650.6601434757313,2613.057123686089,2630.1938511875455,1201840,2623.87978515625,2607.1020263671876,2613.395084635417,2602.2755126953125,2592.742275390625,2588.5026123046873,0.7699195773733277,0.00018679369507461826,0.003493182834377162,0.011301650936383023,-0.0030449623354313893,Fast Moving Consumer Goods,7
2023-06-22,2599.249755859375,2622.408721569049,2593.716897973353,2613.2527179688723,830052,2621.223974609375,2606.726025390625,2611.978857421875,2606.1014404296875,2594.62580078125,2591.210270182292,0.6303844024149781,-0.00831286282905412,0.005387309194867074,0.008909865493867075,-0.002128636493491931,Fast Moving Consumer Goods,7
2023-06-23,2586.7646484375,2605.3212285286786,2572.9082366632615,2596.263243930905,991214,2611.03017578125,2609.346142578125,2608.512906901042,2606.627160644531,2595.469873046875,2592.4980712890624,0.5504282221001701,-0.004803350425918236,0.003671998339370486,0.0071736638670965025,-0.005356657314227742,Fast Moving Consumer Goods,7
2023-06-26,2597.04638671875,2618.6874796663687,2587.302742877286,2587.302742877286,758700,2604.9294921875,2612.2902587890626,2607.085758463542,2607.7665283203123,2596.85537109375,2592.870743815104,0.6162737524738149,0.00397474825839318,-0.0037518174073796207,0.008332963576735075,-0.0037518174073796207,Fast Moving Consumer Goods,7
2023-06-27,2596.312255859375,2606.3494820431533,2581.2808019941194,2597.046687043554,687747,2600.0822265625,2612.0090576171874,2605.9107747395833,2608.5656494140626,2598.592255859375,2592.7770100911457,0.6115722871693188,-0.00028267914779240465,0.0002828747514946883,0.003865954937094518,-0.005789540079908506,Fast Moving Consumer Goods,7
2023-06-28,2606.00634765625,2631.809455877405,2587.155949462776,2597.878595685578,1397573,2597.07587890625,2610.47783203125,2603.759977213542,2609.315283203125,2601.2355859375,2593.4645426432294,0.6736544563896806,0.003733792718883219,-0.003118853481681505,0.009901398837482311,-0.007233442930953515,Fast Moving Consumer Goods,7
2023-06-30,2622.5556640625,2630.1447860824055,2596.3121817550073,2610.6089649553714,1160181,2601.737060546875,2611.480517578125,2605.063037109375,2609.418408203125,2605.228564453125,2595.8110107421876,0.779638336379895,0.006350451303057596,-0.0045553653143904915,0.002893788728262736,-0.010006835190235708,Fast Moving Consumer Goods,7
2023-07-03,2644.980224609375,2649.6806314874552,2604.2436837628484,2631.221834119236,980665,2613.38017578125,2612.20517578125,2610.6908203125,2609.7297241210936,2607.977763671875,2598.4549235026043,0.9232480103683467,0.008550651890506673,-0.005201698811253208,0.0017771047338452917,-0.01540145384358882,Fast Moving Consumer Goods,7
2023-07-04,2643.9521484375,2650.513018917243,2619.4711100260415,2644.980399865309,721907,2622.761328125,2613.84541015625,2615.780615234375,2611.0046508789064,2610.76548828125,2601.173030598958,0.9166640827337497,-0.0003886895494754906,0.0003889069733795658,0.002481463396990735,-0.0092592592592593,Fast Moving Consumer Goods,7
2023-07-05,2698.642822265625,2702.118938382577,2640.1331417980614,2643.903078183771,1717547,2643.22744140625,2621.654833984375,2622.415185546875,2615.23994140625,2615.4980078125,2606.031453450521,1.2669099581099028,0.020685198051124194,-0.020284175301086282,0.001288097886934736,-0.02168115023774886,Fast Moving Consumer Goods,7
2023-07-06,2699.86669921875,2707.6026110498447,2678.8617788441916,2702.608384022477,1265020,2661.99951171875,2629.5376953125,2627.6517252604167,2618.319860839844,2619.85212890625,2611.3629069010417,1.2747478182932879,0.0004535157239139574,0.0010154889515545662,0.0028652939914897146,-0.007779984241680027,Fast Moving Consumer Goods,7
2023-07-07,2642.091552734375,2712.156089898453,2635.1388425449113,2695.949834540384,1178930,2665.906689453125,2633.821875,2629.6225748697916,2620.2739501953124,2620.716064453125,2615.341585286458,0.9047485965064251,-0.02139925889714969,0.020384714432120754,0.026518587931431137,-0.0026315175120514844,Fast Moving Consumer Goods,7
2023-07-10,2601.404052734375,2655.0665347096015,2595.969214598829,2653.646443277536,1518183,2657.191455078125,2635.2858154296873,2627.2006022135415,2622.3159790039062,2619.2220703125,2616.1800455729167,0.6441807874654848,-0.015399731306771471,0.020082382238256313,0.020628276456639227,-0.0020891941526091085,Fast Moving Consumer Goods,7
2023-07-11,2628.774169921875,2660.354712659808,2591.0733669634124,2601.943044744139,2476367,2654.155859375,2638.45859375,2627.2822265625,2625.3744262695313,2619.634892578125,2617.997216796875,0.8194624211058082,0.010521286440962856,-0.010206706032315216,0.01201341031849501,-0.014341590612777178,Fast Moving Consumer Goods,7
2023-07-12,2618.14892578125,2648.799232369416,2587.645648860817,2648.799232369416,2395826,2638.057080078125,2640.6422607421873,2627.122249348958,2626.3256591796876,2619.803369140625,2619.257853190104,0.7514170364975687,-0.004041900693561963,0.011706861395984314,0.011706861395984314,-0.011650703525709849,Fast Moving Consumer Goods,7
2023-07-13,2599.592529296875,2631.6626904828463,2596.1651838266184,2629.2145865755206,1495067,2618.00224609375,2640.00087890625,2625.6925455729165,2625.23935546875,2618.256337890625,2619.5438151041667,0.6325795661288166,-0.0070876015881479355,0.011394884753980206,0.012336610766705558,-0.0013184164178159374,Fast Moving Consumer Goods,7
2023-07-14,2621.33154296875,2630.732357238972,2596.0182929879415,2599.886249197644,1419016,2613.850244140625,2639.878466796875,2627.1646647135417,2625.6794921875,2618.989208984375,2619.5717610677084,0.7717989126895912,0.00836246966664228,-0.008181068826882743,0.0035862744243237987,-0.009656638073389345,Fast Moving Consumer Goods,7
2023-07-17,2626.03173828125,2647.0854293731168,2614.5746611760137,2614.5746611760137,912701,2618.77578125,2637.9836181640626,2629.782470703125,2625.0943969726563,2621.607939453125,2619.1476888020834,0.801899547888181,0.0017930564049051436,-0.004362885999517618,0.008017302603374743,-0.004362885999517618,Fast Moving Consumer Goods,7
2023-07-18,2627.109375,2645.029543840136,2621.7235462764575,2629.8022893617713,1215904,2618.442822265625,2636.2993408203124,2631.786669921875,2625.072375488281,2623.98810546875,2619.436214192708,0.8088008674272718,0.00041036698187635703,0.0010250484381797431,0.006821249625412307,-0.0020500968763595973,Fast Moving Consumer Goods,7
2023-07-19,2616.141845703125,2640.9164658976483,2605.663769759504,2627.060293461297,1166542,2618.04140625,2628.0492431640623,2633.108642578125,2624.8520385742186,2624.66880859375,2619.5097086588544,0.738563446119031,-0.004174751687631963,0.004173492265377332,0.009469907082910733,-0.0040051635429596555,Fast Moving Consumer Goods,7
2023-07-20,2647.134765625,2659.9139158871044,2603.019885223249,2613.644751852782,1430764,2627.549853515625,2622.7760498046873,2635.850537109375,2626.156872558594,2625.701455078125,2619.8052571614585,0.9370459589257721,0.011846804091597418,-0.012651420021039583,0.004827540489457105,-0.016665143374872904,Fast Moving Consumer Goods,7
2023-07-21,2549.94482421875,2620.7930412119435,2538.1939264112902,2594.989932480679,5198952,2613.272509765625,2613.561376953125,2631.009814453125,2623.6916259765626,2623.198095703125,2618.03642578125,0.31462948966509197,-0.03671514675729138,0.01766513056835639,0.02778421568980427,-0.004608294930875556,Fast Moving Consumer Goods,7
2023-07-24,2526.688232421875,2551.8546946638257,2521.54721383057,2549.9452212873025,1777469,2593.40380859375,2606.089794921875,2623.123681640625,2620.6878051757812,2618.756279296875,2616.9072509765624,0.16569138409775006,-0.00912042942105633,0.009204534444336776,0.009960256243338739,-0.0020346865613797283,Fast Moving Consumer Goods,7
2023-07-25,2514.839111328125,2532.9063093297573,2509.1106916579147,2526.6390199155194,1653775,2570.949755859375,2594.6962890625,2614.516145833333,2616.57744140625,2614.2478515625,2615.1483805338544,0.0898081393061254,-0.004689585735867543,0.004692112721740971,0.0071842361287639545,-0.0022778473757651962,Fast Moving Consumer Goods,7
2023-07-26,2529.674560546875,2544.852803471565,2518.90290427774,2525.9533951121034,1300033,2553.656298828125,2585.8488525390626,2603.2515950520833,2613.245556640625,2610.612890625,2612.833390299479,0.18481620072714702,0.005899164344917148,-0.0014710055960586166,0.006000077306943741,-0.00425811937912135,Fast Moving Consumer Goods,7
2023-07-27,2516.504150390625,2529.3810819499636,2500.003833611404,2507.8377665016865,2276136,2527.53017578125,2577.5400146484376,2591.0274251302085,2608.7704467773438,2606.431533203125,2609.3395751953126,0.10047125649158055,-0.005206365420144308,-0.0034438186353054068,0.005116991981650276,-0.0065568406778346855,Fast Moving Consumer Goods,7
2023-07-28,2530.94775390625,2539.907718276125,2511.9503247818734,2516.6507319401026,966450,2523.73076171875,2568.5016357421873,2583.6178385416665,2604.190051269531,2603.699453125,2606.6202067057293,0.1929698893081072,0.005739550842140669,-0.00564888071833225,0.0035401617263912666,-0.007506053451738048,Fast Moving Consumer Goods,7
2023-07-31,2507.6416015625,2529.2826945832453,2500.982711758954,2521.595792495376,2003252,2519.921435546875,2556.6626220703124,2577.367008463542,2597.3231201171875,2600.53453125,2602.2838053385417,0.043714391836271564,-0.009208468372284423,0.005564667185367078,0.008630058221741344,-0.002655439198088305,Fast Moving Consumer Goods,7
2023-08-01,2498.14306640625,2520.3718004648936,2492.1695976747164,2516.6506349799693,1758897,2516.5822265625,2543.7659912109375,2568.658268229167,2590.032666015625,2596.5783984375,2597.970247395833,-0.0171154083422208,-0.003787836009073827,0.007408530288997239,0.008898102897934246,-0.0023911635854093616,Fast Moving Consumer Goods,7
2023-08-02,2515.622314453125,2520.028901046949,2483.356355986204,2485.3148389167927,2082908,2513.77177734375,2533.7140380859373,2561.8231608072915,2580.881640625,2593.35080078125,2594.472705078125,0.09482386950127791,0.006996896327486998,-0.012047705000152509,0.001751688466311796,-0.012826233207402282,Fast Moving Consumer Goods,7
2023-08-03,2498.339111328125,2507.886716811313,2484.5317093079916,2504.8509722593917,1475310,2510.13876953125,2518.83447265625,2555.072932942708,2570.8052612304687,2589.044111328125,2590.3827392578123,-0.015859912286513983,-0.006870348949324383,0.002606475999090918,0.00382158108156605,-0.005526632456549607,Fast Moving Consumer Goods,7
2023-08-04,2493.14892578125,2505.830055731399,2482.4262788835604,2498.338953684796,1359318,2502.57900390625,2513.1548828125,2546.5274251302085,2563.3581298828126,2583.867841796875,2586.846044921875,-0.04909850587091148,-0.0020774543869330375,0.0020817159576296262,0.005086390876620106,-0.004300844922181968,Fast Moving Consumer Goods,7
2023-08-07,2515.8671875,2520.5675944650434,2486.0493319534303,2487.273383815544,803823,2504.22412109375,2512.0727783203124,2539.1831217447916,2559.0812866210936,2578.7033203125,2584.4827962239583,0.09639206694072242,0.009112276239828326,-0.011365386784534248,0.0018683048884287068,-0.011851919566628455,Fast Moving Consumer Goods,7
2023-08-08,2512.587158203125,2531.53533974377,2502.5009218956916,2515.8674741237273,1002061,2507.112939453125,2511.8475830078123,2531.548307291667,2553.271936035156,2573.448720703125,2581.667488606771,0.07538635148814325,-0.0013037370625809317,0.001305553086941691,0.007541303185755188,-0.004014283156110077,Fast Moving Consumer Goods,7
2023-08-09,2499.22021484375,2515.6225106667757,2488.252757391539,2512.587005331174,1212549,2503.83251953125,2508.8021484375,2523.7535319010417,2547.3255004882812,2565.47181640625,2578.431087239583,-0.01021721581696741,-0.005319991911816647,0.00534838443128538,0.006562965410413568,-0.004388351769512466,Fast Moving Consumer Goods,7
2023-08-10,2484.0419921875,2498.436795158649,2475.1310375256667,2496.135720959627,1313334,2500.973095703125,2505.5559326171874,2512.880680338542,2541.5479736328125,2556.838828125,2574.3656087239583,-0.1074204409518276,-0.006073183373798429,0.004868568570967291,0.005794911284278559,-0.0035872802029349726,Fast Moving Consumer Goods,7
2023-08-11,2449.86669921875,2483.9931257653375,2447.1247749057247,2482.3774727435025,1472199,2492.316650390625,2497.4478271484377,2506.208805338542,2532.9747314453125,2549.149833984375,2568.609309895833,-0.3262832664436725,-0.013757936893270678,0.0132704255031999,0.01392991159783108,-0.0011192136755439064,Fast Moving Consumer Goods,7
2023-08-14,2480.516845703125,2487.2735167139604,2436.4509763125234,2449.866537623578,1060479,2485.24658203125,2494.7353515625,2503.130712890625,2525.6989868164064,2544.314345703125,2563.127197265625,-0.12999591735076996,0.012510944572677842,-0.012356420047152983,0.0027238964422029444,-0.017764793440905202,Fast Moving Consumer Goods,7
2023-08-16,2499.61181640625,2502.010910139914,2471.997016307789,2481.3978298399397,1155882,2482.651513671875,2494.8822265625,2502.1155598958335,2519.324108886719,2539.1478515625,2558.315852864583,-0.007709350719391155,0.007697980659233281,-0.007286726061527804,0.0009597865228181401,-0.011047635443715897,Fast Moving Consumer Goods,7
2023-08-17,2490.4560546875,2507.4947619097406,2480.418828869925,2499.6120587452715,1532873,2480.898681640625,2492.3656005859375,2499.5009928385416,2513.0398193359374,2534.04013671875,2551.3762939453127,-0.06634398718404495,-0.0036628734344492943,0.003676436707460873,0.006841601236115213,-0.00403027622137031,Fast Moving Consumer Goods,7
2023-08-18,2501.71728515625,2514.4474249769883,2479.5375602514805,2479.5375602514805,1970819,2484.433740234375,2492.70341796875,2498.515201822917,2505.7689453125,2530.125126953125,2544.7713134765627,0.005774332947377932,0.004521754337947171,-0.008865799919267947,0.00508856052451323,-0.008865799919267947,Fast Moving Consumer Goods,7
2023-08-21,2509.551025390625,2521.4487133762473,2486.343050845669,2501.7170937924884,977004,2496.37060546875,2494.3436279296875,2497.0887532552083,2503.7492553710936,2525.65390625,2540.3532958984374,0.055942579447333836,0.003131345128746523,-0.0031216466686175837,0.004740962771924595,-0.009247859202760611,Fast Moving Consumer Goods,7
2023-08-22,2512.537841796875,2521.546815614837,2500.0035030154095,2520.175973169379,960025,2502.7748046875,2494.010693359375,2497.4151692708333,2503.0417358398436,2521.114150390625,2537.3910888671876,0.07507052309056819,0.0011901795883130473,0.003040006500774295,0.0035856072167730346,-0.0049887164177003784,Fast Moving Consumer Goods,7
2023-08-23,2520.616943359375,2529.870728867,2509.3066548177617,2521.5471750851652,1136112,2506.975830078125,2494.813671875,2498.913427734375,2503.3306274414062,2516.854453125,2533.785847981771,0.12681009404380597,0.003215514380759385,0.0003690492235406406,0.00367123831806504,-0.004487111209583228,Fast Moving Consumer Goods,7
2023-08-24,2527.667236328125,2537.949272543697,2513.664034429532,2531.3393921194006,1143934,2514.41806640625,2497.6583740234373,2499.7164225260417,2503.230261230469,2513.31546875,2530.7697916666666,0.17196104684169067,0.0027970505345225752,0.0014527845036318432,0.004067796610169427,-0.005539970490314627,Fast Moving Consumer Goods,7
2023-08-25,2510.334716796875,2527.128613706698,2498.5348083354943,2513.7130523210717,802955,2516.141552734375,2500.287646484375,2500.5161295572916,2502.9217895507813,2507.843466796875,2527.79453125,0.060961436656323725,-0.006857120780039263,0.0013457709450424016,0.006689903460862734,-0.00470053191808506,Fast Moving Consumer Goods,7
2023-08-28,2502.647705078125,2514.692424552311,2486.2944182002793,2511.754699757273,619841,2514.760888671875,2505.5657470703127,2501.149381510417,2501.506787109375,2505.95158203125,2523.8384033203124,0.01173285781449957,-0.003062146122314094,0.0036389439315285266,0.004812790649577181,-0.006534394291558998,Fast Moving Consumer Goods,7
2023-08-29,2473.7109375,2505.7810981535545,2469.7452004940874,2505.7810981535545,958564,2506.9955078125,2504.88515625,2498.33896484375,2499.81025390625,2503.832490234375,2518.7610432942706,-0.17358179972304752,-0.011562461436106,0.012964392956100745,0.012964392956100745,-0.0016031529576857606,Fast Moving Consumer Goods,7
2023-08-30,2479.390380859375,2483.3563566093367,2467.688493160697,2473.7107325447187,1227377,2498.7501953125,2502.8630126953126,2496.1258463541667,2498.8726196289062,2502.414541015625,2513.8370768229165,-0.1372099382735984,0.0022959203815118355,-0.0022907438693409166,0.0015995769688301742,-0.004719663264411866,Fast Moving Consumer Goods,7
2023-08-31,2453.04931640625,2487.0779633728025,2439.388943352196,2479.488840668032,3235414,2483.826611328125,2499.1223388671874,2493.047786458333,2495.7439697265627,2499.34953125,2508.4006591796874,-0.30590139025165003,-0.010624008488729795,0.010778227769393744,0.013871978332830714,-0.005568731522310633,Fast Moving Consumer Goods,7
2023-09-01,2452.80419921875,2462.3027941176615,2448.103792123346,2453.049009597962,813413,2472.3205078125,2494.2310302734377,2490.965266927083,2493.4672241210938,2496.801533203125,2501.9229736328125,-0.3074711511980132,-9.992346499543677e-05,9.980836598777465e-05,0.003872545106509806,-0.0019163401207895614,Fast Moving Consumer Goods,7
2023-09-04,2449.474609375,2461.813147989202,2440.2698348405297,2461.813147989202,1143301,2461.685888671875,2488.223388671875,2490.9391276041665,2491.2835083007812,2493.542607421875,2498.573966471354,-0.32879425855508615,-0.0013574625503374944,0.005037218416952927,0.005037218416952927,-0.0037578566845479777,Fast Moving Consumer Goods,7
2023-09-05,2455.00732421875,2471.066788364349,2450.1601268573895,2457.896038680763,844088,2457.945166015625,2482.4703369140625,2489.238492838542,2488.240515136719,2491.437236328125,2496.184602864583,-0.29336206476376875,0.0022587353314765363,0.001176662258200123,0.006541513740986327,-0.001974412586692842,Fast Moving Consumer Goods,7
2023-09-06,2471.115966796875,2473.662090368736,2455.3990926431006,2461.2745417418846,1094146,2456.290283203125,2477.5202392578126,2487.33876953125,2486.166955566406,2490.35615234375,2494.7271647135417,-0.19020031476178692,0.006561545629299175,-0.003982583248712146,0.0010303537373688165,-0.006360233337874055,Fast Moving Consumer Goods,7
2023-09-07,2455.399169921875,2469.5003916463456,2448.1038682091403,2457.896283681977,1894798,2456.76025390625,2470.2934326171876,2485.001643880208,2483.9759033203127,2487.9472265625,2492.251318359375,-0.2908526361592738,-0.0063602020650501976,0.0010169889241191665,0.005742944730619648,-0.0029711265696025224,Fast Moving Consumer Goods,7
2023-09-08,2461.617431640625,2468.716932807281,2449.6217227728275,2452.0208167318588,1018234,2458.522900390625,2465.4217041015627,2482.3283203125,2482.8546752929688,2486.478359375,2490.4217610677083,-0.2510301149402793,0.002532485061867904,-0.0038984997365615337,0.00288407982304717,-0.0048731003906656856,Fast Moving Consumer Goods,7
2023-09-11,2483.60107421875,2486.195968376468,2456.9657551653577,2461.617151952953,1121083,2465.348193359375,2463.517041015625,2480.598323567708,2484.541394042969,2486.0964453125,2488.843538411458,-0.1102441344469789,0.008930568290407859,-0.008851631807540672,0.001044811175455962,-0.010724475572942316,Fast Moving Consumer Goods,7
2023-09-12,2446.97802734375,2496.086899149902,2436.353160096099,2496.086899149902,3946716,2463.742333984375,2460.84375,2476.2276692708333,2482.864453125,2483.34087890625,2486.8214192708333,-0.3447826803055941,-0.014745945818420243,0.020069191981858747,0.020069191981858747,-0.004342036229554647,Fast Moving Consumer Goods,7
2023-09-13,2454.517822265625,2456.916916118891,2440.2698106689027,2442.228293663019,1231305,2460.422705078125,2458.356494140625,2471.8210611979166,2480.609753417969,2481.01810546875,2485.3672444661456,-0.2964968961357391,0.0030812679303294024,-0.005006901351916948,0.0009774196102807498,-0.005804810813543337,Fast Moving Consumer Goods,7
2023-09-14,2448.887451171875,2461.8133925305347,2441.347338635378,2458.875667718446,2081195,2459.120361328125,2457.9403076171875,2466.5690755208334,2478.5313232421877,2479.004794921875,2483.1427490234373,-0.3325544926945318,-0.002293880713627464,0.004078675213020189,0.005278291312438288,-0.0030789951301717355,Fast Moving Consumer Goods,7
2023-09-15,2418.432861328125,2438.3115130441797,2414.8097153280914,2423.4270889718537,3750697,2450.483447265625,2454.503173828125,2460.44228515625,2474.3671020507813,2476.3804296875,2480.479207356771,-0.5275894727455649,-0.012436092083029971,0.0020650677236440096,0.008219641749797502,-0.001498137929718646,Fast Moving Consumer Goods,7
2023-09-18,2436.989501953125,2441.2002886299324,2410.892809052034,2420.048813602557,1499641,2441.1611328125,2453.2546630859374,2456.0650716145833,2470.7390258789064,2475.865341796875,2478.6072265625,-0.40875043886989415,0.007673002183244109,-0.006951481874251431,0.0017278641017668406,-0.010708578301291793,Fast Moving Consumer Goods,7
2023-09-20,2415.64208984375,2428.5190204724404,2394.2455665544826,2398.798944088812,1795159,2434.8939453125,2449.3181396484374,2452.193815104167,2465.89423828125,2473.2703515625,2475.266389973958,-0.5454619203330925,-0.008759747258765833,-0.0069725336488186684,0.005330645083073238,-0.00885748902092176,Fast Moving Consumer Goods,7
2023-09-21,2422.007080078125,2431.4566650037577,2392.1889848935725,2414.809559363378,2223720,2428.391796875,2444.4072509765624,2448.36826171875,2460.9637451171875,2470.166162109375,2472.2470540364584,-0.5046997314559662,0.0026349061647566773,-0.0029717174544819924,0.0039015513221900555,-0.012311316275586903,Fast Moving Consumer Goods,7
2023-09-22,2430.918212890625,2438.3115346354757,2406.9758040698794,2416.768219871628,1176741,2424.79794921875,2441.9591552734373,2446.892854817708,2456.1262939453127,2467.7846484375,2469.970320638021,-0.44763172892383823,0.003679234832052002,-0.0058208428995936146,0.003041370008108668,-0.009849121494003521,Fast Moving Consumer Goods,7
2023-09-25,2424.455322265625,2447.8100901273588,2408.9342478445596,2430.918173145522,1122778,2426.00244140625,2438.2429443359374,2445.0029296875,2451.83232421875,2464.694169921875,2467.984098307292,-0.48902088407535854,-0.002658621170687155,0.002665691885737731,0.009632995769090602,-0.006401880982719432,Fast Moving Consumer Goods,7
2023-09-26,2427.49072265625,2437.3321477648865,2410.1581955348843,2422.6435249378583,1263548,2424.102685546875,2432.6319091796877,2443.5373372395834,2448.0744750976564,2461.4117578125,2467.238232421875,-0.4695818025553052,0.0012519927105888898,-0.0019967935090964284,0.004054155600589748,-0.007140100252329584,Fast Moving Consumer Goods,7
2023-09-27,2449.8173828125,2452.8041171534883,2417.747224208679,2424.601914597282,1086791,2430.937744140625,2432.9158447265627,2443.191341145833,2446.8797973632813,2458.902939453125,2466.2149169921877,-0.32659909484124755,0.009197423474318922,-0.010292795043469583,0.0012191661149694166,-0.013090836414509699,Fast Moving Consumer Goods,7
