Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-29,340.60009765625,356.666139741557,337.38688379144753,355.2380416640109,1878879,342.3138122558594,322.33836975097654,306.48951619466146,297.0499725341797,287.94275634765626,279.20550638834635,-1.0119374389249254,-0.030980149425214504,0.04297692252142049,0.047169810566295434,-0.00943397810779667,Oil Gas & Consumable Fuels,13
2023-05-30,342.38519287109375,346.4909643828267,337.56538598284357,339.43973565587714,1287979,346.94617919921876,328.5728820800781,310.9552795410156,301.04193725585935,292.1913311767578,282.8887949625651,-1.0053369648795902,0.005241029662432317,-0.008602758754014062,0.01199167369740417,-0.014077147577070681,Oil Gas & Consumable Fuels,13
2023-05-31,335.2447814941406,343.1439250356272,331.6299053453038,342.34060106563606,1240362,344.66123657226564,332.4912109375,315.0967488606771,304.55638427734374,296.34529663085937,286.37720947265626,-1.0317389739011202,-0.02085490706264699,0.02116608509122897,0.02356231618664184,-0.010782796178737786,Oil Gas & Consumable Fuels,13
2023-06-01,342.38519287109375,343.63476839935066,336.4496886828457,336.9405845993633,1102853,342.42091064453126,335.44111328125,319.64581705729165,308.1221527099609,300.326103515625,289.9816548665365,-1.0053369648795902,0.02129909776709805,-0.01590199688857541,0.003649619067280563,-0.0173357502363799,Oil Gas & Consumable Fuels,13
2023-06-02,339.0827331542969,344.8843593741264,337.0744779243559,343.45626131842744,691526,339.939599609375,338.0518432617188,323.91521809895835,311.42015228271487,302.8484716796875,293.08924306233723,-1.0175479659876687,-0.0096454513383125,0.012898115228239693,0.017109766002710414,-0.005922611308630477,Oil Gas & Consumable Fuels,13
2023-06-05,335.7803039550781,342.2959659445904,334.709223544254,340.3323276043149,811913,338.97564086914065,340.6447265625,327.8841267903646,314.6110473632813,305.4351062011719,296.448237101237,-1.0297588542555576,-0.009739302171178401,0.013556553483392353,0.019404538958258888,-0.003189825008221625,Oil Gas & Consumable Fuels,13
2023-06-06,328.8183288574219,335.78029690417486,325.0696019756679,335.78029690417486,1055505,336.26226806640625,341.6042236328125,331.1360107421875,317.28202667236326,308.08600341796875,299.53648732503257,-1.0555010866890087,-0.020733720875384186,0.021172688490159297,0.021172688490159297,-0.011400601951783051,Oil Gas & Consumable Fuels,13
2023-06-07,322.5704345703125,327.7919039751806,319.80349950426466,326.67620654844416,1160572,333.72739868164064,339.19431762695314,332.9032735188802,319.754411315918,310.3905871582031,302.5756469726563,-1.0786029715280605,-0.01900105237083213,0.01272829601882397,0.01618706752162047,-0.008577770215468128,Oil Gas & Consumable Fuels,13
2023-06-08,323.10595703125,331.80839648167733,322.2133991388985,324.08777616057773,1085675,329.8715515136719,336.14623107910154,333.5845926920573,322.2022506713867,312.47203247070314,305.25034484863284,-1.0766228518824978,0.001660172178057345,0.0030386908936896884,0.026933701657458675,-0.0027624309392263457,Oil Gas & Consumable Fuels,13
2023-06-09,322.2580261230469,326.3191810023024,319.8034918430276,324.53406516228836,419132,326.50661010742186,333.2231048583984,334.20343221028645,324.56306610107424,314.43744384765625,306.79149475097654,-1.0797581165480985,-0.0026243122101308556,0.007062784646898024,0.012602183809395262,-0.007616673848433786,Oil Gas & Consumable Fuels,13
2023-06-12,330.96044921875,336.4050577050476,317.97374303046143,322.25800993581106,1460052,325.5426391601562,332.25914001464844,335.61069742838544,327.2987548828125,316.79736572265625,308.78636169433594,-1.0475804952665686,0.027004519330048597,-0.026294499247512815,0.01645093393832986,-0.03923945057164502,Oil Gas & Consumable Fuels,13
2023-06-13,332.0315246582031,336.4943139681252,328.8183109073184,332.21004712608175,748742,326.1852783203125,331.22377319335936,336.4645751953125,329.89832763671876,319.06267700195315,311.10254923502606,-1.0436201431352539,0.0032362641577912297,0.0005376672232022539,0.013440860215053752,-0.009677435762138753,Oil Gas & Consumable Fuels,13
2023-06-14,337.8331604003906,339.886032646047,329.53238294257375,333.81664990685886,1413715,329.2378234863281,331.48261108398435,335.8754862467448,331.9869110107422,321.65109375,313.53179321289065,-1.0221683203874412,0.017473147310815642,-0.011889035667107084,0.006076585978781246,-0.024570641460947784,Oil Gas & Consumable Fuels,13
2023-06-15,335.3786315917969,343.1438962327179,333.81665526369136,339.5290203873075,801926,331.6923583984375,330.7819549560547,334.66160685221354,333.11153411865234,324.1002722167969,315.6754201253255,-1.031244056829919,-0.007265505865927163,0.012375233257443385,0.02315372510187963,-0.004657351962741196,Oil Gas & Consumable Fuels,13
2023-06-16,343.8579406738281,353.1851818873937,335.60177986595556,336.9852337544949,2455034,336.01234130859376,331.2594757080078,334.15285034179686,334.6556594848633,326.8529211425781,318.03326009114585,-0.999891410173914,0.025282794678319773,-0.019987053100665286,0.027125275034474372,-0.024010382868267288,Oil Gas & Consumable Fuels,13
2023-06-19,350.1950988769531,356.0413422492455,342.9207574113565,345.6876651211708,2531144,339.85927124023436,332.7009552001953,334.7925170898437,336.67284088134767,329.81085815429685,320.6410166422526,-0.9764594677805386,0.018429582259192938,-0.012871207421912167,0.01669424669574404,-0.020772253777750938,Oil Gas & Consumable Fuels,13
2023-06-20,346.66949462890625,351.6678244855796,343.7240643548395,351.5339462437959,761022,342.786865234375,334.48607177734374,335.07813720703126,338.04514770507814,332.47603515625,323.01670837402344,-0.9894955563543312,-0.010067543090560656,0.014031957499164527,0.014418141584750188,-0.008496364173085635,Oil Gas & Consumable Fuels,13
2023-06-21,347.6959228515625,360.95041325924103,345.41991107715654,346.66948670307954,1876567,344.75941772460936,336.9986206054688,335.90821329752606,338.0964691162109,334.5414123535156,325.5024810791016,-0.985700289420273,0.0029608264890886755,-0.0029521086703141464,0.038120925603539746,-0.006545983501157204,Oil Gas & Consumable Fuels,13
2023-06-22,343.1439208984375,350.23974038438064,341.9389621966864,348.45462445251457,755148,346.3124755859375,339.0024169921875,335.95879516601565,337.5743240356445,335.75172241210936,327.80230611165365,-1.0025315320879344,-0.013091904891471303,0.01547660684231933,0.02067884363903194,-0.0035115257137476874,Oil Gas & Consumable Fuels,13
2023-06-23,337.0298767089844,344.4380965642125,336.0480575472936,343.59018288175247,509961,344.9468627929688,340.47960205078124,335.8219380696615,336.85135345458986,336.7139001464844,329.8685780843099,-1.025138499855785,-0.0178177254996825,0.019465058222220222,0.021980899520148256,-0.0029131517101036453,Oil Gas & Consumable Fuels,13
2023-06-26,340.2876892089844,341.581909020802,332.07614587882017,337.3422591224606,535979,342.965380859375,341.4123260498047,336.1224304199219,336.8357330322266,337.9313488769531,332.00327860514324,-1.0130925839449632,0.009666242446550302,-0.008655705686475446,0.0038033107069670447,-0.02413117955942612,Oil Gas & Consumable Fuels,13
2023-06-27,347.42816162109375,349.03475494120045,340.37695967819474,341.3587788132401,797482,343.1171142578125,342.9519897460938,337.3630859375,337.08788146972654,339.059541015625,334.2495483398437,-0.9866903492430543,0.02098363425579032,-0.017469461253612817,0.004624246096258666,-0.0202954242684249,Oil Gas & Consumable Fuels,13
2023-06-28,344.17034912109375,352.3818658738106,342.1174495038844,348.8116340929667,607522,342.41199951171876,343.58570861816406,338.80308024088544,337.5341598510742,338.9595751953125,335.8531768798828,-0.9987362651538761,-0.009376938486503523,0.013485429479109357,0.023858873298314487,-0.005964777681900291,Oil Gas & Consumable Fuels,13
2023-06-30,346.0893249511719,354.92564269367347,344.9736275786665,345.4199065276686,866109,343.00108032226564,344.6567779541016,340.33530476888023,337.7193664550781,338.65967529296876,336.95994873046874,-0.9916407611971504,0.0055756570401215705,-0.0019342359767892114,0.025531899152764215,-0.003223726627981982,Oil Gas & Consumable Fuels,13
2023-07-03,358.2727355957031,366.57354040854284,347.4727795584611,348.00831974617745,2937170,347.24965209960936,346.09825744628904,342.7362854003906,338.6788665771484,338.93101318359373,338.46985880533856,-0.9465920236988951,0.035203081303504954,-0.028649726394778363,0.023168954788139073,-0.03014450993398876,Oil Gas & Consumable Fuels,13
2023-07-04,357.3801574707031,363.6727066525244,352.60496752842266,360.1024752547378,1006991,350.66814575195315,346.81676330566404,344.4975992838542,339.7588592529297,339.6022155761719,340.0541483561198,-0.9498923735617522,-0.00249133700758977,0.0076174284641357115,0.017607438606428882,-0.013361653808863005,Oil Gas & Consumable Fuels,13
2023-07-05,381.3007507324219,395.84943379607375,357.46944359713086,358.31738450863634,9341531,357.4426635742187,350.27988891601564,347.78221435546874,342.3829803466797,341.158837890625,342.12339477539064,-0.861444847816291,0.06693318798394587,-0.06027621550610096,0.03815540104682724,-0.06250002678860356,Oil Gas & Consumable Fuels,13
2023-07-06,394.4659729003906,397.0990023494844,382.01477935988424,382.9519542548878,3177588,367.5017883300781,354.95689392089844,351.5577351888021,345.9777572631836,343.527685546875,343.71661071777345,-0.8127658157410446,0.03452713413933836,-0.029188876700425248,0.0066749216155044255,-0.03156468338436513,Oil Gas & Consumable Fuels,13
2023-07-07,394.1089172363281,409.2377840526211,391.29736538905104,394.55519617204527,2822543,377.1057067871094,360.0533935546875,355.47308756510415,349.5279052734375,345.59663452148436,345.0673472086589,-0.814086045958339,-0.0009051621396826099,0.0011323746208196095,0.03838752729165207,-0.007133946288231607,Oil Gas & Consumable Fuels,13
2023-07-10,384.7370910644531,397.81308674177296,383.0858806581656,394.28747196566906,1073734,382.39857788085936,364.82411499023436,358.1983642578125,352.6518585205078,347.4228088378906,346.1756072998047,-0.8487388167968221,-0.023779787165422516,0.024823135390437345,0.03398683407711611,-0.004291788976516719,Oil Gas & Consumable Fuels,13
2023-07-11,395.7155456542969,399.99981262729676,381.16683571602056,384.55857203845846,1520410,390.06565551757814,370.3669006347656,361.2330607096354,355.88961334228514,349.8202185058594,348.0127888997396,-0.8081454613412721,0.028534952425485233,-0.028194428392725568,0.010826632969185068,-0.03676557592454632,Oil Gas & Consumable Fuels,13
2023-07-12,395.3138732910156,401.1601436548724,392.8147221624095,396.2064311567613,972301,392.8682800292969,375.1554718017578,364.47601928710935,359.0537307739258,352.48004028320315,349.77707824707034,-0.8096306639156335,-0.0010150532818140965,0.0022578460460167538,0.014788932943805344,-0.006321941367249506,Oil Gas & Consumable Fuels,13
2023-07-13,389.0213623046875,405.6229445277852,384.96020755674004,397.00973908724086,1199496,391.77935791015625,379.6405731201172,367.2310485839844,361.61314086914064,355.1380773925781,351.5696309407552,-0.8328975211117525,-0.015917759055462766,0.020534545288792394,0.04267524571078707,-0.010439413208282122,Oil Gas & Consumable Fuels,13
2023-07-14,394.86761474609375,398.97338658825544,390.9849823818897,391.83292329361103,969680,391.93109741210935,384.5184020996094,370.6792948404948,364.5875900268555,358.0085437011719,353.3190450032552,-0.8112807260068726,0.015028101302126888,-0.0076853389317178555,0.010397843957909103,-0.009832744492608292,Oil Gas & Consumable Fuels,13
2023-07-17,379.02471923828125,390.9403730424535,376.5701849326494,390.9403730424535,1695670,390.788623046875,386.5936004638672,373.4789510091146,366.34592895507814,360.2792114257812,354.65044453938805,-0.8698605819903112,-0.04012204322706925,0.031437669363937326,0.031437669363937326,-0.006475921440070365,Oil Gas & Consumable Fuels,13
2023-07-18,388.08416748046875,394.95687426715347,377.6412563006962,380.2296687860054,1943310,389.26234741210936,389.66400146484375,376.66538289388023,368.2403823852539,362.56416015625,356.39390665690104,-0.8363628433316765,0.023901998424783747,-0.02023916292554928,0.017709320200573808,-0.02690888228594923,Oil Gas & Consumable Fuels,13
2023-07-19,394.6891174316406,395.84943181543696,385.89741659859607,390.04780541904387,1213764,389.13739624023435,391.0028381347656,379.81611328125,370.6413635253906,365.0704638671875,358.589599609375,-0.8119407282753304,0.01701937493109477,-0.01175941217431875,0.0029398185370472785,-0.02227500188060605,Oil Gas & Consumable Fuels,13
2023-07-20,393.1717529296875,402.4989938322417,390.4048180061643,396.51884503748846,1408620,389.96747436523435,390.8734161376953,383.08287353515624,372.9151550292969,367.28400756835936,360.94297688802084,-0.8175512553380736,-0.0038444548758452394,0.008513053348467636,0.023723069709492117,-0.007037471290614383,Oil Gas & Consumable Fuels,13
2023-07-21,395.3138732910156,397.67914618750075,390.6725887323608,394.019680728907,1120660,390.0567260742188,390.99391174316406,386.36451009114586,375.5236526489258,369.6814172363281,363.34990743001305,-0.8096306639156335,0.005448306866824202,-0.003273835424328464,0.005983278241145529,-0.011740758096891013,Oil Gas & Consumable Fuels,13
2023-07-24,395.3138732910156,404.0609567185458,388.93208999867494,397.67914618750075,1420706,393.31455688476564,392.0515899658203,388.83391927083335,378.43785247802737,371.7396545410156,365.78510233561195,-0.8096306639156335,0.0,0.005983278241145529,0.022126932593359516,-0.01614358544822092,Oil Gas & Consumable Fuels,13
2023-07-25,357.46942138671875,368.7602728192326,355.01488728231556,357.02314245864545,4213083,387.1916076660156,388.2269775390625,388.8398701985677,379.29693908691405,372.03062744140624,366.6687347412109,-0.9495623160074286,-0.09573266829529449,-0.0012484394506866447,0.03158550286263284,-0.006866416978776546,Oil Gas & Consumable Fuels,13
2023-07-26,362.1999816894531,365.50245678543854,352.60498435015285,355.7289369722506,1564318,380.69378051757815,384.91558837890625,387.5664855957031,380.03553009033203,372.65184692382815,367.6743499755859,-0.9320708453909304,0.013233468430343709,-0.017865944352119634,0.009117822371445872,-0.026490883004867016,Oil Gas & Consumable Fuels,13
2023-07-27,357.3801574707031,362.3784868753452,356.1305819292186,357.29089623801764,1084216,373.53546142578125,381.7514678955078,385.09409790039064,380.6960205078125,373.0392163085937,368.32591654459634,-0.9498923735617522,-0.01330708023856962,-0.00024976549710320484,0.013986029442756065,-0.0034964883062568175,Oil Gas & Consumable Fuels,13
2023-07-28,354.7917785644531,361.3074405834875,353.4975586654021,357.02317339819183,1246165,365.43104248046876,377.74388427734374,382.47295532226565,381.1311431884766,373.50513061523435,368.9730214436849,-0.9594630270754312,-0.007242648625398815,0.0062893081761006275,0.01836474916470121,-0.0036478294516509857,Oil Gas & Consumable Fuels,13
2023-07-31,360.057861328125,362.33390037902956,355.59507170522136,356.0413506675117,1041602,358.3798400878906,375.8471984863281,380.8276733398437,381.2203994750977,374.42625,369.5130187988281,-0.9399914368133705,0.014842741804726499,-0.01115518113060443,0.0063213146978906565,-0.012394645700671614,Oil Gas & Consumable Fuels,13
2023-08-01,368.1355285644531,368.89418101283496,359.7454622442401,361.8876230639493,1353318,360.5130615234375,373.8523345947266,378.98900553385414,381.75816802978517,375.54016357421875,370.1110331217448,-0.9101238798915375,0.0224343587625958,-0.016971753649715815,0.002060796607543436,-0.02279069980811177,Oil Gas & Consumable Fuels,13
2023-08-02,370.50079345703125,373.53548489975407,364.6545228101199,371.2594731273884,1285373,362.1732238769531,371.4335021972656,377.3348002115885,381.2181701660156,376.46306884765625,370.90540974934896,-0.9013782010033833,0.006424984031836022,0.002047714023168723,0.008190782574058808,-0.015779374161014825,Oil Gas & Consumable Fuels,13
2023-08-03,369.028076171875,374.6065630698734,367.7784733157589,370.50079126520546,1145130,364.5028076171875,369.0191345214844,376.001914469401,379.94627532958987,377.4573779296875,371.6164815266927,-0.90682364286887,-0.003974936926355188,0.0039907941656032175,0.015116700484871126,-0.0033861999582224245,Oil Gas & Consumable Fuels,13
2023-08-04,367.691162109375,375.23503757902154,366.6885098719078,373.37293583311447,1256552,367.0826843261719,366.2568634033203,374.1901509602865,378.62538757324216,378.32145141601563,372.4347229003906,-0.9117669458910268,-0.003622797691624232,0.01545257082368856,0.0205168800532729,-0.00272688696599388,Oil Gas & Consumable Fuels,13
2023-08-07,353.94036865234375,367.6911827147786,347.59016946168936,367.6911827147786,1627162,365.85918579101565,362.1195129394531,372.517860921224,377.0855514526367,378.1481567382813,372.9984059651693,-0.9626111555226361,-0.03739767194333836,0.03885065191854831,0.03885065191854831,-0.017941438030460555,Oil Gas & Consumable Fuels,13
2023-08-08,357.6167907714844,362.6301102682809,353.94035064547666,353.94035064547666,647035,363.75543823242185,362.1342498779297,370.48670247395836,375.1806137084961,378.1576220703125,373.5760426839193,-0.9490174107322734,0.010387122930167294,-0.010280390129547734,0.014018691588784993,-0.010280390129547734,Oil Gas & Consumable Fuels,13
2023-08-09,356.47088623046875,359.6221331905673,354.8475430768895,359.1446741791995,369389,360.9494567871094,361.56134033203125,367.93882039388023,373.23846435546875,377.1644274902344,373.8774668375651,-0.9532544470082724,-0.0032042805891288623,0.00750071899841509,0.008840124346259248,-0.0045539291321807784,Oil Gas & Consumable Fuels,13
2023-08-10,357.7600402832031,361.3887463448768,354.89528614378054,357.13934938135213,458889,358.695849609375,361.5993286132813,365.5780395507812,371.6753982543945,375.69619018554687,374.33045654296876,-0.9484877388827024,0.0036164357386002616,-0.001734936359464978,0.01014284898559703,-0.008007473772517648,Oil Gas & Consumable Fuels,13
2023-08-11,359.5266418457031,362.3913959639956,357.8555352766992,358.5717238062723,439232,357.0629455566406,362.07281494140625,363.1922241210938,369.908349609375,374.3128991699219,374.7783671061198,-0.9419556459922119,0.004937951038639075,-0.0026560424966799445,0.007968127490039834,-0.004648074369189903,Oil Gas & Consumable Fuels,13
2023-08-14,350.8368835449219,359.81310733036116,349.07027933512603,359.81310733036116,516059,356.44224853515624,361.1507171630859,360.2270914713542,368.498957824707,372.95689086914064,374.53050537109374,-0.974086438595094,-0.024169998240382434,0.025585177062177333,0.025585177062177333,-0.005035400474276641,Oil Gas & Consumable Fuels,13
2023-08-16,334.5077819824219,347.59017095245684,332.5979458782875,347.59017095245684,1467341,351.82044677734376,357.78794250488284,358.6963155110677,365.8201385498047,370.50858032226563,373.7680928548177,-1.0344640644778433,-0.0465432864341619,0.03910937106605927,0.03910937106605927,-0.005709392148714687,Oil Gas & Consumable Fuels,13
2023-08-17,344.2956848144531,349.11803836159464,334.9852340015454,334.9852340015454,976233,349.3854064941406,355.167431640625,357.50269571940106,363.3004669189453,368.4678527832031,372.5345906575521,-0.9982728304955489,0.029260613233044595,-0.027042020052982396,0.014006430402229375,-0.027042020052982396,Oil Gas & Consumable Fuels,13
2023-08-18,338.61395263671875,344.2956976544943,337.13381214670324,344.2956976544943,513461,345.5561889648437,352.1260192871094,356.2516153971354,360.57257690429685,366.45155639648436,370.672856648763,-1.0192813041387678,-0.016502478620364813,0.01677941789915316,0.01677941789915316,-0.004371173953376606,Oil Gas & Consumable Fuels,13
2023-08-21,352.6034851074219,356.8528820281254,332.21597919228486,337.99325080030803,1862310,344.1715576171875,350.61725158691405,356.10572916666666,358.4370574951172,364.7609912109375,369.2893422444661,-0.9675543457046034,0.041314105227411475,-0.04143530885028768,0.012051488712339076,-0.05781992174276407,Oil Gas & Consumable Fuels,13
2023-08-22,359.0014343261719,364.778676578622,356.0411826931193,356.13668032162775,1586536,345.8044677734375,351.12335815429685,356.03530069986977,356.621435546875,363.96005981445313,368.4314870198568,-0.9438976256537194,0.01814488366954411,-0.007979784286714975,0.016092532508383384,-0.008245793331184914,Oil Gas & Consumable Fuels,13
2023-08-23,351.9827880859375,358.3329870921244,350.2639181644484,358.09425758706635,812508,349.2994689941406,350.55995788574216,354.9584513346354,356.34710388183595,362.51600463867186,366.9737284342448,-0.969849402319095,-0.01955046851945879,0.01736297827050781,0.018041220256021395,-0.004883391971625128,Oil Gas & Consumable Fuels,13
2023-08-24,357.7123107910156,363.0598577506887,351.98280243603443,351.98280243603443,1072993,351.9827941894531,350.68410034179686,354.1058858235677,356.1227203369141,361.03693237304685,365.7203430175781,-0.9486642209390997,0.016277849085277567,-0.01601708462957685,0.014949295281026176,-0.01601708462957685,Oil Gas & Consumable Fuels,13
2023-08-25,366.3065490722656,370.98564142403166,358.094248478795,359.5266254727102,1869479,357.5213134765625,351.53875122070315,353.92445068359376,356.5690399169922,359.96232421875,364.9631825764974,-0.9168866181293913,0.024025559149041885,-0.01850887901602294,0.01277370651334686,-0.022419202207194178,Oil Gas & Consumable Fuels,13
2023-08-28,368.78936767578125,374.08915126998795,366.30657488302836,368.1686476212531,982055,360.75848999023435,352.46502380371095,353.99766438802084,357.26891937255857,358.90134399414063,364.0939076741536,-0.9077062788312356,0.006777980382288524,-0.001683128931943223,0.014370760273289651,-0.006732278667360148,Oil Gas & Consumable Fuels,13
2023-08-29,403.1664123535156,404.8852531867449,369.55328533790157,369.55328533790157,5795658,369.59148559570315,357.69797668457034,357.27940063476564,359.4243469238281,359.21544555664065,364.8986307779948,-0.7805955290718332,0.09321593215766656,-0.08337283559757569,0.0042633532471005875,-0.08337283559757569,Oil Gas & Consumable Fuels,13
2023-08-30,391.0389404296875,406.03116543132523,389.2723362135527,403.07091365588127,2091309,377.4027160644531,363.35109252929686,359.5075439453125,360.5695175170898,360.5582263183594,364.9971232096354,-0.8254374305027123,-0.030080561158438407,0.030769245674030943,0.038339468149038325,-0.0045177194225045625,Oil Gas & Consumable Fuels,13
2023-08-31,400.7313537597656,403.93033505486943,393.90369553223087,395.3360726068935,2211974,386.00652465820315,368.9946594238281,362.45824178059894,362.08104553222654,362.0994812011719,365.1985310872396,-0.7895992734734022,0.02478631237960024,-0.013463586271082129,0.007982857505633545,-0.01703799356720126,Oil Gas & Consumable Fuels,13
2023-09-01,393.951416015625,399.9196536182238,387.69671466481554,399.9196536182238,1279760,391.535498046875,374.5284057617188,364.8710001627604,363.32721252441405,363.56233154296876,365.2245198567708,-0.8146684141764122,-0.016918910089089582,0.015149679275076045,0.015149679275076045,-0.015876834291062347,Oil Gas & Consumable Fuels,13
2023-09-04,406.0311584472656,409.8030671847311,395.3837990879419,397.2936351499859,2767663,398.9838562011719,379.8711730957031,367.97130126953124,365.2442123413086,365.6119067382813,365.5817626953125,-0.7700029948019304,0.03066302579595631,-0.02151934184236881,0.009289702671809508,-0.026223010569043748,Oil Gas & Consumable Fuels,13
2023-09-05,414.5299072265625,421.357565058646,406.1266113901806,406.1266113901806,2299687,401.2565551757813,385.4240203857422,372.2175028483073,368.27368927001953,367.79078857421877,366.2222971598307,-0.7385784689452061,0.020931272397413,-0.020271868663481185,0.016470844957277908,-0.020271868663481185,Oil Gas & Consumable Fuels,13
2023-09-06,414.5299072265625,418.25408157662764,407.8454812652922,417.2991635821605,893387,405.9547485351562,391.67873229980466,377.55231119791665,371.1193450927734,369.6465637207031,368.1243133544922,-0.7385784689452061,0.0,0.006680474212646947,0.008984090858442428,-0.0161253165205687,Oil Gas & Consumable Fuels,13
2023-09-07,419.9252014160156,423.6971392707816,414.19569326707625,414.52992040412147,1125523,409.79351806640625,397.9000213623047,382.5942789713542,374.2920608520508,371.6235400390625,370.0484873453776,-0.7186291133207501,0.013015452191497275,-0.01284819533026571,0.008982404109224129,-0.013644115974985715,Oil Gas & Consumable Fuels,13
2023-09-08,456.97601318359375,469.8196723883221,414.24343119298925,418.2540985896038,7821348,422.3984375,406.9669677734375,390.4850830078125,379.2528594970703,375.14145751953123,373.36834920247395,-0.5816319831974132,0.08823193188367912,-0.08473511404729483,0.02810576230303874,-0.09351165216069302,Oil Gas & Consumable Fuels,13
2023-09-11,487.3424072265625,492.2602290991966,463.3262253500799,464.09014809352,6106376,438.6606872558594,418.8222717285156,399.4676778157552,385.6436477661133,379.92750732421877,377.7867034912109,-0.46935080398391266,0.06645073957255784,-0.04771236565553527,0.01009110186125839,-0.04927989339806749,Oil Gas & Consumable Fuels,13
2023-09-12,487.10369873046875,511.5496064178615,470.53586488436673,489.8729552220804,6022494,453.1754455566406,427.21600036621095,408.00782877604166,392.4569885253906,385.25404052734376,382.0215647379557,-0.4702334399462782,-0.0004898167952430536,0.0056851477392372285,0.0501862493573868,-0.03401295019783779,Oil Gas & Consumable Fuels,13
2023-09-13,485.528076171875,493.64487929583777,469.0557404203035,483.6182401427073,2540519,467.3750793457031,436.6649139404297,416.9108479817708,400.0080032348633,390.37049194335935,385.9346496582031,-0.4760593789308006,-0.0032346758250866746,-0.003933523359196278,0.01671747427658432,-0.033926638973068135,Oil Gas & Consumable Fuels,13
2023-09-14,500.2815856933594,515.6557428615433,488.9180376761299,488.9180376761299,3180892,483.44635620117185,446.61993713378905,426.41546630859375,407.8072982788086,396.122919921875,390.26067606608075,-0.42150757919238413,0.030386521903754318,-0.022714303988383366,0.030731007512251995,-0.022714303988383366,Oil Gas & Consumable Fuels,13
2023-09-15,495.5547180175781,519.8573932774987,486.81719482323285,502.8120716544198,3565662,491.16209716796874,456.7802673339844,435.0320109049479,415.6543365478516,401.63470703125,394.4782307942708,-0.43898539614595117,-0.00944841427499296,0.014644908771878962,0.04904135583077718,-0.017631803061625484,Oil Gas & Consumable Fuels,13
2023-09-18,486.05328369140625,496.1276573842878,480.4192730683306,489.0135063100862,1703932,490.9042724609375,464.78247985839846,442.8496053059896,422.32682647705076,406.6957727050781,398.4236348470052,-0.47411739926929314,-0.019173330372439002,0.006090325316183698,0.020726891538249026,-0.011591343608024385,Oil Gas & Consumable Fuels,13
2023-09-20,512.647705078125,524.6319726071207,481.230937842656,481.27867208595063,5179887,496.01307373046876,474.59425964355466,450.1483581542969,430.00914001464844,413.16820556640624,403.71387939453126,-0.3757832674795184,0.054715032855540725,-0.061190233919790726,0.023377199215530275,-0.06128334707102856,Oil Gas & Consumable Fuels,13
2023-09-21,486.4830017089844,510.8811457021582,481.2786867923136,510.8811457021582,1508172,496.2040588378906,481.78956909179686,456.51129557291665,436.7341506958008,419.24721435546877,408.00941975911456,-0.4725284965607698,-0.05103837022961656,0.050152099677613915,0.050152099677613915,-0.010697835070060724,Oil Gas & Consumable Fuels,13
2023-09-22,494.9339904785156,498.46719875475566,484.42989242046525,493.69260872836907,1403632,495.13453979492186,489.2904479980469,462.7914713541667,443.5952346801758,425.27274658203123,412.62485656738284,-0.4412805656006323,0.017371601350599,-0.002508176391252448,0.007138746467633128,-0.021223230289547756,Oil Gas & Consumable Fuels,13
2023-09-25,487.43792724609375,497.13031042313867,485.8145549144808,493.78809726893587,668029,493.511181640625,492.3366394042969,469.02390543619794,449.6518035888672,431.22570556640625,416.94745279947915,-0.468997614190739,-0.015145581787935958,0.013027648584341911,0.019884343493344003,-0.0033304185843407996,Oil Gas & Consumable Fuels,13
2023-09-26,497.41680908203125,507.44344807333545,488.53605420466255,489.87293357514613,1414540,495.78388671875,493.3440795898438,475.1162821451823,456.0831756591797,437.01823852539064,421.5437917073568,-0.43210022630247646,0.020472107889338374,-0.015166104902661237,0.020157418905501157,-0.01785374903947834,Oil Gas & Consumable Fuels,13
2023-09-27,493.4061584472656,504.0534595265029,491.49632238459657,497.9420190961046,728109,491.9355773925781,493.9743255615234,480.37469889322915,460.5951629638672,442.39442749023436,426.2961008707682,-0.4469297968483783,-0.008062957587153453,0.009192955076023468,0.02157918156665084,-0.0038707179267467584,Oil Gas & Consumable Fuels,13
2023-09-28,489.72967529296875,504.1967063745294,487.1036799223862,494.74299481657914,891764,492.584912109375,494.3944854736328,485.3880167643229,465.5296997070312,447.9043029785156,431.4701639811198,-0.46052376731912,-0.007451230778850951,0.010236911864920817,0.029540850414886854,-0.005362132423385568,Oil Gas & Consumable Fuels,13
2023-09-29,487.1991882324219,493.88361441045,485.098356919756,492.6899668786593,524809,491.03795166015624,493.08624572753905,489.87294921875,469.85309143066405,453.0837780761719,436.2336140950521,-0.4698803629932941,-0.0051671099143278856,0.011270089891073365,0.01372010943261115,-0.004312058319078438,Oil Gas & Consumable Fuels,13
2023-10-03,479.89404296875,491.83051831014546,475.6446752322845,487.96311195624753,760002,489.5291748046875,491.5201782226562,491.40081787109375,474.1502227783203,457.62727783203127,440.9429504394531,-0.4968914833578116,-0.014994165507900852,0.016814272037177558,0.024873147554725472,-0.00885480409420758,Oil Gas & Consumable Fuels,13
2023-10-04,479.6553039550781,490.875590553602,470.2016215004235,479.1778449508856,1732601,485.97687377929685,490.88038024902346,490.8883443196615,477.83143005371096,462.0619152832031,445.1780110677083,-0.49777423216036665,-0.0004974827613924379,-0.000995421087300663,0.023392395551566247,-0.01970932537741721,Oil Gas & Consumable Fuels,13
