Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,55.10604476928711,56.36505732177212,54.71865458647945,56.31663447252781,3196548,55.95829696655274,54.568539428710935,54.014896392822266,54.064934158325194,54.497840881347656,54.32319310506185,-1.375857670458305,-0.019810379898380193,0.021968364964480402,0.02284708615463371,-0.007029903605485499,Financial Services,8
2023-06-07,56.4619026184082,56.84929279845871,55.25131292378356,55.39658516490913,4088793,56.11325225830078,54.90266227722168,54.2247319539388,54.149675369262695,54.36031799316406,54.51850153605143,-1.3300550809015064,0.024604521242590972,-0.01886789860233551,0.0068610897275043214,-0.021440823608199766,Financial Services,8
2023-06-08,55.54185104370117,57.04298514847124,55.00919234253746,56.70401783360242,3128418,56.05514297485352,55.183518981933595,54.41519775390625,54.2319953918457,54.273155517578125,54.647631072998045,-1.36113558441794,-0.016295086280125954,0.020924163816341546,0.027027080958986316,-0.009590222348632382,Financial Services,8
2023-06-09,54.37969207763672,55.8808226019712,53.79860679134725,55.68712750654137,3539866,55.54185409545899,55.28036651611328,54.5346430460612,54.24410152435303,54.232479858398435,54.70573959350586,-1.4003947812112536,-0.020924022952530853,0.024042714825197153,0.027604616116460257,-0.01068570387378931,Financial Services,8
2023-06-12,54.62180709838867,55.10604296381968,54.04072184321558,54.28283977593108,1865915,55.222259521484375,55.43047981262207,54.69605509440104,54.26831340789795,54.22279525756836,54.647631327311196,-1.3922158302037966,0.004452305842524645,-0.00620571417285809,0.008865247987104752,-0.010638338166410355,Financial Services,8
2023-06-13,54.52495574951172,55.20288667564171,54.28283782549575,54.81549651944562,1456308,55.106041717529294,55.532169342041016,54.74770685831706,54.287682723999026,54.27315567016601,54.59920768737793,-1.3954875910181834,-0.001773126046571429,0.005328583323728875,0.012433406259775959,-0.004440497395876153,Financial Services,8
2023-06-14,53.79860305786133,55.00919270225257,53.41121658831197,54.76707477337432,2086541,54.57338180541992,55.34331703186035,54.79290211995443,54.31189441680908,54.23441665649414,54.39582862854004,-1.420024701771132,-0.013321472372894045,0.01800180042725974,0.02250225053407484,-0.007200678968052654,Financial Services,8
2023-06-15,53.55648422241211,54.137569458539495,53.1690977594202,53.847024993262636,2814562,54.17630844116211,55.115725708007815,54.847782135009766,54.355475425720215,54.22085800170898,54.25701433817546,-1.4282037816438777,-0.004500466958014054,0.0054249410705145,0.010849951122897217,-0.007233231766729742,Financial Services,8
2023-06-16,55.34815979003906,55.92924133916896,53.4596392137273,53.75017998829225,4233767,54.37000198364258,54.955928039550784,54.97691167195638,54.493482780456546,54.26928161621094,54.25540021260579,-1.367678719450848,0.0334539429471582,-0.028871417004805222,0.010498660684189032,-0.03412074734689985,Financial Services,8
2023-06-19,54.96076965332031,56.84929023051351,54.67022887861975,55.541851202721425,5023240,54.4377944946289,54.83002700805664,55.09958470662435,54.63148994445801,54.30220962524414,54.25862846374512,-1.3807652472472411,-0.006999151158562423,0.010572660336935602,0.034361246924043076,-0.005286330168467801,Financial Services,8
2023-06-20,56.65559387207031,56.994557485842094,54.33126033800973,55.154463491268245,8670534,54.863922119140625,54.98498191833496,55.30942026774088,54.77676067352295,54.40293060302734,54.371616744995116,-1.3235119458685984,0.030836981167486465,-0.02649571345402635,0.005982879899505855,-0.0410256671090411,Financial Services,8
2023-06-21,56.558746337890625,58.30199458442005,56.3166284232497,56.65559202597652,7978938,55.415950775146484,54.994666290283206,55.3675282796224,54.94866428375244,54.53270568847656,54.431339009602866,-1.3267835778176966,-0.0017094081547952978,0.0017123025943206471,0.030821903938870854,-0.004280821805958568,Financial Services,8
2023-06-22,56.51032257080078,57.2366763503454,55.68712309842076,56.75244049731565,4010099,56.006718444824216,55.09151344299316,55.412723286946616,55.13751621246338,54.685724029541014,54.518501408894856,-1.3284193937922457,-0.0008561676173045409,0.0042844902577139354,0.012853470773142028,-0.014567240725774422,Financial Services,8
2023-06-23,54.71865463256836,56.60717531009984,54.47653669171629,56.60717531009984,3990614,55.88081741333008,55.12540969848633,55.264224497477215,55.202888107299806,54.77094970703125,54.53787091573079,-1.3889441982546982,-0.031705144418308226,0.034513287839636364,0.034513287839636364,-0.004424778761061843,Financial Services,8
2023-06-26,53.55648422241211,55.25130969587089,53.31436629763229,54.863923232878975,2980775,55.59996032714844,55.01887741088867,55.08667144775391,55.22467861175537,54.82518402099609,54.518501408894856,-1.4282037816438777,-0.021239016528460664,0.024412338290117575,0.031645570056847205,-0.004520795722406601,Financial Services,8
2023-06-27,54.282840728759766,54.4765358172174,53.26594613239035,53.84702770333672,3581475,55.12540969848633,54.994665908813474,55.03179117838542,55.263417625427245,54.846490478515626,54.52334378560384,-1.4036665420256405,0.013562438178936573,-0.008028559662172308,0.0035682563008352375,-0.018733260505850002,Financial Services,8
2023-06-28,54.42811584472656,54.912351744244724,53.653339144382855,54.52496154685951,3070605,54.699283599853516,55.0576171875,54.89620539347331,55.200467109680176,54.898788146972656,54.560468673706055,-1.3987589652367045,0.00267626222239744,0.0017793322555796909,0.008896797032247106,-0.014234861676160282,Financial Services,8
2023-06-30,58.73781204223633,59.270470756120304,54.52495779004168,54.71865287538853,16774783,55.144781494140624,55.57574996948242,55.10926946004232,55.345737838745116,55.13896926879883,54.762233606974284,-1.2531719878282737,0.0791814328058781,-0.06842541502835964,0.009068412584060104,-0.07172303675808234,Financial Services,8
2023-07-03,59.996826171875,61.6916517490781,58.883082171942334,59.56101314170889,17331889,56.200415802001956,56.04061660766602,55.48374506632487,55.4982723236084,55.402393646240235,55.00919405619303,-1.2106409013552846,0.021434474418852347,-0.007263934744108358,0.028248587222728716,-0.018563381948606517,Financial Services,8
2023-07-04,63.5317497253418,64.20968443063838,58.49569923185602,60.28737061575845,30619496,58.19546890258789,56.897714614868164,56.07774124145508,55.863870811462405,55.81883666992187,55.38689816792806,-1.0912267218090628,0.05891850917813849,-0.05106705109821996,0.01067080173657109,-0.0792682480060356,Financial Services,8
2023-07-05,66.630859375,67.11509525014141,62.99909031143938,63.72544412415151,23645104,60.66507263183594,57.89524116516113,56.8848014831543,56.440111541748045,56.34374862670899,55.816254170735675,-0.9865348860337835,0.04878048634039144,-0.04360464922862162,0.007267441538103547,-0.05450581153577716,Financial Services,8
2023-07-06,66.00135040283203,68.47094890068541,64.69391503469166,66.53400542526175,12262958,62.97971954345703,58.839501571655276,57.69831797281901,56.91708393096924,56.756317596435544,56.245610046386716,-1.0078004937029224,-0.009447709035614833,0.008070365517958589,0.03741739347423123,-0.01980922148047859,Financial Services,8
2023-07-07,66.2918930053711,67.98671868735205,64.54864816578855,65.85608364268886,11020158,64.49053573608398,59.81765861511231,58.54734522501628,57.454586029052734,57.174697418212894,56.69756368001302,-0.9979855978556276,0.004402070575310467,-0.006574097418622915,0.02556610778702062,-0.02629650113387627,Financial Services,8
2023-07-10,67.11509704589844,68.95518750958752,65.662389381605,66.53400806909843,10672359,65.91418991088867,61.05730285644531,59.331807708740236,58.09135627746582,57.581455841064454,57.15435969034831,-0.970176726288292,0.012417868961151044,-0.00865809635055148,0.027416938135851776,-0.02164502069184182,Financial Services,8
2023-07-11,66.9698257446289,67.79302528821513,66.53400900589264,67.35721593833225,5277418,66.6018051147461,62.398637008666995,60.13241144816081,58.70875720977783,58.01145767211914,57.615998077392575,-0.9750841742119395,-0.0021645100381838625,0.005784548330475703,0.012292096245334116,-0.006507658245941017,Financial Services,8
2023-07-12,70.84371185302734,71.76375708417768,67.11509699525817,67.30878839480984,20789705,67.44437561035156,64.05472412109376,61.07828598022461,59.524695014953615,58.64096435546875,58.19385312398275,-0.8442194117091624,0.05784524695002853,-0.049897490768850083,0.012986970996933023,-0.05263155698990718,Financial Services,8
2023-07-13,68.03514099121094,70.84371056683938,67.21194147478185,70.69843832538646,9924142,67.85113372802735,65.4154266357422,61.84337895711263,60.2365219116211,59.10389389038086,58.60545361836751,-0.9390964805024355,-0.039644603428503,0.039145907473309816,0.04128116051073172,-0.012099622407417798,Financial Services,8
2023-07-14,67.98670959472656,69.05203436343392,67.35720890812098,68.22882751691412,5905322,68.19009704589844,66.3403163909912,62.60847142537435,60.95803318023682,59.60168823242188,59.01059735616048,-0.9407325542075621,-0.0007118585451396591,0.0035612537160696345,0.01566960329537692,-0.009259172717110076,Financial Services,8
2023-07-17,69.5362777709961,69.82681487591019,68.0351435346197,68.0351435346197,5863328,68.67433319091796,67.29426155090331,63.5963129679362,61.66743907928467,60.20795166015625,59.43026873270671,-0.888386185291412,0.02279222197259749,-0.02158778531862282,0.004178209047526638,-0.02158778531862282,Financial Services,8
2023-07-18,67.74459075927734,69.82680633979065,67.40562715055484,69.77838718931744,4671311,68.82928619384765,67.71554565429688,64.54218673706055,62.30663013458252,60.7328630065918,59.814429092407224,-0.9489116340803079,-0.025766219722305455,0.0300215324536679,0.03073626332635504,-0.005003552385857257,Financial Services,8
2023-07-19,67.64775085449219,68.7614948545549,66.92139703560605,67.9382953375879,6072763,68.19009399414062,67.81723480224609,65.43318074544271,62.856237983703615,61.25777481079101,60.232485961914065,-0.9521830082988287,-0.0014294854201609363,0.004294961464730296,0.016463873314255917,-0.010737294436418132,Financial Services,8
2023-07-20,68.37409973144531,69.72996157313796,67.79301819610635,67.93829042715424,7418616,68.2578857421875,68.05450973510742,66.36291300455729,63.447005653381346,61.84079467773437,60.6295591990153,-0.9276460264111689,0.01073722138250353,-0.00637389458878157,0.01983005037021468,-0.008498562140069055,Financial Services,8
2023-07-21,72.10271453857422,72.53853123343518,68.42252654102431,68.80991669572762,14318884,69.08108673095703,68.63559188842774,67.25390650431315,64.22662525177002,62.58264389038086,61.18158798217773,-0.8016887118320394,0.05453256162456078,-0.0456681536044663,0.006044386784186839,-0.05104090769815672,Financial Services,8
2023-07-24,68.66464233398438,74.66916368462854,67.98670773707138,72.49010244448071,26575181,68.9067596435547,68.79054641723633,67.83176091512044,64.92392463684082,63.11530319213867,61.657752990722656,-0.917831130563874,-0.047682978742090355,0.05571222656180641,0.08744706367854094,-0.009873125001008787,Financial Services,8
2023-07-25,65.71080780029297,69.53627570668301,65.08129967505377,69.19730467773277,11153845,68.50000305175782,68.66464462280274,67.97703145345052,65.53164081573486,63.545304718017576,62.0273863474528,-1.0176153895502174,-0.043018275975632035,0.053058195358606675,0.058216723160919415,-0.009579978489267504,Financial Services,8
2023-07-26,66.58242797851562,67.26035519875586,65.71080198902636,65.85607421875,4637466,68.2869384765625,68.23851623535157,67.9738026936849,66.14662017822266,63.94237808227539,62.4293020884196,-0.98817095973891,0.013264487340829344,-0.01090909090909098,0.010181773792613535,-0.01309093128551142,Financial Services,8
2023-07-27,66.58242797851562,67.59932619772852,65.85607421875,66.92139158863574,3958750,67.92860412597656,68.09324493408204,68.01254119873047,66.75433578491212,64.34332534790039,62.855429585774736,-0.98817095973891,0.0,0.005090886896306879,0.015272771661931861,-0.01090909090909098,Financial Services,8
2023-07-28,65.56553649902344,67.06667071238714,65.17815369840997,66.58243482276701,3509437,66.62116851806641,67.85112762451172,67.96411743164063,67.09572200775146,64.7055339050293,63.25573132832845,-1.0225228374738646,-0.01527267043821699,0.01550964695848589,0.022895171663638525,-0.005908329608791285,Financial Services,8
2023-07-31,65.03287506103516,66.04976589596528,63.91913114661901,65.90450105444138,3794777,65.89481506347656,67.40078735351562,67.82530263264974,67.34752445220947,65.11810272216798,63.57855517069499,-1.0405168131939053,-0.008124107060364174,0.013402851905104596,0.015636565874963093,-0.01712586001112315,Financial Services,8
2023-08-01,67.2603530883789,67.93828767620063,65.12971841545873,65.37183632778385,7846582,66.20472412109375,67.35236358642578,67.84467112223307,67.53395462036133,65.66625747680663,63.98854128519694,-0.9652697938257994,0.03425156930634237,-0.02807771107168555,0.010079260020103176,-0.03167742325290157,Financial Services,8
2023-08-02,65.80764770507812,67.30878176472451,64.35494018497616,66.96981815447123,5219942,66.04976806640624,67.16835327148438,67.5089335123698,67.49279403686523,66.12724975585938,64.29360974629721,-1.0143440153316963,-0.021598242004349164,0.017660112310980303,0.02281093629685471,-0.022075056179068797,Financial Services,8
2023-08-03,65.51712036132812,66.24347422921679,64.45180283286214,65.85608402190545,4110235,65.83670654296876,66.88265533447266,67.3410654703776,67.46858253479004,66.57080993652343,64.59222221374512,-1.0241583957178366,-0.004414796059145283,0.005173665428332752,0.011086474251047695,-0.01626013967938056,Financial Services,8
2023-08-04,65.51712036132812,66.34031993383121,65.08130360728275,65.75923831729101,2890126,65.82702331542968,66.22409591674804,67.17642618815104,67.42984390258789,66.84198226928712,64.8924488067627,-1.0241583957178366,0.0,0.0036954914170157505,0.012564648262364475,-0.006651952217097468,Financial Services,8
2023-08-07,65.03287506103516,66.34031035671822,64.59705836990577,65.85607451469838,2586289,65.82702331542968,65.86091918945313,66.8761993408203,67.32573280334472,67.04342422485351,65.23625615437825,-1.0405168131939053,-0.007391126130427391,0.012658204837024734,0.02010422104906162,-0.00670148276114757,Financial Services,8
2023-08-08,68.76148986816406,68.95518125027982,64.6939117329123,65.12972103709906,10954018,66.12725067138672,66.16598739624024,66.9439926147461,67.41531600952149,67.2526138305664,65.74308967590332,-0.9145594986147758,0.05733430674300495,-0.052816901408450745,0.002816858425946256,-0.059154886594960376,Financial Services,8
2023-08-09,69.19730377197266,69.43942171013751,67.59933129116712,68.66464874132184,6441169,66.80518188476563,66.42747497558594,67.04729614257812,67.33299560546875,67.35527160644531,66.24023844401042,-0.8998371548438334,0.006338052078920581,-0.0076976269538778785,0.003498950464352113,-0.023092987641127882,Financial Services,8
2023-08-10,68.56779479980469,70.40788499753792,67.55089662623448,69.4394133613195,7057181,67.41531677246094,66.62601165771484,67.06020914713541,67.35962829589843,67.45792938232422,66.71156107584635,-0.9211027625129723,-0.009097304921625315,0.012711777651004397,0.026836070827502834,-0.014830550939245124,Financial Services,8
2023-08-11,72.00587463378906,74.81444424503009,67.93829615464911,68.51937773897578,24013147,68.71306762695312,67.27004547119141,67.05375315348307,67.56058654785156,67.68648864746093,67.15382982889811,-0.8049600860505602,0.050141321359720444,-0.04841961732351807,0.03900472878810213,-0.05648953644167287,Financial Services,8
2023-08-14,75.75973510742188,77.51478993045566,72.3471342928735,72.98090450335123,19059239,70.85843963623047,68.34273147583008,67.52675933837891,67.87175941467285,68.03227416992188,67.67926012674967,-0.6781499409909229,0.0521326974045434,-0.03667951848208639,0.023166063352059618,-0.04504504681424171,Financial Services,8
2023-08-16,77.27102661132812,77.70978656290715,74.58969761219686,75.75972910899351,8648661,72.56034698486329,69.343798828125,68.29744059244791,68.34808120727538,68.44432220458984,68.13723602294922,-0.6270966063814236,0.01994847925172055,-0.01955839812943616,0.005678194930500702,-0.03470031545741337,Financial Services,8
2023-08-17,84.87548065185547,85.85670008135669,77.02572521584571,77.71257582205251,27799014,75.69598236083985,71.25058212280274,69.51697743733725,69.20946769714355,69.00559295654297,68.74539006551107,-0.37020855027171096,0.09841274762373238,-0.08439309886425206,0.011560693641618602,-0.09248554913294804,Financial Services,8
2023-08-18,84.77735900878906,86.34730857659608,82.76585621227662,84.92454341835754,15599813,78.93789520263672,73.17660598754883,70.72997283935547,70.02963066101074,69.67528167724609,69.37125701904297,-0.3735232232272296,-0.0011560658309422039,0.0017361287410855297,0.018518500530834592,-0.023726886754090848,Financial Services,8
2023-08-21,91.1062240600586,92.1365074727595,80.99966825834845,84.38487235246242,24330764,82.75796508789062,75.73551635742187,72.43268534342448,70.97980613708496,70.60006225585937,70.19840138753256,-0.15972617326983618,0.07465277434053358,-0.07377489054057773,0.011308595250547615,-0.11093156264546478,Financial Services,8
2023-08-22,88.16255950927734,91.05716116253666,87.81913422461533,91.05716116253666,8490550,85.23852996826172,78.0484848022461,73.97466430664062,71.9547019958496,71.34511352539063,70.89998346964518,-0.25916687739654903,-0.03231024643103134,0.032832550113914394,0.032832550113914394,-0.003895364274512425,Financial Services,8
2023-08-23,89.68345642089844,93.21584483314288,88.11350684724646,88.65317303619335,11026997,87.72101593017578,80.14068145751953,75.46953786214193,73.15333442687988,72.22266815185547,71.6571044921875,-0.20778905999014463,0.01725105214828807,-0.011487998186307746,0.03938729118184736,-0.017505453472756005,Financial Services,8
2023-08-24,88.50598907470703,91.00810160103948,87.86820243781963,90.66467629976702,5109581,88.44711761474609,82.07154998779296,76.98276062011719,74.24951248168945,73.05699768066407,72.24584706624348,-0.24756539318694523,-0.013129147706633523,0.024390295477494384,0.028270544767546202,-0.007206141003057387,Financial Services,8
2023-08-25,86.54354858398438,90.76279502272816,85.36608829164702,88.30974650860037,7282693,88.80035552978515,83.86912536621094,78.3845225016276,75.2475685119629,73.78377563476562,72.8627939860026,-0.3138591100278947,-0.02217296830688124,0.020408198571867153,0.04875287075441914,-0.013605408047195011,Financial Services,8
2023-08-28,85.95481872558594,88.06444195202069,85.169847690103,87.08322254308453,4464905,87.77007446289062,85.26401977539062,79.74703572591146,76.26703262329102,74.3378598022461,73.46173095703125,-0.33374714776100634,-0.0068027006984479835,0.013127871528658241,0.024543396841657072,-0.009132367994271418,Financial Services,8
2023-08-29,85.21890258789062,87.7210150287023,84.87547729835624,86.34730638445491,3981573,87.18134307861328,86.2099365234375,81.09277089436848,77.27633399963379,75.00003021240235,73.9844851175944,-0.35860732379268456,-0.008561662378054138,0.013241238296873181,0.029361002838907968,-0.00402991917409623,Financial Services,8
2023-08-30,83.796142578125,86.10200678980365,83.20741240498943,85.90576589412858,4528755,86.00388031005859,86.8624481201172,82.09508107503255,78.10312347412109,75.72344360351562,74.51953684488932,-0.40666995278241563,-0.016695357092849906,0.025175661445713038,0.02751754604370782,-0.0070257431311553376,Financial Services,8
2023-08-31,88.015380859375,88.65317499321893,84.04144661516636,84.33580795578725,8950659,85.90575866699218,87.17643814086914,83.34961954752605,79.21351013183593,76.58076171875,75.19845784505209,-0.2641387579645383,0.05035122323579884,-0.04180602148920687,0.007246394069042816,-0.04515045217560232,Financial Services,8
2023-09-01,87.23040771484375,88.45693198674508,85.95481947762237,88.40786802142499,3979734,86.04313049316406,87.4217430114746,84.59379374186197,80.29917449951172,77.40668090820313,75.82700144449869,-0.2906561416086871,-0.008918590556182751,0.013498278151242271,0.014060742165860729,-0.014623206180478743,Financial Services,8
2023-09-04,89.1928482055664,90.95903869822394,87.37759374667802,87.6719550857325,5869167,86.69073638916015,87.23040542602538,85.73959197998047,81.48296089172364,78.35177337646485,76.39667256673177,-0.22436242476773766,0.0224972064459205,-0.01705173845697394,0.019801929506577887,-0.02035201807553788,Financial Services,8
2023-09-05,88.89847564697266,90.1740638543024,86.69073200928571,89.58533371480786,4696537,87.42665100097656,87.30399703979492,86.61550801595052,82.67624092102051,79.30639739990234,77.07113367716471,-0.23430670136487083,-0.003300405408237413,0.007726319971591122,0.014348819797487478,-0.024834437504352547,Financial Services,8
2023-09-06,88.21162414550781,89.29096397101237,87.62289401215168,89.2419000073536,2872028,88.30974731445312,87.15681381225586,87.34488118489584,83.6487476348877,80.1444482421875,77.82116088867187,-0.2575094120535011,-0.007726246107890757,0.011679592931497673,0.01223580039433525,-0.006674065227333381,Financial Services,8
2023-09-07,99.2503433227539,101.55620740427636,88.2116251266369,88.30974556893597,40857705,90.5567398071289,88.23124923706055,88.30320536295572,85.15139961242676,81.48215606689453,78.91009140014648,0.1153924552299401,0.1251390537718406,-0.11023234164782703,0.023232807104998976,-0.1112209572940217,Financial Services,8
2023-09-08,99.39752960205078,102.73366961973593,96.89541710267689,99.25034519277408,18848099,92.99016418457032,89.51664733886719,89.2778834025065,86.69288635253906,82.83737243652344,80.003928120931,0.1203645935285067,0.0014829800519504238,-0.001480765265152728,0.03356361099759497,-0.025172783563046086,Financial Services,8
2023-09-11,101.06559753417969,102.53742662448327,98.36724420195644,99.98625769851236,8688648,95.36471405029297,91.02772521972656,89.94184163411458,88.1458724975586,84.2593115234375,81.18726348876953,0.17671403377232298,0.016781784605786526,-0.010679596836127181,0.014563106796116498,-0.02669902912621369,Financial Services,8
2023-09-12,94.34424591064453,101.65432737673099,92.13650228162528,101.55620693488544,11898072,96.45386810302735,91.94025955200195,90.3539540608724,89.07509803771973,85.43176635742188,82.16430918375652,-0.05034170800714485,-0.06650484227594897,0.07644304063939966,0.07748306635478319,-0.02340093566607393,Financial Services,8
2023-09-13,103.17522430419922,105.8245137641426,92.6761719377385,94.83485917001656,20654639,99.44658813476562,93.87816772460937,91.25340525309245,90.37030792236328,86.80831573486329,83.3614715576172,0.24797988891183903,0.09360378376354503,-0.08083689849408171,0.02567757402816273,-0.10175943340336802,Financial Services,8
2023-09-14,104.25456237792969,106.06981679034693,101.55620899873622,104.00925752527574,11834510,100.44743194580079,95.50208587646485,92.30331013997396,91.33926200866699,88.21060607910157,84.64303538004557,0.28444129142254365,0.010461213736237448,-0.0023529411764705577,0.01741175034466913,-0.025882352941176356,Financial Services,8
2023-09-15,102.63555145263672,107.73789700873175,101.55621157084494,104.49986987724624,10957317,101.09503631591797,97.04260025024413,93.37611033121745,92.23217163085937,89.57331634521485,85.88031641642253,0.229749058791198,-0.015529401192284967,0.0181644507991936,0.04971323760509638,-0.010516237955713326,Financial Services,8
2023-09-18,105.23577880859375,109.35689722203882,102.09587977797939,102.88085079257809,18694580,101.92907257080078,98.64689331054687,94.66150767008463,92.93864936828614,90.90251251220702,87.20427169799805,0.3175880209777297,0.025334567985021834,-0.022377636604931528,0.039160810706220905,-0.029836801382211564,Financial Services,8
2023-09-20,105.13766479492188,109.79845714829634,103.02804149564612,105.23578524198139,12919185,104.08775634765625,100.2708122253418,95.98942515055339,93.78740463256835,92.07762969970703,88.54109802246094,0.31427360575278845,-0.0009323256290080577,0.0009332568613817926,0.044330377343511085,-0.020065342932912955,Financial Services,8
2023-09-21,106.06981658935547,108.719113484664,104.15644173672429,105.13766114548079,11622056,104.6666748046875,102.05663146972657,97.47433675130209,94.60672264099121,93.22958129882812,89.78470891316732,0.34576286996492656,0.00886601196870616,-0.008788131005104671,0.024976915964370683,-0.018038824937717468,Financial Services,8
2023-09-22,106.6585464477539,107.93413467011747,104.54893071354414,106.3641851175923,8758632,105.14747161865235,102.79745178222656,98.717214457194,95.51435050964355,94.10090393066406,91.03341700236003,0.36565090769803815,0.005550399513536247,-0.0027598475693253466,0.011959550029949195,-0.019779153236849645,Financial Services,8
2023-09-25,105.82450866699219,108.57192592624648,105.1867145725821,107.05103289235396,5157610,105.78526306152344,103.44014968872071,99.95682118733724,96.47839851379395,94.94278991699218,92.2753074645996,0.33747605871084135,-0.007819699485312857,0.011590171698518281,0.025962012900998532,-0.006026903431388342,Financial Services,8
2023-09-26,104.84329223632812,107.54164560803859,104.20549812397456,105.97169605262904,3507929,105.7067657470703,103.81791915893555,101.00018412272135,97.42282218933106,95.49227264404297,93.36988805135091,0.3043293291556553,-0.009272109486014694,0.010762765955091957,0.02573701487385649,-0.006083308705299939,Financial Services,8
2023-09-27,104.59798431396484,105.8735725012281,102.88085040055418,105.38296281168219,4450454,105.59882965087891,104.84329299926758,102.04681803385417,98.39177627563477,96.14968963623046,94.33116302490234,0.2960425179015701,-0.002339757910409096,0.007504719167064744,0.01219515075390376,-0.016416510553936225,Financial Services,8
2023-09-28,104.20549774169922,107.93413447246472,103.51864715313661,104.69610744384678,5073548,105.22596588134766,104.94632034301758,103.11307627360026,99.41224403381348,96.7305712890625,95.22897872924804,0.2827838260794957,-0.0037523339941955675,0.004708098063728627,0.035781574020287366,-0.006591308553269837,Financial Services,8
2023-09-29,103.3714599609375,105.5792035611355,103.07709863924362,104.99047343163798,3713586,104.56854858398438,104.85801010131836,103.3878173828125,100.1800479888916,97.32519012451172,95.84551137288412,0.25460897709229885,-0.008003779059998361,0.015662093495750984,0.021357380470705012,-0.0028476072777255945,Financial Services,8
2023-10-03,105.43202209472656,105.97169576203275,103.51864724902273,103.96019298692055,4167935,104.49005126953125,105.13765716552734,103.79011688232421,101.09012870788574,98.08072906494141,96.53400014241537,0.32421736688876696,0.019933569038956378,-0.013959981783178144,0.005118688388821013,-0.018147947916475893,Financial Services,8
2023-10-04,103.61676788330078,107.44352506787163,101.75244951275499,105.18671743729882,6533503,104.24474639892578,104.97575607299805,103.96019490559895,101.81132469177246,98.78720703125,96.95101826985677,0.26289578834638405,-0.017217294853691095,0.015151500920837613,0.03693183316507964,-0.01799243895201874,Financial Services,8
2023-10-05,105.38296508789062,107.54164477407488,102.97897306552505,104.15644083753368,7273051,104.40174255371093,105.00028610229492,104.69610951741537,102.63554916381835,99.59376953125,97.52503178914388,0.32256015927629633,0.01704547671839212,-0.011638733540416224,0.020484142616255863,-0.022811960361531103,Financial Services,8
2023-10-06,111.85901641845703,113.72333485598669,105.38296959671578,105.67733093772978,26463167,105.9324462890625,105.57920608520507,105.27502899169922,103.81791877746582,100.71628448486328,98.26421712239583,0.5413293475322564,0.06145254430035541,-0.055263184664542275,0.01666668005156935,-0.05789472345720259,Financial Services,8
2023-10-09,107.93413543701172,110.97591412028733,106.26606542924738,109.40596455660734,9035438,106.84498138427735,105.70676498413086,105.52033386230468,104.25210838317871,101.51303466796875,98.91182200113933,0.4087419138503574,-0.03508774801632975,0.013636363636363669,0.028181804310191794,-0.01545451771129247,Financial Services,8
2023-10-10,111.85901641845703,112.64399496671487,106.21700462542083,108.86629412509808,7861346,108.13038024902343,106.31021575927734,106.1352315266927,104.87518272399902,102.49817901611328,99.75567092895508,0.5413293475322564,0.03636366720828368,-0.02675441273471757,0.007017570629454628,-0.05043859649122806,Financial Services,8
2023-10-11,109.45502471923828,114.4101780914022,108.71911018500613,111.85900920328605,5784049,109.29803161621093,106.77138900756836,106.41651458740235,105.29465408325196,103.30866607666016,100.5390111287435,0.46011947352618443,-0.02149126441650067,0.02196321722291139,0.045271136568415304,-0.006723442218571796,Financial Services,8
2023-10-12,110.97591400146484,111.51558767251608,109.16065958646253,110.09281503343101,4572686,110.41662139892578,107.40918197631837,106.80573120117188,106.12623748779296,104.19176361083984,101.39757817586263,0.5114970332020115,0.013895107018867125,-0.00795757328047042,0.004862980187251287,-0.016357192741646154,Financial Services,8
2023-10-13,109.8475112915039,111.36840438995169,108.42474612413798,110.97591512395451,4963254,110.01432037353516,107.97338333129883,107.05757751464844,106.4598518371582,105.05719909667968,102.26595713297526,0.4733781653482589,-0.010167996543340413,0.010272456964966148,0.013845494363652566,-0.012952183901466019,Financial Services,8
2023-10-16,112.74211120605469,113.33084135222084,109.60220461631852,110.19094224859465,6133968,110.97591552734374,108.91044845581055,107.46314849853516,106.88422927856445,105.59686981201172,103.09018147786459,0.5711614041319237,0.02635107414376772,-0.022628358917258118,0.005221918765474953,-0.027850344083032774,Financial Services,8
2023-10-17,113.18365478515625,115.48951884721984,111.31933645276725,113.62520800094066,5451127,111.2408432006836,109.68561172485352,107.9537582397461,107.41163444519043,106.14831481933594,103.95528971354166,0.5860773035664688,0.003916403324172006,0.003901210087468465,0.020372765541460502,-0.016471621595254504,Financial Services,8
2023-10-18,110.77967071533203,114.3120590248877,109.35689810704734,113.57614448180902,5756553,111.50577239990234,110.40190200805664,108.34951680501302,107.68882904052734,106.53687774658204,104.67485046386719,0.5048676872909743,-0.021239675237448644,0.02524356453146548,0.031886611385881114,-0.012843264464477033,Financial Services,8
2023-10-19,110.09281158447266,110.87779008393558,107.19821740415895,110.77966964303016,5869053,111.3291519165039,110.87288665771484,108.71583862304688,107.93658638000488,107.16682037353516,105.38132832845052,0.4816647188717667,-0.006200227229636574,0.0062389001486304885,0.007130152170385928,-0.0262923086317286,Financial Services,8
