Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,1993.078857421875,2025.8618687163648,1982.9495237139986,1999.9148694126084,156500,1991.502001953125,1983.8027221679688,1993.7574055989583,1988.500634765625,1966.1817236328125,1931.8288940429688,-1.1394822555042456,-5.0036382022938464e-05,0.0034298753234360824,0.016448426600087496,-0.0050822543574513546,Capital Goods,1
2023-06-01,2053.8046875,2063.784302113703,1992.9290383564141,1993.078756939913,306978,2005.3536865234375,1997.4947387695313,1992.6563151041667,1995.818182373047,1972.8620751953124,1942.023067220052,-1.0789879771095034,0.03046835294649416,-0.02956752943923102,0.004859086491739717,-0.029640427599611163,Capital Goods,1
2023-06-02,2090.03076171875,2118.073332925445,2046.070510102698,2064.6823941177413,301987,2023.8259765625,2004.4156005859375,1996.668123372396,2003.697088623047,1980.6840966796874,1953.8755249023438,-1.0429000353536102,0.017638519592068073,-0.012128227041100281,0.013417300702136092,-0.021033303634201528,Capital Goods,1
2023-06-05,2110.738525390625,2140.3279864937786,2090.9788389050523,2109.690617084014,153265,2048.1662841796874,2015.8273071289063,2004.1129150390625,2010.0915283203126,1989.466162109375,1966.0473307291666,-1.022271231780447,0.00990787506632,-0.0004964652390646584,0.014018534625305001,-0.009361503685974548,Capital Goods,1
2023-06-06,2087.635498046875,2140.3279123008765,2080.7496613728877,2120.668120104262,316724,2067.057666015625,2025.5673950195312,2009.867814127604,2011.1867919921874,1997.785166015625,1976.0868204752603,-1.0452861657236487,-0.010945471012083046,0.015822983508515298,0.025240236767050117,-0.003298390298703713,Capital Goods,1
2023-06-07,2161.634521484375,2174.558073975605,2088.234405596124,2088.28435239892,269961,2100.768798828125,2046.135400390625,2022.791414388021,2020.51025390625,2010.954267578125,1988.6129028320313,-0.971569305550506,0.03544633318734574,-0.033932733936487214,0.005978602008241296,-0.03395583997143414,Capital Goods,1
2023-06-08,2127.155029296875,2178.9990827366973,2115.728418356008,2172.562279511751,106095,2115.4388671875,2060.396276855469,2036.8094482421875,2023.351953125,2019.7423193359375,1996.624873860677,-1.005917325110165,-0.015950657636529253,0.021346469622331776,0.02437248471586928,-0.00537178098610136,Capital Goods,1
2023-06-09,2099.261962890625,2156.594802359896,2083.7436128308486,2130.7476969567683,103735,2117.285107421875,2070.5555419921875,2042.03876953125,2026.8223693847656,2026.4146923828125,2003.4509318033854,-1.0337040333740433,-0.013112850742933379,0.014998477856850378,0.027310950459144,-0.007392288496671506,Capital Goods,1
2023-06-12,2065.730224609375,2120.8176471183824,2047.0184476944319,2116.326820658796,174327,2108.283447265625,2078.2248657226564,2046.6460205078124,2030.1555480957031,2029.729912109375,2009.26904296875,-1.0671079128769811,-0.015973108108469577,0.024493322238623216,0.026667287844628573,-0.009058190025022061,Capital Goods,1
2023-06-13,2100.260009765625,2109.6906975991496,2044.1246730863668,2080.7498129111764,137294,2110.808349609375,2088.9330078125,2053.9810465494793,2035.1029479980468,2031.111103515625,2016.62236328125,-1.0327097921190522,0.016715534654472855,-0.009289419768853224,0.004490247773930145,-0.026727803423502117,Capital Goods,1
2023-06-14,2201.20361328125,2228.597607496929,2110.6885547222237,2117.025707651025,911788,2118.72216796875,2109.7454833984375,2070.330989583333,2046.774102783203,2040.15263671875,2028.9155843098958,-0.9321510933678531,0.04806243181618719,-0.03824176242594113,0.012445006927298108,-0.04112071142028473,Capital Goods,1
2023-06-15,2307.8359375,2370.1585850390693,2177.6019605115375,2214.4765895586083,398499,2154.858349609375,2135.1486083984373,2091.8836344401043,2066.321673583984,2049.653232421875,2042.2616577148438,-0.8259253653890246,0.04844273540865094,-0.04045319965097893,0.027004799832773818,-0.056431211106600765,Capital Goods,1
2023-06-16,2238.327880859375,2307.2371751641217,2234.2863314640613,2295.3115832752615,239670,2182.671533203125,2149.9783203125,2107.9275390625,2077.1969604492188,2057.9922021484376,2052.4574991861978,-0.8951683831244077,-0.030118283328199106,0.025458156913994445,0.03078605904613485,-0.0018056109785676844,Capital Goods,1
2023-06-19,2234.236328125,2256.8900061885743,2196.5632802657833,2256.7901125781236,168537,2216.37275390625,2162.3281005859376,2124.274161783854,2089.077703857422,2067.3989892578124,2060.837052408854,-0.8992443344924107,-0.0018279505738918397,0.010094627935824052,0.010139338340535042,-0.016861711263477797,Capital Goods,1
2023-06-20,2229.745361328125,2254.1954173450827,2211.4826176970755,2254.1954173450827,95112,2242.26982421875,2176.5390869140624,2140.0452799479167,2101.0532409667967,2076.5363232421873,2066.3042236328124,-0.9037181769301704,-0.0020100679325377713,0.010965402794870904,0.010965402794870904,-0.00819050639045682,Capital Goods,1
2023-06-21,2235.9326171875,2255.392865362084,2217.5702240594233,2239.425482244477,133110,2249.215625,2183.968896484375,2156.235530598958,2115.0521484375,2087.2624072265626,2074.9964680989583,-0.8975545134944464,0.002774871053298043,0.0015621513055121827,0.00870341441642486,-0.008212408990738829,Capital Goods,1
2023-06-22,2348.80224609375,2387.1238696204473,2238.028521374741,2238.028521374741,1188034,2257.40888671875,2206.1336181640627,2175.902034505208,2133.2649475097655,2104.5391162109377,2084.2791748046875,-0.7851152640913241,0.05047988836453609,-0.04716179274063392,0.016315389509878653,-0.04716179274063392,Capital Goods,1
2023-06-23,2338.47314453125,2365.1686130541184,2315.3204878493484,2362.0251319749523,300328,2277.437939453125,2230.054736328125,2192.4648600260416,2150.305139160156,2117.24515625,2094.5664916992187,-0.7954049800933213,-0.004397603748752429,0.010071523591699494,0.011415768697322193,-0.009900757995038978,Capital Goods,1
2023-06-26,2344.4609375,2353.7420277178917,2310.2807578216452,2353.7420277178917,133192,2299.482861328125,2257.9278076171877,2208.046354166667,2168.076336669922,2131.1587353515624,2106.0796346028646,-0.7894400189827753,0.00256055665328167,0.003958731011227012,0.003958731011227012,-0.014579120996062511,Capital Goods,1
2023-06-27,2340.7685546875,2357.1849720001505,2324.2522437715284,2344.4609633663645,110812,2321.6875,2281.978662109375,2224.9218912760416,2185.4558349609374,2145.1800927734375,2117.394852701823,-0.7931183224907219,-0.0015749389351896591,0.0015774343309038485,0.007013259503924951,-0.007055935061540786,Capital Goods,1
2023-06-28,2314.072998046875,2359.1808056703626,2290.3714142335625,2359.1808056703626,94901,2337.315576171875,2293.2656005859376,2235.0844563802084,2201.5055419921873,2159.504833984375,2128.9379353841146,-0.8197120871744312,-0.011404611783239262,0.01949281965675209,0.01949281965675209,-0.010242366525739288,Capital Goods,1
2023-06-30,2310.8798828125,2330.090642817721,2280.342161658705,2329.192331229104,90608,2329.731103515625,2293.5699951171873,2247.3327799479166,2214.3593017578123,2172.5581787109377,2142.071114095052,-0.8228930268451818,-0.0013798679804267432,0.007924448411536167,0.008313179818693062,-0.013214759183687308,Capital Goods,1
2023-07-03,2288.724609375,2329.9904113004304,2271.8591589358307,2319.2123793008127,86057,2319.781396484375,2298.60966796875,2259.963623046875,2224.293994140625,2184.200390625,2151.0011962890626,-0.8449638207316628,-0.009587375614926166,0.013320855554630695,0.01803004247710649,-0.007368929564564253,Capital Goods,1
2023-07-04,2324.701171875,2354.1909804476836,2298.7042282584703,2299.2531557658795,156280,2315.829443359375,2307.65615234375,2277.2283528645835,2234.9921264648438,2197.6269580078124,2161.937186686198,-0.8091244392895172,0.01571904385203618,-0.010946790244268367,0.012685419067818726,-0.011182918446056345,Capital Goods,1
2023-07-05,2324.102783203125,2343.1637020484854,2320.310480698708,2343.1637020484854,97318,2312.4962890625,2317.09189453125,2292.1512044270835,2246.8154907226562,2210.86392578125,2173.066125488281,-0.8097205462650513,-0.00025740455552502965,0.008201409586150232,0.008201409586150232,-0.00163172753452423,Capital Goods,1
2023-07-06,2306.887939453125,2347.704468028838,2287.4773930390165,2333.1840792323123,137876,2311.05927734375,2324.1874267578123,2299.196826171875,2254.078161621094,2223.4162890625,2184.763907877604,-0.826869748655446,-0.007407092265633001,0.011398967123397163,0.017693329562158633,-0.00841416961879382,Capital Goods,1
2023-07-07,2304.04345703125,2330.1899978312917,2287.3775498389164,2300.301101659786,56078,2309.6919921875,2319.7115478515625,2298.943994140625,2262.9225830078126,2233.42583984375,2195.4138142903644,-0.8297033848741108,-0.0012330388369663583,-0.0016242555495398214,0.011348110956957091,-0.007233330231456447,Capital Goods,1
2023-07-10,2294.862548828125,2335.23004511009,2285.381914029601,2320.2606217439998,75541,2310.919580078125,2315.35048828125,2302.7129720052085,2272.7026123046876,2241.619111328125,2205.3202555338544,-0.8388492856554075,-0.003984694027843798,0.011067361280022725,0.017590376514087458,-0.004131242981574412,Capital Goods,1
2023-07-11,2359.679931640625,2380.13814208623,2287.876651512566,2295.71050298524,128198,2317.91533203125,2316.8723876953127,2311.07587890625,2287.40009765625,2251.576767578125,2217.675020345052,-0.7742790558926624,0.028244559939155874,-0.027109366739797025,0.0086699090716853,-0.030429245579139286,Capital Goods,1
2023-07-12,2416.014892578125,2428.738901955295,2337.8744568509123,2373.0028972614596,228569,2336.29775390625,2324.397021484375,2323.49384765625,2303.187841796875,2264.711943359375,2231.769563802083,-0.7181589039585405,0.023873984001860686,-0.017802868454493415,0.00526652770902114,-0.03234269621733543,Capital Goods,1
2023-07-13,2428.68896484375,2457.929286218537,2413.320454835011,2439.816382019455,130802,2360.657958984375,2335.8586181640626,2336.344270833333,2314.562109375,2275.39412109375,2246.289900716146,-0.7055331587847748,0.005245858502180225,0.004581655920860461,0.012039549649235592,-0.006327903750214414,Capital Goods,1
2023-07-14,2441.462890625,2459.8752317801495,2422.7011654837115,2440.86425990398,93974,2388.141845703125,2348.9169189453123,2342.5216471354165,2321.24345703125,2287.966435546875,2259.2118408203123,-0.69280794084357,0.005259597242033754,-0.00024519345484164123,0.007541519973885746,-0.0076846243345871645,Capital Goods,1
2023-07-17,2417.11279296875,2453.987423086456,2405.5363416653695,2445.0057692402675,77156,2412.59189453125,2361.7557373046875,2347.7642903645833,2330.1827026367187,2300.68046875,2270.1145751953127,-0.7170651899361102,-0.009973568613208174,0.011539790924385729,0.015255651380842616,-0.004789371574655421,Capital Goods,1
2023-07-18,2434.47705078125,2469.65519247619,2360.577955456625,2435.275468683056,404636,2427.551318359375,2372.7333251953123,2353.7653645833334,2340.1947387695313,2315.430341796875,2280.905859375,-0.6997671432091072,0.0071838839556894836,0.0003279627965888654,0.014449978767986815,-0.03035522364070331,Capital Goods,1
2023-07-19,2557.875,2809.4109797124493,2436.2233573373346,2444.4565390103003,2730713,2455.92333984375,2396.110546875,2368.2391276041667,2356.601220703125,2333.73494140625,2296.5805094401044,-0.5768397186885103,0.050687661721497954,-0.044340892729198944,0.09833787019007945,-0.04755965114114857,Capital Goods,1
2023-07-20,2565.509521484375,2618.65097126325,2539.712119298861,2586.6662565175166,440085,2483.287451171875,2421.972705078125,2385.0015625,2373.0800659179686,2348.307177734375,2310.043009440104,-0.5692343081491689,0.002984712499389141,0.008246601642273532,0.020713799474861405,-0.010055469281824325,Capital Goods,1
2023-07-21,2563.513671875,2634.6184306569344,2544.8018932481755,2564.7111769785265,425969,2507.697607421875,2447.9197265625,2401.843815104167,2383.815637207031,2358.534287109375,2324.5882975260415,-0.5712225474494508,-0.0007779544736283902,0.0004671342761557451,0.027737226277372296,-0.007299270072992581,Capital Goods,1
2023-07-24,2617.653076171875,2649.088864162502,2558.42396229426,2577.6347216218655,221077,2547.8056640625,2480.198779296875,2423.7723795572915,2397.7746337890626,2373.707294921875,2341.8680013020835,-0.5172895803504891,0.021119218083700122,-0.015287875583777977,0.012009149828440702,-0.022626800478936393,Capital Goods,1
2023-07-25,2582.524658203125,2638.6100422948766,2560.9685936833325,2630.775947548743,136068,2577.415185546875,2502.483251953125,2440.9606119791665,2409.6778198242187,2387.638828125,2359.094482421875,-0.5522840512936525,-0.01341981421775063,0.0186837671393969,0.021717269538396033,-0.008346895914941976,Capital Goods,1
2023-07-26,2472.49951171875,2600.687615003678,2401.344809517498,2600.687615003678,415893,2560.340087890625,2508.1317138671875,2450.853727213542,2416.264367675781,2397.348994140625,2371.5024658203124,-0.6618896644781099,-0.04260371576119957,0.051845552517750804,0.051845552517750804,-0.028778449445188703,Capital Goods,1
2023-07-27,2492.40869140625,2513.7152655647324,2446.003484539227,2494.205070723237,193278,2545.719921875,2514.5036865234374,2463.22177734375,2425.18115234375,2407.608037109375,2381.2093017578127,-0.6420563998347597,0.00805224817765897,0.0007207402715216915,0.008548587650150097,-0.018618618618618465,Capital Goods,1
2023-07-28,2432.631103515625,2501.689992110322,2425.0464984911478,2491.859973661316,164773,2519.543408203125,2513.6205078125,2471.794287109375,2431.2687133789063,2410.96119140625,2385.369140625,-0.7016060517533802,-0.023983862717513512,0.024347657998820216,0.028388557761550137,-0.0031178607449012796,Capital Goods,1
2023-07-31,2424.597412109375,2482.8283194739647,2400.596389295335,2454.9852910690183,279900,2480.932275390625,2514.3689697265627,2480.4432779947915,2438.062353515625,2414.406162109375,2391.578125,-0.7096091101527778,-0.003302470068166009,0.01253316480825828,0.024016732457834866,-0.009898972379566828,Capital Goods,1
2023-08-01,2265.721923828125,2401.344790320919,2220.5641672517004,2295.31138399506,2364777,2417.571728515625,2497.49345703125,2474.179410807292,2435.113391113281,2411.2566015625,2392.627644856771,-0.8678787954880248,-0.06552654370072512,0.013059616829298015,0.05985856651978194,-0.019930846809359082,Capital Goods,1
2023-08-02,2367.9130859375,2406.983180162741,2270.4122987178866,2270.4122987178866,1136598,2396.654443359375,2478.497265625,2470.972623697917,2437.30390625,2412.3423828125,2397.2332356770835,-0.7660772951680868,0.045103135135274926,-0.04117583022732063,0.01649980079812452,-0.04117583022732063,Capital Goods,1
2023-08-03,2332.9345703125,2397.802068382257,2309.5324216605386,2351.197314651498,275212,2364.759619140625,2455.2397705078124,2464.5889973958333,2438.606237792969,2413.096845703125,2400.4666341145835,-0.8009224353552412,-0.014771874792503782,0.007828228262977577,0.027805108165150028,-0.010031206596945674,Capital Goods,1
2023-08-04,2420.1064453125,2439.5167466441426,2332.235891555476,2335.2297758835316,462360,2362.2546875,2440.8990478515625,2463.165234375,2444.409387207031,2417.465908203125,2402.843440755208,-0.7140829525905376,0.037365760750128194,-0.03507146125467575,0.008020432890147644,-0.03630854912486203,Capital Goods,1
2023-08-07,2369.509765625,2457.3303694950146,2357.184844783801,2450.3943427977615,216418,2351.237158203125,2416.084716796875,2459.99169921875,2448.141748046875,2420.697314453125,2403.877994791667,-0.7644867037278612,-0.02090679927963525,0.03413557451679328,0.03706277355090393,-0.005201464463240102,Capital Goods,1
2023-08-08,2416.513671875,2468.856700494969,2398.2012256995376,2423.0503680131765,392503,2381.3955078125,2399.4836181640626,2458.794140625,2450.983435058594,2424.369814453125,2406.279752604167,-0.7176620265407453,0.019836975112698847,0.0027050110306656716,0.02166055554709745,-0.00757804368690107,Capital Goods,1
2023-08-09,2407.88134765625,2436.9218786085908,2395.107392832558,2420.056428174564,119973,2389.38916015625,2393.0218017578127,2448.7945638020833,2450.5767578125,2427.72095703125,2408.516845703125,-0.7262614351253773,-0.00357222237938016,0.005056345708298604,0.012060615437138544,-0.00530505991756014,Capital Goods,1
2023-08-10,2361.226806640625,2434.5270285608567,2345.4090197377886,2414.5677989764267,122585,2395.047607421875,2379.90361328125,2435.175716145833,2447.203649902344,2429.89451171875,2410.0886393229166,-0.7727380792313063,-0.01937576411771159,0.022590372168309836,0.03104327873717372,-0.006698969729782456,Capital Goods,1
2023-08-11,2323.952880859375,2377.094330380807,2316.2686260890896,2372.9528876405393,129798,2375.81689453125,2369.035791015625,2419.2049967447915,2441.3281494140624,2430.690888671875,2410.524405924479,-0.8098698770210602,-0.01578583034735258,0.02108476776131729,0.022866836052967132,-0.0033065449964905236,Capital Goods,1
2023-08-14,2274.30419921875,2323.952781388337,2264.02514754852,2320.260372749537,151844,2356.77578125,2354.0064697265625,2396.3150716145833,2434.1877197265626,2429.8685546875,2410.0437255859374,-0.8593292448919625,-0.02136389341175687,0.02020669598489655,0.02183022930118228,-0.004519646788569753,Capital Goods,1
2023-08-16,2340.8681640625,2361.9751947924747,2218.4682903921007,2275.5016894693003,212987,2341.6466796875,2361.52109375,2380.204638671875,2429.507275390625,2429.116083984375,2410.582625325521,-0.793019092932983,0.02926783711106698,-0.027924030749240658,0.009016753294360802,-0.05228823884638523,Capital Goods,1
2023-08-17,2410.37646484375,2449.1471230160646,2345.209530025516,2352.095366933094,361173,2342.145703125,2365.767431640625,2376.0631022135417,2422.1323486328124,2428.890546875,2413.4584147135415,-0.7237758319878995,0.029693385491911094,-0.024179251150477143,0.016084897416565047,-0.02703599863702555,Capital Goods,1
2023-08-18,2449.74609375,2480.882445113068,2417.062853269172,2423.9986372533062,573159,2359.849560546875,2377.448583984375,2373.218929036458,2416.3441772460938,2429.73283203125,2418.220353190104,-0.6845563221304246,0.016333394173263342,-0.01051025514945525,0.012710032048833808,-0.013341480802525618,Capital Goods,1
2023-08-21,2517.7568359375,2523.8444982183705,2469.5554929855157,2480.0837913318283,441391,2398.6103515625,2387.213623046875,2378.893977864583,2414.0563354492188,2432.78458984375,2425.344132486979,-0.6168049094872285,0.02776236376537747,-0.014962940053598883,0.002417891272889161,-0.01914455846727403,Capital Goods,1
2023-08-22,2540.36083984375,2556.77725711027,2528.28540873668,2544.8017196062406,157055,2451.8216796875,2404.29873046875,2386.611539713542,2410.1917236328127,2437.71451171875,2433.527408854167,-0.5942870961715221,0.008977834389568158,0.0017481295148462639,0.006462238359622008,-0.004753431448664913,Capital Goods,1
2023-08-23,2574.740478515625,2588.1630109637977,2520.900508323312,2539.8118286132812,147239,2498.596142578125,2420.1214111328127,2407.2127766927083,2409.8025146484374,2443.325048828125,2440.69609375,-0.5600385493793024,0.013533368225747642,-0.013565891472868241,0.005213159368943732,-0.020910833787548433,Capital Goods,1
2023-08-24,2612.91259765625,2621.644760447997,2584.7201863571804,2593.5022959506105,290762,2539.103369140625,2440.6245361328124,2423.546077473958,2416.8231689453123,2445.526552734375,2447.2593505859377,-0.5220119831019966,0.01482561813866063,-0.007428607341497084,0.003341926859543598,-0.01078964957509787,Capital Goods,1
2023-08-25,2609.270263671875,2624.63877348147,2550.8895152883515,2594.699928156586,196170,2571.008203125,2465.4288818359373,2441.96845703125,2422.6662475585936,2447.276982421875,2453.2787272135415,-0.5256404286213734,-0.0013939746731835303,-0.0055840652914140865,0.005889964724454355,-0.022374358530943272,Capital Goods,1
2023-08-28,2602.134765625,2633.1215201334444,2589.760140001016,2620.647000898399,266512,2587.8837890625,2493.2470703125,2454.1036783854165,2431.1414306640627,2448.821826171875,2458.634456380208,-0.5327487185332191,-0.0027346718913025233,0.0071142492379530076,0.011908205108278391,-0.004755566770582531,Capital Goods,1
2023-08-29,2613.611083984375,2622.6426838120856,2579.7303415731512,2603.0825419855382,99043,2602.533837890625,2527.1777587890624,2470.377099609375,2440.5921142578127,2448.660146484375,2465.1843994140627,-0.521316160149323,0.004410347423577246,-0.004028350684366688,0.003455602053057616,-0.012963192044461946,Capital Goods,1
2023-08-30,2678.67822265625,2712.3097196169942,2625.8362107511157,2629.6285131229174,451237,2623.32138671875,2560.9587646484374,2487.854736328125,2461.2399291992188,2452.5062890625,2473.3244384765626,-0.4564971268631298,0.024895493851626163,-0.018311161496916806,0.012555258289812077,-0.019726897937272447,Capital Goods,1
2023-08-31,2701.980712890625,2714.3553378119695,2660.8647485550973,2694.4460549718897,239004,2641.135009765625,2590.119189453125,2507.461360677083,2477.943310546875,2461.685537109375,2478.127962239583,-0.4332834905947499,0.008699249516900771,-0.0027885683575714637,0.0045798346606649165,-0.01521697180863335,Capital Goods,1
2023-09-01,2675.933837890625,2719.3951094447507,2656.822972842427,2707.0204844441396,187873,2654.467724609375,2612.7379638671873,2528.441829427083,2495.0932739257814,2469.02654296875,2481.808772786458,-0.45923104710465507,-0.009639918921602741,0.011617120764846556,0.016241534427617,-0.007141755441630204,Capital Goods,1
2023-09-04,2598.591796875,2684.366780881809,2589.710037171933,2675.834161510516,201320,2653.759130859375,2620.8214599609373,2546.7510904947917,2504.017541503906,2475.664970703125,2482.9780436197916,-0.5362781777045575,-0.028902822603638023,0.02972470117407644,0.03300825628325299,-0.0034179126224241907,Capital Goods,1
2023-09-05,2622.0439453125,2652.382121071304,2580.7783835099412,2632.622434660276,200772,2655.445703125,2628.9897705078124,2569.933740234375,2516.644250488281,2483.56283203125,2483.124405924479,-0.5129154538898689,0.009024945151332715,0.004034443956093092,0.011570429936172744,-0.01573793676354296,Capital Goods,1
2023-09-06,2561.916748046875,2635.4667049594173,2554.9809644025,2635.1672677830747,203543,2632.093408203125,2627.7073974609375,2584.6703125,2523.914404296875,2495.410625,2482.4374755859376,-0.5728133820993766,-0.022931422401640537,0.02859207653490059,0.02870895667028006,-0.002707263477496946,Capital Goods,1
2023-09-07,2542.606201171875,2583.57256694175,2534.772106424225,2583.57256694175,207312,2600.218505859375,2620.6767578125,2593.485628255208,2530.6506469726564,2502.398349609375,2484.774365234375,-0.5920502965574924,-0.007537538793843225,0.016111958568729268,0.016111958568729268,-0.0030811278380581397,Capital Goods,1
2023-09-08,2513.31591796875,2563.6630234500476,2471.30188789611,2559.5715277674094,345522,2567.694921875,2611.0813232421874,2597.7236165364584,2538.2551025390626,2509.613603515625,2485.4712727864585,-0.6212288939364184,-0.011519787527311642,0.018404216305621945,0.020032143639939992,-0.016716573420899383,Capital Goods,1
2023-09-11,2587.76416015625,2594.5503471998386,2524.8925845908184,2540.1114977237203,312594,2565.52939453125,2609.6442626953126,2602.390771484375,2551.445666503906,2516.319912109375,2490.642374674479,-0.5470645279146495,0.02962152177338244,-0.018414607933070815,0.002622413258547729,-0.024295713084470316,Capital Goods,1
2023-09-12,2558.623779296875,2637.911774534259,2498.4466500000244,2608.6215060210507,483036,2552.845361328125,2604.1455322265624,2603.60830078125,2565.6616455078124,2523.88447265625,2495.1099202473956,-0.5760937945375665,-0.011260833312420362,0.01954086690225143,0.030988532147220527,-0.023519334801690772,Capital Goods,1
2023-09-13,2570.8486328125,2599.639674952114,2480.034139307848,2559.771163070692,242626,2554.63173828125,2593.3625732421874,2603.348844401042,2577.1606689453124,2530.05787109375,2505.280810546875,-0.5639155552124271,0.00477790193874633,-0.00430887668780755,0.011199042126458059,-0.03532471431633888,Capital Goods,1
2023-09-14,2624.938232421875,2641.3047038779637,2572.8446898533543,2588.6122869408027,197236,2571.09814453125,2585.6583251953125,2604.1505533854165,2587.8887573242187,2538.740146484375,2513.8483154296873,-0.5100322028923348,0.021039589386560326,-0.0138387810548809,0.006234992981525522,-0.0198456260513441,Capital Goods,1
2023-09-15,2646.244384765625,2666.5529977558563,2589.909509570814,2638.1110963950623,338057,2597.683837890625,2582.6893798828123,2606.6154947916666,2597.713671875,2550.140849609375,2524.2919759114584,-0.4888072923436374,0.008116820457177796,-0.0030735212580462745,0.0076745039525252245,-0.02128861397652071,Capital Goods,1
2023-09-18,2621.69482421875,2677.2812313988043,2600.188705026404,2677.2812313988043,276325,2604.469970703125,2584.9996826171873,2607.919498697917,2602.9105712890623,2562.05052734375,2531.0115885416667,-0.5132632437613556,-0.009277132787964075,0.02120247050364399,0.02120247050364399,-0.008203135999535927,Capital Goods,1
2023-09-20,2592.60400390625,2627.8820393068395,2576.087936501971,2621.6447801230674,150192,2611.266015625,2582.0556884765624,2606.5190266927084,2605.5227294921874,2574.78251953125,2538.448063151042,-0.5422431388151036,-0.0110961886348343,0.011201392952052025,0.013607182333837509,-0.006370455102049699,Capital Goods,1
2023-09-21,2568.353759765625,2592.60402879054,2554.7813861942923,2592.60402879054,106617,2610.767041015625,2582.6993896484373,2599.1640625,2605.2033935546874,2583.881943359375,2543.5093994140625,-0.5664009151402045,-0.009353624427057663,0.00944195048392693,0.00944195048392693,-0.005284464229168839,Capital Goods,1
2023-09-22,2474.64501953125,2564.7609894050825,2426.343781623754,2558.773220558222,404893,2580.7083984375,2575.903271484375,2584.008349609375,2598.2900146484376,2586.452685546875,2545.734855143229,-0.6597523376315195,-0.03648591627148995,0.03399606826958457,0.03641571585523895,-0.019518451141992688,Capital Goods,1
2023-09-25,2410.426513671875,2474.6451928668607,2358.183129366477,2426.044514384217,372051,2533.54482421875,2565.6143310546877,2566.307861328125,2588.3478271484373,2584.87990234375,2547.3748453776043,-0.7237259739993298,-0.02595059305578274,0.0064793515271082125,0.026642039834335884,-0.021673917047076552,Capital Goods,1
2023-09-26,2503.83544921875,2551.7875478791307,2430.7847163655038,2431.183803507134,491368,2509.97294921875,2557.2214599609374,2559.990771484375,2583.432861328125,2584.323046875,2553.3709309895835,-0.6306732130200327,0.03875203621311913,-0.02901614230850702,0.01915145768678328,-0.029175532631762868,Capital Goods,1
2023-09-27,2611.814697265625,2620.6967003082823,2499.8934187114255,2519.852647603333,423911,2513.815087890625,2562.5405517578124,2559.3088216145834,2583.3430419921874,2587.181201171875,2564.6212809244794,-0.5231056971244269,0.043125536896031574,-0.03521002074096968,0.003400701838440545,-0.042851921566783746,Capital Goods,1
2023-09-28,2653.380126953125,2665.5552087173664,2594.6999410951526,2611.8148836340433,321974,2530.820361328125,2570.793701171875,2565.4063802083333,2582.0781372070314,2590.326787109375,2575.0383463541666,-0.4816987592220913,0.015914386932203078,-0.015665016443313418,0.004588517732746489,-0.022115257916457964,Capital Goods,1
2023-09-29,2647.791259765625,2664.507113985917,2610.667142703474,2659.5672535568647,275756,2565.449609375,2573.07900390625,2572.4187174479166,2579.3686645507814,2591.72193359375,2582.9521728515624,-0.48726631568228135,-0.00210631983360699,0.004447478156673901,0.006313131429315,-0.014020786920127981,Capital Goods,1
2023-10-03,2695.094970703125,2719.4451342646826,2569.75090669048,2654.4777420402993,392069,2622.38330078125,2577.9640625,2584.537320963542,2580.3267211914062,2595.154921875,2591.13046875,-0.4401429769831475,0.01786534749030299,-0.015070796800985886,0.009034992765099004,-0.04650821784582382,Capital Goods,1
2023-10-04,2649.837158203125,2704.475547963645,2634.6182459867246,2703.477586506832,346847,2651.583642578125,2580.7782958984376,2588.6755208333334,2582.8889892578127,2597.063017578125,2595.5331461588544,-0.48522821839342967,-0.016792659624975167,0.020242914979756943,0.020619527351473543,-0.0057433386686751575,Capital Goods,1
2023-10-05,2692.5,2729.4245737583396,2618.650852483321,2674.436800244828,520925,2667.720703125,2590.7678955078127,2597.6006022135416,2586.4117919921873,2600.21857421875,2600.604451497396,-0.4427280528880645,0.016100174935204322,-0.00670870928697187,0.01371386212008896,-0.02742772424017781,Capital Goods,1
2023-10-06,2720.243408203125,2734.414412268044,2692.500030766125,2694.4959536947877,205213,2681.093359375,2605.9568603515627,2607.56025390625,2594.328125,2601.881181640625,2605.454549153646,-0.4150904321704946,0.010303958478412256,-0.009465128903793585,0.005209461779113411,-0.010198858437938885,Capital Goods,1
2023-10-09,2667.25146484375,2704.275931348526,2639.558035165285,2652.531533753395,173841,2684.985400390625,2625.2175048828126,2610.381136067708,2600.5603881835937,2600.49201171875,2607.2658447265626,-0.46788031367785693,-0.019480588832445397,-0.005518763897732981,0.013881130816791876,-0.010382759197429925,Capital Goods,1
2023-10-10,2678.528564453125,2713.1078316599974,2659.567296671974,2692.4500781217516,182368,2681.672119140625,2652.0277099609375,2612.533414713542,2608.8210205078126,2600.59580078125,2609.574454752604,-0.4566462144094384,0.0042279851592604235,0.005197448275661376,0.012909799680979939,-0.007078986587183311,Capital Goods,1
2023-10-11,2665.05615234375,2695.943011652997,2645.54595653472,2691.5021317622522,314798,2684.71591796875,2668.1497802734375,2615.424169921875,2612.6856201171877,2603.254375,2611.671834309896,-0.47006725530331683,-0.005029781010427888,0.0099232353491856,0.011589571680162836,-0.0073207447399830095,Capital Goods,1
