Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-05,517.2940063476562,535.5819635456015,513.2577199391119,531.9442874126232,2212840,531.83466796875,537.5253601074219,535.2331400553386,524.2703536987304,514.8862072753906,503.567295328776,-1.0044358527650938,-0.02250477251988127,0.028320995188799936,0.035353120224738355,-0.007802693166778507,Healthcare,9
2023-06-06,522.1276245117188,526.2137295193216,507.0786726437944,508.2746251038903,3902253,529.4726928710937,534.5504577636718,536.3061645507812,526.3931488037109,516.8435632324218,506.02893981933596,-0.9809274086376573,0.009344044401732319,-0.026531826238428646,0.00782587401197965,-0.02882236288876261,Healthcare,9
2023-06-07,557.9559936523438,563.0885954467346,524.9679958434823,525.1673314058353,6091207,531.545654296875,534.7597473144531,538.7810994466146,530.3646667480468,520.1842224121094,510.00710245768227,-0.8066750813889424,0.06861994550495357,-0.05876567797376997,0.00919893656987747,-0.05912293833949911,Healthcare,9
2023-06-08,555.5143432617188,560.1983945251733,547.192554767622,557.9560062625378,3580397,536.4191162109375,536.8227478027344,540.3225382486979,534.0197616577149,523.22390625,513.8972320556641,-0.8185501198877424,-0.004376062661576793,0.004395319455628766,0.008431917771829278,-0.01498033056218695,Healthcare,9
2023-06-09,567.772705078125,575.4466679818364,555.6139657691024,557.5075623605919,4518069,544.1329345703125,539.7627685546875,541.9536661783854,537.5004470825195,526.6303442382813,517.8006490071615,-0.7589312165996339,0.022066688223441575,-0.018079669250955943,0.01351590669131486,-0.02141480067688284,Healthcare,9
2023-06-12,564.9323120117188,571.7591748367887,561.0455422784588,569.965276434617,986664,553.660595703125,542.7476318359375,542.9037719726563,539.8400039672852,530.1484020996094,521.3486053466797,-0.7727455518315771,-0.005002693931923717,0.008908968943510898,0.012084390784374843,-0.006880062709493817,Healthcare,9
2023-06-13,574.5994873046875,577.7388550119807,565.1316263299776,567.1248602193901,4835369,564.1549682617188,546.8138305664063,544.4186279296875,543.2683654785156,533.9455126953125,524.7287974039714,-0.725728960422982,0.0171120948252084,-0.013008412381916856,0.005463575545497479,-0.01647732235042776,Healthcare,9
2023-06-14,581.4263305664062,582.6721017059223,571.3106445820682,573.0547241773907,2597751,568.8490356445312,550.1973449707032,546.1228434244791,546.2980834960938,538.0615405273437,528.295024617513,-0.6925264074000523,0.011881046559477252,-0.014398395719127932,0.002142612183219317,-0.017398052775634776,Healthcare,9
2023-06-15,583.0209350585938,591.4423607307303,573.7025905989557,583.6687604290171,1516197,574.3503540039062,555.3847351074219,549.3319498697916,548.8294921875,542.0858801269532,531.7449808756511,-0.6847710015451466,0.0027425735787267994,0.001111152844551322,0.014444465311164612,-0.01598286424946571,Healthcare,9
2023-06-16,592.3890991210938,598.5182564495265,583.867976115207,588.0039605078733,1938902,579.2736328125,561.7032836914062,552.933056640625,551.283657836914,545.8550842285156,535.4042256673177,-0.6392086600517005,0.0160683150452539,-0.007402463380447921,0.010346505932547156,-0.01438433458436239,Healthcare,9
2023-06-19,599.6145629882812,627.8686268657747,593.4853449183631,595.3290617927723,2090957,586.2100830078125,569.9353393554687,557.2351155598958,553.7303497314454,549.1140197753906,539.4920155843099,-0.6040674039881833,0.012197158722042082,-0.007147093249622594,0.047120376357579596,-0.010221929966764187,Healthcare,9
2023-06-20,582.0741577148438,600.8105455041722,580.3798966170018,599.2159826054242,1970415,587.7050170898438,575.9299926757812,560.4442260742187,555.2402252197265,552.1556958007812,542.905430094401,-0.6893756810070351,-0.029252800642502585,0.02944955494653345,0.0321890046843607,-0.002910730661009664,Healthcare,9
2023-06-21,577.4398803710938,592.7877447765669,573.6028686482224,586.4592515280358,2094468,586.9077270507812,577.8783813476563,562.4341389973958,556.3190643310547,554.4200122070313,546.2025716145833,-0.7119146251910388,-0.00796166138339424,0.01561958476291192,0.026579155557475254,-0.006644867895867379,Healthcare,9
2023-06-22,578.984619140625,584.964320736028,569.3174227289895,579.4331089260143,1288376,586.1004638671875,580.2254089355469,565.6233113606771,558.5240783691406,556.2836865234375,549.4216440836589,-0.7044017427451301,0.0026751508200966623,0.000774614334410062,0.010327910962951936,-0.016696810402294093,Healthcare,9
2023-06-23,578.5859985351562,583.5192649476736,563.3377703017463,575.0480202814819,1464594,583.33984375,581.30673828125,568.9154703776042,560.5347534179688,557.6948950195313,552.1025441487631,-0.7063404457857176,-0.0006884822019286356,-0.0061148701534978755,0.008526418587741835,-0.02635429870756434,Healthcare,9
2023-06-26,600.6112060546875,606.9396991113266,576.6924001783791,576.6924001783791,2073893,583.5391723632813,584.8746276855469,574.4699503580729,563.8111297607422,559.6921142578125,554.8515452067057,-0.5992202011172978,0.03806730127464871,-0.039824108566716476,0.010536754880432486,-0.039824108566716476,Healthcare,9
2023-06-27,607.5875244140625,614.7631175137693,603.8003314875108,607.5875244140625,1876097,588.641845703125,588.1734313964844,580.1672770182291,567.4936309814453,561.9205493164062,558.2367207845052,-0.5652906715599324,0.011615364963303372,0.0,0.011809974384557664,-0.006233164399160329,Healthcare,9
2023-06-28,601.259033203125,621.3408903941717,596.275948126307,607.6374064329221,5720825,593.4056762695312,590.1567016601563,583.0541463216146,570.1770233154297,563.73638671875,560.9176228841146,-0.5960694747242805,-0.010415768850817814,0.010608361583887227,0.03339967648230302,-0.008287750872151278,Healthcare,9
2023-06-30,597.4220581054688,618.7496248831175,594.6813614229526,606.939738055381,2202968,597.0931640625,591.5968139648437,585.8479939778646,573.4907745361328,566.2378955078125,563.0852661132812,-0.6147307159808314,-0.006381567487169867,0.015931249642998635,0.03569932929038844,-0.00458753848360971,Healthcare,9
2023-07-03,603.8003540039062,606.341775885883,593.983701391241,597.970169185813,1215993,602.13603515625,592.737939453125,588.2498372395834,577.2206115722656,568.855009765625,565.1017517089844,-0.5837096862537641,0.010676364911373054,-0.009655815501650955,0.004209043378534227,-0.01625811006497313,Healthcare,9
2023-07-04,591.8409423828125,606.5410421706978,588.1535083870929,602.9532455369871,1323219,600.381982421875,591.9605773925781,590.0437459309895,580.9479583740234,571.1253002929687,566.4737589518229,-0.6418746364730015,-0.01980689733251859,0.018775827014324564,0.024837923055307964,-0.006230447628164493,Healthcare,9
2023-07-05,601.6078491210938,610.2783679652712,591.840954300717,595.9769389947749,4900045,599.1860473632812,593.9139465332031,591.8443033854167,584.9219696044922,573.8321142578125,568.1314656575521,-0.5943729982464122,0.016502587162960845,-0.009359768384912592,0.014412243551749526,-0.016234653245707276,Healthcare,9
2023-07-06,612.1719360351562,616.5071952555861,600.0630162656307,605.644107450332,6200292,601.3686279296875,597.3871520996094,593.8940104166667,587.6327667236328,576.4153442382812,570.0084269205729,-0.5429942507849258,0.017559755793571975,-0.010663390790343952,0.007081767335673561,-0.019780259526353317,Healthcare,9
2023-07-07,607.836669921875,617.3045304450901,603.3518938845626,611.7234393236782,819005,603.4515502929687,600.2723571777344,595.5483927408854,590.2488830566406,579.4829296875,572.4401713053386,-0.5640789450537805,-0.0070817785953394006,0.006394430599757639,0.015576323364024702,-0.00737825843559059,Healthcare,9
2023-07-10,610.5774536132812,615.1120489775096,606.5411059401524,607.9363941269966,812693,604.8069702148438,603.4715026855469,596.7609497070313,592.3891204833984,582.7378833007813,574.8470031738282,-0.5507490629472758,0.004509079209976789,-0.004325510990711212,0.007426732411086379,-0.006610705405583617,Healthcare,9
2023-07-11,617.3045654296875,621.0916976878686,609.182112925874,612.5706348997932,2169591,609.8996948242187,605.1408386230469,597.940283203125,595.0077331542968,586.7383056640625,577.5876993815104,-0.5180315567423402,0.011017622377957918,-0.007668711354174351,0.00613494937550807,-0.013157933633877628,Healthcare,9
2023-07-12,613.1187744140625,619.2978118170201,609.3814607625163,618.8991406960528,1131249,612.2018798828125,605.6939636230469,600.0099243164062,596.9336975097656,590.3779516601562,580.2270751953125,-0.5383892744767594,-0.006780754995245166,0.009427808319055986,0.010078043049428276,-0.006095578552651193,Healthcare,9
2023-07-13,617.055419921875,620.8923709162933,611.9228182064271,615.8096487121713,1496863,613.1785766601563,607.2736022949218,602.6509602864584,598.7151519775391,592.7419287109375,582.542549641927,-0.5192432832484922,0.006420689876239107,-0.0020188967951393355,0.006218162697451346,-0.008317894227552136,Healthcare,9
2023-07-14,598.7176513671875,619.9953995811856,593.0369224094546,618.8991452334972,2456766,611.3547729492187,607.4031616210938,603.9664957682292,599.4999877929688,594.4700610351563,584.7949035644531,-0.6084295600410746,-0.029718187317776472,0.033707865168539186,0.03553886905690806,-0.00948816014487086,Healthcare,9
2023-07-17,609.9295654296875,610.9261823666641,597.1230621210062,602.155965487004,2039007,611.2251953125,608.0160827636719,606.0560668945312,600.3770111083984,596.1563354492188,587.4857686360677,-0.5539000861865709,0.018726546706777893,-0.012745078093086226,0.0016339869281045694,-0.020996692133884776,Healthcare,9
2023-07-18,601.8569946289062,609.8797488332572,598.9667811703266,609.8299301519721,1057388,608.1356811523438,609.0176879882813,606.1391194661459,600.4891326904296,597.6333227539062,590.3045349121094,-0.5931612717402602,-0.013235250852439377,0.013247225826430453,0.013330000774183226,-0.004802159789405902,Healthcare,9
2023-07-19,609.4810791015625,612.6702654837227,597.9701655798839,602.9532502930496,2483696,607.4081420898438,609.8050109863282,606.2653564453125,601.8594787597656,599.0285864257812,593.2163167317708,-0.5560813126361556,0.01266760134167273,-0.010710469992170402,0.0052326257393606745,-0.018886416521160743,Healthcare,9
2023-07-20,607.1889038085938,614.4641957016242,603.003100266583,607.9363665543573,686740,605.4348388671875,609.3067077636719,606.6606811523437,603.3469299316406,600.0590893554687,594.8574137369792,-0.5672293746005199,-0.0037608637438715097,0.0012310217480508978,0.01198192497820072,-0.006893741825246269,Healthcare,9
2023-07-21,600.7108764648438,609.6804291619546,597.9701798073932,603.4017544397115,814579,605.8334838867188,608.5941284179687,606.8799357096354,604.4332427978516,600.7666870117188,596.36396484375,-0.5987354511455814,-0.010668882950786088,0.004479489352187782,0.014931563666528369,-0.004562422231439323,Healthcare,9
2023-07-24,609.580810546875,612.9194531553572,597.9701982003486,604.8468798111222,1127005,605.7637329101562,608.4944641113282,607.2652994791666,605.9829833984375,601.45435546875,597.757568359375,-0.5555962658181614,0.0147657291211879,-0.007765878869293474,0.005476948340101151,-0.01904687966819385,Healthcare,9
2023-07-25,608.8333129882812,615.9092689309387,603.3519198181839,612.221774087139,1265799,607.1589965820312,607.6473388671875,608.398124186198,606.3940887451172,601.82310546875,599.2209350585938,-0.559231742182895,-0.0012262485066141524,0.005565498842739824,0.011622156330321598,-0.009003109805528764,Healthcare,9
2023-07-26,605.8932495117188,612.122105064663,599.9633668595824,612.122105064663,1216343,606.4414306640625,606.9247863769531,608.6838175455729,606.309375,602.775869140625,600.2640604654948,-0.5735308273865545,-0.0048290121677673215,0.010280450488537207,0.010280450488537207,-0.009787008944092346,Healthcare,9
2023-07-27,600.9102172851562,607.8865361106574,598.6180104082262,607.7370192329275,659020,605.185693359375,605.3102661132813,607.933036295573,606.2919342041016,603.7146826171875,600.9135233561198,-0.5977659512021487,-0.00822427421097406,0.011360768632981522,0.011609585966135372,-0.0038145580005046753,Healthcare,9
2023-07-28,603.9996948242188,607.7370084142069,600.960025270096,601.9566422274262,373573,605.84345703125,605.8384704589844,607.6772379557292,606.620816040039,604.7152856445313,601.6128153483073,-0.5827401863103314,0.005141329686521901,-0.0033825391209628686,0.006187608407775436,-0.005032568029702977,Healthcare,9
2023-07-31,592.887451171875,603.7505394898686,587.8046682015067,601.9566411356622,1734925,602.50478515625,604.1342590332031,606.4979044596354,606.0751708984375,605.28734375,601.6294270833333,-0.6367849101931188,-0.01839776368691334,0.015296646852385631,0.01832234481691608,-0.008572930596392081,Healthcare,9
2023-08-01,570.3638916015625,592.9372907719788,566.3276049550352,592.8874720881795,2483065,594.8109008789063,600.9849487304688,603.3685262044271,605.001318359375,604.077451171875,600.6544047037761,-0.7463289047201205,-0.037989604141213364,0.039489842920054974,0.039577188357823534,-0.007076686841436475,Healthcare,9
2023-08-02,569.2676391601562,578.9348361680582,538.6714852774594,571.0615375836895,3918130,587.4857788085938,596.9636047363281,600.4451171875,603.3843078613281,602.5446557617188,600.2275207519531,-0.7516605607164445,-0.001922022865662148,0.003151239066003786,0.016981813725023942,-0.0537465188216838,Healthcare,9
2023-08-03,553.820068359375,572.0581469410646,544.850515532773,569.2676315607453,3497717,578.0677490234375,591.6267211914062,596.2294270833333,600.4667144775391,600.6470971679687,599.4401936848958,-0.8267902757143645,-0.0271358667490236,0.02789274727283142,0.032931415135817765,-0.016195788739063244,Healthcare,9
2023-08-04,536.4788818359375,550.4315188710915,525.2171226804401,548.189130776156,4948029,564.5635864257813,585.2035217285156,592.08017578125,596.8988250732422,598.2093701171875,598.0233357747396,-0.9111296464823392,-0.03131195042246965,0.02182797745951115,0.026007802930481327,-0.020991989688312507,Healthcare,9
2023-08-07,581.3765258789062,586.9576177994055,537.9240472718797,543.3058036186687,3104167,562.2614013671875,582.3830932617187,590.1766398111979,595.4387786865234,597.3124169921875,598.1163533528646,-0.6927686339627716,0.08368949004911447,-0.06548376235638931,0.009599788901111905,-0.07474068297019132,Healthcare,9
2023-08-08,557.607177734375,589.9474095917632,552.1756032475464,588.0039943937109,2930572,559.71005859375,577.2604797363281,587.2266520182292,592.4539093017578,595.94306640625,596.6828857421875,-0.8083715578668106,-0.04088460246756182,0.05451295799821265,0.057998234507651736,-0.00974086185349643,Healthcare,9
2023-08-09,548.0894775390625,557.1088483383777,543.5548827997163,556.1122314361623,2275351,555.4744262695312,571.4801025390625,583.1338785807292,589.2024444580078,593.8023315429688,594.6996175130208,-0.8546611727409701,-0.017068826541982583,0.01463767181432174,0.016456018896426228,-0.008273457026955922,Healthcare,9
2023-08-10,534.9341430664062,549.5844242644201,530.299849959421,548.0894988529631,1880862,551.6972412109375,564.8824951171875,578.31689453125,585.0963806152344,590.7128198242187,592.4887878417969,-0.9186425289282478,-0.024002165726158584,0.024592477330286355,0.027387074442535964,-0.008663296532952836,Healthcare,9
2023-08-11,528.0574340820312,539.1199180424569,523.7719936268758,535.3327860315908,2626634,550.0129516601562,557.2882690429688,573.4733317057292,581.5633697509766,587.521650390625,590.1766337076823,-0.9520876053601747,-0.012855244095947212,0.013777576983092565,0.020949395361996137,-0.008115481723319107,Healthcare,9
2023-08-14,519.93505859375,527.2103499337178,506.77970310263794,527.2103499337178,1978810,537.724658203125,549.9930297851563,567.4969482421875,577.0636444091797,583.8959545898438,587.3811238606771,-0.9915910174765832,-0.015381613748892848,0.01399269239440204,0.01399269239440204,-0.02530192044885926,Healthcare,9
2023-08-16,530.2001953125,537.0269968041353,510.915682464838,519.9350533208677,3631270,532.24326171875,545.97666015625,562.2547403971354,573.4808044433594,580.4117797851562,585.3264322916667,-0.941666223083968,0.01974311320054807,-0.01936087931009156,0.012875893958529172,-0.036372134560032854,Healthcare,9
2023-08-17,539.8673706054688,550.8301561746714,524.619144661311,532.1934085412936,2257605,530.5988403320313,543.0366333007812,557.8530151367188,570.0001190185546,577.4817236328125,583.2684163411458,-0.8946496316753729,0.01823306626145416,-0.014214532090666476,0.020306442222851384,-0.028244392557113862,Healthcare,9
2023-08-18,531.5955200195312,546.0962848734091,528.206997965266,542.6579441360138,1426478,529.9311157226563,540.8141784667969,553.2320353190104,566.2204498291015,574.0633276367188,580.5825358072917,-0.9348800203262171,-0.015322005063318616,0.020809852039528343,0.027277816136120014,-0.006374248703489238,Healthcare,9
2023-08-21,549.135986328125,552.9231188956871,528.2070285914814,529.0043100538087,1896773,534.146826171875,542.0798889160156,549.5744547526042,563.6417053222656,572.0800610351563,578.6258463541667,-0.8495714464610875,0.032995888129285396,-0.03666063921421281,0.006896529569816234,-0.038112522686025385,Healthcare,9
2023-08-22,567.32421875,568.0716814888011,546.6444163098375,549.1359587725077,1524899,543.624658203125,540.674658203125,547.8702392578125,561.5288757324219,570.3758471679688,577.184071858724,-0.7611124430492184,0.033121545254196826,-0.032059727711901576,0.0013175230566535578,-0.03645147123407988,Healthcare,9
2023-08-23,578.6357421875,580.9778283769492,561.1451279281424,571.0614781525459,2227045,553.311767578125,542.7775146484375,548.4216959635417,560.0189971923828,569.4469970703125,575.8951110839844,-0.7060985160692762,0.019938375735876337,-0.013089865493479569,0.0040476002754255,-0.030227331262385082,Healthcare,9
2023-08-24,561.3943481445312,589.1999869845338,558.3546784374696,582.5724595533599,2650485,557.6171630859375,544.1080017089844,547.8968098958334,557.7940521240234,567.5235278320313,574.1709635416667,-0.7899525431729789,-0.029796628147768102,0.03772412650541379,0.049529602376481296,-0.005414500016090451,Healthcare,9
2023-08-25,551.7271118164062,561.3943082679683,546.146081302448,561.3943082679683,2226658,561.6434814453125,545.7872985839844,547.7572794596355,555.3348968505859,565.3050561523437,571.9933532714844,-0.8369694314278519,-0.017220045695287556,0.017521699123567602,0.017521699123567602,-0.010115563281971496,Healthcare,9
2023-08-28,553.0725708007812,559.3512452183446,549.2355591693425,558.1054740708651,1495246,562.4307983398437,548.2888122558594,548.863525390625,552.788540649414,563.3995239257813,570.4718505859375,-0.8304257520790981,0.002438631264549344,0.009099896714814149,0.011352351841409591,-0.006937627779810551,Healthcare,9
2023-08-29,560.1983642578125,567.9221456340213,558.0556743087122,558.1054929905664,2057981,561.0056274414062,552.3151428222657,547.4516479492188,551.154086303711,561.4242260742187,568.8141438802083,-0.7957692459872971,0.012884011670862604,-0.003735946765961895,0.013787582879578153,-0.0038248771967390738,Healthcare,9
2023-08-30,573.403564453125,576.4432949545852,561.0953688810755,561.0953688810755,1411015,559.9591918945313,556.6354797363281,548.5047403971354,551.3060699462891,560.0070361328125,567.8656962076823,-0.7315453663910224,0.02357236478690475,-0.021465153576065155,0.00530120614851648,-0.021465153576065155,Healthcare,9
2023-08-31,587.5554809570312,596.9735228234013,568.7194580529596,578.0378017321748,3059199,565.1914184570312,561.4042907714844,551.1358072916667,552.2204620361329,559.273525390625,567.134842936198,-0.662717104179137,0.024680552025175197,-0.016198775321359826,0.016029195831906096,-0.03205828813542999,Healthcare,9
2023-09-01,573.0049438476562,588.0040172055549,571.0615285742084,587.5555273995788,1244029,569.4469848632813,565.5452331542969,553.6738606770833,553.1797058105469,558.157314453125,565.9953776041667,-0.7334840694316099,-0.024764533020225712,0.025393469477273944,0.026176167446622323,-0.003391620428958353,Healthcare,9
2023-09-04,572.8056030273438,578.9348217191749,571.0615233313057,572.0581403004703,1737657,573.3935913085937,567.9121948242188,556.6570719401042,554.9960418701172,556.90955078125,565.0652018229167,-0.7344535693750426,-0.00034788673719628215,-0.001304915180513233,0.010700346957916551,-0.0030448020878643955,Healthcare,9
2023-09-05,592.43896484375,594.9305072471398,573.5032425779879,575.047986702355,1604634,579.8417114257812,570.4236694335938,561.4906656901042,555.5491638183594,556.891611328125,564.4938069661458,-0.6389661366427034,0.03427578520992404,-0.02935488577457368,0.004205568085898781,-0.0319623174528304,Healthcare,9
2023-09-06,586.6087036132812,592.9870763287902,578.5361307711978,591.4423322452644,1165805,582.4827392578125,571.2209655761719,565.2512329101562,556.9992401123047,557.5414038085937,563.7529866536458,-0.6673217836410255,-0.009841117104791419,0.008239953826477242,0.01087330050887525,-0.013761426982517588,Healthcare,9
2023-09-07,600.9102172851562,604.0994037711199,583.0209304168865,583.0209304168865,1855655,585.1536865234375,575.1725524902344,569.3207560221355,559.6402770996094,558.8071069335938,563.5868855794271,-0.5977659512021487,0.02437998888148649,-0.02977031568724453,0.00530725954431599,-0.02977031568724453,Healthcare,9
2023-09-08,601.9583740234375,607.7483428811676,592.0754509735513,595.569405051631,1305445,590.9443725585937,580.1956787109375,574.0116129557292,562.991488647461,560.7326391601563,563.6218241373698,-0.5926682100727644,0.0017442817714378406,-0.010613639160965915,0.009618553553845333,-0.016417950935427084,Healthcare,9
2023-09-11,621.0753173828125,623.9203698976563,601.9583728772589,601.9583728772589,1437966,600.5983154296875,586.9959533691406,578.807568359375,567.6423828125,564.1164965820312,564.1910115559896,-0.4996923936972482,0.031757915803378584,-0.030780396468034987,0.004580849431970346,-0.030780396468034987,Healthcare,9
2023-09-12,617.3817138671875,626.9152051998063,603.9549349456732,626.9152051998063,3420837,605.586865234375,592.7142883300781,582.1447347005209,572.5147155761719,565.5567041015624,565.0074869791666,-0.5176563430471477,-0.005947110458663377,0.015441810339510198,0.015441810339510198,-0.021747937491395586,Healthcare,9
2023-09-13,581.6934814453125,610.4437213868251,576.3526862457438,609.9445850651679,3433999,604.6038208007812,593.5432800292969,582.348583984375,575.0893798828125,566.52015625,565.3851399739583,-0.6912271112419369,-0.05780578144812422,0.048566993650437595,0.04942506811332659,-0.009181459600163588,Healthcare,9
2023-09-14,582.9412841796875,587.7828818116851,581.09444335233,585.6865337695201,1195049,601.0100341796875,593.0818603515625,583.7850463867187,577.2430755615235,567.914228515625,565.8409281412761,-0.6851583859377307,0.0021451207107816136,0.004709307205262858,0.008305463626256504,-0.0031681421053517678,Healthcare,9
2023-09-15,571.461181640625,595.7690959117976,566.2202503110118,583.9894910140408,4633092,594.910595703125,592.9274841308594,585.1006510416667,579.2363586425781,569.3753100585938,566.428965250651,-0.7409922023370731,-0.0196934114131533,0.021923290287973574,0.04253642251147549,-0.009171106451302369,Healthcare,9
2023-09-18,573.4077758789062,581.3939562620124,564.6229287137128,571.46113222458,1308820,585.3770874023437,592.9877014160156,586.4563313802083,580.4499481201171,571.1893237304688,567.6599283854167,-0.7315248839978513,0.0034063455241049173,-0.0033948679041586605,0.013927576009699294,-0.015320418617847054,Healthcare,9
2023-09-20,553.1928100585938,571.0119523825573,550.2977950190292,569.0154070945064,2159490,572.539306640625,589.0630859375,585.9892944335937,579.7433776855469,572.5196337890625,566.7204711914062,-0.8298409649117489,-0.035254083866106393,0.02860231866396945,0.03221144960665012,-0.0052332839236610695,Healthcare,9
2023-09-21,555.2891235351562,564.5730463584287,546.6041398889764,553.7418132195647,1552347,567.2584350585937,585.9311279296875,584.7816650390625,578.5760467529296,573.5231909179688,566.6432027180989,-0.8196454826529801,0.0037894806990359476,-0.0027864949087077484,0.0167190791783709,-0.015640471383426946,Healthcare,9
2023-09-22,542.3115844726562,558.4337111717125,537.5697896705483,554.8897947337267,2153657,559.1324951171875,580.0712646484375,581.7654052734375,577.6219085693359,573.6209594726563,566.450606282552,-0.8827621256329035,-0.02337077841518063,0.023193696430625854,0.029728530904854944,-0.008743672342383935,Healthcare,9
2023-09-25,555.1893310546875,560.579966538725,530.1326522281518,542.51125684434,2248687,555.878125,575.3943603515625,580.5776977539062,577.79501953125,574.5647119140625,567.1257792154948,-0.8201308263172522,0.023746028944879666,-0.022835586891165827,0.009709544442788376,-0.04513177293759563,Healthcare,9
2023-09-26,565.0722045898438,568.7658254712582,549.9983123937374,557.036122181592,964757,554.2110107421875,569.7940490722656,580.0621378580729,578.3950012207031,575.2021606445312,568.3596048990886,-0.7720651801627627,0.01780090679405142,-0.014221337278631063,0.0065365467482079165,-0.026676046129445963,Healthcare,9
2023-09-27,572.609130859375,577.8001604916282,562.6763673741594,569.6642754749594,927353,558.0942749023437,565.3167907714844,578.7401489257812,579.0155395507812,575.4135571289063,570.1154073079427,-0.7354091175434166,0.01333798797447825,-0.005142871857450104,0.009065572573847103,-0.017346498597234028,Healthcare,9
2023-09-28,568.6160278320312,579.9963594285069,562.2271199830788,577.7502461604963,1088420,560.7596557617187,564.0090454101562,577.5406372070313,578.7761627197266,575.0127685546875,571.3959350585938,-0.754829691578688,-0.006973523145449809,0.016063948044678256,0.020014088663426577,-0.011235891245119367,Healthcare,9
2023-09-29,566.419921875,573.7072999812166,557.734937697026,568.9655049280975,1680436,565.5813232421875,562.3569091796875,575.2412841796875,577.719384765625,575.2137915039062,572.2810201009114,-0.7655105175017287,-0.003862194960286941,0.0044941622898271305,0.012865681140051377,-0.015333119197545875,Healthcare,9
2023-10-03,591.1770629882812,599.9618499361769,561.9775885945488,567.9672243676222,3015887,572.7788696289062,564.3284973144531,574.522530110677,578.6279907226562,576.7917895507812,574.2670715332031,-0.6451034334370912,0.04370810445954753,-0.0392603841957907,0.01485982372775152,-0.04939209624631735,Healthcare,9
2023-10-04,569.2150268554688,588.9808113907741,562.3768232501326,588.9808113907741,1642684,573.6074340820312,563.9092224121093,571.0651774088542,578.4484619140625,577.4374877929688,574.9363728841146,-0.7519164422079444,-0.037149675634908466,0.03472463586300245,0.03472463586300245,-0.012013392624422914,Healthcare,9
2023-10-05,561.5283203125,574.9051971149445,559.0326388888889,574.0067274305555,753385,571.3912719726562,564.7427734375,567.3416178385417,576.9029296875,577.4906860351563,574.7431762695312,-0.7893009655931154,-0.013504047118068277,0.022222222222222143,0.023822265625000005,-0.004444444444444473,Healthcare,9
2023-10-06,559.7314453125,566.8191562272143,557.036097172495,563.0257326259626,1590442,569.61435546875,565.1870056152344,565.8774820963541,575.5590667724609,576.9438012695313,574.1130330403646,-0.7980401200127901,-0.0031999721741550074,0.005885478368333308,0.01266269918202867,-0.00481543097601056,Healthcare,9
2023-10-09,567.6177978515625,574.1065700014965,552.2943372232245,553.9415114485598,1046123,569.8539306640625,567.717626953125,564.8559163411459,573.8944458007812,576.1462939453126,574.3204813639323,-0.7596846124527974,0.014089529193164273,-0.024094181780006774,0.01143158684328438,-0.02699608906968287,Healthcare,9
2023-10-10,554.0413208007812,570.8621905829322,551.0465028505067,569.3647816077948,2636074,562.4267822265625,567.6028259277343,563.6945922851562,571.4985931396484,575.3877490234376,574.3976216634114,-0.8257142079571864,-0.02391834276896939,0.02765761366835573,0.030360316371058627,-0.005405405405405461,Healthcare,9
2023-10-11,572.9585571289062,585.8362368002986,561.6281268345057,562.7262632258391,2895695,563.17548828125,568.3914611816406,563.6646443684896,569.0927551269531,575.3938671875,575.060487874349,-0.73370967260277,0.034144089290638203,-0.017858698113073168,0.02247576113693528,-0.019775305130579346,Healthcare,9
2023-10-12,579.8966064453125,596.667574770356,576.4525536187176,577.9000611463853,1897603,566.8491455078125,569.1202087402344,565.4448974609375,567.2184997558594,574.8921728515625,575.7170959472656,-0.6999662656616118,0.012109164319270832,-0.0034429332345394803,0.028920618156135225,-0.005939080843577416,Healthcare,9
2023-10-13,581.7932739257812,593.9722121422052,577.6005167129499,580.7950013003322,1155915,571.2615112304687,570.4379333496094,567.2118408203125,567.2234893798828,574.6995556640625,575.9967529296875,-0.6907417675776649,0.0032706993960441746,-0.001715854531478156,0.020933446229523867,-0.007206609977698397,Healthcare,9
2023-10-16,575.4542236328125,588.2321000868543,572.609110307483,581.8930937662496,1225625,572.8287963867188,571.3413635253906,569.4213500976563,566.8491363525391,573.6813159179687,575.5933776855469,-0.7215719251480797,-0.010895709141143175,0.011189196062875162,0.02220485301745767,-0.004944117548340232,Healthcare,9
2023-10-17,572.90869140625,582.9912206796757,570.2632445432615,580.9946754033755,822914,576.6022705078125,569.5145263671875,570.6026407877604,566.9215118408204,572.5193286132812,575.5901692708334,-0.7339521960117671,-0.004423518191408324,0.014113913994353577,0.01759884153385305,-0.004617571530456277,Healthcare,9
2023-10-18,576.9017333984375,582.5918382131504,574.5557563384202,578.8982785066795,862247,577.3909057617187,570.2831970214844,571.3912760416666,567.0962097167969,570.7523852539063,575.7267069498698,-0.7145319188227736,0.006969770317825447,0.003460806221677881,0.009863213239442725,-0.004066510679726187,Healthcare,9
