Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-01,1048.2454833984375,1052.7825636663924,1031.9027939073108,1052.7825636663924,2393911,1042.1158203125,1038.0417175292969,1022.9241007486979,,,,-1.0901102238872369,0.008821877099209199,0.004328261213437878,0.004328261213437878,-0.015590517440765228,Information Technology,10
2023-02-02,1064.4493408203125,1069.9123516342886,1050.9307824361035,1053.5234322209499,3048359,1047.0880859375,1042.1574829101562,1029.3598592122396,,,,-1.0351673389775542,0.0154580751155175,-0.010264376312115187,0.005132241248574587,-0.012700048622126925,Information Technology,10
2023-02-03,1061.2547607421875,1070.9770263709734,1054.2639435786318,1068.5232891065655,1814055,1052.7455078125,1045.3750854492187,1034.551847330729,,,,-1.0459992934312041,-0.0030011574582432575,0.006848994825045418,0.00916110437232498,-0.0065873128886287935,Information Technology,10
2023-02-06,1060.838134765625,1064.6807675196396,1044.4492162120293,1051.1158681253535,2070175,1054.7733154296875,1048.884375,1039.3398315429688,,,,-1.0474119590999205,-0.00039257866440206405,-0.009164703192367285,0.0036222611424725493,-0.015449028477107385,Information Technology,10
2023-02-07,1044.6806640625,1067.5974346679038,1042.5047508733594,1062.828871916013,1931191,1055.8936767578125,1049.537158203125,1042.0779663085937,1027.5651000976563,,,-1.1021975592296112,-0.01523085395746518,0.017372014700587135,0.02193662752049641,-0.002082850065089792,Information Technology,10
2023-02-08,1060.1900634765625,1063.8937842223322,1048.801076971886,1049.9122610127692,2848255,1058.2825927734375,1050.1992065429688,1044.7886759440105,1031.763723754883,,,-1.049609393039333,0.014846067269734229,-0.009694301821779439,0.003493449781659441,-0.010742400723253165,Information Technology,10
2023-02-09,1061.4400634765625,1066.6715917187482,1053.7085689027217,1059.2641501095902,1501083,1057.6807373046875,1052.3844116210937,1047.3319010416667,1036.4400787353516,,,-1.045370982125868,0.0011790338761533145,-0.0020499634805996036,0.00492870810345214,-0.007283967168638439,Information Technology,10
2023-02-10,1033.0140380859375,1046.301113693944,1018.5232080206534,1042.4122521111183,3185163,1052.0325927734375,1052.3890502929687,1047.5942545572916,1038.9220336914063,,,-1.1417559231195111,-0.026780622259084976,0.009097857026797662,0.012862434698976521,-0.014027718434624581,Information Technology,10
2023-02-13,1030.56005859375,1038.1989808609544,1023.1526188194913,1038.1989808609544,2009185,1045.9769775390625,1050.375146484375,1047.9152425130208,1040.9991180419922,,,-1.1500767018883962,-0.002375552898326974,0.0074123989218328745,0.0074123989218328745,-0.007187780772686336,Information Technology,10
2023-02-14,1042.088134765625,1057.7827200207932,1035.1899997461953,1037.9677904431887,3938046,1045.4584716796876,1050.67607421875,1048.177596028646,1042.9230926513671,1031.1437744140626,,-1.110988122801893,0.011186224495839309,-0.003953930752088386,0.015060708141253487,-0.006619531294232761,Information Technology,10
2023-02-15,1048.9862060546875,1050.5602419729812,1036.671290828366,1041.671335846142,1648954,1043.2177001953125,1050.750146484375,1047.8720377604166,1044.395932006836,1034.0545190429686,,-1.0875986342951562,0.006619470137824704,-0.006973275879439078,0.0015005306163307086,-0.011739825705276763,Information Technology,10
2023-02-16,1044.588134765625,1066.8104586514892,1040.7455019879774,1054.2640597461614,2369355,1039.847314453125,1048.7640258789063,1048.2053792317708,1045.4607543945312,1037.1215258789061,,-1.1025113009749634,-0.004192687438287642,0.009262909139502451,0.02127376632595035,-0.0036786104013232235,Information Technology,10
2023-02-17,1027.365966796875,1038.6159290505452,1025.5141062739865,1038.6159290505452,1958807,1038.7177001953125,1045.375146484375,1047.83193359375,1045.3751159667968,1038.8811669921874,,-1.160907000712783,-0.01648704153873445,0.010950296795158021,0.010950296795158021,-0.001802532478920038,Information Technology,10
2023-02-20,1033.0601806640625,1050.6528527906507,1025.56016936318,1027.365800898582,1706036,1039.217724609375,1042.5973510742188,1046.656005859375,1045.7408630371094,1040.6428393554688,,-1.1415994661541509,0.005542536984109897,-0.005512147183739269,0.017029668218631278,-0.007259994568817318,Information Technology,10
2023-02-21,1023.3379516601562,1038.939965035688,1021.3935209601992,1037.9676931714182,1313278,1035.4676879882813,1040.4630798339845,1045.6066121419271,1045.0001190185546,1041.43201171875,1031.8644266764322,-1.1745649073648394,-0.009411096454861607,0.014296099824625985,0.015246198335770345,-0.0019000865714035031,Information Technology,10
2023-02-22,1011.6712036132812,1023.6620662130888,1009.3101496778568,1013.8934584567099,2212194,1028.0046875,1035.6111938476563,1043.1683268229167,1042.9052001953125,1041.1176831054688,1033.0462137858074,-1.214123685162055,-0.011400679538903146,0.002196617671326173,0.011852529316818572,-0.002333815499533598,Information Technology,10
2023-02-23,1013.2915649414062,1029.587911816049,1011.5786168915154,1022.9676021375134,2139983,1021.7453735351562,1030.7963439941407,1039.7578084309896,1041.5903778076172,1040.7176782226563,1034.5588338216146,-1.2086294794525498,0.001601667935528582,0.009549114520327251,0.016082584162816937,-0.0016904789392873099,Information Technology,10
2023-02-24,1013.7545776367188,1022.6898259741236,1001.8563981023102,1015.7453500168524,1684570,1019.023095703125,1028.8703979492188,1036.5911295572917,1040.6297241210937,1040.1047119140626,1035.5714884440104,-1.2070595290038417,0.00045693925749719805,0.001963761667813646,0.00881401527994563,-0.01173674555644999,Information Technology,10
2023-02-27,1003.6619262695312,1009.2638488069103,996.3008268956289,1009.2638488069103,1834553,1013.1434448242187,1026.1805847167968,1032.7793823242187,1038.277865600586,1039.2213793945311,1036.0596069335938,-1.2412809719642284,-0.009955714716194579,0.005581483556121869,0.005581483556121869,-0.00733424192074561,Information Technology,10
2023-02-28,997.7822875976562,1015.6527843559752,988.9859513440074,1003.2452979819543,20793703,1008.0323120117188,1021.75,1029.6528238932292,1036.213037109375,1037.6065576171875,1035.8653951009114,-1.2612172317355124,-0.005858186425113067,0.0054751526983418675,0.017910216467507567,-0.008815887356376728,Information Technology,10
2023-03-01,1019.5418090820312,1022.2270295007512,997.5509649238403,997.5509649238403,1655100,1009.6064331054688,1018.8055603027344,1026.942940266927,1034.7778533935548,1036.2454467773437,1035.8658081054687,-1.1874365970705942,0.02180788510163378,-0.0215693402294026,0.0026337521372836736,-0.0215693402294026,Information Technology,10
2023-03-02,1024.032470703125,1034.2640447367103,1009.5417533371613,1009.5417533371613,4074162,1011.7546142578125,1016.7499938964844,1024.449100748698,1032.7570098876954,1035.6232250976564,1035.8905008951822,-1.172209981691777,0.004404588003249248,-0.0141506424654817,0.009991454691431922,-0.0141506424654817,Information Technology,10
2023-03-03,1036.1158447265625,1046.0232521858836,1028.7547451966411,1032.4121241019814,3253621,1016.2268676757812,1017.6249816894531,1024.655887858073,1031.500064086914,1035.7491528320313,1036.1250712076824,-1.131238538225845,0.011799795777120982,-0.00357462019660415,0.009562065390415597,-0.007104514005250029,Information Technology,10
2023-03-06,1043.2452392578125,1062.967592589583,1040.0971678210742,1045.3749233742503,4091674,1024.1435302734376,1018.6434875488281,1025.5015665690105,1030.6204193115234,1035.4509985351563,1036.7084045410156,-1.1070646953557277,0.00688088553759304,0.0020414031488444895,0.01890481028775315,-0.0030175756555360644,Information Technology,10
2023-03-08,1037.6435546875,1040.7453978137034,1025.2824108690038,1029.6342369829522,3209393,1032.1157836914062,1020.0740478515625,1025.2052612304688,1030.2685638427733,1035.3935864257812,1036.6914286295573,-1.1260584881690079,-0.005369480117922858,-0.00771875628038754,0.002989314695003964,-0.011912707174496884,Information Technology,10
2023-03-09,1033.9400634765625,1043.2455949167825,1031.5326673689303,1038.8474261135439,1834324,1034.9954345703125,1022.3009338378906,1024.2021850585938,1028.9560638427733,1034.8213696289063,1036.0371114095053,-1.1386160222220947,-0.00356913623585592,0.004746273802835876,0.009000068542591055,-0.0023283710465163976,Information Technology,10
2023-03-10,1033.61572265625,1035.3286705811047,1023.1526682581115,1023.1526682581115,1193681,1036.9120849609376,1024.333349609375,1023.4706909179688,1027.5648468017578,1033.5880249023437,1035.8380350748698,-1.1397157739600905,-0.0003136940251854862,-0.010122770163799255,0.0016572386500204317,-0.010122770163799255,Information Technology,10
2023-03-13,1017.2268676757812,1049.6344238016254,1013.8935416514115,1037.921384481853,3028387,1033.1342895507812,1024.6805786132813,1022.7947509765625,1026.77548828125,1031.8269091796874,1035.3133422851563,-1.1952859354068195,-0.015855849152866648,0.020344052505569143,0.03185872999981876,-0.003276875719952166,Information Technology,10
2023-03-14,1003.7545776367188,1021.6713026002384,987.041493995071,1017.1805641873084,3683544,1025.2361572265625,1024.68984375,1020.8410441080729,1025.4352142333985,1029.5435668945313,1033.7485249837239,-1.2409668163115604,-0.013244135076617439,0.01337576619794878,0.01784970685334608,-0.01665056779217655,Information Technology,10
2023-03-15,999.6805419921875,1016.5787677864755,995.8379091373581,1013.9398893777424,1528510,1017.6435546875,1024.8796691894531,1019.2638834635417,1023.3148345947266,1027.7435620117187,1032.4352478027345,-1.2547807660216612,-0.004058796577668744,0.014263904103943625,0.016903625792908716,-0.0038438608069450986,Information Technology,10
2023-03-16,992.9675903320312,1006.9954557679002,990.4212822275485,1003.6620165537043,1812907,1009.4490600585938,1022.2222473144532,1018.0169759114583,1020.5139038085938,1025.0546630859376,1030.5926513671875,-1.2775425640840359,-0.006715096851618736,0.010770166444301621,0.014127213790712245,-0.0025643416051789325,Information Technology,10
2023-03-17,1026.34716796875,1034.356485891357,1003.7545640873152,1007.5970835563736,5350523,1007.9953491210938,1022.4537170410156,1018.8873494466146,1019.60185546875,1023.650947265625,1029.322578938802,-1.1643614711701833,0.033615978972241375,-0.018268754469781268,0.007803712206327029,-0.02201263333356096,Information Technology,10
2023-03-20,1010.0509033203125,1026.2084526036683,1005.7916471441075,1023.15283783129,2066169,1006.56015625,1019.8472229003906,1018.6404378255208,1018.7361022949219,1022.732421875,1027.6157836914062,-1.2196176839179023,-0.015877926258314266,0.0129715586292809,0.015996767321569294,-0.004216872795424154,Information Technology,10
2023-03-21,1003.61572265625,1020.7454306098757,997.3193523591594,1017.5972454613304,2421127,1006.5323852539062,1015.8842712402344,1018.6373575846354,1017.2638793945313,1021.6546484375,1025.708369954427,-1.2414376358832466,-0.006371144902606698,0.013931151624523963,0.017067994818065202,-0.006273686387082589,Information Technology,10
2023-03-22,1001.3470458984375,1023.8471921907957,999.1249041157737,1011.0693117976041,1382329,1006.8656860351563,1012.2546203613281,1018.8750081380208,1016.1643341064453,1020.0250048828125,1024.263916015625,-1.2491301033467959,-0.0022605034044385413,0.009709187178400747,0.022469878334908655,-0.0022191524824143327,Information Technology,10
2023-03-23,986.948974609375,1000.3749618540068,982.4118942451275,997.2267767219627,2178855,1005.661962890625,1007.5555114746094,1016.7021525065104,1014.92822265625,1017.543515625,1021.8225463867187,-1.2979500573343217,-0.014378702516812374,0.010413711728770592,0.013603527223831957,-0.004597076932009725,Information Technology,10
2023-03-24,973.846923828125,1009.2637480129844,969.4950978325245,993.5229372641579,2688253,995.1619140625,1001.5786315917969,1013.3564493815104,1012.9559906005859,1014.7138671875,1018.9027750651042,-1.342375557350338,-0.013275307151958557,0.020204421202757228,0.03636795816496319,-0.004468696146303741,Information Technology,10
2023-03-27,973.615478515625,986.5784996275781,967.4117921949056,975.28219787002,1459887,987.8748291015625,997.2174926757813,1009.1897583007812,1010.9490356445312,1012.56384765625,1016.9228230794271,-1.3431603256210343,-0.0002376608754794896,0.001711886664883533,0.013314312886352875,-0.006371803301830736,Information Technology,10
2023-03-28,963.98583984375,985.0045217014352,962.3654621093473,978.5230107638248,2965015,979.9488525390625,993.2406188964844,1003.9057983398437,1008.9652313232422,1009.8008740234375,1014.703682454427,-1.3758118181327128,-0.009890597350153426,0.015080274335182331,0.021803932162625994,-0.0016809144568610268,Information Technology,10
2023-03-29,988.4304809570312,990.7453064393662,964.9118314507904,968.5229818089506,2478745,977.3655395507812,992.1156127929687,1000.6249267578125,1008.4976409912109,1008.4045751953125,1012.9150939941406,-1.2929266711965026,0.025357884009212645,-0.02014051522248239,0.0023419203747072626,-0.023793933877341966,Information Technology,10
2023-03-31,1004.8656616210938,1015.6527701129055,990.189691841005,1003.1527135066998,3131614,980.948876953125,993.305419921875,998.6866333007813,1007.7638336181641,1008.132353515625,1011.4444091796875,-1.2371994319234396,0.016627553460461287,-0.0017046538456001459,0.010734876216597522,-0.014604907243434773,Information Technology,10
2023-04-03,1016.810302734375,1017.8288033797074,1007.4120883121417,1009.2176070457494,1540702,989.541552734375,992.3517333984375,997.5662719726563,1007.4027252197266,1008.2731030273437,1010.5184814453125,-1.196698394121878,0.011886803947516353,-0.007467170295390901,0.001001662397198011,-0.009242839492243471,Information Technology,10
2023-04-05,1028.8935546875,1030.5602741968262,987.1804685490649,1004.9582825151505,3342291,1000.59716796875,994.2359985351562,998.3440511067708,1007.0416107177734,1008.878662109375,1010.5694010416667,-1.1557273645632617,0.011883486940121564,-0.02326311800020875,0.0016199144233461915,-0.040541692528246354,Information Technology,10
2023-04-06,1010.9767456054688,1026.9028109618662,1005.0507704270087,1026.9028109618662,2378264,1009.9953491210938,994.9721008300781,998.8255289713542,1005.4281860351563,1009.1712548828125,1009.8332865397135,-1.2164784038814596,-0.017413666360727685,0.015753147068540585,0.015753147068540585,-0.005861633518495002,Information Technology,10
2023-04-10,1021.3934936523438,1023.1527834875857,1010.6527268567419,1010.9767797933072,711625,1016.5879516601562,996.9767456054688,1000.2730590820313,1004.6156829833984,1010.115703125,1009.7684712727864,-1.1811580369977086,0.010303647529139223,-0.010198531637193087,0.0017224408087337384,-0.010515797155897788,Information Technology,10
2023-04-11,1006.4860229492188,1027.689844934453,1004.6341627414005,1022.2268347156739,2318905,1016.9120239257812,998.9304504394531,1001.1742879231771,1003.2429809570312,1009.5934716796875,1009.5956319173177,-1.2317052262139345,-0.014595227790044178,0.015639374425023167,0.021067179773746503,-0.0018399264029439477,Information Technology,10
2023-04-12,1013.4304809570312,1016.1619295042336,1000.097065088839,1011.1156557378512,2715967,1016.2360595703125,1002.8888061523437,1000.3131754557292,1002.2337188720703,1009.1693920898438,1009.6002624511718,-1.2081584529272058,0.006899706354057214,-0.0022841480127911984,0.0026952500428276682,-0.013156714859810403,Information Technology,10
2023-04-13,992.4583129882812,1008.3380393356031,984.2638529051846,1008.3380393356031,3071057,1008.9490112304687,1004.7730895996094,999.1403361002605,1000.9952911376953,1007.4230908203125,1008.8903869628906,-1.27926938540542,-0.020694234447088043,0.016000396328494704,0.016000396328494704,-0.00825672975464653,Information Technology,10
2023-04-17,965.00439453125,976.8563461221767,940.976551418637,976.8563461221767,9509446,999.754541015625,1004.8749450683594,996.5662475585938,999.0577819824218,1004.29345703125,1007.6018025716146,-1.372358175489944,-0.027662540680794743,0.012281759190002184,0.012281759190002184,-0.02489920589873018,Information Technology,10
2023-04-18,985.05078125,987.4119483769596,967.7821611052418,971.8100477369474,3686404,992.4859985351562,1004.5369750976563,995.4798299153646,998.3262939453125,1002.18974609375,1007.1774190266927,-1.3043863160945148,0.020773363139436805,-0.013441676068974395,0.0023970004104389986,-0.017530690268419247,Information Technology,10
2023-04-19,961.7636108398438,994.4026489411314,959.6802679823147,994.4026489411314,4322881,983.5415161132812,1000.2267700195313,993.8008056640625,996.7660949707031,999.3026879882813,1005.2514790852864,-1.3833467938626123,-0.023640578590888,0.03393665317903438,0.03393665317903438,-0.00216616935185332,Information Technology,10
2023-04-20,960.6525268554688,969.634004063793,955.4209989227803,962.9673522213856,3057560,972.9859252929688,994.6109924316406,992.9211791992187,993.4813629150391,996.38416015625,1003.1388142903646,-1.387114178250733,-0.0011552568342700809,0.002409638554216942,0.009349350527108502,-0.005445806664156616,Information Technology,10
2023-04-21,971.2544555664062,994.4490527054702,960.884082351119,975.930448372035,7708194,968.7451538085937,988.8470825195312,992.7637776692708,991.5415405273437,994.545263671875,1000.9767679850261,-1.351165913968962,0.011036174282121648,0.004814384921304482,0.023881071542202204,-0.010677297958174736,Information Technology,10
2023-04-24,975.9767456054688,980.4674843459032,968.5229624895974,978.708194408704,2033625,970.9396240234375,985.3470825195312,993.5631713867188,990.1595916748047,993.434150390625,998.7344848632813,-1.335153909458475,0.004862052381843235,0.0027986822591155036,0.0046012763732896644,-0.007637254831565965,Information Technology,10
2023-04-25,975.4210815429688,980.3748983203245,967.0414814146757,972.6432910638162,1237595,969.0136840820312,980.7498413085938,992.695878092448,988.8632934570312,992.4637719726562,996.6604024251302,-1.3370380155598511,-0.0005693414981473575,-0.002847785978501216,0.005078644363026852,-0.008590751509120365,Information Technology,10
2023-04-26,986.6248779296875,987.9674313832099,970.374759221747,976.8562700180754,1647101,973.9859375,978.7637268066406,991.4798258463542,988.8470886230468,992.2100634765625,995.0832295735677,-1.2990489812576858,0.01148611261199731,-0.00990103546964105,0.0013607537003725856,-0.0164704124854822,Information Technology,10
2023-04-27,991.9026489257812,995.374886903351,982.4118651204237,986.6248924113071,1654910,980.2359619140625,976.6109436035156,989.8193155924479,989.7498748779296,990.8322827148437,993.692793782552,-1.2811534915067964,0.005349318787874589,-0.005320841233955709,0.003500583430571691,-0.009568261376896148,Information Technology,10
2023-04-28,1002.1207275390625,1006.4999080256788,992.3735935270727,998.2124242023999,2629188,986.4092163085937,977.5771850585937,988.0344604492187,991.1751373291015,990.5150756835938,993.1892557779948,-1.2465067587794578,0.01030149342210882,-0.0039000324304839795,0.004369913091579747,-0.009726506741284724,Information Technology,10
2023-05-02,1005.3697509765625,1012.1974689862064,1002.0264775532654,1002.1206299820419,1905168,992.2878173828125,981.613720703125,987.6606608072917,993.2443328857422,990.5852368164062,993.243094889323,-1.2354902016629754,0.003242147725532754,-0.0032317672093918892,0.00679125068464792,-0.003325416763384381,Information Technology,10
2023-05-03,997.2706298828125,1002.0265348905892,993.5507465315522,1000.1430263663588,1649820,996.6577270507812,982.8357055664062,986.0524698893229,993.6863403320312,990.4221801757812,993.162764485677,-1.262952124249554,-0.008055863114921596,0.0028802577730417944,0.004768921158678552,-0.0037300640766863014,Information Technology,10
2023-05-04,1004.6634521484375,1005.7463775378528,987.2409990044176,994.539594240426,1403672,1000.2654418945312,987.1256896972657,985.9309651692708,993.6762298583984,991.1307592773437,993.5526265462239,-1.2378850693920094,0.007413055237066109,-0.010076864930601337,0.0010778986605908258,-0.017341581508476867,Information Technology,10
2023-05-05,994.0687866210938,1007.6299564265481,990.8196653450134,1004.6635223817552,1641673,1000.6986694335938,990.4673156738281,984.640185546875,992.5391540527344,991.9396337890626,992.4766805013021,-1.2738087061884922,-0.010545487152625519,0.010657950338299749,0.013642083916093561,-0.003268507491442696,Information Technology,10
2023-05-08,1013.0921630859375,1014.740233070042,993.5507618458415,996.3760246757349,1389075,1002.8929565429687,994.6510864257813,986.0157755533854,991.7490844726562,993.518701171875,992.578055826823,-1.209305597052857,0.019136881391785248,-0.016500116198001402,0.0016267720195213276,-0.01928886823146647,Information Technology,10
2023-05-09,1016.1529541015625,1019.5432468043834,1003.957281127724,1008.6189192240718,2981949,1005.0495971679687,998.6687072753906,989.4256795247396,992.0078948974609,995.6053857421875,992.9959635416667,-1.198927285017289,0.003021236494715005,-0.007414272474513428,0.003336399986967109,-0.012001808314990758,Information Technology,10
2023-05-10,1015.4935913085938,1025.3820103254789,1009.654646341534,1021.0028303402412,2091411,1008.694189453125,1002.6759582519531,991.4552001953125,991.7128997802735,996.68791015625,993.4675150553386,-1.2011630053834101,-0.0006488814408375454,0.0054251834563998624,0.009737549406040769,-0.00574985900160685,Information Technology,10
2023-05-11,1024.7227783203125,1028.960672453118,1017.141725569991,1019.1193865065864,2653108,1012.7060546875,1006.4857482910156,995.6524780273437,992.6247375488281,997.4821948242187,994.7266418457032,-1.1698693358211087,0.009088375437038217,-0.005468202651756182,0.004135649389732432,-0.007398149929630837,Information Technology,10
2023-05-12,1031.6917724609375,1039.1316539673078,1014.6930624029778,1022.7451071589029,1585037,1020.2306518554688,1010.4646606445312,1000.388427734375,993.5378021240234,998.0774536132812,996.6548034667969,-1.1462393671639106,0.006800858035036867,-0.00867183934276583,0.007211341318176467,-0.016476539322797912,Information Technology,10
2023-05-15,1035.6942138671875,1041.5330441058509,1029.1490679564165,1034.9407644995126,1523466,1024.7510620117187,1013.8220092773438,1004.6844116210938,995.6995971679687,998.3494799804688,998.7240946451823,-1.1326681740945077,0.0038794933846402683,-0.000727482453398598,0.005637600520004504,-0.006319573695726333,Information Technology,10
2023-05-16,1027.1712646484375,1040.920967999435,1024.7227267092974,1036.1179295893094,1166324,1026.9547241210937,1016.0021606445313,1008.0973795572917,998.8079406738282,998.9972607421874,1000.8302754720052,-1.1615671828814331,-0.008229213897918853,0.008710003140453892,0.013385989098617879,-0.002383767949328486,Information Technology,10
2023-05-17,1011.9620971679688,1030.2320380441943,1000.8022170963593,1026.9830317956485,3602382,1026.2484252929687,1017.4713073730469,1010.533447265625,1000.1535064697266,998.6200048828125,1001.6146626790364,-1.2131373440285798,-0.014806846729376023,0.014843376713136403,0.018053977443774682,-0.011027962512470513,Information Technology,10
2023-05-18,1017.00048828125,1021.8034122037077,1010.5023606401644,1018.9310156138772,1515743,1024.7039672851563,1018.7050109863281,1012.5584879557292,1002.9153503417969,999.0405834960937,1002.0191569010417,-1.1960535265239114,0.004978833819351004,0.0018982560528459924,0.004722636791035129,-0.00638950297070906,Information Technology,10
2023-05-19,1031.55029296875,1039.696488629858,1019.4016425280433,1025.1934530246817,1984436,1024.6756713867187,1022.4531616210937,1015.2016642252604,1006.460238647461,999.7653759765625,1002.5104899088542,-1.1467190857428857,0.014306585744210846,-0.006162413977677805,0.007897041682440653,-0.011777080112830407,Information Technology,10
2023-05-22,1054.6234130859375,1056.5540551712568,1025.5231854461176,1031.550435290777,1864932,1028.4615112304687,1026.6062866210937,1018.7018432617188,1010.6286865234375,1002.2519799804687,1003.3681518554688,-1.0684843944529876,0.022367421418478993,-0.02187793055688636,0.0018306459550998522,-0.027593003605590027,Information Technology,10
2023-05-23,1042.8514404296875,1065.4535401471405,1039.6965870028378,1054.7646534811397,2138096,1031.5975463867187,1029.2761352539062,1021.2006225585938,1013.9724212646485,1005.3658618164062,1004.4306416829427,-1.1083999603563954,-0.011162252335934765,0.011423691419118809,0.02167336481612403,-0.003025218458297174,Information Technology,10
2023-05-24,1047.18359375,1050.0559902005623,1034.046167928446,1035.0350558764064,1302744,1038.641845703125,1032.445135498047,1024.5281534830729,1017.560546875,1007.8511743164063,1005.2903116861979,-1.093710803627103,0.004154142337404757,-0.011601153748111437,0.0027429731211470187,-0.012545484765005166,Information Technology,10
2023-05-25,1050.9976806640625,1053.1166276008853,1038.8020098339966,1044.5937061597958,1124803,1045.4412841796875,1035.0726257324218,1027.6171020507813,1020.7791870117187,1011.420537109375,1006.7740336100261,-1.0807782695459303,0.0036422332595988497,-0.006093233716957802,0.0020161290322582293,-0.011603898899529619,Information Technology,10
2023-05-26,1072.846435546875,1073.9294759667325,1049.1142735476665,1050.0560278327182,1635167,1053.7005126953125,1039.1880920410156,1032.8689453125,1024.8263763427735,1015.9082934570313,1008.7545654296875,-1.0066950686331857,0.020788585250737738,-0.021242935576832656,0.0010095018112312726,-0.02212074460322111,Information Technology,10
2023-05-29,1060.6033935546875,1081.0865446912248,1058.9083051953785,1079.2501702285865,1288914,1054.8965087890624,1041.6790100097655,1036.0363606770834,1027.7505096435548,1019.4822509765625,1011.0260681152344,-1.0482079028681424,-0.01141173758567479,0.01758129078901316,0.019312733922042913,-0.0015982301863355364,Information Technology,10
2023-05-30,1069.6915283203125,1077.3668483526337,1062.3459142395031,1063.2405347815766,1983735,1060.2645263671875,1045.9310363769532,1039.6055989583333,1030.9665985107422,1023.2308422851562,1014.5156392415364,-1.017392503209211,0.008568834326623708,-0.006030704523635522,0.0071752648582470435,-0.006867039596306634,Information Technology,10
