Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-09-28,1731.3023681640625,1769.9600708757548,1727.1070152821724,1760.2706176974245,8263197,1758.732373046875,1776.2781616210937,1785.2533203125,1780.1264404296876,1780.0370361328125,1777.0423217773437,-0.7978129711119973,-0.018100523958345306,0.016732056783403504,0.022328683552074402,-0.002423235223977138,Financial Services,8
2023-09-29,1733.7996826171875,1742.0906444359018,1731.0526933556057,1742.0906444359018,3571729,1754.5869140625,1767.7025512695313,1781.7038736979166,1778.9752014160156,1778.2290185546874,1776.0434163411458,-0.7628789965305031,0.0014424484706118928,0.004781960627769255,0.004781960627769255,-0.0015843752246137432,Financial Services,8
2023-10-03,1725.1593017578125,1733.1005494489184,1713.5719037049548,1728.106023369815,5534869,1743.1294921875,1759.0270629882812,1777.2987141927083,1776.7751220703126,1776.1592919921875,1775.252616373698,-0.8837459722283879,-0.004983494313675419,0.0017080866729233257,0.004603196750012861,-0.006716711923966057,Financial Services,8
2023-10-04,1720.1646728515625,1725.1092045996345,1707.1289117896788,1713.1223427263305,6220979,1734.7287109375,1751.405419921875,1771.581648763021,1774.76982421875,1773.430283203125,1773.9773478190104,-0.9536139213913766,-0.0028951696815249666,-0.00409398602144162,0.0028744525603325854,-0.007578205312328556,Financial Services,8
2023-10-05,1732.351318359375,1745.0873594774848,1719.2656848135919,1728.105971320005,2966801,1728.55546875,1745.8914672851563,1766.4572672526042,1772.9318359375,1771.4784228515625,1773.0167358398437,-0.7831396089270927,0.0070845807381978,-0.002450627072221434,0.007351881216664191,-0.007553683486197227,Financial Services,8
2023-10-06,1741.99072265625,1745.0873042466876,1728.305648882815,1733.4001627181556,1992323,1730.6931396484374,1744.7127563476563,1761.083154296875,1771.6132751464843,1770.2397802734374,1771.8130533854167,-0.6482976773207637,0.005564347251459367,-0.004931461359906186,0.0017776108392333345,-0.007855996932387588,Financial Services,8
2023-10-09,1717.417724609375,1731.9018497182003,1715.1701879545574,1728.105961259841,1839513,1727.416748046875,1741.0018310546875,1754.2739501953124,1768.1320922851562,1768.6635107421876,1769.7603068033854,-0.9920399273551739,-0.01410627377475651,0.006223434460534083,0.00843366462409123,-0.001308672096841712,Financial Services,8
2023-10-10,1754.1773681640625,1766.7635490874445,1718.716234153713,1725.6087043064385,3368982,1733.220361328125,1738.1749267578125,1750.4248291015624,1766.2791259765625,1768.064169921875,1769.002803548177,-0.4778233648564798,0.02140402013321974,-0.016286074815526907,0.0071749762320527655,-0.02021524998208335,Financial Services,8
2023-10-11,1769.460693359375,1778.0012596462334,1758.123143741497,1758.123143741497,3499844,1743.0795654296876,1738.9041381835937,1748.6301350911458,1764.4561279296875,1768.4317724609375,1768.3718302408854,-0.2640307873035584,0.008712531282573873,-0.006407347538392227,0.0048266493394910626,-0.006407347538392227,Financial Services,8
2023-10-12,1761.9188232421875,1774.9545842154896,1759.3216942412862,1773.0566400444475,2383827,1748.99306640625,1738.774267578125,1746.9253336588542,1762.0912170410156,1768.14408203125,1767.7308634440103,-0.36953111732450183,-0.00426224224448243,0.0063214131407964835,0.0073986161004366835,-0.0014740344257870852,Financial Services,8
2023-10-13,1760.0709228515625,1768.0121702384563,1750.2317312399812,1753.078586608679,2123927,1752.6091064453126,1741.651123046875,1747.344873046875,1758.9646423339843,1767.81244140625,1767.3013346354167,-0.39538068752758426,-0.0010487999595943892,-0.0039727582292848895,0.004511890562925558,-0.005590224509612662,Financial Services,8
2023-10-16,1747.8343505859375,1760.220799289468,1744.5379146948628,1759.0720339373258,1579957,1758.692431640625,1743.05458984375,1746.8986979166666,1755.3785705566406,1766.24416015625,1767.0016642252604,-0.5665534062683287,-0.006952317720129159,0.006429489927132437,0.007086740628125421,-0.0018860116177311648,Financial Services,8
2023-10-17,1769.6104736328125,1772.856915382009,1748.883191695635,1753.078544566085,3217357,1761.779052734375,1747.49970703125,1746.04296875,1753.2633850097657,1765.379111328125,1767.016650390625,-0.26193556847417654,0.012458916967488855,-0.009342128854374021,0.00183455161323276,-0.011712906453716143,Financial Services,8
2023-10-18,1751.4803466796875,1773.256406189054,1743.1893850072074,1771.0588635932156,3051680,1758.1829833984375,1750.6312744140625,1745.330419921875,1751.0183471679688,1763.2014990234375,1766.7236409505208,-0.5155509645438165,-0.010245264267624883,0.011178268115108247,0.012432945394247552,-0.00473368809886876,Financial Services,8
2023-10-19,1736.546630859375,1751.480336199768,1733.6997755337702,1740.0927929606833,1993179,1753.108544921875,1751.0508056640624,1743.5523600260417,1748.4711364746095,1760.2946826171874,1765.6381591796876,-0.7244529905667058,-0.008526339361228125,0.002042077096169548,0.00859965697149323,-0.0016393774143548256,Financial Services,8
2023-10-20,1767.66259765625,1771.2586319484806,1730.7530997059455,1731.6021447290643,4072383,1754.6268798828125,1753.6179931640625,1745.9763753255208,1749.1653747558594,1758.09708984375,1765.6148478190105,-0.28918365882498814,0.01791830190098406,-0.020400076900986885,0.00203434427870941,-0.020880397650118843,Financial Services,8
2023-10-23,1738.84423828125,1767.063310365952,1720.564224226934,1767.063310365952,7546442,1752.828857421875,1755.76064453125,1746.3126790364583,1748.3812377929687,1754.8686279296876,1764.0082763671876,-0.6923126410910538,-0.0163030882778254,0.016228637081717512,0.016228637081717512,-0.01051273808882669,Financial Services,8
2023-10-25,1726.158203125,1759.821260048434,1720.1147778080904,1747.0852185751162,3512668,1744.1384033203126,1752.9587280273438,1746.3792724609375,1745.566827392578,1751.438388671875,1761.838993326823,-0.8697727239147518,-0.007295670812234128,0.012123463198350226,0.01950172172080822,-0.00350108426097262,Financial Services,8
2023-10-26,1692.994384765625,1725.8083948596177,1687.1508139713521,1725.8083948596177,6279280,1732.4412109375,1745.3120971679687,1744.567919921875,1742.1081176757812,1747.302919921875,1758.0747843424479,-1.3336886661550102,-0.019212502248829758,0.019382232090826124,0.019382232090826124,-0.0034516185327346793,Financial Services,8
2023-10-27,1700.8358154296875,1706.1300617026125,1687.1508631239535,1706.1300617026125,2974830,1725.2990478515626,1739.2037963867188,1742.466886393229,1738.989031982422,1743.83671875,1754.4620768229167,-1.223997898475303,0.004631693249914738,0.0031127321196418034,0.0031127321196418034,-0.008046016071384665,Financial Services,8
2023-10-30,1715.61962890625,1719.0159308704574,1686.5515128562197,1700.136598776383,1511563,1714.8904541015625,1734.7586669921875,1740.7088134765625,1738.2048950195312,1742.310390625,1750.8959838867188,-1.0171927988766036,0.008692087350493392,-0.00902474526928665,0.0019796357578238943,-0.016943217226164542,Financial Services,8
2023-10-31,1737.4957275390625,1745.0873826641773,1714.9703665268003,1725.8084635486857,4839336,1714.620751953125,1733.7248046875,1742.0473470052084,1738.389697265625,1741.629140625,1748.1606486002604,-0.7111764409347222,0.012751135662139198,-0.00672649941242176,0.004369308657735438,-0.012964268432571369,Financial Services,8
2023-11-01,1722.5120849609375,1734.0493664148194,1715.9692073781312,1729.104834639822,2528105,1713.8915283203125,1729.0149658203125,1739.936328125,1738.2573364257812,1739.231767578125,1745.1805786132813,-0.9207768732340721,-0.008623700387078008,0.0038274040202359583,0.0066979393379080765,-0.0037984509019887147,Financial Services,8
2023-11-02,1735.7974853515625,1756.7246220688055,1730.203640721743,1733.1004901358165,2550558,1722.4521484375,1727.4466796875,1737.6921142578126,1739.0389770507813,1738.176923828125,1743.1611246744792,-0.7349324999032308,0.007712805330434754,-0.001553749926766268,0.012056208684392944,-0.003222636671055268,Financial Services,8
2023-11-03,1731.3524169921875,1742.3403740594968,1728.2058412628514,1738.0950270107637,1558958,1728.55546875,1726.9272583007812,1735.6543538411458,1738.989031982422,1736.9023193359376,1741.28984375,-0.7971128572407288,-0.002560821983490033,0.0038944180008653184,0.006346458964373136,-0.0018174091527838332,Financial Services,8
2023-11-06,1738.2947998046875,1745.087404015708,1730.1038258472847,1742.0906883820232,1186685,1733.0905029296875,1723.990478515625,1734.2026123046876,1738.8042358398438,1737.1820166015625,1740.7737426757812,-0.6999985253217366,0.004009803402452712,0.002183685171101235,0.003907624996510206,-0.00471207413053476,Financial Services,8
2023-11-07,1749.3326416015625,1752.4792172071936,1724.2101527252767,1733.2502930953706,3599603,1735.4578857421875,1725.0393188476562,1734.3024983723958,1740.3999816894532,1737.8033349609375,1740.6005981445312,-0.5455943875952786,0.0063498100541491565,-0.00919341932102069,0.0017987291443612996,-0.014361184533368987,Financial Services,8
2023-11-08,1744.338134765625,1759.0219918355142,1738.0949775187903,1751.0807445922064,3642837,1739.823095703125,1726.8573120117187,1732.61767578125,1739.9080200195312,1738.57048828125,1739.330322265625,-0.6154606291634592,-0.002855092689155386,0.0038654259126700286,0.008418010692555322,-0.0035790980672870676,Financial Services,8
2023-11-09,1743.03955078125,1754.7766866847326,1737.195979846424,1743.9885838673622,1943711,1741.2715087890624,1731.8618286132812,1732.0549560546874,1738.586962890625,1739.4854833984375,1738.6926879882812,-0.6336260227306669,-0.0007444565697977371,0.0005444701961505594,0.006733717486916424,-0.0033525176937073686,Financial Services,8
2023-11-10,1743.5389404296875,1747.3348287637655,1732.7008439697504,1732.7008439697504,1634799,1743.7088134765625,1736.1321411132812,1732.5211100260417,1737.66796875,1739.93298828125,1738.0367350260417,-0.6266402523712529,0.0002865050584845696,-0.006216148207889294,0.00217711703825918,-0.006216148207889294,Financial Services,8
2023-11-13,1746.2860107421875,1750.281631516737,1731.602153170386,1749.08299405904,2855277,1745.3070556640625,1739.198779296875,1731.0960042317708,1736.9787231445312,1740.1047998046874,1738.5361897786458,-0.5882125388126476,0.0015755715279998257,0.0016016753840133457,0.0022880677907115565,-0.00840862120035013,Financial Services,8
2023-11-15,1767.562744140625,1770.3597274638057,1748.2339529873423,1759.0720499754962,3432271,1748.953076171875,1742.2054809570313,1733.0105712890625,1737.9651428222655,1742.1106005859374,1739.6616251627604,-0.2905804713779094,0.012183991206225545,-0.00480361684091557,0.0015823954948430696,-0.010935278658342762,Financial Services,8
2023-11-16,1770.9090576171875,1781.4475562410516,1763.0676761925602,1769.0611073864159,2079116,1754.2672607421875,1747.0451782226562,1735.9939615885417,1738.0300720214843,1742.7798681640625,1741.1866170247397,-0.24377017490696878,0.0018931794572245588,-0.0010435037433588201,0.005950897692083679,-0.004427884871275212,Financial Services,8
2023-11-17,1762.6680908203125,1782.296602379714,1757.373966424454,1758.0731512895034,2710870,1758.19296875,1749.7322387695312,1740.6388753255208,1738.5894592285156,1742.5081640625,1742.603397623698,-0.35904990039316875,-0.004653523432741077,-0.0026068092766521334,0.01113568212962135,-0.0030034720793037373,Financial Services,8
2023-11-20,1768.611572265625,1774.0055625572757,1748.1838886687951,1754.0774534749792,1923651,1763.2074951171876,1753.458154296875,1745.1572591145834,1740.1927062988282,1742.7758740234376,1743.8120727539062,-0.27590881678781265,0.0033718664768853427,-0.008217812785216272,0.003049844508673516,-0.011550124355831026,Financial Services,8
2023-11-21,1765.26513671875,1777.0022722605945,1758.7223811318904,1777.0022722605945,2705765,1767.0033203125,1756.1551879882813,1748.4669596354167,1740.0728332519532,1742.983642578125,1744.5878865559896,-0.32272082085356124,-0.0018921257778428716,0.006648936353924384,0.006648936353924384,-0.0037063869051542353,Financial Services,8
2023-11-22,1743.7388916015625,1761.0698724822757,1735.5977898116587,1756.0753464684294,4513732,1762.2385498046874,1755.5958129882813,1748.8831705729167,1740.3175659179688,1742.81982421875,1745.4652587890625,-0.6238432120757945,-0.012194341047940357,0.007074714526517312,0.00993897708205349,-0.004668761951180933,Financial Services,8
2023-11-23,1737.3958740234375,1746.8854734829115,1735.09834327437,1738.1450529281328,2836289,1755.5359130859374,1754.9015869140626,1749.8754231770833,1740.8794494628905,1741.531240234375,1744.9058756510417,-0.7125732534876434,-0.0036375959776289457,0.00043120794511875005,0.005461967304836612,-0.0013223991051313222,Financial Services,8
2023-11-24,1742.090576171875,1747.5845544797564,1731.8018043842678,1737.595503010881,2561979,1751.42041015625,1754.806689453125,1750.2949625651042,1743.3342590332031,1741.1556494140625,1743.9935384114583,-0.6469008647678425,0.0027021487840681773,-0.0025802752293578868,0.0031536697247707135,-0.005905991300530489,Financial Services,8
2023-11-28,1740.342529296875,1746.0862340140263,1736.097182332024,1743.0895185094255,3349292,1745.7666015625,1754.4870483398438,1750.8943033854166,1745.3095947265624,1741.3074853515625,1743.2743286132813,-0.6713536224180037,-0.0010034190523211563,0.001578418711436269,0.0033003300330032292,-0.00243937437221986,Financial Services,8
2023-11-29,1751.5302734375,1757.3239723697604,1738.294779543,1746.5857414742227,3473140,1743.01962890625,1755.011474609375,1751.7766682942708,1747.105126953125,1740.6621923828125,1742.989640299479,-0.5148525582673559,0.00642847252899406,-0.0028229783054638524,0.003307792631462636,-0.007556531619932749,Financial Services,8
2023-11-30,1753.528076171875,1764.0665747560993,1744.038476817298,1754.5269813670936,6254947,1744.9774658203125,1753.6080078125,1752.0563639322916,1747.9067443847657,1741.2495458984374,1743.1794311523438,-0.48690606164008365,0.0011406041703488077,0.00056965452038793,0.006009883005255734,-0.005411717943686223,Financial Services,8
2023-12-01,1748.58349609375,1764.0665261934091,1746.3359594663802,1758.0730951870894,2002378,1747.214990234375,1751.3754516601562,1752.3393880208334,1749.2103149414063,1742.1465576171875,1742.4785319010416,-0.5560738969318036,-0.0028197895119646483,0.0054270208511852935,0.008854612967723607,-0.0012853470437017567,Financial Services,8
2023-12-04,1816.55908203125,1823.9508828878422,1750.7312056235655,1768.062186282561,4579173,1762.10869140625,1756.76455078125,1757.2406901041666,1753.2483947753906,1747.0891455078124,1744.647823079427,0.39481051745633716,0.0388746583102003,-0.02669711997171076,0.004069122182542406,-0.03623767432550373,Financial Services,8
2023-12-05,1826.4481201171875,1834.988808145881,1806.5200106324583,1825.998661562695,5571472,1779.3298095703126,1762.5482055664063,1762.76796875,1758.0031799316407,1752.1136376953125,1747.6445393880208,0.5331444804449692,0.0054438295917574675,-0.0002460833951657415,0.004676118601247392,-0.010910854387394586,Financial Services,8
2023-12-06,1819.4058837890625,1837.336182646032,1811.1649162146339,1830.0442481361126,4695880,1792.904931640625,1767.9622802734375,1767.642626953125,1762.0587341308594,1756.265087890625,1749.369315592448,0.4346333359730557,-0.003855700170488916,0.005847163869171945,0.009855029609791233,-0.00452948275470344,Financial Services,8
2023-12-07,1824.849853515625,1834.8389050409442,1811.4146279887361,1823.0019033707738,2500642,1807.169287109375,1776.0733764648437,1771.461767578125,1765.8345947265625,1759.7592529296876,1752.2361694335937,0.5107869416241898,0.002992168913527412,-0.0010126587353426197,0.005473903239806344,-0.007362373129496391,Financial Services,8
2023-12-08,1836.4371337890625,1840.9822010198545,1818.706567284395,1824.849858376162,2985466,1824.7400146484374,1785.9775024414062,1775.8303059895834,1770.4395446777344,1764.3162548828125,1755.9121337890624,0.6728769635813304,0.006349717074593439,-0.006309649919239435,0.0024749375555341846,-0.009654872567341544,Financial Services,8
2023-12-11,1842.0311279296875,1859.6118345383295,1838.2852335413404,1842.9800390667356,3205833,1829.834423828125,1795.9715576171875,1781.1211751302083,1775.3891235351562,1768.5656005859375,1760.8800252278645,0.7511292032514623,0.0030461125173847302,0.0005151439205670627,0.009544196263611138,-0.002033567365692268,Financial Services,8
2023-12-12,1822.3526611328125,1850.9713192473105,1817.058536781586,1845.9767932914356,3814962,1829.01533203125,1804.1725708007812,1784.7039143880208,1779.3298095703126,1772.2056103515624,1764.9305867513021,0.47585467463750347,-0.010683026197821207,0.012963534809962596,0.015704237014534828,-0.0029051041898419117,Financial Services,8
2023-12-13,1824.2005615234375,1833.7401546132646,1811.114928263796,1822.0030189375432,3251332,1829.974267578125,1811.439599609375,1788.6329427083333,1783.225537109375,1775.6418408203126,1768.549951171875,0.501704244840586,0.0010140190919337789,-0.0012046606235331936,0.005229465055015758,-0.007173352281348633,Financial Services,8
2023-12-14,1851.8203125,1863.407588006344,1830.4437176191593,1841.98112102934,4878863,1835.368359375,1821.2688232421874,1795.8383707682292,1787.4384155273438,1779.74134765625,1772.360770670573,0.888066353687173,0.015140742503388182,-0.005313253885511626,0.006257235341965206,-0.01154355783687333,Financial Services,8
2023-12-15,1848.5738525390625,1862.9581111357006,1840.7324714720173,1862.9581111357006,3877197,1837.795703125,1831.2678588867188,1803.2502360026042,1791.3216552734375,1783.9107763671875,1776.5628295898437,0.8426528697691537,-0.0017531182367012189,0.0077812734270157335,0.0077812734270157335,-0.004241854365880426,Financial Services,8
2023-12-18,1844.9278564453125,1853.8681308860253,1837.9855142828778,1843.179772396402,3758730,1838.375048828125,1834.104736328125,1810.1060546875,1795.4346435546875,1787.98630859375,1780.200508626302,0.7916504280446415,-0.0019723291491666036,-0.000947508078867898,0.004845866687675393,-0.003762934218908054,Financial Services,8
2023-12-19,1844.5284423828125,1852.819282365295,1833.6902234337592,1847.8247563746418,3088923,1842.810205078125,1835.9127685546875,1817.0517822265624,1799.230487060547,1792.025888671875,1783.9730428059895,0.7860631778329565,-0.00021649305207498202,0.00178707680298551,0.004494829026204794,-0.005875875210171411,Financial Services,8
2023-12-20,1824.5003662109375,1861.9593115889338,1813.3126766327111,1850.1223092368211,3968562,1842.870166015625,1836.422216796875,1821.916455078125,1802.1922485351563,1795.154462890625,1786.846561686198,0.5058980976889655,-0.010858101025540263,0.014043265488126178,0.020531070353134506,-0.00613191961230497,Financial Services,8
2023-12-21,1850.671630859375,1855.4164305993554,1803.0239011925557,1819.0063845272266,2403840,1842.6404296875,1839.00439453125,1828.3926920572917,1807.538885498047,1798.478818359375,1790.2245279947917,0.8719978865441551,0.014344346064884122,-0.017110137640919287,0.002563825835368183,-0.025746182560054454,Financial Services,8
2023-12-22,1858.463134765625,1877.5921938375932,1848.9735353137178,1852.669435799266,3309295,1844.6182861328125,1841.2069946289062,1835.7180013020834,1813.5922485351562,1801.9809814453124,1794.0286946614583,0.9809902479474016,0.004210095284505955,-0.0031174677925960292,0.010292945129837472,-0.005106154259607587,Financial Services,8
2023-12-26,1884.7841796875,1896.9209017876926,1855.1167451640647,1864.9559366180213,4350669,1852.58955078125,1845.4822998046875,1840.2663411458334,1820.7269287109375,1806.865625,1798.753515625,1.349185255631973,0.014162801741662961,-0.010520166331598912,0.006439316623617408,-0.015740494239692815,Financial Services,8
2023-12-27,1900.2672119140625,1907.9088607962076,1881.0882815644945,1891.926378192679,3407243,1863.7373046875,1853.2737548828125,1845.1876139322917,1828.723162841797,1812.1318505859374,1803.9777913411458,1.565771458290737,0.00821475073561452,-0.004389295183903186,0.0040213549095802215,-0.010092754444912977,Financial Services,8
2023-12-28,1919.2464599609375,1924.390846070182,1901.016440266787,1908.9078156450132,4950014,1882.6865234375,1862.7783447265624,1851.84365234375,1837.1089721679687,1818.291103515625,1809.7431396484376,1.8312648838446313,0.009987673274516993,-0.005386824741693053,0.0026804197462733104,-0.0094985298003476,Financial Services,8
2023-12-29,1906.010986328125,1915.6504458883558,1887.9808206434134,1910.0066071251806,2446170,1893.75439453125,1868.197412109375,1857.25439453125,1844.7331176757812,1824.7819873046874,1814.3580810546875,1.6461189167902506,-0.006896182386644538,0.002096326215177413,0.0050573997890750455,-0.009459633661108247,Financial Services,8
2024-01-01,1907.059814453125,1916.8990059116647,1891.0273378280774,1906.9099542914894,1425902,1903.47373046875,1874.0460083007813,1861.9625732421875,1852.65693359375,1831.568544921875,1818.8964396158854,1.6607905713803475,0.000550273913698964,-7.858178359165802e-05,0.005159351261020184,-0.008406908112446931,Financial Services,8
2024-01-02,1863.0081787109375,1905.9111079694394,1858.0635248442984,1905.9111079694394,5120796,1899.1185302734375,1875.8540405273438,1863.3610432942708,1854.9793884277344,1836.4052490234376,1822.2411092122395,1.0445691254326288,-0.02309924177958723,0.023028846437049832,0.023028846437049832,-0.0026541235423134246,Financial Services,8
2024-01-03,1863.857177734375,1867.9526645366675,1845.627158414699,1861.959233527459,3781515,1891.8365234375,1877.7869140625,1866.1280110677083,1856.8498413085938,1841.3458349609375,1825.4159627278646,1.056445447322075,0.0004557140613440269,-0.0010182884341080056,0.0021973179335934567,-0.009780802701758406,Financial Services,8
2024-01-04,1861.5596923828125,1869.4510677910114,1858.5131047076445,1869.4510677910114,2865766,1880.299169921875,1881.4928466796875,1868.6186197916666,1858.9575317382812,1845.74701171875,1828.62578125,1.0243068054412312,-0.0012326509665055048,0.004239120260547624,0.004239120260547624,-0.001636578019836854,Financial Services,8
2024-01-05,1845.5771484375,1867.8527822706167,1839.383985222821,1863.4575751811678,7799341,1868.21240234375,1880.9833984375,1868.2024088541666,1859.993896484375,1849.428974609375,1832.020389811198,0.8007331248282453,-0.008585566184479804,0.009688257550656054,0.012069738646241612,-0.0033556783144623736,Financial Services,8
2024-01-08,1824.1007080078125,1849.4229297002214,1816.6089192268237,1845.976755635633,12253167,1851.6205810546876,1877.5471557617188,1866.5708658854167,1859.3770751953125,1852.4496630859376,1834.9105509440103,0.5003074322876647,-0.011636706949839433,0.011992785010051632,0.013882030515773636,-0.004107113575527843,Financial Services,8
2024-01-09,1824.650146484375,1855.9657990618366,1819.0063079072143,1834.9887905686726,4339223,1843.948974609375,1871.5337524414062,1865.2190185546874,1858.5080261230469,1852.7733056640625,1837.6625366210938,0.5079933165183473,0.000301210604299676,0.005666096651030683,0.01716255175700332,-0.003093107239234283,Financial Services,8
2024-01-10,1818.806640625,1830.493782714045,1809.6166396043516,1818.806640625,7052758,1834.9388671875,1863.3876953125,1863.5042317708333,1858.3307250976563,1852.467646484375,1840.278006998698,0.4262507530607204,-0.003202534946567106,0.0,0.006425719935258645,-0.0050527641671082035,Financial Services,8
2024-01-11,1820.854248046875,1839.3839875550925,1813.3624593405873,1829.994254655879,4170070,1826.7977783203125,1853.5484741210937,1863.2611572265625,1858.1634094238282,1852.5255810546876,1842.5888061523438,0.4548939483696453,0.001125797199185163,0.005019625606392131,0.01017639908745771,-0.004114436240200803,Financial Services,8
2024-01-12,1831.242919921875,1840.5327868638806,1812.4135816797104,1823.0019521927843,2172621,1823.9309326171874,1846.0716674804687,1861.965909830729,1857.134539794922,1852.7813037109374,1845.1793009440105,0.6002170969073074,0.0057053835506841516,-0.004500204554752529,0.005072984496454325,-0.010282272241067814,Financial Services,8
2024-01-15,1849.472900390625,1851.570576835493,1834.2395967282123,1840.9822065460016,6172312,1829.00537109375,1840.3129760742188,1861.366560872396,1857.1794921875,1853.302734375,1848.5422810872396,0.8552293055298685,0.0099549766284026,-0.004590872265730406,0.0011342023148459557,-0.008236564947340042,Financial Services,8
2024-01-16,1845.976806640625,1858.912580185219,1838.9844702518346,1848.5240636712092,4650898,1833.270703125,1838.6098388671876,1858.779402669271,1857.2319396972657,1853.4605615234375,1849.5228719075521,0.8063237902295461,-0.0018903189926500648,0.001379896552015536,0.007007549335430241,-0.0037878787878788955,Financial Services,8
2024-01-17,1777.70166015625,1832.6414460508306,1774.1554979283865,1821.0541701403984,10836883,1825.04970703125,1829.994287109375,1850.6083658854166,1853.8906005859376,1851.674521484375,1847.8979899088542,-0.14875106181735837,-0.036985917828851037,0.024386831016593558,0.030904952797170537,-0.00199480166292465,Financial Services,8
2024-01-18,1775.30419921875,1790.7372351974554,1762.668024531731,1768.0621367940287,4293450,1815.939697265625,1821.3687377929687,1841.0122151692708,1851.4307922363282,1849.7186669921875,1846.4279337565104,-0.18228822384593144,-0.0013486295204839245,-0.004079336052890681,0.008693178321493855,-0.007117751815480355,Financial Services,8
2024-01-19,1762.368408203125,1797.9792793176402,1752.2294965244025,1785.093500407964,4560329,1802.164794921875,1813.0478637695312,1831.4360432942708,1847.0156311035157,1846.1405908203126,1844.3452189127604,-0.3632420456467404,-0.007286520823483431,0.012894632075258983,0.02020625820842037,-0.005753003532933176,Financial Services,8
2024-01-23,1782.5462646484375,1822.9020576498344,1761.9688426632529,1799.028199849726,6780824,1788.7794677734375,1808.8924194335937,1823.1351399739583,1843.2197875976562,1843.4994873046876,1842.5488566080728,-0.08098174667336755,0.011449284015415047,0.009246287475483284,0.022639408469634414,-0.01154383613669796,Financial Services,8
2024-01-24,1786.6417236328125,1801.5254347279056,1760.9699100994617,1787.041310079414,3268351,1776.912451171875,1805.0915771484374,1818.04404296875,1838.3126647949218,1841.1680419921875,1840.7025431315103,-0.023691940865901845,0.0022975330658151116,0.00022365225289200374,0.00833055161436036,-0.014368752947933938,Financial Services,8
2024-01-25,1766.4639892578125,1795.6319724748985,1750.4815059746595,1788.0403173027348,6702170,1774.6649169921875,1799.8573120117187,1811.551163736979,1831.6225036621095,1838.0454638671874,1838.8395874023438,-0.3059505322444667,-0.011293665712660191,0.012214417149815526,0.016512073495107638,-0.009047726633741426,Financial Services,8
2024-01-29,1820.904296875,1828.0464933772535,1774.0556190345578,1783.3454860845752,5236148,1783.7849365234374,1799.8623168945312,1808.8408040364584,1826.7053955078125,1837.90162109375,1838.7297119140626,0.45559406224091387,0.03081880409011951,-0.020626460629964205,0.003922334915959391,-0.025728248277980814,Financial Services,8
2024-01-30,1821.603515625,1837.436138807964,1801.375685132979,1823.0020073056098,3829187,1795.6319580078125,1798.8983764648438,1807.2425618489583,1822.4850219726563,1836.738896484375,1837.7224853515625,0.4653751653009784,0.0003839953319897072,0.0007677256157083701,0.008691585763399123,-0.011104409010256444,Financial Services,8
2024-01-31,1823.251708984375,1839.4339243847774,1786.5419430316695,1814.0118359214491,8117401,1803.773046875,1796.2762573242187,1807.1859619140625,1818.2946166992188,1835.330439453125,1836.8784138997396,0.4884311103982184,0.0009048035674269644,-0.005067798931653211,0.008875469755855292,-0.020134228187919434,Financial Services,8
2024-02-01,1820.75439453125,1830.0442613660675,1811.2148014044928,1827.996456997497,2072168,1810.5955810546875,1793.7540161132813,1806.9262451171876,1816.1819274902343,1832.769248046875,1836.0726318359375,0.4534971358167241,-0.0013697036129564936,0.00397750651488149,0.0051022075589768345,-0.00523936295604166,Financial Services,8
2024-02-02,1820.9541015625,1847.9745347506823,1816.4091562741658,1839.78356126321,5049876,1821.493603515625,1798.0792602539063,1807.0694091796875,1814.0367736816406,1829.5967236328124,1835.2868204752604,0.45629076092256654,0.00010968367389354248,0.010340436194714142,0.01483861299139666,-0.0024959142487086527,Financial Services,8
2024-02-05,1806.3701171875,1824.9497287297668,1797.0303783521576,1823.0019124472972,3460806,1818.586767578125,1801.1858520507812,1806.1038004557292,1811.277294921875,1825.081669921875,1834.682478841146,0.25228099402451754,-0.00800897966757425,0.00920730203713327,0.010285606125501667,-0.0051704458275052545,Financial Services,8
2024-02-06,1785.0435791015625,1812.0140193006348,1781.1978184975471,1812.0140193006348,4691897,1811.2747802734375,1803.453369140625,1803.0238444010417,1808.2506164550782,1820.2429736328124,1832.4948771158854,-0.04604777209187326,-0.0118062947803536,0.015109121432568484,0.015109121432568484,-0.0021544351348279367,Financial Services,8
2024-02-07,1790.637451171875,1807.8186939085838,1782.046890771856,1789.0392272266783,4592224,1804.7519287109376,1804.2624877929688,1799.1014811197917,1806.5774536132812,1815.5860791015625,1830.2340209960937,0.03220275998345062,0.003133745380674669,-0.0008925446880108101,0.00959504266230149,-0.004797487282753421,Financial Services,8
2024-02-08,1727.8062744140625,1801.8252472297943,1725.1592731853154,1799.5777105314219,4542774,1786.1623046875,1798.3789428710938,1791.2234456380208,1801.7352600097656,1810.1780029296874,1825.0014241536458,-0.8467184864123198,-0.03508872034184972,0.041539052832586076,0.04283985647686883,-0.0015320011669970324,Financial Services,8
