Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-06-06,546.6919555664062,559.3978811898977,541.2811007232624,556.3059388621463,711459,549.3781127929688,534.1358581542969,526.8649963378906,525.79248046875,521.5410717773437,517.2268595377604,-1.1088858900250835,-0.018900700099763888,0.017585741289679824,0.023241471717518447,-0.00989744734315301,Financial Services,8
2023-06-07,546.450439453125,555.4847100406613,545.3876118423086,549.4457827657972,589958,550.8950927734375,537.5321472167968,528.7104919433593,527.565510559082,523.3517822265625,519.5087687174479,-1.1090556181682882,-0.000441777331497451,0.005481454668917252,0.01653264401539789,-0.0019449661562721543,Financial Services,8
2023-06-08,539.9283447265625,551.0882694346856,537.7060315034473,548.2379432212842,548519,548.5954467773438,539.9042358398438,530.5720845540365,528.4665176391602,525.0310864257813,521.4267313639323,-1.113639093004421,-0.011935381977347592,0.015390187560777147,0.020669269945023494,-0.004115941022212133,Financial Services,8
2023-06-09,535.7252807617188,543.9382211282423,533.3580096848243,542.0540641905552,318148,545.2039794921875,541.6531066894531,532.5238606770833,528.6959945678711,526.74517578125,522.5121276855468,-1.1165928430993193,-0.007784484748568479,0.011813486606116363,0.015330507372819824,-0.00441881531804611,Financial Services,8
2023-06-12,551.1366577148438,555.9677993183262,532.8266192428657,537.2229463072555,1087134,543.9865356445313,544.3875366210938,535.3259236653646,529.8844558715821,528.0805053710938,524.0419901529948,-1.1057623260007066,0.02876731322294964,-0.025245483516335376,0.008765778025932258,-0.03322232011910842,Financial Services,8
2023-06-13,543.9382934570312,555.5330343397864,540.1216794550106,553.9387338788468,869908,543.4358032226562,546.4069580078125,537.23583984375,531.007698059082,529.3211450195313,525.1901936848958,-1.1108210567950676,-0.013060942612053414,0.018385247999836984,0.021316279846862907,-0.007016630466966989,Financial Services,8
2023-06-14,551.2332763671875,554.0353621854321,545.5808640816408,545.919020416233,854661,544.3923706054687,547.6437316894531,539.8188883463541,532.6309616088868,530.9308825683594,526.8585469563802,-1.1056944261647972,0.0134114163277466,-0.009640666082383897,0.005083303092134228,-0.010254120220749341,Financial Services,8
2023-06-15,554.5667724609375,563.3111272207858,550.5569012247809,553.9387004448027,1312119,547.3200561523438,547.9577514648438,542.3761759440105,534.7590774536133,532.2372253417968,528.7459147135417,-1.103351774593083,0.006047341908889933,-0.001132545344084801,0.015767902431378156,-0.0072306373826951376,Financial Services,8
2023-06-16,552.9241333007812,561.0404744433778,550.750119670503,555.5812610711214,877221,550.7598266601562,547.9819030761719,544.6886800130209,537.0828521728515,533.1087609863281,530.747617594401,-1.1045061575898156,-0.002962022323960915,0.004805591961555278,0.014678941745849494,-0.003931847968545177,Financial Services,8
2023-06-19,549.5906372070312,556.9340075639659,547.8514380872474,555.7262222066307,464900,550.4506225585938,547.2185791015625,546.4085652669271,539.1070983886718,533.9976892089844,531.8088582356771,-1.1068488091615298,-0.00602884897399954,0.011163918349810231,0.013361527398379591,-0.003164535568914162,Financial Services,8
2023-06-20,552.5859375,555.0981072592239,545.9189392540669,549.735552482568,499557,552.1801513671875,547.8079772949219,548.3313557942708,540.9719177246094,535.2421887207031,533.1309794108073,-1.1047438284620668,0.0054500569882168825,-0.005158265572822396,0.004546206460825486,-0.012065088511111655,Financial Services,8
2023-06-21,552.8275756835938,562.8280155462292,551.6680898653711,552.5860185953765,727557,552.4990112304688,548.4456909179687,549.262158203125,542.9889190673828,536.6045715332032,534.5255706787109,-1.104574014532588,0.00043728616165472,-0.0004369483340598279,0.018089618359339976,-0.0020973733388549576,Financial Services,8
2023-06-22,582.8772583007812,590.6553848057466,565.485147816879,566.2098190870415,6892513,558.1611083984375,552.7405822753906,551.3588704427083,546.3224090576172,539.4394836425781,536.5578725179037,-1.0834562648089112,0.0543563381042088,-0.02859510982179858,0.01334436434806241,-0.029838375466224476,Financial Services,8
2023-06-23,587.998291015625,599.0133185523367,575.8721361843754,583.553663889669,3913090,565.1759399414062,557.9678833007813,553.7132486979167,549.8104949951172,542.7014697265626,538.4532908121745,-1.079857401933169,0.008785782327093556,-0.007558911639486188,0.018733094474961742,-0.020622772236811304,Financial Services,8
2023-06-26,576.5967407226562,591.1867645313588,569.1084713626217,590.3654940620745,1340671,570.5771606445312,560.5138916015625,555.0047729492187,552.4507141113281,545.4011108398438,540.0942677815755,-1.0878699686087023,-0.019390448011805148,0.02387934645999157,0.025303687617825643,-0.012987012987013102,Financial Services,8
2023-06-27,580.1234741210938,584.4715013152842,573.5530747374249,579.2538450926984,896190,576.08466796875,564.1324096679688,557.2335408528646,555.2696838378906,547.9944677734375,542.0492685953776,-1.0853915173651694,0.00611646433175706,-0.001499041268262613,0.0074950030263434275,-0.011325863676906356,Financial Services,8
2023-06-28,593.9888916015625,603.2163607580553,590.4621344547099,594.7135628804583,2512985,584.3169311523437,568.4079711914062,560.4027709960938,558.0258514404297,551.254521484375,544.5566314697265,-1.0756474405342429,0.02390080405119844,0.00122000813338774,0.015534750374898376,-0.005937412629625771,Financial Services,8
2023-06-30,587.998291015625,596.7910049893587,585.6310196006235,596.5494478852545,823750,585.3411376953125,571.751123046875,563.6074340820312,559.8544372558594,554.1261547851562,547.0897593180339,-1.079857401933169,-0.010085374778281024,0.01454282605968027,0.014953638655218704,-0.004025983495483665,Financial Services,8
2023-07-03,646.793212890625,652.20406749062,591.0901307961285,591.1384304137569,10154700,597.1001220703125,581.1380310058594,571.011962890625,564.5599670410156,559.2684204101563,551.7679117838542,-1.038538614610297,0.0999916543523383,-0.08604725802260327,0.00836566385075832,-0.08612193353970166,Financial Services,8
2023-07-04,650.078369140625,661.8663658453501,639.6431156052872,649.7885124540117,5150434,611.7964477539062,591.1868041992187,577.608076985677,569.2026916503906,564.3198608398437,556.4670003255209,-1.036229934403106,0.005079144592934267,-0.00044587960524899994,0.018133193264541658,-0.0160523008158735,Financial Services,8
2023-07-05,657.3734130859375,661.8663983577788,643.7013177596731,650.271658532533,2322986,627.246435546875,601.6655517578125,585.1704182942708,574.7367645263672,569.6650341796875,561.2031290690104,-1.0311032608796986,0.011221791543312274,-0.010803227529489479,0.006834753554680217,-0.020798065534903376,Financial Services,8
2023-07-06,681.6740112304688,686.650110167774,648.8222516530967,659.9338762160314,9826996,644.7834594726562,614.5501953125,593.8664672851562,581.4979431152344,575.377373046875,566.8426778157552,-1.0140257444117433,0.036966201645509,-0.03189227498228209,0.007299821990166544,-0.048192771084337394,Financial Services,8
2023-07-07,683.5099487304688,695.4911447169916,673.0746355186651,683.8481050586357,4263066,663.885791015625,624.6134643554688,602.4626790364583,588.6770233154297,580.6607080078124,572.4194274902344,-1.012735518850055,0.0026932778274559796,0.0004947350492776614,0.017528926987494975,-0.015267244070383934,Financial Services,8
2023-07-10,672.2050170898438,684.814284178349,668.8232181556297,681.1909281774053,1418150,668.9681518554687,633.0341369628907,610.4147379557292,595.501010131836,585.4416040039063,577.551708984375,-1.020680185689679,-0.01653952756887072,0.013367813180663157,0.018758067506092324,-0.005030904037067185,Financial Services,8
2023-07-11,676.4564208984375,680.2247349229384,672.8330647109929,674.9587788024063,886416,674.2437622070313,643.0201049804688,618.8724568684896,601.7669982910156,590.2109057617188,582.6405110677083,-1.0176924642302576,0.006324564233392991,-0.0022139520740184215,0.005570667833259657,-0.005356377847123173,Financial Services,8
2023-07-12,730.0820922851562,761.339613705157,678.2922781154708,679.2102068108337,9965978,688.785498046875,658.015966796875,630.7055338541667,611.0741882324219,597.5465112304687,589.5184448242187,-0.9800064253613769,0.07927439186029998,-0.06967967850723966,0.0428137078697064,-0.07093697368686769,Financial Services,8
2023-07-13,711.4338989257812,745.6384049810574,704.3804439974041,736.2659784993442,2636555,694.7374755859375,669.7604675292969,641.2792887369792,619.0842193603515,604.145849609375,595.2707234700521,-0.9931116513026574,-0.025542597957725784,0.03490426814220937,0.048078262937600647,-0.009914420635602883,Financial Services,8
2023-07-14,731.86962890625,739.1163410698728,715.250490549563,715.250490549563,2371126,704.4094116210938,684.1476013183594,651.2121134440105,627.9493621826172,611.8235009765625,601.2854919433594,-0.978750214057349,0.02872470655576768,-0.022707785239734046,0.009901643513275271,-0.022707785239734046,Financial Services,8
2023-07-17,725.8307495117188,734.6717035444591,723.7050353434337,734.3335472109608,904025,715.1345581054687,692.0513549804688,660.4009440104167,636.594692993164,619.4277197265625,607.0570963541667,-0.9829941039276612,-0.008251304817165477,0.01171457354894656,0.012180462234050893,-0.002928663699788281,Financial Services,8
2023-07-18,712.3035278320312,732.111208351244,708.2453571016084,729.5023800978367,887576,722.3039794921875,698.2738708496094,669.4480631510417,644.730337524414,625.87439453125,612.2264180501302,-0.9925005098863365,-0.018636881516507175,0.024145398125644535,0.027807921406060476,-0.005697249236957025,Financial Services,8
2023-07-19,712.4000854492188,722.7387396426285,705.39493055295,713.9943856703405,942956,718.767578125,703.7765380859375,678.26650390625,652.721044921875,632.6128662109375,617.7500223795573,-0.9924326529435643,0.00013555684257437697,0.002237928172224235,0.014512426941794221,-0.009833175261133698,Financial Services,8
2023-07-20,713.2214965820312,719.7918377187,708.4386543445056,712.4001670812604,743136,719.12509765625,706.9312866210937,686.2153442382812,660.7407409667969,639.0923950195313,623.3090576171875,-0.9918553971054924,0.0011530194192699206,-0.0011515770412233728,0.009212202896513588,-0.006705970389908944,Financial Services,8
2023-07-21,712.7383422851562,729.4540803899687,708.3903148546266,711.1440419710702,856785,715.2988403320312,709.8541259765625,694.53134765625,667.2337951660156,645.4192578125,629.0693908691406,-0.9921949391781761,-0.0006774253148431708,-0.002236866209518684,0.023452839721262997,-0.006100453943012507,Financial Services,8
2023-07-24,703.8973388671875,716.7964634915984,701.1436117144383,716.3133493262812,643583,710.912158203125,713.0233581542968,698.3382893880208,673.0287475585938,651.4581860351562,634.675126139323,-0.9984080529692697,-0.012404276427199133,0.017638950701355682,0.018325292499570933,-0.003912114737045225,Financial Services,8
2023-07-25,712.8349609375,718.8738880887835,703.4142345814978,708.1487770576632,832761,711.0184448242187,716.6612121582032,702.5220621744792,679.8406585693359,657.987958984375,640.0650695800781,-0.9921270393422668,0.01269733749057242,-0.006574009604795039,0.008471704506946898,-0.013215859030836996,Financial Services,8
2023-07-26,742.8846435546875,747.8607431483997,713.8977930450596,714.5258650623276,3198014,717.1153564453125,717.9414672851562,708.2228108723958,687.9787170410157,665.5999072265626,646.6966145833334,-0.9710092896185901,0.0421551751301129,-0.03817386553673219,0.006698347632953627,-0.03901931579972684,Financial Services,8
2023-07-27,753.3199462890625,770.953613433635,744.9620475871445,745.2519042933717,2807890,725.1350463867187,722.1300720214844,712.9992065429688,695.9452697753907,673.6196020507813,653.4328369140625,-0.9636757641952871,0.014047002889226912,-0.010709980580541956,0.023407938727014965,-0.011094752957345522,Financial Services,8
2023-07-28,774.9634399414062,782.6449671545548,740.1309195560358,755.5905732282245,3099291,737.5800659179688,726.439453125,719.0961059570312,705.2935272216797,681.3030493164063,660.7793924967448,-0.9484655575545436,0.028730811866806392,-0.02499842665435492,0.009912115613775807,-0.04494730795042934,Financial Services,8
2023-07-31,781.9202880859375,786.5098727240694,763.4653502884823,778.7800459651105,2147124,753.1846557617188,732.0484069824219,726.4104573567708,712.0498809814453,689.0599291992188,668.41259765625,-0.9435765549033873,0.008977001734504077,-0.004016064257028051,0.00586963237565663,-0.023602070541782427,Financial Services,8
2023-08-01,813.5642700195312,817.4291834162985,776.8475927502412,784.5774195437759,3380353,773.330517578125,742.1744812011718,735.5509806315105,720.2241760253906,698.5386303710937,677.21171875,-0.9213383935475012,0.04046957524411478,-0.03562945368171022,0.004750593824228044,-0.04513064133016631,Financial Services,8
2023-08-02,808.974609375,844.8216541733946,790.3747154001195,817.4291066363094,4348549,786.5485107421875,751.83193359375,740.8104817708333,727.8042358398437,707.69267578125,685.7580078125,-0.9245638287723107,-0.005641423565001282,0.010450880859958156,0.04431170568639886,-0.02299193789190801,Financial Services,8
2023-08-03,821.5712280273438,835.0010528463354,801.9656618190173,818.5323891976291,1780822,800.1987670898437,762.6669067382812,748.1529703776042,734.7990966796875,716.7959692382813,694.7161295572917,-0.9157114144738434,0.015571092722027065,-0.003698813597709849,0.016346513072564184,-0.023863501470713477,Financial Services,8
2023-08-04,856.5782470703125,859.2137437607372,834.4502240035159,835.3950281397373,2057571,816.521728515625,777.0508972167969,756.4668782552084,743.4525115966796,727.5391674804688,703.8394958496094,-0.8911098412679235,0.04260984056978641,-0.024730045390513378,0.003076772845258091,-0.02583304344054882,Financial Services,8
2023-08-07,862.9432373046875,870.2032061991516,847.2795795931028,859.8104814821472,1387610,832.726318359375,792.9554870605468,765.6077107747395,752.9894226074218,736.1851684570313,713.0043273925781,-0.8866367733664909,0.007430716640475844,-0.003630315050993538,0.008413031797015913,-0.018151434572346248,Financial Services,8
2023-08-08,877.761474609375,883.0324680419187,863.4901670189131,864.0371397240199,1926655,845.5657592773438,809.4481384277344,776.6382405598958,763.0546752929688,745.2924926757812,723.0431518554688,-0.8762230917734796,0.017171740462293566,-0.01563560862757485,0.006005040759950786,-0.016258753662904857,Financial Services,8
2023-08-09,918.337890625,921.9181309309163,878.8058024863766,880.7948383675651,4733953,867.4384155273438,826.9934631347656,790.3674275716146,772.4674652099609,755.7310717773438,734.3169657389323,-0.8477075627072376,0.04622715531424124,-0.04088152371877407,0.003898608935192227,-0.04304743226016594,Financial Services,8
2023-08-10,887.5575561523438,919.9291032677626,860.7552852737822,912.967477621412,5841846,880.6356811523438,840.4172241210938,801.9898315429688,781.273648071289,763.9664135742188,744.102587890625,-0.8693387861742311,-0.03351743926378541,0.028629040779307724,0.03647261734298435,-0.030197783448266957,Financial Services,8
2023-08-11,893.4749145507812,906.0058159355289,886.1154577371638,890.0935293768368,1643278,888.0150146484375,852.2683715820312,814.0389363606771,789.3539123535156,772.3650122070312,754.2851420084636,-0.865180296539734,0.0066670137135555205,-0.003784532860270029,0.014024905658428954,-0.008236892489944858,Financial Services,8
2023-08-14,875.1260375976562,891.9333536748883,867.2196081583946,891.9333536748883,1001308,890.4515747070312,861.5889465332032,825.4541829427084,796.8186767578125,780.4818530273437,761.8962361653646,-0.8780751745370479,-0.020536532872162835,0.019205594800230763,0.019205594800230763,-0.009034617985959947,Financial Services,8
2023-08-16,835.245849609375,865.1311616220823,830.9197209439291,865.1311616220823,1705390,881.9484497070313,863.7571044921875,833.6149088541666,802.9657928466797,786.8334301757812,768.0684855143229,-0.9061014215892547,-0.04557079354850184,0.03578025802424989,0.03578025802424989,-0.005179467419645589,Financial Services,8
2023-08-17,856.7274780273438,869.2086658371828,835.2458544421547,835.2458544421547,1333181,869.6263671875,868.5323913574218,841.2044311523438,810.182162475586,791.8992456054688,774.7136210123698,-0.8910049675478993,0.025718928657969636,-0.02507404528993451,0.014568445777620731,-0.02507404528993451,Financial Services,8
2023-08-18,859.2634887695312,867.2196321840639,843.3014881842365,856.7274801962604,1101997,863.9675537109375,872.3016174316406,848.267333984375,817.484262084961,797.8124291992187,780.6332702636719,-0.8892227577045434,0.0029601136968628425,-0.002951374760380432,0.0092592592592593,-0.018576374760380432,Financial Services,8
2023-08-21,885.170654296875,890.9886204949249,858.9154178741815,863.5896034941239,1402428,862.3067016601562,875.1608581542969,855.6144816080729,826.1058776855468,803.9444702148437,787.355293782552,-0.8710162080838368,0.030150432161900553,-0.02438066682169182,0.00657270569218249,-0.02966121424749346,Financial Services,8
2023-08-22,894.4694213867188,902.0277331282994,887.1596784189843,889.7454613730921,1543156,866.1753784179688,878.3134765625,863.1177571614584,835.6344818115234,810.6900170898438,794.7641072591146,-0.8644813957650617,0.010505055770550954,-0.005281298500180109,0.008450050455456326,-0.008172155238579282,Financial Services,8
2023-08-23,908.6910400390625,923.9568659046741,887.656961649107,891.9831510423649,1995673,880.8644165039062,881.4064331054688,869.459541829427,845.4272857666016,818.545517578125,802.5052612304687,-0.8544869945864618,0.015899502333233048,-0.018386765424669993,0.01679979794337516,-0.02314766786855449,Financial Services,8
2023-08-24,899.3922729492188,930.8190762103234,886.2149102707314,913.9619850211279,1718680,889.3973754882812,879.5118713378906,875.4873860677084,853.2526672363281,826.025205078125,808.1489339192708,-0.8610218069052371,-0.010233144908575326,0.01619950772329104,0.034942265134269235,-0.014651407483496803,Financial Services,8
2023-08-25,898.3480224609375,904.0167867290528,880.7450431864982,890.0935358883413,1033870,897.2142822265625,880.59091796875,880.6058390299479,860.5040710449218,833.4302661132813,814.379404703776,-0.8617556655865842,-0.0011610623302966826,-0.009188517552455755,0.006310209547282453,-0.019594832775629345,Financial Services,8
2023-08-28,902.4255981445312,908.3429312950094,888.104515605937,902.8730826546592,905390,900.6652709960938,881.485986328125,883.6623291015625,866.8771789550781,841.0177563476562,820.0646036783854,-0.858890103781408,0.004538971068721926,0.0004958685913254435,0.006557142397827231,-0.01586954378071692,Financial Services,8
2023-08-29,904.9616088867188,907.4976174858828,897.1546066611631,904.9118951299818,682487,902.7637084960937,884.4695434570312,886.463553873698,873.0292449951172,849.0603271484375,826.0356323242188,-0.8571078939380521,0.0028102158753051418,-5.493465827588473e-05,0.0028023383249193845,-0.00862688775843179,Financial Services,8
2023-08-30,962.4944458007812,983.578238172704,903.4698306112874,909.8844834351339,6236441,913.5243896484375,897.1944030761719,892.1124186197917,880.4757537841797,859.0467065429688,834.3753295898438,-0.8166760509025667,0.06357489240326916,-0.0546600165800194,0.021905365234997642,-0.061324629401249386,Financial Services,8
2023-08-31,1056.9239501953125,1078.952547043709,947.3777738435637,957.720784792365,10319936,945.0307250976563,917.2140502929688,901.3514892578125,892.8732208251953,871.6082788085937,845.8594584147136,-0.7503146631388918,0.09810914214259937,-0.09386026817219484,0.020842177759644587,-0.10364622386644318,Financial Services,8
2023-09-01,1119.9764404296875,1132.5571170779713,1018.3864051299122,1060.4545639803946,10033291,989.3564086914063,943.2853454589844,916.8460815429687,907.7934814453125,886.2745385742187,859.4179565429688,-0.7060038221497592,0.05965660085829574,-0.053145650480341255,0.011232983296913801,-0.0907072967184912,Financial Services,8
2023-09-04,1181.7359619140625,1196.4548762319916,1079.6486693902214,1106.4012267026253,7404676,1045.2184814453126,972.9418762207031,936.0634847005208,924.0513671875,902.545439453125,875.051210530599,-0.6626016293753474,0.05514358986040857,-0.06374921102461606,0.012455332487376403,-0.08638756525483915,Financial Services,8
2023-09-05,1180.691650390625,1211.52170654585,1151.7015495462012,1193.4215285893579,4948712,1100.3644897460938,1001.5640991210937,956.4345255533855,939.9387878417969,918.4962939453125,890.9443542480469,-0.6633355309498316,-0.000883709692430807,0.010781712731280146,0.026111860912224838,-0.024553490180804216,Financial Services,8
2023-09-06,1198.7421875,1222.2625613123944,1101.9258892873336,1159.6079304233133,5874397,1147.6140380859374,1030.5692138671875,980.6676147460937,955.9878234863281,933.9034106445313,907.1412618001302,-0.6506503146062922,0.01528810431021773,-0.03264609979089994,0.019620877664651593,-0.08076490443251916,Financial Services,8
2023-09-07,1244.63916015625,1257.0706339892129,1173.5809042874785,1193.2722859982248,3644189,1185.157080078125,1065.0939025878906,1006.5283935546875,972.3028869628906,951.3299926757812,923.8664123535157,-0.6183957049993759,0.03828760940829906,-0.04127049493732515,0.009988014382740662,-0.057091451196064735,Financial Services,8
2023-09-08,1317.189208984375,1340.6101545323852,1248.1199880846762,1253.0925776786391,2834442,1224.5996337890624,1106.9780212402343,1037.0567749023437,993.7844696044922,971.1547119140625,942.6620544433594,-0.5674103487441802,0.05829002585698588,-0.048661673561050445,0.017781003206114088,-0.052436825650094,Financial Services,8
2023-09-11,1361.644287109375,1430.1168242693057,1322.8580867293313,1332.6540643399649,3269549,1260.581298828125,1152.8998901367188,1068.8216837565103,1017.1929382324219,991.357353515625,962.2180826822917,-0.5361690466063239,0.033749956211133324,-0.02129059919970233,0.050286655485692666,-0.028484825844187767,Financial Services,8
2023-09-12,1290.93408203125,1375.219478846974,1226.1412128832458,1364.4786363560277,3569232,1282.62978515625,1191.497137451172,1095.2526611328126,1037.9833404541016,1008.4769873046876,979.1852091471354,-0.5858614321390618,-0.05193001266743107,0.056970030730815635,0.06529024060090127,-0.05019068754157796,Financial Services,8
2023-09-13,1293.1219482421875,1311.7193851131037,1212.1681638489754,1259.9547993065853,2691989,1301.5057373046875,1224.5598876953125,1120.8813883463542,1060.877145385742,1025.09140625,995.1704650878906,-0.5843238847492921,0.001694793128007707,-0.025648894894010676,0.01438181209142475,-0.06260336428691593,Financial Services,8
2023-09-14,1276.06591796875,1316.741725148188,1269.0048650219696,1301.3266973990965,1103589,1307.7910888671875,1246.4740844726562,1145.9929646809896,1081.8440673828125,1039.40052734375,1010.740175374349,-0.5963102003181591,-0.013189808042948083,0.019795826433917085,0.031875945126867755,-0.005533454696462825,Financial Services,8
2023-09-15,1265.9715576171875,1324.6978902773933,1253.0925989110478,1280.939101109071,1023185,1297.54755859375,1261.0735961914063,1170.501200358073,1102.1794708251953,1054.5370874023438,1025.5535196940104,-0.6034041246780448,-0.007910532057490234,0.011822969798828353,0.04638835075468872,-0.010173181718537538,Financial Services,8
2023-09-18,1239.517333984375,1286.7569332282217,1229.721357158241,1239.1692770070104,1065129,1273.12216796875,1266.8517333984375,1192.973982747396,1119.8968048095703,1068.3787841796875,1038.3181559244792,-0.6219951254858994,-0.020896380707481815,-0.0002808004114358553,0.038111285698601005,-0.007903057551155945,Financial Services,8
2023-09-20,1194.913330078125,1246.7276915632533,1169.6028965324647,1237.1803434183832,1528367,1253.918017578125,1268.2739013671876,1212.3040974934895,1134.9190002441405,1081.1702758789063,1049.3838256835938,-0.6533410868780948,-0.03598497792916889,0.035372451102788194,0.04336244326753014,-0.021181815374011648,Financial Services,8
2023-09-21,1169.205078125,1197.2007833185319,1165.1275787198044,1193.4215664642804,1254871,1229.1346435546875,1265.3201904296875,1226.084806315104,1147.9447021484375,1094.5286450195313,1059.098612467448,-0.6714078477652395,-0.021514741953246232,0.020711925386190932,0.023944221349454953,-0.0034874116452987547,Financial Services,8
2023-09-22,1189.79150390625,1199.8858851982945,1148.4693566640435,1168.5585703340207,1101977,1211.8797607421875,1259.8354248046876,1234.9426432291666,1162.464663696289,1107.8512060546875,1068.1470662434897,-0.6569405073646183,0.017607198400355475,-0.017845928049173843,0.008484159837167438,-0.03473057851442052,Financial Services,8
2023-09-25,1200.3831787109375,1240.8600111559044,1154.9834095192355,1227.2351636531043,1124640,1198.7620849609375,1248.1548217773438,1240.3030924479167,1177.566421508789,1121.4959936523437,1078.5745869954428,-0.6494970897242592,0.0089021267759213,0.02236951118475572,0.03371992640586141,-0.037821064137582905,Financial Services,8
2023-09-26,1270.1982421875,1279.9943408460258,1193.9685405409073,1206.0518361796371,2219385,1204.8982666015625,1239.0102172851562,1246.200577799479,1195.9550537109376,1136.8970971679687,1091.13203125,-0.6004337749391183,0.05816064796204093,-0.050501098078510775,0.007712259656142528,-0.060014019162325405,Financial Services,8
2023-09-27,1300.580810546875,1305.8020296295522,1256.7722475879668,1275.2703780303423,1599935,1226.0317626953124,1239.9748901367188,1254.1931884765625,1215.7360137939454,1153.141552734375,1105.313857014974,-0.5790820860461117,0.02391954842186759,-0.019460868798986897,0.0040145287707895605,-0.033683845404798296,Financial Services,8
2023-09-28,1287.80126953125,1352.5443613726136,1271.043666981231,1305.8020194722365,1729614,1249.7510009765624,1239.442822265625,1260.130460611979,1232.0013549804687,1168.3059619140624,1120.3990376790364,-0.5880630510762405,-0.009826026120015865,0.013977894234829202,0.05027413264232106,-0.013012568745268238,Financial Services,8
2023-09-29,1290.83447265625,1321.7143023205729,1270.8446869465224,1291.87876502214,1106865,1269.9595947265625,1240.919677734375,1263.2101481119792,1243.6968811035156,1183.9636499023438,1134.8692708333333,-0.5859314337386854,0.002355334783995098,0.0008090056378344812,0.02392237759251903,-0.015485940399928344,Financial Services,8
2023-10-03,1290.735107421875,1301.028344006248,1273.9775041109438,1292.8733453116524,521338,1288.02998046875,1243.3960327148438,1261.4465413411458,1252.234814453125,1199.6591333007811,1149.2516581217449,-0.5860012637657608,-7.697751840367919e-05,0.00165660473437379,0.007974708772687578,-0.012982991796359422,Financial Services,8
2023-10-04,1273.2813720703125,1322.7088653191609,1245.7829266426645,1296.851398779087,948340,1288.6466064453125,1246.7724365234376,1255.5556803385416,1256.8120849609375,1214.4933642578126,1162.188682047526,-0.5982670710154775,-0.013522321699628002,0.018511247573229195,0.038818987172081876,-0.02159651906548865,Financial Services,8
2023-10-05,1318.8302001953125,1322.5099893700128,1279.6959440041437,1279.6959440041437,823162,1292.296484375,1259.1641235351562,1257.415421549479,1263.719012451172,1231.0481079101562,1176.3340413411458,-0.5662571238621473,0.03577279077831724,-0.029673460757399406,0.002790191773099693,-0.029673460757399406,Financial Services,8
2023-10-06,1393.81689453125,1411.220958501494,1324.6978976208527,1325.8912705897944,3027641,1313.499609375,1281.6253051757812,1264.12841796875,1273.4727478027344,1248.301005859375,1192.504903157552,-0.5135593877906712,0.05685849044466249,-0.048733534661523414,0.01248662147698898,-0.04958972529432748,Financial Services,8
2023-10-09,1376.363037109375,1432.1058155023966,1352.5941557646363,1356.5224530175478,2514250,1330.605322265625,1300.2824584960938,1270.814892578125,1280.0589416503906,1261.0785693359376,1208.4039286295572,-0.5258252808266619,-0.012522346005674475,-0.014415225893813721,0.04050005477485952,-0.017269340067906702,Financial Services,8
2023-10-10,1426.5364990234375,1463.9303477565622,1397.2976485040558,1400.2314277465202,2682471,1357.7656005859376,1322.8977905273437,1281.5192220052083,1285.5263061523438,1273.3409716796875,1226.0102111816407,-0.4905653206810075,0.03645365398611426,-0.018439816503065254,0.026213033286371257,-0.020496391462397012,Financial Services,8
2023-10-11,1473.626953125,1497.744013096845,1441.056490688797,1441.056490688797,2246098,1397.834716796875,1343.2406616210938,1297.1265299479167,1291.125439453125,1285.016611328125,1245.0502563476562,-0.45747197867271994,0.033010339471719906,-0.022102243968280644,0.016365783701704162,-0.022102243968280644,Financial Services,8
2023-10-12,1466.4664306640625,1506.446002028724,1429.1720090921349,1486.9534753006856,1361659,1427.361962890625,1359.8292236328125,1315.230069986979,1299.9020568847657,1296.4476025390625,1263.7670837402343,-0.462504115722126,-0.0048591147479711645,0.013970346820244561,0.027262520661013312,-0.025431486730343678,Financial Services,8
2023-10-13,1475.2181396484375,1484.4174304539386,1449.957360075271,1465.9194213306673,686369,1443.6422119140625,1378.5709106445313,1335.6309407552083,1309.0068664550781,1307.506640625,1280.8578735351562,-0.4563537545904988,0.005967889070881731,-0.0063032836079321974,0.006235885092690907,-0.017123419848393717,Financial Services,8
2023-10-16,1472.881103515625,1510.6727861176464,1462.1402609524978,1475.3673984236527,957247,1462.9458251953124,1396.7755737304688,1354.5035807291667,1318.8476257324219,1316.636318359375,1294.7231119791666,-0.45799613280715573,-0.0015841969875515795,0.0016880486158001862,0.02565833896016212,-0.007292402989956148,Financial Services,8
2023-10-17,1472.0357666015625,1497.9428863342607,1457.0185698507742,1482.4782050668357,848319,1472.0456787109374,1414.9056396484375,1372.6137532552084,1329.1508361816407,1322.8301806640625,1306.4584228515625,-0.45859020275494106,-0.0005739342517496914,0.007093875503705549,0.017599517838149392,-0.010201652087203028,Financial Services,8
2023-10-18,1479.5443115234375,1486.8043411476824,1457.9633204832794,1469.8975359306185,624365,1473.229150390625,1435.53193359375,1386.570157877604,1341.1521850585937,1327.546181640625,1316.3853678385417,-0.4533134890382229,0.005100789730951793,-0.006520099139772362,0.004906936255778316,-0.014586241771925579,Financial Services,8
