Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-09,264.4853210449219,277.05865768198964,262.35677214375056,273.7420660292341,1141092,275.6033203125,275.43006591796876,271.47491963704425,267.2994873046875,266.37628784179685,265.8895253499349,-0.5936066035964661,-0.055172512285862736,0.03499908784253458,0.04753888263966166,-0.008047890494496612,Automobile and Auto Components,0
2023-10-10,267.4554138183594,269.18795864440693,265.5248819972454,266.5643968076003,489955,273.9103759765625,274.2123321533203,272.2306386311849,267.71282348632815,266.47529052734376,266.06772969563804,-0.5663559990867472,0.011229707424606149,-0.0033314599919229693,0.00647788280413808,-0.007218144488281175,Automobile and Auto Components,0
2023-10-11,308.1949462890625,311.80856377173933,269.58394925533594,269.58394925533594,20375788,280.96925659179686,277.50416564941406,275.86732991536456,270.28441314697267,268.298916015625,267.6814707438151,-0.19257074321910125,0.15232270638713305,-0.12528108425734052,0.011725102978449087,-0.12528108425734052,Automobile and Auto Components,0
2023-10-12,308.98699951171875,313.6896211681691,301.95781162470365,304.9278884603564,6639925,285.81048583984375,280.8900573730469,278.50079752604165,273.28171615600587,270.15818481445314,269.26386210123695,-0.18530365401761711,0.0025699747260403377,-0.01313683442273228,0.015219480637961302,-0.022749137983549717,Automobile and Auto Components,0
2023-10-13,306.6109313964844,314.5311359637743,302.007288321201,302.25479471392873,2796358,291.1467224121094,284.44920043945314,281.4114725748698,276.0711128234863,271.94419189453123,270.635048421224,-0.20710408162562954,-0.007689864359954275,-0.014207375655901355,0.025831448771955756,-0.015014608430024778,Automobile and Auto Components,0
2023-10-16,306.06640625,308.68996803067074,302.4033296812167,305.91790845358156,1261584,299.462939453125,287.5331298828125,283.44102376302084,278.47192459106446,273.732177734375,271.89072977701824,-0.2121001004520949,-0.0017759482481733153,-0.0004851816252487984,0.008571871094300354,-0.011968241185513318,Automobile and Auto Components,0
2023-10-17,314.48162841796875,340.5688092379924,309.0860069809167,312.84809220699304,14605966,308.86818237304686,291.3892791748047,285.7642822265625,281.39002456665037,275.9438952636719,273.5407725016276,-0.13489042767297582,0.027494759294475004,-0.00519437723339633,0.08295295642946732,-0.017157191229882907,Automobile and Auto Components,0
2023-10-18,321.8078308105469,325.2729206432968,312.89759981204696,313.8381362804962,2699357,311.59075927734375,296.28000793457034,288.8663635253906,284.7981872558594,278.5456823730469,275.51422322591145,-0.06767251254797411,0.023296122032416704,-0.024765384080235653,0.010767574623719689,-0.02768804903242239,Automobile and Auto Components,0
2023-10-19,316.7091979980469,319.72879434516415,312.9966018268916,319.6792749349711,1269405,313.13519897460935,299.47284240722655,291.63843790690106,287.1593978881836,281.2524127197266,277.3210205078125,-0.11445247429068665,-0.01584371890409852,0.009377930782239252,0.009534286866957009,-0.01172241347779912,Automobile and Auto Components,0
2023-10-20,316.5111999511719,327.4509708684575,314.0856251187246,315.81816993813436,1665706,315.11525268554686,303.1309875488281,294.6712178548177,289.83741760253906,283.87994079589845,279.1393686930339,-0.11626910659165102,-0.0006251730234756903,-0.002189590804825947,0.03456361392258245,-0.007663472359971779,Automobile and Auto Components,0
2023-10-23,295.22564697265625,318.14473364511986,292.05755295700175,316.51119744240384,1966267,312.9471008300781,306.20502014160155,296.00445353190105,290.81754302978516,285.36695983886716,280.26799825032555,-0.3115640789156542,-0.06725055221363208,0.07209925928867245,0.0776324377894797,-0.010731093481007536,Automobile and Auto Components,0
2023-10-25,288.3944396972656,304.48235539059294,284.9788695702844,297.6016957296643,1580818,307.7296630859375,308.2989227294922,296.83607381184896,291.25562744140626,286.6579522705078,281.24152323404945,-0.374240413288245,-0.023138935744370915,0.03192591383545307,0.05578441703042247,-0.011843397988416826,Automobile and Auto Components,0
2023-10-26,291.4140625,295.72068021442084,275.969655979242,287.10744478557916,1628631,301.6509094238281,306.62083435058594,298.0703084309896,292.0625,288.1687316894531,282.3965535481771,-0.34653537070447166,0.01047046124018252,-0.014778345552287298,0.014778345552287186,-0.05299815111275896,Automobile and Auto Components,0
2023-10-27,294.6811218261719,306.11593594563215,292.05755995732767,294.03761121127565,1899671,297.24529418945315,305.19024658203125,298.73032633463544,293.04015197753904,289.1765771484375,283.917892964681,-0.3165600977421196,0.011211055836304657,-0.0021837524267191988,0.03880402670044636,-0.008903053757178925,Automobile and Auto Components,0
2023-10-30,297.2057189941406,303.44286864612764,295.52266326547834,295.52266326547834,1080554,293.3841979980469,304.2497253417969,299.88205769856773,294.349462890625,290.5467736816406,285.46398366292317,-0.29339691590957045,0.008567217174699007,-0.005662931838453122,0.020985967810767336,-0.005662931838453122,Automobile and Auto Components,0
2023-10-31,301.2648010253906,303.3438609869644,297.20571992563464,300.1262775409911,747420,294.59202880859374,303.7695648193359,302.334023030599,295.6513473510742,291.5724401855469,286.9044713338216,-0.25615483374454756,0.013657482921215335,-0.003779145391444416,0.006901104790527857,-0.013473466153166358,Automobile and Auto Components,0
2023-11-01,305.0763854980469,310.86804135575096,299.9777596522056,302.8488278768671,1865415,297.92841796875,302.82904052734375,304.8420878092448,297.1091598510742,292.590185546875,288.53636322021487,-0.2211835419557301,0.01265194094923492,-0.007301638956890066,0.018984281094877264,-0.016712620472140505,Automobile and Auto Components,0
2023-11-02,333.8861389160156,347.7464975366953,328.0449938256517,340.5688118224147,18091805,306.42283325195314,304.0368713378906,306.554833984375,300.15843963623047,294.93456665039065,291.21108194986977,0.043145977794239156,0.09443455733532412,0.020014825796886404,0.04151223128243142,-0.01749442222827091,Automobile and Auto Components,0
2023-11-03,344.8258972167969,347.7959739549715,335.96518640915247,338.5887481519034,5058830,316.4517883300781,306.8485412597656,308.9440938313802,303.1606918334961,297.72247924804685,293.7224456787109,0.14351827240828063,0.03276493698210393,-0.018087820883627148,0.008613264729091075,-0.025696187203925525,Automobile and Auto Components,0
2023-11-06,337.74725341796875,348.5880466584348,336.21272570501964,348.5880466584348,1776232,324.5600952148437,308.97214660644534,311.0198486328125,306.0515670776367,300.39158935546874,296.2156606038412,0.07857170765711105,-0.02052816756502973,0.03209735425161364,0.03209735425161364,-0.004543420257070441,Automobile and Auto Components,0
2023-11-07,335.7176818847656,344.0338907553519,332.8466137311705,336.7077074696731,1826193,331.45067138671874,313.02135009765624,312.99660034179686,309.6131851196289,302.81121215820315,298.21881205240885,0.05995038657578625,-0.006009142969081354,0.0029489825479234177,0.02477143540339588,-0.008552031389816972,Automobile and Auto Components,0
2023-11-08,351.60760498046875,359.77531662608504,337.9452630403483,338.39075645674353,7490186,340.7569152832031,319.34266662597656,315.47166544596354,313.8207946777344,305.8387109375,300.61797383626305,0.20574044870563032,0.04733120700254718,-0.037589768641265286,0.023229621685998403,-0.038856787357825606,Automobile and Auto Components,0
2023-11-09,346.80596923828125,353.8846767273087,345.221952386512,347.8455142870877,2841142,343.34088134765625,324.88185729980466,317.1382080078125,315.7513458251953,308.7949279785156,303.0022857666016,0.16168543541436434,-0.01365623403525138,0.002997483149121516,0.020411146626382992,-0.00456744402424325,Automobile and Auto Components,0
2023-11-10,353.83514404296875,359.32980426090444,346.7069778378729,347.49898623404454,3283392,345.1427307128906,330.79725952148436,319.61327107747394,317.99375305175784,311.557099609375,305.6258544921875,0.22617812208910615,0.020268321275225626,-0.017907090111305535,0.015528870747978596,-0.0201454443548158,Automobile and Auto Components,0
2023-11-13,345.17242431640625,353.4391442368518,343.53888809576347,352.4986078181748,1102239,346.6277648925781,335.59393005371095,321.5240193684896,319.9218276977539,314.166806640625,308.0976186116537,0.14669765893378162,-0.024482360987608746,0.02122470680060151,0.023949537500909335,-0.004732522373065873,Automobile and Auto Components,0
2023-11-15,348.8355407714844,352.20162190942943,346.0634508478,350.46907703707103,1330871,349.2513366699219,340.3510040283203,325.09801228841144,322.06028442382814,317.5408154296875,310.5512329101563,0.18030675649568914,0.010612424970890164,0.004682826359877046,0.009649478750074048,-0.007946695791241853,Automobile and Auto Components,0
2023-11-16,346.7564697265625,362.349373076151,344.5289121051927,351.4590913716765,3351767,348.28110961914064,344.5190124511719,328.9888142903646,323.6740264892578,320.7128576660156,312.9124440511068,0.16123127733912324,-0.0059600321696688455,0.013561741613133504,0.04496788008565322,-0.0064239828693790635,Automobile and Auto Components,0
2023-11-17,345.17242431640625,353.3896550414199,343.687385895243,346.75647134161716,1396018,347.95440063476565,345.64764099121095,332.572705078125,324.8422561645508,322.19195678710935,315.3215067545573,0.14669765893378162,-0.004568178385843417,0.00458914708597602,0.02380616221381948,-0.004302308981096292,Automobile and Auto Components,0
2023-11-20,343.1923828125,350.4195881281868,341.65785515242425,345.5189491142155,736226,345.8258483886719,345.4842895507812,335.8067891438802,326.1664154052734,323.56017211914065,317.2685577392578,0.12853077592651124,-0.005736383802465119,0.006779189802084362,0.02105875793762957,-0.004471333680252876,Automobile and Auto Components,0
2023-11-21,340.4202880859375,346.31092192300633,337.6481984450977,345.41990497934347,703668,344.87542114257815,345.7515930175781,338.68776041666666,327.3618698120117,324.91254638671876,319.2849090576172,0.10309680371775672,-0.008077378360920697,0.014686600853072163,0.017304003442890403,-0.008143138754820645,Automobile and Auto Components,0
2023-11-22,334.4306640625,342.3013803377532,332.7476385271458,339.57880970599956,887191,341.99444580078125,345.6228912353516,340.89881795247396,329.3221206665039,326.04711669921875,321.6164204915365,0.048141996620704515,-0.017594791594575724,0.015393760790241018,0.023534672866547535,-0.005032509623697834,Automobile and Auto Components,0
2023-11-23,330.8170471191406,345.9149374699325,328.68849812871485,334.6286517093543,1825809,338.8065612792969,343.54383544921876,342.6148620605469,331.44325103759763,326.7005334472656,323.7284749348958,0.014987057134038077,-0.010805279932955086,0.011521790135684773,0.04563818727683189,-0.0064342179732327365,Automobile and Auto Components,0
2023-11-24,336.50970458984375,339.5787900763191,331.8566022706445,333.4901385126313,1014315,337.0740173339844,342.514208984375,342.7897664388021,333.69803314208986,327.2886083984375,324.67230021158855,0.06721719577845707,0.017207872206939107,-0.008973191667363212,0.009120347629249181,-0.013827542729772713,Automobile and Auto Components,0
2023-11-28,337.9947204589844,343.3903718513277,335.76716294689106,338.5392526454055,1031799,336.03448486328125,340.93016662597654,342.3343546549479,335.8637130737305,328.140029296875,325.63922424316405,0.08084221803450317,0.004412995669621602,0.0016110671364382156,0.01596371501015237,-0.006590509783905407,Automobile and Auto Components,0
2023-11-29,342.10333251953125,352.89463568354455,339.47977073348113,339.52929014117774,2566472,336.37109375,340.6232574462891,342.6247599283854,338.10859375,329.16371459960936,326.822304280599,0.11853873827358052,0.012155846857511653,-0.007524166337100957,0.03154398726413232,-0.0076689161918652715,Automobile and Auto Components,0
2023-11-30,350.17205810546875,351.4590792682201,333.29210391693044,342.1528449020643,2613769,339.5193725585938,340.7569091796875,343.5883850097656,340.55395660400393,331.3615710449219,328.29249267578126,0.19256930452601198,0.023585638662192345,-0.022900779824611583,0.0036753965171134606,-0.0482047433477808,Automobile and Auto Components,0
2023-12-01,349.1325378417969,358.2902750626419,345.0239374556223,350.41958930885363,2395290,343.182470703125,340.99451599121096,343.4233805338542,342.7567642211914,333.7910949707031,329.44752298990886,0.1830317049471357,-0.002968598549227422,0.0036864265788940642,0.026229973515085936,-0.011768024864059923,Automobile and Auto Components,0
2023-12-04,351.0630798339844,355.1221907907342,347.6969988746735,351.459084026871,1347992,346.0931457519531,341.5835815429688,343.707187906901,343.61561126708983,336.1770556640625,330.4226979573568,0.20074442987916497,0.0055295390229778306,0.0011280143530725262,0.01156234075844531,-0.009588251094084455,Automobile and Auto Components,0
2023-12-05,351.80560302734375,358.78527142256047,343.53888322412644,352.1521180300048,1981729,348.855322265625,342.4449035644531,343.57188517252604,343.9645965576172,338.4620349121094,331.592578125,0.2075570810065947,0.0021150705842109905,0.0009849615801431622,0.019839560072822948,-0.023497976530449938,Automobile and Auto Components,0
2023-12-06,351.1125793457031,363.93342318278565,348.58802610533104,355.81520103072955,2499676,350.65717163085935,343.5141326904297,343.9678955078125,344.6328628540039,340.61830932617187,332.74595743815104,0.20119858795440607,-0.001969905185355335,0.013393486766523077,0.036514908867617546,-0.007190153212615069,Automobile and Auto Components,0
2023-12-07,351.55810546875,363.1413871529642,349.03352199717114,353.53815671868585,2034310,350.93438110351565,345.2268768310547,344.14939982096354,345.4248840332031,342.6300415039062,334.6237060546875,0.20528629063038922,0.0012688982088796452,0.005632216180297522,0.032948413090261974,-0.007181127194358705,Automobile and Auto Components,0
2023-12-08,344.6773986816406,356.01320362658055,343.58836450401424,352.5976032997484,1176623,350.04335327148436,346.6129119873047,344.0107950846354,345.07837371826173,344.21408203125,336.4998046875,0.14215579818255736,-0.019572032844855005,0.022978601580497804,0.03288815857465077,-0.0031595752486001105,Automobile and Auto Components,0
2023-12-11,342.4993896484375,348.2910155971101,341.55885318482825,345.7169730480047,858376,348.330615234375,347.2118804931641,343.8325927734375,344.86304473876953,344.55861206054686,338.20264892578126,0.12217256287313595,-0.006318978388295285,0.009394420827639749,0.016909886918681893,-0.002746096758229788,Automobile and Auto Components,0
2023-12-12,341.4598388671875,351.8551081381448,338.58877053975056,344.23192880068706,1430117,346.26146240234374,347.5583923339844,343.71708984375,344.2442794799805,344.4239697265625,339.7619394938151,0.11263468329544633,-0.003035190171629383,0.008118348391120023,0.03044360738130769,-0.008408216723119977,Automobile and Auto Components,0
2023-12-13,342.9448547363281,347.99399123500604,339.2322588127683,343.04386333692634,2154972,344.62791748046874,347.6425445556641,343.88539428710936,344.1329010009766,344.6318737792969,341.286577351888,0.12625970555149243,0.0043490205878010425,0.00028870122770707773,0.01472288162060309,-0.010825635294672176,Automobile and Auto Components,0
2023-12-14,343.14288330078125,351.9046160131658,341.7568534860568,347.4989899527083,1362925,342.944873046875,346.9396270751953,344.46620890299477,343.84826812744143,344.9288818359375,342.68251342773436,0.12807661785127014,0.0005774355897696104,0.012694731156958738,0.025533773651672975,-0.004039220634249663,Automobile and Auto Components,0
2023-12-15,348.4889831542969,352.2510680462583,342.9448341978423,346.0634085442289,2002779,343.7071899414062,346.8752716064453,345.6443379720052,343.9348937988281,344.80413696289065,344.129600016276,0.1771270899713748,0.01557980687837699,-0.006960261951793334,0.010795419866388434,-0.015909108248623904,Automobile and Auto Components,0
2023-12-18,385.7634582519531,389.0800499622065,347.20198033399015,351.4590782101356,12701720,352.36000366210936,350.3453094482422,348.92792154947915,345.96444549560545,346.3624365234375,345.8588439941406,0.5191204405757043,0.10696026818487003,-0.08892594492299566,0.008597475057078086,-0.0999614584872821,Automobile and Auto Components,0
2023-12-19,374.9226989746094,387.49600570409217,372.4476350263038,386.10997593567765,2819115,359.0525756835938,352.6570190429687,351.38978678385416,347.55096130371095,347.2059387207031,346.86207071940106,0.41965646211214497,-0.028102089623697174,0.029838889434181448,0.03353573086897654,-0.006601531342526723,Automobile and Auto Components,0
2023-12-20,361.2108459472656,386.90199212119217,356.4092157480236,378.189778932625,4016871,362.7057739257813,353.666845703125,352.6636210123698,348.59048919677736,347.8474755859375,347.6441904703776,0.29385019528934897,-0.03657248031352817,0.04700560123224595,0.07112506853594658,-0.013293150671181753,Automobile and Auto Components,0
2023-12-21,378.4867858886719,385.6149825028821,352.1521283273153,353.4886387559433,5414818,369.77455444335936,356.3597137451172,354.55126953125,350.7932952880859,349.033525390625,349.0698272705078,0.45235696352475696,0.047827854936361526,-0.06604760870061521,0.018833409460976336,-0.06957880312657105,Automobile and Auto Components,0
2023-12-22,379.476806640625,384.52594332636664,376.25922338766605,380.9618450650676,2423219,375.972119140625,359.83965454101565,356.5742207845052,353.22628326416014,350.3423388671875,349.99880065917966,0.4614404050283921,0.002615733993535853,0.003913383897132361,0.013305521173849533,-0.008478998443786523,Automobile and Auto Components,0
2023-12-26,373.6356506347656,383.04089371488044,370.36857828168326,381.15985114149413,1604786,373.5465576171875,362.9532806396484,358.0790588378906,355.08258056640625,351.4808679199219,350.89312337239585,0.4078477921582499,-0.01539265616143732,0.020137801341884032,0.025172231461682903,-0.008744005952140754,Automobile and Auto Components,0
2023-12-27,372.8436584472656,377.15027598209616,368.6360495181109,375.318722523239,787254,373.13074951171876,366.09166259765624,359.4815958658854,356.8250274658203,352.6669189453125,351.5267405192057,0.4005812629543924,-0.0021196911647871205,0.006638342961982957,0.011550732960742272,-0.01128518303537096,Automobile and Auto Components,0
2023-12-28,381.4073791503906,383.9319324559888,372.8436633769319,374.6256974499206,1672855,377.17005615234376,369.9379150390625,361.5012491861979,358.7902297973633,354.3064025878906,352.7345723470052,0.4791534099592348,0.022968663967061244,-0.01778067775085168,0.006619046834441811,-0.022452936785163802,Automobile and Auto Components,0
2023-12-29,394.3271789550781,402.3463922470917,370.2695692922205,371.25959487856335,5265253,380.338134765625,375.0563446044922,364.35252075195314,360.99798583984375,356.70226318359374,354.25096028645834,0.5976925875805466,0.033874016369235385,-0.05849859027633153,0.020336445773947442,-0.061009260702261314,Automobile and Auto Components,0
2024-01-01,389.3770751953125,398.2378168284158,386.25850044737274,394.4262120417405,1238508,382.3181884765625,379.14515380859376,367.33249918619794,363.01021270751954,359.04466430664064,355.67164713541666,0.5522753800623706,-0.012553290830428766,0.012967216531418302,0.022756197520510835,-0.00800913804793324,Automobile and Auto Components,0
2024-01-02,394.42620849609375,407.8410740311327,388.68407187573354,392.5451658248161,3092133,386.47630004882814,380.0114288330078,370.794287109375,365.178369140625,361.36132446289065,357.3134399414063,0.5986011837298422,0.012967207425472064,-0.0047690610582138415,0.03401109065796715,-0.014558202514620922,Automobile and Auto Components,0
2024-01-03,392.8421630859375,402.9404367305521,391.2581462275692,395.0697207828509,1312142,390.4760009765625,381.8033752441406,374.219775390625,367.2301971435547,363.55522216796874,358.9684326171875,0.5840675653245004,-0.004016075443353652,0.0056703630776671066,0.025705676715779502,-0.004032196661186149,Automobile and Auto Components,0
2024-01-04,393.7826843261719,397.6932975505739,391.4066289171862,395.0202163322252,1268426,392.95106201171876,385.06055908203126,377.6089640299479,369.36370239257815,365.62239624023437,360.74717915852864,0.5926968487528946,0.0023941453555957233,0.00314267756128217,0.009930891783862306,-0.006033925572556664,Automobile and Auto Components,0
2024-01-05,389.278076171875,399.47532771857516,381.506369205841,395.4162167350558,1324426,391.9412414550781,386.1396881103516,380.6846435546875,371.24970092773435,367.18663696289065,362.57542622884114,0.5513670639118885,-0.011439325124224327,0.01576800991091698,0.02619528858901843,-0.019964409612943657,Automobile and Auto Components,0
2024-01-08,389.3770751953125,395.564735494076,387.0505390935255,391.2086286863835,1052482,391.9412414550781,387.1297149658203,383.4105163574219,373.484684753418,368.7964184570312,364.5274271647135,0.5522753800623706,0.00025431440786762857,0.004703804121370725,0.015891177711630178,-0.005975020744659942,Automobile and Auto Components,0
2024-01-09,394.1291809082031,397.29724456770845,388.09001895830727,393.0401467511428,1244258,391.8818359375,389.17906799316404,383.9682312011719,376.06617431640626,370.5190625,366.4480763753255,0.5958759552795823,0.01220437980460703,-0.002763140132255204,0.008038135243386701,-0.015322798316987463,Automobile and Auto Components,0
2024-01-10,387.5455322265625,396.80224739263866,385.11995742741465,395.91123039752557,919920,390.822509765625,390.6492553710938,384.80975341796875,378.370458984375,371.94865966796874,368.0997701009115,0.5354709712808235,-0.01670429138606214,0.021586362053768626,0.02388549059743661,-0.006258812442533457,Automobile and Auto Components,0
2024-01-11,390.515625,393.73320832354636,387.10002446357686,389.87208416474294,748042,390.1690979003906,391.56007995605466,386.76340535481773,380.7489974975586,373.5247814941406,369.71351318359376,0.5627215757905425,0.007663855022075594,-0.001647925957526164,0.008239320317967813,-0.00874638636142444,Automobile and Auto Components,0
2024-01-12,400.6138610839844,401.95040171359994,390.3670898745107,393.7332011530045,1344493,392.4362548828125,392.1887481689453,388.23854370117186,383.62254638671874,375.48701171875,371.39490661621096,0.6553729031266721,0.025858724817949024,-0.017175291719468078,0.003336231617146579,-0.025577675175162073,Automobile and Auto Components,0
2024-01-15,401.3563537597656,407.5935328811509,397.1487451530557,403.43541346689403,1183637,394.8321105957031,393.3866760253906,389.6971801757812,386.2659149169922,377.754169921875,373.1357004801432,0.6621852742552884,0.0018533873834824563,0.00518008420111582,0.01554025260334746,-0.010483473270809118,Automobile and Auto Components,0
2024-01-16,401.2078857421875,408.68256714822405,393.5846763214052,402.7919327896054,1010796,396.2478515625,394.06484375,391.5353291829427,387.0381362915039,380.102509765625,374.80719401041665,0.6608230800283785,-0.0003699157025604021,0.003948195196830762,0.01863044489319865,-0.019000647025370077,Automobile and Auto Components,0
2024-01-17,399.0793151855469,411.6526218557393,393.0401531375227,396.0102298614838,1825301,398.5546081542969,394.6885589599609,393.2843729654948,388.24596710205077,382.40728881835935,376.3829844156901,0.6412934427965715,-0.005305405582203399,-0.007690414429613157,0.03150578391753189,-0.015132736321391005,Automobile and Auto Components,0
2024-01-18,423.73095703125,426.5525360354266,398.3862956147815,400.36634681586213,4779277,405.1976745605469,397.6833862304687,396.10594482421874,391.37197265625,385.63873291015625,378.80359700520836,0.8674722842322223,0.06177128432287115,-0.055140201176438364,0.0066588927652235785,-0.0598130983727001,Automobile and Auto Components,0
2024-01-19,438.4823303222656,441.65042431399127,426.2060189774,427.1465553786514,3114685,412.7713684082031,402.6038116455078,399.04962158203125,394.3717498779297,389.45231079101563,381.70107116699216,1.0028161506338946,0.034813064861644545,-0.025852295884495335,0.007225134908850794,-0.02799727718980849,Automobile and Auto Components,0
2024-01-23,467.6880798339844,483.3799913828539,448.8775937381846,465.31202447504626,3048362,426.0377136230469,410.434912109375,404.2703552246094,398.78231353759764,394.22027465820315,385.8014272054036,1.2707789349857925,0.06660644566966652,-0.005080427450238956,0.03355208786685293,-0.04022015293286274,Automobile and Auto Components,0
2024-01-24,486.7956237792969,489.76570072678936,464.81704228257826,470.16317474542774,2279926,443.15526123046874,419.70155639648436,410.4283162434896,404.44031219482423,398.26156127929687,390.6113016764323,1.4460906720003743,0.04085531526075054,-0.03416721149779678,0.006101281117594892,-0.045149505096379494,Automobile and Auto Components,0
2024-01-25,496.4483642578125,512.7837871531099,485.8550779313458,489.6666826495521,2018018,462.6290710449219,430.5918395996094,417.3353963216146,410.62054748535155,403.122587890625,395.7775858561198,1.534654576659334,0.019829143909666655,-0.013660396723028656,0.032904575926478774,-0.021338143277606747,Automobile and Auto Components,0
2024-01-29,510.4571838378906,517.7339083769971,496.4483576163659,496.4483576163659,1407332,479.97431640625,442.58599548339845,425.1136962890625,417.0730377197266,409.09244140625,401.3613301595052,1.6631855119347632,0.028218079842042044,-0.027443685122028993,0.014255308318703808,-0.027443685122028993,Automobile and Auto Components,0
2024-01-30,510.40765380859375,525.6540712577067,504.96251335196246,514.7637903444441,930654,494.3593811035156,453.56537475585935,433.1890014648437,422.87706146240237,414.36927612304686,406.93682250976565,1.6627310738607088,-9.703072238984218e-05,0.00853462228347368,0.02987105960372305,-0.010668218660124684,Automobile and Auto Components,0
2024-01-31,521.594970703125,523.4265543453296,510.35820415180416,510.40769334724365,707620,505.14075927734376,465.5892364501953,442.00352783203124,429.48795623779296,420.0540026855469,412.70702209472654,1.7653747188485824,0.02191839564131334,-0.021448207870564007,0.0035115055648169413,-0.021543088377890873,Automobile and Auto Components,0
2024-02-01,517.0408935546875,524.3671075046605,510.011735639571,522.7335410184298,506197,511.1898132324219,477.1725372314453,450.19764200846356,435.61869049072266,425.79021240234374,417.0829366048177,1.7235910559311485,-0.008731060313519652,0.011010052656773572,0.014169505819171757,-0.013594974793561532,Automobile and Auto Components,0
2024-02-02,519.3179321289062,525.6541203314256,515.1598123976511,519.7634557476781,582995,515.7637268066406,489.19639892578124,458.9824686686198,441.9424789428711,431.64918334960936,421.8961110432943,1.7444828873898655,0.004403981585603359,0.0008579014726979306,0.012200980960824115,-0.008006886483217013,Automobile and Auto Components,0
2024-02-05,528.57470703125,548.4247087900615,520.9020084132121,523.4265616796798,1361287,519.3872314453125,499.68077392578124,468.1864074707031,448.682080078125,437.53587646484374,427.4749064127604,1.8294138074457098,0.017824870526608375,-0.009739674038670598,0.037553824454256146,-0.014515826270106169,Automobile and Auto Components,0
2024-02-06,530.4556884765625,546.8901491992098,510.8531942700768,533.029791215138,1880559,523.3968383789063,508.87810974121095,476.842529296875,455.7409606933594,442.98101684570315,432.54053649902346,1.8466718143048713,0.0035585914730522548,0.004852625383221287,0.03098177864742313,-0.03695406540512913,Automobile and Auto Components,0
2024-02-07,503.42803955078125,528.574715057789,500.2599454073706,528.574715057789,1633604,519.7634521484375,512.4521057128907,483.6473083496094,461.4435089111328,447.54305541992187,436.6722442626953,1.5986931052588347,-0.05095175622190624,0.04995088380346613,0.04995088380346613,-0.006293042688360395,Automobile and Auto Components,0
2024-02-08,506.0021057128906,509.8631996286063,498.27988766827485,509.7642212361192,936721,517.5556945800781,514.37275390625,490.6335896809896,467.0371551513672,452.00609130859374,441.08445943196614,1.6223101651678116,0.005113076666143318,0.007434979974892064,0.007630588632187463,-0.015261236973976966,Automobile and Auto Components,0
2024-02-09,490.9042053222656,509.6651725253,475.2122933431922,508.87316412166825,656735,511.87294921875,513.8183380126953,496.7552490234375,472.20508880615233,455.9285729980469,445.0198109944661,1.4837869122406384,-0.029837623638648773,0.036603798876822635,0.03821716538508424,-0.03196532400607999,Automobile and Auto Components,0
2024-02-12,479.617919921875,498.923419360029,472.73722983172087,493.03275488208794,985368,502.081591796875,510.7344116210937,500.4810465494792,476.6602035522461,459.361982421875,448.293495686849,1.380235231101096,-0.022990810178498015,0.027969836828444894,0.04025183096014984,-0.014346190591200014,Automobile and Auto Components,0
2024-02-13,463.3814697265625,482.34048412613754,440.56139174504216,479.61791372771313,993641,488.666748046875,506.03179321289065,502.1409891764323,479.798583984375,462.3261181640625,450.5953053792318,1.231265782445751,-0.03385288480871869,0.03503904463579777,0.040914485447082205,-0.049246850537606246,Automobile and Auto Components,0
2024-02-14,486.4985656738281,490.16167241793516,456.1047983892523,460.11438991702687,520662,485.2808532714844,502.52215270996095,503.3950215657552,484.0556945800781,466.21097778320313,453.8326883951823,1.4433651635513012,0.04988782991453419,-0.05423279248574486,0.00752953246436272,-0.06247452598853753,Automobile and Auto Components,0
2024-02-15,494.2207946777344,511.69471037054547,488.6766452406309,489.56766224353345,815807,482.9245910644531,500.2401428222656,503.89003295898436,488.70634002685546,470.2146423339844,457.159174601237,1.5142166232770449,0.01587307661063815,-0.009415088325522736,0.03535649628867854,-0.011217960670227733,Automobile and Auto Components,0
2024-02-16,510.5889892578125,511.87859376046873,497.74241166533955,510.8865809818632,447855,486.8615478515625,499.36724853515625,504.83274129231773,494.2818237304688,475.1363806152344,461.0840688069662,1.6643948268095883,0.033119194409355644,0.0005828400735456984,0.0025257193746595075,-0.025160310666210495,Automobile and Auto Components,0
2024-02-19,508.7537536621094,515.2018370319595,497.94085018587856,512.8706311096153,532398,492.6887145996094,497.38515319824216,504.71917928059895,498.53296356201173,479.86590576171875,464.91643778483075,1.6475565381716268,-0.0035943501217501903,0.008092082697909841,0.012674271832759043,-0.021253707512519426,Automobile and Auto Components,0
2024-02-20,508.70416259765625,514.8546541985774,502.404905402151,508.75375112918437,653476,501.7532531738281,495.2100006103516,504.60561319986977,502.04405517578124,484.1895178222656,468.8973073323568,1.6471015400999458,-9.747557457052412e-05,9.748009781351819e-05,0.012090507711818521,-0.01238294800525841,Automobile and Auto Components,0
2024-02-21,504.4385070800781,514.3586350462547,502.95048788515163,511.6305998555561,743838,505.34124145507815,495.31104736328126,503.46184895833335,503.88157653808594,488.31280395507815,472.73268839518227,1.6079641459674092,-0.008385336372708066,0.014257620452310604,0.019665683382497523,-0.002949852507374673,Automobile and Auto Components,0
