Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-03,5462.5263671875,5594.614431060092,5423.21767296195,5460.4390982846235,117836,5567.68984375,5431.10439453125,5286.9255859375,5184.1373291015625,5141.6663671875,5103.297526041667,-0.20417258552700818,0.0033866107837171103,-0.00038210687922979325,0.024180764538918043,-0.007196064894381293,Capital Goods,1
2023-10-04,5309.16845703125,5499.648116675382,5242.776710999976,5483.9943283913535,130052,5475.60576171875,5441.5302734375,5307.522298177083,5203.229956054687,5153.36841796875,5115.57041015625,-0.26124123673245886,-0.028074539113888002,0.032929049581873926,0.03587749403428098,-0.0125051119716022,Capital Goods,1
2023-10-05,5359.95654296875,5440.760200580445,5317.31870128358,5355.037071984985,97929,5405.5662109375,5435.74580078125,5339.330110677083,5225.858374023437,5167.77984375,5129.120458984375,-0.24234160802203514,0.009566109334925754,-0.0009178191920637957,0.01507543148231183,-0.00795488570538938,Capital Goods,1
2023-10-06,5405.1787109375,5415.71405648293,5335.109369593759,5388.878989585326,51194,5396.18388671875,5456.22490234375,5376.720279947916,5253.6078125,5186.4808984375,5148.388704427083,-0.2255132088352344,0.0084370400405714,-0.0030155749187702474,0.0019491206690560592,-0.012963371812657054,Capital Goods,1
2023-10-09,5224.5390625,5336.202856890997,5193.082497160637,5267.624351186866,75648,5352.273828125,5454.29677734375,5385.052408854167,5272.1861328125,5196.3482421875,5160.331966145834,-0.29273413718546853,-0.03341973653377485,0.00824671577175451,0.021372946599726328,-0.006020926432562801,Capital Goods,1
2023-10-10,5148.00927734375,5292.421982894644,5109.595473402286,5244.764698141191,88265,5289.37041015625,5428.530126953125,5383.859733072916,5287.536791992187,5205.1839453125,5166.283707682292,-0.32121295260138216,-0.014648141059094627,0.018794725414202018,0.02805214555196134,-0.007461875430279763,Capital Goods,1
2023-10-11,5291.27880859375,5342.1662420795765,5148.754879771743,5168.235248151404,88248,5285.79248046875,5380.69912109375,5389.61767578125,5302.08984375,5219.7424609375,5175.439095052084,-0.2678984616896041,0.02783008412213345,-0.023254030810568205,0.009617227767922287,-0.026935630114695353,Capital Goods,1
2023-10-12,5448.71142578125,5476.34141156046,5329.294990246794,5336.5007026304265,106678,5303.54345703125,5354.554833984375,5391.678352864584,5330.383447265625,5241.395390625,5190.407112630209,-0.2093135011259085,0.02975322656062051,-0.020593992667676364,0.005070921107782622,-0.021916454405976005,Capital Goods,1
2023-10-13,5378.49267578125,5474.00573396992,5347.135597022211,5456.463648262442,49224,5298.20625,5347.195068359375,5403.552018229167,5357.091772460937,5262.5275,5205.101790364583,-0.23544380863824926,-0.012887221310299408,0.014496807410798729,0.017758331924249804,-0.005830086726758221,Capital Goods,1
2023-10-16,5462.923828125,5474.353578697808,5337.196571824115,5410.695031583445,57680,5345.883203125,5349.078515625,5418.158919270833,5375.260107421875,5286.925546875,5221.270735677083,-0.20402467949733635,0.0156979208550258,-0.009560593957518404,0.002092240516692545,-0.023014645683616886,Capital Goods,1
2023-10-17,5383.85986328125,5516.04741088618,5358.068189008856,5501.089055109678,42740,5393.0533203125,5341.211865234375,5416.704524739584,5386.158129882812,5308.64009765625,5236.4955078125,-0.2334465321294622,-0.01447282944651391,0.021774190786047143,0.02455256098073222,-0.004790554532872804,Capital Goods,1
2023-10-18,5257.486328125,5415.714026940484,5234.129881137827,5415.714026940484,74637,5386.29482421875,5336.04365234375,5382.56435546875,5388.786962890625,5318.93083984375,5247.501188151042,-0.2804735631582746,-0.023472664290193897,0.030095693824069958,0.030095693824069958,-0.004442512168263191,Capital Goods,1
2023-10-19,5272.59375,5337.19668944392,5077.393580801458,5198.051896795476,143563,5351.0712890625,5327.307373046875,5353.39365234375,5381.526586914062,5334.521015625,5259.67470703125,-0.2748516804088321,0.0028735066402707744,-0.01413760603204528,0.012252591894439169,-0.03702165925424128,Capital Goods,1
2023-10-20,5276.966796875,5307.379970168253,5180.161873505044,5254.405753723999,61286,5330.76611328125,5314.486181640625,5341.71875,5385.355541992188,5351.826640625,5273.900602213542,-0.27322435067696377,0.000829391961973175,-0.00427538091851587,0.005763381590966787,-0.018344804334809006,Capital Goods,1
2023-10-23,5165.65087890625,5267.624229926416,5123.509982126542,5266.580838113479,269191,5271.3115234375,5308.59736328125,5323.156184895834,5381.4470703125,5354.470390625,5284.323209635417,-0.31464803263572744,-0.02109467848739751,0.019538672197026097,0.019740658710903247,-0.00815790648024406,Capital Goods,1
2023-10-25,4962.3505859375,5265.636438121427,4897.449188792114,5167.8376251186255,126214,5187.00966796875,5290.031494140625,5289.8111328125,5359.280810546875,5346.3284375,5288.368359375,-0.3903016034073862,-0.03935618138634174,0.04140921436777201,0.061117377124338956,-0.013078760966487524,Capital Goods,1
2023-10-26,5133.84619140625,5182.497366247456,4517.882038140913,4919.762095463363,539025,5162.281640625,5274.288232421875,5278.122981770834,5327.493676757813,5343.4858984375,5292.822639973959,-0.3264834222532997,0.0345593489413547,-0.041700527822834066,0.009476554814330962,-0.11998102987511072,Capital Goods,1
2023-10-27,4989.6328125,5296.44728248807,4950.573074511743,5158.296377577985,170247,5105.689453125,5228.38037109375,5253.434733072917,5291.467602539063,5326.35916015625,5296.382421875,-0.38014914455986354,-0.02809070890118495,0.03380280101081801,0.06149039047912308,-0.00782817883720921,Capital Goods,1
2023-10-30,5043.10400390625,5104.725265257915,4796.519472308677,4989.632360134903,174356,5058.91689453125,5194.84150390625,5229.296419270833,5271.018286132812,5320.0678125,5303.008349609375,-0.36025105929778545,0.010716458187523193,-0.010602923066811432,0.012218915434608402,-0.0488953889125775,Capital Goods,1
2023-10-31,5147.810546875,5223.346286540298,5024.717010900208,5048.967861838316,110690,5055.348828125,5163.33017578125,5224.181184895833,5256.204345703125,5316.227421875,5304.616796875,-0.3212869056162181,0.020762320762698367,-0.01920091738742924,0.014673372102077975,-0.023911823260379328,Capital Goods,1
2023-11-01,5023.2265625,5166.9433543031155,4980.389746605986,5156.209036130714,81855,5067.5240234375,5127.266845703125,5215.862337239583,5234.23935546875,5300.929453125,5299.86103515625,-0.36764799610602894,-0.02420135380674202,0.026473516966857735,0.028610453861668717,-0.008527749119222383,Capital Goods,1
2023-11-02,5075.8525390625,5131.460953274033,5027.052862841539,5058.906885950965,65076,5055.92529296875,5109.103466796875,5201.5005859375,5222.573559570313,5273.18,5295.559130859375,-0.34806443828542744,0.010476528563407795,-0.0033384841228395468,0.010955482607815092,-0.009614084697183611,Capital Goods,1
2023-11-03,5046.78125,5133.44876893078,5029.090178274878,5093.59362915392,62438,5067.35498046875,5086.522216796875,5174.705240885417,5206.914794921875,5246.645078125,5283.191796875,-0.35888265596921237,-0.005727370690691777,0.009275690154773475,0.017172830490875812,-0.003505416789190585,Capital Goods,1
2023-11-06,5089.66796875,5138.3686436163625,5021.138967854362,5068.79625095013,59005,5076.6677734375,5067.792333984375,5155.450260416666,5191.1392578125,5232.14818359375,5279.501139322917,-0.34292334098378796,0.008497835873112194,-0.004100801452672331,0.009568536722901921,-0.013464336242835162,Capital Goods,1
2023-11-07,5048.6201171875,5131.660030958785,5032.071923209982,5089.668121269742,42912,5056.8296875,5056.0892578125,5127.830013020834,5182.343310546875,5216.3294140625,5272.994466145833,-0.35819836345355627,-0.008064937008568984,0.008130539262104275,0.016448041612119768,-0.0032777657247733405,Capital Goods,1
2023-11-08,5095.28369140625,5118.441166648262,5020.542864841385,5063.876626457231,49099,5071.24111328125,5069.382568359375,5108.5916015625,5179.70703125,5201.63970703125,5262.648063151041,-0.3408335777807712,0.009242837277435221,-0.0061639482413884394,0.004544884376324276,-0.014668629087507545,Capital Goods,1
2023-11-09,5153.72412109375,5303.503742002935,5095.283503698629,5095.283503698629,66696,5086.8154296875,5071.370361328125,5101.67412109375,5172.829296875,5195.42193359375,5242.11923828125,-0.31908630374231706,0.011469514403303223,-0.011339492767167836,0.029062405629387333,-0.011339492767167836,Capital Goods,1
2023-11-10,5076.3994140625,5225.980058045764,5029.090090068559,5120.528091706169,67686,5092.7390625,5080.047021484375,5088.594498697917,5154.213696289063,5184.0796484375,5220.994075520834,-0.34786093121757433,-0.01500365662080487,0.008692908899450513,0.029465893398557208,-0.00931946447375398,Capital Goods,1
2023-11-13,5395.23974609375,5412.732331039294,5091.158976552794,5127.833470571929,200648,5153.85341796875,5115.260595703125,5096.479361979166,5155.051049804688,5183.68208984375,5219.099055989584,-0.22921176809072574,0.06280836199531649,-0.04956337217737694,0.0032422256968671626,-0.056360937391357946,Capital Goods,1
2023-11-15,5587.11083984375,5633.8732347149635,5406.769056513963,5412.73240473806,179378,5261.5515625,5159.190625,5124.576692708333,5161.260400390625,5198.1849609375,5223.866438802083,-0.15781131333445814,0.03556303385570921,-0.031210842258960203,0.008369691636996635,-0.03227818249885139,Capital Goods,1
2023-11-16,5526.53271484375,5615.386502274119,5502.18237737164,5586.712640476852,75382,5347.8013671875,5209.521240234375,5162.188834635416,5168.39404296875,5213.3258984375,5225.999983723958,-0.18035408196493102,-0.010842477755765113,0.010889273390432441,0.016077673292644423,-0.004406078590054818,Capital Goods,1
2023-11-17,5762.134765625,5930.599354231684,5510.183301248633,5526.0360628505005,369897,5469.48349609375,5278.149462890625,5204.074739583333,5193.62646484375,5232.16013671875,5241.098860677083,-0.09268014818724073,0.04263107864148617,-0.040974172312488566,0.029236488811696715,-0.04372536822280282,Capital Goods,1
2023-11-20,5835.88134765625,5958.08047934866,5796.374167757696,5863.9587773954745,130082,5621.3798828125,5357.05947265625,5260.49130859375,5221.790844726563,5247.64693359375,5256.963020833334,-0.06523703838450817,0.012798482685826413,0.0048111721377783745,0.020939276248562955,-0.006769702388555232,Capital Goods,1
2023-11-21,5755.27685546875,5937.904391242299,5684.11413766681,5868.928428532291,91843,5693.3873046875,5423.620361328125,5307.969498697917,5245.70634765625,5262.71830078125,5268.632958984375,-0.0952321631586667,-0.013811879883382411,0.019747368531115583,0.03173218949493517,-0.012364777505763258,Capital Goods,1
2023-11-22,5543.578125,5794.038751242063,5471.372013740316,5774.011937116143,123771,5684.68076171875,5473.116162109375,5334.35400390625,5264.602709960937,5265.94447265625,5279.267594401042,-0.17401102104378405,-0.03678341386263472,0.041567703551781854,0.04518031866684713,-0.0130251815039919,Capital Goods,1
2023-11-23,5647.9365234375,5789.417052677219,5446.524540544405,5553.864805212068,144862,5708.9615234375,5528.3814453125,5376.001334635416,5298.882006835937,5276.5075390625,5295.9318359375,-0.13517642141523387,0.018825097452288542,-0.016655944668474643,0.025049950305321422,-0.03566116263121699,Capital Goods,1
2023-11-24,5573.34521484375,5655.241764781945,5546.460162726621,5655.241764781945,73540,5671.20361328125,5570.3435546875,5409.167513020833,5320.856958007813,5289.14189453125,5305.334049479166,-0.16293387695670383,-0.013206824879177561,0.014694325720229218,0.014694325720229218,-0.004823862703771664,Capital Goods,1
2023-11-28,5415.763671875,5660.211452792354,5391.860778120898,5595.60851259367,144771,5587.180078125,5604.27998046875,5433.766341145833,5342.163500976562,5294.86869140625,5304.235791015625,-0.2215742568558416,-0.028274140017211877,0.03320766038086842,0.04513634562505264,-0.00441357769694295,Capital Goods,1
2023-11-29,5429.4296875,5615.436849251505,5416.708071836018,5516.0972107687885,116642,5522.01064453125,5607.698974609375,5456.417122395834,5361.47978515625,5300.96720703125,5305.93369140625,-0.2164887605923834,0.002523377394765209,0.015962546391994126,0.03425906079596963,-0.002343085074528406,Capital Goods,1
2023-11-30,5547.30517578125,5613.498437848158,5402.793468155557,5432.610209149792,132006,5522.7560546875,5603.718408203125,5489.66279296875,5381.454516601562,5316.23337890625,5308.746402994791,-0.1726240840358172,0.02171047330304892,-0.020675798968515346,0.011932507761768463,-0.026050794583397097,Capital Goods,1
2023-12-01,5497.212890625,5646.097616233612,5477.335064226067,5605.547044499186,95447,5492.611328125,5600.78642578125,5516.458072916666,5405.153833007813,5337.62787109375,5312.524837239584,-0.19126478634294564,-0.009030021527379787,0.019707105405893932,0.027083674685861592,-0.003615982643283333,Capital Goods,1
2023-12-04,5503.27587890625,5574.73656975263,5338.587888458087,5466.402412843549,375312,5478.5974609375,5574.900537109375,5539.7615234375,5426.525,5352.40505859375,5320.717822265625,-0.1890085834308633,0.0011029204074650045,-0.006700275776476028,0.012985118758135572,-0.02992544696503452,Capital Goods,1
2023-12-05,5510.18310546875,5547.603502767628,5446.524559075599,5537.962562622124,100019,5497.48134765625,5542.330712890625,5568.680436197917,5449.695092773438,5373.2270703125,5328.637467447917,-0.18643821648278272,0.00125511181239796,0.005041476230763342,0.006791134991818826,-0.011552891287763378,Capital Goods,1
2023-12-06,5409.80029296875,5545.9139118604335,5368.007354472797,5545.9139118604335,78470,5493.55546875,5507.783056640625,5569.651139322917,5465.701708984375,5387.894921875,5333.065250651041,-0.22379339240913637,-0.01821769087861563,0.025160562593889768,0.025160562593889768,-0.007725412442724178,Capital Goods,1
2023-12-07,5366.16845703125,5437.579648543124,5351.111099937156,5427.243275424642,75133,5457.328125,5490.04208984375,5554.921647135417,5481.579125976563,5396.62923828125,5339.749169921875,-0.24002998577451068,-0.008065332096308503,0.011381457530161176,0.013307668606322709,-0.002805979203721165,Capital Goods,1
2023-12-08,5265.1396484375,5415.614708107088,5243.77098351227,5381.921886982362,81850,5410.9134765625,5451.76240234375,5537.495442708333,5490.071923828125,5406.30576171875,5349.842138671875,-0.27762555442476583,-0.018826991624046524,0.022180273714015986,0.02857950020646527,-0.004058518168947645,Capital Goods,1
2023-12-11,5241.43505859375,5303.354781323532,5220.4143534496525,5303.354781323532,89978,5358.5453125,5418.57138671875,5502.78212890625,5494.457470703125,5412.9290625,5353.428434244792,-0.28644667730250284,-0.004502176851241667,0.01181350565972572,0.01181350565972572,-0.004010486614659525,Capital Goods,1
2023-12-12,5233.3349609375,5347.036035567333,5224.886884369659,5295.453170995157,62896,5303.17568359375,5400.328515625,5462.612369791666,5502.304248046875,5420.3912109375,5361.551839192708,-0.2894609440423381,-0.0015453969315081459,0.01186971797550096,0.021726313235922667,-0.0016142816446680364,Capital Goods,1
2023-12-13,5260.71630859375,5287.84983307389,5239.7950902227885,5257.68513415754,51656,5273.35888671875,5383.457177734375,5429.641666666666,5495.578076171875,5427.23314453125,5368.805582682292,-0.2792715995387671,0.005232103020469552,-0.0005761904384119498,0.0051577623442298215,-0.003976876368867344,Capital Goods,1
2023-12-14,5343.1103515625,5466.551365000149,5260.716371111708,5292.471393592667,163774,5268.747265625,5363.0376953125,5416.2771484375,5483.3780517578125,5439.01275390625,5375.315576171875,-0.24861053422560705,0.015662133849368296,-0.009477430679496468,0.023102838106562995,-0.015420602426206131,Capital Goods,1
2023-12-15,5370.83984375,5431.616202459816,5354.14217796864,5416.707832279231,73125,5289.8873046875,5350.400390625,5397.804036458333,5475.593408203125,5450.035,5386.902685546875,-0.23829163566901887,0.005189765953344196,0.008540189218750882,0.01131598790467403,-0.003108948743052009,Capital Goods,1
2023-12-18,5385.15185546875,5411.738449319862,5338.190488759776,5367.013338168458,60151,5318.6306640625,5338.58798828125,5385.2578125,5456.7442626953125,5459.292109375,5397.212662760417,-0.2329657466816592,0.0026647623342194358,-0.0033682462049555717,0.004937018410003269,-0.00872052784570665,Capital Goods,1
2023-12-19,5318.16357421875,5416.658303082083,5289.489711997245,5411.738346829199,126071,5335.59638671875,5319.38603515625,5378.751139322917,5430.858374023437,5468.96267578125,5406.258740234375,-0.25789390887175334,-0.012439441458270448,0.017595316748826306,0.018520439901625663,-0.005391684896739468,Capital Goods,1
2023-12-20,5328.74853515625,5441.4062180519995,5279.600413206296,5327.257698113867,205938,5349.20283203125,5311.280859375,5372.0390625,5409.531958007812,5466.30302734375,5414.228092447916,-0.25395495689236053,0.001990341363100129,-0.00027977245173926857,0.021141489817448456,-0.00922320158770873,Capital Goods,1
2023-12-21,5356.4287109375,5385.897493872872,5217.929847357921,5317.318987307596,88011,5351.86650390625,5310.306884765625,5359.31396484375,5400.174487304687,5457.0757421875,5424.48837890625,-0.24365441031242693,0.005194498407765147,-0.007301455081450858,0.005501572881050132,-0.025856568070582675,Capital Goods,1
2023-12-22,5623.08935546875,5690.127521815679,5358.764239473513,5410.744563478635,322890,5402.31640625,5346.10185546875,5367.705729166667,5398.93212890625,5460.9380078125,5442.081901041666,-0.1444227287025926,0.049783290121409675,-0.037763012210289326,0.011921945768428976,-0.047007098640210465,Capital Goods,1
2023-12-26,5587.7568359375,5691.966444402434,5538.260753933583,5660.211420627353,77355,5442.83740234375,5380.734033203125,5373.33779296875,5399.6527099609375,5453.962890625,5456.549658203125,-0.15757092061055664,-0.006283471113061234,0.012966667451214553,0.018649631958698176,-0.008857952029262317,Capital Goods,1
2023-12-27,5760.9423828125,5870.021961488972,5557.045663785842,5615.933727900476,146378,5531.3931640625,5433.494775390625,5390.055078125,5416.911645507813,5450.96533203125,5479.367757161458,-0.0931238662762562,0.030993751510653086,-0.025170995520568118,0.018934329043440057,-0.035392945368621254,Capital Goods,1
2023-12-28,5956.68896484375,6011.055017003851,5715.421834324953,5828.179004581777,347671,5656.98125,5503.092041015625,5426.514322916667,5443.274609375,5459.02181640625,5498.082731119792,-0.020281236879318744,0.033978222489301525,-0.02157405918295152,0.009126891211034938,-0.04050356363119689,Capital Goods,1
2023-12-29,6016.421875,6065.321524140608,5865.101915102076,6010.0610673414985,238216,5788.9798828125,5570.423193359375,5469.86455078125,5466.730444335937,5477.93556640625,5512.393098958333,0.0019470043096775863,0.010027871273587114,-0.0010572409632596536,0.008127696188294342,-0.025151155128715685,Capital Goods,1
2024-01-01,6021.2421875,6095.535564880534,5963.397517614082,6016.421717459756,70761,5868.61044921875,5635.463427734375,5520.27138671875,5492.931909179688,5492.86779296875,5528.883414713541,0.0037407737506115267,0.0008011925692960153,-0.0008005773377213199,0.01233854660999456,-0.009606766857178206,Capital Goods,1
2024-01-02,5992.0712890625,6039.977044861656,5849.994815882234,6020.993623567862,89835,5949.47333984375,5696.15537109375,5570.313802083333,5517.3716796875,5509.6168359375,5536.547965494791,-0.007114511291960949,-0.004844664527538571,0.004826767424839451,0.007994857452146897,-0.023710744803654427,Capital Goods,1
2024-01-03,5832.45263671875,5983.126668164064,5806.810433033751,5971.299457709332,68542,5963.775390625,5747.58427734375,5610.25498046875,5533.48515625,5526.28439453125,5536.433675130208,-0.06651295501885157,-0.026638309967223942,0.02380590630371504,0.025833734250447327,-0.0043964701099441506,Capital Goods,1
2024-01-04,5848.20556640625,5963.099501096986,5805.368753067159,5863.958841030413,72148,5942.0787109375,5799.52998046875,5649.420930989583,5555.405419921875,5543.0354296875,5539.531298828125,-0.06065086124824676,0.002700910006251223,0.002693693722849666,0.019646015070112988,-0.007324779003179738,Capital Goods,1
2024-01-05,5783.85107421875,5880.854964507438,5716.912396483104,5848.255523197424,85509,5895.56455078125,5842.272216796875,5678.803645833334,5576.28955078125,5552.497265625,5547.540397135416,-0.08459891886334112,-0.01100414331486062,0.011135219104404959,0.016771505532201303,-0.011573375053521295,Capital Goods,1
2024-01-08,5914.05126953125,5957.9314776333795,5673.1320920444305,5783.851496570875,120761,5874.1263671875,5871.368408203125,5715.017740885417,5608.735131835938,5569.17080078125,5556.410888671875,-0.03614788346777433,0.022510986822060715,-0.02201532706203524,0.007419652975989122,-0.04073674144964168,Capital Goods,1
2024-01-09,5769.39013671875,6035.901997613963,5741.710166345441,5913.653365026031,129258,5829.59013671875,5889.53173828125,5740.633626302083,5635.132885742188,5579.81537109375,5562.945719401042,-0.08998022718614293,-0.024460581455859765,0.02500493551114369,0.04619411316960931,-0.0047977290003569095,Capital Goods,1
2024-01-10,5603.857421875,5772.2230053232615,5566.785468525028,5769.39031790732,134029,5783.87109375,5873.8232421875,5759.6798828125,5653.659008789063,5583.56234375,5569.215511067709,-0.15157945448967375,-0.028691544673020524,0.029539098440683587,0.03004458728572157,-0.006615434790553376,Capital Goods,1
2024-01-11,5466.4521484375,5638.345858551352,5446.524820176522,5605.547442663427,180246,5707.52041015625,5824.799560546875,5768.860123697917,5663.94580078125,5585.82841796875,5570.449593098959,-0.2027116955042054,-0.024519766134864552,0.025445259639871765,0.03144520530797745,-0.0036453860236705937,Capital Goods,1
2024-01-12,5278.30859375,5459.445295950431,5260.667021930753,5446.524708139152,232433,5606.4119140625,5750.988232421875,5763.652115885417,5660.705712890625,5582.3140234375,5561.483040364584,-0.272725031549767,-0.034417854502079175,0.03186932165889944,0.03431718683801721,-0.003342277456103271,Capital Goods,1
2024-01-15,5316.4736328125,5401.600326918417,5237.9067184480455,5237.9067184480455,165437,5486.89638671875,5680.511376953125,5743.211067708334,5657.98740234375,5584.3673828125,5555.4583984375,-0.2585227820519673,0.007230543342556912,-0.01477801260586542,0.016011871775405195,-0.01477801260586542,Capital Goods,1
2024-01-16,5442.99658203125,5456.463615962168,5320.896930286491,5341.172217154953,102300,5421.61767578125,5625.60390625,5733.560384114583,5660.879638671875,5592.42984375,5553.449088541666,-0.2114401499849736,0.023798283967378077,-0.018707409299584365,0.002474194816762587,-0.022432432191459073,Capital Goods,1
2024-01-17,5440.51171875,5481.261263870042,5333.817385869896,5403.78723945534,71645,5388.94853515625,5586.409814453125,5712.19833984375,5666.997045898437,5600.7169140625,5551.126708984375,-0.21236483522453123,-0.00045652486526506027,-0.006750188436888127,0.007490020650006812,-0.01961108410306267,Capital Goods,1
2024-01-18,5325.3193359375,5565.5430685484735,5299.130687191398,5456.4634932507915,101829,5360.72197265625,5534.12119140625,5670.10703125,5666.8255859375,5603.30103515625,5548.310677083334,-0.25523105522944306,-0.021173078704252172,0.024626533929763772,0.04510973285486242,-0.004917761188398706,Capital Goods,1
2024-01-19,5373.3740234375,5424.658913449563,5338.587826667486,5391.860499352122,44676,5379.73505859375,5493.073486328125,5627.237174479166,5667.6728515625,5604.51158203125,5548.550862630208,-0.23734859845280665,0.009023813309317754,0.0034403850977036132,0.009544262094611344,-0.006473808936114267,Capital Goods,1
2024-01-23,5319.0087890625,5441.555404322626,5119.5345913544925,5406.769205390883,97585,5380.24208984375,5433.56923828125,5580.421614583333,5652.468823242188,5602.43833984375,5550.346500651041,-0.25757938143027675,-0.010117522833487965,0.01649939299007097,0.023039370702323092,-0.0375021372625266,Capital Goods,1
2024-01-24,5594.51513671875,5615.486342064751,5297.590084560902,5337.1967534314535,145718,5410.54580078125,5416.08173828125,5553.91787109375,5652.80673828125,5610.81287109375,5562.115836588541,-0.15505597299791818,0.05179655807728215,-0.04599476040352923,0.0037485295568080446,-0.05307431384160988,Capital Goods,1
2024-01-25,5432.65966796875,5635.364004727334,5397.823969960168,5614.44278574277,56807,5408.975390625,5398.961962890625,5527.265006510416,5636.392602539063,5615.39271484375,5568.759993489583,-0.21528679697287592,-0.028931098548234543,0.03346116430701951,0.03731217288536204,-0.006412273202750951,Capital Goods,1
2024-01-29,5717.40966796875,5752.643311534237,5433.653678776797,5436.486366271518,125828,5487.39345703125,5424.05771484375,5518.545279947916,5624.428637695312,5630.93916015625,5583.98310546875,-0.10932357398558212,0.05241447419924004,-0.04913471624590393,0.006162518624978075,-0.049630165699279694,Capital Goods,1
2024-01-30,6031.67822265625,6348.978041001545,5705.433382024009,5723.720886084285,784828,5619.054296875,5499.394677734375,5535.06708984375,5625.191455078125,5657.949140625,5606.935367838541,0.007624306394562207,0.054966947085873526,-0.05105665872811527,0.052605561277033974,-0.05408856848609678,Capital Goods,1
2024-01-31,6282.68505859375,6410.599066647655,5953.707028971987,6031.6779977857295,706894,5811.78955078125,5596.0158203125,5559.64267578125,5638.263598632812,5684.33296875,5637.330208333334,0.1010307798898401,0.041614759055724426,-0.03995219535390859,0.02035976765681391,-0.0523626485417682,Capital Goods,1
2024-02-01,6263.45361328125,6361.898354644992,6147.615288477113,6311.20989720289,139425,5945.57724609375,5678.0615234375,5592.580240885417,5651.83271484375,5711.36083984375,5666.60693359375,0.09387423580549811,-0.0030610232938852048,0.007624592895583371,0.01571732584639829,-0.018494321496771327,Capital Goods,1
2024-02-02,6284.8720703125,6380.68310120063,6205.112287970035,6226.878411886031,111350,6116.0197265625,5762.49755859375,5637.981217447917,5674.453686523438,5732.31802734375,5698.830550130208,0.10184462645851343,0.003419592185664717,-0.009227500222384832,0.015244706625088922,-0.012690756701193906,Capital Goods,1
2024-02-05,6019.005859375,6301.270995448729,5997.140250242528,6262.6087199969215,115955,6176.33896484375,5831.8662109375,5674.818131510417,5682.993701171875,5734.810703125,5721.839127604167,0.0029085752052835845,-0.042302565265147946,0.04047227504231343,0.04689564068692209,-0.003632760898282683,Capital Goods,1
2024-02-06,6278.31201171875,6327.957077505183,6079.63323297785,6099.511059471156,146671,6225.66572265625,5922.360009765625,5741.485026041667,5707.716748046875,5745.28630859375,5752.568570963542,0.09940345015797175,0.043081226103121914,-0.028479144061947514,0.007907390663886904,-0.031645254069892936,Capital Goods,1
2024-02-07,6402.84716796875,6471.226699998923,6278.31228832245,6286.3134050176095,121998,6249.69814453125,6030.74384765625,5813.909928385417,5732.15654296875,5760.5505078125,5778.560498046875,0.14574637037386717,0.01983577050926261,-0.018200303692101016,0.01067955086797201,-0.01944992225791453,Capital Goods,1
2024-02-08,6190.70068359375,6501.589700604691,6164.014604056908,6361.947967344418,79023,6235.14755859375,6090.36240234375,5863.756868489583,5753.2220703125,5768.49568359375,5798.658626302084,0.0668008910769451,-0.033133148240097963,0.027662019616696787,0.05021871237206499,-0.004310671909492303,Capital Goods,1
2024-02-09,6110.3447265625,6252.421693651021,5968.417231420008,6252.421693651021,103940,6200.24208984375,6158.130908203125,5908.41240234375,5778.546435546875,5779.6113671875,5810.30537109375,0.03689825299701625,-0.012980106960138597,0.02325187423074393,0.02325187423074393,-0.02322741211727619,Capital Goods,1
2024-02-12,5921.20703125,6225.884221593478,5867.437413722378,6148.211711914395,71446,6180.68232421875,6178.51064453125,5948.138248697916,5801.2841796875,5782.53142578125,5809.122639973958,-0.03348502982546407,-0.030953686539205015,0.038337568584639214,0.05145525037977938,-0.009080854164336016,Capital Goods,1
2024-02-13,5878.966796875,6061.7433183164285,5775.651597354876,5981.188618854991,78433,6100.81328125,6163.239501953125,5981.84443359375,5831.31708984375,5786.3360546875,5804.540804036458,-0.049203770384247836,-0.0071337202283371015,0.017387718881883618,0.03108990537905143,-0.01757370012279058,Capital Goods,1
2024-02-14,6029.54150390625,6084.2550299013865,5749.711096500972,5878.966960811724,70488,6026.1521484375,6137.925146484375,6029.21328125,5866.970483398438,5790.9556640625,5804.817447916666,0.0068291752080217975,0.025612443858551624,-0.024972801496925823,0.009074243200696053,-0.04640989820270558,Capital Goods,1
2024-02-15,6069.99267578125,6152.933106174172,6005.091762307369,6005.091762307369,53784,6002.010546875,6118.579052734375,6060.911783854167,5898.320288085937,5802.979765625,5807.414827473958,0.02188215693054321,0.006708830488818035,-0.010692090903639762,0.013664008314844933,-0.010692090903639762,Capital Goods,1
2024-02-16,6114.56884765625,6153.181625405181,6003.6009704829585,6072.676422423786,62519,6002.85537109375,6101.54873046875,6106.372395833333,5932.02314453125,5823.40822265625,5816.818701171875,0.038470163393442454,0.007343694507714169,-0.006851247614706568,0.006314881508568071,-0.018148111492084396,Capital Goods,1
2024-02-19,6220.517578125,6428.489346165368,6137.279176340623,6137.279176340623,165321,6062.71748046875,6121.69990234375,6139.912923177083,5976.783056640625,5853.57083984375,5829.2291015625,0.07789656884341907,0.017327261023377106,-0.013381266227281863,0.03343319352905927,-0.013381266227281863,Capital Goods,1
