Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,2492.94970703125,2550.568757756509,2471.679522759821,2525.7537459384407,1736953,2514.050244140625,2326.059191894531,2192.917822265625,2116.733123779297,2068.4738720703126,2028.388818359375,-0.35836133404491805,-0.01483803488247904,0.013158724708592473,0.023112801097730618,-0.00853213533006203,Metals & Mining,12
2023-05-31,2489.8544921875,2569.3927276480154,2424.5960134976217,2478.520307043286,4268439,2517.5953125,2385.360949707031,2232.9416341145834,2149.4047668457033,2094.3874951171874,2049.7721354166665,-0.36454978710292896,-0.001241587359351891,-0.004552147597290501,0.031944933211994986,-0.026209755989613837,Metals & Mining,12
2023-06-01,2488.65576171875,2556.410729550583,2481.815512100315,2496.394895763288,1704946,2508.547998046875,2445.49150390625,2266.7275227864584,2178.409033203125,2120.121357421875,2071.018965657552,-0.36694648252135725,-0.00048144599313385456,0.003109764782893487,0.027225528284811507,-0.00274857202978962,Metals & Mining,12
2023-06-02,2441.6220703125,2535.3403456292654,2421.6001318032836,2531.4459109778654,5543791,2488.715869140625,2494.32294921875,2298.7059651692707,2204.609753417969,2143.7681591796877,2091.0624959309894,-0.4609838292342304,-0.018899235534996988,0.03678859302491033,0.038383612458405825,-0.008200261110292928,Metals & Mining,12
2023-06-05,2430.537353515625,2510.475165603269,2424.5957446637776,2459.7463426142313,2956768,2468.723876953125,2505.092822265625,2333.1842041015625,2231.893933105469,2164.0996142578124,2112.064668782552,-0.48314618403726484,-0.00453989867295731,0.012017502654858347,0.03288894613037674,-0.002444565948864441,Metals & Mining,12
2023-06-06,2430.238037109375,2503.4353226402673,2422.498902252936,2471.5301638304895,6473608,2456.18154296875,2485.1158935546873,2369.433308919271,2258.733752441406,2184.6228076171874,2133.0918172200522,-0.4837446257038622,-0.00012314824366597656,0.016990980344554707,0.03011938929980551,-0.003184517211179849,Metals & Mining,12
2023-06-07,2436.1298828125,2463.4913714270983,2431.586212997742,2449.560977611278,2522516,2445.43662109375,2481.515966796875,2405.3861735026044,2286.065380859375,2208.6111376953127,2152.895682779948,-0.4719646968784183,0.002424390373764787,0.005513291755721905,0.011231539339359609,-0.001865118049252823,Metals & Mining,12
2023-06-08,2425.744140625,2472.428595324482,2365.7285494186744,2446.5650056413206,3781621,2432.854296875,2470.7011474609376,2441.2791015625,2308.2592163085938,2229.2980859375,2172.243513997396,-0.4927295488335993,-0.004263213657356278,0.008583289831612717,0.01924541583658268,-0.02474110529681106,Metals & Mining,12
2023-06-09,2447.71337890625,2455.452513370603,2424.5959328320673,2444.5179140806367,1948506,2434.07255859375,2461.3942138671873,2474.2394856770834,2332.5476135253907,2250.502314453125,2192.152225748698,-0.4488051020061682,0.009056700545338456,-0.0013054897902470275,0.0031617813307092124,-0.009444506972672073,Metals & Mining,12
2023-06-12,2481.316162109375,2501.487791347805,2429.1893994086176,2456.5508849164075,2804898,2444.2283203125,2456.4760986328124,2484.804654947917,2360.945233154297,2274.360810546875,2210.787731933594,-0.3816209946118275,0.01372823447904683,-0.00998070200450163,0.008129407105171849,-0.02100770691649556,Metals & Mining,12
2023-06-13,2459.09765625,2501.4880943588055,2438.7760885828748,2495.496506108844,2210990,2450.000244140625,2453.0908935546877,2473.410677083333,2389.5750427246094,2296.98705078125,2228.8523803710937,-0.4260438174111966,-0.008954322789920885,0.01480170979234341,0.0172382084953262,-0.008263831090837837,Metals & Mining,12
2023-06-14,2453.705078125,2481.3164602286706,2448.91200256844,2466.437203143605,1364403,2453.515283203125,2449.4759521484375,2472.182405598958,2417.4184509277343,2319.555361328125,2249.428495279948,-0.4368255299167452,-0.002192909302033743,0.0051889386104764235,0.011252934327694364,-0.0019534032835855086,Metals & Mining,12
2023-06-15,2482.164794921875,2523.4569159772764,2459.4466924927165,2465.538237256785,3744029,2464.7994140625,2448.82685546875,2468.7339029947916,2447.1591796875,2339.567255859375,2268.548307291667,-0.3799242709306755,0.01159867053730129,-0.006698410072975558,0.016635527640984415,-0.009152535913665494,Metals & Mining,12
2023-06-16,2506.081298828125,2523.356846849187,2483.9122311926294,2495.695734756022,7999982,2476.472998046875,2455.2727783203127,2466.420475260417,2474.7978637695314,2361.3326904296873,2288.164095052083,-0.3321065363929829,0.00963534087469916,-0.004144144915394166,0.006893450754825947,-0.00884610872195657,Metals & Mining,12
2023-06-19,2398.033203125,2518.0648809393283,2346.7053620863644,2500.4894581550025,11475674,2459.81640625,2452.02236328125,2457.589534505208,2478.5575927734376,2380.7194677734374,2305.2700764973956,-0.5481337274024961,-0.043114361754205514,0.04272511944225221,0.05005421845615343,-0.021404141098525065,Metals & Mining,12
2023-06-20,2411.414306640625,2431.5859358705234,2386.6490294581317,2431.5859358705234,2479711,2450.279736328125,2450.139990234375,2452.153841145833,2467.6279418945314,2401.7159814453125,2322.5358317057294,-0.5213800656532832,0.0055800326276497746,0.00836506160486361,0.00836506160486361,-0.010270021669148255,Metals & Mining,12
2023-06-21,2402.57666015625,2436.5789687046,2389.744822932026,2423.297567369619,7418013,2440.054052734375,2446.78466796875,2446.3353190104167,2464.1503173828123,2421.9455712890626,2339.6384765625,-0.5390497148287791,-0.0036649224731053576,0.008624452054745824,0.014152434389393731,-0.005340864846072879,Metals & Mining,12
2023-06-22,2393.888916015625,2446.514978789602,2356.6911426830225,2421.6999662144985,8459191,2422.398876953125,2443.5991455078124,2440.017529296875,2457.150146484375,2442.207119140625,2353.372526041667,-0.5564196550456366,-0.0036160112119211205,0.011617519097403273,0.021983502418135403,-0.015538638022734252,Metals & Mining,12
2023-06-23,2230.418701171875,2388.9461400339724,2160.2671888565214,2388.9461400339724,15213238,2367.266357421875,2421.869677734375,2425.9373046875,2441.631945800781,2453.2915625,2362.3216349283853,-0.8832556913182831,-0.06828646632268505,0.07107519264378759,0.07107519264378759,-0.03145217186284155,Metals & Mining,12
2023-06-26,2292.3818359375,2333.1744209768253,2170.003593222808,2206.951721956678,7847341,2346.136083984375,2402.9762451171873,2416.7269368489583,2429.726171875,2452.073291015625,2374.9555704752606,-0.7593689919511721,0.02778094298306825,-0.03726696514583239,0.01779484743764015,-0.05338475501601758,Metals & Mining,12
2023-06-27,2281.2470703125,2340.5639356586207,2267.815976455116,2325.684679714637,3361053,2320.10263671875,2385.1911865234374,2406.7942057291666,2419.1410400390623,2438.122880859375,2388.1137573242186,-0.7816314124488659,-0.0048572909846174425,0.019479525028408995,0.026001946969293144,-0.005887610347941941,Metals & Mining,12
2023-06-28,2398.63232421875,2415.2091480420095,2290.634051270032,2296.775331266913,28353193,2319.31376953125,2379.6839111328127,2404.294368489583,2414.579931640625,2435.1830078125,2404.8402709960938,-0.5469358678186217,0.05145661574051679,-0.042464612822647796,0.00691094823324323,-0.04502493852778944,Metals & Mining,12
2023-06-30,2384.701904296875,2434.5318449221827,2346.7052032044726,2434.5318449221827,5125497,2317.4763671875,2369.9376220703125,2401.5582194010417,2409.3822387695313,2429.215390625,2421.418660481771,-0.5747878115823893,-0.00580765121074245,0.020895668567849857,0.020895668567849857,-0.015933522350922824,Metals & Mining,12
2023-07-03,2382.1552734375,2414.460012791117,2369.8724705955565,2401.627932348433,2662358,2347.823681640625,2357.54501953125,2397.187679036458,2406.408898925781,2422.87029296875,2435.713582356771,-0.579879447001865,-0.0010679032271439686,0.008174386920980936,0.013561139239677056,-0.005156172218874322,Metals & Mining,12
2023-07-04,2384.3525390625,2410.615716799732,2369.7231750030865,2393.639549780016,2308684,2366.217822265625,2356.176953125,2390.7234375,2404.099658203125,2417.024501953125,2437.7640462239583,-0.5754863189436461,0.0009223855596236175,0.003894982208112241,0.011014804776964038,-0.0061355709022650196,Metals & Mining,12
2023-07-05,2395.786376953125,2408.6684378771934,2370.6717339047705,2387.647900491283,2198481,2389.12568359375,2354.61416015625,2386.502685546875,2402.3770751953125,2413.13796875,2429.956681315104,-0.5526259449046947,0.004795363816090994,-0.0033969958841623127,0.005376965595927263,-0.010482839075282802,Metals & Mining,12
2023-07-06,2400.73193359375,2425.409843645218,2387.843669930884,2396.985316956829,2476366,2389.54560546875,2354.4296875,2382.971142578125,2400.607177734375,2409.57306640625,2427.5767740885417,-0.5427379898963237,0.002064272795020473,-0.001560614321196807,0.010279327610945188,-0.0053684726239189295,Metals & Mining,12
2023-07-07,2378.640869140625,2408.9784884808664,2367.1455048472467,2394.0345637079167,1823645,2388.3333984375,2352.9048828125,2376.069547526042,2398.2520141601562,2405.172470703125,2422.4017252604167,-0.5869060112683161,-0.009201803893221856,0.006471634607393861,0.012754182329004493,-0.004832744800828848,Metals & Mining,12
2023-07-10,2409.2783203125,2461.7071265607515,2354.050594061171,2391.8354039972173,3771285,2393.7580078125,2370.7908447265627,2369.616015625,2396.3302612304688,2403.878720703125,2418.018245442708,-0.5256506742512117,0.012880234073731336,-0.007239892613577381,0.021761207829841478,-0.022922933305673632,Metals & Mining,12
2023-07-11,2421.923095703125,2443.9642549216956,2387.0372634645137,2422.7728506374015,2247776,2401.272119140625,2383.744970703125,2371.208675130208,2393.3606079101564,2403.534150390625,2414.399104817708,-0.5003691985268419,0.005248366402510477,0.00035085958583236376,0.009100685012531917,-0.014404186615381898,Metals & Mining,12
2023-07-12,2386.937255859375,2431.0195752143118,2379.4903080249924,2428.9203241813325,1445282,2399.502294921875,2394.3139892578124,2369.576871744792,2389.752587890625,2401.802119140625,2410.8653564453125,-0.5703185359711613,-0.014445479258123603,0.017588676962035255,0.01846815170642846,-0.0031198758225010614,Metals & Mining,12
2023-07-13,2361.097900390625,2404.7302073467013,2354.6005205573088,2396.0337631474745,1247741,2391.57548828125,2390.560546875,2366.81162109375,2385.1222290039063,2398.80083984375,2406.5734700520834,-0.6219807456851353,-0.010825318263109096,0.01479644819093262,0.01847966869516826,-0.0027518468557535813,Metals & Mining,12
2023-07-14,2375.142333984375,2384.0386489358443,2339.0567876351683,2374.042679757916,1353535,2390.87578125,2389.60458984375,2365.5618489583335,2379.771105957031,2396.776767578125,2402.789689127604,-0.5939008473876801,0.0059482639798317805,-0.0004629845591670456,0.0037455923479523534,-0.015193003734084498,Metals & Mining,12
2023-07-17,2407.5791015625,2458.5085135241566,2390.336055472526,2398.93244217032,3090373,2390.5359375,2392.14697265625,2377.3725423177084,2374.84599609375,2395.171396484375,2401.654923502604,-0.5290480266162342,0.013656767897236423,-0.00359143314816468,0.021153785530287905,-0.007161985281722849,Metals & Mining,12
2023-07-18,2415.925537109375,2508.9881017679263,2404.2303027342755,2414.026400704997,5978272,2389.33642578125,2395.3042724609377,2385.6087890625,2375.740612792969,2392.555771484375,2401.167862955729,-0.51236048562442,0.003466733675108838,-0.0007860906204296692,0.03852046068021586,-0.004840891904761557,Metals & Mining,12
2023-07-19,2422.77294921875,2442.015189248646,2415.9256129418777,2427.670876336749,1637260,2396.503564453125,2398.0029296875,2395.04384765625,2376.308544921875,2391.102783203125,2400.9190266927085,-0.4986700342189908,0.0028342811085013174,0.002021620358432008,0.007942238267147905,-0.0028262393630736904,Metals & Mining,12
2023-07-20,2418.774658203125,2432.918857068756,2399.0326189430725,2427.97090110063,1564275,2408.038916015625,2399.8072021484377,2396.386669921875,2377.118444824219,2389.70556640625,2400.3405192057294,-0.5066640629089296,-0.00165029538443307,0.0038020254868786907,0.00584767118245666,-0.008162000206632936,Metals & Mining,12
2023-07-21,2415.325927734375,2456.8592258369313,2394.3343937951104,2409.0284187441553,2280563,2416.075634765625,2403.4757080078125,2398.428271484375,2378.190295410156,2387.03201171875,2399.9932454427085,-0.513559321458974,-0.0014258171827019287,-0.0026073122959959782,0.017195732313243228,-0.008690973627296428,Metals & Mining,12
2023-07-24,2417.22509765625,2438.4165024517506,2411.0776745342523,2429.020389508394,1113193,2418.004833984375,2404.2703857421875,2400.766259765625,2387.530615234375,2383.477763671875,2398.9769694010415,-0.5097621944406535,0.0007862996459680537,0.004879682849388223,0.00876683136214651,-0.0025431736282890416,Metals & Mining,12
2023-07-25,2465.655517578125,2478.000636518526,2415.026033815554,2427.0211962351677,3017555,2427.950830078125,2408.6436279296877,2406.186458333333,2396.194299316406,2386.18265625,2398.4549479166667,-0.4129322826587726,0.020035544049593606,-0.015668985820413983,0.005006830375285709,-0.02053388374881404,Metals & Mining,12
2023-07-26,2469.75390625,2504.989695057169,2445.0138843215623,2471.453172079069,4021773,2437.347021484375,2416.92529296875,2411.117626953125,2405.6196411132814,2388.516240234375,2398.81015625,-0.40473812257951486,0.001662190294895946,0.0006880304247192104,0.014266922999089271,-0.010017201254679753,Metals & Mining,12
2023-07-27,2427.4208984375,2483.998177892907,2414.0263982339516,2469.753922748048,2243944,2439.07626953125,2423.5575927734376,2412.8968912760415,2407.0590698242186,2389.510009765625,2397.934016927083,-0.4893771039998385,-0.017140577328523053,0.01743950723082155,0.02330756874171458,-0.005517996574953443,Metals & Mining,12
2023-07-28,2462.20703125,2480.6495452164354,2430.120117237735,2436.017641321218,2339800,2448.452490234375,2432.2640625,2418.46796875,2410.934326171875,2392.242734375,2397.268758138021,-0.4198270530834772,0.014330490783403649,-0.010636550702840863,0.007490236902244707,-0.01303176930494554,Metals & Mining,12
2023-07-31,2491.1953125,2516.9849609881458,2466.005519760824,2476.0014886289264,3359974,2463.246533203125,2440.62568359375,2423.9291015625,2416.386328125,2402.673798828125,2396.77255859375,-0.3618690027367359,0.011773291555943362,-0.006099009497503416,0.010352318968625873,-0.010111528635583844,Metals & Mining,12
2023-08-01,2480.099853515625,2512.986492414431,2454.2601772078483,2503.840278811903,1575727,2466.135400390625,2447.043115234375,2427.807552083333,2421.173693847656,2410.18251953125,2399.5081136067706,-0.3840528350547216,-0.004453869565626441,0.00957236671847106,0.013260207588895234,-0.010418804819954386,Metals & Mining,12
2023-08-02,2472.552978515625,2512.98662460183,2450.01201945071,2491.9950895514567,2506971,2466.69521484375,2452.0211181640625,2433.5152669270833,2425.0120239257812,2417.834755859375,2401.5460693359373,-0.39914176555868386,-0.0030429722373081273,0.007863172682149644,0.016352994834706758,-0.009116471622964917,Metals & Mining,12
2023-08-03,2531.5791015625,2548.971989284265,2461.007465732494,2468.904183298102,4720470,2487.52685546875,2463.3015625,2444.880680338542,2431.5543823242188,2423.152626953125,2405.846150716146,-0.2811272140293921,0.02387254128011073,-0.02475724271294344,0.006870371030883504,-0.027876528047829474,Metals & Mining,12
2023-08-04,2540.775390625,2556.8687539184766,2500.9913861141827,2544.273979694304,3294056,2503.24052734375,2475.8465087890627,2455.922884114583,2439.6611083984376,2429.39556640625,2410.742366536458,-0.2627405087297269,0.0036326295539507404,0.0013769769190197234,0.006334036197319204,-0.01565821388919819,Metals & Mining,12
2023-08-07,2549.471923828125,2567.9644666984723,2515.3855715150858,2549.921693630042,4684333,2514.895849609375,2489.07119140625,2465.3824055989585,2446.670788574219,2436.088232421875,2421.377473958333,-0.2453529960006365,0.0034227870890176397,0.00017641684841196437,0.007253479709860899,-0.013369965754263857,Metals & Mining,12
2023-08-08,2473.552490234375,2562.216684037512,2460.3078316706387,2562.216684037512,6127920,2513.586376953125,2489.860888671875,2469.2242024739585,2449.2522583007812,2439.65623046875,2427.416495768229,-0.3971433804175341,-0.029778493688902525,0.0358448806537095,0.0358448806537095,-0.005354508794952362,Metals & Mining,12
2023-08-09,2506.08935546875,2515.885209346294,2471.0034084838353,2487.346914567022,5781400,2520.29365234375,2493.49443359375,2474.778629557292,2455.20986328125,2444.068349609375,2434.911238606771,-0.3320904282567694,0.013153901266632129,-0.007478760029377529,0.003908820671604252,-0.014000277726869848,Metals & Mining,12
2023-08-10,2551.37109375,2576.4610741843567,2508.988281746939,2508.988281746939,8140756,2524.25205078125,2505.889453125,2483.6183919270834,2464.723522949219,2450.093916015625,2440.0025309244793,-0.24155586898231604,0.01806868465501315,-0.016611778704746172,0.009833920473512725,-0.016611778704746172,Metals & Mining,12
2023-08-11,2538.476318359375,2567.114671823804,2517.184855658019,2549.022114424636,7157372,2523.792236328125,2513.5163818359374,2491.82841796875,2472.8902221679687,2456.487333984375,2445.1283447265623,-0.26733718505464316,-0.005054057178202284,0.004154380322159978,0.011281709920752059,-0.008387497077426698,Metals & Mining,12
2023-08-14,2455.010009765625,2483.9482914876035,2399.082611486777,2479.0003355939534,9786919,2504.899853515625,2509.8978515625,2494.347412109375,2475.261767578125,2458.3166015625,2447.5568359375,-0.43421649997550305,-0.0328804755790255,0.009771986970684043,0.01178743940222926,-0.022780924744248754,Metals & Mining,12
2023-08-16,2444.114501953125,2464.0063828427587,2419.0245218983678,2449.0124291946286,7084828,2499.012255859375,2506.29931640625,2492.911344401042,2476.6712158203127,2459.2042578125,2449.5489013671877,-0.4560005576401909,-0.004438070626661181,0.0020039679964214407,0.00813868616782809,-0.01026546834639186,Metals & Mining,12
2023-08-17,2478.700439453125,2486.1974163704785,2441.065712944897,2453.960415625858,7769452,2493.53447265625,2506.9140625,2493.507779947917,2479.4675903320312,2462.87478515625,2452.312703450521,-0.38685076950246716,0.014150702625577447,-0.009981046290823858,0.0030245594820677013,-0.015183249217695538,Metals & Mining,12
2023-08-18,2576.36083984375,2664.8751902786894,2460.307791251154,2476.501211514981,14679923,2498.532421875,2511.392236328125,2503.437109375,2487.3468994140626,2471.485302734375,2458.167000325521,-0.1915923354508534,0.039399839866156555,-0.03875995426744072,0.03435634832902812,-0.04504533945626743,Metals & Mining,12
2023-08-21,2638.685791015625,2653.9296430141053,2579.4596775133327,2586.956653906028,10479200,2518.57431640625,2521.1832763671873,2515.202360026042,2498.514892578125,2482.027041015625,2466.835164388021,-0.06698223433015577,0.02419107999470092,-0.019604129178899532,0.00577706222180141,-0.022445307320768992,Metals & Mining,12
2023-08-22,2696.96240234375,2719.9031018585924,2653.0301684154456,2667.7742223487107,10291468,2566.964794921875,2535.93232421875,2528.920166015625,2512.5017578125,2493.602373046875,2476.4246337890627,0.04953377240594359,0.022085468276120304,-0.010822612866116965,0.008506125074233983,-0.016289524054961202,Metals & Mining,12
2023-08-23,2529.280029296875,2721.302443141807,2487.8467875108236,2718.9035082514088,5251316,2583.997900390625,2541.505078125,2532.1988444010417,2515.6829833984375,2498.136552734375,2480.0031982421874,-0.2857238903543084,-0.06217453120635032,0.07497132652695959,0.0759197920438699,-0.016381437130775,Metals & Mining,12
2023-08-24,2538.5263671875,2611.946711001743,2530.0798221543946,2578.960013159012,4558367,2595.9630859375,2544.748779296875,2536.5970703125,2519.1216064453124,2502.766689453125,2485.0561686197916,-0.26723711935998373,0.003655719328632594,0.015927999210151755,0.02892242710702564,-0.0033273418556071244,Metals & Mining,12
2023-08-25,2494.743896484375,2547.9724299864456,2484.9978269699113,2547.9724299864456,2808721,2579.639697265625,2539.0860595703125,2534.141389973958,2522.487756347656,2505.805458984375,2489.51103515625,-0.35477410092271244,-0.017247199504818518,0.021336271661825057,0.021336271661825057,-0.003906641290193358,Metals & Mining,12
2023-08-28,2471.453369140625,2580.9592611152884,2454.6600919872017,2548.972159505804,4457038,2546.193212890625,2532.3837646484376,2529.519921875,2522.9500732421875,2508.050556640625,2492.721402994792,-0.4013402820891525,-0.009335838991958778,0.03136566982533595,0.04430829783883028,-0.0067948994559677844,Metals & Mining,12
2023-08-29,2505.439697265625,2535.6274759947087,2444.014514213768,2471.1036888593653,4802150,2507.888671875,2537.4267333984376,2526.584440104167,2523.6622924804688,2511.579140625,2495.9834228515624,-0.33338932978598274,0.013751555481225908,-0.01370458384759099,0.012048894556125234,-0.024516727789894444,Metals & Mining,12
2023-08-30,2512.087158203125,2541.9750089812583,2491.39530638818,2515.985488637761,6484593,2504.45009765625,2544.2239990234375,2529.15341796875,2525.2616577148438,2513.43640625,2499.1888102213543,-0.3200986530338514,0.0026532113084800544,0.0015518292913947462,0.011897616959879675,-0.008236916361511026,Metals & Mining,12
2023-08-31,2418.27490234375,2488.9463573466946,2382.7892108967303,2448.962479659912,6230369,2480.3998046875,2538.1814453125,2523.29912109375,2522.54775390625,2511.37724609375,2499.0388753255206,-0.5076632554795045,-0.03734434752911922,0.012689863045107108,0.029223912853932,-0.014673969205332149,Metals & Mining,12
2023-09-01,2449.0625,2464.556252369735,2379.040686449625,2380.040283376705,6764397,2471.263525390625,2525.451611328125,2516.478548177083,2518.421923828125,2512.24291015625,2500.0484700520833,-0.4461077213784218,0.01273122324778345,-0.02818311767188264,0.0063264013759285476,-0.028591272599362005,Metals & Mining,12
2023-09-04,2469.604248046875,2479.000361477524,2449.062482533446,2453.010841558808,5998454,2470.893701171875,2508.54345703125,2511.8870768229167,2514.8633666992187,2512.538798828125,2501.8577473958335,-0.40503734341281356,0.008387596497384204,-0.006719054885490405,0.003804704109203083,-0.008317836969091164,Metals & Mining,12
2023-09-05,2493.044677734375,2500.3915684665258,2463.0067423161117,2480.9994863752395,6489319,2468.414697265625,2488.1516845703127,2514.4227213541667,2512.0420043945314,2512.6127734375,2504.3850667317706,-0.35817145328773503,0.009491573277798752,-0.004831518450797212,0.002946955101834625,-0.012048695190477354,Metals & Mining,12
2023-09-06,2495.49365234375,2502.990629068195,2470.0039314806354,2493.04468875554,7416248,2465.09599609375,2484.773046875,2517.847998046875,2513.1390625,2513.228525390625,2505.379671223958,-0.35327506800418024,0.0009823227923859653,-0.000981354364860798,0.0030042058882433498,-0.010214300020027989,Metals & Mining,12
2023-09-07,2508.488525390625,2518.9842932792885,2483.998400317076,2496.9931605601837,4298988,2483.138720703125,2481.7692626953126,2519.8338704427083,2513.2590209960936,2514.665947265625,2506.6708251953123,-0.32729362054253425,0.00520733564466105,-0.004582586172544367,0.004184100418409997,-0.009762900976290179,Metals & Mining,12
2023-09-08,2518.284423828125,2537.5766920776327,2505.0897940551104,2512.7866410858524,5640973,2496.98310546875,2484.1233154296874,2515.962109375,2511.6046875,2514.13416015625,2509.699609375,-0.30770807940831507,0.0039050999589382495,-0.0021831460697021576,0.007660877408033562,-0.005239531185662116,Metals & Mining,12
2023-09-11,2613.895751953125,2629.189632671029,2544.973597483296,2563.9659377630223,9148241,2525.84140625,2498.3675537109375,2514.3094401041667,2515.3756591796873,2517.058974609375,2514.755900065104,-0.11654648133366026,0.03796685045593784,-0.01910168534946155,0.005850991075859069,-0.026367598791317448,Metals & Mining,12
2023-09-12,2534.677734375,2625.541236280614,2528.9800810246106,2621.392762844915,5658774,2534.168017578125,2501.291357421875,2503.4904622395834,2519.3590454101563,2516.46720703125,2516.205314127604,-0.2749319272166239,-0.030306494633128588,0.03421146100504058,0.03584814774412304,-0.002247880775184341,Metals & Mining,12
2023-09-13,2517.884521484375,2565.9152011030183,2494.9938502031614,2544.6737670818575,1780068,2538.64619140625,2501.87109375,2502.73076171875,2523.0475463867188,2518.24048828125,2517.464803059896,-0.3085076287149109,-0.006625383835932052,0.010639584686627845,0.01907580717416213,-0.00909123158186731,Metals & Mining,12
2023-09-14,2518.784423828125,2543.974217963762,2505.039965872525,2540.825585212641,1218481,2540.70537109375,2511.9220458984373,2501.4146321614585,2525.0517456054686,2518.748291015625,2519.005851236979,-0.30670839871240035,0.0003574041367153241,0.00875071370777225,0.010000774142216118,-0.005456782178568043,Metals & Mining,12
2023-09-15,2539.026123046875,2556.9688383700764,2513.1864458866503,2518.7842860738515,1547001,2544.8537109375,2520.918408203125,2504.3667805989585,2523.185009765625,2518.2544921875,2519.254085286458,-0.26623792678940883,0.008036296805419358,-0.007972283856903739,0.0070667706646789785,-0.01017700327132387,Metals & Mining,12
2023-09-18,2501.441162109375,2553.9700269316154,2489.995826648397,2550.9712362933396,861677,2522.36279296875,2524.102099609375,2506.365966796875,2516.3227783203124,2516.7730859375,2517.9429443359377,-0.3413838466012614,-0.014802904387764786,0.019800615314972125,0.02099944048971536,-0.004575496571475157,Metals & Mining,12
2023-09-20,2469.30419921875,2532.628514570739,2457.908648464124,2501.3911123522544,1203019,2509.2880859375,2521.7280517578124,2503.95693359375,2504.9398681640623,2517.344853515625,2515.270686848958,-0.40563724945543034,-0.012847379093868056,0.012994313597999074,0.02564459873839109,-0.004614883317426655,Metals & Mining,12
2023-09-21,2478.25048828125,2502.790639736581,2460.00784578407,2478.800315356728,1279908,2501.361279296875,2520.0037353515627,2501.7011555989584,2502.388391113281,2518.71029296875,2515.427286783854,-0.38775038450372246,0.003622999979237256,0.00022186097736187627,0.009902207856458567,-0.007361097105979764,Metals & Mining,12
2023-09-22,2463.90625,2496.993004319434,2459.00832290865,2488.946200633182,865589,2490.38564453125,2515.5455078125,2504.7432454427085,2498.6573852539063,2518.118525390625,2514.0211832682294,-0.4164297007184546,-0.005788050218926099,0.010162704296554192,0.01342857680540166,-0.0019878707200609025,Metals & Mining,12
2023-09-25,2481.099609375,2487.9967304967345,2423.022930785088,2478.9503295745926,1216898,2478.800341796875,2511.8270263671875,2506.879052734375,2497.9751708984377,2514.308076171875,2511.6788004557293,-0.38205396178823203,0.00697808992326717,-0.0008662609885899952,0.00277986465987623,-0.023407636827826317,Metals & Mining,12
2023-09-26,2456.959228515625,2497.992731354522,2451.611531358425,2489.9959559040076,698863,2469.903955078125,2496.1333740234377,2506.0360514322915,2497.2504638671876,2507.039013671875,2508.961564127604,-0.43031930726252315,-0.009729710475209848,0.013446184619165136,0.016700929491486827,-0.0021765510372065977,Metals & Mining,12
2023-09-27,2482.299072265625,2496.9930981339508,2444.1145188528044,2459.0084152960444,1077373,2472.5029296875,2490.8955078125,2505.319677734375,2496.0934326171873,2498.45248046875,2509.871199544271,-0.37965580199378435,0.010313497861870951,-0.00938269575564199,0.005919522765205798,-0.015382736850467094,Metals & Mining,12
2023-09-28,2474.252197265625,2509.9877860151437,2445.713657301973,2488.94622271223,2225560,2471.703271484375,2486.532275390625,2503.9035807291666,2494.2016845703124,2496.2513671875,2510.8757893880206,-0.3957444131936613,-0.0032417024563665964,0.005938774334663055,0.01444298555701451,-0.0115342081923544,Metals & Mining,12
2023-09-29,2412.9267578125,2478.550437962888,2404.080472044876,2461.0574929485897,1689201,2461.507373046875,2475.9465087890626,2497.5327962239585,2493.93427734375,2491.2273828125,2508.6833333333334,-0.5183561291732092,-0.024785444071100633,0.019947035267545266,0.027196714503626485,-0.0036662056728336,Metals & Mining,12
2023-10-03,2386.28759765625,2423.922321717768,2371.043745581998,2417.0252010190857,2019899,2442.544970703125,2460.67265625,2488.7330078125,2490.7955322265625,2486.889130859375,2502.34755859375,-0.5716174375003747,-0.011040185977464317,0.012880929940307873,0.015771244043878863,-0.006388103466331674,Metals & Mining,12
2023-10-04,2463.956298828125,2501.741109980899,2391.285653921409,2401.2315941427582,2857377,2443.944384765625,2456.924169921875,2478.7370442708334,2490.513134765625,2486.589248046875,2496.5232421875,-0.41632963502379516,0.032547921402331884,-0.02545690632386588,0.015335016765818832,-0.029493479629195796,Metals & Mining,12
2023-10-05,2465.35595703125,2485.497737317824,2445.4138032776737,2476.9511348580363,1132455,2440.55576171875,2456.529345703125,2474.1155924479167,2489.128698730469,2484.9858984375,2488.80302734375,-0.4135312124507098,0.0005680531768321895,0.004703246926155424,0.008169927847185399,-0.00808895514528074,Metals & Mining,12
2023-10-06,2477.10107421875,2513.9360720522477,2465.055883257833,2465.3558111240113,1510035,2441.125537109375,2456.414404296875,2471.396695963542,2488.2090698242187,2483.586455078125,2487.063728841146,-0.39004847860351066,0.004764065470547028,-0.00474153566722868,0.014870203810765092,-0.004862615856204289,Metals & Mining,12
2023-10-09,2441.615478515625,2458.708439031004,2410.328046827411,2439.0164289662353,1408224,2446.86328125,2454.1853271484374,2466.252099609375,2484.8654174804688,2484.520078125,2483.8333658854167,-0.4609970086184051,-0.014325453277806502,-0.00106447946953947,0.007000676669108863,-0.012814233839652411,Metals & Mining,12
