Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,119.24615478515625,120.78802676703218,118.94772550176997,120.29064968763632,385396,120.7581802368164,119.38542022705079,120.51280873616537,124.44996337890625,127.58319030761719,128.95910034179687,-1.0187269146534748,-0.00929755399085286,0.008759149545424894,0.012930161015706432,-0.0025026323400025863,Fast Moving Consumer Goods,7
2023-05-31,120.39012145996094,123.69767594379442,117.38098866487267,118.6493017128124,1197042,120.74326019287109,119.76591415405274,120.06019592285156,123.39552383422851,126.99529052734376,128.3373789469401,-0.9726573546159587,0.009593321284579386,-0.014459822168445102,0.02747363690411686,-0.024994848070562292,Fast Moving Consumer Goods,7
2023-06-01,125.46337127685547,126.28404044172827,120.66368538169587,120.86263318246137,1941348,121.47937774658203,120.47467651367188,120.0916966756185,122.59101600646973,126.53571380615234,128.0033078511556,-0.768348617156763,0.0421400838820632,-0.03666997026759167,0.006541105635220479,-0.038255674515299765,Fast Moving Consumer Goods,7
2023-06-02,126.88089752197266,128.96987217341749,125.88614335116729,127.82591094848893,1494416,122.46916046142579,121.49181289672852,120.35696411132812,121.7914825439453,126.08210632324219,127.63524881998698,-0.7112623296866051,0.011298327397796315,0.007448035480302373,0.016464059541217102,-0.007840062532920689,Fast Moving Consumer Goods,7
2023-06-05,124.26966857910156,127.90051525311712,123.89663576278171,127.82591172560197,618806,123.25004272460937,122.2677215576172,120.57249450683594,121.54528121948242,125.260439453125,127.31692810058594,-0.8164211347504312,-0.02058015819456899,0.028617145174381298,0.02921748094712595,-0.0030018010073181722,Fast Moving Consumer Goods,7
2023-06-06,125.04059600830078,126.43325336278355,122.70292522901117,124.26966759881878,404008,124.40893096923828,122.58355560302735,121.05992380777995,121.4868392944336,124.44175689697266,127.05414708455403,-0.7853745245070646,0.006203665287064793,-0.006165424942718767,0.011137641685507571,-0.018695294599638812,Fast Moving Consumer Goods,7
2023-06-07,124.14532470703125,128.0746006825129,123.69768077238173,126.83115795743996,818954,125.15997161865235,122.95161590576171,121.56393330891927,121.33513984680175,123.74841339111327,126.68940404256185,-0.8214286822654132,-0.007159845121100502,0.021634590402393128,0.03165061579849504,-0.0036058058223772393,Fast Moving Consumer Goods,7
2023-06-08,122.10607147216797,125.04059316833691,121.85738293556479,125.04059316833691,448652,124.48851165771484,122.98394470214843,121.8126215616862,121.19090042114257,122.97051513671875,126.19451344807943,-0.9035530145596846,-0.016426339370215395,0.024032561696474053,0.024032561696474053,-0.0020366598778003286,Fast Moving Consumer Goods,7
2023-06-09,121.50922393798828,124.04584252944315,121.03671722295599,122.40450421294908,424062,123.41417694091797,122.94166870117188,122.13260091145834,121.12126731872559,122.11602142333984,125.63745142618815,-0.927589119731917,-0.004887943138156966,0.007368002575818489,0.020875934429055443,-0.003888648941362982,Fast Moving Consumer Goods,7
2023-06-12,120.73828125,122.2304124291967,120.16630066705657,121.85737963439752,439154,122.70789947509766,122.97897109985351,122.41444753011068,121.10634574890136,121.77780487060546,124.83501612345377,-0.9586363444736903,-0.006344725634835168,0.009268795056642576,0.012358393408856916,-0.0047373589968461305,Fast Moving Consumer Goods,7
2023-06-13,123.29977416992188,124.71730187302101,120.53933746815811,121.21079196749042,741448,122.35973510742187,123.38433303833008,122.50894877115886,121.38487663269044,121.66141845703125,124.09475326538086,-0.8554804969660164,0.021215250816914166,-0.016942303556473526,0.011496596101997936,-0.022388011010949227,Fast Moving Consumer Goods,7
2023-06-14,123.39926147460938,125.16494410709366,122.9764879041042,123.84689782860242,448400,122.2105224609375,123.68524703979492,122.70458475748698,121.72558059692383,121.5102163696289,123.49209823608399,-0.8514739673553054,0.0008068733731044354,0.0036275448381444253,0.014308696919127062,-0.003426062404694008,Fast Moving Consumer Goods,7
2023-06-15,124.5680923461914,126.33378255728778,122.95161678197414,123.8468970738766,519748,122.70292663574219,123.59571914672851,122.89027201334635,122.03519783020019,121.4933056640625,122.92591705322266,-0.804403082164315,0.009471943815664812,-0.005789566643683575,0.014174498283149983,-0.01297664220244188,Fast Moving Consumer Goods,7
2023-06-16,124.59296417236328,126.78142038754609,124.34427562112103,124.61783454536196,432910,123.31967468261719,123.36692581176757,123.06767069498697,122.42936935424805,121.5609487915039,122.31663029988607,-0.8034014497616373,0.00019966450238920625,0.000199612981069075,0.017564845894149084,-0.001996007984031989,Fast Moving Consumer Goods,7
2023-06-19,124.31940460205078,125.2395552726141,123.84689787502053,124.8416520748199,311388,124.03589935302735,123.3718994140625,123.33128051757812,122.81981048583984,121.69225646972656,122.15415395100912,-0.814418177194279,-0.002195626150558989,0.004200852428797086,0.007401504805373937,-0.0038007479889624607,Fast Moving Consumer Goods,7
2023-06-20,125.23955535888672,126.23430955937133,122.8521437598492,124.46861933563669,480262,124.42385559082031,123.3917953491211,123.73084055582682,122.98767547607422,121.99267242431641,122.1218246459961,-0.7773620797840494,0.0074015054993334375,-0.006155691155568466,0.007942811659096272,-0.01906276010160013,Fast Moving Consumer Goods,7
2023-06-21,123.77229309082031,126.68194454210827,123.15057172224952,125.31415753125255,569562,124.4984619140625,123.3544921875,123.95631866455078,123.15305404663086,122.28015686035157,122.00825729370118,-0.8364513248103593,-0.011715645778698405,0.0124572665006768,0.02350810006527837,-0.005023106165727986,Fast Moving Consumer Goods,7
2023-06-22,123.07595825195312,125.78666184923556,122.45423689526578,123.44899106596554,512992,124.20003509521484,123.45148086547852,123.79715779622396,123.21771278381348,122.46816528320312,121.94442723592122,-0.8644939595933027,-0.005625934702173114,0.0030309153738115047,0.02202463938353616,-0.005051525623018915,Fast Moving Consumer Goods,7
2023-06-23,121.11132049560547,123.17543236768729,119.61918923693271,122.47910748272216,434360,123.50370635986329,123.41169052124023,123.41251932779947,123.17667961120605,122.6442367553711,121.8847417195638,-0.9436133946795409,-0.015962806906006592,0.011293634496919891,0.017043096084124798,-0.012320328542094416,Fast Moving Consumer Goods,7
2023-06-26,120.66368103027344,121.95685686735834,119.81813393408225,120.63881065873161,367216,122.7725616455078,123.40423049926758,123.1721201578776,123.19160079956055,122.81036071777343,121.87230733235677,-0.9616406271833169,-0.003696099287004916,-0.00020611315127694319,0.010717192000469833,-0.007007469761999396,Fast Moving Consumer Goods,7
2023-06-27,120.43985748291016,121.60869666244936,120.11656541505735,121.11131957998536,285698,121.8126220703125,123.11823883056641,122.8654042561849,123.25128593444825,122.75266479492187,121.96266403198243,-0.9706543970598065,-0.0018549371729105954,0.005575082129024356,0.009704753924215215,-0.0026842614613578064,Fast Moving Consumer Goods,7
2023-06-28,119.3705062866211,121.73304755687714,119.1218177318573,120.76316371117282,415428,120.93226470947266,122.71536331176758,122.54708302815756,123.20030517578125,122.70889617919921,122.05550816853841,-1.0137190598892893,-0.00887871522465724,0.011666679382324352,0.019791666666666652,-0.002083333333333326,Fast Moving Consumer Goods,7
2023-06-30,118.6741714477539,119.91761411761985,117.92810584583435,119.44509983157339,470530,120.05190734863281,122.12597122192383,122.31828969319662,122.86084518432617,122.58455169677734,122.06545562744141,-1.0417616946722328,-0.00583339101532513,0.006496176669401832,0.010477786823338997,-0.006286672094003243,Fast Moving Consumer Goods,7
2023-07-03,120.61394500732422,122.47910910537563,118.87312518247624,119.34563190277484,554262,119.95243225097656,121.72806930541992,122.25860443115235,122.54749755859375,122.53183013916015,122.19560267130534,-0.963643584739469,0.016345372678032932,-0.010515476502094057,0.015463917525773141,-0.014432989690721598,Fast Moving Consumer Goods,7
2023-07-04,120.88750457763672,121.8076476506769,119.69379499482835,121.70817374945258,375086,119.99719696044922,121.38487930297852,122.26855265299479,122.37838935852051,122.55272003173827,122.34150009155273,-0.9526268573068273,0.002268059222305416,0.006788701402044461,0.007611564787072256,-0.00987454896168971,Fast Moving Consumer Goods,7
2023-07-05,120.2906494140625,121.3600070965828,119.76840196401021,120.86263001831813,284260,119.96735534667968,120.88998870849609,122.0679443359375,122.1408920288086,122.59449981689453,122.28844655354818,-0.976663269728263,-0.004937277559492551,0.004754988081299372,0.008889782270934399,-0.004341546517507067,Fast Moving Consumer Goods,7
2023-07-06,121.16106414794922,122.10607759870764,119.79327712800443,120.29065422616617,392346,120.32546691894531,120.62886581420898,121.91873118082682,121.99167900085449,122.62533752441406,122.3116579691569,-0.9416101298741855,0.007235930125296701,-0.0071839078659807765,0.00779964634186836,-0.011288998075112522,Fast Moving Consumer Goods,7
2023-07-07,119.86787414550781,121.31026461607433,119.49484134215042,121.31026461607433,414214,120.5642074584961,120.30805740356445,121.60538330078126,121.87976913452148,122.40151763916016,122.24782765706381,-0.9936891770785645,-0.010673313341506294,0.012033169694956047,0.012033169694956047,-0.003112033195020736,Fast Moving Consumer Goods,7
2023-07-10,118.69903564453125,120.34038150619327,118.50008785072997,120.34038150619327,311916,120.1812255859375,120.06682891845703,121.21245473225912,121.73925971984863,122.0742431640625,122.14006271362305,-1.0407603695187584,-0.00975105723121199,0.013827794410877559,0.013827794410877559,-0.0016760691670408834,Fast Moving Consumer Goods,7
2023-07-11,117.87837219238281,119.76840668211824,117.65455401622108,119.34563311318992,532374,119.57939910888672,119.78829803466797,120.78305257161459,121.59626426696778,121.81859130859375,122.05716654459636,-1.0738099373182772,-0.0069138173506824736,0.012447244507350907,0.01603376815087687,-0.0018987213005999815,Fast Moving Consumer Goods,7
2023-07-12,118.72390747070312,119.34562882066426,117.23177623079641,119.24615492254487,443188,119.26605072021485,119.61670303344727,120.34867604573567,121.36747093200684,121.56592376708984,122.03975830078124,-1.0397587371160806,0.007172946678805174,0.00439883982062006,0.005236698852036703,-0.012568077244887843,Fast Moving Consumer Goods,7
2023-07-13,118.77365112304688,119.74353493486294,117.6545526657117,118.79852149552875,355430,118.78856811523437,119.55701751708985,120.01543324788412,121.13619041442871,121.35105682373047,121.98587595621744,-1.0377554723107252,0.00041898597682210706,0.00020939301138511723,0.008165816261817893,-0.009422110432353414,Fast Moving Consumer Goods,7
2023-07-14,125.09033203125,126.25917117146564,118.77364481434552,118.77364481434552,2370672,119.83305969238282,120.19863357543946,120.14972483317057,121.16230239868165,121.47042724609375,121.97344131469727,-0.7833715669509124,0.053182510165147516,-0.05049700575841831,0.00934396065016152,-0.05049700575841831,Fast Moving Consumer Goods,7
2023-07-17,124.74217224121094,126.93062834095932,123.69767734533856,125.83640029108513,941652,121.04168701171875,120.61145629882813,120.39178161621093,121.16976280212403,121.59974517822266,121.9021504720052,-0.7973925770931808,-0.0027832669750375706,0.008771917549730501,0.017543835099461003,-0.008373229975927154,Fast Moving Consumer Goods,7
2023-07-18,125.38876342773438,127.17931634103371,124.4188720616539,126.8311539070065,748330,122.54376525878907,121.06158218383788,120.706787109375,121.22323074340821,121.78576446533204,121.9394536336263,-0.7713532071155929,0.005183420930598673,0.011503347188708934,0.014280010938390708,-0.00773507401753315,Fast Moving Consumer Goods,7
2023-07-19,123.77229309082031,125.98561964505787,123.29977877920878,125.83640499872644,421280,123.5534423828125,121.40974655151368,120.92894948323568,121.14986763000488,121.80466522216797,121.8971768697103,-0.8364513248103593,-0.012891668222293994,0.016676687943331103,0.017882245686548615,-0.003817609739724337,Fast Moving Consumer Goods,7
2023-07-20,129.7159423828125,130.48688599966118,123.74742473655702,123.77229510957993,3266976,125.74190063476563,122.265234375,121.61864522298177,121.44705009460449,122.05733245849609,122.08286412556966,-0.5970900619954926,0.0480208384572056,-0.0458204840827654,0.005943322021078279,-0.04601221358467589,Fast Moving Consumer Goods,7
2023-07-21,128.4724884033203,132.2276943099657,127.92538578083952,129.3180354760069,1923162,126.41833190917968,123.12569580078124,122.27186635335286,121.71687660217285,122.21350830078126,122.29507802327474,-0.6471661516437196,-0.009585976531878834,0.006581541956532488,0.029229650280116592,-0.004258519697721175,Fast Moving Consumer Goods,7
2023-07-24,129.21856689453125,132.37691457359924,128.37303491616515,128.6217234707572,1141784,127.31361083984375,124.17764892578126,122.8455078125,122.12223892211914,122.39853240966796,122.55205612182617,-0.6171202520554209,0.005807301629191884,-0.004618867381970038,0.024441903009540855,-0.006543424824206778,Fast Moving Consumer Goods,7
2023-07-25,129.1190948486328,130.31279682193994,127.65182637017058,130.01436753392713,589402,128.05967712402344,125.30172119140624,123.39428049723307,122.54500961303711,122.59052001953125,122.83141657511393,-0.6211261671677252,-0.000769796851095145,0.006933697036397568,0.009244968567247991,-0.01136368311892455,Fast Moving Consumer Goods,7
2023-07-26,129.16883850097656,130.8101768538811,128.12434355878983,129.6662155992803,487752,129.13898620605468,126.3462142944336,123.98615976969401,122.98145866394043,122.74769134521485,123.02705205281576,-0.6191229023623697,0.00038525403544738924,0.0038505966615156595,0.012706921978648422,-0.008086276491360067,Fast Moving Consumer Goods,7
2023-07-27,127.87564849853516,130.01436384084548,127.55235643684783,130.01436384084548,422822,128.77092742919922,127.25641403198242,124.43379872639974,123.40671577453614,122.91182556152344,123.17626495361328,-0.6712019495667488,-0.010011625229808266,0.016724961847093267,0.016724961847093267,-0.002528175344432615,Fast Moving Consumer Goods,7
2023-07-28,128.59683227539062,130.21330771390305,127.65181890093201,128.32328096498583,379488,128.7957962036133,127.60706405639648,125.01572926839192,123.90284881591796,123.13266052246094,123.31055628458658,-0.6421586041287376,0.005639727229721381,-0.002127201001491108,0.012570103088159534,-0.007348652044825377,Fast Moving Consumer Goods,7
2023-07-31,130.1387176513672,131.60598619573724,128.12434642959997,129.01961915510878,708770,128.97982635498047,128.1467185974121,125.77837473551432,124.37908744812012,123.49375640869141,123.49541473388672,-0.5800641546451911,0.011990072762248208,-0.008599274039693516,0.011274650394978991,-0.015478646617400837,Fast Moving Consumer Goods,7
2023-08-01,130.9842529296875,132.7996761787798,129.8154137927398,130.56147938924983,753596,129.3528579711914,128.7062675476074,126.6521001180013,124.88392486572266,123.90657928466797,123.71757634480794,-0.5460129544429946,0.0064971846471197315,-0.0032276669216461107,0.013859858788268342,-0.008923508824951076,Fast Moving Consumer Goods,7
2023-08-02,128.5719757080078,131.68058247077397,126.90575944741636,131.30754965924203,581672,129.23348541259764,129.18623580932618,127.30863800048829,125.29799118041993,124.23186401367188,123.82865702311197,-0.6431596220330087,-0.018416543727394475,0.021276595744680993,0.024177949709864643,-0.012959404655766504,Fast Moving Consumer Goods,7
2023-08-03,125.48824310302734,129.0196159384432,124.39401500739669,128.5719795868491,512692,128.7560043334961,128.76346588134766,127.75627746582032,125.51435012817383,124.47657348632812,123.88585535685222,-0.7673469847540852,-0.023984484861489186,0.024573907543593343,0.028141065235223195,-0.008719765840791038,Fast Moving Consumer Goods,7
2023-08-04,127.3533935546875,129.81541613916923,125.61258138740382,125.83639955252802,566282,128.50731658935547,128.65155639648438,127.90714823404947,125.88862609863281,124.82374237060547,124.02843653361002,-0.692234079278558,0.014863148973476707,-0.011911688882542903,0.019332210283226514,-0.013669146292015766,Fast Moving Consumer Goods,7
2023-08-07,118.69903564453125,124.31939809719366,117.90323687995428,123.99610603492361,2527498,126.21938018798828,127.59960327148437,127.5042724609375,125.88862609863281,124.74714599609375,123.94802703857422,-1.0407603695187584,-0.06795545582725235,0.044626060874289886,0.04734968925521632,-0.006704340606103587,Fast Moving Consumer Goods,7
2023-08-08,119.69379425048828,120.98697772647905,118.67417728256449,118.69904006568682,583290,123.96128845214844,126.65707321166992,127.12460784912109,125.97939720153809,124.69939758300781,123.91569747924805,-1.0006996821496987,0.008380511269999204,-0.008310825060150573,0.010804097940821267,-0.008518544961403807,Fast Moving Consumer Goods,7
2023-08-09,121.16106414794922,124.34427454043548,119.54458857892357,120.31551700957648,619164,122.47910614013672,125.85629577636719,126.95052591959636,126.10125503540038,124.73421417236328,123.93973770141602,-0.9416101298741855,0.012258529413733177,-0.006978703466488545,0.02627255228296166,-0.013341543179678395,Fast Moving Consumer Goods,7
2023-08-10,120.78803253173828,121.58383134312862,120.11657040675902,121.58383134312862,297212,121.5390640258789,125.1475341796875,126.35533192952474,126.20197410583496,124.71929290771484,123.98698857625325,-0.9566327724191316,-0.0030788076915157355,0.0065883912065645145,0.0065883912065645145,-0.005559012022178789,Fast Moving Consumer Goods,7
2023-08-11,120.9372329711914,122.75266385187739,120.36525236964638,121.68329858505285,360350,120.25583190917969,124.38157424926757,125.85298156738281,125.99431915283203,124.76206726074219,124.06242396036784,-0.9506242069998784,0.0012352253474608179,0.006169031616914511,0.015011347920606433,-0.004729565804447278,Fast Moving Consumer Goods,7
2023-08-14,118.54983520507812,121.85738989505205,117.90324345510747,121.85738989505205,572008,120.22599182128906,123.22268600463867,125.14173278808593,125.6847023010254,124.75609924316406,123.99362030029297,-1.0467689349380116,-0.01974080030987633,0.02790012052106383,0.02790012052106383,-0.005454176708488245,Fast Moving Consumer Goods,7
2023-08-16,118.89799499511719,119.86787880366244,117.87837044177593,118.37574753224756,284054,120.06683197021485,122.01406021118164,124.4603261311849,125.36016387939453,124.79688415527343,123.92730331420898,-1.0327479247957432,0.002936822218578242,-0.004392399240130795,0.00815727639969932,-0.008575624453407538,Fast Moving Consumer Goods,7
2023-08-17,119.14668273925781,119.74353372593635,118.15192856500289,118.89799419569408,279494,119.66395568847656,121.07153091430663,123.79218241373698,125.1288833618164,124.81379516601562,123.8891710917155,-1.022732829765779,0.002091605868970607,-0.002087246894720174,0.005009379807784375,-0.008348987578880807,Fast Moving Consumer Goods,7
2023-08-18,118.99746704101562,120.58907218784864,118.3757456876143,118.3757456876143,295296,119.30584259033203,120.42245330810547,123.20030364990234,124.59295959472657,124.82274780273437,123.81705118815104,-1.0287420096834388,-0.0012523697245414135,-0.005224660397074143,0.013375117860991326,-0.005224660397074143,Fast Moving Consumer Goods,7
2023-08-21,121.7579116821289,123.49873147614399,118.87312307702952,119.76840334611168,587252,119.46997833251953,119.8629051208496,122.74437561035157,124.25723075866699,124.68945098876954,123.88005243937174,-0.9175740247019529,0.023197507558390475,-0.016339869077347524,0.014297385442679111,-0.02369282262848471,Fast Moving Consumer Goods,7
2023-08-22,121.95686340332031,122.95161760333006,121.03672032193465,122.05633730544685,307652,120.15138397216796,120.18868789672851,122.19891866048177,123.89414558410644,124.5780386352539,123.98864669799805,-0.909561887228141,0.0016339941975253795,0.0008156482493122397,0.00815660695306697,-0.007544824093603353,Fast Moving Consumer Goods,7
2023-08-23,122.0314712524414,122.95161430917432,121.40974989409266,122.67805539362647,240212,120.77807922363282,120.42245559692383,121.60206654866536,123.53976440429688,124.4437469482422,124.12708333333333,-0.9065572972693112,0.0006117560507796934,0.0052985032020755884,0.007540211121682239,-0.005094762457322322,Fast Moving Consumer Goods,7
2023-08-24,127.9751205444336,131.45676021140414,121.85738834396882,122.52885045834773,5697174,122.54376678466797,121.10386123657227,121.56227620442708,123.48007850646972,124.61186004638672,124.43545710245768,-0.6671960344544445,0.048705872599837864,-0.04255725693334966,0.027205597870577636,-0.04780407452978852,Fast Moving Consumer Goods,7
2023-08-25,126.05499267578125,129.04739606274342,125.45651352040389,127.52625615235591,872238,123.9552719116211,121.63055725097657,121.60005950927734,123.38904571533203,124.46542205810547,124.67816848754883,-0.7445229776887742,-0.015003915296064643,0.011671600190869214,0.023738872403560762,-0.0047477624064972135,Fast Moving Consumer Goods,7
2023-08-28,128.67335510253906,132.06473976911892,125.20715577973779,126.5786740996292,1212478,125.33836059570312,122.40416946411133,121.68805694580078,123.39287185668945,124.47345672607422,124.79760258992513,-0.6390768946198856,0.020771588424842093,-0.016279057938923147,0.026356541833212344,-0.026937972667605337,Fast Moving Consumer Goods,7
2023-08-29,133.23675537109375,135.05713102148704,127.87536606560028,128.3491693480994,2874922,127.5943389892578,123.87286148071288,122.65723826090495,123.54777374267579,124.63418426513672,125.08075536092123,-0.45530069966797326,0.035464997900444425,-0.03668346628061714,0.01366271375584871,-0.04023956670635531,Fast Moving Consumer Goods,7
2023-08-30,131.7405548095703,134.5085370481815,131.01739979671376,134.1594172349745,1053010,129.5361557006836,125.1571174621582,123.46035563151041,123.58558883666993,124.73904266357422,125.29248174031575,-0.5155553409223068,-0.011229638228251574,0.01836080339042634,0.02101085912847611,-0.005489236127036667,Fast Moving Consumer Goods,7
2023-08-31,131.1171417236328,133.11207736102594,130.19448094730828,132.01487189255033,571338,130.16455993652343,126.3541633605957,124.124094136556,123.71284713745118,124.81697479248047,125.53731002807618,-0.5406612878203441,-0.004732127375952208,0.006846779582869056,0.015214910965631212,-0.007036919537716235,Fast Moving Consumer Goods,7
2023-09-01,129.9949951171875,132.4886647538884,129.42145414477662,131.81537090794885,595386,130.9525604248047,127.45391616821288,124.7378916422526,123.93818473815918,124.90174865722656,125.54661178588867,-0.5858521151364926,-0.008558351651766175,0.014003429817588842,0.01918281264946331,-0.004412023492857187,Fast Moving Consumer Goods,7
2023-09-04,141.93966674804688,144.13409279852726,130.69320850659065,130.71815433293662,7101562,133.60582275390624,129.4720916748047,126.13805389404297,124.66749839782715,125.43546203613282,125.99551773071289,-0.10481907549812844,0.09188562698195825,-0.07905832578168048,0.015460273373585132,-0.07923407528791437,Fast Moving Consumer Goods,7
2023-09-05,140.36866760253906,144.6079059143993,139.17169402071627,144.0343497313795,1602694,135.0322052001953,131.31327209472656,127.59264272054037,125.75097999572753,125.84466003417968,126.36718775431315,-0.1680859879413737,-0.0110680768914052,0.026114674958802153,0.030200744826216264,-0.008527355871269515,Fast Moving Consumer Goods,7
2023-09-06,144.10916137695312,147.07661884451315,138.64801927777216,140.64295480694872,2998578,137.50592651367188,133.52104110717772,129.27338714599608,126.97174835205078,126.36965637207031,126.86685663859049,-0.017449692054743202,0.026647640376593576,-0.02405264548683117,0.020591733649728994,-0.037895870373542695,Fast Moving Consumer Goods,7
2023-09-07,142.2887725830078,145.60536512422667,141.6154940083187,144.5081444792918,802624,139.74025268554686,134.95240631103516,130.81619313557943,128.02813377380372,126.9183282470703,127.3041877746582,-0.09075996645465388,-0.012632012958451932,0.015597659998010327,0.02330888432735634,-0.004731775827894857,Fast Moving Consumer Goods,7
2023-09-08,142.4384002685547,146.029275100108,139.67041808115601,142.9620647585259,1084986,142.22893371582032,136.5907470703125,132.37892201741536,129.11065216064452,127.5963345336914,127.78961283365885,-0.08473419508001725,0.0010515775969575241,0.0036764277679608437,0.025210019382294835,-0.019432836806506537,Fast Moving Consumer Goods,7
2023-09-11,145.8048553466797,149.32092317253668,142.63789211068166,144.0343409104184,1495570,143.00197143554686,138.30389709472655,133.98205159505207,130.35403327941896,128.33439300537108,128.36321360270182,0.05083890136683478,0.023634462839921357,-0.012143041684390732,0.024114888475399887,-0.02172056087205021,Fast Moving Consumer Goods,7
2023-09-12,137.52587890625,147.5753643842902,134.08461789061346,146.7524564575306,1625518,142.43341369628905,138.7328094482422,135.01998596191407,131.30283546447754,129.08746673583985,128.6094523111979,-0.2825701135738107,-0.05678121226309504,0.06708975521305538,0.07307341394917266,-0.025022643323606153,Fast Moving Consumer Goods,7
2023-09-13,138.79763793945312,140.46839954436064,135.20676300040415,136.1294237571576,768298,141.37110900878906,139.43851776123046,136.13773040771486,132.29781761169434,129.85162048339845,128.8698984781901,-0.23135412938143207,0.009247416146818958,-0.01922377226231653,0.012037392204299113,-0.025871297180254604,Fast Moving Consumer Goods,7
2023-09-14,139.57069396972656,143.38600550701327,138.17422982748027,139.5956245782758,701162,140.8274932861328,140.28387298583985,136.9107686360677,133.31901817321778,130.58800567626952,129.23652242024738,-0.20022179661035158,0.005569662724452582,0.0001786235193086405,0.027336050490042396,-0.010005425225937392,Fast Moving Consumer Goods,7
2023-09-15,144.80738830566406,152.58764004981984,139.39612254391835,140.56815023187764,6927978,141.3012908935547,141.7651123046875,138.16092834472656,134.6095142364502,131.54877990722656,129.88049392700196,0.010669140530612437,0.03752001360022871,-0.02927501230004992,0.053728278889561665,-0.03736871319247492,Fast Moving Consumer Goods,7
2023-09-18,142.3636016845703,146.22878951386775,141.64043142199614,144.78244898871938,727560,140.6130401611328,141.80750579833983,139.0736114501953,135.63979873657226,132.4058346557617,130.38083419799804,-0.08774646626892903,-0.016876118336830486,0.016990630157759146,0.027150112694264372,-0.005079741268252502,Fast Moving Consumer Goods,7
2023-09-20,137.9996795654297,141.98955086220943,136.62816130716166,141.59055460044078,815522,140.70780029296876,141.57060699462892,139.3911397298177,136.44193954467772,133.1838284301758,131.02418899536133,-0.2634893235520034,-0.03065335568574335,0.026020894007283246,0.02891217798000767,-0.009938561180627636,Fast Moving Consumer Goods,7
2023-09-21,148.0242156982422,149.4705561869648,137.2515756149823,137.37625909020662,5378860,142.55311584472656,141.9621124267578,140.47671712239583,137.74157676696777,134.34887725830077,131.96853637695312,0.14021646560282786,0.07264173485315648,-0.07193388296508307,0.009770972147362,-0.07277620105902582,Fast Moving Consumer Goods,7
2023-09-22,157.0762481689453,162.8116880290189,150.41814754822101,152.11383976716914,23665566,146.05422668457032,143.44085998535155,142.20732421875,139.19663314819337,135.86605987548828,133.16570917765299,0.5047578133145538,0.061152375832588986,-0.03159235377482916,0.03651373092324417,-0.042387698320646816,Fast Moving Consumer Goods,7
2023-09-25,168.77154541015625,172.06319212971124,153.7097910572689,157.9490291242328,8687244,150.84705810546876,146.0741744995117,144.79242757161458,141.33246078491212,137.8570230102539,134.7651596069336,0.9757481054946591,0.07445617894203785,-0.0641252425556813,0.01950356448745838,-0.08924344631841585,Fast Moving Consumer Goods,7
2023-09-26,169.1954803466797,171.56446643849023,164.85648920625042,166.4275132116773,5359658,156.21343383789062,148.41323699951172,146.60948181152344,143.35856704711915,139.75452575683593,136.3737678527832,0.9928207147238585,0.002511886322384331,-0.016359580819362618,0.014001473839351464,-0.025644840698691995,Fast Moving Consumer Goods,7
2023-09-27,177.29991149902344,178.44699344597757,167.82396686194483,170.5171270305579,5601522,164.07348022460937,152.39064025878906,149.07156473795573,145.5617248535156,141.96824768066406,138.33210372924805,1.3192004823919699,0.047899808764027614,-0.03825599466530416,0.0064697265625,-0.053445850914205395,Fast Moving Consumer Goods,7
2023-09-28,178.89585876464844,181.26484482601947,174.15788664190634,176.9507843486651,4215470,170.24780883789063,156.40046234130858,151.39067789713542,147.91949005126952,144.24282318115235,140.33203252156576,1.3834720997299257,0.009001399110308018,-0.010872663176302089,0.013242263279484856,-0.026484526558970045,Fast Moving Consumer Goods,7
2023-09-29,173.65914916992188,179.51927246461423,171.06572681527436,178.0480013791631,1241644,173.56438903808595,159.80930786132814,153.482036336263,150.04659042358398,146.07018432617187,142.14911473592122,1.1725805480905551,-0.029272391383949617,0.02527279576238639,0.033744972969770526,-0.014933980542020886,Fast Moving Consumer Goods,7
2023-10-03,175.13040161132812,177.05053012288812,162.0885134927849,174.4072466062967,1202374,174.8361602783203,162.84160919189452,155.66150309244793,152.30336074829103,148.03320068359375,144.02021255493165,1.2318304844501782,0.008472069847392032,-0.0041292374046874025,0.01096399308111784,-0.07446958379897661,Fast Moving Consumer Goods,7
2023-10-04,171.06573486328125,175.1304132744572,165.6295381696737,174.55687230947066,1047884,175.21021118164063,165.71182250976562,157.345561726888,153.75966415405273,149.72889587402344,145.66380666097004,1.0681391699163771,-0.02320937261976767,0.020408163265306145,0.023760915150100148,-0.03177840786147057,Fast Moving Consumer Goods,7
2023-10-05,175.10548400878906,176.9009291817659,170.44231876874483,171.6392771440122,650366,174.77132568359374,169.42240295410156,159.85086873372396,155.49650497436522,151.40364501953124,147.435427347819,1.2308270085522808,0.02361518599114224,-0.019794964643156998,0.010253506240196941,-0.026630606496654163,Fast Moving Consumer Goods,7
2023-10-06,170.91612243652344,175.03067732381498,169.84383232007772,173.35991562858143,423660,173.17537841796874,171.7115936279297,161.99210103352866,156.83685302734375,152.97066772460937,149.06491572062174,1.062114013040147,-0.023924787941280858,0.014298201698120128,0.02407353284544378,-0.006273779800053392,Fast Moving Consumer Goods,7
